date,equity,bh_equity,position
2023-02-22,1.0612163874285654,1.3073873017461295,1.1102230246251565e-16
2023-02-23,1.0612163874285654,1.3075874318306846,1.1102230246251565e-16
2023-02-24,1.0612163874285654,1.3153299644769045,1.1102230246251565e-16
2023-02-27,1.0612163874285654,1.3086506229048827,1.1102230246251565e-16
2023-02-28,1.0612163874285654,1.3111647570921043,1.1102230246251565e-16
2023-03-01,1.0612163874285654,1.3062490618902232,1.1102230246251565e-16
2023-03-02,1.0612163874285654,1.313291139240501,1.1102230246251565e-16
2023-03-03,1.0612163874285654,1.3069495171861656,1.1102230246251565e-16
2023-03-06,1.0612163874285654,1.304910691949762,1.1102230246251565e-16
2023-03-07,1.0612163874285654,1.320758493020458,1.1102230246251565e-16
2023-03-08,1.0612163874285654,1.3212838344924145,1.1102230246251565e-16
2023-03-09,1.0612163874285654,1.3171686596287533,1.1102230246251565e-16
2023-03-10,1.0612163874285654,1.3077500375243856,1.1102230246251565e-16
2023-03-13,1.0612163874285654,1.2972557162155347,1.1102230246251565e-16
2023-03-14,1.0612163874285654,1.2910266673337616,1.1102230246251565e-16
2023-03-15,1.0612163874285654,1.3042977935658124,1.1102230246251565e-16
2023-03-16,1.0612163874285654,1.3019962975934305,1.1102230246251565e-16
2023-03-17,1.0612163874285654,1.292840346225041,1.1102230246251565e-16
2023-03-20,1.0612163874285654,1.2874993745934806,1.1102230246251565e-16
2023-03-21,1.0612163874285654,1.287049081903232,1.1102230246251565e-16
2023-03-22,1.0612163874285654,1.2754790613898983,1.1102230246251565e-16
2023-03-23,1.0612163874285654,1.2784184720067993,1.1102230246251565e-16
2023-03-24,1.0612163874285654,1.285385500575369,1.1102230246251565e-16
2023-03-27,1.0612163874285654,1.2823085005253365,1.1102230246251565e-16
2023-03-28,1.0612163874285654,1.277155150848046,1.1102230246251565e-16
2023-03-29,1.0612163874285654,1.2795567118627058,1.1102230246251565e-16
2023-03-30,1.0612163874285654,1.273590333716911,1.1102230246251565e-16
2023-03-31,1.0612163874285654,1.2781558012708212,1.1102230246251565e-16
2023-04-03,1.0612163874285654,1.273165057287232,1.1102230246251565e-16
2023-04-04,1.0612163874285654,1.2666608295391955,1.1102230246251565e-16
2023-04-05,1.0612163874285654,1.2701380897583379,1.1102230246251565e-16
2023-04-06,1.0612163874285654,1.2698128783709361,1.1102230246251565e-16
2023-04-07,1.0612163874285654,1.2725396507729974,1.1102230246251565e-16
2023-04-10,1.0612163874285654,1.278943813478756,1.1102230246251565e-16
2023-04-11,1.0612163874285654,1.2743783459248461,1.1102230246251565e-16
2023-04-12,1.0612163874285654,1.265460049031866,1.1102230246251565e-16
2023-04-13,1.0612163874285654,1.2595687196677792,1.1102230246251565e-16
2023-04-14,1.0612163874285654,1.2663856506729325,1.1102230246251565e-16
2023-04-17,1.0612163874285654,1.2732776304597941,1.1102230246251565e-16
2023-04-18,1.0612163874285654,1.2689248011207237,1.1102230246251565e-16
2023-04-19,1.0612163874285654,1.2716765897833546,1.1102230246251565e-16
2023-04-20,1.0612163874285654,1.2704007604943168,1.1102230246251565e-16
2023-04-21,1.0612163874285654,1.2702256466703312,1.1102230246251565e-16
2023-04-24,1.0612163874285654,1.264234252263967,1.1102230246251565e-16
2023-04-25,1.0612163874285654,1.2707259718817185,1.1102230246251565e-16
2023-04-26,1.0612163874285654,1.2658853254615454,1.1102230246251565e-16
2023-04-27,1.0612163874285654,1.2664732075849257,1.1102230246251565e-16
2023-04-28,1.0612163874285654,1.2683619352579132,1.1102230246251565e-16
2023-05-01,1.0612163874285654,1.2748286386150953,1.1102230246251565e-16
2023-05-02,1.0612163874285654,1.2723895532095817,1.1102230246251565e-16
2023-05-03,1.0612163874285654,1.264759593735924,1.1102230246251565e-16
2023-05-04,1.0612163874285654,1.2656226547255673,1.1102230246251565e-16
2023-05-05,1.0612163874285654,1.2633086506229005,1.1102230246251565e-16
2023-05-08,1.0612163874285654,1.2652599189473115,1.1102230246251565e-16
2023-05-09,1.0612163874285654,1.2683119027367746,1.1102230246251565e-16
2023-05-10,1.0612163874285654,1.2666858457997656,1.1102230246251565e-16
2023-05-11,1.0612163874285654,1.2742407564917155,1.1102230246251565e-16
2023-05-12,1.0612163874285654,1.2821959273527752,1.1102230246251565e-16
2023-05-15,1.0612163874285654,1.2792189923450203,1.1102230246251565e-16
2023-05-16,1.0612163874285654,1.2808825736728835,1.1102230246251565e-16
2023-05-17,1.0612163874285654,1.284910191624552,1.1102230246251565e-16
2023-05-18,1.0612163874285654,1.2940286186020875,1.1102230246251565e-16
2023-05-19,1.0612163874285654,1.2893255616150459,1.1102230246251565e-16
2023-05-22,1.0612163874285654,1.2893255616150459,1.1102230246251565e-16
2023-05-23,1.0612163874285654,1.2931530494821597,1.1102230246251565e-16
2023-05-24,1.0612163874285654,1.2983314154200194,1.1102230246251565e-16
2023-05-25,1.0612163874285654,1.3030344724070606,1.1102230246251565e-16
2023-05-26,1.0612163874285654,1.302546655325958,1.1102230246251565e-16
2023-05-29,1.0612163874285654,1.302546655325958,1.1102230246251565e-16
2023-05-30,1.0612163874285654,1.3018211837694462,1.1102230246251565e-16
2023-05-31,1.0612163874285654,1.3039100415269884,1.1102230246251565e-16
2023-06-01,1.0612163874285654,1.2946165007254673,1.1102230246251565e-16
2023-06-02,1.0612163874285654,1.3002451593535755,1.1102230246251565e-16
2023-06-05,1.0612163874285654,1.3000450292690207,1.1102230246251565e-16
2023-06-06,1.0612163874285654,1.301771151248307,1.1102230246251565e-16
2023-06-07,1.0612163874285654,1.301533496772898,1.1102230246251565e-16
2023-06-08,1.0612163874285654,1.2922899884925156,1.1102230246251565e-16
2023-06-09,1.0612163874285654,1.2950042527642922,1.1102230246251565e-16
2023-06-12,1.0612163874285654,1.2962300495321915,1.1102230246251565e-16
2023-06-13,1.0612163874285654,1.2923150047530851,1.1102230246251565e-16
2023-06-14,1.0612163874285654,1.2872867363786418,1.1102230246251565e-16
2023-06-15,1.0612163874285654,1.2771801671086163,1.1102230246251565e-16
2023-06-16,1.0612163874285654,1.279056386651319,1.1102230246251565e-16
2023-06-19,1.0612163874285654,1.2738029719317512,1.1102230246251565e-16
2023-06-20,1.0612163874285654,1.2773928053234558,1.1102230246251565e-16
2023-06-21,1.0612163874285654,1.2717766548256322,1.1102230246251565e-16
2023-06-22,1.0612163874285654,1.2757542402561621,1.1102230246251565e-16
2023-06-23,1.0612163874285654,1.2826086956521694,1.1102230246251565e-16
2023-06-26,1.0612163874285654,1.280007004552955,1.1102230246251565e-16
2023-06-27,1.0612163874285654,1.277417821584025,1.1102230246251565e-16
2023-06-28,1.0612163874285654,1.2826837444338774,1.1102230246251565e-16
2023-06-29,1.0612163874285654,1.2884374843648325,1.1102230246251565e-16
2023-06-30,1.0612163874285654,1.2831715615149804,1.1102230246251565e-16
2023-07-03,1.0612163874285654,1.2840096062440542,1.1102230246251565e-16
2023-07-04,1.0612163874285654,1.2840096062440542,1.1102230246251565e-16
2023-07-05,1.0612163874285654,1.288775203882519,1.1102230246251565e-16
2023-07-06,1.0612163874285654,1.286673837994692,1.1102230246251565e-16
2023-07-07,1.0612163874285654,1.2752038825236358,1.1102230246251565e-16
2023-07-10,1.0612163874285654,1.2713513783959527,1.1102230246251565e-16
2023-07-11,1.0612163874285654,1.2683619352579132,1.1102230246251565e-16
2023-07-12,1.0612163874285654,1.2532270976134443,0.3333333333333334
2023-07-13,1.058614354427142,1.2440086055936315,0.3333333333333334
2023-07-14,1.059143008769463,1.2458723170060495,0.3333333333333334
2023-07-17,1.0588736284884648,1.2449216991044134,0.6666666666666667
2023-07-18,1.0595545145842082,1.2461224796117432,0.6666666666666667
2023-07-19,1.0621282881604128,1.2506629309050838,0.6666666666666667
2023-07-20,1.0664410465413499,1.258280382248457,1.0
2023-07-21,1.0685718720168094,1.2607945164356786,1.0
2023-07-24,1.0715931917208192,1.264359333566814,1.0
2023-07-25,1.0717310063038092,1.264521939260515,1.0
2023-07-26,1.0668544902903194,1.2587681993295596,1.0
2023-07-27,1.0764803088560773,1.2701255816280534,1.0
2023-07-28,1.0749431461996513,1.2683119027367742,1.0
2023-07-31,1.0773496008410908,1.2711512483113978,1.0
2023-08-01,1.082215515732812,1.276892480112068,1.0
2023-08-02,1.0854382567504224,1.2806949517186121,1.0
2023-08-03,1.0850248130014526,1.2802071346375095,1.0
2023-08-04,1.0795758364124663,1.2737779556711815,1.0
2023-08-07,1.0798408644566777,1.2740906589282985,1.0
2023-08-08,1.084918801783768,1.2800820533346626,1.0
2023-08-09,1.0846219703742512,1.2797318256866914,1.0
2023-08-10,1.0852050320715163,1.2804197728523492,1.0
2023-08-11,1.088618593280959,1.2844473908040175,1.0
2023-08-14,1.0925304072135191,1.2890628908790664,1.0
2023-08-15,1.092922648718952,1.2895256916995999,1.0
2023-08-16,1.0952972999950863,1.2923275128833693,1.0
2023-08-17,1.096898069382123,1.2942162405563566,1.0
2023-08-18,1.0948414517590428,1.2917896632811279,1.0
2023-08-21,1.0940993732352509,1.2909140941612,1.0
2023-08-22,1.0969298727474284,1.2942537649472108,1.0
2023-08-23,1.0954457156998445,1.292502626707355,1.0
2023-08-24,1.1016579730561598,1.2998323910541805,1.0
2023-08-25,1.1026544785023948,1.3010081553009412,0.6666666666666667
2023-08-28,1.1025060627976364,1.3007454845649626,0.6666666666666667
2023-08-29,1.098823691982461,1.2942287486866417,0.6666666666666667
2023-08-30,1.0961475453290066,1.2895006754390308,0.3333333333333334
2023-08-31,1.097898381588153,1.2956796917996651,0.3333333333333334
2023-09-01,1.1000322742660604,1.3032346024916148,0.3333333333333334
2023-09-04,1.1000322742660604,1.3032346024916148,1.1102230246251565e-16
2023-09-05,1.1000322742660604,1.3103892530144547,1.1102230246251565e-16
2023-09-06,1.1000322742660604,1.3111147245709664,1.1102230246251565e-16
2023-09-07,1.1000322742660604,1.3137039075398962,1.1102230246251565e-16
2023-09-08,1.1000322742660604,1.3141792164907142,1.1102230246251565e-16
2023-09-11,1.1000322742660604,1.3075874318306853,1.1102230246251565e-16
2023-09-12,1.1000322742660604,1.3094761595036728,1.1102230246251565e-16
2023-09-13,1.1000322742660604,1.3102141391904691,1.1102230246251565e-16
2023-09-14,1.1000322742660604,1.3182943913543754,1.1102230246251565e-16
2023-09-15,1.1000322742660604,1.3174188222344476,1.1102230246251565e-16
2023-09-18,1.1000322742660604,1.317006053935053,1.1102230246251565e-16
2023-09-19,1.1000322742660604,1.3112523140040977,1.1102230246251565e-16
2023-09-20,1.1000322742660604,1.3107019562715716,1.1102230246251565e-16
2023-09-21,1.1000322742660604,1.3139040376244508,1.1102230246251565e-16
2023-09-22,1.1000322742660604,1.3166057937659428,1.1102230246251565e-16
2023-09-25,1.1000322742660604,1.3219842897883571,1.1102230246251565e-16
2023-09-26,1.1000322742660604,1.3249862410566815,1.1102230246251565e-16
2023-09-27,1.1000322742660604,1.3304397858608041,1.1102230246251565e-16
2023-09-28,1.1000322742660604,1.3250237654475356,1.1102230246251565e-16
2023-09-29,1.1000322742660604,1.3235478060739427,1.1102230246251565e-16
2023-10-02,1.1000322742660604,1.3334417371291285,1.1102230246251565e-16
2023-10-03,1.1000322742660604,1.3348551558512978,1.1102230246251565e-16
2023-10-04,1.1000322742660604,1.3324911192274924,1.1102230246251565e-16
2023-10-05,1.1000322742660604,1.3266748386451137,1.1102230246251565e-16
2023-10-06,1.1000322742660604,1.3231600540351172,1.1102230246251565e-16
2023-10-09,1.1000322742660604,1.3234977735528035,1.1102230246251565e-16
2023-10-10,1.1000322742660604,1.3203207084604935,1.1102230246251565e-16
2023-10-11,1.1000322742660604,1.3204708060239096,1.1102230246251565e-16
2023-10-12,1.1000322742660604,1.3304522939910883,1.1102230246251565e-16
2023-10-13,1.1000322742660604,1.3312903387201622,1.1102230246251565e-16
2023-10-16,1.1000322742660604,1.3262870866062884,1.1102230246251565e-16
2023-10-17,1.1000322742660604,1.3264371841697045,1.1102230246251565e-16
2023-10-18,1.1000322742660604,1.3302896882973871,1.1102230246251565e-16
2023-10-19,1.1000322742660604,1.3264371841697042,1.1102230246251565e-16
2023-10-20,1.1000322742660604,1.3257117126131923,1.1102230246251565e-16
2023-10-23,1.1000322742660604,1.3175313954070083,1.1102230246251565e-16
2023-10-24,1.1000322742660604,1.326862460599383,1.1102230246251565e-16
2023-10-25,1.1000322742660604,1.3302646720368174,1.1102230246251565e-16
2023-10-26,1.1000322742660604,1.3311402411567452,1.1102230246251565e-16
2023-10-27,1.1000322742660604,1.3306148996847884,1.1102230246251565e-16
2023-10-30,1.1000322742660604,1.325036273577819,1.1102230246251565e-16
2023-10-31,1.1000322742660604,1.3320408265372425,1.1102230246251565e-16
2023-11-01,1.1000322742660604,1.334805123330158,1.1102230246251565e-16
2023-11-02,1.1000322742660604,1.3255741231800606,1.1102230246251565e-16
2023-11-03,1.1000322742660604,1.3115900335217827,1.1102230246251565e-16
2023-11-06,1.1000322742660604,1.3139290538850188,1.1102230246251565e-16
2023-11-07,1.1000322742660604,1.3180192124881107,1.1102230246251565e-16
2023-11-08,1.1000322742660604,1.318957322259462,1.1102230246251565e-16
2023-11-09,1.1000322742660604,1.3231100215139773,1.1102230246251565e-16
2023-11-10,1.1000322742660604,1.3224220743483195,1.1102230246251565e-16
2023-11-13,1.1000322742660604,1.3196452694251195,1.1102230246251565e-16
2023-11-14,1.1000322742660604,1.2996822934907621,1.1102230246251565e-16
2023-11-15,1.1000322742660604,1.3041602041326794,1.1102230246251565e-16
2023-11-16,1.1000322742660604,1.3037599439635696,1.1102230246251565e-16
2023-11-17,1.1000322742660604,1.2982813828988775,1.1102230246251565e-16
2023-11-20,1.1000322742660604,1.292302496622798,1.1102230246251565e-16
2023-11-21,1.1000322742660604,1.2939535698203766,1.1102230246251565e-16
2023-11-22,1.1000322742660604,1.2986566268074182,1.1102230246251565e-16
2023-11-23,1.1000322742660604,1.2986566268074182,1.1102230246251565e-16
2023-11-24,1.1000322742660604,1.2921398909290973,1.1102230246251565e-16
2023-11-27,1.1000322742660604,1.2896507730024451,1.1102230246251565e-16
2023-11-28,1.1000322742660604,1.2839470655926288,1.1102230246251565e-16
2023-11-29,1.1000322742660604,1.2842847851103154,1.1102230246251565e-16
2023-11-30,1.1000322742660604,1.2936908990843985,1.1102230246251565e-16
2023-12-01,1.1000322742660604,1.2908390453794905,1.1102230246251565e-16
2023-12-04,1.1000322742660604,1.2964301796167448,1.1102230246251565e-16
2023-12-05,1.1000322742660604,1.300783008955815,1.1102230246251565e-16
2023-12-06,1.1000322742660604,1.3021964276779845,1.1102230246251565e-16
2023-12-07,1.1000322742660604,1.2946415169860348,1.1102230246251565e-16
2023-12-08,1.1000322742660604,1.300632911392399,1.1102230246251565e-16
2023-12-11,1.1000322742660604,1.3016460699454584,1.1102230246251565e-16
2023-12-12,1.1000322742660604,1.2988317406314043,1.1102230246251565e-16
2023-12-13,1.1000322742660604,1.2864361835192815,1.1102230246251565e-16
2023-12-14,1.1000322742660604,1.2750788012207876,1.1102230246251565e-16
2023-12-15,1.1000322742660604,1.2826837444338763,1.1102230246251565e-16
2023-12-18,1.1000322742660604,1.2825336468704602,1.1102230246251565e-16
2023-12-19,1.1000322742660604,1.2732776304597935,1.1102230246251565e-16
2023-12-20,1.1000322742660604,1.2763296142492566,1.1102230246251565e-16
2023-12-21,1.1000322742660604,1.2693000450292635,1.1102230246251565e-16
2023-12-22,1.1000322742660604,1.2675489067894077,1.1102230246251565e-16
2023-12-26,1.1000322742660604,1.2646220043027914,1.1102230246251565e-16
2023-12-27,1.1000322742660604,1.2589933456746831,0.3333333333333334
2023-12-28,1.1009757981499761,1.2622329514184165,0.3333333333333334
2023-12-29,1.1013976572186308,1.2636838945314401,0.3333333333333334
2024-01-02,1.1045301069130171,1.2744659028368388,0.6666666666666667
2024-01-03,1.1067270765668729,1.278268374443383,0.6666666666666667
2024-01-04,1.106293894091579,1.277517886626302,0.6666666666666667
2024-01-05,1.1062505673615024,1.277442837844594,1.0
2024-01-08,1.104073356539506,1.2749287036573722,1.0
2024-01-09,1.107929511030206,1.2793815980387202,1.0
2024-01-10,1.1057198045242993,1.2768299394606444,1.0
2024-01-11,1.1051132184246386,1.276129484164702,1.0
2024-01-12,1.1064888690435117,1.2777180167108568,1.0
2024-01-15,1.1064888690435117,1.2777180167108568,1.0
2024-01-16,1.1168983197894744,1.2897383299144392,1.0
2024-01-17,1.1179165178853334,1.2909140941611996,1.0
2024-01-18,1.1190646987168338,1.292239955971376,1.0
2024-01-19,1.116432548320092,1.2892004803121977,1.0
2024-01-22,1.116963311157295,1.289813378696147,1.0
2024-01-23,1.1200395692341456,1.2933656876969977,1.0
2024-01-24,1.1161075914809881,1.288825236403657,1.0
2024-01-25,1.1196929486057683,1.2929654275278877,1.0
2024-01-26,1.1182198109351638,1.2912643218091704,1.0
2024-01-29,1.120245375232245,1.2936033421724067,1.0
2024-01-30,1.1180140049370646,1.2910266673337616,1.0
2024-01-31,1.116649186212828,1.2894506429178914,1.0
2024-02-01,1.114298665076643,1.2867363786461148,1.0
2024-02-02,1.1241448573014923,1.2981062690748937,1.0
2024-02-05,1.1299724166160894,1.3048356431680543,1.0
2024-02-06,1.1272536110622533,1.3016961024665985,1.0
2024-02-07,1.1256179949720968,1.2998073747936112,1.0
2024-02-08,1.1269178223285126,1.3013083504277736,1.0
2024-02-09,1.1264412189644932,1.3007579926952473,1.0
2024-02-12,1.1270261412748803,1.3014334317306202,1.0
2024-02-13,1.135724152668229,1.3114774603492223,1.0
2024-02-14,1.1331461617446712,1.3085005253414672,1.0
2024-02-15,1.1286834211543106,1.303347175664177,1.0
2024-02-16,1.1284884470508483,1.3031220293190526,1.0
2024-02-19,1.1284884470508483,1.3031220293190526,1.0
2024-02-20,1.1262787405449415,1.3005703707409768,1.0
2024-02-21,1.125563835498913,1.2997448341421878,1.0
2024-02-22,1.1251630553973515,1.2992820333216544,1.0
2024-02-23,1.1249897450831627,1.2990819032370993,1.0
2024-02-26,1.1238199004623888,1.2977310251663534,1.0
2024-02-27,1.123906555619483,1.2978310902086307,1.0
2024-02-28,1.1254771803418184,1.29964476909991,1.0
2024-02-29,1.1275785679013572,1.302071346375139,1.0
2024-03-01,1.1243398314049549,1.2983314154200183,1.0
2024-03-04,1.124112361617582,1.2980687446840398,1.0
2024-03-05,1.1238415642516622,1.2977560414269227,1.0
2024-03-06,1.1191621857685656,1.2923525291439388,1.0
2024-03-07,1.1132154756129637,1.285485565617647,1.0
2024-03-08,1.1123055964634727,1.2844348826737333,1.0
2024-03-11,1.1140820271839074,1.2864862160404216,1.0
2024-03-12,1.1149702425441248,1.2875118827237657,1.0
2024-03-13,1.113150484245143,1.2854105168359387,1.0
2024-03-14,1.1193896555559382,1.2926151998799171,1.0
2024-03-15,1.1201695519697876,1.2935157852604144,1.0
2024-03-18,1.120678651017717,1.2941036673837945,1.0
2024-03-19,1.1209277845943633,1.2943913543803423,1.0
2024-03-20,1.116183414743446,1.2889127933156503,1.0
2024-03-21,1.1228991894182603,1.2966678340921547,1.0
2024-03-22,1.1284342875776638,1.3030594886676288,1.0
2024-03-25,1.125802137180922,1.3000200130084503,1.0
2024-03-26,1.1264195551752194,1.3007329764346773,1.0
2024-03-27,1.1272102834837057,1.3016460699454593,1.0
2024-03-28,1.1294308218842493,1.30421023665382,1.0
2024-04-01,1.1347926097294638,1.310401761144739,1.0
2024-04-02,1.1326045670128309,1.3078751188272326,1.0
2024-04-03,1.1264845465430402,1.3008080252163856,1.0
2024-04-04,1.1253363657115396,1.299482163406209,1.0
2024-04-05,1.1272861067461633,1.3017336268574524,1.0
2024-04-08,1.1254555165525446,1.2996197528393407,1.0
2024-04-09,1.1256721544452803,1.2998699154450342,1.0
2024-04-10,1.137684725597489,1.3137414319307499,1.0
2024-04-11,1.138042178120503,1.3141542002301443,1.0
2024-04-12,1.1463610732015634,1.3237604442887823,0.6666666666666667
2024-04-15,1.1475598028747025,1.32583679391604,0.6666666666666667
2024-04-16,1.148043374934506,1.3266748386451137,0.6666666666666667
2024-04-17,1.145871366852322,1.3229098914294235,0.3333333333333334
2024-04-18,1.146658654139659,1.3256366638314847,0.3333333333333334
2024-04-19,1.146665867054142,1.325661680092054,0.3333333333333334
2024-04-22,1.1464098118113355,1.3247736028418413,1.1102230246251565e-16
2024-04-23,1.1464098118113355,1.3196702856856897,1.1102230246251565e-16
2024-04-24,1.1464098118113355,1.3221093710912033,1.1102230246251565e-16
2024-04-25,1.1464098118113355,1.3189948466503165,1.1102230246251565e-16
2024-04-26,1.1464098118113355,1.3234102166408104,1.1102230246251565e-16
2024-04-29,1.1464098118113355,1.3189573222594624,1.1102230246251565e-16
2024-04-30,1.1464098118113355,1.3271126232050772,1.1102230246251565e-16
2024-05-01,1.1464098118113355,1.321208785710706,1.1102230246251565e-16
2024-05-02,1.1464098118113355,1.3155801270825978,1.1102230246251565e-16
2024-05-03,1.1464098118113355,1.3123280132085797,1.1102230246251565e-16
2024-05-06,1.1464098118113355,1.3123405213388644,1.1102230246251565e-16
2024-05-07,1.1464098118113355,1.3171061189773292,1.1102230246251565e-16
2024-05-08,1.1464098118113355,1.3186821433931997,1.1102230246251565e-16
2024-05-09,1.1464098118113355,1.314654525441531,1.1102230246251565e-16
2024-05-10,1.1464098118113355,1.3155426026917436,1.1102230246251565e-16
2024-05-13,1.1464098118113355,1.3146420173112463,1.1102230246251565e-16
2024-05-14,1.1464098118113355,1.3120028018211778,1.1102230246251565e-16
2024-05-15,1.1464098118113355,1.303497273227592,1.1102230246251565e-16
2024-05-16,1.1464098118113355,1.305160854555455,1.1102230246251565e-16
2024-05-17,1.1464098118113355,1.3049732326011847,1.1102230246251565e-16
2024-05-20,1.1464098118113355,1.3065992895381937,1.1102230246251565e-16
2024-05-21,1.1464098118113355,1.3078000700455235,1.1102230246251565e-16
2024-05-22,1.1464098118113355,1.3113023465252354,1.1102230246251565e-16
2024-05-23,1.1464098118113355,1.3138039725821724,1.1102230246251565e-16
2024-05-24,1.1464098118113355,1.3088257367288678,1.1102230246251565e-16
2024-05-27,1.1464098118113355,1.3088257367288678,1.1102230246251565e-16
2024-05-28,1.1464098118113355,1.307587431830684,1.1102230246251565e-16
2024-05-29,1.1464098118113355,1.313778956321603,1.1102230246251565e-16
2024-05-30,1.1464098118113355,1.3090758993345613,1.1102230246251565e-16
2024-05-31,1.1464098118113355,1.308688147295736,1.1102230246251565e-16
2024-06-03,1.1464098118113355,1.3018211837694438,1.1102230246251565e-16
2024-06-04,1.1464098118113355,1.3014834642517574,1.1102230246251565e-16
2024-06-05,1.1464098118113355,1.303609846400154,1.1102230246251565e-16
2024-06-06,1.1464098118113355,1.3015585130334657,1.1102230246251565e-16
2024-06-07,1.1464098118113355,1.3115400010006444,1.1102230246251565e-16
2024-06-10,1.1464098118113355,1.3147545904838083,1.1102230246251565e-16
2024-06-11,1.1464098118113355,1.3158427978185758,1.1102230246251565e-16
2024-06-12,1.1464098118113355,1.3085380497323198,1.1102230246251565e-16
2024-06-13,1.1464098118113355,1.3156927002551597,1.1102230246251565e-16
2024-06-14,1.1464098118113355,1.320170610897077,1.1102230246251565e-16
2024-06-17,1.1464098118113355,1.320408265372486,1.1102230246251565e-16
2024-06-18,1.1464098118113355,1.311802671736623,1.1102230246251565e-16
2024-06-19,1.1464098118113355,1.311802671736623,1.1102230246251565e-16
2024-06-20,1.1464098118113355,1.3161930254665473,1.1102230246251565e-16
2024-06-21,1.1464098118113355,1.3188947816080392,1.1102230246251565e-16
2024-06-24,1.1464098118113355,1.3148671636563705,1.1102230246251565e-16
2024-06-25,1.1464098118113355,1.316593285635657,1.1102230246251565e-16
2024-06-26,1.1464098118113355,1.3222844849151887,1.1102230246251565e-16
2024-06-27,1.1464098118113355,1.3204958222844787,1.1102230246251565e-16
2024-06-28,1.1464098118113355,1.320170610897077,1.1102230246251565e-16
2024-07-01,1.1464098118113355,1.3206959523690338,1.1102230246251565e-16
2024-07-02,1.1464098118113355,1.3184444889177904,1.1102230246251565e-16
2024-07-03,1.1464098118113355,1.3143168059238444,1.1102230246251565e-16
2024-07-04,1.1464098118113355,1.3143168059238444,1.1102230246251565e-16
2024-07-05,1.1464098118113355,1.3077000050032461,1.1102230246251565e-16
2024-07-08,1.1464098118113355,1.3092009806374083,1.1102230246251565e-16
2024-07-09,1.1464098118113355,1.3109396107469793,1.1102230246251565e-16
2024-07-10,1.1464098118113355,1.3099639765847737,1.1102230246251565e-16
2024-07-11,1.1464098118113355,1.302484114674532,1.1102230246251565e-16
2024-07-12,1.1464098118113355,1.2981312853354616,1.1102230246251565e-16
2024-07-15,1.1464098118113355,1.2993695902336455,1.1102230246251565e-16
2024-07-16,1.1464098118113355,1.3003327162655662,1.1102230246251565e-16
2024-07-17,1.1464098118113355,1.2938785210386687,1.1102230246251565e-16
2024-07-18,1.1464098118113355,1.2994071146244996,1.1102230246251565e-16
2024-07-19,1.1464098118113355,1.3022464601991228,1.1102230246251565e-16
2024-07-22,1.1464098118113355,1.3013083504277716,1.1102230246251565e-16
2024-07-23,1.1464098118113355,1.3030344724070582,1.1102230246251565e-16
2024-07-24,1.1464098118113355,1.3023715415019699,1.1102230246251565e-16
2024-07-25,1.1464098118113355,1.3021964276779843,1.1102230246251565e-16
2024-07-26,1.1464098118113355,1.3015835292940348,1.1102230246251565e-16
2024-07-29,1.1464098118113355,1.3047731025166294,1.1102230246251565e-16
2024-07-30,1.1464098118113355,1.304835643168053,1.1102230246251565e-16
2024-07-31,1.1464098118113355,1.2990819032370977,1.1102230246251565e-16
2024-08-01,1.1464098118113355,1.3034097163155989,1.1102230246251565e-16
2024-08-02,1.1464098118113355,1.2881873217591373,1.1102230246251565e-16
2024-08-05,1.1464098118113355,1.2818707159653715,0.3333333333333334
2024-08-06,1.1474352264272494,1.2853104517936598,0.3333333333333334
2024-08-07,1.1483285371000358,1.2883124030619841,0.3333333333333334
2024-08-08,1.1484177293979134,1.2886125981888166,0.6666666666666667
2024-08-09,1.1479346794835852,1.2877995697203117,0.6666666666666667
2024-08-12,1.1479644118878443,1.2878496022414507,0.6666666666666667
2024-08-13,1.1436458360950241,1.2805823785460488,1.0
2024-08-14,1.1437016890856522,1.2806449191974725,1.0
2024-08-15,1.148426852092765,1.2859358583078944,1.0
2024-08-16,1.1428303824318584,1.2796692850352671,1.0
2024-08-19,1.1363961179115347,1.2724646019912884,1.0
2024-08-20,1.1315704195212921,1.2670610897083046,1.0
2024-08-21,1.1272250568504485,1.262195427027562,1.0
2024-08-22,1.1326874793338484,1.268311902736773,1.0
2024-08-23,1.1238291950202777,1.2583929554210178,1.0
2024-08-26,1.1253372257672287,1.2600815530094505,1.0
2024-08-27,1.122142434703318,1.2565042277480305,1.0
2024-08-28,1.1281187047004935,1.2631960774503368,1.0
2024-08-29,1.1312464721756508,1.2666983539300487,1.0
2024-08-30,1.1352008639120996,1.2711262320508272,1.0
2024-09-02,1.1352008639120996,1.2711262320508272,1.0
2024-09-03,1.1367870888459295,1.2729023865512525,1.0
2024-09-04,1.1315927607175431,1.267086105968874,1.0
2024-09-05,1.1290570349430404,1.2642467603942504,1.0
2024-09-06,1.1298278062137044,1.2651098213838938,1.0
2024-09-09,1.13401678051079,1.2698003702406506,1.0
2024-09-10,1.1349104283608349,1.2708010206634253,1.0
2024-09-11,1.1355806642483686,1.2715515084805065,1.0
2024-09-12,1.1321512906238211,1.2677115124831082,1.0
2024-09-13,1.1295708824568165,1.264822134387346,1.0
2024-09-16,1.1250021078234616,1.2597063091009097,1.0
2024-09-17,1.1233935416933807,1.2579051383399151,1.0
2024-09-18,1.1202099212275956,1.25434032120878,1.0
2024-09-19,1.1206455745544923,1.2548281382898827,1.0
2024-09-20,1.1217849755632996,1.2561039675789205,1.0
