date,equity,bh_equity,position
2023-06-09,2.2226496463053227,1.837702448210912,1.1102230246251565e-16
2023-06-12,2.2226496463053227,1.830998116760818,1.1102230246251565e-16
2023-06-13,2.2226496463053227,1.8313370998116651,1.1102230246251565e-16
2023-06-14,2.2226496463053227,1.8134086629001778,1.1102230246251565e-16
2023-06-15,2.2226496463053227,1.8117514124293679,1.1102230246251565e-16
2023-06-16,2.2226496463053227,1.8154048964218348,1.1102230246251565e-16
2023-06-19,2.2226496463053227,1.7993220338982943,1.1102230246251565e-16
2023-06-20,2.2226496463053227,1.8042184557438687,1.1102230246251565e-16
2023-06-21,2.2226496463053227,1.7939736346515902,1.1102230246251565e-16
2023-06-22,2.2226496463053227,1.7961958568738128,1.1102230246251565e-16
2023-06-23,2.2226496463053227,1.8027871939736246,1.1102230246251565e-16
2023-06-26,2.2226496463053227,1.7956685499058278,1.1102230246251565e-16
2023-06-27,2.2226496463053227,1.8117890772127954,1.1102230246251565e-16
2023-06-28,2.2226496463053227,1.8269679849340759,1.1102230246251565e-16
2023-06-29,2.2226496463053227,1.8287382297551682,1.1102230246251565e-16
2023-06-30,2.2226496463053227,1.802636534839914,1.1102230246251565e-16
2023-07-03,2.2226496463053227,1.8108097928436804,1.1102230246251565e-16
2023-07-04,2.2226496463053227,1.8232768361581815,1.1102230246251565e-16
2023-07-05,2.2226496463053227,1.8259133709981064,1.1102230246251565e-16
2023-07-06,2.2226496463053227,1.8528436911487651,1.1102230246251565e-16
2023-07-07,2.2226496463053227,1.83502824858756,1.1102230246251565e-16
2023-07-10,2.2226496463053227,1.844745762711854,1.1102230246251565e-16
2023-07-11,2.2226496463053227,1.828173258003756,1.1102230246251565e-16
2023-07-12,2.2226496463053227,1.8148399246704228,1.1102230246251565e-16
2023-07-13,2.2226496463053227,1.8068173258003666,1.1102230246251565e-16
2023-07-14,2.2226496463053227,1.8039171374764493,1.1102230246251565e-16
2023-07-17,2.2226496463053227,1.810395480225979,1.1102230246251565e-16
2023-07-18,2.2226496463053227,1.811864406779651,1.1102230246251565e-16
2023-07-19,2.2226496463053227,1.8044821092278618,1.1102230246251565e-16
2023-07-20,2.2226496463053227,1.807156308851214,1.1102230246251565e-16
2023-07-21,2.2226496463053227,1.8001883239171272,1.1102230246251565e-16
2023-07-24,2.2226496463053227,1.78045197740112,1.1102230246251565e-16
2023-07-25,2.2226496463053227,1.7890018832391614,1.1102230246251565e-16
2023-07-26,2.2226496463053227,1.7839548022598772,1.1102230246251565e-16
2023-07-27,2.2226496463053227,1.7862146892655268,1.1102230246251565e-16
2023-07-28,2.2226496463053227,1.7829001883239073,1.1102230246251565e-16
2023-07-31,2.2226496463053227,1.7793220338982951,1.1102230246251565e-16
2023-08-01,2.2226496463053227,1.804557438794717,1.1102230246251565e-16
2023-08-02,2.2226496463053227,1.8124293785310637,1.1102230246251565e-16
2023-08-03,2.2226496463053227,1.8519774011299333,1.1102230246251565e-16
2023-08-04,2.2226496463053227,1.8355178907721181,1.1102230246251565e-16
2023-08-07,2.2226496463053227,1.8455367231638313,1.1102230246251565e-16
2023-08-08,2.2226496463053227,1.845423728813549,1.1102230246251565e-16
2023-08-09,2.2226496463053227,1.8463276836158091,1.1102230246251565e-16
2023-08-10,2.2226496463053227,1.8427118644067697,1.1102230246251565e-16
2023-08-11,2.2226496463053227,1.847382297551779,1.1102230246251565e-16
2023-08-14,2.2226496463053227,1.868738229755169,0.3333333333333334
2023-08-15,2.2260841548118244,1.8774011299434927,0.3333333333333334
2023-08-16,2.2265903029461316,1.8786817325800274,0.3333333333333334
2023-08-17,2.2247898296229796,1.8741242937853002,0.6666666666666667
2023-08-18,2.2228821089335646,1.871713747645941,0.6666666666666667
2023-08-21,2.225834381223773,1.875442561205263,0.6666666666666667
2023-08-22,2.2137053056086184,1.8601129943502723,1.0
2023-08-23,2.1772181206014216,1.8294538606402913,1.0
2023-08-24,2.1875277674707774,1.8381167608286155,1.0
2023-08-25,2.1834487332746413,1.8346892655367135,1.0
2023-08-28,2.184345224306759,1.8354425612052632,1.0
2023-08-29,2.1750217175727333,1.8276082862523442,1.0
2023-08-30,2.1914723280120962,1.841431261770235,1.0
2023-08-31,2.2207875847623497,1.8660640301318165,1.0
2023-09-01,2.2171567960822727,1.8630131826741896,1.0
2023-09-04,2.21325706009256,1.8597363465159975,1.0
2023-09-05,2.2264803028162987,1.8708474576271088,1.0
2023-09-06,2.2315454771477645,1.8751035781544156,1.0
2023-09-07,2.2307834597704645,1.8744632768361484,1.0
2023-09-08,2.235938283205142,1.8787947269303102,1.0
2023-09-11,2.2101641660317535,1.8571374764595006,1.0
2023-09-12,2.217470567943514,1.8632768361581822,1.0
2023-09-13,2.203261185084446,1.8513370998116663,1.0
2023-09-14,2.181521277555588,1.833069679849331,1.0
2023-09-15,2.1812971547975586,1.8328813559321935,1.0
2023-09-18,2.176500927775728,1.8288512241054515,0.6666666666666667
2023-09-19,2.179997242800988,1.8332580037664685,0.6666666666666667
2023-09-20,2.183819206341055,1.8380790960451878,0.6666666666666667
2023-09-21,2.2002273477519223,1.8587947269303104,0.3333333333333334
2023-09-22,2.2002273477519223,1.8587947269303104,0.3333333333333334
2023-09-25,2.205086920625926,1.8711111111111016,0.3333333333333334
2023-09-26,2.2083420108908163,1.8793973634651504,1.1102230246251565e-16
2023-09-27,2.2083420108908163,1.8992467043314407,0.3333333333333334
2023-09-28,2.206969780522125,1.895706214689256,0.3333333333333334
2023-09-29,2.2068090004357255,1.8952919020715535,0.3333333333333334
2023-10-02,2.211048365897612,1.9062146892655272,0.6666666666666667
2023-10-03,2.2418920755661302,1.9461016949152443,0.6666666666666667
2023-10-04,2.2387969578993725,1.9420715630885024,0.6666666666666667
2023-10-05,2.241575806766863,1.9456873822975418,1.0
2023-10-06,2.2328538907584976,1.9381167608286152,1.0
2023-10-09,2.2284278438288796,1.934274952919011,1.0
2023-10-10,2.1920214382019214,1.9026741996233425,1.0
2023-10-11,2.190589481842339,1.9014312617702354,1.0
2023-10-12,2.189591451652327,1.9005649717514028,1.0
2023-10-13,2.2043883340346784,1.9134086629001785,1.0
2023-10-16,2.1859898644448927,1.8974387947269207,1.0
2023-10-17,2.1875953912723034,1.898832391713738,1.0
2023-10-18,2.1952758844736997,1.9054990583804046,1.0
2023-10-19,2.1976624784063374,1.9075706214689172,1.0
2023-10-20,2.1831693443426854,1.8949905838041337,1.0
2023-10-23,2.1744908209512768,1.8874576271186345,1.0
2023-10-24,2.1656387270920403,1.8797740112994257,0.6666666666666667
2023-10-25,2.1667669351329235,1.881242937853098,0.6666666666666667
2023-10-26,2.164279739286374,1.8780037664783336,0.6666666666666667
2023-10-27,2.1727005545412132,1.8889642184557347,0.3333333333333334
2023-10-30,2.177321601076102,1.9010169491525333,0.3333333333333334
2023-10-31,2.1755672736910747,1.8964218455743789,0.3333333333333334
2023-11-01,2.163814457435981,1.8656873822975428,1.1102230246251565e-16
2023-11-02,2.163814457435981,1.8656873822975428,1.1102230246251565e-16
2023-11-03,2.163814457435981,1.8460263653483904,1.1102230246251565e-16
2023-11-06,2.163814457435981,1.8400376647834185,1.1102230246251565e-16
2023-11-07,2.163814457435981,1.8351789077212717,1.1102230246251565e-16
2023-11-08,2.163814457435981,1.8494538606402926,1.1102230246251565e-16
2023-11-09,2.163814457435981,1.8584557438794636,1.1102230246251565e-16
2023-11-10,2.163814457435981,1.8460640301318179,1.1102230246251565e-16
2023-11-13,2.163814457435981,1.8483992467043227,1.1102230246251565e-16
2023-11-14,2.163814457435981,1.8325423728813472,1.1102230246251565e-16
2023-11-15,2.163814457435981,1.8312617702448124,1.1102230246251565e-16
2023-11-16,2.163814457435981,1.8317137476459422,1.1102230246251565e-16
2023-11-17,2.163814457435981,1.8477966101694825,1.1102230246251565e-16
2023-11-20,2.163814457435981,1.8283615819208952,1.1102230246251565e-16
2023-11-21,2.163814457435981,1.845800376647825,1.1102230246251565e-16
2023-11-22,2.163814457435981,1.8481355932203296,1.1102230246251565e-16
2023-11-23,2.163814457435981,1.8470433145009324,1.1102230246251565e-16
2023-11-24,2.163814457435981,1.84632768361581,1.1102230246251565e-16
2023-11-27,2.163814457435981,1.84421845574387,1.1102230246251565e-16
2023-11-28,2.163814457435981,1.8344632768361488,1.1102230246251565e-16
2023-11-29,2.163814457435981,1.8466666666666571,1.1102230246251565e-16
2023-11-30,2.163814457435981,1.8532956685498962,1.1102230246251565e-16
2023-12-01,2.163814457435981,1.8380790960451883,1.1102230246251565e-16
2023-12-04,2.163814457435981,1.8618455743879376,1.1102230246251565e-16
2023-12-05,2.163814457435981,1.8570998116760733,1.1102230246251565e-16
2023-12-06,2.163814457435981,1.8464030131826645,1.1102230246251565e-16
2023-12-07,2.163814457435981,1.849905838041422,1.1102230246251565e-16
2023-12-08,2.163814457435981,1.8575141242937758,1.1102230246251565e-16
2023-12-11,2.163814457435981,1.860112994350273,1.1102230246251565e-16
2023-12-12,2.163814457435981,1.8693408662900093,1.1102230246251565e-16
2023-12-13,2.163814457435981,1.8529943502824764,1.1102230246251565e-16
2023-12-14,2.163814457435981,1.8514124293785217,1.1102230246251565e-16
2023-12-15,2.163814457435981,1.8595480225988608,1.1102230246251565e-16
2023-12-18,2.163814457435981,1.8443314500941528,1.1102230246251565e-16
2023-12-19,2.163814457435981,1.833333333333324,1.1102230246251565e-16
2023-12-20,2.163814457435981,1.8517137476459418,1.1102230246251565e-16
2023-12-21,2.163814457435981,1.8396986817325711,1.1102230246251565e-16
2023-12-22,2.163814457435981,1.8299435028248499,1.1102230246251565e-16
2023-12-25,2.163814457435981,1.8299435028248499,1.1102230246251565e-16
2023-12-26,2.163814457435981,1.8131826741996144,1.1102230246251565e-16
2023-12-27,2.163814457435981,1.8179661016949062,1.1102230246251565e-16
2023-12-28,2.163814457435981,1.82753295668549,1.1102230246251565e-16
2023-12-29,2.163814457435981,1.82753295668549,1.1102230246251565e-16
2024-01-01,2.163814457435981,1.8277212806026275,1.1102230246251565e-16
2024-01-02,2.163814457435981,1.8544256120527214,1.1102230246251565e-16
2024-01-03,2.163814457435981,1.8530320150659043,1.1102230246251565e-16
2024-01-04,2.163814457435981,1.84436911487758,1.1102230246251565e-16
2024-01-05,2.163814457435981,1.8358945386063936,1.1102230246251565e-16
2024-01-08,2.163814457435981,1.8342749529190114,1.1102230246251565e-16
2024-01-09,2.163814457435981,1.847005649717505,1.1102230246251565e-16
2024-01-10,2.163814457435981,1.842146892655358,1.1102230246251565e-16
2024-01-11,2.163814457435981,1.8342749529190112,1.1102230246251565e-16
2024-01-12,2.163814457435981,1.8282109227871848,1.1102230246251565e-16
2024-01-15,2.163814457435981,1.8315630885122316,1.1102230246251565e-16
2024-01-16,2.163814457435981,1.8552919020715535,1.1102230246251565e-16
2024-01-17,2.163814457435981,1.8587193973634555,1.1102230246251565e-16
2024-01-18,2.163814457435981,1.855706214689256,1.1102230246251565e-16
2024-01-19,2.163814457435981,1.8572504708097834,1.1102230246251565e-16
2024-01-22,2.163814457435981,1.8791713747645855,0.3333333333333334
2024-01-23,2.1586534312106362,1.8657250470809696,0.3333333333333334
2024-01-24,2.1557482080603916,1.8581920903954707,0.3333333333333334
2024-01-25,2.153272094446863,1.8517890772127963,0.6666666666666667
2024-01-26,2.1533596881454065,1.8519020715630787,0.6666666666666667
2024-01-29,2.16357874513167,1.8650847457627022,0.6666666666666667
2024-01-30,2.1635204881006875,1.865009416195847,1.0
2024-01-31,2.1639574217157014,1.8653860640301223,1.0
2024-02-01,2.1480967314907122,1.8517137476459413,1.0
2024-02-02,2.171516373255434,1.8719020715630788,1.0
2024-02-05,2.178288844288143,1.8777401129943405,1.0
2024-02-06,2.168676304757847,1.8694538606402915,1.0
2024-02-07,2.1709046661944154,1.8713747645950936,1.0
2024-02-08,2.1811726061472316,1.8802259887005548,1.0
2024-02-09,2.163564181462189,1.865047080979274,1.0
2024-02-12,2.1643943553307143,1.8657627118643965,1.0
2024-02-13,2.1643943553307143,1.8657627118643965,1.0
2024-02-14,2.171123133001922,1.871563088512231,1.0
2024-02-15,2.1729582541849783,1.8731450094161857,1.0
2024-02-16,2.170030798964388,1.8706214689265435,1.0
2024-02-19,2.1656177694527523,1.8668173258003666,1.0
2024-02-20,2.152990387978863,1.8559322033898205,0.6666666666666667
2024-02-21,2.155408087315271,1.8590583804143028,0.6666666666666667
2024-02-22,2.1625988945814605,1.868361581920894,0.6666666666666667
2024-02-23,2.172655128395595,1.8813935969868074,0.3333333333333334
2024-02-26,2.170451344824254,1.8756685499058283,0.3333333333333334
2024-02-27,2.163710316396652,1.8581920903954707,0.3333333333333334
2024-02-28,2.168680834335741,1.870998116760819,1.1102230246251565e-16
2024-02-29,2.168680834335741,1.872542372881346,1.1102230246251565e-16
2024-03-01,2.168680834335741,1.8659510357815348,1.1102230246251565e-16
2024-03-04,2.168680834335741,1.8628248587570526,1.1102230246251565e-16
2024-03-05,2.168680834335741,1.8674576271186345,1.1102230246251565e-16
2024-03-06,2.168680834335741,1.8623728813559228,1.1102230246251565e-16
2024-03-07,2.168680834335741,1.858757062146883,1.1102230246251565e-16
2024-03-08,2.168680834335741,1.8759322033898207,1.1102230246251565e-16
2024-03-11,2.168680834335741,1.8746139359698584,1.1102230246251565e-16
2024-03-12,2.168680834335741,1.8726177024482011,1.1102230246251565e-16
2024-03-13,2.168680834335741,1.8719397363465062,1.1102230246251565e-16
2024-03-14,2.168680834335741,1.879284369114868,1.1102230246251565e-16
2024-03-15,2.168680834335741,1.881318267419953,1.1102230246251565e-16
2024-03-18,2.168680834335741,1.8927683615819113,0.3333333333333334
2024-03-19,2.169371318353598,1.8945762711864311,0.3333333333333334
2024-03-20,2.160601999624377,1.8716007532956591,0.3333333333333334
2024-03-21,2.1619064221553934,1.8749905838041339,0.6666666666666667
2024-03-22,2.168160103776702,1.8831261770244727,0.6666666666666667
2024-03-25,2.161048111916803,1.8738606403013092,0.6666666666666667
2024-03-26,2.1626987285527064,1.8760075329566763,1.0
2024-03-27,2.16521712973838,1.8781920903954707,1.0
2024-03-28,2.1766367764941092,1.8880979284369017,1.0
2024-03-29,2.1776788735364567,1.8890018832391615,1.0
2024-04-01,2.19461295047461,1.9036911487758843,1.0
2024-04-02,2.1960458339078386,1.9049340866289919,1.0
2024-04-03,2.188099843959936,1.8980414312617602,1.0
2024-04-04,2.1943958469241216,1.9035028248587471,1.0
2024-04-05,2.1994760700055678,1.9079096045197639,1.0
2024-04-08,2.1826722551977076,1.893333333333323,1.0
2024-04-09,2.174943368800294,1.8866290018832292,1.0
2024-04-10,2.2034273546244703,1.9113370998116659,1.0
2024-04-11,2.2108522960511996,1.9177777777777678,1.0
2024-04-12,2.2220548392564394,1.9274952919020614,1.0
2024-04-15,2.251190135732083,1.9527683615819105,1.0
2024-04-16,2.2937424316279564,1.9896798493408558,1.0
2024-04-17,2.2761136233282375,1.9743879472692927,1.0
2024-04-18,2.278805707354303,1.9767231638417972,1.0
2024-04-19,2.2590492842597905,1.9595856873822872,1.0
2024-04-22,2.2439822978558435,1.9465160075329464,1.0
2024-04-23,2.225745599614755,1.9306967984933985,1.0
2024-04-24,2.2342994795040276,1.938116760828615,1.0
2024-04-25,2.240595482468213,1.9435781544256017,1.0
2024-04-26,2.2210127422140915,1.9265913370998013,1.0
2024-04-29,2.222662729197809,1.9280225988700461,1.0
2024-04-30,2.255011158220692,1.9560828625235298,1.0
2024-05-01,2.255097999640888,1.956158192090385,1.0
2024-05-02,2.219362755230374,1.9251600753295566,1.0
2024-05-03,2.2023852575821223,1.9104331450094059,0.6666666666666667
2024-05-06,2.2034273546244707,1.9117890772127961,0.6666666666666667
2024-05-07,2.201951399502968,1.9098681732579939,0.6666666666666667
2024-05-08,2.207799299302464,1.917476459510348,0.3333333333333334
2024-05-09,2.215070594145872,1.936421845574378,0.3333333333333334
2024-05-10,2.217540783610025,1.942900188323907,0.3333333333333334
2024-05-13,2.2164947197323137,1.9401506591336997,1.1102230246251565e-16
2024-05-14,2.2164947197323137,1.932165725047071,1.1102230246251565e-16
2024-05-15,2.2164947197323137,1.9349529190207053,1.1102230246251565e-16
2024-05-16,2.2164947197323137,1.9317514124293684,1.1102230246251565e-16
2024-05-17,2.2164947197323137,1.9220715630885024,1.1102230246251565e-16
2024-05-20,2.2164947197323137,1.922146892655357,1.1102230246251565e-16
2024-05-21,2.2164947197323137,1.929378531073436,1.1102230246251565e-16
2024-05-22,2.2164947197323137,1.9398493408662798,1.1102230246251565e-16
2024-05-23,2.2164947197323137,1.9375517890772027,1.1102230246251565e-16
2024-05-24,2.2164947197323137,1.9457627118643968,1.1102230246251565e-16
2024-05-27,2.2164947197323137,1.9475706214689164,1.1102230246251565e-16
2024-05-28,2.2164947197323137,1.9439171374764497,1.1102230246251565e-16
2024-05-29,2.2164947197323137,1.9592467043314405,0.3333333333333334
2024-05-30,2.2167219738591912,1.9598493408662805,0.3333333333333334
2024-05-31,2.2225299666287164,1.9752542372881259,0.3333333333333334
2024-06-03,2.222869005961573,1.9761581920903857,0.6666666666666667
2024-06-04,2.2339974027106266,1.990998116760819,0.6666666666666667
2024-06-05,2.2368993749583352,1.9948775894538509,0.6666666666666667
2024-06-06,2.2255242604468033,1.9796610169491429,1.0
2024-06-07,2.2631244420159957,2.0131073446327585,1.0
2024-06-10,2.267316354150399,2.0168361581920804,1.0
2024-06-11,2.2721857470337965,2.021167608286242,1.0
2024-06-12,2.2917056611141993,2.0385310734463173,1.0
2024-06-13,2.2710848408166804,2.020188323917127,1.0
2024-06-14,2.2762082889809507,2.024745762711854,1.0
2024-06-17,2.2947543244846744,2.041242937853097,1.0
2024-06-18,2.3016985021618677,2.0474199623352063,1.0
2024-06-19,2.3018255298023043,2.047532956685489,1.0
2024-06-20,2.306948977966574,2.0520903954802154,1.0
2024-06-21,2.2992849769935746,2.0452730696798387,1.0
2024-06-24,2.283448864485829,2.0311864406779554,1.0
2024-06-25,2.30804988418369,2.0530696798493295,1.0
2024-06-26,2.337054528750015,2.0788700564971636,1.0
2024-06-27,2.329644583057888,2.0722787193973518,1.0
2024-06-28,2.368006930469699,2.1064030131826623,1.0
2024-07-01,2.396715177208339,2.131939736346504,1.0
2024-07-02,2.4040827803536535,2.1384934086628875,1.0
2024-07-03,2.3526789285236993,2.092768361581909,1.0
2024-07-04,2.324055366878683,2.067306967984922,1.0
2024-07-05,2.3115643155690977,2.0561958568738112,1.0
2024-07-08,2.316094968077998,2.060225988700553,1.0
2024-07-09,2.2958975732486007,2.042259887005638,1.0
2024-07-10,2.2925948545972523,2.039322033898293,1.0
2024-07-11,2.302630038191733,2.0482485875706096,1.0
2024-07-12,2.298565153697766,2.0446327683615695,1.0
2024-07-15,2.3054669888281474,2.050772128060251,1.0
2024-07-16,2.2986074962445784,2.044670433144997,1.0
2024-07-17,2.3212607587890806,2.064821092278707,1.0
2024-07-18,2.3483176462020467,2.0888888888888766,1.0
2024-07-19,2.369150179233626,2.107419962335204,1.0
2024-07-22,2.361824918635123,2.1009039548022472,1.0
2024-07-23,2.3646618692715373,2.103427495291889,1.0
2024-07-24,2.393878226571923,2.1294161958568605,1.0
2024-07-25,2.38989802717158,2.125875706214676,1.0
2024-07-26,2.3947674200549782,2.130207156308838,1.0
2024-07-29,2.377915086423741,2.1152165725046945,1.0
2024-07-30,2.376306069644879,2.1137853107344498,1.0
2024-07-31,2.392353894886685,2.1280602636534707,1.0
2024-08-01,2.4339766184030323,2.1650847457626985,1.0
2024-08-02,2.4250846835724795,2.157175141242924,1.0
2024-08-05,2.423602694434054,2.155856873822962,1.0
2024-08-06,2.3975620281445797,2.1326930320150526,1.0
2024-08-07,2.3856214299435523,2.122071563088499,1.0
2024-08-08,2.3497149502468457,2.090131826741983,0.6666666666666667
2024-08-09,2.33760498185857,2.073973634651588,0.6666666666666667
2024-08-12,2.335057831289931,2.070583804143113,0.6666666666666667
2024-08-13,2.322711568032847,2.0541619585687254,0.3333333333333334
2024-08-14,2.3254372554499527,2.0613935969868042,0.3333333333333334
2024-08-15,2.326811074889496,2.0650470809792716,0.3333333333333334
2024-08-16,2.3257642426137815,2.062259887005637,1.1102230246251565e-16
2024-08-19,2.3257642426137815,2.03845574387946,1.1102230246251565e-16
2024-08-20,2.3257642426137815,2.0632768361581797,1.1102230246251565e-16
2024-08-21,2.3257642426137815,2.0662146892655247,1.1102230246251565e-16
2024-08-22,2.3257642426137815,2.10297551789076,1.1102230246251565e-16
2024-08-23,2.3257642426137815,2.0664030131826623,1.1102230246251565e-16
2024-08-26,2.3257642426137815,2.0696798493408544,1.1102230246251565e-16
2024-08-27,2.3257642426137815,2.074651600753284,1.1102230246251565e-16
2024-08-28,2.3257642426137815,2.095819209039536,1.1102230246251565e-16
2024-08-29,2.3257642426137815,2.1192467043314376,1.1102230246251565e-16
2024-08-30,2.3257642426137815,2.113107344632756,1.1102230246251565e-16
2024-09-02,2.3257642426137815,2.115894538606391,1.1102230246251565e-16
2024-09-03,2.3257642426137815,2.126327683615807,1.1102230246251565e-16
2024-09-04,2.3257642426137815,2.1242561205272947,1.1102230246251565e-16
2024-09-05,2.3257642426137815,2.099472693032003,1.1102230246251565e-16
2024-09-06,2.3257642426137815,2.1088512241054493,1.1102230246251565e-16
2024-09-09,2.3257642426137815,2.10327683615818,1.1102230246251565e-16
2024-09-10,2.3257642426137815,2.1311487758945264,1.1102230246251565e-16
2024-09-11,2.3257642426137815,2.1325047080979163,1.1102230246251565e-16
2024-09-12,2.3257642426137815,2.119623352165713,1.1102230246251565e-16
2024-09-13,2.3257642426137815,2.095668549905826,1.1102230246251565e-16
2024-09-16,2.3257642426137815,2.0753295668549785,1.1102230246251565e-16
2024-09-17,2.3257642426137815,2.0649717514124175,1.1102230246251565e-16
2024-09-18,2.3257642426137815,2.056949152542361,1.1102230246251565e-16
2024-09-19,2.3257642426137815,2.0438041431261653,1.1102230246251565e-16
2024-09-20,2.3257642426137815,2.075442561205261,1.1102230246251565e-16
2024-09-23,2.3257642426137815,2.0852730696798374,1.1102230246251565e-16
2024-09-24,2.3257642426137815,2.054500941619574,1.1102230246251565e-16
2024-09-25,2.3257642426137815,2.0630508474576152,1.1102230246251565e-16
2024-09-26,2.3257642426137815,2.0480225988700447,1.1102230246251565e-16
2024-09-27,2.3257642426137815,2.04629001883238,1.1102230246251565e-16
2024-09-30,2.3257642426137815,2.052052730696787,1.1102230246251565e-16
2024-10-01,2.3257642426137815,2.0477589453860525,1.1102230246251565e-16
2024-10-02,2.3257642426137815,2.0492278719397246,1.1102230246251565e-16
2024-10-03,2.3257642426137815,2.0624858757062032,1.1102230246251565e-16
2024-10-04,2.3257642426137815,2.054802259886994,1.1102230246251565e-16
2024-10-07,2.3257642426137815,2.0677966101694802,1.1102230246251565e-16
2024-10-08,2.3257642426137815,2.084708097928426,1.1102230246251565e-16
2024-10-09,2.3257642426137815,2.1070056497175025,1.1102230246251565e-16
2024-10-10,2.3257642426137815,2.102485875706203,1.1102230246251565e-16
2024-10-11,2.3257642426137815,2.1139736346515887,1.1102230246251565e-16
2024-10-14,2.3257642426137815,2.106516007532945,1.1102230246251565e-16
2024-10-15,2.3257642426137815,2.128135593220327,1.1102230246251565e-16
2024-10-16,2.3257642426137815,2.133785310734451,1.1102230246251565e-16
2024-10-17,2.3257642426137815,2.129792843691137,1.1102230246251565e-16
2024-10-18,2.3257642426137815,2.1435781544256005,1.1102230246251565e-16
2024-10-21,2.3257642426137815,2.1445951035781428,1.1102230246251565e-16
2024-10-22,2.3257642426137815,2.1429001883239054,1.1102230246251565e-16
2024-10-23,2.3257642426137815,2.1425235404896306,1.1102230246251565e-16
2024-10-24,2.3257642426137815,2.1334463276836044,1.1102230246251565e-16
2024-10-25,2.3257642426137815,2.1496421845574276,1.1102230246251565e-16
2024-10-28,2.3257642426137815,2.15050847457626,1.1102230246251565e-16
2024-10-29,2.3257642426137815,2.1696421845574276,0.3333333333333334
2024-10-30,2.3261141596930814,2.1706214689265426,0.3333333333333334
2024-10-31,2.3293028291120605,2.179548022598859,0.3333333333333334
2024-11-01,2.340224727620118,2.21020715630884,0.6666666666666667
2024-11-04,2.319885697762306,2.181393596986806,0.6666666666666667
2024-11-05,2.3089904544825326,2.166026365348388,0.6666666666666667
2024-11-06,2.289851921003654,2.139096045197729,1.0
2024-11-07,2.2950934252335853,2.1439924670433035,1.0
2024-11-08,2.313358051511729,2.161054613935958,1.0
2024-11-11,2.3207364766969394,2.1679472693031894,1.0
2024-11-12,2.317954447528745,2.1653483992466924,1.0
2024-11-13,2.3409767468771348,2.186854990583792,1.0
2024-11-14,2.33408215285161,2.1804143126176907,1.0
2024-11-15,2.3363803508601184,2.182561205273058,1.0
2024-11-18,2.3172690200525237,2.1647080979284254,1.0
2024-11-19,2.326179577243406,2.173032015065902,1.0
2024-11-20,2.327429474405928,2.174199623352154,1.0
2024-11-21,2.344323245731629,2.1899811676082748,1.0
2024-11-22,2.3389204644484693,2.1849340866289904,1.0
2024-11-25,2.337831844339176,2.183917137476448,1.0
2024-11-26,2.342347601829578,2.1881355932203275,1.0
2024-11-27,2.39403689738936,2.2364218455743763,1.0
2024-11-28,2.424881133819339,2.26523540489641,1.0
2024-11-29,2.4082695973367882,2.249717514124282,1.0
2024-12-02,2.4425409711478756,2.2817325800376524,1.0
2024-12-03,2.4368962742848725,2.276459510357803,1.0
2024-12-04,2.4356463771223504,2.275291902071551,1.0
2024-12-05,2.4237118751834306,2.2641431261770126,1.0
2024-12-06,2.455201219826324,2.2935593220338863,1.0
2024-12-09,2.450927377915765,2.289566854990572,1.0
2024-12-10,2.437299466917944,2.2768361581920784,1.0
2024-12-11,2.4007298950983484,2.2426741996233406,1.0
2024-12-12,2.415728661048613,2.256685499058369,1.0
2024-12-13,2.4360495697554225,2.2756685499058262,1.0
2024-12-16,2.478787988861014,2.315593220338971,1.0
2024-12-17,2.4614103863756274,2.2993596986817204,1.0
2024-12-18,2.5359203849672625,2.3689642184557314,1.0
2024-12-19,2.480642674973143,2.3173258003766355,1.0
2024-12-20,2.4535481300307307,2.292015065913359,1.0
2024-12-23,2.4973348499823085,2.3329190207156185,1.0
2024-12-24,2.496004314293172,2.331676082862511,1.0
2024-12-25,2.496004314293172,2.331676082862511,1.0
2024-12-26,2.4928594117552136,2.3287382297551664,1.0
2024-12-27,2.4983428315649876,2.3338606403013054,1.0
2024-12-30,2.490843448589856,2.3268549905837914,1.0
2024-12-31,2.490843448589856,2.3268549905837914,1.0
2025-01-01,2.4933432429148996,2.3291902071562958,1.0
2025-01-02,2.4804007593933006,2.31709981167607,1.0
2025-01-03,2.4916498338559987,2.327608286252341,1.0
2025-01-06,2.465603589759572,2.303276836158179,1.0
2025-01-07,2.459878254369955,2.2979284369114747,1.0
2025-01-08,2.461692621218777,2.299623352165712,1.0
2025-01-09,2.433832010273528,2.273596986817313,0.6666666666666667
2025-01-10,2.452351991885951,2.299548022598857,0.6666666666666667
2025-01-13,2.449433146870248,2.2954425612052605,0.6666666666666667
2025-01-14,2.439117318551955,2.280941619585675,0.3333333333333334
2025-01-15,2.432928130686389,2.2635781544255997,0.3333333333333334
2025-01-16,2.438339315642101,2.2786817325800253,0.3333333333333334
2025-01-17,2.4410934083252123,2.2864030131826616,1.1102230246251565e-16
2025-01-20,2.4410934083252123,2.271751412429366,1.1102230246251565e-16
2025-01-21,2.4410934083252123,2.268173258003754,1.1102230246251565e-16
2025-01-22,2.4410934083252123,2.23785310734462,1.1102230246251565e-16
2025-01-23,2.4410934083252123,2.231374764595091,1.1102230246251565e-16
2025-01-24,2.4410934083252123,2.226327683615807,1.1102230246251565e-16
2025-01-27,2.4410934083252123,2.2194350282485753,1.1102230246251565e-16
2025-01-28,2.4410934083252123,2.2060640301318144,1.1102230246251565e-16
