date,equity,bh_equity,position
2013-07-09,6.839336981781151,5.766917293233083,1.1102230246251565e-16
2013-07-10,6.839336981781151,6.616541353383459,1.1102230246251565e-16
2013-07-11,6.839336981781151,6.691729323308272,1.1102230246251565e-16
2013-07-12,6.839336981781151,7.067669172932332,1.1102230246251565e-16
2013-07-13,6.839336981781151,7.390977443609024,1.1102230246251565e-16
2013-07-14,6.839336981781151,7.097744360902258,1.1102230246251565e-16
2013-07-15,6.839336981781151,7.436090225563912,1.1102230246251565e-16
2013-07-16,6.839336981781151,7.300751879699249,1.1102230246251565e-16
2013-07-17,6.839336981781151,7.406015037593987,1.1102230246251565e-16
2013-07-18,6.839336981781151,6.7744360902255645,1.1102230246251565e-16
2013-07-19,6.839336981781151,6.917293233082708,1.1102230246251565e-16
2013-07-20,6.839336981781151,6.7518796992481205,1.1102230246251565e-16
2013-07-21,6.839336981781151,6.917293233082707,1.1102230246251565e-16
2013-07-22,6.839336981781151,6.887218045112782,1.1102230246251565e-16
2013-07-23,6.839336981781151,7.18796992481203,1.1102230246251565e-16
2013-07-24,6.839336981781151,7.150375939849624,1.1102230246251565e-16
2013-07-25,6.839336981781151,7.2857142857142865,1.1102230246251565e-16
2013-07-26,6.839336981781151,7.2180451127819545,1.1102230246251565e-16
2013-07-27,6.839336981781151,7.097744360902255,1.1102230246251565e-16
2013-07-28,6.839336981781151,7.428571428571427,1.1102230246251565e-16
2013-07-29,6.839336981781151,7.6315789473684195,1.1102230246251565e-16
2013-07-30,6.839336981781151,8.120300751879698,0.3333333333333334
2013-07-31,6.8013406652157,7.984962406015037,0.3333333333333334
2013-08-01,6.754375977634173,7.819548872180451,0.3333333333333334
2013-08-02,6.765200298111151,7.857142857142857,0.6666666666666667
2013-08-03,6.782463967133444,7.887218045112783,0.6666666666666667
2013-08-04,6.791084830135839,7.902255639097745,0.6666666666666667
2013-08-05,6.860007987308166,8.022556390977444,1.0
2013-08-06,6.853578738960173,8.015037593984962,1.0
2013-08-07,6.815003248872217,7.969924812030075,1.0
2013-08-08,6.62855504678043,7.75187969924812,1.0
2013-08-09,6.609267301736452,7.729323308270676,1.0
2013-08-10,6.622125798432437,7.744360902255638,1.0
2013-08-11,6.75071076539229,7.894736842105262,1.0
2013-08-12,6.866437235656157,8.030075187969924,1.0
2013-08-13,7.046456189399952,8.240601503759398,1.0
2013-08-14,7.2393336398397325,8.466165413533835,1.0
2013-08-15,7.072173182791923,8.270676691729324,1.0
2013-08-16,7.007880699311997,8.195488721804512,1.0
2013-08-17,7.252192136535718,8.481203007518799,1.0
2013-08-18,7.2907676266236745,8.526315789473687,1.0
2013-08-19,7.6186592923713,8.909774436090228,1.0
2013-08-20,7.792248997767103,9.112781954887222,1.0
2013-08-21,7.927263213074949,9.270676691729328,1.0
2013-08-22,7.843682984551044,9.172932330827072,1.0
2013-08-23,7.618659292371301,8.90977443609023,1.0
2013-08-24,7.6893810241992195,8.992481203007522,1.0
2013-08-25,7.850112232899036,9.180451127819552,1.0
2013-08-26,7.721527265939183,9.030075187969928,1.0
2013-08-27,8.441603080914362,9.872180451127825,1.0
2013-08-28,8.280871872214545,9.684210526315795,1.0
2013-08-29,8.313018113954508,9.7218045112782,1.0
2013-08-30,8.872362720229868,10.375939849624064,1.0
2013-08-31,9.065240170669648,10.6015037593985,1.0
2013-09-01,9.38670258806928,10.97744360902256,1.0
2013-09-02,9.258117621109426,10.827067669172935,1.0
2013-09-03,9.258117621109426,10.827067669172935,1.0
2013-09-04,8.51875406109027,9.962406015037596,1.0
2013-09-05,8.370881349086439,9.789473684210527,1.0
2013-09-06,7.837253736203049,9.165413533834588,1.0
2013-09-07,8.293730368910529,9.699248120300753,1.0
2013-09-08,8.120140663514727,9.49624060150376,1.0
2013-09-09,8.557329551178228,10.007518796992484,1.0
2013-09-10,8.525183309438264,9.969924812030078,1.0
2013-09-11,9.135961902497566,10.684210526315791,1.0
2013-09-12,8.962372197101764,10.481203007518799,1.0
2013-09-13,9.045952425625668,10.578947368421053,1.0
2013-09-14,8.78878249170596,10.278195488721805,1.0
2013-09-15,8.891650465273845,10.398496240601506,1.0
2013-09-16,8.962372197101763,10.481203007518799,1.0
2013-09-17,8.943084452057784,10.458646616541355,1.0
2013-09-18,9.026664680581689,10.55639097744361,1.0
2013-09-19,8.685914518138077,10.157894736842106,1.0
2013-09-20,8.602334289614173,10.060150375939852,1.0
2013-09-21,8.64090977970213,10.10526315789474,1.0
2013-09-22,8.615192786310159,10.075187969924816,1.0
2013-09-23,8.576617296222203,10.030075187969928,1.0
2013-09-24,8.666626773094102,10.135338345864666,1.0
2013-09-25,8.679485269790085,10.150375939849628,1.0
2013-09-26,8.814499485097931,10.308270676691732,1.0
2013-09-27,8.930225955361799,10.443609022556394,1.0
2013-09-28,9.161678895889533,10.714285714285717,1.0
2013-09-29,9.251688372761432,10.819548872180455,1.0
2013-09-30,9.12310340580158,10.66917293233083,1.0
2013-10-01,9.020235432233697,10.548872180451133,1.0
2013-10-02,7.907975468030967,9.248120300751884,0.6666666666666667
2013-10-03,8.250868713257242,9.84962406015038,0.6666666666666667
2013-10-04,8.494405805048041,10.28571428571429,0.6666666666666667
2013-10-05,8.490266231068972,10.278195488721808,0.3333333333333334
2013-10-06,8.513039439686812,10.360902255639102,0.3333333333333334
2013-10-07,8.471853956185667,10.210526315789478,0.3333333333333334
2013-10-08,8.486410406282205,10.263157894736846,1.1102230246251565e-16
2013-10-09,8.486410406282205,10.48872180451128,1.1102230246251565e-16
2013-10-10,8.486410406282205,10.556390977443613,1.1102230246251565e-16
2013-10-11,8.486410406282205,10.533834586466169,1.1102230246251565e-16
2013-10-12,8.486410406282205,10.744360902255643,1.1102230246251565e-16
2013-10-13,8.486410406282205,11.090225563909778,0.3333333333333334
2013-10-14,8.5612058878291,11.383458646616544,0.3333333333333334
2013-10-15,8.687494041612576,11.887218045112784,0.3333333333333334
2013-10-16,8.590416836424833,11.48872180451128,0.6666666666666667
2013-10-17,8.770320853941584,11.849624060150378,0.6666666666666667
2013-10-18,9.167285461120835,12.654135338345869,0.6666666666666667
2013-10-19,9.704721883480067,13.766917293233085,1.0
2013-10-20,9.863728795825454,13.992481203007522,1.0
2013-10-21,10.218844233396817,14.496240601503764,1.0
2013-10-22,10.75946773537113,15.263157894736848,1.0
2013-10-23,12.084525338249348,17.14285714285715,1.0
2013-10-24,10.971476951831646,15.563909774436096,1.0
2013-10-25,10.489155984383974,14.879699248120307,1.0
2013-10-26,9.996234556113276,14.180451127819554,1.0
2013-10-27,10.966176721420132,15.556390977443614,1.0
2013-10-28,10.966176721420132,15.556390977443614,1.0
2013-10-29,11.448497688867803,16.240601503759404,1.0
2013-10-30,11.024479255946773,15.639097744360907,1.0
2013-10-31,11.194086629115183,15.879699248120305,1.0
2013-11-01,11.310691698168467,16.04511278195489,1.0
2013-11-02,11.220587781172748,15.91729323308271,1.0
2013-11-03,11.872516121788832,16.8421052631579,1.0
2013-11-04,12.625148840223659,17.90977443609023,1.0
2013-11-05,13.319479024131848,18.894736842105274,1.0
2013-11-06,13.997908516805495,19.85714285714287,1.0
2013-11-07,16.409513354043852,23.278195488721817,1.0
2013-11-08,18.815817960870696,26.691729323308284,1.0
2013-11-09,19.494247453544347,27.65413533834588,1.0
2013-11-10,17.824674873917793,25.285714285714302,1.0
2013-11-11,19.23983639379173,27.293233082706784,1.0
2013-11-12,20.140875563748917,28.571428571428587,1.0
2013-11-13,23.050702059669483,32.69924812030077,1.0
2013-11-14,22.971198603496788,32.586466165413555,1.0
2013-11-15,22.997699755554354,32.62406015037596,1.0
2013-11-16,24.487064501189476,34.736842105263186,1.0
2013-11-17,28.001117264022508,39.72180451127822,1.0
2013-11-18,41.62800965202211,59.05263157894741,1.0
2013-11-19,34.223587767138625,48.54887218045117,1.0
2013-11-20,33.81547002545213,47.96992481203011,1.0
2013-11-21,40.54146241766196,57.511278195488764,1.0
2013-11-22,42.50784790033324,60.30075187969929,1.0
2013-11-23,44.12441817584467,62.59398496240606,1.0
2013-11-24,42.13683177152734,59.774436090225606,1.0
2013-11-25,43.99191241555685,62.40601503759403,1.0
2013-11-26,51.41223499167487,72.93233082706773,1.0
2013-11-27,57.237188213927524,81.1954887218046,1.0
2013-11-28,58.376737752402796,82.81203007518806,1.0
2013-11-29,63.96848083654888,90.74436090225575,1.0
2013-11-30,63.90487807161072,90.65413533834597,1.0
2013-12-01,53.235514253235294,75.51879699248128,1.0
2013-12-02,58.12232669265016,82.45112781954896,1.0
2013-12-03,61.212361022562185,86.83458646616552,1.0
2013-12-04,65.59565157288333,93.05263157894747,1.0
2013-12-05,58.63644904256692,83.18045112781964,1.0
2013-12-06,44.78694697728378,63.533834586466234,1.0
2013-12-07,36.94260596824473,52.406015037594045,0.6666666666666667
2013-12-08,40.72343699512391,60.451127819548944,0.6666666666666667
2013-12-09,44.60668347475845,69.09774436090234,0.6666666666666667
2013-12-10,48.318244297794216,77.7218045112783,0.3333333333333334
2013-12-11,46.54512630705255,69.16541353383467,0.3333333333333334
2013-12-12,46.209492718796454,67.66917293233091,0.3333333333333334
2013-12-13,46.839310989926716,70.43609022556399,1.1102230246251565e-16
2013-12-14,46.839310989926716,68.33834586466173,1.1102230246251565e-16
2013-12-15,46.839310989926716,69.16541353383467,1.1102230246251565e-16
2013-12-16,46.839310989926716,57.13533834586473,1.1102230246251565e-16
2013-12-17,46.839310989926716,53.75939849624067,1.1102230246251565e-16
2013-12-18,46.839310989926716,40.676691729323366,1.1102230246251565e-16
2013-12-19,46.839310989926716,55.037593984962484,1.1102230246251565e-16
2013-12-20,46.839310989926716,48.87218045112789,1.1102230246251565e-16
2013-12-21,46.839310989926716,48.157894736842174,1.1102230246251565e-16
2013-12-22,46.839310989926716,48.08270676691736,1.1102230246251565e-16
2013-12-23,46.839310989926716,53.624060150376025,1.1102230246251565e-16
2013-12-24,46.839310989926716,52.84210526315797,1.1102230246251565e-16
2013-12-25,46.839310989926716,53.18045112781962,1.1102230246251565e-16
2013-12-26,46.839310989926716,60.300751879699334,1.1102230246251565e-16
2013-12-27,46.839310989926716,60.375939849624146,1.1102230246251565e-16
2013-12-28,46.839310989926716,57.29323308270685,1.1102230246251565e-16
2013-12-29,46.839310989926716,59.02255639097753,1.1102230246251565e-16
2013-12-30,46.839310989926716,60.5112781954888,1.1102230246251565e-16
2013-12-31,46.839310989926716,60.5939849624061,1.1102230246251565e-16
2014-01-01,46.839310989926716,61.345864661654225,1.1102230246251565e-16
2014-01-02,46.839310989926716,64.42857142857152,1.1102230246251565e-16
2014-01-03,46.839310989926716,66.48872180451137,1.1102230246251565e-16
2014-01-04,46.839310989926716,69.5263157894738,1.1102230246251565e-16
2014-01-05,46.839310989926716,76.29323308270689,0.3333333333333334
2014-01-06,46.808537157930445,76.14285714285727,0.3333333333333334
2014-01-07,44.76246437080258,66.15789473684221,0.3333333333333334
2014-01-08,45.761255578682366,70.58646616541364,0.6666666666666667
2014-01-09,45.70276228224604,70.45112781954897,0.6666666666666667
2014-01-10,46.37911764010496,72.01503759398506,0.6666666666666667
2014-01-11,47.912498365312025,75.58646616541364,1.0
2014-01-12,44.79077485697825,70.66165413533844,1.0
2014-01-13,43.98532253192725,69.39097744360912,1.0
2014-01-14,43.81374688872112,69.1203007518798,1.0
2014-01-15,44.85749871822508,70.76691729323318,1.0
2014-01-16,43.53731946355568,68.68421052631588,1.0
2014-01-17,42.61748337636726,67.23308270676701,1.0
2014-01-18,43.16557223660907,68.09774436090235,1.0
2014-01-19,45.50567337033713,71.78947368421062,1.0
2014-01-20,45.562865251405846,71.8796992481204,1.0
2014-01-21,45.85835663692752,72.34586466165423,1.0
2014-01-22,45.324565746952885,71.50375939849633,1.0
2014-01-23,45.00047842089686,70.99248120300761,1.0
2014-01-24,43.680299166227464,68.90977443609032,1.0
2014-01-25,45.8011647558588,72.25563909774445,1.0
2014-01-26,47.99352019682603,75.71428571428581,1.0
2014-01-27,44.96711649027345,70.93984962406024,1.0
2014-01-28,44.45238956065506,70.12781954887228,1.0
2014-01-29,44.118770254420916,69.6015037593986,1.0
2014-01-30,44.867030698403205,70.78195488721815,1.0
2014-01-31,44.743114956087666,70.58646616541364,1.0
2014-02-01,44.81937079751261,70.70676691729334,1.0
2014-02-02,45.434183519001245,71.67669172932341,1.0
2014-02-03,44.40472965976446,70.05263157894747,1.0
2014-02-04,44.16166416522245,69.66917293233092,1.0
2014-02-05,43.10838035554036,68.00751879699257,1.0
2014-02-06,39.50529184821162,62.323308270676776,0.6666666666666667
2014-02-07,35.27309264912706,52.308270676691805,0.6666666666666667
2014-02-08,33.68782309305015,48.78195488721811,0.6666666666666667
2014-02-09,34.06167069827513,49.5939849624061,0.3333333333333334
2014-02-10,32.736246883959794,43.80451127819556,0.3333333333333334
2014-02-11,32.66881898100622,43.533834586466234,0.3333333333333334
2014-02-12,31.767934450672197,39.93233082706774,1.1102230246251565e-16
2014-02-13,31.767934450672197,33.93984962406021,1.1102230246251565e-16
2014-02-14,31.767934450672197,32.15789473684216,1.1102230246251565e-16
2014-02-15,31.767934450672197,27.902255639097795,1.1102230246251565e-16
2014-02-16,31.767934450672197,22.541353383458688,1.1102230246251565e-16
2014-02-17,31.767934450672197,20.473684210526354,1.1102230246251565e-16
2014-02-18,31.767934450672197,22.10526315789478,1.1102230246251565e-16
2014-02-19,31.767934450672197,19.661654135338384,1.1102230246251565e-16
2014-02-20,31.767934450672193,8.413533834586485,1.1102230246251565e-16
2014-02-21,31.767934450672193,8.39097744360904,1.1102230246251565e-16
2014-02-22,31.7679344506722,19.218045112781997,1.1102230246251565e-16
2014-02-23,31.7679344506722,23.323308270676744,1.1102230246251565e-16
2014-02-24,31.7679344506722,13.082706766917322,1.1102230246251565e-16
2014-02-25,31.7679344506722,10.210526315789497,1.1102230246251565e-16
2014-02-26,31.767934450672215,44.59398496240611,1.1102230246251565e-16
2014-02-27,31.767934450672215,44.849624060150475,1.1102230246251565e-16
2014-02-28,31.767934450672215,43.15037593984972,1.1102230246251565e-16
2014-03-01,31.767934450672215,41.909774436090316,1.1102230246251565e-16
2014-03-02,31.767934450672215,40.94736842105272,1.1102230246251565e-16
2014-03-03,31.767934450672215,49.78947368421064,0.3333333333333334
2014-03-04,31.761538007613584,49.759398496240706,0.3333333333333334
2014-03-05,31.70554657866896,49.496240601503864,0.3333333333333334
2014-03-06,31.545004036876115,48.74436090225574,0.6666666666666667
2014-03-07,30.519941434618637,46.36842105263168,0.6666666666666667
2014-03-08,30.272495825451955,45.80451127819559,0.6666666666666667
2014-03-09,30.862176746543053,47.142857142857245,1.0
2014-03-10,30.173069131787706,46.090225563909875,1.0
2014-03-11,29.961414650112854,45.76691729323319,1.0
2014-03-12,30.48808975567587,46.57142857142868,1.0
2014-03-13,30.763732801578012,46.992481203007635,1.0
2014-03-14,30.22229110427024,46.1654135338347,1.0
2014-03-15,30.714510829095488,46.91729323308282,1.0
2014-03-16,30.473323163931116,46.54887218045125,1.0
2014-03-17,29.84820411340305,45.59398496240613,1.0
2014-03-18,29.479039319784114,45.03007518797004,1.0
2014-03-19,29.28707362710227,44.73684210526328,1.0
2014-03-20,27.85963642510905,42.55639097744372,0.6666666666666667
2014-03-21,27.321476192633444,41.323308270676804,0.6666666666666667
2014-03-22,27.808649530857252,42.42857142857154,0.6666666666666667
2014-03-23,27.378271707176907,41.4436090225565,0.3333333333333334
2014-03-24,27.649802703788968,42.676691729323416,0.3333333333333334
2014-03-25,27.573484831632634,42.3233082706768,0.3333333333333334
2014-03-26,27.566953538962146,42.29323308270688,1.1102230246251565e-16
2014-03-27,27.566953538962146,34.62406015037603,1.1102230246251565e-16
2014-03-28,27.566953538962146,36.285714285714384,1.1102230246251565e-16
2014-03-29,27.566953538962146,35.87218045112792,1.1102230246251565e-16
2014-03-30,27.566953538962146,33.60150375939858,1.1102230246251565e-16
2014-03-31,27.566953538962146,33.436090225563994,1.1102230246251565e-16
2014-04-01,27.566953538962146,34.84962406015047,1.1102230246251565e-16
2014-04-02,27.566953538962146,31.909774436090306,1.1102230246251565e-16
2014-04-03,27.566953538962146,32.80451127819557,1.1102230246251565e-16
2014-04-04,27.566953538962146,33.413533834586545,1.1102230246251565e-16
2014-04-05,27.566953538962146,34.330827067669254,1.1102230246251565e-16
2014-04-06,27.566953538962146,34.26315789473692,1.1102230246251565e-16
2014-04-07,27.566953538962146,34.76691729323316,1.1102230246251565e-16
2014-04-08,27.566953538962146,35.082706766917376,1.1102230246251565e-16
2014-04-09,27.566953538962146,34.38345864661662,1.1102230246251565e-16
2014-04-10,27.566953538962146,28.917293233082773,1.1102230246251565e-16
2014-04-11,27.566953538962146,32.714285714285786,1.1102230246251565e-16
2014-04-12,27.566953538962146,32.90225563909782,1.1102230246251565e-16
2014-04-13,27.566953538962146,32.150375939849695,1.1102230246251565e-16
2014-04-14,27.566953538962146,35.96992481203015,1.1102230246251565e-16
2014-04-15,27.566953538962146,39.57894736842113,1.1102230246251565e-16
2014-04-16,27.566953538962146,40.37593984962414,1.1102230246251565e-16
2014-04-17,27.566953538962146,37.744360902255714,1.1102230246251565e-16
2014-04-18,27.566953538962146,36.503759398496314,1.1102230246251565e-16
2014-04-19,27.566953538962146,38.04511278195496,1.1102230246251565e-16
2014-04-20,27.566953538962146,37.48120300751887,1.1102230246251565e-16
2014-04-21,27.566953538962146,37.23308270676699,1.1102230246251565e-16
2014-04-22,27.566953538962146,36.684210526315866,1.1102230246251565e-16
2014-04-23,27.566953538962146,36.63909774436098,1.1102230246251565e-16
2014-04-24,27.566953538962146,37.616541353383546,1.1102230246251565e-16
2014-04-25,27.566953538962146,34.92481203007527,1.1102230246251565e-16
2014-04-26,27.566953538962146,34.42857142857151,1.1102230246251565e-16
2014-04-27,27.566953538962146,33.32330827067677,1.1102230246251565e-16
2014-04-28,27.566953538962146,33.225563909774515,1.1102230246251565e-16
2014-04-29,27.566953538962146,33.54135338345873,1.1102230246251565e-16
2014-04-30,27.566953538962146,33.50375939849632,1.1102230246251565e-16
2014-05-01,27.566953538962146,34.5939849624061,1.1102230246251565e-16
2014-05-02,27.566953538962146,34.112781954887296,1.1102230246251565e-16
2014-05-03,27.566953538962146,32.977443609022636,1.1102230246251565e-16
2014-05-04,27.566953538962146,32.78195488721812,1.1102230246251565e-16
2014-05-05,27.566953538962146,32.398496240601574,1.1102230246251565e-16
2014-05-06,27.566953538962146,32.49624060150383,1.1102230246251565e-16
2014-05-07,27.566953538962146,33.57142857142864,1.1102230246251565e-16
2014-05-08,27.566953538962146,33.16541353383466,1.1102230246251565e-16
2014-05-09,27.566953538962146,33.496240601503835,1.1102230246251565e-16
2014-05-10,27.566953538962146,33.97744360902263,1.1102230246251565e-16
2014-05-11,27.566953538962146,32.57142857142864,1.1102230246251565e-16
2014-05-12,27.566953538962146,32.9473684210527,1.1102230246251565e-16
2014-05-13,27.566953538962146,32.62406015037601,1.1102230246251565e-16
2014-05-14,27.566953538962146,33.278195488721884,1.1102230246251565e-16
2014-05-15,27.566953538962146,33.69172932330835,1.1102230246251565e-16
2014-05-16,27.566953538962146,34.10526315789482,1.1102230246251565e-16
2014-05-17,27.566953538962146,34.04511278195497,1.1102230246251565e-16
2014-05-18,27.566953538962146,33.84210526315798,1.1102230246251565e-16
2014-05-19,27.566953538962146,33.375939849624146,1.1102230246251565e-16
2014-05-20,27.566953538962146,36.43609022556401,0.3333333333333334
2014-05-21,27.646593933007846,36.751879699248214,0.3333333333333334
2014-05-22,28.14809379567697,38.751879699248214,0.3333333333333334
2014-05-23,28.197246462374896,38.954887218045215,0.6666666666666667
2014-05-24,28.284325393739113,39.13533834586477,0.6666666666666667
2014-05-25,30.092058774651804,42.887218045112895,0.6666666666666667
2014-05-26,30.50003900114311,43.75939849624072,1.0
2014-05-27,29.876412774143795,42.86466165413546,1.0
2014-05-28,29.913096669849637,42.91729323308282,1.0
2014-05-29,29.577701051967654,42.43609022556403,1.0
2014-05-30,32.08792762955314,46.03759398496253,1.0
2014-05-31,32.90545444814048,47.2105263157896,1.0
2014-06-01,34.053136328080406,48.85714285714299,1.0
2014-06-02,34.35184805025655,49.28571428571442,1.0
2014-06-03,35.08028540784399,50.33082706766931,1.0
2014-06-04,33.481915666375144,48.037593984962534,1.0
2014-06-05,34.598154207138634,49.63909774436104,1.0
2014-06-06,34.08457966725684,48.90225563909787,1.0
2014-06-07,34.15270690213912,49.000000000000135,1.0
2014-06-08,34.11602300643328,48.947368421052765,1.0
2014-06-09,33.76490571896307,48.443609022556515,1.0
2014-06-10,34.35708860678595,49.29323308270689,1.0
2014-06-11,33.69677848408079,48.34586466165426,1.0
2014-06-12,31.291363037083418,44.89473684210538,0.6666666666666667
2014-06-13,31.75253201167115,45.8872180451129,0.6666666666666667
2014-06-14,30.81950114039041,43.86466165413545,0.6666666666666667
2014-06-15,30.78076105210972,43.781954887218156,0.3333333333333334
2014-06-16,31.07678073593561,45.045112781955005,0.3333333333333334
2014-06-17,31.18052562238507,45.49624060150388,0.3333333333333334
2014-06-18,31.19941978763854,45.57894736842117,1.1102230246251565e-16
2014-06-19,31.19941978763854,45.127819548872296,1.1102230246251565e-16
2014-06-20,31.19941978763854,44.42105263157905,1.1102230246251565e-16
2014-06-21,31.19941978763854,44.887218045112895,1.1102230246251565e-16
2014-06-22,31.19941978763854,45.38345864661666,1.1102230246251565e-16
2014-06-23,31.19941978763854,44.451127819548994,1.1102230246251565e-16
2014-06-24,31.19941978763854,44.270676691729435,1.1102230246251565e-16
2014-06-25,31.19941978763854,42.74436090225575,1.1102230246251565e-16
2014-06-26,31.19941978763854,43.81203007518808,1.1102230246251565e-16
2014-06-27,31.19941978763854,45.27819548872192,1.1102230246251565e-16
2014-06-28,31.19941978763854,44.93233082706778,1.1102230246251565e-16
2014-06-29,31.19941978763854,45.19548872180462,1.1102230246251565e-16
2014-06-30,31.19941978763854,47.75187969924824,1.1102230246251565e-16
2014-07-01,31.19941978763854,48.360902255639225,1.1102230246251565e-16
2014-07-02,31.19941978763854,48.548872180451255,1.1102230246251565e-16
2014-07-03,31.19941978763854,47.96992481203019,1.1102230246251565e-16
2014-07-04,31.19941978763854,46.91729323308282,1.1102230246251565e-16
2014-07-05,31.19941978763854,46.84210526315801,1.1102230246251565e-16
2014-07-06,31.19941978763854,47.12030075187982,1.1102230246251565e-16
2014-07-07,31.19941978763854,46.135338345864774,1.1102230246251565e-16
2014-07-08,31.19941978763854,46.26315789473695,1.1102230246251565e-16
2014-07-09,31.19941978763854,46.842105263158004,1.1102230246251565e-16
2014-07-10,31.19941978763854,46.496240601503864,1.1102230246251565e-16
2014-07-11,31.19941978763854,47.58646616541364,1.1102230246251565e-16
2014-07-12,31.19941978763854,47.812030075188076,1.1102230246251565e-16
2014-07-13,31.19941978763854,47.21804511278206,1.1102230246251565e-16
2014-07-14,31.19941978763854,46.48872180451138,1.1102230246251565e-16
2014-07-15,31.19941978763854,46.58646616541364,1.1102230246251565e-16
2014-07-16,31.19941978763854,46.225563909774536,1.1102230246251565e-16
2014-07-17,31.19941978763854,47.112781954887325,1.1102230246251565e-16
2014-07-18,31.19941978763854,47.18045112781966,1.1102230246251565e-16
2014-07-19,31.19941978763854,47.14285714285725,1.1102230246251565e-16
2014-07-20,31.19941978763854,46.69172932330838,1.1102230246251565e-16
2014-07-21,31.19941978763854,47.000000000000114,1.1102230246251565e-16
2014-07-22,31.19941978763854,46.8045112781956,1.1102230246251565e-16
2014-07-23,31.19941978763854,46.74436090225575,1.1102230246251565e-16
2014-07-24,31.19941978763854,45.255639097744464,1.1102230246251565e-16
2014-07-25,31.19941978763854,45.15037593984973,1.1102230246251565e-16
2014-07-26,31.19941978763854,44.812030075188076,1.1102230246251565e-16
2014-07-27,31.19941978763854,44.736842105263264,1.1102230246251565e-16
2014-07-28,31.19941978763854,44.203007518797094,1.1102230246251565e-16
2014-07-29,31.19941978763854,44.045112781954984,1.1102230246251565e-16
2014-07-30,31.19941978763854,42.45112781954897,1.1102230246251565e-16
2014-07-31,31.19941978763854,44.3233082706768,1.1102230246251565e-16
2014-08-01,31.19941978763854,45.02255639097755,1.1102230246251565e-16
2014-08-02,31.19941978763854,44.488721804511385,1.1102230246251565e-16
2014-08-03,31.19941978763854,44.278195488721906,1.1102230246251565e-16
2014-08-04,31.19941978763854,44.571428571428676,1.1102230246251565e-16
2014-08-05,31.19941978763854,44.27067669172943,1.1102230246251565e-16
2014-08-06,31.19941978763854,44.34586466165423,1.1102230246251565e-16
2014-08-07,31.19941978763854,44.57142857142867,1.1102230246251565e-16
2014-08-08,31.19941978763854,44.796992481203105,1.1102230246251565e-16
2014-08-09,31.19941978763854,44.32330827067679,1.1102230246251565e-16
2014-08-10,31.19941978763854,44.5187969924813,1.1102230246251565e-16
2014-08-11,31.19941978763854,43.300751879699334,1.1102230246251565e-16
2014-08-12,31.19941978763854,42.68421052631588,1.1102230246251565e-16
2014-08-13,31.19941978763854,40.759398496240685,1.1102230246251565e-16
2014-08-14,31.19941978763854,37.954887218045194,1.1102230246251565e-16
2014-08-15,31.19941978763854,37.330827067669254,1.1102230246251565e-16
2014-08-16,31.19941978763854,39.248120300751964,1.1102230246251565e-16
2014-08-17,31.19941978763854,36.50375939849632,1.1102230246251565e-16
2014-08-18,31.19941978763854,34.7518796992482,1.1102230246251565e-16
2014-08-19,31.19941978763854,36.4736842105264,1.1102230246251565e-16
2014-08-20,31.19941978763854,38.85714285714295,1.1102230246251565e-16
2014-08-21,31.19941978763854,38.93984962406024,1.1102230246251565e-16
2014-08-22,31.19941978763854,38.80451127819558,1.1102230246251565e-16
2014-08-23,31.19941978763854,37.42105263157903,1.1102230246251565e-16
2014-08-24,31.19941978763854,38.323308270676776,1.1102230246251565e-16
2014-08-25,31.19941978763854,37.812030075188055,1.1102230246251565e-16
2014-08-26,31.19941978763854,38.54135338345874,1.1102230246251565e-16
2014-08-27,31.19941978763854,38.73684210526325,1.1102230246251565e-16
2014-08-28,31.19941978763854,38.406015037594074,1.1102230246251565e-16
2014-08-29,31.19941978763854,38.54135338345874,1.1102230246251565e-16
2014-08-30,31.19941978763854,38.04511278195498,1.1102230246251565e-16
2014-08-31,31.19941978763854,36.22556390977452,1.1102230246251565e-16
2014-09-01,31.19941978763854,35.87969924812038,1.1102230246251565e-16
2014-09-02,31.19941978763854,36.007518796992564,1.1102230246251565e-16
2014-09-03,31.19941978763854,36.09022556390986,1.1102230246251565e-16
2014-09-04,31.19941978763854,36.917293233082795,1.1102230246251565e-16
2014-09-05,31.19941978763854,36.36090225563919,1.1102230246251565e-16
2014-09-06,31.19941978763854,36.428571428571516,1.1102230246251565e-16
2014-09-07,31.19941978763854,36.52631578947378,1.1102230246251565e-16
2014-09-08,31.19941978763854,35.76691729323317,1.1102230246251565e-16
2014-09-09,31.19941978763854,35.70676691729332,1.1102230246251565e-16
2014-09-10,31.19941978763854,36.06766917293242,1.1102230246251565e-16
2014-09-11,31.19941978763854,35.97744360902264,1.1102230246251565e-16
2014-09-12,31.19941978763854,35.91729323308279,1.1102230246251565e-16
2014-09-13,31.19941978763854,35.954887218045194,1.1102230246251565e-16
2014-09-14,31.19941978763854,35.91729323308279,1.1102230246251565e-16
2014-09-15,31.19941978763854,35.91729323308279,1.1102230246251565e-16
2014-09-16,31.19941978763854,35.09774436090233,1.1102230246251565e-16
2014-09-17,31.19941978763854,34.66917293233091,1.1102230246251565e-16
2014-09-18,31.19941978763854,31.90225563909782,1.1102230246251565e-16
2014-09-19,31.19941978763854,29.902255639097813,1.1102230246251565e-16
2014-09-20,31.19941978763854,30.939849624060223,1.1102230246251565e-16
2014-09-21,31.19941978763854,30.195488721804583,1.1102230246251565e-16
2014-09-22,31.19941978763854,30.383458646616614,1.1102230246251565e-16
