date,equity,bh_equity,position
2023-02-08,1.3491377056208118,1.1196549562725762,1.1102230246251565e-16
2023-02-09,1.3491377056208118,1.1111781034534258,1.1102230246251565e-16
2023-02-10,1.3491377056208118,1.1131361370623563,1.1102230246251565e-16
2023-02-13,1.3491377056208118,1.1064024117243267,1.1102230246251565e-16
2023-02-14,1.3491377056208118,1.1069396770438502,1.1102230246251565e-16
2023-02-15,1.3491377056208118,1.096134674506764,1.1102230246251565e-16
2023-02-16,1.3491377056208118,1.0968808763394355,1.1102230246251565e-16
2023-02-17,1.3491377056208118,1.0993582664239057,1.1102230246251565e-16
2023-02-20,1.3491377056208118,1.0990896337641438,1.1102230246251565e-16
2023-02-21,1.3491377056208118,1.0950183565650868,1.1102230246251565e-16
2023-02-22,1.3491377056208118,1.0894785541593321,1.1102230246251565e-16
2023-02-23,1.3491377056208118,1.0880458466406027,1.1102230246251565e-16
2023-02-24,1.3491377056208118,1.0809837924961976,1.1102230246251565e-16
2023-02-27,1.3491377056208118,1.0848640420260904,1.1102230246251565e-16
2023-02-28,1.3491377056208118,1.0907381428528822,1.1102230246251565e-16
2023-03-01,1.3491377056208118,1.096504790615769,1.1102230246251565e-16
2023-03-02,1.3491377056208118,1.0960212518281978,1.1102230246251565e-16
2023-03-03,1.3491377056208118,1.1073456108408235,1.1102230246251565e-16
2023-03-06,1.3491377056208118,1.102498283735788,1.1102230246251565e-16
2023-03-07,1.3491377056208118,1.0826015580694297,1.1102230246251565e-16
2023-03-08,1.3491377056208118,1.0826433453720594,1.1102230246251565e-16
2023-03-09,1.3491377056208118,1.092970778736236,1.1102230246251565e-16
2023-03-10,1.3491377056208118,1.11502253529535,1.1102230246251565e-16
2023-03-13,1.3491377056208118,1.1421245858579865,1.1102230246251565e-16
2023-03-14,1.3491377056208118,1.1354923439692002,1.1102230246251565e-16
2023-03-15,1.3491377056208118,1.1450317881980752,1.1102230246251565e-16
2023-03-16,1.3491377056208118,1.145640688893535,1.1102230246251565e-16
2023-03-17,1.3491377056208118,1.1867176073784471,1.1102230246251565e-16
2023-03-20,1.3491377056208118,1.1812136226606607,1.1102230246251565e-16
2023-03-21,1.3491377056208118,1.1581947885264041,1.1102230246251565e-16
2023-03-22,1.3491377056208118,1.1757633644748267,1.1102230246251565e-16
2023-03-23,1.3491377056208118,1.1900426827448323,1.1102230246251565e-16
2023-03-24,1.3491377056208118,1.1803241500761161,1.1102230246251565e-16
2023-03-27,1.3491377056208118,1.1679909261857182,1.1102230246251565e-16
2023-03-28,1.3491377056208118,1.178216876100651,1.1102230246251565e-16
2023-03-29,1.3491377056208118,1.1724561979524255,1.1102230246251565e-16
2023-03-30,1.3491377056208118,1.1821329433185124,1.1102230246251565e-16
2023-03-31,1.3491377056208118,1.174760469211716,1.1102230246251565e-16
2023-04-03,1.3491377056208118,1.1844372145778026,1.1102230246251565e-16
2023-04-04,1.3491377056208118,1.2058442527534885,1.1102230246251565e-16
2023-04-05,1.3491377056208118,1.2060710981106206,1.1102230246251565e-16
2023-04-06,1.3491377056208118,1.198710563233147,1.1102230246251565e-16
2023-04-10,1.3491377056208118,1.187923469540045,1.1102230246251565e-16
2023-04-11,1.3491377056208118,1.1957973912783968,1.1102230246251565e-16
2023-04-12,1.3491377056208118,1.2026803569829607,1.1102230246251565e-16
2023-04-13,1.3491377056208118,1.217640211324363,1.1102230246251565e-16
2023-04-14,1.3491377056208118,1.195737695131783,1.1102230246251565e-16
2023-04-17,1.3491377056208118,1.190800823806827,1.1102230246251565e-16
2023-04-18,1.3491377056208118,1.1968659523027827,1.1102230246251565e-16
2023-04-19,1.3491377056208118,1.1898994119929598,1.1102230246251565e-16
2023-04-20,1.3491377056208118,1.1965137450377616,1.1102230246251565e-16
2023-04-21,1.3491377056208118,1.1837089215891152,1.1102230246251565e-16
2023-04-24,1.3491377056208118,1.187284720771278,1.1102230246251565e-16
2023-04-25,1.3491377056208118,1.1926514043518528,1.1102230246251565e-16
2023-04-26,1.3491377056208118,1.1876428976509603,1.1102230246251565e-16
2023-04-27,1.3491377056208118,1.186681789690479,1.1102230246251565e-16
2023-04-28,1.3491377056208118,1.1877443811002035,1.1102230246251565e-16
2023-05-01,1.3491377056208118,1.1832074739575595,1.1102230246251565e-16
2023-05-02,1.3491377056208118,1.2036414649434415,1.1102230246251565e-16
2023-05-03,1.3491377056208118,1.217216368683405,1.1102230246251565e-16
2023-05-04,1.3491377056208118,1.224433632809006,1.1102230246251565e-16
2023-05-05,1.3491377056208118,1.2037966749246374,1.1102230246251565e-16
2023-05-08,1.3491377056208118,1.2066919380354038,1.1102230246251565e-16
2023-05-09,1.3491377056208118,1.214321105572639,1.1102230246251565e-16
2023-05-10,1.3491377056208118,1.2115392651404389,1.1102230246251565e-16
2023-05-11,1.3491377056208118,1.2032056830731612,1.1102230246251565e-16
2023-05-12,1.3491377056208118,1.200579052622157,1.1102230246251565e-16
2023-05-15,1.3491377056208118,1.2062203384771548,1.1102230246251565e-16
2023-05-16,1.3491377056208118,1.1871175715607591,1.1102230246251565e-16
2023-05-17,1.3491377056208118,1.1830104766737342,1.1102230246251565e-16
2023-05-18,1.3491377056208118,1.1688803987702627,1.1102230246251565e-16
2023-05-19,1.3491377056208118,1.1799301555084654,1.1102230246251565e-16
2023-05-22,1.3491377056208118,1.1756738202549062,1.1102230246251565e-16
2023-05-23,1.3491377056208118,1.1788377160254342,1.1102230246251565e-16
2023-05-24,1.3491377056208118,1.16825955884548,1.1102230246251565e-16
2023-05-25,1.3491377056208118,1.15830821120497,1.1102230246251565e-16
2023-05-26,1.3491377056208118,1.161884010387133,1.1102230246251565e-16
2023-05-29,1.3491377056208118,1.1598006148703137,1.1102230246251565e-16
2023-05-30,1.3491377056208118,1.169531086768353,1.1102230246251565e-16
2023-05-31,1.3491377056208118,1.171417485001347,1.1102230246251565e-16
2023-06-01,1.3491377056208118,1.1807181446437673,1.1102230246251565e-16
2023-06-02,1.3491377056208118,1.162660060293112,1.1102230246251565e-16
2023-06-05,1.3491377056208118,1.1710951258096332,1.1102230246251565e-16
2023-06-06,1.3491377056208118,1.1717458138077228,1.1102230246251565e-16
2023-06-07,1.3491377056208118,1.1578843685640134,1.1102230246251565e-16
2023-06-08,1.3491377056208118,1.1746768946064574,1.1102230246251565e-16
2023-06-09,1.3491377056208118,1.1704026505089138,1.1102230246251565e-16
2023-06-12,1.3491377056208118,1.1682058323135285,1.1102230246251565e-16
2023-06-13,1.3491377056208118,1.1600931259887217,1.1102230246251565e-16
2023-06-14,1.3491377056208118,1.159890159090235,1.1102230246251565e-16
2023-06-15,1.3491377056208118,1.168641614183809,1.1102230246251565e-16
2023-06-16,1.3491377056208118,1.168468495358629,1.1102230246251565e-16
2023-06-19,1.3491377056208118,1.1641464943437945,1.1102230246251565e-16
2023-06-20,1.3491377056208118,1.1556636719099826,1.1102230246251565e-16
2023-06-21,1.3491377056208118,1.1534847625585811,1.1102230246251565e-16
2023-06-22,1.3491377056208118,1.142297704683167,1.1102230246251565e-16
2023-06-23,1.3491377056208118,1.146977882577684,1.1102230246251565e-16
2023-06-26,1.3491377056208118,1.1478673551622287,1.1102230246251565e-16
2023-06-27,1.3491377056208118,1.1421962212339238,1.1102230246251565e-16
2023-06-28,1.3491377056208118,1.1386562397397293,1.1102230246251565e-16
2023-06-29,1.3491377056208118,1.1390920216100096,1.1102230246251565e-16
2023-06-30,1.3491377056208118,1.145909321553298,1.1102230246251565e-16
2023-07-03,1.3491377056208118,1.1470196698803137,1.1102230246251565e-16
2023-07-04,1.3491377056208118,1.1492045488463765,1.1102230246251565e-16
2023-07-05,1.3491377056208118,1.1445661582544893,1.1102230246251565e-16
2023-07-06,1.3491377056208118,1.1406739694952737,1.1102230246251565e-16
2023-07-07,1.3491377056208118,1.1487210100588054,1.1102230246251565e-16
2023-07-10,1.3491377056208118,1.149144852699763,1.1102230246251565e-16
2023-07-11,1.3491377056208118,1.1533235829627246,1.1102230246251565e-16
2023-07-12,1.3491377056208118,1.1683073157627726,1.1102230246251565e-16
2023-07-13,1.3491377056208118,1.1701578963077985,1.1102230246251565e-16
2023-07-14,1.3491377056208118,1.167017878995916,1.1102230246251565e-16
2023-07-17,1.3491377056208118,1.1669044563173498,1.1102230246251565e-16
2023-07-18,1.3491377056208118,1.1812136226606624,1.1102230246251565e-16
2023-07-19,1.3491377056208118,1.180342058920102,1.1102230246251565e-16
2023-07-20,1.3491377056208118,1.1757872429334737,1.1102230246251565e-16
2023-07-21,1.3491377056208118,1.1701817747664438,1.1102230246251565e-16
2023-07-24,1.3491377056208118,1.166767155180138,1.1102230246251565e-16
2023-07-25,1.3491377056208118,1.1727785571441414,1.1102230246251565e-16
2023-07-26,1.3491377056208118,1.1772677073694944,1.1102230246251565e-16
2023-07-27,1.3491377056208118,1.1610840820225106,1.1102230246251565e-16
2023-07-28,1.3491377056208118,1.1695669044563226,1.1102230246251565e-16
2023-07-31,1.3491377056208118,1.1725457421723482,1.1102230246251565e-16
2023-08-01,1.3491377056208118,1.1605408470883258,1.1102230246251565e-16
2023-08-02,1.3491377056208118,1.1542608124645608,1.1102230246251565e-16
2023-08-03,1.3491377056208118,1.1543682655284655,1.1102230246251565e-16
2023-08-04,1.3491377056208118,1.1590723218816277,1.1102230246251565e-16
2023-08-07,1.3491377056208118,1.1559502134137294,1.1102230246251565e-16
2023-08-08,1.3491377056208118,1.14904336925052,1.1102230246251565e-16
2023-08-09,1.3491377056208118,1.1429364534519348,1.1102230246251565e-16
2023-08-10,1.3491377056208118,1.1414261409426074,1.1102230246251565e-16
2023-08-11,1.3491377056208118,1.1421783123899403,1.1102230246251565e-16
2023-08-14,1.3491377056208118,1.1389427812434758,1.1102230246251565e-16
2023-08-15,1.3491377056208118,1.135158045548165,1.1102230246251565e-16
2023-08-16,1.3491377056208118,1.1293078231800187,1.1102230246251565e-16
2023-08-17,1.3491377056208118,1.1275945437722046,1.1102230246251565e-16
2023-08-18,1.3491377056208118,1.1271766707459083,1.1102230246251565e-16
2023-08-21,1.3491377056208118,1.1306091991761982,1.1102230246251565e-16
2023-08-22,1.3491377056208118,1.132716473151663,1.1102230246251565e-16
2023-08-23,1.3491377056208118,1.1427693042414162,1.1102230246251565e-16
2023-08-24,1.3491377056208118,1.144631824015765,1.1102230246251565e-16
2023-08-25,1.3491377056208118,1.1429006357639666,1.1102230246251565e-16
2023-08-28,1.3491377056208118,1.1459630480852514,1.1102230246251565e-16
2023-08-29,1.3491377056208118,1.1563859952840096,1.1102230246251565e-16
2023-08-30,1.3491377056208118,1.1594424379906332,1.1102230246251565e-16
2023-08-31,1.3491377056208118,1.1579500343252898,1.1102230246251565e-16
2023-09-01,1.3491377056208118,1.1573888905471206,1.1102230246251565e-16
2023-09-04,1.3491377056208118,1.1570247440527768,1.1102230246251565e-16
2023-09-05,1.3491377056208118,1.1496343611019961,1.1102230246251565e-16
2023-09-06,1.3491377056208118,1.143945318329707,1.1102230246251565e-16
2023-09-07,1.3491377056208118,1.1456824761961668,1.1102230246251565e-16
2023-09-08,1.3491377056208118,1.144858669372897,1.1102230246251565e-16
2023-09-11,1.3491377056208118,1.147156971017526,1.1102230246251565e-16
2023-09-12,1.3491377056208118,1.142142494701972,1.1102230246251565e-16
2023-09-13,1.3491377056208118,1.1379876428976559,1.1102230246251565e-16
2023-09-14,1.3491377056208118,1.140387427991528,1.1102230246251565e-16
2023-09-15,1.3491377056208118,1.1482971674178482,1.1102230246251565e-16
2023-09-18,1.3491377056208118,1.1540100886487827,1.1102230246251565e-16
2023-09-19,1.3491377056208118,1.1526967734232805,1.1102230246251565e-16
2023-09-20,1.3491377056208118,1.1519446019759474,1.1102230246251565e-16
2023-09-21,1.3491377056208118,1.1459093215532985,1.1102230246251565e-16
2023-09-22,1.3491377056208118,1.1491448526997632,1.1102230246251565e-16
2023-09-25,1.3491377056208118,1.1435752022207015,1.1102230246251565e-16
2023-09-26,1.3491377056208118,1.1345192967793976,1.1102230246251565e-16
2023-09-27,1.3491377056208118,1.1191236605677148,1.1102230246251565e-16
2023-09-28,1.3491377056208118,1.113070471301082,0.3333333333333334
2023-09-29,1.3452183738541863,1.1033698474763498,0.3333333333333334
2023-10-02,1.340145538634032,1.0908873832194177,0.3333333333333334
2023-10-03,1.3390234949248767,1.088147330089847,0.6666666666666667
2023-10-04,1.3381762643134507,1.0871145867534293,0.6666666666666667
2023-10-05,1.3376520886950207,1.0864758379846624,0.6666666666666667
2023-10-06,1.3436543407289891,1.093788615944845,1.0
2023-10-09,1.3646422939843479,1.1108736531056964,1.0
2023-10-10,1.3640629619413103,1.1104020535474477,1.0
2023-10-11,1.3739776065259521,1.118472972569625,1.0
2023-10-12,1.3703402812937167,1.1155120436975836,1.0
2023-10-13,1.41657684498171,1.1531504641375443,1.0
2023-10-16,1.407586198339128,1.1458317165627003,1.0
2023-10-17,1.4102481924103,1.1479986866847787,1.0
2023-10-18,1.428302818865469,1.1626958779810805,1.0
2023-10-19,1.4473767763837038,1.1782228457153134,0.6666666666666667
2023-10-20,1.450965212835936,1.1826045428767615,0.6666666666666667
2023-10-23,1.44683921300808,1.1775602184879008,0.6666666666666667
2023-10-24,1.4456265395691799,1.1760797540518801,0.3333333333333334
2023-10-25,1.4479526209201878,1.1817568575948465,0.3333333333333334
2023-10-26,1.449220432188476,1.184861057218761,0.3333333333333334
2023-10-27,1.4543217613196937,1.197373369549,1.1102230246251565e-16
2023-10-30,1.4543217613196937,1.1914634510342403,1.1102230246251565e-16
2023-10-31,1.4543217613196937,1.1835954989105497,1.1102230246251565e-16
2023-11-01,1.4543217613196937,1.1832671701041741,1.1102230246251565e-16
2023-11-02,1.4543217613196937,1.1852729606303958,1.1102230246251565e-16
2023-11-03,1.4543217613196937,1.1893084201414845,1.1102230246251565e-16
2023-11-06,1.4543217613196937,1.1805987523505403,1.1102230246251565e-16
2023-11-07,1.4543217613196937,1.1750589499447857,1.1102230246251565e-16
2023-11-08,1.4543217613196937,1.1639494970599693,1.1102230246251565e-16
2023-11-09,1.4543217613196937,1.1689639733755233,1.1102230246251565e-16
2023-11-10,1.4543217613196937,1.1561889980001836,1.1102230246251565e-16
2023-11-13,1.4543217613196937,1.1616213473420336,1.1102230246251565e-16
2023-11-14,1.4543217613196937,1.1716383607438186,1.1102230246251565e-16
2023-11-15,1.4543217613196937,1.1695012386950467,1.1102230246251565e-16
2023-11-16,1.4543217613196937,1.1824911201981956,1.1102230246251565e-16
2023-11-17,1.4543217613196937,1.1819896725666401,1.1102230246251565e-16
2023-11-20,1.4543217613196937,1.1803062412321328,1.1102230246251565e-16
2023-11-21,1.4543217613196937,1.192949885084922,1.1102230246251565e-16
2023-11-22,1.4543217613196937,1.187786168402834,1.1102230246251565e-16
2023-11-23,1.4543217613196937,1.1890218786377382,1.1102230246251565e-16
2023-11-24,1.4543217613196937,1.1950989463630166,1.1102230246251565e-16
2023-11-27,1.4543217613196937,1.2020654866728397,1.1102230246251565e-16
2023-11-28,1.4543217613196937,1.2183326866250828,1.1102230246251565e-16
2023-11-29,1.4543217613196937,1.220541444049791,1.1102230246251565e-16
2023-11-30,1.4543217613196937,1.215264304689137,1.1102230246251565e-16
2023-12-01,1.4543217613196937,1.2362475002238653,1.1102230246251565e-16
2023-12-04,1.4543217613196937,1.2116765662776514,1.1102230246251565e-16
2023-12-05,1.4543217613196937,1.2055159239471138,1.1102230246251565e-16
2023-12-06,1.4543217613196937,1.2087872727815465,1.1102230246251565e-16
2023-12-07,1.4543217613196937,1.210840820225059,1.1102230246251565e-16
2023-12-08,1.4543217613196937,1.1959466316449316,1.1102230246251565e-16
2023-12-11,1.4543217613196937,1.1827597528579572,1.1102230246251565e-16
2023-12-12,1.4543217613196937,1.1816494045309418,1.1102230246251565e-16
2023-12-13,1.4543217613196937,1.209676745366091,1.1102230246251565e-16
2023-12-14,1.4543217613196937,1.2151329731665865,1.1102230246251565e-16
2023-12-15,1.4543217613196937,1.2047816613437647,1.1102230246251565e-16
2023-12-18,1.4543217613196937,1.2100408918604348,1.1102230246251565e-16
2023-12-19,1.4543217613196937,1.217873026296157,1.1102230246251565e-16
2023-12-20,1.4543217613196937,1.2113482374712758,1.1102230246251565e-16
2023-12-21,1.4543217613196937,1.2210787093693147,1.1102230246251565e-16
2023-12-22,1.4543217613196937,1.2255499507506835,1.1102230246251565e-16
2023-12-25,1.4543217613196937,1.2267140256096511,1.1102230246251565e-16
2023-12-26,1.4543217613196937,1.2336805659194743,1.1102230246251565e-16
2023-12-27,1.4543217613196937,1.2399844790018848,1.1102230246251565e-16
2023-12-28,1.4543217613196937,1.2326418529683953,1.1102230246251565e-16
2023-12-29,1.4543217613196937,1.2312867504402636,1.1102230246251565e-16
2024-01-01,1.4543217613196937,1.23200907381429,1.1102230246251565e-16
2024-01-02,1.4543217613196937,1.229072023400894,1.1102230246251565e-16
2024-01-03,1.4543217613196937,1.2182670208638078,1.1102230246251565e-16
2024-01-04,1.4543217613196937,1.2197474852998285,1.1102230246251565e-16
2024-01-05,1.4543217613196937,1.221084678983976,1.1102230246251565e-16
2024-01-08,1.4543217613196937,1.21054233949199,1.1102230246251565e-16
2024-01-09,1.4543217613196937,1.2115870220577305,1.1102230246251565e-16
2024-01-10,1.4543217613196937,1.2078918305823403,1.1102230246251565e-16
2024-01-11,1.4543217613196937,1.2106915798585245,1.1102230246251565e-16
2024-01-12,1.4543217613196937,1.2230068949049382,1.1102230246251565e-16
2024-01-15,1.4543217613196937,1.2264513625645508,1.1102230246251565e-16
2024-01-16,1.4543217613196937,1.210393099125456,1.1102230246251565e-16
2024-01-17,1.4543217613196937,1.1973375518610319,1.1102230246251565e-16
2024-01-18,1.4543217613196937,1.2074560487120602,1.1102230246251565e-16
2024-01-19,1.4543217613196937,1.2112885413246621,1.1102230246251565e-16
2024-01-22,1.4543217613196937,1.2064531534489495,1.1102230246251565e-16
2024-01-23,1.4543217613196937,1.2110497567382073,1.1102230246251565e-16
2024-01-24,1.4543217613196937,1.2014386771333956,1.1102230246251565e-16
2024-01-25,1.4543217613196937,1.205712921230939,1.1102230246251565e-16
2024-01-26,1.4543217613196937,1.2048712055636852,1.1102230246251565e-16
2024-01-29,1.4543217613196937,1.2128764588245873,1.1102230246251565e-16
2024-01-30,1.4543217613196937,1.2154851804316076,1.1102230246251565e-16
2024-01-31,1.4543217613196937,1.2161239292003745,1.1102230246251565e-16
2024-02-01,1.4543217613196937,1.2266901471510059,1.1102230246251565e-16
2024-02-02,1.4543217613196937,1.2169596752529668,1.1102230246251565e-16
2024-02-05,1.4543217613196937,1.2086499716443349,1.1102230246251565e-16
2024-02-06,1.4543217613196937,1.215091185863957,1.1102230246251565e-16
2024-02-07,1.4543217613196937,1.2143509536459467,1.1102230246251565e-16
2024-02-08,1.4543217613196937,1.2137301137211638,1.1102230246251565e-16
2024-02-09,1.4543217613196937,1.2083455212966048,1.1102230246251565e-16
2024-02-12,1.4543217613196937,1.2057367996895845,1.1102230246251565e-16
2024-02-13,1.4543217613196937,1.189224845536225,1.1102230246251565e-16
2024-02-14,1.4543217613196937,1.1893800555174208,1.1102230246251565e-16
2024-02-15,1.4543217613196937,1.196364504671228,1.1102230246251565e-16
2024-02-16,1.4543217613196937,1.2017431274811254,1.1102230246251565e-16
2024-02-19,1.4543217613196937,1.204447362922728,1.1102230246251565e-16
2024-02-20,1.4543217613196937,1.2079694355729382,1.1102230246251565e-16
2024-02-21,1.4543217613196937,1.2088409993134988,1.1102230246251565e-16
2024-02-22,1.4543217613196937,1.2083156732232978,1.1102230246251565e-16
2024-02-23,1.4543217613196937,1.2152463958451527,1.1102230246251565e-16
2024-02-26,1.4543217613196937,1.2122257708264976,1.1102230246251565e-16
2024-02-27,1.4543217613196937,1.2116168701310375,1.1102230246251565e-16
2024-02-28,1.4543217613196937,1.2145897382324014,1.1102230246251565e-16
2024-02-29,1.4543217613196937,1.2197355460705055,1.1102230246251565e-16
2024-03-01,1.4543217613196937,1.2437035489359205,1.1102230246251565e-16
2024-03-04,1.4543217613196937,1.262567531265861,1.1102230246251565e-16
2024-03-05,1.4543217613196937,1.2700653672805466,1.1102230246251565e-16
2024-03-06,1.4543217613196937,1.2824463480882353,1.1102230246251565e-16
2024-03-07,1.4543217613196937,1.2889353192251483,1.1102230246251565e-16
2024-03-08,1.4543217613196937,1.2998895621287692,1.1102230246251565e-16
2024-03-11,1.4543217613196937,1.30285049100081,1.1102230246251565e-16
2024-03-12,1.4543217613196937,1.2882368743097674,1.1102230246251565e-16
2024-03-13,1.4543217613196937,1.2980330119690817,1.1102230246251565e-16
2024-03-14,1.4543217613196937,1.2900396979375026,1.1102230246251565e-16
2024-03-15,1.4543217613196937,1.2867743187177312,1.1102230246251565e-16
2024-03-18,1.4543217613196937,1.2894307972420425,1.1102230246251565e-16
2024-03-19,1.4543217613196937,1.2877831835955036,1.1102230246251565e-16
2024-03-20,1.4543217613196937,1.3049338865176299,1.1102230246251565e-16
2024-03-21,1.4543217613196937,1.3018595349670223,1.1102230246251565e-16
2024-03-22,1.4543217613196937,1.2919141569411738,1.1102230246251565e-16
2024-03-25,1.4543217613196937,1.2962719756439764,1.1102230246251565e-16
2024-03-26,1.4543217613196937,1.300528310897536,1.1102230246251565e-16
2024-03-27,1.4543217613196937,1.309745395934697,1.1102230246251565e-16
2024-03-28,1.4543217613196937,1.3326448377757263,1.1102230246251565e-16
2024-04-01,1.4543217613196937,1.3433782049368759,1.1102230246251565e-16
2024-04-02,1.4543217613196937,1.361131838939801,1.1102230246251565e-16
2024-04-03,1.4543217613196937,1.3725158940990405,1.1102230246251565e-16
2024-04-04,1.4543217613196937,1.3667014894188625,1.1102230246251565e-16
2024-04-05,1.4543217613196937,1.3906217353669867,1.1102230246251565e-16
2024-04-08,1.4543217613196937,1.3962272035340166,1.1102230246251565e-16
2024-04-09,1.4543217613196937,1.4043996060054371,1.1102230246251565e-16
2024-04-10,1.4543217613196937,1.3925857385905787,1.1102230246251565e-16
2024-04-11,1.4543217613196937,1.416732829895835,1.1102230246251565e-16
2024-04-12,1.4543217613196937,1.3989374085902804,1.1102230246251565e-16
2024-04-15,1.4543217613196937,1.4222666626869287,1.1102230246251565e-16
2024-04-16,1.4543217613196937,1.4224576903560924,1.1102230246251565e-16
2024-04-17,1.4543217613196937,1.4093125988717476,1.1102230246251565e-16
2024-04-18,1.4543217613196937,1.4197236068411834,1.1102230246251565e-16
2024-04-19,1.4543217613196937,1.427006536728059,1.1102230246251565e-16
2024-04-22,1.4543217613196937,1.388705489060686,1.1102230246251565e-16
2024-04-23,1.4543217613196937,1.3860311016923907,1.1102230246251565e-16
2024-04-24,1.4543217613196937,1.3824553025102282,1.1102230246251565e-16
2024-04-25,1.4543217613196937,1.3919828075097807,1.1102230246251565e-16
2024-04-26,1.4543217613196937,1.3955287586186362,1.1102230246251565e-16
2024-04-29,1.4543217613196937,1.3935707250097058,1.1102230246251565e-16
2024-04-30,1.4543217613196937,1.364397218159573,1.1102230246251565e-16
2024-05-01,1.4543217613196937,1.3836969823597938,1.1102230246251565e-16
2024-05-02,1.4543217613196937,1.3749753753395269,1.1102230246251565e-16
2024-05-03,1.4543217613196937,1.3739426320031092,1.1102230246251565e-16
2024-05-06,1.4543217613196937,1.3870817538727926,1.1102230246251565e-16
2024-05-07,1.4543217613196937,1.3812434707339691,1.1102230246251565e-16
2024-05-08,1.4543217613196937,1.3781750887980233,1.1102230246251565e-16
2024-05-09,1.4543217613196937,1.4003999641823173,1.1102230246251565e-16
2024-05-10,1.4543217613196937,1.4089126346894358,1.1102230246251565e-16
2024-05-13,1.4543217613196937,1.394531832970187,1.1102230246251565e-16
2024-05-14,1.4543217613196937,1.4076172283079178,1.1102230246251565e-16
2024-05-15,1.4543217613196937,1.4243739366623938,1.1102230246251565e-16
2024-05-16,1.4543217613196937,1.4186431065874752,1.1102230246251565e-16
2024-05-17,1.4543217613196937,1.4415962749604565,1.1102230246251565e-16
2024-05-20,1.4543217613196937,1.4477031907590416,1.1102230246251565e-16
2024-05-21,1.4543217613196937,1.4456257648568835,1.1102230246251565e-16
2024-05-22,1.4543217613196937,1.4197236068411834,1.1102230246251565e-16
2024-05-23,1.4543217613196937,1.3899471689102516,1.1102230246251565e-16
2024-05-24,1.4543217613196937,1.3931647912127323,1.1102230246251565e-16
2024-05-27,1.4543217613196937,1.4033011969077445,1.1102230246251565e-16
2024-05-28,1.4543217613196937,1.409396173477007,1.1102230246251565e-16
2024-05-29,1.4543217613196937,1.3961555681580804,1.1102230246251565e-16
2024-05-30,1.4543217613196937,1.3986807151598413,1.1102230246251565e-16
2024-05-31,1.4543217613196937,1.389111422857659,1.1102230246251565e-16
2024-06-03,1.4543217613196937,1.4030683819359508,1.1102230246251565e-16
2024-06-04,1.4543217613196937,1.3895352654986168,1.1102230246251565e-16
2024-06-05,1.4543217613196937,1.4057129212309396,1.1102230246251565e-16
2024-06-06,1.4543217613196937,1.4181476285705807,1.1102230246251565e-16
2024-06-07,1.4543217613196937,1.3686595230277934,1.1102230246251565e-16
2024-06-10,1.4543217613196937,1.3793391636569907,1.1102230246251565e-16
2024-06-11,1.4543217613196937,1.3827239351699898,1.1102230246251565e-16
2024-06-12,1.4543217613196937,1.3864728531773325,1.1102230246251565e-16
2024-06-13,1.4543217613196937,1.3749156791929131,1.1102230246251565e-16
2024-06-14,1.4543217613196937,1.392424558994722,1.1102230246251565e-16
2024-06-17,1.4543217613196937,1.384276034981947,1.1102230246251565e-16
2024-06-18,1.4543217613196937,1.3899232904516066,1.1102230246251565e-16
2024-06-19,1.4543217613196937,1.3894158732053898,1.1102230246251565e-16
2024-06-20,1.4543217613196937,1.4086081843417062,1.1102230246251565e-16
2024-06-21,1.4543217613196937,1.3851535683371694,1.1102230246251565e-16
2024-06-24,1.4543217613196937,1.3926693131958385,1.1102230246251565e-16
2024-06-25,1.4543217613196937,1.3843596095872066,1.1102230246251565e-16
2024-06-26,1.4543217613196937,1.371763722651708,1.1102230246251565e-16
2024-06-27,1.4543217613196937,1.3893979643614058,1.1102230246251565e-16
2024-06-28,1.4543217613196937,1.388359251410327,1.1102230246251565e-16
2024-07-01,1.4543217613196937,1.3919350505924895,1.1102230246251565e-16
2024-07-02,1.4543217613196937,1.3904904038444372,1.1102230246251565e-16
2024-07-03,1.4543217613196937,1.4064770319075957,1.1102230246251565e-16
2024-07-04,1.4543217613196937,1.4065128495955639,1.1102230246251565e-16
2024-07-05,1.4543217613196937,1.4276094678088584,1.1102230246251565e-16
2024-07-08,1.4543217613196937,1.4081127063248122,1.1102230246251565e-16
2024-07-09,1.4543217613196937,1.4109661821329487,1.1102230246251565e-16
2024-07-10,1.4543217613196937,1.4154374235143177,1.1102230246251565e-16
2024-07-11,1.4543217613196937,1.4415306091991817,1.1102230246251565e-16
2024-07-12,1.4543217613196937,1.4394352744530394,1.1102230246251565e-16
2024-07-15,1.4543217613196937,1.445882458287323,1.1102230246251565e-16
2024-07-16,1.4543217613196937,1.4736411664627105,1.1102230246251565e-16
2024-07-17,1.4543217613196937,1.4675581291227706,1.1102230246251565e-16
2024-07-18,1.4543217613196937,1.4595528758618685,1.1102230246251565e-16
2024-07-19,1.4543217613196937,1.43317911828792,1.1102230246251565e-16
2024-07-22,1.4543217613196937,1.4313046592842489,1.1102230246251565e-16
2024-07-23,1.4543217613196937,1.4382055338327968,1.1102230246251565e-16
2024-07-24,1.4543217613196937,1.4312688415962806,1.1102230246251565e-16
2024-07-25,1.4543217613196937,1.4115153866817953,1.1102230246251565e-16
2024-07-26,1.4543217613196937,1.4240933647733096,1.1102230246251565e-16
2024-07-29,1.4543217613196937,1.4228815329970508,1.1102230246251565e-16
2024-07-30,1.4543217613196937,1.4377399038892098,1.1102230246251565e-16
