date,equity,bh_equity,position
2013-07-13,3.40170867038341,7.390977443609024,1.1102230246251565e-16
2013-07-14,3.40170867038341,7.097744360902258,1.1102230246251565e-16
2013-07-15,3.40170867038341,7.436090225563912,0.3333333333333334
2013-07-16,3.3810714084801736,7.300751879699249,1.1102230246251565e-16
2013-07-17,3.3810714084801736,7.406015037593987,1.1102230246251565e-16
2013-07-18,3.3810714084801736,6.7744360902255645,1.1102230246251565e-16
2013-07-19,3.3810714084801736,6.917293233082708,1.1102230246251565e-16
2013-07-20,3.3810714084801736,6.7518796992481205,1.1102230246251565e-16
2013-07-21,3.3810714084801736,6.917293233082707,1.1102230246251565e-16
2013-07-22,3.3810714084801736,6.887218045112782,1.1102230246251565e-16
2013-07-23,3.3810714084801736,7.18796992481203,1.1102230246251565e-16
2013-07-24,3.3810714084801736,7.150375939849624,1.1102230246251565e-16
2013-07-25,3.3810714084801736,7.2857142857142865,1.1102230246251565e-16
2013-07-26,3.3810714084801736,7.2180451127819545,1.1102230246251565e-16
2013-07-27,3.3810714084801736,7.097744360902255,1.1102230246251565e-16
2013-07-28,3.3810714084801736,7.428571428571427,0.3333333333333334
2013-07-29,3.411870641958232,7.6315789473684195,0.3333333333333334
2013-07-30,3.484702034972119,8.120300751879698,0.3333333333333334
2013-07-31,3.465342579222274,7.984962406015037,0.6666666666666667
2013-08-01,3.417484740714496,7.819548872180451,0.6666666666666667
2013-08-02,3.4284382174475554,7.857142857142857,0.6666666666666667
2013-08-03,3.4371870231061137,7.887218045112783,1.0
2013-08-04,3.4437402872111775,7.902255639097745,1.0
2013-08-05,3.49616640005169,8.022556390977444,1.0
2013-08-06,3.4928897679991575,8.015037593984962,1.0
2013-08-07,3.4732299756839655,7.969924812030075,1.0
2013-08-08,3.378207646160536,7.75187969924812,1.0
2013-08-09,3.36837775000294,7.729323308270676,1.0
2013-08-10,3.374931014108004,7.744360902255638,1.0
2013-08-11,3.4404636551586445,7.894736842105262,1.0
2013-08-12,3.4994430321042214,8.030075187969924,1.0
2013-08-13,3.591188729575119,8.240601503759398,1.0
2013-08-14,3.6894876911510806,8.466165413533835,1.0
2013-08-15,3.6042952577852474,8.270676691729324,1.0
2013-08-16,3.5715289372599273,8.195488721804512,1.0
2013-08-17,3.6960409552561453,8.481203007518799,1.0
2013-08-18,3.715700747571338,8.526315789473687,1.0
2013-08-19,3.882808982250472,8.909774436090228,1.0
2013-08-20,3.9712780476688376,9.112781954887222,1.0
2013-08-21,4.0400873207720105,9.270676691729328,1.0
2013-08-22,3.997491104089094,9.172932330827072,1.0
2013-08-23,3.8828089822504723,8.90977443609023,1.0
2013-08-24,3.9188519348283246,8.992481203007522,1.0
2013-08-25,4.000767736141626,9.180451127819552,1.0
2013-08-26,3.9352350950909845,9.030075187969928,1.0
2013-08-27,4.302217884974574,9.872180451127825,1.0
2013-08-28,4.220302083661273,9.684210526315795,1.0
2013-08-29,4.236685243923933,9.7218045112782,1.0
2013-08-30,4.5217522324942205,10.375939849624064,1.0
2013-08-31,4.620051194070182,10.6015037593985,1.0
2013-09-01,4.783882796696784,10.97744360902256,1.0
2013-09-02,4.718350155646143,10.827067669172935,1.0
2013-09-03,4.718350155646143,10.827067669172935,1.0
2013-09-04,4.341537469604958,9.962406015037596,1.0
2013-09-05,4.266174932396721,9.789473684210527,1.0
2013-09-06,3.9942144720365618,9.165413533834588,1.0
2013-09-07,4.226855347766337,9.699248120300753,1.0
2013-09-08,4.138386282347972,9.49624060150376,1.0
2013-09-09,4.361197261920151,10.007518796992484,1.0
2013-09-10,4.344814101657491,9.969924812030078,1.0
2013-09-11,4.656094146648035,10.684210526315791,1.0
2013-09-12,4.56762508122967,10.481203007518799,1.0
2013-09-13,4.610221297912586,10.578947368421053,1.0
2013-09-14,4.479156015811305,10.278195488721805,1.0
2013-09-15,4.531582128651818,10.398496240601506,1.0
2013-09-16,4.567625081229671,10.481203007518799,1.0
2013-09-17,4.557795185072075,10.458646616541355,1.0
2013-09-18,4.600391401754992,10.55639097744361,1.0
2013-09-19,4.426729902970793,10.157894736842106,1.0
2013-09-20,4.3841336862878775,10.060150375939852,1.0
2013-09-21,4.4037934786030695,10.10526315789474,1.0
2013-09-22,4.390686950392942,10.075187969924816,1.0
2013-09-23,4.37102715807775,10.030075187969928,1.0
2013-09-24,4.416900006813199,10.135338345864666,1.0
2013-09-25,4.423453270918262,10.150375939849628,1.0
2013-09-26,4.492262544021435,10.308270676691732,1.0
2013-09-27,4.551241920967012,10.443609022556394,1.0
2013-09-28,4.669200674858166,10.714285714285717,1.0
2013-09-29,4.715073523593615,10.819548872180455,1.0
2013-09-30,4.649540882542974,10.66917293233083,1.0
2013-10-01,4.597114769702461,10.548872180451133,1.0
2013-10-02,4.030257424614417,9.248120300751884,0.6666666666666667
2013-10-03,4.205011134082793,9.84962406015038,1.0
2013-10-04,4.3911871995612675,10.28571428571429,1.0
2013-10-05,4.3879772673978445,10.278195488721808,1.0
2013-10-06,4.423286521195487,10.360902255639102,1.0
2013-10-07,4.359087877927047,10.210526315789478,1.0
2013-10-08,4.381557403071001,10.263157894736846,1.0
2013-10-09,4.47785536797366,10.48872180451128,1.0
2013-10-10,4.506744757444459,10.556390977443613,1.0
2013-10-11,4.4971149609541925,10.533834586466169,1.0
2013-10-12,4.586993061530008,10.744360902255643,1.0
2013-10-13,4.73464994104742,11.090225563909778,1.0
2013-10-14,4.859837295420877,11.383458646616544,1.0
2013-10-15,5.074902750370149,11.887218045112784,1.0
2013-10-16,4.904776345708784,11.48872180451128,1.0
2013-10-17,5.058853089553039,11.849624060150378,1.0
2013-10-18,5.402315831039191,12.654135338345869,1.0
2013-10-19,5.877385791225643,13.766917293233085,1.0
2013-10-20,5.9736837561283025,13.992481203007522,1.0
2013-10-21,6.188749211077576,14.496240601503764,1.0
2013-10-22,6.516162291746618,15.263157894736848,1.0
2013-10-23,7.318645332602113,17.14285714285715,1.0
2013-10-24,6.644559578283498,15.563909774436096,1.0
2013-10-25,6.352455751412097,14.879699248120307,1.0
2013-10-26,6.053932060213852,14.180451127819554,1.0
2013-10-27,6.641349646120075,15.556390977443614,1.0
2013-10-28,6.641349646120075,15.556390977443614,1.0
2013-10-29,6.933453472991475,16.240601503759404,1.0
2013-10-30,6.676658899917717,15.639097744360907,1.0
2013-10-31,6.77937672914722,15.879699248120305,1.0
2013-11-01,6.849995236742504,16.04511278195489,1.0
2013-11-02,6.795426389964329,15.91729323308271,1.0
2013-11-03,7.190248046065234,16.8421052631579,1.0
2013-11-04,7.646058413271154,17.90977443609023,1.0
2013-11-05,8.066559526679436,18.894736842105274,1.0
2013-11-06,8.47743084359745,19.85714285714287,1.0
2013-11-07,9.93794997795445,23.278195488721817,1.0
2013-11-08,11.395259180148027,26.691729323308284,1.0
2013-11-09,11.806130497066041,27.65413533834588,1.0
2013-11-10,10.795001865588118,25.285714285714302,1.0
2013-11-11,11.652053753221786,27.293233082706784,1.0
2013-11-12,12.197742221003521,28.571428571428587,1.0
2013-11-13,13.959994978722188,32.69924812030077,1.0
2013-11-14,13.911845996270857,32.586466165413555,1.0
2013-11-15,13.92789565708797,32.62406015037596,1.0
2013-11-16,14.829886595009548,34.736842105263186,1.0
2013-11-17,16.958071619358318,39.72180451127822,1.0
2013-11-18,25.21080721151623,59.05263157894741,1.0
2013-11-19,20.726531979215725,48.54887218045117,1.0
2013-11-20,20.47936720263223,47.96992481203011,1.0
2013-11-21,24.55277111801472,57.511278195488764,1.0
2013-11-22,25.74365595064428,60.30075187969929,1.0
2013-11-23,26.72268526048798,62.59398496240606,1.0
2013-11-24,25.51896069920474,59.774436090225606,1.0
2013-11-25,26.642436956402435,62.40601503759403,1.0
2013-11-26,31.13634198519321,72.93233082706773,1.0
2013-11-27,34.66405743279397,81.1954887218046,1.0
2013-11-28,35.354192847929696,82.81203007518806,1.0
2013-11-29,38.74067128033989,90.74436090225575,1.0
2013-11-30,38.702152094378825,90.65413533834597,1.0
2013-12-01,32.240558649410374,75.51879699248128,1.0
2013-12-02,35.20011610408544,82.45112781954896,1.0
2013-12-03,37.071506555360465,86.83458646616552,1.0
2013-12-04,39.726120454510436,93.05263157894747,1.0
2013-12-05,35.511479523937375,83.18045112781964,1.0
2013-12-06,27.12392678091574,63.533834586466234,1.0
2013-12-07,22.373227179051206,52.406015037594045,1.0
2013-12-08,25.807854593912726,60.451127819548944,1.0
2013-12-09,29.499276581848008,69.09774436090234,1.0
2013-12-10,33.18106877329302,77.7218045112783,1.0
2013-12-11,29.528165971318803,69.16541353383467,1.0
2013-12-12,28.889389470797827,67.66917293233091,1.0
2013-12-13,30.07064450693711,70.43609022556399,1.0
2013-12-14,29.175073433342376,68.33834586466173,1.0
2013-12-15,29.528165971318796,69.16541353383467,1.0
2013-12-16,24.392274509843627,57.13533834586473,1.0
2013-12-17,22.95101496846716,53.75939849624067,0.6666666666666667
2013-12-18,19.227493658897664,40.676691729323366,0.6666666666666667
2013-12-19,23.75300356505842,55.037593984962484,1.0
2013-12-20,21.092147974437122,48.87218045112789,0.6666666666666667
2013-12-21,20.88663473776312,48.157894736842174,0.6666666666666667
2013-12-22,20.864894810895816,48.08270676691736,0.6666666666666667
2013-12-23,22.467962569627144,53.624060150376025,1.0
2013-12-24,22.14033103468025,52.84210526315797,0.6666666666666667
2013-12-25,22.234840131299546,53.18045112781962,0.6666666666666667
2013-12-26,24.219513641299137,60.300751879699334,1.0
2013-12-27,24.249712536113723,60.375939849624146,1.0
2013-12-28,23.011557848715636,57.29323308270685,1.0
2013-12-29,23.70613242945115,59.02255639097753,1.0
2013-12-30,24.304070546779975,60.5112781954888,1.0
2013-12-31,24.337289331076022,60.5939849624061,1.0
2014-01-01,24.639278279221898,61.345864661654225,1.0
2014-01-02,25.877432966619985,64.42857142857152,1.0
2014-01-03,26.70488268453968,66.48872180451137,1.0
2014-01-04,27.924918035049018,69.5263157894738,1.0
2014-01-05,30.64281856836189,76.29323308270689,1.0
2014-01-06,30.582420778732715,76.14285714285727,1.0
2014-01-07,26.5720075473555,66.15789473684221,1.0
2014-01-08,28.350722451934697,70.58646616541364,1.0
2014-01-09,28.29636444126844,70.45112781954897,1.0
2014-01-10,28.924501453411857,72.01503759398506,1.0
2014-01-11,30.35894895710476,75.58646616541364,1.0
2014-01-12,28.380921346749282,70.66165413533844,1.0
2014-01-13,27.870560024382755,69.39097744360912,1.0
2014-01-14,27.76184400305024,69.1203007518798,1.0
2014-01-15,28.423199799489705,70.76691729323318,1.0
2014-01-16,27.58669041312563,68.68421052631588,1.0
2014-01-17,27.003851743204095,67.23308270676701,1.0
2014-01-18,27.351139033571854,68.09774436090235,1.0
2014-01-19,28.833904768968097,71.78947368421062,1.0
2014-01-20,28.870143442745604,71.8796992481204,1.0
2014-01-21,29.057376590596046,72.34586466165423,1.0
2014-01-22,28.719148968672666,71.50375939849633,1.0
2014-01-23,28.513796483933472,70.99248120300761,1.0
2014-01-24,27.677287097569398,68.90977443609032,1.0
2014-01-25,29.021137916818535,72.25563909774445,1.0
2014-01-26,30.41028707828956,75.71428571428581,1.0
2014-01-27,28.49265725756326,70.93984962406024,1.0
2014-01-28,28.166509193565716,70.12781954887228,1.0
2014-01-29,27.955116929863603,69.6015037593986,1.0
2014-01-30,28.429239578452627,70.78195488721815,1.0
2014-01-31,28.3507224519347,70.58646616541364,1.0
2014-02-01,28.39904068363804,70.70676691729334,1.0
2014-02-02,28.788606426746217,71.67669172932341,1.0
2014-02-03,28.13631029875113,70.05263157894747,1.0
2014-02-04,27.982295935196735,69.66917293233092,1.0
2014-02-05,27.31490035979435,68.00751879699257,1.0
2014-02-06,25.03186391181154,62.323308270676776,0.6666666666666667
2014-02-07,22.350202052276174,52.308270676691805,0.6666666666666667
2014-02-08,21.345722653826886,48.78195488721811,0.6666666666666667
2014-02-09,21.58260490275962,49.5939849624061,0.3333333333333334
2014-02-10,20.742772389361352,43.80451127819556,0.3333333333333334
2014-02-11,20.700047832431668,43.533834586466234,0.3333333333333334
2014-02-12,20.129217497847055,39.93233082706774,1.1102230246251565e-16
2014-02-13,20.129217497847055,33.93984962406021,1.1102230246251565e-16
2014-02-14,20.129217497847055,32.15789473684216,1.1102230246251565e-16
2014-02-15,20.129217497847055,27.902255639097795,1.1102230246251565e-16
2014-02-16,20.129217497847055,22.541353383458688,1.1102230246251565e-16
2014-02-17,20.129217497847055,20.473684210526354,1.1102230246251565e-16
2014-02-18,20.129217497847055,22.10526315789478,1.1102230246251565e-16
2014-02-19,20.129217497847055,19.661654135338384,1.1102230246251565e-16
2014-02-20,20.12921749784705,8.413533834586485,1.1102230246251565e-16
2014-02-21,20.12921749784705,8.39097744360904,1.1102230246251565e-16
2014-02-22,20.129217497847055,19.218045112781997,1.1102230246251565e-16
2014-02-23,20.129217497847055,23.323308270676744,1.1102230246251565e-16
2014-02-24,20.129217497847055,13.082706766917322,1.1102230246251565e-16
2014-02-25,20.129217497847055,10.210526315789497,1.1102230246251565e-16
2014-02-26,20.129217497847065,44.59398496240611,1.1102230246251565e-16
2014-02-27,20.129217497847065,44.849624060150475,0.3333333333333334
2014-02-28,19.875001060042457,43.15037593984972,1.1102230246251565e-16
2014-03-01,19.875001060042457,41.909774436090316,1.1102230246251565e-16
2014-03-02,19.875001060042457,40.94736842105272,1.1102230246251565e-16
2014-03-03,19.875001060042457,49.78947368421064,0.3333333333333334
2014-03-04,19.87099924768767,49.759398496240706,0.3333333333333334
2014-03-05,19.835969280241862,49.496240601503864,0.3333333333333334
2014-03-06,19.735528907158457,48.74436090225574,0.6666666666666667
2014-03-07,19.094218080415484,46.36842105263168,0.6666666666666667
2014-03-08,18.939408464067053,45.80451127819559,0.6666666666666667
2014-03-09,19.3083310627324,47.142857142857245,1.0
2014-03-10,18.877204053357197,46.090225563909875,1.0
2014-03-11,18.74478647190624,45.76691729323319,1.0
2014-03-12,19.074290686214432,46.57142857142868,1.0
2014-03-13,19.246741489964517,46.992481203007635,1.0
2014-03-14,18.907998839741143,46.1654135338347,1.0
2014-03-15,19.215946703580578,46.91729323308282,1.0
2014-03-16,19.065052250299257,46.54887218045125,1.0
2014-03-17,18.673958463223176,45.59398496240613,1.0
2014-03-18,18.442997565343603,45.03007518797004,0.6666666666666667
2014-03-19,18.36293112074535,44.73684210526328,0.6666666666666667
2014-03-20,17.766264451275756,42.55639097744372,0.6666666666666667
2014-03-21,17.42307630404263,41.323308270676804,0.3333333333333334
2014-03-22,17.578413046928016,42.42857142857154,0.3333333333333334
2014-03-23,17.442387758420274,41.4436090225565,0.3333333333333334
2014-03-24,17.615377090325264,42.676691729323416,1.1102230246251565e-16
2014-03-25,17.615377090325264,42.3233082706768,1.1102230246251565e-16
2014-03-26,17.615377090325264,42.29323308270688,1.1102230246251565e-16
2014-03-27,17.615377090325264,34.62406015037603,1.1102230246251565e-16
2014-03-28,17.615377090325264,36.285714285714384,1.1102230246251565e-16
2014-03-29,17.615377090325264,35.87218045112792,1.1102230246251565e-16
2014-03-30,17.615377090325264,33.60150375939858,1.1102230246251565e-16
2014-03-31,17.615377090325264,33.436090225563994,1.1102230246251565e-16
2014-04-01,17.615377090325264,34.84962406015047,1.1102230246251565e-16
2014-04-02,17.615377090325264,31.909774436090306,1.1102230246251565e-16
2014-04-03,17.615377090325264,32.80451127819557,1.1102230246251565e-16
2014-04-04,17.615377090325264,33.413533834586545,1.1102230246251565e-16
2014-04-05,17.615377090325264,34.330827067669254,1.1102230246251565e-16
2014-04-06,17.615377090325264,34.26315789473692,1.1102230246251565e-16
2014-04-07,17.615377090325264,34.76691729323316,1.1102230246251565e-16
2014-04-08,17.615377090325264,35.082706766917376,1.1102230246251565e-16
2014-04-09,17.615377090325264,34.38345864661662,1.1102230246251565e-16
2014-04-10,17.615377090325264,28.917293233082773,1.1102230246251565e-16
2014-04-11,17.615377090325264,32.714285714285786,1.1102230246251565e-16
2014-04-12,17.615377090325264,32.90225563909782,1.1102230246251565e-16
2014-04-13,17.615377090325264,32.150375939849695,1.1102230246251565e-16
2014-04-14,17.615377090325264,35.96992481203015,1.1102230246251565e-16
2014-04-15,17.615377090325264,39.57894736842113,0.3333333333333334
2014-04-16,17.733616070288186,40.37593984962414,0.3333333333333334
2014-04-17,17.34834197813419,37.744360902255714,1.1102230246251565e-16
2014-04-18,17.34834197813419,36.503759398496314,1.1102230246251565e-16
2014-04-19,17.34834197813419,38.04511278195496,1.1102230246251565e-16
2014-04-20,17.34834197813419,37.48120300751887,1.1102230246251565e-16
2014-04-21,17.34834197813419,37.23308270676699,1.1102230246251565e-16
2014-04-22,17.34834197813419,36.684210526315866,1.1102230246251565e-16
2014-04-23,17.34834197813419,36.63909774436098,1.1102230246251565e-16
2014-04-24,17.34834197813419,37.616541353383546,1.1102230246251565e-16
2014-04-25,17.34834197813419,34.92481203007527,1.1102230246251565e-16
2014-04-26,17.34834197813419,34.42857142857151,1.1102230246251565e-16
2014-04-27,17.34834197813419,33.32330827067677,1.1102230246251565e-16
2014-04-28,17.34834197813419,33.225563909774515,1.1102230246251565e-16
2014-04-29,17.34834197813419,33.54135338345873,1.1102230246251565e-16
2014-04-30,17.34834197813419,33.50375939849632,1.1102230246251565e-16
2014-05-01,17.34834197813419,34.5939849624061,1.1102230246251565e-16
2014-05-02,17.34834197813419,34.112781954887296,1.1102230246251565e-16
2014-05-03,17.34834197813419,32.977443609022636,1.1102230246251565e-16
2014-05-04,17.34834197813419,32.78195488721812,1.1102230246251565e-16
2014-05-05,17.34834197813419,32.398496240601574,1.1102230246251565e-16
2014-05-06,17.34834197813419,32.49624060150383,1.1102230246251565e-16
2014-05-07,17.34834197813419,33.57142857142864,1.1102230246251565e-16
2014-05-08,17.34834197813419,33.16541353383466,1.1102230246251565e-16
2014-05-09,17.34834197813419,33.496240601503835,1.1102230246251565e-16
2014-05-10,17.34834197813419,33.97744360902263,1.1102230246251565e-16
2014-05-11,17.34834197813419,32.57142857142864,1.1102230246251565e-16
2014-05-12,17.34834197813419,32.9473684210527,1.1102230246251565e-16
2014-05-13,17.34834197813419,32.62406015037601,1.1102230246251565e-16
2014-05-14,17.34834197813419,33.278195488721884,1.1102230246251565e-16
2014-05-15,17.34834197813419,33.69172932330835,1.1102230246251565e-16
2014-05-16,17.34834197813419,34.10526315789482,1.1102230246251565e-16
2014-05-17,17.34834197813419,34.04511278195497,1.1102230246251565e-16
2014-05-18,17.34834197813419,33.84210526315798,1.1102230246251565e-16
2014-05-19,17.34834197813419,33.375939849624146,1.1102230246251565e-16
2014-05-20,17.34834197813419,36.43609022556401,0.3333333333333334
2014-05-21,17.398461001595575,36.751879699248214,0.3333333333333334
2014-05-22,17.714063199251356,38.751879699248214,0.3333333333333334
2014-05-23,17.74499578923841,38.954887218045215,0.6666666666666667
2014-05-24,17.799796007850226,39.13533834586477,0.6666666666666667
2014-05-25,18.937432665924803,42.887218045112895,0.6666666666666667
2014-05-26,19.194181402395966,43.75939849624072,1.0
2014-05-27,18.80172305413392,42.86466165413546,1.0
2014-05-28,18.824808839325804,42.91729323308282,1.0
2014-05-29,18.613738803285713,42.43609022556403,1.0
2014-05-30,20.193466104273284,46.03759398496253,1.0
2014-05-31,20.70794931712101,47.2105263157896,1.0
2014-06-01,21.430204596695702,48.85714285714299,1.0
2014-06-02,21.618188847543912,49.28571428571442,1.0
2014-06-03,22.07660658206849,50.33082706766931,1.0
2014-06-04,21.07072594156492,48.037593984962534,1.0
2014-06-05,21.773193405260855,49.63909774436104,1.0
2014-06-06,21.44999241257446,48.90225563909787,1.0
2014-06-07,21.492866013645106,49.000000000000135,1.0
2014-06-08,21.469780228453217,48.947368421052765,1.0
2014-06-09,21.248816284473744,48.443609022556515,1.0
2014-06-10,21.621486816857033,49.29323308270689,1.0
2014-06-11,21.205942683403098,48.34586466165426,1.0
2014-06-12,19.692174768678054,44.89473684210538,1.0
2014-06-13,20.127506718010746,45.8872180451129,1.0
2014-06-14,19.240352972779732,43.86466165413545,1.0
2014-06-15,19.20407531033534,43.781954887218156,1.0
2014-06-16,19.758134154940585,45.045112781955005,1.0
2014-06-17,19.956012313728174,45.49624060150388,1.0
2014-06-18,19.992289976172565,45.57894736842117,1.0
2014-06-19,19.79441181738498,45.127819548872296,1.0
2014-06-20,19.48440270195109,44.42105263157905,1.0
2014-06-21,19.688876799364934,44.887218045112895,1.0
2014-06-22,19.90654277403128,45.38345864661666,1.0
2014-06-23,19.4975945792036,44.451127819548994,1.0
2014-06-24,19.418443315688563,44.270676691729435,1.0
2014-06-25,18.748955545123895,42.74436090225575,0.6666666666666667
2014-06-26,19.061163306766534,43.81203007518808,1.0
2014-06-27,19.69904332132282,45.27819548872192,1.0
2014-06-28,19.548569061478773,44.93233082706778,1.0
2014-06-29,19.66306034614272,45.19548872180462,1.0
2014-06-30,20.775261397163938,47.75187969924824,1.0
2014-07-01,21.040226941671936,48.360902255639225,1.0
2014-07-02,21.12200643071761,48.548872180451255,1.0
2014-07-03,20.870125604456923,47.96992481203019,1.0
2014-07-04,20.41216046580113,46.91729323308282,1.0
2014-07-05,20.379448670182857,46.84210526315801,1.0
2014-07-06,20.50048231397046,47.12030075187982,1.0
2014-07-07,20.071957791371105,46.135338345864774,1.0
2014-07-08,20.12756784392216,46.26315789473695,1.0
2014-07-09,20.37944867018285,46.842105263158004,1.0
2014-07-10,20.2289744103388,46.496240601503864,1.0
2014-07-11,20.70329544680373,47.58646616541364,1.0
2014-07-12,20.801430833658543,47.812030075188076,1.0
2014-07-13,20.5430076482742,47.21804511278206,1.0
2014-07-14,20.225703230776972,46.48872180451138,1.0
2014-07-15,20.268228565080726,46.58646616541364,1.0
2014-07-16,20.111211946113023,46.225563909774536,1.0
2014-07-17,20.497211134408623,47.112781954887325,1.0
2014-07-18,20.526651750465067,47.18045112781966,1.0
2014-07-19,20.510295852655933,47.14285714285725,1.0
2014-07-20,20.314025078946305,46.69172932330838,1.0
2014-07-21,20.44814344098122,47.000000000000114,1.0
2014-07-22,20.363092772373715,46.8045112781956,1.0
2014-07-23,20.3369233358791,46.74436090225575,1.0
2014-07-24,19.68922978263733,45.255639097744464,0.6666666666666667
2014-07-25,19.658698773393613,45.15037593984973,0.6666666666666667
2014-07-26,19.560487122569,44.812030075188076,0.6666666666666667
2014-07-27,19.538607383058295,44.736842105263264,0.3333333333333334
2014-07-28,19.460890793467417,44.203007518797094,0.3333333333333334
2014-07-29,19.43771912557249,44.045112781954984,0.3333333333333334
2014-07-30,19.203236568691793,42.45112781954897,1.1102230246251565e-16
2014-07-31,19.203236568691793,44.3233082706768,1.1102230246251565e-16
2014-08-01,19.203236568691793,45.02255639097755,1.1102230246251565e-16
2014-08-02,19.203236568691793,44.488721804511385,1.1102230246251565e-16
2014-08-03,19.203236568691793,44.278195488721906,1.1102230246251565e-16
2014-08-04,19.203236568691793,44.571428571428676,1.1102230246251565e-16
2014-08-05,19.203236568691793,44.27067669172943,1.1102230246251565e-16
2014-08-06,19.203236568691793,44.34586466165423,1.1102230246251565e-16
2014-08-07,19.203236568691793,44.57142857142867,1.1102230246251565e-16
2014-08-08,19.203236568691793,44.796992481203105,1.1102230246251565e-16
2014-08-09,19.203236568691793,44.32330827067679,1.1102230246251565e-16
2014-08-10,19.203236568691793,44.5187969924813,1.1102230246251565e-16
2014-08-11,19.203236568691793,43.300751879699334,1.1102230246251565e-16
2014-08-12,19.203236568691793,42.68421052631588,1.1102230246251565e-16
2014-08-13,19.203236568691793,40.759398496240685,1.1102230246251565e-16
2014-08-14,19.203236568691793,37.954887218045194,1.1102230246251565e-16
2014-08-15,19.203236568691793,37.330827067669254,1.1102230246251565e-16
2014-08-16,19.203236568691793,39.248120300751964,1.1102230246251565e-16
2014-08-17,19.203236568691793,36.50375939849632,1.1102230246251565e-16
2014-08-18,19.203236568691793,34.7518796992482,1.1102230246251565e-16
2014-08-19,19.203236568691793,36.4736842105264,1.1102230246251565e-16
2014-08-20,19.203236568691793,38.85714285714295,1.1102230246251565e-16
2014-08-21,19.203236568691793,38.93984962406024,1.1102230246251565e-16
2014-08-22,19.203236568691793,38.80451127819558,1.1102230246251565e-16
2014-08-23,19.203236568691793,37.42105263157903,1.1102230246251565e-16
2014-08-24,19.203236568691793,38.323308270676776,1.1102230246251565e-16
2014-08-25,19.203236568691793,37.812030075188055,1.1102230246251565e-16
2014-08-26,19.203236568691793,38.54135338345874,1.1102230246251565e-16
2014-08-27,19.203236568691793,38.73684210526325,1.1102230246251565e-16
2014-08-28,19.203236568691793,38.406015037594074,1.1102230246251565e-16
2014-08-29,19.203236568691793,38.54135338345874,1.1102230246251565e-16
2014-08-30,19.203236568691793,38.04511278195498,1.1102230246251565e-16
2014-08-31,19.203236568691793,36.22556390977452,1.1102230246251565e-16
2014-09-01,19.203236568691793,35.87969924812038,1.1102230246251565e-16
2014-09-02,19.203236568691793,36.007518796992564,1.1102230246251565e-16
2014-09-03,19.203236568691793,36.09022556390986,1.1102230246251565e-16
2014-09-04,19.203236568691793,36.917293233082795,1.1102230246251565e-16
2014-09-05,19.203236568691793,36.36090225563919,1.1102230246251565e-16
2014-09-06,19.203236568691793,36.428571428571516,1.1102230246251565e-16
2014-09-07,19.203236568691793,36.52631578947378,1.1102230246251565e-16
2014-09-08,19.203236568691793,35.76691729323317,1.1102230246251565e-16
2014-09-09,19.203236568691793,35.70676691729332,1.1102230246251565e-16
2014-09-10,19.203236568691793,36.06766917293242,1.1102230246251565e-16
2014-09-11,19.203236568691793,35.97744360902264,1.1102230246251565e-16
2014-09-12,19.203236568691793,35.91729323308279,1.1102230246251565e-16
2014-09-13,19.203236568691793,35.954887218045194,1.1102230246251565e-16
2014-09-14,19.203236568691793,35.91729323308279,1.1102230246251565e-16
2014-09-15,19.203236568691793,35.91729323308279,1.1102230246251565e-16
2014-09-16,19.203236568691793,35.09774436090233,1.1102230246251565e-16
2014-09-17,19.203236568691793,34.66917293233091,1.1102230246251565e-16
2014-09-18,19.203236568691793,31.90225563909782,1.1102230246251565e-16
2014-09-19,19.203236568691793,29.902255639097813,1.1102230246251565e-16
2014-09-20,19.203236568691793,30.939849624060223,1.1102230246251565e-16
2014-09-21,19.203236568691793,30.195488721804583,1.1102230246251565e-16
2014-09-22,19.203236568691793,30.383458646616614,1.1102230246251565e-16
2014-09-23,19.203236568691793,32.84962406015045,1.1102230246251565e-16
2014-09-24,19.203236568691793,31.86466165413541,1.1102230246251565e-16
2014-09-25,19.203236568691793,31.00000000000007,1.1102230246251565e-16
2014-09-26,19.203236568691793,30.413533834586538,1.1102230246251565e-16
2014-09-27,19.203236568691793,30.00000000000007,1.1102230246251565e-16
2014-09-28,19.203236568691793,28.50375939849631,1.1102230246251565e-16
2014-09-29,19.203236568691793,28.330827067669244,1.1102230246251565e-16
2014-09-30,19.203236568691793,29.1879699248121,1.1102230246251565e-16
2014-10-01,19.203236568691793,28.781954887218117,1.1102230246251565e-16
2014-10-02,19.203236568691793,28.203007518797065,1.1102230246251565e-16
2014-10-03,19.203236568691793,27.330827067669244,1.1102230246251565e-16
2014-10-04,19.203236568691793,25.21052631578954,1.1102230246251565e-16
2014-10-05,19.203236568691793,24.278195488721867,1.1102230246251565e-16
2014-10-06,19.203236568691793,24.924812030075252,1.1102230246251565e-16
2014-10-07,19.203236568691793,24.932330827067734,1.1102230246251565e-16
2014-10-08,19.203236568691793,26.383458646616607,1.1102230246251565e-16
2014-10-09,19.203236568691793,27.135338345864728,1.1102230246251565e-16
2014-10-10,19.203236568691793,27.19548872180458,1.1102230246251565e-16
2014-10-11,19.203236568691793,27.157894736842174,1.1102230246251565e-16
2014-10-12,19.203236568691793,28.06015037593992,1.1102230246251565e-16
2014-10-13,19.203236568691793,29.120300751879775,1.1102230246251565e-16
