date,equity,bh_equity,position
2022-09-27,1.0879320465960332,2.9645992636646796,1.1102230246251565e-16
2022-09-28,1.0879320465960332,2.9685641461342347,1.1102230246251565e-16
2022-09-29,1.0879320465960332,2.9396771452846173,1.1102230246251565e-16
2022-09-30,1.0879320465960332,3.0150099122061693,1.1102230246251565e-16
2022-10-03,1.0879320465960332,3.1832342112715897,1.1102230246251565e-16
2022-10-04,1.0879320465960332,3.1818181818181768,1.1102230246251565e-16
2022-10-05,1.0879320465960332,3.2092891532143817,1.1102230246251565e-16
2022-10-06,1.0879320465960332,3.21353724157462,1.1102230246251565e-16
2022-10-07,1.0879320465960332,3.1939960351175256,1.1102230246251565e-16
2022-10-10,1.0879320465960332,3.174171622769749,1.1102230246251565e-16
2022-10-11,1.0879320465960332,3.1404701217785287,1.1102230246251565e-16
2022-10-13,1.0879320465960332,3.1226281506655296,1.1102230246251565e-16
2022-10-14,1.0879320465960332,3.064854148966294,1.1102230246251565e-16
2022-10-17,1.0879320465960332,3.1124327386009583,1.1102230246251565e-16
2022-10-18,1.0879320465960332,3.170206740300193,1.1102230246251565e-16
2022-10-19,1.0879320465960332,3.1818181818181763,1.1102230246251565e-16
2022-10-20,1.0879320465960332,3.197394505805716,0.3333333333333334
2022-10-21,1.0992706947344564,3.2973661852166476,0.3333333333333334
2022-10-24,1.0857693884262,3.1758708581138437,0.3333333333333334
2022-10-25,1.080411867515471,3.1288586802605445,1.1102230246251565e-16
2022-10-26,1.080411867515471,3.080713678844515,1.1102230246251565e-16
2022-10-27,1.080411867515471,3.115264797507783,0.3333333333333334
2022-10-28,1.0902337935837934,3.200226564712541,0.3333333333333334
2022-10-31,1.0875001690276098,3.1761540640045265,0.3333333333333334
2022-11-01,1.0896334729704191,3.1948456527895726,0.6666666666666667
2022-11-03,1.0915008825213537,3.2030586236193654,0.6666666666666667
2022-11-04,1.0972913381315466,3.228547153780793,0.6666666666666667
2022-11-07,1.0794523327513963,3.1498159161710504,1.0
2022-11-08,1.089934337061516,3.180402152364763,1.0
2022-11-09,1.0651851602181779,3.108184650240719,1.0
2022-11-10,1.029759867873792,3.004814500141597,0.6666666666666667
2022-11-11,1.0456122817995903,3.0741999433588165,1.0
2022-11-14,1.05225873481149,3.093741149815911,0.6666666666666667
2022-11-16,1.031709314871317,3.003115264797503,0.6666666666666667
2022-11-17,1.0294391133108682,2.9932030586236142,0.6666666666666667
2022-11-18,1.0239846152178218,2.969413763806282,0.3333333333333334
2022-11-21,1.027988751529117,3.004248088360233,0.3333333333333334
2022-11-22,1.0247262180982335,2.9756442934012974,0.3333333333333334
2022-11-23,1.0252788765071568,2.9804587935429003,1.1102230246251565e-16
2022-11-24,1.0252788765071568,3.064287737184928,1.1102230246251565e-16
2022-11-25,1.0252788765071568,2.9756442934012974,1.1102230246251565e-16
2022-11-28,1.0252788765071568,2.9779099405267577,1.1102230246251565e-16
2022-11-29,1.0252788765071568,3.0385160011328187,1.1102230246251565e-16
2022-11-30,1.0252788765071568,3.0750495610308644,1.1102230246251565e-16
2022-12-01,1.0252788765071568,3.0320022656471206,1.1102230246251565e-16
2022-12-02,1.0252788765071568,3.0572075899178657,1.1102230246251565e-16
2022-12-05,1.0252788765071568,2.9915038232795195,1.1102230246251565e-16
2022-12-06,1.0252788765071568,3.02293967714528,1.1102230246251565e-16
2022-12-07,1.0252788765071568,2.9903709997167898,1.1102230246251565e-16
2022-12-08,1.0252788765071568,2.933163409798919,1.1102230246251565e-16
2022-12-09,1.0252788765071568,2.9425092041914427,1.1102230246251565e-16
2022-12-12,1.0252788765071568,2.8830359671481123,1.1102230246251565e-16
2022-12-13,1.0252788765071568,2.840555083545733,1.1102230246251565e-16
2022-12-14,1.0252788765071568,2.851883319173034,1.1102230246251565e-16
2022-12-15,1.0252788765071568,2.8462192013593834,1.1102230246251565e-16
2022-12-16,1.0252788765071568,2.815066553384306,1.1102230246251565e-16
2022-12-19,1.0252788765071568,2.8708581138487634,0.3333333333333334
2022-12-20,1.0326285458727995,2.932596998017554,0.3333333333333334
2022-12-21,1.0336922546597924,2.9416595865193953,0.3333333333333334
2022-12-22,1.0338912904265507,2.94335882186349,0.6666666666666667
2022-12-23,1.0476194726721837,3.0019824412347726,0.6666666666666667
2022-12-26,1.0420189912145024,2.977909940526758,0.6666666666666667
2022-12-27,1.0403673522999128,2.970829793259695,1.0
2022-12-28,1.0592109935713125,3.024638912489375,1.0
2022-12-29,1.0507809435288442,3.0005664117813606,1.0
2023-01-02,1.0178541598335562,2.9065420560747617,1.0
2023-01-03,0.9965310920790776,2.845652789578019,1.0
2023-01-04,1.0108125886216122,2.8864344378363027,1.0
2023-01-05,1.0341191975625539,2.9529878221466963,1.0
2023-01-06,1.0463179758593022,2.987822146700647,1.0
2023-01-09,1.0448303199694549,2.983574058340409,1.0
2023-01-10,1.0629797218255927,3.0354007363353115,1.0
2023-01-11,1.0820217172156388,3.0897762673463562,1.0
2023-01-12,1.0736908442324937,3.0659869725290245,1.0
2023-01-13,1.0646657318340864,3.0402152364769144,1.0
2023-01-16,1.046020444681333,2.9869725290285998,1.0
2023-01-17,1.0691286995036284,3.052959501557628,1.0
2023-01-18,1.0743850836477558,3.067969413763802,1.0
2023-01-19,1.0821208942749618,3.0900594732370386,1.0
2023-01-20,1.0755752083596335,3.071367884451992,1.0
2023-01-23,1.0701204700968598,3.055791560464453,1.0
2023-01-24,1.0852945601733028,3.0991220617388797,1.0
2023-01-25,1.0973941614107279,3.133673180402148,1.0
2023-01-26,1.0951130890462952,3.1271594449164497,1.0
2023-01-27,1.0750793230630176,3.0699518549985796,1.0
2023-01-30,1.0780546348427122,3.0784480317190552,1.0
2023-01-31,1.089360819605552,3.110733503256863,1.0
2023-02-01,1.0750793230630173,3.069951854998579,1.0
2023-02-02,1.0542521406051544,3.0104786179552483,1.0
2023-02-03,1.040069821121943,2.969980175587647,0.6666666666666667
2023-02-06,1.0425823066247963,2.9807419994335826,0.6666666666666667
2023-02-07,1.0349878828552412,2.948173322005092,0.6666666666666667
2023-02-08,1.0498349712804462,3.011611441517978,0.3333333333333334
2023-02-09,1.0435824277238264,2.957802322288298,0.3333333333333334
2023-02-10,1.0446149521480392,2.9665817048994563,0.3333333333333334
2023-02-13,1.0470083420145357,2.986972529028598,1.1102230246251565e-16
2023-02-14,1.0470083420145357,2.9575191163976156,1.1102230246251565e-16
2023-02-15,1.0470083420145357,3.0033984706881847,1.1102230246251565e-16
2023-02-16,1.0470083420145357,3.0161427357688986,1.1102230246251565e-16
2023-02-17,1.0470083420145357,2.9895213820447415,1.1102230246251565e-16
2023-02-22,1.0470083420145357,2.934013027470966,1.1102230246251565e-16
2023-02-23,1.0470083420145357,2.949589351458505,1.1102230246251565e-16
2023-02-24,1.0470083420145357,2.8994619088076976,1.1102230246251565e-16
2023-02-27,1.0470083420145357,2.896913055791555,1.1102230246251565e-16
2023-02-28,1.0470083420145357,2.864627584253747,1.1102230246251565e-16
2023-03-01,1.0470083420145357,2.8660436137071597,1.1102230246251565e-16
2023-03-02,1.0470083420145357,2.8303596714811614,1.1102230246251565e-16
2023-03-03,1.0470083420145357,2.843953554233923,1.1102230246251565e-16
2023-03-06,1.0470083420145357,2.8736901727555884,1.1102230246251565e-16
2023-03-07,1.0470083420145357,2.8575474369866845,1.1102230246251565e-16
2023-03-08,1.0470083420145357,2.92325120362503,1.1102230246251565e-16
2023-03-09,1.0470083420145357,2.876239025771731,1.1102230246251565e-16
2023-03-10,1.0470083420145357,2.8380062305295897,1.1102230246251565e-16
2023-03-13,1.0470083420145357,2.8258283772302413,1.1102230246251565e-16
2023-03-14,1.0470083420145357,2.8201642594165905,1.1102230246251565e-16
2023-03-15,1.0470083420145357,2.8147833474936226,1.1102230246251565e-16
2023-03-16,1.0470083420145357,2.832058906825257,1.1102230246251565e-16
2023-03-17,1.0470083420145357,2.7994902293967665,1.1102230246251565e-16
2023-03-20,1.0470083420145357,2.7669215519682764,1.1102230246251565e-16
2023-03-21,1.0470083420145357,2.7734352874539745,1.1102230246251565e-16
2023-03-22,1.0470083420145357,2.747946757292547,1.1102230246251565e-16
2023-03-23,1.0470083420145357,2.678561314075328,1.1102230246251565e-16
2023-03-24,1.0470083420145357,2.7148116680826915,1.1102230246251565e-16
2023-03-27,1.0470083420145357,2.734069668649103,1.1102230246251565e-16
2023-03-28,1.0470083420145357,2.7762673463607994,1.1102230246251565e-16
2023-03-29,1.0470083420145357,2.790994052676291,1.1102230246251565e-16
2023-03-30,1.0470083420145357,2.845369583687336,1.1102230246251565e-16
2023-03-31,1.0470083420145357,2.7892948173321956,1.1102230246251565e-16
2023-04-03,1.0470083420145357,2.7839139054092277,1.1102230246251565e-16
2023-04-04,1.0470083420145357,2.7898612291135607,1.1102230246251565e-16
2023-04-05,1.0470083420145357,2.764939110733498,1.1102230246251565e-16
2023-04-06,1.0470083420145357,2.7638062871707683,1.1102230246251565e-16
2023-04-10,1.0470083420145357,2.794109317473798,1.1102230246251565e-16
2023-04-11,1.0470083420145357,2.9144718210138714,1.1102230246251565e-16
2023-04-12,1.0470083420145357,2.9269328802039025,1.1102230246251565e-16
2023-04-13,1.0470083420145357,2.915038232795237,1.1102230246251565e-16
2023-04-14,1.0470083420145357,2.918153497592745,1.1102230246251565e-16
2023-04-17,1.0470083420145357,2.9088077032002215,1.1102230246251565e-16
2023-04-18,1.0470083420145357,2.908524497309539,1.1102230246251565e-16
2023-04-19,1.0470083420145357,2.845652789578019,1.1102230246251565e-16
2023-04-20,1.0470083420145357,2.8603794958935103,1.1102230246251565e-16
2023-04-24,1.0470083420145357,2.8496176720475743,1.1102230246251565e-16
2023-04-25,1.0470083420145357,2.8297932596997972,1.1102230246251565e-16
2023-04-26,1.0470083420145357,2.8040215236476875,1.1102230246251565e-16
2023-04-27,1.0470083420145357,2.8187482299631785,1.1102230246251565e-16
2023-04-28,1.0470083420145357,2.857547436986685,1.1102230246251565e-16
2023-05-02,1.0470083420145357,2.789294817332196,1.1102230246251565e-16
2023-05-03,1.0470083420145357,2.7924100821297038,1.1102230246251565e-16
2023-05-04,1.0470083420145357,2.8023222883035923,1.1102230246251565e-16
2023-05-05,1.0470083420145357,2.8861512319456195,1.1102230246251565e-16
2023-05-06,1.0470083420145357,2.877371849334461,1.1102230246251565e-16
2023-05-08,1.0470083420145357,2.902577173605206,1.1102230246251565e-16
2023-05-09,1.0470083420145357,2.939677145284617,1.1102230246251565e-16
2023-05-10,1.0470083420145357,2.94449164542622,1.1102230246251565e-16
2023-05-11,1.0470083420145357,2.9685641461342347,1.1102230246251565e-16
2023-05-12,1.0470083420145357,2.9750778816199333,1.1102230246251565e-16
2023-05-15,1.0470083420145357,2.9869725290285993,1.1102230246251565e-16
2023-05-16,1.0470083420145357,2.963183234211267,1.1102230246251565e-16
2023-05-17,1.0470083420145357,3.0022656471254563,1.1102230246251565e-16
2023-05-18,1.0470083420145357,3.0232228830359626,1.1102230246251565e-16
2023-05-19,1.0470083420145357,3.034834324553946,1.1102230246251565e-16
2023-05-22,1.0470083420145357,3.017558765222312,1.1102230246251565e-16
2023-05-23,1.0470083420145357,3.0144435004248042,1.1102230246251565e-16
2023-05-24,1.0470083420145357,2.9813084112149486,1.1102230246251565e-16
2023-05-25,1.0470083420145357,3.017558765222312,1.1102230246251565e-16
2023-05-26,1.0470083420145357,3.0447465307278345,1.1102230246251565e-16
2023-05-29,1.0470083420145357,3.0237892948173273,1.1102230246251565e-16
2023-05-30,1.0470083420145357,2.9844236760124563,1.1102230246251565e-16
2023-05-31,1.0470083420145357,2.9691305579155998,1.1102230246251565e-16
2023-06-01,1.0470083420145357,3.0359671481166757,1.1102230246251565e-16
2023-06-02,1.0470083420145357,3.087510620220895,1.1102230246251565e-16
2023-06-05,1.0470083420145357,3.090909090909086,1.1102230246251565e-16
2023-06-06,1.0470083420145357,3.145567827810813,0.3333333333333334
2023-06-07,1.0492392952357186,3.1656754460492724,1.1102230246251565e-16
2023-06-09,1.0492392952357186,3.2061738884168736,0.3333333333333334
2023-06-12,1.0505677199830947,3.2183517417162224,0.3333333333333334
2023-06-13,1.0484106232918236,3.1985273293684453,0.3333333333333334
2023-06-14,1.0551252536340208,3.2599830076465537,0.6666666666666667
2023-06-15,1.0568973923045903,3.2681959784763475,0.6666666666666667
2023-06-16,1.0538445402182108,3.254035683942221,0.6666666666666667
2023-06-19,1.0613654499047114,3.288870008496171,1.0
2023-06-20,1.0585322174112086,3.2800906258850127,1.0
2023-06-21,1.0626449742566155,3.292834890965726,1.0
2023-06-22,1.053414120003591,3.2642310960067915,1.0
2023-06-23,1.053871092986414,3.265647125460204,1.0
2023-06-26,1.0457369738921645,3.2404418011894593,1.0
2023-06-27,1.0397963251154654,3.222033418295095,1.0
2023-06-28,1.033033124969685,3.2010761823845884,1.0
2023-06-29,1.05021530912383,3.254318889832903,1.0
2023-06-30,1.0434521089780495,3.233361653922396,1.0
2023-07-03,1.0596289525699838,3.283489096573203,1.0
2023-07-04,1.0532313308104617,3.263664684225426,1.0
2023-07-05,1.0587150066043378,3.2806570376663777,1.0
2023-07-06,1.0386081953601256,3.218351741716222,1.0
2023-07-07,1.0527743578276387,3.262248654772013,1.0
2023-07-10,1.0428123468020971,3.2313792126876177,1.0
2023-07-11,1.0400705089051592,3.222883035967142,1.0
2023-07-12,1.040344692694853,3.22373265363919,1.0
2023-07-13,1.056338747093658,3.273293684508632,1.0
2023-07-14,1.0415328224501927,3.2274143302180627,1.0
2023-07-17,1.0483874171925378,3.2486547720192522,1.0
2023-07-18,1.0414414278536281,3.2271311243273804,1.0
2023-07-19,1.0396135359223362,3.22146700651373,1.0
2023-07-20,1.0450058171196477,3.238176154063999,1.0
2023-07-21,1.0638331040119555,3.2965165675445993,1.0
2023-07-24,1.0745262718100137,3.3296516567544545,1.0
2023-07-25,1.0782734502691624,3.3412630982724383,1.0
2023-07-26,1.085219439608072,3.36278674596431,1.0
2023-07-27,1.06054289853563,3.2863211554800285,0.6666666666666667
2023-07-28,1.0634675256256974,3.2999150382327898,1.0
2023-07-31,1.0765190065872898,3.3404134806003913,1.0
2023-08-01,1.0725944353890486,3.3282356273010425,1.0
2023-08-02,1.0679397114097395,3.3137921268762343,1.0
2023-08-03,1.065201638480734,3.305295950155758,1.0
2023-08-04,1.055618383229215,3.275559331634093,1.0
2023-08-07,1.0551620377410476,3.2741433021806805,1.0
2023-08-08,1.052058888421508,3.2645143018974747,1.0
2023-08-09,1.0468565498563978,3.248371566128571,1.0
2023-08-10,1.045122437001361,3.242990654205603,1.0
2023-08-11,1.0427494404628896,3.235627301047857,1.0
2023-08-14,1.0341701452853393,3.2090059473236994,1.0
2023-08-15,1.025590850107789,3.182384593599542,1.0
2023-08-16,1.0210273952261133,3.1682242990654155,1.0
2023-08-17,1.016372671246804,3.1537807986406063,1.0
2023-08-18,1.0194758205663434,3.1634097989238126,0.6666666666666667
2023-08-21,1.0139388286432436,3.137638062871703,0.6666666666666667
2023-08-22,1.02382287896308,3.1835174171622715,1.0
2023-08-23,1.0410368745261103,3.2370433305012694,1.0
2023-08-24,1.0319289403657768,3.2087227414330166,1.0
2023-08-25,1.0214548160813934,3.1761540640045265,1.0
2023-08-28,1.0337505271978433,3.214386859246667,1.0
2023-08-29,1.0439514134574168,3.24610591900311,1.0
2023-08-30,1.037393700861977,3.2257150948739683,1.0
2023-08-31,1.0229120855470468,3.1806853582554466,1.0
2023-09-01,1.038759890986027,3.229963183234206,1.0
2023-09-02,1.036847224812357,3.224015859529873,1.0
2023-09-04,1.039579605060457,3.2325120362503488,1.0
2023-09-05,1.0348434792970838,3.2177853299348573,1.0
2023-09-06,1.022365609497427,3.178986122911351,1.0
2023-09-08,1.0169919283428301,3.1622769753610815,1.0
2023-09-09,1.0171740870260368,3.162843387142447,1.0
2023-09-11,1.033568368514637,3.213820447465302,1.0
2023-09-12,1.0403082397932837,3.2347776833758086,1.0
2023-09-13,1.0424941439917637,3.2415746247521886,1.0
2023-09-14,1.0527861095929405,3.2735768903993145,1.0
2023-09-15,1.0466837937055171,3.2546020957235853,1.0
2023-09-18,1.044224651482227,3.246955536675157,1.0
2023-09-19,1.0392152876940437,3.2313792126876177,1.0
2023-09-20,1.0476856664631538,3.2577173605210925,1.0
2023-09-21,1.0255533864535435,3.1888983290852386,1.0
2023-09-22,1.025644465795147,3.189181534975921,1.0
2023-09-25,1.0252801484287335,3.188048711413191,1.0
2023-09-26,1.0077929148408935,3.1336731804021465,1.0
2023-09-27,1.0082483115489103,3.1350892098555594,1.0
2023-09-28,1.0217280541062037,3.177003681676573,1.0
2023-09-29,1.0305627502417272,3.204474653072778,1.0
2023-10-02,1.0154435795355736,3.157462475219478,1.0
2023-10-03,1.0002333294878167,3.110167091475496,1.0
2023-10-04,1.003512185785537,3.1203625035400675,1.0
2023-10-05,0.9995957740965935,3.1081846502407187,1.0
2023-10-06,1.0078839941824969,3.133956386292828,1.0
2023-10-09,1.017720563075657,3.164542622486541,1.0
2023-10-10,1.0303805915585205,3.203908241291412,1.0
2023-10-11,1.033750527197844,3.2143868592466656,1.0
2023-10-13,1.020635102006964,3.173605210988382,1.0
2023-10-16,1.0286500840680572,3.198527329368444,1.0
2023-10-17,1.023185323571857,3.1815349759274922,1.0
2023-10-18,1.0052426932760004,3.1257434154630346,1.0
2023-10-19,1.007337518132877,3.1322571509487327,1.0
2023-10-20,0.9973187905565103,3.101104502973655,1.0
2023-10-23,0.9959526004324603,3.096856414613417,1.0
2023-10-24,1.004058661835157,3.122061738884162,1.0
2023-10-25,0.9959526004324603,3.096856414613417,1.0
2023-10-26,1.014623865461144,3.1549136222033356,1.0
2023-10-27,1.000506567512627,3.111016709147544,1.0
2023-10-30,0.9924005061099302,3.0858113848767994,1.0
2023-10-31,0.9984117426557505,3.104502973661847,1.0
2023-11-01,1.0160811349267973,3.1594449164542566,1.0
2023-11-03,1.0451354448982608,3.249787595581982,1.0
2023-11-06,1.045681920947881,3.251486830926077,1.0
2023-11-07,1.0535147443257677,3.2758425375247744,1.0
2023-11-08,1.0521485542017177,3.271594449164536,1.0
2023-11-09,1.0490518565872045,3.2619654488813308,1.0
2023-11-10,1.0657193761006145,3.313792126876233,1.0
2023-11-13,1.063988868610151,3.308411214953265,1.0
2023-11-14,1.0894000049174815,3.38742565845369,1.0
2023-11-16,1.1016957160339316,3.4256584536958314,1.0
2023-11-17,1.1029708268163783,3.429623336165387,1.0
2023-11-20,1.1134449511007618,3.462192013593878,1.0
2023-11-21,1.1089820633621985,3.4483149249504343,1.0
2023-11-22,1.1125341576847285,3.4593599546870526,1.0
2023-11-23,1.1187275529137553,3.478617955253464,1.0
2023-11-24,1.108071269946165,3.4454828660436085,1.0
2023-11-27,1.1106214915110586,3.4534126309827196,1.0
2023-11-28,1.1177256801561188,3.475502690455957,1.0
2023-11-29,1.1136271097839687,3.4627584253752435,1.0
2023-11-30,1.125467424192402,3.4995751911639714,1.0
2023-12-01,1.1315697400798255,3.5185499858397007,1.0
2023-12-04,1.1199115843545988,3.4822996318323374,1.0
2023-12-05,1.1203669810626158,3.4837156612857507,1.0
2023-12-06,1.1086177459957856,3.4471821013877046,1.0
2023-12-07,1.1138092684671757,3.463324837156609,1.0
2023-12-08,1.1230993613107156,3.4922118380062264,1.0
2023-12-11,1.1212777744786488,3.4865477201925756,1.0
2023-12-12,1.1166327280568789,3.472104219767767,1.0
2023-12-13,1.1486926563012525,3.571792693288016,1.0
2023-12-14,1.155614686263106,3.593316340979888,1.0
2023-12-15,1.1501499257669061,3.5763239875389368,1.0
2023-12-18,1.159166780585636,3.6043613707165063,1.0
2023-12-19,1.1662709692306963,3.626451430189744,1.0
2023-12-20,1.155068210213486,3.5916171056357933,1.0
2023-12-21,1.1690033494787961,3.6349476069102202,1.0
2023-12-22,1.1743770306333927,3.651656754460489,1.0
2023-12-26,1.1808436638872295,3.671764372698949,1.0
2023-12-27,1.1882210905570996,3.694704049844234,1.0
2023-12-28,1.1875835351658761,3.692721608609456,1.0
2024-01-02,1.1727376024845326,3.646559048428204,1.0
2024-01-03,1.1748324273414095,3.6530727839139026,1.0
2024-01-04,1.1598954153184626,3.606627017841968,1.0
2024-01-05,1.1680925560627629,3.6321155480033953,1.0
2024-01-08,1.1710070949940696,3.641178136505236,1.0
2024-01-09,1.162081319516943,3.613423959218349,1.0
2024-01-10,1.1561611623127264,3.5950155763239846,1.0
2024-01-11,1.154977130871883,3.591333899745112,1.0
2024-01-12,1.158802463219223,3.603228547153778,1.0
2024-01-15,1.1641761443738197,3.619937694704047,1.0
2024-01-16,1.1429546577802427,3.5539507221750184,1.0
2024-01-17,1.1342110409863226,3.5267629566694962,1.0
2024-01-18,1.1253763448507992,3.4992919852732913,1.0
2024-01-19,1.1279265664156923,3.507221750212402,1.0
2024-01-22,1.1175435214729121,3.474936278674594,1.0
2024-01-23,1.134393199669529,3.5273293684508613,1.0
2024-01-24,1.1291105978565354,3.510903426791275,1.0
2024-01-25,1.1335734855950987,3.5247805154347187,0.6666666666666667
2024-01-26,1.13733809838137,3.542339280657035,1.0
2024-01-29,1.134337446219027,3.5329934862645116,1.0
2024-01-30,1.1236078415173159,3.499575191163973,0.6666666666666667
2024-01-31,1.1259113724702257,3.5103370150099096,1.0
2024-02-01,1.1332690829317091,3.533276692155194,1.0
2024-02-02,1.1201887087779605,3.4924950438969096,1.0
2024-02-05,1.1250938490856164,3.507788161993766,1.0
2024-02-06,1.1525263004358388,3.593316340979889,1.0
2024-02-07,1.1449869181111088,3.569810252053239,1.0
2024-02-08,1.130998184641128,3.5261965448881303,1.0
2024-02-09,1.1275464192394442,3.5154347210421943,1.0
2024-02-14,1.1193711853933515,3.4899461908807674,1.0
2024-02-15,1.1269105677180815,3.5134522798074173,1.0
2024-02-16,1.1343591141111884,3.5366751628433843,1.0
2024-02-19,1.136720848333393,3.5440385160011303,1.0
2024-02-20,1.1462586211538348,3.573775134522796,1.0
2024-02-21,1.1461677852222116,3.5734919286321136,1.0
2024-02-22,1.1472578164016907,3.576890399320304,1.0
2024-02-23,1.1409901371196862,3.5573491928632097,1.0
2024-02-26,1.1424435120256582,3.5618804871141303,1.0
2024-02-27,1.1612465498716715,3.620504106485413,1.0
2024-02-28,1.1468944726751975,3.575757575757574,1.0
2024-02-29,1.137720043581249,3.547153780798639,1.0
2024-03-01,1.1376292076496255,3.546870574907956,1.0
2024-03-04,1.1309073487095047,3.5259133389974493,1.0
2024-03-05,1.1299989893932723,3.523081280090624,1.0
2024-03-06,1.1368116842650164,3.5443217218918135,1.0
2024-03-07,1.1324515595471003,3.530727839139052,1.0
2024-03-08,1.1196436931882217,3.490795808552816,1.0
2024-03-11,1.1111051156156357,3.464174454828658,1.0
2024-03-12,1.1246396694275005,3.5063721325403545,1.0
2024-03-13,1.1297264815984027,3.5222316624185757,1.0
2024-03-14,1.1247305053591237,3.5066553384310364,1.0
2024-03-15,1.1161010918549148,3.479750778816197,1.0
2024-03-18,1.1177361386241333,3.484848484848482,1.0
2024-03-19,1.1239129819745146,3.5041064854148942,1.0
2024-03-20,1.1395367622137142,3.5528178986122887,1.0
2024-03-21,1.129726481598403,3.522231662418576,1.0
2024-03-22,1.1191895135301055,3.489379779099403,1.0
2024-03-23,1.118917005735236,3.488530161427356,1.0
2024-03-25,1.1190078416668592,3.488813367318038,1.0
2024-03-26,1.1194620213249755,3.490229396771451,1.0
2024-03-27,1.1268197317864592,3.513169073916736,1.0
2024-03-28,1.1293631378719102,3.5210988388558464,1.0
2024-04-01,1.119916200983092,3.491645426224864,1.0
2024-04-02,1.1240038179061382,3.504389691305577,1.0
2024-04-03,1.1221870992736733,3.4987255734919267,1.0
2024-04-04,1.1234588023163987,3.5026904559614818,1.0
2024-04-05,1.116373599649785,3.480600396488245,1.0
2024-04-08,1.1366300124017705,3.543755310110448,1.0
2024-04-09,1.146440293017082,3.574341546304161,1.0
2024-04-10,1.127728091102692,3.5160011328235607,1.0
2024-04-11,1.1238221460428919,3.503823279524212,1.0
2024-04-12,1.1092883969831715,3.458510337015008,1.0
2024-04-15,1.104110748880646,3.4423676012461035,1.0
2024-04-16,1.0977522336670182,3.4225431888983264,1.0
2024-04-17,1.0949363197866975,3.4137638062871685,1.0
2024-04-18,1.094391304196958,3.4120645709430732,1.0
2024-04-19,1.1038382410857763,3.441517983574056,1.0
2024-04-22,1.1063816471712273,3.4494477485131667,1.0
2024-04-23,1.1028390458379205,3.438402718776548,1.0
2024-04-24,1.0988422648464973,3.425941659586517,1.0
2024-04-25,1.0982972492567578,3.4242424242424216,1.0
2024-04-26,1.1157377481284225,3.478617955253467,1.0
2024-04-29,1.1242763257010084,3.5052393089776244,1.0
2024-04-30,1.1116501312053761,3.4658736901727534,1.0
2024-05-02,1.1204612165728318,3.4933446615689583,1.0
2024-05-03,1.1349949656325526,3.5386576040781628,1.0
2024-05-06,1.1328149032735944,3.531860662701782,1.0
2024-05-07,1.139082582555599,3.5514018691588767,1.0
2024-05-08,1.1422618401624127,3.561314075332765,1.0
2024-05-09,1.1310890205727524,3.526479750778814,1.0
2024-05-10,1.1264563880599665,3.5120362503540052,1.0
2024-05-13,1.1314523642992453,3.5276125743415436,1.0
2024-05-14,1.1337232625898268,3.534692721608607,1.0
2024-05-15,1.128454778555678,3.51826677994902,1.0
2024-05-16,1.131361528367622,3.527329368450861,1.0
2024-05-17,1.1297264815984034,3.5222316624185757,0.6666666666666667
2024-05-20,1.1282125494046826,3.5151515151515125,0.6666666666666667
2024-05-21,1.1256674356934895,3.5032568677428464,0.6666666666666667
2024-05-22,1.1157787915534711,3.4570943075615945,0.3333333333333334
2024-05-23,1.1128233686327238,3.429623336165389,0.3333333333333334
2024-05-24,1.1114143437233623,3.416595865193993,0.3333333333333334
2024-05-27,1.1121206470474572,3.423109600679691,1.1102230246251565e-16
2024-05-28,1.1121206470474572,3.4035683942225967,1.1102230246251565e-16
2024-05-29,1.1121206470474572,3.3735485698102488,1.1102230246251565e-16
2024-05-31,1.1121206470474572,3.3605210988388525,1.1102230246251565e-16
2024-06-03,1.1121206470474572,3.354290569243837,1.1102230246251565e-16
2024-06-04,1.1121206470474572,3.3463608043047266,1.1102230246251565e-16
2024-06-05,1.1121206470474572,3.338997451146981,1.1102230246251565e-16
2024-06-06,1.1121206470474572,3.38147833474936,1.1102230246251565e-16
2024-06-07,1.1121206470474572,3.3171905975644265,1.1102230246251565e-16
2024-06-10,1.1121206470474572,3.3234211271594423,1.1102230246251565e-16
2024-06-11,1.1121206470474572,3.3418295100538065,1.1102230246251565e-16
2024-06-12,1.1121206470474572,3.298215802888697,1.1102230246251565e-16
2024-06-13,1.1121206470474572,3.2902860379495866,1.1102230246251565e-16
2024-06-14,1.1121206470474572,3.2914188615123163,1.1102230246251565e-16
2024-06-17,1.1121206470474572,3.277824978759555,1.1102230246251565e-16
2024-06-18,1.1121206470474572,3.2885868026054914,1.1102230246251565e-16
2024-06-19,1.1121206470474572,3.306711979609173,1.1102230246251565e-16
2024-06-20,1.1121206470474572,3.3169073916737437,1.1102230246251565e-16
2024-06-21,1.1121206470474572,3.342395921835171,1.1102230246251565e-16
2024-06-24,1.1121206470474572,3.372415746247519,1.1102230246251565e-16
2024-06-25,1.1121206470474572,3.367318040215234,1.1102230246251565e-16
2024-06-26,1.1121206470474572,3.3741149815916147,1.1102230246251565e-16
2024-06-27,1.1121206470474572,3.4211271594449135,1.1102230246251565e-16
2024-06-28,1.1121206470474572,3.4092325120362474,1.1102230246251565e-16
2024-07-01,1.1121206470474572,3.429056924384024,1.1102230246251565e-16
2024-07-02,1.1121206470474572,3.4361370716510873,1.1102230246251565e-16
2024-07-03,1.1121206470474572,3.459076748796372,1.1102230246251565e-16
