date,equity,bh_equity,position
2023-04-24,1.4072586451504239,1.0602248394004317,1.0
2023-04-25,1.370842585789677,1.0327890792291254,1.0
2023-04-26,1.3715531430454966,1.0333244111349071,1.0
2023-04-27,1.379902190801375,1.0396145610278407,1.0
2023-04-28,1.3822115018827883,1.0413543897216306,1.0
2023-05-01,1.3976661221968614,1.05299785867238,1.0
2023-05-02,1.3722637003013158,1.0338597430406882,1.0
2023-05-03,1.3660463243128957,1.0291755888650993,1.0
2023-05-04,1.3724413396152708,1.0339935760171335,1.0
2023-05-05,1.3795469121734656,1.0393468950749494,1.0
2023-05-08,1.3960673683712679,1.0517933618843713,1.0
2023-05-09,1.3861195667897954,1.044298715203429,1.0
2023-05-10,1.364625209801257,1.0281049250535361,1.0
2023-05-11,1.3180837095450828,0.9930406852248422,1.0
2023-05-12,1.3246563641614129,0.997992505353322,1.0
2023-05-15,1.3326501332893816,1.0040149892933647,1.0
2023-05-16,1.3028067285449647,0.981531049250538,1.0
2023-05-17,1.3338936084870658,1.0049518201284826,1.0
2023-05-18,1.3108004976729335,0.9875535331905809,1.0
2023-05-19,1.3258998393590968,0.9989293361884397,1.0
2023-05-22,1.3092017438473396,0.9863490364025723,0.6666666666666667
2023-05-23,1.3019777450798418,0.9781852248394031,0.6666666666666667
2023-05-24,1.2798891911887622,0.9532922912205594,0.6666666666666667
2023-05-25,1.2862380261490323,0.9603854389721653,0.3333333333333334
2023-05-26,1.2974705024086022,0.9855460385438998,0.3333333333333334
2023-05-28,1.2966482777556183,0.9836723768736642,0.3333333333333334
2023-05-29,1.29626016534595,0.9827890792291246,1.1102230246251565e-16
2023-05-30,1.29626016534595,0.982200214132765,1.1102230246251565e-16
2023-05-31,1.29626016534595,0.975776231263386,1.1102230246251565e-16
2023-06-01,1.29626016534595,0.9953158458244138,1.1102230246251565e-16
2023-06-02,1.29626016534595,0.9995985010706664,1.1102230246251565e-16
2023-06-05,1.29626016534595,1.0101713062098527,1.1102230246251565e-16
2023-06-06,1.29626016534595,1.0103051391862983,1.1102230246251565e-16
2023-06-07,1.29626016534595,1.006557815845827,1.1102230246251565e-16
2023-06-08,1.29626016534595,1.016996788008568,1.1102230246251565e-16
2023-06-09,1.29626016534595,1.0156584582441142,1.1102230246251565e-16
2023-06-12,1.29626016534595,1.0062901498929364,1.1102230246251565e-16
2023-06-13,1.29626016534595,1.0266327623126368,1.1102230246251565e-16
2023-06-14,1.29626016534595,1.036536402569596,1.1102230246251565e-16
2023-06-15,1.29626016534595,1.0438972162740927,1.1102230246251565e-16
2023-06-16,1.29626016534595,1.0421573875803025,1.1102230246251565e-16
2023-06-18,1.29626016534595,1.036884368308354,1.1102230246251565e-16
2023-06-19,1.29626016534595,1.0343415417558914,1.1102230246251565e-16
2023-06-20,1.29626016534595,1.040952890792294,1.1102230246251565e-16
2023-06-21,1.29626016534595,1.0465738758030008,1.1102230246251565e-16
2023-06-22,1.29626016534595,1.0428265524625295,1.1102230246251565e-16
2023-06-23,1.29626016534595,1.0195396145610307,1.1102230246251565e-16
2023-06-26,1.29626016534595,1.0155246252676688,1.1102230246251565e-16
2023-06-27,1.29626016534595,1.0116434689507523,1.1102230246251565e-16
2023-06-28,1.29626016534595,1.0000000000000029,1.1102230246251565e-16
2023-06-29,1.29626016534595,0.9900963597430434,1.1102230246251565e-16
2023-06-30,1.29626016534595,1.0062901498929366,1.1102230246251565e-16
2023-07-03,1.29626016534595,1.0155246252676688,1.1102230246251565e-16
2023-07-04,1.29626016534595,1.0129282655246281,1.1102230246251565e-16
2023-07-05,1.29626016534595,1.0086991434689536,1.1102230246251565e-16
2023-07-06,1.29626016534595,0.9995985010706667,1.1102230246251565e-16
2023-07-07,1.29626016534595,1.0123126338329795,1.1102230246251565e-16
2023-07-10,1.29626016534595,1.0129817987152065,1.1102230246251565e-16
2023-07-11,1.29626016534595,1.0080299785867268,1.1102230246251565e-16
2023-07-12,1.29626016534595,1.0313169164882259,1.1102230246251565e-16
2023-07-13,1.29626016534595,1.0546038543897247,1.1102230246251565e-16
2023-07-14,1.29626016534595,1.052730192719489,1.1102230246251565e-16
2023-07-17,1.29626016534595,1.0289079229122085,1.1102230246251565e-16
2023-07-18,1.29626016534595,1.025026766595292,1.1102230246251565e-16
2023-07-19,1.29626016534595,1.0208779443254845,1.1102230246251565e-16
2023-07-20,1.29626016534595,1.0263650963597457,1.1102230246251565e-16
2023-07-21,1.29626016534595,1.0219486081370477,1.1102230246251565e-16
2023-07-24,1.29626016534595,1.0319860813704524,1.1102230246251565e-16
2023-07-25,1.29626016534595,1.0480460385439,1.1102230246251565e-16
2023-07-26,1.29626016534595,1.0444325481798744,1.1102230246251565e-16
2023-07-27,1.29626016534595,1.0373394004282683,1.1102230246251565e-16
2023-07-28,1.29626016534595,1.053399357601716,1.1102230246251565e-16
2023-07-31,1.29626016534595,1.0744111349036432,1.1102230246251565e-16
2023-08-01,1.29626016534595,1.0483137044967907,1.1102230246251565e-16
2023-08-02,1.29626016534595,1.0314507494646707,1.1102230246251565e-16
2023-08-03,1.29626016534595,1.0465738758030005,1.1102230246251565e-16
2023-08-04,1.29626016534595,1.0381423982869404,1.1102230246251565e-16
2023-08-07,1.29626016534595,1.0299785867237714,1.1102230246251565e-16
2023-08-08,1.29626016534595,1.012312633832979,1.1102230246251565e-16
2023-08-09,1.29626016534595,1.0165952890792318,1.1102230246251565e-16
2023-08-10,1.29626016534595,1.011911134903643,1.1102230246251565e-16
2023-08-11,1.29626016534595,1.0004014989293388,1.1102230246251565e-16
2023-08-14,1.29626016534595,1.0009368308351203,1.1102230246251565e-16
2023-08-15,1.29626016534595,0.9864828693790175,1.1102230246251565e-16
2023-08-16,1.29626016534595,0.9840738758030003,1.1102230246251565e-16
2023-08-17,1.29626016534595,0.9933083511777326,1.1102230246251565e-16
2023-08-18,1.29626016534595,0.9973233404710946,1.1102230246251565e-16
2023-08-21,1.29626016534595,1.0006691648822295,1.1102230246251565e-16
2023-08-22,1.29626016534595,1.0105728051391887,1.1102230246251565e-16
2023-08-23,1.29626016534595,1.023554603854392,1.1102230246251565e-16
2023-08-24,1.29626016534595,1.0123126338329786,1.1102230246251565e-16
2023-08-25,1.29626016534595,1.0101713062098523,1.1102230246251565e-16
2023-08-28,1.29626016534595,1.0109743040685246,1.1102230246251565e-16
2023-08-29,1.29626016534595,1.021948608137047,1.1102230246251565e-16
2023-08-30,1.29626016534595,1.0254282655246274,1.1102230246251565e-16
2023-08-31,1.29626016534595,1.01953961456103,1.1102230246251565e-16
2023-09-01,1.29626016534595,1.0281049250535355,1.1102230246251565e-16
2023-09-03,1.29626016534595,1.0318522483940065,1.1102230246251565e-16
2023-09-04,1.29626016534595,1.0256959314775183,1.1102230246251565e-16
2023-09-05,1.29626016534595,1.027301927194863,1.1102230246251565e-16
2023-09-06,1.29626016534595,1.0105728051391882,1.1102230246251565e-16
2023-09-07,1.29626016534595,1.0042826552462545,1.1102230246251565e-16
2023-09-08,1.29626016534595,0.9921038543897235,1.1102230246251565e-16
2023-09-11,1.29626016534595,1.0161937901498947,1.1102230246251565e-16
2023-09-12,1.29626016534595,1.0113758029978606,1.1102230246251565e-16
2023-09-13,1.29626016534595,1.0117773019271967,1.1102230246251565e-16
2023-09-14,1.29626016534595,1.0191381156316937,1.1102230246251565e-16
2023-09-15,1.29626016534595,1.0137847965738778,1.1102230246251565e-16
2023-09-18,1.29626016534595,1.0076284796573896,1.1102230246251565e-16
2023-09-19,1.29626016534595,0.9994646680942203,1.1102230246251565e-16
2023-09-20,1.29626016534595,1.0069593147751625,1.1102230246251565e-16
2023-09-21,1.29626016534595,0.9859475374732353,1.1102230246251565e-16
2023-09-22,1.29626016534595,0.985546038543899,1.1102230246251565e-16
2023-09-25,1.29626016534595,0.9795235546038561,1.1102230246251565e-16
2023-09-26,1.29626016534595,0.973099571734477,1.1102230246251565e-16
2023-09-27,1.29626016534595,0.9714935760171324,1.1102230246251565e-16
2023-09-28,1.29626016534595,0.9925053533190595,1.1102230246251565e-16
2023-09-29,1.29626016534595,1.000401498929338,1.1102230246251565e-16
2023-10-02,1.29626016534595,0.9747055674518219,1.1102230246251565e-16
2023-10-03,1.29626016534595,0.9692184154175606,1.1102230246251565e-16
2023-10-04,1.29626016534595,0.9606531049250552,1.1102230246251565e-16
2023-10-05,1.29626016534595,0.9507494646680958,1.1102230246251565e-16
2023-10-06,1.29626016534595,0.9709582441113507,1.1102230246251565e-16
2023-10-09,1.29626016534595,0.9759100642398303,1.1102230246251565e-16
2023-10-10,1.29626016534595,0.9726980728051408,1.1102230246251565e-16
2023-10-11,1.29626016534595,0.9668094218415434,1.1102230246251565e-16
2023-10-12,1.29626016534595,0.9611884368308368,1.1102230246251565e-16
2023-10-13,1.29626016534595,0.9558351177730209,1.1102230246251565e-16
2023-10-16,1.29626016534595,0.9587794432548196,1.1102230246251565e-16
2023-10-17,1.29626016534595,0.9578426124197018,1.1102230246251565e-16
2023-10-18,1.29626016534595,0.9601177730192736,1.1102230246251565e-16
2023-10-19,1.29626016534595,0.9638650963597446,1.1102230246251565e-16
2023-10-20,1.29626016534595,0.9536937901498945,1.1102230246251565e-16
2023-10-23,1.29626016534595,0.959983940042828,1.1102230246251565e-16
2023-10-24,1.29626016534595,0.9700214132762328,1.1102230246251565e-16
2023-10-25,1.29626016534595,0.9611884368308367,1.1102230246251565e-16
2023-10-26,1.29626016534595,0.9594486081370465,1.1102230246251565e-16
2023-10-27,1.29626016534595,0.9759100642398303,1.1102230246251565e-16
2023-10-30,1.29626016534595,0.9832708779443271,1.1102230246251565e-16
2023-10-31,1.29626016534595,0.980594218415419,1.1102230246251565e-16
2023-11-01,1.29626016534595,0.9811295503212006,1.1102230246251565e-16
2023-11-02,1.29626016534595,0.987018201284798,1.1102230246251565e-16
2023-11-03,1.29626016534595,0.9895610278372606,1.1102230246251565e-16
2023-11-06,1.29626016534595,0.9995985010706653,1.1102230246251565e-16
2023-11-07,1.29626016534595,0.9898286937901513,1.1102230246251565e-16
2023-11-08,1.29626016534595,0.9792558886509649,1.1102230246251565e-16
2023-11-09,1.29626016534595,0.9803265524625281,1.1102230246251565e-16
2023-11-10,1.29626016534595,0.9657387580299799,1.1102230246251565e-16
2023-11-13,1.29626016534595,0.9859475374732348,1.1102230246251565e-16
2023-11-14,1.29626016534595,0.9910331905781599,1.1102230246251565e-16
2023-11-15,1.29626016534595,1.0000000000000013,1.1102230246251565e-16
2023-11-16,1.29626016534595,0.9955835117773032,1.1102230246251565e-16
2023-11-17,1.29626016534595,1.0045503211991447,1.1102230246251565e-16
2023-11-20,1.29626016534595,1.0231531049250546,1.1102230246251565e-16
2023-11-21,1.29626016534595,1.0243576017130633,1.1102230246251565e-16
2023-11-22,1.29626016534595,1.0121788008565322,1.1102230246251565e-16
2023-11-23,1.29626016534595,1.0102516059957185,1.1102230246251565e-16
2023-11-24,1.29626016534595,1.018602783725911,1.1102230246251565e-16
2023-11-27,1.29626016534595,1.0103051391862965,1.1102230246251565e-16
2023-11-28,1.29626016534595,1.0220824411134914,1.1102230246251565e-16
2023-11-29,1.29626016534595,1.0214132762312644,1.1102230246251565e-16
2023-11-30,1.29626016534595,1.028372591006425,1.1102230246251565e-16
2023-12-01,1.29626016534595,1.0493843683083524,1.1102230246251565e-16
2023-12-04,1.29626016534595,1.0240899357601725,1.1102230246251565e-16
2023-12-05,1.29626016534595,1.0107066381156329,1.1102230246251565e-16
2023-12-06,1.29626016534595,0.9973233404710933,1.1102230246251565e-16
2023-12-07,1.29626016534595,1.0144539614561041,1.1102230246251565e-16
2023-12-08,1.29626016534595,1.023554603854391,1.1102230246251565e-16
2023-12-11,1.29626016534595,1.0112419700214146,1.1102230246251565e-16
2023-12-12,1.29626016534595,1.0135171306209865,1.1102230246251565e-16
2023-12-13,1.29626016534595,1.0131156316916503,1.1102230246251565e-16
2023-12-14,1.29626016534595,1.0412205567451835,0.3333333333333334
2023-12-15,1.2959824746507174,1.0405513918629565,0.3333333333333334
2023-12-18,1.2917042045307559,1.0302462526766611,0.3333333333333334
2023-12-19,1.2967940582855104,1.042425053533192,0.6666666666666667
2023-12-20,1.2985699563411075,1.0445663811563184,0.6666666666666667
2023-12-21,1.3003446408853276,1.0467077087794447,0.6666666666666667
2023-12-22,1.297462745078055,1.0432280513918644,1.0
2023-12-25,1.3010247338842986,1.0460920770877957,1.0
2023-12-26,1.296297608552648,1.0422912205567465,1.0
2023-12-27,1.3159384814095063,1.0580835117773033,1.0
2023-12-28,1.3064509411311935,1.0504550321199158,1.0
2023-12-29,1.2951324720272412,1.0413543897216286,1.0
2024-01-01,1.297895510073206,1.043576017130622,1.0
2024-01-02,1.2918035105260786,1.0386777301927206,1.0
2024-01-03,1.28547848367387,1.0335920770877955,1.0
2024-01-04,1.2796528010468358,1.0289079229122067,1.0
2024-01-05,1.2670027473424186,1.0187366167023566,1.0
2024-01-08,1.2683343319428835,1.0198072805139198,1.0
2024-01-09,1.251190180211897,1.006022483940044,1.0
2024-01-10,1.2586803435895124,1.0120449678800867,1.0
2024-01-11,1.2571823109139892,1.010840471092078,1.0
2024-01-12,1.2451980495098045,1.0012044967880094,1.0
2024-01-14,1.2484604317809436,1.0038276231263392,1.0
2024-01-15,1.2577482343691866,1.0112955032119921,1.0
2024-01-16,1.2538533494128266,1.00816381156317,1.0
2024-01-17,1.2427013283839323,0.9991970021413283,1.0
2024-01-18,1.2466960821853272,1.0024089935760179,1.0
2024-01-19,1.2605112724151515,1.0135171306209858,1.0
2024-01-22,1.2528546609624778,1.0073608137044976,1.0
2024-01-23,1.262841545465965,1.0153907922912213,1.0
2024-01-24,1.2936344393517176,1.0401498929336197,1.0
2024-01-25,1.2879752047997415,1.0355995717344764,1.0
2024-01-26,1.2823159702477653,1.0310492505353328,1.0
2024-01-29,1.291304166300904,1.0382762312633842,1.0
2024-01-30,1.3054522526808443,1.049652034261243,1.0
2024-01-31,1.3039542200053211,1.0484475374732345,1.0
2024-02-01,1.287142964424451,1.0349304068522494,1.0
2024-02-02,1.2769896318459057,1.0267665952890803,1.0
2024-02-05,1.261010616640326,1.0139186295503222,1.0
2024-02-06,1.2638402339163142,1.016193790149894,1.0
2024-02-07,1.2485270110109672,1.0038811563169177,1.0
2024-02-08,1.2365427496067825,0.9942451820128492,1.0
2024-02-09,1.229219034304225,0.9883565310492517,1.0
2024-02-12,1.242867776458991,0.9993308351177742,1.0
2024-02-13,1.2377078861321893,0.995182012847967,1.0
2024-02-14,1.2342124765559688,0.9923715203426138,1.0
2024-02-15,1.2528546609624784,1.0073608137044983,1.0
2024-02-16,1.279486352971778,1.0287740899357616,1.0
2024-02-18,1.2705647361486625,1.0216006423982884,1.0
2024-02-19,1.268667228093,1.0200749464668109,1.0
2024-02-20,1.2883081009498585,1.0358672376873677,1.0
2024-02-21,1.2918035105260792,1.038677730192721,1.0
2024-02-22,1.3004588104291015,1.0456370449678816,1.0
2024-02-23,1.2952989201022997,1.0414882226980744,1.0
2024-02-26,1.273494222269686,1.0239561027837274,1.0
2024-02-27,1.2786541125964879,1.0281049250535348,1.0
2024-02-28,1.2784876645214296,1.0279710920770893,1.0
2024-02-29,1.2806514894971852,1.0297109207708794,1.0
2024-03-01,1.2854784836738709,1.033592077087796,1.0
2024-03-04,1.2839804509983477,1.0323875802997875,1.0
2024-03-05,1.2806514894971852,1.0297109207708794,1.0
2024-03-06,1.28997258170044,1.0372055674518215,1.0
2024-03-07,1.3069502853563684,1.050856531049252,1.0
2024-03-08,1.295465368177358,1.0416220556745195,1.0
2024-03-11,1.307782525731659,1.051525695931479,1.0
2024-03-12,1.3089476622570657,1.0524625267665966,1.0
2024-03-13,1.3515583694719446,1.0867237687366178,1.0
2024-03-14,1.3467313752952592,1.0828426124197013,1.0
2024-03-15,1.3730301711544426,1.1039882226980742,1.0
2024-03-18,1.3748610999800819,1.1054603854389735,1.0
2024-03-19,1.3563853636486303,1.0906049250535343,1.0
2024-03-20,1.3487287521959568,1.0844486081370461,1.0
2024-03-21,1.3510590252467707,1.0863222698072819,1.0
2024-03-22,1.3340813215908423,1.0726713062098514,1.0
2024-03-25,1.33691093886683,1.074946466809423,1.0
2024-03-26,1.3344142177409581,1.072938972162742,1.0
2024-03-27,1.3374102830920045,1.0753479657387595,1.0
2024-03-28,1.3399070042178765,1.0773554603854405,1.0
2024-03-29,1.3354129061913071,1.0737419700214148,1.0
2024-04-01,1.3537221944477005,1.0884635974304084,1.0
2024-04-02,1.3612123578253161,1.0944860813704513,1.0
2024-04-03,1.4018256881394977,1.127141327623128,1.0
2024-04-04,1.4201349763958908,1.1418629550321213,1.0
2024-04-05,1.4158073264443796,1.138383297644541,1.0
2024-04-08,1.4274586916984482,1.147751605995719,1.0
2024-04-09,1.4297889647492619,1.1496252676659544,1.0
2024-04-10,1.4277915878485643,1.1480192719486095,1.0
2024-04-11,1.4203014244709489,1.1419967880085666,1.0
2024-04-12,1.4234639378970533,1.1445396145610292,1.0
2024-04-15,1.4622463393855956,1.1757226980728066,1.0
2024-04-16,1.438277816577226,1.1564507494646694,1.0
2024-04-17,1.4487640453058879,1.1648822269807295,1.0
2024-04-18,1.4825530045426862,1.192050321199145,1.0
2024-04-19,1.502693221624719,1.2082441113490379,1.0
2024-04-22,1.495868850547336,1.2027569593147764,1.0
2024-04-23,1.4812214199422211,1.1909796573875815,1.0
2024-04-24,1.49020961599536,1.198206638115633,1.0
2024-04-25,1.5085189042517535,1.2129282655246267,1.0
2024-04-26,1.5210025098811126,1.2229657387580315,1.0
2024-04-29,1.5567888460186086,1.2517398286937915,1.0
2024-04-30,1.5195044772055892,1.2217612419700228,1.0
2024-05-01,1.513345898428439,1.2168094218415433,1.0
2024-05-02,1.4928727851962897,1.2003479657387595,1.0
2024-05-03,1.5170077560797175,1.219753747323342,1.0
2024-05-06,1.5363157327864594,1.2352783725910077,1.0
2024-05-07,1.5331532193603552,1.2327355460385452,1.0
2024-05-08,1.512180761903032,1.2158725910064254,1.0
2024-05-09,1.5263288482829722,1.227248394004284,1.0
2024-05-10,1.552128299916981,1.2479925053533205,1.0
2024-05-13,1.5865830514540122,1.2756959314775176,1.0
2024-05-14,1.6295266548190073,1.3102248394004297,1.0
2024-05-15,1.6393470912474368,1.3181209850107083,1.0
2024-05-16,1.6235345241169152,1.3054068522483955,1.0
2024-05-17,1.6811255580870255,1.3517130620985027,1.0
2024-05-20,1.6907795464403965,1.3594753747323358,1.0
2024-05-21,1.699767742493535,1.3667023554603872,1.0
2024-05-22,1.6140469838386022,1.297778372591008,1.0
2024-05-23,1.5954047994320928,1.2827890792291237,1.0
2024-05-24,1.582421849577559,1.2723501070663825,1.0
2024-05-26,1.5869825268341513,1.2760171306209862,1.0
2024-05-27,1.605624711240661,1.2910064239828705,1.0
2024-05-28,1.6162108088143579,1.299518201284798,1.0
2024-05-29,1.5949054552069184,1.2823875802997873,1.0
2024-05-30,1.5511296114666326,1.2471895074946482,1.0
2024-05-31,1.532487427060123,1.2322002141327637,1.0
2024-06-03,1.55312698836733,1.2487955032119928,1.0
2024-06-04,1.5105162811524508,1.2145342612419714,1.0
2024-06-05,1.5268281925081468,1.2276498929336204,1.0
2024-06-06,1.5536263325925042,1.249197002141329,1.0
2024-06-07,1.4903760640704182,1.1983404710920784,1.0
2024-06-10,1.5111820734526833,1.2150695931477529,1.0
2024-06-11,1.495868850547336,1.2027569593147764,1.0
2024-06-12,1.516341963779485,1.2192184154175603,1.0
2024-06-13,1.4887115833198372,1.1970021413276246,1.0
2024-06-14,1.4882122390946628,1.1966006423982884,1.0
2024-06-17,1.4738977046396642,1.1850910064239843,1.0
2024-06-18,1.4803891795669308,1.190310492505355,1.0
2024-06-19,1.4987983366683593,1.2051124197002159,1.0
2024-06-20,1.505023494675533,1.2101177730192736,1.0
2024-06-21,1.473564808489548,1.1848233404710937,1.0
2024-06-24,1.4730654642643737,1.1844218415417576,1.0
2024-06-25,1.4532581433324574,1.1684957173447554,1.0
2024-06-26,1.4525923510322252,1.167960385438974,1.0
2024-06-27,1.4475989087804815,1.1639453961456119,1.0
2024-06-28,1.4619134432354801,1.175455032119916,1.0
2024-07-01,1.4707351912135609,1.1825481798715223,1.0
2024-07-02,1.4710680873636768,1.182815845824413,1.0
2024-07-03,1.5091846965519868,1.2134635974304089,1.0
2024-07-04,1.5183393406801835,1.2208244111349058,1.0
2024-07-05,1.5486328903407616,1.2451820128479678,1.0
2024-07-08,1.5373144212368093,1.236081370449681,1.0
2024-07-09,1.5238321271571011,1.2252408993576036,1.0
2024-07-10,1.534151907810705,1.2335385438972184,1.0
2024-07-11,1.5001965004988482,1.2062366167023575,1.0
2024-07-12,1.5289920174839031,1.229389721627411,1.0
2024-07-15,1.5068544235011732,1.2115899357601734,1.0
2024-07-16,1.4812214199422222,1.1909796573875822,1.0
2024-07-17,1.4675726777874565,1.1800053533190598,1.0
2024-07-18,1.424629074422461,1.1454764453961475,1.0
2024-07-19,1.4103145399674628,1.1339668094218436,1.0
2024-07-22,1.397331590112929,1.1235278372591024,1.0
2024-07-23,1.3850144325586282,1.1136241970021432,1.0
2024-07-24,1.3678702808276417,1.0998394004282674,1.0
2024-07-25,1.3733630673045598,1.1042558886509655,1.0
2024-07-26,1.3728637230793854,1.1038543897216293,1.0
2024-07-29,1.359714325149794,1.093281584582443,1.0
2024-07-30,1.3642084231763634,1.0968950749464688,1.0
2024-07-31,1.3940026286117673,1.1208511777301948,1.0
2024-08-01,1.3632097347260146,1.0960920770877964,1.0
2024-08-02,1.3698676577283397,1.1014453961456125,1.0
2024-08-05,1.3350800100411924,1.0734743040685248,1.0
2024-08-06,1.3435688618691564,1.0802997858672398,1.0
2024-08-07,1.3194338909857288,1.0608940042826573,1.0
2024-08-08,1.3215977159614845,1.0626338329764475,1.0
2024-08-09,1.3322503927652043,1.071199143468953,1.0
2024-08-12,1.35655181172369,1.090738758029981,0.6666666666666667
2024-08-13,1.352335127155551,1.085653104925056,0.6666666666666667
2024-08-14,1.35011235409974,1.0829764453961481,0.6666666666666667
2024-08-15,1.3739156201878384,1.1116167023554626,0.3333333333333334
2024-08-16,1.3734745203820151,1.1105460385438994,0.3333333333333334
2024-08-19,1.3778331805856858,1.121118843683086,0.3333333333333334
2024-08-20,1.3755853129956968,1.1156316916488245,1.1102230246251565e-16
2024-08-21,1.3755853129956968,1.1233940042826573,1.1102230246251565e-16
2024-08-22,1.3755853129956968,1.1120182012847986,1.1102230246251565e-16
2024-08-23,1.3755853129956968,1.1271413276231286,1.1102230246251565e-16
2024-08-26,1.3755853129956968,1.1335653104925076,1.1102230246251565e-16
2024-08-27,1.3755853129956968,1.1395877944325505,1.1102230246251565e-16
2024-08-28,1.3755853129956968,1.1168361884368332,1.1102230246251565e-16
2024-08-29,1.3755853129956968,1.123795503211994,1.1102230246251565e-16
2024-08-30,1.3755853129956968,1.1212526766595314,1.1102230246251565e-16
2024-09-01,1.3755853129956968,1.129229122055677,1.1102230246251565e-16
2024-09-02,1.3755853129956968,1.11983404710921,1.1102230246251565e-16
2024-09-03,1.3755853129956968,1.0898019271948631,1.1102230246251565e-16
2024-09-04,1.3755853129956968,1.0861884368308372,1.1102230246251565e-16
2024-09-05,1.3755853129956968,1.1015792291220579,1.1102230246251565e-16
2024-09-06,1.3755853129956968,1.0847162740899379,1.1102230246251565e-16
2024-09-09,1.3755853129956968,1.1035867237687387,1.1102230246251565e-16
2024-09-10,1.3755853129956968,1.091140256959317,1.1102230246251565e-16
2024-09-11,1.3755853129956968,1.1027837259100663,1.1102230246251565e-16
2024-09-12,1.3755853129956968,1.1167023554603874,1.1102230246251565e-16
2024-09-13,1.3755853129956968,1.12767665952891,1.1102230246251565e-16
2024-09-16,1.3755853129956968,1.1377141327623148,1.1102230246251565e-16
2024-09-17,1.3755853129956968,1.1374464668094242,1.1102230246251565e-16
2024-09-18,1.3755853129956968,1.1437366167023577,1.1102230246251565e-16
2024-09-19,1.3755853129956968,1.1565845824411158,1.1102230246251565e-16
2024-09-20,1.3755853129956968,1.155246252676662,1.1102230246251565e-16
2024-09-23,1.3755853129956968,1.15618308351178,1.1102230246251565e-16
2024-09-24,1.3755853129956968,1.1943254817987181,1.1102230246251565e-16
2024-09-25,1.3755853129956968,1.193923982869382,0.3333333333333334
2024-09-26,1.3909535455774595,1.2339400428265557,0.3333333333333334
2024-09-27,1.3898975070938322,1.2311295503212023,0.3333333333333334
2024-09-30,1.3852136476830366,1.2186830835117806,0.6666666666666667
2024-10-01,1.3925154547430831,1.2283190578158492,0.6666666666666667
2024-10-02,1.4046533100905931,1.2443790149892966,0.6666666666666667
2024-10-03,1.3853162888288597,1.2186830835117803,1.0
2024-10-04,1.3917058434226235,1.224304068522487,1.0
2024-10-07,1.3894238596391364,1.222296573875806,1.0
2024-10-08,1.3559547641479934,1.192853319057819,1.0
2024-10-09,1.338611687393492,1.1775963597430437,1.0
2024-10-10,1.3471310935185103,1.1850910064239861,1.0
2024-10-11,1.3672125508131963,1.2027569593147787,1.0
2024-10-14,1.3405894066725141,1.179336188436834,1.0
2024-10-15,1.3197472881166663,1.161001070663815,1.0
2024-10-16,1.3288752232506142,1.1690310492505387,1.0
2024-10-17,1.3159439818108545,1.1576552462526801,1.0
2024-10-18,1.3340477198265184,1.1735813704496825,1.0
2024-10-21,1.3264411072148947,1.1668897216274126,1.0
2024-10-22,1.3328306618086585,1.1725107066381193,1.0
2024-10-23,1.3194430236122014,1.1607334047109246,1.0
2024-10-24,1.3240069911791754,1.1647483940042862,1.0
2024-10-25,1.3297880167640093,1.1698340471092112,1.0
2024-10-28,1.3273539007282897,1.1676927194860849,1.0
2024-10-29,1.3267453717193598,1.1671573875803034,1.0
2024-10-30,1.3265932394671274,1.167023554603858,1.0
2024-10-31,1.3240069911791752,1.1647483940042862,1.0
2024-11-01,1.3332870585653558,1.1729122055674555,1.0
2024-11-04,1.3501737385631598,1.1877676659528944,1.0
2024-11-05,1.3634092445073844,1.1994111349036438,1.0
2024-11-06,1.2960146567684008,1.1401231263383331,1.0
2024-11-07,1.3509343998243222,1.1884368308351214,1.0
2024-11-08,1.3139662625318322,1.15591541755889,1.0
2024-11-11,1.2909942924447295,1.135706638115635,1.0
2024-11-12,1.26391475154735,1.1118843683083544,1.0
2024-11-13,1.2480929973151733,1.0979657387580333,1.0
2024-11-14,1.249005790828568,1.0987687366167056,1.0
2024-11-15,1.2401821201990846,1.0910064239828723,0.6666666666666667
2024-11-18,1.2518455928702406,1.106397216274093,0.6666666666666667
2024-11-19,1.2557826904164637,1.1116167023554633,0.6666666666666667
2024-11-20,1.2580001411901345,1.114561027837262,0.3333333333333334
2024-11-21,1.2553818251742088,1.1076017130621014,0.3333333333333334
2024-11-22,1.2517412785569806,1.097965738758033,0.3333333333333334
2024-11-25,1.2537247788764883,1.1031852248394034,1.1102230246251565e-16
2024-11-26,1.2537247788764883,1.0907387580299814,1.1102230246251565e-16
2024-11-27,1.2537247788764883,1.1019807280513947,1.1102230246251565e-16
2024-11-29,1.2537247788764883,1.103452890792294,1.1102230246251565e-16
2024-12-02,1.2537247788764883,1.101043897216277,1.1102230246251565e-16
2024-12-03,1.2537247788764883,1.1200481798715234,1.1102230246251565e-16
2024-12-04,1.2537247788764883,1.1196466809421872,1.1102230246251565e-16
2024-12-05,1.2537247788764883,1.1173715203426156,1.1102230246251565e-16
2024-12-06,1.2537247788764883,1.1184421841541785,1.1102230246251565e-16
2024-12-09,1.2537247788764883,1.1397216274089965,1.1102230246251565e-16
2024-12-10,1.2537247788764883,1.1385171306209878,1.1102230246251565e-16
2024-12-11,1.2537247788764883,1.1362419700214161,1.1102230246251565e-16
2024-12-12,1.2537247788764883,1.1308886509636,1.1102230246251565e-16
