date,equity,bh_equity,position
2023-01-20,1.2588313482491869,1.1379817987152065,1.0
2023-01-23,1.2603118037922296,1.1393201284796606,1.0
2023-01-24,1.2579430749233613,1.1371788008565342,1.0
2023-01-25,1.2567587104889273,1.1361081370449713,1.0
2023-01-26,1.2635688059869237,1.1422644539614595,1.0
2023-01-27,1.2502447060995396,1.1302194860813737,1.0
2023-01-30,1.245507248361803,1.125936830835121,1.0
2023-01-31,1.2523173438597992,1.1320931477516092,1.0
2023-02-01,1.219007094141339,1.101980728051395,1.0
2023-02-02,1.2133813630777768,1.0968950749464699,1.0
2023-02-03,1.2031662198307824,1.0876605995717377,1.0
2023-02-06,1.1970963521043074,1.0821734475374765,1.0
2023-02-07,1.2104204519916915,1.0942184154175623,1.0
2023-02-08,1.1970963521043074,1.0821734475374765,1.0
2023-02-09,1.2148618186208193,1.098233404710924,1.0
2023-02-10,1.1916186665950492,1.0772216274089967,1.0
2023-02-13,1.2037584020479992,1.0881959314775194,1.0
2023-02-14,1.2090880420029528,1.0930139186295535,1.0
2023-02-15,1.189249937726181,1.0750802997858704,1.0
2023-02-16,1.2213758230102072,1.1041220556745217,1.0
2023-02-17,1.215750091946645,1.0990364025695967,1.0
2023-02-19,1.2197473219128605,1.1026498929336226,1.0
2023-02-20,1.2378680977597027,1.119031049250539,1.0
2023-02-21,1.2484681594478884,1.1286134903640295,1.0
2023-02-22,1.239437380635328,1.1204496788008604,1.0
2023-02-23,1.2007974909619143,1.085519271948612,1.0
2023-02-24,1.1708922889924522,1.0584850107066417,1.0
2023-02-27,1.1876214366288345,1.0736081370449715,1.0
2023-02-28,1.2108645886546046,1.0946199143468989,1.0
2023-03-01,1.2317390118115061,1.1134903640256997,1.0
2023-03-02,1.206867358688389,1.091006423982873,1.0
2023-03-03,1.2042025387109123,1.088597430406856,1.0
2023-03-06,1.2105684975459958,1.094352248394008,1.0
2023-03-07,1.1769621567189272,1.0639721627409031,1.0
2023-03-08,1.192358894366571,1.0778907922912242,1.0
2023-03-09,1.1959119876698732,1.0811027837259135,1.0
2023-03-10,1.1933952132467007,1.0788276231263418,1.0
2023-03-13,1.2002053087446969,1.08498394004283,1.0
2023-03-14,1.185252707759966,1.0714668094218451,1.0
2023-03-15,1.1378781303826004,1.0286402569593183,1.0
2023-03-16,1.144244089217684,1.0343950749464703,1.0
2023-03-17,1.1525346402587229,1.0418897216274123,1.0
2023-03-20,1.1700040156666263,1.0576820128479691,1.0
2023-03-21,1.1825878877824891,1.069057815845828,1.0
2023-03-22,1.1975404887672203,1.082574946466813,1.0
2023-03-23,1.2209316863472945,1.1037205567451855,1.0
2023-03-24,1.2065712675797806,1.090738758029982,1.0
2023-03-27,1.2076075864599103,1.0916755888650997,1.0
2023-03-28,1.2096802242201699,1.0935492505353352,1.0
2023-03-29,1.2099763153287786,1.093816916488226,1.0
2023-03-30,1.2126411353062554,1.0962259100642433,1.0
2023-03-31,1.2135294086320807,1.0970289079229154,1.0
2023-04-03,1.1990209443102626,1.0839132762312667,1.0
2023-04-04,1.1769621567189268,1.0639721627409027,1.0
2023-04-05,1.1811074322394464,1.067719486081374,1.0
2023-04-06,1.1895460288347899,1.0753479657387617,1.0
2023-04-10,1.1782945667076654,1.0651766595289114,1.0
2023-04-11,1.1910264843778324,1.0766862955032155,1.0
2023-04-12,1.2081997686771273,1.0922109207708814,1.0
2023-04-13,1.2195992763585561,1.102516059957177,1.0
2023-04-14,1.2150098641751241,1.0983672376873699,1.0
2023-04-17,1.2043505842652167,1.0887312633833013,1.0
2023-04-18,1.212196998643343,1.0958244111349074,1.0
2023-04-19,1.2077556320142149,1.0918094218415453,1.0
2023-04-20,1.1930991221380924,1.078559957173451,1.0
2023-04-21,1.1793308855877958,1.0661134903640292,1.0
2023-04-24,1.1728168811984079,1.0602248394004317,1.0
2023-04-25,1.1424675425660331,1.0327890792291254,1.0
2023-04-26,1.1430597247832504,1.0333244111349071,1.0
2023-04-27,1.1500178658355509,1.0396145610278407,1.0
2023-04-28,1.1519424580415063,1.0413543897216306,1.0
2023-05-01,1.1648224212659777,1.05299785867238,1.0
2023-05-02,1.1436519070004674,1.0338597430406882,1.0
2023-05-03,1.1384703125998181,1.0291755888650993,1.0
2023-05-04,1.1437999525547717,1.0339935760171335,1.0
2023-05-05,1.1497217747269426,1.0393468950749494,1.0
2023-05-08,1.1634900112772395,1.0517933618843713,1.0
2023-05-09,1.1551994602362006,1.044298715203429,1.0
2023-05-10,1.1372859481653843,1.0281049250535361,1.0
2023-05-11,1.0984980129376662,0.9930406852248422,0.6666666666666667
2023-05-12,1.1021498032771715,0.997992505353322,0.6666666666666667
2023-05-15,1.1065838242102968,1.0040149892933647,0.6666666666666667
2023-05-16,1.0900632445899885,0.981531049250538,0.3333333333333334
2023-05-17,1.0987334140201879,1.0049518201284826,0.3333333333333334
2023-05-18,1.0923927852714586,0.9875535331905809,0.3333333333333334
2023-05-19,1.0965872735376225,0.9989293361884397,1.1102230246251565e-16
2023-05-22,1.0965872735376225,0.9863490364025723,1.1102230246251565e-16
2023-05-23,1.0965872735376225,0.9781852248394031,1.1102230246251565e-16
2023-05-24,1.0965872735376225,0.9532922912205594,1.1102230246251565e-16
2023-05-25,1.0965872735376225,0.9603854389721653,1.1102230246251565e-16
2023-05-26,1.0965872735376225,0.9855460385438998,1.1102230246251565e-16
2023-05-28,1.0965872735376225,0.9836723768736642,1.1102230246251565e-16
2023-05-29,1.0965872735376225,0.9827890792291246,1.1102230246251565e-16
2023-05-30,1.0965872735376225,0.982200214132765,1.1102230246251565e-16
2023-05-31,1.0965872735376225,0.975776231263386,1.1102230246251565e-16
2023-06-01,1.0965872735376225,0.9953158458244138,1.1102230246251565e-16
2023-06-02,1.0965872735376225,0.9995985010706664,1.1102230246251565e-16
2023-06-05,1.0965872735376225,1.0101713062098527,1.1102230246251565e-16
2023-06-06,1.0965872735376225,1.0103051391862983,1.1102230246251565e-16
2023-06-07,1.0965872735376225,1.006557815845827,1.1102230246251565e-16
2023-06-08,1.0965872735376225,1.016996788008568,1.1102230246251565e-16
2023-06-09,1.0965872735376225,1.0156584582441142,1.1102230246251565e-16
2023-06-12,1.0965872735376225,1.0062901498929364,1.1102230246251565e-16
2023-06-13,1.0965872735376225,1.0266327623126368,0.3333333333333334
2023-06-14,1.1001134308505232,1.036536402569596,0.3333333333333334
2023-06-15,1.1027175297830292,1.0438972162740927,0.3333333333333334
2023-06-16,1.1021049089331498,1.0421573875803025,0.6666666666666667
2023-06-18,1.0983873511734679,1.036884368308354,0.6666666666666667
2023-06-19,1.0965915813288454,1.0343415417558914,0.6666666666666667
2023-06-20,1.1012644090180037,1.040952890792294,1.0
2023-06-21,1.1072110669221895,1.0465738758030008,1.0
2023-06-22,1.103246628319399,1.0428265524625295,1.0
2023-06-23,1.0786104741449154,1.0195396145610307,0.6666666666666667
2023-06-26,1.0757787322857795,1.0155246252676688,0.6666666666666667
2023-06-27,1.073037774349012,1.0116434689507523,0.6666666666666667
2023-06-28,1.064804384891115,1.0000000000000029,0.3333333333333334
2023-06-29,1.0612892383671169,0.9900963597430434,0.3333333333333334
2023-06-30,1.0670753065766518,1.0062901498929366,0.3333333333333334
2023-07-03,1.0703394018088985,1.0155246252676688,1.1102230246251565e-16
2023-07-04,1.0703394018088985,1.0129282655246281,1.1102230246251565e-16
2023-07-05,1.0703394018088985,1.0086991434689536,1.1102230246251565e-16
2023-07-06,1.0703394018088985,0.9995985010706667,1.1102230246251565e-16
2023-07-07,1.0703394018088985,1.0123126338329795,1.1102230246251565e-16
2023-07-10,1.0703394018088985,1.0129817987152065,1.1102230246251565e-16
2023-07-11,1.0703394018088985,1.0080299785867268,1.1102230246251565e-16
2023-07-12,1.0703394018088985,1.0313169164882259,1.1102230246251565e-16
2023-07-13,1.0703394018088985,1.0546038543897247,0.3333333333333334
2023-07-14,1.0697055290667106,1.052730192719489,0.3333333333333334
2023-07-17,1.061636727296481,1.0289079229122085,1.1102230246251565e-16
2023-07-18,1.061636727296481,1.025026766595292,1.1102230246251565e-16
2023-07-19,1.061636727296481,1.0208779443254845,1.1102230246251565e-16
2023-07-20,1.061636727296481,1.0263650963597457,1.1102230246251565e-16
2023-07-21,1.061636727296481,1.0219486081370477,1.1102230246251565e-16
2023-07-24,1.061636727296481,1.0319860813704524,1.1102230246251565e-16
2023-07-25,1.061636727296481,1.0480460385439,0.3333333333333334
2023-07-26,1.0604166110219735,1.0444325481798744,0.3333333333333334
2023-07-27,1.0580160437750845,1.0373394004282683,1.1102230246251565e-16
2023-07-28,1.0580160437750845,1.053399357601716,0.3333333333333334
2023-07-31,1.0650506653340854,1.0744111349036432,0.3333333333333334
2023-08-01,1.0564273104204438,1.0483137044967907,0.3333333333333334
2023-08-02,1.0507628208203341,1.0314507494646707,1.1102230246251565e-16
2023-08-03,1.0507628208203341,1.0465738758030005,0.3333333333333334
2023-08-04,1.0479410792298958,1.0381423982869404,1.1102230246251565e-16
2023-08-07,1.0479410792298958,1.0299785867237714,1.1102230246251565e-16
2023-08-08,1.0479410792298958,1.012312633832979,1.1102230246251565e-16
2023-08-09,1.0479410792298958,1.0165952890792318,1.1102230246251565e-16
2023-08-10,1.0479410792298958,1.011911134903643,1.1102230246251565e-16
2023-08-11,1.0479410792298958,1.0004014989293388,1.1102230246251565e-16
2023-08-14,1.0479410792298958,1.0009368308351203,1.1102230246251565e-16
2023-08-15,1.0479410792298958,0.9864828693790175,1.1102230246251565e-16
2023-08-16,1.0479410792298958,0.9840738758030003,1.1102230246251565e-16
2023-08-17,1.0479410792298958,0.9933083511777326,1.1102230246251565e-16
2023-08-18,1.0479410792298958,0.9973233404710946,1.1102230246251565e-16
2023-08-21,1.0479410792298958,1.0006691648822295,1.1102230246251565e-16
2023-08-22,1.0479410792298958,1.0105728051391887,1.1102230246251565e-16
2023-08-23,1.0479410792298958,1.023554603854392,1.1102230246251565e-16
2023-08-24,1.0479410792298958,1.0123126338329786,1.1102230246251565e-16
2023-08-25,1.0479410792298958,1.0101713062098523,1.1102230246251565e-16
2023-08-28,1.0479410792298958,1.0109743040685246,1.1102230246251565e-16
2023-08-29,1.0479410792298958,1.021948608137047,1.1102230246251565e-16
2023-08-30,1.0479410792298958,1.0254282655246274,1.1102230246251565e-16
2023-08-31,1.0479410792298958,1.01953961456103,1.1102230246251565e-16
2023-09-01,1.0479410792298958,1.0281049250535355,1.1102230246251565e-16
2023-09-03,1.0479410792298958,1.0318522483940065,1.1102230246251565e-16
2023-09-04,1.0479410792298958,1.0256959314775183,1.1102230246251565e-16
2023-09-05,1.0479410792298958,1.027301927194863,1.1102230246251565e-16
2023-09-06,1.0479410792298958,1.0105728051391882,1.1102230246251565e-16
2023-09-07,1.0479410792298958,1.0042826552462545,1.1102230246251565e-16
2023-09-08,1.0479410792298958,0.9921038543897235,1.1102230246251565e-16
2023-09-11,1.0479410792298958,1.0161937901498947,1.1102230246251565e-16
2023-09-12,1.0479410792298958,1.0113758029978606,1.1102230246251565e-16
2023-09-13,1.0479410792298958,1.0117773019271967,1.1102230246251565e-16
2023-09-14,1.0479410792298958,1.0191381156316937,1.1102230246251565e-16
2023-09-15,1.0479410792298958,1.0137847965738778,1.1102230246251565e-16
2023-09-18,1.0479410792298958,1.0076284796573896,1.1102230246251565e-16
2023-09-19,1.0479410792298958,0.9994646680942203,1.1102230246251565e-16
2023-09-20,1.0479410792298958,1.0069593147751625,1.1102230246251565e-16
2023-09-21,1.0479410792298958,0.9859475374732353,1.1102230246251565e-16
2023-09-22,1.0479410792298958,0.985546038543899,1.1102230246251565e-16
2023-09-25,1.0479410792298958,0.9795235546038561,1.1102230246251565e-16
2023-09-26,1.0479410792298958,0.973099571734477,1.1102230246251565e-16
2023-09-27,1.0479410792298958,0.9714935760171324,1.1102230246251565e-16
2023-09-28,1.0479410792298958,0.9925053533190595,1.1102230246251565e-16
2023-09-29,1.0479410792298958,1.000401498929338,1.1102230246251565e-16
2023-10-02,1.0479410792298958,0.9747055674518219,1.1102230246251565e-16
2023-10-03,1.0479410792298958,0.9692184154175606,1.1102230246251565e-16
2023-10-04,1.0479410792298958,0.9606531049250552,1.1102230246251565e-16
2023-10-05,1.0479410792298958,0.9507494646680958,1.1102230246251565e-16
2023-10-06,1.0479410792298958,0.9709582441113507,1.1102230246251565e-16
2023-10-09,1.0479410792298958,0.9759100642398303,1.1102230246251565e-16
2023-10-10,1.0479410792298958,0.9726980728051408,1.1102230246251565e-16
2023-10-11,1.0479410792298958,0.9668094218415434,1.1102230246251565e-16
2023-10-12,1.0479410792298958,0.9611884368308368,1.1102230246251565e-16
2023-10-13,1.0479410792298958,0.9558351177730209,1.1102230246251565e-16
2023-10-16,1.0479410792298958,0.9587794432548196,1.1102230246251565e-16
2023-10-17,1.0479410792298958,0.9578426124197018,1.1102230246251565e-16
2023-10-18,1.0479410792298958,0.9601177730192736,1.1102230246251565e-16
2023-10-19,1.0479410792298958,0.9638650963597446,1.1102230246251565e-16
2023-10-20,1.0479410792298958,0.9536937901498945,1.1102230246251565e-16
2023-10-23,1.0479410792298958,0.959983940042828,1.1102230246251565e-16
2023-10-24,1.0479410792298958,0.9700214132762328,1.1102230246251565e-16
2023-10-25,1.0479410792298958,0.9611884368308367,1.1102230246251565e-16
2023-10-26,1.0479410792298958,0.9594486081370465,1.1102230246251565e-16
2023-10-27,1.0479410792298958,0.9759100642398303,1.1102230246251565e-16
2023-10-30,1.0479410792298958,0.9832708779443271,1.1102230246251565e-16
2023-10-31,1.0479410792298958,0.980594218415419,1.1102230246251565e-16
2023-11-01,1.0479410792298958,0.9811295503212006,1.1102230246251565e-16
2023-11-02,1.0479410792298958,0.987018201284798,1.1102230246251565e-16
2023-11-03,1.0479410792298958,0.9895610278372606,1.1102230246251565e-16
2023-11-06,1.0479410792298958,0.9995985010706653,1.1102230246251565e-16
2023-11-07,1.0479410792298958,0.9898286937901513,1.1102230246251565e-16
2023-11-08,1.0479410792298958,0.9792558886509649,1.1102230246251565e-16
2023-11-09,1.0479410792298958,0.9803265524625281,1.1102230246251565e-16
2023-11-10,1.0479410792298958,0.9657387580299799,1.1102230246251565e-16
2023-11-13,1.0479410792298958,0.9859475374732348,1.1102230246251565e-16
2023-11-14,1.0479410792298958,0.9910331905781599,1.1102230246251565e-16
2023-11-15,1.0479410792298958,1.0000000000000013,1.1102230246251565e-16
2023-11-16,1.0479410792298958,0.9955835117773032,1.1102230246251565e-16
2023-11-17,1.0479410792298958,1.0045503211991447,1.1102230246251565e-16
2023-11-20,1.0479410792298958,1.0231531049250546,1.1102230246251565e-16
2023-11-21,1.0479410792298958,1.0243576017130633,0.3333333333333334
2023-11-22,1.043788015985844,1.0121788008565322,1.1102230246251565e-16
2023-11-23,1.043788015985844,1.0102516059957185,1.1102230246251565e-16
2023-11-24,1.043788015985844,1.018602783725911,1.1102230246251565e-16
2023-11-27,1.043788015985844,1.0103051391862965,1.1102230246251565e-16
2023-11-28,1.043788015985844,1.0220824411134914,0.3333333333333334
2023-11-29,1.043560224091997,1.0214132762312644,0.3333333333333334
2023-11-30,1.0459302944821431,1.028372591006425,0.3333333333333334
2023-12-01,1.0530538003052257,1.0493843683083524,0.6666666666666667
2023-12-04,1.036131879779979,1.0240899357601725,0.6666666666666667
2023-12-05,1.0271047680899634,1.0107066381156329,0.3333333333333334
2023-12-06,1.0225712901234647,0.9973233404710933,0.3333333333333334
2023-12-07,1.0284260550696003,1.0144539614561041,0.3333333333333334
2023-12-08,1.0315013836423679,1.023554603854391,0.6666666666666667
2023-12-11,1.0232292316814982,1.0112419700214146,0.3333333333333334
2023-12-12,1.0239966084654484,1.0135171306209865,0.3333333333333334
2023-12-13,1.0238613916942263,1.0131156316916503,0.3333333333333334
2023-12-14,1.0333290663862469,1.0412205567451835,0.6666666666666667
2023-12-15,1.03288633756603,1.0405513918629565,0.6666666666666667
2023-12-18,1.026066852207609,1.0302462526766611,0.6666666666666667
2023-12-19,1.0341531156137658,1.042425053533192,1.0
2023-12-20,1.036277451195974,1.0445663811563184,1.0
2023-12-21,1.0384017867781823,1.0467077087794447,1.0
2023-12-22,1.0349497414570938,1.0432280513918644,1.0
2023-12-25,1.0377910402982975,1.0460920770877957,1.0
2023-12-26,1.034020344639878,1.0422912205567465,1.0
2023-12-27,1.049687319558664,1.0580835117773033,1.0
2023-12-28,1.0421193740470471,1.0504550321199158,1.0
2023-12-29,1.0330909478226618,1.0413543897216286,1.0
2024-01-01,1.0352949459892027,1.043576017130622,1.0
2024-01-02,1.0304355283449012,1.0386777301927206,1.0
2024-01-03,1.0253902313371566,1.0335920770877955,1.0
2024-01-04,1.020743247251076,1.0289079229122067,1.0
2024-01-05,1.0106526532355868,1.0187366167023566,1.0
2024-01-08,1.0117148210266909,1.0198072805139198,1.0
2024-01-09,0.9980394107162252,1.006022483940044,0.6666666666666667
2024-01-10,1.0020225399328655,1.0120449678800867,0.6666666666666667
2024-01-11,1.00122749427833,1.010840471092078,0.6666666666666667
2024-01-12,0.9948646027484266,1.0012044967880094,0.3333333333333334
2024-01-14,0.9957334414158895,1.0038276231263392,0.3333333333333334
2024-01-15,0.998202662812889,1.0112955032119921,0.3333333333333334
2024-01-16,0.9971722805184181,1.00816381156317,1.1102230246251565e-16
2024-01-17,0.9971722805184181,0.9991970021413283,1.1102230246251565e-16
2024-01-18,0.9971722805184181,1.0024089935760179,1.1102230246251565e-16
2024-01-19,0.9971722805184181,1.0135171306209858,0.3333333333333334
2024-01-22,0.9951532689024206,1.0073608137044976,1.1102230246251565e-16
2024-01-23,0.9951532689024206,1.0153907922912213,0.3333333333333334
2024-01-24,1.0032418131116798,1.0401498929336197,0.3333333333333334
2024-01-25,1.001778859704329,1.0355995717344764,0.3333333333333334
2024-01-26,1.0003116209160998,1.0310492505353328,0.6666666666666667
2024-01-29,1.0049859742848668,1.0382762312633842,0.6666666666666667
2024-01-30,1.0123266813239846,1.049652034261243,0.6666666666666667
2024-01-31,1.0115522378600112,1.0484475374732345,1.0
2024-02-01,0.9985107806192836,1.0349304068522494,1.0
2024-02-02,0.9906342569392401,1.0267665952890803,1.0
2024-02-05,0.9782384163935979,1.0139186295503222,1.0
2024-02-06,0.9804335131568888,1.016193790149894,1.0
2024-02-07,0.968554165967315,1.0038811563169177,0.6666666666666667
2024-02-08,0.9623562456944939,0.9942451820128492,0.6666666666666667
2024-02-09,0.9585563915364145,0.9883565310492517,0.6666666666666667
2024-02-12,0.9656520019273859,0.9993308351177742,0.3333333333333334
2024-02-13,0.9643156681896176,0.995182012847967,0.3333333333333334
2024-02-14,0.9634078938919672,0.9923715203426138,0.3333333333333334
2024-02-15,0.9682584978081687,1.0073608137044983,1.1102230246251565e-16
2024-02-16,0.9682584978081687,1.0287740899357616,0.3333333333333334
2024-02-18,0.9660080032293336,1.0216006423982884,0.3333333333333334
2024-02-19,0.9655271126154169,1.0200749464668109,0.3333333333333334
2024-02-20,0.970509715575647,1.0358672376873677,0.6666666666666667
2024-02-21,0.9722651595056288,1.038677730192721,0.6666666666666667
2024-02-22,0.9766080524570776,1.0456370449678816,0.6666666666666667
2024-02-23,0.9740247639527755,1.0414882226980744,1.0
2024-02-26,0.9576283049348091,1.0239561027837274,1.0
2024-02-27,0.9615083830230302,1.0281049250535348,1.0
2024-02-28,0.9613832192137327,1.0279710920770893,1.0
2024-02-29,0.9630103487345997,1.0297109207708794,1.0
2024-03-01,0.9666400992042258,1.033592077087796,1.0
2024-03-04,0.9655136249205487,1.0323875802997875,1.0
2024-03-05,0.9630103487345996,1.0297109207708794,1.0
2024-03-06,0.9700195220552569,1.0372055674518215,1.0
2024-03-07,0.982786230603597,1.050856531049252,1.0
2024-03-08,0.9741499277620729,1.0416220556745195,1.0
2024-03-11,0.9834120496500844,1.051525695931479,1.0
2024-03-12,0.9842881963151665,1.0524625267665966,1.0
2024-03-13,1.0163301314953141,1.0867237687366178,1.0
2024-03-14,1.012700381025688,1.0828426124197013,1.0
2024-03-15,1.0324762628946857,1.1039882226980742,1.0
2024-03-18,1.0338530647969577,1.1054603854389735,1.0
2024-03-19,1.0199598819649403,1.0906049250535343,1.0
2024-03-20,1.0142023467372574,1.0844486081370461,1.0
2024-03-21,1.015954640067422,1.0863222698072819,1.0
2024-03-22,1.003187931519082,1.0726713062098514,1.0
2024-03-25,1.0053157162771384,1.074946466809423,1.0
2024-03-26,1.0034382591376767,1.072938972162742,1.0
2024-03-27,1.005691207705031,1.0753479657387595,1.0
2024-03-28,1.007568664844493,1.0773554603854405,1.0
2024-03-29,1.0041892419934617,1.0737419700214148,1.0
2024-04-01,1.0179572610161816,1.0884635974304084,1.0
2024-04-02,1.023589632434567,1.0944860813704513,1.0
2024-04-03,1.0541296019031454,1.127141327623128,1.0
2024-04-04,1.067897620925865,1.1418629550321213,1.0
2024-04-05,1.0646433618841313,1.138383297644541,1.0
2024-04-08,1.0734048285349531,1.147751605995719,1.0
2024-04-09,1.0751571218651175,1.1496252676659544,1.0
2024-04-10,1.073655156153548,1.1480192719486095,1.0
2024-04-11,1.0680227847351624,1.1419967880085666,1.0
2024-04-12,1.070400897111814,1.1445396145610292,1.0
2024-04-15,1.0995640646781204,1.1757226980728066,1.0
2024-04-16,1.0815404761392873,1.1564507494646694,1.0
2024-04-17,1.0894257961250269,1.1648822269807295,1.0
2024-04-18,1.1148340494124096,1.192050321199145,1.0
2024-04-19,1.1299788703374014,1.2082441113490379,1.0
2024-04-22,1.1248471541562057,1.2027569593147764,1.0
2024-04-23,1.1138327389380298,1.1909796573875815,1.0
2024-04-24,1.1205915846400925,1.198206638115633,1.0
2024-04-25,1.1343596036628123,1.2129282655246267,1.0
2024-04-26,1.1437468893601213,1.2229657387580315,1.0
2024-04-29,1.1706571083590733,1.2517398286937915,1.0
2024-04-30,1.1426204150764439,1.2217612419700228,1.0
2024-05-01,1.1379893541324382,1.2168094218415433,1.0
2024-05-02,1.1225942055888514,1.2003479657387595,1.0
2024-05-03,1.140742957936982,1.219753747323342,1.0
2024-05-06,1.1552619598154865,1.2352783725910077,1.0
2024-05-07,1.152883847438835,1.2327355460385452,1.0
2024-05-08,1.137113207467356,1.2158725910064254,1.0
2024-05-09,1.1477521312576393,1.227248394004284,1.0
2024-05-10,1.1671525216987444,1.2479925053533205,1.0
2024-05-13,1.1930614302233171,1.2756959314775176,1.0
2024-05-14,1.2253536930220597,1.3102248394004297,1.0
2024-05-15,1.2327383577706095,1.3181209850107083,1.0
2024-05-16,1.2208477958873514,1.3054068522483955,1.0
2024-05-17,1.26415447390427,1.3517130620985027,1.0
2024-05-20,1.2714139748435223,1.3594753747323358,1.0
2024-05-21,1.2781728205455847,1.3667023554603872,1.0
2024-05-22,1.2137134587573966,1.297778372591008,1.0
2024-05-23,1.1996951121160822,1.2827890792291237,1.0
2024-05-24,1.1899323349908806,1.2723501070663825,1.0
2024-05-26,1.1933618233656307,1.2760171306209862,1.0
2024-05-27,1.2073801700069453,1.2910064239828705,1.0
2024-05-28,1.2153405882782635,1.299518201284798,1.0
2024-05-29,1.1993196206881895,1.2823875802997873,1.0
2024-05-30,1.1664015388429596,1.2471895074946482,1.0
2024-05-31,1.152383192201645,1.2322002141327637,1.0
2024-06-03,1.167903504554529,1.2487955032119928,1.0
2024-06-04,1.135861569374381,1.2145342612419714,1.0
2024-06-05,1.1481276226855313,1.2276498929336204,1.0
2024-06-06,1.168278995982421,1.249197002141329,1.0
2024-06-07,1.120716748449389,1.1983404710920784,1.0
2024-06-10,1.1363622246115705,1.2150695931477529,1.0
2024-06-11,1.1248471541562048,1.2027569593147764,1.0
2024-06-12,1.1402423026997914,1.2192184154175603,1.0
2024-06-13,1.1194651103564146,1.1970021413276246,1.0
2024-06-14,1.1190896189285222,1.1966006423982884,1.0
2024-06-17,1.1083255313289413,1.1850910064239843,1.0
2024-06-18,1.113206919891542,1.190310492505355,1.0
2024-06-19,1.1270500371998402,1.2051124197002159,1.0
2024-06-20,1.1317311636675649,1.2101177730192736,1.0
2024-06-21,1.1080752037103463,1.1848233404710937,1.0
2024-06-24,1.107699712282454,1.1844218415417576,1.0
2024-06-25,1.092805218976057,1.1684957173447554,1.0
2024-06-26,1.0923045637388673,1.167960385438974,1.0
2024-06-27,1.0885496494599436,1.1639453961456119,1.0
2024-06-28,1.0993137370595245,1.175455032119916,1.0
2024-07-01,1.1059474189522898,1.1825481798715223,1.0
2024-07-02,1.1061977465708843,1.182815845824413,1.0
2024-07-03,1.1348602589000012,1.2134635974304089,1.0
2024-07-04,1.1417442684113612,1.2208244111349058,1.0
2024-07-05,1.1645240817034974,1.2451820128479678,1.0
2024-07-08,1.1560129426712706,1.236081370449681,1.0
2024-07-09,1.145874674118177,1.2252408993576036,1.0
2024-07-10,1.153634830294619,1.2335385438972184,1.0
2024-07-11,1.1281014131979388,1.2062366167023575,1.0
2024-07-12,1.149754752206398,1.229389721627411,1.0
2024-07-15,1.133107965569837,1.2115899357601734,1.0
2024-07-16,1.1138327389380291,1.1909796573875822,1.0
2024-07-17,1.1035693065756382,1.1800053533190598,1.0
2024-07-18,1.0712770437768955,1.1454764453961475,1.0
2024-07-19,1.0605129561773148,1.1339668094218436,1.0
2024-07-22,1.0507501790521132,1.1235278372591024,1.0
2024-07-23,1.0414880571641019,1.1136241970021432,1.0
2024-07-24,1.0285961848064642,1.0998394004282674,0.6666666666666667
2024-07-25,1.0313497886110081,1.1042558886509655,1.0
2024-07-26,1.0309747977776749,1.1038543897216293,0.6666666666666667
2024-07-29,1.0243916253702683,1.093281584582443,0.6666666666666667
2024-07-30,1.0266488232227184,1.0968950749464688,0.6666666666666667
2024-07-31,1.0415967766436447,1.1208511777301948,1.0
2024-08-01,1.018588370234203,1.0960920770877964,0.6666666666666667
2024-08-02,1.0219048972842126,1.1014453961456125,0.6666666666666667
2024-08-05,1.004604117735213,1.0734743040685248,0.6666666666666667
2024-08-06,1.0088625069638624,1.0802997858672398,0.3333333333333334
2024-08-07,1.0028216635747906,1.0608940042826573,0.3333333333333334
2024-08-08,1.0033698609435502,1.0626338329764475,0.3333333333333334
2024-08-09,1.0060657329460854,1.071199143468953,1.1102230246251565e-16
2024-08-12,1.0060657329460854,1.090738758029981,1.1102230246251565e-16
2024-08-13,1.0060657329460854,1.085653104925056,1.1102230246251565e-16
2024-08-14,1.0060657329460854,1.0829764453961481,1.1102230246251565e-16
2024-08-15,1.0060657329460854,1.1116167023554626,0.3333333333333334
2024-08-16,1.005742732469981,1.1105460385438994,1.1102230246251565e-16
2024-08-19,1.005742732469981,1.121118843683086,0.3333333333333334
2024-08-20,1.0041019122864918,1.1156316916488245,0.3333333333333334
2024-08-21,1.006430683516203,1.1233940042826573,0.3333333333333334
2024-08-22,1.0030335503219023,1.1120182012847986,1.1102230246251565e-16
2024-08-23,1.0030335503219023,1.1271413276231286,0.3333333333333334
2024-08-26,1.0049390996932097,1.1335653104925076,0.3333333333333334
2024-08-27,1.0067188029394196,1.1395877944325505,0.3333333333333334
2024-08-28,1.000019167139862,1.1168361884368332,0.6666666666666667
2024-08-29,1.0041734309058914,1.123795503211994,0.6666666666666667
2024-08-30,1.002658660139569,1.1212526766595314,0.6666666666666667
2024-09-01,1.0074138488197886,1.129229122055677,1.0
2024-09-02,0.9990322649348984,1.11983404710921,1.0
2024-09-03,0.9722398514908906,1.0898019271948631,0.6666666666666667
2024-09-04,0.9700907274178417,1.0861884368308372,0.6666666666666667
2024-09-05,0.9792545547262902,1.1015792291220579,0.6666666666666667
2024-09-06,0.9692609473156465,1.0847162740899379,0.3333333333333334
2024-09-09,0.974881584517847,1.1035867237687387,0.3333333333333334
2024-09-10,0.9712166161549979,1.091140256959317,0.3333333333333334
2024-09-11,0.974671207332294,1.1027837259100663,1.1102230246251565e-16
