date,equity,bh_equity,position
2013-08-23,1.0,8.90977443609023,0.0
2013-08-24,1.0,8.992481203007522,0.0
2013-08-25,1.0,9.180451127819552,0.0
2013-08-26,1.0,9.030075187969928,0.0
2013-08-27,1.0,9.872180451127825,0.0
2013-08-28,1.0,9.684210526315795,0.0
2013-08-29,1.0,9.7218045112782,0.0
2013-08-30,1.0,10.375939849624064,0.0
2013-08-31,1.0,10.6015037593985,0.0
2013-09-01,1.0,10.97744360902256,0.0
2013-09-02,1.0,10.827067669172935,0.0
2013-09-03,1.0,10.827067669172935,0.0
2013-09-04,1.0,9.962406015037596,0.0
2013-09-05,1.0,9.789473684210527,0.0
2013-09-06,1.0,9.165413533834588,0.0
2013-09-07,1.0,9.699248120300753,0.0
2013-09-08,1.0,9.49624060150376,0.0
2013-09-09,1.0,10.007518796992484,0.0
2013-09-10,1.0,9.969924812030078,0.0
2013-09-11,1.0,10.684210526315791,0.0
2013-09-12,1.0,10.481203007518799,0.0
2013-09-13,1.0,10.578947368421053,0.0
2013-09-14,1.0,10.278195488721805,0.0
2013-09-15,1.0,10.398496240601506,0.0
2013-09-16,1.0,10.481203007518799,0.0
2013-09-17,1.0,10.458646616541355,0.0
2013-09-18,1.0,10.55639097744361,0.0
2013-09-19,1.0,10.157894736842106,0.0
2013-09-20,1.0,10.060150375939852,0.0
2013-09-21,1.0,10.10526315789474,0.0
2013-09-22,1.0,10.075187969924816,0.0
2013-09-23,1.0,10.030075187969928,0.0
2013-09-24,1.0,10.135338345864666,0.0
2013-09-25,1.0,10.150375939849628,0.0
2013-09-26,1.0,10.308270676691732,0.0
2013-09-27,1.0,10.443609022556394,0.0
2013-09-28,1.0,10.714285714285717,0.0
2013-09-29,1.0,10.819548872180455,0.0
2013-09-30,1.0,10.66917293233083,0.0
2013-10-01,1.0,10.548872180451133,0.0
2013-10-02,1.0,9.248120300751884,0.0
2013-10-03,1.0,9.84962406015038,0.0
2013-10-04,1.0,10.28571428571429,0.0
2013-10-05,1.0,10.278195488721808,0.0
2013-10-06,1.0,10.360902255639102,0.0
2013-10-07,1.0,10.210526315789478,0.0
2013-10-08,1.0,10.263157894736846,0.0
2013-10-09,1.0,10.48872180451128,0.0
2013-10-10,1.0,10.556390977443613,0.0
2013-10-11,1.0,10.533834586466169,0.0
2013-10-12,1.0,10.744360902255643,0.0
2013-10-13,1.0,11.090225563909778,0.0
2013-10-14,1.0,11.383458646616544,0.0
2013-10-15,1.0,11.887218045112784,0.0
2013-10-16,1.0,11.48872180451128,0.0
2013-10-17,1.0,11.849624060150378,0.0
2013-10-18,1.0,12.654135338345869,0.0
2013-10-19,1.0,13.766917293233085,0.0
2013-10-20,1.0,13.992481203007522,0.0
2013-10-21,1.0,14.496240601503764,0.0
2013-10-22,1.0,15.263157894736848,0.0
2013-10-23,1.0,17.14285714285715,0.0
2013-10-24,1.0,15.563909774436096,0.0
2013-10-25,1.0,14.879699248120307,0.0
2013-10-26,1.0,14.180451127819554,0.0
2013-10-27,1.0,15.556390977443614,0.0
2013-10-28,1.0,15.556390977443614,0.0
2013-10-29,1.0,16.240601503759404,0.0
2013-10-30,1.0,15.639097744360907,0.0
2013-10-31,1.0,15.879699248120305,0.0
2013-11-01,1.0,16.04511278195489,0.0
2013-11-02,1.0,15.91729323308271,0.0
2013-11-03,1.0,16.8421052631579,0.0
2013-11-04,1.0,17.90977443609023,0.0
2013-11-05,1.0,18.894736842105274,0.0
2013-11-06,1.0,19.85714285714287,0.0
2013-11-07,1.0,23.278195488721817,0.0
2013-11-08,1.0,26.691729323308284,0.0
2013-11-09,1.0,27.65413533834588,0.0
2013-11-10,1.0,25.285714285714302,0.0
2013-11-11,1.0,27.293233082706784,0.0
2013-11-12,1.0,28.571428571428587,0.0
2013-11-13,1.0,32.69924812030077,0.0
2013-11-14,1.0,32.586466165413555,0.0
2013-11-15,1.0,32.62406015037596,0.0
2013-11-16,1.0,34.736842105263186,0.0
2013-11-17,1.0,39.72180451127822,0.0
2013-11-18,1.0,59.05263157894741,0.0
2013-11-19,1.0,48.54887218045117,0.0
2013-11-20,1.0,47.96992481203011,0.0
2013-11-21,1.0,57.511278195488764,0.0
2013-11-22,1.0,60.30075187969929,0.0
2013-11-23,1.0,62.59398496240606,0.0
2013-11-24,1.0,59.774436090225606,0.0
2013-11-25,1.0,62.40601503759403,0.0
2013-11-26,1.0,72.93233082706773,0.0
2013-11-27,1.0,81.1954887218046,0.0
2013-11-28,1.0,82.81203007518806,0.0
2013-11-29,1.0,90.74436090225575,0.0
2013-11-30,1.0,90.65413533834597,0.0
2013-12-01,1.0,75.51879699248128,0.0
2013-12-02,1.0,82.45112781954896,0.0
2013-12-03,1.0,86.83458646616552,0.0
2013-12-04,1.0,93.05263157894747,0.0
2013-12-05,1.0,83.18045112781964,0.0
2013-12-06,1.0,63.533834586466234,0.0
2013-12-07,1.0,52.406015037594045,0.0
2013-12-08,1.0,60.451127819548944,0.0
2013-12-09,1.0,69.09774436090234,0.0
2013-12-10,1.0,77.7218045112783,0.0
2013-12-11,1.0,69.16541353383467,0.0
2013-12-12,1.0,67.66917293233091,0.0
2013-12-13,1.0,70.43609022556399,0.0
2013-12-14,1.0,68.33834586466173,0.0
2013-12-15,1.0,69.16541353383467,0.0
2013-12-16,1.0,57.13533834586473,0.0
2013-12-17,1.0,53.75939849624067,0.0
2013-12-18,1.0,40.676691729323366,0.0
2013-12-19,1.0,55.037593984962484,0.0
2013-12-20,1.0,48.87218045112789,0.0
2013-12-21,1.0,48.157894736842174,0.0
2013-12-22,1.0,48.08270676691736,0.0
2013-12-23,1.0,53.624060150376025,0.0
2013-12-24,1.0,52.84210526315797,0.0
2013-12-25,1.0,53.18045112781962,0.0
2013-12-26,1.0,60.300751879699334,0.0
2013-12-27,1.0,60.375939849624146,0.0
2013-12-28,1.0,57.29323308270685,0.0
2013-12-29,1.0,59.02255639097753,0.0
2013-12-30,1.0,60.5112781954888,0.0
2013-12-31,1.0,60.5939849624061,0.0
2014-01-01,1.0,61.345864661654225,0.0
2014-01-02,1.0,64.42857142857152,0.0
2014-01-03,1.0,66.48872180451137,0.0
2014-01-04,1.0,69.5263157894738,0.0
2014-01-05,1.0,76.29323308270689,0.0
2014-01-06,1.0,76.14285714285727,0.0
2014-01-07,1.0,66.15789473684221,0.0
2014-01-08,1.0,70.58646616541364,0.0
2014-01-09,1.0,70.45112781954897,0.0
2014-01-10,1.0,72.01503759398506,0.0
2014-01-11,1.0,75.58646616541364,0.0
2014-01-12,1.0,70.66165413533844,0.0
2014-01-13,1.0,69.39097744360912,0.0
2014-01-14,1.0,69.1203007518798,0.0
2014-01-15,1.0,70.76691729323318,0.0
2014-01-16,1.0,68.68421052631588,0.0
2014-01-17,1.0,67.23308270676701,0.0
2014-01-18,1.0,68.09774436090235,0.0
2014-01-19,1.0,71.78947368421062,0.0
2014-01-20,1.0,71.8796992481204,0.0
2014-01-21,1.0,72.34586466165423,0.0
2014-01-22,1.0,71.50375939849633,0.0
2014-01-23,1.0,70.99248120300761,0.0
2014-01-24,1.0,68.90977443609032,0.0
2014-01-25,1.0,72.25563909774445,0.0
2014-01-26,1.0,75.71428571428581,0.0
2014-01-27,1.0,70.93984962406024,0.0
2014-01-28,1.0,70.12781954887228,0.0
2014-01-29,1.0,69.6015037593986,0.0
2014-01-30,1.0,70.78195488721815,0.0
2014-01-31,1.0,70.58646616541364,0.0
2014-02-01,1.0,70.70676691729334,0.0
2014-02-02,1.0,71.67669172932341,0.0
2014-02-03,1.0,70.05263157894747,0.0
2014-02-04,1.0,69.66917293233092,0.0
2014-02-05,1.0,68.00751879699257,0.0
2014-02-06,1.0,62.323308270676776,0.0
2014-02-07,1.0,52.308270676691805,0.3333333333333333
2014-02-08,0.9775286282401418,48.78195488721811,0.3333333333333333
2014-02-09,0.9829526465226086,49.5939849624061,0.3333333333333333
2014-02-10,0.9447035289855958,43.80451127819556,0.6666666666666666
2014-02-11,0.940811856363616,43.533834586466234,0.6666666666666666
2014-02-12,0.8889236722302628,39.93233082706774,0.6666666666666666
2014-02-13,0.7999922510581647,33.93984962406021,0.3333333333333333
2014-02-14,0.7859915005411964,32.15789473684216,0.3333333333333333
2014-02-15,0.7513199091370723,27.902255639097795,0.3333333333333333
2014-02-16,0.7032025018600819,22.541353383458688,0.0
2014-02-17,0.7032025018600819,20.473684210526354,0.0
2014-02-18,0.7032025018600819,22.10526315789478,0.0
2014-02-19,0.7032025018600819,19.661654135338384,0.0
2014-02-20,0.7032025018600819,8.413533834586485,0.0
2014-02-21,0.7032025018600819,8.39097744360904,0.0
2014-02-22,0.7032025018600819,19.218045112781997,0.0
2014-02-23,0.7032025018600819,23.323308270676744,0.0
2014-02-24,0.7032025018600819,13.082706766917322,0.0
2014-02-25,0.7032025018600819,10.210526315789497,0.0
2014-02-26,0.7032025018600819,44.59398496240611,0.0
2014-02-27,0.7032025018600819,44.849624060150475,0.0
2014-02-28,0.7032025018600819,43.15037593984972,0.0
2014-03-01,0.7032025018600819,41.909774436090316,0.0
2014-03-02,0.7032025018600819,40.94736842105272,0.0
2014-03-03,0.7032025018600819,49.78947368421064,0.0
2014-03-04,0.7032025018600819,49.759398496240706,0.0
2014-03-05,0.7032025018600819,49.496240601503864,0.0
2014-03-06,0.7032025018600819,48.74436090225574,0.0
2014-03-07,0.7032025018600819,46.36842105263168,0.0
2014-03-08,0.7032025018600819,45.80451127819559,0.0
2014-03-09,0.7032025018600819,47.142857142857245,0.0
2014-03-10,0.7032025018600819,46.090225563909875,0.0
2014-03-11,0.7032025018600819,45.76691729323319,0.0
2014-03-12,0.7032025018600819,46.57142857142868,0.0
2014-03-13,0.7032025018600819,46.992481203007635,0.0
2014-03-14,0.7032025018600819,46.1654135338347,0.0
2014-03-15,0.7032025018600819,46.91729323308282,0.0
2014-03-16,0.7032025018600819,46.54887218045125,0.0
2014-03-17,0.7032025018600819,45.59398496240613,0.0
2014-03-18,0.7032025018600819,45.03007518797004,0.0
2014-03-19,0.7032025018600819,44.73684210526328,0.0
2014-03-20,0.7032025018600819,42.55639097744372,0.0
2014-03-21,0.7032025018600819,41.323308270676804,0.0
2014-03-22,0.7032025018600819,42.42857142857154,0.0
2014-03-23,0.7032025018600819,41.4436090225565,0.0
2014-03-24,0.7032025018600819,42.676691729323416,0.0
2014-03-25,0.7032025018600819,42.3233082706768,0.0
2014-03-26,0.7032025018600819,42.29323308270688,0.0
2014-03-27,0.7032025018600819,34.62406015037603,0.0
2014-03-28,0.7032025018600819,36.285714285714384,0.0
2014-03-29,0.7032025018600819,35.87218045112792,0.0
2014-03-30,0.7032025018600819,33.60150375939858,0.0
2014-03-31,0.7032025018600819,33.436090225563994,0.0
2014-04-01,0.7032025018600819,34.84962406015047,0.0
2014-04-02,0.7032025018600819,31.909774436090306,0.0
2014-04-03,0.7032025018600819,32.80451127819557,0.0
2014-04-04,0.7032025018600819,33.413533834586545,0.0
2014-04-05,0.7032025018600819,34.330827067669254,0.0
2014-04-06,0.7032025018600819,34.26315789473692,0.0
2014-04-07,0.7032025018600819,34.76691729323316,0.0
2014-04-08,0.7032025018600819,35.082706766917376,0.0
2014-04-09,0.7032025018600819,34.38345864661662,0.0
2014-04-10,0.7032025018600819,28.917293233082773,0.0
2014-04-11,0.7032025018600819,32.714285714285786,0.0
2014-04-12,0.7032025018600819,32.90225563909782,0.0
2014-04-13,0.7032025018600819,32.150375939849695,0.0
2014-04-14,0.7032025018600819,35.96992481203015,0.0
2014-04-15,0.7032025018600819,39.57894736842113,0.0
2014-04-16,0.7032025018600819,40.37593984962414,0.0
2014-04-17,0.7032025018600819,37.744360902255714,0.0
2014-04-18,0.7032025018600819,36.503759398496314,0.0
2014-04-19,0.7032025018600819,38.04511278195496,0.0
2014-04-20,0.7032025018600819,37.48120300751887,0.0
2014-04-21,0.7032025018600819,37.23308270676699,0.0
2014-04-22,0.7032025018600819,36.684210526315866,0.0
2014-04-23,0.7032025018600819,36.63909774436098,0.0
2014-04-24,0.7032025018600819,37.616541353383546,0.0
2014-04-25,0.7032025018600819,34.92481203007527,0.0
2014-04-26,0.7032025018600819,34.42857142857151,0.0
2014-04-27,0.7032025018600819,33.32330827067677,0.0
2014-04-28,0.7032025018600819,33.225563909774515,0.0
2014-04-29,0.7032025018600819,33.54135338345873,0.0
2014-04-30,0.7032025018600819,33.50375939849632,0.0
2014-05-01,0.7032025018600819,34.5939849624061,0.0
2014-05-02,0.7032025018600819,34.112781954887296,0.0
2014-05-03,0.7032025018600819,32.977443609022636,0.0
2014-05-04,0.7032025018600819,32.78195488721812,0.0
2014-05-05,0.7032025018600819,32.398496240601574,0.0
2014-05-06,0.7032025018600819,32.49624060150383,0.0
2014-05-07,0.7032025018600819,33.57142857142864,0.0
2014-05-08,0.7032025018600819,33.16541353383466,0.0
2014-05-09,0.7032025018600819,33.496240601503835,0.0
2014-05-10,0.7032025018600819,33.97744360902263,0.0
2014-05-11,0.7032025018600819,32.57142857142864,0.0
2014-05-12,0.7032025018600819,32.9473684210527,0.0
2014-05-13,0.7032025018600819,32.62406015037601,0.0
2014-05-14,0.7032025018600819,33.278195488721884,0.0
2014-05-15,0.7032025018600819,33.69172932330835,0.0
2014-05-16,0.7032025018600819,34.10526315789482,0.0
2014-05-17,0.7032025018600819,34.04511278195497,0.0
2014-05-18,0.7032025018600819,33.84210526315798,0.0
2014-05-19,0.7032025018600819,33.375939849624146,0.0
2014-05-20,0.7032025018600819,36.43609022556401,0.0
2014-05-21,0.7032025018600819,36.751879699248214,0.0
2014-05-22,0.7032025018600819,38.751879699248214,0.0
2014-05-23,0.7032025018600819,38.954887218045215,0.0
2014-05-24,0.7032025018600819,39.13533834586477,0.0
2014-05-25,0.7032025018600819,42.887218045112895,0.0
2014-05-26,0.7032025018600819,43.75939849624072,0.0
2014-05-27,0.7032025018600819,42.86466165413546,0.0
2014-05-28,0.7032025018600819,42.91729323308282,0.0
2014-05-29,0.7032025018600819,42.43609022556403,0.0
2014-05-30,0.7032025018600819,46.03759398496253,0.0
2014-05-31,0.7032025018600819,47.2105263157896,0.0
2014-06-01,0.7032025018600819,48.85714285714299,0.0
2014-06-02,0.7032025018600819,49.28571428571442,0.0
2014-06-03,0.7032025018600819,50.33082706766931,0.0
2014-06-04,0.7032025018600819,48.037593984962534,0.0
2014-06-05,0.7032025018600819,49.63909774436104,0.0
2014-06-06,0.7032025018600819,48.90225563909787,0.0
2014-06-07,0.7032025018600819,49.000000000000135,0.0
2014-06-08,0.7032025018600819,48.947368421052765,0.0
2014-06-09,0.7032025018600819,48.443609022556515,0.0
2014-06-10,0.7032025018600819,49.29323308270689,0.0
2014-06-11,0.7032025018600819,48.34586466165426,0.0
2014-06-12,0.7032025018600819,44.89473684210538,0.0
2014-06-13,0.7032025018600819,45.8872180451129,0.0
2014-06-14,0.7032025018600819,43.86466165413545,0.0
2014-06-15,0.7032025018600819,43.781954887218156,0.0
2014-06-16,0.7032025018600819,45.045112781955005,0.0
2014-06-17,0.7032025018600819,45.49624060150388,0.0
2014-06-18,0.7032025018600819,45.57894736842117,0.0
2014-06-19,0.7032025018600819,45.127819548872296,0.0
2014-06-20,0.7032025018600819,44.42105263157905,0.0
2014-06-21,0.7032025018600819,44.887218045112895,0.0
2014-06-22,0.7032025018600819,45.38345864661666,0.0
2014-06-23,0.7032025018600819,44.451127819548994,0.0
2014-06-24,0.7032025018600819,44.270676691729435,0.0
2014-06-25,0.7032025018600819,42.74436090225575,0.0
2014-06-26,0.7032025018600819,43.81203007518808,0.0
2014-06-27,0.7032025018600819,45.27819548872192,0.0
2014-06-28,0.7032025018600819,44.93233082706778,0.0
2014-06-29,0.7032025018600819,45.19548872180462,0.0
2014-06-30,0.7032025018600819,47.75187969924824,0.0
2014-07-01,0.7032025018600819,48.360902255639225,0.0
2014-07-02,0.7032025018600819,48.548872180451255,0.0
2014-07-03,0.7032025018600819,47.96992481203019,0.0
2014-07-04,0.7032025018600819,46.91729323308282,0.0
2014-07-05,0.7032025018600819,46.84210526315801,0.0
2014-07-06,0.7032025018600819,47.12030075187982,0.0
2014-07-07,0.7032025018600819,46.135338345864774,0.0
2014-07-08,0.7032025018600819,46.26315789473695,0.0
2014-07-09,0.7032025018600819,46.842105263158004,0.0
2014-07-10,0.7032025018600819,46.496240601503864,0.0
2014-07-11,0.7032025018600819,47.58646616541364,0.0
2014-07-12,0.7032025018600819,47.812030075188076,0.0
2014-07-13,0.7032025018600819,47.21804511278206,0.0
2014-07-14,0.7032025018600819,46.48872180451138,0.0
2014-07-15,0.7032025018600819,46.58646616541364,0.0
2014-07-16,0.7032025018600819,46.225563909774536,0.0
2014-07-17,0.7032025018600819,47.112781954887325,0.0
2014-07-18,0.7032025018600819,47.18045112781966,0.0
2014-07-19,0.7032025018600819,47.14285714285725,0.0
2014-07-20,0.7032025018600819,46.69172932330838,0.0
2014-07-21,0.7032025018600819,47.000000000000114,0.0
2014-07-22,0.7032025018600819,46.8045112781956,0.0
2014-07-23,0.7032025018600819,46.74436090225575,0.0
2014-07-24,0.7032025018600819,45.255639097744464,0.0
2014-07-25,0.7032025018600819,45.15037593984973,0.0
2014-07-26,0.7032025018600819,44.812030075188076,0.0
2014-07-27,0.7032025018600819,44.736842105263264,0.0
2014-07-28,0.7032025018600819,44.203007518797094,0.0
2014-07-29,0.7032025018600819,44.045112781954984,0.0
2014-07-30,0.7032025018600819,42.45112781954897,0.0
2014-07-31,0.7032025018600819,44.3233082706768,0.0
2014-08-01,0.7032025018600819,45.02255639097755,0.0
2014-08-02,0.7032025018600819,44.488721804511385,0.0
2014-08-03,0.7032025018600819,44.278195488721906,0.0
2014-08-04,0.7032025018600819,44.571428571428676,0.0
2014-08-05,0.7032025018600819,44.27067669172943,0.0
2014-08-06,0.7032025018600819,44.34586466165423,0.0
2014-08-07,0.7032025018600819,44.57142857142867,0.0
2014-08-08,0.7032025018600819,44.796992481203105,0.0
2014-08-09,0.7032025018600819,44.32330827067679,0.0
2014-08-10,0.7032025018600819,44.5187969924813,0.0
2014-08-11,0.7032025018600819,43.300751879699334,0.0
2014-08-12,0.7032025018600819,42.68421052631588,0.0
2014-08-13,0.7032025018600819,40.759398496240685,0.0
2014-08-14,0.7032025018600819,37.954887218045194,0.0
2014-08-15,0.7032025018600819,37.330827067669254,0.0
2014-08-16,0.7032025018600819,39.248120300751964,0.0
2014-08-17,0.7032025018600819,36.50375939849632,0.0
2014-08-18,0.7032025018600819,34.7518796992482,0.0
2014-08-19,0.7032025018600819,36.4736842105264,0.0
2014-08-20,0.7032025018600819,38.85714285714295,0.0
2014-08-21,0.7032025018600819,38.93984962406024,0.0
2014-08-22,0.7032025018600819,38.80451127819558,0.0
2014-08-23,0.7032025018600819,37.42105263157903,0.0
2014-08-24,0.7032025018600819,38.323308270676776,0.0
2014-08-25,0.7032025018600819,37.812030075188055,0.0
2014-08-26,0.7032025018600819,38.54135338345874,0.0
2014-08-27,0.7032025018600819,38.73684210526325,0.0
2014-08-28,0.7032025018600819,38.406015037594074,0.0
2014-08-29,0.7032025018600819,38.54135338345874,0.0
2014-08-30,0.7032025018600819,38.04511278195498,0.0
2014-08-31,0.7032025018600819,36.22556390977452,0.0
2014-09-01,0.7032025018600819,35.87969924812038,0.0
2014-09-02,0.7032025018600819,36.007518796992564,0.0
2014-09-03,0.7032025018600819,36.09022556390986,0.0
2014-09-04,0.7032025018600819,36.917293233082795,0.0
2014-09-05,0.7032025018600819,36.36090225563919,0.0
2014-09-06,0.7032025018600819,36.428571428571516,0.0
2014-09-07,0.7032025018600819,36.52631578947378,0.0
2014-09-08,0.7032025018600819,35.76691729323317,0.0
2014-09-09,0.7032025018600819,35.70676691729332,0.0
2014-09-10,0.7032025018600819,36.06766917293242,0.0
2014-09-11,0.7032025018600819,35.97744360902264,0.0
2014-09-12,0.7032025018600819,35.91729323308279,0.0
2014-09-13,0.7032025018600819,35.954887218045194,0.0
2014-09-14,0.7032025018600819,35.91729323308279,0.0
2014-09-15,0.7032025018600819,35.91729323308279,0.0
2014-09-16,0.7032025018600819,35.09774436090233,0.0
2014-09-17,0.7032025018600819,34.66917293233091,0.0
2014-09-18,0.7032025018600819,31.90225563909782,0.0
2014-09-19,0.7032025018600819,29.902255639097813,0.0
2014-09-20,0.7032025018600819,30.939849624060223,0.0
2014-09-21,0.7032025018600819,30.195488721804583,0.0
2014-09-22,0.7032025018600819,30.383458646616614,0.0
2014-09-23,0.7032025018600819,32.84962406015045,0.0
2014-09-24,0.7032025018600819,31.86466165413541,0.0
2014-09-25,0.7032025018600819,31.00000000000007,0.0
2014-09-26,0.7032025018600819,30.413533834586538,0.0
2014-09-27,0.7032025018600819,30.00000000000007,0.0
2014-09-28,0.7032025018600819,28.50375939849631,0.0
2014-09-29,0.7032025018600819,28.330827067669244,0.0
2014-09-30,0.7032025018600819,29.1879699248121,0.0
2014-10-01,0.7032025018600819,28.781954887218117,0.0
2014-10-02,0.7032025018600819,28.203007518797065,0.0
2014-10-03,0.7032025018600819,27.330827067669244,0.0
2014-10-04,0.7032025018600819,25.21052631578954,0.0
2014-10-05,0.7032025018600819,24.278195488721867,0.0
2014-10-06,0.7032025018600819,24.924812030075252,0.0
2014-10-07,0.7032025018600819,24.932330827067734,0.0
2014-10-08,0.7032025018600819,26.383458646616607,0.0
2014-10-09,0.7032025018600819,27.135338345864728,0.0
2014-10-10,0.7032025018600819,27.19548872180458,0.0
2014-10-11,0.7032025018600819,27.157894736842174,0.0
2014-10-12,0.7032025018600819,28.06015037593992,0.0
2014-10-13,0.7032025018600819,29.120300751879775,0.0
2014-10-14,0.7032025018600819,29.857142857142936,0.0
2014-10-15,0.7032025018600819,29.563909774436166,0.0
2014-10-16,0.7032025018600819,28.556390977443684,0.0
2014-10-17,0.7032025018600819,28.609022556391054,0.0
2014-10-18,0.7032025018600819,29.390977443609096,0.0
2014-10-19,0.7032025018600819,29.120300751879775,0.0
2014-10-20,0.7032025018600819,28.601503759398568,0.0
2014-10-21,0.7032025018600819,28.751879699248192,0.0
2014-10-22,0.7032025018600819,28.48872180451135,0.0
2014-10-23,0.7032025018600819,26.75187969924819,0.0
2014-10-24,0.7032025018600819,26.699248120300823,0.0
2014-10-25,0.7032025018600819,26.067669172932398,0.0
2014-10-26,0.7032025018600819,26.218045112782022,0.0
2014-10-27,0.7032025018600819,26.323308270676762,0.0
2014-10-28,0.7032025018600819,26.398496240601574,0.0
2014-10-29,0.7032025018600819,25.195488721804576,0.0
2014-10-30,0.7032025018600819,25.93233082706773,0.0
2014-10-31,0.7032025018600819,25.406015037594045,0.0
2014-11-01,0.7032025018600819,24.466165413533894,0.0
2014-11-02,0.7032025018600819,24.24812030075194,0.0
2014-11-03,0.7032025018600819,24.375939849624118,0.0
2014-11-04,0.7032025018600819,24.661654135338406,0.0
2014-11-05,0.7032025018600819,25.413533834586527,0.0
2014-11-06,0.7032025018600819,26.142857142857206,0.0
2014-11-07,0.7032025018600819,25.706766917293294,0.0
2014-11-08,0.7032025018600819,25.827067669172997,0.0
2014-11-09,0.7032025018600819,27.218045112782022,0.0
2014-11-10,0.7032025018600819,27.601503759398565,0.0
2014-11-11,0.7032025018600819,27.473684210526383,0.0
2014-11-12,0.7032025018600819,32.48120300751888,0.0
2014-11-13,0.7032025018600819,32.233082706767,0.0
2014-11-14,0.7032025018600819,29.812030075188048,0.0
2014-11-15,0.7032025018600819,28.1879699248121,0.0
2014-11-16,0.7032025018600819,28.992481203007593,0.0
2014-11-17,0.7032025018600819,28.92481203007526,0.0
2014-11-18,0.7032025018600819,28.511278195488792,0.0
2014-11-19,0.7032025018600819,28.676691729323377,0.0
2014-11-20,0.7032025018600819,26.864661654135404,0.0
2014-11-21,0.7032025018600819,26.451127819548937,0.0
2014-11-22,0.7032025018600819,26.466165413533897,0.0
2014-11-23,0.7032025018600819,27.51127819548878,0.0
2014-11-24,0.7032025018600819,28.488721804511336,0.0
2014-11-25,0.7032025018600819,28.300751879699305,0.0
2014-11-26,0.7032025018600819,27.473684210526372,0.0
2014-11-27,0.7032025018600819,27.72932330827074,0.0
2014-11-28,0.7032025018600819,28.39097744360909,0.0
2014-11-29,0.7032025018600819,28.29323308270683,0.0
2014-11-30,0.7032025018600819,28.18796992481209,0.0
2014-12-01,0.7032025018600819,28.4661654135339,0.0
2014-12-02,0.7032025018600819,28.61654135338352,0.0
2014-12-03,0.7032025018600819,28.345864661654193,0.0
2014-12-04,0.7032025018600819,27.804511278195545,0.0
2014-12-05,0.7032025018600819,28.390977443609078,0.0
2014-12-06,0.7032025018600819,28.29323308270682,0.0
2014-12-07,0.7032025018600819,28.30827067669178,0.0
2014-12-08,0.7032025018600819,27.44360902255644,0.0
2014-12-09,0.7032025018600819,26.481203007518843,0.0
2014-12-10,0.7032025018600819,26.15789473684215,0.0
2014-12-11,0.7032025018600819,26.142857142857185,0.0
2014-12-12,0.7032025018600819,26.571428571428616,0.0
2014-12-13,0.7032025018600819,26.180451127819595,0.0
2014-12-14,0.7032025018600819,26.270676691729367,0.0
2014-12-15,0.7032025018600819,25.96992481203012,0.0
2014-12-16,0.7032025018600819,24.827067669172973,0.0
2014-12-17,0.7032025018600819,24.06015037593989,0.0
2014-12-18,0.7032025018600819,23.330827067669215,0.0
2014-12-19,0.7032025018600819,23.894736842105306,0.0
2014-12-20,0.7032025018600819,24.842105263157936,0.0
2014-12-21,0.7032025018600819,24.255639097744407,0.0
2014-12-22,0.7032025018600819,24.872180451127868,0.0
2014-12-23,0.7032025018600819,25.210526315789522,0.0
2014-12-24,0.7032025018600819,24.240601503759443,0.0
2014-12-25,0.7032025018600819,23.984962406015082,0.0
2014-12-26,0.7032025018600819,24.81203007518802,0.0
2014-12-27,0.7032025018600819,23.70676691729328,0.0
2014-12-28,0.7032025018600819,23.796992481203056,0.0
2014-12-29,0.7032025018600819,23.616541353383507,0.0
2014-12-30,0.7032025018600819,23.40601503759403,0.0
2014-12-31,0.7032025018600819,23.924812030075234,0.0
2015-01-01,0.7032025018600819,23.676691729323352,0.0
2015-01-02,0.7032025018600819,23.699248120300798,0.0
2015-01-03,0.7032025018600819,21.58646616541358,0.0
2015-01-04,0.7032025018600819,19.902255639097785,0.0
2015-01-05,0.7032025018600819,20.66165413533839,0.0
2015-01-06,0.7032025018600819,21.225563909774483,0.0
2015-01-07,0.7032025018600819,21.902255639097792,0.0
2015-01-08,0.7032025018600819,21.255639097744407,0.0
2015-01-09,0.7032025018600819,21.654135338345913,0.0
2015-01-10,0.7032025018600819,20.556390977443655,0.0
2015-01-11,0.7032025018600819,19.909774436090274,0.0
2015-01-12,0.7032025018600819,20.24812030075193,0.0
2015-01-13,0.7032025018600819,16.639097744360942,0.0
2015-01-14,0.7032025018600819,12.398496240601533,0.0
2015-01-15,0.7032025018600819,15.774436090225601,0.0
2015-01-16,0.7032025018600819,15.556390977443645,0.0
2015-01-17,0.7032025018600819,15.007518796992516,0.0
2015-01-18,0.7032025018600819,15.83458646616545,0.0
2015-01-19,0.7032025018600819,16.233082706766954,0.0
2015-01-20,0.7032025018600819,15.83458646616545,0.0
2015-01-21,0.7032025018600819,17.15789473684214,0.0
2015-01-22,0.7032025018600819,17.496240601503796,0.0
2015-01-23,0.7032025018600819,17.45864661654139,0.0
2015-01-24,0.7032025018600819,18.661654135338384,0.0
2015-01-25,0.7032025018600819,18.954887218045155,0.0
2015-01-26,0.7032025018600819,20.240601503759443,0.0
2015-01-27,0.7032025018600819,19.796992481203052,0.0
2015-01-28,0.7032025018600819,17.75939849624064,0.0
2015-01-29,0.7032025018600819,17.593984962406054,0.0
2015-01-30,0.7032025018600819,17.42857142857147,0.0
2015-01-31,0.7032025018600819,16.428571428571466,0.0
2015-02-01,0.7032025018600819,16.93984962406019,0.0
