date,equity,bh_equity,position
2023-04-05,1.0803244501472287,1.0607409215220414,1.1102230246251565e-16
2023-04-06,1.0803244501472287,1.0497943479790124,1.1102230246251565e-16
2023-04-07,1.0803244501472287,1.0497943479790124,1.1102230246251565e-16
2023-04-10,1.0803244501472287,1.0492559919031257,1.1102230246251565e-16
2023-04-11,1.0803244501472287,1.056075168864357,1.1102230246251565e-16
2023-04-12,1.0803244501472287,1.0567929769655393,1.1102230246251565e-16
2023-04-13,1.0803244501472287,1.0575107850667216,1.1102230246251565e-16
2023-04-14,1.0803244501472287,1.0532039364596282,1.1102230246251565e-16
2023-04-17,1.0803244501472287,1.066303934306204,0.3333333333333334
2023-04-18,1.0816577351188004,1.0702518788627062,0.3333333333333334
2023-04-19,1.0786954486767693,1.0614587296232239,1.1102230246251565e-16
2023-04-20,1.0786954486767693,1.054101196586106,1.1102230246251565e-16
2023-04-21,1.0786954486767693,1.0401039386130526,1.1102230246251565e-16
2023-04-24,1.0786954486767693,1.0307724332976835,1.1102230246251565e-16
2023-04-25,1.0786954486767693,1.0174929834258122,1.1102230246251565e-16
2023-04-26,1.0786954486767693,1.015519011147561,1.1102230246251565e-16
2023-04-27,1.0786954486767693,1.0076231220345564,1.1102230246251565e-16
2023-04-28,1.0786954486767693,1.018749147602881,1.1102230246251565e-16
2023-05-01,1.0786954486767693,1.0246710644376342,1.1102230246251565e-16
2023-05-02,1.0786954486767693,1.0126477787428318,1.1102230246251565e-16
2023-05-03,1.0786954486767693,1.0174929834258117,1.1102230246251565e-16
2023-05-04,1.0786954486767693,1.0176724354511073,1.1102230246251565e-16
2023-05-05,1.0786954486767693,1.031131337348274,1.1102230246251565e-16
2023-05-08,1.0786954486767693,1.0291573650700228,1.1102230246251565e-16
2023-05-09,1.0786954486767693,1.0151601070969691,1.1102230246251565e-16
2023-05-10,1.0786954486767693,1.0078025740598513,1.1102230246251565e-16
2023-05-11,1.0786954486767693,1.0088792862116247,1.1102230246251565e-16
2023-05-12,1.0786954486767693,0.9977532606433,1.1102230246251565e-16
2023-05-15,1.0786954486767693,0.9534286103952972,1.1102230246251565e-16
2023-05-16,1.0786954486767693,0.9318943673598303,1.1102230246251565e-16
2023-05-17,1.0786954486767693,0.915025876982048,1.1102230246251565e-16
2023-05-18,1.0786954486767693,0.9112573844508413,1.1102230246251565e-16
2023-05-19,1.0786954486767693,0.8958245102754233,1.1102230246251565e-16
2023-05-22,1.0786954486767693,0.9155642330579347,1.1102230246251565e-16
2023-05-23,1.0786954486767693,0.9035409473631323,1.1102230246251565e-16
2023-05-24,1.0786954486767693,0.9035409473631323,1.1102230246251565e-16
2023-05-25,1.0786954486767693,0.8970806744524922,1.1102230246251565e-16
2023-05-26,1.0786954486767693,0.9051560155907923,1.1102230246251565e-16
2023-05-30,1.0786954486767693,0.8753669793917297,1.1102230246251565e-16
2023-05-31,1.0786954486767693,0.8741108152146608,1.1102230246251565e-16
2023-06-01,1.0786954486767693,0.8929532778706945,1.1102230246251565e-16
2023-06-02,1.0786954486767693,0.9062327277425658,1.1102230246251565e-16
2023-06-05,1.0786954486767693,0.9051560155907925,1.1102230246251565e-16
2023-06-06,1.0786954486767693,0.9085656040714081,1.1102230246251565e-16
2023-06-07,1.0786954486767693,0.9096423162231814,1.1102230246251565e-16
2023-06-08,1.0786954486767693,0.9182560134373681,1.1102230246251565e-16
2023-06-09,1.0786954486767693,0.9302792991321703,1.1102230246251565e-16
2023-06-12,1.0786954486767693,0.9277669707780325,1.1102230246251565e-16
2023-06-13,1.0786954486767693,0.9487628577376126,1.1102230246251565e-16
2023-06-14,1.0786954486767693,0.9464299814087703,1.1102230246251565e-16
2023-06-15,1.0786954486767693,0.9823203864678819,0.3333333333333334
2023-06-16,1.0889424642652223,1.0103149024139888,0.3333333333333334
2023-06-20,1.0891358821096744,1.0108532584898755,0.3333333333333334
2023-06-21,1.0986099915049121,1.0372327062083224,0.6666666666666667
2023-06-22,1.0850515982994882,1.0180313395016978,0.6666666666666667
2023-06-23,1.0777834931108083,1.007802574059851,0.6666666666666667
2023-06-26,1.0882747379392848,1.0225176401340867,1.0
2023-06-27,1.0661196186691975,1.001701205199802,1.0
2023-06-28,1.0397626664340938,0.9769368257090151,0.6666666666666667
2023-06-29,1.0432005297691074,0.9817820303919951,1.0
2023-06-30,1.099831960465767,1.0350792819047756,1.0
2023-07-03,1.1194718169026556,1.053562840510218,1.0
2023-07-05,1.120234529773991,1.0542806486114003,1.0
2023-07-06,1.1045989159116136,1.0395655825371646,1.0
2023-07-07,1.0889633020492362,1.024850516462929,1.0
2023-07-10,1.110128584228796,1.0447696912707358,1.0
2023-07-11,1.1223319901701636,1.0562546208896515,1.0
2023-07-12,1.1015480644262716,1.0366943501324357,1.0
2023-07-13,1.1324379357153587,1.065765578230316,1.0
2023-07-14,1.129005727794349,1.062535441774996,1.0
2023-07-17,1.0733276881868588,1.0101354503886932,1.0
2023-07-18,1.082098886207217,1.018390243552289,1.0
2023-07-19,1.092204831752412,1.0279012008929536,1.0
2023-07-20,1.087819232742233,1.0237738043111557,1.0
2023-07-21,1.0899166931384054,1.0257477765894067,1.0
2023-07-24,1.108412480268291,1.043154623043076,1.0
2023-07-25,1.1063150198721186,1.0411806507648247,1.0
2023-07-26,1.1200438515561573,1.054101196586105,1.0
2023-07-27,1.1086031584861251,1.0433340750683715,1.0
2023-07-28,1.0929675446237477,1.0286190089941358,1.0
2023-07-31,1.04529799016528,0.9837560026702464,0.6666666666666667
2023-08-01,1.0535607129380808,0.9954203843144578,0.6666666666666667
2023-08-02,1.048369199299422,0.9880628512773398,0.6666666666666667
2023-08-03,1.051161804019677,0.9920107958338422,0.3333333333333334
2023-08-04,1.0524294858865604,0.9955998363397535,0.3333333333333334
2023-08-07,1.0426285624118898,0.967784772418942,0.3333333333333334
2023-08-08,1.043981872246283,0.9715532649501486,1.1102230246251565e-16
2023-08-09,1.043981872246283,0.9728094291272175,1.1102230246251565e-16
2023-08-10,1.043981872246283,0.9704765527983752,1.1102230246251565e-16
2023-08-11,1.043981872246283,0.9598888833059372,1.1102230246251565e-16
2023-08-14,1.043981872246283,0.9711943608995574,1.1102230246251565e-16
2023-08-15,1.043981872246283,0.9369190240681059,1.1102230246251565e-16
2023-08-16,1.043981872246283,0.9500190219146817,1.1102230246251565e-16
2023-08-17,1.043981872246283,0.9546847745723662,1.1102230246251565e-16
2023-08-18,1.043981872246283,0.9713738129248531,1.1102230246251565e-16
2023-08-21,1.043981872246283,0.9774751817849021,1.1102230246251565e-16
2023-08-22,1.043981872246283,0.9661697041912819,1.1102230246251565e-16
2023-08-23,1.043981872246283,0.9765779216584242,1.1102230246251565e-16
2023-08-24,1.043981872246283,0.9846532627967243,1.1102230246251565e-16
2023-08-25,1.043981872246283,0.9961381924156398,0.3333333333333334
2023-08-28,1.0484955751707852,1.00905873823692,0.3333333333333334
2023-08-29,1.045201351121698,0.9995477808962555,0.3333333333333334
2023-08-30,1.043762713714409,0.9954203843144577,0.6666666666666667
2023-08-31,1.0347306945584163,0.9824998384931776,0.3333333333333334
2023-09-01,1.0348566891635373,0.9828587425437687,0.3333333333333334
2023-09-05,1.0337859957355184,0.9798080581137442,0.3333333333333334
2023-09-06,1.0366260671523742,0.9878833992520443,1.1102230246251565e-16
2023-09-07,1.0366260671523742,0.975860113557242,1.1102230246251565e-16
2023-09-08,1.0366260671523742,0.9783724419113797,1.1102230246251565e-16
2023-09-11,1.0366260671523742,0.9826792905184731,1.1102230246251565e-16
2023-09-12,1.0366260671523742,0.9665286082418729,1.1102230246251565e-16
2023-09-13,1.0366260671523742,0.9688614845707151,1.1102230246251565e-16
2023-09-14,1.0366260671523742,0.976577921658424,1.1102230246251565e-16
2023-09-15,1.0366260671523742,0.9731683331778085,1.1102230246251565e-16
2023-09-18,1.0366260671523742,0.9566587468506172,1.1102230246251565e-16
2023-09-19,1.0366260671523742,0.955940938749435,1.1102230246251565e-16
2023-09-20,1.0366260671523742,0.9591710752047551,1.1102230246251565e-16
2023-09-21,1.0366260671523742,0.9408669686246082,1.1102230246251565e-16
2023-09-22,1.0366260671523742,0.9428409409028593,1.1102230246251565e-16
2023-09-25,1.0366260671523742,0.9442765571052237,1.1102230246251565e-16
2023-09-26,1.0366260671523742,0.948224501661726,1.1102230246251565e-16
2023-09-27,1.0366260671523742,0.9496601178640905,1.1102230246251565e-16
2023-09-28,1.0366260671523742,0.9469683374846571,1.1102230246251565e-16
2023-09-29,1.0366260671523742,0.9292025869803969,1.1102230246251565e-16
2023-10-02,1.0366260671523742,0.930817655208057,1.1102230246251565e-16
2023-10-03,1.0366260671523742,0.9274080667274415,1.1102230246251565e-16
2023-10-04,1.0366260671523742,0.927587518752737,1.1102230246251565e-16
2023-10-05,1.0366260671523742,0.9320738193851261,1.1102230246251565e-16
2023-10-06,1.0366260671523742,0.9220245059685749,1.1102230246251565e-16
2023-10-09,1.0366260671523742,0.9205888897662104,1.1102230246251565e-16
2023-10-10,1.0366260671523742,0.9254340944491906,1.1102230246251565e-16
2023-10-11,1.0366260671523742,0.9132313567290927,1.1102230246251565e-16
2023-10-12,1.0366260671523742,0.9394313524222441,1.1102230246251565e-16
2023-10-13,1.0366260671523742,0.9331505315368995,1.1102230246251565e-16
2023-10-16,1.0366260671523742,0.9372779281186973,1.1102230246251565e-16
2023-10-17,1.0366260671523742,0.9448149131811105,1.1102230246251565e-16
2023-10-18,1.0366260671523742,0.9541464184964796,1.1102230246251565e-16
2023-10-19,1.0366260671523742,0.9559409387494352,1.1102230246251565e-16
2023-10-20,1.0366260671523742,0.9476861455858395,1.1102230246251565e-16
2023-10-23,1.0366260671523742,0.9370984760934017,1.1102230246251565e-16
2023-10-24,1.0366260671523742,0.9435587490040417,1.1102230246251565e-16
2023-10-25,1.0366260671523742,0.9392519003969484,1.1102230246251565e-16
2023-10-26,1.0366260671523742,0.933329983562195,1.1102230246251565e-16
2023-10-27,1.0366260671523742,0.9471477895099528,1.1102230246251565e-16
2023-10-30,1.0366260671523742,0.9383546402704706,1.1102230246251565e-16
2023-10-31,1.0366260671523742,0.9406875165993128,1.1102230246251565e-16
2023-11-01,1.0366260671523742,0.9439176530546328,1.1102230246251565e-16
2023-11-02,1.0366260671523742,0.9534286103952975,0.3333333333333334
2023-11-03,1.0427395529615417,0.97029710077308,0.3333333333333334
2023-11-06,1.045889435095511,0.9790902500125622,0.3333333333333334
2023-11-07,1.0453782476883284,0.9776546338101978,0.6666666666666667
2023-11-08,1.0472970770710164,0.9803464141896313,0.6666666666666667
2023-11-09,1.0359224428823142,0.9643751839383268,0.6666666666666667
2023-11-10,1.037978609497637,0.9672464163430556,1.0
2023-11-13,1.0649390928612121,0.9923696998844337,1.0
2023-11-14,1.0705237644150956,0.9975738086180048,1.0
2023-11-15,1.078034184780663,1.0045724376045315,1.0
2023-11-16,1.0591618464261605,0.9869861391255669,1.0
2023-11-17,1.0449113052196994,0.9737066892536955,1.0
2023-11-20,1.0655168175047176,0.9929080559603203,1.0
2023-11-21,1.073027237870285,0.9999066849468471,1.0
2023-11-22,1.0585841217826555,0.9864477830496803,1.0
2023-11-24,1.0389414839034794,0.9681436764695335,1.0
2023-11-27,1.0385563341411426,0.9677847724189423,1.0
2023-11-28,1.0512662762982565,0.9796286060884493,1.0
2023-11-29,1.0518440009417618,0.980166962164336,1.0
2023-11-30,1.0493405274865726,0.9778340858354937,1.0
2023-12-01,1.0364380104482902,0.9658108001406913,0.6666666666666667
2023-12-04,1.0266808831357583,0.9521724462182289,0.6666666666666667
2023-12-05,1.0266808831357583,0.9521724462182289,0.6666666666666667
2023-12-06,1.021005049631804,0.9442765571052244,0.3333333333333334
2023-12-07,1.0248210446861734,0.9548642265976623,0.3333333333333334
2023-12-08,1.022959251145116,0.9496601178640912,0.3333333333333334
2023-12-11,1.0307558037647029,0.9713738129248537,0.6666666666666667
2023-12-12,1.0254239799137124,0.9638368278624403,0.3333333333333334
2023-12-13,1.0212237699792306,0.9519929941929335,0.3333333333333334
2023-12-14,1.0226996195996845,0.9561203907747312,0.3333333333333334
2023-12-15,1.0225716541818166,0.9557614867241401,1.1102230246251565e-16
2023-12-18,1.0225716541818166,0.9618628555841889,1.1102230246251565e-16
2023-12-19,1.0225716541818166,0.9493012138134999,1.1102230246251565e-16
2023-12-20,1.0225716541818166,0.9444560091305197,1.1102230246251565e-16
2023-12-21,1.0225716541818166,0.9344066957139685,1.1102230246251565e-16
2023-12-22,1.0225716541818166,0.9376368321692886,1.1102230246251565e-16
2023-12-26,1.0225716541818166,0.946788885459362,1.1102230246251565e-16
2023-12-27,1.0225716541818166,0.9478655976111353,1.1102230246251565e-16
2023-12-28,1.0225716541818166,0.9417642287510863,1.1102230246251565e-16
2023-12-29,1.0225716541818166,0.9317149153345352,1.1102230246251565e-16
2024-01-02,1.0225716541818166,0.9141286168555706,1.1102230246251565e-16
2024-01-03,1.0225716541818166,0.9166409452097083,1.1102230246251565e-16
2024-01-04,1.0225716541818166,0.909821768248477,1.1102230246251565e-16
2024-01-05,1.0225716541818166,0.9017464271101769,1.1102230246251565e-16
2024-01-08,1.0225716541818166,0.894029990022468,1.1102230246251565e-16
2024-01-09,1.0225716541818166,0.8961834143260146,1.1102230246251565e-16
2024-01-10,1.0225716541818166,0.8875697171118277,1.1102230246251565e-16
2024-01-11,1.0225716541818166,0.8875697171118277,1.1102230246251565e-16
2024-01-12,1.0225716541818166,0.8787765678723455,1.1102230246251565e-16
2024-01-16,1.0225716541818166,0.8890053333141923,1.1102230246251565e-16
2024-01-17,1.0225716541818166,0.8744697192652522,1.1102230246251565e-16
2024-01-18,1.0225716541818166,0.8787765678723457,1.1102230246251565e-16
2024-01-19,1.0225716541818166,0.8778793077458679,1.1102230246251565e-16
2024-01-22,1.0225716541818166,0.8850573887576901,1.1102230246251565e-16
2024-01-23,1.0225716541818166,0.8951067021742414,1.1102230246251565e-16
2024-01-24,1.0225716541818166,0.8947477981236502,1.1102230246251565e-16
2024-01-25,1.0225716541818166,0.883083416479439,1.1102230246251565e-16
2024-01-26,1.0225716541818166,0.8730341030628878,1.1102230246251565e-16
2024-01-29,1.0225716541818166,0.8649587619245876,1.1102230246251565e-16
2024-01-30,1.0225716541818166,0.8812888962264833,1.1102230246251565e-16
2024-01-31,1.0225716541818166,0.8848779367323946,1.1102230246251565e-16
2024-02-01,1.0225716541818166,0.8712395828099322,1.1102230246251565e-16
2024-02-02,1.0225716541818166,0.8601135572416075,1.1102230246251565e-16
2024-02-05,1.0225716541818166,0.864779309899292,1.1102230246251565e-16
2024-02-06,1.0225716541818166,0.8672916382534298,1.1102230246251565e-16
2024-02-07,1.0225716541818166,0.8595752011657208,1.1102230246251565e-16
2024-02-08,1.0225716541818166,0.8611902693933808,1.1102230246251565e-16
2024-02-09,1.0225716541818166,0.854191640406854,1.1102230246251565e-16
2024-02-12,1.0225716541818166,0.8597546531910163,1.1102230246251565e-16
2024-02-13,1.0225716541818166,0.855447804583923,1.1102230246251565e-16
2024-02-14,1.0225716541818166,0.8443217790155985,1.1102230246251565e-16
2024-02-15,1.0225716541818166,0.8369642459784806,1.1102230246251565e-16
2024-02-16,1.0225716541818166,0.8443217790155984,1.1102230246251565e-16
2024-02-20,1.0225716541818166,0.8495258877491695,1.1102230246251565e-16
2024-02-21,1.0225716541818166,0.8362464378772982,1.1102230246251565e-16
2024-02-22,1.0225716541818166,0.8272738366125204,1.1102230246251565e-16
2024-02-23,1.0225716541818166,0.8195573995248114,1.1102230246251565e-16
2024-02-26,1.0225716541818166,0.8220697278789493,1.1102230246251565e-16
2024-02-27,1.0225716541818166,0.8188395914236293,1.1102230246251565e-16
2024-02-28,1.0225716541818166,0.8220697278789493,1.1102230246251565e-16
2024-02-29,1.0225716541818166,0.8188395914236293,1.1102230246251565e-16
2024-03-01,1.0225716541818166,0.8263765764860426,1.1102230246251565e-16
2024-03-04,1.0225716541818166,0.829068356865476,1.1102230246251565e-16
2024-03-05,1.0225716541818166,0.8247615082583826,1.1102230246251565e-16
2024-03-06,1.0225716541818166,0.8242231521824959,1.1102230246251565e-16
2024-03-07,1.0225716541818166,0.837143698003776,1.1102230246251565e-16
2024-03-08,1.0225716541818166,0.8498847917997606,1.1102230246251565e-16
2024-03-11,1.0225716541818166,0.846475203319145,1.1102230246251565e-16
2024-03-12,1.0225716541818166,0.8584984890139475,1.1102230246251565e-16
2024-03-13,1.0225716541818166,0.8590368450898341,1.1102230246251565e-16
2024-03-14,1.0225716541818166,0.8579601329380607,1.1102230246251565e-16
2024-03-15,1.0225716541818166,0.8703423226834541,0.3333333333333334
2024-03-18,1.019690180792026,0.8629847896463363,1.1102230246251565e-16
2024-03-19,1.019690180792026,0.8615491734439719,1.1102230246251565e-16
2024-03-20,1.019690180792026,0.8780587597711631,0.3333333333333334
2024-03-21,1.0203848399519089,0.8798532800241187,0.3333333333333334
2024-03-22,1.0147657515002055,0.8653176659751785,1.1102230246251565e-16
2024-03-25,1.0147657515002055,0.8769820476193896,0.3333333333333334
2024-03-26,1.0122047847990592,0.8703423226834539,0.3333333333333334
2024-03-27,1.0105351686591844,0.8660354740763605,1.1102230246251565e-16
2024-03-28,1.0105351686591844,0.8651382139498827,1.1102230246251565e-16
2024-03-29,1.0105351686591844,0.8556272566092181,1.1102230246251565e-16
2024-04-01,1.0105351686591844,0.8610108173680848,1.1102230246251565e-16
2024-04-02,1.0105351686591844,0.8525765721791936,1.1102230246251565e-16
2024-04-03,1.0105351686591844,0.8579601329380603,1.1102230246251565e-16
2024-04-04,1.0105351686591844,0.8558067086345136,1.1102230246251565e-16
2024-04-05,1.0105351686591844,0.8590368450898337,1.1102230246251565e-16
2024-04-08,1.0105351686591844,0.8572423248368781,1.1102230246251565e-16
2024-04-09,1.0105351686591844,0.8525765721791937,1.1102230246251565e-16
2024-04-10,1.0105351686591844,0.845577943192667,1.1102230246251565e-16
2024-04-11,1.0105351686591844,0.8416299986361647,1.1102230246251565e-16
2024-04-12,1.0105351686591844,0.8518587640780115,1.1102230246251565e-16
2024-04-15,1.0105351686591844,0.8412710945855737,1.1102230246251565e-16
2024-04-16,1.0105351686591844,0.8326573973713869,1.1102230246251565e-16
2024-04-17,1.0105351686591844,0.8357080818014113,1.1102230246251565e-16
2024-04-18,1.0105351686591844,0.8247615082583823,1.1102230246251565e-16
2024-04-19,1.0105351686591844,0.8367847939531847,1.1102230246251565e-16
2024-04-22,1.0105351686591844,0.8445012310408937,1.1102230246251565e-16
2024-04-23,1.0105351686591844,0.848449175597396,1.1102230246251565e-16
2024-04-24,1.0105351686591844,0.8480902715468048,1.1102230246251565e-16
2024-04-25,1.0105351686591844,0.846834107369736,1.1102230246251565e-16
2024-04-26,1.0105351686591844,0.8450395871167804,1.1102230246251565e-16
2024-04-29,1.0105351686591844,0.8484491755973961,1.1102230246251565e-16
2024-04-30,1.0105351686591844,0.8348108216749337,1.1102230246251565e-16
2024-05-01,1.0105351686591844,0.840014930408505,1.1102230246251565e-16
2024-05-02,1.0105351686591844,0.860651913317494,0.3333333333333334
2024-05-03,1.0150301819198313,0.8721368429364097,0.3333333333333334
2024-05-06,1.0244286095302002,0.8963628663513099,0.3333333333333334
2024-05-07,1.023813337092044,0.8947477981236499,0.6666666666666667
2024-05-08,1.0135464564553407,0.8812888962264831,0.6666666666666667
2024-05-09,1.0029521338941432,0.8674710902787252,0.6666666666666667
2024-05-10,1.0087615380623343,0.8750080753411386,1.0
2024-05-13,1.009175304074665,0.8753669793917297,1.0
2024-05-14,1.0050376439513575,0.8717779388858184,1.0
2024-05-15,1.006485824994515,0.8730341030628873,1.0
2024-05-16,1.006899591006846,0.8733930071134784,1.0
2024-05-17,1.0139336132164685,0.8794943759735274,1.0
2024-05-20,1.0286223066542095,0.892235469769512,1.0
2024-05-21,1.0211745184322563,0.8857751968588718,1.0
2024-05-22,1.0288291896603747,0.8924149217948074,1.0
2024-05-23,1.0242777635247367,0.8884669772383051,1.0
2024-05-24,1.0302773707035324,0.8936710859718764,1.0
2024-05-28,1.0170368583089489,0.8821861563529607,1.0
2024-05-29,1.0044169949328614,0.8712395828099316,1.0
2024-05-30,0.999658685791058,0.8671121862281338,0.6666666666666667
2024-05-31,0.9971760897170735,0.8638820497728138,0.6666666666666667
2024-06-03,0.9855762016771574,0.848808079647987,0.6666666666666667
2024-06-04,0.982797974188286,0.8452190391420757,0.3333333333333334
2024-06-05,0.9818937722304341,0.8428861628132335,0.3333333333333334
2024-06-06,0.9872593119693982,0.8567039687609914,0.3333333333333334
2024-06-07,0.9826407968247292,0.844680683066189,1.1102230246251565e-16
2024-06-10,0.9826407968247292,0.8489875316732823,1.1102230246251565e-16
2024-06-11,0.9826407968247292,0.8410916425602778,1.1102230246251565e-16
2024-06-12,0.9826407968247292,0.8375026020543667,1.1102230246251565e-16
2024-06-13,0.9826407968247292,0.8457573952179623,1.1102230246251565e-16
2024-06-14,0.9826407968247292,0.8385793142061401,1.1102230246251565e-16
2024-06-17,0.9826407968247292,0.8226080839548354,1.1102230246251565e-16
2024-06-18,0.9826407968247292,0.8297861649666577,1.1102230246251565e-16
2024-06-20,0.9826407968247292,0.8181217833224464,1.1102230246251565e-16
2024-06-21,0.9826407968247292,0.8233258920560176,1.1102230246251565e-16
2024-06-24,0.9826407968247292,0.8330163014219777,1.1102230246251565e-16
2024-06-25,0.9826407968247292,0.8222491799042442,1.1102230246251565e-16
2024-06-26,0.9826407968247292,0.8199163035754019,1.1102230246251565e-16
2024-06-27,0.9826407968247292,0.8156094549683085,1.1102230246251565e-16
2024-06-28,0.9826407968247292,0.8136354826900574,1.1102230246251565e-16
2024-07-01,0.9826407968247292,0.8226080839548352,1.1102230246251565e-16
2024-07-02,0.9826407968247292,0.8256587683848596,1.1102230246251565e-16
2024-07-03,0.9826407968247292,0.8310423291437262,1.1102230246251565e-16
2024-07-05,0.9826407968247292,0.8371436980037752,1.1102230246251565e-16
2024-07-08,0.9826407968247292,0.8247615082583817,1.1102230246251565e-16
2024-07-09,0.9826407968247292,0.812020414462397,1.1102230246251565e-16
2024-07-10,0.9826407968247292,0.7990998686411169,1.1102230246251565e-16
2024-07-11,0.9826407968247292,0.8017916490205503,1.1102230246251565e-16
2024-07-12,0.9826407968247292,0.7931779518063635,1.1102230246251565e-16
2024-07-15,0.9826407968247292,0.7420341245971297,1.1102230246251565e-16
2024-07-16,0.9826407968247292,0.7449053570018586,1.1102230246251565e-16
2024-07-17,0.9826407968247292,0.7452642610524497,1.1102230246251565e-16
2024-07-18,0.9826407968247292,0.7470587813054053,1.1102230246251565e-16
2024-07-19,0.9826407968247292,0.7441875489006763,1.1102230246251565e-16
2024-07-22,0.9826407968247292,0.7642861757337787,1.1102230246251565e-16
2024-07-23,0.9826407968247292,0.7693108324420542,1.1102230246251565e-16
2024-07-24,0.9826407968247292,0.7610560392784587,1.1102230246251565e-16
2024-07-25,0.9826407968247292,0.7712848047203054,1.1102230246251565e-16
2024-07-26,0.9826407968247292,0.7479560414318829,1.1102230246251565e-16
2024-07-29,0.9826407968247292,0.7393423442176962,1.1102230246251565e-16
2024-07-30,0.9826407968247292,0.7257039902952339,1.1102230246251565e-16
2024-07-31,0.9826407968247292,0.7282163186493718,1.1102230246251565e-16
2024-08-01,0.9826407968247292,0.7242683740928695,1.1102230246251565e-16
2024-08-02,0.9826407968247292,0.7307286470035096,1.1102230246251565e-16
2024-08-05,0.9826407968247292,0.7404190563694696,1.1102230246251565e-16
2024-08-06,0.9826407968247292,0.7278574145987806,1.1102230246251565e-16
2024-08-07,0.9826407968247292,0.7215765937134362,1.1102230246251565e-16
2024-08-08,0.9826407968247292,0.713142348524545,1.1102230246251565e-16
2024-08-09,0.9826407968247292,0.7097327600439294,1.1102230246251565e-16
2024-08-12,0.9826407968247292,0.6971711182732403,1.1102230246251565e-16
2024-08-13,0.9826407968247292,0.6799437238448668,1.1102230246251565e-16
2024-08-14,0.9826407968247292,0.6835327643507778,1.1102230246251565e-16
2024-08-15,0.9826407968247292,0.695197145994989,1.1102230246251565e-16
2024-08-16,0.9826407968247292,0.6869423528313934,1.1102230246251565e-16
2024-08-19,0.9826407968247292,0.7005807067538558,1.1102230246251565e-16
2024-08-20,0.9826407968247292,0.7005807067538558,1.1102230246251565e-16
2024-08-21,0.9826407968247292,0.704528651310358,1.1102230246251565e-16
2024-08-22,0.9826407968247292,0.6901724892867135,1.1102230246251565e-16
2024-08-23,0.9826407968247292,0.698427282450309,1.1102230246251565e-16
2024-08-26,0.9826407968247292,0.7039902952344714,1.1102230246251565e-16
2024-08-27,0.9826407968247292,0.7081176918162693,1.1102230246251565e-16
2024-08-28,0.9826407968247292,0.7012985148550381,1.1102230246251565e-16
2024-08-29,0.9826407968247292,0.7124245404233628,1.1102230246251565e-16
2024-08-30,0.9826407968247292,0.7178081011822295,1.1102230246251565e-16
2024-09-03,0.9826407968247292,0.7264217983964163,1.1102230246251565e-16
2024-09-04,0.9826407968247292,0.7332409753576474,1.1102230246251565e-16
2024-09-05,0.9826407968247292,0.7346765915600119,1.1102230246251565e-16
2024-09-06,0.9826407968247292,0.7213971416881406,1.1102230246251565e-16
2024-09-09,0.9826407968247292,0.7307286470035097,1.1102230246251565e-16
2024-09-10,0.9826407968247292,0.7158341289039785,1.1102230246251565e-16
2024-09-11,0.9826407968247292,0.7181670052328206,1.1102230246251565e-16
2024-09-12,0.9826407968247292,0.7255245382699385,1.1102230246251565e-16
2024-09-13,0.9826407968247292,0.7222944018146183,1.1102230246251565e-16
2024-09-16,0.9826407968247292,0.7346765915600117,1.1102230246251565e-16
2024-09-17,0.9826407968247292,0.7355738516864895,1.1102230246251565e-16
2024-09-18,0.9826407968247292,0.7407779604200606,0.3333333333333334
2024-09-19,0.982402753996041,0.740239604344174,0.3333333333333334
2024-09-20,0.9818470514281241,0.738983440167105,1.1102230246251565e-16
2024-09-23,0.9818470514281241,0.7585437109243208,0.3333333333333334
2024-09-24,0.9830084508265485,0.7612354913037541,0.3333333333333334
2024-09-25,0.986484435447576,0.7693108324420542,0.3333333333333334
2024-09-26,0.9826492576408442,0.7603382311772764,0.6666666666666667
2024-09-27,0.9973375873514698,0.7773861735803543,0.6666666666666667
2024-09-30,0.9925795902434527,0.7718231607961921,0.6666666666666667
2024-10-01,0.9927334427723596,0.7720026128214875,1.0
2024-10-02,0.991579638213117,0.7711053526950097,1.0
2024-10-03,0.9825799626510244,0.764106723708483,1.0
2024-10-04,0.9747340916481745,0.758005354848434,1.0
2024-10-07,0.9715034388822952,0.7554930264942962,1.0
2024-10-08,0.9548886532292012,0.7425724806730161,0.6666666666666667
2024-10-09,0.9564270593081914,0.7443670009259716,0.6666666666666667
2024-10-10,0.9530452857137233,0.7404190563694694,0.6666666666666667
2024-10-11,0.9465776977350553,0.732882071307056,0.3333333333333334
2024-10-14,0.9436418544022173,0.7260628943458248,0.3333333333333334
2024-10-15,0.9411540854665712,0.720320429536367,0.3333333333333334
2024-10-16,0.9381841589387743,0.7135012525751357,1.1102230246251565e-16
2024-10-17,0.9381841589387743,0.7163724849798647,1.1102230246251565e-16
2024-10-18,0.9381841589387743,0.7054259114368358,1.1102230246251565e-16
2024-10-21,0.9381841589387743,0.7104505681451113,1.1102230246251565e-16
2024-10-22,0.9381841589387743,0.7181670052328202,1.1102230246251565e-16
2024-10-23,0.9381841589387743,0.7213971416881402,1.1102230246251565e-16
2024-10-24,0.9381841589387743,0.7213971416881402,1.1102230246251565e-16
2024-10-25,0.9381841589387743,0.7160135809292735,1.1102230246251565e-16
2024-10-28,0.9381841589387743,0.7077587877656778,1.1102230246251565e-16
2024-10-29,0.9381841589387743,0.7027341310574022,1.1102230246251565e-16
2024-10-30,0.9381841589387743,0.7115272802968846,1.1102230246251565e-16
