date,equity,bh_equity,position
2015-03-30,0.5955128006990323,0.5243167635033373,1.0
2015-03-31,0.5807258011331422,0.511297611362171,1.0
2015-04-01,0.606266982201498,0.533785237787822,1.0
2015-04-02,0.6051671227296549,0.5328168710996362,1.0
2015-04-06,0.635107741685383,0.5591779642780309,1.0
2015-04-07,0.6509946007231163,0.5731654831073834,1.0
2015-04-08,0.6225204610631789,0.5480955455132365,1.0
2015-04-09,0.619954122295545,0.5458360232408026,1.0
2015-04-10,0.6329080227416968,0.5572412309016591,1.0
2015-04-13,0.6354743615093307,0.559500753174093,1.0
2015-04-14,0.6536831460987327,0.5755326016785045,1.0
2015-04-15,0.6838681782704258,0.6021088874542738,1.0
2015-04-16,0.691078368141397,0.6084570690768261,1.0
2015-04-17,0.6858234839981467,0.603830428233271,1.0
2015-04-20,0.6924226408292051,0.6096406283623865,1.0
2015-04-21,0.6753137157116462,0.594577146546161,1.0
2015-04-22,0.68741216990192,0.6052291801162062,1.0
2015-04-23,0.7023213760757927,0.6183559285560599,1.0
2015-04-24,0.7020769628598276,0.6181407359586854,1.0
2015-04-27,0.6926670540451701,0.6098558209597613,1.0
2015-04-28,0.696088839068682,0.6128685173230065,1.0
2015-04-29,0.7161307227778224,0.6305143103077279,1.0
2015-04-30,0.7300622760878346,0.6427802883580829,1.0
2015-05-01,0.7239519456887064,0.6374004734237165,1.0
2015-05-04,0.7207745738811596,0.634602969657846,1.0
2015-05-05,0.741427490630213,0.6527867441360041,1.0
2015-05-06,0.7408164575903001,0.6522487626425675,1.0
2015-05-07,0.7207745738811597,0.6346029696578461,1.0
2015-05-08,0.7265182844563404,0.6396599956961505,1.0
2015-05-11,0.7246851853366019,0.6380460512158406,1.0
2015-05-12,0.7475378210293413,0.6581665590703705,1.0
2015-05-13,0.7345839205831896,0.646761351409514,1.0
2015-05-14,0.7295734496559045,0.6423499031633336,1.0
2015-05-15,0.7312843421676605,0.6438562513449563,1.0
2015-05-18,0.7295734496559046,0.6423499031633337,1.0
2015-05-19,0.699755037308159,0.6160964062836263,1.0
2015-05-20,0.7180860285055435,0.6322358510867251,1.0
2015-05-21,0.7414274906302132,0.6527867441360043,1.0
2015-05-22,0.7328730280714337,0.6452550032278915,1.0
2015-05-26,0.7128311443622933,0.6276092102431701,1.0
2015-05-27,0.7037878553715837,0.619647084140308,1.0
2015-05-28,0.7085539130829036,0.6238433397891137,1.0
2015-05-29,0.7369058461348584,0.6488056810845733,1.0
2015-06-01,0.7358059866630154,0.6478373143963874,1.0
2015-06-02,0.7460713417335507,0.6568754034861226,1.0
2015-06-03,0.7285957967920441,0.641489132773835,1.0
2015-06-04,0.7086761196908863,0.623950936087801,1.0
2015-06-05,0.7200413342332647,0.6339573918657222,1.0
2015-06-08,0.7125867311463283,0.6273940176457954,1.0
2015-06-09,0.7397165981184574,0.6512803959543816,1.0
2015-06-10,0.7468045813814461,0.6575209812782465,1.0
2015-06-11,0.7397165981184575,0.6512803959543817,1.0
2015-06-12,0.732873028071434,0.6452550032278914,1.0
2015-06-15,0.7284735901840617,0.6413815364751477,1.0
2015-06-16,0.7338506809352944,0.64611577361739,1.0
2015-06-17,0.7307955157357303,0.6434258661502069,1.0
2015-06-18,0.7394721849024923,0.651065203357007,1.0
2015-06-19,0.7244407721206371,0.637830858618466,1.0
2015-06-22,0.7293290364399396,0.6421347105659589,1.0
2015-06-23,0.7468045813814461,0.6575209812782464,1.0
2015-06-24,0.7359281932709979,0.6479449106950744,1.0
2015-06-25,0.7289624166159917,0.6418119216698969,1.0
2015-06-26,0.7281069703601137,0.6410587475790857,1.0
2015-06-29,0.7118534914984328,0.6267484398536713,1.0
2015-06-30,0.7210189870971251,0.6348181622552208,1.0
2015-07-01,0.6946223597728913,0.6115773617387585,1.0
2015-07-02,0.6904673351014842,0.6079190875833894,1.0
2015-07-06,0.6437844108521449,0.566817301484831,1.0
2015-07-07,0.6465951628357438,0.5692920163546394,1.0
2015-07-08,0.6337634689975747,0.5579944049924703,1.0
2015-07-09,0.6421957249483716,0.5654185496018957,1.0
2015-07-10,0.6453730967559184,0.5682160533677663,1.0
2015-07-13,0.6358409813332784,0.5598235420701548,1.0
2015-07-14,0.6522166668029418,0.5742414460942564,1.0
2015-07-15,0.6308305104059931,0.5554120938239745,1.0
2015-07-16,0.6230092874951091,0.5485259307079856,1.0
2015-07-17,0.6208095685514229,0.5465891973316137,1.0
2015-07-20,0.6095665606170271,0.5366903378523799,1.0
2015-07-21,0.6154324778001901,0.5418549601893714,1.0
2015-07-22,0.6011343046662301,0.5292661932429543,1.0
2015-07-23,0.5964904535628927,0.525177533892836,1.0
2015-07-24,0.5862250984923573,0.5161394448031006,1.0
2015-07-27,0.5743710575180486,0.50570260383043,1.0
2015-07-28,0.5841475861566537,0.5143103077254161,1.0
2015-07-29,0.5974681064267532,0.5260383042823347,1.0
2015-07-30,0.5920910156755205,0.5213040671400924,1.0
2015-07-31,0.5715603055344498,0.5032278889606216,1.0
2015-08-03,0.5537181407689955,0.4875188293522721,1.0
2015-08-04,0.5619059835038273,0.4947277813643229,1.0
2015-08-05,0.551885041649257,0.48590488487196215,1.0
2015-08-06,0.5478522235858324,0.4823542070152804,1.0
2015-08-07,0.5351427363556458,0.4711641919517986,1.0
2015-08-10,0.5474856037618847,0.48203141811921846,1.0
2015-08-11,0.5282991663086223,0.4651387992253084,1.0
2015-08-12,0.5298878522123956,0.4665375511082437,1.0
2015-08-13,0.5159562989023834,0.45427157305788857,1.0
2015-08-14,0.515223059254488,0.4536259952657646,1.0
2015-08-17,0.5115568610150111,0.4503981063051448,1.0
2015-08-18,0.5184004310620346,0.45642349903163504,1.0
2015-08-19,0.4949367623293824,0.43576500968366855,1.0
2015-08-20,0.5027579852402665,0.44265117279965743,1.0
2015-08-21,0.493103663209644,0.4341510652033587,1.0
2015-08-24,0.4659737962375149,0.41026468689477247,1.0
2015-08-25,0.4836937543949865,0.42586615020443463,1.0
2015-08-26,0.4752614984441897,0.4184420055950092,1.0
2015-08-27,0.5231664887733547,0.4606197546804409,1.0
2015-08-28,0.5548180002408386,0.48848719604045826,1.0
2015-08-31,0.5885470240440261,0.5181837744781601,1.0
2015-09-01,0.5397865874589833,0.47525285130191725,1.0
2015-09-02,0.5628836363676879,0.4955885517538218,1.0
2015-09-03,0.5703382394546243,0.5021519259737487,1.0
2015-09-04,0.5584841984803156,0.4917150850010781,1.0
2015-09-08,0.5590952315202284,0.4922530664945147,1.0
2015-09-09,0.5388089345951229,0.4743920809124187,1.0
2015-09-10,0.5584841984803157,0.49171508500107813,1.0
2015-09-11,0.5472411905459198,0.48181622552184417,1.0
2015-09-14,0.5396643808510009,0.47514525500322996,1.0
2015-09-15,0.5518850416492572,0.48590488487196254,1.0
2015-09-16,0.5765707764617352,0.5076393372068023,1.0
2015-09-17,0.5726601650062931,0.5041962556488079,1.0
2015-09-18,0.5471189839379375,0.4817086292231569,1.0
2015-09-21,0.5568955125765426,0.49031633311814293,1.0
2015-09-22,0.5600728843840893,0.49311383688401345,1.0
2015-09-23,0.5452858848181992,0.48009468474284706,1.0
2015-09-24,0.5511518020013623,0.4852593070798388,1.0
2015-09-25,0.5553068266727694,0.48891758123520784,1.0
2015-09-28,0.5432083724824956,0.47826554766516266,1.0
2015-09-29,0.5482188434097808,0.482676995911343,1.0
2015-09-30,0.5549402068488218,0.48859479233914593,1.0
2015-10-01,0.5505407689614495,0.48472132558640224,1.0
2015-10-02,0.5579953720483859,0.4912846998063291,1.0
2015-10-05,0.5652055619193571,0.4976328814288813,1.0
2015-10-06,0.5994234121544749,0.5277598450613326,1.0
2015-10-07,0.5881804042200791,0.5178609855820987,1.0
2015-10-08,0.6067558086334287,0.5342156229825722,1.0
2015-10-09,0.605289329337638,0.5329244673983243,1.0
2015-10-12,0.5797481482692822,0.5104368409726733,1.0
2015-10-13,0.569482793198747,0.5013987518829379,1.0
2015-10-14,0.56581659495927,0.4981708629223181,1.0
2015-10-15,0.5737600244781367,0.5051646223369943,1.0
2015-10-16,0.5776706359335787,0.5086077038949888,1.0
2015-10-19,0.5631280495836536,0.49580374435119695,1.0
2015-10-20,0.5566510993605777,0.49010114052076864,1.0
2015-10-21,0.5523738680811879,0.4863352700667123,1.0
2015-10-22,0.5550624134568043,0.48870238863783344,1.0
2015-10-23,0.5465079508980248,0.4811706477297206,1.0
2015-10-26,0.5348983231396813,0.47094899935442475,1.0
2015-10-27,0.5306210918602916,0.46718312890036834,1.0
2015-10-28,0.5644723222714617,0.4969873036367575,1.0
2015-10-29,0.5587286116962812,0.4919302775984532,1.0
2015-10-30,0.5672830742550606,0.499462018506566,1.0
2015-11-02,0.5631280495836534,0.4958037443511969,1.0
2015-11-03,0.5829255200768286,0.5132343447385437,1.0
2015-11-04,0.5687495535508512,0.5007531740908139,1.0
2015-11-05,0.5538403473769784,0.48762642565096015,1.0
2015-11-06,0.544430438562321,0.479341510652036,1.0
2015-11-09,0.5389311412031056,0.47449967721110636,1.0
2015-11-10,0.5334318438438902,0.4696578437701767,1.0
2015-11-11,0.525366207717041,0.46255648805681326,1.0
2015-11-12,0.5085016958154472,0.4477081988379623,1.0
2015-11-13,0.4979919275289468,0.4384549171508523,1.0
2015-11-16,0.5137565799586975,0.4523348396815173,1.0
2015-11-17,0.5017803323764063,0.4417904024101594,1.0
2015-11-18,0.4960366218012258,0.43673337637185505,1.0
2015-11-19,0.49530338215333036,0.43608779857973107,1.0
2015-11-20,0.49359248964157443,0.43458145039810847,1.0
2015-11-23,0.5136343733507148,0.4522272433828298,1.0
2015-11-24,0.5210889764376513,0.45879061760275675,1.0
2015-11-25,0.5279325464846749,0.4648160103292471,1.0
2015-11-27,0.5103347949351857,0.44932214331827214,1.0
2015-11-30,0.5094793486793078,0.44856896922746087,1.0
2015-12-01,0.5091127288553601,0.44824618033139885,1.0
2015-12-02,0.4900484980100802,0.4314611577361761,1.0
2015-12-03,0.5044688777520228,0.44415752098128053,1.0
2015-12-04,0.490659531049993,0.4319991392296127,1.0
2015-12-07,0.4599856724463695,0.40499246825909396,1.0
2015-12-08,0.46242980460602084,0.40714439423284055,1.0
2015-12-09,0.4549752015190844,0.40058102001291357,1.0
2015-12-10,0.4467873587842527,0.39337206800086283,1.0
2015-12-11,0.432122565826345,0.3804605121583837,1.0
2015-12-14,0.4429989539367931,0.39003658274155567,1.0
2015-12-15,0.4489870777279387,0.3953088013772346,1.0
2015-12-16,0.43652200371371724,0.38433397891112736,1.0
2015-12-17,0.4243013429154609,0.3735743490423948,1.0
2015-12-18,0.421490590931862,0.37109963417258635,1.0
2015-12-21,0.42454575613142603,0.37378954163976946,1.0
2015-12-22,0.4454430860964444,0.39218850871530214,1.0
2015-12-23,0.4630408376459335,0.407682375726277,1.0
2015-12-24,0.4657293830215499,0.4100494942973982,1.0
2015-12-28,0.4483760446880259,0.3947708198837979,1.0
2015-12-29,0.4565638874228577,0.40197977189584877,1.0
2015-12-30,0.44972031737583407,0.3959543791693585,1.0
2015-12-31,0.4535087222232935,0.3992898644286656,1.0
2016-01-04,0.4508201768476771,0.39692274585754445,1.0
2016-01-05,0.44141026803301964,0.3886378308586203,1.0
2016-01-06,0.4159912935726464,0.36625780073165654,1.0
2016-01-07,0.40658138475798905,0.3579728857327325,1.0
2016-01-08,0.40218194687061665,0.3540994189799887,1.0
2016-01-11,0.3803069640417378,0.33483968151495747,1.0
2016-01-12,0.3735856006026968,0.32892188508715453,1.0
2016-01-13,0.37334118738673167,0.32870669248977985,1.0
2016-01-14,0.3815290301215634,0.3359156445018307,1.0
2016-01-15,0.36307583231619633,0.31966860340004455,1.0
2016-01-19,0.3468223534545154,0.30535829567463024,1.0
2016-01-20,0.3244585441937063,0.28566817301484965,1.0
2016-01-21,0.36478672482795227,0.3211749515816671,1.0
2016-01-22,0.3941163107437675,0.3469980632666252,1.0
2016-01-25,0.36417569178803944,0.32063697008823044,1.0
2016-01-26,0.372974567562784,0.3283839035937179,1.0
2016-01-27,0.393138657879907,0.34613729287712663,1.0
2016-01-28,0.412447301941152,0.36313750806972406,1.0
2016-01-29,0.412447301941152,0.36313750806972406,1.0
2016-02-01,0.3828733028093716,0.3370992037873912,1.0
2016-02-02,0.3624647992762835,0.31913062190660785,1.0
2016-02-03,0.399860021318948,0.3520550893049295,1.0
2016-02-04,0.3869061208727963,0.340649881644073,1.0
2016-02-05,0.3787182781379645,0.33344092963202215,1.0
2016-02-08,0.36857512967541173,0.32451043684097414,1.0
2016-02-09,0.3458447005906549,0.3044975252851316,1.0
2016-02-10,0.3336240397923986,0.293737895416399,1.0
2016-02-11,0.33264638692853804,0.2928771250269004,1.0
2016-02-12,0.3558656424452251,0.31332042177749225,1.0
2016-02-16,0.3558656424452251,0.31332042177749225,1.0
2016-02-17,0.3840953688891973,0.3381751667742645,1.0
2016-02-18,0.37517428650647017,0.33032063697008973,1.0
2016-02-19,0.3650311380439174,0.3213901441790417,1.0
2016-02-22,0.38470640192911015,0.33871314826770116,1.0
2016-02-23,0.3837287490652496,0.33785237787820255,1.0
2016-02-24,0.3936274843118373,0.34656767807187594,1.0
2016-02-25,0.40413725259833777,0.3558209597589859,1.0
2016-02-26,0.400715467574826,0.3528082633957408,1.0
2016-02-29,0.4144026076688731,0.3648590488487212,1.0
2016-03-01,0.41366936802097776,0.3642134710565973,1.0
2016-03-02,0.4245457561314259,0.37378954163976924,1.0
2016-03-03,0.42393472309151303,0.37325156014633254,1.0
2016-03-04,0.4437321935846884,0.3906821605336793,1.0
2016-03-07,0.4640184905097939,0.4085431461157753,1.0
2016-03-08,0.4443432266246012,0.3912201420271159,1.0
2016-03-09,0.4668292424933929,0.41101786098558385,1.0
2016-03-10,0.46462952354970677,0.409081127609212,1.0
2016-03-11,0.4702510275169047,0.41403055734882893,1.0
2016-03-14,0.4565638874228576,0.4019797718958485,1.0
2016-03-15,0.44935369755188637,0.3956315902732963,1.0
2016-03-16,0.4711064737727826,0.41478373143964015,1.0
2016-03-17,0.4929814566016615,0.43404346890467144,1.0
2016-03-18,0.49530338215333014,0.43608779857973057,1.0
2016-03-21,0.4877265724584111,0.4294168280611163,1.0
2016-03-22,0.503980051320092,0.4437271357865306,1.0
2016-03-23,0.48601567994665523,0.42791047987949377,1.0
2016-03-24,0.4829605147470911,0.42522057241231065,1.0
2016-03-28,0.48063858919542235,0.4231762427372514,1.0
2016-03-29,0.4703732341248871,0.4141381536475161,1.0
2016-03-30,0.4679291019652358,0.4119862276737696,1.0
2016-03-31,0.46585158962953216,0.410157090596085,1.0
2016-04-01,0.4484982512960082,0.3948784161824848,1.0
2016-04-04,0.43358904512213536,0.38175166774263103,1.0
2016-04-05,0.4469095653922348,0.3934796642995495,1.0
2016-04-06,0.46108553191821217,0.40596083494727925,1.0
2016-04-07,0.45803036671864805,0.4032709274800961,1.0
2016-04-08,0.48479361386682956,0.4268345168926204,1.0
2016-04-11,0.4931036632096439,0.43415106520335855,1.0
2016-04-12,0.5091127288553597,0.4482461803313982,1.0
2016-04-13,0.5077684561675516,0.4470626210458376,1.0
2016-04-14,0.5065463900877261,0.4459866580589644,1.0
2016-04-15,0.49383690285753934,0.4347966429954825,1.0
2016-04-18,0.4894374649701671,0.4309231762427388,1.0
2016-04-19,0.5042244645360573,0.4439423283839052,1.0
2016-04-20,0.5209667698296685,0.4586830213040688,1.0
2016-04-21,0.5307432984682735,0.4672907251990548,1.0
2016-04-22,0.5342872900997678,0.4704110178609872,1.0
2016-04-25,0.5252440011090581,0.46244889175812515,1.0
2016-04-26,0.5458969178581113,0.4806326662362832,1.0
2016-04-27,0.553840347376978,0.48762642565095937,1.0
2016-04-28,0.5605617108160189,0.4935442220787622,1.0
2016-04-29,0.5621503967197923,0.4949429739616975,1.0
2016-05-02,0.5489520830576754,0.4833225737034664,1.0
2016-05-03,0.5359981826115237,0.47191736604260986,1.0
2016-05-04,0.5383201081631924,0.47396169571766905,1.0
2016-05-05,0.5434527856984601,0.4784807402625368,1.0
2016-05-06,0.545163678210216,0.4799870884441594,1.0
2016-05-09,0.52866578613257,0.46546158812137045,1.0
2016-05-10,0.5444304385623207,0.47934151065203545,1.0
2016-05-11,0.5622726033277748,0.49505057026038496,1.0
2016-05-12,0.5674052808630425,0.4995696148052527,1.0
2016-05-13,0.566427627999182,0.4987088444157541,1.0
2016-05-16,0.5852474456284967,0.5152786744136022,1.0
2016-05-17,0.5934352883633285,0.522487626425653,1.0
2016-05-18,0.5863473051003397,0.5162470411017881,1.0
2016-05-19,0.5925798421074505,0.5217344523348417,1.0
2016-05-20,0.580114768093229,0.5107596298687345,1.0
2016-05-23,0.5879359910041131,0.5176457929847234,1.0
2016-05-24,0.6005232716263171,0.5287282117495179,1.0
2016-05-25,0.6073668416733408,0.5347536044760082,1.0
2016-05-26,0.6033340236099162,0.5312029266193264,1.0
2016-05-27,0.6055337425536023,0.5331396599956982,1.0
2016-05-31,0.5972236932107879,0.5258231116849601,1.0
2016-06-01,0.5978347262507009,0.5263610931783969,1.0
2016-06-02,0.5990567923305264,0.52743705616527,1.0
2016-06-03,0.5969792799948228,0.5256079190875855,1.0
2016-06-06,0.6077334614972884,0.5350763933720701,1.0
2016-06-07,0.6161657174480852,0.5425005379814957,1.0
2016-06-08,0.629364031110202,0.5541209382397267,1.0
2016-06-09,0.6164101306640503,0.5427157305788702,1.0
2016-06-10,0.5978347262507007,0.5263610931783969,1.0
2016-06-13,0.5935574949713109,0.5225952227243404,1.0
2016-06-14,0.585125239020514,0.515171078114915,1.0
2016-06-15,0.5799925614852464,0.5106520335700473,1.0
2016-06-16,0.5622726033277746,0.495050570260385,1.0
2016-06-17,0.5892802636919212,0.518829352270284,1.0
2016-06-20,0.602478577354038,0.5304497525285151,1.0
2016-06-21,0.5969792799948227,0.5256079190875855,1.0
2016-06-22,0.598567965898596,0.5270066709705208,1.0
2016-06-23,0.6132327588565036,0.539918226813,1.0
2016-06-24,0.5818256606049849,0.5122659780503572,1.0
2016-06-27,0.569727206414711,0.5016139444803119,1.0
2016-06-28,0.5875693711801652,0.5173230040886614,1.0
2016-06-29,0.6052893293376369,0.5329244673983237,1.0
2016-06-30,0.5912355694196421,0.5205508930492813,1.0
2016-07-01,0.6019897509221076,0.5300193673337659,1.0
2016-07-05,0.5725379583983098,0.5040886593501204,1.0
2016-07-06,0.5850030324125313,0.5150634818162275,1.0
2016-07-07,0.5523738680811868,0.4863352700667116,1.0
2016-07-08,0.5518850416492566,0.48590488487196226,1.0
2016-07-11,0.5443082319543376,0.4792339143533481,1.0
2016-07-12,0.5697272064147108,0.5016139444803118,1.0
2016-07-13,0.5512740086093437,0.48536690337852567,1.0
2016-07-14,0.5559178597126813,0.4894555627286441,1.0
2016-07-15,0.5653277685273386,0.4977404777275681,1.0
2016-07-18,0.552618281297152,0.4865504626640862,1.0
2016-07-19,0.5434527856984597,0.4784807402625368,1.0
2016-07-20,0.5491964962736402,0.4835377663008411,1.0
2016-07-21,0.5441860253463551,0.47912631805466077,1.0
2016-07-22,0.5410086535388084,0.4763288142887903,1.0
2016-07-25,0.5260994473649356,0.46320206584893653,1.0
2016-07-26,0.5212111830456332,0.45889821390144353,1.0
2016-07-27,0.5119234808389584,0.45072089520120684,1.0
2016-07-28,0.5023913654163185,0.4423283839035954,1.0
2016-07-29,0.5056909438318477,0.4452334839681532,1.0
2016-08-01,0.48943746497016666,0.43092317624273885,1.0
2016-08-02,0.48540464690674207,0.4273724983860571,1.0
2016-08-03,0.5033690182801789,0.44318915429309397,1.0
2016-08-04,0.5105792081511502,0.4495373359156462,1.0
2016-08-05,0.5130233403108014,0.45168926188939273,1.0
2016-08-08,0.5238997284212495,0.46126533247256474,1.0
2016-08-09,0.5221888359094936,0.4597589842909422,1.0
2016-08-10,0.5069130099116732,0.4463094469550265,1.0
2016-08-11,0.5304988852523079,0.46707553260168033,1.0
2016-08-12,0.5466301575060063,0.4812782440284073,1.0
2016-08-15,0.5582397852643498,0.49149989240370323,1.0
2016-08-16,0.5669164544311117,0.4991392296105033,1.0
2016-08-17,0.5731489914382224,0.5046266408435568,1.0
2016-08-18,0.5907467429877116,0.5201205078545317,1.0
2016-08-19,0.5924576354994673,0.5216268560361541,1.0
2016-08-22,0.5749820905579607,0.5062405853238665,1.0
2016-08-23,0.5813368341730539,0.5118355928556074,1.0
2016-08-24,0.5716825121424315,0.5033354852593087,1.0
2016-08-25,0.5790149086213853,0.5097912631805482,1.0
2016-08-26,0.5780372557575247,0.5089304927910496,1.0
2016-08-29,0.5737600244781351,0.5051646223369933,1.0
2016-08-30,0.5654499751353208,0.4978480740262552,1.0
2016-08-31,0.5479744301938143,0.48246180331396765,1.0
2016-09-01,0.5317209513321333,0.4681514955885533,1.0
2016-09-02,0.5406420337148604,0.4760060253927281,1.0
2016-09-06,0.5484632566257446,0.482892188508717,1.0
2016-09-07,0.5638612892315475,0.49644932214332005,1.0
2016-09-08,0.5781594623655074,0.5090380890897371,1.0
2016-09-09,0.5587286116962799,0.49193027759845237,1.0
2016-09-12,0.5627614297597044,0.4954809554551341,1.0
2016-09-13,0.5495631160975877,0.48386055519690296,1.0
2016-09-14,0.5330652240199416,0.46933505487411403,1.0
2016-09-15,0.5342872900997673,0.47041101786098727,1.0
2016-09-16,0.5271993068367786,0.4641704325371224,1.0
2016-09-19,0.5285435795245869,0.465353991822683,1.0
2016-09-20,0.5308655050762555,0.46739832149774213,1.0
2016-09-21,0.557628752224437,0.4909619109102665,1.0
2016-09-22,0.5632502561916348,0.4959113406498834,1.0
2016-09-23,0.5451636782102154,0.4799870884441592,1.0
2016-09-26,0.5577509588324193,0.4910695072089537,1.0
2016-09-27,0.5489520830576747,0.48332257370346626,1.0
2016-09-28,0.5764485698537515,0.5075317409081145,1.0
2016-09-29,0.5832921399007749,0.5135571336346046,1.0
2016-09-30,0.587202751356217,0.5170002151925991,1.0
2016-10-03,0.5946573544431534,0.5235635894125259,1.0
2016-10-04,0.6012565112742119,0.5293737895416416,1.0
2016-10-05,0.6072446350653574,0.5346460081773204,1.0
2016-10-06,0.6182432297837882,0.5443296750591798,1.0
2016-10-07,0.6063891888094795,0.5338928340865092,1.0
2016-10-10,0.6249645932228292,0.5502474714869827,1.0
2016-10-11,0.6212983949833523,0.547019582526363,1.0
2016-10-12,0.6113996597367646,0.5383042823326896,1.0
2016-10-13,0.6173877835279102,0.5435765009683685,1.0
2016-10-14,0.6150658579762415,0.5415321712933093,1.0
2016-10-17,0.6117662795607123,0.5386270712287515,1.0
2016-10-18,0.620198535511509,0.546051215838177,1.0
2016-10-19,0.6320525764858176,0.5564880568108475,1.0
2016-10-20,0.6162879240560669,0.5426081342801825,1.0
2016-10-21,0.6226426676711603,0.5482031418119234,1.0
2016-10-24,0.6166545438800146,0.5429309231762445,1.0
2016-10-25,0.6028451971779849,0.5307725414245766,1.0
2016-10-26,0.601134304666229,0.5292661932429541,1.0
2016-10-27,0.6062669822014967,0.5337852377878218,1.0
2016-10-28,0.5946573544431532,0.5235635894125259,1.0
2016-10-31,0.5709492724945359,0.5026899074671848,1.0
2016-11-01,0.5669164544311113,0.4991392296105031,1.0
2016-11-02,0.5559178597126806,0.4894555627286438,1.0
2016-11-03,0.5456525046421453,0.48041747363890847,1.0
2016-11-04,0.5394199676350346,0.47493006240585484,1.0
2016-11-07,0.5493187028816222,0.4836453625995282,1.0
2016-11-08,0.5478522235858314,0.4823542070152802,1.0
2016-11-09,0.5540847605929422,0.4878416182483339,1.0
2016-11-10,0.5416196865787207,0.4768667957822266,1.0
2016-11-11,0.5274437200527433,0.4643856251344968,1.0
2016-11-14,0.5341650834917844,0.47030342156229976,1.0
2016-11-15,0.5593396447361924,0.4924682590918888,1.0
