date,equity,bh_equity,position
2023-01-16,1.054517864182228,1.1090203426124228,1.0
2023-01-17,1.0748024377770253,1.130353319057819,1.0
2023-01-18,1.0777293210435266,1.133431477516063,1.0
2023-01-19,1.0769657862783522,1.1326284796573907,1.0
2023-01-20,1.082056018046181,1.1379817987152065,1.0
2023-01-23,1.0833285759881381,1.1393201284796606,1.0
2023-01-24,1.0812924832810067,1.1371788008565342,1.0
2023-01-25,1.080274436927441,1.1361081370449713,1.0
2023-01-26,1.086128203460444,1.1422644539614595,1.0
2023-01-27,1.0746751819828295,1.1302194860813737,1.0
2023-01-30,1.0706029965685666,1.125936830835121,1.0
2023-01-31,1.0764567631015696,1.1320931477516092,1.0
2023-02-01,1.0478242094075332,1.101980728051395,1.0
2023-02-02,1.0429884892280958,1.0968950749464699,1.0
2023-02-03,1.0342078394285916,1.0876605995717377,1.0
2023-02-06,1.0289903518665673,1.0821734475374765,1.0
2023-02-07,1.0404433733441818,1.0942184154175623,1.0
2023-02-08,1.0289903518665673,1.0821734475374765,1.0
2023-02-09,1.0442610471700533,1.098233404710924,1.0
2023-02-10,1.0242818874813258,1.0772216274089967,1.0
2023-02-13,1.0347168626053747,1.0881959314775194,1.0
2023-02-14,1.0392980711964204,1.0930139186295535,1.0
2023-02-15,1.0222457947741943,1.0750802997858704,1.0
2023-02-16,1.049860302114665,1.1041220556745217,1.0
2023-02-17,1.0450245819352277,1.0990364025695967,1.0
2023-02-19,1.0484604883785122,1.1026498929336226,1.0
2023-02-20,1.064036597588068,1.119031049250539,1.0
2023-02-21,1.0731481124524813,1.1286134903640295,1.0
2023-02-22,1.0653855090065427,1.1204496788008604,1.0
2023-02-23,1.0321717467214608,1.085519271948612,1.0
2023-02-24,1.006466076293926,1.0584850107066417,0.6666666666666667
2023-02-27,1.0160526794566698,1.0736081370449715,0.6666666666666667
2023-02-28,1.0293095788728335,1.0946199143468989,1.0
2023-03-01,1.047054125959405,1.1134903640256997,1.0
2023-03-02,1.0259116868775322,1.091006423982873,1.0
2023-03-03,1.0236464255473317,1.088597430406856,1.0
2023-03-06,1.0290578831694777,1.094352248394008,1.0
2023-03-07,1.0004904208386143,1.0639721627409031,0.6666666666666667
2023-03-08,1.009215871888276,1.0778907922912242,0.6666666666666667
2023-03-09,1.011220770565978,1.0811027837259135,0.6666666666666667
2023-03-10,1.0098020404265358,1.0788276231263418,0.3333333333333334
2023-03-13,1.0117228481782463,1.08498394004283,0.6666666666666667
2023-03-14,1.003319903589948,1.0714668094218451,0.3333333333333334
2023-03-15,0.9899523305551915,1.0286402569593183,0.3333333333333334
2023-03-16,0.9917984555536247,1.0343950749464703,0.3333333333333334
2023-03-17,0.9941937940411825,1.0418897216274123,1.1102230246251565e-16
2023-03-20,0.9941937940411825,1.0576820128479691,1.1102230246251565e-16
2023-03-21,0.9941937940411825,1.069057815845828,1.1102230246251565e-16
2023-03-22,0.9941937940411825,1.082574946466813,0.3333333333333334
2023-03-23,1.0006668899928248,1.1037205567451855,0.3333333333333334
2023-03-24,0.9967436577738643,1.090738758029982,0.3333333333333334
2023-03-27,0.9970290240562535,1.0916755888650997,0.6666666666666667
2023-03-28,0.9981698361470374,1.0935492505353352,0.6666666666666667
2023-03-29,0.9983327162247345,1.093816916488226,0.6666666666666667
2023-03-30,0.9997985173497432,1.0962259100642433,1.0
2023-03-31,1.0005308810543088,1.0970289079229154,1.0
2023-04-03,0.9885689405464009,1.0839132762312667,1.0
2023-04-04,0.9703819085496835,1.0639721627409027,0.6666666666666667
2023-04-05,0.9726603734083328,1.067719486081374,0.6666666666666667
2023-04-06,0.9772932505942837,1.0753479657387617,0.6666666666666667
2023-04-10,0.9711306878857032,1.0651766595289114,0.3333333333333334
2023-04-11,0.9746284991332708,1.0766862955032155,0.3333333333333334
2023-04-12,0.9793128540493454,1.0922109207708814,0.6666666666666667
2023-04-13,0.9854728091007525,1.102516059957177,0.6666666666666667
2023-04-14,0.9830005539350876,1.0983672376873699,0.6666666666666667
2023-04-17,0.9772513122403288,1.0887312633833013,1.0
2023-04-18,0.9836181616009603,1.0958244111349074,1.0
2023-04-19,0.9800142846043762,1.0918094218415453,1.0
2023-04-20,0.9681214905156494,1.078559957173451,0.6666666666666667
2023-04-21,0.9606734780560429,1.0661134903640292,0.6666666666666667
2023-04-24,0.9571359742453084,1.0602248394004317,0.6666666666666667
2023-04-25,0.9406239087130112,1.0327890792291254,0.3333333333333334
2023-04-26,0.9407864285019988,1.0333244111349071,0.3333333333333334
2023-04-27,0.9426953764854031,1.0396145610278407,0.3333333333333334
2023-04-28,0.9432212535835113,1.0413543897216306,1.1102230246251565e-16
2023-05-01,0.9432212535835113,1.05299785867238,1.1102230246251565e-16
2023-05-02,0.9432212535835113,1.0338597430406882,1.1102230246251565e-16
2023-05-03,0.9432212535835113,1.0291755888650993,1.1102230246251565e-16
2023-05-04,0.9432212535835113,1.0339935760171335,1.1102230246251565e-16
2023-05-05,0.9432212535835113,1.0393468950749494,1.1102230246251565e-16
2023-05-08,0.9432212535835113,1.0517933618843713,1.1102230246251565e-16
2023-05-09,0.9432212535835113,1.044298715203429,1.1102230246251565e-16
2023-05-10,0.9432212535835113,1.0281049250535361,1.1102230246251565e-16
2023-05-11,0.9432212535835113,0.9930406852248422,1.1102230246251565e-16
2023-05-12,0.9432212535835113,0.997992505353322,1.1102230246251565e-16
2023-05-15,0.9432212535835113,1.0040149892933647,1.1102230246251565e-16
2023-05-16,0.9432212535835113,0.981531049250538,1.1102230246251565e-16
2023-05-17,0.9432212535835113,1.0049518201284826,1.1102230246251565e-16
2023-05-18,0.9432212535835113,0.9875535331905809,1.1102230246251565e-16
2023-05-19,0.9432212535835113,0.9989293361884397,1.1102230246251565e-16
2023-05-22,0.9432212535835113,0.9863490364025723,1.1102230246251565e-16
2023-05-23,0.9432212535835113,0.9781852248394031,1.1102230246251565e-16
2023-05-24,0.9432212535835113,0.9532922912205594,1.1102230246251565e-16
2023-05-25,0.9432212535835113,0.9603854389721653,1.1102230246251565e-16
2023-05-26,0.9432212535835113,0.9855460385438998,1.1102230246251565e-16
2023-05-28,0.9432212535835113,0.9836723768736642,1.1102230246251565e-16
2023-05-29,0.9432212535835113,0.9827890792291246,1.1102230246251565e-16
2023-05-30,0.9432212535835113,0.982200214132765,1.1102230246251565e-16
2023-05-31,0.9432212535835113,0.975776231263386,1.1102230246251565e-16
2023-06-01,0.9432212535835113,0.9953158458244138,1.1102230246251565e-16
2023-06-02,0.9432212535835113,0.9995985010706664,1.1102230246251565e-16
2023-06-05,0.9432212535835113,1.0101713062098527,1.1102230246251565e-16
2023-06-06,0.9432212535835113,1.0103051391862983,1.1102230246251565e-16
2023-06-07,0.9432212535835113,1.006557815845827,1.1102230246251565e-16
2023-06-08,0.9432212535835113,1.016996788008568,1.1102230246251565e-16
2023-06-09,0.9432212535835113,1.0156584582441142,1.1102230246251565e-16
2023-06-12,0.9432212535835113,1.0062901498929364,1.1102230246251565e-16
2023-06-13,0.9432212535835113,1.0266327623126368,0.3333333333333334
2023-06-14,0.9462542511399001,1.036536402569596,0.3333333333333334
2023-06-15,0.9484941471507757,1.0438972162740927,0.3333333333333334
2023-06-16,0.9479672059579142,1.0421573875803025,0.6666666666666667
2023-06-18,0.9447695767541351,1.036884368308354,0.6666666666666667
2023-06-19,0.9432249588975663,1.0343415417558914,0.6666666666666667
2023-06-20,0.9472442563097357,1.040952890792294,1.0
2023-06-21,0.9523592291517272,1.0465738758030008,1.0
2023-06-22,0.9489492472570662,1.0428265524625295,1.0
2023-06-23,0.927758645483102,1.0195396145610307,0.6666666666666667
2023-06-26,0.9253229441297728,1.0155246252676688,0.6666666666666667
2023-06-27,0.9229653298809797,1.0116434689507523,0.6666666666666667
2023-06-28,0.9158834421798159,1.0000000000000029,0.3333333333333334
2023-06-29,0.9128599154702643,0.9900963597430434,0.3333333333333334
2023-06-30,0.9178367583003941,1.0062901498929366,0.3333333333333334
2023-07-03,0.9206443451391904,1.0155246252676688,1.1102230246251565e-16
2023-07-04,0.9206443451391904,1.0129282655246281,1.1102230246251565e-16
2023-07-05,0.9206443451391904,1.0086991434689536,1.1102230246251565e-16
2023-07-06,0.9206443451391904,0.9995985010706667,1.1102230246251565e-16
2023-07-07,0.9206443451391904,1.0123126338329795,1.1102230246251565e-16
2023-07-10,0.9206443451391904,1.0129817987152065,1.1102230246251565e-16
2023-07-11,0.9206443451391904,1.0080299785867268,1.1102230246251565e-16
2023-07-12,0.9206443451391904,1.0313169164882259,0.3333333333333334
2023-07-13,0.9275736693045254,1.0546038543897247,0.3333333333333334
2023-07-14,0.9270243447964771,1.052730192719489,0.3333333333333334
2023-07-17,0.9200317889284471,1.0289079229122085,0.6666666666666667
2023-07-18,0.9177181467259735,1.025026766595292,0.6666666666666667
2023-07-19,0.9152418214834697,1.0208779443254845,0.3333333333333334
2023-07-20,0.916881609749543,1.0263650963597457,0.6666666666666667
2023-07-21,0.9142513586849337,1.0219486081370477,0.3333333333333334
2023-07-24,0.9172445860247875,1.0319860813704524,0.6666666666666667
2023-07-25,0.9267608053065906,1.0480460385439,0.6666666666666667
2023-07-26,0.9246305927544876,1.0444325481798744,0.6666666666666667
2023-07-27,0.9204442420440837,1.0373394004282683,1.0
2023-07-28,0.9346944431852643,1.053399357601716,1.0
2023-07-31,0.9533384563449755,1.0744111349036432,1.0
2023-08-01,0.9301818794905571,1.0483137044967907,1.0
2023-08-02,0.9152191682923175,1.0314507494646707,1.0
2023-08-03,0.9286381077002626,1.0465738758030005,1.0
2023-08-04,0.9211567521011427,1.0381423982869404,1.0
2023-08-07,0.913912899854376,1.0299785867237714,0.6666666666666667
2023-08-08,0.9034627523508436,1.012312633832979,0.6666666666666667
2023-08-09,0.90601085812162,1.0165952890792318,0.6666666666666667
2023-08-10,0.9032277810605126,1.011911134903643,0.3333333333333334
2023-08-11,0.8998032962405503,1.0004014989293388,0.3333333333333334
2023-08-14,0.899963796271095,1.0009368308351203,0.3333333333333334
2023-08-15,0.8956318405730391,0.9864828693790175,1.1102230246251565e-16
2023-08-16,0.8956318405730391,0.9840738758030003,1.1102230246251565e-16
2023-08-17,0.8956318405730391,0.9933083511777326,1.1102230246251565e-16
2023-08-18,0.8956318405730391,0.9973233404710946,1.1102230246251565e-16
2023-08-21,0.8956318405730391,1.0006691648822295,1.1102230246251565e-16
2023-08-22,0.8956318405730391,1.0105728051391887,1.1102230246251565e-16
2023-08-23,0.8956318405730391,1.023554603854392,0.3333333333333334
2023-08-24,0.8923528537090165,1.0123126338329786,1.1102230246251565e-16
2023-08-25,0.8923528537090165,1.0101713062098523,1.1102230246251565e-16
2023-08-28,0.8923528537090165,1.0109743040685246,1.1102230246251565e-16
2023-08-29,0.8923528537090165,1.021948608137047,0.3333333333333334
2023-08-30,0.8933656516047924,1.0254282655246274,0.3333333333333334
2023-08-31,0.8916555633480009,1.01953961456103,0.3333333333333334
2023-09-01,0.8941525422599756,1.0281049250535355,0.6666666666666667
2023-09-03,0.8963252638761587,1.0318522483940065,0.6666666666666667
2023-09-04,0.8927601136696475,1.0256959314775183,0.6666666666666667
2023-09-05,0.8936920135795323,1.027301927194863,1.0
2023-09-06,0.8791386652604284,1.0105728051391882,0.6666666666666667
2023-09-07,0.8754906259484396,1.0042826552462545,0.6666666666666667
2023-09-08,0.8684126544700008,0.9921038543897235,0.6666666666666667
2023-09-11,0.8824703259304622,1.0161937901498947,0.3333333333333334
2023-09-12,0.88107566717751,1.0113758029978606,0.3333333333333334
2023-09-13,0.8811922578440676,1.0117773019271967,0.3333333333333334
2023-09-14,0.8833291879226137,1.0191381156316937,0.6666666666666667
2023-09-15,0.8802358924516657,1.0137847965738778,0.3333333333333334
2023-09-18,0.8784541168277811,1.0076284796573896,0.3333333333333334
2023-09-19,0.8760817034428032,0.9994646680942203,0.3333333333333334
2023-09-20,0.878271516663335,1.0069593147751625,1.1102230246251565e-16
2023-09-21,0.878271516663335,0.9859475374732353,1.1102230246251565e-16
2023-09-22,0.878271516663335,0.985546038543899,1.1102230246251565e-16
2023-09-25,0.878271516663335,0.9795235546038561,1.1102230246251565e-16
2023-09-26,0.878271516663335,0.973099571734477,1.1102230246251565e-16
2023-09-27,0.878271516663335,0.9714935760171324,1.1102230246251565e-16
2023-09-28,0.878271516663335,0.9925053533190595,1.1102230246251565e-16
2023-09-29,0.878271516663335,1.000401498929338,1.1102230246251565e-16
2023-10-02,0.878271516663335,0.9747055674518219,1.1102230246251565e-16
2023-10-03,0.878271516663335,0.9692184154175606,1.1102230246251565e-16
2023-10-04,0.878271516663335,0.9606531049250552,1.1102230246251565e-16
2023-10-05,0.878271516663335,0.9507494646680958,1.1102230246251565e-16
2023-10-06,0.878271516663335,0.9709582441113507,1.1102230246251565e-16
2023-10-09,0.878271516663335,0.9759100642398303,1.1102230246251565e-16
2023-10-10,0.878271516663335,0.9726980728051408,1.1102230246251565e-16
2023-10-11,0.878271516663335,0.9668094218415434,1.1102230246251565e-16
2023-10-12,0.878271516663335,0.9611884368308368,1.1102230246251565e-16
2023-10-13,0.878271516663335,0.9558351177730209,1.1102230246251565e-16
2023-10-16,0.878271516663335,0.9587794432548196,1.1102230246251565e-16
2023-10-17,0.878271516663335,0.9578426124197018,1.1102230246251565e-16
2023-10-18,0.878271516663335,0.9601177730192736,1.1102230246251565e-16
2023-10-19,0.878271516663335,0.9638650963597446,1.1102230246251565e-16
2023-10-20,0.878271516663335,0.9536937901498945,1.1102230246251565e-16
2023-10-23,0.878271516663335,0.959983940042828,1.1102230246251565e-16
2023-10-24,0.878271516663335,0.9700214132762328,1.1102230246251565e-16
2023-10-25,0.878271516663335,0.9611884368308367,1.1102230246251565e-16
2023-10-26,0.878271516663335,0.9594486081370465,1.1102230246251565e-16
2023-10-27,0.878271516663335,0.9759100642398303,1.1102230246251565e-16
2023-10-30,0.878271516663335,0.9832708779443271,1.1102230246251565e-16
2023-10-31,0.878271516663335,0.980594218415419,1.1102230246251565e-16
2023-11-01,0.878271516663335,0.9811295503212006,1.1102230246251565e-16
2023-11-02,0.878271516663335,0.987018201284798,0.3333333333333334
2023-11-03,0.8790257385307523,0.9895610278372606,0.3333333333333334
2023-11-06,0.8819978298836424,0.9995985010706653,0.3333333333333334
2023-11-07,0.8791243599152616,0.9898286937901513,0.6666666666666667
2023-11-08,0.8728641449852719,0.9792558886509649,0.3333333333333334
2023-11-09,0.8731822586548031,0.9803265524625281,0.3333333333333334
2023-11-10,0.8688511157108498,0.9657387580299799,0.3333333333333334
2023-11-13,0.8749115609470074,0.9859475374732348,0.6666666666666667
2023-11-14,0.8779201704502865,0.9910331905781599,0.6666666666666667
2023-11-15,0.8832157501415012,1.0000000000000013,0.6666666666666667
2023-11-16,0.8806152755024336,0.9955835117773032,1.0
2023-11-17,0.8885466135127391,1.0045503211991447,1.0
2023-11-20,0.9050011804296416,1.0231531049250546,1.0
2023-11-21,0.9060665840429662,1.0243576017130633,1.0
2023-11-22,0.8952941697304617,1.0121788008565322,1.0
2023-11-23,0.8935895239491424,1.0102516059957185,1.0
2023-11-24,0.9009763223348597,1.018602783725911,1.0
2023-11-27,0.8936368752208457,1.0103051391862965,1.0
2023-11-28,0.9040541549955754,1.0220824411134914,1.0
2023-11-29,0.903462264099284,1.0214132762312644,1.0
2023-11-30,0.9096179294207152,1.028372591006425,1.0
2023-12-01,0.9282033035642671,1.0493843683083524,1.0
2023-12-04,0.9058298276844499,1.0240899357601725,1.0
2023-12-05,0.8939920097586206,1.0107066381156329,1.0
2023-12-06,0.8821541918327914,0.9973233404710933,0.6666666666666667
2023-12-07,0.8922557964628323,1.0144539614561041,1.0
2023-12-08,0.900260202024768,1.023554603854391,1.0
2023-12-11,0.889430712146855,1.0112419700214146,1.0
2023-12-12,0.891431813537339,1.0135171306209865,1.0
2023-12-13,0.8910786779978418,1.0131156316916503,1.0
2023-12-14,0.9157981657626432,1.0412205567451835,1.0
2023-12-15,0.9152096065301479,1.0405513918629565,1.0
2023-12-18,0.9061457943497208,1.0302462526766611,1.0
2023-12-19,0.9168575723811346,1.042425053533192,1.0
2023-12-20,0.9187409619251194,1.0445663811563184,1.0
2023-12-21,0.9206243514691044,1.0467077087794447,1.0
2023-12-22,0.917563843460129,1.0432280513918644,1.0
2023-12-25,0.9200828769752087,1.0460920770877957,1.0
2023-12-26,0.9167398605346356,1.0422912205567465,1.0
2023-12-27,0.930629858421524,1.0580835117773033,1.0
2023-12-28,0.923920283171078,1.0504550321199158,1.0
2023-12-29,0.9159158776091422,1.0413543897216286,1.0
2024-01-01,0.9178698942610264,1.043576017130622,1.0
2024-01-02,0.913561640679161,1.0386777301927206,1.0
2024-01-03,0.9090885905121969,1.0335920770877955,1.0
2024-01-04,0.90496867588473,1.0289079229122067,1.0
2024-01-05,0.8960225755508019,1.0187366167023566,0.6666666666666667
2024-01-08,0.8966503720654635,1.0198072805139198,0.6666666666666667
2024-01-09,0.8885703205936575,1.006022483940044,0.6666666666666667
2024-01-10,0.8921165637249345,1.0120449678800867,0.3333333333333334
2024-01-11,0.8917626428453822,1.010840471092078,0.3333333333333334
2024-01-12,0.888929026609676,1.0012044967880094,0.3333333333333334
2024-01-14,0.8897053492457563,1.0038276231263392,1.1102230246251565e-16
2024-01-15,0.8897053492457563,1.0112955032119921,1.1102230246251565e-16
2024-01-16,0.8897053492457563,1.00816381156317,1.1102230246251565e-16
2024-01-17,0.8897053492457563,0.9991970021413283,1.1102230246251565e-16
2024-01-18,0.8897053492457563,1.0024089935760179,1.1102230246251565e-16
2024-01-19,0.8897053492457563,1.0135171306209858,1.1102230246251565e-16
2024-01-22,0.8897053492457563,1.0073608137044976,1.1102230246251565e-16
2024-01-23,0.8897053492457563,1.0153907922912213,1.1102230246251565e-16
2024-01-24,0.8897053492457563,1.0401498929336197,0.3333333333333334
2024-01-25,0.8884079576745453,1.0355995717344764,0.3333333333333334
2024-01-26,0.8871067656972499,1.0310492505353328,0.3333333333333334
2024-01-29,0.8891794450563555,1.0382762312633842,0.6666666666666667
2024-01-30,0.8956742678482943,1.049652034261243,0.6666666666666667
2024-01-31,0.8949890650423412,1.0484475374732345,0.6666666666666667
2024-02-01,0.8872966222230683,1.0349304068522494,1.0
2024-02-02,0.8802973859686254,1.0267665952890803,1.0
2024-02-05,0.8692821944862235,1.0139186295503222,0.6666666666666667
2024-02-06,0.8705825990362293,1.016193790149894,0.6666666666666667
2024-02-07,0.8635503676730146,1.0038811563169177,0.6666666666666667
2024-02-08,0.8580243821179813,0.9942451820128492,0.3333333333333334
2024-02-09,0.8563304317068361,0.9883565310492517,0.3333333333333334
2024-02-12,0.8594998785766155,0.9993308351177742,0.3333333333333334
2024-02-13,0.8583104452372166,0.995182012847967,1.1102230246251565e-16
2024-02-14,0.8583104452372166,0.9923715203426138,1.1102230246251565e-16
2024-02-15,0.8583104452372166,1.0073608137044983,1.1102230246251565e-16
2024-02-16,0.8583104452372166,1.0287740899357616,0.3333333333333334
2024-02-18,0.8563154996639667,1.0216006423982884,0.3333333333333334
2024-02-19,0.8558892153216391,1.0200749464668109,0.3333333333333334
2024-02-20,0.860306031879321,1.0358672376873677,0.6666666666666667
2024-02-21,0.8618621409809115,1.038677730192721,0.6666666666666667
2024-02-22,0.8657118881209713,1.0456370449678816,0.6666666666666667
2024-02-23,0.8634219381630593,1.0414882226980744,1.0
2024-02-26,0.8488873360171636,1.0239561027837274,1.0
2024-02-27,0.8523268220211543,1.0281049250535348,1.0
2024-02-28,0.8522158708597352,1.0279710920770893,1.0
2024-02-29,0.8536582359581829,1.0297109207708794,1.0
2024-03-01,0.8568758196393355,1.033592077087796,1.0
2024-03-04,0.855877259186564,1.0323875802997875,1.0
2024-03-05,0.8536582359581829,1.0297109207708794,1.0
2024-03-06,0.8598715009976498,1.0372055674518215,1.0
2024-03-07,0.871188519462393,1.050856531049252,1.0
2024-03-08,0.8635328893244784,1.0416220556745195,1.0
2024-03-11,0.8717432752694882,1.051525695931479,1.0
2024-03-12,0.8725199333994215,1.0524625267665966,1.0
2024-03-13,0.9009234307226985,1.0867237687366178,1.0
2024-03-14,0.8977058470415461,1.0828426124197013,1.0
2024-03-15,0.9152361305457565,1.1039882226980742,1.0
2024-03-18,0.916456593321366,1.1054603854389735,1.0
2024-03-19,0.9041410144038511,1.0906049250535343,1.0
2024-03-20,0.8990372609785747,1.0844486081370461,1.0
2024-03-21,0.9005905772384416,1.0863222698072819,1.0
2024-03-22,0.8892735587736984,1.0726713062098514,1.0
2024-03-25,0.8911597285178222,1.074946466809423,1.0
2024-03-26,0.8894954610965364,1.072938972162742,1.0
2024-03-27,0.8914925820020795,1.0753479657387595,1.0
2024-03-28,0.8931568494233654,1.0773554603854405,1.0
2024-03-29,0.8901611680650509,1.0737419700214148,1.0
2024-04-01,0.9023657958211465,1.0884635974304084,1.0
2024-04-02,0.907358598085004,1.0944860813704513,1.0
2024-04-03,0.9344306814712525,1.127141327623128,1.0
2024-04-04,0.9466353092273481,1.1418629550321213,1.0
2024-04-05,0.9437505790304527,1.138383297644541,1.0
2024-04-08,0.9515171603297864,1.147751605995719,1.0
2024-04-09,0.953070476589653,1.1496252676659544,1.0
2024-04-10,0.9517390626526244,1.1480192719486095,1.0
2024-04-11,0.9467462603887671,1.1419967880085666,1.0
2024-04-12,0.948854332455729,1.1445396145610292,1.0
2024-04-15,0.9747059530663681,1.1757226980728066,1.0
2024-04-16,0.9587289858220246,1.1564507494646694,1.0
2024-04-17,0.9657189089914249,1.1648822269807295,1.0
2024-04-18,0.9882419947594923,1.192050321199145,1.0
2024-04-19,1.0016670852911975,1.2082441113490379,1.0
2024-04-22,0.9971180876730164,1.2027569593147764,1.0
2024-04-23,0.9873543854681397,1.1909796573875815,1.0
2024-04-24,0.9933457481847686,1.198206638115633,1.0
2024-04-25,1.0055503759408644,1.2129282655246267,1.0
2024-04-26,1.0138717130472932,1.2229657387580315,1.0
2024-04-29,1.0377262127523892,1.2517398286937915,1.0
2024-04-30,1.0128731525945216,1.2217612419700228,1.0
2024-05-01,1.008767959622017,1.2168094218415433,1.0
2024-05-02,0.9951209667674734,1.2003479657387595,1.0
2024-05-03,1.011208885173236,1.219753747323342,1.0
2024-05-06,1.0240792198978457,1.2352783725910077,1.0
2024-05-07,1.0219711478308837,1.2327355460385452,1.0
2024-05-08,1.0079913014920834,1.2158725910064254,1.0
2024-05-09,1.0174221502127025,1.227248394004284,1.0
2024-05-10,1.0346195802326554,1.2479925053533205,1.0
2024-05-13,1.057586470646399,1.2756959314775176,1.0
2024-05-14,1.0862118702925143,1.3102248394004297,1.0
2024-05-15,1.0927579888162386,1.3181209850107083,1.0
2024-05-16,1.0822176284814287,1.3054068522483955,1.0
2024-05-17,1.1206067303324205,1.3517130620985027,1.0
2024-05-20,1.1270418976947256,1.3594753747323358,1.0
2024-05-21,1.1330332604113544,1.3667023554603872,1.0
2024-05-22,1.0758934122805428,1.297778372591008,1.0
2024-05-23,1.0634668822016091,1.2827890792291237,1.0
2024-05-24,1.0548126916109228,1.2723501070663825,1.0
2024-05-26,1.0578527534338047,1.2760171306209862,1.0
2024-05-27,1.0702792835127384,1.2910064239828705,1.0
2024-05-28,1.0773357773789902,1.299518201284798,1.0
2024-05-29,1.0631340287173516,1.2823875802997873,1.0
2024-05-30,1.0339538732641411,1.2471895074946482,1.0
2024-05-31,1.0215273431852072,1.2322002141327637,1.0
2024-06-03,1.0352852872011695,1.2487955032119928,1.0
2024-06-04,1.0068817898778923,1.2145342612419714,0.6666666666666667
2024-06-05,1.0141305990906035,1.2276498929336204,1.0
2024-06-06,1.0319301223058641,1.249197002141329,1.0
2024-06-07,0.9899188252760561,1.1983404710920784,0.6666666666666667
2024-06-10,0.9991318290106631,1.2150695931477529,0.6666666666666667
2024-06-11,0.9923821775608719,1.2027569593147764,0.6666666666666667
2024-06-12,1.0014369609769165,1.2192184154175603,0.3333333333333334
2024-06-13,0.9953543215505657,1.1970021413276246,0.3333333333333334
2024-06-14,0.9952430341711437,1.1966006423982884,0.3333333333333334
2024-06-17,0.9920520823410457,1.1850910064239843,1.1102230246251565e-16
2024-06-18,0.9920520823410457,1.190310492505355,1.1102230246251565e-16
2024-06-19,0.9920520823410457,1.2051124197002159,1.1102230246251565e-16
2024-06-20,0.9920520823410457,1.2101177730192736,1.1102230246251565e-16
2024-06-21,0.9920520823410457,1.1848233404710937,1.1102230246251565e-16
2024-06-24,0.9920520823410457,1.1844218415417576,1.1102230246251565e-16
2024-06-25,0.9920520823410457,1.1684957173447554,1.1102230246251565e-16
2024-06-26,0.9920520823410457,1.167960385438974,1.1102230246251565e-16
2024-06-27,0.9920520823410457,1.1639453961456119,1.1102230246251565e-16
2024-06-28,0.9920520823410457,1.175455032119916,1.1102230246251565e-16
2024-07-01,0.9920520823410457,1.1825481798715223,1.1102230246251565e-16
2024-07-02,0.9920520823410457,1.182815845824413,1.1102230246251565e-16
2024-07-03,0.9920520823410457,1.2134635974304089,0.3333333333333334
2024-07-04,0.9940579962607088,1.2208244111349058,0.3333333333333334
2024-07-05,1.0006690667613098,1.2451820128479678,0.3333333333333334
2024-07-08,0.9982312086164342,1.236081370449681,0.6666666666666667
2024-07-09,0.9923948633083692,1.2252408993576036,0.6666666666666667
2024-07-10,0.9968753644207028,1.2335385438972184,0.6666666666666667
2024-07-11,0.982166126104416,1.2062366167023575,0.3333333333333334
2024-07-12,0.9884501876383508,1.229389721627411,0.6666666666666667
2024-07-15,0.9789093011476113,1.2115899357601734,0.6666666666666667
2024-07-16,0.9678078590932843,1.1909796573875822,0.3333333333333334
2024-07-17,0.9648352312906978,1.1800053533190598,0.3333333333333334
2024-07-18,0.9554243398433802,1.1454764453961475,0.3333333333333334
2024-07-19,0.9522243362126395,1.1339668094218436,1.1102230246251565e-16
2024-07-22,0.9522243362126395,1.1235278372591024,1.1102230246251565e-16
2024-07-23,0.9522243362126395,1.1136241970021432,1.1102230246251565e-16
2024-07-24,0.9522243362126395,1.0998394004282674,1.1102230246251565e-16
2024-07-25,0.9522243362126395,1.1042558886509655,1.1102230246251565e-16
2024-07-26,0.9522243362126395,1.1038543897216293,1.1102230246251565e-16
2024-07-29,0.9522243362126395,1.093281584582443,1.1102230246251565e-16
2024-07-30,0.9522243362126395,1.0968950749464688,1.1102230246251565e-16
2024-07-31,0.9522243362126395,1.1208511777301948,1.1102230246251565e-16
2024-08-01,0.9522243362126395,1.0960920770877964,1.1102230246251565e-16
2024-08-02,0.9522243362126395,1.1014453961456125,1.1102230246251565e-16
2024-08-05,0.9522243362126395,1.0734743040685248,1.1102230246251565e-16
2024-08-06,0.9522243362126395,1.0802997858672398,1.1102230246251565e-16
2024-08-07,0.9522243362126395,1.0608940042826573,1.1102230246251565e-16
2024-08-08,0.9522243362126395,1.0626338329764475,1.1102230246251565e-16
2024-08-09,0.9522243362126395,1.071199143468953,1.1102230246251565e-16
2024-08-12,0.9522243362126395,1.090738758029981,1.1102230246251565e-16
2024-08-13,0.9522243362126395,1.085653104925056,1.1102230246251565e-16
2024-08-14,0.9522243362126395,1.0829764453961481,1.1102230246251565e-16
2024-08-15,0.9522243362126395,1.1116167023554626,1.1102230246251565e-16
2024-08-16,0.9522243362126395,1.1105460385438994,1.1102230246251565e-16
2024-08-19,0.9522243362126395,1.121118843683086,1.1102230246251565e-16
2024-08-20,0.9522243362126395,1.1156316916488245,1.1102230246251565e-16
2024-08-21,0.9522243362126395,1.1233940042826573,1.1102230246251565e-16
2024-08-22,0.9522243362126395,1.1120182012847986,1.1102230246251565e-16
2024-08-23,0.9522243362126395,1.1271413276231286,1.1102230246251565e-16
2024-08-26,0.9522243362126395,1.1335653104925076,1.1102230246251565e-16
2024-08-27,0.9522243362126395,1.1395877944325505,0.3333333333333334
