date,equity,bh_equity,position
2023-06-16,0.917097235971915,3.254035683942221,1.1102230246251565e-16
2023-06-19,0.917097235971915,3.288870008496171,1.1102230246251565e-16
2023-06-20,0.917097235971915,3.2800906258850127,1.1102230246251565e-16
2023-06-21,0.917097235971915,3.292834890965726,1.1102230246251565e-16
2023-06-22,0.917097235971915,3.2642310960067915,1.1102230246251565e-16
2023-06-23,0.917097235971915,3.265647125460204,1.1102230246251565e-16
2023-06-26,0.917097235971915,3.2404418011894593,1.1102230246251565e-16
2023-06-27,0.917097235971915,3.222033418295095,1.1102230246251565e-16
2023-06-28,0.917097235971915,3.2010761823845884,1.1102230246251565e-16
2023-06-29,0.917097235971915,3.254318889832903,1.1102230246251565e-16
2023-06-30,0.917097235971915,3.233361653922396,1.1102230246251565e-16
2023-07-03,0.917097235971915,3.283489096573203,1.1102230246251565e-16
2023-07-04,0.917097235971915,3.263664684225426,1.1102230246251565e-16
2023-07-05,0.917097235971915,3.2806570376663777,1.1102230246251565e-16
2023-07-06,0.917097235971915,3.218351741716222,1.1102230246251565e-16
2023-07-07,0.917097235971915,3.262248654772013,1.1102230246251565e-16
2023-07-10,0.917097235971915,3.2313792126876177,1.1102230246251565e-16
2023-07-11,0.917097235971915,3.222883035967142,1.1102230246251565e-16
2023-07-12,0.917097235971915,3.22373265363919,1.1102230246251565e-16
2023-07-13,0.917097235971915,3.273293684508632,1.1102230246251565e-16
2023-07-14,0.917097235971915,3.2274143302180627,1.1102230246251565e-16
2023-07-17,0.917097235971915,3.2486547720192522,1.1102230246251565e-16
2023-07-18,0.917097235971915,3.2271311243273804,1.1102230246251565e-16
2023-07-19,0.917097235971915,3.22146700651373,1.1102230246251565e-16
2023-07-20,0.917097235971915,3.238176154063999,1.1102230246251565e-16
2023-07-21,0.917097235971915,3.2965165675445993,1.1102230246251565e-16
2023-07-24,0.917097235971915,3.3296516567544545,1.1102230246251565e-16
2023-07-25,0.917097235971915,3.3412630982724383,1.1102230246251565e-16
2023-07-26,0.917097235971915,3.36278674596431,1.1102230246251565e-16
2023-07-27,0.917097235971915,3.2863211554800285,1.1102230246251565e-16
2023-07-28,0.917097235971915,3.2999150382327898,1.1102230246251565e-16
2023-07-31,0.917097235971915,3.3404134806003913,1.1102230246251565e-16
2023-08-01,0.917097235971915,3.3282356273010425,1.1102230246251565e-16
2023-08-02,0.917097235971915,3.3137921268762343,1.1102230246251565e-16
2023-08-03,0.917097235971915,3.305295950155758,1.1102230246251565e-16
2023-08-04,0.917097235971915,3.275559331634093,1.1102230246251565e-16
2023-08-07,0.917097235971915,3.2741433021806805,1.1102230246251565e-16
2023-08-08,0.917097235971915,3.2645143018974747,1.1102230246251565e-16
2023-08-09,0.917097235971915,3.248371566128571,1.1102230246251565e-16
2023-08-10,0.917097235971915,3.242990654205603,1.1102230246251565e-16
2023-08-11,0.917097235971915,3.235627301047857,1.1102230246251565e-16
2023-08-14,0.917097235971915,3.2090059473236994,1.1102230246251565e-16
2023-08-15,0.917097235971915,3.182384593599542,1.1102230246251565e-16
2023-08-16,0.917097235971915,3.1682242990654155,0.3333333333333334
2023-08-17,0.9157035957635014,3.1537807986406063,0.3333333333333334
2023-08-18,0.9166355259076572,3.1634097989238126,0.3333333333333334
2023-08-21,0.9141463037991047,3.137638062871703,0.6666666666666667
2023-08-22,0.9230575594007205,3.1835174171622715,0.6666666666666667
2023-08-23,0.9334040812835148,3.2370433305012694,0.6666666666666667
2023-08-24,0.9279599046647717,3.2087227414330166,1.0
2023-08-25,0.9185410706809722,3.1761540640045265,1.0
2023-08-28,0.9295979627489107,3.214386859246667,1.0
2023-08-29,0.9387710880200896,3.24610591900311,0.6666666666666667
2023-08-30,0.9348397486181559,3.2257150948739683,0.6666666666666667
2023-08-31,0.9261397474457657,3.1806853582554466,0.6666666666666667
2023-09-01,0.9357054326655777,3.229963183234206,0.3333333333333334
2023-09-02,0.9351311285859057,3.224015859529873,0.3333333333333334
2023-09-04,0.9359525719525483,3.2325120362503488,0.3333333333333334
2023-09-05,0.9345312316762348,3.2177853299348573,1.1102230246251565e-16
2023-09-06,0.9345312316762348,3.178986122911351,1.1102230246251565e-16
2023-09-08,0.9345312316762348,3.1622769753610815,1.1102230246251565e-16
2023-09-09,0.9345312316762348,3.162843387142447,1.1102230246251565e-16
2023-09-11,0.9345312316762348,3.213820447465302,1.1102230246251565e-16
2023-09-12,0.9345312316762348,3.2347776833758086,1.1102230246251565e-16
2023-09-13,0.9345312316762348,3.2415746247521886,1.1102230246251565e-16
2023-09-14,0.9345312316762348,3.2735768903993145,1.1102230246251565e-16
2023-09-15,0.9345312316762348,3.2546020957235853,1.1102230246251565e-16
2023-09-18,0.9345312316762348,3.246955536675157,1.1102230246251565e-16
2023-09-19,0.9345312316762348,3.2313792126876177,1.1102230246251565e-16
2023-09-20,0.9345312316762348,3.2577173605210925,1.1102230246251565e-16
2023-09-21,0.9345312316762348,3.1888983290852386,1.1102230246251565e-16
2023-09-22,0.9345312316762348,3.189181534975921,1.1102230246251565e-16
2023-09-25,0.9345312316762348,3.188048711413191,1.1102230246251565e-16
2023-09-26,0.9345312316762348,3.1336731804021465,0.3333333333333334
2023-09-27,0.9346719955309835,3.1350892098555594,0.3333333333333334
2023-09-28,0.9388373510064001,3.177003681676573,0.3333333333333334
2023-09-29,0.941543336121026,3.204474653072778,0.6666666666666667
2023-10-02,0.9323345457957297,3.157462475219478,0.6666666666666667
2023-10-03,0.9230243015796333,3.110167091475496,0.6666666666666667
2023-10-04,0.9250414736100387,3.1203625035400675,1.0
2023-10-05,0.9214313099355759,3.1081846502407187,1.0
2023-10-06,0.9290714237582762,3.133956386292828,1.0
2023-10-09,0.9381388115918109,3.164542622486541,1.0
2023-10-10,0.949808875562749,3.203908241291412,0.6666666666666667
2023-10-11,0.9518798221667044,3.2143868592466656,0.6666666666666667
2023-10-13,0.9438286800585103,3.173605210988382,0.6666666666666667
2023-10-16,0.9487698974923343,3.198527329368444,0.3333333333333334
2023-10-17,0.9470897666308284,3.1815349759274922,0.3333333333333334
2023-10-18,0.941553695061596,3.1257434154630346,0.3333333333333334
2023-10-19,0.942207729521033,3.1322571509487327,1.1102230246251565e-16
2023-10-20,0.942207729521033,3.101104502973655,1.1102230246251565e-16
2023-10-23,0.942207729521033,3.096856414613417,1.1102230246251565e-16
2023-10-24,0.942207729521033,3.122061738884162,1.1102230246251565e-16
2023-10-25,0.942207729521033,3.096856414613417,1.1102230246251565e-16
2023-10-26,0.942207729521033,3.1549136222033356,1.1102230246251565e-16
2023-10-27,0.942207729521033,3.111016709147544,1.1102230246251565e-16
2023-10-30,0.942207729521033,3.0858113848767994,1.1102230246251565e-16
2023-10-31,0.942207729521033,3.104502973661847,1.1102230246251565e-16
2023-11-01,0.942207729521033,3.1594449164542566,1.1102230246251565e-16
2023-11-03,0.942207729521033,3.249787595581982,1.1102230246251565e-16
2023-11-06,0.942207729521033,3.251486830926077,1.1102230246251565e-16
2023-11-07,0.942207729521033,3.2758425375247744,1.1102230246251565e-16
2023-11-08,0.942207729521033,3.271594449164536,1.1102230246251565e-16
2023-11-09,0.942207729521033,3.2619654488813308,1.1102230246251565e-16
2023-11-10,0.942207729521033,3.313792126876233,1.1102230246251565e-16
2023-11-13,0.942207729521033,3.308411214953265,1.1102230246251565e-16
2023-11-14,0.942207729521033,3.38742565845369,1.1102230246251565e-16
2023-11-16,0.942207729521033,3.4256584536958314,1.1102230246251565e-16
2023-11-17,0.942207729521033,3.429623336165387,1.1102230246251565e-16
2023-11-20,0.942207729521033,3.462192013593878,1.1102230246251565e-16
2023-11-21,0.942207729521033,3.4483149249504343,1.1102230246251565e-16
2023-11-22,0.942207729521033,3.4593599546870526,1.1102230246251565e-16
2023-11-23,0.942207729521033,3.478617955253464,1.1102230246251565e-16
2023-11-24,0.942207729521033,3.4454828660436085,1.1102230246251565e-16
2023-11-27,0.942207729521033,3.4534126309827196,1.1102230246251565e-16
2023-11-28,0.942207729521033,3.475502690455957,1.1102230246251565e-16
2023-11-29,0.942207729521033,3.4627584253752435,1.1102230246251565e-16
2023-11-30,0.942207729521033,3.4995751911639714,1.1102230246251565e-16
2023-12-01,0.942207729521033,3.5185499858397007,1.1102230246251565e-16
2023-12-04,0.942207729521033,3.4822996318323374,1.1102230246251565e-16
2023-12-05,0.942207729521033,3.4837156612857507,1.1102230246251565e-16
2023-12-06,0.942207729521033,3.4471821013877046,1.1102230246251565e-16
2023-12-07,0.942207729521033,3.463324837156609,1.1102230246251565e-16
2023-12-08,0.942207729521033,3.4922118380062264,1.1102230246251565e-16
2023-12-11,0.942207729521033,3.4865477201925756,1.1102230246251565e-16
2023-12-12,0.942207729521033,3.472104219767767,1.1102230246251565e-16
2023-12-13,0.942207729521033,3.571792693288016,1.1102230246251565e-16
2023-12-14,0.942207729521033,3.593316340979888,1.1102230246251565e-16
2023-12-15,0.942207729521033,3.5763239875389368,1.1102230246251565e-16
2023-12-18,0.942207729521033,3.6043613707165063,1.1102230246251565e-16
2023-12-19,0.942207729521033,3.626451430189744,1.1102230246251565e-16
2023-12-20,0.942207729521033,3.5916171056357933,1.1102230246251565e-16
2023-12-21,0.942207729521033,3.6349476069102202,1.1102230246251565e-16
2023-12-22,0.942207729521033,3.651656754460489,1.1102230246251565e-16
2023-12-26,0.942207729521033,3.671764372698949,1.1102230246251565e-16
2023-12-27,0.942207729521033,3.694704049844234,1.1102230246251565e-16
2023-12-28,0.942207729521033,3.692721608609456,1.1102230246251565e-16
2024-01-02,0.942207729521033,3.646559048428204,1.1102230246251565e-16
2024-01-03,0.942207729521033,3.6530727839139026,1.1102230246251565e-16
2024-01-04,0.942207729521033,3.606627017841968,1.1102230246251565e-16
2024-01-05,0.942207729521033,3.6321155480033953,1.1102230246251565e-16
2024-01-08,0.942207729521033,3.641178136505236,1.1102230246251565e-16
2024-01-09,0.942207729521033,3.613423959218349,1.1102230246251565e-16
2024-01-10,0.942207729521033,3.5950155763239846,1.1102230246251565e-16
2024-01-11,0.942207729521033,3.591333899745112,1.1102230246251565e-16
2024-01-12,0.942207729521033,3.603228547153778,1.1102230246251565e-16
2024-01-15,0.942207729521033,3.619937694704047,1.1102230246251565e-16
2024-01-16,0.942207729521033,3.5539507221750184,1.1102230246251565e-16
2024-01-17,0.942207729521033,3.5267629566694962,0.3333333333333334
2024-01-18,0.9397613538213746,3.4992919852732913,0.3333333333333334
2024-01-19,0.9404712199567743,3.507221750212402,0.3333333333333334
2024-01-22,0.9375854071048397,3.474936278674594,0.6666666666666667
2024-01-23,0.9470096559673442,3.5273293684508613,0.6666666666666667
2024-01-24,0.9440696554296161,3.510903426791275,0.6666666666666667
2024-01-25,0.9465573225058469,3.5247805154347187,1.0
2024-01-26,0.9512726168972467,3.542339280657035,1.0
2024-01-29,0.9487628634308565,3.5329934862645116,1.0
2024-01-30,0.9397885934601277,3.499575191163973,1.0
2024-01-31,0.9426786126032438,3.5103370150099096,1.0
2024-02-01,0.9488389165662017,3.533276692155194,1.0
2024-02-02,0.9378872650764987,3.4924950438969096,1.0
2024-02-05,0.9419941343851373,3.507788161993766,1.0
2024-02-06,0.9649621812593754,3.593316340979889,0.6666666666666667
2024-02-07,0.9607539077702766,3.569810252053239,0.6666666666666667
2024-02-08,0.9529286478577221,3.5261965448881303,0.6666666666666667
2024-02-09,0.9509897787645519,3.5154347210421943,0.3333333333333334
2024-02-14,0.9486914066254287,3.4899461908807674,0.3333333333333334
2024-02-15,0.9508213367493138,3.5134522798074173,0.3333333333333334
2024-02-16,0.9529162195913107,3.5366751628433843,1.1102230246251565e-16
2024-02-19,0.9529162195913107,3.5440385160011303,1.1102230246251565e-16
2024-02-20,0.9529162195913107,3.573775134522796,1.1102230246251565e-16
2024-02-21,0.9529162195913107,3.5734919286321136,1.1102230246251565e-16
2024-02-22,0.9529162195913107,3.576890399320304,1.1102230246251565e-16
2024-02-23,0.9529162195913107,3.5573491928632097,1.1102230246251565e-16
2024-02-26,0.9529162195913107,3.5618804871141303,1.1102230246251565e-16
2024-02-27,0.9529162195913107,3.620504106485413,1.1102230246251565e-16
2024-02-28,0.9529162195913107,3.575757575757574,1.1102230246251565e-16
2024-02-29,0.9529162195913107,3.547153780798639,1.1102230246251565e-16
2024-03-01,0.9529162195913107,3.546870574907956,1.1102230246251565e-16
2024-03-04,0.9529162195913107,3.5259133389974493,1.1102230246251565e-16
2024-03-05,0.9529162195913107,3.523081280090624,1.1102230246251565e-16
2024-03-06,0.9529162195913107,3.5443217218918135,1.1102230246251565e-16
2024-03-07,0.9529162195913107,3.530727839139052,1.1102230246251565e-16
2024-03-08,0.9529162195913107,3.490795808552816,1.1102230246251565e-16
2024-03-11,0.9529162195913107,3.464174454828658,0.3333333333333334
2024-03-12,0.9567854292250337,3.5063721325403545,0.3333333333333334
2024-03-13,0.9582279617085866,3.5222316624185757,0.3333333333333334
2024-03-14,0.9568154415967167,3.5066553384310364,0.6666666666666667
2024-03-15,0.9519213767201924,3.479750778816197,0.6666666666666667
2024-03-18,0.9528510630977168,3.484848484848482,0.6666666666666667
2024-03-19,0.9563614990879996,3.5041064854148942,1.0
2024-03-20,0.969656106527031,3.5528178986122887,0.6666666666666667
2024-03-21,0.9640909220176691,3.522231662418576,0.6666666666666667
2024-03-22,0.9580961994450203,3.489379779099403,0.6666666666666667
2024-03-23,0.9579406769712853,3.488530161427356,0.3333333333333334
2024-03-25,0.9579665994878456,3.488813367318038,0.3333333333333334
2024-03-26,0.9580962050564102,3.490229396771451,0.3333333333333334
2024-03-27,0.9601952473751804,3.513169073916736,1.1102230246251565e-16
2024-03-28,0.9601952473751804,3.5210988388558464,1.1102230246251565e-16
2024-04-01,0.9601952473751804,3.491645426224864,1.1102230246251565e-16
2024-04-02,0.9601952473751804,3.504389691305577,1.1102230246251565e-16
2024-04-03,0.9601952473751804,3.4987255734919267,1.1102230246251565e-16
2024-04-04,0.9601952473751804,3.5026904559614818,1.1102230246251565e-16
2024-04-05,0.9601952473751804,3.480600396488245,1.1102230246251565e-16
2024-04-08,0.9601952473751804,3.543755310110448,1.1102230246251565e-16
2024-04-09,0.9601952473751804,3.574341546304161,1.1102230246251565e-16
2024-04-10,0.9601952473751804,3.5160011328235607,1.1102230246251565e-16
2024-04-11,0.9601952473751804,3.503823279524212,1.1102230246251565e-16
2024-04-12,0.9601952473751804,3.458510337015008,1.1102230246251565e-16
2024-04-15,0.9601952473751804,3.4423676012461035,0.3333333333333334
2024-04-16,0.9583520095494225,3.4225431888983264,0.3333333333333334
2024-04-17,0.9575325663747973,3.4137638062871685,0.3333333333333334
2024-04-18,0.9573736925459646,3.4120645709430732,0.6666666666666667
2024-04-19,0.9628831471732765,3.441517983574056,0.6666666666666667
2024-04-22,0.9643622303486579,3.4494477485131667,0.6666666666666667
2024-04-23,0.9623036574431517,3.438402718776548,1.0
2024-04-24,0.9588161884597485,3.425941659586517,1.0
2024-04-25,0.9583406245074662,3.4242424242424216,1.0
2024-04-26,0.9735586709804985,3.478617955253467,0.6666666666666667
2024-04-29,0.9785256722598911,3.5052393089776244,0.6666666666666667
2024-04-30,0.9711994452019543,3.4658736901727534,0.6666666666666667
2024-05-02,0.976331348355225,3.4933446615689583,0.3333333333333334
2024-05-03,0.9805527512936613,3.5386576040781628,0.3333333333333334
2024-05-06,0.9799249464108801,3.531860662701782,0.3333333333333334
2024-05-07,0.9817322011432553,3.5514018691588767,1.1102230246251565e-16
2024-05-08,0.9817322011432553,3.561314075332765,1.1102230246251565e-16
2024-05-09,0.9817322011432553,3.526479750778814,1.1102230246251565e-16
2024-05-10,0.9817322011432553,3.5120362503540052,1.1102230246251565e-16
2024-05-13,0.9817322011432553,3.5276125743415436,1.1102230246251565e-16
2024-05-14,0.9817322011432553,3.534692721608607,1.1102230246251565e-16
2024-05-15,0.9817322011432553,3.51826677994902,1.1102230246251565e-16
2024-05-16,0.9817322011432553,3.527329368450861,1.1102230246251565e-16
2024-05-17,0.9817322011432553,3.5222316624185757,1.1102230246251565e-16
2024-05-20,0.9817322011432553,3.5151515151515125,1.1102230246251565e-16
2024-05-21,0.9817322011432553,3.5032568677428464,1.1102230246251565e-16
2024-05-22,0.9817322011432553,3.4570943075615945,1.1102230246251565e-16
2024-05-23,0.9817322011432553,3.429623336165389,0.3333333333333334
2024-05-24,0.9804891600958403,3.416595865193993,0.3333333333333334
2024-05-27,0.9811122605236201,3.423109600679691,0.3333333333333334
2024-05-28,0.9792453305995659,3.4035683942225967,0.6666666666666667
2024-05-29,0.9734873006975547,3.3735485698102488,0.6666666666666667
2024-05-31,0.9709811211681116,3.3605210988388525,0.6666666666666667
2024-06-03,0.969780964717429,3.354290569243837,1.0
2024-06-04,0.967488338323298,3.3463608043047266,1.0
2024-06-05,0.9653594709573191,3.338997451146981,1.0
2024-06-06,0.9776413980687354,3.38147833474936,1.0
2024-06-07,0.9590547483734586,3.3171905975644265,1.0
2024-06-10,0.9608560976831331,3.3234211271594423,1.0
2024-06-11,0.9661782660980801,3.3418295100538065,1.0
2024-06-12,0.9535688209303593,3.298215802888697,1.0
2024-06-13,0.9512761945362284,3.2902860379495866,1.0
2024-06-14,0.9516037125925327,3.2914188615123163,1.0
2024-06-17,0.9476734959168795,3.277824978759555,1.0
2024-06-18,0.9507849174517717,3.2885868026054914,1.0
2024-06-19,0.9560252063526427,3.306711979609173,1.0
2024-06-20,0.9589728688593825,3.3169073916737437,1.0
2024-06-21,0.9663420251262322,3.342395921835171,0.6666666666666667
2024-06-24,0.9721281774542772,3.372415746247519,0.6666666666666667
2024-06-25,0.9711485387131409,3.367318040215234,0.6666666666666667
2024-06-26,0.9724553828358835,3.3741149815916147,0.3333333333333334
2024-06-27,0.9769718506762605,3.4211271594449135,0.3333333333333334
2024-06-28,0.975839598531437,3.4092325120362474,0.3333333333333334
2024-07-01,0.977731074742801,3.429056924384024,1.1102230246251565e-16
2024-07-02,0.977731074742801,3.4361370716510873,1.1102230246251565e-16
2024-07-03,0.977731074742801,3.459076748796372,1.1102230246251565e-16
2024-07-04,0.977731074742801,3.472670631549133,1.1102230246251565e-16
2024-07-05,0.977731074742801,3.474936278674593,1.1102230246251565e-16
2024-07-08,0.977731074742801,3.481733220050973,1.1102230246251565e-16
2024-07-09,0.977731074742801,3.4987255734919254,1.1102230246251565e-16
2024-07-10,0.977731074742801,3.4975927499291948,1.1102230246251565e-16
2024-07-11,0.977731074742801,3.527895780232225,1.1102230246251565e-16
2024-07-12,0.977731074742801,3.5457377513452246,1.1102230246251565e-16
2024-07-15,0.977731074742801,3.5604644576607156,1.1102230246251565e-16
2024-07-16,0.977731074742801,3.5505522514868275,1.1102230246251565e-16
2024-07-17,0.977731074742801,3.5632965165675405,1.1102230246251565e-16
2024-07-18,0.977731074742801,3.512319456244686,1.1102230246251565e-16
2024-07-19,0.977731074742801,3.511753044463321,1.1102230246251565e-16
2024-07-22,0.977731074742801,3.519116397621067,1.1102230246251565e-16
2024-07-23,0.977731074742801,3.482016425941656,1.1102230246251565e-16
2024-07-24,0.977731074742801,3.4794675729255133,1.1102230246251565e-16
2024-07-25,0.977731074742801,3.4667233078447994,1.1102230246251565e-16
2024-07-26,0.977731074742801,3.5111866326819565,1.1102230246251565e-16
2024-07-29,0.977731074742801,3.496459926366465,1.1102230246251565e-16
2024-07-30,0.977731074742801,3.4752194845652755,1.1102230246251565e-16
2024-07-31,0.977731074742801,3.512885868026052,1.1102230246251565e-16
2024-08-01,0.977731074742801,3.504389691305576,1.1102230246251565e-16
2024-08-02,0.977731074742801,3.4658736901727525,1.1102230246251565e-16
2024-08-05,0.977731074742801,3.4485981308411184,1.1102230246251565e-16
2024-08-06,0.977731074742801,3.476069102237323,1.1102230246251565e-16
2024-08-07,0.977731074742801,3.5128858680260517,1.1102230246251565e-16
2024-08-08,0.977731074742801,3.54856981025205,1.1102230246251565e-16
2024-08-09,0.977731074742801,3.600396488246952,1.1102230246251565e-16
2024-08-12,0.977731074742801,3.6151231945624436,1.1102230246251565e-16
2024-08-13,0.977731074742801,3.6471254602095686,1.1102230246251565e-16
2024-08-14,0.977731074742801,3.6726139903709965,1.1102230246251565e-16
2024-08-15,0.977731074742801,3.6955536675162817,1.1102230246251565e-16
2024-08-16,0.977731074742801,3.6898895497026305,1.1102230246251565e-16
2024-08-19,0.977731074742801,3.737751345227977,1.1102230246251565e-16
2024-08-20,0.977731074742801,3.750778816199374,1.1102230246251565e-16
2024-08-21,0.977731074742801,3.7592749929198495,1.1102230246251565e-16
2024-08-22,0.977731074742801,3.7261399037099934,1.1102230246251565e-16
2024-08-23,0.977731074742801,3.7377513452279767,1.1102230246251565e-16
2024-08-26,0.977731074742801,3.7725856697819284,1.1102230246251565e-16
2024-08-27,0.977731074742801,3.7669215519682773,1.1102230246251565e-16
2024-08-28,0.977731074742801,3.7841971112999118,1.1102230246251565e-16
2024-08-29,0.977731074742801,3.743132257150945,1.1102230246251565e-16
2024-08-30,0.977731074742801,3.7553101104502944,1.1102230246251565e-16
2024-09-02,0.977731074742801,3.7128292268479157,1.1102230246251565e-16
2024-09-03,0.977731074742801,3.699518549985837,1.1102230246251565e-16
2024-09-04,0.977731074742801,3.749079580855279,1.1102230246251565e-16
2024-09-05,0.977731074742801,3.7635230812800873,1.1102230246251565e-16
2024-09-06,0.977731074742801,3.70886434437836,1.1102230246251565e-16
2024-09-09,0.977731074742801,3.71112999150382,1.1102230246251565e-16
2024-09-10,0.977731074742801,3.6995185499858367,1.1102230246251565e-16
2024-09-11,0.977731074742801,3.7159444916454234,1.1102230246251565e-16
2024-09-12,0.977731074742801,3.690455961483996,1.1102230246251565e-16
2024-09-13,0.977731074742801,3.7159444916454234,1.1102230246251565e-16
2024-09-16,0.977731074742801,3.7207589917870263,1.1102230246251565e-16
2024-09-17,0.977731074742801,3.7193429623336143,1.1102230246251565e-16
2024-09-18,0.977731074742801,3.683092608326251,1.1102230246251565e-16
2024-09-19,0.977731074742801,3.663834607759839,1.1102230246251565e-16
2024-09-20,0.977731074742801,3.614556782781079,0.3333333333333334
2024-09-23,0.9761223344333441,3.5967148116680803,0.3333333333333334
2024-09-24,0.9804264959080109,3.6442934013027446,0.3333333333333334
2024-09-25,0.9784963225143468,3.6227697536108727,0.6666666666666667
2024-09-26,0.9856866488367632,3.6627017841971097,0.6666666666666667
2024-09-27,0.9842131617460511,3.654488813367316,0.6666666666666667
2024-09-30,0.9811114360348242,3.6372132540356823,1.0
2024-10-01,0.9843963221011247,3.6493911073350307,1.0
2024-10-02,0.9919591993235373,3.6774284905126002,1.0
2024-10-03,0.9780557280661724,3.625885018408381,1.0
2024-10-04,0.9793544039528493,3.6306995185499837,1.0
2024-10-07,0.9812642214332565,3.637779665817047,1.0
2024-10-08,0.9772918010740095,3.623052959501556,1.0
2024-10-09,0.9652217545978354,3.5783064287737165,1.0
2024-10-10,0.9686594260625686,3.5910506938544304,1.0
2024-10-11,0.966138466988431,3.581704899461907,1.0
2024-10-14,0.974006915007709,3.610875106202207,1.0
2024-10-15,0.9732429880155461,3.608043047295382,1.0
2024-10-16,0.9783612988630375,3.627017841971111,0.6666666666666667
2024-10-17,0.9744907354360788,3.6054941942792396,0.6666666666666667
2024-10-18,0.9729088113767738,3.596714811668081,0.6666666666666667
2024-10-21,0.9716320281597438,3.589634664401018,0.3333333333333334
2024-10-22,0.97099321683288,3.582554517133955,0.3333333333333334
2024-10-23,0.9692277746204565,3.5630133106768604,0.3333333333333334
2024-10-24,0.9712564685291287,3.5853865760407797,1.1102230246251565e-16
2024-10-25,0.9712564685291287,3.5783064287737165,1.1102230246251565e-16
2024-10-28,0.9712564685291287,3.6205041064854133,1.1102230246251565e-16
2024-10-29,0.9712564685291287,3.603794958935144,1.1102230246251565e-16
2024-10-30,0.9712564685291287,3.603228547153779,1.1102230246251565e-16
2024-10-31,0.9712564685291287,3.575757575757574,1.1102230246251565e-16
2024-11-01,0.9712564685291287,3.5287453979042747,0.3333333333333334
2024-11-04,0.977882214903525,3.600962900028319,1.1102230246251565e-16
2024-11-05,0.977882214903525,3.600962900028319,1.1102230246251565e-16
2024-11-06,0.977882214903525,3.576890399320304,1.1102230246251565e-16
2024-11-07,0.977882214903525,3.5700934579439236,1.1102230246251565e-16
2024-11-08,0.977882214903525,3.5259133389974497,0.3333333333333334
2024-11-11,0.9774894911224392,3.521665250637212,0.3333333333333334
2024-11-12,0.9770964515200579,3.517417162276974,0.3333333333333334
2024-11-13,0.9774373601048609,3.521098838855847,0.6666666666666667
2024-11-14,0.9771228946145996,3.5193996035117516,0.6666666666666667
2024-11-18,0.9778567655153052,3.5233644859813067,0.6666666666666667
2024-11-19,0.9803195508208391,3.5366751628433852,1.0
2024-11-21,0.9702714324267754,3.500424808836022,1.0
2024-11-22,0.9892686562655522,3.5689606343811935,0.6666666666666667
2024-11-25,0.9874369680166344,3.5590484282073054,0.6666666666666667
2024-11-26,0.9925704564050395,3.5868026054941926,0.6666666666666667
2024-11-27,0.9792473630304751,3.5145851033701483,0.3333333333333334
2024-11-28,0.971882623260168,3.4352874539790412,0.6666666666666667
2024-11-29,0.977330934750827,3.464174454828659,0.6666666666666667
2024-12-02,0.9749872154828394,3.451713395638628,0.6666666666666667
2024-12-03,0.9792536511703259,3.4743698668932304,1.0
2024-12-04,0.9798124036612121,3.476352308128008,1.0
2024-12-05,0.9938610377177802,3.5261965448881325,0.6666666666666667
2024-12-06,0.9829520605147634,3.4681393372982146,0.6666666666666667
2024-12-09,0.9899085506811808,3.504956103086943,0.6666666666666667
2024-12-10,0.9953476086519565,3.5338431039365603,0.3333333333333334
2024-12-11,1.000213468896208,3.585669781931463,0.3333333333333334
2024-12-12,0.9899698588759194,3.47550269045596,0.3333333333333334
2024-12-13,0.9870388855323331,3.4446332483715647,1.1102230246251565e-16
2024-12-16,0.9870388855323331,3.4047012177853286,1.1102230246251565e-16
2024-12-17,0.9870388855323331,3.4437836306995173,1.1102230246251565e-16
2024-12-18,0.9870388855323331,3.347493627867459,0.3333333333333334
2024-12-19,0.9864265094612189,3.3412630982724436,0.3333333333333334
2024-12-20,0.989408586550905,3.371566128575474,0.3333333333333334
2024-12-23,0.9856686968915358,3.333333333333333,0.6666666666666667
2024-12-26,0.9871202622338853,3.3406966864910785,0.6666666666666667
2024-12-27,0.9832150729970608,3.320872274143302,0.6666666666666667
2024-12-30,0.9832709724269884,3.321155480033984,1.0
2025-01-02,0.9818455774810296,3.3163409798923813,1.0
2025-01-03,0.9680108618290767,3.269612007929765,1.0
2025-01-06,0.9815940371964486,3.3154913622203335,1.0
2025-01-07,0.9906494874413635,3.346077598414047,1.0
2025-01-08,0.9782401667353692,3.304163126593033,1.0
2025-01-09,0.9794978681582738,3.3084112149532703,1.0
2025-01-10,0.9722870466669529,3.284055508354573,1.0
2025-01-13,0.9727901272361149,3.2857547436986687,1.0
2025-01-14,0.9764793847433022,3.2982158028886994,1.0
2025-01-15,1.0025557275781953,3.386292834890965,0.6666666666666667
2025-01-16,0.9956243952919643,3.3511753044463317,0.6666666666666667
2025-01-17,1.000784960060936,3.377230246389124,0.6666666666666667
2025-01-20,1.003918095365669,3.3930897762673458,0.3333333333333334
2025-01-21,1.0052867064073994,3.4069668649107894,0.3333333333333334
2025-01-22,1.0042282166638836,3.3962050410648534,0.3333333333333334
2025-01-23,1.003027921652861,3.3840271877655046,1.1102230246251565e-16
2025-01-24,1.003027921652861,3.382894364202775,1.1102230246251565e-16
2025-01-27,1.003027921652861,3.451430189747946,1.1102230246251565e-16
2025-01-28,1.003027921652861,3.4276408949306134,1.1102230246251565e-16
2025-01-29,1.003027921652861,3.403285188331916,1.1102230246251565e-16
2025-01-30,1.003027921652861,3.5103370150099114,1.1102230246251565e-16
