date,equity,bh_equity,position
2019-11-28,2.0345462270063326,1.5781544256120494,1.0
2019-11-29,2.0570767627898867,1.5956308851224068,1.0
2019-12-02,2.0505700994386014,1.5905838041431224,1.0
2019-12-03,2.042461048844089,1.5842937853107306,1.0
2019-12-04,2.043140849492731,1.5848210922787158,1.0
2019-12-05,2.0324097106820296,1.5764971751412393,1.0
2019-12-06,2.01080176149306,1.559736346516004,1.0
2019-12-09,2.0113358905741356,1.5601506591337062,1.0
2019-12-10,2.0135209640876273,1.5618455743879436,1.0
2019-12-11,2.002401367763416,1.5532203389830472,1.0
2019-12-12,1.9862318237635803,1.5406779661016912,1.0
2019-12-13,1.9947293318716022,1.547269303201503,1.0
2019-12-16,1.972781482358312,1.5302448210922754,1.0
2019-12-17,1.9770545150069172,1.533559322033895,1.0
2019-12-18,1.972878596736689,1.5303201506591302,1.0
2019-12-19,1.9759862568447657,1.53273069679849,1.0
2019-12-20,1.991913014898658,1.5450847457627086,1.0
2019-12-23,1.9827357061419948,1.5379661016949122,1.0
2019-12-24,1.9827357061419948,1.5379661016949122,1.0
2019-12-25,1.9827357061419948,1.5379661016949122,1.0
2019-12-26,1.9693339219259145,1.5275706214689233,1.0
2019-12-27,1.9644296458178565,1.5237664783427465,1.0
2019-12-30,1.951561990682852,1.51378531073446,1.0
2019-12-31,1.9515134334936635,1.5137476459510326,1.0
2020-01-01,1.9515134334936635,1.5137476459510326,1.0
2020-01-02,1.9549124367368722,1.5163841807909573,1.0
2020-01-03,1.974772327115049,1.531789077212803,1.0
2020-01-06,1.972198796088048,1.5297928436911459,1.0
2020-01-07,1.9751122274393695,1.5320527306967953,1.0
2020-01-08,1.9737040689528977,1.5309604519773983,1.0
2020-01-09,1.987202967547355,1.541431261770242,1.0
2020-01-10,1.9889024691689594,1.5427495291902042,1.0
2020-01-13,2.0134724068984395,1.561807909604517,1.0
2020-01-14,2.006674400412022,1.5565348399246677,1.0
2020-01-15,2.027408320195595,1.572617702448208,1.0
2020-01-16,2.031972695979332,1.5761581920903924,1.0
2020-01-17,2.020755985276743,1.567457627118641,1.0
2020-01-20,2.0344491126279554,1.5780790960451945,1.0
2020-01-21,2.0453744801954117,1.586553672316381,1.0
2020-01-22,2.0309529950063694,1.5753672316384149,1.0
2020-01-23,2.02498046073616,1.570734463276833,1.0
2020-01-24,2.0303703087361056,1.574915254237285,1.0
2020-01-27,2.0429951779251665,1.5847080979284338,1.0
2020-01-28,2.0366341861414474,1.579774011299432,1.0
2020-01-29,2.0541147742493777,1.5933333333333304,1.0
2020-01-30,2.0602815372763423,1.5981167608286226,1.0
2020-01-31,2.0792188410599337,1.6128060263653459,1.0
2020-02-03,2.0625151679790226,1.5998493408662875,1.0
2020-02-04,2.0658656140330427,1.6024482109227847,1.0
2020-02-05,2.056542633708813,1.5952165725047054,1.0
2020-02-06,2.079315955438311,1.6128813559322006,1.0
2020-02-07,2.097816244519204,1.6272316384180763,1.0
2020-02-10,2.1000013180326955,1.6289265536723139,1.0
2020-02-11,2.1033032068975266,1.6314877589453836,1.0
2020-02-12,2.1145684747893037,1.6402259887005624,1.0
2020-02-13,2.112140615329869,1.6383427495291876,1.0
2020-02-14,2.0866966481949922,1.61860640301318,1.0
2020-02-17,2.101069576194846,1.6297551789077185,1.0
2020-02-18,2.115005489492001,1.6405649717514095,1.0
2020-02-19,2.119472750897361,1.644030131826739,1.0
2020-02-20,2.1332629926269506,1.6547269303201477,1.0
2020-02-21,2.13141781943778,1.653295668549903,1.0
2020-02-24,2.1305923472215724,1.6526553672316355,1.0
2020-02-25,2.1305923472215724,1.6526553672316355,1.0
2020-02-26,2.160892033275318,1.6761581920903925,1.0
2020-02-27,2.17832406419406,1.6896798493408636,1.0
2020-02-28,2.172108743977907,1.684858757062144,1.0
2020-03-02,2.1724486443022277,1.6851224105461364,1.0
2020-03-03,2.1920657487344606,1.7003389830508444,1.0
2020-03-04,2.2262014527341134,1.7268173258003736,1.0
2020-03-05,2.237175377490759,1.7353295668549875,1.0
2020-03-06,2.2466925865717426,1.7427118644067763,1.0
2020-03-09,2.293404602571267,1.7789453860640263,1.0
2020-03-10,2.2542675080851784,1.7485875706214653,1.0
2020-03-11,2.337348858787036,1.8130320150659096,1.0
2020-03-12,2.326374934030391,1.8045197740112957,1.0
2020-03-13,2.3589082507868167,1.829755178907717,1.0
2020-03-16,2.427956573813142,1.8833145009416157,1.0
2020-03-17,2.431938263326615,1.8864030131826703,1.0
2020-03-18,2.4795243087315364,1.9233145009416157,1.0
2020-03-19,2.474328689488346,1.9192843691148738,1.0
2020-03-20,2.4583048170560766,1.9068549905838006,1.0
2020-03-23,2.4979760406232407,1.9376271186440641,1.0
2020-03-24,2.475591176407252,1.9202636534839888,1.0
2020-03-25,2.445000147218374,1.8965348399246669,1.0
2020-03-26,2.438153583542768,1.8912241054613899,1.0
2020-03-27,2.4762709770558935,1.9207909604519735,1.0
2020-03-30,2.5218661777040783,1.9561581920903914,1.0
2020-03-31,2.5272074685148347,1.960301318267416,1.0
2020-04-01,2.5489125320821815,1.9771374764595064,1.0
2020-04-02,2.550854819649729,1.9786440677966062,1.0
2020-04-03,2.5981009647303295,2.0152919020715587,1.0
2020-04-06,2.5668786920819984,1.9910734463276791,1.0
2020-04-07,2.535365076298535,1.9666290018832349,1.0
2020-04-08,2.487730473704425,1.929679849340862,1.0
2020-04-09,2.4798156518666676,1.9235404896421802,1.0
2020-04-10,2.479475751542347,1.9232768361581878,1.0
2020-04-13,2.524682494677022,1.9583427495291856,1.0
2020-04-14,2.5065706631096383,1.9442937853107298,1.0
2020-04-15,2.542794326244405,1.9723917137476414,1.0
2020-04-16,2.5411433818119895,1.9711111111111066,1.0
2020-04-17,2.5426000974876506,1.9722410546139315,1.0
2020-04-20,2.58168863478455,2.002561205273065,1.0
2020-04-21,2.5814458488386065,2.0023728813559276,1.0
2020-04-22,2.650251385918988,2.055743879472688,1.0
2020-04-23,2.686912063756453,2.084180790960447,1.0
2020-04-24,2.7146867759723867,2.105725047080974,1.0
2020-04-27,2.7447436760801893,2.1290395480225937,1.0
2020-04-28,2.670596848189052,2.0715254237288088,1.0
2020-04-29,2.590428928838516,2.0093408662900143,1.0
2020-04-30,2.6637502845134455,2.0662146892655318,1.0
2020-05-01,2.663653170135068,2.0661393596986763,1.0
2020-05-04,2.692496140513153,2.0885122410546084,1.0
2020-05-05,2.7086656845129884,2.1010546139359643,1.0
2020-05-06,2.7745577902420484,2.1521657250470754,1.0
2020-05-07,2.831224030025256,2.196120527306962,1.0
2020-05-08,2.783249527106825,2.158907721280597,1.0
2020-05-11,2.825057266998291,2.1913370998116704,1.0
2020-05-12,2.8578819268898497,2.2167984934086573,1.0
2020-05-13,2.8576876981330948,2.2166478342749474,1.0
2020-05-14,2.821901049701026,2.188888888888883,1.0
2020-05-15,2.843217655754864,2.2054237288135536,1.0
2020-05-18,2.7769856497014835,2.1540489642184504,1.0
2020-05-19,2.7939806659175264,2.167231638418073,1.0
2020-05-20,2.764117994566479,2.144067796610164,1.0
2020-05-21,2.695263900296909,2.0906591337099756,1.0
2020-05-22,2.6870577353240197,2.084293785310729,1.0
2020-05-25,2.644473080405534,2.0512617702448157,1.0
2020-05-26,2.5953817621357627,2.013182674199618,1.0
2020-05-27,2.5605662574874684,1.986177024482104,1.0
2020-05-28,2.6242732897030363,2.0355932203389773,1.0
2020-05-29,2.591060172297969,2.009830508474571,1.0
2020-06-01,2.604267727757294,2.0200753295668497,1.0
2020-06-02,2.5256536384607964,1.9590960451977348,1.0
2020-06-03,2.4580620311101327,1.9066666666666616,1.0
2020-06-04,2.4856425145693115,1.928060263653479,1.0
2020-06-05,2.4077082259214557,1.867608286252349,1.0
2020-06-08,2.341913234570774,1.8165725047080934,1.0
2020-06-09,2.3789138127325593,1.8452730696798447,1.0
2020-06-10,2.4148461327321935,1.873145009416191,1.0
2020-06-11,2.4162057340294765,1.8741996233521605,1.0
2020-06-12,2.4523808399750546,1.9022598870056444,1.0
2020-06-15,2.503463003001562,1.9418832391713694,1.0
2020-06-16,2.545853429163293,1.9747645951035726,1.0
2020-06-17,2.5388611939201207,1.9693408662900131,1.0
2020-06-18,2.6112114058112765,2.025461393596981,1.0
2020-06-19,2.578629531865662,2.000188323917132,1.0
2020-06-22,2.55041780494703,1.9783050847457568,1.0
2020-06-23,2.5027346451637316,1.9413182674199567,1.0
2020-06-24,2.59620723435197,2.013822975517885,1.0
2020-06-25,2.6007716101357072,2.017363465160069,1.0
2020-06-26,2.6628762551080487,2.0655367231638357,1.0
2020-06-29,2.6237391606219607,2.0351789077212747,1.0
2020-06-30,2.654184518243272,2.058794726930314,1.0
2020-07-01,2.581979977919682,2.002787193973629,1.0
2020-07-02,2.602471111757312,2.0186817325800317,1.0
2020-07-03,2.5812030628926634,2.0021845574387886,1.0
2020-07-06,2.6008201673248963,2.017401129943497,1.0
2020-07-07,2.6118912064599185,2.0259887005649655,1.0
2020-07-08,2.594022160838479,2.0121280602636475,1.0
2020-07-09,2.593585146135781,2.0117890772128004,1.0
2020-07-10,2.585087638027759,2.005197740112989,1.0
2020-07-13,2.6240305037570923,2.0354048964218396,1.0
2020-07-14,2.60625857251403,2.021619585687376,1.0
2020-07-15,2.6074239450545584,2.022523540489636,1.0
2020-07-16,2.588632312838534,2.0079472693031954,1.0
2020-07-17,2.614756080622052,2.0282109227871876,1.0
2020-07-20,2.58727271154125,2.006892655367225,1.0
2020-07-21,2.5110379245149983,1.9477589453860578,1.0
2020-07-22,2.484477142028782,1.927156308851218,1.0
2020-07-23,2.5304122430012876,1.9627871939736283,1.0
2020-07-24,2.5409491530552346,1.9709604519773947,1.0
2020-07-27,2.4981217121908053,1.937740112994344,1.0
2020-07-28,2.5022976304610327,1.9409792843691083,1.0
2020-07-29,2.5100182235420356,1.9469679849340802,1.0
2020-07-30,2.5023461876502218,1.941016949152536,1.0
2020-07-31,2.5366275632174404,1.9676082862523472,1.0
2020-08-03,2.5838737082980408,2.0042561205273,1.0
2020-08-04,2.5686753080819793,1.992467043314494,1.0
2020-08-05,2.568772422460356,1.9925423728813485,1.0
2020-08-06,2.588826541595288,2.0080979284369045,1.0
2020-08-07,2.6406856196488144,2.0483239171374694,1.0
2020-08-10,2.661516653810765,2.064482109227865,1.0
2020-08-11,2.612376778351805,2.0263653483992394,1.0
2020-08-12,2.6382577601893793,2.0464406779660944,1.0
2020-08-13,2.607035487541048,2.022222222222215,1.0
2020-08-14,2.6319938827840375,2.0415819209039476,1.0
2020-08-17,2.6750155524052217,2.0749529190207086,1.0
2020-08-18,2.654427304189215,2.0589830508474503,1.0
2020-08-19,2.698565789161739,2.0932203389830435,1.0
2020-08-20,2.698225888837418,2.092956685499051,1.0
2020-08-21,2.728525574891164,2.116459510357808,1.0
2020-08-24,2.724058313485804,2.112994350282478,1.0
2020-08-25,2.674287194567391,2.0743879472692957,1.0
2020-08-26,2.721824682783124,2.1112617702448135,1.0
2020-08-27,2.7041984231076275,2.0975894538606323,1.0
2020-08-28,2.616309910676089,2.029416195856866,1.0
2020-08-31,2.6664694871080115,2.0683239171374685,1.0
2020-09-01,2.6201459286219966,2.0323917137476384,1.0
2020-09-02,2.5930995742438934,2.0114124293785234,1.0
2020-09-03,2.5693551087306217,1.9929943502824783,1.0
2020-09-04,2.5741137132711134,1.9966854990583724,1.0
2020-09-07,2.5732882410549056,1.9960451977401052,1.0
2020-09-08,2.6045105137032367,2.0202636534839846,1.0
2020-09-09,2.5773184877575672,1.9991713747645872,1.0
2020-09-10,2.583728036730475,2.0041431261770164,1.0
2020-09-11,2.5827083357575122,2.003352165725039,1.0
2020-09-14,2.5592552133793722,1.9851600753295588,1.0
2020-09-15,2.561294615325297,1.9867419962335136,1.0
2020-09-16,2.543279898136291,1.972768361581913,1.0
2020-09-17,2.544105370352499,1.9734086629001804,1.0
2020-09-18,2.6160671247301455,2.0292278719397285,1.0
2020-09-21,2.6284492079732624,2.0388323917137394,1.0
2020-09-22,2.656272477378385,2.060414312617694,1.0
2020-09-23,2.716434834783178,2.1070809792843606,1.0
2020-09-24,2.674966995216032,2.0749152542372795,1.0
2020-09-25,2.7009450914319846,2.0950659133709895,1.0
2020-09-28,2.749647952188246,2.132843691148767,1.0
2020-09-29,2.735906267647845,2.122184557438786,1.0
2020-09-30,2.7246409997560677,2.113446327683607,1.0
2020-10-01,2.7404220862423934,2.125687382297543,1.0
2020-10-02,2.7605247625665132,2.141280602636526,1.0
2020-10-05,2.7067233969454385,2.0995480225988614,1.0
2020-10-06,2.715803591323725,2.106591337099803,1.0
2020-10-07,2.7239126419182367,2.1128813559321946,1.0
2020-10-08,2.71857135110748,2.1087382297551702,1.0
2020-10-09,2.6860865915402425,2.083540489642176,1.0
2020-10-12,2.6859894771618653,2.083465160075321,1.0
2020-10-13,2.7042955374860034,2.097664783427487,1.0
2020-10-14,2.7149295619183276,2.1059133709981084,1.0
2020-10-15,2.7253208004047083,2.1139736346515923,1.0
2020-10-16,2.7399850715396945,2.125348399246696,1.0
2020-10-19,2.722553040620953,2.111826741996225,1.0
2020-10-20,2.7218246827831223,2.1112617702448127,1.0
2020-10-21,2.722407369053386,2.1117137476459424,1.0
2020-10-22,2.7140069753237417,2.1051977401129855,1.0
2020-10-23,2.727700102674954,2.115819209039539,1.0
2020-10-26,2.7303221908911435,2.117853107344624,1.0
2020-10-27,2.7704304291610056,2.1489642184557347,1.0
2020-10-28,2.789950419214861,2.164105461393588,1.0
2020-10-29,2.8061199632146963,2.176647834274944,1.0
2020-10-30,2.7894162901337856,2.163691148775886,1.0
2020-11-02,2.788396589160823,2.1629001883239085,1.0
2020-11-03,2.7949518097012973,2.1679849340866206,1.0
2020-11-04,2.750036409701754,2.1331450094161877,1.0
2020-11-05,2.6827847026754115,2.080979284369107,1.0
2020-11-06,2.604947528405933,2.020602636534832,1.0
2020-11-09,2.6151930953247473,2.0285499058380334,1.0
2020-11-10,2.6292261230002807,2.0394350282485796,1.0
2020-11-11,2.61771806916256,2.0305084745762634,1.0
2020-11-12,2.6502999431081746,2.0557815442561127,1.0
2020-11-13,2.6503485002973632,2.05581920903954,1.0
2020-11-16,2.629468908946224,2.039623352165717,1.0
2020-11-17,2.587175597162871,2.006817325800369,1.0
2020-11-18,2.6040734990005365,2.0199246704331375,1.0
2020-11-19,2.5761531152170365,1.9982674199623276,1.0
2020-11-20,2.612231106784237,2.0262523540489568,1.0
2020-11-23,2.6410255199731334,2.0485875706214616,1.0
2020-11-24,2.6092691182437266,2.0239548022598797,1.0
2020-11-25,2.585039080838568,2.0051600753295595,1.0
2020-11-26,2.591254401054721,2.009981167608279,1.0
2020-11-27,2.5947990758654957,2.012730696798486,1.0
2020-11-30,2.589020770352041,2.008248587570614,1.0
2020-12-01,2.527935826352662,1.960866290018825,1.0
2020-12-02,2.5334713459201734,1.9651600753295593,1.0
2020-12-03,2.5014236010556345,1.9403013182674127,0.6666666666666667
2020-12-04,2.5027832023529175,1.9418832391713672,0.6666666666666667
2020-12-07,2.4844335689279817,1.9205273069679774,0.6666666666666667
2020-12-08,2.4913198854163485,1.9285122410546063,0.3333333333333334
2020-12-09,2.499526647274744,1.947570621468919,0.3333333333333334
2020-12-10,2.4761304436451126,1.8928813559321962,0.3333333333333334
2020-12-11,2.4826998229395123,1.9079472693031942,1.1102230246251565e-16
2020-12-14,2.4826998229395123,1.9280225988700492,1.1102230246251565e-16
2020-12-15,2.4826998229395123,1.9149529190207084,1.1102230246251565e-16
2020-12-16,2.4826998229395123,1.9148022598869985,1.1102230246251565e-16
2020-12-17,2.4826998229395123,1.9051600753295597,1.1102230246251565e-16
2020-12-18,2.4826998229395123,1.9217325800376575,1.1102230246251565e-16
2020-12-21,2.4826998229395123,1.9292655367231568,1.1102230246251565e-16
2020-12-22,2.4826998229395123,1.9433898305084676,1.1102230246251565e-16
2020-12-23,2.4826998229395123,1.9647457627118572,1.1102230246251565e-16
2020-12-24,2.4826998229395123,1.9647834274952845,1.1102230246251565e-16
2020-12-25,2.4826998229395123,1.9647834274952845,1.1102230246251565e-16
2020-12-28,2.4826998229395123,1.975932203389823,1.1102230246251565e-16
2020-12-29,2.4826998229395123,1.96229755178907,1.1102230246251565e-16
2020-12-30,2.4826998229395123,1.9561958568738156,1.1102230246251565e-16
2020-12-31,2.4826998229395123,1.9561958568738156,1.1102230246251565e-16
2021-01-01,2.4826998229395123,1.9561958568738156,1.1102230246251565e-16
2021-01-04,2.4826998229395123,1.995028248587563,1.1102230246251565e-16
2021-01-05,2.4826998229395123,1.9907344632768285,1.1102230246251565e-16
2021-01-06,2.4826998229395123,2.0014689265536645,1.1102230246251565e-16
2021-01-07,2.4826998229395123,2.0377024482109145,1.1102230246251565e-16
2021-01-08,2.4826998229395123,2.0406026365348318,1.1102230246251565e-16
2021-01-11,2.4826998229395123,2.0674199623352085,1.1102230246251565e-16
2021-01-12,2.4826998229395123,2.0047457627118566,1.1102230246251565e-16
2021-01-13,2.4826998229395123,1.9958568738229678,1.1102230246251565e-16
2021-01-14,2.4826998229395123,1.95732580037664,1.1102230246251565e-16
2021-01-15,2.4826998229395123,1.9934839924670356,1.1102230246251565e-16
2021-01-18,2.4826998229395123,1.9946139359698607,1.1102230246251565e-16
2021-01-19,2.4826998229395123,2.018003766478335,1.1102230246251565e-16
2021-01-20,2.4826998229395123,1.9931073446327603,1.1102230246251565e-16
2021-01-21,2.4826998229395123,2.015291902071555,1.1102230246251565e-16
2021-01-22,2.4826998229395123,2.0589830508474494,1.1102230246251565e-16
2021-01-25,2.4826998229395123,2.058945386064022,1.1102230246251565e-16
2021-01-26,2.4826998229395123,2.0170244821092203,1.1102230246251565e-16
2021-01-27,2.4826998229395123,2.0390960451977325,1.1102230246251565e-16
2021-01-28,2.4826998229395123,2.0493408662900108,1.1102230246251565e-16
2021-01-29,2.4826998229395123,2.0574387947269224,1.1102230246251565e-16
2021-02-01,2.4826998229395123,2.0460263653483914,1.1102230246251565e-16
2021-02-02,2.4826998229395123,2.0218455743879398,1.1102230246251565e-16
2021-02-03,2.4826998229395123,2.016346516007525,1.1102230246251565e-16
2021-02-04,2.4826998229395123,2.0439171374764515,1.1102230246251565e-16
2021-02-05,2.4826998229395123,2.0227495291901993,1.1102230246251565e-16
2021-02-08,2.4826998229395123,2.020979284369107,1.1102230246251565e-16
2021-02-09,2.4826998229395123,2.025649717514116,1.1102230246251565e-16
2021-02-10,2.4826998229395123,2.0286252354048884,1.1102230246251565e-16
2021-02-11,2.4826998229395123,2.021280602636527,0.3333333333333334
2021-02-12,2.48320871510484,2.022523540489634,0.3333333333333334
2021-02-15,2.48320871510484,2.022523540489634,0.3333333333333334
2021-02-16,2.4831624711345786,2.022410546139352,0.6666666666666667
2021-02-17,2.495802960480764,2.0378531073446244,0.6666666666666667
2021-02-18,2.5008771370938843,2.044067796610161,0.6666666666666667
2021-02-19,2.4871446626724,2.027231638418071,1.0
2021-02-22,2.525775971555111,2.058719397363457,1.0
2021-02-23,2.514223546649994,2.0493032015065835,1.0
2021-02-24,2.498188780881692,2.0362335216572425,1.0
2021-02-25,2.5557660666087942,2.0831638418079015,1.0
2021-02-26,2.587096242951471,2.108700564971743,1.0
2021-03-01,2.6070588331875126,2.1249717514124207,1.0
2021-03-02,2.6229087601573333,2.137890772128052,1.0
2021-03-03,2.596661650772908,2.1164971751412347,1.0
2021-03-04,2.619766500583142,2.1353295668549825,1.0
2021-03-05,2.6297015860015422,2.143427495291894,1.0
2021-03-08,2.7150509012005446,2.2129943502824774,1.0
2021-03-09,2.6813178204776036,2.185499058380406,1.0
2021-03-10,2.621014162472894,2.136346516007525,1.0
2021-03-11,2.5580303418901975,2.0850094161958492,1.0
2021-03-12,2.5654701035290923,2.091073446327676,1.0
2021-03-15,2.59495189188695,2.1151035781544176,1.0
2021-03-16,2.5991107648527922,2.1184934086628924,1.0
2021-03-17,2.5799799492099185,2.1029001883239093,1.0
2021-03-18,2.569444137696452,2.0943126177024403,1.0
2021-03-19,2.537698074057191,2.068436911487751,1.0
2021-03-22,2.5436129156086107,2.0732580037664707,1.0
2021-03-23,2.5514223548444694,2.0796233521657173,1.0
2021-03-24,2.5974010059668338,2.117099811676075,1.0
2021-03-25,2.609692786065878,2.1271186440677883,1.0
2021-03-26,2.660107568351808,2.1682109227871855,1.0
2021-03-29,2.6708744283633767,2.176986817325792,1.0
2021-03-30,2.6683791045838716,2.1749529190207073,1.0
2021-03-31,2.602299234126604,2.1210922787193893,1.0
2021-04-01,2.637233767039677,2.1495668549905753,1.0
2021-04-02,2.637418605838159,2.1497175141242852,1.0
2021-04-05,2.616947708906292,2.133032015065905,1.0
2021-04-06,2.5833070475825917,2.1056120527306885,1.0
2021-04-07,2.5943511657918834,2.1146139359698597,1.0
2021-04-08,2.5748044628524256,2.098681732580029,1.0
2021-04-09,2.62568134213456,2.140150659133701,1.0
2021-04-12,2.649340708340239,2.159435028248579,1.0
2021-04-13,2.641623688503621,2.1531450094161872,1.0
2021-04-14,2.6120494807465215,2.12903954802259,1.0
2021-04-15,2.5952291500846716,2.115329566854982,1.0
2021-04-16,2.5823366438905615,2.104821092278711,1.0
2021-04-19,2.5628361506507242,2.088926553672308,1.0
2021-04-20,2.5732795427649497,2.097438794726922,1.0
2021-04-21,2.573418171863811,2.097551789077204,1.0
2021-04-22,2.5160257249351905,2.050772128060255,1.0
2021-04-23,2.5300272639201924,2.0621845574387865,1.0
2021-04-26,2.5121441101670716,2.0476082862523457,1.0
2021-04-27,2.517966532319251,2.0523540489642103,1.0
2021-04-28,2.468984250721556,2.0124293785310656,1.0
2021-04-29,2.46644271724243,2.0103578154425534,1.0
2021-04-30,2.512236529566313,2.047683615819201,1.0
2021-05-03,2.5147318533458183,2.049717514124286,1.0
2021-05-04,2.515424998840125,2.0502824858756985,1.0
2021-05-05,2.474159737079048,2.016647834274945,1.0
2021-05-06,2.4380237519758423,1.9871939736346438,1.0
2021-05-07,2.4199095497246192,1.9724293785310656,1.0
2021-05-10,2.4154734185610542,1.9688135593220262,1.0
2021-05-11,2.412515997785344,1.9664030131826664,0.6666666666666667
2021-05-12,2.438793913636183,1.9985310734463198,0.6666666666666667
2021-05-13,2.439682513844691,1.999623352165717,0.6666666666666667
2021-05-14,2.428592351604322,1.9859887005649637,0.3333333333333334
2021-05-17,2.4286077045625962,1.9860263653483914,0.3333333333333334
2021-05-18,2.4267039618064548,1.981355932203382,0.3333333333333334
2021-05-19,2.4342232612223746,1.9997740112994271,1.1102230246251565e-16
2021-05-20,2.4342232612223746,1.9896421845574308,1.1102230246251565e-16
2021-05-21,2.4342232612223746,2.019472693032007,1.1102230246251565e-16
2021-05-24,2.4342232612223746,2.002824858757054,1.1102230246251565e-16
2021-05-25,2.4342232612223746,2.0079849340866205,1.1102230246251565e-16
2021-05-26,2.4342232612223746,2.000564971751404,1.1102230246251565e-16
2021-05-27,2.4342232612223746,1.9729943502824776,1.1102230246251565e-16
2021-05-28,2.4342232612223746,1.967758945386056,1.1102230246251565e-16
2021-05-31,2.4342232612223746,1.9650470809792764,1.1102230246251565e-16
2021-06-01,2.4342232612223746,1.9400753295668471,1.1102230246251565e-16
2021-06-02,2.4342232612223746,1.9116384180790884,1.1102230246251565e-16
2021-06-03,2.4342232612223746,1.9124293785310655,1.1102230246251565e-16
2021-06-04,2.4342232612223746,1.901883239171367,1.1102230246251565e-16
2021-06-07,2.4342232612223746,1.900225988700557,1.1102230246251565e-16
2021-06-08,2.4342232612223746,1.8954802259886927,1.1102230246251565e-16
2021-06-09,2.4342232612223746,1.9066290018832315,1.1102230246251565e-16
2021-06-10,2.4342232612223746,1.9040301318267343,1.1102230246251565e-16
2021-06-11,2.4342232612223746,1.9273446327683537,1.1102230246251565e-16
2021-06-14,2.4342232612223746,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.4342232612223746,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.4342232612223746,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.4342232612223746,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.4342232612223746,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.4342232612223746,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.4342232612223746,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.4342232612223746,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.4342232612223746,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.4342232612223746,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.4342232612223746,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.4342232612223746,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.4342232612223746,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.4342232612223746,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.4342232612223746,1.9048964218455666,1.1102230246251565e-16
2021-07-05,2.4342232612223746,1.9175141242937774,1.1102230246251565e-16
2021-07-06,2.4342232612223746,1.9574011299434946,1.1102230246251565e-16
2021-07-07,2.4342232612223746,1.9704331450094077,1.1102230246251565e-16
2021-07-08,2.4342232612223746,1.9803766478342666,1.1102230246251565e-16
2021-07-09,2.4342232612223746,1.9803766478342666,1.1102230246251565e-16
2021-07-12,2.4342232612223746,1.9483992467043232,1.1102230246251565e-16
2021-07-13,2.4342232612223746,1.9443314500941538,1.1102230246251565e-16
2021-07-14,2.4342232612223746,1.9098305084745681,1.1102230246251565e-16
2021-07-15,2.4342232612223746,1.9246704331450017,1.1102230246251565e-16
2021-07-16,2.4342232612223746,1.9264406779660939,1.1102230246251565e-16
2021-07-19,2.4342232612223746,1.978116760828617,1.1102230246251565e-16
2021-07-20,2.4342232612223746,1.9662900188323835,1.1102230246251565e-16
2021-07-21,2.4342232612223746,1.9538229755178826,1.1102230246251565e-16
2021-07-22,2.4342232612223746,1.9586817325800296,1.1102230246251565e-16
2021-07-23,2.4342232612223746,1.958794726930312,1.1102230246251565e-16
2021-07-26,2.4342232612223746,1.9495668549905758,1.1102230246251565e-16
2021-07-27,2.4342232612223746,1.9468926553672234,1.1102230246251565e-16
2021-07-28,2.4342232612223746,1.926817325800369,1.1102230246251565e-16
2021-07-29,2.4342232612223746,1.9138229755178828,1.1102230246251565e-16
2021-07-30,2.4342232612223746,1.9632015065913289,1.1102230246251565e-16
2021-08-02,2.4342232612223746,1.9490395480225906,1.1102230246251565e-16
2021-08-03,2.4342232612223746,1.9573258003766396,1.1102230246251565e-16
2021-08-04,2.4342232612223746,1.946704331450086,1.1102230246251565e-16
2021-08-05,2.4342232612223746,1.9769491525423648,1.1102230246251565e-16
2021-08-06,2.4342232612223746,1.9699058380414232,1.1102230246251565e-16
2021-08-09,2.4342232612223746,1.9710357815442479,1.1102230246251565e-16
2021-08-10,2.4342232612223746,1.9546139359698598,1.1102230246251565e-16
2021-08-11,2.4342232612223746,1.9655367231638334,1.1102230246251565e-16
2021-08-12,2.4342232612223746,1.9783050847457544,1.1102230246251565e-16
2021-08-13,2.4342232612223746,1.9761205273069598,1.1102230246251565e-16
2021-08-16,2.4342232612223746,1.9809792843691068,1.1102230246251565e-16
2021-08-17,2.4342232612223746,1.9942749529190127,1.1102230246251565e-16
2021-08-18,2.4342232612223746,2.0261393596986736,1.1102230246251565e-16
2021-08-19,2.4342232612223746,2.039246704331442,1.1102230246251565e-16
2021-08-20,2.4342232612223746,2.0252354048964136,1.1102230246251565e-16
2021-08-23,2.4342232612223746,2.0264406779660935,1.1102230246251565e-16
2021-08-24,2.4342232612223746,1.9760075329566773,1.1102230246251565e-16
2021-08-25,2.4342232612223746,1.9629755178907644,1.1102230246251565e-16
2021-08-26,2.4342232612223746,1.9782297551788999,1.1102230246251565e-16
2021-08-27,2.4342232612223746,1.9584180790960375,1.1102230246251565e-16
