date,equity,bh_equity,position
2023-04-18,1.205390933903675,1.1968659523027827,1.0
2023-04-19,1.1983747726418574,1.1898994119929598,1.0
2023-04-20,1.2050362179529919,1.1965137450377616,1.0
2023-04-21,1.1921401888984944,1.1837089215891152,1.0
2023-04-24,1.195741457618142,1.187284720771278,1.0
2023-04-25,1.2011463667649918,1.1926514043518528,1.0
2023-04-26,1.1961021857035823,1.1876428976509603,1.0
2023-04-27,1.1951342320076501,1.186681789690479,1.0
2023-04-28,1.196204391994457,1.1877443811002035,1.0
2023-05-01,1.1916351695788774,1.1832074739575595,1.0
2023-05-02,1.2122147068532574,1.2036414649434415,1.0
2023-05-03,1.225886301291452,1.217216368683405,1.0
2023-05-04,1.2331549722130781,1.224433632809006,1.0
2023-05-05,1.2123710223569484,1.2037966749246374,1.0
2023-05-08,1.2152869077142592,1.2066919380354038,1.0
2023-05-09,1.2229704159341415,1.214321105572639,1.0
2023-05-10,1.2201687611372203,1.2115392651404389,1.0
2023-05-11,1.2117758210159715,1.2032056830731612,1.0
2023-05-12,1.2091304817227413,1.200579052622157,1.0
2023-05-15,1.2148119490684288,1.2062203384771548,1.0
2023-05-16,1.195573117844936,1.1871175715607591,1.0
2023-05-17,1.1914367691318852,1.1830104766737342,1.0
2023-05-18,1.1772060461612577,1.1688803987702627,1.0
2023-05-19,1.1883345075970968,1.1799301555084654,1.0
2023-05-22,1.1840478555151124,1.1756738202549062,1.0
2023-05-23,1.1872342869365033,1.1788377160254342,1.0
2023-05-24,1.1765807841464941,1.16825955884548,0.6666666666666667
2023-05-25,1.1698992983861685,1.15830821120497,0.6666666666666667
2023-05-26,1.172307019643726,1.161884010387133,0.6666666666666667
2023-05-29,1.1709056295065425,1.1598006148703137,0.3333333333333334
2023-05-30,1.1741801763487867,1.169531086768353,0.3333333333333334
2023-05-31,1.174811475346861,1.171417485001347,0.3333333333333334
2023-06-01,1.1779206776071176,1.1807181446437673,1.1102230246251565e-16
2023-06-02,1.1779206776071176,1.162660060293112,1.1102230246251565e-16
2023-06-05,1.1779206776071176,1.1710951258096332,1.1102230246251565e-16
2023-06-06,1.1779206776071176,1.1717458138077228,1.1102230246251565e-16
2023-06-07,1.1779206776071176,1.1578843685640134,1.1102230246251565e-16
2023-06-08,1.1779206776071176,1.1746768946064574,1.1102230246251565e-16
2023-06-09,1.1779206776071176,1.1704026505089138,1.1102230246251565e-16
2023-06-12,1.1779206776071176,1.1682058323135285,1.1102230246251565e-16
2023-06-13,1.1779206776071176,1.1600931259887217,1.1102230246251565e-16
2023-06-14,1.1779206776071176,1.159890159090235,1.1102230246251565e-16
2023-06-15,1.1779206776071176,1.168641614183809,1.1102230246251565e-16
2023-06-16,1.1779206776071176,1.168468495358629,1.1102230246251565e-16
2023-06-19,1.1779206776071176,1.1641464943437945,1.1102230246251565e-16
2023-06-20,1.1779206776071176,1.1556636719099826,1.1102230246251565e-16
2023-06-21,1.1779206776071176,1.1534847625585811,1.1102230246251565e-16
2023-06-22,1.1779206776071176,1.142297704683167,1.1102230246251565e-16
2023-06-23,1.1779206776071176,1.146977882577684,1.1102230246251565e-16
2023-06-26,1.1779206776071176,1.1478673551622287,1.1102230246251565e-16
2023-06-27,1.1779206776071176,1.1421962212339238,1.1102230246251565e-16
2023-06-28,1.1779206776071176,1.1386562397397293,1.1102230246251565e-16
2023-06-29,1.1779206776071176,1.1390920216100096,1.1102230246251565e-16
2023-06-30,1.1779206776071176,1.145909321553298,1.1102230246251565e-16
2023-07-03,1.1779206776071176,1.1470196698803137,1.1102230246251565e-16
2023-07-04,1.1779206776071176,1.1492045488463765,1.1102230246251565e-16
2023-07-05,1.1779206776071176,1.1445661582544893,1.1102230246251565e-16
2023-07-06,1.1779206776071176,1.1406739694952737,1.1102230246251565e-16
2023-07-07,1.1779206776071176,1.1487210100588054,1.1102230246251565e-16
2023-07-10,1.1779206776071176,1.149144852699763,1.1102230246251565e-16
2023-07-11,1.1779206776071176,1.1533235829627246,1.1102230246251565e-16
2023-07-12,1.1779206776071176,1.1683073157627726,1.1102230246251565e-16
2023-07-13,1.1779206776071176,1.1701578963077985,1.1102230246251565e-16
2023-07-14,1.1779206776071176,1.167017878995916,1.1102230246251565e-16
2023-07-17,1.1779206776071176,1.1669044563173498,1.1102230246251565e-16
2023-07-18,1.1779206776071176,1.1812136226606624,1.1102230246251565e-16
2023-07-19,1.1779206776071176,1.180342058920102,1.1102230246251565e-16
2023-07-20,1.1779206776071176,1.1757872429334737,0.3333333333333334
2023-07-21,1.1760487978938174,1.1701817747664438,0.3333333333333334
2023-07-24,1.174904884658474,1.166767155180138,0.3333333333333334
2023-07-25,1.1769226610130779,1.1727785571441414,0.6666666666666667
2023-07-26,1.1799260030033312,1.1772677073694944,0.6666666666666667
2023-07-27,1.1691125574574934,1.1610840820225106,0.6666666666666667
2023-07-28,1.1748068761742894,1.1695669044563226,1.0
2023-07-31,1.1777990598778978,1.1725457421723482,1.0
2023-08-01,1.1657403796615518,1.1605408470883258,1.0
2023-08-02,1.1594322088074513,1.1542608124645608,1.0
2023-08-03,1.1595401432897459,1.1543682655284655,1.0
2023-08-04,1.1642652750701936,1.1590723218816277,1.0
2023-08-07,1.1611291787235258,1.1559502134137294,1.0
2023-08-08,1.1541913900560408,1.14904336925052,1.0
2023-08-09,1.148057113645637,1.1429364534519348,0.6666666666666667
2023-08-10,1.1470457275708035,1.1414261409426074,0.6666666666666667
2023-08-11,1.1475496439809367,1.1421783123899403,0.6666666666666667
2023-08-14,1.145382479376871,1.1389427812434758,0.3333333333333334
2023-08-15,1.1441137677184596,1.135158045548165,0.3333333333333334
2023-08-16,1.1421483086701623,1.1293078231800187,0.3333333333333334
2023-08-17,1.1415707220760414,1.1275945437722046,1.1102230246251565e-16
2023-08-18,1.1415707220760414,1.1271766707459083,1.1102230246251565e-16
2023-08-21,1.1415707220760414,1.1306091991761982,1.1102230246251565e-16
2023-08-22,1.1415707220760414,1.132716473151663,1.1102230246251565e-16
2023-08-23,1.1415707220760414,1.1427693042414162,1.1102230246251565e-16
2023-08-24,1.1415707220760414,1.144631824015765,1.1102230246251565e-16
2023-08-25,1.1415707220760414,1.1429006357639666,1.1102230246251565e-16
2023-08-28,1.1415707220760414,1.1459630480852514,1.1102230246251565e-16
2023-08-29,1.1415707220760414,1.1563859952840096,1.1102230246251565e-16
2023-08-30,1.1415707220760414,1.1594424379906332,1.1102230246251565e-16
2023-08-31,1.1415707220760414,1.1579500343252898,1.1102230246251565e-16
2023-09-01,1.1415707220760414,1.1573888905471206,1.1102230246251565e-16
2023-09-04,1.1415707220760414,1.1570247440527768,1.1102230246251565e-16
2023-09-05,1.1415707220760414,1.1496343611019961,1.1102230246251565e-16
2023-09-06,1.1415707220760414,1.143945318329707,1.1102230246251565e-16
2023-09-07,1.1415707220760414,1.1456824761961668,1.1102230246251565e-16
2023-09-08,1.1415707220760414,1.144858669372897,1.1102230246251565e-16
2023-09-11,1.1415707220760414,1.147156971017526,1.1102230246251565e-16
2023-09-12,1.1415707220760414,1.142142494701972,1.1102230246251565e-16
2023-09-13,1.1415707220760414,1.1379876428976559,1.1102230246251565e-16
2023-09-14,1.1415707220760414,1.140387427991528,1.1102230246251565e-16
2023-09-15,1.1415707220760414,1.1482971674178482,1.1102230246251565e-16
2023-09-18,1.1415707220760414,1.1540100886487827,1.1102230246251565e-16
2023-09-19,1.1415707220760414,1.1526967734232805,1.1102230246251565e-16
2023-09-20,1.1415707220760414,1.1519446019759474,1.1102230246251565e-16
2023-09-21,1.1415707220760414,1.1459093215532985,1.1102230246251565e-16
2023-09-22,1.1415707220760414,1.1491448526997632,1.1102230246251565e-16
2023-09-25,1.1415707220760414,1.1435752022207015,1.1102230246251565e-16
2023-09-26,1.1415707220760414,1.1345192967793976,1.1102230246251565e-16
2023-09-27,1.1415707220760414,1.1191236605677148,1.1102230246251565e-16
2023-09-28,1.1415707220760414,1.113070471301082,1.1102230246251565e-16
2023-09-29,1.1415707220760414,1.1033698474763498,1.1102230246251565e-16
2023-10-02,1.1415707220760414,1.0908873832194177,1.1102230246251565e-16
2023-10-03,1.1415707220760414,1.088147330089847,1.1102230246251565e-16
2023-10-04,1.1415707220760414,1.0871145867534293,1.1102230246251565e-16
2023-10-05,1.1415707220760414,1.0864758379846624,1.1102230246251565e-16
2023-10-06,1.1415707220760414,1.093788615944845,1.1102230246251565e-16
2023-10-09,1.1415707220760414,1.1108736531056964,1.1102230246251565e-16
2023-10-10,1.1415707220760414,1.1104020535474477,1.1102230246251565e-16
2023-10-11,1.1415707220760414,1.118472972569625,1.1102230246251565e-16
2023-10-12,1.1415707220760414,1.1155120436975836,1.1102230246251565e-16
2023-10-13,1.1415707220760414,1.1531504641375443,1.1102230246251565e-16
2023-10-16,1.1415707220760414,1.1458317165627003,1.1102230246251565e-16
2023-10-17,1.1415707220760414,1.1479986866847787,1.1102230246251565e-16
2023-10-18,1.1415707220760414,1.1626958779810805,1.1102230246251565e-16
2023-10-19,1.1415707220760414,1.1782228457153134,1.1102230246251565e-16
2023-10-20,1.1415707220760414,1.1826045428767615,1.1102230246251565e-16
2023-10-23,1.1415707220760414,1.1775602184879008,1.1102230246251565e-16
2023-10-24,1.1415707220760414,1.1760797540518801,1.1102230246251565e-16
2023-10-25,1.1415707220760414,1.1817568575948465,1.1102230246251565e-16
2023-10-26,1.1415707220760414,1.184861057218761,1.1102230246251565e-16
2023-10-27,1.1415707220760414,1.197373369549,1.1102230246251565e-16
2023-10-30,1.1415707220760414,1.1914634510342403,1.1102230246251565e-16
2023-10-31,1.1415707220760414,1.1835954989105497,1.1102230246251565e-16
2023-11-01,1.1415707220760414,1.1832671701041741,1.1102230246251565e-16
2023-11-02,1.1415707220760414,1.1852729606303958,1.1102230246251565e-16
2023-11-03,1.1415707220760414,1.1893084201414845,1.1102230246251565e-16
2023-11-06,1.1415707220760414,1.1805987523505403,1.1102230246251565e-16
2023-11-07,1.1415707220760414,1.1750589499447857,1.1102230246251565e-16
2023-11-08,1.1415707220760414,1.1639494970599693,1.1102230246251565e-16
2023-11-09,1.1415707220760414,1.1689639733755233,1.1102230246251565e-16
2023-11-10,1.1415707220760414,1.1561889980001836,1.1102230246251565e-16
2023-11-13,1.1415707220760414,1.1616213473420336,1.1102230246251565e-16
2023-11-14,1.1415707220760414,1.1716383607438186,1.1102230246251565e-16
2023-11-15,1.1415707220760414,1.1695012386950467,1.1102230246251565e-16
2023-11-16,1.1415707220760414,1.1824911201981956,1.1102230246251565e-16
2023-11-17,1.1415707220760414,1.1819896725666401,1.1102230246251565e-16
2023-11-20,1.1415707220760414,1.1803062412321328,1.1102230246251565e-16
2023-11-21,1.1415707220760414,1.192949885084922,1.1102230246251565e-16
2023-11-22,1.1415707220760414,1.187786168402834,1.1102230246251565e-16
2023-11-23,1.1415707220760414,1.1890218786377382,1.1102230246251565e-16
2023-11-24,1.1415707220760414,1.1950989463630166,1.1102230246251565e-16
2023-11-27,1.1415707220760414,1.2020654866728397,1.1102230246251565e-16
2023-11-28,1.1415707220760414,1.2183326866250828,1.1102230246251565e-16
2023-11-29,1.1415707220760414,1.220541444049791,1.1102230246251565e-16
2023-11-30,1.1415707220760414,1.215264304689137,1.1102230246251565e-16
2023-12-01,1.1415707220760414,1.2362475002238653,0.3333333333333334
2023-12-04,1.1340076575597038,1.2116765662776514,0.3333333333333334
2023-12-05,1.1320857432544207,1.2055159239471138,0.3333333333333334
2023-12-06,1.133109771584838,1.2087872727815465,0.6666666666666667
2023-12-07,1.134393093432584,1.210840820225059,0.6666666666666667
2023-12-08,1.1250905413682875,1.1959466316449316,0.6666666666666667
2023-12-11,1.1168201430072342,1.1827597528579572,1.0
2023-12-12,1.1157716973069398,1.1816494045309418,1.0
2023-12-13,1.1422364960321152,1.209676745366091,1.0
2023-12-14,1.1473885356561428,1.2151329731665865,1.0
2023-12-15,1.137614316063075,1.2047816613437647,1.0
2023-12-18,1.142580341127373,1.2100408918604348,1.0
2023-12-19,1.1499758290778372,1.217873026296157,1.0
2023-12-20,1.1438148013873972,1.2113482374712758,1.0
2023-12-21,1.1530027932770746,1.2210787093693147,1.0
2023-12-22,1.157224760102454,1.2255499507506835,1.0
2023-12-25,1.158323937046311,1.2267140256096511,1.0
2023-12-26,1.164902088294933,1.2336805659194743,1.0
2023-12-27,1.1708545542062823,1.2399844790018848,1.0
2023-12-28,1.1639212842527222,1.2326418529683953,1.0
2023-12-29,1.1626417295539757,1.2312867504402636,1.0
2024-01-01,1.1633237829396512,1.23200907381429,1.0
2024-01-02,1.1605504749582272,1.229072023400894,1.0
2024-01-03,1.150347858197297,1.2182670208638078,1.0
2024-01-04,1.1517457857976898,1.2197474852998285,1.0
2024-01-05,1.1530084300819152,1.221084678983976,1.0
2024-01-08,1.1430538327339579,1.21054233949199,1.0
2024-01-09,1.1440402735810091,1.2115870220577305,1.0
2024-01-10,1.140551091384868,1.2078918305823403,1.0
2024-01-11,1.1431947528549653,1.2106915798585245,1.0
2024-01-12,1.1548234812404894,1.2230068949049382,1.0
2024-01-15,1.1580759176333384,1.2264513625645508,1.0
2024-01-16,1.1429129126129507,1.210393099125456,1.0
2024-01-17,1.1305852204272302,1.1973375518610319,1.0
2024-01-18,1.1401396046315266,1.2074560487120602,1.0
2024-01-19,1.1437584333389947,1.2112885413246621,1.0
2024-01-22,1.1391926214183576,1.2064531534489495,1.0
2024-01-23,1.143532961145383,1.2110497567382073,1.0
2024-01-24,1.1344577053525113,1.2014386771333956,0.6666666666666667
2024-01-25,1.1371483401962779,1.205712921230939,0.6666666666666667
2024-01-26,1.1366191066575801,1.2048712055636852,0.6666666666666667
2024-01-29,1.14165362750814,1.2128764588245873,0.3333333333333334
2024-01-30,1.1424721380453962,1.2154851804316076,0.3333333333333334
2024-01-31,1.1426722646240046,1.2161239292003745,0.3333333333333334
2024-02-01,1.1459816105177514,1.2266901471510059,1.1102230246251565e-16
2024-02-02,1.1459816105177514,1.2169596752529668,1.1102230246251565e-16
2024-02-05,1.1459816105177514,1.2086499716443349,1.1102230246251565e-16
2024-02-06,1.1459816105177514,1.215091185863957,1.1102230246251565e-16
2024-02-07,1.1459816105177514,1.2143509536459467,1.1102230246251565e-16
2024-02-08,1.1459816105177514,1.2137301137211638,0.3333333333333334
2024-02-09,1.1442869328655234,1.2083455212966048,0.3333333333333334
2024-02-12,1.1434634581242937,1.2057367996895845,0.3333333333333334
2024-02-13,1.1382437406863888,1.189224845536225,1.1102230246251565e-16
2024-02-14,1.1382437406863888,1.1893800555174208,1.1102230246251565e-16
2024-02-15,1.1382437406863888,1.196364504671228,1.1102230246251565e-16
2024-02-16,1.1382437406863888,1.2017431274811254,1.1102230246251565e-16
2024-02-19,1.1382437406863888,1.204447362922728,1.1102230246251565e-16
2024-02-20,1.1382437406863888,1.2079694355729382,1.1102230246251565e-16
2024-02-21,1.1382437406863888,1.2088409993134988,1.1102230246251565e-16
2024-02-22,1.1382437406863888,1.2083156732232978,1.1102230246251565e-16
2024-02-23,1.1382437406863888,1.2152463958451527,1.1102230246251565e-16
2024-02-26,1.1382437406863888,1.2122257708264976,1.1102230246251565e-16
2024-02-27,1.1382437406863888,1.2116168701310375,1.1102230246251565e-16
2024-02-28,1.1382437406863888,1.2145897382324014,1.1102230246251565e-16
2024-02-29,1.1382437406863888,1.2197355460705055,1.1102230246251565e-16
2024-03-01,1.1382437406863888,1.2437035489359205,0.3333333333333334
2024-03-04,1.1439985445086351,1.262567531265861,0.3333333333333334
2024-03-05,1.1462631134063648,1.2700653672805466,0.3333333333333334
2024-03-06,1.1499878197543625,1.2824463480882353,0.6666666666666667
2024-03-07,1.153866988023305,1.2889353192251483,0.6666666666666667
2024-03-08,1.160404548688943,1.2998895621287692,0.6666666666666667
2024-03-11,1.162166685735844,1.30285049100081,1.0
2024-03-12,1.149131069912115,1.2882368743097674,1.0
2024-03-13,1.1578694055194432,1.2980330119690817,1.0
2024-03-14,1.1507392218642256,1.2900396979375026,1.0
2024-03-15,1.1478264433284495,1.2867743187177312,1.0
2024-03-18,1.1501960712049035,1.2894307972420425,1.0
2024-03-19,1.1487263694208558,1.2877831835955036,1.0
2024-03-20,1.1640251129917598,1.3049338865176299,1.0
2024-03-21,1.1612827346628298,1.3018595349670223,1.0
2024-03-22,1.1524112738939034,1.2919141569411738,1.0
2024-03-25,1.1562985286125806,1.2962719756439764,1.0
2024-03-26,1.160095258221371,1.300528310897536,1.0
2024-03-27,1.1683170682016968,1.309745395934697,1.0
2024-03-28,1.1887437929973765,1.3326448377757263,1.0
2024-04-01,1.1983181546195434,1.3433782049368759,1.0
2024-04-02,1.2141547238433055,1.361131838939801,1.0
2024-04-03,1.224309511170042,1.3725158940990405,1.0
2024-04-04,1.219122954874163,1.3667014894188625,1.0
2024-04-05,1.2404602557751767,1.3906217353669867,1.0
2024-04-08,1.2454604368448179,1.3962272035340166,1.0
2024-04-09,1.2527503706939538,1.4043996060054371,1.0
2024-04-10,1.2422121829018136,1.3925857385905787,1.0
2024-04-11,1.263751834048457,1.416732829895835,1.0
2024-04-12,1.2478779897794474,1.3989374085902804,1.0
2024-04-15,1.2686881150405311,1.4222666626869287,1.0
2024-04-16,1.268858515247377,1.4224576903560924,1.0
2024-04-17,1.2571328510137778,1.4093125988717476,1.0
2024-04-18,1.266419662286892,1.4197236068411834,1.0
2024-04-19,1.2729161701729006,1.427006536728059,1.0
2024-04-22,1.2387509287002518,1.388705489060686,1.0
2024-04-23,1.236365325804406,1.3860311016923907,1.0
2024-04-24,1.2331756469325053,1.3824553025102282,1.0
2024-04-25,1.2416743572489561,1.3919828075097807,1.0
2024-04-26,1.2448374110885372,1.3955287586186362,1.0
2024-04-29,1.2430908089683645,1.3935707250097058,1.0
2024-04-30,1.2170675023790825,1.364397218159573,1.0
2024-05-01,1.2342832482770052,1.3836969823597938,1.0
2024-05-02,1.2265034138331865,1.3749753753395269,1.0
2024-05-03,1.2255821877149247,1.3739426320031092,1.0
2024-05-06,1.23730252694206,1.3870817538727926,1.0
2024-05-07,1.232094670620325,1.3812434707339691,1.0
2024-05-08,1.2293576172978593,1.3781750887980233,1.0
2024-05-09,1.2491826163631135,1.4003999641823173,1.0
2024-05-10,1.256776075580694,1.4089126346894358,1.0
2024-05-13,1.243948135009059,1.394531832970187,1.0
2024-05-14,1.2556205491780186,1.4076172283079178,1.0
2024-05-15,1.2705678423223026,1.4243739366623938,1.0
2024-05-16,1.2654558361169188,1.4186431065874752,1.0
2024-05-17,1.2859304859707739,1.4415962749604565,1.0
2024-05-20,1.291377967583386,1.4477031907590416,1.0
2024-05-21,1.2895248653339344,1.4456257648568835,1.0
2024-05-22,1.2664196622868922,1.4197236068411834,1.0
2024-05-23,1.2398585300447518,1.3899471689102516,1.0
2024-05-24,1.2427287085288166,1.3931647912127323,1.0
2024-05-27,1.251770569504589,1.4033011969077445,1.0
2024-05-28,1.2572074011042735,1.409396173477007,1.0
2024-05-29,1.2453965367672513,1.3961555681580804,1.0
2024-05-30,1.2476490145014985,1.3986807151598413,1.0
2024-05-31,1.2391130291398,1.389111422857659,1.0
2024-06-03,1.2515628942524955,1.4030683819359508,1.0
2024-06-04,1.23949110459874,1.3895352654986168,1.0
2024-06-05,1.253921872116022,1.4057129212309396,1.0
2024-06-06,1.265013860580412,1.4181476285705807,1.0
2024-06-07,1.2208695569943369,1.3686595230277934,1.0
2024-06-10,1.2303959935583282,1.3793391636569907,0.6666666666666667
2024-06-11,1.2324088460016982,1.3827239351699898,0.6666666666666667
2024-06-12,1.2346364295887846,1.3864728531773325,0.6666666666666667
2024-06-13,1.2277754186950574,1.3749156791929131,0.3333333333333334
2024-06-14,1.2329871255060927,1.392424558994722,0.3333333333333334
2024-06-17,1.2305819622401604,1.384276034981947,0.3333333333333334
2024-06-18,1.232255378654591,1.3899232904516066,1.1102230246251565e-16
2024-06-19,1.232255378654591,1.3894158732053898,1.1102230246251565e-16
2024-06-20,1.232255378654591,1.4086081843417062,1.1102230246251565e-16
2024-06-21,1.232255378654591,1.3851535683371694,1.1102230246251565e-16
2024-06-24,1.232255378654591,1.3926693131958385,1.1102230246251565e-16
2024-06-25,1.232255378654591,1.3843596095872066,1.1102230246251565e-16
2024-06-26,1.232255378654591,1.371763722651708,1.1102230246251565e-16
2024-06-27,1.232255378654591,1.3893979643614058,1.1102230246251565e-16
2024-06-28,1.232255378654591,1.388359251410327,1.1102230246251565e-16
2024-07-01,1.232255378654591,1.3919350505924895,1.1102230246251565e-16
2024-07-02,1.232255378654591,1.3904904038444372,1.1102230246251565e-16
2024-07-03,1.232255378654591,1.4064770319075957,1.1102230246251565e-16
2024-07-04,1.232255378654591,1.4065128495955639,1.1102230246251565e-16
2024-07-05,1.232255378654591,1.4276094678088584,1.1102230246251565e-16
2024-07-08,1.232255378654591,1.4081127063248122,1.1102230246251565e-16
2024-07-09,1.232255378654591,1.4109661821329487,0.3333333333333334
2024-07-10,1.2335570189327738,1.4154374235143177,0.3333333333333334
2024-07-11,1.2411371096790826,1.4415306091991817,0.3333333333333334
2024-07-12,1.2405357586581514,1.4394352744530394,0.6666666666666667
2024-07-15,1.2442399715676717,1.445882458287323,0.6666666666666667
2024-07-16,1.260164960985235,1.4736411664627105,0.6666666666666667
2024-07-17,1.2566970744618795,1.4675581291227706,1.0
2024-07-18,1.249842028550127,1.4595528758618685,1.0
2024-07-19,1.227257693846084,1.43317911828792,1.0
2024-07-22,1.2256525600531756,1.4313046592842489,1.0
2024-07-23,1.2315619061187877,1.4382055338327968,1.0
2024-07-24,1.2256218887068144,1.4312688415962806,1.0
2024-07-25,1.208706641188553,1.4115153866817953,1.0
2024-07-26,1.2194773956524323,1.4240933647733096,1.0
2024-07-29,1.2184396817672078,1.4228815329970508,1.0
2024-07-30,1.2311631786160906,1.4377399038892098,1.0
2024-07-31,1.2514420504519757,1.461421365250879,1.0
2024-08-01,1.2500720636478373,1.4598215085216308,1.0
2024-08-02,1.2489832308520108,1.458549980598758,1.0
2024-08-05,1.2307644511133937,1.4372742739456226,1.0
2024-08-06,1.221419914255315,1.4263618183446314,1.0
2024-08-07,1.2174121916641043,1.4216816404501147,1.0
2024-08-08,1.24052816303841,1.448676237948846,1.0
2024-08-09,1.242664933501581,1.4511715368773002,1.0
2024-08-12,1.2637872673624018,1.475837984658096,1.0
2024-08-13,1.2600964820169245,1.4715279228725844,1.0
2024-08-14,1.2512069034632052,1.4611467629764554,1.0
2024-08-15,1.2555315633001498,1.4661970569799776,1.0
2024-08-16,1.2816942217463456,1.496749544816888,1.0
2024-08-19,1.2799766263501122,1.4947437542906663,1.0
2024-08-20,1.2849965033712463,1.500605915888135,1.0
2024-08-21,1.2840814748714673,1.4995373548637492,1.0
2024-08-22,1.2694307950928825,1.4824284392442524,1.0
2024-08-23,1.28414281756419,1.4996089902396859,1.0
2024-08-26,1.286606749055215,1.5024863445064678,1.0
2024-08-27,1.2905326813894629,1.507071008566403,1.0
2024-08-28,1.2791229405430562,1.493746828642217,1.0
2024-08-29,1.288799750320049,1.5050473091961973,1.0
2024-08-30,1.2795216680457535,1.4942124585858043,1.0
2024-09-02,1.277609820789232,1.4919798227024503,1.0
2024-09-03,1.2742717559269097,1.4880816643285735,1.0
2024-09-04,1.275002756348521,1.4889353192251498,1.0
2024-09-05,1.2863153712647835,1.5021460764707697,1.0
2024-09-06,1.276454533409623,1.4906306897889798,1.0
2024-09-09,1.280656507861122,1.4955377130406289,1.0
2024-09-10,1.286213133443579,1.5020266841775418,1.0
2024-09-11,1.283820768427397,1.499232904516019,1.0
2024-09-12,1.3080051250332885,1.5274751514789777,1.0
2024-09-13,1.3170787316651755,1.538071217502916,1.0
2024-09-16,1.320186761429788,1.5417007432170313,1.0
2024-09-17,1.3135106317051433,1.5339044264692774,1.0
2024-09-18,1.3080306844885896,1.527504999552285,1.0
2024-09-19,1.322180398943273,1.544028892934967,1.0
2024-09-20,1.3403173884249264,1.5652090857535206,1.0
2024-09-23,1.3436094462677068,1.5690535175954454,1.0
2024-09-24,1.3580760979681237,1.5859475270871326,1.0
2024-09-25,1.3581374406608464,1.5860191624630693,1.0
2024-09-26,1.3649771508994177,1.594006506879987,1.0
2024-09-27,1.358725308132771,1.586705668149127,1.0
2024-09-30,1.346722587923379,1.5726890129242217,1.0
2024-10-01,1.361204575296977,1.5896009312598935,1.0
2024-10-02,1.3586128465294465,1.586574336626577,1.0
2024-10-03,1.3576671466833061,1.585469957914223,1.0
2024-10-04,1.3558013064463266,1.5832910485628218,1.0
2024-10-07,1.3513692968971174,1.5781153926514107,1.0
2024-10-08,1.3403071646428055,1.565197146524198,1.0
2024-10-09,1.3330636150104767,1.5567382025490317,1.0
2024-10-10,1.34416153050221,1.569698235978874,1.0
2024-10-11,1.3577182655939082,1.5855296540608368,1.0
2024-10-14,1.3551878795191004,1.582574694803457,1.0
2024-10-15,1.360269099232957,1.5885084917768622,1.0
2024-10-16,1.366531165781724,1.595821269737045,1.0
2024-10-17,1.3764022274190053,1.607348595648158,1.0
2024-10-18,1.3905621656558091,1.6238844282601628,1.0
2024-10-21,1.3902554521921962,1.6235262513804805,1.0
2024-10-22,1.4049419152082026,1.640676954302607,1.0
2024-10-23,1.38917684317849,1.6222666626869304,1.0
2024-10-24,1.398460037343846,1.633107482911985,1.0
2024-10-25,1.4045891947250475,1.640265050890972,1.0
2024-10-28,1.401670304929663,1.6368564009193276,1.0
2024-10-29,1.4186162237942859,1.6566456735217814,1.0
2024-10-30,1.424269975306887,1.6632480673372605,1.0
2024-10-31,1.402600669102623,1.6379428707876977,1.0
2024-11-01,1.3981839952265944,1.6327851237202706,1.0
2024-11-04,1.398812757827001,1.6335193863236195,1.0
2024-11-05,1.4024933193903584,1.6378175088798088,1.0
2024-11-06,1.359374518297419,1.587463809211122,1.0
2024-11-07,1.3837837981099603,1.6159687192191812,1.0
2024-11-08,1.371913987068134,1.6021072739754716,1.0
2024-11-11,1.339417695598328,1.5641584335731193,1.0
2024-11-12,1.327696129397248,1.5504701071545897,1.0
2024-11-13,1.3156882972967958,1.5364474823150231,1.0
2024-11-14,1.31180837198209,1.5319165447870404,1.0
2024-11-15,1.309277985907282,1.5289615855296603,0.6666666666666667
2024-11-18,1.3266447838025295,1.5593827418440205,0.6666666666666667
2024-11-19,1.3332402564280237,1.5710115512043765,0.6666666666666667
2024-11-20,1.33944456280534,1.5819777333373202,0.3333333333333334
2024-11-21,1.3427535181349246,1.5937020565322577,0.3333333333333334
2024-11-22,1.3499391733717077,1.6192878249709053,0.3333333333333334
2024-11-25,1.335458802448454,1.5671790585917749,1.1102230246251565e-16
2024-11-26,1.335458802448454,1.5711369131122652,1.1102230246251565e-16
2024-11-27,1.335458802448454,1.5732979136196825,1.1102230246251565e-16
2024-11-28,1.335458802448454,1.5765513536101312,1.1102230246251565e-16
2024-11-29,1.335458802448454,1.5840670984688008,1.1102230246251565e-16
2024-12-02,1.335458802448454,1.5753395218338724,1.1102230246251565e-16
2024-12-03,1.335458802448454,1.578031818046152,1.1102230246251565e-16
2024-12-04,1.335458802448454,1.5818225233561243,1.1102230246251565e-16
2024-12-05,1.335458802448454,1.5712324269468476,1.1102230246251565e-16
2024-12-06,1.335458802448454,1.5717458138077256,1.1102230246251565e-16
2024-12-09,1.335458802448454,1.5871892069366995,1.1102230246251565e-16
2024-12-10,1.335458802448454,1.6079992836462476,1.1102230246251565e-16
2024-12-11,1.335458802448454,1.6224994776587243,1.1102230246251565e-16
2024-12-12,1.335458802448454,1.6006506879980968,1.1102230246251565e-16
2024-12-13,1.335458802448454,1.580986777303532,1.1102230246251565e-16
2024-12-16,1.335458802448454,1.5834402889293566,1.1102230246251565e-16
2024-12-17,1.335458802448454,1.5792854371250404,1.1102230246251565e-16
