date,equity,bh_equity,position
2022-07-29,0.8720032240148724,2.8122344944774804,1.1102230246251565e-16
2022-08-01,0.8720032240148724,2.7912772585669736,1.1102230246251565e-16
2022-08-02,0.8720032240148724,2.8187482299631785,1.1102230246251565e-16
2022-08-03,0.8720032240148724,2.837723024638908,1.1102230246251565e-16
2022-08-04,0.8720032240148724,2.9022939677145234,1.1102230246251565e-16
2022-08-05,0.8720032240148724,2.909657320872269,1.1102230246251565e-16
2022-08-08,0.8720032240148724,2.9679977343528696,1.1102230246251565e-16
2022-08-09,0.8720032240148724,2.975077881619933,1.1102230246251565e-16
2022-08-10,0.8720032240148724,3.0178419711129947,1.1102230246251565e-16
2022-08-11,0.8720032240148724,2.9985839705465827,1.1102230246251565e-16
2022-08-12,0.8720032240148724,3.07674879637496,1.1102230246251565e-16
2022-08-15,0.8720032240148724,3.0860945907674835,1.1102230246251565e-16
2022-08-16,0.8720032240148724,3.1084678561314028,1.1102230246251565e-16
2022-08-17,0.8720032240148724,3.1149815916171004,1.1102230246251565e-16
2022-08-18,0.8720032240148724,3.113565562163688,1.1102230246251565e-16
2022-08-19,0.8720032240148724,3.0453129425091996,0.3333333333333334
2022-08-22,0.8698407187319687,3.0226564712545976,0.3333333333333334
2022-08-23,0.8762791537342947,3.089776267346356,0.3333333333333334
2022-08-24,0.876493337456564,3.0920419144718165,0.6666666666666667
2022-08-25,0.8787411679611238,3.1039365618804826,0.6666666666666667
2022-08-26,0.872113193214945,3.0688190314358494,0.6666666666666667
2022-08-29,0.8723278144019057,3.06995185499858,1.0
2022-08-30,0.8562332052800993,3.013310676862075,1.0
2022-08-31,0.8516462416803844,2.9971679410931706,1.0
2022-09-01,0.8577621931466708,3.0186915887850425,1.0
2022-09-02,0.8617858454271224,3.032851883319169,1.0
2022-09-05,0.8727301796299508,3.0713678844519925,1.0
2022-09-06,0.8526119182276928,3.000566411781361,1.0
2022-09-08,0.8544627982767005,3.007080147267059,1.0
2022-09-09,0.8723278144019055,3.06995185499858,1.0
2022-09-12,0.8815822146469442,3.1025205324270706,1.0
2022-09-13,0.860900641925423,3.0297366185216617,1.0
2022-09-14,0.8590497618764152,3.023222883035963,1.0
2022-09-15,0.8538994869574371,3.005097706032281,1.0
2022-09-16,0.8497953616313764,2.990654205607472,1.0
2022-09-19,0.8708792995809428,3.064854148966294,1.0
2022-09-20,0.8759491014543117,3.0826961200792926,1.0
2022-09-21,0.8703964613072885,3.0631549136221987,1.0
2022-09-22,0.8862496512922677,3.118946474086656,1.0
2022-09-23,0.8678213238477994,3.0540923251203576,1.0
2022-09-26,0.8460131284877518,2.977343528745393,1.0
2022-09-27,0.8423918414353454,2.9645992636646796,1.0
2022-09-28,0.8435184640738718,2.9685641461342347,1.0
2022-09-29,0.8353102134217505,2.9396771452846173,1.0
2022-09-30,0.856716043553753,3.0150099122061693,1.0
2022-10-03,0.9045170326455179,3.1832342112715897,1.0
2022-10-04,0.9041146674174726,3.1818181818181768,1.0
2022-10-05,0.9119205528415487,3.2092891532143817,1.0
2022-10-06,0.9131276485256843,3.21353724157462,1.0
2022-10-07,0.9075750083786611,3.1939960351175256,1.0
2022-10-10,0.9019418951860289,3.174171622769749,1.0
2022-10-11,0.8923656027585541,3.1404701217785287,1.0
2022-10-13,0.8872958008851851,3.1226281506655296,1.0
2022-10-14,0.8708792995809426,3.064854148966294,1.0
2022-10-17,0.8843987712432599,3.1124327386009583,1.0
2022-10-18,0.9008152725475023,3.170206740300193,1.0
2022-10-19,0.9041146674174725,3.1818181818181763,1.0
2022-10-20,0.9085406849259694,3.197394505805716,1.0
2022-10-21,0.9369476700259576,3.2973661852166476,1.0
2022-10-24,0.9024247334596829,3.1758708581138437,1.0
2022-10-25,0.8890662078885836,3.1288586802605445,1.0
2022-10-26,0.8753857901350481,3.080713678844515,1.0
2022-10-27,0.88520350169935,3.115264797507783,1.0
2022-10-28,0.9093454153820596,3.200226564712541,1.0
2022-10-31,0.902505206505292,3.1761540640045265,1.0
2022-11-01,0.907816427515488,3.1948456527895726,1.0
2022-11-03,0.9101501458381498,3.2030586236193654,1.0
2022-11-04,0.9173927199429627,3.228547153780793,1.0
2022-11-07,0.8950212132636518,3.1498159161710504,1.0
2022-11-08,0.9037123021894272,3.180402152364763,1.0
2022-11-09,0.8831916755591241,3.108184650240719,1.0
2022-11-10,0.8538190139118275,3.004814500141597,1.0
2022-11-11,0.8735349100860403,3.0741999433588165,1.0
2022-11-14,0.8790875502330635,3.093741149815911,1.0
2022-11-16,0.8533361756381734,3.003115264797503,1.0
2022-11-17,0.8505196190418572,2.9932030586236142,1.0
2022-11-18,0.8437598832106986,2.969413763806282,1.0
2022-11-21,0.8536580678206096,3.004248088360233,1.0
2022-11-22,0.8455302902140973,2.9756442934012974,1.0
2022-11-23,0.8468983319894509,2.9804587935429003,1.0
2022-11-24,0.8707183534897243,3.064287737184928,1.0
2022-11-25,0.8455302902140973,2.9756442934012974,1.0
2022-11-28,0.8461740745789696,2.9779099405267577,1.0
2022-11-29,0.8633953063393025,3.0385160011328187,1.0
2022-11-30,0.8737763292228675,3.0750495610308644,1.0
2022-12-01,0.8615444262902947,3.0320022656471206,1.0
2022-12-02,0.8687065273494986,3.0572075899178657,1.0
2022-12-05,0.8500367807682031,2.9915038232795195,1.0
2022-12-06,0.8589692888308057,3.02293967714528,1.0
2022-12-07,0.8497148885857672,2.9903709997167898,1.0
2022-12-08,0.8334593333727426,2.933163409798919,1.0
2022-12-09,0.8361149438778407,2.9425092041914427,1.0
2022-12-12,0.819215604299944,2.8830359671481123,0.6666666666666667
2022-12-13,0.8111682997390408,2.840555083545733,0.6666666666666667
2022-12-14,0.8133249452684235,2.851883319173034,0.6666666666666667
2022-12-15,0.8122480502730333,2.8462192013593834,0.3333333333333334
2022-12-16,0.8092846245506441,2.815066553384306,0.3333333333333334
2022-12-19,0.8146310052024374,2.8708581138487634,0.3333333333333334
2022-12-20,0.8204706539852505,2.932596998017554,1.1102230246251565e-16
2022-12-21,0.8204706539852505,2.9416595865193953,1.1102230246251565e-16
2022-12-22,0.8204706539852505,2.94335882186349,1.1102230246251565e-16
2022-12-23,0.8204706539852505,3.0019824412347726,1.1102230246251565e-16
2022-12-26,0.8204706539852505,2.977909940526758,1.1102230246251565e-16
2022-12-27,0.8204706539852505,2.970829793259695,1.1102230246251565e-16
2022-12-28,0.8204706539852505,3.024638912489375,1.1102230246251565e-16
2022-12-29,0.8204706539852505,3.0005664117813606,1.1102230246251565e-16
2023-01-02,0.8204706539852505,2.9065420560747617,1.1102230246251565e-16
2023-01-03,0.8204706539852505,2.845652789578019,1.1102230246251565e-16
2023-01-04,0.8204706539852505,2.8864344378363027,1.1102230246251565e-16
2023-01-05,0.8204706539852505,2.9529878221466963,1.1102230246251565e-16
2023-01-06,0.8204706539852505,2.987822146700647,1.1102230246251565e-16
2023-01-09,0.8204706539852505,2.983574058340409,1.1102230246251565e-16
2023-01-10,0.8204706539852505,3.0354007363353115,1.1102230246251565e-16
2023-01-11,0.8204706539852505,3.0897762673463562,1.1102230246251565e-16
2023-01-12,0.8204706539852505,3.0659869725290245,1.1102230246251565e-16
2023-01-13,0.8204706539852505,3.0402152364769144,1.1102230246251565e-16
2023-01-16,0.8204706539852505,2.9869725290285998,1.1102230246251565e-16
2023-01-17,0.8204706539852505,3.052959501557628,1.1102230246251565e-16
2023-01-18,0.8204706539852505,3.067969413763802,1.1102230246251565e-16
2023-01-19,0.8204706539852505,3.0900594732370386,0.3333333333333334
2023-01-20,0.8188163276734849,3.071367884451992,0.3333333333333334
2023-01-23,0.8174321291788778,3.055791560464453,0.3333333333333334
2023-01-24,0.8212958028200383,3.0991220617388797,0.6666666666666667
2023-01-25,0.8274000452851786,3.133673180402148,0.6666666666666667
2023-01-26,0.8262534749558182,3.1271594449164497,0.6666666666666667
2023-01-27,0.8161766047064024,3.0699518549985796,1.0
2023-01-30,0.8184353960478408,3.0784480317190552,1.0
2023-01-31,0.8270188031453066,3.110733503256863,1.0
2023-02-01,0.8161766047064024,3.069951854998579,1.0
2023-02-02,0.8003650653163337,3.0104786179552483,1.0
2023-02-03,0.7895981599221441,2.969980175587647,1.0
2023-02-06,0.7924592956212994,2.9807419994335826,1.0
2023-02-07,0.7838005954791188,2.948173322005092,1.0
2023-02-08,0.8006662374951921,3.011611441517978,1.0
2023-02-09,0.7863605589994156,2.957802322288298,1.0
2023-02-10,0.7886946433855686,2.9665817048994563,1.0
2023-02-13,0.7941157426050206,2.986972529028598,1.0
2023-02-14,0.7862852659547009,2.9575191163976156,0.6666666666666667
2023-02-15,0.794416914783879,3.0033984706881847,0.6666666666666667
2023-02-16,0.7966642045003822,3.0161427357688986,0.6666666666666667
2023-02-17,0.7919764777258573,2.9895213820447415,0.3333333333333334
2023-02-22,0.7870747665462985,2.934013027470966,0.3333333333333334
2023-02-23,0.7884675951228766,2.949589351458505,0.3333333333333334
2023-02-24,0.7840010000088824,2.8994619088076976,1.1102230246251565e-16
2023-02-27,0.7840010000088824,2.896913055791555,1.1102230246251565e-16
2023-02-28,0.7840010000088824,2.864627584253747,1.1102230246251565e-16
2023-03-01,0.7840010000088824,2.8660436137071597,1.1102230246251565e-16
2023-03-02,0.7840010000088824,2.8303596714811614,1.1102230246251565e-16
2023-03-03,0.7840010000088824,2.843953554233923,1.1102230246251565e-16
2023-03-06,0.7840010000088824,2.8736901727555884,1.1102230246251565e-16
2023-03-07,0.7840010000088824,2.8575474369866845,1.1102230246251565e-16
2023-03-08,0.7840010000088824,2.92325120362503,1.1102230246251565e-16
2023-03-09,0.7840010000088824,2.876239025771731,1.1102230246251565e-16
2023-03-10,0.7840010000088824,2.8380062305295897,1.1102230246251565e-16
2023-03-13,0.7840010000088824,2.8258283772302413,1.1102230246251565e-16
2023-03-14,0.7840010000088824,2.8201642594165905,1.1102230246251565e-16
2023-03-15,0.7840010000088824,2.8147833474936226,1.1102230246251565e-16
2023-03-16,0.7840010000088824,2.832058906825257,1.1102230246251565e-16
2023-03-17,0.7840010000088824,2.7994902293967665,1.1102230246251565e-16
2023-03-20,0.7840010000088824,2.7669215519682764,1.1102230246251565e-16
2023-03-21,0.7840010000088824,2.7734352874539745,1.1102230246251565e-16
2023-03-22,0.7840010000088824,2.747946757292547,1.1102230246251565e-16
2023-03-23,0.7840010000088824,2.678561314075328,1.1102230246251565e-16
2023-03-24,0.7840010000088824,2.7148116680826915,1.1102230246251565e-16
2023-03-27,0.7840010000088824,2.734069668649103,1.1102230246251565e-16
2023-03-28,0.7840010000088824,2.7762673463607994,1.1102230246251565e-16
2023-03-29,0.7840010000088824,2.790994052676291,1.1102230246251565e-16
2023-03-30,0.7840010000088824,2.845369583687336,1.1102230246251565e-16
2023-03-31,0.7840010000088824,2.7892948173321956,1.1102230246251565e-16
2023-04-03,0.7840010000088824,2.7839139054092277,1.1102230246251565e-16
2023-04-04,0.7840010000088824,2.7898612291135607,1.1102230246251565e-16
2023-04-05,0.7840010000088824,2.764939110733498,1.1102230246251565e-16
2023-04-06,0.7840010000088824,2.7638062871707683,1.1102230246251565e-16
2023-04-10,0.7840010000088824,2.794109317473798,1.1102230246251565e-16
2023-04-11,0.7840010000088824,2.9144718210138714,1.1102230246251565e-16
2023-04-12,0.7840010000088824,2.9269328802039025,1.1102230246251565e-16
2023-04-13,0.7840010000088824,2.915038232795237,1.1102230246251565e-16
2023-04-14,0.7840010000088824,2.918153497592745,1.1102230246251565e-16
2023-04-17,0.7840010000088824,2.9088077032002215,1.1102230246251565e-16
2023-04-18,0.7840010000088824,2.908524497309539,1.1102230246251565e-16
2023-04-19,0.7840010000088824,2.845652789578019,1.1102230246251565e-16
2023-04-20,0.7840010000088824,2.8603794958935103,1.1102230246251565e-16
2023-04-24,0.7840010000088824,2.8496176720475743,1.1102230246251565e-16
2023-04-25,0.7840010000088824,2.8297932596997972,1.1102230246251565e-16
2023-04-26,0.7840010000088824,2.8040215236476875,1.1102230246251565e-16
2023-04-27,0.7840010000088824,2.8187482299631785,1.1102230246251565e-16
2023-04-28,0.7840010000088824,2.857547436986685,1.1102230246251565e-16
2023-05-02,0.7840010000088824,2.789294817332196,1.1102230246251565e-16
2023-05-03,0.7840010000088824,2.7924100821297038,1.1102230246251565e-16
2023-05-04,0.7840010000088824,2.8023222883035923,1.1102230246251565e-16
2023-05-05,0.7840010000088824,2.8861512319456195,1.1102230246251565e-16
2023-05-06,0.7840010000088824,2.877371849334461,1.1102230246251565e-16
2023-05-08,0.7840010000088824,2.902577173605206,1.1102230246251565e-16
2023-05-09,0.7840010000088824,2.939677145284617,1.1102230246251565e-16
2023-05-10,0.7840010000088824,2.94449164542622,1.1102230246251565e-16
2023-05-11,0.7840010000088824,2.9685641461342347,1.1102230246251565e-16
2023-05-12,0.7840010000088824,2.9750778816199333,1.1102230246251565e-16
2023-05-15,0.7840010000088824,2.9869725290285993,1.1102230246251565e-16
2023-05-16,0.7840010000088824,2.963183234211267,1.1102230246251565e-16
2023-05-17,0.7840010000088824,3.0022656471254563,1.1102230246251565e-16
2023-05-18,0.7840010000088824,3.0232228830359626,1.1102230246251565e-16
2023-05-19,0.7840010000088824,3.034834324553946,1.1102230246251565e-16
2023-05-22,0.7840010000088824,3.017558765222312,1.1102230246251565e-16
2023-05-23,0.7840010000088824,3.0144435004248042,0.3333333333333334
2023-05-24,0.78112839206071,2.9813084112149486,0.3333333333333334
2023-05-25,0.7842943600219453,3.017558765222312,0.3333333333333334
2023-05-26,0.7866498193856902,3.0447465307278345,0.6666666666666667
2023-05-29,0.7830401032889215,3.0237892948173273,0.6666666666666667
2023-05-30,0.7762440260913841,2.9844236760124563,0.6666666666666667
2023-05-31,0.773592215032427,2.9691305579155998,1.0
2023-06-01,0.7910061565383076,3.0359671481166757,1.0
2023-06-02,0.8044355521064019,3.087510620220895,1.0
2023-06-05,0.8053210067592435,3.090909090909086,1.0
2023-06-06,0.8195620690924423,3.145567827810813,1.0
2023-06-07,0.8248010091217539,3.1656754460492724,1.0
2023-06-09,0.8353526770681138,3.2061738884168736,1.0
2023-06-12,0.8385255562407955,3.2183517417162224,1.0
2023-06-13,0.8333604040992207,3.1985273293684453,1.0
2023-06-14,0.8493723757381026,3.2599830076465537,1.0
2023-06-15,0.8515122244824694,3.2681959784763475,1.0
2023-06-16,0.8478228300956303,3.254035683942221,1.0
2023-06-19,0.8568987402872544,3.288870008496171,1.0
2023-06-20,0.8546113157674141,3.2800906258850127,1.0
2023-06-21,0.8579317707155693,3.292834890965726,1.0
2023-06-22,0.8504791940541543,3.2642310960067915,1.0
2023-06-23,0.8508481334928382,3.265647125460204,1.0
2023-06-26,0.8442810114842646,3.2404418011894593,1.0
2023-06-27,0.8394847987813737,3.222033418295095,1.0
2023-06-28,0.8340244950888519,3.2010761823845884,1.0
2023-06-29,0.847896617983367,3.254318889832903,1.0
2023-06-30,0.8424363142908451,3.233361653922396,1.0
2023-07-03,0.8554967704202555,3.283489096573203,1.0
2023-07-04,0.8503316182786806,3.263664684225426,1.0
2023-07-05,0.8547588915428876,3.2806570376663777,1.0
2023-07-06,0.8385255562407955,3.218351741716222,1.0
2023-07-07,0.8499626788399967,3.262248654772013,1.0
2023-07-10,0.8419197990766873,3.2313792126876177,1.0
2023-07-11,0.8397061624445838,3.222883035967142,1.0
2023-07-12,0.8399275261077942,3.22373265363919,1.0
2023-07-13,0.8528404064617311,3.273293684508632,1.0
2023-07-14,0.8408867686483723,3.2274143302180627,1.0
2023-07-17,0.8464208602286311,3.2486547720192522,1.0
2023-07-18,0.8408129807606356,3.2271311243273804,1.0
2023-07-19,0.8393372230059,3.22146700651373,1.0
2023-07-20,0.84369070838237,3.238176154063999,1.0
2023-07-21,0.8588910132561473,3.2965165675445993,1.0
2023-07-24,0.8675241961213508,3.3296516567544545,1.0
2023-07-25,0.870549499518559,3.3412630982724383,1.0
2023-07-26,0.8761573789865544,3.36278674596431,1.0
2023-07-27,0.8562346492976233,3.2863211554800285,1.0
2023-07-28,0.8597764679089889,3.2999150382327898,1.0
2023-07-31,0.8703281358553489,3.3404134806003913,1.0
2023-08-01,0.8671552566826671,3.3282356273010425,1.0
2023-08-02,0.8633920744080913,3.3137921268762343,1.0
2023-08-03,0.8611784377759877,3.305295950155758,1.0
2023-08-04,0.8534307095636255,3.275559331634093,1.0
2023-08-07,0.8530617701249417,3.2741433021806805,1.0
2023-08-08,0.850552981941891,3.2645143018974747,1.0
2023-08-09,0.8463470723408945,3.248371566128571,1.0
2023-08-10,0.8449451024738955,3.242990654205603,1.0
2023-08-11,0.8430266173927391,3.235627301047857,1.0
2023-08-14,0.8360905559454815,3.2090059473236994,1.0
2023-08-15,0.829154494498224,3.182384593599542,1.0
2023-08-16,0.8254651001113849,3.1682242990654155,1.0
2023-08-17,0.8217019178368089,3.1537807986406063,1.0
2023-08-18,0.8242107060198596,3.1634097989238126,1.0
2023-08-21,0.8174960082358124,3.137638062871703,1.0
2023-08-22,0.829449646049171,3.1835174171622715,1.0
2023-08-23,0.843395556831423,3.2370433305012694,1.0
2023-08-24,0.8360167680577447,3.2087227414330166,1.0
2023-08-25,0.8275311609680148,3.1761540640045265,1.0
2023-08-28,0.8374925258124803,3.214386859246667,1.0
2023-08-29,0.8457567692390001,3.24610591900311,1.0
2023-08-30,0.8404440413219518,3.2257150948739683,1.0
2023-08-31,0.8287117671718034,3.1806853582554466,1.0
2023-09-01,0.8415508596380036,3.229963183234206,1.0
2023-09-02,0.8400013139955311,3.224015859529873,1.0
2023-09-04,0.8422149506276345,3.2325120362503488,1.0
2023-09-05,0.8383779804653219,3.2177853299348573,1.0
2023-09-06,0.8282690398453826,3.178986122911351,1.0
2023-09-08,0.8239155544689124,3.1622769753610815,1.0
2023-09-09,0.824063130244386,3.162843387142447,1.0
2023-09-11,0.8373449500370069,3.213820447465302,1.0
2023-09-12,0.8428052537295289,3.2347776833758086,1.0
2023-09-13,0.8445761630352115,3.2415746247521886,1.0
2023-09-14,0.852914194349468,3.2735768903993145,1.0
2023-09-15,0.8479704058711036,3.2546020957235853,1.0
2023-09-18,0.8459781329022105,3.246955536675157,1.0
2023-09-19,0.8419197990766873,3.2313792126876177,1.0
2023-09-20,0.8487820726362081,3.2577173605210925,1.0
2023-09-21,0.83085161591617,3.1888983290852386,1.0
2023-09-22,0.8309254038039067,3.189181534975921,1.0
2023-09-25,0.8306302522529595,3.188048711413191,1.0
2023-09-26,0.8164629778074974,3.1336731804021465,1.0
2023-09-27,0.8168319172461813,3.1350892098555594,1.0
2023-09-28,0.8277525246312251,3.177003681676573,1.0
2023-09-29,0.8349099497416929,3.204474653072778,1.0
2023-10-02,0.8226611603773869,3.157462475219478,1.0
2023-10-03,0.8103385831253442,3.110167091475496,1.0
2023-10-04,0.8129949470838685,3.1203625035400675,1.0
2023-10-05,0.8098220679111868,3.1081846502407187,1.0
2023-10-06,0.8165367656952339,3.133956386292828,1.0
2023-10-09,0.8245058575708064,3.164542622486541,1.0
2023-10-10,0.8347623739662192,3.203908241291412,1.0
2023-10-11,0.8374925258124802,3.2143868592466656,1.0
2023-10-13,0.8268670699783837,3.173605210988382,1.0
2023-10-16,0.8333604040992204,3.198527329368444,1.0
2023-10-17,0.8289331308350134,3.1815349759274922,1.0
2023-10-18,0.8143969169508674,3.1257434154630346,1.0
2023-10-19,0.8160940383688133,3.1322571509487327,1.0
2023-10-20,0.8079773707177673,3.101104502973655,1.0
2023-10-23,0.8068705524017156,3.096856414613417,1.0
2023-10-24,0.8134376744102891,3.122061738884162,1.0
2023-10-25,0.8068705524017156,3.096856414613417,1.0
2023-10-26,0.8219970693877561,3.1549136222033356,1.0
2023-10-27,0.8105599467885548,3.111016709147544,1.0
2023-10-30,0.8039928247799812,3.0858113848767994,1.0
2023-10-31,0.808862825370609,3.104502973661847,1.0
2023-11-01,0.8231776755915448,3.1594449164542566,1.0
2023-11-03,0.8467160117795782,3.249787595581982,1.0
2023-11-06,0.8471587391059989,3.251486830926077,1.0
2023-11-07,0.8535044974513623,3.2758425375247744,1.0
2023-11-08,0.8523976791353104,3.271594449164536,1.0
2023-11-09,0.8498888909522598,3.2619654488813308,1.0
2023-11-10,0.863392074408091,3.313792126876233,1.0
2023-11-13,0.861990104541092,3.308411214953265,1.0
2023-11-14,0.8825769252196545,3.38742565845369,1.0
2023-11-16,0.8925382900641201,3.4256584536958314,1.0
2023-11-17,0.893571320492435,3.429623336165387,1.0
2023-11-20,0.9020569275821652,3.462192013593878,1.0
2023-11-21,0.8984413210830628,3.4483149249504343,1.0
2023-11-22,0.9013190487047974,3.4593599546870526,1.0
2023-11-23,0.9063366250708985,3.478617955253464,1.0
2023-11-24,0.897703442205695,3.4454828660436085,1.0
2023-11-27,0.899769503062325,3.4534126309827196,1.0
2023-11-28,0.905524958305794,3.475502690455957,1.0
2023-11-29,0.9022045033576388,3.4627584253752435,1.0
2023-11-30,0.9117969287634204,3.4995751911639714,1.0
2023-12-01,0.9167407172417849,3.5185499858397007,1.0
2023-12-04,0.9072958676114767,3.4822996318323374,1.0
2023-12-05,0.9076648070501608,3.4837156612857507,1.0
2023-12-06,0.8981461695321158,3.4471821013877046,1.0
2023-12-07,0.9023520791331124,3.463324837156609,1.0
2023-12-08,0.9098784436822641,3.4922118380062264,1.0
2023-12-11,0.9084026859275284,3.4865477201925756,1.0
2023-12-12,0.9046395036529524,3.472104219767767,1.0
2023-12-13,0.9306128401362999,3.571792693288016,1.0
2023-12-14,0.9362207196042953,3.593316340979888,1.0
2023-12-15,0.9317934463400884,3.5763239875389368,1.0
2023-12-18,0.9390984472260298,3.6043613707165063,1.0
2023-12-19,0.944853902469499,3.626451430189744,1.0
2023-12-20,0.9357779922778746,3.5916171056357933,1.0
2023-12-21,0.9470675391016025,3.6349476069102202,1.0
2023-12-22,0.9514210244780725,3.651656754460489,1.0
2023-12-26,0.9566599645073842,3.671764372698949,1.0
2023-12-27,0.9626367834140637,3.694704049844234,1.0
2023-12-28,0.962120268199906,3.692721608609456,1.0
2024-01-02,0.9500928424988104,3.646559048428204,1.0
2024-01-03,0.9517899639167565,3.6530727839139026,1.0
2024-01-04,0.9396887503279241,3.606627017841968,1.0
2024-01-05,0.9463296602242346,3.6321155480033953,1.0
2024-01-08,0.9486908726318116,3.641178136505236,1.0
2024-01-09,0.9414596596336071,3.613423959218349,1.0
2024-01-10,0.9366634469307162,3.5950155763239846,1.0
2024-01-11,0.9357042043901381,3.591333899745112,1.0
2024-01-12,0.938803295675083,3.603228547153778,1.0
2024-01-15,0.9431567810515531,3.619937694704047,1.0
2024-01-16,0.9259642032088828,3.5539507221750184,1.0
2024-01-17,0.9188805659861518,3.5267629566694962,1.0
2024-01-18,0.9117231408756838,3.4992919852732913,1.0
2024-01-19,0.9137892017323137,3.507221750212402,1.0
2024-01-22,0.9053773825303205,3.474936278674594,1.0
2024-01-23,0.9190281417616252,3.5273293684508613,1.0
2024-01-24,0.9147484442728918,3.510903426791275,1.0
2024-01-25,0.9183640507719941,3.5247805154347187,1.0
2024-01-26,0.9229388998116747,3.542339280657035,1.0
2024-01-29,0.9205038995163608,3.5329934862645116,1.0
2024-01-30,0.9117969287634204,3.499575191163973,1.0
2024-01-31,0.9146008684974183,3.5103370150099096,1.0
2024-02-01,0.9205776874040976,3.533276692155194,1.0
2024-02-02,0.9099522315700008,3.4924950438969096,1.0
2024-02-05,0.9139367775077871,3.507788161993766,1.0
2024-02-06,0.9362207196042954,3.593316340979889,1.0
2024-02-07,0.9300963249221424,3.569810252053239,1.0
2024-02-08,0.918732990210678,3.5261965448881303,1.0
2024-02-09,0.9159290504766803,3.5154347210421943,1.0
2024-02-14,0.90928814058037,3.4899461908807674,1.0
2024-02-15,0.915412535262523,3.5134522798074173,1.0
2024-02-16,0.9214631420569391,3.5366751628433843,1.0
2024-02-19,0.9233816271380956,3.5440385160011303,1.0
2024-02-20,0.9311293553504578,3.573775134522796,1.0
2024-02-21,0.9310555674627211,3.5734919286321136,1.0
2024-02-22,0.9319410221155625,3.576890399320304,1.0
2024-02-23,0.9268496578617246,3.5573491928632097,1.0
2024-02-26,0.9280302640655131,3.5618804871141303,1.0
2024-02-27,0.9433043568270271,3.620504106485413,1.0
2024-02-28,0.9316458705646155,3.575757575757574,1.0
2024-02-29,0.9241932939032004,3.547153780798639,1.0
2024-03-01,0.9241195060154636,3.546870574907956,1.0
2024-03-04,0.9186592023229416,3.5259133389974493,1.0
2024-03-05,0.9179213234455739,3.523081280090624,1.0
2024-03-06,0.9234554150258326,3.5443217218918135,1.0
2024-03-07,0.919913596414467,3.530727839139052,1.0
2024-03-08,0.9095095042435807,3.490795808552816,1.0
2024-03-11,0.902573442796323,3.464174454828658,1.0
2024-03-12,0.9135678380691037,3.5063721325403545,1.0
2024-03-13,0.9176999597823634,3.5222316624185757,1.0
2024-03-14,0.9136416259568403,3.5066553384310364,1.0
2024-03-15,0.906631776621846,3.479750778816197,1.0
2024-03-18,0.907959958601108,3.484848484848482,1.0
2024-03-19,0.9129775349672092,3.5041064854148942,1.0
2024-03-20,0.9256690516579358,3.5528178986122887,1.0
2024-03-21,0.9176999597823633,3.522231662418576,1.0
2024-03-22,0.9091405648048965,3.489379779099403,1.0
2024-03-23,0.9089192011416862,3.488530161427356,1.0
2024-03-25,0.908992989029423,3.488813367318038,1.0
2024-03-26,0.909361928468107,3.490229396771451,1.0
2024-03-27,0.9153387473747865,3.513169073916736,1.0
2024-03-28,0.9174048082314163,3.5210988388558464,1.0
2024-04-01,0.909730867906791,3.491645426224864,1.0
2024-04-02,0.9130513228549461,3.504389691305577,1.0
2024-04-03,0.9115755651002105,3.4987255734919267,1.0
2024-04-04,0.9126085955285254,3.5026904559614818,1.0
2024-04-05,0.9068531402850564,3.480600396488245,1.0
2024-04-08,0.9233078392503588,3.543755310110448,1.0
2024-04-09,0.9312769311259314,3.574341546304161,1.0
2024-04-10,0.9160766262521542,3.5160011328235607,1.0
2024-04-11,0.9129037470794725,3.503823279524212,1.0
2024-04-12,0.9010976850415874,3.458510337015008,1.0
2024-04-15,0.8968917754405907,3.4423676012461035,1.0
2024-04-16,0.891726623299016,3.4225431888983264,1.0
2024-04-17,0.8894391987791758,3.4137638062871685,1.0
2024-04-18,0.8889964714527551,3.4120645709430732,1.0
2024-04-19,0.8966704117773804,3.441517983574056,1.0
2024-04-22,0.8987364726340102,3.4494477485131667,1.0
2024-04-23,0.8958587450122757,3.438402718776548,1.0
2024-04-24,0.8926120779518573,3.425941659586517,1.0
2024-04-25,0.8921693506254366,3.4242424242424216,1.0
2024-04-26,0.9063366250708988,3.478617955253467,1.0
2024-04-29,0.9132726865181564,3.5052393089776244,1.0
2024-04-30,0.9030161701227437,3.4658736901727534,1.0
2024-05-02,0.9101735952332116,3.4933446615689583,1.0
2024-05-03,0.921979657271097,3.5386576040781628,1.0
2024-05-06,0.9202087479654141,3.531860662701782,1.0
2024-05-07,0.9253001122192522,3.5514018691588767,1.0
2024-05-08,0.9278826882900395,3.561314075332765,1.0
2024-05-09,0.9188067780984152,3.526479750778814,1.0
2024-05-10,0.9150435958238393,3.5120362503540052,1.0
2024-05-13,0.9191019296493622,3.5276125743415436,1.0
2024-05-14,0.9209466268427818,3.534692721608607,1.0
2024-05-15,0.9166669293540485,3.51826677994902,1.0
2024-05-16,0.9190281417616254,3.527329368450861,1.0
2024-05-17,0.9176999597823634,3.5222316624185757,1.0
2024-05-20,0.9158552625889439,3.5151515151515125,1.0
2024-05-21,0.912756171303999,3.5032568677428464,1.0
2024-05-22,0.9007287456029034,3.4570943075615945,1.0
2024-05-23,0.8935713204924355,3.429623336165389,1.0
2024-05-24,0.8901770776565435,3.416595865193993,1.0
2024-05-27,0.8918741990744895,3.423109600679691,1.0
