date,equity,bh_equity,position
2023-10-06,1.1416860377953923,1.093788615944845,0.6666666666666667
2023-10-09,1.1535748361106621,1.1108736531056964,0.6666666666666667
2023-10-10,1.1532483511069622,1.1104020535474477,1.0
2023-10-11,1.1616306969649401,1.118472972569625,1.0
2023-10-12,1.158555516827694,1.1155120436975836,1.0
2023-10-13,1.1976462643384562,1.1531504641375443,0.6666666666666667
2023-10-16,1.1925788304026175,1.1458317165627003,0.6666666666666667
2023-10-17,1.1940824151823315,1.1479986866847787,0.6666666666666667
2023-10-18,1.2042738656796401,1.1626958779810805,0.3333333333333334
2023-10-19,1.2096346029712226,1.1782228457153134,0.3333333333333334
2023-10-20,1.211134107790565,1.1826045428767615,0.3333333333333334
2023-10-23,1.2094121026466624,1.1775602184879008,1.1102230246251565e-16
2023-10-24,1.2094121026466624,1.1760797540518801,1.1102230246251565e-16
2023-10-25,1.2094121026466624,1.1817568575948465,1.1102230246251565e-16
2023-10-26,1.2094121026466624,1.184861057218761,1.1102230246251565e-16
2023-10-27,1.2094121026466624,1.197373369549,1.1102230246251565e-16
2023-10-30,1.2094121026466624,1.1914634510342403,1.1102230246251565e-16
2023-10-31,1.2094121026466624,1.1835954989105497,1.1102230246251565e-16
2023-11-01,1.2094121026466624,1.1832671701041741,1.1102230246251565e-16
2023-11-02,1.2094121026466624,1.1852729606303958,1.1102230246251565e-16
2023-11-03,1.2094121026466624,1.1893084201414845,1.1102230246251565e-16
2023-11-06,1.2094121026466624,1.1805987523505403,1.1102230246251565e-16
2023-11-07,1.2094121026466624,1.1750589499447857,1.1102230246251565e-16
2023-11-08,1.2094121026466624,1.1639494970599693,1.1102230246251565e-16
2023-11-09,1.2094121026466624,1.1689639733755233,1.1102230246251565e-16
2023-11-10,1.2094121026466624,1.1561889980001836,1.1102230246251565e-16
2023-11-13,1.2094121026466624,1.1616213473420336,1.1102230246251565e-16
2023-11-14,1.2094121026466624,1.1716383607438186,1.1102230246251565e-16
2023-11-15,1.2094121026466624,1.1695012386950467,1.1102230246251565e-16
2023-11-16,1.2094121026466624,1.1824911201981956,1.1102230246251565e-16
2023-11-17,1.2094121026466624,1.1819896725666401,1.1102230246251565e-16
2023-11-20,1.2094121026466624,1.1803062412321328,1.1102230246251565e-16
2023-11-21,1.2094121026466624,1.192949885084922,1.1102230246251565e-16
2023-11-22,1.2094121026466624,1.187786168402834,1.1102230246251565e-16
2023-11-23,1.2094121026466624,1.1890218786377382,1.1102230246251565e-16
2023-11-24,1.2094121026466624,1.1950989463630166,1.1102230246251565e-16
2023-11-27,1.2094121026466624,1.2020654866728397,1.1102230246251565e-16
2023-11-28,1.2094121026466624,1.2183326866250828,1.1102230246251565e-16
2023-11-29,1.2094121026466624,1.220541444049791,1.1102230246251565e-16
2023-11-30,1.2094121026466624,1.215264304689137,1.1102230246251565e-16
2023-12-01,1.2094121026466624,1.2362475002238653,1.1102230246251565e-16
2023-12-04,1.2094121026466624,1.2116765662776514,1.1102230246251565e-16
2023-12-05,1.2094121026466624,1.2055159239471138,1.1102230246251565e-16
2023-12-06,1.2094121026466624,1.2087872727815465,1.1102230246251565e-16
2023-12-07,1.2094121026466624,1.210840820225059,1.1102230246251565e-16
2023-12-08,1.2094121026466624,1.1959466316449316,1.1102230246251565e-16
2023-12-11,1.2094121026466624,1.1827597528579572,1.1102230246251565e-16
2023-12-12,1.2094121026466624,1.1816494045309418,1.1102230246251565e-16
2023-12-13,1.2094121026466624,1.209676745366091,1.1102230246251565e-16
2023-12-14,1.2094121026466624,1.2151329731665865,1.1102230246251565e-16
2023-12-15,1.2094121026466624,1.2047816613437647,1.1102230246251565e-16
2023-12-18,1.2094121026466624,1.2100408918604348,1.1102230246251565e-16
2023-12-19,1.2094121026466624,1.217873026296157,1.1102230246251565e-16
2023-12-20,1.2094121026466624,1.2113482374712758,1.1102230246251565e-16
2023-12-21,1.2094121026466624,1.2210787093693147,1.1102230246251565e-16
2023-12-22,1.2094121026466624,1.2255499507506835,1.1102230246251565e-16
2023-12-25,1.2094121026466624,1.2267140256096511,1.1102230246251565e-16
2023-12-26,1.2094121026466624,1.2336805659194743,1.1102230246251565e-16
2023-12-27,1.2094121026466624,1.2399844790018848,1.1102230246251565e-16
2023-12-28,1.2094121026466624,1.2326418529683953,1.1102230246251565e-16
2023-12-29,1.2094121026466624,1.2312867504402636,1.1102230246251565e-16
2024-01-01,1.2094121026466624,1.23200907381429,1.1102230246251565e-16
2024-01-02,1.2094121026466624,1.229072023400894,1.1102230246251565e-16
2024-01-03,1.2094121026466624,1.2182670208638078,1.1102230246251565e-16
2024-01-04,1.2094121026466624,1.2197474852998285,1.1102230246251565e-16
2024-01-05,1.2094121026466624,1.221084678983976,1.1102230246251565e-16
2024-01-08,1.2094121026466624,1.21054233949199,1.1102230246251565e-16
2024-01-09,1.2094121026466624,1.2115870220577305,1.1102230246251565e-16
2024-01-10,1.2094121026466624,1.2078918305823403,1.1102230246251565e-16
2024-01-11,1.2094121026466624,1.2106915798585245,1.1102230246251565e-16
2024-01-12,1.2094121026466624,1.2230068949049382,1.1102230246251565e-16
2024-01-15,1.2094121026466624,1.2264513625645508,1.1102230246251565e-16
2024-01-16,1.2094121026466624,1.210393099125456,1.1102230246251565e-16
2024-01-17,1.2094121026466624,1.1973375518610319,1.1102230246251565e-16
2024-01-18,1.2094121026466624,1.2074560487120602,1.1102230246251565e-16
2024-01-19,1.2094121026466624,1.2112885413246621,1.1102230246251565e-16
2024-01-22,1.2094121026466624,1.2064531534489495,1.1102230246251565e-16
2024-01-23,1.2094121026466624,1.2110497567382073,1.1102230246251565e-16
2024-01-24,1.2094121026466624,1.2014386771333956,1.1102230246251565e-16
2024-01-25,1.2094121026466624,1.205712921230939,1.1102230246251565e-16
2024-01-26,1.2094121026466624,1.2048712055636852,1.1102230246251565e-16
2024-01-29,1.2094121026466624,1.2128764588245873,1.1102230246251565e-16
2024-01-30,1.2094121026466624,1.2154851804316076,1.1102230246251565e-16
2024-01-31,1.2094121026466624,1.2161239292003745,1.1102230246251565e-16
2024-02-01,1.2094121026466624,1.2266901471510059,1.1102230246251565e-16
2024-02-02,1.2094121026466624,1.2169596752529668,1.1102230246251565e-16
2024-02-05,1.2094121026466624,1.2086499716443349,1.1102230246251565e-16
2024-02-06,1.2094121026466624,1.215091185863957,1.1102230246251565e-16
2024-02-07,1.2094121026466624,1.2143509536459467,1.1102230246251565e-16
2024-02-08,1.2094121026466624,1.2137301137211638,1.1102230246251565e-16
2024-02-09,1.2094121026466624,1.2083455212966048,1.1102230246251565e-16
2024-02-12,1.2094121026466624,1.2057367996895845,1.1102230246251565e-16
2024-02-13,1.2094121026466624,1.189224845536225,1.1102230246251565e-16
2024-02-14,1.2094121026466624,1.1893800555174208,1.1102230246251565e-16
2024-02-15,1.2094121026466624,1.196364504671228,1.1102230246251565e-16
2024-02-16,1.2094121026466624,1.2017431274811254,1.1102230246251565e-16
2024-02-19,1.2094121026466624,1.204447362922728,1.1102230246251565e-16
2024-02-20,1.2094121026466624,1.2079694355729382,1.1102230246251565e-16
2024-02-21,1.2094121026466624,1.2088409993134988,1.1102230246251565e-16
2024-02-22,1.2094121026466624,1.2083156732232978,1.1102230246251565e-16
2024-02-23,1.2094121026466624,1.2152463958451527,1.1102230246251565e-16
2024-02-26,1.2094121026466624,1.2122257708264976,1.1102230246251565e-16
2024-02-27,1.2094121026466624,1.2116168701310375,1.1102230246251565e-16
2024-02-28,1.2094121026466624,1.2145897382324014,1.1102230246251565e-16
2024-02-29,1.2094121026466624,1.2197355460705055,1.1102230246251565e-16
2024-03-01,1.2094121026466624,1.2437035489359205,1.1102230246251565e-16
2024-03-04,1.2094121026466624,1.262567531265861,1.1102230246251565e-16
2024-03-05,1.2094121026466624,1.2700653672805466,1.1102230246251565e-16
2024-03-06,1.2094121026466624,1.2824463480882353,1.1102230246251565e-16
2024-03-07,1.2094121026466624,1.2889353192251483,1.1102230246251565e-16
2024-03-08,1.2094121026466624,1.2998895621287692,1.1102230246251565e-16
2024-03-11,1.2094121026466624,1.30285049100081,1.1102230246251565e-16
2024-03-12,1.2094121026466624,1.2882368743097674,1.1102230246251565e-16
2024-03-13,1.2094121026466624,1.2980330119690817,1.1102230246251565e-16
2024-03-14,1.2094121026466624,1.2900396979375026,1.1102230246251565e-16
2024-03-15,1.2094121026466624,1.2867743187177312,1.1102230246251565e-16
2024-03-18,1.2094121026466624,1.2894307972420425,1.1102230246251565e-16
2024-03-19,1.2094121026466624,1.2877831835955036,1.1102230246251565e-16
2024-03-20,1.2094121026466624,1.3049338865176299,1.1102230246251565e-16
2024-03-21,1.2094121026466624,1.3018595349670223,1.1102230246251565e-16
2024-03-22,1.2094121026466624,1.2919141569411738,1.1102230246251565e-16
2024-03-25,1.2094121026466624,1.2962719756439764,1.1102230246251565e-16
2024-03-26,1.2094121026466624,1.300528310897536,1.1102230246251565e-16
2024-03-27,1.2094121026466624,1.309745395934697,1.1102230246251565e-16
2024-03-28,1.2094121026466624,1.3326448377757263,1.1102230246251565e-16
2024-04-01,1.2094121026466624,1.3433782049368759,1.1102230246251565e-16
2024-04-02,1.2094121026466624,1.361131838939801,1.1102230246251565e-16
2024-04-03,1.2094121026466624,1.3725158940990405,1.1102230246251565e-16
2024-04-04,1.2094121026466624,1.3667014894188625,1.1102230246251565e-16
2024-04-05,1.2094121026466624,1.3906217353669867,1.1102230246251565e-16
2024-04-08,1.2094121026466624,1.3962272035340166,1.1102230246251565e-16
2024-04-09,1.2094121026466624,1.4043996060054371,1.1102230246251565e-16
2024-04-10,1.2094121026466624,1.3925857385905787,1.1102230246251565e-16
2024-04-11,1.2094121026466624,1.416732829895835,1.1102230246251565e-16
2024-04-12,1.2094121026466624,1.3989374085902804,1.1102230246251565e-16
2024-04-15,1.2094121026466624,1.4222666626869287,1.1102230246251565e-16
2024-04-16,1.2094121026466624,1.4224576903560924,1.1102230246251565e-16
2024-04-17,1.2094121026466624,1.4093125988717476,1.1102230246251565e-16
2024-04-18,1.2094121026466624,1.4197236068411834,1.1102230246251565e-16
2024-04-19,1.2094121026466624,1.427006536728059,1.1102230246251565e-16
2024-04-22,1.2094121026466624,1.388705489060686,1.1102230246251565e-16
2024-04-23,1.2094121026466624,1.3860311016923907,1.1102230246251565e-16
2024-04-24,1.2094121026466624,1.3824553025102282,1.1102230246251565e-16
2024-04-25,1.2094121026466624,1.3919828075097807,1.1102230246251565e-16
2024-04-26,1.2094121026466624,1.3955287586186362,1.1102230246251565e-16
2024-04-29,1.2094121026466624,1.3935707250097058,1.1102230246251565e-16
2024-04-30,1.2094121026466624,1.364397218159573,1.1102230246251565e-16
2024-05-01,1.2094121026466624,1.3836969823597938,1.1102230246251565e-16
2024-05-02,1.2094121026466624,1.3749753753395269,1.1102230246251565e-16
2024-05-03,1.2094121026466624,1.3739426320031092,1.1102230246251565e-16
2024-05-06,1.2094121026466624,1.3870817538727926,1.1102230246251565e-16
2024-05-07,1.2094121026466624,1.3812434707339691,1.1102230246251565e-16
2024-05-08,1.2094121026466624,1.3781750887980233,1.1102230246251565e-16
2024-05-09,1.2094121026466624,1.4003999641823173,1.1102230246251565e-16
2024-05-10,1.2094121026466624,1.4089126346894358,1.1102230246251565e-16
2024-05-13,1.2094121026466624,1.394531832970187,1.1102230246251565e-16
2024-05-14,1.2094121026466624,1.4076172283079178,1.1102230246251565e-16
2024-05-15,1.2094121026466624,1.4243739366623938,1.1102230246251565e-16
2024-05-16,1.2094121026466624,1.4186431065874752,1.1102230246251565e-16
2024-05-17,1.2094121026466624,1.4415962749604565,1.1102230246251565e-16
2024-05-20,1.2094121026466624,1.4477031907590416,1.1102230246251565e-16
2024-05-21,1.2094121026466624,1.4456257648568835,1.1102230246251565e-16
2024-05-22,1.2094121026466624,1.4197236068411834,1.1102230246251565e-16
2024-05-23,1.2094121026466624,1.3899471689102516,1.1102230246251565e-16
2024-05-24,1.2094121026466624,1.3931647912127323,1.1102230246251565e-16
2024-05-27,1.2094121026466624,1.4033011969077445,1.1102230246251565e-16
2024-05-28,1.2094121026466624,1.409396173477007,1.1102230246251565e-16
2024-05-29,1.2094121026466624,1.3961555681580804,1.1102230246251565e-16
2024-05-30,1.2094121026466624,1.3986807151598413,1.1102230246251565e-16
2024-05-31,1.2094121026466624,1.389111422857659,1.1102230246251565e-16
2024-06-03,1.2094121026466624,1.4030683819359508,1.1102230246251565e-16
2024-06-04,1.2094121026466624,1.3895352654986168,1.1102230246251565e-16
2024-06-05,1.2094121026466624,1.4057129212309396,1.1102230246251565e-16
2024-06-06,1.2094121026466624,1.4181476285705807,1.1102230246251565e-16
2024-06-07,1.2094121026466624,1.3686595230277934,1.1102230246251565e-16
2024-06-10,1.2094121026466624,1.3793391636569907,1.1102230246251565e-16
2024-06-11,1.2094121026466624,1.3827239351699898,1.1102230246251565e-16
2024-06-12,1.2094121026466624,1.3864728531773325,1.1102230246251565e-16
2024-06-13,1.2094121026466624,1.3749156791929131,1.1102230246251565e-16
2024-06-14,1.2094121026466624,1.392424558994722,1.1102230246251565e-16
2024-06-17,1.2094121026466624,1.384276034981947,1.1102230246251565e-16
2024-06-18,1.2094121026466624,1.3899232904516066,1.1102230246251565e-16
2024-06-19,1.2094121026466624,1.3894158732053898,1.1102230246251565e-16
2024-06-20,1.2094121026466624,1.4086081843417062,1.1102230246251565e-16
2024-06-21,1.2094121026466624,1.3851535683371694,1.1102230246251565e-16
2024-06-24,1.2094121026466624,1.3926693131958385,1.1102230246251565e-16
2024-06-25,1.2094121026466624,1.3843596095872066,1.1102230246251565e-16
2024-06-26,1.2094121026466624,1.371763722651708,1.1102230246251565e-16
2024-06-27,1.2094121026466624,1.3893979643614058,1.1102230246251565e-16
2024-06-28,1.2094121026466624,1.388359251410327,1.1102230246251565e-16
2024-07-01,1.2094121026466624,1.3919350505924895,1.1102230246251565e-16
2024-07-02,1.2094121026466624,1.3904904038444372,1.1102230246251565e-16
2024-07-03,1.2094121026466624,1.4064770319075957,1.1102230246251565e-16
2024-07-04,1.2094121026466624,1.4065128495955639,1.1102230246251565e-16
2024-07-05,1.2094121026466624,1.4276094678088584,1.1102230246251565e-16
2024-07-08,1.2094121026466624,1.4081127063248122,1.1102230246251565e-16
2024-07-09,1.2094121026466624,1.4109661821329487,1.1102230246251565e-16
2024-07-10,1.2094121026466624,1.4154374235143177,1.1102230246251565e-16
2024-07-11,1.2094121026466624,1.4415306091991817,1.1102230246251565e-16
2024-07-12,1.2094121026466624,1.4394352744530394,1.1102230246251565e-16
2024-07-15,1.2094121026466624,1.445882458287323,1.1102230246251565e-16
2024-07-16,1.2094121026466624,1.4736411664627105,1.1102230246251565e-16
2024-07-17,1.2094121026466624,1.4675581291227706,1.1102230246251565e-16
2024-07-18,1.2094121026466624,1.4595528758618685,1.1102230246251565e-16
2024-07-19,1.2094121026466624,1.43317911828792,1.1102230246251565e-16
2024-07-22,1.2094121026466624,1.4313046592842489,1.1102230246251565e-16
2024-07-23,1.2094121026466624,1.4382055338327968,1.1102230246251565e-16
2024-07-24,1.2094121026466624,1.4312688415962806,1.1102230246251565e-16
2024-07-25,1.2094121026466624,1.4115153866817953,1.1102230246251565e-16
2024-07-26,1.2094121026466624,1.4240933647733096,1.1102230246251565e-16
2024-07-29,1.2094121026466624,1.4228815329970508,1.1102230246251565e-16
2024-07-30,1.2094121026466624,1.4377399038892098,1.1102230246251565e-16
2024-07-31,1.2094121026466624,1.461421365250879,1.1102230246251565e-16
2024-08-01,1.2094121026466624,1.4598215085216308,1.1102230246251565e-16
2024-08-02,1.2094121026466624,1.458549980598758,1.1102230246251565e-16
2024-08-05,1.2094121026466624,1.4372742739456226,1.1102230246251565e-16
2024-08-06,1.2094121026466624,1.4263618183446314,1.1102230246251565e-16
2024-08-07,1.2094121026466624,1.4216816404501147,1.1102230246251565e-16
2024-08-08,1.2094121026466624,1.448676237948846,1.1102230246251565e-16
2024-08-09,1.2094121026466624,1.4511715368773002,1.1102230246251565e-16
2024-08-12,1.2094121026466624,1.475837984658096,1.1102230246251565e-16
2024-08-13,1.2094121026466624,1.4715279228725844,1.1102230246251565e-16
2024-08-14,1.2094121026466624,1.4611467629764554,1.1102230246251565e-16
2024-08-15,1.2094121026466624,1.4661970569799776,1.1102230246251565e-16
2024-08-16,1.2094121026466624,1.496749544816888,1.1102230246251565e-16
2024-08-19,1.2094121026466624,1.4947437542906663,1.1102230246251565e-16
2024-08-20,1.2094121026466624,1.500605915888135,1.1102230246251565e-16
2024-08-21,1.2094121026466624,1.4995373548637492,1.1102230246251565e-16
2024-08-22,1.2094121026466624,1.4824284392442524,1.1102230246251565e-16
2024-08-23,1.2094121026466624,1.4996089902396859,1.1102230246251565e-16
2024-08-26,1.2094121026466624,1.5024863445064678,1.1102230246251565e-16
2024-08-27,1.2094121026466624,1.507071008566403,1.1102230246251565e-16
2024-08-28,1.2094121026466624,1.493746828642217,1.1102230246251565e-16
2024-08-29,1.2094121026466624,1.5050473091961973,1.1102230246251565e-16
2024-08-30,1.2094121026466624,1.4942124585858043,1.1102230246251565e-16
2024-09-02,1.2094121026466624,1.4919798227024503,1.1102230246251565e-16
2024-09-03,1.2094121026466624,1.4880816643285735,1.1102230246251565e-16
2024-09-04,1.2094121026466624,1.4889353192251498,1.1102230246251565e-16
2024-09-05,1.2094121026466624,1.5021460764707697,1.1102230246251565e-16
2024-09-06,1.2094121026466624,1.4906306897889798,1.1102230246251565e-16
2024-09-09,1.2094121026466624,1.4955377130406289,1.1102230246251565e-16
2024-09-10,1.2094121026466624,1.5020266841775418,1.1102230246251565e-16
2024-09-11,1.2094121026466624,1.499232904516019,1.1102230246251565e-16
2024-09-12,1.2094121026466624,1.5274751514789777,1.1102230246251565e-16
2024-09-13,1.2094121026466624,1.538071217502916,1.1102230246251565e-16
2024-09-16,1.2094121026466624,1.5417007432170313,1.1102230246251565e-16
2024-09-17,1.2094121026466624,1.5339044264692774,1.1102230246251565e-16
2024-09-18,1.2094121026466624,1.527504999552285,1.1102230246251565e-16
2024-09-19,1.2094121026466624,1.544028892934967,1.1102230246251565e-16
2024-09-20,1.2094121026466624,1.5652090857535206,1.1102230246251565e-16
2024-09-23,1.2094121026466624,1.5690535175954454,1.1102230246251565e-16
2024-09-24,1.2094121026466624,1.5859475270871326,1.1102230246251565e-16
2024-09-25,1.2094121026466624,1.5860191624630693,1.1102230246251565e-16
2024-09-26,1.2094121026466624,1.594006506879987,1.1102230246251565e-16
2024-09-27,1.2094121026466624,1.586705668149127,1.1102230246251565e-16
2024-09-30,1.2094121026466624,1.5726890129242217,1.1102230246251565e-16
2024-10-01,1.2094121026466624,1.5896009312598935,1.1102230246251565e-16
2024-10-02,1.2094121026466624,1.586574336626577,1.1102230246251565e-16
2024-10-03,1.2094121026466624,1.585469957914223,1.1102230246251565e-16
2024-10-04,1.2094121026466624,1.5832910485628218,1.1102230246251565e-16
2024-10-07,1.2094121026466624,1.5781153926514107,1.1102230246251565e-16
2024-10-08,1.2094121026466624,1.565197146524198,1.1102230246251565e-16
2024-10-09,1.2094121026466624,1.5567382025490317,1.1102230246251565e-16
2024-10-10,1.2094121026466624,1.569698235978874,1.1102230246251565e-16
2024-10-11,1.2094121026466624,1.5855296540608368,1.1102230246251565e-16
2024-10-14,1.2094121026466624,1.582574694803457,1.1102230246251565e-16
2024-10-15,1.2094121026466624,1.5885084917768622,1.1102230246251565e-16
2024-10-16,1.2094121026466624,1.595821269737045,1.1102230246251565e-16
2024-10-17,1.2094121026466624,1.607348595648158,1.1102230246251565e-16
2024-10-18,1.2094121026466624,1.6238844282601628,1.1102230246251565e-16
2024-10-21,1.2094121026466624,1.6235262513804805,1.1102230246251565e-16
2024-10-22,1.2094121026466624,1.640676954302607,1.1102230246251565e-16
2024-10-23,1.2094121026466624,1.6222666626869304,1.1102230246251565e-16
2024-10-24,1.2094121026466624,1.633107482911985,1.1102230246251565e-16
2024-10-25,1.2094121026466624,1.640265050890972,1.1102230246251565e-16
2024-10-28,1.2094121026466624,1.6368564009193276,1.1102230246251565e-16
2024-10-29,1.2094121026466624,1.6566456735217814,1.1102230246251565e-16
2024-10-30,1.2094121026466624,1.6632480673372605,1.1102230246251565e-16
2024-10-31,1.2094121026466624,1.6379428707876977,1.1102230246251565e-16
2024-11-01,1.2094121026466624,1.6327851237202706,1.1102230246251565e-16
2024-11-04,1.2094121026466624,1.6335193863236195,1.1102230246251565e-16
2024-11-05,1.2094121026466624,1.6378175088798088,1.1102230246251565e-16
2024-11-06,1.2094121026466624,1.587463809211122,1.1102230246251565e-16
2024-11-07,1.2094121026466624,1.6159687192191812,1.1102230246251565e-16
2024-11-08,1.2094121026466624,1.6021072739754716,1.1102230246251565e-16
2024-11-11,1.2094121026466624,1.5641584335731193,1.1102230246251565e-16
2024-11-12,1.2094121026466624,1.5504701071545897,1.1102230246251565e-16
2024-11-13,1.2094121026466624,1.5364474823150231,1.1102230246251565e-16
2024-11-14,1.2094121026466624,1.5319165447870404,1.1102230246251565e-16
2024-11-15,1.2094121026466624,1.5289615855296603,1.1102230246251565e-16
2024-11-18,1.2094121026466624,1.5593827418440205,1.1102230246251565e-16
2024-11-19,1.2094121026466624,1.5710115512043765,1.1102230246251565e-16
2024-11-20,1.2094121026466624,1.5819777333373202,1.1102230246251565e-16
2024-11-21,1.2094121026466624,1.5937020565322577,1.1102230246251565e-16
2024-11-22,1.2094121026466624,1.6192878249709053,1.1102230246251565e-16
2024-11-25,1.2094121026466624,1.5671790585917749,1.1102230246251565e-16
2024-11-26,1.2094121026466624,1.5711369131122652,1.1102230246251565e-16
2024-11-27,1.2094121026466624,1.5732979136196825,0.3333333333333334
2024-11-28,1.210245754825232,1.5765513536101312,0.3333333333333334
2024-11-29,1.212168918378542,1.5840670984688008,0.3333333333333334
2024-12-02,1.2099427296142207,1.5753395218338724,0.6666666666666667
2024-12-03,1.211321278675282,1.578031818046152,0.6666666666666667
2024-12-04,1.213261147462314,1.5818225233561243,0.6666666666666667
2024-12-05,1.2078460635610788,1.5712324269468476,1.0
2024-12-06,1.208240717011683,1.5717458138077256,1.0
2024-12-09,1.2201124434850878,1.5871892069366995,1.0
2024-12-10,1.2361096752153888,1.6079992836462476,0.6666666666666667
2024-12-11,1.243540785537229,1.6224994776587243,0.6666666666666667
2024-12-12,1.232376997225128,1.6006506879980968,0.6666666666666667
2024-12-13,1.2222838722240785,1.580986777303532,0.3333333333333334
2024-12-16,1.2229161540651015,1.5834402889293566,0.3333333333333334
2024-12-17,1.2218465346579643,1.5792854371250404,0.3333333333333334
2024-12-18,1.2129312618060397,1.5447153986210258,1.1102230246251565e-16
2024-12-19,1.2129312618060397,1.5484284989404,1.1102230246251565e-16
2024-12-20,1.2129312618060397,1.564498701608818,1.1102230246251565e-16
2024-12-23,1.2129312618060397,1.5598185237143012,1.1102230246251565e-16
2024-12-24,1.2129312618060397,1.5599797033101583,1.1102230246251565e-16
2024-12-26,1.2129312618060397,1.5726531952362548,1.1102230246251565e-16
2024-12-27,1.2129312618060397,1.5640390412798926,1.1102230246251565e-16
2024-12-30,1.2129312618060397,1.5553174342596257,1.1102230246251565e-16
2024-12-31,1.2129312618060397,1.5663134644658758,1.1102230246251565e-16
2025-01-02,1.2129312618060397,1.5862221293615568,1.1102230246251565e-16
2025-01-03,1.2129312618060397,1.5754529445124388,1.1102230246251565e-16
2025-01-06,1.2129312618060397,1.573190460555778,1.1102230246251565e-16
2025-01-07,1.2129312618060397,1.5816434349162831,1.1102230246251565e-16
2025-01-08,1.2129312618060397,1.5891472405456297,1.1102230246251565e-16
2025-01-09,1.2129312618060397,1.5940005372653268,1.1102230246251565e-16
2025-01-10,1.2129312618060397,1.6056054681670373,1.1102230246251565e-16
2025-01-13,1.2129312618060397,1.5891830582335982,1.1102230246251565e-16
2025-01-14,1.2129312618060397,1.5981613586843042,1.1102230246251565e-16
2025-01-15,1.2129312618060397,1.6093006596424275,1.1102230246251565e-16
2025-01-16,1.2129312618060397,1.620016117959593,1.1102230246251565e-16
2025-01-17,1.2129312618060397,1.6127212488433946,1.1102230246251565e-16
2025-01-20,1.2129312618060397,1.6166074679879487,1.1102230246251565e-16
2025-01-21,1.2129312618060397,1.6382950780527192,1.1102230246251565e-16
2025-01-22,1.2129312618060397,1.6446407784377597,1.1102230246251565e-16
2025-01-23,1.2129312618060397,1.6438468196877971,1.1102230246251565e-16
2025-01-24,1.2129312618060397,1.654359311106476,1.1102230246251565e-16
2025-01-27,1.2129312618060397,1.6363310748291275,1.1102230246251565e-16
2025-01-28,1.2129312618060397,1.649470196698811,1.1102230246251565e-16
2025-01-29,1.2129312618060397,1.6462466047816693,1.1102230246251565e-16
2025-01-30,1.2129312618060397,1.6678387010118578,1.1102230246251565e-16
2025-01-31,1.2129312618060397,1.6720890666507557,1.1102230246251565e-16
2025-02-03,1.2129312618060397,1.6795451153628111,1.1102230246251565e-16
2025-02-04,1.2129312618060397,1.6965286690744192,1.1102230246251565e-16
2025-02-05,1.2129312618060397,1.710348327015499,1.1102230246251565e-16
2025-02-06,1.2129312618060397,1.7052204280213792,1.1102230246251565e-16
2025-02-07,1.2129312618060397,1.7075426081246534,1.1102230246251565e-16
2025-02-10,1.2129312618060397,1.7355699489598029,1.1102230246251565e-16
2025-02-11,1.2129312618060397,1.7301972957645666,1.1102230246251565e-16
2025-02-12,1.2129312618060397,1.7333731307644171,1.1102230246251565e-16
2025-02-13,1.2129312618060397,1.7485180431603222,1.1102230246251565e-16
2025-02-14,1.2129312618060397,1.721147359937924,1.1102230246251565e-16
2025-02-17,1.2129312618060397,1.729791361967593,1.1102230246251565e-16
2025-02-18,1.2129312618060397,1.752428140763522,1.1102230246251565e-16
2025-02-19,1.2129312618060397,1.750673074053078,1.1102230246251565e-16
2025-02-20,1.2129312618060397,1.7542906605378703,1.1102230246251565e-16
2025-02-21,1.2129312618060397,1.752696773423284,1.1102230246251565e-16
2025-02-24,1.2129312618060397,1.7617467092499264,1.1102230246251565e-16
2025-02-25,1.2129312618060397,1.7402143091663516,1.1102230246251565e-16
2025-02-26,1.2129312618060397,1.7408530579351187,1.1102230246251565e-16
2025-02-27,1.2129312618060397,1.7169745992896241,1.1102230246251565e-16
2025-02-28,1.2129312618060397,1.7064740471002677,1.1102230246251565e-16
2025-03-03,1.2129312618060397,1.7274333641763504,1.1102230246251565e-16
2025-03-04,1.2129312618060397,1.7416291078410968,1.1102230246251565e-16
2025-03-05,1.2129312618060397,1.7424350058203824,1.1102230246251565e-16
2025-03-06,1.2129312618060397,1.7371518968450665,1.1102230246251565e-16
2025-03-07,1.2129312618060397,1.7376294660179767,1.1102230246251565e-16
2025-03-10,1.2129312618060397,1.7248604602572986,1.1102230246251565e-16
2025-03-11,1.2129312618060397,1.7407635137151978,1.1102230246251565e-16
2025-03-12,1.2129312618060397,1.7503268364027182,1.1102230246251565e-16
2025-03-13,1.2129312618060397,1.783571620451908,1.1102230246251565e-16
2025-03-14,1.2129312618060397,1.7815837387696707,1.1102230246251565e-16
2025-03-17,1.2129312618060397,1.7917619317673128,1.1102230246251565e-16
2025-03-18,1.2129312618060397,1.8111512401874543,1.1102230246251565e-16
2025-03-19,1.2129312618060397,1.8190490403844515,1.1102230246251565e-16
2025-03-20,1.2129312618060397,1.817395457123251,1.1102230246251565e-16
2025-03-21,1.2129312618060397,1.8049905978569165,1.1102230246251565e-16
2025-03-24,1.2129312618060397,1.798209115601596,1.1102230246251565e-16
2025-03-25,1.2129312618060397,1.802734083514917,1.1102230246251565e-16
2025-03-26,1.2129312618060397,1.8023997850938802,1.1102230246251565e-16
2025-03-27,1.2129312618060397,1.8243739366623966,1.1102230246251565e-16
2025-03-28,1.2129312618060397,1.8410470704116133,1.1102230246251565e-16
