date,equity,bh_equity,position
2019-11-18,2.360835788899974,3.357959961868449,1.0
2019-11-19,2.3539660751068654,3.3481887511916137,1.0
2019-11-21,2.341567079480279,3.3305529075309845,1.0
2019-11-22,2.343242619429818,3.332936129647286,1.0
2019-11-25,2.37842895837013,3.382983794089612,1.0
2019-11-26,2.3948492498756093,3.406339370829365,1.0
2019-11-27,2.411939757360903,3.430648236415637,1.0
2019-11-28,2.395854573845332,3.4077693040991455,1.0
2019-11-29,2.4060753675375177,3.4223069590085826,1.0
2019-12-02,2.3625113288495125,3.3603431839847504,1.0
2019-12-03,2.3378808915912943,3.3253098188751222,1.0
2019-12-04,2.351955427167419,3.345328884652053,1.0
2019-12-05,2.3457559293541257,3.336510962821738,1.0
2019-12-06,2.3412319714903713,3.3300762631077245,1.0
2019-12-09,2.3365404596316632,3.3234032411820813,1.0
2019-12-10,2.3352000276720326,3.321496663489041,1.0
2019-12-11,2.3256494499596623,3.3079122974261237,1.0
2019-12-12,2.3274925439041545,3.310533841754055,1.0
2019-12-13,2.3410644174954176,3.329837940896095,1.0
2019-12-16,2.3207903841059996,3.3010009532888502,1.0
2019-12-17,2.3323516097578163,3.3174451858913288,1.0
2019-12-18,2.3290005298587393,3.3126787416587264,1.0
2019-12-19,2.31559621026243,3.2936129647283163,1.0
2019-12-20,2.368375718672898,3.368684461391806,1.0
2019-12-23,2.3717267985719754,3.373450905624409,1.0
2019-12-26,2.3524580891522806,3.3460438512869444,1.0
2019-12-27,2.351620319177511,3.3448522402287937,1.0
2019-12-30,2.324141464005077,3.3057673975214534,1.0
2020-01-02,2.355809169051357,3.3508102955195462,1.0
2020-01-03,2.3574847090008957,3.353193517635847,1.0
2020-01-06,2.3658624087485887,3.365109628217353,1.0
2020-01-07,2.367537948698128,3.3674928503336554,1.0
2020-01-08,2.3717267985719745,3.3734509056244084,1.0
2020-01-09,2.40272428763844,3.417540514775981,1.0
2020-01-10,2.4018865176636703,3.4163489037178305,1.0
2020-01-13,2.4471260963012145,3.4806959008579645,1.0
2020-01-14,2.4369053026090284,3.466158245948527,1.0
2020-01-15,2.471421425569525,3.5152526215443327,1.0
2020-01-16,2.494208768883251,3.54766444232603,1.0
2020-01-17,2.489014595039681,3.5402764537654963,1.0
2020-01-20,2.525038703954762,3.5915157292659723,1.0
2020-01-21,2.513812586292853,3.5755481410867542,1.0
2020-01-22,2.496386970817651,3.5507626310772213,1.0
2020-01-23,2.4923656749387577,3.545042897998098,1.0
2020-01-24,2.4767831534080478,3.5228789323164964,1.0
2020-01-27,2.4472936502961677,3.4809342230695948,1.0
2020-01-28,2.4630437258218314,3.5033365109628267,1.0
2020-01-29,2.4965545248126046,3.5510009532888516,1.0
2020-01-30,2.5114668303634984,3.572211630123932,1.0
2020-01-31,2.4814746652667568,3.52955195424214,1.0
2020-02-03,2.4792964633323566,3.5264537654909485,1.0
2020-02-04,2.5233631640052234,3.589132507149671,1.0
2020-02-05,2.5384430235510713,3.610581506196382,1.0
2020-02-06,2.5719538225418446,3.6582459485224064,1.0
2020-02-07,2.578655982339999,3.667778836987611,1.0
2020-02-10,2.6071401614821563,3.7082936129647317,1.0
2020-02-11,2.6163556312046192,3.7214013346043893,1.0
2020-02-12,2.638975420523391,3.7535748331744556,1.0
2020-02-13,2.642326500422468,3.7583412774070575,1.0
2020-02-14,2.6083130394468332,3.709961868446142,1.0
2020-02-17,2.663773411776563,3.788846520495713,1.0
2020-02-18,2.6433318243921913,3.759771210676838,1.0
2020-02-19,2.6582441299430855,3.780981887511919,1.0
2020-02-20,2.6624329798169324,3.7869399428026727,1.0
2020-02-21,2.634786570649544,3.7476167778837017,1.0
2020-02-26,2.4801342333071257,3.5276453765490974,0.6666666666666667
2020-02-27,2.432437196076925,3.4258817921830342,0.6666666666666667
2020-02-28,2.4077320948159002,3.3736892278360373,0.6666666666666667
2020-03-02,2.4878991189769084,3.5421830314585354,1.0
2020-03-03,2.433832549951171,3.4652049571020056,0.6666666666666667
2020-03-04,2.5298021048781774,3.6701620591039124,1.0
2020-03-05,2.464914323616692,3.5760247855100133,1.0
2020-03-06,2.426638746315613,3.520495710200194,0.6666666666666667
2020-03-09,2.328951149884819,3.3079122974261237,0.6666666666666667
2020-03-10,2.3871189980087437,3.431839847473788,0.6666666666666667
2020-03-11,2.333519335321973,3.316253574833178,0.3333333333333334
2020-03-12,2.2656015968523073,3.026692087702577,0.3333333333333334
2020-03-13,2.3432029113901622,3.337702573879889,0.3333333333333334
2020-03-16,2.2828033218855674,3.0795996186844645,1.1102230246251565e-16
2020-03-17,2.2828033218855674,3.2530981887511947,1.1102230246251565e-16
2020-03-18,2.2828033218855674,3.1816015252621574,1.1102230246251565e-16
2020-03-19,2.2828033218855674,3.127979027645379,1.1102230246251565e-16
2020-03-20,2.2828033218855674,2.9790276453765516,1.1102230246251565e-16
2020-03-23,2.2828033218855674,2.955195424213539,1.1102230246251565e-16
2020-03-24,2.2828033218855674,3.2173498570066754,1.1102230246251565e-16
2020-03-25,2.2828033218855674,3.197092469018115,1.1102230246251565e-16
2020-03-26,2.2828033218855674,3.3639180171592025,1.1102230246251565e-16
2020-03-27,2.2828033218855674,3.3222116301239306,1.1102230246251565e-16
2020-03-30,2.2828033218855674,3.4795042897998125,0.3333333333333334
2020-03-31,2.275610927857709,3.4466158245948555,0.3333333333333334
2020-04-01,2.254001383251675,3.3484270734032444,1.1102230246251565e-16
2020-04-02,2.254001383251675,3.4199237368922812,0.3333333333333334
2020-04-03,2.254001383251675,3.4199237368922812,0.3333333333333334
2020-04-06,2.292222544918893,3.593898951382272,0.3333333333333334
2020-04-07,2.2863957192631528,3.5664918970448074,0.6666666666666667
2020-04-08,2.308294597964192,3.6177311725452843,0.6666666666666667
2020-04-09,2.317621040784249,3.639656816015255,0.6666666666666667
2020-04-13,2.330368563533455,3.6696854146806506,1.0
2020-04-14,2.3995319895325973,3.778598665395618,1.0
2020-04-15,2.3768306462068396,3.7428503336510994,1.0
2020-04-16,2.434340715965426,3.833412774070546,1.0
2020-04-17,2.453258502070224,3.8632030505243113,1.0
2020-04-20,2.439637696074769,3.8417540514776,1.0
2020-04-22,2.4683927309540623,3.8870352716873233,1.0
2020-04-23,2.5201517937367903,3.968541468064826,1.0
2020-04-24,2.61292461679472,4.114632983794092,1.0
2020-04-27,2.6480360278052255,4.16992373689228,1.0
2020-04-28,2.5750890445851238,4.055052430886561,1.0
2020-04-29,2.554657835591942,4.022878932316495,1.0
2020-04-30,2.580386024694467,4.063393708293615,1.0
2020-05-04,2.560711527145477,4.032411820781699,1.0
2020-05-05,2.606719582952346,4.104861773117257,1.0
2020-05-06,2.643193074562397,4.162297426120117,1.0
2020-05-07,2.769563885742448,4.3612964728312695,1.0
2020-05-08,2.7355118707538115,4.307673975214492,1.0
2020-05-11,2.7756175772959835,4.370829361296474,1.0
2020-05-12,2.7423222737515385,4.3183984747378465,1.0
2020-05-13,2.7105403930954775,4.26835081029552,1.0
2020-05-14,2.695708848789316,4.244995233555769,1.0
2020-05-15,2.7241611990909327,4.289799809342233,1.0
2020-05-18,2.7554890528804785,4.339132507149668,1.0
2020-05-19,2.7846981146262872,4.385128693994282,1.0
2020-05-20,2.7574565026353777,4.342230695900859,1.0
2020-05-21,2.676488378106842,4.214728312678743,1.0
2020-05-22,2.674974955218458,4.212345090562442,1.0
2020-05-25,2.663624283555579,4.194470924690182,1.0
2020-05-26,2.605357502352801,4.102716873212584,1.0
2020-05-27,2.6167081740156797,4.120591039084844,1.0
2020-05-28,2.662110860667195,4.192087702573881,1.0
2020-05-29,2.6583273034462356,4.186129647283128,1.0
2020-06-01,2.6810286467719933,4.221877979027646,1.0
2020-06-02,2.6257887113459826,4.13489037178265,1.0
2020-06-03,2.592493407801538,4.082459485224024,1.0
2020-06-04,2.602784683442548,4.098665395614872,1.0
2020-06-05,2.5864397162480026,4.072926596758819,1.0
2020-06-08,2.5576846813687095,4.027645376549096,1.0
2020-06-09,2.5599548157012855,4.031220209723548,1.0
2020-06-10,2.580537366983306,4.063632030505245,1.0
2020-06-12,2.5092551489404267,3.9513822688274565,0.6666666666666667
2020-06-15,2.5496130926306626,4.046711153479506,1.0
2020-06-16,2.6457115837545504,4.199237368922784,1.0
2020-06-17,2.646462353216456,4.200428979980935,1.0
2020-06-18,2.7095269880165076,4.300524308865587,1.0
2020-06-19,2.662228511916469,4.225452812202098,1.0
2020-06-22,2.65397004783551,4.212345090562441,1.0
2020-06-23,2.6141792663545247,4.149189704480458,1.0
2020-06-24,2.630846348408824,4.175643469971401,1.0
2020-06-25,2.6584746646069424,4.219494756911344,1.0
2020-06-26,2.6622285119164695,4.225452812202097,1.0
2020-06-29,2.6773940550469577,4.2495233555767395,1.0
2020-06-30,2.7285965323489045,4.330791229742611,1.0
2020-07-01,2.672589130490764,4.241897044804576,1.0
2020-07-02,2.7213891455146135,4.319351763584367,1.0
2020-07-03,2.732800841335575,4.337464251668256,1.0
2020-07-06,2.754573155730831,4.3720209723546235,1.0
2020-07-07,2.7418100748784395,4.351763584366063,1.0
2020-07-08,2.7448131527260613,4.356530028598666,1.0
2020-07-09,2.7255934545012837,4.32602478551001,1.0
2020-07-10,2.744813152726061,4.356530028598666,1.0
2020-07-13,2.7533719245917823,4.3701143946615835,1.0
2020-07-14,2.7755947006641812,4.405386081982842,1.0
2020-07-15,2.818388559992788,4.473307912297427,1.0
2020-07-16,2.770339314430844,4.3970448045757875,1.0
2020-07-17,2.8116316348356394,4.462583412774071,1.0
2020-07-20,2.8170371749613583,4.471163012392756,1.0
2020-07-21,2.7508193084213035,4.3660629170638705,1.0
2020-07-22,2.708025449092697,4.298141086749285,1.0
2020-07-23,2.734602688044147,4.340324118207818,1.0
2020-07-24,2.7129805275412724,4.30600571973308,1.0
2020-07-27,2.6982654460879267,4.282650142993328,1.0
2020-07-28,2.6915085209307783,4.271925643469972,1.0
2020-07-29,2.7361042269679574,4.342707340324118,1.0
2020-07-30,2.714782374249845,4.308865586272641,1.0
2020-07-31,2.758026695255595,4.377502383222117,1.0
2020-08-03,2.8364070270785167,4.501906577693042,1.0
2020-08-04,2.8236439462261256,4.4816491897044815,1.0
2020-08-05,2.8505214929623377,4.524308865586273,1.0
2020-08-06,2.888960889411893,4.585319351763585,1.0
2020-08-07,2.954277832597661,4.688989513822689,1.0
2020-08-10,2.9789030709481574,4.728074356530029,1.0
2020-08-11,2.9249978235833516,4.642516682554815,1.0
2020-08-12,2.9790532248405386,4.728312678741659,1.0
2020-08-13,2.9430162906690804,4.67111534795043,1.0
2020-08-14,2.970043991297674,4.714013346043852,1.0
2020-08-17,3.0195947757834287,4.792659675881792,1.0
2020-08-18,3.008183079962467,4.774547187797903,1.0
2020-08-19,3.038364012331063,4.822449952335557,1.0
2020-08-20,3.0481240153358327,4.8379408960915145,1.0
2020-08-21,3.1081855722882628,4.933269780743564,1.0
2020-08-24,3.1126901890596956,4.940419447092468,1.0
2020-08-25,3.08401079561491,4.894899904671115,1.0
2020-08-26,3.1682471292406937,5.028598665395615,1.0
2020-08-27,3.1562348178502075,5.009532888465205,1.0
2020-08-28,3.08115787165967,4.890371782650143,1.0
2020-08-31,3.1104378806739796,4.9368446139180175,1.0
2020-09-01,3.078154793812048,4.88560533841754,1.0
2020-09-02,3.1023295704854013,4.92397521448999,1.0
2020-09-03,2.9731972230376758,4.719018112488083,1.0
2020-09-04,2.937010134973837,4.661582459485223,1.0
2020-09-08,2.8898618127661795,4.586749285033365,0.6666666666666667
2020-09-09,2.9102827421300055,4.63536701620591,1.0
2020-09-10,2.878860666250967,4.585319351763584,0.6666666666666667
2020-09-11,2.8798581924693494,4.587702573879885,0.6666666666666667
2020-09-14,2.87886083898278,4.585319351763584,0.6666666666666667
2020-09-15,2.8898336280433523,4.611534795042898,1.0
2020-09-16,2.867431816973249,4.575786463298379,0.6666666666666667
2020-09-17,2.8515016402122866,4.53765490943756,0.6666666666666667
2020-09-18,2.885448088310052,4.618684461391801,1.0
2020-09-21,2.844206131629872,4.552669208770257,0.6666666666666667
2020-09-22,2.89155249345044,4.666348903717826,1.0
2020-09-23,2.894801428836339,4.671591992373688,1.0
2020-09-24,2.850497764483166,4.600095328884651,1.0
2020-09-25,2.9240418473094336,4.718779790276452,1.0
2020-09-28,3.0200331200746424,4.873689227836032,1.0
2020-09-29,3.0672903620513603,4.949952335557671,1.0
2020-09-30,3.0123538182534255,4.861296472831265,1.0
2020-10-01,3.0539992627454087,4.9285033365109605,1.0
2020-10-02,3.0333242193805945,4.895138226882743,1.0
2020-10-05,3.0277124218958593,4.886081982840799,1.0
2020-10-06,3.0045268375510314,4.848665395614868,1.0
2020-10-07,3.0659612521207653,4.947807435653001,1.0
2020-10-08,3.0717207284866777,4.957102001906576,1.0
2020-10-09,3.0599064179924977,4.938036224976166,1.0
2020-10-13,3.136699436204665,5.06196377502383,1.0
2020-10-14,3.120011722631636,5.035033365109626,1.0
2020-10-15,3.1296108499081563,5.050524308865583,1.0
2020-10-16,3.1398006927093864,5.0669685414680625,1.0
2020-10-19,3.0696532241501955,4.953765490943754,1.0
2020-10-20,3.0817628924067297,4.973307912297424,1.0
2020-10-21,3.0761510949219946,4.964251668255479,1.0
2020-10-22,3.089442194227946,4.98570066730219,1.0
2020-10-23,3.1086404487809878,5.016682554814106,1.0
2020-10-26,3.056066767081889,4.931839847473782,1.0
2020-10-27,3.080581461357312,4.971401334604383,1.0
2020-10-28,3.0126491760157794,4.8617731172545255,1.0
2020-10-29,3.0495688963100904,4.921353670162056,1.0
2020-10-30,2.9919741326509652,4.828408007626308,1.0
2020-11-03,3.101256504722126,5.0047664442326,1.0
2020-11-04,3.1160243928398503,5.028598665395612,1.0
2020-11-05,3.108640448780988,5.016682554814106,1.0
2020-11-06,3.017079542451097,4.86892278360343,1.0
2020-11-09,3.0451385298747735,4.914204003813153,1.0
2020-11-10,3.0731975172984503,4.9594852240228775,1.0
2020-11-11,3.1012565047221266,5.004766444232601,1.0
2020-11-12,3.0938725606632644,4.992850333651095,1.0
2020-11-13,3.138176225016438,5.064346997140133,1.0
2020-11-16,3.15146732432239,5.085795996186844,1.0
2020-11-17,3.1161720717210284,5.028836987607244,1.0
2020-11-18,3.0557714093195356,4.931363203050523,1.0
2020-11-19,3.0288938529452776,4.887988560533841,1.0
2020-11-20,3.055623730438359,4.931124880838893,1.0
2020-11-23,3.1160243928398517,5.028598665395614,1.0
2020-11-24,3.1232606580175366,5.04027645376549,1.0
2020-11-25,3.0864886166044028,4.980934223069589,1.0
2020-11-26,3.0791046725455407,4.969018112488083,1.0
2020-11-27,3.1160243928398517,5.028598665395614,1.0
2020-11-30,3.101256504722127,5.004766444232601,1.0
2020-12-01,3.056952840368954,4.933269780743564,1.0
2020-12-02,3.0621216012101575,4.9416110581506185,1.0
2020-12-03,3.0274170641335054,4.88560533841754,0.6666666666666667
2020-12-04,3.03627779700414,4.907054337464252,0.6666666666666667
2020-12-07,3.013666694743789,4.852240228789324,0.6666666666666667
2020-12-08,3.0314289738876616,4.895138226882746,0.3333333333333334
2020-12-09,3.027985286315897,4.878455672068637,0.3333333333333334
2020-12-10,3.0038245178694747,4.761677788369877,0.3333333333333334
2020-12-11,3.008084195614201,4.781935176358437,1.1102230246251565e-16
2020-12-14,3.008084195614201,4.795042897998093,1.1102230246251565e-16
2020-12-15,3.008084195614201,4.842707340324118,1.1102230246251565e-16
2020-12-16,3.008084195614201,4.8450905624404195,1.1102230246251565e-16
2020-12-17,3.008084195614201,4.837940896091515,1.1102230246251565e-16
2020-12-18,3.008084195614201,4.839132507149666,1.1102230246251565e-16
2020-12-21,3.008084195614201,4.871306005719732,1.1102230246251565e-16
2020-12-22,3.008084195614201,4.885843660629169,0.3333333333333334
2020-12-23,3.019382302197406,4.940896091515727,0.3333333333333334
2020-12-28,3.0396746329311912,5.040514775977118,0.3333333333333334
2020-12-29,3.032488640891165,5.004766444232599,0.6666666666666667
2020-12-30,3.0328737188138173,5.005719733079119,0.6666666666666667
2021-01-04,3.040189734894242,5.023832221163009,0.6666666666666667
2021-01-05,3.060380748313843,5.0738798856053355,1.0
2021-01-06,3.101492485937974,5.14204003813155,1.0
2021-01-07,3.196221979274697,5.299094375595802,1.0
2021-01-08,3.219940289442465,5.338417540514772,1.0
2021-01-11,3.2558771230299923,5.397998093422303,1.0
2021-01-12,3.14806662226741,5.219256434699711,1.0
2021-01-13,3.1408792555499048,5.207340324118205,1.0
2021-01-14,3.0764804497610556,5.100571973307909,1.0
2021-01-15,3.0963175819013706,5.133460438512866,1.0
2021-01-18,3.0925801512082676,5.127264061010483,1.0
2021-01-19,3.1658912917268243,5.248808388941847,1.0
2021-01-20,3.1818472458396867,5.275262154432791,1.0
2021-01-21,3.217496584758514,5.334366062917062,1.0
2021-01-22,3.2616270164039975,5.4075309818875095,1.0
2021-01-26,3.215340374743262,5.330791229742609,1.0
2021-01-27,3.1336918888323995,5.1954242135366995,1.0
2021-01-28,3.2127529227249596,5.326501429933267,1.0
2021-01-29,3.162441355702421,5.243088655862723,1.0
2021-02-01,3.181128509167935,5.2740705433746395,1.0
2021-02-02,3.194497011262495,5.296234509056241,1.0
2021-02-03,3.205565556007454,5.314585319351761,1.0
2021-02-04,3.271689329808504,5.424213536701617,1.0
2021-02-05,3.255877123029992,5.397998093422304,1.0
2021-02-08,3.2630644897474976,5.40991420400381,1.0
2021-02-09,3.2774392231825087,5.433746425166823,1.0
2021-02-10,3.2817516432130116,5.440896091515726,1.0
2021-02-11,3.2843390952313127,5.4451858913250675,1.0
2021-02-12,3.2975638499915227,5.4671115347950385,1.0
2021-02-17,3.306188690052529,5.481410867492845,1.0
2021-02-18,3.303313743365527,5.476644423260243,1.0
2021-02-19,3.2774392231825074,5.433746425166821,1.0
2021-02-22,3.2990013233350237,5.469494756911339,1.0
2021-02-23,3.2774392231825074,5.43374642516682,1.0
2021-02-24,3.3169697401287874,5.499285033365104,1.0
2021-02-25,3.2946889033045204,5.462345090562435,1.0
2021-02-26,3.32056342348754,5.505243088655857,1.0
2021-03-01,3.432686344280626,5.6911344137273545,1.0
2021-03-02,3.426936450906622,5.681601525262149,1.0
2021-03-03,3.3363756302660525,5.531458531935171,1.0
2021-03-04,3.324875843518044,5.512392755004762,1.0
2021-03-05,3.4068118240976064,5.648236415633932,1.0
2021-03-08,3.4966539080664254,5.79718779790276,1.0
2021-03-09,3.5110286415014365,5.821020019065772,1.0
2021-03-10,3.4597108431384473,5.735938989513818,1.0
2021-03-11,3.406093087425856,5.647044804575782,1.0
2021-03-12,3.409686770784609,5.653002859866535,1.0
2021-03-15,3.4786854912726617,5.767397521448995,1.0
2021-03-16,3.477966754600911,5.766205910390845,1.0
2021-03-17,3.4772480179291607,5.7650142993326945,1.0
2021-03-18,3.405374350754106,5.645853193517633,1.0
2021-03-19,3.337813103609554,5.533841754051474,1.0
2021-03-22,3.3960307740213485,5.630362249761674,1.0
2021-03-23,3.3720249691848805,5.590562440419444,1.0
2021-03-24,3.406811824097607,5.648236415633934,1.0
2021-03-25,3.4601420851414977,5.73665395614871,1.0
2021-03-26,3.5476842117607146,5.881792183031456,1.0
2021-03-29,3.5630651765361763,5.907292659675878,1.0
2021-03-30,3.5577465251652223,5.8984747378455635,1.0
2021-03-31,3.495935171394675,5.795996186844611,1.0
2021-04-01,3.5850585186917434,5.943755958055288,1.0
2021-04-05,3.615245458905267,5.993803622497614,1.0
2021-04-06,3.5647901445483785,5.910152526215441,1.0
2021-04-07,3.5972770421115032,5.964013346043849,1.0
2021-04-08,3.572121258600234,5.922306959008577,1.0
2021-04-09,3.651182292492795,6.053384175405146,1.0
2021-04-12,3.687694115417723,6.113918017159198,1.0
2021-04-13,3.6971814394848295,6.1296472831267845,1.0
2021-04-14,3.6553509651889473,6.060295519542419,1.0
2021-04-15,3.6648382892560547,6.076024785510007,1.0
2021-04-16,3.6655570259278054,6.077216396568158,1.0
2021-04-19,3.6174016689205186,5.997378455672067,1.0
2021-04-20,3.590808412065748,5.953288846520493,1.0
2021-04-22,3.5258346169394983,5.845567206863677,1.0
2021-04-23,3.579308625317739,5.934223069590083,1.0
2021-04-26,3.5577465251652227,5.898474737845565,1.0
2021-04-27,3.5721212586002338,5.922306959008578,1.0
2021-04-28,3.5074349581426842,5.8150619637750225,1.0
2021-04-29,3.5146223248601896,5.8269780743565285,1.0
2021-04-30,3.5505591584477174,5.88655862726406,1.0
2021-05-03,3.5561653044873713,5.895853193517635,1.0
2021-05-04,3.5390593716997083,5.867492850333649,1.0
2021-05-05,3.4858728579901674,5.779313632030504,1.0
2021-05-06,3.467185704524653,5.7483317445185875,0.6666666666666667
2021-05-07,3.459135853801047,5.728312678741657,0.6666666666666667
2021-05-10,3.431696100814219,5.660152526215442,0.6666666666666667
2021-05-11,3.4162835709579302,5.622020972354623,0.3333333333333334
2021-05-12,3.411938996683715,5.600571973307911,0.3333333333333334
2021-05-13,3.4184724968901303,5.6327454718779775,0.3333333333333334
2021-05-14,3.4312486792704404,5.69590085795996,1.1102230246251565e-16
2021-05-17,3.4312486792704404,5.6935176358436586,1.1102230246251565e-16
2021-05-18,3.4312486792704404,5.620829361296471,1.1102230246251565e-16
2021-05-19,3.4312486792704404,5.660152526215441,1.1102230246251565e-16
2021-05-20,3.4312486792704404,5.672068636796948,1.1102230246251565e-16
2021-05-21,3.4312486792704404,5.767397521448997,0.3333333333333334
2021-05-24,3.4336117981955576,5.779313632030503,0.3333333333333334
2021-05-25,3.433281416304322,5.777645376549092,0.3333333333333334
2021-05-26,3.428891211960576,5.755481410867491,0.6666666666666667
2021-05-27,3.4203722275830337,5.734032411820779,0.3333333333333334
2021-05-28,3.4123164880611565,5.6935176358436586,0.3333333333333334
2021-05-31,3.4080314527057007,5.672068636796947,0.3333333333333334
2021-06-01,3.3913254161728297,5.588655862726404,1.1102230246251565e-16
2021-06-02,3.3913254161728297,5.550524308865585,1.1102230246251565e-16
2021-06-04,3.3913254161728297,5.5221639656816,1.1102230246251565e-16
2021-06-07,3.3913254161728297,5.516205910390847,1.1102230246251565e-16
2021-06-08,3.3913254161728297,5.516444232602478,1.1102230246251565e-16
2021-06-09,3.3913254161728297,5.529075309818874,1.1102230246251565e-16
2021-06-10,3.3913254161728297,5.5791229742612005,1.1102230246251565e-16
2021-06-11,3.3913254161728297,5.6577693040991415,1.1102230246251565e-16
2021-06-14,3.3913254161728297,5.598188751191611,1.1102230246251565e-16
2021-06-15,3.3913254161728297,5.550524308865586,1.1102230246251565e-16
2021-06-16,3.3913254161728297,5.548141086749284,1.1102230246251565e-16
2021-06-17,3.3913254161728297,5.486177311725452,1.1102230246251565e-16
2021-06-18,3.3913254161728297,5.467111534795043,1.1102230246251565e-16
2021-06-21,3.3913254161728297,5.4814108674928494,1.1102230246251565e-16
2021-06-22,3.3913254161728297,5.48117254528122,1.1102230246251565e-16
2021-06-23,3.3913254161728297,5.4337464251668255,1.1102230246251565e-16
2021-06-24,3.3913254161728297,5.402764537654909,1.1102230246251565e-16
2021-06-25,3.3913254161728297,5.448045757864633,1.1102230246251565e-16
2021-06-28,3.3913254161728297,5.474261201143946,1.1102230246251565e-16
2021-06-29,3.3913254161728297,5.474261201143946,1.1102230246251565e-16
2021-06-30,3.3913254161728297,5.540991420400381,1.1102230246251565e-16
2021-07-01,3.3913254161728297,5.629170638703527,0.3333333333333334
2021-07-02,3.400418724514247,5.674451858913251,0.3333333333333334
2021-07-05,3.4056552646191967,5.700667302192565,0.3333333333333334
2021-07-06,3.4341306430859126,5.84366062917064,0.6666666666666667
2021-07-07,3.469144210001552,5.933031458531936,0.6666666666666667
2021-07-08,3.4510285744401865,5.886558627264062,0.6666666666666667
2021-07-12,3.4510285744401865,5.886558627264062,1.0
2021-07-13,3.444042686637676,5.874642516682556,1.0
2021-07-14,3.3841037692921363,5.772402287893233,1.0
2021-07-15,3.385361229096588,5.774547187797904,1.0
2021-07-16,3.372786631052069,5.753098188751193,1.0
2021-07-19,3.385361229096588,5.774547187797904,1.0
2021-07-20,3.4425057913211234,5.872020972354624,1.0
2021-07-21,3.441946920296923,5.871067683508104,1.0
2021-07-22,3.477155794821576,5.931124880838896,1.0
2021-07-23,3.4880537797934923,5.949714013346045,1.0
2021-07-26,3.4786926901381277,5.933746425166826,1.0
2021-07-27,3.4775749480897264,5.9318398474737855,1.0
2021-07-28,3.4184743372804873,5.831029551954242,1.0
2021-07-29,3.416099135427634,5.826978074356531,1.0
2021-07-30,3.497834022717007,5.966396568160154,1.0
2021-08-02,3.4789721256502286,5.934223069590088,1.0
2021-08-03,3.490149546134245,5.953288846520497,1.0
2021-08-04,3.4751997462368727,5.927788369876073,1.0
2021-08-05,3.5111072095417772,5.989037178265017,1.0
2021-08-06,3.5418451158728237,6.041468064823644,1.0
2021-08-09,3.5310868486569573,6.023117254528124,1.0
2021-08-10,3.5041213217392673,5.977121067683511,1.0
2021-08-11,3.536256405630816,6.03193517635844,1.0
2021-08-12,3.5614056017198537,6.074833174451863,1.0
2021-08-13,3.561265883963803,6.0745948522402315,1.0
2021-08-16,3.5907463304903975,6.124880838894188,1.0
2021-08-17,3.556515480258096,6.066491897044807,1.0
2021-08-18,3.5837604426878866,6.112964728312681,1.0
2021-08-19,3.6381106497914177,6.205672068636798,1.0
2021-08-20,3.6297275844284056,6.191372735938992,1.0
2021-08-23,3.6758344439249746,6.270019065776932,1.0
2021-08-24,3.5998279846336603,6.140371782650145,1.0
2021-08-25,3.5586112465988484,6.070066730219258,1.0
2021-08-26,3.5692297960586647,6.088179218303148,1.0
2021-08-27,3.5690900783026143,6.087940896091517,1.0
2021-08-30,3.5767745548853758,6.101048617731173,1.0
2021-08-31,3.5488310036753337,6.0533841754051485,1.0
2021-09-01,3.5836207249318366,6.11272640610105,1.0
2021-09-02,3.5655971344013593,6.081982840800763,1.0
2021-09-03,3.5837604426878866,6.112964728312679,1.0
2021-09-06,3.580267498786631,6.107006673021926,1.0
2021-09-08,3.6536193207129917,6.232125834127742,1.0
2021-09-09,3.576774554885376,6.101048617731173,1.0
2021-09-10,3.576774554885376,6.101048617731173,1.0
2021-09-13,3.53276346172956,6.025977121067684,1.0
2021-09-14,3.5488310036753345,6.0533841754051485,1.0
2021-09-15,3.5718844334236195,6.092707340324119,1.0
2021-09-16,3.5816646763471347,6.109389895138229,1.0
2021-09-17,3.5560963269899464,6.065776930409916,1.0
2021-09-20,3.5268953159754526,6.01596758817922,1.0
2021-09-21,3.4918261592068496,5.956148713060059,0.6666666666666667
2021-09-22,3.520608016953193,6.029790276453767,1.0
2021-09-23,3.5789114341739903,6.129647283126789,1.0
2021-09-24,3.6039582482545236,6.172545281220211,1.0
2021-09-27,3.6095242069390863,6.182078169685416,1.0
2021-09-28,3.567083771969294,6.109389895138229,1.0
2021-09-29,3.573623773423655,6.120591039084844,1.0
2021-09-30,3.548298661408894,6.077216396568161,1.0
2021-10-01,3.5343837646974863,6.053384175405149,1.0
2021-10-04,3.5368884461055394,6.057673975214492,1.0
2021-10-05,3.5997837792411005,6.165395614871307,1.0
2021-10-06,3.6184297408343866,6.197330791229744,1.0
2021-10-07,3.6693582627981374,6.284556720686369,1.0
2021-10-08,3.659756984067266,6.26811248808389,1.0
2021-10-11,3.6672710282914265,6.280981887511917,1.0
2021-10-13,3.639580383835726,6.233555767397522,1.0
2021-10-14,3.6974663541551815,6.332697807435655,1.0
2021-10-15,3.7013625252343756,6.3393708293612985,1.0
2021-10-18,3.7542391327377236,6.429933269780745,1.0
2021-10-19,3.8128208478927488,6.530266920877027,1.0
2021-10-20,3.8264574466699286,6.5536224976167805,1.0
2021-10-21,3.8961710791940796,6.6730219256434715,1.0
2021-10-22,3.8805863948773034,6.646329837940898,1.0
2021-10-25,3.847468940704154,6.589609151572928,1.0
