date,equity,bh_equity,position
2023-03-15,1.0571827583013775,1.3042977935658124,0.6666666666666667
2023-03-16,1.0559391252025025,1.3019962975934305,0.3333333333333334
2023-03-17,1.0534639191679427,1.292840346225041,0.3333333333333334
2023-03-20,1.0520132319469522,1.2874993745934806,0.3333333333333334
2023-03-21,1.0518905875201565,1.287049081903232,1.1102230246251565e-16
2023-03-22,1.0518905875201565,1.2754790613898983,1.1102230246251565e-16
2023-03-23,1.0518905875201565,1.2784184720067993,1.1102230246251565e-16
2023-03-24,1.0518905875201565,1.285385500575369,1.1102230246251565e-16
2023-03-27,1.0518905875201565,1.2823085005253365,1.1102230246251565e-16
2023-03-28,1.0518905875201565,1.277155150848046,1.1102230246251565e-16
2023-03-29,1.0518905875201565,1.2795567118627058,1.1102230246251565e-16
2023-03-30,1.0518905875201565,1.273590333716911,1.1102230246251565e-16
2023-03-31,1.0518905875201565,1.2781558012708212,1.1102230246251565e-16
2023-04-03,1.0518905875201565,1.273165057287232,1.1102230246251565e-16
2023-04-04,1.0518905875201565,1.2666608295391955,1.1102230246251565e-16
2023-04-05,1.0518905875201565,1.2701380897583379,1.1102230246251565e-16
2023-04-06,1.0518905875201565,1.2698128783709361,1.1102230246251565e-16
2023-04-07,1.0518905875201565,1.2725396507729974,1.1102230246251565e-16
2023-04-10,1.0518905875201565,1.278943813478756,1.1102230246251565e-16
2023-04-11,1.0518905875201565,1.2743783459248461,1.1102230246251565e-16
2023-04-12,1.0518905875201565,1.265460049031866,1.1102230246251565e-16
2023-04-13,1.0518905875201565,1.2595687196677792,1.1102230246251565e-16
2023-04-14,1.0518905875201565,1.2663856506729325,1.1102230246251565e-16
2023-04-17,1.0518905875201565,1.2732776304597941,1.1102230246251565e-16
2023-04-18,1.0518905875201565,1.2689248011207237,1.1102230246251565e-16
2023-04-19,1.0518905875201565,1.2716765897833546,1.1102230246251565e-16
2023-04-20,1.0518905875201565,1.2704007604943168,1.1102230246251565e-16
2023-04-21,1.0518905875201565,1.2702256466703312,1.1102230246251565e-16
2023-04-24,1.0518905875201565,1.264234252263967,1.1102230246251565e-16
2023-04-25,1.0518905875201565,1.2707259718817185,1.1102230246251565e-16
2023-04-26,1.0518905875201565,1.2658853254615454,1.1102230246251565e-16
2023-04-27,1.0518905875201565,1.2664732075849257,1.1102230246251565e-16
2023-04-28,1.0518905875201565,1.2683619352579132,1.1102230246251565e-16
2023-05-01,1.0518905875201565,1.2748286386150953,1.1102230246251565e-16
2023-05-02,1.0518905875201565,1.2723895532095817,1.1102230246251565e-16
2023-05-03,1.0518905875201565,1.264759593735924,1.1102230246251565e-16
2023-05-04,1.0518905875201565,1.2656226547255673,1.1102230246251565e-16
2023-05-05,1.0518905875201565,1.2633086506229005,1.1102230246251565e-16
2023-05-08,1.0518905875201565,1.2652599189473115,1.1102230246251565e-16
2023-05-09,1.0518905875201565,1.2683119027367746,1.1102230246251565e-16
2023-05-10,1.0518905875201565,1.2666858457997656,1.1102230246251565e-16
2023-05-11,1.0518905875201565,1.2742407564917155,1.1102230246251565e-16
2023-05-12,1.0518905875201565,1.2821959273527752,0.3333333333333334
2023-05-15,1.0510765127890604,1.2792189923450203,0.3333333333333334
2023-05-16,1.0515321426880573,1.2808825736728835,0.3333333333333334
2023-05-17,1.052634291529722,1.284910191624552,0.6666666666666667
2023-05-18,1.057614338116598,1.2940286186020875,0.6666666666666667
2023-05-19,1.0550517876284191,1.2893255616150459,0.6666666666666667
2023-05-22,1.0550517876284191,1.2893255616150459,1.0
2023-05-23,1.0581838110959956,1.2931530494821597,1.0
2023-05-24,1.0624212546109517,1.2983314154200194,1.0
2023-05-25,1.0662697540351629,1.3030344724070606,1.0
2023-05-26,1.065870574573609,1.302546655325958,1.0
2023-05-29,1.065870574573609,1.302546655325958,1.0
2023-05-30,1.0652769230666828,1.3018211837694462,1.0
2023-05-31,1.0669862299917978,1.3039100415269884,1.0
2023-06-01,1.0593813494806565,1.2946165007254673,1.0
2023-06-02,1.0639872663447394,1.3002451593535755,1.0
2023-06-05,1.0638235004117944,1.3000450292690207,1.0
2023-06-06,1.0652359815834462,1.301771151248307,1.0
2023-06-07,1.0650415095380739,1.301533496772898,1.0
2023-06-08,1.0574775705101689,1.2922899884925156,1.0
2023-06-09,1.0596986459757376,1.2950042527642922,1.0
2023-06-12,1.0607017123150269,1.2962300495321915,1.0
2023-06-13,1.0574980412517871,1.2923150047530851,1.0
2023-06-14,1.05338342218654,1.2872867363786418,0.6666666666666667
2023-06-15,1.0478699691107194,1.2771801671086163,0.6666666666666667
2023-06-16,1.048896206006076,1.279056386651319,0.6666666666666667
2023-06-19,1.046024147705682,1.2738029719317512,0.3333333333333334
2023-06-20,1.0470067832981311,1.2773928053234558,0.3333333333333334
2023-06-21,1.0454723694402743,1.2717766548256322,0.3333333333333334
2023-06-22,1.0465623028676385,1.2757542402561621,1.1102230246251565e-16
2023-06-23,1.0465623028676385,1.2826086956521694,1.1102230246251565e-16
2023-06-26,1.0465623028676385,1.280007004552955,1.1102230246251565e-16
2023-06-27,1.0465623028676385,1.277417821584025,1.1102230246251565e-16
2023-06-28,1.0465623028676385,1.2826837444338774,1.1102230246251565e-16
2023-06-29,1.0465623028676385,1.2884374843648325,1.1102230246251565e-16
2023-06-30,1.0465623028676385,1.2831715615149804,1.1102230246251565e-16
2023-07-03,1.0465623028676385,1.2840096062440542,1.1102230246251565e-16
2023-07-04,1.0465623028676385,1.2840096062440542,1.1102230246251565e-16
2023-07-05,1.0465623028676385,1.288775203882519,1.1102230246251565e-16
2023-07-06,1.0465623028676385,1.286673837994692,1.1102230246251565e-16
2023-07-07,1.0465623028676385,1.2752038825236358,1.1102230246251565e-16
2023-07-10,1.0465623028676385,1.2713513783959527,1.1102230246251565e-16
2023-07-11,1.0465623028676385,1.2683619352579132,1.1102230246251565e-16
2023-07-12,1.0465623028676385,1.2532270976134443,1.1102230246251565e-16
2023-07-13,1.0465623028676385,1.2440086055936315,1.1102230246251565e-16
2023-07-14,1.0465623028676385,1.2458723170060495,1.1102230246251565e-16
2023-07-17,1.0465623028676385,1.2449216991044134,1.1102230246251565e-16
2023-07-18,1.0465623028676385,1.2461224796117432,1.1102230246251565e-16
2023-07-19,1.0465623028676385,1.2506629309050838,1.1102230246251565e-16
2023-07-20,1.0465623028676385,1.258280382248457,1.1102230246251565e-16
2023-07-21,1.0465623028676385,1.2607945164356786,1.1102230246251565e-16
2023-07-24,1.0465623028676385,1.264359333566814,1.1102230246251565e-16
2023-07-25,1.0465623028676385,1.264521939260515,1.1102230246251565e-16
2023-07-26,1.0465623028676385,1.2587681993295596,1.1102230246251565e-16
2023-07-27,1.0465623028676385,1.2701255816280534,1.1102230246251565e-16
2023-07-28,1.0465623028676385,1.2683119027367742,1.1102230246251565e-16
2023-07-31,1.0465623028676385,1.2711512483113978,1.1102230246251565e-16
2023-08-01,1.0465623028676385,1.276892480112068,1.1102230246251565e-16
2023-08-02,1.0465623028676385,1.2806949517186121,1.1102230246251565e-16
2023-08-03,1.0465623028676385,1.2802071346375095,1.1102230246251565e-16
2023-08-04,1.0465623028676385,1.2737779556711815,1.1102230246251565e-16
2023-08-07,1.0465623028676385,1.2740906589282985,1.1102230246251565e-16
2023-08-08,1.0465623028676385,1.2800820533346626,1.1102230246251565e-16
2023-08-09,1.0465623028676385,1.2797318256866914,1.1102230246251565e-16
2023-08-10,1.0465623028676385,1.2804197728523492,1.1102230246251565e-16
2023-08-11,1.0465623028676385,1.2844473908040175,0.3333333333333334
2023-08-14,1.0478158661826256,1.2890628908790664,0.3333333333333334
2023-08-15,1.0479412621960313,1.2895256916995999,0.3333333333333334
2023-08-16,1.0487002348029535,1.2923275128833693,0.6666666666666667
2023-08-17,1.049722013536489,1.2942162405563566,0.6666666666666667
2023-08-18,1.0484099032911613,1.2917896632811279,0.6666666666666667
2023-08-21,1.0479361650026247,1.2909140941612,1.0
2023-08-22,1.0506472375764642,1.2942537649472108,1.0
2023-08-23,1.0492257013954247,1.292502626707355,1.0
2023-08-24,1.0551758456960618,1.2998323910541805,1.0
2023-08-25,1.0561303057033313,1.3010081553009412,1.0
2023-08-28,1.0559170752761753,1.3007454845649626,1.0
2023-08-29,1.0506269299167352,1.2942287486866417,1.0
2023-08-30,1.0467887822279285,1.2895006754390308,1.0
2023-08-31,1.0518047741810252,1.2956796917996651,1.0
2023-09-01,1.0579376874192243,1.3032346024916148,1.0
2023-09-04,1.0579376874192243,1.3032346024916148,1.0
2023-09-05,1.0637456781017574,1.3103892530144547,1.0
2023-09-06,1.0643346002339023,1.3111147245709664,1.0
2023-09-07,1.066436443015868,1.3137039075398962,1.0
2023-09-08,1.0668222885507215,1.3141792164907142,1.0
2023-09-11,1.061471220212094,1.3075874318306853,1.0
2023-09-12,1.0630044485216437,1.3094761595036728,1.0
2023-09-13,1.0636035244836533,1.3102141391904691,1.0
2023-09-14,1.0701628985761642,1.3182943913543754,1.0
2023-09-15,1.0694521304856446,1.3174188222344476,1.0
2023-09-18,1.0691170541001138,1.317006053935053,1.0
2023-09-19,1.0644462923624123,1.3112523140040977,1.0
2023-09-20,1.0639995238483713,1.3107019562715716,1.0
2023-09-21,1.0665989042937005,1.3139040376244508,1.0
2023-09-22,1.0687921315444473,1.3166057937659428,1.0
2023-09-25,1.0731582783862115,1.3219842897883571,1.0
2023-09-26,1.075595197553708,1.3249862410566815,1.0
2023-09-27,1.0800222673746596,1.3304397858608041,1.0
2023-09-28,1.0756256590433015,1.3250237654475356,1.0
2023-09-29,1.0744275071192824,1.3235478060739427,1.0
2023-10-02,1.0824591865421558,1.3334417371291285,1.0
2023-10-03,1.083606569316852,1.3348551558512978,1.0
2023-10-04,1.0816874954724487,1.3324911192274924,1.0
2023-10-05,1.0769659645854244,1.3266748386451137,1.0
2023-10-06,1.0741127383934808,1.3231600540351172,1.0
2023-10-09,1.074386891799824,1.3234977735528035,1.0
2023-10-10,1.0718078190142237,1.3203207084604935,1.0
2023-10-11,1.0719296649725985,1.3204708060239096,1.0
2023-10-12,1.080032421204524,1.3304522939910883,1.0
2023-10-13,1.08071272780545,1.3312903387201622,1.0
2023-10-16,1.0766511958596228,1.3262870866062884,1.0
2023-10-17,1.0767730418179975,1.3264371841697045,1.0
2023-10-18,1.0799004214162844,1.3302896882973871,1.0
2023-10-19,1.0767730418179975,1.3264371841697042,1.0
2023-10-20,1.0761841196858524,1.3257117126131923,1.0
2023-10-23,1.0695435149544248,1.3175313954070083,1.0
2023-10-24,1.0771182720333925,1.326862460599383,1.0
2023-10-25,1.079880113756555,1.3302646720368174,1.0
2023-10-26,1.0805908818470746,1.3311402411567452,1.0
2023-10-27,1.0801644209927628,1.3306148996847884,1.0
2023-10-30,1.0756358128731653,1.325036273577819,1.0
2023-10-31,1.0813219575973234,1.3320408265372425,1.0
2023-11-01,1.083565953997393,1.334805123330158,1.0
2023-11-02,1.0760724275573417,1.3255741231800606,1.0
2023-11-03,1.0647204457687542,1.3115900335217827,0.6666666666666667
2023-11-06,1.0659862898918704,1.3139290538850188,0.6666666666666667
2023-11-07,1.0681985113110242,1.3180192124881107,0.6666666666666667
2023-11-08,1.068705376689874,1.318957322259462,0.3333333333333334
2023-11-09,1.0698269727532133,1.3231100215139773,0.3333333333333334
2023-11-10,1.069641554956839,1.3224220743483195,0.3333333333333334
2023-11-13,1.0688928817474108,1.3196452694251195,1.1102230246251565e-16
2023-11-14,1.0688928817474108,1.2996822934907621,1.1102230246251565e-16
2023-11-15,1.0688928817474108,1.3041602041326794,1.1102230246251565e-16
2023-11-16,1.0688928817474108,1.3037599439635696,1.1102230246251565e-16
2023-11-17,1.0688928817474108,1.2982813828988775,1.1102230246251565e-16
2023-11-20,1.0688928817474108,1.292302496622798,1.1102230246251565e-16
2023-11-21,1.0688928817474108,1.2939535698203766,1.1102230246251565e-16
2023-11-22,1.0688928817474108,1.2986566268074182,1.1102230246251565e-16
2023-11-23,1.0688928817474108,1.2986566268074182,1.1102230246251565e-16
2023-11-24,1.0688928817474108,1.2921398909290973,1.1102230246251565e-16
2023-11-27,1.0688928817474108,1.2896507730024451,1.1102230246251565e-16
2023-11-28,1.0688928817474108,1.2839470655926288,1.1102230246251565e-16
2023-11-29,1.0688928817474108,1.2842847851103154,1.1102230246251565e-16
2023-11-30,1.0688928817474108,1.2936908990843985,1.1102230246251565e-16
2023-12-01,1.0688928817474108,1.2908390453794905,1.1102230246251565e-16
2023-12-04,1.0688928817474108,1.2964301796167448,1.1102230246251565e-16
2023-12-05,1.0688928817474108,1.300783008955815,1.1102230246251565e-16
2023-12-06,1.0688928817474108,1.3021964276779845,1.1102230246251565e-16
2023-12-07,1.0688928817474108,1.2946415169860348,1.1102230246251565e-16
2023-12-08,1.0688928817474108,1.300632911392399,1.1102230246251565e-16
2023-12-11,1.0688928817474108,1.3016460699454584,1.1102230246251565e-16
2023-12-12,1.0688928817474108,1.2988317406314043,1.1102230246251565e-16
2023-12-13,1.0688928817474108,1.2864361835192815,1.1102230246251565e-16
2023-12-14,1.0688928817474108,1.2750788012207876,1.1102230246251565e-16
2023-12-15,1.0688928817474108,1.2826837444338763,1.1102230246251565e-16
2023-12-18,1.0688928817474108,1.2825336468704602,1.1102230246251565e-16
2023-12-19,1.0688928817474108,1.2732776304597935,1.1102230246251565e-16
2023-12-20,1.0688928817474108,1.2763296142492566,1.1102230246251565e-16
2023-12-21,1.0688928817474108,1.2693000450292635,1.1102230246251565e-16
2023-12-22,1.0688928817474108,1.2675489067894077,1.1102230246251565e-16
2023-12-26,1.0688928817474108,1.2646220043027914,1.1102230246251565e-16
2023-12-27,1.0688928817474108,1.2589933456746831,1.1102230246251565e-16
2023-12-28,1.0688928817474108,1.2622329514184165,1.1102230246251565e-16
2023-12-29,1.0688928817474108,1.2636838945314401,1.1102230246251565e-16
2024-01-02,1.0688928817474108,1.2744659028368388,1.1102230246251565e-16
2024-01-03,1.0688928817474108,1.278268374443383,1.1102230246251565e-16
2024-01-04,1.0688928817474108,1.277517886626302,1.1102230246251565e-16
2024-01-05,1.0688928817474108,1.277442837844594,1.1102230246251565e-16
2024-01-08,1.0688928817474108,1.2749287036573722,1.1102230246251565e-16
2024-01-09,1.0688928817474108,1.2793815980387202,1.1102230246251565e-16
2024-01-10,1.0688928817474108,1.2768299394606444,1.1102230246251565e-16
2024-01-11,1.0688928817474108,1.276129484164702,1.1102230246251565e-16
2024-01-12,1.0688928817474108,1.2777180167108568,1.1102230246251565e-16
2024-01-15,1.0688928817474108,1.2777180167108568,1.1102230246251565e-16
2024-01-16,1.0688928817474108,1.2897383299144392,0.3333333333333334
2024-01-17,1.0692176933790485,1.2909140941611996,0.3333333333333334
2024-01-18,1.0695837479220602,1.292239955971376,0.3333333333333334
2024-01-19,1.0687451591464903,1.2892004803121977,0.6666666666666667
2024-01-22,1.0690838870071024,1.289813378696147,0.6666666666666667
2024-01-23,1.0710468150695165,1.2933656876969977,0.6666666666666667
2024-01-24,1.0685401582423097,1.288825236403657,1.0
2024-01-25,1.0719727108910952,1.2929654275278877,1.0
2024-01-26,1.0705623569326819,1.2912643218091704,1.0
2024-01-29,1.0725015936255005,1.2936033421724067,1.0
2024-01-30,1.070365322188492,1.2910266673337616,1.0
2024-01-31,1.0690586707270207,1.2894506429178914,1.0
2024-02-01,1.0668083265433759,1.2867363786461148,1.0
2024-02-02,1.0762348835154183,1.2981062690748937,1.0
2024-02-05,1.0818140778509064,1.3048356431680543,1.0
2024-02-06,1.0792111451776583,1.3016961024665985,1.0
2024-02-07,1.0776452374738317,1.2998073747936112,1.0
2024-02-08,1.0788896674371378,1.3013083504277736,1.0
2024-02-09,1.0784333764505922,1.3007579926952473,1.0
2024-02-12,1.07899336993408,1.3014334317306202,1.0
2024-02-13,1.0873206804385354,1.3114774603492223,1.0
2024-02-14,1.084852561011312,1.3085005253414672,1.0
2024-02-15,1.080580018137295,1.303347175664177,1.0
2024-02-16,1.0803933536427992,1.3031220293190526,1.0
2024-02-19,1.0803933536427992,1.3031220293190526,1.0
2024-02-20,1.078277822705179,1.3005703707409768,1.0
2024-02-21,1.077593386225361,1.2997448341421878,1.0
2024-02-22,1.077209686986675,1.2992820333216544,1.0
2024-02-23,1.0770437629915675,1.2990819032370993,1.0
2024-02-26,1.0759237760245923,1.2977310251663534,1.0
2024-02-27,1.0760067380221459,1.2978310902086307,1.0
2024-02-28,1.077510424227807,1.29964476909991,1.0
2024-02-29,1.0795222526684851,1.302071346375139,1.0
2024-03-01,1.0764215480099146,1.2983314154200183,1.0
2024-03-04,1.076203772766336,1.2980687446840398,1.0
2024-03-05,1.0759445165239807,1.2977560414269227,1.0
2024-03-06,1.0714645686560795,1.2923525291439388,1.0
2024-03-07,1.0657713015739552,1.285485565617647,0.6666666666666667
2024-03-08,1.0651905675910789,1.2844348826737333,0.6666666666666667
2024-03-11,1.0663246907153967,1.2864862160404216,0.6666666666666667
2024-03-12,1.0668914508797667,1.2875118827237657,0.3333333333333334
2024-03-13,1.066311021466266,1.2854105168359387,0.3333333333333334
2024-03-14,1.0683032340280232,1.2926151998799171,0.3333333333333334
2024-03-15,1.0685513352609843,1.2935157852604144,1.1102230246251565e-16
2024-03-18,1.0685513352609843,1.2941036673837945,1.1102230246251565e-16
2024-03-19,1.0685513352609843,1.2943913543803423,1.1102230246251565e-16
2024-03-20,1.0685513352609843,1.2889127933156503,1.1102230246251565e-16
2024-03-21,1.0685513352609843,1.2966678340921547,1.1102230246251565e-16
2024-03-22,1.0685513352609843,1.3030594886676288,1.1102230246251565e-16
2024-03-25,1.0685513352609843,1.3000200130084503,1.1102230246251565e-16
2024-03-26,1.0685513352609843,1.3007329764346773,1.1102230246251565e-16
2024-03-27,1.0685513352609843,1.3016460699454593,1.1102230246251565e-16
2024-03-28,1.0685513352609843,1.30421023665382,0.3333333333333334
2024-04-01,1.0702422594121517,1.310401761144739,0.3333333333333334
2024-04-02,1.069554399280805,1.3078751188272326,0.3333333333333334
2024-04-03,1.0676279561638229,1.3008080252163856,0.6666666666666667
2024-04-04,1.0669024957284041,1.299482163406209,0.6666666666666667
2024-04-05,1.0681348286493253,1.3017336268574524,0.6666666666666667
2024-04-08,1.0669784720207305,1.2996197528393407,1.0
2024-04-09,1.0671838537211829,1.2998699154450342,1.0
2024-04-10,1.0785722690112733,1.3137414319307499,1.0
2024-04-11,1.0789111488170198,1.3141542002301443,1.0
2024-04-12,1.0867978061143955,1.3237604442887823,1.0
2024-04-15,1.088502474228151,1.32583679391604,1.0
2024-04-16,1.089190502924667,1.3266748386451137,1.0
2024-04-17,1.0860995083328568,1.3229098914294235,1.0
2024-04-18,1.088338168867789,1.3256366638314847,1.0
2024-04-19,1.0883587070378342,1.325661680092054,1.0
2024-04-22,1.087629602001228,1.3247736028418413,1.0
2024-04-23,1.083439815311997,1.3196702856856897,1.0
2024-04-24,1.0854422868914089,1.3221093710912033,1.0
2024-04-25,1.0828852847207753,1.3189948466503165,1.0
2024-04-26,1.0865102717337618,1.3234102166408104,1.0
2024-04-29,1.0828544774657074,1.3189573222594624,1.0
2024-04-30,1.0895499209004587,1.3271126232050772,1.0
2024-05-01,1.0847029127697798,1.321208785710706,1.0
2024-05-02,1.0800818245095987,1.3155801270825978,0.6666666666666667
2024-05-03,1.0783018497723438,1.3123280132085797,0.6666666666666667
2024-05-06,1.0783087014841555,1.3123405213388644,0.6666666666666667
2024-05-07,1.080919195390664,1.3171061189773292,0.3333333333333334
2024-05-08,1.0813503312520736,1.3186821433931997,0.3333333333333334
2024-05-09,1.0802494174779156,1.314654525441531,0.3333333333333334
2024-05-10,1.0804926613399979,1.3155426026917436,1.1102230246251565e-16
2024-05-13,1.0804926613399979,1.3146420173112463,1.1102230246251565e-16
2024-05-14,1.0804926613399979,1.3120028018211778,1.1102230246251565e-16
2024-05-15,1.0804926613399979,1.303497273227592,1.1102230246251565e-16
2024-05-16,1.0804926613399979,1.305160854555455,1.1102230246251565e-16
2024-05-17,1.0804926613399979,1.3049732326011847,1.1102230246251565e-16
2024-05-20,1.0804926613399979,1.3065992895381937,1.1102230246251565e-16
2024-05-21,1.0804926613399979,1.3078000700455235,1.1102230246251565e-16
2024-05-22,1.0804926613399979,1.3113023465252354,1.1102230246251565e-16
2024-05-23,1.0804926613399979,1.3138039725821724,1.1102230246251565e-16
2024-05-24,1.0804926613399979,1.3088257367288678,1.1102230246251565e-16
2024-05-27,1.0804926613399979,1.3088257367288678,1.1102230246251565e-16
2024-05-28,1.0804926613399979,1.307587431830684,1.1102230246251565e-16
2024-05-29,1.0804926613399979,1.313778956321603,1.1102230246251565e-16
2024-05-30,1.0804926613399979,1.3090758993345613,1.1102230246251565e-16
2024-05-31,1.0804926613399979,1.308688147295736,1.1102230246251565e-16
2024-06-03,1.0804926613399979,1.3018211837694438,1.1102230246251565e-16
2024-06-04,1.0804926613399979,1.3014834642517574,1.1102230246251565e-16
2024-06-05,1.0804926613399979,1.303609846400154,1.1102230246251565e-16
2024-06-06,1.0804926613399979,1.3015585130334657,1.1102230246251565e-16
2024-06-07,1.0804926613399979,1.3115400010006444,1.1102230246251565e-16
2024-06-10,1.0804926613399979,1.3147545904838083,1.1102230246251565e-16
2024-06-11,1.0804926613399979,1.3158427978185758,1.1102230246251565e-16
2024-06-12,1.0804926613399979,1.3085380497323198,1.1102230246251565e-16
2024-06-13,1.0804926613399979,1.3156927002551597,1.1102230246251565e-16
2024-06-14,1.0804926613399979,1.320170610897077,0.3333333333333334
2024-06-17,1.0805574973832826,1.320408265372486,0.3333333333333334
2024-06-18,1.0782100318388428,1.311802671736623,0.3333333333333334
2024-06-19,1.0782100318388428,1.311802671736623,0.6666666666666667
2024-06-20,1.0806157409376862,1.3161930254665473,0.6666666666666667
2024-06-21,1.0820945312357562,1.3188947816080392,0.6666666666666667
2024-06-24,1.0798915435927774,1.3148671636563705,1.0
2024-06-25,1.0813091959459304,1.316593285635657,1.0
2024-06-26,1.08598333957408,1.3222844849151887,1.0
2024-06-27,1.0845143230052332,1.3204958222844787,1.0
2024-06-28,1.0842472290836247,1.320170610897077,1.0
2024-07-01,1.0846786884954538,1.3206959523690338,1.0
2024-07-02,1.0828295767304714,1.3184444889177904,1.0
2024-07-03,1.0794395384946707,1.3143168059238444,1.0
2024-07-04,1.0794395384946707,1.3143168059238444,1.0
2024-07-05,1.0740052044742505,1.3077000050032461,0.6666666666666667
2024-07-08,1.074827031925354,1.3092009806374083,0.6666666666666667
2024-07-09,1.0757786182582516,1.3109396107469793,0.6666666666666667
2024-07-10,1.0752448706254654,1.3099639765847737,0.3333333333333334
2024-07-11,1.0731983300854875,1.302484114674532,0.3333333333333334
2024-07-12,1.0720028070780265,1.2981312853354616,0.3333333333333334
2024-07-15,1.0723436730448377,1.2993695902336455,1.1102230246251565e-16
2024-07-16,1.0723436730448377,1.3003327162655662,1.1102230246251565e-16
2024-07-17,1.0723436730448377,1.2938785210386687,1.1102230246251565e-16
2024-07-18,1.0723436730448377,1.2994071146244996,1.1102230246251565e-16
2024-07-19,1.0723436730448377,1.3022464601991228,1.1102230246251565e-16
2024-07-22,1.0723436730448377,1.3013083504277716,1.1102230246251565e-16
2024-07-23,1.0723436730448377,1.3030344724070582,1.1102230246251565e-16
2024-07-24,1.0723436730448377,1.3023715415019699,1.1102230246251565e-16
2024-07-25,1.0723436730448377,1.3021964276779843,1.1102230246251565e-16
2024-07-26,1.0723436730448377,1.3015835292940348,1.1102230246251565e-16
2024-07-29,1.0723436730448377,1.3047731025166294,1.1102230246251565e-16
2024-07-30,1.0723436730448377,1.304835643168053,1.1102230246251565e-16
2024-07-31,1.0723436730448377,1.2990819032370977,1.1102230246251565e-16
2024-08-01,1.0723436730448377,1.3034097163155989,1.1102230246251565e-16
2024-08-02,1.0723436730448377,1.2881873217591373,1.1102230246251565e-16
2024-08-05,1.0723436730448377,1.2818707159653715,1.1102230246251565e-16
2024-08-06,1.0723436730448377,1.2853104517936598,1.1102230246251565e-16
2024-08-07,1.0723436730448377,1.2883124030619841,1.1102230246251565e-16
2024-08-08,1.0723436730448377,1.2886125981888166,1.1102230246251565e-16
2024-08-09,1.0723436730448377,1.2877995697203117,1.1102230246251565e-16
2024-08-12,1.0723436730448377,1.2878496022414507,1.1102230246251565e-16
2024-08-13,1.0723436730448377,1.2805823785460488,1.1102230246251565e-16
2024-08-14,1.0723436730448377,1.2806449191974725,1.1102230246251565e-16
2024-08-15,1.0723436730448377,1.2859358583078944,1.1102230246251565e-16
2024-08-16,1.0723436730448377,1.2796692850352671,1.1102230246251565e-16
2024-08-19,1.0723436730448377,1.2724646019912884,1.1102230246251565e-16
2024-08-20,1.0723436730448377,1.2670610897083046,1.1102230246251565e-16
2024-08-21,1.0723436730448377,1.262195427027562,1.1102230246251565e-16
2024-08-22,1.0723436730448377,1.268311902736773,1.1102230246251565e-16
2024-08-23,1.0723436730448377,1.2583929554210178,1.1102230246251565e-16
2024-08-26,1.0723436730448377,1.2600815530094505,1.1102230246251565e-16
2024-08-27,1.0723436730448377,1.2565042277480305,1.1102230246251565e-16
2024-08-28,1.0723436730448377,1.2631960774503368,1.1102230246251565e-16
2024-08-29,1.0723436730448377,1.2666983539300487,1.1102230246251565e-16
2024-08-30,1.0723436730448377,1.2711262320508272,1.1102230246251565e-16
2024-09-02,1.0723436730448377,1.2711262320508272,1.1102230246251565e-16
2024-09-03,1.0723436730448377,1.2729023865512525,1.1102230246251565e-16
2024-09-04,1.0723436730448377,1.267086105968874,1.1102230246251565e-16
2024-09-05,1.0723436730448377,1.2642467603942504,1.1102230246251565e-16
2024-09-06,1.0723436730448377,1.2651098213838938,1.1102230246251565e-16
2024-09-09,1.0723436730448377,1.2698003702406506,1.1102230246251565e-16
2024-09-10,1.0723436730448377,1.2708010206634253,1.1102230246251565e-16
2024-09-11,1.0723436730448377,1.2715515084805065,1.1102230246251565e-16
2024-09-12,1.0723436730448377,1.2677115124831082,1.1102230246251565e-16
2024-09-13,1.0723436730448377,1.264822134387346,1.1102230246251565e-16
2024-09-16,1.0723436730448377,1.2597063091009097,1.1102230246251565e-16
2024-09-17,1.0723436730448377,1.2579051383399151,1.1102230246251565e-16
2024-09-18,1.0723436730448377,1.25434032120878,1.1102230246251565e-16
2024-09-19,1.0723436730448377,1.2548281382898827,1.1102230246251565e-16
2024-09-20,1.0723436730448377,1.2561039675789205,1.1102230246251565e-16
2024-09-23,1.0723436730448377,1.2578175814279224,1.1102230246251565e-16
2024-09-24,1.0723436730448377,1.2528018211837637,1.1102230246251565e-16
2024-09-25,1.0723436730448377,1.258618101766142,1.1102230246251565e-16
2024-09-26,1.0723436730448377,1.253890028518531,1.1102230246251565e-16
2024-09-27,1.0723436730448377,1.2521764146695291,1.1102230246251565e-16
2024-09-30,1.0723436730448377,1.2573297643468193,1.1102230246251565e-16
2024-10-01,1.0723436730448377,1.26245809776354,1.1102230246251565e-16
2024-10-02,1.0723436730448377,1.2686371141241746,1.1102230246251565e-16
2024-10-03,1.0723436730448377,1.2727022564666972,1.1102230246251565e-16
2024-10-04,1.0723436730448377,1.279269024866157,0.3333333333333334
2024-10-07,1.072434542222705,1.2795942362535588,0.3333333333333334
2024-10-08,1.0724415309751265,1.2796192525141283,0.3333333333333334
2024-10-09,1.0738113085969696,1.2845224395857249,0.6666666666666667
2024-10-10,1.0743550369970576,1.2854980737479302,0.6666666666666667
2024-10-11,1.0736860021107761,1.2842972932406005,0.6666666666666667
2024-10-14,1.0765093726861719,1.2893630860058978,1.0
2024-10-15,1.0762274053876861,1.2890253664882114,1.0
2024-10-16,1.0798303208683397,1.2933406714364277,1.0
2024-10-17,1.0824620156542084,1.2964927202681684,1.0
2024-10-18,1.0788591001735548,1.2921774153199521,1.0
2024-10-21,1.084362684110669,1.298769199979981,1.0
