date,equity,bh_equity,position
2020-03-02,1.870115540508254,3.5421830314585354,1.0
2020-03-03,1.829474531318712,3.4652049571020056,1.0
2020-03-04,1.9376827910803416,3.6701620591039124,1.0
2020-03-05,1.8879824857247096,3.5760247855100133,1.0
2020-03-06,1.8586655967427796,3.520495710200194,1.0
2020-03-09,1.7464309831295548,3.3079122974261237,1.0
2020-03-10,1.811859233217982,3.431839847473788,1.0
2020-03-11,1.7508348076547375,3.316253574833178,1.0
2020-03-12,1.59795918485197,3.026692087702577,1.0
2020-03-13,1.7621589278623497,3.337702573879889,1.0
2020-03-16,1.6258920146974138,3.0795996186844645,1.0
2020-03-17,1.7174915648212117,3.2530981887511947,1.0
2020-03-18,1.6797444974625038,3.1816015252621574,1.0
2020-03-19,1.6514341969434727,3.127979027645379,1.0
2020-03-20,1.5727944732794978,2.9790276453765516,1.0
2020-03-23,1.560212117493262,2.955195424213539,1.0
2020-03-24,1.6986180311418577,3.2173498570066754,1.0
2020-03-25,1.6879230287235572,3.197092469018115,1.0
2020-03-26,1.7759995192272091,3.3639180171592025,1.0
2020-03-27,1.7539803966012961,3.3222116301239306,1.0
2020-03-30,1.8370239447904537,3.4795042897998125,1.0
2020-03-31,1.8196602938054482,3.4466158245948555,1.0
2020-04-01,1.767820987966156,3.3484270734032444,1.0
2020-04-02,1.8055680553248639,3.4199237368922812,1.0
2020-04-03,1.8055680553248639,3.4199237368922812,1.0
2020-04-06,1.8974192525643865,3.593898951382272,1.0
2020-04-07,1.882949543410215,3.5664918970448074,1.0
2020-04-08,1.9100016083506224,3.6177311725452843,1.0
2020-04-09,1.9215773756739591,3.639656816015255,1.0
2020-04-13,1.9374311439646166,3.6696854146806506,1.0
2020-04-14,1.9949325099077153,3.778598665395618,1.0
2020-04-15,1.9760589762283614,3.7428503336510994,1.0
2020-04-16,2.023871928216058,3.833412774070546,1.0
2020-04-17,2.0395998729488527,3.8632030505243113,1.0
2020-04-20,2.0282757527412403,3.8417540514776,1.0
2020-04-22,2.0521822287350884,3.8870352716873233,1.0
2020-04-23,2.0952138855240157,3.968541468064826,1.0
2020-04-24,2.1723437264936423,4.114632983794092,1.0
2020-04-27,2.2015347919177097,4.16992373689228,1.0
2020-04-28,2.1408878370280524,4.055052430886561,1.0
2020-04-29,2.123901656716634,4.022878932316495,1.0
2020-04-30,2.145291661553235,4.063393708293615,1.0
2020-05-04,2.1289345990311284,4.032411820781699,1.0
2020-05-05,2.167184960621286,4.104861773117257,1.0
2020-05-06,2.1975084380661145,4.162297426120117,1.0
2020-05-07,2.302571108881185,4.3612964728312695,1.0
2020-05-08,2.274260808362154,4.307673975214492,1.0
2020-05-11,2.3076040511956792,4.370829361296474,1.0
2020-05-12,2.27992286846596,4.3183984747378465,1.0
2020-05-13,2.2534999213148645,4.26835081029552,1.0
2020-05-14,2.2411692126443534,4.244995233555769,1.0
2020-05-15,2.2648240415224774,4.289799809342233,1.0
2020-05-18,2.290869517999986,4.339132507149668,1.0
2020-05-19,2.3151534646674214,4.385128693994282,1.0
2020-05-20,2.2925052242521966,4.342230695900859,1.0
2020-05-21,2.225189620795834,4.214728312678743,1.0
2020-05-22,2.2239313852172105,4.212345090562442,1.0
2020-05-25,2.2144946183775334,4.194470924690182,1.0
2020-05-26,2.1660525486005247,4.102716873212584,1.0
2020-05-27,2.1754893154402017,4.120591039084844,1.0
2020-05-28,2.2132363827989097,4.192087702573881,1.0
2020-05-29,2.2100907938523506,4.186129647283128,1.0
2020-06-01,2.2289643275317044,4.221877979027646,1.0
2020-06-02,2.183038728911943,4.13489037178265,1.0
2020-06-03,2.1553575461822243,4.082459485224024,1.0
2020-06-04,2.1639135481168648,4.098665395614872,1.0
2020-06-05,2.15032460386773,4.072926596758819,1.0
2020-06-08,2.1264181278738814,4.027645376549096,1.0
2020-06-09,2.128305481241817,4.031220209723548,1.0
2020-06-10,2.145417485111098,4.063632030505245,1.0
2020-06-12,2.0861545893579265,3.9513822688274565,1.0
2020-06-15,2.1364840125028706,4.046711153479506,1.0
2020-06-16,2.2170110895347803,4.199237368922784,1.0
2020-06-17,2.2176402073240924,4.200428979980935,1.0
2020-06-18,2.2704861016262834,4.300524308865587,1.0
2020-06-19,2.23085168089964,4.225452812202098,1.0
2020-06-22,2.2239313852172105,4.212345090562441,1.0
2020-06-23,2.190588142383685,4.149189704480458,1.0
2020-06-24,2.2045545573064067,4.175643469971401,1.0
2020-06-25,2.227706091953081,4.219494756911344,1.0
2020-06-26,2.23085168089964,4.225452812202097,1.0
2020-06-29,2.2435598602437383,4.2495233555767395,1.0
2020-06-30,2.286465693474803,4.330791229742611,1.0
2020-07-01,2.239533506392143,4.241897044804576,1.0
2020-07-02,2.28042616269741,4.319351763584367,1.0
2020-07-03,2.289988753094949,4.337464251668256,1.0
2020-07-06,2.3082331689849913,4.3720209723546235,1.0
2020-07-07,2.297538166566691,4.351763584366063,1.0
2020-07-08,2.3000546377239384,4.356530028598666,1.0
2020-07-09,2.283949222317556,4.32602478551001,1.0
2020-07-10,2.300054637723938,4.356530028598666,1.0
2020-07-13,2.3072265805220926,4.3701143946615835,1.0
2020-07-14,2.325848467085722,4.405386081982842,1.0
2020-07-15,2.3617081810764944,4.473307912297427,1.0
2020-07-16,2.3214446425605395,4.3970448045757875,1.0
2020-07-17,2.3560461209726884,4.462583412774071,1.0
2020-07-20,2.360575769055733,4.471163012392756,1.0
2020-07-21,2.3050875800384323,4.3660629170638705,1.0
2020-07-22,2.2692278660476597,4.298141086749285,1.0
2020-07-23,2.2914986357892975,4.340324118207818,1.0
2020-07-24,2.2733800434571174,4.30600571973308,1.0
2020-07-27,2.261049334786606,4.282650142993328,1.0
2020-07-28,2.2553872746828,4.271925643469972,1.0
2020-07-29,2.2927568713679203,4.342707340324118,1.0
2020-07-30,2.2748899261514652,4.308865586272641,1.0
2020-07-31,2.311127110815825,4.377502383222117,1.0
2020-08-03,2.3768070080199766,4.501906577693042,1.0
2020-08-04,2.3661120056016762,4.4816491897044815,1.0
2020-08-05,2.3886344224590386,4.524308865586273,1.0
2020-08-06,2.4208452532718026,4.585319351763585,1.0
2020-08-07,2.4755785009419293,4.688989513822689,1.0
2020-08-10,2.4962135644313563,4.728074356530029,1.0
2020-08-11,2.4510429071587696,4.642516682554815,1.0
2020-08-12,2.4963393879892193,4.728312678741659,1.0
2020-08-13,2.466141734102253,4.67111534795043,1.0
2020-08-14,2.488789974517478,4.714013346043852,1.0
2020-08-17,2.530311748612056,4.792659675881792,1.0
2020-08-18,2.520749158214517,4.774547187797903,1.0
2020-08-19,2.546039693344851,4.822449952335557,1.0
2020-08-20,2.554218224605904,4.8379408960915145,1.0
2020-08-21,2.6045476477508482,4.933269780743564,1.0
2020-08-24,2.6083223544867193,4.940419447092468,1.0
2020-08-25,2.5842900549350083,4.894899904671115,1.0
2020-08-26,2.6548770708957923,5.028598665395615,1.0
2020-08-27,2.6448111862668036,5.009532888465205,1.0
2020-08-28,2.581899407335624,4.890371782650143,1.0
2020-08-31,2.606435001118784,4.9368446139180175,1.0
2020-09-01,2.5793829361783764,4.88560533841754,1.0
2020-09-02,2.5996405289942164,4.92397521448999,1.0
2020-09-03,2.4914322692325865,4.719018112488083,1.0
2020-09-04,2.461108791787758,4.661582459485223,1.0
2020-09-08,2.421600194618977,4.586749285033365,1.0
2020-09-09,2.4472682004228985,4.63536701620591,1.0
2020-09-10,2.420845253271803,4.585319351763584,1.0
2020-09-11,2.4221034888504267,4.587702573879885,1.0
2020-09-14,2.420845253271803,4.585319351763584,1.0
2020-09-15,2.434685844636663,4.611534795042898,1.0
2020-09-16,2.4158123109573086,4.575786463298379,1.0
2020-09-17,2.395680541699331,4.53765490943756,1.0
2020-09-18,2.4384605513725335,4.618684461391801,1.0
2020-09-21,2.4036074258446596,4.552669208770257,1.0
2020-09-22,2.4636252629450053,4.666348903717826,1.0
2020-09-23,2.4663933812179772,4.671591992373688,1.0
2020-09-24,2.4286463138592693,4.600095328884651,1.0
2020-09-25,2.4913064456747245,4.718779790276452,1.0
2020-09-28,2.5730917582852584,4.873689227836032,1.0
2020-09-29,2.6133552968012133,4.949952335557671,1.0
2020-09-30,2.5665489332764153,4.861296472831265,1.0
2020-10-01,2.602031176593601,4.9285033365109605,1.0
2020-10-02,2.5844158784928704,4.895138226882743,1.0
2020-10-05,2.579634583294101,4.886081982840799,1.0
2020-10-06,2.55988028470971,4.848665395614868,1.0
2020-10-07,2.612222884780452,4.947807435653001,1.0
2020-10-08,2.617130003537084,4.957102001906576,1.0
2020-10-09,2.6070641189080948,4.938036224976166,1.0
2020-10-13,2.672492368996522,5.06196377502383,1.0
2020-10-14,2.658274306958075,5.035033365109626,1.0
2020-10-15,2.666452838219128,5.050524308865583,1.0
2020-10-16,2.675134663711631,5.0669685414680625,1.0
2020-10-19,2.6153684737270098,4.953765490943754,1.0
2020-10-20,2.6256860054717235,4.973307912297424,1.0
2020-10-21,2.6209047102729537,4.964251668255479,1.0
2020-10-22,2.6322288304805657,4.98570066730219,1.0
2020-10-23,2.6485858930026724,5.016682554814106,1.0
2020-10-26,2.6037927064036723,4.931839847473782,1.0
2020-10-27,2.6246794170088243,4.971401334604383,1.0
2020-10-28,2.566800580392139,4.8617731172545255,1.0
2020-10-29,2.598256469857729,4.921353670162056,1.0
2020-10-30,2.5491852822914085,4.828408007626308,1.0
2020-11-03,2.642294715109555,5.0047664442326,1.0
2020-11-04,2.654877070895791,5.028598665395612,1.0
2020-11-05,2.648585893002673,5.016682554814106,1.0
2020-11-06,2.57057528712801,4.86892278360343,1.0
2020-11-09,2.5944817631218586,4.914204003813153,1.0
2020-11-10,2.618388239115707,4.9594852240228775,1.0
2020-11-11,2.6422947151095557,5.004766444232601,1.0
2020-11-12,2.6360035372164377,4.992850333651095,1.0
2020-11-13,2.6737506045751456,5.064346997140133,1.0
2020-11-16,2.685074724782758,5.085795996186844,1.0
2020-11-17,2.655002894453654,5.028836987607244,1.0
2020-11-18,2.6035410592879487,4.931363203050523,1.0
2020-11-19,2.5806411717569993,4.887988560533841,1.0
2020-11-20,2.6034152357300866,4.931124880838893,1.0
2020-11-23,2.654877070895792,5.028598665395614,1.0
2020-11-24,2.6610424252310474,5.04027645376549,1.0
2020-11-25,2.6297123593233196,4.980934223069589,1.0
2020-11-26,2.6234211814302015,4.969018112488083,1.0
2020-11-27,2.6548770708957914,5.028598665395614,1.0
2020-11-30,2.6422947151095553,5.004766444232601,1.0
2020-12-01,2.6045476477508474,4.933269780743564,1.0
2020-12-02,2.60895147227603,4.9416110581506185,1.0
2020-12-03,2.5793829361783756,4.88560533841754,1.0
2020-12-04,2.590707056385988,4.907054337464252,1.0
2020-12-07,2.561767638077645,4.852240228789324,1.0
2020-12-08,2.58441587849287,4.895138226882746,1.0
2020-12-09,2.5756082294425044,4.878455672068637,1.0
2020-12-10,2.5139546860899484,4.761677788369877,1.0
2020-12-11,2.5246496885082492,4.781935176358437,1.0
2020-12-14,2.531569984190679,4.795042897998093,1.0
2020-12-15,2.5567346957631507,4.842707340324118,1.0
2020-12-16,2.5579929313417744,4.8450905624404195,1.0
2020-12-17,2.5542182246059038,4.837940896091515,1.0
2020-12-18,2.5548473423952154,4.839132507149666,1.0
2020-12-21,2.571833522706634,4.871306005719732,1.0
2020-12-22,2.5795087597362376,4.885843660629169,1.0
2020-12-23,2.6085740016024426,4.940896091515727,1.0
2020-12-28,2.6611682487889086,5.040514775977118,1.0
2020-12-29,2.6422947151095544,5.004766444232599,1.0
2020-12-30,2.6427980093410035,5.005719733079119,1.0
2021-01-04,2.652360599738543,5.023832221163009,1.0
2021-01-05,2.6787835468896386,5.0738798856053355,1.0
2021-01-06,2.7147690844382733,5.14204003813155,1.0
2021-01-07,2.7976868090695683,5.299094375595802,1.0
2021-01-08,2.818447696116858,5.338417540514772,1.0
2021-01-11,2.8499035855824477,5.397998093422303,1.0
2021-01-12,2.755535917185678,5.219256434699711,1.0
2021-01-13,2.74924473929256,5.207340324118205,1.0
2021-01-14,2.692875785370223,5.100571973307909,1.0
2021-01-15,2.7102394363552285,5.133460438512866,1.0
2021-01-18,2.706968023850807,5.127264061010483,1.0
2021-01-19,2.771138038360611,5.248808388941847,1.0
2021-01-20,2.7851044532833327,5.275262154432791,1.0
2021-01-21,2.8163086956331984,5.334366062917062,1.0
2021-01-22,2.8549365278969425,5.4075309818875095,1.0
2021-01-26,2.8144213422652626,5.330791229742609,1.0
2021-01-27,2.7429535613994425,5.1954242135366995,1.0
2021-01-28,2.8121565182237402,5.326501429933267,1.0
2021-01-29,2.7681182729719143,5.243088655862723,1.0
2021-02-01,2.784475335494021,5.2740705433746395,1.0
2021-02-02,2.7961769263752205,5.296234509056241,1.0
2021-02-03,2.8058653403306226,5.314585319351761,1.0
2021-02-04,2.863744176947308,5.424213536701617,1.0
2021-02-05,2.8499035855824486,5.397998093422304,1.0
2021-02-08,2.8561947634755667,5.40991420400381,1.0
2021-02-09,2.868777119261803,5.433746425166823,1.0
2021-02-10,2.8725518259976734,5.440896091515726,1.0
2021-02-11,2.8748166500391954,5.4451858913250675,1.0
2021-02-12,2.8863924173625324,5.4671115347950385,1.0
2021-02-17,2.8939418308342737,5.481410867492845,1.0
2021-02-18,2.8914253596770267,5.476644423260243,1.0
2021-02-19,2.868777119261802,5.433746425166821,1.0
2021-02-22,2.8876506529411556,5.469494756911339,1.0
2021-02-23,2.868777119261802,5.43374642516682,1.0
2021-02-24,2.9033785976739503,5.499285033365104,1.0
2021-02-25,2.8838759462052845,5.462345090562435,1.0
2021-02-26,2.9065241866205094,5.505243088655857,1.0
2021-03-01,3.0046665617531505,5.6911344137273545,1.0
2021-03-02,2.999633619438656,5.681601525262149,1.0
2021-03-03,2.9203647779853696,5.531458531935171,1.0
2021-03-04,2.910298893356381,5.512392755004762,1.0
2021-03-05,2.9820183213379257,5.648236415633932,1.0
2021-03-08,3.0606580450019005,5.79718779790276,1.0
2021-03-09,3.0732404007881367,5.821020019065772,1.0
2021-03-10,3.0283213906312745,5.735938989513818,1.0
2021-03-11,2.981389203548614,5.647044804575782,1.0
2021-03-12,2.984534792495173,5.653002859866535,1.0
2021-03-15,3.044930100269106,5.767397521448995,1.0
2021-03-16,3.044300982479794,5.766205910390845,1.0
2021-03-17,3.0436718646904826,5.7650142993326945,1.0
2021-03-18,2.980760085759303,5.645853193517633,1.0
2021-03-19,2.9216230135639933,5.533841754051474,1.0
2021-03-22,2.972581554498249,5.630362249761674,1.0
2021-03-23,2.951569020335235,5.590562440419444,1.0
2021-03-24,2.9820183213379257,5.648236415633934,1.0
2021-03-25,3.028698861304861,5.73665395614871,1.0
2021-03-26,3.105325408043038,5.881792183031456,1.0
2021-03-29,3.1187885287343105,5.907292659675878,1.0
2021-03-30,3.114133057093403,5.8984747378455635,1.0
2021-03-31,3.0600289272125885,5.795996186844611,1.0
2021-04-01,3.1380395330872517,5.943755958055288,1.0
2021-04-05,3.1644624802383476,5.993803622497614,1.0
2021-04-06,3.1202984114286596,5.910152526215441,1.0
2021-04-07,3.148734535505553,5.964013346043849,1.0
2021-04-08,3.12671541287964,5.922306959008577,1.0
2021-04-09,3.195918369703938,6.053384175405146,1.0
2021-04-12,3.2278775534009774,6.113918017159198,1.0
2021-04-13,3.2361819082198924,6.1296472831267845,1.0
2021-04-14,3.1995672528819457,6.060295519542419,1.0
2021-04-15,3.2078716077008615,6.076024785510007,1.0
2021-04-16,3.2085007254901736,6.077216396568158,1.0
2021-04-19,3.1663498336062834,5.997378455672067,1.0
2021-04-20,3.143072475401747,5.953288846520493,1.0
2021-04-22,3.0862002272479603,5.845567206863677,1.0
2021-04-23,3.1330065907727582,5.934223069590083,1.0
2021-04-26,3.1141330570934045,5.898474737845565,1.0
2021-04-27,3.1267154128796406,5.922306959008578,1.0
2021-04-28,3.0700948118415785,5.8150619637750225,1.0
2021-04-29,3.0763859897346966,5.8269780743565285,1.0
2021-04-30,3.107841879200287,5.88655862726406,1.0
2021-05-03,3.1127489979569183,5.895853193517635,1.0
2021-05-04,3.0977759945712973,5.867492850333649,1.0
2021-05-05,3.0512212781622243,5.779313632030504,1.0
2021-05-06,3.0348642156401175,5.7483317445185875,1.0
2021-05-07,3.0242950367796797,5.728312678741657,1.0
2021-05-10,2.9883094992310446,5.660152526215442,1.0
2021-05-11,2.968177729973067,5.622020972354623,1.0
2021-05-12,2.9568536097654547,5.600571973307911,1.0
2021-05-13,2.973839790076873,5.6327454718779775,1.0
2021-05-14,3.0071830329103983,5.69590085795996,1.0
2021-05-17,3.005924797331775,5.6935176358436586,1.0
2021-05-18,2.967548612183755,5.620829361296471,1.0
2021-05-19,2.988309499231044,5.660152526215441,1.0
2021-05-20,2.9946006771241622,5.672068636796948,1.0
2021-05-21,3.044930100269106,5.767397521448997,1.0
2021-05-24,3.0512212781622234,5.779313632030503,1.0
2021-05-25,3.050340513257187,5.777645376549092,1.0
2021-05-26,3.0386389223759873,5.755481410867491,1.0
2021-05-27,3.027314802168375,5.734032411820779,1.0
2021-05-28,3.005924797331774,5.6935176358436586,1.0
2021-05-31,2.994600677124162,5.672068636796947,1.0
2021-06-01,2.9505624318723362,5.588655862726404,1.0
2021-06-02,2.930430662614359,5.550524308865585,1.0
2021-06-04,2.9154576592287382,5.5221639656816,1.0
2021-06-07,2.912312070282179,5.516205910390847,1.0
2021-06-08,2.9124378938400417,5.516444232602478,1.0
2021-06-09,2.919106542406747,5.529075309818874,1.0
2021-06-10,2.9455294895578428,5.5791229742612005,1.0
2021-06-11,2.9870512636524214,5.6577693040991415,1.0
2021-06-14,2.9555953741868315,5.598188751191611,1.0
2021-06-15,2.9304306626143592,5.550524308865586,1.0
2021-06-16,2.9291724270357355,5.548141086749284,1.0
2021-06-17,2.896458301991522,5.486177311725452,1.0
2021-06-18,2.8863924173625333,5.467111534795043,1.0
2021-06-21,2.8939418308342746,5.4814108674928494,1.0
2021-06-22,2.8938160072764125,5.48117254528122,1.0
2021-06-23,2.868777119261803,5.4337464251668255,1.0
2021-06-24,2.852420056739696,5.402764537654909,1.0
2021-06-25,2.8763265327335445,5.448045757864633,1.0
2021-06-28,2.8901671240984044,5.474261201143946,1.0
2021-06-29,2.8901671240984044,5.474261201143946,1.0
2021-06-30,2.925397720299865,5.540991420400381,1.0
2021-07-01,2.971952436708938,5.629170638703527,1.0
2021-07-02,2.9958589127027864,5.674451858913251,1.0
2021-07-05,3.009699504067646,5.700667302192565,1.0
2021-07-06,3.0851936387850625,5.84366062917064,1.0
2021-07-07,3.132377472983447,5.933031458531936,1.0
2021-07-08,3.1078418792002873,5.886558627264062,1.0
2021-07-12,3.1078418792002873,5.886558627264062,1.0
2021-07-13,3.1015507013071693,5.874642516682556,1.0
2021-07-14,3.047572394984217,5.772402287893233,1.0
2021-07-15,3.0487048070049783,5.774547187797904,1.0
2021-07-16,3.037380686797366,5.753098188751193,1.0
2021-07-19,3.0487048070049783,5.774547187797904,1.0
2021-07-20,3.100166642170683,5.872020972354624,1.0
2021-07-21,3.099663347939234,5.871067683508104,1.0
2021-07-22,3.1313708845205483,5.931124880838896,1.0
2021-07-23,3.1411851220338125,5.949714013346045,1.0
2021-07-26,3.132754943657034,5.933746425166826,1.0
2021-07-27,3.1317483551941354,5.9318398474737855,1.0
2021-07-28,3.078524990218357,5.831029551954242,1.0
2021-07-29,3.076385989734697,5.826978074356531,1.0
2021-07-30,3.149992771084178,5.966396568160154,1.0
2021-08-02,3.1330065907727596,5.934223069590088,1.0
2021-08-03,3.1430724754017483,5.953288846520497,1.0
2021-08-04,3.1296093547104755,5.927788369876073,1.0
2021-08-05,3.1619460090811025,5.989037178265017,1.0
2021-08-06,3.1896271918108217,6.041468064823644,1.0
2021-08-09,3.1799387778554196,6.023117254528124,1.0
2021-08-10,3.1556548311879844,5.977121067683511,1.0
2021-08-11,3.1845942494963273,6.03193517635844,1.0
2021-08-12,3.207242489911552,6.074833174451863,1.0
2021-08-13,3.2071166663536896,6.0745948522402315,1.0
2021-08-16,3.2336654370626476,6.124880838894188,1.0
2021-08-17,3.2028386653863694,6.066491897044807,1.0
2021-08-18,3.2273742591695296,6.112964728312681,1.0
2021-08-19,3.2763196231779874,6.205672068636798,1.0
2021-08-20,3.2687702097062465,6.191372735938992,1.0
2021-08-23,3.310291983800825,6.270019065776932,1.0
2021-08-24,3.2418439683237015,6.140371782650145,1.0
2021-08-25,3.2047260187543056,6.070066730219258,1.0
2021-08-26,3.214288609151845,6.088179218303148,1.0
2021-08-27,3.2141627855939823,6.087940896091517,1.0
2021-08-30,3.221083081276412,6.101048617731173,1.0
2021-08-31,3.19591836970394,6.0533841754051485,1.0
2021-09-01,3.2272484356116684,6.11272640610105,1.0
2021-09-02,3.2110171966474237,6.081982840800763,1.0
2021-09-03,3.2273742591695305,6.112964728312679,1.0
2021-09-06,3.2242286702229714,6.107006673021926,1.0
2021-09-08,3.2902860381007106,6.232125834127742,1.0
2021-09-09,3.2210830812764124,6.101048617731173,1.0
2021-09-10,3.2210830812764124,6.101048617731173,1.0
2021-09-13,3.181448660549769,6.025977121067684,1.0
2021-09-14,3.1959183697039406,6.0533841754051485,1.0
2021-09-15,3.21667925675123,6.092707340324119,1.0
2021-09-16,3.2254869058015956,6.109389895138229,1.0
2021-09-17,3.2024611947127837,6.065776930409916,1.0
2021-09-20,3.1761640711195502,6.01596758817922,1.0
2021-09-21,3.144582358096098,5.956148713060059,1.0
2021-09-22,3.183461837475567,6.029790276453767,1.0
2021-09-23,3.236181908219896,6.129647283126789,1.0
2021-09-24,3.2588301486351208,6.172545281220211,1.0
2021-09-27,3.263863090949615,6.182078169685416,1.0
2021-09-28,3.225486905801596,6.109389895138229,1.0
2021-09-29,3.2314006130211266,6.120591039084844,1.0
2021-09-30,3.208500725490177,6.077216396568161,1.0
2021-10-01,3.195918369703941,6.053384175405149,1.0
2021-10-04,3.1981831937454634,6.057673975214492,1.0
2021-10-05,3.2550554418992497,6.165395614871307,1.0
2021-10-06,3.271915798652806,6.197330791229744,1.0
2021-10-07,3.317967220830429,6.284556720686369,1.0
2021-10-08,3.309285395337926,6.26811248808389,1.0
2021-10-11,3.3160798674624936,6.280981887511917,1.0
2021-10-13,3.291040979447884,6.233555767397522,1.0
2021-10-14,3.343383579518626,6.332697807435655,1.0
2021-10-15,3.3469066391387723,6.3393708293612985,1.0
2021-10-18,3.394719591126469,6.429933269780745,1.0
2021-10-19,3.4476913089865224,6.530266920877027,1.0
2021-10-20,3.460022017657034,6.5536224976167805,1.0
2021-10-21,3.5230596201460758,6.6730219256434715,1.0
2021-10-22,3.5089673816654914,6.646329837940898,1.0
2021-10-25,3.47902137489425,6.589609151572928,1.0
2021-10-26,3.497643261457879,6.624880838894186,1.0
2021-10-27,3.4626643123721426,6.558627264061011,1.0
2021-10-28,3.546966096139924,6.718303145853194,1.0
2021-10-29,3.5608066875047837,6.744518589132508,1.0
2021-11-01,3.57338904329102,6.768350810295521,1.0
2021-11-03,3.564581394240655,6.751668255481413,1.0
2021-11-04,3.5972955192848675,6.813632030505244,1.0
2021-11-05,3.560177569715471,6.743326978074357,1.0
2021-11-08,3.5730115726174323,6.7676358436606305,1.0
2021-11-09,3.523059620146075,6.673021925643471,1.0
2021-11-10,3.503682792235271,6.636320305052431,1.0
2021-11-11,3.446307249850035,6.527645376549094,1.0
2021-11-12,3.4994047912679513,6.628217349857008,1.0
2021-11-16,3.535767799490173,6.697092469018113,1.0
2021-11-17,3.5603033932733332,6.743565300285987,1.0
2021-11-18,3.58194504522566,6.78455672068637,1.0
2021-11-19,3.6037125207358485,6.825786463298383,1.0
2021-11-22,3.594653224569758,6.808627264061013,1.0
2021-11-23,3.591633459181061,6.802907530981889,1.0
2021-11-24,3.6011960495785997,6.821020019065777,1.0
2021-11-25,3.592262576970372,6.804099142040039,1.0
2021-11-26,3.512364617727773,6.652764537654909,1.0
2021-11-29,3.5733890432910176,6.768350810295519,1.0
2021-11-30,3.5299799158285032,6.686129647283127,1.0
2021-12-01,3.5104772643598374,6.649189704480458,1.0
2021-12-02,3.5356419759323097,6.696854146806483,1.0
2021-12-03,3.5117354999384616,6.65157292659676,1.0
2021-12-06,3.573640690406742,6.76882745471878,1.0
2021-12-07,3.6122685226704867,6.841992373689228,1.0
2021-12-08,3.573389043291018,6.768350810295521,1.0
2021-12-09,3.5623165701991306,6.747378455672071,1.0
2021-12-10,3.613904228922698,6.845090562440422,1.0
2021-12-13,3.6237184664359616,6.863679694947571,1.0
2021-12-14,3.606983933240268,6.831982840800765,1.0
2021-12-15,3.659955651100321,6.932316491897047,1.0
2021-12-16,3.653287002533616,6.919685414680651,1.0
2021-12-17,3.607864698145304,6.833651096282176,1.0
2021-12-20,3.601447696694324,6.8214966634890395,1.0
2021-12-21,3.66524024053054,6.942326024785512,1.0
2021-12-22,3.6516512962814054,6.916587225929459,1.0
2021-12-23,3.681471479494784,6.973069590085797,1.0
2021-12-27,3.7062587203936697,7.020019065776933,1.0
2021-12-28,3.699590071826964,7.007387988560535,1.0
2021-12-29,3.7463964353517625,7.096043851286942,1.0
2021-12-30,3.6936763646074335,6.99618684461392,1.0
2022-01-03,3.7369596685120854,7.078169685414682,1.0
2022-01-04,3.7312976084082794,7.067445185891327,1.0
2022-01-05,3.6941796588388836,6.997140133460441,1.0
2022-01-06,3.6652402405305406,6.942326024785512,1.0
2022-01-07,3.6230893486466496,6.86248808388942,1.0
2022-01-10,3.623718466435961,6.86367969494757,1.0
2022-01-11,3.6098778750711014,6.837464251668256,1.0
2022-01-12,3.589997752928849,6.799809342230697,1.0
2022-01-13,3.548224331718546,6.720686367969496,1.0
2022-01-14,3.5268343268819446,6.680171591992376,1.0
2022-01-17,3.53564197593231,6.696854146806484,1.0
2022-01-18,3.497139967226428,6.623927550047666,1.0
2022-01-19,3.394719591126467,6.429933269780745,1.0
2022-01-20,3.338098990088405,6.32268827454719,1.0
2022-01-21,3.2839948602075903,6.220209723546236,1.0
2022-01-24,3.300351922729697,6.251191611058152,1.0
2022-01-25,3.256313677477871,6.167778836987609,1.0
2022-01-26,3.228632494748152,6.115347950428982,1.0
2022-01-27,3.19654748749325,6.0545757864633,1.0
2022-01-28,3.2594592664244297,6.173736892278361,1.0
2022-01-31,3.2764454467358477,6.205910390848427,1.0
2022-02-01,3.271538327979216,6.1966158245948515,1.0
2022-02-02,3.2965772159938256,6.244041944709246,1.0
2022-02-03,3.2777036823144714,6.208293612964727,1.0
2022-02-04,3.2739289755786007,6.201143946615823,1.0
2022-02-07,3.2437313216916346,6.143946615824594,1.0
2022-02-08,3.271412504421354,6.196377502383221,1.0
2022-02-09,3.2965772159938256,6.244041944709246,1.0
2022-02-10,3.2462477928488815,6.148713060057196,1.0
2022-02-11,3.1833360139177014,6.029551954242134,1.0
2022-02-14,3.1455889465589935,5.958055290753096,1.0
2022-02-15,3.163204244659724,5.991420400381314,1.0
2022-02-16,3.1423175340545724,5.951858913250713,1.0
2022-02-17,3.1041929960222774,5.879647283126785,1.0
2022-02-18,3.0625453983698363,5.800762631077214,1.0
2022-02-21,2.988309499231044,5.660152526215441,1.0
2022-02-22,2.9744689078661843,5.633937082936128,1.0
2022-02-23,2.919106542406746,5.529075309818873,1.0
2022-02-24,2.9946006771241622,5.672068636796948,1.0
2022-02-25,3.0889683455209322,5.850810295519541,1.0
2022-03-02,3.0650618695270837,5.805529075309818,1.0
2022-03-03,3.0122159752248927,5.705433746425166,1.0
2022-03-04,3.0084412684890216,5.698284080076262,1.0
2022-03-07,2.944271253979218,5.576739752144899,1.0
2022-03-08,2.898974773148769,5.490943755958055,1.0
2022-03-09,2.9442712539792186,5.576739752144899,1.0
2022-03-10,2.936721840507477,5.562440419447092,1.0
2022-03-11,2.936092722718165,5.561248808388941,1.0
