date,equity,bh_equity,position
2023-08-17,0.9160207826534013,5.748331744518585,1.1102230246251565e-16
2023-08-18,0.9160207826534013,5.735938989513818,1.1102230246251565e-16
2023-08-21,0.9160207826534013,5.784080076263103,1.1102230246251565e-16
2023-08-22,0.9160207826534013,5.724261201143942,1.1102230246251565e-16
2023-08-23,0.9160207826534013,5.687559580552903,1.1102230246251565e-16
2023-08-24,0.9160207826534013,5.64346997140133,1.1102230246251565e-16
2023-08-25,0.9160207826534013,5.680409914203999,1.1102230246251565e-16
2023-08-28,0.9160207826534013,5.713536701620586,1.1102230246251565e-16
2023-08-29,0.9160207826534013,5.763822688274542,1.1102230246251565e-16
2023-08-30,0.9160207826534013,5.811487130600566,1.1102230246251565e-16
2023-08-31,0.9160207826534013,5.902049571020013,1.1102230246251565e-16
2023-09-01,0.9160207826534013,5.881792183031453,1.1102230246251565e-16
2023-09-02,0.9160207826534013,5.881792183031453,1.1102230246251565e-16
2023-09-04,0.9160207826534013,5.885128693994275,1.1102230246251565e-16
2023-09-05,0.9160207826534013,5.912774070543369,1.1102230246251565e-16
2023-09-06,0.9160207826534013,5.873689227836029,1.1102230246251565e-16
2023-09-08,0.9160207826534013,5.871067683508097,1.1102230246251565e-16
2023-09-09,0.9160207826534013,5.8603431839847415,1.1102230246251565e-16
2023-09-11,0.9160207826534013,5.836510962821729,1.1102230246251565e-16
2023-09-12,0.9160207826534013,5.8472354623450835,1.1102230246251565e-16
2023-09-13,0.9160207826534013,5.793612964728306,1.1102230246251565e-16
2023-09-14,0.9160207826534013,5.803145853193511,1.1102230246251565e-16
2023-09-15,0.9160207826534013,5.737607244995227,1.1102230246251565e-16
2023-09-18,0.9160207826534013,5.717349857006667,1.1102230246251565e-16
2023-09-19,0.9160207826534013,5.714966634890366,1.1102230246251565e-16
2023-09-20,0.9160207826534013,5.679933269780737,1.1102230246251565e-16
2023-09-21,0.9160207826534013,5.637511916110576,0.3333333333333334
2023-09-22,0.915982058460518,5.636796949475685,0.3333333333333334
2023-09-25,0.9194417122130888,5.700667302192558,0.3333333333333334
2023-09-26,0.9152775740237179,5.623212583412768,0.6666666666666667
2023-09-27,0.9235530228811762,5.699475691134409,0.6666666666666667
2023-09-28,0.9244283675819348,5.707578646329834,0.6666666666666667
2023-09-29,0.9226270401575264,5.690896091515724,1.0
2023-10-02,0.9303931959878236,5.73879885605338,1.0
2023-10-03,0.9336773912394418,5.7590562440419415,1.0
2023-10-04,0.9409798959753927,5.804099142040035,1.0
2023-10-05,0.941984473346476,5.810295519542419,1.0
2023-10-06,0.9531893747931731,5.879408960915154,1.0
2023-10-09,0.9531893747931731,5.879408960915154,1.0
2023-10-10,0.9438777153150557,5.821973307912295,1.0
2023-10-11,0.9477801120258021,5.846043851286939,1.0
2023-10-13,0.9429504131263637,5.816253574833174,1.0
2023-10-16,0.9435299769942963,5.819828408007625,1.0
2023-10-17,0.9431436010823413,5.817445185891324,1.0
2023-10-18,0.9353774452520442,5.769542421353669,1.0
2023-10-19,0.9257180474531673,5.709961868446138,1.0
2023-10-20,0.9086015945535575,5.604385128693993,1.0
2023-10-23,0.9064378894466091,5.591039084842706,1.0
2023-10-24,0.9089493328743171,5.606530028598664,1.0
2023-10-25,0.8971648675596873,5.533841754051476,0.6666666666666667
2023-10-26,0.888922181437979,5.4575786463298375,0.6666666666666667
2023-10-27,0.8888963030629735,5.457340324118207,0.6666666666666667
2023-10-30,0.8993254400015408,5.553384175405148,0.3333333333333334
2023-10-31,0.9005861886228343,5.576739752144899,0.3333333333333334
2023-11-01,0.8998164568376866,5.562440419447092,0.3333333333333334
2023-11-03,0.9044170608300873,5.647759771210676,1.1102230246251565e-16
2023-11-06,0.9044170608300873,5.630362249761677,1.1102230246251565e-16
2023-11-07,0.9044170608300873,5.642993326978073,1.1102230246251565e-16
2023-11-08,0.9044170608300873,5.67683508102955,1.1102230246251565e-16
2023-11-09,0.9044170608300873,5.670877025738797,1.1102230246251565e-16
2023-11-10,0.9044170608300873,5.723307912297424,1.1102230246251565e-16
2023-11-13,0.9044170608300873,5.729265967588178,1.1102230246251565e-16
2023-11-14,0.9044170608300873,5.785271687321257,1.1102230246251565e-16
2023-11-16,0.9044170608300873,5.806720686367968,1.1102230246251565e-16
2023-11-17,0.9044170608300873,5.859151572926595,1.1102230246251565e-16
2023-11-20,0.9044170608300873,5.83174451858913,1.1102230246251565e-16
2023-11-21,0.9044170608300873,5.866777883698758,1.1102230246251565e-16
2023-11-22,0.9044170608300873,5.909199237368919,1.1102230246251565e-16
2023-11-23,0.9044170608300873,5.8984747378455635,1.1102230246251565e-16
2023-11-24,0.9044170608300873,5.912774070543371,1.1102230246251565e-16
2023-11-27,0.9044170608300873,5.8865586272640575,1.1102230246251565e-16
2023-11-28,0.9044170608300873,5.862964728312675,1.1102230246251565e-16
2023-11-29,0.9044170608300873,5.8984747378455635,1.1102230246251565e-16
2023-11-30,0.9044170608300873,5.950905624404191,1.1102230246251565e-16
2023-12-01,0.9044170608300873,5.931839847473782,1.1102230246251565e-16
2023-12-04,0.9044170608300873,5.978312678741656,1.1102230246251565e-16
2023-12-05,0.9044170608300873,5.952097235462342,1.1102230246251565e-16
2023-12-06,0.9044170608300873,5.903241182078167,1.1102230246251565e-16
2023-12-07,0.9044170608300873,5.946139180171589,1.1102230246251565e-16
2023-12-08,0.9044170608300873,6.0021448999046685,1.1102230246251565e-16
2023-12-11,0.9044170608300873,6.035510009532886,1.1102230246251565e-16
2023-12-12,0.9044170608300873,6.098665395614868,1.1102230246251565e-16
2023-12-13,0.9044170608300873,6.124880838894182,1.1102230246251565e-16
2023-12-14,0.9044170608300873,6.136796949475688,1.1102230246251565e-16
2023-12-15,0.9044170608300873,6.173736892278357,1.1102230246251565e-16
2023-12-18,0.9044170608300873,6.143946615824592,1.1102230246251565e-16
2023-12-19,0.9044170608300873,6.1296472831267845,1.1102230246251565e-16
2023-12-20,0.9044170608300873,6.105815061963772,1.1102230246251565e-16
2023-12-21,0.9044170608300873,6.120114394661579,1.1102230246251565e-16
2023-12-22,0.9044170608300873,6.107006673021922,1.1102230246251565e-16
2023-12-26,0.9044170608300873,6.10462345090562,1.1102230246251565e-16
2023-12-27,0.9044170608300873,6.1060533841754,1.1102230246251565e-16
2023-12-28,0.9044170608300873,6.1394184938036185,1.1102230246251565e-16
2024-01-02,0.9044170608300873,6.172545281220206,1.1102230246251565e-16
2024-01-03,0.9044170608300873,6.127264061010482,1.1102230246251565e-16
2024-01-04,0.9044170608300873,6.074833174451855,1.1102230246251565e-16
2024-01-05,0.9044170608300873,6.052192564346992,1.1102230246251565e-16
2024-01-08,0.9044170608300873,6.127502383222112,1.1102230246251565e-16
2024-01-09,0.9044170608300873,6.168970448045754,1.1102230246251565e-16
2024-01-10,0.9044170608300873,6.179218303145848,1.1102230246251565e-16
2024-01-11,0.9044170608300873,6.153479504289795,1.1102230246251565e-16
2024-01-12,0.9044170608300873,6.136320305052426,1.1102230246251565e-16
2024-01-15,0.9044170608300873,6.151334604385124,1.1102230246251565e-16
2024-01-16,0.9044170608300873,6.203050524308859,1.1102230246251565e-16
2024-01-17,0.9044170608300873,6.172545281220203,1.1102230246251565e-16
2024-01-18,0.9044170608300873,6.220686367969488,1.1102230246251565e-16
2024-01-19,0.9044170608300873,6.301954242135362,1.1102230246251565e-16
2024-01-22,0.9044170608300873,6.39466158245948,1.1102230246251565e-16
2024-01-23,0.9044170608300873,6.37464251668255,1.1102230246251565e-16
2024-01-24,0.9044170608300873,6.347712106768346,1.1102230246251565e-16
2024-01-25,0.9044170608300873,6.365109628217344,1.1102230246251565e-16
2024-01-26,0.9044170608300873,6.359151572926591,1.1102230246251565e-16
2024-01-29,0.9044170608300873,6.446615824594848,1.1102230246251565e-16
2024-01-30,0.9044170608300873,6.437797902764533,1.1102230246251565e-16
2024-01-31,0.9044170608300873,6.35414680648236,1.1102230246251565e-16
2024-02-01,0.9044170608300873,6.37392755004766,1.1102230246251565e-16
2024-02-02,0.9044170608300873,6.506434699714009,1.1102230246251565e-16
2024-02-05,0.9044170608300873,6.516682554814104,1.1102230246251565e-16
2024-02-06,0.9044170608300873,6.500238322211626,1.1102230246251565e-16
2024-02-07,0.9044170608300873,6.559818875119157,1.1102230246251565e-16
2024-02-08,0.9044170608300873,6.605100095328879,1.1102230246251565e-16
2024-02-09,0.9044170608300873,6.583651096282169,1.1102230246251565e-16
2024-02-14,0.9044170608300873,6.574118207816964,1.1102230246251565e-16
2024-02-15,0.9044170608300873,6.618207816968535,1.1102230246251565e-16
2024-02-16,0.9044170608300873,6.58603431839847,1.1102230246251565e-16
2024-02-19,0.9044170608300873,6.594375595805524,1.1102230246251565e-16
2024-02-20,0.9044170608300873,6.489513822688271,1.1102230246251565e-16
2024-02-21,0.9044170608300873,6.52526215443279,1.1102230246251565e-16
2024-02-22,0.9044170608300873,6.68017159199237,1.1102230246251565e-16
2024-02-23,0.9044170608300873,6.725452812202094,1.1102230246251565e-16
2024-02-26,0.9044170608300873,6.683031458531932,1.1102230246251565e-16
2024-02-27,0.9044170608300873,6.630123927550044,1.1102230246251565e-16
2024-02-28,0.9044170608300873,6.671830314585316,1.1102230246251565e-16
2024-02-29,0.9044170608300873,6.69923736892278,1.1102230246251565e-16
2024-03-01,0.9044170608300873,6.738322211630121,1.1102230246251565e-16
2024-03-04,0.9044170608300873,6.728789323164915,1.1102230246251565e-16
2024-03-05,0.9044170608300873,6.669685414680646,1.1102230246251565e-16
2024-03-06,0.9044170608300873,6.683031458531933,1.1102230246251565e-16
2024-03-07,0.9044170608300873,6.73546234509056,1.1102230246251565e-16
2024-03-08,0.9044170608300873,6.762392755004765,1.1102230246251565e-16
2024-03-11,0.9044170608300873,6.750476644423259,1.1102230246251565e-16
2024-03-12,0.9044170608300873,6.821734985700666,1.1102230246251565e-16
2024-03-13,0.9044170608300873,6.805767397521447,1.1102230246251565e-16
2024-03-14,0.9044170608300873,6.8100571973307895,1.1102230246251565e-16
2024-03-15,0.9044170608300873,6.777883698760722,1.1102230246251565e-16
2024-03-18,0.9044170608300873,6.863679694947567,1.1102230246251565e-16
2024-03-19,0.9044170608300873,6.899904671115346,1.1102230246251565e-16
2024-03-20,0.9044170608300873,6.881553860819826,1.1102230246251565e-16
2024-03-21,0.9044170608300873,6.894661582459483,1.1102230246251565e-16
2024-03-22,0.9044170608300873,6.926120114394659,1.1102230246251565e-16
2024-03-23,0.9044170608300873,6.921115347950427,1.1102230246251565e-16
2024-03-25,0.9044170608300873,6.87154432793136,1.1102230246251565e-16
2024-03-26,0.9044170608300873,6.863679694947567,1.1102230246251565e-16
2024-03-27,0.9044170608300873,6.927073403241181,1.1102230246251565e-16
2024-03-28,0.9044170608300873,6.973307912297425,1.1102230246251565e-16
2024-04-01,0.9044170608300873,7.0233555767397515,1.1102230246251565e-16
2024-04-02,0.9044170608300873,6.975691134413727,1.1102230246251565e-16
2024-04-03,0.9044170608300873,6.957816968541468,1.1102230246251565e-16
2024-04-04,0.9044170608300873,6.887750238322211,1.1102230246251565e-16
2024-04-05,0.9044170608300873,6.978312678741658,1.1102230246251565e-16
2024-04-08,0.9044170608300873,6.935176358436606,1.1102230246251565e-16
2024-04-09,0.9044170608300873,6.916110581506196,1.1102230246251565e-16
2024-04-10,0.9044170608300873,6.935176358436606,1.1102230246251565e-16
2024-04-11,0.9044170608300873,7.009056244041946,1.1102230246251565e-16
2024-04-12,0.9044170608300873,6.961391801715921,1.1102230246251565e-16
2024-04-15,0.9044170608300873,6.948284080076264,1.1102230246251565e-16
2024-04-16,0.9044170608300873,7.049809342230696,1.1102230246251565e-16
2024-04-17,0.9044170608300873,6.968541468064823,1.1102230246251565e-16
2024-04-18,0.9044170608300873,6.966158245948523,1.1102230246251565e-16
2024-04-19,0.9044170608300873,6.839847473784556,1.1102230246251565e-16
2024-04-22,0.9044170608300873,6.870591039084843,1.1102230246251565e-16
2024-04-23,0.9044170608300873,6.90419447092469,1.1102230246251565e-16
2024-04-24,0.9044170608300873,6.9049094375595805,1.1102230246251565e-16
2024-04-25,0.9044170608300873,6.923498570066729,1.1102230246251565e-16
2024-04-26,0.9044170608300873,6.906577693040991,1.1102230246251565e-16
2024-04-29,0.9044170608300873,6.933984747378456,1.1102230246251565e-16
2024-04-30,0.9044170608300873,6.935176358436606,1.1102230246251565e-16
2024-05-02,0.9044170608300873,6.863679694947569,1.1102230246251565e-16
2024-05-03,0.9044170608300873,6.900619637750239,1.1102230246251565e-16
2024-05-06,0.9044170608300873,6.96139180171592,1.1102230246251565e-16
2024-05-07,0.9044170608300873,6.964966634890372,1.1102230246251565e-16
2024-05-08,0.9044170608300873,6.9923736892278345,1.1102230246251565e-16
2024-05-09,0.9044170608300873,7.109151572926597,1.1102230246251565e-16
2024-05-10,0.9044170608300873,7.134175405147761,1.1102230246251565e-16
2024-05-13,0.9044170608300873,7.128217349857008,1.1102230246251565e-16
2024-05-14,0.9044170608300873,7.1329837940896095,1.1102230246251565e-16
2024-05-15,0.9044170608300873,7.225929456625357,1.1102230246251565e-16
2024-05-16,0.9044170608300873,7.2128217349857,1.1102230246251565e-16
2024-05-17,0.9044170608300873,7.176835081029552,1.1102230246251565e-16
2024-05-20,0.9044170608300873,7.190181124880839,1.1102230246251565e-16
2024-05-21,0.9044170608300873,7.223307912297426,1.1102230246251565e-16
2024-05-22,0.9044170608300873,7.259532888465206,1.1102230246251565e-16
2024-05-23,0.9044170608300873,7.203288846520497,1.1102230246251565e-16
2024-05-24,0.9044170608300873,7.258102955195426,1.1102230246251565e-16
2024-05-27,0.9044170608300873,7.295519542421356,1.1102230246251565e-16
2024-05-28,0.9044170608300873,7.259532888465208,1.1102230246251565e-16
2024-05-29,0.9044170608300873,7.279551954242137,1.1102230246251565e-16
2024-05-31,0.9044170608300873,7.345090562440421,1.1102230246251565e-16
2024-06-03,0.9044170608300873,7.340324118207819,1.1102230246251565e-16
2024-06-04,0.9044170608300873,7.41897044804576,1.1102230246251565e-16
2024-06-05,0.9044170608300873,7.520972354623453,1.1102230246251565e-16
2024-06-06,0.9044170608300873,7.45710200190658,1.1102230246251565e-16
2024-06-07,0.9044170608300873,7.555529075309821,1.1102230246251565e-16
2024-06-10,0.9044170608300873,7.626310772163969,1.1102230246251565e-16
2024-06-11,0.9044170608300873,7.638703527168736,1.1102230246251565e-16
2024-06-12,0.9044170608300873,7.769304099142044,1.1102230246251565e-16
2024-06-13,0.9044170608300873,7.738322211630127,1.1102230246251565e-16
2024-06-14,0.9044170608300873,7.754528122020975,1.1102230246251565e-16
2024-06-17,0.9044170608300873,7.867016205910394,1.1102230246251565e-16
2024-06-18,0.9044170608300873,7.910629170638707,1.1102230246251565e-16
2024-06-19,0.9044170608300873,7.930171591992377,1.1102230246251565e-16
2024-06-20,0.9044170608300873,7.928503336510967,1.1102230246251565e-16
2024-06-21,0.9044170608300873,7.884890371782654,1.1102230246251565e-16
2024-06-24,0.9044170608300873,7.793136320305056,1.1102230246251565e-16
2024-06-25,0.9044170608300873,7.9122974261201175,1.1102230246251565e-16
2024-06-26,0.9044170608300873,8.011439466158249,1.1102230246251565e-16
2024-06-27,0.9044170608300873,8.01358436606292,1.1102230246251565e-16
2024-06-28,0.9044170608300873,8.098903717826504,1.1102230246251565e-16
2024-07-01,0.9044170608300873,8.219733079122976,1.1102230246251565e-16
2024-07-02,0.9044170608300873,8.270019065776934,1.1102230246251565e-16
2024-07-03,0.9044170608300873,8.150619637750243,1.1102230246251565e-16
2024-07-04,0.9044170608300873,8.053384175405153,1.1102230246251565e-16
2024-07-05,0.9044170608300873,8.06744518589133,1.1102230246251565e-16
2024-07-08,0.9044170608300873,8.095090562440426,1.1102230246251565e-16
2024-07-09,0.9044170608300873,8.012869399428034,1.1102230246251565e-16
2024-07-10,0.9044170608300873,8.094613918017165,1.1102230246251565e-16
2024-07-11,0.9044170608300873,8.067206863679703,1.1102230246251565e-16
2024-07-12,0.9044170608300873,8.09985700667303,1.1102230246251565e-16
2024-07-15,0.9044170608300873,8.137273593898959,1.1102230246251565e-16
2024-07-16,0.9044170608300873,8.168732125834135,1.1102230246251565e-16
2024-07-17,0.9044170608300873,8.133937082936136,1.1102230246251565e-16
2024-07-18,0.9044170608300873,8.21973307912298,1.1102230246251565e-16
2024-07-19,0.9044170608300873,8.192564346997147,1.1102230246251565e-16
2024-07-22,0.9044170608300873,8.228551000953296,1.1102230246251565e-16
2024-07-23,0.9044170608300873,8.234032411820788,1.1102230246251565e-16
2024-07-24,0.9044170608300873,8.16253574833175,1.1102230246251565e-16
2024-07-25,0.9044170608300873,8.100571973307918,1.1102230246251565e-16
2024-07-26,0.9044170608300873,8.195900857959968,1.1102230246251565e-16
2024-07-29,0.9044170608300873,8.156577693041,1.1102230246251565e-16
2024-07-30,0.9044170608300873,8.091039084842715,1.1102230246251565e-16
2024-07-31,0.9044170608300873,8.286463298379415,1.1102230246251565e-16
2024-08-01,0.9044170608300873,8.281696854146812,1.1102230246251565e-16
2024-08-02,0.9044170608300873,8.096520495710205,1.1102230246251565e-16
2024-08-05,0.9044170608300873,7.912297426120119,1.1102230246251565e-16
2024-08-06,0.9044170608300873,7.857959961868452,1.1102230246251565e-16
2024-08-07,0.9044170608300873,7.764775977121072,1.1102230246251565e-16
2024-08-08,0.9044170608300873,7.881792183031465,1.1102230246251565e-16
2024-08-09,0.9044170608300873,7.814585319351768,1.1102230246251565e-16
2024-08-12,0.9044170608300873,7.8038608198284125,1.1102230246251565e-16
2024-08-13,0.9044170608300873,7.862249761677792,1.1102230246251565e-16
2024-08-14,0.9044170608300873,7.923975214489996,1.1102230246251565e-16
2024-08-15,0.9044170608300873,8.075309818875125,1.1102230246251565e-16
2024-08-16,0.9044170608300873,8.06363203050525,1.1102230246251565e-16
2024-08-19,0.9044170608300873,8.057197330791237,1.1102230246251565e-16
2024-08-20,0.9044170608300873,8.15467111534796,1.1102230246251565e-16
2024-08-21,0.9044170608300873,8.180409914204013,1.1102230246251565e-16
2024-08-22,0.9044170608300873,8.277168732125844,1.1102230246251565e-16
2024-08-23,0.9044170608300873,8.20972354623452,1.1102230246251565e-16
2024-08-26,0.9044170608300873,8.195900857959971,1.1102230246251565e-16
2024-08-27,0.9044170608300873,8.235938989513834,1.1102230246251565e-16
2024-08-28,0.9044170608300873,8.259056244041956,1.1102230246251565e-16
2024-08-29,0.9044170608300873,8.367492850333662,1.1102230246251565e-16
2024-08-30,0.9044170608300873,8.456863679694958,1.1102230246251565e-16
2024-09-02,0.9044170608300873,8.448522402287903,1.1102230246251565e-16
2024-09-03,0.9044170608300873,8.28836987607246,1.1102230246251565e-16
2024-09-04,0.9044170608300873,8.269780743565311,1.1102230246251565e-16
2024-09-05,0.9044170608300873,8.159914204003824,1.1102230246251565e-16
2024-09-06,0.9044170608300873,8.05409914204005,1.1102230246251565e-16
2024-09-09,0.9044170608300873,8.11367969494758,1.1102230246251565e-16
2024-09-10,0.9044170608300873,8.256673021925655,1.1102230246251565e-16
2024-09-11,0.9044170608300873,8.333412774070556,1.1102230246251565e-16
2024-09-12,0.9044170608300873,8.36058150619639,1.1102230246251565e-16
2024-09-13,0.9044170608300873,8.335319351763596,1.1102230246251565e-16
2024-09-16,0.9044170608300873,8.263822688274558,1.1102230246251565e-16
2024-09-17,0.9044170608300873,8.225691134413738,1.1102230246251565e-16
2024-09-18,0.9044170608300873,8.1541944709247,1.1102230246251565e-16
2024-09-19,0.9044170608300873,8.24642516682556,1.1102230246251565e-16
2024-09-20,0.9044170608300873,8.377740705433757,1.1102230246251565e-16
2024-09-23,0.9044170608300873,8.415633937082946,1.1102230246251565e-16
2024-09-24,0.9044170608300873,8.335795996186853,1.1102230246251565e-16
2024-09-25,0.9044170608300873,8.324594852240239,1.1102230246251565e-16
2024-09-26,0.9044170608300873,8.30838894184939,1.1102230246251565e-16
2024-09-27,0.9044170608300873,8.282173498570076,1.1102230246251565e-16
2024-09-30,0.9044170608300873,8.336510962821745,1.1102230246251565e-16
2024-10-01,0.9044170608300873,8.284080076263118,1.1102230246251565e-16
2024-10-02,0.9044170608300873,8.255481410867501,1.1102230246251565e-16
2024-10-03,0.9044170608300873,8.28884652049572,1.1102230246251565e-16
2024-10-04,0.9044170608300873,8.337225929456634,1.1102230246251565e-16
2024-10-07,0.9044170608300873,8.307197330791238,1.1102230246251565e-16
2024-10-08,0.9044170608300873,8.450667302192572,1.1102230246251565e-16
2024-10-09,0.9044170608300873,8.60224022878933,1.1102230246251565e-16
2024-10-10,0.9044170608300873,8.576024785510018,1.1102230246251565e-16
2024-10-11,0.9044170608300873,8.67612011439467,1.1102230246251565e-16
2024-10-14,0.9044170608300873,8.69518589132508,1.1102230246251565e-16
2024-10-15,0.9044170608300873,8.750476644423268,1.1102230246251565e-16
2024-10-16,0.9044170608300873,8.79408960915158,1.1102230246251565e-16
2024-10-17,0.9044170608300873,8.786939942802677,1.1102230246251565e-16
2024-10-18,0.9044170608300873,8.878693994280276,1.1102230246251565e-16
2024-10-21,0.9044170608300873,8.857006673021935,1.1102230246251565e-16
2024-10-22,0.9044170608300873,8.86558627264062,1.1102230246251565e-16
2024-10-23,0.9044170608300873,8.7704957102002,1.1102230246251565e-16
2024-10-24,0.9044170608300873,8.741658722592955,1.1102230246251565e-16
2024-10-25,0.9044170608300873,8.804337464251677,1.1102230246251565e-16
2024-10-28,0.9044170608300873,8.836987607245003,1.1102230246251565e-16
2024-10-29,0.9044170608300873,8.950190657769312,1.1102230246251565e-16
2024-10-30,0.9044170608300873,8.903717826501438,1.1102230246251565e-16
2024-10-31,0.9044170608300873,8.784080076263114,1.1102230246251565e-16
2024-11-01,0.9044170608300873,8.937559580552914,1.1102230246251565e-16
2024-11-04,0.9044170608300873,8.795757864632991,1.1102230246251565e-16
2024-11-05,0.9044170608300873,8.83102955195425,1.1102230246251565e-16
2024-11-06,0.9044170608300873,8.943040991420409,1.1102230246251565e-16
2024-11-07,0.9044170608300873,9.049094375595812,1.1102230246251565e-16
2024-11-08,0.9044170608300873,9.156339370829368,1.1102230246251565e-16
2024-11-11,0.9044170608300873,9.198045757864639,1.1102230246251565e-16
2024-11-12,0.9044170608300873,9.163012392755011,1.1102230246251565e-16
2024-11-13,0.9044170608300873,9.245948522402292,1.1102230246251565e-16
2024-11-14,0.9044170608300873,9.174451858913255,1.1102230246251565e-16
2024-11-18,0.9044170608300873,9.021687321258346,1.1102230246251565e-16
2024-11-19,0.9044170608300873,9.095567206863683,1.1102230246251565e-16
2024-11-21,0.9044170608300873,9.20638703527169,1.1102230246251565e-16
2024-11-22,0.9044170608300873,9.227836034318402,1.1102230246251565e-16
2024-11-25,0.9044170608300873,9.264775977121072,1.1102230246251565e-16
2024-11-26,0.9044170608300873,9.321973307912302,1.1102230246251565e-16
2024-11-27,0.9044170608300873,9.47330791229743,1.1102230246251565e-16
2024-11-28,0.9044170608300873,9.592707340324122,1.1102230246251565e-16
2024-11-29,0.9044170608300873,9.600810295519548,1.1102230246251565e-16
2024-12-02,0.9044170608300873,9.771210676835086,1.1102230246251565e-16
2024-12-03,0.9044170608300873,9.749761677788376,1.1102230246251565e-16
2024-12-04,0.9044170608300873,9.799809342230702,1.1102230246251565e-16
2024-12-05,0.9044170608300873,9.728074356530035,1.1102230246251565e-16
2024-12-06,0.9044170608300873,9.863441372735945,1.1102230246251565e-16
2024-12-09,0.9044170608300873,9.81530028598666,1.1102230246251565e-16
2024-12-10,0.9044170608300873,9.734985700667309,1.1102230246251565e-16
2024-12-11,0.9044170608300873,9.654432793136326,1.1102230246251565e-16
2024-12-12,0.9044170608300873,9.673498570066736,1.1102230246251565e-16
2024-12-13,0.9044170608300873,9.762869399428032,1.1102230246251565e-16
2024-12-16,0.9044170608300873,9.929456625357489,1.1102230246251565e-16
2024-12-17,0.9044170608300873,9.842707340324123,1.1102230246251565e-16
2024-12-18,0.9044170608300873,9.840085795996192,1.1102230246251565e-16
2024-12-19,0.9044170608300873,9.588894184938042,1.1102230246251565e-16
2024-12-20,0.9044170608300873,9.615109628217356,1.1102230246251565e-16
2024-12-23,0.9044170608300873,9.854623450905631,1.1102230246251565e-16
2024-12-26,0.9044170608300873,9.942802669208778,1.1102230246251565e-16
2024-12-27,0.9044170608300873,9.840324118207825,1.1102230246251565e-16
2024-12-30,0.9044170608300873,9.71639656816016,1.1102230246251565e-16
2025-01-02,0.9044170608300873,9.607959961868454,1.1102230246251565e-16
2025-01-03,0.9044170608300873,9.786701620591048,1.1102230246251565e-16
2025-01-06,0.9044170608300873,9.726406101048626,1.1102230246251565e-16
2025-01-07,0.9044170608300873,9.609628217349867,1.1102230246251565e-16
2025-01-08,0.9044170608300873,9.623212583412784,1.1102230246251565e-16
2025-01-09,0.9044170608300873,9.536939942802679,1.1102230246251565e-16
2025-01-10,0.9044170608300873,9.486415633937092,1.1102230246251565e-16
2025-01-13,0.9044170608300873,9.48284080076264,1.1102230246251565e-16
2025-01-14,0.9044170608300873,9.428265014299342,1.1102230246251565e-16
2025-01-15,0.9044170608300873,9.529790276453776,1.1102230246251565e-16
2025-01-16,0.9044170608300873,9.583651096282184,1.1102230246251565e-16
2025-01-17,0.9044170608300873,9.699714013346053,1.1102230246251565e-16
2025-01-20,0.9044170608300873,9.683746425166834,1.1102230246251565e-16
2025-01-21,0.9044170608300873,9.718541468064831,1.1102230246251565e-16
2025-01-22,0.9044170608300873,9.632507149666356,1.1102230246251565e-16
2025-01-23,0.9044170608300873,9.65586272640611,1.1102230246251565e-16
2025-01-24,0.9044170608300873,9.614156339370837,1.1102230246251565e-16
2025-01-27,0.9044170608300873,9.455433746425173,1.1102230246251565e-16
2025-01-28,0.9044170608300873,9.484032411820788,1.1102230246251565e-16
2025-01-29,0.9044170608300873,9.392278360343191,1.1102230246251565e-16
2025-01-30,0.9044170608300873,9.494995233555773,1.1102230246251565e-16
2025-01-31,0.9044170608300873,9.39346997140134,1.1102230246251565e-16
2025-02-03,0.9044170608300873,9.291706387035276,1.1102230246251565e-16
2025-02-04,0.9044170608300873,9.247616777883703,1.1102230246251565e-16
2025-02-05,0.9044170608300873,9.363679694947574,1.1102230246251565e-16
2025-02-06,0.9044170608300873,9.348188751191618,1.1102230246251565e-16
2025-02-07,0.9044170608300873,9.327931363203056,1.1102230246251565e-16
2025-02-10,0.9044170608300873,9.348188751191618,1.1102230246251565e-16
2025-02-11,0.9044170608300873,9.33388941849381,1.1102230246251565e-16
2025-02-12,0.9044170608300873,9.282650142993333,1.1102230246251565e-16
2025-02-13,0.9044170608300873,9.387511916110586,1.1102230246251565e-16
2025-02-14,0.9044170608300873,9.261677788369882,1.1102230246251565e-16
2025-02-17,0.9044170608300873,9.321973307912302,1.1102230246251565e-16
2025-02-18,0.9044170608300873,9.2800285986654,1.1102230246251565e-16
2025-02-19,0.9044170608300873,9.35891325071497,1.1102230246251565e-16
2025-02-20,0.9044170608300873,9.304337464251672,1.1102230246251565e-16
2025-02-21,0.9044170608300873,9.183746425166829,1.1102230246251565e-16
2025-02-24,0.9044170608300873,9.229027645376553,1.1102230246251565e-16
2025-02-25,0.9044170608300873,9.12774070543375,1.1102230246251565e-16
2025-02-26,0.9044170608300873,9.220209723546237,1.1102230246251565e-16
2025-02-27,0.9044170608300873,9.139656816015256,1.1102230246251565e-16
2025-02-28,0.9044170608300873,9.35891325071497,1.1102230246251565e-16
2025-03-05,0.9044170608300873,8.976406101048621,1.1102230246251565e-16
2025-03-06,0.9044170608300873,8.834604385128698,0.3333333333333334
2025-03-07,0.9070194658248326,8.910867492850338,0.3333333333333334
2025-03-10,0.902208227684815,8.769065776930415,0.3333333333333334
2025-03-11,0.8981624508790536,8.651096282173503,1.1102230246251565e-16
2025-03-12,0.8981624508790536,8.675166825548144,1.1102230246251565e-16
