date,equity,bh_equity,position
2022-11-25,1.1517204630889926,1.3248236353629805,1.0
2022-11-28,1.1594952313614006,1.3337669485165304,1.0
2022-11-29,1.160974068403425,1.3354680542352475,1.0
2022-11-30,1.151502987053401,1.324573472757287,1.0
2022-12-01,1.1383674345036543,1.3094636513733875,1.0
2022-12-02,1.1363122859673116,1.3070996147495821,1.0
2022-12-05,1.1443480254824299,1.3163431230299645,1.0
2022-12-06,1.1476427874216462,1.320133086506224,1.0
2022-12-07,1.1423581197567647,1.314054135187867,1.0
2022-12-08,1.1390959792228872,1.3103016961024614,1.0
2022-12-09,1.1395635526994097,1.3108395457047028,1.0
2022-12-12,1.142880062242185,1.3146545254415318,1.0
2022-12-13,1.1302555783760795,1.3001325861810127,1.0
2022-12-14,1.128037322813043,1.297580927602937,1.0
2022-12-15,1.1366602476242589,1.3074998749186921,1.0
2022-12-16,1.1380629680538263,1.3091134237254165,1.0
2022-12-19,1.1373452971363733,1.3082878871266272,1.0
2022-12-20,1.1265911071763572,1.2959173462750737,1.0
2022-12-21,1.1292116934052387,1.2989318056736827,1.0
2022-12-22,1.1322563579035243,1.3024340821533946,1.0
2022-12-23,1.1309841230953122,1.3009706309100866,1.0
2022-12-27,1.1297118882871,1.2995071796667785,1.0
2022-12-28,1.1328544170014019,1.3031220293190524,1.0
2022-12-29,1.1263736311407653,1.29566718366938,1.0
2022-12-30,1.122926635976635,1.291702106369135,1.0
2023-01-03,1.1342680112327488,1.3047480862560612,1.0
2023-01-04,1.1311037349148876,1.3011082203432178,1.0
2023-01-05,1.139878892951018,1.3112022814829587,1.0
2023-01-06,1.1270260592475407,1.296417671486461,1.0
2023-01-09,1.1172070162405696,1.2851228298393904,1.0
2023-01-10,1.119784107262333,1.2880872567168609,1.0
2023-01-11,1.119218669569794,1.287436833942057,1.0
2023-01-12,1.1090734125094353,1.2757667483864459,1.0
2023-01-13,1.1085405962222352,1.2751538500024961,1.0
2023-01-16,1.1085405962222352,1.2751538500024961,1.0
2023-01-17,1.1106609875692555,1.2775929354080098,1.0
2023-01-18,1.1102912783087493,1.2771676589783305,1.0
2023-01-19,1.107290109017582,1.2737154150197574,1.0
2023-01-20,1.1067464189286025,1.2730900085055232,1.0
2023-01-23,1.1082143821688473,1.2747786060939557,1.0
2023-01-24,1.1055937959399658,1.2717641466953467,1.0
2023-01-25,1.1027774812790516,1.2685245409516133,1.0
2023-01-26,1.105191465274121,1.2713013458748135,1.0
2023-01-27,1.106093990821827,1.2723395206884422,1.0
2023-01-30,1.1100629284713779,1.2769049882423522,1.0
2023-01-31,1.1082035083670678,1.2747660979636712,1.0
2023-02-01,1.0985584461885702,1.2636713864011557,1.0
2023-02-02,1.1045064157620068,1.2705133336668784,1.0
2023-02-03,1.1173375018619247,1.2852729274028065,1.0
2023-02-06,1.1254167365841612,1.2945664682043274,1.0
2023-02-07,1.1232419762282428,1.2920648421473904,1.0
2023-02-08,1.1229592573819736,1.2917396307599887,1.0
2023-02-09,1.1211542062865612,1.2896632811327309,1.0
2023-02-10,1.125819067250006,1.2950292690248608,1.0
2023-02-13,1.1226982861392631,1.2914394356331562,1.0
2023-02-14,1.1213390609168141,1.2898759193475706,1.0
2023-02-15,1.1291247029910016,1.298831740631405,1.0
2023-02-16,1.1286027605055813,1.29823135037774,1.0
2023-02-17,1.1284831486860059,1.2980937609446086,1.0
2023-02-20,1.1284831486860059,1.2980937609446086,1.0
2023-02-21,1.13209325087683,1.302246460199124,1.0
2023-02-22,1.1365623834082421,1.3073873017461295,1.0
2023-02-23,1.1367363642367156,1.3075874318306846,1.0
2023-02-24,1.1434672475382828,1.3153299644769045,1.0
2023-02-27,1.1376606373879807,1.3086506229048827,1.0
2023-02-28,1.1398462715456787,1.3111647570921043,1.0
2023-03-01,1.1355728674462993,1.3062490618902232,1.0
2023-03-02,1.1416948178482094,1.313291139240501,1.0
2023-03-03,1.1361818003459565,1.3069495171861656,1.0
2023-03-06,1.134409370655883,1.304910691949762,1.0
2023-03-07,1.1481864775106254,1.320758493020458,1.0
2023-03-08,1.1486431771853682,1.3212838344924145,1.0
2023-03-09,1.1450656963998826,1.3171686596287533,1.0
2023-03-10,1.1368777236598502,1.3077500375243856,1.0
2023-03-13,1.1277546039667727,1.2972557162155347,1.0
2023-03-14,1.1223394506805362,1.2910266673337616,1.0
2023-03-15,1.1338765543686828,1.3042977935658124,1.0
2023-03-16,1.131875774841238,1.3019962975934305,1.0
2023-03-17,1.1239161519385772,1.292840346225041,1.0
2023-03-20,1.1192730385786918,1.2874993745934806,1.0
2023-03-21,1.1188815817146265,1.287049081903232,1.0
2023-03-22,1.1088233150685043,1.2754790613898983,1.0
2023-03-23,1.1113786584867082,1.2784184720067993,1.0
2023-03-24,1.1174353660779408,1.285385500575369,1.0
2023-03-27,1.1147604108401612,1.2823085005253365,1.0
2023-03-28,1.1102804045069694,1.277155150848046,1.0
2023-03-29,1.112368174448651,1.2795567118627058,1.0
2023-03-30,1.107181370999786,1.273590333716911,1.0
2023-03-31,1.111150308649337,1.2781558012708212,1.0
2023-04-03,1.10681166173928,1.273165057287232,1.0
2023-04-04,1.1011572848138922,1.2666608295391955,1.0
2023-04-05,1.1041802017086186,1.2701380897583379,1.0
2023-04-06,1.1038974828623493,1.2698128783709361,1.0
2023-04-07,1.1062679716503,1.2725396507729974,1.0
2023-04-10,1.111835358161451,1.278943813478756,1.0
2023-04-11,1.1078664205119002,1.2743783459248461,1.0
2023-04-12,1.1001133998430517,1.265460049031866,1.0
2023-04-13,1.094991839204864,1.2595687196677792,1.0
2023-04-14,1.1009180611747416,1.2663856506729325,1.0
2023-04-17,1.1069095259552966,1.2732776304597941,1.0
2023-04-18,1.1031254429359987,1.2689248011207237,1.0
2023-04-19,1.105517679327509,1.2716765897833546,1.0
2023-04-20,1.1044085515459907,1.2704007604943168,1.0
2023-04-21,1.1042563183210765,1.2702256466703312,1.0
2023-04-24,1.099047767268652,1.264234252263967,1.0
2023-04-25,1.1046912703922602,1.2707259718817185,1.0
2023-04-26,1.1004831091035583,1.2658853254615454,1.0
2023-04-27,1.1009941777871992,1.2664732075849257,1.0
2023-04-28,1.1026361218559175,1.2683619352579132,1.0
2023-05-01,1.1082578773759664,1.2748286386150953,1.0
2023-05-02,1.106137486028946,1.2723895532095817,1.0
2023-05-03,1.099504466943395,1.264759593735924,1.0
2023-05-04,1.1002547592661869,1.2656226547255673,1.0
2023-05-05,1.0982431059369624,1.2633086506229005,1.0
2023-05-08,1.0999394190145788,1.2652599189473115,1.0
2023-05-09,1.102592626648799,1.2683119027367746,1.0
2023-05-10,1.1011790324174524,1.2666858457997656,1.0
2023-05-11,1.1077468086923257,1.2742407564917155,1.0
2023-05-12,1.1146625466241458,1.2821959273527752,0.6666666666666667
2023-05-15,1.112937236741784,1.2792189923450203,0.6666666666666667
2023-05-16,1.1139021284020896,1.2808825736728835,0.6666666666666667
2023-05-17,1.11623717055764,1.284910191624552,0.3333333333333334
2023-05-18,1.11887764748116,1.2940286186020875,0.3333333333333334
2023-05-19,1.1175221531584982,1.2893255616150459,0.3333333333333334
2023-05-22,1.1175221531584982,1.2893255616150459,1.1102230246251565e-16
2023-05-23,1.1175221531584982,1.2931530494821597,1.1102230246251565e-16
2023-05-24,1.1175221531584982,1.2983314154200194,1.1102230246251565e-16
2023-05-25,1.1175221531584982,1.3030344724070606,1.1102230246251565e-16
2023-05-26,1.1175221531584982,1.302546655325958,1.1102230246251565e-16
2023-05-29,1.1175221531584982,1.302546655325958,1.1102230246251565e-16
2023-05-30,1.1175221531584982,1.3018211837694462,1.1102230246251565e-16
2023-05-31,1.1175221531584982,1.3039100415269884,1.1102230246251565e-16
2023-06-01,1.1175221531584982,1.2946165007254673,1.1102230246251565e-16
2023-06-02,1.1175221531584982,1.3002451593535755,1.1102230246251565e-16
2023-06-05,1.1175221531584982,1.3000450292690207,1.1102230246251565e-16
2023-06-06,1.1175221531584982,1.301771151248307,1.1102230246251565e-16
2023-06-07,1.1175221531584982,1.301533496772898,1.1102230246251565e-16
2023-06-08,1.1175221531584982,1.2922899884925156,1.1102230246251565e-16
2023-06-09,1.1175221531584982,1.2950042527642922,1.1102230246251565e-16
2023-06-12,1.1175221531584982,1.2962300495321915,1.1102230246251565e-16
2023-06-13,1.1175221531584982,1.2923150047530851,1.1102230246251565e-16
2023-06-14,1.1175221531584982,1.2872867363786418,1.1102230246251565e-16
2023-06-15,1.1175221531584982,1.2771801671086163,0.3333333333333334
2023-06-16,1.118069378720236,1.279056386651319,0.3333333333333334
2023-06-19,1.1165386455451218,1.2738029719317512,0.3333333333333334
2023-06-20,1.1175875224910932,1.2773928053234558,0.6666666666666667
2023-06-21,1.1143118192019965,1.2717766548256322,0.6666666666666667
2023-06-22,1.1166352200603191,1.2757542402561621,0.6666666666666667
2023-06-23,1.120634906973883,1.2826086956521694,1.0
2023-06-26,1.118361769521419,1.280007004552955,1.0
2023-06-27,1.1160995606143993,1.277417821584025,1.0
2023-06-28,1.1207004782465502,1.2826837444338774,1.0
2023-06-29,1.125727609151038,1.2884374843648325,1.0
2023-06-30,1.1211266915188873,1.2831715615149804,1.0
2023-07-03,1.1218589040636715,1.2840096062440542,1.0
2023-07-04,1.1218589040636715,1.2840096062440542,1.0
2023-07-05,1.1260226798780406,1.288775203882519,1.0
2023-07-06,1.124186684243358,1.286673837994692,1.0
2023-07-07,1.114165208070716,1.2752038825236358,1.0
2023-07-10,1.110799216073798,1.2713513783959527,1.0
2023-07-11,1.1081872937125534,1.2683619352579132,1.0
2023-07-12,1.0949637537246615,1.2532270976134443,1.0
2023-07-13,1.0869094157320365,1.2440086055936315,1.0
2023-07-14,1.0885377690032727,1.2458723170060495,1.0
2023-07-17,1.0877071995494878,1.2449216991044134,1.0
2023-07-18,1.0887563399121634,1.2461224796117432,1.0
2023-07-19,1.092723401908531,1.2506629309050838,1.0
2023-07-20,1.099378886084255,1.258280382248457,1.0
2023-07-21,1.1015755237186073,1.2607945164356786,1.0
2023-07-24,1.104690159170301,1.264359333566814,1.0
2023-07-25,1.10483223026108,1.264521939260515,1.0
2023-07-26,1.0998050993565922,1.2587681993295596,1.0
2023-07-27,1.1097282186202333,1.2701255816280534,1.0
2023-07-28,1.1081435795307752,1.2683119027367742,1.0
2023-07-31,1.1106243593466856,1.2711512483113978,1.0
2023-08-01,1.1156405617057288,1.276892480112068,1.0
2023-08-02,1.1189628395208684,1.2806949517186121,1.0
2023-08-03,1.1185366262485315,1.2802071346375095,1.0
2023-08-04,1.1129193538900386,1.2737779556711815,1.0
2023-08-07,1.113192567526152,1.2740906589282985,1.0
2023-08-08,1.1184273407940861,1.2800820533346626,1.0
2023-08-09,1.118121341521639,1.2797318256866914,1.0
2023-08-10,1.1187224115210885,1.2804197728523492,1.0
2023-08-11,1.1222414031542298,1.2844473908040175,1.0
2023-08-14,1.1262740364232646,1.2890628908790664,1.0
2023-08-15,1.1266783926047126,1.2895256916995999,1.0
2023-08-16,1.1291263867842893,1.2923275128833693,1.0
2023-08-17,1.1307765971464145,1.2942162405563566,1.0
2023-08-18,1.128656459330174,1.2917896632811279,1.0
2023-08-21,1.1278914611490565,1.2909140941612,1.0
2023-08-22,1.1308093827827481,1.2942537649472108,1.0
2023-08-23,1.1292793864205126,1.292502626707355,1.0
2023-08-24,1.1356835140510124,1.2998323910541805,1.0
2023-08-25,1.1367107973227992,1.3010081553009412,1.0
2023-08-28,1.136481297868464,1.3007454845649626,1.0
2023-08-29,1.1307875256918594,1.2942287486866417,1.0
2023-08-30,1.1266565355138236,1.2895006754390308,1.0
2023-08-31,1.1320552369634258,1.2956796917996651,1.0
2023-09-01,1.138656078411927,1.3032346024916148,1.0
2023-09-04,1.138656078411927,1.3032346024916148,1.0
2023-09-05,1.1449072064062034,1.3103892530144547,1.0
2023-09-06,1.1455410620419866,1.3111147245709664,1.0
2023-09-07,1.147803270949006,1.3137039075398962,1.0
2023-09-08,1.1482185556758984,1.3141792164907142,1.0
2023-09-11,1.1424592122266264,1.3075874318306853,1.0
2023-09-12,1.1441094225887518,1.3094761595036728,1.0
2023-09-13,1.1447542067699796,1.3102141391904691,1.0
2023-09-14,1.1518140471271514,1.3182943913543754,1.0
2023-09-15,1.1510490489460339,1.3174188222344476,1.0
2023-09-18,1.150688406946364,1.317006053935053,1.0
2023-09-19,1.1456612760418763,1.3112523140040977,1.0
2023-09-20,1.1451804200423166,1.3107019562715716,1.0
2023-09-21,1.1479781276761183,1.3139040376244508,1.0
2023-09-22,1.1503386934921387,1.3166057937659428,1.0
2023-09-25,1.15503796803329,1.3219842897883571,1.0
2023-09-26,1.1576608189399793,1.3249862410566815,1.0
2023-09-27,1.162425664753798,1.3304397858608041,1.0
2023-09-28,1.1576936045763129,1.3250237654475356,1.0
2023-09-29,1.1564040362138572,1.3235478060739427,1.0
2023-10-02,1.1650485156604873,1.3334417371291285,1.0
2023-10-03,1.1662834412957201,1.3348551558512978,1.0
2023-10-04,1.1642179462067024,1.3324911192274924,1.0
2023-10-05,1.1591361725749918,1.3266748386451137,1.0
2023-10-06,1.1560652513050764,1.3231600540351172,1.0
2023-10-09,1.1563603220320788,1.3234977735528035,1.0
2023-10-10,1.153584471489166,1.3203207084604935,1.0
2023-10-11,1.1537156140345004,1.3204708060239096,1.0
2023-10-12,1.1624365932992424,1.3304522939910883,1.0
2023-10-13,1.1631688058440264,1.3312903387201622,1.0
2023-10-16,1.158797387666211,1.3262870866062884,1.0
2023-10-17,1.1589285302115453,1.3264371841697045,1.0
2023-10-18,1.162294522208463,1.3302896882973871,1.0
2023-10-19,1.1589285302115453,1.3264371841697042,1.0
2023-10-20,1.1582946745757619,1.3257117126131923,1.0
2023-10-23,1.1511474058550335,1.3175313954070083,1.0
2023-10-24,1.1593001007566592,1.326862460599383,1.0
2023-10-25,1.1622726651175737,1.3302646720368174,1.0
2023-10-26,1.1630376632986914,1.3311402411567452,1.0
2023-10-27,1.1625786643900209,1.3306148996847884,1.0
2023-10-30,1.1577045331217568,1.325036273577819,1.0
2023-10-31,1.1638245185706984,1.3320408265372425,1.0
2023-11-01,1.1662397271139415,1.334805123330158,1.0
2023-11-02,1.158174460575872,1.3255741231800606,1.0
2023-11-03,1.1459563467688776,1.3115900335217827,1.0
2023-11-06,1.1479999847670064,1.3139290538850188,1.0
2023-11-07,1.1515736191273704,1.3180192124881107,1.0
2023-11-08,1.1523932600357107,1.318957322259462,1.0
2023-11-09,1.1560215371232976,1.3231100215139773,1.0
2023-11-10,1.155420467123848,1.3224220743483195,1.0
2023-11-13,1.1529943300351604,1.3196452694251195,1.0
2023-11-14,1.1355523715056768,1.2996822934907621,1.0
2023-11-15,1.1394647907748217,1.3041602041326794,1.0
2023-11-16,1.1391150773205965,1.3037599439635696,1.0
2023-11-17,1.1343283744158885,1.2982813828988775,1.0
2023-11-20,1.129104529693399,1.292302496622798,1.0
2023-11-21,1.1305470976920782,1.2939535698203766,1.0
2023-11-22,1.1346562307792247,1.2986566268074182,1.0
2023-11-23,1.1346562307792247,1.2986566268074182,1.0
2023-11-24,1.1289624586026201,1.2921398909290973,1.0
2023-11-27,1.126787678059157,1.2896507730024451,1.0
2023-11-28,1.1218042613364474,1.2839470655926288,1.0
2023-11-29,1.12209933206345,1.2842847851103154,1.0
2023-11-30,1.130317598237743,1.2936908990843985,1.0
2023-12-01,1.1278258898763882,1.2908390453794905,1.0
2023-12-04,1.1327109496900971,1.2964301796167448,1.0
2023-12-05,1.1365140835047964,1.300783008955815,1.0
2023-12-06,1.1377490091400293,1.3021964276779845,1.0
2023-12-07,1.131148167691528,1.2946415169860348,1.0
2023-12-08,1.1363829409594621,1.300632911392399,1.0
2023-12-11,1.1372681531404698,1.3016460699454584,1.0
2023-12-12,1.1348092304154487,1.2988317406314043,1.0
2023-12-13,1.123979041879911,1.2864361835192815,1.0
2023-12-14,1.1140559226162698,1.2750788012207876,1.0
2023-12-15,1.1207004782465495,1.2826837444338763,1.0
2023-12-18,1.120569335701215,1.2825336468704602,1.0
2023-12-19,1.1124822120722564,1.2732776304597935,1.0
2023-12-20,1.1151487771607238,1.2763296142492566,1.0
2023-12-21,1.109006934620893,1.2693000450292635,1.0
2023-12-22,1.1074769382586576,1.2675489067894077,1.0
2023-12-26,1.1049196586246355,1.2646220043027914,1.0
2023-12-27,1.100001813174593,1.2589933456746831,1.0
2023-12-28,1.1028323064447285,1.2622329514184165,1.0
2023-12-29,1.104100017716295,1.2636838945314401,1.0
2024-01-02,1.1135204238894874,1.2744659028368388,1.0
2024-01-03,1.116842701704627,1.278268374443383,1.0
2024-01-04,1.1161869889779548,1.277517886626302,1.0
2024-01-05,1.1161214177052876,1.277442837844594,1.0
2024-01-08,1.1139247800709353,1.2749287036573722,1.0
2024-01-09,1.1178153422491912,1.2793815980387202,1.0
2024-01-10,1.1155859189785051,1.2768299394606444,1.0
2024-01-11,1.1149739204336109,1.276129484164702,1.0
2024-01-12,1.1163618457050672,1.2777180167108568,1.0
2024-01-15,1.1163618457050672,1.2777180167108568,1.0
2024-01-16,1.126864177877269,1.2897383299144392,1.0
2024-01-17,1.1278914611490556,1.2909140941611996,1.0
2024-01-18,1.1290498869661765,1.292239955971376,1.0
2024-01-19,1.1263942504231537,1.2892004803121977,1.0
2024-01-22,1.126929749149936,1.289813378696147,1.0
2024-01-23,1.130033456056185,1.2933656876969977,1.0
2024-01-24,1.1260663940598175,1.288825236403657,1.0
2024-01-25,1.1296837426019597,1.2929654275278877,1.0
2024-01-26,1.1281974604215024,1.2912643218091704,1.0
2024-01-29,1.1302410984196312,1.2936033421724067,1.0
2024-01-30,1.127989818058056,1.2910266673337616,1.0
2024-01-31,1.126612821332044,1.2894506429178914,1.0
2024-02-01,1.1242413269705793,1.2867363786461148,1.0
2024-02-02,1.1341753747796652,1.2981062690748937,1.0
2024-02-05,1.1400549322288271,1.3048356431680543,1.0
2024-02-06,1.137311867322248,1.3016961024665985,1.0
2024-02-07,1.1356616569601228,1.2998073747936112,1.0
2024-02-08,1.1369730824134676,1.3013083504277736,1.0
2024-02-09,1.1364922264139077,1.3007579926952473,1.0
2024-02-12,1.1370823678679127,1.3014334317306202,1.0
2024-02-13,1.1458579898598773,1.3114774603492223,1.0
2024-02-14,1.143256996044077,1.3085005253414672,1.0
2024-02-15,1.1387544353209271,1.303347175664177,1.0
2024-02-16,1.1385577215029254,1.3031220293190526,1.0
2024-02-19,1.1385577215029254,1.3031220293190526,1.0
2024-02-20,1.1363282982322394,1.3005703707409768,1.0
2024-02-21,1.1356070142329,1.2997448341421878,1.0
2024-02-22,1.135202658051452,1.2992820333216544,1.0
2024-02-23,1.1350278013243393,1.2990819032370993,1.0
2024-02-26,1.1338475184163292,1.2977310251663534,1.0
2024-02-27,1.1339349467798854,1.2978310902086307,1.0
2024-02-28,1.1355195858693434,1.29964476909991,1.0
2024-02-29,1.137639723685584,1.302071346375139,1.0
2024-03-01,1.134372088597667,1.2983314154200183,1.0
2024-03-04,1.1341425891433317,1.2980687446840398,1.0
2024-03-05,1.1338693755072182,1.2977560414269227,1.0
2024-03-06,1.1291482438751776,1.2923525291439388,1.0
2024-03-07,1.123148472426126,1.285485565617647,1.0
2024-03-08,1.1222304746087848,1.2844348826737333,1.0
2024-03-11,1.124022756061689,1.2864862160404216,1.0
2024-03-12,1.1249188967881414,1.2875118827237657,1.0
2024-03-13,1.123082901153459,1.2854105168359387,1.0
2024-03-14,1.1293777433295131,1.2926151998799171,1.0
2024-03-15,1.1301645986015199,1.2935157852604144,1.0
2024-03-18,1.1306782402374131,1.2941036673837945,1.0
2024-03-19,1.1309295967826376,1.2943913543803423,1.0
2024-03-20,1.1261428938779299,1.2889127933156503,1.0
2024-03-21,1.1329185920535436,1.2966678340921547,1.0
2024-03-22,1.138503078775703,1.3030594886676288,1.0
2024-03-25,1.1358474422326799,1.3000200130084503,1.0
2024-03-26,1.1364703693230187,1.3007329764346773,1.0
2024-03-27,1.13726815314047,1.3016460699454593,1.0
2024-03-28,1.1395085049566005,1.30421023665382,1.0
2024-04-01,1.144918134951647,1.310401761144739,1.0
2024-04-02,1.1427105687718504,1.3078751188272326,1.0
2024-04-03,1.136535940595686,1.3008080252163856,1.0
2024-04-04,1.135377514778565,1.299482163406209,1.0
2024-04-05,1.137344652958582,1.3017336268574524,1.0
2024-04-08,1.1354977287784551,1.2996197528393407,1.0
2024-04-09,1.1357162996873458,1.2998699154450342,1.0
2024-04-10,1.1478360565853392,1.3137414319307499,1.0
2024-04-11,1.1481966985850087,1.3141542002301443,1.0
2024-04-12,1.1565898214864143,1.3237604442887823,0.6666666666666667
2024-04-15,1.1577992471822767,1.32583679391604,0.6666666666666667
2024-04-16,1.1582871340578857,1.3266748386451137,0.6666666666666667
2024-04-17,1.156095745586342,1.3229098914294235,0.3333333333333334
2024-04-18,1.1568900576791077,1.3256366638314847,0.3333333333333334
2024-04-19,1.1568973349529696,1.325661680092054,0.3333333333333334
2024-04-22,1.1566389949809561,1.3247736028418413,1.1102230246251565e-16
2024-04-23,1.1566389949809561,1.3196702856856897,1.1102230246251565e-16
2024-04-24,1.1566389949809561,1.3221093710912033,1.1102230246251565e-16
2024-04-25,1.1566389949809561,1.3189948466503165,1.1102230246251565e-16
2024-04-26,1.1566389949809561,1.3234102166408104,1.1102230246251565e-16
2024-04-29,1.1566389949809561,1.3189573222594624,1.1102230246251565e-16
2024-04-30,1.1566389949809561,1.3271126232050772,1.1102230246251565e-16
2024-05-01,1.1566389949809561,1.321208785710706,1.1102230246251565e-16
2024-05-02,1.1566389949809561,1.3155801270825978,1.1102230246251565e-16
2024-05-03,1.1566389949809561,1.3123280132085797,1.1102230246251565e-16
2024-05-06,1.1566389949809561,1.3123405213388644,1.1102230246251565e-16
2024-05-07,1.1566389949809561,1.3171061189773292,1.1102230246251565e-16
2024-05-08,1.1566389949809561,1.3186821433931997,1.1102230246251565e-16
2024-05-09,1.1566389949809561,1.314654525441531,1.1102230246251565e-16
2024-05-10,1.1566389949809561,1.3155426026917436,1.1102230246251565e-16
2024-05-13,1.1566389949809561,1.3146420173112463,1.1102230246251565e-16
2024-05-14,1.1566389949809561,1.3120028018211778,1.1102230246251565e-16
2024-05-15,1.1566389949809561,1.303497273227592,0.3333333333333334
2024-05-16,1.157131046396444,1.305160854555455,0.3333333333333334
2024-05-17,1.1570755990321047,1.3049732326011847,0.3333333333333334
2024-05-20,1.1575561889163635,1.3065992895381937,0.6666666666666667
2024-05-21,1.1582653943164272,1.3078000700455235,0.6666666666666667
2024-05-22,1.160333276984781,1.3113023465252354,0.6666666666666667
2024-05-23,1.161809021038331,1.3138039725821724,1.0
2024-05-24,1.1574067209662295,1.3088257367288678,1.0
2024-05-27,1.1574067209662295,1.3088257367288678,1.0
2024-05-28,1.156311676475933,1.307587431830684,1.0
2024-05-29,1.1617868989274158,1.313778956321603,1.0
2024-05-30,1.1576279420753801,1.3090758993345613,1.0
2024-05-31,1.1572850493561964,1.308688147295736,1.0
2024-06-03,1.151212529910006,1.3018211837694438,1.0
2024-06-04,1.1509138814126525,1.3014834642517574,1.0
2024-06-05,1.1527942608404347,1.303609846400154,1.0
2024-06-06,1.1509802477453979,1.3015585130334657,1.0
2024-06-07,1.159806970000516,1.3115400010006444,1.0
2024-06-10,1.162649661253104,1.3147545904838083,1.0
2024-06-11,1.1636119730779102,1.3158427978185758,1.0
2024-06-12,1.1571523166907058,1.3085380497323198,1.0
2024-06-13,1.1634792404124197,1.3156927002551597,1.0
2024-06-14,1.1674390982662195,1.320170610897077,1.0
2024-06-17,1.1676492583199127,1.320408265372486,1.0
2024-06-18,1.1600392521651244,1.311802671736623,1.0
2024-06-19,1.1600392521651244,1.311802671736623,1.0
2024-06-20,1.1639216826307215,1.3161930254665473,1.0
2024-06-21,1.1663108706095504,1.3188947816080392,1.0
2024-06-24,1.162749210752222,1.3148671636563705,1.0
2024-06-25,1.1642756364053628,1.316593285635657,1.0
2024-06-26,1.1693084166385441,1.3222844849151887,1.0
2024-06-27,1.1677266857081157,1.3204958222844787,1.0
2024-06-28,1.1674390982662195,1.320170610897077,1.0
2024-07-01,1.1679036625954362,1.3206959523690338,1.0
2024-07-02,1.1659126726130786,1.3184444889177904,1.0
2024-07-03,1.1622625243120899,1.3143168059238444,1.0
2024-07-04,1.1622625243120899,1.3143168059238444,1.0
2024-07-05,1.1564112259750505,1.3077000050032461,1.0
2024-07-08,1.1577385526299555,1.3092009806374083,1.0
2024-07-09,1.1592760393385537,1.3109396107469793,1.0
2024-07-10,1.1584132770128654,1.3099639765847737,1.0
2024-07-11,1.1517987658492557,1.302484114674532,1.0
2024-07-12,1.1479495185500312,1.2981312853354616,1.0
2024-07-15,1.1490445630403279,1.2993695902336455,1.0
2024-07-16,1.1498962643105586,1.3003327162655662,1.0
2024-07-17,1.144188759694467,1.2938785210386687,1.0
2024-07-18,1.1490777462067006,1.2994071146244996,1.0
2024-07-19,1.1515886057955622,1.3022464601991228,1.0
2024-07-22,1.1507590266362466,1.3013083504277716,1.0
2024-07-23,1.1522854522893873,1.3030344724070582,1.0
2024-07-24,1.1516992163501376,1.3023715415019699,1.0
2024-07-25,1.151544361573732,1.3021964276779843,1.0
2024-07-26,1.1510023698563123,1.3015835292940348,1.0
2024-07-29,1.1538229389979853,1.3047731025166294,1.0
2024-07-30,1.153878244275273,1.304835643168053,1.0
2024-07-31,1.148790158764804,1.2990819032370977,1.0
2024-08-01,1.1526172839531135,1.3034097163155989,1.0
2024-08-02,1.1391559794612856,1.2881873217591373,1.0
2024-08-05,1.133570146455227,1.2818707159653715,1.0
2024-08-06,1.1366119367060508,1.2853104517936598,1.0
2024-08-07,1.1392665900158607,1.2883124030619841,1.0
2024-08-08,1.1395320553468418,1.2886125981888166,1.0
2024-08-09,1.1388130867421014,1.2877995697203117,1.0
2024-08-12,1.1388573309639316,1.2878496022414507,1.0
2024-08-13,1.1324308577431,1.2805823785460488,1.0
2024-08-14,1.1324861630203877,1.2806449191974725,1.0
2024-08-15,1.137164989478928,1.2859358583078944,1.0
2024-08-16,1.1316234006946997,1.2796692850352671,1.0
2024-08-19,1.1252522327511556,1.2724646019912884,1.0
2024-08-20,1.1204738567934978,1.2670610897083046,1.0
2024-08-21,1.116171106220514,1.262195427027562,1.0
2024-08-22,1.121579962339252,1.268311902736773,1.0
2024-08-23,1.1128085453614214,1.2583929554210178,1.0
2024-08-26,1.1143017878481896,1.2600815530094505,1.0
2024-08-27,1.1111383259873326,1.2565042277480305,1.0
2024-08-28,1.1170559906571174,1.2631960774503368,1.0
2024-08-29,1.1201530861852291,1.2666983539300487,1.0
2024-08-30,1.124068699817199,1.2711262320508272,1.0
2024-09-02,1.124068699817199,1.2711262320508272,1.0
2024-09-03,1.1256393696921698,1.2729023865512525,1.0
2024-09-04,1.1204959789044129,1.267086105968874,1.0
2024-09-05,1.1179851193155508,1.2642467603942504,1.0
2024-09-06,1.1187483321421212,1.2651098213838938,1.0
2024-09-09,1.1228962279386991,1.2698003702406506,1.0
2024-09-10,1.1237811123753023,1.2708010206634253,1.0
2024-09-11,1.124444775702755,1.2715515084805065,1.0
2024-09-12,1.1210490316772896,1.2677115124831082,1.0
2024-09-13,1.1184939278665975,1.264822134387346,1.0
2024-09-16,1.113969956184463,1.2597063091009097,1.0
2024-09-17,1.112377164198577,1.2579051383399151,1.0
2024-09-18,1.1092247633931778,1.25434032120878,1.0
2024-09-19,1.1096561445560218,1.2548281382898827,1.0
2024-09-20,1.110784372212691,1.2561039675789205,1.0
2024-09-23,1.1122997368103744,1.2578175814279224,1.0
2024-09-24,1.1078642535719003,1.2528018211837637,1.0
2024-09-25,1.1130076443596568,1.258618101766142,1.0
2024-09-26,1.1088265653967062,1.253890028518531,1.0
