date,equity,bh_equity,position
2022-11-10,1.1448293523837811,1.0475181327045384,1.1102230246251565e-16
2022-11-11,1.1448293523837811,1.0570336984747681,1.1102230246251565e-16
2022-11-14,1.1448293523837811,1.0576963257021805,1.1102230246251565e-16
2022-11-15,1.1448293523837811,1.0615467271587664,1.1102230246251565e-16
2022-11-16,1.1448293523837811,1.058872339790471,1.1102230246251565e-16
2022-11-17,1.1448293523837811,1.051171536877299,1.1102230246251565e-16
2022-11-18,1.1448293523837811,1.04452735575919,1.1102230246251565e-16
2022-11-21,1.1448293523837811,1.0374056054681713,1.1102230246251565e-16
2022-11-22,1.1448293523837811,1.038856221830885,1.1102230246251565e-16
2022-11-23,1.1448293523837811,1.0442527534847668,1.1102230246251565e-16
2022-11-24,1.1448293523837811,1.047643494612427,1.1102230246251565e-16
2022-11-25,1.1448293523837811,1.048347909142469,1.1102230246251565e-16
2022-11-28,1.1448293523837811,1.039160672178615,1.1102230246251565e-16
2022-11-29,1.1448293523837811,1.0445213861445286,1.1102230246251565e-16
2022-11-30,1.1448293523837811,1.0556965047906202,1.1102230246251565e-16
2022-12-01,1.1448293523837811,1.076255857684391,1.1102230246251565e-16
2022-12-02,1.1448293523837811,1.0732292630510745,1.1102230246251565e-16
2022-12-05,1.1448293523837811,1.055660687102652,1.1102230246251565e-16
2022-12-06,1.1448293523837811,1.057165029997318,1.1102230246251565e-16
2022-12-07,1.1448293523837811,1.066304510043881,1.1102230246251565e-16
2022-12-08,1.1448293523837811,1.0681013640569545,1.1102230246251565e-16
2022-12-09,1.1448293523837811,1.072518878906371,1.1102230246251565e-16
2022-12-12,1.1448293523837811,1.0632779154105647,1.1102230246251565e-16
2022-12-13,1.1448293523837811,1.0806733725338074,1.1102230246251565e-16
2022-12-14,1.1448293523837811,1.0788705489060724,1.1102230246251565e-16
2022-12-15,1.1448293523837811,1.0605975584276077,1.1102230246251565e-16
2022-12-16,1.1448293523837811,1.0699579142166415,1.1102230246251565e-16
2022-12-19,1.1448293523837811,1.0670328030325686,1.1102230246251565e-16
2022-12-20,1.1448293523837811,1.0849237381727055,1.1102230246251565e-16
2022-12-21,1.1448293523837811,1.0829657045637748,1.1102230246251565e-16
2022-12-22,1.1448293523837811,1.0700952153538532,1.1102230246251565e-16
2022-12-23,1.1448293523837811,1.0732829895830267,1.1102230246251565e-16
2022-12-26,1.1448293523837811,1.0731039011431853,1.1102230246251565e-16
2022-12-27,1.1448293523837811,1.0828463122705472,1.1102230246251565e-16
2022-12-28,1.1448293523837811,1.0769722114437554,1.1102230246251565e-16
2022-12-29,1.1448293523837811,1.083419395278039,1.1102230246251565e-16
2022-12-30,1.1448293523837811,1.0890964988210052,1.1102230246251565e-16
2023-01-02,1.1448293523837811,1.0886726561800477,1.1102230246251565e-16
2023-01-03,1.1448293523837811,1.098104647345018,1.1102230246251565e-16
2023-01-04,1.1448293523837811,1.1068202847506234,1.1102230246251565e-16
2023-01-05,1.1448293523837811,1.0943437901083526,1.1102230246251565e-16
2023-01-06,1.1448293523837811,1.1137569769871396,1.1102230246251565e-16
2023-01-09,1.1448293523837811,1.1172671104080272,1.1102230246251565e-16
2023-01-10,1.1448293523837811,1.1206578515356875,0.3333333333333334
2023-01-11,1.144648433971473,1.1201265558308253,0.3333333333333334
2023-01-12,1.1488129066844872,1.1323523266573183,0.3333333333333334
2023-01-13,1.1535267990067255,1.1462913768916259,0.6666666666666667
2023-01-16,1.1526417242055995,1.144972092051462,0.6666666666666667
2023-01-17,1.1487915723218263,1.139235292361882,0.6666666666666667
2023-01-18,1.1469334947521297,1.1364713607736658,1.0
2023-01-19,1.1635793810298125,1.1529654060830412,1.0
2023-01-20,1.160675538400119,1.150088051816259,1.0
2023-01-23,1.1635251599018723,1.1529116795510888,1.0
2023-01-24,1.1672302703111286,1.1565829925678337,1.0
2023-01-25,1.1723391054770624,1.1616452258006786,1.0
2023-01-26,1.1621334842847373,1.1515326985643117,1.0
2023-01-27,1.1611394302724978,1.150547712145185,1.0
2023-01-30,1.1582355876428043,1.1476703578784029,1.0
2023-01-31,1.1614647570401397,1.1508700713368991,1.0
2023-02-01,1.175044137304308,1.1643255827836352,1.0
2023-02-02,1.1521206493250886,1.1416111989971085,1.0
2023-02-03,1.12390156451703,1.1136495239232345,1.0
2023-02-06,1.1250040607851501,1.1147419634062656,1.0
2023-02-07,1.128889908287541,1.1185923648628517,1.0
2023-02-08,1.1299622817068053,1.1196549562725762,1.0
2023-02-09,1.121407392631775,1.1111781034534258,1.0
2023-02-10,1.1233834515167114,1.1131361370623563,1.0
2023-02-13,1.116587736814856,1.1064024117243267,1.0
2023-02-14,1.1171299480942591,1.1069396770438502,1.0
2023-02-15,1.1062254768084807,1.096134674506764,1.0
2023-02-16,1.1069785480298742,1.0968808763394355,1.0
2023-02-17,1.1094787444849008,1.0993582664239057,1.0
2023-02-20,1.1092076388451992,1.0990896337641438,1.0
2023-02-21,1.105098882261276,1.0950183565650868,1.0
2023-02-22,1.0995080815136504,1.0894785541593321,1.0
2023-02-23,1.098062184768575,1.0880458466406027,1.0
2023-02-24,1.0909351187293066,1.0809837924961976,1.0
2023-02-27,1.094851089080553,1.0848640420260904,1.0
2023-02-28,1.100779265735363,1.0907381428528822,1.0
2023-03-01,1.1065990001342922,1.096504790615769,1.0
2023-03-02,1.1061110099828293,1.0960212518281978,1.0
2023-03-03,1.1175396188386977,1.1073456108408235,1.0
2023-03-06,1.1126476681845252,1.102498283735788,1.0
2023-03-07,1.092567777137288,1.0826015580694297,1.0
2023-03-08,1.092609949125686,1.0826433453720594,1.0
2023-03-09,1.1030324548297727,1.092970778736236,1.0
2023-03-10,1.1252872155643945,1.11502253529535,1.0
2023-03-13,1.152638762325408,1.1421245858579865,1.0
2023-03-14,1.1459454653096621,1.1354923439692002,1.0
2023-03-15,1.155572727803957,1.1450317881980752,1.0
2023-03-16,1.156187233920614,1.145640688893535,1.0
2023-03-17,1.1976422985158859,1.1867176073784471,1.0
2023-03-20,1.1920876451868871,1.1812136226606607,1.0
2023-03-21,1.1688569041493393,1.1581947885264041,1.0
2023-03-22,1.1865872129858288,1.1757633644748267,1.0
2023-03-23,1.2009979838784155,1.1900426827448323,1.0
2023-03-24,1.191189984290986,1.1803241500761161,1.0
2023-03-27,1.1787432231437938,1.1679909261857182,1.0
2023-03-28,1.1890633111617708,1.178216876100651,1.0
2023-03-29,1.1832496013326126,1.1724561979524255,1.0
2023-03-30,1.1930154289316441,1.1821329433185124,1.0
2023-03-31,1.185575085264276,1.174760469211716,1.0
2023-04-03,1.1953409128633072,1.1844372145778026,1.0
2023-04-04,1.2169450200626453,1.2058442527534885,1.0
2023-04-05,1.217173953713949,1.2060710981106206,1.0
2023-04-06,1.2097456591861233,1.198710563233147,1.0
2023-04-10,1.1988592616096583,1.187923469540045,1.0
2023-04-11,1.2068056691378028,1.1957973912783968,1.0
2023-04-12,1.2137519980839369,1.2026803569829607,1.0
2023-04-13,1.2288495699304345,1.217640211324363,1.0
2023-04-14,1.2067454234400914,1.195737695131783,1.0
2023-04-17,1.2017631042393517,1.190800823806827,1.0
2023-04-18,1.2078840671268383,1.1968659523027827,1.0
2023-04-19,1.2008533942039081,1.1898994119929598,1.0
2023-04-20,1.2075286175103404,1.1965137450377616,1.0
2023-04-21,1.1946059153512274,1.1837089215891152,1.0
2023-04-24,1.1982146326441452,1.187284720771278,1.0
2023-04-25,1.2036307208684074,1.1926514043518528,1.0
2023-04-26,1.198576106830414,1.1876428976509603,1.0
2023-04-27,1.1976061510972589,1.186681789690479,1.0
2023-04-28,1.1986785245165232,1.1877443811002035,1.0
2023-05-01,1.1940998514904504,1.1832074739575595,1.0
2023-05-02,1.214721953817091,1.2036414649434415,1.0
2023-05-03,1.2284218254766823,1.217216368683405,1.0
2023-05-04,1.2357055303300009,1.224433632809006,1.0
2023-05-05,1.2148785926311412,1.2037966749246374,1.0
2023-05-08,1.2178005089701482,1.2066919380354038,1.0
2023-05-09,1.2254999091376757,1.214321105572639,1.0
2023-05-10,1.2226924596243205,1.2115392651404389,1.0
2023-05-11,1.2142821602237974,1.2032056830731612,1.0
2023-05-12,1.2116313495244924,1.200579052622157,1.0
2023-05-15,1.2173245679582274,1.2062203384771548,1.0
2023-05-16,1.198045944690553,1.1871175715607591,1.0
2023-05-17,1.193901040688003,1.1830104766737342,1.0
2023-05-18,1.179640884039695,1.1688803987702627,1.0
2023-05-19,1.1907923626860906,1.1799301555084654,1.0
2023-05-22,1.1864968444392618,1.1756738202549062,1.0
2023-05-23,1.1896898664179703,1.1788377160254342,1.0
2023-05-24,1.1790143287834955,1.16825955884548,1.0
2023-05-25,1.1689713709749912,1.15830821120497,1.0
2023-05-26,1.1725800882679092,1.161884010387133,1.0
2023-05-29,1.1704775134177783,1.1598006148703137,1.0
2023-05-30,1.1802975621447502,1.169531086768353,1.0
2023-05-31,1.182201326192433,1.171417485001347,1.0
2023-06-01,1.191587605895882,1.1807181446437673,1.0
2023-06-02,1.1733632823381583,1.162660060293112,1.0
2023-06-05,1.181875999424791,1.1710951258096332,1.0
2023-06-06,1.182532677529846,1.1717458138077228,1.0
2023-06-07,1.1685436265212397,1.1578843685640134,1.0
2023-06-08,1.1854907412874798,1.1746768946064574,1.0
2023-06-09,1.1811771493313377,1.1704026505089138,1.0
2023-06-12,1.1789601076555551,1.1682058323135285,1.0
2023-06-13,1.1707727173365645,1.1600931259887217,1.0
2023-06-14,1.1705678819643455,1.159890159090235,1.0
2023-06-15,1.179399901248849,1.168641614183809,1.0
2023-06-16,1.1792251887254857,1.168468495358629,1.0
2023-06-19,1.1748634002111742,1.1641464943437945,1.0
2023-06-20,1.1663024865663725,1.1556636719099826,1.0
2023-06-21,1.1641035185999031,1.1534847625585811,1.0
2023-06-22,1.1528134748487713,1.142297704683167,1.0
2023-06-23,1.1575367375493515,1.146977882577684,1.0
2023-06-26,1.1584343984452525,1.1478673551622287,1.0
2023-06-27,1.1527110571626618,1.1421962212339238,1.0
2023-06-28,1.149138487288371,1.1386562397397293,1.0
2023-06-29,1.1495782808816648,1.1390920216100096,1.0
2023-06-30,1.156458339560316,1.145909321553298,1.0
2023-07-03,1.1575789095377498,1.1470196698803137,1.0
2023-07-04,1.15978390207399,1.1492045488463765,1.0
2023-07-05,1.1551028113618078,1.1445661582544893,1.0
2023-07-06,1.1511747918710191,1.1406739694952737,1.0
2023-07-07,1.159295911922527,1.1487210100588054,1.0
2023-07-10,1.1597236563762785,1.149144852699763,1.0
2023-07-11,1.1639408552160824,1.1533235829627246,1.0
2023-07-12,1.1790625253416647,1.1683073157627726,1.0
2023-07-13,1.1809301419707208,1.1701578963077985,1.0
2023-07-14,1.1777612182710968,1.167017878995916,1.0
2023-07-17,1.177646751445445,1.1669044563173498,1.0
2023-07-18,1.1920876451868874,1.1812136226606624,1.0
2023-07-19,1.1912080580002997,1.180342058920102,1.0
2023-07-20,1.1866113112649135,1.1757872429334737,1.0
2023-07-21,1.1809542402498052,1.1701817747664438,1.0
2023-07-24,1.1775081863407084,1.166767155180138,1.0
2023-07-25,1.1835749281002548,1.1727785571441414,1.0
2023-07-26,1.1881054045681583,1.1772677073694944,1.0
2023-07-27,1.1717727959185753,1.1610840820225106,1.0
2023-07-28,1.180333709563377,1.1695669044563226,1.0
2023-07-31,1.18333996987918,1.1725457421723482,1.0
2023-08-01,1.1712245600694007,1.1605408470883258,1.0
2023-08-02,1.1648867126701528,1.1542608124645608,1.0
2023-08-03,1.1649951549260336,1.1543682655284655,1.0
2023-08-04,1.1697425159056982,1.1590723218816277,1.0
2023-08-07,1.1665916659153877,1.1559502134137294,1.0
2023-08-08,1.159621238690169,1.14904336925052,1.0
2023-08-09,1.1534581038142842,1.1429364534519348,1.0
2023-08-10,1.1519338876621836,1.1414261409426074,1.0
2023-08-11,1.1526929834533481,1.1421783123899403,1.0
2023-08-14,1.149427666637386,1.1389427812434758,1.0
2023-08-15,1.1456080894024778,1.135158045548165,1.0
2023-08-16,1.1397040110267525,1.1293078231800187,1.0
2023-08-17,1.137974959502433,1.1275945437722046,1.0
2023-08-18,1.1375532396184527,1.1271766707459083,1.0
2023-08-21,1.1410173672368629,1.1306091991761982,1.0
2023-08-22,1.143144040366078,1.132716473151663,1.0
2023-08-23,1.1532894158606917,1.1427693042414162,1.0
2023-08-24,1.1551690816292899,1.144631824015765,1.0
2023-08-25,1.153421956395657,1.1429006357639666,1.0
2023-08-28,1.1565125606882563,1.1459630480852514,1.0
2023-08-29,1.1670314595086813,1.1563859952840096,1.0
2023-08-30,1.1701160392315093,1.1594424379906332,1.0
2023-08-31,1.1686098967887222,1.1579500343252898,1.0
2023-09-01,1.1680435872302342,1.1573888905471206,1.0
2023-09-04,1.1676760884741941,1.1570247440527768,1.0
2023-09-05,1.1602176710975125,1.1496343611019961,1.0
2023-09-06,1.1544762561056081,1.143945318329707,1.0
2023-09-07,1.1562294059090124,1.1456824761961668,1.0
2023-09-08,1.1553980152805938,1.144858669372897,1.0
2023-09-11,1.1577174746424859,1.147156971017526,1.0
2023-09-12,1.1526568360347211,1.142142494701972,1.0
2023-09-13,1.148463735474002,1.1379876428976559,1.0
2023-09-14,1.1508856125220035,1.140387427991528,1.0
2023-09-15,1.158868167468775,1.1482971674178482,1.0
2023-09-18,1.1646336807397641,1.1540100886487827,1.0
2023-09-19,1.1633082753901114,1.1526967734232805,1.0
2023-09-20,1.1625491795989467,1.1519446019759474,1.0
2023-09-21,1.1564583395603156,1.1459093215532985,1.0
2023-09-22,1.159723656376278,1.1491448526997632,1.0
2023-09-25,1.1541027327797968,1.1435752022207015,1.0
2023-09-26,1.1449634604369647,1.1345192967793976,1.0
2023-09-27,1.1294260949971733,1.1191236605677148,0.6666666666666667
2023-09-28,1.125353485831877,1.113070471301082,0.6666666666666667
2023-09-29,1.1188150373883592,1.1033698474763498,0.6666666666666667
2023-10-02,1.1103769065438616,1.0908873832194177,0.3333333333333334
2023-10-03,1.1094472377975486,1.088147330089847,0.3333333333333334
2023-10-04,1.109096251550785,1.0871145867534293,0.3333333333333334
2023-10-05,1.1088790300871187,1.0864758379846624,1.1102230246251565e-16
2023-10-06,1.1088790300871187,1.093788615944845,1.1102230246251565e-16
2023-10-09,1.1088790300871187,1.1108736531056964,1.1102230246251565e-16
2023-10-10,1.1088790300871187,1.1104020535474477,1.1102230246251565e-16
2023-10-11,1.1088790300871187,1.118472972569625,1.1102230246251565e-16
2023-10-12,1.1088790300871187,1.1155120436975836,1.1102230246251565e-16
2023-10-13,1.1088790300871187,1.1531504641375443,1.1102230246251565e-16
2023-10-16,1.1088790300871187,1.1458317165627003,1.1102230246251565e-16
2023-10-17,1.1088790300871187,1.1479986866847787,1.1102230246251565e-16
2023-10-18,1.1088790300871187,1.1626958779810805,1.1102230246251565e-16
2023-10-19,1.1088790300871187,1.1782228457153134,1.1102230246251565e-16
2023-10-20,1.1088790300871187,1.1826045428767615,1.1102230246251565e-16
2023-10-23,1.1088790300871187,1.1775602184879008,1.1102230246251565e-16
2023-10-24,1.1088790300871187,1.1760797540518801,1.1102230246251565e-16
2023-10-25,1.1088790300871187,1.1817568575948465,1.1102230246251565e-16
2023-10-26,1.1088790300871187,1.184861057218761,1.1102230246251565e-16
2023-10-27,1.1088790300871187,1.197373369549,1.1102230246251565e-16
2023-10-30,1.1088790300871187,1.1914634510342403,1.1102230246251565e-16
2023-10-31,1.1088790300871187,1.1835954989105497,1.1102230246251565e-16
2023-11-01,1.1088790300871187,1.1832671701041741,1.1102230246251565e-16
2023-11-02,1.1088790300871187,1.1852729606303958,1.1102230246251565e-16
2023-11-03,1.1088790300871187,1.1893084201414845,1.1102230246251565e-16
2023-11-06,1.1088790300871187,1.1805987523505403,1.1102230246251565e-16
2023-11-07,1.1088790300871187,1.1750589499447857,1.1102230246251565e-16
2023-11-08,1.1088790300871187,1.1639494970599693,1.1102230246251565e-16
2023-11-09,1.1088790300871187,1.1689639733755233,1.1102230246251565e-16
2023-11-10,1.1088790300871187,1.1561889980001836,1.1102230246251565e-16
2023-11-13,1.1088790300871187,1.1616213473420336,1.1102230246251565e-16
2023-11-14,1.1088790300871187,1.1716383607438186,1.1102230246251565e-16
2023-11-15,1.1088790300871187,1.1695012386950467,1.1102230246251565e-16
2023-11-16,1.1088790300871187,1.1824911201981956,1.1102230246251565e-16
2023-11-17,1.1088790300871187,1.1819896725666401,1.1102230246251565e-16
2023-11-20,1.1088790300871187,1.1803062412321328,1.1102230246251565e-16
2023-11-21,1.1088790300871187,1.192949885084922,1.1102230246251565e-16
2023-11-22,1.1088790300871187,1.187786168402834,1.1102230246251565e-16
2023-11-23,1.1088790300871187,1.1890218786377382,1.1102230246251565e-16
2023-11-24,1.1088790300871187,1.1950989463630166,1.1102230246251565e-16
2023-11-27,1.1088790300871187,1.2020654866728397,1.1102230246251565e-16
2023-11-28,1.1088790300871187,1.2183326866250828,1.1102230246251565e-16
2023-11-29,1.1088790300871187,1.220541444049791,1.1102230246251565e-16
2023-11-30,1.1088790300871187,1.215264304689137,1.1102230246251565e-16
2023-12-01,1.1088790300871187,1.2362475002238653,0.3333333333333334
2023-12-04,1.1015325525687474,1.2116765662776514,0.3333333333333334
2023-12-05,1.0996656770177722,1.2055159239471138,0.3333333333333334
2023-12-06,1.100660379772368,1.2087872727815465,0.6666666666666667
2023-12-07,1.1019069505351766,1.210840820225059,0.6666666666666667
2023-12-08,1.0928707999832137,1.1959466316449316,0.6666666666666667
2023-12-11,1.08483724486859,1.1827597528579572,1.0
2023-12-12,1.0838188239957007,1.1816494045309418,1.0
2023-12-13,1.1095257379646002,1.209676745366091,1.0
2023-12-14,1.114530236232454,1.2151329731665865,1.0
2023-12-15,1.105035925514228,1.2047816613437647,1.0
2023-12-18,1.1098597362078595,1.2100408918604348,1.0
2023-12-19,1.1170434361284551,1.217873026296157,1.0
2023-12-20,1.1110588446549714,1.2113482374712758,1.0
2023-12-21,1.1199837157453454,1.2210787093693147,1.0
2023-12-22,1.1240847761420878,1.2255499507506835,1.0
2023-12-25,1.1251524754443103,1.2267140256096511,1.0
2023-12-26,1.1315422451145352,1.2336805659194743,1.0
2023-12-27,1.1373242474896486,1.2399844790018848,1.0
2023-12-28,1.1305895288140904,1.2326418529683953,1.0
2023-12-29,1.1293466173186824,1.2312867504402636,1.0
2024-01-01,1.1300091384241642,1.23200907381429,1.0
2024-01-02,1.1273152509539408,1.229072023400894,1.0
2024-01-03,1.1174048112768997,1.2182670208638078,1.0
2024-01-04,1.1187627057740857,1.2197474852998285,1.0
2024-01-05,1.1199891911263824,1.221084678983976,1.0
2024-01-08,1.110319668214971,1.21054233949199,1.0
2024-01-09,1.1112778598964528,1.2115870220577305,1.0
2024-01-10,1.1078885990345255,1.2078918305823403,1.0
2024-01-11,1.110456552740897,1.2106915798585245,1.0
2024-01-12,1.1217522638203088,1.2230068949049382,1.0
2024-01-15,1.1249115586786804,1.2264513625645508,1.0
2024-01-16,1.110182783689045,1.210393099125456,1.0
2024-01-17,1.0982081253610403,1.1973375518610319,1.0
2024-01-18,1.1074888962188218,1.2074560487120602,1.0
2024-01-19,1.111004090844601,1.2112885413246621,1.0
2024-01-22,1.1065690322045993,1.2064531534489495,1.0
2024-01-23,1.1107850756031195,1.2110497567382073,1.0
2024-01-24,1.1019697121334862,1.2014386771333956,1.0
2024-01-25,1.1058900849560063,1.205712921230939,1.0
2024-01-26,1.1051180562297838,1.2048712055636852,1.0
2024-01-29,1.1124605422004534,1.2128764588245873,1.0
2024-01-30,1.1148532837136396,1.2154851804316076,1.0
2024-01-31,1.1154391494846028,1.2161239292003745,1.0
2024-02-01,1.1251305739201622,1.2266901471510059,1.0
2024-02-02,1.1162057028297883,1.2169596752529668,1.0
2024-02-05,1.1085839724262296,1.2086499716443349,1.0
2024-02-06,1.114491908565195,1.215091185863957,1.0
2024-02-07,1.1138129613166021,1.2143509536459467,1.0
2024-02-08,1.11324352168875,1.2137301137211638,1.0
2024-02-09,1.1083047279933405,1.2083455212966048,1.0
2024-02-12,1.105911986480154,1.2057367996895845,1.0
2024-02-13,1.0907670825317035,1.189224845536225,1.0
2024-02-14,1.0909094424386665,1.1893800555174208,1.0
2024-02-15,1.0973156382520024,1.196364504671228,1.0
2024-02-16,1.1022489565663747,1.2017431274811254,1.0
2024-02-19,1.1047293041761537,1.204447362922728,1.0
2024-02-20,1.1079597789880067,1.2079694355729382,1.0
2024-02-21,1.1087591846194145,1.2088409993134988,1.0
2024-02-22,1.108277351088155,1.2083156732232978,1.0
2024-02-23,1.1146342684721577,1.2152463958451527,1.0
2024-02-26,1.111863725667416,1.2122257708264976,1.0
2024-02-27,1.1113052368016378,1.2116168701310375,1.0
2024-02-28,1.1140319765580833,1.2145897382324014,1.0
2024-02-29,1.1187517550120112,1.2197355460705055,1.0
2024-03-01,1.1407354098757239,1.2437035489359205,1.0
2024-03-04,1.158037613952768,1.262567531265861,1.0
2024-03-05,1.1649146925352893,1.2700653672805466,1.0
2024-03-06,1.1762706328061088,1.2824463480882353,1.0
2024-03-07,1.1822223719933704,1.2889353192251483,1.0
2024-03-08,1.1922696961963377,1.2998895621287692,1.0
2024-03-11,1.194985485190709,1.30285049100081,1.0
2024-03-12,1.181581752412037,1.2882368743097674,1.0
2024-03-13,1.1905668526938185,1.2980330119690817,1.0
2024-03-14,1.183235317485223,1.2900396979375026,1.0
2024-03-15,1.1802402840579624,1.2867743187177312,1.0
2024-03-18,1.182676828619445,1.2894307972420425,1.0
2024-03-19,1.1811656234532222,1.2877831835955036,1.0
2024-03-20,1.196896393172636,1.3049338865176299,1.0
2024-03-21,1.1940765719385606,1.3018595349670223,1.0
2024-03-22,1.1849545871308533,1.2919141569411738,1.0
2024-03-25,1.188951615287892,1.2962719756439764,1.0
2024-03-26,1.1928555619673011,1.300528310897536,1.0
2024-03-27,1.2013095502884896,1.309745395934697,1.0
2024-03-28,1.2223131119465724,1.3326448377757263,1.0
2024-04-01,1.232157847051169,1.3433782049368759,1.0
2024-04-02,1.2484416302553236,1.361131838939801,1.0
2024-04-03,1.2588831818929576,1.3725158940990405,1.0
2024-04-04,1.2535501607628812,1.3667014894188625,1.0
2024-04-05,1.2754900125782977,1.3906217353669867,1.0
2024-04-08,1.2806313953720776,1.3962272035340166,1.0
2024-04-09,1.2881271920117843,1.4043996060054371,1.0
2024-04-10,1.2772914129394837,1.3925857385905787,1.0
2024-04-11,1.2994393292343076,1.416732829895835,1.0
2024-04-12,1.2831172183628936,1.3989374085902804,1.0
2024-04-15,1.3045150074556433,1.4222666626869287,1.0
2024-04-16,1.3046902196488284,1.4224576903560924,1.0
2024-04-17,1.2926334306052678,1.4093125988717476,1.0
2024-04-18,1.3021824951338645,1.4197236068411834,1.0
2024-04-19,1.3088624599990524,1.427006536728059,1.0
2024-04-22,1.2737324152654086,1.388705489060686,1.0
2024-04-23,1.271279444560815,1.3860311016923907,1.0
2024-04-24,1.2679996913196288,1.3824553025102282,1.0
2024-04-25,1.2767383994547437,1.3919828075097807,1.0
2024-04-26,1.2799907757907447,1.3955287586186362,1.0
2024-04-29,1.278194850810596,1.3935707250097058,1.0
2024-04-30,1.2514366636825853,1.364397218159573,1.0
2024-05-01,1.269138570575333,1.3836969823597938,1.0
2024-05-02,1.2611390388802186,1.3749753753395269,1.0
2024-05-03,1.2601917979608108,1.3739426320031092,1.0
2024-05-06,1.2722431116233344,1.3870817538727926,1.0
2024-05-07,1.2668881889691097,1.3812434707339691,1.0
2024-05-08,1.2640738431160716,1.3781750887980233,1.0
2024-05-09,1.2844586867169687,1.4003999641823173,1.0
2024-05-10,1.2922665800757867,1.4089126346894358,1.0
2024-05-13,1.2790763871575592,1.394531832970187,1.0
2024-05-14,1.291078422390749,1.4076172283079178,1.0
2024-05-15,1.3064478169617184,1.4243739366623938,1.0
2024-05-16,1.3011914511661609,1.4186431065874752,1.0
2024-05-17,1.3222442912535768,1.4415962749604565,1.0
2024-05-20,1.3278456060544679,1.4477031907590416,1.0
2024-05-21,1.3259401734535783,1.4456257648568835,1.0
2024-05-22,1.302182495133865,1.4197236068411834,1.0
2024-05-23,1.2748712945211131,1.3899471689102516,1.0
2024-05-24,1.2778225249000776,1.3931647912127323,1.0
2024-05-27,1.2871197219009702,1.4033011969077445,1.0
2024-05-28,1.2927100859397875,1.409396173477007,1.0
2024-05-29,1.2805656907996346,1.3961555681580804,1.0
2024-05-30,1.282881776978302,1.3986807151598413,1.0
2024-05-31,1.2741047411759279,1.389111422857659,1.0
2024-06-03,1.2869061820405259,1.4030683819359508,1.0
2024-06-04,1.2744934932295577,1.3895352654986168,1.0
2024-06-05,1.2893317758399345,1.4057129212309396,1.0
2024-06-06,1.300736994540087,1.4181476285705807,1.0
2024-06-07,1.2553460857430314,1.3686595230277934,1.0
2024-06-10,1.2651415424182946,1.3793391636569907,1.0
2024-06-11,1.268246083466296,1.3827239351699898,1.0
2024-06-12,1.271684622757557,1.3864728531773325,1.0
2024-06-13,1.2610842850698487,1.3749156791929131,1.0
2024-06-14,1.277143577651485,1.392424558994722,1.0
2024-06-17,1.2696696825359264,1.384276034981947,1.0
2024-06-18,1.2748493929969658,1.3899232904516066,1.0
2024-06-19,1.2743839856088175,1.3894158732053898,1.0
2024-06-20,1.2919873356428988,1.4086081843417062,1.0
2024-06-21,1.2704745635483716,1.3851535683371694,1.0
2024-06-24,1.2773680682740038,1.3926693131958385,1.0
2024-06-25,1.2697463378704452,1.3843596095872066,1.0
2024-06-26,1.2581932838822922,1.371763722651708,1.0
2024-06-27,1.2743675594657062,1.3893979643614058,1.0
2024-06-28,1.2734148431652614,1.388359251410327,1.0
2024-07-01,1.2766945964064478,1.3919350505924895,1.0
2024-07-02,1.2753695541954844,1.3904904038444372,1.0
2024-07-03,1.2900326246126754,1.4064770319075957,1.0
2024-07-04,1.2900654768988977,1.4065128495955639,1.0
2024-07-05,1.3094154734837946,1.4276094678088584,1.0
2024-07-08,1.2915328790168243,1.4081127063248122,1.0
2024-07-09,1.2941501111525289,1.4109661821329487,1.0
2024-07-10,1.2982511715492715,1.4154374235143177,1.0
2024-07-11,1.32218406206217,1.4415306091991817,1.0
2024-07-12,1.3202622033181692,1.4394352744530394,1.0
2024-07-15,1.3261756148381718,1.445882458287323,1.0
2024-07-16,1.3516361366604044,1.4736411664627105,1.0
2024-07-17,1.3460567233836613,1.4675581291227706,1.0
2024-07-18,1.3387142374129917,1.4595528758618685,1.0
2024-07-19,1.3145240039913524,1.43317911828792,1.0
2024-07-22,1.312804734345722,1.4313046592842489,1.0
2024-07-23,1.3191342748245396,1.4382055338327968,1.0
2024-07-24,1.3127718820595,1.4312688415962806,1.0
2024-07-25,1.294653846207937,1.4115153866817953,1.0
2024-07-26,1.3061904740529788,1.4240933647733096,1.0
2024-07-29,1.3050789717024598,1.4228815329970508,1.0
2024-07-30,1.3187071951036506,1.4377399038892098,1.0
2024-07-31,1.3404280316775854,1.461421365250879,1.0
2024-08-01,1.338960629559659,1.4598215085216308,1.0
2024-08-02,1.3377943733987696,1.458549980598758,1.0
2024-08-05,1.3182801153827617,1.4372742739456226,1.0
2024-08-06,1.3082711188470537,1.4263618183446314,1.0
2024-08-07,1.3039784201140152,1.4216816404501147,1.0
2024-08-08,1.3287380931635067,1.448676237948846,1.0
2024-08-09,1.331026802436989,1.4511715368773002,1.0
2024-08-12,1.3536510768820351,1.475837984658096,1.0
2024-08-13,1.349697851773293,1.4715279228725844,1.0
2024-08-14,1.3401761641498815,1.4611467629764554,1.0
2024-08-15,1.3448083365072168,1.4661970569799776,1.0
2024-08-16,1.3728313366547837,1.496749544816888,1.0
2024-08-19,1.3709916086263385,1.4947437542906663,1.0
2024-08-20,1.376368432804711,1.500605915888135,1.0
