date,equity,bh_equity,position
2021-10-25,2.7052198932064164,2.960917587085812,1.1102230246251565e-16
2021-10-26,2.7052198932064164,2.895780232228831,1.1102230246251565e-16
2021-10-27,2.7052198932064164,2.9000283205890693,1.1102230246251565e-16
2021-10-28,2.7052198932064164,2.849334466156897,1.1102230246251565e-16
2021-10-29,2.7052198932064164,2.822996318323422,1.1102230246251565e-16
2021-11-01,2.7052198932064164,2.8751062022090066,1.1102230246251565e-16
2021-11-03,2.7052198932064164,2.888700084961768,1.1102230246251565e-16
2021-11-04,2.7052198932064164,2.8221467006513743,1.1102230246251565e-16
2021-11-05,2.7052198932064164,2.854998583970547,1.1102230246251565e-16
2021-11-08,2.7052198932064164,2.8555649957519122,1.1102230246251565e-16
2021-11-09,2.7052198932064164,2.8714245256301334,1.1102230246251565e-16
2021-11-10,2.7052198932064164,2.8892664967431325,1.1102230246251565e-16
2021-11-11,2.7052198932064164,2.932596998017559,1.1102230246251565e-16
2021-11-12,2.7052198932064164,2.89238176154064,1.1102230246251565e-16
2021-11-16,2.7052198932064164,2.842254318889833,1.1102230246251565e-16
2021-11-17,2.7052198932064164,2.8108184650240724,1.1102230246251565e-16
2021-11-18,2.7052198932064164,2.7938261115831207,1.1102230246251565e-16
2021-11-19,2.7052198932064164,2.811384876805437,1.1102230246251565e-16
2021-11-22,2.7052198932064164,2.782214670065137,1.1102230246251565e-16
2021-11-23,2.7052198932064164,2.8320589068252615,1.1102230246251565e-16
2021-11-24,2.7052198932064164,2.850750495610308,1.1102230246251565e-16
2021-11-25,2.7052198932064164,2.8884168790710842,1.1102230246251565e-16
2021-11-26,2.7052198932064164,2.786462758425375,1.1102230246251565e-16
2021-11-29,2.7052198932064164,2.804021523647692,1.1102230246251565e-16
2021-11-30,2.7052198932064164,2.785329934862645,1.1102230246251565e-16
2021-12-01,2.7052198932064164,2.749645992636647,1.1102230246251565e-16
2021-12-02,2.7052198932064164,2.8442367601246112,1.1102230246251565e-16
2021-12-03,2.7052198932064164,2.869442084395356,1.1102230246251565e-16
2021-12-06,2.7052198932064164,2.91702067403002,1.1102230246251565e-16
2021-12-07,2.7052198932064164,2.9348626451430193,1.1102230246251565e-16
2021-12-08,2.7052198932064164,2.951005380911923,1.1102230246251565e-16
2021-12-09,2.7052198932064164,2.8926649674313225,1.1102230246251565e-16
2021-12-10,2.7052198932064164,2.9376947040498442,1.1102230246251565e-16
2021-12-13,2.7052198932064164,2.9311809685641457,1.1102230246251565e-16
2021-12-14,2.7052198932064164,2.9085244973095437,1.1102230246251565e-16
2021-12-15,2.7052198932064164,2.9226847918436696,1.1102230246251565e-16
2021-12-16,2.7052198932064164,2.956952704616255,1.1102230246251565e-16
2021-12-17,2.7052198932064164,2.9198527329368438,1.1102230246251565e-16
2021-12-20,2.7052198932064164,2.8603794958935134,1.1102230246251565e-16
2021-12-21,2.7052198932064164,2.8722741433021794,1.1102230246251565e-16
2021-12-22,2.7052198932064164,2.872557349192862,1.1102230246251565e-16
2021-12-23,2.7052198932064164,2.8561314075332755,1.1102230246251565e-16
2021-12-27,2.7052198932064164,2.8773718493344647,1.1102230246251565e-16
2021-12-28,2.7052198932064164,2.8620787312376086,1.1102230246251565e-16
2021-12-29,2.7052198932064164,2.839139054092324,1.1102230246251565e-16
2021-12-30,2.7052198932064164,2.854715378079863,1.1102230246251565e-16
2022-01-03,2.7052198932064164,2.8300764655904835,1.1102230246251565e-16
2022-01-04,2.7052198932064164,2.8198810535259122,1.1102230246251565e-16
2022-01-05,2.7052198932064164,2.749929198527328,1.1102230246251565e-16
2022-01-06,2.7052198932064164,2.7711696403285178,1.1102230246251565e-16
2022-01-07,2.7052198932064164,2.795242141036533,1.1102230246251565e-16
2022-01-10,2.7052198932064164,2.787595581988105,1.1102230246251565e-16
2022-01-11,2.7052198932064164,2.8348909657320864,1.1102230246251565e-16
2022-01-12,2.7052198932064164,2.8861512319456235,1.1102230246251565e-16
2022-01-13,2.7052198932064164,2.8759558198810526,1.1102230246251565e-16
2022-01-14,2.7052198932064164,2.9190031152647964,1.1102230246251565e-16
2022-01-17,2.7052198932064164,2.9051260266213528,1.1102230246251565e-16
2022-01-18,2.7052198932064164,2.9127725856697806,1.1102230246251565e-16
2022-01-19,2.7052198932064164,2.9467572925516836,0.3333333333333334
2022-01-20,2.7125863417382936,2.970829793259699,0.3333333333333334
2022-01-21,2.710862422868425,2.9651656754460483,0.3333333333333334
2022-01-24,2.7055114687067614,2.9476069102237314,0.6666666666666667
2022-01-25,2.7445032750390075,3.0113282356273,0.6666666666666667
2022-01-26,2.762743178932806,3.0413480600396476,0.6666666666666667
2022-01-27,2.7766353599238083,3.0642877371849324,1.0
2022-01-28,2.7607248800425443,3.0467289719626156,1.0
2022-01-31,2.7709897057723922,3.0580572075899166,1.0
2022-02-01,2.801014321032197,3.0911922967997723,1.0
2022-02-02,2.763547707118253,3.0498442367601233,1.0
2022-02-03,2.765600672264222,3.052109883885583,1.0
2022-02-04,2.7720161883453773,3.0591900311526463,1.0
2022-02-07,2.7643175690479915,3.0506938544321707,1.0
2022-02-08,2.777405221853548,3.06513735485698,1.0
2022-02-09,2.777405221853548,3.06513735485698,1.0
2022-02-10,2.799731217815966,3.089776267346359,1.0
2022-02-11,2.8051202513241367,3.0957235910506924,1.0
2022-02-14,2.8105092848323063,3.101670914755025,1.0
2022-02-15,2.838224314302895,3.1322571509487376,1.0
2022-02-16,2.84258686523808,3.13707165109034,1.0
2022-02-17,2.799731217815966,3.0897762673463585,1.0
2022-02-18,2.784590599864441,3.0730671197960895,1.0
2022-02-21,2.7573888116803444,3.0430472953837415,1.0
2022-02-22,2.797165011383504,3.0869442084395327,1.0
2022-02-23,2.760724880042545,3.046728971962614,1.0
2022-02-24,2.758158673610083,3.043896913055789,1.0
2022-02-25,2.794598804951043,3.0841121495327077,1.0
2022-03-02,2.851055346465205,3.146417445482863,1.0
2022-03-03,2.8490023813192358,3.1441517983574028,1.0
2022-03-04,2.8330919014379723,3.1265930331350864,1.0
2022-03-07,2.7486637098099744,3.0334182951005353,1.0
2022-03-08,2.7532828813884063,3.038516001132821,1.0
2022-03-09,2.8171814215567084,3.1090342679127696,1.0
2022-03-10,2.8074298371133533,3.0982724440668337,1.0
2022-03-11,2.7638043277615,3.0501274426508043,1.0
2022-03-14,2.721205300982632,3.003115264797505,1.0
2022-03-15,2.691950547652566,2.9708297932596968,0.6666666666666667
2022-03-16,2.730272563710664,3.0342679127725827,0.6666666666666667
2022-03-17,2.75677511613048,3.0784480317190566,0.6666666666666667
2022-03-18,2.791097431283776,3.1359388275276094,0.3333333333333334
2022-03-21,2.801263986242846,3.1702067403001952,0.6666666666666667
2022-03-22,2.820616414472503,3.2030586236193686,0.6666666666666667
2022-03-23,2.8172911961825267,3.1973945058057183,0.6666666666666667
2022-03-24,2.8479012688189353,3.2495043896913023,1.0
2022-03-25,2.848149473566087,3.2497875955819846,1.0
2022-03-28,2.8421925596344457,3.242990654205604,1.0
2022-03-29,2.87296994828126,3.2781081846502373,1.0
2022-03-30,2.8766930194885365,3.2823562730104756,1.0
2022-03-31,2.869246877073984,3.2738600962899995,1.0
2022-04-01,2.9089596366182606,3.3191730387992036,1.0
2022-04-04,2.899031446732191,3.3078448031719025,1.0
2022-04-05,2.8421925596344457,3.2429906542056046,1.0
2022-04-06,2.826307455816735,3.2248654772019227,1.0
2022-04-07,2.84566742609457,3.24695553667516,1.0
2022-04-08,2.829037708035404,3.227980741999431,1.0
2022-04-11,2.79404083868701,3.1880487114131943,1.0
2022-04-12,2.7741844589148714,3.1653922401585923,0.6666666666666667
2022-04-13,2.786594696272458,3.1866326819597814,0.6666666666666667
2022-04-14,2.7722308060854868,3.1619937694704023,0.6666666666666667
2022-04-18,2.76908571665031,3.156612857547434,0.3333333333333334
2022-04-19,2.7646138394836397,3.141319739450578,0.3333333333333334
2022-04-20,2.757385765074604,3.116680826961198,0.3333333333333334
2022-04-22,2.729824435301028,3.0232228830359644,1.1102230246251565e-16
2022-04-25,2.729824435301028,3.023506088926647,1.1102230246251565e-16
2022-04-26,2.729824435301028,2.9532710280373804,1.1102230246251565e-16
2022-04-27,2.729824435301028,2.9883885584820136,1.1102230246251565e-16
2022-04-28,2.729824435301028,2.99801755876522,1.1102230246251565e-16
2022-04-29,2.729824435301028,2.9283489096573185,1.1102230246251565e-16
2022-05-02,2.729824435301028,2.9090909090909065,1.1102230246251565e-16
2022-05-03,2.729824435301028,2.9090909090909065,1.1102230246251565e-16
2022-05-04,2.729824435301028,2.9561030869442053,1.1102230246251565e-16
2022-05-05,2.729824435301028,2.874539790427638,1.1102230246251565e-16
2022-05-06,2.729824435301028,2.86689323137921,1.1102230246251565e-16
2022-05-09,2.729824435301028,2.8229963183234186,1.1102230246251565e-16
2022-05-10,2.729824435301028,2.810535259133387,1.1102230246251565e-16
2022-05-11,2.729824435301028,2.8501840838289407,1.1102230246251565e-16
2022-05-12,2.729824435301028,2.8898329085244945,1.1102230246251565e-16
2022-05-13,2.729824435301028,2.9252336448598104,1.1102230246251565e-16
2022-05-16,2.729824435301028,2.9566694987255704,1.1102230246251565e-16
2022-05-17,2.729824435301028,2.9708297932596963,1.1102230246251565e-16
2022-05-18,2.729824435301028,2.8946474086660965,1.1102230246251565e-16
2022-05-19,2.729824435301028,2.9192863211554765,1.1102230246251565e-16
2022-05-20,2.729824435301028,2.9640328518833154,1.1102230246251565e-16
2022-05-23,2.729824435301028,3.023506088926646,1.1102230246251565e-16
2022-05-24,2.729824435301028,3.0201076182384554,1.1102230246251565e-16
2022-05-25,2.729824435301028,3.0206740300198205,1.1102230246251565e-16
2022-05-26,2.729824435301028,3.0591900311526437,0.3333333333333334
2022-05-27,2.7288135764099706,3.0557915604644537,0.3333333333333334
2022-05-30,2.7205521080600117,3.028037383177566,0.3333333333333334
2022-05-31,2.722757319271184,3.035400736335312,0.6666666666666667
2022-06-01,2.727668680984119,3.043613707165105,0.6666666666666667
2022-06-02,2.7439123578784135,3.0708014726706274,0.6666666666666667
2022-06-03,2.7278853251384922,3.043896913055787,1.0
2022-06-06,2.7009821017979005,3.0138770886434396,1.0
2022-06-07,2.6941293939658633,3.0062305295950114,1.0
2022-06-08,2.654789774930092,2.9623336165392193,0.6666666666666667
2022-06-09,2.6392231299783036,2.9362786745964273,0.6666666666666667
2022-06-10,2.607658347173779,2.883602378929477,0.6666666666666667
2022-06-13,2.5615594960157275,2.807136788445195,0.3333333333333334
2022-06-14,2.5550125992677724,2.785613140753323,0.3333333333333334
2022-06-15,2.563844485031813,2.8145001416029407,0.3333333333333334
2022-06-17,2.536584181088864,2.72472387425658,1.1102230246251565e-16
2022-06-20,2.536584181088864,2.7269895213820403,1.1102230246251565e-16
2022-06-21,2.536584181088864,2.730104786179548,1.1102230246251565e-16
2022-06-22,2.536584181088864,2.7196261682242944,1.1102230246251565e-16
2022-06-23,2.536584181088864,2.6808269612007884,1.1102230246251565e-16
2022-06-24,2.536584181088864,2.703766638346073,1.1102230246251565e-16
2022-06-27,2.536584181088864,2.7570093457943874,1.1102230246251565e-16
2022-06-28,2.536584181088864,2.7485131690739117,1.1102230246251565e-16
2022-06-29,2.536584181088864,2.7187765505522465,1.1102230246251565e-16
2022-06-30,2.536584181088864,2.6904559614839942,1.1102230246251565e-16
2022-07-01,2.536584181088864,2.708297932596993,1.1102230246251565e-16
2022-07-04,2.536584181088864,2.6961200792976445,1.1102230246251565e-16
2022-07-05,2.536584181088864,2.684791843670343,1.1102230246251565e-16
2022-07-06,2.536584181088864,2.70235060889266,1.1102230246251565e-16
2022-07-07,2.536584181088864,2.7578589634664348,1.1102230246251565e-16
2022-07-08,2.536584181088864,2.7436986689323084,1.1102230246251565e-16
2022-07-11,2.536584181088864,2.684791843670343,1.1102230246251565e-16
2022-07-12,2.536584181088864,2.687623902577169,1.1102230246251565e-16
2022-07-13,2.536584181088864,2.67657887284055,1.1102230246251565e-16
2022-07-14,2.536584181088864,2.621070518266775,1.1102230246251565e-16
2022-07-15,2.536584181088864,2.6414613423959166,1.1102230246251565e-16
2022-07-18,2.536584181088864,2.644293401302742,1.1102230246251565e-16
2022-07-19,2.536584181088864,2.681959784763518,1.1102230246251565e-16
2022-07-20,2.536584181088864,2.6890399320305813,1.1102230246251565e-16
2022-07-21,2.536584181088864,2.700368167657882,1.1102230246251565e-16
2022-07-22,2.536584181088864,2.70235060889266,1.1102230246251565e-16
2022-07-25,2.536584181088864,2.740016992353436,1.1102230246251565e-16
2022-07-26,2.536584181088864,2.723024638912485,1.1102230246251565e-16
2022-07-27,2.536584181088864,2.770603228547149,1.1102230246251565e-16
2022-07-28,2.536584181088864,2.8065703766638297,0.3333333333333334
2022-07-29,2.538290594934198,2.8122344944774804,0.3333333333333334
2022-08-01,2.5319853413583293,2.7912772585669736,0.3333333333333334
2022-08-02,2.540291705607239,2.8187482299631785,0.6666666666666667
2022-08-03,2.551691922913625,2.837723024638908,0.6666666666666667
2022-08-04,2.590400223540658,2.9022939677145234,0.6666666666666667
2022-08-05,2.594781592641104,2.909657320872269,1.0
2022-08-08,2.646808554689388,2.9679977343528696,1.0
2022-08-09,2.653122506394277,2.975077881619933,1.0
2022-08-10,2.6912587746918057,3.0178419711129947,1.0
2022-08-11,2.674084826054508,2.9985839705465827,1.0
2022-08-12,2.7437908528764807,3.07674879637496,1.0
2022-08-15,2.752125269126934,3.0860945907674835,1.0
2022-08-16,2.7720773565143824,3.1084678561314028,1.0
2022-08-17,2.77788619208288,3.1149815916171004,1.0
2022-08-18,2.7766234017419023,3.113565562163688,1.0
2022-08-19,2.7157569073067744,3.0453129425091996,1.0
2022-08-22,2.6955522618511303,3.0226564712545976,1.0
2022-08-23,2.755408524013476,3.089776267346356,1.0
2022-08-24,2.757428988559041,3.0920419144718165,1.0
2022-08-25,2.768036427423254,3.1039365618804826,1.0
2022-08-26,2.7367192269670055,3.0688190314358494,1.0
2022-08-29,2.7377294592397883,3.06995185499858,1.0
2022-08-30,2.687217845600678,3.013310676862075,1.0
2022-08-31,2.6728220357135313,2.9971679410931706,0.6666666666666667
2022-09-01,2.6856183111687724,3.0186915887850425,0.6666666666666667
2022-09-02,2.6940169048804052,3.032851883319169,0.6666666666666667
2022-09-05,2.7168255268534334,3.0713678844519925,0.3333333333333334
2022-09-06,2.695949350990106,3.000566411781361,0.3333333333333334
2022-09-08,2.697900171662523,3.007080147267059,0.3333333333333334
2022-09-09,2.7167026403668957,3.06995185499858,1.1102230246251565e-16
2022-09-12,2.7167026403668957,3.1025205324270706,1.1102230246251565e-16
2022-09-13,2.7167026403668957,3.0297366185216617,1.1102230246251565e-16
2022-09-14,2.7167026403668957,3.023222883035963,1.1102230246251565e-16
2022-09-15,2.7167026403668957,3.005097706032281,1.1102230246251565e-16
2022-09-16,2.7167026403668957,2.990654205607472,1.1102230246251565e-16
2022-09-19,2.7167026403668957,3.064854148966294,1.1102230246251565e-16
2022-09-20,2.7167026403668957,3.0826961200792926,1.1102230246251565e-16
2022-09-21,2.7167026403668957,3.0631549136221987,1.1102230246251565e-16
2022-09-22,2.7167026403668957,3.118946474086656,1.1102230246251565e-16
2022-09-23,2.7167026403668957,3.0540923251203576,1.1102230246251565e-16
2022-09-26,2.7167026403668957,2.977343528745393,1.1102230246251565e-16
2022-09-27,2.7167026403668957,2.9645992636646796,1.1102230246251565e-16
2022-09-28,2.7167026403668957,2.9685641461342347,1.1102230246251565e-16
2022-09-29,2.7167026403668957,2.9396771452846173,1.1102230246251565e-16
2022-09-30,2.7167026403668957,3.0150099122061693,1.1102230246251565e-16
2022-10-03,2.7167026403668957,3.1832342112715897,0.3333333333333334
2022-10-04,2.7162998078282885,3.1818181818181768,0.3333333333333334
2022-10-05,2.724117077709889,3.2092891532143817,0.3333333333333334
2022-10-06,2.725319035474498,3.21353724157462,0.6666666666666667
2022-10-07,2.7142707693573014,3.1939960351175256,0.6666666666666667
2022-10-10,2.703039525410088,3.174171622769749,0.6666666666666667
2022-10-11,2.683906661769605,3.1404701217785287,1.0
2022-10-13,2.6686585672893552,3.1226281506655296,1.0
2022-10-14,2.6192837851628332,3.064854148966294,1.0
2022-10-17,2.659945370443498,3.1124327386009583,1.0
2022-10-18,2.7093201525700197,3.170206740300193,1.0
2022-10-19,2.719243515644467,3.1818181818181763,1.0
2022-10-20,2.732555344158971,3.197394505805716,1.0
2022-10-21,2.8179930798975112,3.2973661852166476,1.0
2022-10-24,2.7141608174843848,3.1758708581138437,1.0
2022-10-25,2.6739832986951564,3.1288586802605445,1.0
2022-10-26,2.6328376469230546,3.080713678844515,1.0
2022-10-27,2.66236570290068,3.115264797507783,1.0
2022-10-28,2.7349756766161533,3.200226564712541,1.0
2022-10-31,2.7144028507301026,3.1761540640045265,1.0
2022-11-01,2.7303770449475064,3.1948456527895726,1.0
2022-11-03,2.7373960090733354,3.2030586236193654,1.0
2022-11-04,2.7591790011879773,3.228547153780793,1.0
2022-11-07,2.6918937588783054,3.1498159161710504,1.0
2022-11-08,2.7180333494158755,3.180402152364763,1.0
2022-11-09,2.6563148717577234,3.108184650240719,1.0
2022-11-10,2.5679727370705643,3.004814500141597,0.6666666666666667
2022-11-11,2.607504833871211,3.0741999433588165,0.6666666666666667
2022-11-14,2.618554601016128,3.093741149815911,0.6666666666666667
2022-11-16,2.5674171988236982,3.003115264797503,0.3333333333333334
2022-11-17,2.564592491104635,2.9932030586236142,0.3333333333333334
2022-11-18,2.5577982258240093,2.969413763806282,0.3333333333333334
2022-11-21,2.567800107298381,3.004248088360233,1.1102230246251565e-16
2022-11-22,2.567800107298381,2.9756442934012974,1.1102230246251565e-16
2022-11-23,2.567800107298381,2.9804587935429003,1.1102230246251565e-16
2022-11-24,2.567800107298381,3.064287737184928,1.1102230246251565e-16
2022-11-25,2.567800107298381,2.9756442934012974,1.1102230246251565e-16
2022-11-28,2.567800107298381,2.9779099405267577,1.1102230246251565e-16
2022-11-29,2.567800107298381,3.0385160011328187,1.1102230246251565e-16
2022-11-30,2.567800107298381,3.0750495610308644,1.1102230246251565e-16
2022-12-01,2.567800107298381,3.0320022656471206,1.1102230246251565e-16
2022-12-02,2.567800107298381,3.0572075899178657,1.1102230246251565e-16
2022-12-05,2.567800107298381,2.9915038232795195,1.1102230246251565e-16
2022-12-06,2.567800107298381,3.02293967714528,1.1102230246251565e-16
2022-12-07,2.567800107298381,2.9903709997167898,1.1102230246251565e-16
2022-12-08,2.567800107298381,2.933163409798919,1.1102230246251565e-16
2022-12-09,2.567800107298381,2.9425092041914427,1.1102230246251565e-16
2022-12-12,2.567800107298381,2.8830359671481123,1.1102230246251565e-16
2022-12-13,2.567800107298381,2.840555083545733,1.1102230246251565e-16
2022-12-14,2.567800107298381,2.851883319173034,1.1102230246251565e-16
2022-12-15,2.567800107298381,2.8462192013593834,1.1102230246251565e-16
2022-12-16,2.567800107298381,2.815066553384306,1.1102230246251565e-16
2022-12-19,2.567800107298381,2.8708581138487634,1.1102230246251565e-16
2022-12-20,2.567800107298381,2.932596998017554,1.1102230246251565e-16
2022-12-21,2.567800107298381,2.9416595865193953,1.1102230246251565e-16
2022-12-22,2.567800107298381,2.94335882186349,1.1102230246251565e-16
2022-12-23,2.567800107298381,3.0019824412347726,1.1102230246251565e-16
2022-12-26,2.567800107298381,2.977909940526758,1.1102230246251565e-16
2022-12-27,2.567800107298381,2.970829793259695,1.1102230246251565e-16
2022-12-28,2.567800107298381,3.024638912489375,1.1102230246251565e-16
2022-12-29,2.567800107298381,3.0005664117813606,1.1102230246251565e-16
2023-01-02,2.567800107298381,2.9065420560747617,1.1102230246251565e-16
2023-01-03,2.567800107298381,2.845652789578019,1.1102230246251565e-16
2023-01-04,2.567800107298381,2.8864344378363027,1.1102230246251565e-16
2023-01-05,2.567800107298381,2.9529878221466963,1.1102230246251565e-16
2023-01-06,2.567800107298381,2.987822146700647,1.1102230246251565e-16
2023-01-09,2.567800107298381,2.983574058340409,1.1102230246251565e-16
2023-01-10,2.567800107298381,3.0354007363353115,1.1102230246251565e-16
2023-01-11,2.567800107298381,3.0897762673463562,0.3333333333333334
2023-01-12,2.5612099695344623,3.0659869725290245,0.3333333333333334
2023-01-13,2.5540337238534585,3.0402152364769144,0.3333333333333334
2023-01-16,2.5391242892909855,2.9869725290285998,0.6666666666666667
2023-01-17,2.5765198178396913,3.052959501557628,0.6666666666666667
2023-01-18,2.5849648116767665,3.067969413763802,0.6666666666666667
2023-01-19,2.597373024563981,3.0900594732370386,1.0
2023-01-20,2.5816616672528983,3.071367884451992,1.0
2023-01-23,2.568568869493663,3.055791560464453,1.0
2023-01-24,2.6049906523511726,3.0991220617388797,1.0
2023-01-25,2.6340328582898405,3.133673180402148,1.0
2023-01-26,2.6285576883177963,3.1271594449164497,1.0
2023-01-27,2.5804714129111495,3.0699518549985796,1.0
2023-01-30,2.587612938961642,3.0784480317190552,1.0
2023-01-31,2.614750737953512,3.110733503256863,1.0
2023-02-01,2.58047141291115,3.069951854998579,1.0
2023-02-02,2.530480730557705,3.0104786179552483,0.6666666666666667
2023-02-03,2.50778654777503,2.969980175587647,0.6666666666666667
2023-02-06,2.5138445808200984,2.9807419994335826,0.6666666666666667
2023-02-07,2.4955331238576717,2.948173322005092,0.3333333333333334
2023-02-08,2.513432560929209,3.011611441517978,0.3333333333333334
2023-02-09,2.498463211465961,2.957802322288298,0.3333333333333334
2023-02-10,2.5009352004725813,2.9665817048994563,1.1102230246251565e-16
2023-02-13,2.5009352004725813,2.986972529028598,1.1102230246251565e-16
2023-02-14,2.5009352004725813,2.9575191163976156,1.1102230246251565e-16
2023-02-15,2.5009352004725813,3.0033984706881847,1.1102230246251565e-16
2023-02-16,2.5009352004725813,3.0161427357688986,1.1102230246251565e-16
2023-02-17,2.5009352004725813,2.9895213820447415,1.1102230246251565e-16
2023-02-22,2.5009352004725813,2.934013027470966,1.1102230246251565e-16
2023-02-23,2.5009352004725813,2.949589351458505,1.1102230246251565e-16
2023-02-24,2.5009352004725813,2.8994619088076976,1.1102230246251565e-16
2023-02-27,2.5009352004725813,2.896913055791555,1.1102230246251565e-16
2023-02-28,2.5009352004725813,2.864627584253747,1.1102230246251565e-16
2023-03-01,2.5009352004725813,2.8660436137071597,1.1102230246251565e-16
2023-03-02,2.5009352004725813,2.8303596714811614,1.1102230246251565e-16
2023-03-03,2.5009352004725813,2.843953554233923,1.1102230246251565e-16
2023-03-06,2.5009352004725813,2.8736901727555884,1.1102230246251565e-16
2023-03-07,2.5009352004725813,2.8575474369866845,1.1102230246251565e-16
2023-03-08,2.5009352004725813,2.92325120362503,1.1102230246251565e-16
2023-03-09,2.5009352004725813,2.876239025771731,1.1102230246251565e-16
2023-03-10,2.5009352004725813,2.8380062305295897,1.1102230246251565e-16
2023-03-13,2.5009352004725813,2.8258283772302413,1.1102230246251565e-16
2023-03-14,2.5009352004725813,2.8201642594165905,1.1102230246251565e-16
2023-03-15,2.5009352004725813,2.8147833474936226,1.1102230246251565e-16
2023-03-16,2.5009352004725813,2.832058906825257,1.1102230246251565e-16
2023-03-17,2.5009352004725813,2.7994902293967665,1.1102230246251565e-16
2023-03-20,2.5009352004725813,2.7669215519682764,1.1102230246251565e-16
2023-03-21,2.5009352004725813,2.7734352874539745,1.1102230246251565e-16
2023-03-22,2.5009352004725813,2.747946757292547,1.1102230246251565e-16
2023-03-23,2.5009352004725813,2.678561314075328,1.1102230246251565e-16
2023-03-24,2.5009352004725813,2.7148116680826915,1.1102230246251565e-16
2023-03-27,2.5009352004725813,2.734069668649103,1.1102230246251565e-16
2023-03-28,2.5009352004725813,2.7762673463607994,1.1102230246251565e-16
2023-03-29,2.5009352004725813,2.790994052676291,1.1102230246251565e-16
2023-03-30,2.5009352004725813,2.845369583687336,1.1102230246251565e-16
2023-03-31,2.5009352004725813,2.7892948173321956,1.1102230246251565e-16
2023-04-03,2.5009352004725813,2.7839139054092277,1.1102230246251565e-16
2023-04-04,2.5009352004725813,2.7898612291135607,1.1102230246251565e-16
2023-04-05,2.5009352004725813,2.764939110733498,1.1102230246251565e-16
2023-04-06,2.5009352004725813,2.7638062871707683,1.1102230246251565e-16
2023-04-10,2.5009352004725813,2.794109317473798,1.1102230246251565e-16
2023-04-11,2.5009352004725813,2.9144718210138714,0.3333333333333334
2023-04-12,2.5044995171512587,2.9269328802039025,0.3333333333333334
2023-04-13,2.501106871457972,2.915038232795237,0.3333333333333334
2023-04-14,2.5019978386390997,2.918153497592745,0.6666666666666667
2023-04-17,2.4966558401482164,2.9088077032002215,0.6666666666666667
2023-04-18,2.496493788037734,2.908524497309539,0.6666666666666667
2023-04-19,2.4605170518517956,2.845652789578019,1.0
2023-04-20,2.473250619397207,2.8603794958935103,1.0
2023-04-24,2.463945320037099,2.8496176720475743,1.0
2023-04-25,2.4468039791105833,2.8297932596997972,1.0
2023-04-26,2.4245202359061135,2.8040215236476875,0.6666666666666667
2023-04-27,2.4330092809363877,2.8187482299631785,0.6666666666666667
2023-04-28,2.4553356998712674,2.857547436986685,0.6666666666666667
2023-05-02,2.416238514296839,2.789294817332196,0.3333333333333334
2023-05-03,2.41713805142945,2.7924100821297038,0.3333333333333334
2023-05-04,2.419998086311128,2.8023222883035923,0.3333333333333334
2023-05-05,2.444128772972677,2.8861512319456195,1.1102230246251565e-16
2023-05-06,2.444128772972677,2.877371849334461,1.1102230246251565e-16
2023-05-08,2.444128772972677,2.902577173605206,1.1102230246251565e-16
2023-05-09,2.444128772972677,2.939677145284617,1.1102230246251565e-16
2023-05-10,2.444128772972677,2.94449164542622,1.1102230246251565e-16
2023-05-11,2.444128772972677,2.9685641461342347,1.1102230246251565e-16
2023-05-12,2.444128772972677,2.9750778816199333,1.1102230246251565e-16
2023-05-15,2.444128772972677,2.9869725290285993,0.3333333333333334
2023-05-16,2.4376401405991834,2.963183234211267,0.3333333333333334
2023-05-17,2.448357090467057,3.0022656471254563,0.3333333333333334
2023-05-18,2.4540539877627388,3.0232228830359626,0.6666666666666667
2023-05-19,2.460337592040539,3.034834324553946,0.6666666666666667
2023-05-22,2.4510007379211864,3.017558765222312,0.6666666666666667
2023-05-23,2.4493138298581716,3.0144435004248042,1.0
2023-05-24,2.422390707151162,2.9813084112149486,1.0
2023-05-25,2.45184506361695,3.017558765222312,1.0
2023-05-26,2.4739358309662913,3.0447465307278345,1.0
2023-05-29,2.4569075311345077,3.0237892948173273,1.0
2023-05-30,2.4249219409099414,2.9844236760124563,1.0
2023-05-31,2.412495884275937,2.9691305579155998,0.6666666666666667
2023-06-01,2.4487001974318017,3.0359671481166757,0.6666666666666667
2023-06-02,2.4764155852385543,3.087510620220895,1.0
2023-06-05,2.4791414141711234,3.090909090909086,1.0
2023-06-06,2.522981829503268,3.145567827810813,1.0
2023-06-07,2.539109650687632,3.1656754460492724,1.0
2023-06-09,2.5715924454674077,3.2061738884168736,1.0
2023-06-12,2.581359999142445,3.2183517417162224,1.0
2023-06-13,2.565459330369128,3.1985273293684453,1.0
2023-06-14,2.61475140356641,3.2599830076465537,1.0
2023-06-15,2.6213388234867847,3.2681959784763475,1.0
2023-06-16,2.609981202934416,3.254035683942221,1.0
2023-06-19,2.6379209494932434,3.288870008496171,1.0
2023-06-20,2.6308792247507746,3.2800906258850127,1.0
2023-06-21,2.6411010832479067,3.292834890965726,1.0
2023-06-22,2.6181586897321214,3.2642310960067915,1.0
2023-06-23,2.619294451787358,3.265647125460204,1.0
2023-06-26,2.599077887204141,3.2404418011894593,1.0
2023-06-27,2.5843129804860614,3.222033418295095,1.0
2023-06-28,2.567503702068555,3.2010761823845884,1.0
2023-06-29,2.610208355345463,3.254318889832903,1.0
2023-06-30,2.5933990769279567,3.233361653922396,1.0
2023-07-03,2.6336050536833433,3.283489096573203,1.0
