date,equity,bh_equity,position
2023-05-19,2.4562865992815857,5.516920877025735,1.1102230246251565e-16
2023-05-22,2.4562865992815857,5.488560533841751,1.1102230246251565e-16
2023-05-23,2.4562865992815857,5.42897998093422,1.1102230246251565e-16
2023-05-24,2.4562865992815857,5.369876072449949,1.1102230246251565e-16
2023-05-25,2.4562865992815857,5.50524308865586,1.1102230246251565e-16
2023-05-26,2.4562865992815857,5.519542421353666,1.1102230246251565e-16
2023-05-29,2.4562865992815857,5.562202097235458,0.3333333333333334
2023-05-30,2.458426557899581,5.576739752144896,0.3333333333333334
2023-05-31,2.4558000337992607,5.558865586272637,0.3333333333333334
2023-06-01,2.456326464674673,5.562440419447088,0.6666666666666667
2023-06-02,2.460536107287654,5.576739752144896,0.6666666666666667
2023-06-05,2.450371499437036,5.542183031458528,0.6666666666666667
2023-06-06,2.4499500207873797,5.540753098188747,1.0
2023-06-07,2.4432057822682864,5.525500476644419,1.0
2023-06-09,2.4388852544669923,5.515729265967584,1.0
2023-06-12,2.452268352778318,5.545996186844611,1.0
2023-06-13,2.466915995811973,5.579122974261198,1.0
2023-06-14,2.4447864631711993,5.529075309818872,1.0
2023-06-15,2.4764000812294475,5.600571973307909,1.0
2023-06-16,2.4764000812294475,5.600571973307909,1.0
2023-06-19,2.4542705485886738,5.550524308865583,1.0
2023-06-20,2.446894037708416,5.533841754051474,1.0
2023-06-21,2.4244483688870595,5.483079122974258,0.6666666666666667
2023-06-22,2.4316843747981696,5.507626310772161,0.6666666666666667
2023-06-23,2.4201099359739464,5.4683031458531905,0.6666666666666667
2023-06-26,2.409914078032021,5.433746425166823,0.3333333333333334
2023-06-27,2.424077608139753,5.529551954242133,0.3333333333333334
2023-06-28,2.4335501982816083,5.594375595805527,0.3333333333333334
2023-06-29,2.434448671843213,5.600571973307909,1.1102230246251565e-16
2023-06-30,2.434448671843213,5.606530028598662,1.1102230246251565e-16
2023-07-03,2.434448671843213,5.647759771210673,1.1102230246251565e-16
2023-07-04,2.434448671843213,5.674451858913247,0.3333333333333334
2023-07-05,2.4350962222389154,5.678979980934219,0.3333333333333334
2023-07-06,2.4439867913494444,5.7411820781696825,0.3333333333333334
2023-07-07,2.4324888598556185,5.66015252621544,0.6666666666666667
2023-07-10,2.4404093849852537,5.687797902764535,0.6666666666666667
2023-07-11,2.4400003664006586,5.686367969494754,0.6666666666666667
2023-07-12,2.4403412437918854,5.687559580552906,1.0
2023-07-13,2.444942767193127,5.69828408007626,1.0
2023-07-14,2.4423863653035482,5.692326024785507,1.0
2023-07-17,2.457929288792187,5.728551000953287,1.0
2023-07-18,2.478687272135567,5.776930409914202,1.0
2023-07-19,2.4722451393738285,5.761916110581505,1.0
2023-07-20,2.4657007505365067,5.746663489037177,1.0
2023-07-21,2.453020997164196,5.717111534795041,1.0
2023-07-24,2.441875084925633,5.691134413727358,1.0
2023-07-25,2.4602811785306,5.734032411820779,1.0
2023-07-26,2.4485217298385376,5.706625357483315,1.0
2023-07-27,2.44340892605938,5.694709246901809,1.0
2023-07-28,2.4561909355072737,5.724499523355574,1.0
2023-07-31,2.452305204635114,5.715443279313629,1.0
2023-08-01,2.4812436740251456,5.7828884652049535,1.0
2023-08-02,2.4561909355072737,5.724499523355573,1.0
2023-08-03,2.5027174498976072,5.832936129647279,1.0
2023-08-04,2.471529346844746,5.760247855100091,1.0
2023-08-07,2.505171595711603,5.8386558627264025,1.0
2023-08-08,2.494536963850955,5.813870352716869,1.0
2023-08-09,2.484822636670556,5.791229742612008,1.0
2023-08-10,2.4697909935598332,5.75619637750238,1.0
2023-08-11,2.4822662347809774,5.785271687321254,1.0
2023-08-14,2.5226573846363216,5.8794089609151525,1.0
2023-08-15,2.507830253676765,5.844852240228785,1.0
2023-08-16,2.484720380594973,5.790991420400378,1.0
2023-08-17,2.466416543065589,5.748331744518585,1.0
2023-08-18,2.461099227135265,5.735938989513818,1.0
2023-08-21,2.4817549544030615,5.784080076263103,1.0
2023-08-22,2.4560886794316907,5.724261201143942,1.0
2023-08-23,2.4403412437918854,5.687559580552903,0.6666666666666667
2023-08-24,2.42772966113663,5.64346997140133,0.6666666666666667
2023-08-25,2.438323639106117,5.680409914203999,0.6666666666666667
2023-08-28,2.4478034513104596,5.713536701620586,0.3333333333333334
2023-08-29,2.454984654950883,5.763822688274542,0.3333333333333334
2023-08-30,2.461751892646289,5.811487130600566,0.3333333333333334
2023-08-31,2.47453934010997,5.902049571020013,0.6666666666666667
2023-09-01,2.46887715977726,5.881792183031453,0.6666666666666667
2023-09-02,2.46887715977726,5.881792183031453,0.6666666666666667
2023-09-04,2.46981082482958,5.885128693994275,1.0
2023-09-05,2.4814127546781353,5.912774070543369,1.0
2023-09-06,2.465010026271557,5.873689227836029,1.0
2023-09-08,2.4639098432686763,5.871067683508097,1.0
2023-09-09,2.45940909462053,5.8603431839847415,1.0
2023-09-11,2.449407430957982,5.836510962821729,1.0
2023-09-12,2.4539081796061284,5.8472354623450835,1.0
2023-09-13,2.4314044363653955,5.793612964728306,0.6666666666666667
2023-09-14,2.4340715466754084,5.803145853193511,0.6666666666666667
2023-09-15,2.4157452037504052,5.737607244995227,0.6666666666666667
2023-09-18,2.4100591298890337,5.717349857006667,0.3333333333333334
2023-09-19,2.4097242599251754,5.714966634890366,0.3333333333333334
2023-09-20,2.404800302930332,5.679933269780737,0.3333333333333334
2023-09-21,2.398813443618711,5.637511916110576,1.1102230246251565e-16
2023-09-22,2.398813443618711,5.636796949475685,1.1102230246251565e-16
2023-09-25,2.398813443618711,5.700667302192558,1.1102230246251565e-16
2023-09-26,2.398813443618711,5.623212583412768,1.1102230246251565e-16
2023-09-27,2.398813443618711,5.699475691134409,1.1102230246251565e-16
2023-09-28,2.398813443618711,5.707578646329834,1.1102230246251565e-16
2023-09-29,2.398813443618711,5.690896091515724,1.1102230246251565e-16
2023-10-02,2.398813443618711,5.73879885605338,1.1102230246251565e-16
2023-10-03,2.398813443618711,5.7590562440419415,1.1102230246251565e-16
2023-10-04,2.398813443618711,5.804099142040035,1.1102230246251565e-16
2023-10-05,2.398813443618711,5.810295519542419,1.1102230246251565e-16
2023-10-06,2.398813443618711,5.879408960915154,0.3333333333333334
2023-10-09,2.398813443618711,5.879408960915154,0.3333333333333334
2023-10-10,2.3910021473085896,5.821973307912295,0.3333333333333334
2023-10-11,2.394297291288807,5.846043851286939,0.6666666666666667
2023-10-13,2.386163382838988,5.816253574833174,0.6666666666666667
2023-10-16,2.3871411182960003,5.819828408007625,0.6666666666666667
2023-10-17,2.3864894281190154,5.817445185891324,1.0
2023-10-18,2.366838286166868,5.769542421353669,1.0
2023-10-19,2.3423965673209133,5.709961868446138,0.6666666666666667
2023-10-20,2.3135227501242257,5.604385128693993,0.6666666666666667
2023-10-23,2.3098498671507337,5.591039084842706,0.6666666666666667
2023-10-24,2.3141164270076477,5.606530028598664,0.3333333333333334
2023-10-25,2.304115640465142,5.533841754051476,0.3333333333333334
2023-10-26,2.2935311299146277,5.4575786463298375,0.3333333333333334
2023-10-27,2.2934977451820235,5.457340324118207,1.1102230246251565e-16
2023-10-30,2.2934977451820235,5.553384175405148,1.1102230246251565e-16
2023-10-31,2.2934977451820235,5.576739752144899,1.1102230246251565e-16
2023-11-01,2.2934977451820235,5.562440419447092,1.1102230246251565e-16
2023-11-03,2.2934977451820235,5.647759771210676,1.1102230246251565e-16
2023-11-06,2.2934977451820235,5.630362249761677,1.1102230246251565e-16
2023-11-07,2.2934977451820235,5.642993326978073,1.1102230246251565e-16
2023-11-08,2.2934977451820235,5.67683508102955,1.1102230246251565e-16
2023-11-09,2.2934977451820235,5.670877025738797,1.1102230246251565e-16
2023-11-10,2.2934977451820235,5.723307912297424,1.1102230246251565e-16
2023-11-13,2.2934977451820235,5.729265967588178,1.1102230246251565e-16
2023-11-14,2.2934977451820235,5.785271687321257,1.1102230246251565e-16
2023-11-16,2.2934977451820235,5.806720686367968,1.1102230246251565e-16
2023-11-17,2.2934977451820235,5.859151572926595,0.3333333333333334
2023-11-20,2.2899216860579514,5.83174451858913,0.3333333333333334
2023-11-21,2.294507144276866,5.866777883698758,0.3333333333333334
2023-11-22,2.300037499609648,5.909199237368919,0.6666666666666667
2023-11-23,2.297254635121312,5.8984747378455635,0.6666666666666667
2023-11-24,2.3009673698851447,5.912774070543371,0.6666666666666667
2023-11-27,2.2941661765306542,5.8865586272640575,1.0
2023-11-28,2.284970935580187,5.862964728312675,1.0
2023-11-29,2.2988102376167485,5.8984747378455635,1.0
2023-11-30,2.319244106395564,5.950905624404191,1.0
2023-12-01,2.3118136086578134,5.931839847473782,1.0
2023-12-04,2.3299254468935815,5.978312678741656,1.0
2023-12-05,2.3197085125041736,5.952097235462342,1.0
2023-12-06,2.3006678620511862,5.903241182078167,1.0
2023-12-07,2.317386481961126,5.946139180171589,1.0
2023-12-08,2.33921356906577,6.0021448999046685,1.0
2023-12-11,2.3522169401068345,6.035510009532886,1.0
2023-12-12,2.376830463863135,6.098665395614868,1.0
2023-12-13,2.3870473982525424,6.124880838894182,1.0
2023-12-14,2.3916914593386367,6.136796949475688,1.0
2023-12-15,2.4060880487055294,6.173736892278357,1.0
2023-12-18,2.3944778959902933,6.143946615824592,1.0
2023-12-19,2.3889050226869797,6.1296472831267845,1.0
2023-12-20,2.3796169005147907,6.105815061963772,1.0
2023-12-21,2.385189773818104,6.120114394661579,1.0
2023-12-22,2.3800813066233997,6.107006673021922,1.0
2023-12-26,2.3791524944061804,6.10462345090562,1.0
2023-12-27,2.3797097817365116,6.1060533841754,1.0
2023-12-28,2.3927131527775765,6.1394184938036185,1.0
2024-01-02,2.405623642596919,6.172545281220206,1.0
2024-01-03,2.3879762104697604,6.127264061010482,1.0
2024-01-04,2.3675423416909447,6.074833174451855,1.0
2024-01-05,2.358718625627365,6.052192564346992,0.6666666666666667
2024-01-08,2.378285603003443,6.127502383222112,0.6666666666666667
2024-01-09,2.3890156846785393,6.168970448045754,0.6666666666666667
2024-01-10,2.3916614299477725,6.179218303145848,0.3333333333333334
2024-01-11,2.3883407028774966,6.153479504289795,0.3333333333333334
2024-01-12,2.3861207115192835,6.136320305052426,0.3333333333333334
2024-01-15,2.3880668251957595,6.151334604385124,1.1102230246251565e-16
2024-01-16,2.3880668251957595,6.203050524308859,0.3333333333333334
2024-01-17,2.3841521620941633,6.172545281220203,0.3333333333333334
2024-01-18,2.390350344034228,6.220686367969488,0.3333333333333334
2024-01-19,2.400759628984496,6.301954242135362,0.6666666666666667
2024-01-22,2.424304498973402,6.39466158245948,0.6666666666666667
2024-01-23,2.419244829476439,6.37464251668255,0.6666666666666667
2024-01-24,2.4124312442680536,6.347712106768346,1.0
2024-01-25,2.4190431264092798,6.365109628217344,1.0
2024-01-26,2.4167787832102294,6.359151572926591,1.0
2024-01-29,2.450019341372286,6.446615824594848,1.0
2024-01-30,2.446668113437692,6.437797902764533,1.0
2024-01-31,2.414876734923028,6.35414680648236,1.0
2024-02-01,2.422394354343874,6.37392755004766,1.0
2024-02-02,2.47275334709075,6.506434699714009,1.0
2024-02-05,2.4766480173931162,6.516682554814104,1.0
2024-02-06,2.470398430163738,6.500238322211626,1.0
2024-02-07,2.49304186215424,6.559818875119157,1.0
2024-02-08,2.510250870467021,6.605100095328879,1.0
2024-02-09,2.5020992349504403,6.583651096282169,1.0
2024-02-14,2.49847628583196,6.574118207816964,1.0
2024-02-15,2.515232425504931,6.618207816968535,1.0
2024-02-16,2.5030049722300602,6.58603431839847,1.0
2024-02-19,2.5061750527087305,6.594375595805524,1.0
2024-02-20,2.4663226124054476,6.489513822688271,1.0
2024-02-21,2.4799086715997487,6.52526215443279,1.0
2024-02-22,2.538781594775053,6.68017159199237,1.0
2024-02-23,2.5559906030878343,6.725452812202094,1.0
2024-02-26,2.5398684795105972,6.683031458531932,1.0
2024-02-27,2.5197611119030316,6.630123927550044,1.0
2024-02-28,2.535611514296383,6.671830314585316,1.0
2024-02-29,2.546027493012014,6.69923736892278,1.0
2024-03-01,2.5608815843977832,6.738322211630121,1.0
2024-03-04,2.5572586352793025,6.728789323164915,1.0
2024-03-05,2.5347963507447253,6.669685414680646,1.0
2024-03-06,2.5398684795105977,6.683031458531933,1.0
2024-03-07,2.559794699662239,6.73546234509056,1.0
2024-03-08,2.570029530921946,6.762392755004765,1.0
2024-03-11,2.5655008445238456,6.750476644423259,1.0
2024-03-12,2.5925823891844857,6.821734985700666,1.0
2024-03-13,2.586513949411031,6.805767397521447,1.0
2024-03-14,2.5881442765143476,6.8100571973307895,1.0
2024-03-15,2.5759168232394765,6.777883698760722,1.0
2024-03-18,2.6085233653057993,6.863679694947567,1.0
2024-03-19,2.6222905719560243,6.899904671115346,1.0
2024-03-20,2.61531639490295,6.881553860819826,1.0
2024-03-21,2.62029794994086,6.894661582459483,1.0
2024-03-22,2.632253682031845,6.926120114394659,1.0
2024-03-23,2.630351633744643,6.921115347950427,1.0
2024-03-25,2.6115122983285453,6.87154432793136,1.0
2024-03-26,2.6085233653057993,6.863679694947567,1.0
2024-03-27,2.6326159769436934,6.927073403241181,1.0
2024-03-28,2.6501872801683226,6.973307912297425,1.0
2024-04-01,2.669207763040344,7.0233555767397515,1.0
2024-04-02,2.6510930174479426,6.975691134413727,1.0
2024-04-03,2.644299987850792,6.957816968541468,1.0
2024-04-04,2.617671311829962,6.887750238322211,1.0
2024-04-05,2.6520893284555247,6.978312678741658,1.0
2024-04-08,2.6356954836944015,6.935176358436606,1.0
2024-04-09,2.628449585457441,6.916110581506196,1.0
2024-04-10,2.6356954836944015,6.935176358436606,1.0
2024-04-11,2.663773339362624,7.009056244041946,1.0
2024-04-12,2.645658593770223,6.961391801715921,1.0
2024-04-15,2.640677038732312,6.948284080076264,1.0
2024-04-16,2.679261446844127,7.049809342230696,1.0
2024-04-17,2.6483758056090827,6.968541468064823,1.0
2024-04-18,2.647470068329463,6.966158245948523,1.0
2024-04-19,2.5994659925095993,6.839847473784556,0.6666666666666667
2024-04-22,2.607255333114332,6.870591039084843,0.6666666666666667
2024-04-23,2.6157565645588057,6.90419447092469,0.6666666666666667
2024-04-24,2.6159371483741016,6.9049094375595805,0.3333333333333334
2024-04-25,2.618284656946142,6.923498570066729,0.3333333333333334
2024-04-26,2.616151647059584,6.906577693040991,0.3333333333333334
2024-04-29,2.6196121651112505,6.933984747378456,1.1102230246251565e-16
2024-04-30,2.6196121651112505,6.935176358436606,1.1102230246251565e-16
2024-05-02,2.6196121651112505,6.863679694947569,1.1102230246251565e-16
2024-05-03,2.6196121651112505,6.900619637750239,1.1102230246251565e-16
2024-05-06,2.6196121651112505,6.96139180171592,1.1102230246251565e-16
2024-05-07,2.6196121651112505,6.964966634890372,1.1102230246251565e-16
2024-05-08,2.6196121651112505,6.9923736892278345,1.1102230246251565e-16
2024-05-09,2.6196121651112505,7.109151572926597,0.3333333333333334
2024-05-10,2.622685796548693,7.134175405147761,0.3333333333333334
2024-05-13,2.621955690820574,7.128217349857008,0.3333333333333334
2024-05-14,2.622540100870907,7.1329837940896095,0.6666666666666667
2024-05-15,2.645321939368282,7.225929456625357,0.6666666666666667
2024-05-16,2.6421228912885706,7.2128217349857,0.6666666666666667
2024-05-17,2.633334729901169,7.176835081029552,1.0
2024-05-20,2.6382316796545884,7.190181124880839,1.0
2024-05-21,2.6503866085068255,7.223307912297426,1.0
2024-05-22,2.663678329266107,7.259532888465206,1.0
2024-05-23,2.643041183876697,7.203288846520497,1.0
2024-05-24,2.6631536560782405,7.258102955195426,1.0
2024-05-27,2.6768826044940766,7.295519542421356,1.0
2024-05-28,2.6636783292661073,7.259532888465208,1.0
2024-05-29,2.6710237538962356,7.279551954242137,1.0
2024-05-31,2.6950712750067765,7.345090562440421,1.0
2024-06-03,2.6933223643805553,7.340324118207819,1.0
2024-06-04,2.722179389713204,7.41897044804576,1.0
2024-06-05,2.7596060771143365,7.520972354623453,1.0
2024-06-06,2.736170674722973,7.45710200190658,1.0
2024-06-07,2.7722856791544395,7.555529075309821,1.0
2024-06-10,2.7982570019538238,7.626310772163969,1.0
2024-06-11,2.8028041695819987,7.638703527168736,1.0
2024-06-12,2.850724320740458,7.769304099142044,1.0
2024-06-13,2.8393564016700203,7.738322211630127,1.0
2024-06-14,2.845302697799172,7.754528122020975,1.0
2024-06-17,2.886576988577991,7.867016205910394,1.0
2024-06-18,2.9025795208079144,7.910629170638707,1.0
2024-06-19,2.9097500543754213,7.930171591992377,1.0
2024-06-20,2.909137935656244,7.928503336510967,1.0
2024-06-21,2.8931354034263204,7.884890371782654,1.0
2024-06-24,2.8594688738715632,7.793136320305056,1.0
2024-06-25,2.903191639527092,7.9122974261201175,1.0
2024-06-26,2.9395689805524916,8.011439466158249,1.0
2024-06-27,2.9403559903342913,8.01358436606292,1.0
2024-06-28,2.9716614905436494,8.098903717826504,1.0
2024-07-01,3.0159963749183554,8.219733079122976,1.0
2024-07-02,3.0344473820249886,8.270019065776934,1.0
2024-07-03,2.9906371708381494,8.150619637750243,1.0
2024-07-04,2.954959394063238,8.053384175405153,1.0
2024-07-05,2.9601186804105906,8.06744518589133,1.0
2024-07-08,2.9702623620426736,8.095090562440426,1.0
2024-07-09,2.9400936537403592,8.012869399428034,1.0
2024-07-10,2.9700874709800513,8.094613918017165,1.0
2024-07-11,2.9600312348792803,8.067206863679703,1.0
2024-07-12,2.9720112726688956,8.09985700667303,1.0
2024-07-15,2.9857402210847312,8.137273593898959,1.0
2024-07-16,2.997283031217791,8.168732125834135,1.0
2024-07-17,2.984515983646377,8.133937082936136,1.0
2024-07-18,3.0159963749183576,8.21973307912298,1.0
2024-07-19,3.0060275843488973,8.192564346997147,1.0
2024-07-22,3.019231859576867,8.228551000953296,1.0
2024-07-23,3.0212431067970216,8.234032411820788,1.0
2024-07-24,2.9950094474037043,8.16253574833175,1.0
2024-07-25,2.9722736092628295,8.100571973307918,1.0
2024-07-26,3.0072518217872526,8.195900857959968,1.0
2024-07-29,2.9928233091209284,8.156577693041,1.0
2024-07-30,2.9687757880103876,8.091039084842715,1.0
2024-07-31,3.040481123685454,8.286463298379415,1.0
2024-08-01,3.038732213059233,8.281696854146812,1.0
2024-08-02,2.9707870352305417,8.096520495710205,1.0
2024-08-05,2.9031916395270945,7.912297426120119,0.6666666666666667
2024-08-06,2.8898999187678136,7.857959961868452,0.6666666666666667
2024-08-07,2.8670532434425233,7.764775977121072,0.6666666666666667
2024-08-08,2.8958578257150194,7.881792183031465,0.3333333333333334
2024-08-09,2.887626976790938,7.814585319351768,0.3333333333333334
2024-08-12,2.8863060129406217,7.8038608198284125,0.3333333333333334
2024-08-13,2.89350451625584,7.862249761677792,1.1102230246251565e-16
2024-08-14,2.89350451625584,7.923975214489996,1.1102230246251565e-16
2024-08-15,2.89350451625584,8.075309818875125,1.1102230246251565e-16
2024-08-16,2.89350451625584,8.06363203050525,1.1102230246251565e-16
2024-08-19,2.89350451625584,8.057197330791237,1.1102230246251565e-16
2024-08-20,2.89350451625584,8.15467111534796,1.1102230246251565e-16
2024-08-21,2.89350451625584,8.180409914204013,1.1102230246251565e-16
2024-08-22,2.89350451625584,8.277168732125844,1.1102230246251565e-16
2024-08-23,2.89350451625584,8.20972354623452,1.1102230246251565e-16
2024-08-26,2.89350451625584,8.195900857959971,1.1102230246251565e-16
2024-08-27,2.89350451625584,8.235938989513834,1.1102230246251565e-16
2024-08-28,2.89350451625584,8.259056244041956,1.1102230246251565e-16
2024-08-29,2.89350451625584,8.367492850333662,0.3333333333333334
2024-08-30,2.9038060845991036,8.456863679694958,0.3333333333333334
2024-09-02,2.902851378733142,8.448522402287903,0.3333333333333334
2024-09-03,2.884508960994461,8.28836987607246,0.6666666666666667
2024-09-04,2.880196048636887,8.269780743565311,0.6666666666666667
2024-09-05,2.8546865312800835,8.159914204003824,0.6666666666666667
2024-09-06,2.83000744563918,8.05409914204005,0.3333333333333334
2024-09-09,2.8369858138535093,8.11367969494758,0.3333333333333334
2024-09-10,2.8536519076344082,8.256673021925655,0.3333333333333334
2024-09-11,2.8624927785081113,8.333412774070556,1.1102230246251565e-16
2024-09-12,2.8624927785081113,8.36058150619639,1.1102230246251565e-16
2024-09-13,2.8624927785081113,8.335319351763596,1.1102230246251565e-16
2024-09-16,2.8624927785081113,8.263822688274558,1.1102230246251565e-16
2024-09-17,2.8624927785081113,8.225691134413738,1.1102230246251565e-16
2024-09-18,2.8624927785081113,8.1541944709247,1.1102230246251565e-16
2024-09-19,2.8624927785081113,8.24642516682556,1.1102230246251565e-16
2024-09-20,2.8624927785081113,8.377740705433757,1.1102230246251565e-16
2024-09-23,2.8624927785081113,8.415633937082946,1.1102230246251565e-16
2024-09-24,2.8624927785081113,8.335795996186853,1.1102230246251565e-16
2024-09-25,2.8624927785081113,8.324594852240239,1.1102230246251565e-16
2024-09-26,2.8624927785081113,8.30838894184939,1.1102230246251565e-16
2024-09-27,2.8624927785081113,8.282173498570076,1.1102230246251565e-16
2024-09-30,2.8624927785081113,8.336510962821745,1.1102230246251565e-16
2024-10-01,2.8624927785081113,8.284080076263118,1.1102230246251565e-16
2024-10-02,2.8624927785081113,8.255481410867501,1.1102230246251565e-16
2024-10-03,2.8624927785081113,8.28884652049572,1.1102230246251565e-16
2024-10-04,2.8624927785081113,8.337225929456634,1.1102230246251565e-16
2024-10-07,2.8624927785081113,8.307197330791238,1.1102230246251565e-16
2024-10-08,2.8624927785081113,8.450667302192572,0.3333333333333334
2024-10-09,2.8796068671469257,8.60224022878933,0.3333333333333334
2024-10-10,2.8766816535403676,8.576024785510018,0.3333333333333334
2024-10-11,2.8878734120924214,8.67612011439467,0.6666666666666667
2024-10-14,2.8921041473021893,8.69518589132508,0.6666666666666667
2024-10-15,2.904364311975783,8.750476644423268,0.6666666666666667
2024-10-16,2.914014676822068,8.79408960915158,1.0
2024-10-17,2.9116455591986354,8.786939942802677,1.0
2024-10-18,2.9420492353660204,8.878693994280276,1.0
2024-10-21,2.934862911908275,8.857006673021935,1.0
2024-10-22,2.937705853056394,8.86558627264062,1.0
2024-10-23,2.906196588664741,8.7704957102002,1.0
2024-10-24,2.896641147583563,8.741658722592955,1.0
2024-10-25,2.9174104120823214,8.804337464251677,1.0
2024-10-28,2.9282293825626633,8.836987607245003,1.0
2024-10-29,2.9657404116003456,8.950190657769312,1.0
2024-10-30,2.950341147048034,8.903717826501438,1.0
2024-10-31,2.9106979121492618,8.784080076263114,1.0
2024-11-01,2.961554970465614,8.937559580552914,1.0
2024-11-04,2.9145674709342013,8.795757864632991,1.0
2024-11-05,2.926255117876469,8.83102955195425,1.0
2024-11-06,2.9633712939769126,8.943040991420409,1.0
2024-11-07,2.9985132053911623,9.049094375595812,1.0
2024-11-08,3.0340499697426506,9.156339370829368,1.0
2024-11-11,3.047869822546007,9.198045757864639,1.0
2024-11-12,3.0362611461911873,9.163012392755011,1.0
2024-11-13,3.0637429106230045,9.245948522402292,1.0
2024-11-14,3.040051734388679,9.174451858913255,1.0
2024-11-18,2.9894315878346696,9.021687321258346,1.0
2024-11-19,3.0139124699434725,9.095567206863683,1.0
2024-11-21,3.0506337931066776,9.20638703527169,1.0
2024-11-22,3.057741145976975,9.227836034318402,1.0
2024-11-25,3.0699815870313767,9.264775977121072,1.0
2024-11-26,3.088934528018837,9.321973307912302,1.0
2024-11-27,3.1390808510481603,9.47330791229743,1.0
2024-11-28,3.178645115359484,9.592707340324122,1.0
2024-11-29,3.1813301153327083,9.600810295519548,1.0
2024-12-02,3.237794085357851,9.771210676835086,1.0
2024-12-03,3.2306867324875537,9.749761677788376,1.0
2024-12-04,3.2472705558515815,9.799809342230702,1.0
2024-12-05,3.2235004090298083,9.728074356530035,1.0
2024-12-06,3.2683557027001315,9.863441372735945,1.0
2024-12-09,3.2524036440356854,9.81530028598666,1.0
2024-12-10,3.225790556065793,9.734985700667309,1.0
2024-12-11,3.1990984975084524,9.654432793136326,1.0
2024-12-12,3.2054161445042726,9.673498570066736,1.0
2024-12-13,3.23503011479718,9.762869399428032,1.0
2024-12-16,3.290230555423159,9.929456625357489,1.0
2024-12-17,3.261485261592177,9.842707340324123,1.0
2024-12-18,3.2606165851302515,9.840085795996192,1.0
2024-12-19,3.1773815859603207,9.588894184938042,1.0
2024-12-20,3.1860683505795735,9.615109628217356,1.0
2024-12-23,3.265433790964565,9.854623450905631,1.0
2024-12-26,3.294652908320234,9.942802669208778,1.0
2024-12-27,3.2606955557177,9.840324118207825,1.0
2024-12-30,3.2196308502448687,9.71639656816016,1.0
2025-01-02,3.1836992329561413,9.607959961868454,1.0
2025-01-03,3.242927173541956,9.786701620591048,1.0
2025-01-06,3.2229476149176746,9.726406101048626,1.0
2025-01-07,3.184252027068276,9.609628217349867,1.0
2025-01-08,3.1887533505527976,9.623212583412784,1.0
2025-01-09,3.160165997896711,9.536939942802679,1.0
2025-01-10,3.1434242333577878,9.486415633937092,0.6666666666666667
2025-01-13,3.14263452748331,9.48284080076264,0.6666666666666667
2025-01-14,3.1305768361572874,9.428265014299342,0.6666666666666667
2025-01-15,3.1530505810441376,9.529790276453776,0.3333333333333334
2025-01-16,3.158990756862245,9.583651096282184,0.3333333333333334
2025-01-17,3.171743088186211,9.699714013346053,0.3333333333333334
2025-01-20,3.170002655860998,9.683746425166834,1.1102230246251565e-16
2025-01-21,3.170002655860998,9.718541468064831,1.1102230246251565e-16
2025-01-22,3.170002655860998,9.632507149666356,1.1102230246251565e-16
2025-01-23,3.170002655860998,9.65586272640611,1.1102230246251565e-16
2025-01-24,3.170002655860998,9.614156339370837,1.1102230246251565e-16
2025-01-27,3.170002655860998,9.455433746425173,1.1102230246251565e-16
2025-01-28,3.170002655860998,9.484032411820788,1.1102230246251565e-16
2025-01-29,3.170002655860998,9.392278360343191,1.1102230246251565e-16
2025-01-30,3.170002655860998,9.494995233555773,1.1102230246251565e-16
2025-01-31,3.170002655860998,9.39346997140134,1.1102230246251565e-16
2025-02-03,3.170002655860998,9.291706387035276,1.1102230246251565e-16
2025-02-04,3.170002655860998,9.247616777883703,1.1102230246251565e-16
2025-02-05,3.170002655860998,9.363679694947574,1.1102230246251565e-16
2025-02-06,3.170002655860998,9.348188751191618,1.1102230246251565e-16
2025-02-07,3.170002655860998,9.327931363203056,1.1102230246251565e-16
2025-02-10,3.170002655860998,9.348188751191618,1.1102230246251565e-16
2025-02-11,3.170002655860998,9.33388941849381,1.1102230246251565e-16
2025-02-12,3.170002655860998,9.282650142993333,1.1102230246251565e-16
2025-02-13,3.170002655860998,9.387511916110586,1.1102230246251565e-16
2025-02-14,3.170002655860998,9.261677788369882,1.1102230246251565e-16
2025-02-17,3.170002655860998,9.321973307912302,1.1102230246251565e-16
2025-02-18,3.170002655860998,9.2800285986654,1.1102230246251565e-16
2025-02-19,3.170002655860998,9.35891325071497,1.1102230246251565e-16
2025-02-20,3.170002655860998,9.304337464251672,1.1102230246251565e-16
2025-02-21,3.170002655860998,9.183746425166829,1.1102230246251565e-16
2025-02-24,3.170002655860998,9.229027645376553,1.1102230246251565e-16
2025-02-25,3.170002655860998,9.12774070543375,1.1102230246251565e-16
2025-02-26,3.170002655860998,9.220209723546237,1.1102230246251565e-16
2025-02-27,3.170002655860998,9.139656816015256,1.1102230246251565e-16
2025-02-28,3.170002655860998,9.35891325071497,1.1102230246251565e-16
2025-03-05,3.170002655860998,8.976406101048621,1.1102230246251565e-16
2025-03-06,3.170002655860998,8.834604385128698,1.1102230246251565e-16
2025-03-07,3.170002655860998,8.910867492850338,1.1102230246251565e-16
2025-03-10,3.170002655860998,8.769065776930415,1.1102230246251565e-16
2025-03-11,3.170002655860998,8.651096282173503,1.1102230246251565e-16
2025-03-12,3.170002655860998,8.675166825548144,1.1102230246251565e-16
