date,equity,bh_equity,position
2023-07-05,1.6463727896107667,1.0086991434689536,1.0
2023-07-06,1.6315189552345517,0.9995985010706667,1.0
2023-07-07,1.6522706356130874,1.0123126338329795,1.0
2023-07-10,1.653362829317221,1.0129817987152065,1.0
2023-07-11,1.6452805959066332,1.0080299785867268,1.0
2023-07-12,1.6832889368104775,1.0313169164882259,1.0
2023-07-13,1.7212972777143214,1.0546038543897247,1.0
2023-07-14,1.7182391353427475,1.052730192719489,1.0
2023-07-17,1.6793570394755966,1.0289079229122085,1.0
2023-07-18,1.6730223159916227,1.025026766595292,1.0
2023-07-19,1.6662507150259953,1.0208779443254845,1.0
2023-07-20,1.6752067033998896,1.0263650963597457,1.0
2023-07-21,1.667998224952609,1.0219486081370477,1.0
2023-07-24,1.6843811305146108,1.0319860813704524,1.0
2023-07-25,1.7105937794138137,1.0480460385439,1.0
2023-07-26,1.704695933411493,1.0444325481798744,1.0
2023-07-27,1.6931186801476785,1.0373394004282683,1.0
2023-07-28,1.7193313290468815,1.053399357601716,1.0
2023-07-31,1.7536262113566718,1.0744111349036432,1.0
2023-08-01,1.7110306568954672,1.0483137044967907,1.0
2023-08-02,1.6835073755513041,1.0314507494646707,1.0
2023-08-03,1.7081909532647204,1.0465738758030005,1.0
2023-08-04,1.6944293125926386,1.0381423982869404,1.0
2023-08-07,1.6811045494022105,1.0299785867237714,1.0
2023-08-08,1.6522706356130874,1.012312633832979,1.0
2023-08-09,1.6592606753195416,1.0165952890792318,1.0
2023-08-10,1.6516153193906074,1.011911134903643,1.0
2023-08-11,1.6328295876795118,1.0004014989293388,1.0
2023-08-14,1.6337033426428185,1.0009368308351203,1.0
2023-08-15,1.610111958633536,0.9864828693790175,1.0
2023-08-16,1.6061800612986554,0.9840738758030003,1.0
2023-08-17,1.621252334415697,0.9933083511777326,1.0
2023-08-18,1.627805496640498,0.9973233404710946,1.0
2023-08-21,1.6332664651611652,1.0006691648822295,1.0
2023-08-22,1.6494309319823404,1.0105728051391887,1.0
2023-08-23,1.670619489842529,1.023554603854392,1.0
2023-08-24,1.652270635613087,1.0123126338329786,1.0
2023-08-25,1.6487756157598599,1.0101713062098523,1.0
2023-08-28,1.6500862482048202,1.0109743040685246,1.0
2023-08-29,1.6679982249526089,1.021948608137047,1.0
2023-08-30,1.673677632214103,1.0254282655246274,1.0
2023-08-31,1.6640663276177285,1.01953961456103,1.0
2023-09-01,1.6780464070306367,1.0281049250535355,1.0
2023-09-03,1.6841626917737837,1.0318522483940065,1.0
2023-09-04,1.674114509695756,1.0256959314775183,1.0
2023-09-05,1.6767357745856761,1.027301927194863,1.0
2023-09-06,1.6494309319823397,1.0105728051391882,1.0
2023-09-07,1.639164311163485,1.0042826552462545,1.0
2023-09-08,1.6192863857482565,0.9921038543897235,1.0
2023-09-11,1.6586053590970609,1.0161937901498947,1.0
2023-09-12,1.6507415644273,1.0113758029978606,1.0
2023-09-13,1.6513968806497799,1.0117773019271967,1.0
2023-09-14,1.6634110113952478,1.0191381156316937,1.0
2023-09-15,1.65467346176218,1.0137847965738778,1.0
2023-09-18,1.6446252796841523,1.0076284796573896,1.0
2023-09-19,1.6313005164937242,0.9994646680942203,1.0
2023-09-20,1.6435330859800188,1.0069593147751625,1.0
2023-09-21,1.6092382036702284,0.9859475374732353,1.0
2023-09-22,1.6085828874477481,0.985546038543899,1.0
2023-09-25,1.598753144110547,0.9795235546038561,1.0
2023-09-26,1.5882680845508657,0.973099571734477,1.0
2023-09-27,1.5856468196609455,0.9714935760171324,1.0
2023-09-28,1.6199417019707356,0.9925053533190595,1.0
2023-09-29,1.6328295876795103,1.000401498929338,1.0
2023-10-02,1.5908893494407859,0.9747055674518219,1.0
2023-10-03,1.5819333610668915,0.9692184154175606,1.0
2023-10-04,1.5679532816539834,0.9606531049250552,1.0
2023-10-05,1.5517888148328083,0.9507494646680958,1.0
2023-10-06,1.5847730646976386,0.9709582441113507,1.0
2023-10-09,1.592855298108226,0.9759100642398303,1.0
2023-10-10,1.5876127683283854,0.9726980728051408,1.0
2023-10-11,1.578001463732011,0.9668094218415434,1.0
2023-10-12,1.56882703661729,0.9611884368308368,1.0
2023-10-13,1.5600894869842223,0.9558351177730209,1.0
2023-10-16,1.5648951392824095,0.9587794432548196,1.0
2023-10-17,1.5633660680966228,0.9578426124197018,1.0
2023-10-18,1.5670795266906765,0.9601177730192736,1.0
2023-10-19,1.5731958114338238,0.9638650963597446,1.0
2023-10-20,1.5565944671309955,0.9536937901498945,1.0
2023-10-23,1.5668610879498497,0.959983940042828,1.0
2023-10-24,1.5832439935118516,0.9700214132762328,1.0
2023-10-25,1.56882703661729,0.9611884368308367,1.0
2023-10-26,1.565987332986543,0.9594486081370465,1.0
2023-10-27,1.592855298108226,0.9759100642398303,1.0
2023-10-30,1.604869428853694,0.9832708779443271,1.0
2023-10-31,1.60050065403716,0.980594218415419,1.0
2023-11-01,1.6013744090004667,0.9811295503212006,1.0
2023-11-02,1.610985713596841,0.987018201284798,1.0
2023-11-03,1.6151360496725484,0.9895610278372606,1.0
2023-11-06,1.6315189552345502,0.9995985010706653,1.0
2023-11-07,1.6155729271542016,0.9898286937901513,1.0
2023-11-08,1.598316266628893,0.9792558886509649,1.0
2023-11-09,1.6000637765555066,0.9803265524625281,1.0
2023-11-10,1.5762539538053972,0.9657387580299799,1.0
2023-11-13,1.6092382036702275,0.9859475374732348,1.0
2023-11-14,1.6175388758216418,0.9910331905781599,1.0
2023-11-15,1.63217427145703,1.0000000000000013,1.0
2023-11-16,1.6249657930097492,0.9955835117773032,1.0
2023-11-17,1.6396011886451374,1.0045503211991447,1.0
2023-11-20,1.669964173620047,1.0231531049250546,1.0
2023-11-21,1.6719301222874874,1.0243576017130633,1.0
2023-11-22,1.6520521968722586,1.0121788008565322,1.0
2023-11-23,1.6489066790043543,1.0102516059957185,1.0
2023-11-24,1.6625372564319396,1.018602783725911,1.0
2023-11-27,1.648994054500685,1.0103051391862965,1.0
2023-11-28,1.6682166636934337,1.0220824411134914,1.0
2023-11-29,1.6671244699893002,1.0214132762312644,1.0
2023-11-30,1.6784832845122881,1.028372591006425,1.0
2023-12-01,1.7127781668220787,1.0493843683083524,1.0
2023-12-04,1.6714932448058342,1.0240899357601725,1.0
2023-12-05,1.649649370723165,1.0107066381156329,1.0
2023-12-06,1.627805496640496,0.9973233404710933,1.0
2023-12-07,1.6557656554663125,1.0144539614561041,1.0
2023-12-08,1.6706194898425273,1.023554603854391,1.0
2023-12-11,1.6505231256864719,1.0112419700214146,1.0
2023-12-12,1.6542365842805258,1.0135171306209865,1.0
2023-12-13,1.6535812680580455,1.0131156316916503,1.0
2023-12-14,1.6994534036316504,1.0412205567451835,1.0
2023-12-15,1.698361209927517,1.0405513918629565,1.0
2023-12-18,1.6815414268838618,1.0302462526766611,1.0
2023-12-19,1.7014193522990904,1.042425053533192,1.0
2023-12-20,1.7049143721523174,1.0445663811563184,1.0
2023-12-21,1.7084093920055445,1.0467077087794447,1.0
2023-12-22,1.7027299847440507,1.0432280513918644,1.0
2023-12-25,1.707404573797742,1.0460920770877957,1.0
2023-12-26,1.701200913558264,1.0422912205567465,1.0
2023-12-27,1.7269766849758135,1.0580835117773033,1.0
2023-12-28,1.7145256767486923,1.0504550321199158,1.0
2023-12-29,1.6996718423724773,1.0413543897216286,1.0
2024-01-01,1.7032979254702003,1.043576017130622,1.0
2024-01-02,1.6953030675559435,1.0386777301927206,1.0
2024-01-03,1.6870023954045292,1.0335920770877955,1.0
2024-01-04,1.679357039475595,1.0289079229122067,1.0
2024-01-05,1.6627556951727667,1.0187366167023566,1.0
2024-01-08,1.6645032050993802,1.0198072805139198,1.0
2024-01-09,1.6420040147942312,1.006022483940044,1.0
2024-01-10,1.6518337581314322,1.0120449678800867,1.0
2024-01-11,1.6498678094639918,1.010840471092078,1.0
2024-01-12,1.6341402201244701,1.0012044967880094,1.0
2024-01-14,1.6384216194446732,1.0038276231263392,1.0
2024-01-15,1.6506105011828023,1.0112955032119921,1.0
2024-01-16,1.6454990346474578,1.00816381156317,1.0
2024-01-17,1.6308636390120694,0.9991970021413283,1.0
2024-01-18,1.6361061687919098,1.0024089935760179,1.0
2024-01-19,1.6542365842805253,1.0135171306209858,1.0
2024-01-22,1.6441884022024975,1.0073608137044976,1.0
2024-01-23,1.6572947266520988,1.0153907922912213,1.0
2024-01-24,1.6977058937050367,1.0401498929336197,1.0
2024-01-25,1.6902789765169293,1.0355995717344764,1.0
2024-01-26,1.6828520593288216,1.0310492505353328,1.0
2024-01-29,1.6946477513334628,1.0382762312633842,1.0
2024-01-30,1.7132150443037315,1.049652034261243,1.0
2024-01-31,1.7112490956362911,1.0484475374732345,1.0
2024-02-01,1.6891867828127953,1.0349304068522494,1.0
2024-02-02,1.6758620196223672,1.0267665952890803,1.0
2024-02-05,1.654891900503005,1.0139186295503222,1.0
2024-02-06,1.6586053590970589,1.016193790149894,1.0
2024-02-07,1.6385089949410034,1.0038811563169177,1.0
2024-02-08,1.6227814056014818,0.9942451820128492,1.0
2024-02-09,1.6131701010051074,0.9883565310492517,1.0
2024-02-12,1.631082077752896,0.9993308351177742,1.0
2024-02-13,1.6243104767872687,0.995182012847967,1.0
2024-02-14,1.6197232632299083,0.9923715203426138,1.0
2024-02-15,1.644188402202498,1.0073608137044983,1.0
2024-02-16,1.6791386007347684,1.0287740899357616,1.0
2024-02-18,1.6674302842264577,1.0216006423982884,1.0
2024-02-19,1.6649400825810334,1.0200749464668109,1.0
2024-02-20,1.690715853998583,1.0358672376873677,1.0
2024-02-21,1.6953030675559435,1.038677730192721,1.0
2024-02-22,1.7066618820789314,1.0456370449678816,1.0
2024-02-23,1.699890281113304,1.0414882226980744,1.0
2024-02-26,1.6712748060650076,1.0239561027837274,1.0
2024-02-27,1.6780464070306351,1.0281049250535348,1.0
2024-02-28,1.6778279682898083,1.0279710920770893,1.0
2024-02-29,1.6806676719205553,1.0297109207708794,1.0
2024-03-01,1.6870023954045295,1.033592077087796,1.0
2024-03-04,1.6850364467370893,1.0323875802997875,1.0
2024-03-05,1.6806676719205553,1.0297109207708794,1.0
2024-03-06,1.69290024140685,1.0372055674518215,1.0
2024-03-07,1.7151809929711723,1.050856531049252,1.0
2024-03-08,1.7001087198541307,1.0416220556745195,1.0
2024-03-11,1.7162731866753058,1.051525695931479,1.0
2024-03-12,1.7178022578610925,1.0524625267665966,1.0
2024-03-13,1.773722575512725,1.0867237687366178,0.6666666666666667
2024-03-14,1.769499426523409,1.0828426124197013,0.6666666666666667
2024-03-15,1.7925357969259716,1.1039882226980742,0.6666666666666667
2024-03-18,1.794129355237378,1.1054603854389735,0.3333333333333334
2024-03-19,1.7860926983192444,1.0906049250535343,0.3333333333333334
2024-03-20,1.7827319479563088,1.0844486081370461,0.3333333333333334
2024-03-21,1.7837586560591263,1.0863222698072819,1.1102230246251565e-16
2024-03-22,1.7837586560591263,1.0726713062098514,1.1102230246251565e-16
2024-03-25,1.7837586560591263,1.074946466809423,1.1102230246251565e-16
2024-03-26,1.7837586560591263,1.072938972162742,1.1102230246251565e-16
2024-03-27,1.7837586560591263,1.0753479657387595,1.1102230246251565e-16
2024-03-28,1.7837586560591263,1.0773554603854405,1.1102230246251565e-16
2024-03-29,1.7837586560591263,1.0737419700214148,1.1102230246251565e-16
2024-04-01,1.7837586560591263,1.0884635974304084,1.1102230246251565e-16
2024-04-02,1.7837586560591263,1.0944860813704513,1.1102230246251565e-16
2024-04-03,1.7837586560591263,1.127141327623128,1.1102230246251565e-16
2024-04-04,1.7837586560591263,1.1418629550321213,1.1102230246251565e-16
2024-04-05,1.7837586560591263,1.138383297644541,1.1102230246251565e-16
2024-04-08,1.7837586560591263,1.147751605995719,1.1102230246251565e-16
2024-04-09,1.7837586560591263,1.1496252676659544,1.1102230246251565e-16
2024-04-10,1.7837586560591263,1.1480192719486095,1.1102230246251565e-16
2024-04-11,1.7837586560591263,1.1419967880085666,1.1102230246251565e-16
2024-04-12,1.7837586560591263,1.1445396145610292,1.1102230246251565e-16
2024-04-15,1.7837586560591263,1.1757226980728066,1.1102230246251565e-16
2024-04-16,1.7837586560591263,1.1564507494646694,1.1102230246251565e-16
2024-04-17,1.7837586560591263,1.1648822269807295,1.1102230246251565e-16
2024-04-18,1.7837586560591263,1.192050321199145,1.1102230246251565e-16
2024-04-19,1.7837586560591263,1.2082441113490379,1.1102230246251565e-16
2024-04-22,1.7837586560591263,1.2027569593147764,1.1102230246251565e-16
2024-04-23,1.7837586560591263,1.1909796573875815,1.1102230246251565e-16
2024-04-24,1.7837586560591263,1.198206638115633,1.1102230246251565e-16
2024-04-25,1.7837586560591263,1.2129282655246267,1.1102230246251565e-16
2024-04-26,1.7837586560591263,1.2229657387580315,1.1102230246251565e-16
2024-04-29,1.7837586560591263,1.2517398286937915,1.1102230246251565e-16
2024-04-30,1.7837586560591263,1.2217612419700228,1.1102230246251565e-16
2024-05-01,1.7837586560591263,1.2168094218415433,1.1102230246251565e-16
2024-05-02,1.7837586560591263,1.2003479657387595,1.1102230246251565e-16
2024-05-03,1.7837586560591263,1.219753747323342,1.1102230246251565e-16
2024-05-06,1.7837586560591263,1.2352783725910077,1.1102230246251565e-16
2024-05-07,1.7837586560591263,1.2327355460385452,1.1102230246251565e-16
2024-05-08,1.7837586560591263,1.2158725910064254,1.1102230246251565e-16
2024-05-09,1.7837586560591263,1.227248394004284,1.1102230246251565e-16
2024-05-10,1.7837586560591263,1.2479925053533205,1.1102230246251565e-16
2024-05-13,1.7837586560591263,1.2756959314775176,1.1102230246251565e-16
2024-05-14,1.7837586560591263,1.3102248394004297,1.1102230246251565e-16
2024-05-15,1.7837586560591263,1.3181209850107083,1.1102230246251565e-16
2024-05-16,1.7837586560591263,1.3054068522483955,1.1102230246251565e-16
2024-05-17,1.7837586560591263,1.3517130620985027,1.1102230246251565e-16
2024-05-20,1.7837586560591263,1.3594753747323358,1.1102230246251565e-16
2024-05-21,1.7837586560591263,1.3667023554603872,1.1102230246251565e-16
2024-05-22,1.7837586560591263,1.297778372591008,1.1102230246251565e-16
2024-05-23,1.7837586560591263,1.2827890792291237,1.1102230246251565e-16
2024-05-24,1.7837586560591263,1.2723501070663825,1.1102230246251565e-16
2024-05-26,1.7837586560591263,1.2760171306209862,1.1102230246251565e-16
2024-05-27,1.7837586560591263,1.2910064239828705,1.1102230246251565e-16
2024-05-28,1.7837586560591263,1.299518201284798,1.1102230246251565e-16
2024-05-29,1.7837586560591263,1.2823875802997873,1.1102230246251565e-16
2024-05-30,1.7837586560591263,1.2471895074946482,1.1102230246251565e-16
2024-05-31,1.7837586560591263,1.2322002141327637,1.1102230246251565e-16
2024-06-03,1.7837586560591263,1.2487955032119928,1.1102230246251565e-16
2024-06-04,1.7837586560591263,1.2145342612419714,1.1102230246251565e-16
2024-06-05,1.7837586560591263,1.2276498929336204,1.1102230246251565e-16
2024-06-06,1.7837586560591263,1.249197002141329,1.1102230246251565e-16
2024-06-07,1.7837586560591263,1.1983404710920784,1.1102230246251565e-16
2024-06-10,1.7837586560591263,1.2150695931477529,1.1102230246251565e-16
2024-06-11,1.7837586560591263,1.2027569593147764,1.1102230246251565e-16
2024-06-12,1.7837586560591263,1.2192184154175603,1.1102230246251565e-16
2024-06-13,1.7837586560591263,1.1970021413276246,1.1102230246251565e-16
2024-06-14,1.7837586560591263,1.1966006423982884,1.1102230246251565e-16
2024-06-17,1.7837586560591263,1.1850910064239843,1.1102230246251565e-16
2024-06-18,1.7837586560591263,1.190310492505355,1.1102230246251565e-16
2024-06-19,1.7837586560591263,1.2051124197002159,1.1102230246251565e-16
2024-06-20,1.7837586560591263,1.2101177730192736,1.1102230246251565e-16
2024-06-21,1.7837586560591263,1.1848233404710937,1.1102230246251565e-16
2024-06-24,1.7837586560591263,1.1844218415417576,1.1102230246251565e-16
2024-06-25,1.7837586560591263,1.1684957173447554,1.1102230246251565e-16
2024-06-26,1.7837586560591263,1.167960385438974,1.1102230246251565e-16
2024-06-27,1.7837586560591263,1.1639453961456119,1.1102230246251565e-16
2024-06-28,1.7837586560591263,1.175455032119916,1.1102230246251565e-16
2024-07-01,1.7837586560591263,1.1825481798715223,1.1102230246251565e-16
2024-07-02,1.7837586560591263,1.182815845824413,1.1102230246251565e-16
2024-07-03,1.7837586560591263,1.2134635974304089,1.1102230246251565e-16
2024-07-04,1.7837586560591263,1.2208244111349058,1.1102230246251565e-16
2024-07-05,1.7837586560591263,1.2451820128479678,1.1102230246251565e-16
2024-07-08,1.7837586560591263,1.236081370449681,1.1102230246251565e-16
2024-07-09,1.7837586560591263,1.2252408993576036,1.1102230246251565e-16
2024-07-10,1.7837586560591263,1.2335385438972184,1.1102230246251565e-16
2024-07-11,1.7837586560591263,1.2062366167023575,1.1102230246251565e-16
2024-07-12,1.7837586560591263,1.229389721627411,1.1102230246251565e-16
2024-07-15,1.7837586560591263,1.2115899357601734,1.1102230246251565e-16
2024-07-16,1.7837586560591263,1.1909796573875822,1.1102230246251565e-16
2024-07-17,1.7837586560591263,1.1800053533190598,1.1102230246251565e-16
2024-07-18,1.7837586560591263,1.1454764453961475,1.1102230246251565e-16
2024-07-19,1.7837586560591263,1.1339668094218436,1.1102230246251565e-16
2024-07-22,1.7837586560591263,1.1235278372591024,1.1102230246251565e-16
2024-07-23,1.7837586560591263,1.1136241970021432,1.1102230246251565e-16
2024-07-24,1.7837586560591263,1.0998394004282674,1.1102230246251565e-16
2024-07-25,1.7837586560591263,1.1042558886509655,1.1102230246251565e-16
2024-07-26,1.7837586560591263,1.1038543897216293,1.1102230246251565e-16
2024-07-29,1.7837586560591263,1.093281584582443,1.1102230246251565e-16
2024-07-30,1.7837586560591263,1.0968950749464688,1.1102230246251565e-16
2024-07-31,1.7837586560591263,1.1208511777301948,1.1102230246251565e-16
2024-08-01,1.7837586560591263,1.0960920770877964,1.1102230246251565e-16
2024-08-02,1.7837586560591263,1.1014453961456125,1.1102230246251565e-16
2024-08-05,1.7837586560591263,1.0734743040685248,1.1102230246251565e-16
2024-08-06,1.7837586560591263,1.0802997858672398,1.1102230246251565e-16
2024-08-07,1.7837586560591263,1.0608940042826573,1.1102230246251565e-16
2024-08-08,1.7837586560591263,1.0626338329764475,1.1102230246251565e-16
2024-08-09,1.7837586560591263,1.071199143468953,1.1102230246251565e-16
2024-08-12,1.7837586560591263,1.090738758029981,1.1102230246251565e-16
2024-08-13,1.7837586560591263,1.085653104925056,1.1102230246251565e-16
2024-08-14,1.7837586560591263,1.0829764453961481,1.1102230246251565e-16
2024-08-15,1.7837586560591263,1.1116167023554626,1.1102230246251565e-16
2024-08-16,1.7837586560591263,1.1105460385438994,1.1102230246251565e-16
2024-08-19,1.7837586560591263,1.121118843683086,1.1102230246251565e-16
2024-08-20,1.7837586560591263,1.1156316916488245,1.1102230246251565e-16
2024-08-21,1.7837586560591263,1.1233940042826573,1.1102230246251565e-16
2024-08-22,1.7837586560591263,1.1120182012847986,1.1102230246251565e-16
2024-08-23,1.7837586560591263,1.1271413276231286,1.1102230246251565e-16
2024-08-26,1.7837586560591263,1.1335653104925076,1.1102230246251565e-16
2024-08-27,1.7837586560591263,1.1395877944325505,1.1102230246251565e-16
2024-08-28,1.7837586560591263,1.1168361884368332,1.1102230246251565e-16
2024-08-29,1.7837586560591263,1.123795503211994,1.1102230246251565e-16
2024-08-30,1.7837586560591263,1.1212526766595314,1.1102230246251565e-16
2024-09-01,1.7837586560591263,1.129229122055677,1.1102230246251565e-16
2024-09-02,1.7837586560591263,1.11983404710921,1.1102230246251565e-16
2024-09-03,1.7837586560591263,1.0898019271948631,1.1102230246251565e-16
2024-09-04,1.7837586560591263,1.0861884368308372,1.1102230246251565e-16
2024-09-05,1.7837586560591263,1.1015792291220579,1.1102230246251565e-16
2024-09-06,1.7837586560591263,1.0847162740899379,1.1102230246251565e-16
2024-09-09,1.7837586560591263,1.1035867237687387,1.1102230246251565e-16
2024-09-10,1.7837586560591263,1.091140256959317,1.1102230246251565e-16
2024-09-11,1.7837586560591263,1.1027837259100663,1.1102230246251565e-16
2024-09-12,1.7837586560591263,1.1167023554603874,1.1102230246251565e-16
2024-09-13,1.7837586560591263,1.12767665952891,1.1102230246251565e-16
2024-09-16,1.7837586560591263,1.1377141327623148,1.1102230246251565e-16
2024-09-17,1.7837586560591263,1.1374464668094242,1.1102230246251565e-16
2024-09-18,1.7837586560591263,1.1437366167023577,1.1102230246251565e-16
2024-09-19,1.7837586560591263,1.1565845824411158,1.1102230246251565e-16
2024-09-20,1.7837586560591263,1.155246252676662,1.1102230246251565e-16
2024-09-23,1.7837586560591263,1.15618308351178,1.1102230246251565e-16
2024-09-24,1.7837586560591263,1.1943254817987181,1.1102230246251565e-16
2024-09-25,1.7837586560591263,1.193923982869382,1.1102230246251565e-16
2024-09-26,1.7837586560591263,1.2339400428265557,1.1102230246251565e-16
2024-09-27,1.7837586560591263,1.2311295503212023,1.1102230246251565e-16
2024-09-30,1.7837586560591263,1.2186830835117806,1.1102230246251565e-16
2024-10-01,1.7837586560591263,1.2283190578158492,1.1102230246251565e-16
2024-10-02,1.7837586560591263,1.2443790149892966,1.1102230246251565e-16
2024-10-03,1.7837586560591263,1.2186830835117803,1.1102230246251565e-16
2024-10-04,1.7837586560591263,1.224304068522487,1.1102230246251565e-16
2024-10-07,1.7837586560591263,1.222296573875806,1.1102230246251565e-16
2024-10-08,1.7837586560591263,1.192853319057819,1.1102230246251565e-16
2024-10-09,1.7837586560591263,1.1775963597430437,1.1102230246251565e-16
2024-10-10,1.7837586560591263,1.1850910064239861,1.1102230246251565e-16
2024-10-11,1.7837586560591263,1.2027569593147787,1.1102230246251565e-16
2024-10-14,1.7837586560591263,1.179336188436834,1.1102230246251565e-16
2024-10-15,1.7837586560591263,1.161001070663815,1.1102230246251565e-16
2024-10-16,1.7837586560591263,1.1690310492505387,1.1102230246251565e-16
2024-10-17,1.7837586560591263,1.1576552462526801,1.1102230246251565e-16
2024-10-18,1.7837586560591263,1.1735813704496825,1.1102230246251565e-16
2024-10-21,1.7837586560591263,1.1668897216274126,1.1102230246251565e-16
2024-10-22,1.7837586560591263,1.1725107066381193,1.1102230246251565e-16
2024-10-23,1.7837586560591263,1.1607334047109246,1.1102230246251565e-16
2024-10-24,1.7837586560591263,1.1647483940042862,1.1102230246251565e-16
2024-10-25,1.7837586560591263,1.1698340471092112,1.1102230246251565e-16
2024-10-28,1.7837586560591263,1.1676927194860849,1.1102230246251565e-16
2024-10-29,1.7837586560591263,1.1671573875803034,1.1102230246251565e-16
2024-10-30,1.7837586560591263,1.167023554603858,1.1102230246251565e-16
2024-10-31,1.7837586560591263,1.1647483940042862,1.1102230246251565e-16
2024-11-01,1.7837586560591263,1.1729122055674555,1.1102230246251565e-16
2024-11-04,1.7837586560591263,1.1877676659528944,1.1102230246251565e-16
2024-11-05,1.7837586560591263,1.1994111349036438,1.1102230246251565e-16
2024-11-06,1.7837586560591263,1.1401231263383331,1.1102230246251565e-16
2024-11-07,1.7837586560591263,1.1884368308351214,1.1102230246251565e-16
2024-11-08,1.7837586560591263,1.15591541755889,1.1102230246251565e-16
2024-11-11,1.7837586560591263,1.135706638115635,1.1102230246251565e-16
2024-11-12,1.7837586560591263,1.1118843683083544,0.3333333333333334
2024-11-13,1.7763155931386423,1.0979657387580333,0.3333333333333334
2024-11-14,1.7767486296069843,1.0987687366167056,0.3333333333333334
2024-11-15,1.7725646498864318,1.0910064239828723,0.6666666666666667
2024-11-18,1.789234991294425,1.106397216274093,0.6666666666666667
2024-11-19,1.7948621970248781,1.1116167023554633,0.6666666666666667
2024-11-20,1.7980315499692998,1.114561027837262,1.0
2024-11-21,1.7868046478801545,1.1076017130621014,1.0
2024-11-22,1.7712597065259532,1.097965738758033,1.0
2024-11-25,1.779679883092812,1.1031852248394034,1.0
2024-11-26,1.7596010005103018,1.0907387580299814,1.0
2024-11-27,1.7777367654235365,1.1019807280513947,1.0
2024-11-29,1.7801116870193172,1.103452890792294,1.0
2024-12-02,1.7762254516807672,1.101043897216277,1.0
2024-12-03,1.8068835304626645,1.1200481798715234,1.0
2024-12-04,1.806235824572906,1.1196466809421872,1.0
2024-12-05,1.8025654911976086,1.1173715203426156,1.0
2024-12-06,1.8042927069036305,1.1184421841541785,1.0
2024-12-09,1.8386211190608253,1.1397216274089965,1.0
2024-12-10,1.83667800139155,1.1385171306209878,1.0
2024-12-11,1.8330076680162526,1.1362419700214161,1.0
2024-12-12,1.8243715894861403,1.1308886509636,1.0
2024-12-13,1.8036450010138718,1.118040685224842,1.0
2024-12-16,1.8008382754915855,1.1163008565310517,1.0
2024-12-17,1.7811911968355811,1.1041220556745208,1.0
2024-12-18,1.78572513806389,1.1069325481798742,1.0
2024-12-19,1.7511808239434425,1.0855192719486109,1.0
2024-12-20,1.7613282162163237,1.0918094218415444,1.0
2024-12-23,1.7546352553554871,1.0876605995717372,1.0
2024-12-24,1.76564625548138,1.0944860813704527,1.0
2024-12-26,1.7738505300849863,1.0995717344753777,1.0
2024-12-27,1.7706120006361945,1.0975642398286969,1.0
2024-12-30,1.7673734711874023,1.0955567451820158,1.0
2024-12-31,1.7386585100747804,1.0777569593147782,1.0
2025-01-02,1.7384426081115274,1.0776231263383327,1.0
2025-01-03,1.7589532946205435,1.0903372591006455,1.0
2025-01-06,1.796952040153036,1.1138918629550354,1.0
2025-01-07,1.8116333736542263,1.1229925053533223,1.0
2025-01-08,1.8388370210240788,1.1398554603854423,1.0
2025-01-09,1.8608590212758642,1.1535064239828727,1.0
2025-01-10,1.8584840996800838,1.1520342612419736,1.0
2025-01-13,1.8677678840999539,1.1577890792291257,1.0
2025-01-14,1.8751085508505492,1.1623394004282692,1.0
2025-01-15,1.8951874334330594,1.1747858672376912,1.0
2025-01-16,1.9176412376113503,1.1887044967880125,1.0
2025-01-17,1.8863354529396947,1.16929871520343,1.0
2025-01-21,1.874460844960791,1.1619379014989333,1.0
2025-01-22,1.8571886879005672,1.1512312633833015,1.0
2025-01-23,1.8591318055698425,1.1524357601713102,1.0
2025-01-24,1.855245570231292,1.150026766595293,1.0
2025-01-27,1.8170309227355468,1.1263383297644578,1.0
2025-01-28,1.8241556875228888,1.1307548179871558,1.0
2025-01-29,1.8397006288770903,1.1403907922912244,1.0
2025-01-30,1.8599954134228531,1.1529710920770915,1.0
2025-01-31,1.8476890015174436,1.1453426124197037,1.0
2025-02-03,1.859131805569842,1.1524357601713098,1.0
2025-02-04,1.8798583940421105,1.165283725910068,1.0
2025-02-05,1.9189366493908668,1.1895074946466846,1.0
2025-02-06,1.9262773161414621,1.1940578158458282,1.0
2025-02-07,1.9815482187341782,1.2283190578158496,0.6666666666666667
2025-02-10,2.0155167942859515,1.259903640256963,0.6666666666666667
2025-02-11,1.9852576369749522,1.231531049250539,0.6666666666666667
2025-02-12,2.015030029270382,1.2592344753747362,0.3333333333333334
2025-02-13,2.0255238619236127,1.2789079229122093,0.3333333333333334
2025-02-14,2.0094852852298546,1.2485278372591044,0.3333333333333334
2025-02-18,2.0063260558537115,1.2426391862955068,1.1102230246251565e-16
2025-02-19,2.0063260558537115,1.235010706638119,1.1102230246251565e-16
2025-02-20,2.0063260558537115,1.2489293361884404,1.1102230246251565e-16
2025-02-21,2.0063260558537115,1.2354122055674552,1.1102230246251565e-16
2025-02-24,2.0063260558537115,1.2214935760171342,1.1102230246251565e-16
2025-02-25,2.0063260558537115,1.2054336188436865,1.1102230246251565e-16
2025-02-26,2.0063260558537115,1.2209582441113525,1.1102230246251565e-16
2025-02-27,2.0063260558537115,1.2362152034261278,1.1102230246251565e-16
2025-02-28,2.0063260558537115,1.2173447537473268,1.1102230246251565e-16
2025-03-03,2.0063260558537115,1.2331370449678836,1.1102230246251565e-16
