date,equity,bh_equity,position
2023-06-23,2.208340451464457,1.8027871939736246,1.1102230246251565e-16
2023-06-26,2.208340451464457,1.7956685499058278,1.1102230246251565e-16
2023-06-27,2.208340451464457,1.8117890772127954,1.1102230246251565e-16
2023-06-28,2.208340451464457,1.8269679849340759,1.1102230246251565e-16
2023-06-29,2.208340451464457,1.8287382297551682,1.1102230246251565e-16
2023-06-30,2.208340451464457,1.802636534839914,1.1102230246251565e-16
2023-07-03,2.208340451464457,1.8108097928436804,1.1102230246251565e-16
2023-07-04,2.208340451464457,1.8232768361581815,1.1102230246251565e-16
2023-07-05,2.208340451464457,1.8259133709981064,1.1102230246251565e-16
2023-07-06,2.208340451464457,1.8528436911487651,1.1102230246251565e-16
2023-07-07,2.208340451464457,1.83502824858756,1.1102230246251565e-16
2023-07-10,2.208340451464457,1.844745762711854,0.3333333333333334
2023-07-11,2.2017274837466765,1.828173258003756,1.1102230246251565e-16
2023-07-12,2.2017274837466765,1.8148399246704228,0.3333333333333334
2023-07-13,2.1984831982712905,1.8068173258003666,1.1102230246251565e-16
2023-07-14,2.1984831982712905,1.8039171374764493,1.1102230246251565e-16
2023-07-17,2.1984831982712905,1.810395480225979,0.3333333333333334
2023-07-18,2.1990778032223477,1.811864406779651,0.3333333333333334
2023-07-19,2.196091147300014,1.8044821092278618,0.3333333333333334
2023-07-20,2.1971759989385946,1.807156308851214,0.6666666666666667
2023-07-21,2.191528123993428,1.8001883239171272,0.3333333333333334
2023-07-24,2.183519191838931,1.78045197740112,0.3333333333333334
2023-07-25,2.187014349945363,1.7890018832391614,0.3333333333333334
2023-07-26,2.1849577024872757,1.7839548022598772,1.1102230246251565e-16
2023-07-27,2.1849577024872757,1.7862146892655268,1.1102230246251565e-16
2023-07-28,2.1849577024872757,1.7829001883239073,1.1102230246251565e-16
2023-07-31,2.1849577024872757,1.7793220338982951,1.1102230246251565e-16
2023-08-01,2.1849577024872757,1.804557438794717,1.1102230246251565e-16
2023-08-02,2.1849577024872757,1.8124293785310637,1.1102230246251565e-16
2023-08-03,2.1849577024872757,1.8519774011299333,1.1102230246251565e-16
2023-08-04,2.1849577024872757,1.8355178907721181,0.3333333333333334
2023-08-07,2.188933097318031,1.8455367231638313,0.3333333333333334
2023-08-08,2.18888842430231,1.845423728813549,0.3333333333333334
2023-08-09,2.189245823016377,1.8463276836158091,0.6666666666666667
2023-08-10,2.186387566535899,1.8427118644067697,0.6666666666666667
2023-08-11,2.190081895948191,1.847382297551779,0.6666666666666667
2023-08-14,2.2069602795044707,1.868738229755169,1.0
2023-08-15,2.2171910739070912,1.8774011299434927,1.0
2023-08-16,2.2187034522100872,1.8786817325800274,1.0
2023-08-17,2.213321164720013,1.8741242937853002,1.0
2023-08-18,2.210474334973197,1.871713747645941,1.0
2023-08-21,2.214878024737803,1.875442561205263,1.0
2023-08-22,2.1967739668166435,1.8601129943502723,1.0
2023-08-23,2.160565850974325,1.8294538606402913,1.0
2023-08-24,2.170796645376946,1.8381167608286155,1.0
2023-08-25,2.1667488093306915,1.8346892655367135,1.0
2023-08-28,2.167638443626571,1.8354425612052632,1.0
2023-08-29,2.1583862469494184,1.8276082862523442,1.0
2023-08-30,2.1747110362788176,1.841431261770235,1.0
2023-08-31,2.203802077754095,1.8660640301318165,1.0
2023-09-01,2.200199058855781,1.8630131826741896,1.0
2023-09-04,2.1963291496687027,1.8597363465159975,1.0
2023-09-05,2.209451255532934,1.8708474576271088,1.0
2023-09-06,2.214477689304656,1.8751035781544156,1.0
2023-09-07,2.213721500153158,1.8744632768361484,1.0
2023-09-08,2.218836897354468,1.8787947269303102,1.0
2023-09-11,2.193259911347916,1.8571374764595006,0.6666666666666667
2023-09-12,2.198093591022198,1.8632768361581822,0.6666666666666667
2023-09-13,2.1887034465797206,1.8513370998116663,0.6666666666666667
2023-09-14,2.1743059371487443,1.833069679849331,0.3333333333333334
2023-09-15,2.1742314766566637,1.8328813559321935,0.3333333333333334
2023-09-18,2.172637912977193,1.8288512241054515,0.3333333333333334
2023-09-19,2.1743829677305935,1.8332580037664685,1.1102230246251565e-16
2023-09-20,2.1743829677305935,1.8380790960451878,0.3333333333333334
2023-09-21,2.182551588812483,1.8587947269303104,0.3333333333333334
2023-09-22,2.182551588812483,1.8587947269303104,0.3333333333333334
2023-09-25,2.187372121794197,1.8711111111111016,0.6666666666666667
2023-09-26,2.193830002100633,1.8793973634651504,0.6666666666666667
2023-09-27,2.209276825769011,1.8992467043314407,0.6666666666666667
2023-09-28,2.206531203271939,1.895706214689256,1.0
2023-09-29,2.2060489588651917,1.8952919020715535,1.0
2023-10-02,2.2187626750430716,1.9062146892655272,1.0
2023-10-03,2.265189659292639,1.9461016949152443,1.0
2023-10-04,2.2604987364270075,1.9420715630885024,1.0
2023-10-05,2.2647074148858914,1.9456873822975418,1.0
2023-10-06,2.255895494362602,1.9381167608286152,1.0
2023-10-09,2.251423773500038,1.934274952919011,1.0
2023-10-10,2.214641677385414,1.9026741996233425,1.0
2023-10-11,2.2131949441651724,1.9014312617702354,1.0
2023-10-12,2.2121866149510647,1.9005649717514028,1.0
2023-10-13,2.2271361915602266,1.9134086629001785,1.0
2023-10-16,2.208547861700154,1.8974387947269207,1.0
2023-10-17,2.210169956522849,1.898832391713738,1.0
2023-10-18,2.217929707431417,1.9054990583804046,1.0
2023-10-19,2.220340929465153,1.9075706214689172,1.0
2023-10-20,2.2056982356602846,1.8949905838041337,1.0
2023-10-23,2.1969301555376086,1.8874576271186345,1.0
2023-10-24,2.1879867138124798,1.8797740112994257,1.0
2023-10-25,2.1896964894364013,1.881242937853098,0.6666666666666667
2023-10-26,2.187182973134568,1.8780037664783336,0.6666666666666667
2023-10-27,2.1956929006688752,1.8889642184557347,0.6666666666666667
2023-10-30,2.2050327970932657,1.9010169491525333,0.3333333333333334
2023-10-31,2.2032561420419805,1.8964218455743789,0.3333333333333334
2023-11-01,2.191353745405726,1.8656873822975428,0.3333333333333334
2023-11-02,2.191353745405726,1.8656873822975428,1.1102230246251565e-16
2023-11-03,2.191353745405726,1.8460263653483904,1.1102230246251565e-16
2023-11-06,2.191353745405726,1.8400376647834185,1.1102230246251565e-16
2023-11-07,2.191353745405726,1.8351789077212717,1.1102230246251565e-16
2023-11-08,2.191353745405726,1.8494538606402926,1.1102230246251565e-16
2023-11-09,2.191353745405726,1.8584557438794636,1.1102230246251565e-16
2023-11-10,2.191353745405726,1.8460640301318179,1.1102230246251565e-16
2023-11-13,2.191353745405726,1.8483992467043227,1.1102230246251565e-16
2023-11-14,2.191353745405726,1.8325423728813472,1.1102230246251565e-16
2023-11-15,2.191353745405726,1.8312617702448124,1.1102230246251565e-16
2023-11-16,2.191353745405726,1.8317137476459422,1.1102230246251565e-16
2023-11-17,2.191353745405726,1.8477966101694825,1.1102230246251565e-16
2023-11-20,2.191353745405726,1.8283615819208952,1.1102230246251565e-16
2023-11-21,2.191353745405726,1.845800376647825,1.1102230246251565e-16
2023-11-22,2.191353745405726,1.8481355932203296,1.1102230246251565e-16
2023-11-23,2.191353745405726,1.8470433145009324,1.1102230246251565e-16
2023-11-24,2.191353745405726,1.84632768361581,1.1102230246251565e-16
2023-11-27,2.191353745405726,1.84421845574387,1.1102230246251565e-16
2023-11-28,2.191353745405726,1.8344632768361488,1.1102230246251565e-16
2023-11-29,2.191353745405726,1.8466666666666571,1.1102230246251565e-16
2023-11-30,2.191353745405726,1.8532956685498962,1.1102230246251565e-16
2023-12-01,2.191353745405726,1.8380790960451883,1.1102230246251565e-16
2023-12-04,2.191353745405726,1.8618455743879376,0.3333333333333334
2023-12-05,2.189491857209678,1.8570998116760733,0.3333333333333334
2023-12-06,2.1852880707371223,1.8464030131826645,1.1102230246251565e-16
2023-12-07,2.1852880707371223,1.849905838041422,1.1102230246251565e-16
2023-12-08,2.1852880707371223,1.8575141242937758,0.3333333333333334
2023-12-11,2.1863072248954643,1.860112994350273,0.3333333333333334
2023-12-12,2.189922590046853,1.8693408662900093,0.3333333333333334
2023-12-13,2.1835393053788006,1.8529943502824764,0.6666666666666667
2023-12-14,2.182296564956608,1.8514124293785217,0.6666666666666667
2023-12-15,2.188689621723036,1.8595480225988608,0.6666666666666667
2023-12-18,2.176749675773982,1.8443314500941528,1.0
2023-12-19,2.1637692827475354,1.833333333333324,0.6666666666666667
2023-12-20,2.178231455799832,1.8517137476459418,1.0
2023-12-21,2.1640977407214166,1.8396986817325711,0.6666666666666667
2023-12-22,2.1564475166768826,1.8299435028248499,0.6666666666666667
2023-12-25,2.1564475166768826,1.8299435028248499,0.6666666666666667
2023-12-26,2.1432799526835895,1.8131826741996144,0.3333333333333334
2023-12-27,2.1451647093238804,1.8179661016949062,0.3333333333333334
2023-12-28,2.148927610382356,1.82753295668549,0.3333333333333334
2023-12-29,2.148927610382356,1.82753295668549,1.1102230246251565e-16
2024-01-01,2.148927610382356,1.8277212806026275,1.1102230246251565e-16
2024-01-02,2.148927610382356,1.8544256120527214,1.1102230246251565e-16
2024-01-03,2.148927610382356,1.8530320150659043,0.3333333333333334
2024-01-04,2.145578874319996,1.84436911487758,1.1102230246251565e-16
2024-01-05,2.145578874319996,1.8358945386063936,1.1102230246251565e-16
2024-01-08,2.145578874319996,1.8342749529190114,1.1102230246251565e-16
2024-01-09,2.145578874319996,1.847005649717505,1.1102230246251565e-16
2024-01-10,2.145578874319996,1.842146892655358,1.1102230246251565e-16
2024-01-11,2.145578874319996,1.8342749529190112,1.1102230246251565e-16
2024-01-12,2.145578874319996,1.8282109227871848,1.1102230246251565e-16
2024-01-15,2.145578874319996,1.8315630885122316,1.1102230246251565e-16
2024-01-16,2.145578874319996,1.8552919020715535,0.3333333333333334
2024-01-17,2.1469001329822985,1.8587193973634555,0.3333333333333334
2024-01-18,2.1457400148398262,1.855706214689256,0.3333333333333334
2024-01-19,2.146335218995302,1.8572504708097834,0.6666666666666667
2024-01-22,2.1632238433102517,1.8791713747645855,0.6666666666666667
2024-01-23,2.1529046082684045,1.8657250470809696,0.6666666666666667
2024-01-24,2.1471096360715918,1.8581920903954707,1.0
2024-01-25,2.1397110622774864,1.8517890772127963,1.0
2024-01-26,2.1398416253444412,1.8519020715630787,1.0
2024-01-29,2.155073983155834,1.8650847457627022,1.0
2024-01-30,2.154986941111197,1.865009416195847,1.0
2024-01-31,2.15542215133438,1.8653860640301223,1.0
2024-02-01,2.1396240202328496,1.8517137476459413,1.0
2024-02-02,2.1629512881954396,1.8719020715630788,1.0
2024-02-05,2.169697046654771,1.8777401129943405,1.0
2024-02-06,2.1601224217447528,1.8694538606402915,1.0
2024-02-07,2.162341993882984,1.8713747645950936,1.0
2024-02-08,2.172569434127776,1.8802259887005548,1.0
2024-02-09,2.1550304621335155,1.865047080979274,1.0
2024-02-12,2.1558573615575622,1.8657627118643965,1.0
2024-02-13,2.1558573615575622,1.8657627118643965,1.0
2024-02-14,2.1625595989945756,1.871563088512231,1.0
2024-02-15,2.1643874819319424,1.8731450094161857,1.0
2024-02-16,2.1614715734366183,1.8706214689265435,1.0
2024-02-19,2.157075950182474,1.8668173258003666,0.6666666666666667
2024-02-20,2.1486908998824883,1.8559322033898205,0.6666666666666667
2024-02-21,2.151103771111174,1.8590583804143028,1.0
2024-02-22,2.1618684421161674,1.868361581920894,1.0
2024-02-23,2.1769476978559554,1.8813935969868074,1.0
2024-02-26,2.1703232849298058,1.8756685499058283,1.0
2024-02-27,2.150101392839454,1.8581920903954707,0.6666666666666667
2024-02-28,2.1599799033433618,1.870998116760819,1.0
2024-02-29,2.161762674879085,1.872542372881346,1.0
2024-03-01,2.1541532841778257,1.8659510357815348,0.6666666666666667
2024-03-04,2.1517472673084748,1.8628248587570526,0.6666666666666667
2024-03-05,2.1553148049347293,1.8674576271186345,0.6666666666666667
2024-03-06,2.151402452774746,1.8623728813559228,0.3333333333333334
2024-03-07,2.1500101282492277,1.858757062146883,0.3333333333333334
2024-03-08,2.156632246577371,1.8759322033898207,0.6666666666666667
2024-03-11,2.155621898043323,1.8746139359698584,0.6666666666666667
2024-03-12,2.1540915830594125,1.8726177024482011,0.6666666666666667
2024-03-13,2.153571668762846,1.8719397363465062,1.0
2024-03-14,2.162021296034652,1.879284369114868,1.0
2024-03-15,2.164361192817614,1.881318267419953,1.0
2024-03-18,2.1775339450772497,1.8927683615819113,1.0
2024-03-19,2.1796138533287714,1.8945762711864311,1.0
2024-03-20,2.1531816859656865,1.8716007532956591,1.0
2024-03-21,2.1570815139372894,1.8749905838041339,1.0
2024-03-22,2.166441101069136,1.8831261770244727,1.0
2024-03-25,2.1557815712800887,1.8738606403013092,0.6666666666666667
2024-03-26,2.157428165312543,1.8760075329566763,1.0
2024-03-27,2.1599404290771615,1.8781920903954707,1.0
2024-03-28,2.1713322458029323,1.8880979284369017,1.0
2024-03-29,2.172371803222774,1.8890018832391615,1.0
2024-04-01,2.1892646112952097,1.9036911487758843,1.0
2024-04-02,2.190694002747493,1.9049340866289919,1.0
2024-04-03,2.182767377421196,1.8980414312617602,1.0
2024-04-04,2.189048036832743,1.9035028248587471,1.0
2024-04-05,2.1941158792544737,1.9079096045197639,1.0
2024-04-08,2.177353015859518,1.893333333333323,1.0
2024-04-09,2.1696429649956883,1.8866290018832292,1.0
2024-04-10,2.1980575344713755,1.9113370998116659,1.0
2024-04-11,2.2054643810877517,1.9177777777777678,1.0
2024-04-12,2.2166396233510555,1.9274952919020614,1.0
2024-04-15,2.245703916214144,1.9527683615819105,1.0
2024-04-16,2.288152510857701,1.9896798493408558,1.0
2024-04-17,2.2705666645053704,1.9743879472692927,1.0
2024-04-18,2.2732521878399625,1.9767231638417972,1.0
2024-04-19,2.2535439117554543,1.9595856873822872,1.0
2024-04-22,2.2385136440602356,1.9465160075329464,1.0
2024-04-23,2.2203213892129967,1.9306967984933985,1.0
2024-04-24,2.2288544230342016,1.938116760828615,1.0
2024-04-25,2.235135082445748,1.9435781544256017,1.0
2024-04-26,2.215600065931213,1.9265913370998013,1.0
2024-04-29,2.2172460318459635,1.9280225988700461,1.0
2024-04-30,2.2495156267535656,1.9560828625235298,1.0
2024-05-01,2.249602256538553,1.956158192090385,1.0
2024-05-02,2.2139541000164638,1.9251600753295566,1.0
2024-05-03,2.197017977051534,1.9104331450094059,1.0
2024-05-06,2.198577313181298,1.9117890772127961,1.0
2024-05-07,2.1963682536641334,1.9098681732579939,1.0
2024-05-08,2.205117861947805,1.917476459510348,1.0
2024-05-09,2.2269052528719984,1.936421845574378,1.0
2024-05-10,2.2343554143808673,1.942900188323907,1.0
2024-05-13,2.2311934272288467,1.9401506591336997,0.6666666666666667
2024-05-14,2.2250715890897763,1.932165725047071,0.6666666666666667
2024-05-15,2.227211400750727,1.9349529190207053,0.6666666666666667
2024-05-16,2.224754689130955,1.9317514124293684,0.3333333333333334
2024-05-17,2.221038667481273,1.9220715630885024,0.3333333333333334
2024-05-20,2.221067683029567,1.922146892655357,0.3333333333333334
2024-05-21,2.223853102889538,1.929378531073436,1.1102230246251565e-16
2024-05-22,2.223853102889538,1.9398493408662798,0.3333333333333334
2024-05-23,2.22297512788953,1.9375517890772027,1.1102230246251565e-16
2024-05-24,2.22297512788953,1.9457627118643968,0.3333333333333334
2024-05-27,2.2236636219283654,1.9475706214689164,0.3333333333333334
2024-05-28,2.222273151264077,1.9439171374764497,1.1102230246251565e-16
2024-05-29,2.222273151264077,1.9592467043314405,0.3333333333333334
2024-05-30,2.2225009978455184,1.9598493408662805,0.3333333333333334
2024-05-31,2.228324132130273,1.9752542372881259,0.3333333333333334
2024-06-03,2.228664055343229,1.9761581920903857,0.6666666666666667
2024-06-04,2.239821463972212,1.990998116760819,0.6666666666666667
2024-06-05,2.242731001700583,1.9948775894538509,0.6666666666666667
2024-06-06,2.231326232112598,1.9796610169491429,1.0
2024-06-07,2.2690244378606192,2.0131073446327585,1.0
2024-06-10,2.2732272783663108,2.0168361581920804,1.0
2024-06-11,2.278109365822417,2.021167608286242,1.0
2024-06-12,2.297680168581243,2.0385310734463173,1.0
2024-06-13,2.2770055895279926,2.020188323917127,1.0
2024-06-14,2.2821423945905046,2.024745762711854,1.0
2024-06-17,2.3007367798581098,2.041242937853097,1.0
2024-06-18,2.3076990610998616,2.0474199623352063,1.0
2024-06-19,2.3078264199030647,2.047532956685489,1.0
2024-06-20,2.3129632249655763,2.0520903954802154,1.0
2024-06-21,2.305279243839009,2.0452730696798387,1.0
2024-06-24,2.2894018463730634,2.0311864406779554,1.0
2024-06-25,2.31406700126,2.0530696798493295,1.0
2024-06-26,2.3431472613246336,2.0788700564971636,1.0
2024-06-27,2.3357179978044718,2.0722787193973518,1.0
2024-06-28,2.3741803563717094,2.1064030131826623,1.0
2024-07-01,2.4029634458955362,2.131939736346504,1.0
2024-07-02,2.410350256481297,2.1384934086628875,1.0
2024-07-03,2.3588123941185746,2.092768361581909,1.0
2024-07-04,2.3301142104635493,2.067306967984922,1.0
2024-07-05,2.3175905948152766,2.0561958568738112,1.0
2024-07-08,2.3221330587961755,2.060225988700553,1.0
2024-07-09,2.3018830090869344,2.042259887005638,1.0
2024-07-10,2.298571680203662,2.039322033898293,1.0
2024-07-11,2.3086330256566816,2.0482485875706096,1.0
2024-07-12,2.3045575439541923,2.0446327683615695,1.0
2024-07-15,2.311477372261543,2.050772128060251,1.0
2024-07-16,2.304599996888593,2.044670433144997,0.6666666666666667
2024-07-17,2.3197415434915896,2.064821092278707,1.0
2024-07-18,2.3467807227530244,2.0888888888888766,1.0
2024-07-19,2.3675996213392936,2.107419962335204,1.0
2024-07-22,2.360279154966479,2.1009039548022472,1.0
2024-07-23,2.3631142488796497,2.103427495291889,1.0
2024-07-24,2.3923114847018563,2.1294161958568605,1.0
2024-07-25,2.388333890256512,2.125875706214676,1.0
2024-07-26,2.39320009622688,2.130207156308838,1.0
2024-07-29,2.376358792085955,2.1152165725046945,0.6666666666666667
2024-07-30,2.3752868162779897,2.1137853107344498,0.6666666666666667
2024-07-31,2.3859807775802873,2.1280602636534707,1.0
2024-08-01,2.427492620135357,2.1650847457626985,1.0
2024-08-02,2.4186243729974475,2.157175141242924,1.0
2024-08-05,2.417146331807796,2.155856873822962,1.0
2024-08-06,2.3911750366182054,2.1326930320150526,1.0
2024-08-07,2.3792662476044417,2.122071563088499,1.0
2024-08-08,2.3434554210665994,2.090131826741983,1.0
2024-08-09,2.3253388590563,2.073973634651588,1.0
2024-08-12,2.3215381817114813,2.070583804143113,1.0
2024-08-13,2.3031260114632515,2.0541619585687254,1.0
2024-08-14,2.3112341231321967,2.0613935969868042,0.6666666666666667
2024-08-15,2.3139649801873627,2.0650470809792716,0.6666666666666667
2024-08-16,2.3118828745516495,2.062259887005637,0.6666666666666667
2024-08-19,2.2940925558876293,2.03845574387946,0.3333333333333334
2024-08-20,2.3034038336684657,2.0632768361581797,0.3333333333333334
2024-08-21,2.3044970885000717,2.0662146892655247,0.3333333333333334
2024-08-22,2.3181638229683115,2.10297551789076,1.1102230246251565e-16
2024-08-23,2.3181638229683115,2.0664030131826623,1.1102230246251565e-16
2024-08-26,2.3181638229683115,2.0696798493408544,1.1102230246251565e-16
2024-08-27,2.3181638229683115,2.074651600753284,1.1102230246251565e-16
2024-08-28,2.3181638229683115,2.095819209039536,1.1102230246251565e-16
2024-08-29,2.3181638229683115,2.1192467043314376,1.1102230246251565e-16
2024-08-30,2.3181638229683115,2.113107344632756,1.1102230246251565e-16
2024-09-02,2.3181638229683115,2.115894538606391,1.1102230246251565e-16
2024-09-03,2.3181638229683115,2.126327683615807,1.1102230246251565e-16
2024-09-04,2.3181638229683115,2.1242561205272947,0.3333333333333334
2024-09-05,2.3091485815898407,2.099472693032003,0.3333333333333334
2024-09-06,2.312586972222803,2.1088512241054493,0.3333333333333334
2024-09-09,2.310549329358667,2.10327683615818,0.6666666666666667
2024-09-10,2.3309617609063125,2.1311487758945264,0.6666666666666667
2024-09-11,2.3319504690159896,2.1325047080979163,0.6666666666666667
2024-09-12,2.322559732731846,2.119623352165713,1.0
2024-09-13,2.2963114565569676,2.095668549905826,1.0
2024-09-16,2.274025184333014,2.0753295668549785,1.0
2024-09-17,2.2626756938485935,2.0649717514124175,1.0
2024-09-18,2.2538849975824786,2.056949152542361,0.6666666666666667
2024-09-19,2.2442826407847507,2.0438041431261653,0.6666666666666667
2024-09-20,2.267443879176278,2.075442561205261,1.0
2024-09-23,2.2781838180628182,2.0852730696798374,1.0
2024-09-24,2.244564928904569,2.054500941619574,0.6666666666666667
2024-09-25,2.2507921731631755,2.0630508474576152,0.6666666666666667
2024-09-26,2.239861609062299,2.0480225988700447,0.6666666666666667
2024-09-27,2.238598361442169,2.04629001883238,0.3333333333333334
2024-09-30,2.2406997900794265,2.052052730696787,0.3333333333333334
2024-10-01,2.239136951123019,2.0477589453860525,0.3333333333333334
2024-10-02,2.2396723539402013,2.0492278719397246,1.1102230246251565e-16
2024-10-03,2.2396723539402013,2.0624858757062032,1.1102230246251565e-16
2024-10-04,2.2396723539402013,2.054802259886994,1.1102230246251565e-16
2024-10-07,2.2396723539402013,2.0677966101694802,1.1102230246251565e-16
2024-10-08,2.2396723539402013,2.084708097928426,1.1102230246251565e-16
2024-10-09,2.2396723539402013,2.1070056497175025,1.1102230246251565e-16
2024-10-10,2.2396723539402013,2.102485875706203,1.1102230246251565e-16
2024-10-11,2.2396723539402013,2.1139736346515887,0.3333333333333334
2024-10-14,2.237038665892593,2.106516007532945,0.3333333333333334
2024-10-15,2.2446917209766437,2.128135593220327,0.3333333333333334
2024-10-16,2.246678103512639,2.133785310734451,0.6666666666666667
2024-10-17,2.243875638416116,2.129792843691137,0.6666666666666667
2024-10-18,2.253558120921926,2.1435781544256005,0.6666666666666667
2024-10-21,2.2542708712413067,2.1445951035781428,1.0
2024-10-22,2.2524892770930802,2.1429001883239054,1.0
2024-10-23,2.252093367282363,2.1425235404896306,1.0
2024-10-24,2.242551940844084,2.1334463276836044,1.0
2024-10-25,2.2595760627049137,2.1496421845574276,1.0
2024-10-28,2.2604866552695624,2.15050847457626,1.0
2024-10-29,2.280598873653984,2.1696421845574276,1.0
2024-10-30,2.2816282391618485,2.1706214689265426,1.0
2024-10-31,2.2910113016758404,2.179548022598859,1.0
2024-11-01,2.3232383602682014,2.21020715630884,1.0
2024-11-04,2.292951259748354,2.181393596986806,1.0
2024-11-05,2.2767981394711017,2.166026365348388,1.0
2024-11-06,2.248490588004839,2.139096045197729,1.0
2024-11-07,2.25363741554416,2.1439924670433035,1.0
2024-11-08,2.2715721299696376,2.161054613935958,1.0
2024-11-11,2.2788172795057577,2.1679472693031894,1.0
2024-11-12,2.276085501811811,2.1653483992466924,1.0
2024-11-13,2.2986919520037494,2.186854990583792,1.0
2024-11-14,2.2919218942404895,2.1804143126176907,1.0
2024-11-15,2.294178580161576,2.182561205273058,1.0
2024-11-18,2.2754124551335924,2.1647080979284254,1.0
2024-11-19,2.284162061950437,2.173032015065902,1.0
2024-11-20,2.2853893823636593,2.174199623352154,1.0
2024-11-21,2.3019780034327004,2.1899811676082748,1.0
2024-11-22,2.2966728119690933,2.1849340866289904,1.0
2024-11-25,2.2956038554801577,2.183917137476448,1.0
2024-11-26,2.3000380453601874,2.1881355932203275,1.0
2024-11-27,2.350793683094102,2.2364218455743763,1.0
2024-11-28,2.3810807836139496,2.26523540489641,1.0
2024-11-29,2.3647692994124108,2.249717514124282,1.0
2024-12-02,2.3984216333233523,2.2817325800376524,1.0
2024-12-03,2.3928788959733147,2.276459510357803,1.0
2024-12-04,2.391651575560092,2.275291902071551,1.0
2024-12-05,2.37993264516287,2.2641431261770126,1.0
2024-12-06,2.4108532013798647,2.2935593220338863,1.0
2024-12-09,2.406656557386265,2.289566854990572,1.0
2024-12-10,2.393274805784032,2.2768361581920784,1.0
2024-12-11,2.3573657859520036,2.2426741996233406,1.0
2024-12-12,2.3720936309106744,2.256685499058369,1.0
2024-12-13,2.392047485370809,2.2756685499058262,1.0
2024-12-16,2.434013925306807,2.315593220338971,1.0
2024-12-17,2.416950212464906,2.2993596986817204,1.0
2024-12-18,2.4901143454854004,2.3689642184557314,1.0
2024-12-19,2.4358351104361047,2.3173258003766355,1.0
2024-12-20,2.409229971155925,2.292015065913359,1.0
2024-12-23,2.452225776599787,2.3329190207156185,1.0
2024-12-24,2.450919274224421,2.331676082862511,1.0
2024-12-25,2.450919274224421,2.331676082862511,1.0
2024-12-26,2.4478311777008286,2.3287382297551664,1.0
2024-12-27,2.453215551126579,2.3338606403013054,1.0
2024-12-30,2.4458516286472443,2.3268549905837914,1.0
2024-12-31,2.4458516286472443,2.3268549905837914,1.0
2025-01-01,2.4483062694736892,2.3291902071562958,1.0
2025-01-02,2.435597564549675,2.31709981167607,1.0
2025-01-03,2.446643448268678,2.327608286252341,1.0
2025-01-06,2.421067674496362,2.303276836158179,1.0
2025-01-07,2.4154457551841815,2.2979284369114747,1.0
2025-01-08,2.4172273493324075,2.299623352165712,1.0
2025-01-09,2.3898699814118656,2.273596986817313,1.0
2025-01-10,2.417148167370264,2.299548022598857,1.0
2025-01-13,2.412832750433449,2.2954425612052605,0.6666666666666667
2025-01-14,2.4026710652917136,2.280941619585675,0.6666666666666667
2025-01-15,2.3904776521343027,2.2635781544255997,0.6666666666666667
2025-01-16,2.401111190005844,2.2786817325800253,0.3333333333333334
2025-01-17,2.4038232336977576,2.2864030131826616,0.3333333333333334
2025-01-20,2.3986885515356353,2.271751412429366,0.3333333333333334
2025-01-21,2.397429188677331,2.268173258003754,1.1102230246251565e-16
2025-01-22,2.397429188677331,2.23785310734462,1.1102230246251565e-16
2025-01-23,2.397429188677331,2.231374764595091,1.1102230246251565e-16
2025-01-24,2.397429188677331,2.226327683615807,1.1102230246251565e-16
2025-01-27,2.397429188677331,2.2194350282485753,1.1102230246251565e-16
2025-01-28,2.397429188677331,2.2060640301318144,1.1102230246251565e-16
2025-01-29,2.397429188677331,2.2057627118643945,1.1102230246251565e-16
2025-01-30,2.397429188677331,2.212429378531061,1.1102230246251565e-16
2025-01-31,2.397429188677331,2.1999999999999877,1.1102230246251565e-16
2025-02-03,2.397429188677331,2.1870433145009294,1.1102230246251565e-16
2025-02-04,2.397429188677331,2.1672316384180665,1.1102230246251565e-16
2025-02-05,2.397429188677331,2.1835404896421724,1.1102230246251565e-16
2025-02-06,2.397429188677331,2.1701318267419842,1.1102230246251565e-16
2025-02-07,2.397429188677331,2.1867419962335095,1.1102230246251565e-16
2025-02-10,2.397429188677331,2.1798116760828505,1.1102230246251565e-16
2025-02-11,2.397429188677331,2.1708097928436794,1.1102230246251565e-16
2025-02-12,2.397429188677331,2.171337099811664,1.1102230246251565e-16
2025-02-13,2.397429188677331,2.1720903954802138,1.1102230246251565e-16
2025-02-14,2.397429188677331,2.1484745762711746,1.1102230246251565e-16
2025-02-17,2.397429188677331,2.1517890772127943,1.1102230246251565e-16
2025-02-18,2.397429188677331,2.1428248587570504,1.1102230246251565e-16
2025-02-19,2.397429188677331,2.154952919020704,1.1102230246251565e-16
2025-02-20,2.397429188677331,2.1479849340866175,1.1102230246251565e-16
2025-02-21,2.397429188677331,2.158945386064019,1.1102230246251565e-16
2025-02-24,2.397429188677331,2.1764595103578044,1.1102230246251565e-16
2025-02-25,2.397429188677331,2.161807909604509,1.1102230246251565e-16
2025-02-26,2.397429188677331,2.185875706214678,1.1102230246251565e-16
2025-02-27,2.397429188677331,2.1996610169491415,1.1102230246251565e-16
2025-02-28,2.397429188677331,2.216647834274942,0.3333333333333334
2025-03-03,2.397429188677331,2.216647834274942,0.3333333333333334
2025-03-04,2.397429188677331,2.216647834274942,0.3333333333333334
2025-03-05,2.377631210941703,2.161732580037654,1.1102230246251565e-16
2025-03-06,2.377631210941703,2.17096045197739,0.3333333333333334
