date,equity,bh_equity,position
2014-04-14,35.71491167396213,35.96992481203015,1.1102230246251565e-16
2014-04-15,35.71491167396213,39.57894736842113,1.1102230246251565e-16
2014-04-16,35.71491167396213,40.37593984962414,0.3333333333333334
2014-04-17,34.938982494205035,37.744360902255714,0.3333333333333334
2014-04-18,34.55618487723665,36.503759398496314,0.3333333333333334
2014-04-19,35.042557544578465,38.04511278195496,0.6666666666666667
2014-04-20,34.696287213110296,37.48120300751887,0.6666666666666667
2014-04-21,34.5431641802741,37.23308270676699,0.6666666666666667
2014-04-22,34.20368504926171,36.684210526315866,1.0
2014-04-23,34.16162271880555,36.63909774436098,1.0
2014-04-24,35.072973212022205,37.616541353383546,1.0
2014-04-25,32.56325416147175,34.92481203007527,1.0
2014-04-26,32.10056852645406,34.42857142857151,1.0
2014-04-27,31.070041430278316,33.32330827067677,0.6666666666666667
2014-04-28,31.00928473073054,33.225563909774515,0.6666666666666667
2014-04-29,31.205768091776125,33.54135338345873,0.6666666666666667
2014-04-30,31.18245062327745,33.50375939849632,1.0
2014-05-01,32.197139882787155,34.5939849624061,1.0
2014-05-02,31.749277037210458,34.112781954887296,1.0
2014-05-03,30.692600635927942,32.977443609022636,1.0
2014-05-04,30.510656354912406,32.78195488721812,0.6666666666666667
2014-05-05,30.272729218199782,32.398496240601574,0.6666666666666667
2014-05-06,30.333616582605533,32.49624060150383,0.6666666666666667
2014-05-07,31.002706073784395,33.57142857142864,0.3333333333333334
2014-05-08,30.87772316016108,33.16541353383466,0.3333333333333334
2014-05-09,30.98039223135031,33.496240601503835,0.3333333333333334
2014-05-10,31.12874577439606,33.97744360902263,1.1102230246251565e-16
2014-05-11,31.12874577439606,32.57142857142864,1.1102230246251565e-16
2014-05-12,31.12874577439606,32.9473684210527,1.1102230246251565e-16
2014-05-13,31.12874577439606,32.62406015037601,1.1102230246251565e-16
2014-05-14,31.12874577439606,33.278195488721884,1.1102230246251565e-16
2014-05-15,31.12874577439606,33.69172932330835,1.1102230246251565e-16
2014-05-16,31.12874577439606,34.10526315789482,1.1102230246251565e-16
2014-05-17,31.12874577439606,34.04511278195497,0.3333333333333334
2014-05-18,31.06687326733564,33.84210526315798,0.3333333333333334
2014-05-19,30.924227474358165,33.375939849624146,1.1102230246251565e-16
2014-05-20,30.924227474358165,36.43609022556401,0.3333333333333334
2014-05-21,31.0135669676807,36.751879699248214,0.3333333333333334
2014-05-22,31.576142582342662,38.751879699248214,0.3333333333333334
2014-05-23,31.631281364500424,38.954887218045215,0.6666666666666667
2014-05-24,31.728965306178097,39.13533834586477,0.6666666666666667
2014-05-25,33.75685562802028,42.887218045112895,0.6666666666666667
2014-05-26,34.21452220736231,43.75939849624072,1.0
2014-05-27,33.51494692511555,42.86466165413546,1.0
2014-05-28,33.55609841230654,42.91729323308282,1.0
2014-05-29,33.17985624370325,42.43609022556403,1.0
2014-05-30,35.99579372434354,46.03759398496253,1.0
2014-05-31,36.91288401031408,47.2105263157896,1.0
2014-06-01,38.20033768100349,48.85714285714299,1.0
2014-06-02,38.5354283624158,49.28571428571442,1.0
2014-06-03,39.35257932235108,50.33082706766931,1.0
2014-06-04,37.559550237600995,48.037593984962534,1.0
2014-06-05,38.81173120498384,49.63909774436104,1.0
2014-06-06,38.23561038431004,48.90225563909787,1.0
2014-06-07,38.31203457480759,49.000000000000135,1.0
2014-06-08,38.2708830876166,48.947368421052765,1.0
2014-06-09,37.877004567360025,48.443609022556515,1.0
2014-06-10,38.54130714630022,49.29323308270689,1.0
2014-06-11,37.80058037686248,48.34586466165426,1.0
2014-06-12,35.10221857391071,44.89473684210538,1.0
2014-06-13,35.87821804665501,45.8872180451129,1.0
2014-06-14,34.296825181744275,43.86466165413545,1.0
2014-06-15,34.23215855901558,43.781954887218156,1.0
2014-06-16,35.21979425159924,45.045112781955005,1.0
2014-06-17,35.57252128466483,45.49624060150388,1.0
2014-06-18,35.637187907393525,45.57894736842117,1.0
2014-06-19,35.284460874327934,45.127819548872296,0.6666666666666667
2014-06-20,34.9160570842372,44.42105263157905,0.6666666666666667
2014-06-21,35.160335524682104,44.887218045112895,0.6666666666666667
2014-06-22,35.419473675952794,45.38345864661666,0.3333333333333334
2014-06-23,35.176928130568534,44.451127819548994,0.3333333333333334
2014-06-24,35.12932741591282,44.270676691729435,0.3333333333333334
2014-06-25,34.72561062099489,42.74436090225575,1.1102230246251565e-16
2014-06-26,34.72561062099489,43.81203007518808,1.1102230246251565e-16
2014-06-27,34.72561062099489,45.27819548872192,1.1102230246251565e-16
2014-06-28,34.72561062099489,44.93233082706778,1.1102230246251565e-16
2014-06-29,34.72561062099489,45.19548872180462,1.1102230246251565e-16
2014-06-30,34.72561062099489,47.75187969924824,1.1102230246251565e-16
2014-07-01,34.72561062099489,48.360902255639225,0.3333333333333334
2014-07-02,34.7706013063973,48.548872180451255,0.3333333333333334
2014-07-03,34.63238767258425,47.96992481203019,0.3333333333333334
2014-07-04,34.37906822252355,46.91729323308282,0.6666666666666667
2014-07-05,34.34233844878154,46.84210526315801,0.6666666666666667
2014-07-06,34.47831132439469,47.12030075187982,0.6666666666666667
2014-07-07,33.99784126604718,46.135338345864774,1.0
2014-07-08,34.09203345990682,46.26315789473695,1.0
2014-07-09,34.51866869091817,46.842105263158004,1.0
2014-07-10,34.26379569576853,46.496240601503864,1.0
2014-07-11,35.06719970221847,47.58646616541364,1.0
2014-07-12,35.23342122079432,47.812030075188076,1.0
2014-07-13,34.795704555211245,47.21804511278206,1.0
2014-07-14,34.25825497848266,46.48872180451138,1.0
2014-07-15,34.330284303198866,46.58646616541364,1.0
2014-07-16,34.064329873477504,46.225563909774536,1.0
2014-07-17,34.718134513209186,47.112781954887325,1.0
2014-07-18,34.76800096878194,47.18045112781966,1.0
2014-07-19,34.74029738235263,47.14285714285725,1.0
2014-07-20,34.40785434520093,46.69172932330838,0.6666666666666667
2014-07-21,34.55930061768115,47.000000000000114,0.6666666666666667
2014-07-22,34.46347148996188,46.8045112781956,0.6666666666666667
2014-07-23,34.43394455321011,46.74436090225575,0.3333333333333334
2014-07-24,34.06839198114772,45.255639097744464,0.3333333333333334
2014-07-25,34.04197798725416,45.15037593984973,0.3333333333333334
2014-07-26,33.95694390402205,44.812030075188076,1.1102230246251565e-16
2014-07-27,33.95694390402205,44.736842105263264,1.1102230246251565e-16
2014-07-28,33.95694390402205,44.203007518797094,1.1102230246251565e-16
2014-07-29,33.95694390402205,44.045112781954984,1.1102230246251565e-16
2014-07-30,33.95694390402205,42.45112781954897,1.1102230246251565e-16
2014-07-31,33.95694390402205,44.3233082706768,1.1102230246251565e-16
2014-08-01,33.95694390402205,45.02255639097755,1.1102230246251565e-16
2014-08-02,33.95694390402205,44.488721804511385,1.1102230246251565e-16
2014-08-03,33.95694390402205,44.278195488721906,1.1102230246251565e-16
2014-08-04,33.95694390402205,44.571428571428676,1.1102230246251565e-16
2014-08-05,33.95694390402205,44.27067669172943,1.1102230246251565e-16
2014-08-06,33.95694390402205,44.34586466165423,1.1102230246251565e-16
2014-08-07,33.95694390402205,44.57142857142867,1.1102230246251565e-16
2014-08-08,33.95694390402205,44.796992481203105,1.1102230246251565e-16
2014-08-09,33.95694390402205,44.32330827067679,1.1102230246251565e-16
2014-08-10,33.95694390402205,44.5187969924813,1.1102230246251565e-16
2014-08-11,33.95694390402205,43.300751879699334,1.1102230246251565e-16
2014-08-12,33.95694390402205,42.68421052631588,1.1102230246251565e-16
2014-08-13,33.95694390402205,40.759398496240685,1.1102230246251565e-16
2014-08-14,33.95694390402205,37.954887218045194,1.1102230246251565e-16
2014-08-15,33.95694390402205,37.330827067669254,1.1102230246251565e-16
2014-08-16,33.95694390402205,39.248120300751964,1.1102230246251565e-16
2014-08-17,33.95694390402205,36.50375939849632,1.1102230246251565e-16
2014-08-18,33.95694390402205,34.7518796992482,1.1102230246251565e-16
2014-08-19,33.95694390402205,36.4736842105264,1.1102230246251565e-16
2014-08-20,33.95694390402205,38.85714285714295,1.1102230246251565e-16
2014-08-21,33.95694390402205,38.93984962406024,1.1102230246251565e-16
2014-08-22,33.95694390402205,38.80451127819558,1.1102230246251565e-16
2014-08-23,33.95694390402205,37.42105263157903,1.1102230246251565e-16
2014-08-24,33.95694390402205,38.323308270676776,1.1102230246251565e-16
2014-08-25,33.95694390402205,37.812030075188055,1.1102230246251565e-16
2014-08-26,33.95694390402205,38.54135338345874,1.1102230246251565e-16
2014-08-27,33.95694390402205,38.73684210526325,1.1102230246251565e-16
2014-08-28,33.95694390402205,38.406015037594074,1.1102230246251565e-16
2014-08-29,33.95694390402205,38.54135338345874,1.1102230246251565e-16
2014-08-30,33.95694390402205,38.04511278195498,1.1102230246251565e-16
2014-08-31,33.95694390402205,36.22556390977452,1.1102230246251565e-16
2014-09-01,33.95694390402205,35.87969924812038,1.1102230246251565e-16
2014-09-02,33.95694390402205,36.007518796992564,1.1102230246251565e-16
2014-09-03,33.95694390402205,36.09022556390986,1.1102230246251565e-16
2014-09-04,33.95694390402205,36.917293233082795,1.1102230246251565e-16
2014-09-05,33.95694390402205,36.36090225563919,1.1102230246251565e-16
2014-09-06,33.95694390402205,36.428571428571516,1.1102230246251565e-16
2014-09-07,33.95694390402205,36.52631578947378,0.3333333333333334
2014-09-08,33.72161720343839,35.76691729323317,1.1102230246251565e-16
2014-09-09,33.72161720343839,35.70676691729332,1.1102230246251565e-16
2014-09-10,33.72161720343839,36.06766917293242,1.1102230246251565e-16
2014-09-11,33.72161720343839,35.97744360902264,1.1102230246251565e-16
2014-09-12,33.72161720343839,35.91729323308279,1.1102230246251565e-16
2014-09-13,33.72161720343839,35.954887218045194,1.1102230246251565e-16
2014-09-14,33.72161720343839,35.91729323308279,1.1102230246251565e-16
2014-09-15,33.72161720343839,35.91729323308279,1.1102230246251565e-16
2014-09-16,33.72161720343839,35.09774436090233,1.1102230246251565e-16
2014-09-17,33.72161720343839,34.66917293233091,1.1102230246251565e-16
2014-09-18,33.72161720343839,31.90225563909782,1.1102230246251565e-16
2014-09-19,33.72161720343839,29.902255639097813,1.1102230246251565e-16
2014-09-20,33.72161720343839,30.939849624060223,1.1102230246251565e-16
2014-09-21,33.72161720343839,30.195488721804583,1.1102230246251565e-16
2014-09-22,33.72161720343839,30.383458646616614,1.1102230246251565e-16
2014-09-23,33.72161720343839,32.84962406015045,1.1102230246251565e-16
2014-09-24,33.72161720343839,31.86466165413541,1.1102230246251565e-16
2014-09-25,33.72161720343839,31.00000000000007,1.1102230246251565e-16
2014-09-26,33.72161720343839,30.413533834586538,1.1102230246251565e-16
2014-09-27,33.72161720343839,30.00000000000007,1.1102230246251565e-16
2014-09-28,33.72161720343839,28.50375939849631,1.1102230246251565e-16
2014-09-29,33.72161720343839,28.330827067669244,1.1102230246251565e-16
2014-09-30,33.72161720343839,29.1879699248121,1.1102230246251565e-16
2014-10-01,33.72161720343839,28.781954887218117,1.1102230246251565e-16
2014-10-02,33.72161720343839,28.203007518797065,1.1102230246251565e-16
2014-10-03,33.72161720343839,27.330827067669244,1.1102230246251565e-16
2014-10-04,33.72161720343839,25.21052631578954,1.1102230246251565e-16
2014-10-05,33.72161720343839,24.278195488721867,1.1102230246251565e-16
2014-10-06,33.72161720343839,24.924812030075252,1.1102230246251565e-16
2014-10-07,33.72161720343839,24.932330827067734,1.1102230246251565e-16
2014-10-08,33.72161720343839,26.383458646616607,1.1102230246251565e-16
2014-10-09,33.72161720343839,27.135338345864728,1.1102230246251565e-16
2014-10-10,33.72161720343839,27.19548872180458,1.1102230246251565e-16
2014-10-11,33.72161720343839,27.157894736842174,1.1102230246251565e-16
2014-10-12,33.72161720343839,28.06015037593992,1.1102230246251565e-16
2014-10-13,33.72161720343839,29.120300751879775,1.1102230246251565e-16
2014-10-14,33.72161720343839,29.857142857142936,1.1102230246251565e-16
2014-10-15,33.72161720343839,29.563909774436166,1.1102230246251565e-16
2014-10-16,33.72161720343839,28.556390977443684,1.1102230246251565e-16
2014-10-17,33.72161720343839,28.609022556391054,1.1102230246251565e-16
2014-10-18,33.72161720343839,29.390977443609096,0.3333333333333334
2014-10-19,33.61809727342016,29.120300751879775,0.3333333333333334
2014-10-20,33.418454557879585,28.601503759398568,1.1102230246251565e-16
2014-10-21,33.418454557879585,28.751879699248192,1.1102230246251565e-16
2014-10-22,33.418454557879585,28.48872180451135,0.3333333333333334
2014-10-23,32.739325235906314,26.75187969924819,1.1102230246251565e-16
2014-10-24,32.739325235906314,26.699248120300823,0.3333333333333334
2014-10-25,32.48117229121316,26.067669172932398,0.3333333333333334
2014-10-26,32.54363007852441,26.218045112782022,0.3333333333333334
2014-10-27,32.587183354606935,26.323308270676762,0.6666666666666667
2014-10-28,32.64923645058829,26.398496240601574,0.6666666666666667
2014-10-29,31.65732952338918,25.195488721804576,0.3333333333333334
2014-10-30,31.965935739771563,25.93233082706773,0.3333333333333334
2014-10-31,31.749678321990174,25.406015037594045,0.3333333333333334
2014-11-01,31.358170993367427,24.466165413533894,1.1102230246251565e-16
2014-11-02,31.358170993367427,24.24812030075194,1.1102230246251565e-16
2014-11-03,31.358170993367427,24.375939849624118,1.1102230246251565e-16
2014-11-04,31.358170993367427,24.661654135338406,1.1102230246251565e-16
2014-11-05,31.358170993367427,25.413533834586527,1.1102230246251565e-16
2014-11-06,31.358170993367427,26.142857142857206,1.1102230246251565e-16
2014-11-07,31.358170993367427,25.706766917293294,1.1102230246251565e-16
2014-11-08,31.358170993367427,25.827067669172997,1.1102230246251565e-16
2014-11-09,31.358170993367427,27.218045112782022,1.1102230246251565e-16
2014-11-10,31.358170993367427,27.601503759398565,1.1102230246251565e-16
2014-11-11,31.358170993367427,27.473684210526383,1.1102230246251565e-16
2014-11-12,31.358170993367427,32.48120300751888,0.3333333333333334
2014-11-13,31.27832379870839,32.233082706767,0.3333333333333334
2014-11-14,30.4952104900089,29.812030075188048,0.3333333333333334
2014-11-15,29.94145130834922,28.1879699248121,0.6666666666666667
2014-11-16,30.51115617008895,28.992481203007593,0.6666666666666667
2014-11-17,30.463680304679055,28.92481203007526,0.6666666666666667
2014-11-18,30.17332376421335,28.511278195488792,1.0
2014-11-19,30.34837996748674,28.676691729323377,1.0
2014-11-20,28.430718831628244,26.864661654135404,1.0
2014-11-21,27.99307832344477,26.451127819548937,1.0
2014-11-22,28.00899252374235,26.466165413533897,1.0
2014-11-23,29.115029444424216,27.51127819548878,1.0
2014-11-24,30.14945246376697,28.488721804511336,1.0
2014-11-25,29.950524960047208,28.300751879699305,1.0
2014-11-26,29.07524394368026,27.473684210526372,1.0
2014-11-27,29.34578534873914,27.72932330827074,1.0
2014-11-28,30.046010161832697,28.39097744360909,1.0
2014-11-29,29.94256785989842,28.29323308270683,1.0
2014-11-30,29.83116845781535,28.18796992481209,1.0
2014-12-01,30.125581163320604,28.4661654135339,1.0
2014-12-02,30.28472316629641,28.61654135338352,0.6666666666666667
2014-12-03,30.093752762725437,28.345864661654193,0.6666666666666667
2014-12-04,29.710596228876412,27.804511278195545,0.6666666666666667
2014-12-05,30.128376381364667,28.390977443609078,1.0
2014-12-06,30.024650509288993,28.29323308270682,0.6666666666666667
2014-12-07,30.035289060271115,28.30827067669178,0.6666666666666667
2014-12-08,29.423680695165995,27.44360902255644,0.6666666666666667
2014-12-09,28.735784598548417,26.481203007518843,0.3333333333333334
2014-12-10,28.618839800352543,26.15789473684215,0.3333333333333334
2014-12-11,28.613355688097997,26.142857142857185,0.3333333333333334
2014-12-12,28.769712823005637,26.571428571428616,0.6666666666666667
2014-12-13,28.487497190710545,26.180451127819595,0.3333333333333334
2014-12-14,28.5202226326298,26.270676691729367,0.3333333333333334
2014-12-15,28.41138759110097,25.96992481203012,0.3333333333333334
2014-12-16,27.994621434582214,24.827067669172973,1.1102230246251565e-16
2014-12-17,27.994621434582214,24.06015037593989,1.1102230246251565e-16
2014-12-18,27.994621434582214,23.330827067669215,1.1102230246251565e-16
2014-12-19,27.994621434582214,23.894736842105306,1.1102230246251565e-16
2014-12-20,27.994621434582214,24.842105263157936,1.1102230246251565e-16
2014-12-21,27.994621434582214,24.255639097744407,1.1102230246251565e-16
2014-12-22,27.994621434582214,24.872180451127868,1.1102230246251565e-16
2014-12-23,27.994621434582214,25.210526315789522,1.1102230246251565e-16
2014-12-24,27.994621434582214,24.240601503759443,1.1102230246251565e-16
2014-12-25,27.994621434582214,23.984962406015082,1.1102230246251565e-16
2014-12-26,27.994621434582214,24.81203007518802,1.1102230246251565e-16
2014-12-27,27.994621434582214,23.70676691729328,1.1102230246251565e-16
2014-12-28,27.994621434582214,23.796992481203056,1.1102230246251565e-16
2014-12-29,27.994621434582214,23.616541353383507,1.1102230246251565e-16
2014-12-30,27.994621434582214,23.40601503759403,1.1102230246251565e-16
2014-12-31,27.994621434582214,23.924812030075234,1.1102230246251565e-16
2015-01-01,27.994621434582214,23.676691729323352,1.1102230246251565e-16
2015-01-02,27.994621434582214,23.699248120300798,1.1102230246251565e-16
2015-01-03,27.994621434582214,21.58646616541358,1.1102230246251565e-16
2015-01-04,27.994621434582214,19.902255639097785,1.1102230246251565e-16
2015-01-05,27.994621434582214,20.66165413533839,1.1102230246251565e-16
2015-01-06,27.994621434582214,21.225563909774483,1.1102230246251565e-16
2015-01-07,27.994621434582214,21.902255639097792,1.1102230246251565e-16
2015-01-08,27.994621434582214,21.255639097744407,1.1102230246251565e-16
2015-01-09,27.994621434582214,21.654135338345913,1.1102230246251565e-16
2015-01-10,27.994621434582214,20.556390977443655,1.1102230246251565e-16
