date,equity,bh_equity,position
2023-06-06,1.7515192912004691,0.772218635678938,1.1102230246251565e-16
2023-06-07,1.7515192912004691,0.7794275876909887,1.1102230246251565e-16
2023-06-08,1.7515192912004691,0.7624273724983913,1.1102230246251565e-16
2023-06-09,1.7515192912004691,0.7568323649666504,1.1102230246251565e-16
2023-06-11,1.7515192912004691,0.7531740908112813,1.1102230246251565e-16
2023-06-12,1.7515192912004691,0.7254142457499513,1.1102230246251565e-16
2023-06-13,1.7515192912004691,0.7445663869162953,1.1102230246251565e-16
2023-06-14,1.7515192912004691,0.7376802238003064,1.1102230246251565e-16
2023-06-15,1.7515192912004691,0.7602754465246447,1.1102230246251565e-16
2023-06-16,1.7515192912004691,0.7692059393156927,1.1102230246251565e-16
2023-06-18,1.7515192912004691,0.7675919948353829,1.1102230246251565e-16
2023-06-19,1.7515192912004691,0.7659780503550729,1.1102230246251565e-16
2023-06-20,1.7515192912004691,0.7618893910049546,1.1102230246251565e-16
2023-06-21,1.7515192912004691,0.7787820098988646,1.1102230246251565e-16
2023-06-22,1.7515192912004691,0.7447815795136696,1.1102230246251565e-16
2023-06-23,1.7515192912004691,0.7468259091887288,1.1102230246251565e-16
2023-06-25,1.7515192912004691,0.751452550032284,1.1102230246251565e-16
2023-06-26,1.7515192912004691,0.7463955239939797,1.1102230246251565e-16
2023-06-27,1.7515192912004691,0.7299332902948188,1.1102230246251565e-16
2023-06-28,1.7515192912004691,0.7447815795136696,1.1102230246251565e-16
2023-06-29,1.7515192912004691,0.749515816655912,1.1102230246251565e-16
2023-06-30,1.7515192912004691,0.7571551538627124,1.1102230246251565e-16
2023-07-02,1.7515192912004691,0.7568323649666504,1.1102230246251565e-16
2023-07-03,1.7515192912004691,0.7533892834086559,1.1102230246251565e-16
2023-07-04,1.7515192912004691,0.7639337206800139,1.1102230246251565e-16
2023-07-05,1.7515192912004691,0.7734021949644985,1.1102230246251565e-16
2023-07-06,1.7515192912004691,0.7723262319776253,1.1102230246251565e-16
2023-07-07,1.7515192912004691,0.7922315472347805,1.1102230246251565e-16
2023-07-09,1.7515192912004691,0.7910479879492199,1.1102230246251565e-16
2023-07-10,1.7515192912004691,0.7863137508069776,1.1102230246251565e-16
2023-07-11,1.7515192912004691,0.8042823326877611,1.1102230246251565e-16
2023-07-12,1.7515192912004691,0.8155799440499302,1.1102230246251565e-16
2023-07-13,1.7515192912004691,0.8301054443727192,1.1102230246251565e-16
2023-07-14,1.7515192912004691,0.8098773402195018,1.1102230246251565e-16
2023-07-16,1.7515192912004691,0.8058962771680708,1.1102230246251565e-16
2023-07-17,1.7515192912004691,0.7985797288573325,1.1102230246251565e-16
2023-07-18,1.7515192912004691,0.8156875403486175,1.1102230246251565e-16
2023-07-19,1.7515192912004691,0.8096621476221272,1.1102230246251565e-16
2023-07-20,1.7515192912004691,0.8167635033354906,1.1102230246251565e-16
2023-07-21,1.7515192912004691,0.827092748009474,1.1102230246251565e-16
2023-07-23,1.7515192912004691,0.82483322573704,1.1102230246251565e-16
2023-07-24,1.7515192912004691,0.8493651818377503,1.1102230246251565e-16
2023-07-25,1.7515192912004691,0.853884226382618,1.1102230246251565e-16
2023-07-26,1.7515192912004691,0.8508715300193729,1.1102230246251565e-16
2023-07-27,1.7515192912004691,0.8574349042392997,1.1102230246251565e-16
2023-07-28,1.7515192912004691,0.8686249193027817,1.1102230246251565e-16
2023-07-30,1.7515192912004691,0.8656122229395367,1.1102230246251565e-16
2023-07-31,1.7515192912004691,0.8790617602754524,1.1102230246251565e-16
2023-08-01,1.7515192912004691,0.8855175381966919,1.1102230246251565e-16
2023-08-02,1.7515192912004691,0.8586184635248604,1.1102230246251565e-16
2023-08-03,1.7515192912004691,0.8804605121583875,1.1102230246251565e-16
2023-08-04,1.7515192912004691,0.8893910049494355,1.1102230246251565e-16
2023-08-06,1.7515192912004691,0.8930492791048046,1.1102230246251565e-16
2023-08-07,1.7515192912004691,0.8870238863783143,1.1102230246251565e-16
2023-08-08,1.7515192912004691,0.8906821605336834,1.1102230246251565e-16
2023-08-09,1.7515192912004691,0.906714009038095,1.1102230246251565e-16
2023-08-10,1.7515192912004691,0.892188508715306,1.1102230246251565e-16
2023-08-11,1.7515192912004691,0.8941252420916777,1.1102230246251565e-16
2023-08-13,1.7515192912004691,0.8921885087153059,0.3333333333333334
2023-08-14,1.7477875609209377,0.8864859048848776,0.3333333333333334
2023-08-15,1.738524293919253,0.8723907897568378,0.3333333333333334
2023-08-16,1.7254446217523716,0.8527006670970572,0.6666666666666667
2023-08-17,1.7372015945693593,0.8614159672907306,0.6666666666666667
2023-08-18,1.7535479831268026,0.8735743490423983,0.6666666666666667
2023-08-20,1.7512441881003191,0.8718528082634011,1.0
2023-08-21,1.7404380410677365,0.8664729933290347,1.0
2023-08-22,1.7300641399164571,0.861308370992043,1.0
2023-08-23,1.707371231148034,0.8500107596298738,1.0
2023-08-24,1.7138549193675836,0.8532386485904936,1.0
2023-08-25,1.7380606887205685,0.8652894340434741,1.0
2023-08-27,1.7404380410677365,0.8664729933290346,1.0
2023-08-28,1.7374123198986133,0.8649666451474121,1.0
2023-08-29,1.7650760563020245,0.8787389713793897,1.0
2023-08-30,1.7704791298183158,0.881428878846573,1.0
2023-08-31,1.8130553491266908,0.9026253496879761,1.0
2023-09-01,1.86535710076439,0.928663653970309,1.0
2023-09-03,1.8608185190107052,0.926404131697875,1.0
2023-09-04,1.859737904307447,0.9258661502044384,1.0
2023-09-05,1.8815663213132636,0.9367333763718584,1.0
2023-09-06,1.8995045253873504,0.9456638691629063,1.0
2023-09-07,1.8785406001441403,0.9352270281902357,1.0
2023-09-08,1.8893467471767227,0.9406068431246021,1.0
2023-09-10,1.8826469360165214,0.9372713578652949,1.0
2023-09-11,1.8893467471767227,0.9406068431246021,1.0
2023-09-12,1.9221974341557735,0.9569614805250756,1.0
2023-09-13,1.9191717129866503,0.955455132343453,1.0
2023-09-14,1.9595867028885088,0.9755756401979829,1.0
2023-09-15,1.9699606040397881,0.9807402625349746,1.0
2023-09-17,1.9632607928795869,0.9774047772756674,1.0
2023-09-18,1.9824957345975838,0.9869808478588394,1.0
2023-09-19,1.9738508169715177,0.9826769959113464,1.0
2023-09-20,1.941000129992467,0.9663223585108729,1.0
2023-09-21,1.9520223999657011,0.9718097697439265,1.0
2023-09-22,1.965205899345452,0.9783731439638534,1.0
2023-09-24,1.9701767269804396,0.9808478588336618,1.0
2023-09-25,1.9500772934998363,0.9708414030557405,1.0
2023-09-26,1.9680154975739232,0.9797718958467886,1.0
2023-09-27,2.0386876991670126,1.014955885517544,1.0
2023-09-28,1.9920051439862563,0.9917150850010816,1.0
2023-09-29,1.9708250958023945,0.9811706477297236,1.0
2023-10-01,1.9775249069625958,0.9845061329890307,1.0
2023-10-02,1.9221974341557735,0.9569614805250752,1.0
2023-10-03,1.9390550235266024,0.9653539918226867,1.0
2023-10-04,1.828832323794261,0.9104798794921506,1.0
2023-10-05,1.7961977597558618,0.8942328383903644,1.0
2023-10-06,1.7957655138745585,0.8940176457929897,1.0
2023-10-08,1.858225043722885,0.9251129761136268,1.0
2023-10-09,1.872056911924591,0.9319991392296157,1.0
2023-10-10,1.8623313795952665,0.927157305788686,1.0
2023-10-11,1.8005202185688947,0.8963847643641109,1.0
2023-10-12,1.807220029729096,0.899720249623418,0.6666666666666667
2023-10-13,1.8683107809532955,0.945341080266844,0.6666666666666667
2023-10-15,1.8649084394446167,0.9427587690983483,0.6666666666666667
2023-10-16,1.8528474779173554,0.9336130837099255,0.3333333333333334
2023-10-17,1.8637377880906625,0.9500753174090864,0.3333333333333334
2023-10-18,1.8643006383097913,0.9509360877985849,0.3333333333333334
2023-10-19,1.8787852853450113,0.973100925328174,1.1102230246251565e-16
2023-10-20,1.8787852853450113,0.9640628362384387,1.1102230246251565e-16
2023-10-22,1.8787852853450113,0.9558855175382021,1.1102230246251565e-16
2023-10-23,1.8787852853450113,0.9379169356574186,0.3333333333333334
2023-10-24,1.8608243537807785,0.9110178609855872,0.3333333333333334
2023-10-25,1.8718130413547762,0.9271573057886862,1.1102230246251565e-16
2023-10-26,1.8718130413547762,0.9098343017000267,1.1102230246251565e-16
2023-10-27,1.8718130413547762,0.9266193242952494,1.1102230246251565e-16
2023-10-29,1.8718130413547762,0.9184420055950125,1.1102230246251565e-16
2023-10-30,1.8718130413547762,0.8972455347536094,1.1102230246251565e-16
2023-10-31,1.8718130413547762,0.8828276307295077,1.1102230246251565e-16
2023-11-01,1.8718130413547762,0.8775554120938287,1.1102230246251565e-16
2023-11-02,1.8718130413547762,0.8950936087798627,1.1102230246251565e-16
2023-11-03,1.8718130413547762,0.8769098343017047,1.1102230246251565e-16
2023-11-05,1.8718130413547762,0.8777706046912032,1.1102230246251565e-16
2023-11-06,1.8718130413547762,0.8757262750161441,1.1102230246251565e-16
2023-11-07,1.8718130413547762,0.834086507424149,1.1102230246251565e-16
2023-11-08,1.8718130413547762,0.8168710996341769,1.1102230246251565e-16
2023-11-09,1.8718130413547762,0.8164407144394276,1.1102230246251565e-16
2023-11-10,1.8718130413547762,0.8349472778136475,1.1102230246251565e-16
2023-11-12,1.8718130413547762,0.8305358295674672,1.1102230246251565e-16
2023-11-13,1.8718130413547762,0.8478588336561266,1.1102230246251565e-16
2023-11-14,1.8718130413547762,0.8434473854099462,1.1102230246251565e-16
2023-11-15,1.8718130413547762,0.8264471702173487,1.1102230246251565e-16
2023-11-16,1.8718130413547762,0.7911555842479059,1.1102230246251565e-16
2023-11-17,1.8718130413547762,0.8220357219711684,1.1102230246251565e-16
2023-11-19,1.8718130413547762,0.8234344738541036,1.1102230246251565e-16
2023-11-20,1.8718130413547762,0.83806757047558,1.1102230246251565e-16
2023-11-21,1.8718130413547762,0.838390359371642,1.1102230246251565e-16
2023-11-22,1.8718130413547762,0.827845922100284,1.1102230246251565e-16
2023-11-23,1.8718130413547762,0.8239724553475403,1.1102230246251565e-16
2023-11-24,1.8718130413547762,0.8113836884011231,1.1102230246251565e-16
2023-11-26,1.8718130413547762,0.8167635033354893,1.1102230246251565e-16
2023-11-27,1.8718130413547762,0.8111684958037484,1.1102230246251565e-16
2023-11-28,1.8718130413547762,0.8269851517107852,1.1102230246251565e-16
2023-11-29,1.8718130413547762,0.8379599741768925,1.1102230246251565e-16
2023-11-30,1.8718130413547762,0.8159027329459908,1.1102230246251565e-16
2023-12-01,1.8718130413547762,0.8022380030127004,1.1102230246251565e-16
2023-12-03,1.8718130413547762,0.8064342586615061,1.1102230246251565e-16
2023-12-04,1.8718130413547762,0.7899720249623452,1.1102230246251565e-16
2023-12-05,1.8718130413547762,0.777383258015928,1.1102230246251565e-16
2023-12-06,1.8718130413547762,0.7489778351624741,1.1102230246251565e-16
2023-12-07,1.8718130413547762,0.7519905315257192,1.1102230246251565e-16
2023-12-08,1.8718130413547762,0.767807187432756,1.1102230246251565e-16
2023-12-10,1.8718130413547762,0.767484398536694,1.1102230246251565e-16
2023-12-11,1.8718130413547762,0.7689907467183167,1.1102230246251565e-16
2023-12-12,1.8718130413547762,0.7400473423714261,1.1102230246251565e-16
2023-12-13,1.8718130413547762,0.7531740908112798,1.1102230246251565e-16
2023-12-14,1.8718130413547762,0.7716806541854998,1.1102230246251565e-16
2023-12-15,1.8718130413547762,0.7741553690553084,1.1102230246251565e-16
2023-12-17,1.8718130413547762,0.7784592210028013,1.1102230246251565e-16
2023-12-18,1.8718130413547762,0.7813643210673592,1.1102230246251565e-16
2023-12-19,1.8718130413547762,0.7958898213901481,1.1102230246251565e-16
2023-12-20,1.8718130413547762,0.7905100064557817,1.1102230246251565e-16
2023-12-21,1.8718130413547762,0.7928771250269028,1.1102230246251565e-16
2023-12-22,1.8718130413547762,0.788680869378097,1.1102230246251565e-16
2023-12-25,1.8718130413547762,0.7925543361308408,1.1102230246251565e-16
2023-12-26,1.8718130413547762,0.8082633957391904,1.1102230246251565e-16
2023-12-27,1.8718130413547762,0.7953518398967113,1.1102230246251565e-16
2023-12-28,1.8718130413547762,0.7738325801592463,1.1102230246251565e-16
2023-12-29,1.8718130413547762,0.766516031848508,1.1102230246251565e-16
2024-01-01,1.8718130413547762,0.7731870023671223,1.1102230246251565e-16
2024-01-02,1.8718130413547762,0.7575855390574601,1.1102230246251565e-16
2024-01-03,1.8718130413547762,0.7851301915214155,1.1102230246251565e-16
2024-01-04,1.8718130413547762,0.777060469119866,1.1102230246251565e-16
2024-01-05,1.8718130413547762,0.7948138584032749,1.1102230246251565e-16
2024-01-07,1.8718130413547762,0.7928771250269029,1.1102230246251565e-16
2024-01-08,1.8718130413547762,0.7605982354207051,1.1102230246251565e-16
2024-01-09,1.8718130413547762,0.7758769098343054,1.1102230246251565e-16
2024-01-10,1.8718130413547762,0.7660856466537587,1.1102230246251565e-16
2024-01-11,1.8718130413547762,0.7891112545728464,1.1102230246251565e-16
2024-01-12,1.8718130413547762,0.7827630729502941,1.1102230246251565e-16
2024-01-14,1.8718130413547762,0.780395954379173,1.1102230246251565e-16
2024-01-15,1.8718130413547762,0.781364321067359,1.1102230246251565e-16
2024-01-16,1.8718130413547762,0.7734021949644968,1.1102230246251565e-16
2024-01-17,1.8718130413547762,0.7819023025607956,1.1102230246251565e-16
2024-01-18,1.8718130413547762,0.7928771250269029,1.1102230246251565e-16
2024-01-19,1.8718130413547762,0.7886808693780971,1.1102230246251565e-16
2024-01-21,1.8718130413547762,0.785990961910914,1.1102230246251565e-16
2024-01-22,1.8718130413547762,0.8015924252205762,1.1102230246251565e-16
2024-01-23,1.8718130413547762,0.7997632881428917,1.1102230246251565e-16
2024-01-24,1.8718130413547762,0.8102001291155623,1.1102230246251565e-16
2024-01-25,1.8718130413547762,0.8284914998924077,1.1102230246251565e-16
2024-01-26,1.8718130413547762,0.8397891112545769,1.1102230246251565e-16
2024-01-28,1.8718130413547762,0.8475360447600644,1.1102230246251565e-16
2024-01-29,1.8718130413547762,0.8276307295029092,1.1102230246251565e-16
2024-01-30,1.8718130413547762,0.8360232408005206,1.1102230246251565e-16
2024-01-31,1.8718130413547762,0.815364751452554,1.1102230246251565e-16
2024-02-01,1.8718130413547762,0.7980417473638945,1.1102230246251565e-16
2024-02-02,1.8718130413547762,0.77770604691199,1.1102230246251565e-16
2024-02-04,1.8718130413547762,0.7822250914568576,1.1102230246251565e-16
2024-02-05,1.8718130413547762,0.7811491284699843,1.1102230246251565e-16
2024-02-06,1.8718130413547762,0.7893264471702212,1.1102230246251565e-16
2024-02-07,1.8718130413547762,0.7953518398967115,1.1102230246251565e-16
2024-02-08,1.8718130413547762,0.8219281256724811,1.1102230246251565e-16
2024-02-09,1.8718130413547762,0.8236496664514783,1.1102230246251565e-16
2024-02-11,1.8718130413547762,0.8219281256724811,1.1102230246251565e-16
2024-02-12,1.8718130413547762,0.827845922100284,1.1102230246251565e-16
2024-02-13,1.8718130413547762,0.8357004519044589,1.1102230246251565e-16
2024-02-14,1.8718130413547762,0.8231116849580417,1.1102230246251565e-16
2024-02-15,1.8718130413547762,0.8380675704755799,1.1102230246251565e-16
2024-02-16,1.8718130413547762,0.8443081557994448,1.1102230246251565e-16
2024-02-19,1.8718130413547762,0.8428018076178223,1.1102230246251565e-16
2024-02-20,1.8718130413547762,0.8332257370346503,1.1102230246251565e-16
2024-02-21,1.8718130413547762,0.8425866150204477,1.1102230246251565e-16
2024-02-22,1.8718130413547762,0.8440929632020703,1.1102230246251565e-16
2024-02-23,1.8718130413547762,0.8263395739186615,1.1102230246251565e-16
2024-02-25,1.8718130413547762,0.8242952442436023,1.1102230246251565e-16
2024-02-26,1.8718130413547762,0.8372068000860815,1.1102230246251565e-16
2024-02-27,1.8718130413547762,0.8454917150850055,1.1102230246251565e-16
2024-02-28,1.8718130413547762,0.8424790187217605,1.1102230246251565e-16
2024-02-29,1.8718130413547762,0.8436625780073209,1.1102230246251565e-16
2024-03-01,1.8718130413547762,0.8603400043038564,1.1102230246251565e-16
2024-03-03,1.8718130413547762,0.8614159672907298,1.1102230246251565e-16
2024-03-04,1.8718130413547762,0.847966429954814,1.1102230246251565e-16
2024-03-05,1.8718130413547762,0.8429094039165097,1.1102230246251565e-16
2024-03-06,1.8718130413547762,0.8518398967075577,1.1102230246251565e-16
2024-03-07,1.8718130413547762,0.8533462448891802,1.1102230246251565e-16
2024-03-08,1.8718130413547762,0.8384979556703293,1.1102230246251565e-16
2024-03-10,1.8718130413547762,0.8380675704755799,1.1102230246251565e-16
2024-03-11,1.8718130413547762,0.8409726705401376,1.1102230246251565e-16
2024-03-12,1.8718130413547762,0.8398967075532643,1.1102230246251565e-16
2024-03-13,1.8718130413547762,0.8580804820314223,1.1102230246251565e-16
2024-03-14,1.8718130413547762,0.871207230471276,1.1102230246251565e-16
2024-03-15,1.8718130413547762,0.8718528082634,1.1102230246251565e-16
2024-03-17,1.8718130413547762,0.8718528082634,1.1102230246251565e-16
2024-03-18,1.8718130413547762,0.8889606197546848,1.1102230246251565e-16
2024-03-19,1.8718130413547762,0.8917581235205551,1.1102230246251565e-16
2024-03-20,1.8718130413547762,0.8826124381321324,1.1102230246251565e-16
2024-03-21,1.8718130413547762,0.875188293522707,1.1102230246251565e-16
2024-03-22,1.8718130413547762,0.8735743490423971,1.1102230246251565e-16
2024-03-24,1.8718130413547762,0.8740047342371463,1.1102230246251565e-16
2024-03-25,1.8718130413547762,0.8863783085861886,1.1102230246251565e-16
2024-03-26,1.8718130413547762,0.8780933935872646,1.1102230246251565e-16
2024-03-27,1.8718130413547762,0.8828276307295069,1.1102230246251565e-16
2024-03-28,1.8718130413547762,0.8977835162470452,1.1102230246251565e-16
2024-03-31,1.8718130413547762,0.8978911125457326,1.1102230246251565e-16
2024-04-01,1.8718130413547762,0.9053152571551581,1.1102230246251565e-16
2024-04-02,1.8718130413547762,0.9226382612438175,1.1102230246251565e-16
2024-04-03,1.8718130413547762,0.9232838390359416,1.1102230246251565e-16
2024-04-04,1.8718130413547762,0.9384549171508545,1.1102230246251565e-16
2024-04-05,1.8718130413547762,0.935657413384984,1.1102230246251565e-16
2024-04-07,1.8718130413547762,0.9261889391004994,0.3333333333333334
2024-04-08,1.8772493013494174,0.9342586615020488,0.3333333333333334
2024-04-09,1.8674483145559313,0.9196255648805726,0.3333333333333334
2024-04-10,1.8742943869231656,0.9297396169571812,0.6666666666666667
2024-04-11,1.8627260074181815,0.9211319130621952,0.6666666666666667
2024-04-12,1.8625809522449215,0.9210243167635078,0.6666666666666667
2024-04-14,1.8638864996413549,0.9219926834516938,1.0
2024-04-15,1.867584255563155,0.9238218205293784,1.0
2024-04-16,1.8604062587737789,0.9202711426726967,1.0
2024-04-17,1.8023297392960986,0.8915429309231808,1.0
2024-04-18,1.7964568328320636,0.888637830858623,1.0
2024-04-19,1.7986319833742987,0.8897137938454963,1.0
2024-04-21,1.7931941070187107,0.8870238863783132,1.0
2024-04-22,1.7962393177778402,0.8885302345599358,1.0
2024-04-23,1.825386335043792,0.9029481385840374,1.0
2024-04-24,1.8088551909228043,0.8947708198838007,1.0
2024-04-25,1.8314767565620507,0.9059608349472826,1.0
2024-04-26,1.8301716662367093,0.9053152571551586,1.0
2024-04-28,1.8186433683628627,0.8996126533247304,1.0
2024-04-29,1.804939919946781,0.8928340865074289,1.0
2024-04-30,1.7768804779519467,0.8789541639767638,1.0
2024-05-01,1.7279395907516544,0.8547449967721156,1.0
2024-05-02,1.7298972262396661,0.8557133634603016,0.6666666666666667
2024-05-03,1.7119159817571885,0.8423714224230733,0.6666666666666667
2024-05-05,1.7170181284222799,0.8461372928771296,0.6666666666666667
2024-05-06,1.7238594180150102,0.8511943189154338,0.3333333333333334
2024-05-07,1.719646556335287,0.844953733591569,0.3333333333333334
2024-05-08,1.7265079161678567,0.8550677856681775,0.3333333333333334
2024-05-09,1.7291873672352707,0.8590488487196087,1.1102230246251565e-16
2024-05-10,1.7291873672352707,0.8433397891112591,1.1102230246251565e-16
2024-05-12,1.7291873672352707,0.841618248332262,1.1102230246251565e-16
2024-05-13,1.7291873672352707,0.8527006670970566,1.1102230246251565e-16
2024-05-14,1.7291873672352707,0.8444157520981326,1.1102230246251565e-16
2024-05-15,1.7291873672352707,0.8494727781364368,1.1102230246251565e-16
2024-05-16,1.7291873672352707,0.8542070152786793,1.1102230246251565e-16
2024-05-17,1.7291873672352707,0.8605551969012315,1.1102230246251565e-16
2024-05-19,1.7291873672352707,0.8584032709274849,1.1102230246251565e-16
2024-05-20,1.7291873672352707,0.8574349042392989,1.1102230246251565e-16
2024-05-21,1.7291873672352707,0.8466752743705663,1.1102230246251565e-16
2024-05-22,1.7291873672352707,0.8341941037228365,1.1102230246251565e-16
2024-05-23,1.7291873672352707,0.8308586184635294,1.1102230246251565e-16
2024-05-24,1.7291873672352707,0.8411878631375127,1.1102230246251565e-16
2024-05-26,1.7291873672352707,0.8409726705401379,1.1102230246251565e-16
2024-05-27,1.7291873672352707,0.8494727781364367,1.1102230246251565e-16
2024-05-28,1.7291873672352707,0.8666881859264087,1.1102230246251565e-16
2024-05-29,1.7291873672352707,0.8557133634603015,1.1102230246251565e-16
2024-05-30,1.7291873672352707,0.8395739186572025,1.1102230246251565e-16
2024-05-31,1.7291873672352707,0.8332257370346503,1.1102230246251565e-16
2024-06-02,1.7291873672352707,0.828491499892408,1.1102230246251565e-16
2024-06-03,1.7291873672352707,0.7992253066494555,1.1102230246251565e-16
2024-06-04,1.7291873672352707,0.7872821174951623,1.1102230246251565e-16
2024-06-05,1.7291873672352707,0.8028835808048245,1.1102230246251565e-16
2024-06-06,1.7291873672352707,0.8164407144394273,1.1102230246251565e-16
2024-06-07,1.7291873672352707,0.813320421777495,1.1102230246251565e-16
2024-06-09,1.7291873672352707,0.812352055089309,1.1102230246251565e-16
2024-06-10,1.7291873672352707,0.8412954594361995,1.1102230246251565e-16
2024-06-11,1.7291873672352707,0.8419410372283236,1.1102230246251565e-16
2024-06-12,1.7291873672352707,0.8434473854099461,1.1102230246251565e-16
2024-06-13,1.7291873672352707,0.8389283408650784,1.1102230246251565e-16
2024-06-14,1.7291873672352707,0.8449537335915687,1.1102230246251565e-16
2024-06-16,1.7291873672352707,0.8422638261243854,1.1102230246251565e-16
2024-06-17,1.7291873672352707,0.8628147191736646,1.1102230246251565e-16
2024-06-18,1.7291873672352707,0.8734667527437099,1.1102230246251565e-16
2024-06-19,1.7291873672352707,0.8713148267699633,1.1102230246251565e-16
2024-06-20,1.7291873672352707,0.8784161824833268,0.3333333333333334
2024-06-21,1.724386422397283,0.8710996341725885,0.3333333333333334
2024-06-23,1.721759516203743,0.8671185711211575,0.3333333333333334
2024-06-24,1.7320144432142628,0.8826124381321323,0.6666666666666667
2024-06-25,1.7183604628825317,0.8721755971594617,0.6666666666666667
2024-06-26,1.716664572961108,0.8708844415752137,0.6666666666666667
2024-06-27,1.734338823156326,0.8843339789111294,1.0
2024-06-28,1.726320222927595,0.880245319561011,1.0
2024-06-30,1.7301185072464673,0.8821820529373828,1.0
2024-07-01,1.7655691608892785,0.9002582311168537,1.0
2024-07-02,1.7571285290695615,0.8959543791693606,1.0
2024-07-03,1.7695784610036438,0.9023025607919128,1.0
2024-07-04,1.7759089348684312,0.9055304497525325,1.0
2024-07-05,1.7636700187298417,0.8992898644286677,1.0
2024-07-07,1.7594497028199831,0.8971379384549211,1.0
2024-07-08,1.7389811706571698,0.8867010974822506,1.0
2024-07-09,1.7269532703140735,0.8805681084570731,1.0
2024-07-10,1.7429904707715356,0.8887454271573099,1.0
2024-07-11,1.7543853237281537,0.8945556272864256,1.0
2024-07-12,1.737293044293227,0.8858403270927522,1.0
2024-07-14,1.7375040600887204,0.8859479233914397,1.0
2024-07-15,1.7280083492915388,0.88110608995051,1.0
2024-07-16,1.7043745801963315,0.8690553044975294,1.0
2024-07-17,1.746788755090409,0.890682160533682,1.0
2024-07-18,1.7267422545185813,0.8804605121583859,1.0
2024-07-19,1.6807408111011244,0.857004519044549,1.0
2024-07-21,1.6870712849659122,0.8602324080051688,1.0
2024-07-22,1.6699790055309855,0.8515171078114954,1.0
2024-07-23,1.6499325049591578,0.8412954594361994,1.0
2024-07-24,1.6522536787095798,0.84247901872176,1.0
2024-07-25,1.668290879167042,0.8506563374219968,1.0
2024-07-26,1.6292529570008514,0.8307510221648414,0.6666666666666667
2024-07-28,1.6396630695785024,0.8387131482677037,0.6666666666666667
2024-07-29,1.6165247837986902,0.820959758984295,0.6666666666666667
2024-07-30,1.6110163114030458,0.8167635033354893,0.3333333333333334
2024-07-31,1.6338661014431453,0.8515171078114956,0.3333333333333334
2024-08-01,1.6216853963654165,0.832472562943839,0.3333333333333334
2024-08-02,1.6029610119689695,0.8036367548956356,1.1102230246251565e-16
2024-08-04,1.6029610119689695,0.8009468474284525,1.1102230246251565e-16
2024-08-05,1.6029610119689695,0.8028835808048245,1.1102230246251565e-16
2024-08-06,1.6029610119689695,0.7881428878846608,1.1102230246251565e-16
2024-08-07,1.6029610119689695,0.8160103292446783,1.1102230246251565e-16
2024-08-08,1.6029610119689695,0.8225737034646051,1.1102230246251565e-16
2024-08-09,1.6029610119689695,0.8327953518399012,1.1102230246251565e-16
2024-08-11,1.6029610119689695,0.8290294813858446,1.1102230246251565e-16
2024-08-12,1.6029610119689695,0.8589412524209211,1.1102230246251565e-16
2024-08-13,1.6029610119689695,0.8493651818377491,1.1102230246251565e-16
2024-08-14,1.6029610119689695,0.8360232408005208,1.1102230246251565e-16
2024-08-15,1.6029610119689695,0.8435549817086337,1.1102230246251565e-16
2024-08-16,1.6029610119689695,0.8421562298256985,1.1102230246251565e-16
2024-08-26,1.6029610119689695,0.825801592425225,1.1102230246251565e-16
2024-08-27,1.6029610119689695,0.8110608995050613,1.1102230246251565e-16
2024-08-28,1.6029610119689695,0.7959974176888358,1.1102230246251565e-16
2024-08-29,1.6029610119689695,0.8081557994405035,1.1102230246251565e-16
2024-08-30,1.6029610119689695,0.7873897137938498,1.1102230246251565e-16
2024-09-01,1.6029610119689695,0.7803959543791735,1.1102230246251565e-16
2024-09-02,1.6029610119689695,0.7880352915859735,1.1102230246251565e-16
2024-09-03,1.6029610119689695,0.7511297611362209,1.1102230246251565e-16
2024-09-04,1.6029610119689695,0.7406929201635504,1.1102230246251565e-16
2024-09-05,1.6029610119689695,0.7413384979556744,1.1102230246251565e-16
2024-09-06,1.6029610119689695,0.7277813643210713,1.1102230246251565e-16
2024-09-08,1.6029610119689695,0.7296105013987558,1.1102230246251565e-16
2024-09-09,1.6029610119689695,0.7334839681514996,1.1102230246251565e-16
2024-09-10,1.6029610119689695,0.7071228749731048,1.1102230246251565e-16
2024-09-11,1.6029610119689695,0.7173445233484007,1.1102230246251565e-16
2024-09-12,1.6029610119689695,0.7375726275016179,1.1102230246251565e-16
2024-09-13,1.6029610119689695,0.7353131052291841,1.1102230246251565e-16
2024-09-15,1.6029610119689695,0.7311168495803784,1.1102230246251565e-16
2024-09-16,1.6029610119689695,0.7454271573057927,1.1102230246251565e-16
2024-09-17,1.6029610119689695,0.7516677426296575,1.1102230246251565e-16
2024-09-18,1.6029610119689695,0.7457499462018546,1.1102230246251565e-16
2024-09-19,1.6029610119689695,0.7629653539918267,1.1102230246251565e-16
2024-09-20,1.6029610119689695,0.7652248762642606,1.1102230246251565e-16
2024-09-22,1.6029610119689695,0.7624273724983901,1.1102230246251565e-16
2024-09-23,1.6029610119689695,0.7580159242522098,1.1102230246251565e-16
2024-09-24,1.6029610119689695,0.7681299763288183,1.1102230246251565e-16
2024-09-25,1.6029610119689695,0.7469335054874151,1.1102230246251565e-16
2024-09-26,1.6029610119689695,0.7227243382827668,1.1102230246251565e-16
2024-09-27,1.6029610119689695,0.7364966645147446,1.1102230246251565e-16
