date,equity,bh_equity,position
2023-07-17,1.9342624848203345,1.810395480225979,1.1102230246251565e-16
2023-07-18,1.9342624848203345,1.811864406779651,1.1102230246251565e-16
2023-07-19,1.9342624848203345,1.8044821092278618,1.1102230246251565e-16
2023-07-20,1.9342624848203345,1.807156308851214,1.1102230246251565e-16
2023-07-21,1.9342624848203345,1.8001883239171272,1.1102230246251565e-16
2023-07-24,1.9342624848203345,1.78045197740112,1.1102230246251565e-16
2023-07-25,1.9342624848203345,1.7890018832391614,1.1102230246251565e-16
2023-07-26,1.9342624848203345,1.7839548022598772,1.1102230246251565e-16
2023-07-27,1.9342624848203345,1.7862146892655268,1.1102230246251565e-16
2023-07-28,1.9342624848203345,1.7829001883239073,1.1102230246251565e-16
2023-07-31,1.9342624848203345,1.7793220338982951,1.1102230246251565e-16
2023-08-01,1.9342624848203345,1.804557438794717,1.1102230246251565e-16
2023-08-02,1.9342624848203345,1.8124293785310637,1.1102230246251565e-16
2023-08-03,1.9342624848203345,1.8519774011299333,1.1102230246251565e-16
2023-08-04,1.9342624848203345,1.8355178907721181,1.1102230246251565e-16
2023-08-07,1.9342624848203345,1.8455367231638313,1.1102230246251565e-16
2023-08-08,1.9342624848203345,1.845423728813549,1.1102230246251565e-16
2023-08-09,1.9342624848203345,1.8463276836158091,1.1102230246251565e-16
2023-08-10,1.9342624848203345,1.8427118644067697,1.1102230246251565e-16
2023-08-11,1.9342624848203345,1.847382297551779,1.1102230246251565e-16
2023-08-14,1.9342624848203345,1.868738229755169,1.1102230246251565e-16
2023-08-15,1.9342624848203345,1.8774011299434927,1.1102230246251565e-16
2023-08-16,1.9342624848203345,1.8786817325800274,1.1102230246251565e-16
2023-08-17,1.9342624848203345,1.8741242937853002,1.1102230246251565e-16
2023-08-18,1.9342624848203345,1.871713747645941,1.1102230246251565e-16
2023-08-21,1.9342624848203345,1.875442561205263,1.1102230246251565e-16
2023-08-22,1.9342624848203345,1.8601129943502723,1.1102230246251565e-16
2023-08-23,1.9342624848203345,1.8294538606402913,1.1102230246251565e-16
2023-08-24,1.9342624848203345,1.8381167608286155,1.1102230246251565e-16
2023-08-25,1.9342624848203345,1.8346892655367135,1.1102230246251565e-16
2023-08-28,1.9342624848203345,1.8354425612052632,1.1102230246251565e-16
2023-08-29,1.9342624848203345,1.8276082862523442,1.1102230246251565e-16
2023-08-30,1.9342624848203345,1.841431261770235,1.1102230246251565e-16
2023-08-31,1.9342624848203345,1.8660640301318165,1.1102230246251565e-16
2023-09-01,1.9342624848203345,1.8630131826741896,1.1102230246251565e-16
2023-09-04,1.9342624848203345,1.8597363465159975,1.1102230246251565e-16
2023-09-05,1.9342624848203345,1.8708474576271088,1.1102230246251565e-16
2023-09-06,1.9342624848203345,1.8751035781544156,1.1102230246251565e-16
2023-09-07,1.9342624848203345,1.8744632768361484,1.1102230246251565e-16
2023-09-08,1.9342624848203345,1.8787947269303102,1.1102230246251565e-16
2023-09-11,1.9342624848203345,1.8571374764595006,1.1102230246251565e-16
2023-09-12,1.9342624848203345,1.8632768361581822,1.1102230246251565e-16
2023-09-13,1.9342624848203345,1.8513370998116663,1.1102230246251565e-16
2023-09-14,1.9342624848203345,1.833069679849331,1.1102230246251565e-16
2023-09-15,1.9342624848203345,1.8328813559321935,1.1102230246251565e-16
2023-09-18,1.9342624848203345,1.8288512241054515,1.1102230246251565e-16
2023-09-19,1.9342624848203345,1.8332580037664685,1.1102230246251565e-16
2023-09-20,1.9342624848203345,1.8380790960451878,1.1102230246251565e-16
2023-09-21,1.9342624848203345,1.8587947269303104,1.1102230246251565e-16
2023-09-22,1.9342624848203345,1.8587947269303104,1.1102230246251565e-16
2023-09-25,1.9342624848203345,1.8711111111111016,1.1102230246251565e-16
2023-09-26,1.9342624848203345,1.8793973634651504,1.1102230246251565e-16
2023-09-27,1.9342624848203345,1.8992467043314407,0.3333333333333334
2023-09-28,1.9330605633291884,1.895706214689256,0.3333333333333334
2023-09-29,1.932919737819419,1.8952919020715535,0.3333333333333334
2023-10-02,1.9366329514122096,1.9062146892655272,0.6666666666666667
2023-10-03,1.9636486175591572,1.9461016949152443,0.6666666666666667
2023-10-04,1.9609376380281835,1.9420715630885024,0.6666666666666667
2023-10-05,1.9633716011955122,1.9456873822975418,1.0
2023-10-06,1.9557321708683548,1.9381167608286152,1.0
2023-10-09,1.9518554450306933,1.934274952919011,1.0
2023-10-10,1.9199674746601205,1.9026741996233425,1.0
2023-10-11,1.9187132398302889,1.9014312617702354,1.0
2023-10-12,1.917839076161012,1.9005649717514028,1.0
2023-10-13,1.9307995027359408,1.9134086629001785,1.0
2023-10-16,1.9146844855284049,1.8974387947269207,1.0
2023-10-17,1.9160907488224588,1.898832391713738,1.0
2023-10-18,1.9228180083642838,1.9054990583804046,1.0
2023-10-19,1.9249083997473373,1.9075706214689172,1.0
2023-10-20,1.9122140229847968,1.8949905838041337,1.0
2023-10-23,1.9046125997736947,1.8874576271186345,1.0
2023-10-24,1.8968591480983708,1.8797740112994257,1.0
2023-10-25,1.8983414256245355,1.881242937853098,1.0
2023-10-26,1.8950728136437618,1.8780037664783336,1.0
2023-10-27,1.906132884415915,1.8889642184557347,1.0
2023-10-30,1.9182951615536783,1.9010169491525333,1.0
2023-10-31,1.9136582933949062,1.8964218455743789,1.0
2023-11-01,1.8826444866936105,1.8656873822975428,1.0
2023-11-02,1.8826444866936105,1.8656873822975428,1.0
2023-11-03,1.8628047721126344,1.8460263653483904,0.6666666666666667
2023-11-06,1.8587760178107502,1.8400376647834185,0.6666666666666667
2023-11-07,1.8555038597543008,1.8351789077212717,0.6666666666666667
2023-11-08,1.8651258935616906,1.8494538606402926,0.3333333333333334
2023-11-09,1.8681519482396887,1.8584557438794636,0.3333333333333334
2023-11-10,1.863999826376159,1.8460640301318179,0.3333333333333334
2023-11-13,1.864785794651483,1.8483992467043227,1.1102230246251565e-16
2023-11-14,1.864785794651483,1.8325423728813472,1.1102230246251565e-16
2023-11-15,1.864785794651483,1.8312617702448124,1.1102230246251565e-16
2023-11-16,1.864785794651483,1.8317137476459422,1.1102230246251565e-16
2023-11-17,1.864785794651483,1.8477966101694825,1.1102230246251565e-16
2023-11-20,1.864785794651483,1.8283615819208952,1.1102230246251565e-16
2023-11-21,1.864785794651483,1.845800376647825,1.1102230246251565e-16
2023-11-22,1.864785794651483,1.8481355932203296,1.1102230246251565e-16
2023-11-23,1.864785794651483,1.8470433145009324,1.1102230246251565e-16
2023-11-24,1.864785794651483,1.84632768361581,1.1102230246251565e-16
2023-11-27,1.864785794651483,1.84421845574387,1.1102230246251565e-16
2023-11-28,1.864785794651483,1.8344632768361488,1.1102230246251565e-16
2023-11-29,1.864785794651483,1.8466666666666571,1.1102230246251565e-16
2023-11-30,1.864785794651483,1.8532956685498962,1.1102230246251565e-16
2023-12-01,1.864785794651483,1.8380790960451883,1.1102230246251565e-16
2023-12-04,1.864785794651483,1.8618455743879376,1.1102230246251565e-16
2023-12-05,1.864785794651483,1.8570998116760733,1.1102230246251565e-16
2023-12-06,1.864785794651483,1.8464030131826645,1.1102230246251565e-16
2023-12-07,1.864785794651483,1.849905838041422,1.1102230246251565e-16
2023-12-08,1.864785794651483,1.8575141242937758,1.1102230246251565e-16
2023-12-11,1.864785794651483,1.860112994350273,1.1102230246251565e-16
2023-12-12,1.864785794651483,1.8693408662900093,1.1102230246251565e-16
2023-12-13,1.864785794651483,1.8529943502824764,1.1102230246251565e-16
2023-12-14,1.864785794651483,1.8514124293785217,1.1102230246251565e-16
2023-12-15,1.864785794651483,1.8595480225988608,1.1102230246251565e-16
2023-12-18,1.864785794651483,1.8443314500941528,1.1102230246251565e-16
2023-12-19,1.864785794651483,1.833333333333324,1.1102230246251565e-16
2023-12-20,1.864785794651483,1.8517137476459418,1.1102230246251565e-16
2023-12-21,1.864785794651483,1.8396986817325711,1.1102230246251565e-16
2023-12-22,1.864785794651483,1.8299435028248499,1.1102230246251565e-16
2023-12-25,1.864785794651483,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.864785794651483,1.8131826741996144,1.1102230246251565e-16
2023-12-27,1.864785794651483,1.8179661016949062,1.1102230246251565e-16
2023-12-28,1.864785794651483,1.82753295668549,1.1102230246251565e-16
2023-12-29,1.864785794651483,1.82753295668549,1.1102230246251565e-16
2024-01-01,1.864785794651483,1.8277212806026275,1.1102230246251565e-16
2024-01-02,1.864785794651483,1.8544256120527214,1.1102230246251565e-16
2024-01-03,1.864785794651483,1.8530320150659043,1.1102230246251565e-16
2024-01-04,1.864785794651483,1.84436911487758,1.1102230246251565e-16
2024-01-05,1.864785794651483,1.8358945386063936,1.1102230246251565e-16
2024-01-08,1.864785794651483,1.8342749529190114,1.1102230246251565e-16
2024-01-09,1.864785794651483,1.847005649717505,1.1102230246251565e-16
2024-01-10,1.864785794651483,1.842146892655358,1.1102230246251565e-16
2024-01-11,1.864785794651483,1.8342749529190112,1.1102230246251565e-16
2024-01-12,1.864785794651483,1.8282109227871848,1.1102230246251565e-16
2024-01-15,1.864785794651483,1.8315630885122316,1.1102230246251565e-16
2024-01-16,1.864785794651483,1.8552919020715535,1.1102230246251565e-16
2024-01-17,1.864785794651483,1.8587193973634555,1.1102230246251565e-16
2024-01-18,1.864785794651483,1.855706214689256,1.1102230246251565e-16
2024-01-19,1.864785794651483,1.8572504708097834,1.1102230246251565e-16
2024-01-22,1.864785794651483,1.8791713747645855,0.3333333333333334
2024-01-23,1.8603379972177554,1.8657250470809696,0.3333333333333334
2024-01-24,1.857834261815558,1.8581920903954707,0.3333333333333334
2024-01-25,1.8557003350934296,1.8517890772127963,0.6666666666666667
2024-01-26,1.8557758237676933,1.8519020715630787,0.6666666666666667
2024-01-29,1.8645826566443435,1.8650847457627022,0.6666666666666667
2024-01-30,1.8645324504524765,1.865009416195847,1.0
2024-01-31,1.8649090019611714,1.8653860640301223,1.0
2024-02-01,1.851240182195555,1.8517137476459413,1.0
2024-02-02,1.8714233430615888,1.8719020715630788,1.0
2024-02-05,1.877259891446356,1.8777401129943405,1.0
2024-02-06,1.8689757582550734,1.8694538606402915,1.0
2024-02-07,1.870896170949416,1.8713747645950936,1.0
2024-02-08,1.8797451314037406,1.8802259887005548,1.0
2024-02-09,1.8645701056033457,1.865047080979274,1.0
2024-02-12,1.8652855534698654,1.8657627118643965,1.0
2024-02-13,1.8652855534698654,1.8657627118643965,1.0
2024-02-14,1.8710844467037635,1.871563088512231,1.0
2024-02-15,1.8726659630402809,1.8731450094161857,1.0
2024-02-16,1.8701430679320266,1.8706214689265435,1.0
2024-02-19,1.8663398976942107,1.8668173258003666,1.0
2024-02-20,1.855457559092935,1.8559322033898205,1.0
2024-02-21,1.8585829366151008,1.8590583804143028,1.0
2024-02-22,1.8678837588798587,1.868361581920894,1.0
2024-02-23,1.8809124410806939,1.8813935969868074,1.0
2024-02-26,1.8751888581485352,1.8756685499058283,1.0
2024-02-27,1.8577168681451033,1.8581920903954707,1.0
2024-02-28,1.8705196194407216,1.870998116760819,1.0
2024-02-29,1.8720634806263694,1.872542372881346,1.0
2024-03-01,1.8654738292242132,1.8659510357815348,1.0
2024-03-04,1.8623484517020474,1.8628248587570526,1.0
2024-03-05,1.8669800352589916,1.8674576271186345,1.0
2024-03-06,1.8618965898916138,1.8623728813559228,1.0
2024-03-07,1.8582816954081447,1.858757062146883,1.0
2024-03-08,1.8754524442046212,1.8759322033898207,1.0
2024-03-11,1.87413451392419,1.8746139359698584,1.0
2024-03-12,1.8721387909281084,1.8726177024482011,1.0
2024-03-13,1.8714609982124581,1.8719397363465062,1.0
2024-03-14,1.878803752632004,1.879284369114868,1.0
2024-03-15,1.8808371307789553,1.881318267419953,1.0
2024-03-18,1.892284296643273,1.8927683615819113,1.0
2024-03-19,1.8940917438850073,1.8945762711864311,1.0
2024-03-20,1.8711221018546331,1.8716007532956591,1.0
2024-03-21,1.8745110654328854,1.8749905838041339,1.0
2024-03-22,1.88264457802069,1.8831261770244727,1.0
2024-03-25,1.8733814109068014,1.8738606403013092,1.0
2024-03-26,1.875527754506361,1.8760075329566763,1.0
2024-03-27,1.8777117532567897,1.8781920903954707,1.0
2024-03-28,1.8876150579354591,1.8880979284369017,1.0
2024-03-29,1.8885187815563262,1.8890018832391615,1.0
2024-04-01,1.9032042903954176,1.9036911487758843,1.0
2024-04-02,1.9044469103741102,1.9049340866289919,1.0
2024-04-03,1.897556017764998,1.8980414312617602,1.0
2024-04-04,1.9030160146410706,1.9035028248587471,1.0
2024-04-05,1.907421667292798,1.9079096045197639,1.0
2024-04-08,1.8928491239063143,1.893333333333323,1.0
2024-04-09,1.8861465070515495,1.8866290018832292,1.0
2024-04-10,1.9108482860219191,1.9113370998116659,1.0
2024-04-11,1.9172873168205982,1.9177777777777678,1.0
2024-04-12,1.9270023457449204,1.9274952919020614,1.0
2024-04-15,1.9522689519783318,1.9527683615819105,1.0
2024-04-16,1.9891709998304086,1.9896798493408558,1.0
2024-04-17,1.9738830085774053,1.9743879472692927,1.0
2024-04-18,1.9762176279313122,1.9767231638417972,1.0
2024-04-19,1.9590845342857053,1.9595856873822872,1.0
2024-04-22,1.9460181969340007,1.9465160075329464,1.0
2024-04-23,1.930203033568825,1.9306967984933985,1.0
2024-04-24,1.9376210982901096,1.938116760828615,1.0
2024-04-25,1.943081095166182,1.9435781544256017,1.0
2024-04-26,1.926098622124053,1.9265913370998013,1.0
2024-04-29,1.9275295178570928,1.9280225988700461,1.0
2024-04-30,1.9555826052548448,1.9560828625235298,1.0
2024-05-01,1.955657915556584,1.956158192090385,1.0
2024-05-02,1.9246677263910137,1.9251600753295566,1.0
2024-05-03,1.9099445624010523,1.9104331450094059,1.0
2024-05-06,1.9113001478323535,1.9117890772127961,1.0
2024-05-07,1.9093797351380108,1.9098681732579939,1.0
2024-05-08,1.916986075613643,1.917476459510348,1.0
2024-05-09,1.9359266165009845,1.936421845574378,1.0
2024-05-10,1.9424033024505325,1.942900188323907,1.0
2024-05-13,1.9396544764370611,1.9401506591336997,1.0
2024-05-14,1.9316715844527346,1.932165725047071,1.0
2024-05-15,1.934458065617075,1.9349529190207053,1.0
2024-05-16,1.9312573777931703,1.9317514124293684,1.0
2024-05-17,1.9215800040197177,1.9220715630885024,1.0
2024-05-20,1.9216553143214565,1.922146892655357,1.0
2024-05-21,1.9288851032883938,1.929378531073436,1.0
2024-05-22,1.9393532352301055,1.9398493408662798,1.0
2024-05-23,1.9370562710270682,1.9375517890772027,1.0
2024-05-24,1.945265093916612,1.9457627118643968,1.0
2024-05-27,1.9470725411583463,1.9475706214689164,1.0
2024-05-28,1.9434199915240082,1.9439171374764497,1.0
2024-05-29,1.9587456379278811,1.9592467043314405,1.0
2024-05-30,1.9593481203417926,1.9598493408662805,1.0
2024-05-31,1.974749077047404,1.9752542372881259,1.0
2024-06-03,1.9756528006682712,1.9761581920903857,1.0
2024-06-04,1.990488930110841,1.990998116760819,1.0
2024-06-05,1.994367410650396,1.9948775894538509,1.0
2024-06-06,1.9791547296991319,1.9796610169491429,1.0
2024-06-07,2.0125925036712173,2.0131073446327585,1.0
2024-06-10,2.0163203636072944,2.0168361581920804,1.0
2024-06-11,2.0206507059572827,2.021167608286242,1.0
2024-06-12,2.038009730508106,2.0385310734463173,1.0
2024-06-13,2.019671672034676,2.020188323917127,1.0
2024-06-14,2.0242279452898813,2.024745762711854,1.0
2024-06-17,2.0407209013707077,2.041242937853097,1.0
2024-06-18,2.0468963461133,2.0474199623352063,1.0
2024-06-19,2.0470093115659087,2.047532956685489,1.0
2024-06-20,2.051565584821114,2.0520903954802154,1.0
2024-06-21,2.0447500025137404,2.0452730696798387,1.0
2024-06-24,2.0306669760885603,2.0311864406779554,1.0
2024-06-25,2.0525446187437195,2.0530696798493295,1.0
2024-06-26,2.0783383970893037,2.0788700564971636,1.0
2024-06-27,2.071748745687147,2.0722787193973518,1.0
2024-06-28,2.1058643123748833,2.1064030131826623,1.0
2024-07-01,2.131394504664381,2.131939736346504,1.0
2024-07-02,2.137946500915668,2.1384934086628875,1.0
2024-07-03,2.0922331477601364,2.092768361581909,1.0
2024-07-04,2.066778265772377,2.067306967984922,1.0
2024-07-05,2.055669996265885,2.0561958568738112,1.0
2024-07-08,2.0596990974089175,2.060225988700553,1.0
2024-07-09,2.0417375904441823,2.042259887005638,1.0
2024-07-10,2.0388004886763635,2.039322033898293,1.0
2024-07-11,2.0477247594324273,2.0482485875706096,1.0
2024-07-12,2.044109864948958,2.0446327683615695,1.0
2024-07-15,2.050247654540681,2.050772128060251,1.0
2024-07-16,2.0441475200998274,2.044670433144997,1.0
2024-07-17,2.0642930258149916,2.064821092278707,1.0
2024-07-18,2.0883546672205804,2.0888888888888766,1.0
2024-07-19,2.1068810014483574,2.107419962335204,1.0
2024-07-22,2.1003666603479396,2.1009039548022472,1.0
2024-07-23,2.1028895554561937,2.103427495291889,1.0
2024-07-24,2.128871609556125,2.1294161958568605,1.0
2024-07-25,2.125332025374395,2.125875706214676,1.0
2024-07-26,2.1296623677243836,2.130207156308838,1.0
2024-07-29,2.1146756176783357,2.1152165725046945,1.0
2024-07-30,2.113244721945296,2.1137853107344498,1.0
2024-07-31,2.127516024124824,2.1280602636534707,1.0
2024-08-01,2.164531037429509,2.1650847457626985,1.0
2024-08-02,2.156623455746921,2.157175141242924,1.0
2024-08-05,2.1553055254664897,2.155856873822962,1.0
2024-08-06,2.1321476076817683,2.1326930320150526,1.0
2024-08-07,2.121528855136579,2.122071563088499,1.0
2024-08-08,2.089597287199272,2.090131826741983,1.0
2024-08-09,2.0734432274762713,2.073973634651588,1.0
2024-08-12,2.0700542638980193,2.070583804143113,1.0
2024-08-13,2.0536366181189325,2.0541619585687254,1.0
2024-08-14,2.0608664070858698,2.0613935969868042,1.0
2024-08-15,2.064518956720208,2.0650470809792716,1.0
2024-08-16,2.0617324755558672,2.062259887005637,1.0
2024-08-19,2.0379344202063647,2.03845574387946,0.6666666666666667
2024-08-20,2.054477583155017,2.0632768361581797,0.6666666666666667
2024-08-21,2.0564277991886803,2.0662146892655247,0.6666666666666667
2024-08-22,2.0808189366953114,2.10297551789076,0.3333333333333334
2024-08-23,2.0687565422908794,2.0664030131826623,0.3333333333333334
2024-08-26,2.069850065060805,2.0696798493408544,0.3333333333333334
2024-08-27,2.0715074518280967,2.074651600753284,1.1102230246251565e-16
2024-08-28,2.0715074518280967,2.095819209039536,1.1102230246251565e-16
2024-08-29,2.0715074518280967,2.1192467043314376,1.1102230246251565e-16
2024-08-30,2.0715074518280967,2.113107344632756,1.1102230246251565e-16
2024-09-02,2.0715074518280967,2.115894538606391,1.1102230246251565e-16
2024-09-03,2.0715074518280967,2.126327683615807,1.1102230246251565e-16
2024-09-04,2.0715074518280967,2.1242561205272947,1.1102230246251565e-16
2024-09-05,2.0715074518280967,2.099472693032003,1.1102230246251565e-16
2024-09-06,2.0715074518280967,2.1088512241054493,1.1102230246251565e-16
2024-09-09,2.0715074518280967,2.10327683615818,1.1102230246251565e-16
2024-09-10,2.0715074518280967,2.1311487758945264,1.1102230246251565e-16
2024-09-11,2.0715074518280967,2.1325047080979163,1.1102230246251565e-16
2024-09-12,2.0715074518280967,2.119623352165713,1.1102230246251565e-16
2024-09-13,2.0715074518280967,2.095668549905826,1.1102230246251565e-16
2024-09-16,2.0715074518280967,2.0753295668549785,1.1102230246251565e-16
2024-09-17,2.0715074518280967,2.0649717514124175,1.1102230246251565e-16
2024-09-18,2.0715074518280967,2.056949152542361,1.1102230246251565e-16
2024-09-19,2.0715074518280967,2.0438041431261653,1.1102230246251565e-16
2024-09-20,2.0715074518280967,2.075442561205261,1.1102230246251565e-16
2024-09-23,2.0715074518280967,2.0852730696798374,1.1102230246251565e-16
2024-09-24,2.0715074518280967,2.054500941619574,1.1102230246251565e-16
2024-09-25,2.0715074518280967,2.0630508474576152,1.1102230246251565e-16
2024-09-26,2.0715074518280967,2.0480225988700447,1.1102230246251565e-16
2024-09-27,2.0715074518280967,2.04629001883238,1.1102230246251565e-16
2024-09-30,2.0715074518280967,2.052052730696787,1.1102230246251565e-16
2024-10-01,2.0715074518280967,2.0477589453860525,1.1102230246251565e-16
2024-10-02,2.0715074518280967,2.0492278719397246,1.1102230246251565e-16
2024-10-03,2.0715074518280967,2.0624858757062032,1.1102230246251565e-16
2024-10-04,2.0715074518280967,2.054802259886994,1.1102230246251565e-16
2024-10-07,2.0715074518280967,2.0677966101694802,1.1102230246251565e-16
2024-10-08,2.0715074518280967,2.084708097928426,1.1102230246251565e-16
2024-10-09,2.0715074518280967,2.1070056497175025,1.1102230246251565e-16
2024-10-10,2.0715074518280967,2.102485875706203,1.1102230246251565e-16
2024-10-11,2.0715074518280967,2.1139736346515887,1.1102230246251565e-16
2024-10-14,2.0715074518280967,2.106516007532945,1.1102230246251565e-16
2024-10-15,2.0715074518280967,2.128135593220327,1.1102230246251565e-16
2024-10-16,2.0715074518280967,2.133785310734451,1.1102230246251565e-16
2024-10-17,2.0715074518280967,2.129792843691137,1.1102230246251565e-16
2024-10-18,2.0715074518280967,2.1435781544256005,1.1102230246251565e-16
2024-10-21,2.0715074518280967,2.1445951035781428,1.1102230246251565e-16
2024-10-22,2.0715074518280967,2.1429001883239054,1.1102230246251565e-16
2024-10-23,2.0715074518280967,2.1425235404896306,1.1102230246251565e-16
2024-10-24,2.0715074518280967,2.1334463276836044,1.1102230246251565e-16
2024-10-25,2.0715074518280967,2.1496421845574276,1.1102230246251565e-16
2024-10-28,2.0715074518280967,2.15050847457626,1.1102230246251565e-16
2024-10-29,2.0715074518280967,2.1696421845574276,0.3333333333333334
2024-10-30,2.0718191153337995,2.1706214689265426,0.3333333333333334
2024-10-31,2.074659193593584,2.179548022598859,0.3333333333333334
2024-11-01,2.0843870902277346,2.21020715630884,0.6666666666666667
2024-11-04,2.0662715602262667,2.181393596986806,0.6666666666666667
2024-11-05,2.0565674048222067,2.166026365348388,0.6666666666666667
2024-11-06,2.039521130745001,2.139096045197729,1.0
2024-11-07,2.0441896241684314,2.1439924670433035,1.0
2024-11-08,2.06045752817469,2.161054613935958,1.0
2024-11-11,2.067029330455364,2.1679472693031894,1.0
2024-11-12,2.064551437792159,2.1653483992466924,1.0
2024-11-13,2.085056897367378,2.186854990583792,1.0
2024-11-14,2.078916032941174,2.1804143126176907,1.0
2024-11-15,2.080962987749909,2.182561205273058,1.0
2024-11-18,2.0639409424983266,2.1647080979284254,1.0
2024-11-19,2.0718773813181572,2.173032015065902,1.0
2024-11-20,2.0729906374422056,2.174199623352154,1.0
2024-11-21,2.0880375508607987,2.1899811676082748,1.0
2024-11-22,2.083225411485879,2.1849340866289904,1.0
2024-11-25,2.08225580131332,2.183917137476448,1.0
2024-11-26,2.086277887955044,2.1881355932203275,1.0
2024-11-27,2.132316415407637,2.2364218455743763,1.0
2024-11-28,2.1597887036301278,2.26523540489641,1.0
2024-11-29,2.1449931706266425,2.249717514124282,1.0
2024-12-02,2.175517935318299,2.2817325800376524,1.0
2024-12-03,2.1704903270161435,2.276459510357803,1.0
2024-12-04,2.1693770708920947,2.275291902071551,1.0
2024-12-05,2.158747270481824,2.2641431261770126,1.0
2024-12-06,2.1867941425102755,2.2935593220338863,1.0
2024-12-09,2.1829875247957866,2.289566854990572,1.0
2024-12-10,2.170849441894869,2.2768361581920784,1.0
2024-12-11,2.138277722394478,2.2426741996233406,1.0
2024-12-12,2.151636795883062,2.256685499058369,1.0
2024-12-13,2.169736185770821,2.2756685499058262,1.0
2024-12-16,2.20780236291571,2.315593220338971,1.0
2024-12-17,2.1923245116426466,2.2993596986817204,1.0
2024-12-18,2.258688941231095,2.3689642184557314,1.0
2024-12-19,2.2094542913578463,2.3173258003766355,1.0
2024-12-20,2.1853217715075015,2.292015065913359,1.0
2024-12-23,2.224321647337077,2.3329190207156185,1.0
2024-12-24,2.2231365682372832,2.331676082862511,1.0
2024-12-25,2.2231365682372832,2.331676082862511,1.0
2024-12-26,2.2203354721832254,2.3287382297551664,1.0
2024-12-27,2.2252194345338903,2.3338606403013054,1.0
2024-12-30,2.2185398977895985,2.3268549905837914,1.0
2024-12-31,2.2185398977895985,2.3268549905837914,1.0
2025-01-01,2.2207664100376956,2.3291902071562958,1.0
2025-01-02,2.209238822430611,2.31709981167607,1.0
2025-01-03,2.219258127547049,2.327608286252341,1.0
2025-01-06,2.1960593063813896,2.303276836158179,1.0
2025-01-07,2.1909598751034896,2.2979284369114747,1.0
2025-01-08,2.1925758920577536,2.299623352165712,1.0
2025-01-09,2.1677610539378307,2.273596986817313,1.0
2025-01-10,2.1925040690820086,2.299548022598857,1.0
2025-01-13,2.188589716903902,2.2954425612052605,1.0
2025-01-14,2.1747637940729754,2.280941619585675,1.0
2025-01-15,2.1582085981637356,2.2635781544255997,0.6666666666666667
2025-01-16,2.1678089359216606,2.2786817325800253,0.6666666666666667
2025-01-17,2.1727059957283124,2.2864030131826616,0.6666666666666667
2025-01-20,2.1634239864995046,2.271751412429366,0.3333333333333334
2025-01-21,2.1622881425761165,2.268173258003754,0.3333333333333334
2025-01-22,2.1526532374793943,2.23785310734462,0.3333333333333334
2025-01-23,2.150576004699533,2.231374764595091,1.1102230246251565e-16
2025-01-24,2.150576004699533,2.226327683615807,1.1102230246251565e-16
2025-01-27,2.150576004699533,2.2194350282485753,1.1102230246251565e-16
2025-01-28,2.150576004699533,2.2060640301318144,1.1102230246251565e-16
2025-01-29,2.150576004699533,2.2057627118643945,1.1102230246251565e-16
2025-01-30,2.150576004699533,2.212429378531061,1.1102230246251565e-16
2025-01-31,2.150576004699533,2.1999999999999877,1.1102230246251565e-16
2025-02-03,2.150576004699533,2.1870433145009294,1.1102230246251565e-16
2025-02-04,2.150576004699533,2.1672316384180665,1.1102230246251565e-16
2025-02-05,2.150576004699533,2.1835404896421724,1.1102230246251565e-16
2025-02-06,2.150576004699533,2.1701318267419842,1.1102230246251565e-16
2025-02-07,2.150576004699533,2.1867419962335095,1.1102230246251565e-16
2025-02-10,2.150576004699533,2.1798116760828505,1.1102230246251565e-16
2025-02-11,2.150576004699533,2.1708097928436794,1.1102230246251565e-16
2025-02-12,2.150576004699533,2.171337099811664,1.1102230246251565e-16
2025-02-13,2.150576004699533,2.1720903954802138,1.1102230246251565e-16
2025-02-14,2.150576004699533,2.1484745762711746,1.1102230246251565e-16
2025-02-17,2.150576004699533,2.1517890772127943,1.1102230246251565e-16
2025-02-18,2.150576004699533,2.1428248587570504,1.1102230246251565e-16
2025-02-19,2.150576004699533,2.154952919020704,1.1102230246251565e-16
2025-02-20,2.150576004699533,2.1479849340866175,1.1102230246251565e-16
2025-02-21,2.150576004699533,2.158945386064019,1.1102230246251565e-16
2025-02-24,2.150576004699533,2.1764595103578044,1.1102230246251565e-16
2025-02-25,2.150576004699533,2.161807909604509,1.1102230246251565e-16
2025-02-26,2.150576004699533,2.185875706214678,1.1102230246251565e-16
2025-02-27,2.150576004699533,2.1996610169491415,1.1102230246251565e-16
2025-02-28,2.150576004699533,2.216647834274942,1.1102230246251565e-16
2025-03-03,2.150576004699533,2.216647834274942,1.1102230246251565e-16
2025-03-04,2.150576004699533,2.216647834274942,1.1102230246251565e-16
2025-03-05,2.150576004699533,2.161732580037654,1.1102230246251565e-16
2025-03-06,2.150576004699533,2.17096045197739,1.1102230246251565e-16
2025-03-07,2.150576004699533,2.1798116760828514,1.1102230246251565e-16
2025-03-10,2.150576004699533,2.2054613935969756,1.1102230246251565e-16
2025-03-11,2.150576004699533,2.1884369114877478,1.1102230246251565e-16
2025-03-12,2.150576004699533,2.183728813559311,1.1102230246251565e-16
2025-03-13,2.150576004699533,2.184180790960441,1.1102230246251565e-16
2025-03-14,2.150576004699533,2.1613935969868066,1.1102230246251565e-16
