date,equity,bh_equity,position
2023-07-02,2.6568864564277237,0.7568323649666504,1.0
2023-07-03,2.6447993983376343,0.7533892834086559,1.0
2023-07-04,2.681816013738533,0.7639337206800139,1.0
2023-07-05,2.715055423486278,0.7734021949644985,1.0
2023-07-06,2.7112782178331254,0.7723262319776253,1.0
2023-07-07,2.781156522416453,0.7922315472347805,1.0
2023-07-09,2.777001596197985,0.7910479879492199,1.0
2023-07-10,2.7603818913241125,0.7863137508069776,1.0
2023-07-11,2.8234612257317653,0.8042823326877611,1.0
2023-07-12,2.86312188508987,0.8155799440499302,1.0
2023-07-13,2.9141141614074337,0.8301054443727192,1.0
2023-07-14,2.8431026951281595,0.8098773402195018,1.0
2023-07-16,2.8291270342114943,0.8058962771680708,1.0
2023-07-17,2.8034420357700545,0.7985797288573325,1.0
2023-07-18,2.8634996056551856,0.8156875403486175,1.0
2023-07-19,2.8423472539975294,0.8096621476221272,1.0
2023-07-20,2.8672768113083382,0.8167635033354906,1.0
2023-07-21,2.903537985578606,0.827092748009474,1.0
2023-07-23,2.8956058537069844,0.82483322573704,1.0
2023-07-24,2.98172614259887,0.8493651818377503,1.0
2023-07-25,2.997590406342112,0.853884226382618,1.0
2023-07-26,2.9870142305132843,0.8508715300193729,1.0
2023-07-27,3.010055184997517,0.8574349042392997,1.0
2023-07-28,3.049338123790307,0.8686249193027817,1.0
2023-07-30,3.038761947961479,0.8656122229395367,1.0
2023-07-31,3.0859770186258895,0.8790617602754524,1.0
2023-08-01,3.1086402525448062,0.8855175381966919,1.0
2023-08-02,3.0142101112159847,0.8586184635248604,1.0
2023-08-03,3.090887385974988,0.8804605121583875,1.0
2023-08-04,3.1222381928961562,0.8893910049494355,1.0
2023-08-06,3.135080692116876,0.8930492791048046,1.0
2023-08-07,3.11392834045922,0.8870238863783143,1.0
2023-08-08,3.12677083967994,0.8906821605336834,1.0
2023-08-09,3.1830512039119174,0.906714009038095,1.0
2023-08-10,3.132058927594354,0.892188508715306,1.0
2023-08-11,3.1388578977700288,0.8941252420916777,1.0
2023-08-13,3.132058927594354,0.8921885087153059,1.0
2023-08-14,3.1120397376326436,0.8864859048848776,1.0
2023-08-15,3.062558343576341,0.8723907897568378,1.0
2023-08-16,2.9934354801236434,0.8527006670970572,1.0
2023-08-17,3.0240308459141816,0.8614159672907306,1.0
2023-08-18,3.0667132697948087,0.8735743490423983,1.0
2023-08-20,3.060669740749764,0.8718528082634011,1.0
2023-08-21,3.0417837124839995,0.8664729933290347,1.0
2023-08-22,3.0236531253488654,0.861308370992043,1.0
2023-08-23,2.9839924659907604,0.8500107596298738,1.0
2023-08-24,2.9953240829502192,0.8532386485904936,1.0
2023-08-25,3.0376287862655316,0.8652894340434741,1.0
2023-08-27,3.0417837124839995,0.8664729933290346,1.0
2023-08-28,3.0364956245695853,0.8649666451474121,1.0
2023-08-29,3.084843856929942,0.8787389713793897,1.0
2023-08-30,3.0942868710628244,0.881428878846573,1.0
2023-08-31,3.1686978224299356,0.9026253496879761,1.0
2023-09-01,3.260106199236235,0.928663653970309,0.6666666666666667
2023-09-03,3.254818111321821,0.926404131697875,0.6666666666666667
2023-09-04,3.2535580191378015,0.9258661502044384,0.6666666666666667
2023-09-05,3.279016811307696,0.9367333763718584,0.3333333333333334
2023-09-06,3.2894371495931134,0.9456638691629063,0.3333333333333334
2023-09-07,3.277335833420984,0.9352270281902357,0.3333333333333334
2023-09-08,3.283620033132253,0.9406068431246021,1.1102230246251565e-16
2023-09-10,3.283620033132253,0.9372713578652949,1.1102230246251565e-16
2023-09-11,3.283620033132253,0.9406068431246021,1.1102230246251565e-16
2023-09-12,3.283620033132253,0.9569614805250756,1.1102230246251565e-16
2023-09-13,3.283620033132253,0.955455132343453,1.1102230246251565e-16
2023-09-14,3.283620033132253,0.9755756401979829,1.1102230246251565e-16
2023-09-15,3.283620033132253,0.9807402625349746,1.1102230246251565e-16
2023-09-17,3.283620033132253,0.9774047772756674,1.1102230246251565e-16
2023-09-18,3.283620033132253,0.9869808478588394,1.1102230246251565e-16
2023-09-19,3.283620033132253,0.9826769959113464,1.1102230246251565e-16
2023-09-20,3.283620033132253,0.9663223585108729,1.1102230246251565e-16
2023-09-21,3.283620033132253,0.9718097697439265,1.1102230246251565e-16
2023-09-22,3.283620033132253,0.9783731439638534,1.1102230246251565e-16
2023-09-24,3.283620033132253,0.9808478588336618,1.1102230246251565e-16
2023-09-25,3.283620033132253,0.9708414030557405,1.1102230246251565e-16
2023-09-26,3.283620033132253,0.9797718958467886,1.1102230246251565e-16
2023-09-27,3.283620033132253,1.014955885517544,1.1102230246251565e-16
2023-09-28,3.283620033132253,0.9917150850010816,1.1102230246251565e-16
2023-09-29,3.283620033132253,0.9811706477297236,1.1102230246251565e-16
2023-10-01,3.283620033132253,0.9845061329890307,1.1102230246251565e-16
2023-10-02,3.283620033132253,0.9569614805250752,1.1102230246251565e-16
2023-10-03,3.283620033132253,0.9653539918226867,1.1102230246251565e-16
2023-10-04,3.283620033132253,0.9104798794921506,0.3333333333333334
2023-10-05,3.2640885344714565,0.8942328383903644,0.3333333333333334
2023-10-06,3.2638267056875576,0.8940176457929897,0.3333333333333334
2023-10-08,3.3016670361703153,0.9251129761136268,0.6666666666666667
2023-10-09,3.3180512100336097,0.9319991392296157,0.6666666666666667
2023-10-10,3.306559460287476,0.927157305788686,0.6666666666666667
2023-10-11,3.2333958685005264,0.8963847643641109,1.0
2023-10-12,3.2454274699797625,0.899720249623418,1.0
2023-10-13,3.4099887289215727,0.945341080266844,1.0
2023-10-15,3.400673940679584,0.9427587690983483,1.0
2023-10-16,3.3676840656558715,0.9336130837099255,1.0
2023-10-17,3.4270658406985532,0.9500753174090864,1.0
2023-10-18,3.4301707701125492,0.9509360877985849,1.0
2023-10-19,3.5101227025229575,0.973100925328174,1.0
2023-10-20,3.4775209436759953,0.9640628362384387,1.0
2023-10-22,3.4480241142430295,0.9558855175382021,1.0
2023-10-23,3.383208712725854,0.9379169356574186,1.0
2023-10-24,3.2861796685384657,0.9110178609855872,1.0
2023-10-25,3.344397095050899,0.9271573057886862,1.0
2023-10-26,3.281910390594221,0.9098343017000267,1.0
2023-10-27,3.342456514167151,0.9266193242952494,1.0
2023-10-29,3.3129596847341847,0.9184420055950125,1.0
2023-10-30,3.236500797914523,0.8972455347536094,1.0
2023-10-31,3.1844932302300824,0.8828276307295077,1.0
2023-11-01,3.165475537569354,0.8775554120938287,1.0
2023-11-02,3.228738474379531,0.8950936087798627,1.0
2023-11-03,3.163146840508857,0.8769098343017047,1.0
2023-11-05,3.166251769922853,0.8777706046912032,1.0
2023-11-06,3.1588775625646117,0.8757262750161441,1.0
2023-11-07,3.0086766021625344,0.834086507424149,1.0
2023-11-08,2.946578013882606,0.8168710996341769,1.0
2023-11-09,2.9450255491756074,0.8164407144394276,1.0
2023-11-10,3.0117815315765304,0.8349472778136475,1.0
2023-11-12,2.9958687683297986,0.8305358295674672,1.0
2023-11-13,3.0583554727864763,0.8478588336561266,1.0
2023-11-14,3.0424427095397446,0.8434473854099462,1.0
2023-11-15,2.9811203536133153,0.8264471702173487,1.0
2023-11-16,2.853818247639462,0.7911555842479059,1.0
2023-11-17,2.9652075903665835,0.8220357219711684,1.0
2023-11-19,2.9702531006643276,0.8234344738541036,1.0
2023-11-20,3.023036900702267,0.83806757047558,1.0
2023-11-21,3.024201249232515,0.838390359371642,1.0
2023-11-22,2.986165863911059,0.827845922100284,1.0
2023-11-23,2.972193681548075,0.8239724553475403,1.0
2023-11-24,2.926784088868377,0.8113836884011231,1.0
2023-11-26,2.946189897705855,0.8167635033354893,1.0
2023-11-27,2.9260078565148784,0.8111684958037484,1.0
2023-11-28,2.9830609344970624,0.8269851517107852,1.0
2023-11-29,3.0226487845255168,0.8379599741768925,1.0
2023-11-30,2.9430849682918585,0.8159027329459908,1.0
2023-12-01,2.8937942138446653,0.8022380030127004,1.0
2023-12-03,2.908930744737898,0.8064342586615061,1.0
2023-12-04,2.849548969695216,0.7899720249623452,1.0
2023-12-05,2.804139377015518,0.777383258015928,1.0
2023-12-06,2.7016767063536364,0.7489778351624741,1.0
2023-12-07,2.7125439593026237,0.7519905315257192,1.0
2023-12-08,2.769597037284808,0.767807187432756,1.0
2023-12-10,2.7684326887545594,0.767484398536694,1.0
2023-12-11,2.7738663152290535,0.7689907467183167,1.0
2023-12-12,2.669463063683424,0.7400473423714261,1.0
2023-12-13,2.7168132372468694,0.7531740908112798,1.0
2023-12-14,2.7835692196477924,0.7716806541854998,1.0
2023-12-15,2.7924958917130325,0.7741553690553084,1.0
2023-12-17,2.808020538783014,0.7784592210028013,1.0
2023-12-18,2.8184996755552527,0.7813643210673592,1.0
2023-12-19,2.870895359416442,0.7958898213901481,1.0
2023-12-20,2.851489550578964,0.7905100064557817,1.0
2023-12-21,2.860028106467454,0.7928771250269028,1.0
2023-12-22,2.8448915755742217,0.788680869378097,1.0
2023-12-25,2.858863757937206,0.7925543361308408,1.0
2023-12-26,2.9155287197426407,0.8082633957391904,1.0
2023-12-27,2.8689547785326943,0.7953518398967113,1.0
2023-12-28,2.791331543182784,0.7738325801592463,1.0
2023-12-29,2.7649396431638142,0.766516031848508,1.0
2024-01-01,2.789002846122287,0.7731870023671223,1.0
2024-01-02,2.7327260004936016,0.7575855390574601,1.0
2024-01-03,2.8320837417414872,0.7851301915214155,1.0
2024-01-04,2.802975028485271,0.777060469119866,1.0
2024-01-05,2.8670141976489476,0.7948138584032749,1.0
2024-01-07,2.860028106467455,0.7928771250269029,1.0
2024-01-08,2.7435932534425893,0.7605982354207051,1.0
2024-01-09,2.7987057505410258,0.7758769098343054,1.0
2024-01-10,2.7633871784568163,0.7660856466537587,1.0
2024-01-11,2.8464440402812206,0.7891112545728464,1.0
2024-01-12,2.8235451858529967,0.7827630729502941,1.0
2024-01-14,2.8150066299645067,0.780395954379173,1.0
2024-01-15,2.818499675555253,0.781364321067359,1.0
2024-01-16,2.7897790784757857,0.7734021949644968,1.0
2024-01-17,2.8204402564390008,0.7819023025607956,1.0
2024-01-18,2.860028106467455,0.7928771250269029,1.0
2024-01-19,2.8448915755742226,0.7886808693780971,1.0
2024-01-21,2.8351886711554837,0.785990961910914,1.0
2024-01-22,2.891465516784169,0.8015924252205762,1.0
2024-01-23,2.8848675417794265,0.7997632881428917,1.0
2024-01-24,2.9225148109241332,0.8102001291155623,1.0
2024-01-25,2.988494560971557,0.8284914998924077,0.6666666666666667
2024-01-26,3.0156626933440256,0.8397891112545769,0.6666666666666667
2024-01-28,3.0342087291262825,0.8475360447600644,0.6666666666666667
2024-01-29,2.9867009118618113,0.8276307295029092,0.3333333333333334
2024-01-30,2.99679636476202,0.8360232408005206,0.3333333333333334
2024-01-31,2.972112327780711,0.815364751452554,0.3333333333333334
2024-02-01,2.9510641143218965,0.7980417473638945,1.1102230246251565e-16
2024-02-02,2.9510641143218965,0.77770604691199,1.1102230246251565e-16
2024-02-04,2.9510641143218965,0.7822250914568576,1.1102230246251565e-16
2024-02-05,2.9510641143218965,0.7811491284699843,1.1102230246251565e-16
2024-02-06,2.9510641143218965,0.7893264471702212,1.1102230246251565e-16
2024-02-07,2.9510641143218965,0.7953518398967115,1.1102230246251565e-16
2024-02-08,2.9510641143218965,0.8219281256724811,1.1102230246251565e-16
2024-02-09,2.9510641143218965,0.8236496664514783,1.1102230246251565e-16
2024-02-11,2.9510641143218965,0.8219281256724811,1.1102230246251565e-16
2024-02-12,2.9510641143218965,0.827845922100284,1.1102230246251565e-16
2024-02-13,2.9510641143218965,0.8357004519044589,1.1102230246251565e-16
2024-02-14,2.9510641143218965,0.8231116849580417,1.1102230246251565e-16
2024-02-15,2.9510641143218965,0.8380675704755799,1.1102230246251565e-16
2024-02-16,2.9510641143218965,0.8443081557994448,1.1102230246251565e-16
2024-02-19,2.9510641143218965,0.8428018076178223,1.1102230246251565e-16
2024-02-20,2.9510641143218965,0.8332257370346503,1.1102230246251565e-16
2024-02-21,2.9510641143218965,0.8425866150204477,1.1102230246251565e-16
2024-02-22,2.9510641143218965,0.8440929632020703,1.1102230246251565e-16
2024-02-23,2.9510641143218965,0.8263395739186615,1.1102230246251565e-16
2024-02-25,2.9510641143218965,0.8242952442436023,1.1102230246251565e-16
2024-02-26,2.9510641143218965,0.8372068000860815,1.1102230246251565e-16
2024-02-27,2.9510641143218965,0.8454917150850055,1.1102230246251565e-16
2024-02-28,2.9510641143218965,0.8424790187217605,1.1102230246251565e-16
2024-02-29,2.9510641143218965,0.8436625780073209,1.1102230246251565e-16
2024-03-01,2.9510641143218965,0.8603400043038564,1.1102230246251565e-16
2024-03-03,2.9510641143218965,0.8614159672907298,1.1102230246251565e-16
2024-03-04,2.9510641143218965,0.847966429954814,1.1102230246251565e-16
2024-03-05,2.9510641143218965,0.8429094039165097,1.1102230246251565e-16
2024-03-06,2.9510641143218965,0.8518398967075577,1.1102230246251565e-16
2024-03-07,2.9510641143218965,0.8533462448891802,1.1102230246251565e-16
2024-03-08,2.9510641143218965,0.8384979556703293,1.1102230246251565e-16
2024-03-10,2.9510641143218965,0.8380675704755799,1.1102230246251565e-16
2024-03-11,2.9510641143218965,0.8409726705401376,1.1102230246251565e-16
2024-03-12,2.9510641143218965,0.8398967075532643,1.1102230246251565e-16
2024-03-13,2.9510641143218965,0.8580804820314223,1.1102230246251565e-16
2024-03-14,2.9510641143218965,0.871207230471276,1.1102230246251565e-16
2024-03-15,2.9510641143218965,0.8718528082634,1.1102230246251565e-16
2024-03-17,2.9510641143218965,0.8718528082634,1.1102230246251565e-16
2024-03-18,2.9510641143218965,0.8889606197546848,1.1102230246251565e-16
2024-03-19,2.9510641143218965,0.8917581235205551,1.1102230246251565e-16
2024-03-20,2.9510641143218965,0.8826124381321324,1.1102230246251565e-16
2024-03-21,2.9510641143218965,0.875188293522707,1.1102230246251565e-16
2024-03-22,2.9510641143218965,0.8735743490423971,1.1102230246251565e-16
2024-03-24,2.9510641143218965,0.8740047342371463,1.1102230246251565e-16
2024-03-25,2.9510641143218965,0.8863783085861886,1.1102230246251565e-16
2024-03-26,2.9510641143218965,0.8780933935872646,1.1102230246251565e-16
2024-03-27,2.9510641143218965,0.8828276307295069,1.1102230246251565e-16
2024-03-28,2.9510641143218965,0.8977835162470452,1.1102230246251565e-16
2024-03-31,2.9510641143218965,0.8978911125457326,1.1102230246251565e-16
2024-04-01,2.9510641143218965,0.9053152571551581,1.1102230246251565e-16
2024-04-02,2.9510641143218965,0.9226382612438175,1.1102230246251565e-16
2024-04-03,2.9510641143218965,0.9232838390359416,1.1102230246251565e-16
2024-04-04,2.9510641143218965,0.9384549171508545,1.1102230246251565e-16
2024-04-05,2.9510641143218965,0.935657413384984,1.1102230246251565e-16
2024-04-07,2.9510641143218965,0.9261889391004994,1.1102230246251565e-16
2024-04-08,2.9510641143218965,0.9342586615020488,1.1102230246251565e-16
2024-04-09,2.9510641143218965,0.9196255648805726,1.1102230246251565e-16
2024-04-10,2.9510641143218965,0.9297396169571812,1.1102230246251565e-16
2024-04-11,2.9510641143218965,0.9211319130621952,1.1102230246251565e-16
2024-04-12,2.9510641143218965,0.9210243167635078,1.1102230246251565e-16
2024-04-14,2.9510641143218965,0.9219926834516938,1.1102230246251565e-16
2024-04-15,2.9510641143218965,0.9238218205293784,1.1102230246251565e-16
2024-04-16,2.9510641143218965,0.9202711426726967,1.1102230246251565e-16
2024-04-17,2.9510641143218965,0.8915429309231808,1.1102230246251565e-16
2024-04-18,2.9510641143218965,0.888637830858623,1.1102230246251565e-16
2024-04-19,2.9510641143218965,0.8897137938454963,1.1102230246251565e-16
2024-04-21,2.9510641143218965,0.8870238863783132,1.1102230246251565e-16
2024-04-22,2.9510641143218965,0.8885302345599358,1.1102230246251565e-16
2024-04-23,2.9510641143218965,0.9029481385840374,1.1102230246251565e-16
2024-04-24,2.9510641143218965,0.8947708198838007,1.1102230246251565e-16
2024-04-25,2.9510641143218965,0.9059608349472826,1.1102230246251565e-16
2024-04-26,2.9510641143218965,0.9053152571551586,1.1102230246251565e-16
2024-04-28,2.9510641143218965,0.8996126533247304,1.1102230246251565e-16
2024-04-29,2.9510641143218965,0.8928340865074289,1.1102230246251565e-16
2024-04-30,2.9510641143218965,0.8789541639767638,1.1102230246251565e-16
2024-05-01,2.9510641143218965,0.8547449967721156,1.1102230246251565e-16
2024-05-02,2.9510641143218965,0.8557133634603016,1.1102230246251565e-16
2024-05-03,2.9510641143218965,0.8423714224230733,1.1102230246251565e-16
2024-05-05,2.9510641143218965,0.8461372928771296,1.1102230246251565e-16
2024-05-06,2.9510641143218965,0.8511943189154338,1.1102230246251565e-16
2024-05-07,2.9510641143218965,0.844953733591569,1.1102230246251565e-16
2024-05-08,2.9510641143218965,0.8550677856681775,1.1102230246251565e-16
2024-05-09,2.9510641143218965,0.8590488487196087,1.1102230246251565e-16
2024-05-10,2.9510641143218965,0.8433397891112591,1.1102230246251565e-16
2024-05-12,2.9510641143218965,0.841618248332262,1.1102230246251565e-16
2024-05-13,2.9510641143218965,0.8527006670970566,1.1102230246251565e-16
2024-05-14,2.9510641143218965,0.8444157520981326,1.1102230246251565e-16
2024-05-15,2.9510641143218965,0.8494727781364368,1.1102230246251565e-16
2024-05-16,2.9510641143218965,0.8542070152786793,1.1102230246251565e-16
2024-05-17,2.9510641143218965,0.8605551969012315,1.1102230246251565e-16
2024-05-19,2.9510641143218965,0.8584032709274849,1.1102230246251565e-16
2024-05-20,2.9510641143218965,0.8574349042392989,1.1102230246251565e-16
2024-05-21,2.9510641143218965,0.8466752743705663,1.1102230246251565e-16
2024-05-22,2.9510641143218965,0.8341941037228365,1.1102230246251565e-16
2024-05-23,2.9510641143218965,0.8308586184635294,1.1102230246251565e-16
2024-05-24,2.9510641143218965,0.8411878631375127,1.1102230246251565e-16
2024-05-26,2.9510641143218965,0.8409726705401379,1.1102230246251565e-16
2024-05-27,2.9510641143218965,0.8494727781364367,1.1102230246251565e-16
2024-05-28,2.9510641143218965,0.8666881859264087,1.1102230246251565e-16
2024-05-29,2.9510641143218965,0.8557133634603015,1.1102230246251565e-16
2024-05-30,2.9510641143218965,0.8395739186572025,1.1102230246251565e-16
2024-05-31,2.9510641143218965,0.8332257370346503,1.1102230246251565e-16
2024-06-02,2.9510641143218965,0.828491499892408,1.1102230246251565e-16
2024-06-03,2.9510641143218965,0.7992253066494555,0.3333333333333334
2024-06-04,2.936364414237094,0.7872821174951623,0.3333333333333334
2024-06-05,2.955760926471816,0.8028835808048245,0.3333333333333334
2024-06-06,2.97239747952888,0.8164407144394273,0.6666666666666667
2024-06-07,2.9648241596460534,0.813320421777495,0.6666666666666667
2024-06-09,2.9624708133095172,0.812352055089309,0.6666666666666667
2024-06-10,3.032837669713955,0.8412954594361995,1.0
2024-06-11,3.035164952744814,0.8419410372283236,1.0
2024-06-12,3.040595279816818,0.8434473854099461,1.0
2024-06-13,3.024304298600807,0.8389283408650784,1.0
2024-06-14,3.046025606888821,0.8449537335915687,1.0
2024-06-16,3.0363285942602434,0.8422638261243854,1.0
2024-06-17,3.1104137707425767,0.8628147191736646,1.0
2024-06-18,3.1488139407517446,0.8734667527437099,1.0
2024-06-19,3.1410563306488823,0.8713148267699633,1.0
2024-06-20,3.1666564439883276,0.8784161824833268,1.0
2024-06-21,3.140280569638596,0.8710996341725885,1.0
2024-06-23,3.1259289909483012,0.8671185711211575,1.0
2024-06-24,3.1817837836889082,0.8826124381321323,1.0
2024-06-25,3.144159374690027,0.8721755971594617,1.0
2024-06-26,3.1395048086283097,0.8708844415752137,1.0
2024-06-27,3.1879898717711983,0.8843339789111294,1.0
2024-06-28,3.17325041257576,0.880245319561011,1.0
2024-06-30,3.180232261668336,0.8821820529373828,1.0
2024-07-01,3.245396186532379,0.9002582311168537,1.0
2024-07-02,3.2298809663266543,0.8959543791693606,1.0
2024-07-03,3.2527659161300977,0.9023025607919128,1.0
2024-07-04,3.2644023312843906,0.9055304497525325,1.0
2024-07-05,3.2419052619860906,0.8992898644286677,1.0
2024-07-07,3.2341476518832284,0.8971379384549211,1.0
2024-07-08,3.1965232428843473,0.8867010974822506,1.0
2024-07-09,3.1744140540911907,0.8805681084570731,1.0
2024-07-10,3.203892972482067,0.8887454271573099,1.0
2024-07-11,3.2248385197597953,0.8945556272864256,1.0
2024-07-12,3.1934201988432034,0.8858403270927522,1.0
2024-07-14,3.193808079348347,0.8859479233914397,1.0
2024-07-15,3.176353456616907,0.88110608995051,1.0
2024-07-16,3.132910840040879,0.8690553044975294,1.0
2024-07-17,3.210874821574644,0.890682160533682,1.0
2024-07-18,3.174026173586048,0.8804605121583859,1.0
2024-07-19,3.089468223464851,0.857004519044549,1.0
2024-07-21,3.1011046386191445,0.8602324080051688,1.0
2024-07-22,3.069686317702553,0.8515171078114954,1.0
2024-07-23,3.032837669713958,0.8412954594361994,1.0
2024-07-24,3.037104355270532,0.84247901872176,1.0
2024-07-25,3.0665832736614083,0.8506563374219968,1.0
2024-07-26,2.994825380209933,0.8307510221648414,1.0
2024-07-28,3.0235285375905234,0.8387131482677037,1.0
2024-07-29,2.9595282542419103,0.820959758984295,1.0
2024-07-30,2.9444009145413292,0.8167635033354893,1.0
2024-07-31,3.069686317702553,0.8515171078114956,1.0
2024-08-01,3.001031468292223,0.832472562943839,1.0
2024-08-02,2.89707949291387,0.8036367548956356,1.0
2024-08-04,2.887382480285292,0.8009468474284525,1.0
2024-08-05,2.8943643293778685,0.8028835808048245,1.0
2024-08-06,2.8412247001732625,0.7881428878846608,1.0
2024-08-07,2.941685751005328,0.8160103292446783,1.0
2024-08-08,2.965346461819057,0.8225737034646051,1.0
2024-08-09,3.0021951098076523,0.8327953518399012,1.0
2024-08-11,2.9886192921276433,0.8290294813858446,1.0
2024-08-12,3.096450072557427,0.8589412524209211,1.0
2024-08-13,3.061928707599691,0.8493651818377491,1.0
2024-08-14,3.0138315249619456,0.8360232408005208,1.0
2024-08-15,3.0409831603219635,0.8435549817086337,1.0
2024-08-16,3.0359407137551027,0.8421562298256985,1.0
2024-08-26,2.9769828769733504,0.825801592425225,1.0
2024-08-27,2.9238432477687444,0.8110608995050613,1.0
2024-08-28,2.8695399770487096,0.7959974176888358,1.0
2024-08-29,2.9133704741298807,0.8081557994405035,1.0
2024-08-30,2.8385095366372615,0.7873897137938498,1.0
2024-09-01,2.813297303802959,0.7803959543791735,1.0
2024-09-02,2.8408368196681195,0.7880352915859735,1.0
2024-09-03,2.707793806404034,0.7511297611362209,1.0
2024-09-04,2.670169397405153,0.7406929201635504,1.0
2024-09-05,2.6724966804360117,0.7413384979556744,1.0
2024-09-06,2.6236237367879798,0.7277813643210713,1.0
2024-09-08,2.6302177053754128,0.7296105013987558,1.0
2024-09-09,2.6441814035605646,0.7334839681514996,1.0
2024-09-10,2.549150679800503,0.7071228749731048,1.0
2024-09-11,2.5859993277890982,0.7173445233484007,1.0
2024-09-12,2.6589208627560024,0.7375726275016179,1.0
2024-09-13,2.650775372147997,0.7353131052291841,1.0
2024-09-15,2.635648032447416,0.7311168495803784,1.0
2024-09-16,2.6872361396314495,0.7454271573057927,1.0
2024-09-17,2.7097332089297494,0.7516677426296575,1.0
2024-09-18,2.6883997811468787,0.7457499462018546,1.0
2024-09-19,2.750460661969776,0.7629653539918267,1.0
2024-09-20,2.758606152577781,0.7652248762642606,1.0
2024-09-22,2.7485212594440602,0.7624273724983901,1.0
2024-09-23,2.732618158733193,0.7580159242522098,1.0
2024-09-24,2.7690789262166446,0.7681299763288183,1.0
2024-09-25,2.6926664667034523,0.7469335054874151,1.0
2024-09-26,2.605393353046253,0.7227243382827668,1.0
2024-09-27,2.6550420577045712,0.7364966645147446,1.0
2024-09-29,2.640690479014276,0.7325156014633135,1.0
2024-09-30,2.6430177620451345,0.7331611792554374,1.0
2024-10-01,2.7376606053000527,0.7594146761351449,1.0
2024-10-02,2.738048485805196,0.7595222724338323,1.0
2024-10-03,2.852861115327556,0.7913707768452807,1.0
2024-10-04,2.8741945431104265,0.7972885732730836,1.0
2024-10-06,2.8509217128018403,0.790832795351844,1.0
2024-10-07,2.97698287697335,0.8258015924252249,0.6666666666666667
2024-10-08,2.892166339848724,0.7905100064557821,0.6666666666666667
2024-10-09,2.8758953618467618,0.7838390359371679,0.6666666666666667
2024-10-10,2.9340580591671133,0.807617817947067,0.3333333333333334
2024-10-11,2.9319732856993683,0.8058962771680698,0.3333333333333334
2024-10-13,2.915662797906203,0.7924467398321541,0.3333333333333334
2024-10-14,2.8828046835509804,0.7656552614590099,1.1102230246251565e-16
2024-10-15,2.8828046835509804,0.7583387131482717,1.1102230246251565e-16
2024-10-16,2.8828046835509804,0.7545728426942153,1.1102230246251565e-16
2024-10-17,2.8828046835509804,0.7559715945771507,1.1102230246251565e-16
2024-10-18,2.8828046835509804,0.740262534968801,1.1102230246251565e-16
2024-10-20,2.8828046835509804,0.740262534968801,1.1102230246251565e-16
2024-10-21,2.8828046835509804,0.7526361093178434,1.1102230246251565e-16
2024-10-22,2.8828046835509804,0.7678071874327563,1.1102230246251565e-16
2024-10-23,2.8828046835509804,0.7651172799655731,1.1102230246251565e-16
2024-10-24,2.8828046835509804,0.7567247686679617,1.1102230246251565e-16
2024-10-25,2.8828046835509804,0.7699591134065028,1.1102230246251565e-16
2024-10-27,2.8828046835509804,0.7387561867871784,1.1102230246251565e-16
2024-10-28,2.8828046835509804,0.7295029051000683,1.1102230246251565e-16
2024-10-29,2.8828046835509804,0.7239078975683274,1.1102230246251565e-16
2024-10-30,2.8828046835509804,0.7397245534753643,1.1102230246251565e-16
2024-10-31,2.8828046835509804,0.7567247686679618,1.1102230246251565e-16
2024-11-01,2.8828046835509804,0.7438132128254826,1.1102230246251565e-16
2024-11-03,2.8828046835509804,0.7564019797718997,1.1102230246251565e-16
2024-11-04,2.8828046835509804,0.7663008392511337,1.1102230246251565e-16
2024-11-05,2.8828046835509804,0.7721110393802494,1.1102230246251565e-16
2024-11-06,2.8828046835509804,0.7683451689261929,1.1102230246251565e-16
2024-11-07,2.8828046835509804,0.7737249838605592,1.1102230246251565e-16
2024-11-08,2.8828046835509804,0.7556488056810886,1.1102230246251565e-16
2024-11-10,2.8828046835509804,0.7536044760060294,1.1102230246251565e-16
2024-11-11,2.8828046835509804,0.7326231977620008,1.1102230246251565e-16
2024-11-12,2.8828046835509804,0.7307940606843162,1.1102230246251565e-16
2024-11-13,2.8828046835509804,0.7304712717882542,1.1102230246251565e-16
2024-11-14,2.8828046835509804,0.7363890682160572,1.1102230246251565e-16
2024-11-15,2.8828046835509804,0.7197116419195217,1.1102230246251565e-16
2024-11-17,2.8828046835509804,0.7179901011405246,1.1102230246251565e-16
2024-11-18,2.8828046835509804,0.7416612868517363,1.1102230246251565e-16
2024-11-19,2.8828046835509804,0.7456423499031672,1.1102230246251565e-16
2024-11-20,2.8828046835509804,0.7424144609425475,1.1102230246251565e-16
2024-11-21,2.8828046835509804,0.7537120723047167,1.1102230246251565e-16
2024-11-22,2.8828046835509804,0.7645792984721367,1.1102230246251565e-16
2024-11-24,2.8828046835509804,0.7654400688616353,1.1102230246251565e-16
2024-11-25,2.8828046835509804,0.7372498386055559,1.1102230246251565e-16
2024-11-26,2.8828046835509804,0.7395093608779899,1.1102230246251565e-16
2024-11-27,2.8828046835509804,0.738540994189804,1.1102230246251565e-16
2024-11-28,2.8828046835509804,0.7391865719819279,1.1102230246251565e-16
2024-11-29,2.8828046835509804,0.7370346460081814,1.1102230246251565e-16
2024-12-01,2.8828046835509804,0.7333763718528122,1.1102230246251565e-16
2024-12-02,2.8828046835509804,0.7316548310738151,1.1102230246251565e-16
2024-12-03,2.8828046835509804,0.7510221648375337,1.1102230246251565e-16
