date,equity,bh_equity,position
2014-07-02,4.698599939638583,48.548872180451255,1.0
2014-07-03,4.642568935247662,47.96992481203019,1.0
2014-07-04,4.540694381809626,46.91729323308282,1.0
2014-07-05,4.533417627992623,46.84210526315801,1.0
2014-07-06,4.560341617115533,47.12030075187982,1.0
2014-07-07,4.465016142112798,46.135338345864774,1.0
2014-07-08,4.477386623601702,46.26315789473695,1.0
2014-07-09,4.533417627992622,46.842105263158004,1.0
2014-07-10,4.49994456043441,46.496240601503864,1.0
2014-07-11,4.605457490780948,47.58646616541364,1.0
2014-07-12,4.627287752231956,47.812030075188076,1.0
2014-07-13,4.569801397077635,47.21804511278206,1.0
2014-07-14,4.499216885052709,46.48872180451138,1.0
2014-07-15,4.5086766650148125,46.58646616541364,1.0
2014-07-16,4.4737482466932,46.225563909774536,1.0
2014-07-17,4.559613941733831,47.112781954887325,1.0
2014-07-18,4.5661630201691334,47.18045112781966,1.0
2014-07-19,4.562524643260632,47.14285714285725,1.0
2014-07-20,4.518864120358616,46.69172932330838,1.0
2014-07-21,4.548698811008327,47.000000000000114,1.0
2014-07-22,4.52977925108412,46.8045112781956,1.0
2014-07-23,4.523957848030518,46.74436090225575,1.0
2014-07-24,4.379878122453866,45.255639097744464,1.0
2014-07-25,4.369690667110063,45.15037593984973,1.0
2014-07-26,4.336945274933551,44.812030075188076,1.0
2014-07-27,4.329668521116548,44.736842105263264,1.0
2014-07-28,4.278003569015829,44.203007518797094,0.6666666666666667
2014-07-29,4.267816113672025,44.045112781954984,0.6666666666666667
2014-07-30,4.1648484323133745,42.45112781954897,0.6666666666666667
2014-07-31,4.287300582466407,44.3233082706768,0.3333333333333334
2014-08-01,4.309846183493796,45.02255639097755,0.3333333333333334
2014-08-02,4.292812166625166,44.488721804511385,0.3333333333333334
2014-08-03,4.286040788073787,44.278195488721906,1.1102230246251565e-16
2014-08-04,4.286040788073787,44.571428571428676,1.1102230246251565e-16
2014-08-05,4.286040788073787,44.27067669172943,1.1102230246251565e-16
2014-08-06,4.286040788073787,44.34586466165423,1.1102230246251565e-16
2014-08-07,4.286040788073787,44.57142857142867,1.1102230246251565e-16
2014-08-08,4.286040788073787,44.796992481203105,1.1102230246251565e-16
2014-08-09,4.286040788073787,44.32330827067679,1.1102230246251565e-16
2014-08-10,4.286040788073787,44.5187969924813,1.1102230246251565e-16
2014-08-11,4.286040788073787,43.300751879699334,1.1102230246251565e-16
2014-08-12,4.286040788073787,42.68421052631588,1.1102230246251565e-16
2014-08-13,4.286040788073787,40.759398496240685,1.1102230246251565e-16
2014-08-14,4.286040788073787,37.954887218045194,1.1102230246251565e-16
2014-08-15,4.286040788073787,37.330827067669254,1.1102230246251565e-16
2014-08-16,4.286040788073787,39.248120300751964,1.1102230246251565e-16
2014-08-17,4.286040788073787,36.50375939849632,1.1102230246251565e-16
2014-08-18,4.286040788073787,34.7518796992482,1.1102230246251565e-16
2014-08-19,4.286040788073787,36.4736842105264,1.1102230246251565e-16
2014-08-20,4.286040788073787,38.85714285714295,1.1102230246251565e-16
2014-08-21,4.286040788073787,38.93984962406024,1.1102230246251565e-16
2014-08-22,4.286040788073787,38.80451127819558,1.1102230246251565e-16
2014-08-23,4.286040788073787,37.42105263157903,1.1102230246251565e-16
2014-08-24,4.286040788073787,38.323308270676776,1.1102230246251565e-16
2014-08-25,4.286040788073787,37.812030075188055,1.1102230246251565e-16
2014-08-26,4.286040788073787,38.54135338345874,1.1102230246251565e-16
2014-08-27,4.286040788073787,38.73684210526325,1.1102230246251565e-16
2014-08-28,4.286040788073787,38.406015037594074,1.1102230246251565e-16
2014-08-29,4.286040788073787,38.54135338345874,1.1102230246251565e-16
2014-08-30,4.286040788073787,38.04511278195498,1.1102230246251565e-16
2014-08-31,4.286040788073787,36.22556390977452,1.1102230246251565e-16
2014-09-01,4.286040788073787,35.87969924812038,1.1102230246251565e-16
2014-09-02,4.286040788073787,36.007518796992564,1.1102230246251565e-16
2014-09-03,4.286040788073787,36.09022556390986,1.1102230246251565e-16
2014-09-04,4.286040788073787,36.917293233082795,1.1102230246251565e-16
2014-09-05,4.286040788073787,36.36090225563919,1.1102230246251565e-16
2014-09-06,4.286040788073787,36.428571428571516,1.1102230246251565e-16
2014-09-07,4.286040788073787,36.52631578947378,1.1102230246251565e-16
2014-09-08,4.286040788073787,35.76691729323317,1.1102230246251565e-16
2014-09-09,4.286040788073787,35.70676691729332,1.1102230246251565e-16
2014-09-10,4.286040788073787,36.06766917293242,1.1102230246251565e-16
2014-09-11,4.286040788073787,35.97744360902264,1.1102230246251565e-16
2014-09-12,4.286040788073787,35.91729323308279,1.1102230246251565e-16
2014-09-13,4.286040788073787,35.954887218045194,1.1102230246251565e-16
2014-09-14,4.286040788073787,35.91729323308279,1.1102230246251565e-16
2014-09-15,4.286040788073787,35.91729323308279,1.1102230246251565e-16
2014-09-16,4.286040788073787,35.09774436090233,1.1102230246251565e-16
2014-09-17,4.286040788073787,34.66917293233091,1.1102230246251565e-16
2014-09-18,4.286040788073787,31.90225563909782,1.1102230246251565e-16
2014-09-19,4.286040788073787,29.902255639097813,1.1102230246251565e-16
2014-09-20,4.286040788073787,30.939849624060223,1.1102230246251565e-16
2014-09-21,4.286040788073787,30.195488721804583,1.1102230246251565e-16
2014-09-22,4.286040788073787,30.383458646616614,1.1102230246251565e-16
2014-09-23,4.286040788073787,32.84962406015045,1.1102230246251565e-16
2014-09-24,4.286040788073787,31.86466165413541,1.1102230246251565e-16
2014-09-25,4.286040788073787,31.00000000000007,1.1102230246251565e-16
2014-09-26,4.286040788073787,30.413533834586538,1.1102230246251565e-16
2014-09-27,4.286040788073787,30.00000000000007,1.1102230246251565e-16
2014-09-28,4.286040788073787,28.50375939849631,1.1102230246251565e-16
2014-09-29,4.286040788073787,28.330827067669244,1.1102230246251565e-16
2014-09-30,4.286040788073787,29.1879699248121,1.1102230246251565e-16
2014-10-01,4.286040788073787,28.781954887218117,1.1102230246251565e-16
2014-10-02,4.286040788073787,28.203007518797065,1.1102230246251565e-16
2014-10-03,4.286040788073787,27.330827067669244,1.1102230246251565e-16
2014-10-04,4.286040788073787,25.21052631578954,1.1102230246251565e-16
2014-10-05,4.286040788073787,24.278195488721867,1.1102230246251565e-16
2014-10-06,4.286040788073787,24.924812030075252,1.1102230246251565e-16
2014-10-07,4.286040788073787,24.932330827067734,1.1102230246251565e-16
2014-10-08,4.286040788073787,26.383458646616607,1.1102230246251565e-16
2014-10-09,4.286040788073787,27.135338345864728,1.1102230246251565e-16
2014-10-10,4.286040788073787,27.19548872180458,1.1102230246251565e-16
2014-10-11,4.286040788073787,27.157894736842174,1.1102230246251565e-16
2014-10-12,4.286040788073787,28.06015037593992,1.1102230246251565e-16
2014-10-13,4.286040788073787,29.120300751879775,1.1102230246251565e-16
2014-10-14,4.286040788073787,29.857142857142936,1.1102230246251565e-16
2014-10-15,4.286040788073787,29.563909774436166,1.1102230246251565e-16
2014-10-16,4.286040788073787,28.556390977443684,1.1102230246251565e-16
2014-10-17,4.286040788073787,28.609022556391054,1.1102230246251565e-16
2014-10-18,4.286040788073787,29.390977443609096,1.1102230246251565e-16
2014-10-19,4.286040788073787,29.120300751879775,1.1102230246251565e-16
2014-10-20,4.286040788073787,28.601503759398568,1.1102230246251565e-16
2014-10-21,4.286040788073787,28.751879699248192,1.1102230246251565e-16
2014-10-22,4.286040788073787,28.48872180451135,1.1102230246251565e-16
2014-10-23,4.286040788073787,26.75187969924819,1.1102230246251565e-16
2014-10-24,4.286040788073787,26.699248120300823,1.1102230246251565e-16
2014-10-25,4.286040788073787,26.067669172932398,1.1102230246251565e-16
2014-10-26,4.286040788073787,26.218045112782022,0.3333333333333334
2014-10-27,4.291776814365063,26.323308270676762,0.3333333333333334
2014-10-28,4.295863053358079,26.398496240601574,0.3333333333333334
2014-10-29,4.230607372304505,25.195488721804576,0.6666666666666667
2014-10-30,4.313090118248171,25.93233082706773,0.6666666666666667
2014-10-31,4.254731887209731,25.406015037594045,0.6666666666666667
2014-11-01,4.149801141249148,24.466165413533894,1.0
2014-11-02,4.112817664575446,24.24812030075194,1.0
2014-11-03,4.134497633660029,24.375939849624118,1.0
2014-11-04,4.18295874102557,24.661654135338406,1.0
2014-11-05,4.3104879709348864,25.413533834586527,0.6666666666666667
2014-11-06,4.392956872942912,26.142857142857206,0.6666666666666667
2014-11-07,4.344104126584807,25.706766917293294,0.6666666666666667
2014-11-08,4.357656952172281,25.827067669172997,0.3333333333333334
2014-11-09,4.435887571886194,27.218045112782022,0.3333333333333334
2014-11-10,4.456719088107758,27.601503759398565,0.3333333333333334
2014-11-11,4.449839561684637,27.473684210526383,1.1102230246251565e-16
2014-11-12,4.449839561684637,32.48120300751888,1.1102230246251565e-16
2014-11-13,4.449839561684637,32.233082706767,1.1102230246251565e-16
2014-11-14,4.449839561684637,29.812030075188048,1.1102230246251565e-16
2014-11-15,4.449839561684637,28.1879699248121,1.1102230246251565e-16
2014-11-16,4.449839561684637,28.992481203007593,1.1102230246251565e-16
2014-11-17,4.449839561684637,28.92481203007526,1.1102230246251565e-16
2014-11-18,4.449839561684637,28.511278195488792,1.1102230246251565e-16
2014-11-19,4.449839561684637,28.676691729323377,1.1102230246251565e-16
2014-11-20,4.449839561684637,26.864661654135404,1.1102230246251565e-16
2014-11-21,4.449839561684637,26.451127819548937,1.1102230246251565e-16
2014-11-22,4.449839561684637,26.466165413533897,1.1102230246251565e-16
2014-11-23,4.449839561684637,27.51127819548878,1.1102230246251565e-16
2014-11-24,4.449839561684637,28.488721804511336,1.1102230246251565e-16
2014-11-25,4.449839561684637,28.300751879699305,1.1102230246251565e-16
2014-11-26,4.449839561684637,27.473684210526372,1.1102230246251565e-16
2014-11-27,4.449839561684637,27.72932330827074,1.1102230246251565e-16
2014-11-28,4.449839561684637,28.39097744360909,1.1102230246251565e-16
2014-11-29,4.449839561684637,28.29323308270683,1.1102230246251565e-16
2014-11-30,4.449839561684637,28.18796992481209,1.1102230246251565e-16
2014-12-01,4.449839561684637,28.4661654135339,1.1102230246251565e-16
2014-12-02,4.449839561684637,28.61654135338352,1.1102230246251565e-16
2014-12-03,4.449839561684637,28.345864661654193,1.1102230246251565e-16
2014-12-04,4.449839561684637,27.804511278195545,1.1102230246251565e-16
2014-12-05,4.449839561684637,28.390977443609078,1.1102230246251565e-16
2014-12-06,4.449839561684637,28.29323308270682,1.1102230246251565e-16
2014-12-07,4.449839561684637,28.30827067669178,1.1102230246251565e-16
2014-12-08,4.449839561684637,27.44360902255644,1.1102230246251565e-16
2014-12-09,4.449839561684637,26.481203007518843,1.1102230246251565e-16
2014-12-10,4.449839561684637,26.15789473684215,1.1102230246251565e-16
2014-12-11,4.449839561684637,26.142857142857185,1.1102230246251565e-16
2014-12-12,4.449839561684637,26.571428571428616,1.1102230246251565e-16
2014-12-13,4.449839561684637,26.180451127819595,1.1102230246251565e-16
2014-12-14,4.449839561684637,26.270676691729367,1.1102230246251565e-16
2014-12-15,4.449839561684637,25.96992481203012,1.1102230246251565e-16
2014-12-16,4.449839561684637,24.827067669172973,1.1102230246251565e-16
2014-12-17,4.449839561684637,24.06015037593989,1.1102230246251565e-16
2014-12-18,4.449839561684637,23.330827067669215,1.1102230246251565e-16
2014-12-19,4.449839561684637,23.894736842105306,1.1102230246251565e-16
2014-12-20,4.449839561684637,24.842105263157936,1.1102230246251565e-16
2014-12-21,4.449839561684637,24.255639097744407,1.1102230246251565e-16
2014-12-22,4.449839561684637,24.872180451127868,1.1102230246251565e-16
2014-12-23,4.449839561684637,25.210526315789522,1.1102230246251565e-16
2014-12-24,4.449839561684637,24.240601503759443,1.1102230246251565e-16
2014-12-25,4.449839561684637,23.984962406015082,1.1102230246251565e-16
2014-12-26,4.449839561684637,24.81203007518802,1.1102230246251565e-16
2014-12-27,4.449839561684637,23.70676691729328,1.1102230246251565e-16
2014-12-28,4.449839561684637,23.796992481203056,1.1102230246251565e-16
2014-12-29,4.449839561684637,23.616541353383507,1.1102230246251565e-16
2014-12-30,4.449839561684637,23.40601503759403,1.1102230246251565e-16
2014-12-31,4.449839561684637,23.924812030075234,1.1102230246251565e-16
2015-01-01,4.449839561684637,23.676691729323352,1.1102230246251565e-16
2015-01-02,4.449839561684637,23.699248120300798,1.1102230246251565e-16
2015-01-03,4.449839561684637,21.58646616541358,1.1102230246251565e-16
2015-01-04,4.449839561684637,19.902255639097785,1.1102230246251565e-16
2015-01-05,4.449839561684637,20.66165413533839,1.1102230246251565e-16
2015-01-06,4.449839561684637,21.225563909774483,1.1102230246251565e-16
2015-01-07,4.449839561684637,21.902255639097792,1.1102230246251565e-16
2015-01-08,4.449839561684637,21.255639097744407,1.1102230246251565e-16
2015-01-09,4.449839561684637,21.654135338345913,1.1102230246251565e-16
2015-01-10,4.449839561684637,20.556390977443655,1.1102230246251565e-16
2015-01-11,4.449839561684637,19.909774436090274,1.1102230246251565e-16
2015-01-12,4.449839561684637,20.24812030075193,1.1102230246251565e-16
2015-01-13,4.449839561684637,16.639097744360942,1.1102230246251565e-16
2015-01-14,4.449839561684637,12.398496240601533,1.1102230246251565e-16
2015-01-15,4.449839561684637,15.774436090225601,1.1102230246251565e-16
2015-01-16,4.449839561684637,15.556390977443645,1.1102230246251565e-16
2015-01-17,4.449839561684637,15.007518796992516,1.1102230246251565e-16
2015-01-18,4.449839561684637,15.83458646616545,1.1102230246251565e-16
2015-01-19,4.449839561684637,16.233082706766954,1.1102230246251565e-16
2015-01-20,4.449839561684637,15.83458646616545,1.1102230246251565e-16
2015-01-21,4.449839561684637,17.15789473684214,1.1102230246251565e-16
2015-01-22,4.449839561684637,17.496240601503796,1.1102230246251565e-16
2015-01-23,4.449839561684637,17.45864661654139,1.1102230246251565e-16
2015-01-24,4.449839561684637,18.661654135338384,1.1102230246251565e-16
2015-01-25,4.449839561684637,18.954887218045155,1.1102230246251565e-16
2015-01-26,4.449839561684637,20.240601503759443,1.1102230246251565e-16
2015-01-27,4.449839561684637,19.796992481203052,1.1102230246251565e-16
2015-01-28,4.449839561684637,17.75939849624064,1.1102230246251565e-16
2015-01-29,4.449839561684637,17.593984962406054,1.1102230246251565e-16
2015-01-30,4.449839561684637,17.42857142857147,1.1102230246251565e-16
2015-01-31,4.449839561684637,16.428571428571466,1.1102230246251565e-16
2015-02-01,4.449839561684637,16.93984962406019,1.1102230246251565e-16
2015-02-02,4.449839561684637,17.962406015037637,1.1102230246251565e-16
2015-02-03,4.449839561684637,17.097744360902297,1.1102230246251565e-16
2015-02-04,4.449839561684637,17.037593984962445,1.1102230246251565e-16
2015-02-05,4.449839561684637,16.278195488721842,1.1102230246251565e-16
2015-02-06,4.449839561684637,16.76691729323312,1.1102230246251565e-16
2015-02-07,4.449839561684637,17.12030075187974,1.1102230246251565e-16
2015-02-08,4.449839561684637,16.81954887218049,1.1102230246251565e-16
2015-02-09,4.449839561684637,16.56390977443613,1.1102230246251565e-16
2015-02-10,4.449839561684637,16.518796992481242,1.1102230246251565e-16
2015-02-11,4.449839561684637,16.451127819548912,1.1102230246251565e-16
2015-02-12,4.449839561684637,16.67669172932335,1.1102230246251565e-16
2015-02-13,4.449839561684637,17.759398496240642,1.1102230246251565e-16
2015-02-14,4.449839561684637,19.44360902255644,1.1102230246251565e-16
2015-02-15,4.449839561684637,17.54135338345869,1.1102230246251565e-16
2015-02-16,4.449839561684637,17.729323308270722,1.1102230246251565e-16
2015-02-17,4.449839561684637,18.28571428571433,1.1102230246251565e-16
2015-02-18,4.449839561684637,17.684210526315834,1.1102230246251565e-16
2015-02-19,4.449839561684637,18.18796992481208,1.1102230246251565e-16
2015-02-20,4.449839561684637,18.383458646616592,1.1102230246251565e-16
2015-02-21,4.449839561684637,18.375939849624114,1.1102230246251565e-16
2015-02-22,4.449839561684637,17.721804511278247,1.1102230246251565e-16
2015-02-23,4.449839561684637,17.954887218045165,1.1102230246251565e-16
2015-02-24,4.449839561684637,17.962406015037647,1.1102230246251565e-16
2015-02-25,4.449839561684637,17.842105263157947,1.1102230246251565e-16
2015-02-26,4.449839561684637,17.781954887218095,1.1102230246251565e-16
2015-02-27,4.449839561684637,19.0601503759399,1.1102230246251565e-16
2015-02-28,4.449839561684637,19.105263157894786,1.1102230246251565e-16
2015-03-01,4.449839561684637,19.39097744360907,1.1102230246251565e-16
2015-03-02,4.449839561684637,20.586466165413587,1.1102230246251565e-16
2015-03-03,4.449839561684637,21.09774436090231,1.1102230246251565e-16
2015-03-04,4.449839561684637,20.44360902255644,1.1102230246251565e-16
2015-03-05,4.449839561684637,20.691729323308323,1.1102230246251565e-16
2015-03-06,4.449839561684637,20.496240601503814,1.1102230246251565e-16
2015-03-07,4.449839561684637,20.669172932330877,1.1102230246251565e-16
2015-03-08,4.449839561684637,20.639097744360953,1.1102230246251565e-16
2015-03-09,4.449839561684637,21.80451127819554,1.1102230246251565e-16
2015-03-10,4.449839561684637,21.909774436090277,1.1102230246251565e-16
2015-03-11,4.449839561684637,22.22556390977449,1.1102230246251565e-16
2015-03-12,4.449839561684637,22.097744360902304,1.1102230246251565e-16
2015-03-13,4.449839561684637,21.593984962406065,1.1102230246251565e-16
2015-03-14,4.449839561684637,21.17293233082712,1.1102230246251565e-16
2015-03-15,4.449839561684637,21.421052631578995,1.1102230246251565e-16
2015-03-16,4.449839561684637,21.83458646616546,1.1102230246251565e-16
2015-03-17,4.449839561684637,21.4586466165414,1.1102230246251565e-16
2015-03-18,4.449839561684637,19.240601503759443,1.1102230246251565e-16
2015-03-19,4.449839561684637,19.6165413533835,1.1102230246251565e-16
2015-03-20,4.449839561684637,19.684210526315834,1.1102230246251565e-16
2015-03-21,4.449839561684637,19.526315789473728,1.1102230246251565e-16
2015-03-22,4.449839561684637,20.19548872180456,1.1102230246251565e-16
2015-03-23,4.449839561684637,19.96240601503764,1.1102230246251565e-16
2015-03-24,4.449839561684637,18.54887218045117,1.1102230246251565e-16
2015-03-25,4.449839561684637,18.526315789473728,1.1102230246251565e-16
2015-03-26,4.449839561684637,18.646616541353428,1.1102230246251565e-16
2015-03-27,4.449839561684637,18.586466165413576,1.1102230246251565e-16
2015-03-28,4.449839561684637,18.947368421052673,1.1102230246251565e-16
2015-03-29,4.449839561684637,18.203007518797033,1.1102230246251565e-16
2015-03-30,4.449839561684637,18.55639097744365,1.1102230246251565e-16
2015-03-31,4.449839561684637,18.353383458646658,1.1102230246251565e-16
2015-04-01,4.449839561684637,18.511278195488764,1.1102230246251565e-16
2015-04-02,4.449839561684637,18.99248120300756,1.1102230246251565e-16
2015-04-03,4.449839561684637,19.135338345864703,1.1102230246251565e-16
2015-04-04,4.449839561684637,19.015037593985003,1.1102230246251565e-16
2015-04-05,4.449839561684637,19.51879699248125,1.1102230246251565e-16
2015-04-06,4.449839561684637,19.172932330827113,1.1102230246251565e-16
2015-04-07,4.449839561684637,19.02255639097749,1.1102230246251565e-16
2015-04-08,4.449839561684637,18.390977443609064,1.1102230246251565e-16
2015-04-09,4.449839561684637,18.29323308270681,1.1102230246251565e-16
2015-04-10,4.449839561684637,17.646616541353424,1.1102230246251565e-16
2015-04-11,4.449839561684637,17.781954887218085,1.1102230246251565e-16
2015-04-12,4.449839561684637,17.736842105263197,1.1102230246251565e-16
2015-04-13,4.449839561684637,16.812030075188005,1.1102230246251565e-16
2015-04-14,4.449839561684637,16.390977443609057,1.1102230246251565e-16
2015-04-15,4.449839561684637,16.766917293233117,1.1102230246251565e-16
2015-04-16,4.449839561684637,17.142857142857178,1.1102230246251565e-16
2015-04-17,4.449839561684637,16.73684210526319,1.1102230246251565e-16
2015-04-18,4.449839561684637,16.79699248120304,1.1102230246251565e-16
2015-04-19,4.449839561684637,16.766917293233117,1.1102230246251565e-16
2015-04-20,4.449839561684637,16.85714285714289,1.1102230246251565e-16
2015-04-21,4.449839561684637,17.57142857142861,1.1102230246251565e-16
2015-04-22,4.449839561684637,17.57894736842109,1.1102230246251565e-16
2015-04-23,4.449839561684637,17.69924812030079,1.1102230246251565e-16
2015-04-24,4.449839561684637,17.375939849624096,1.1102230246251565e-16
