date,equity,bh_equity,position
2022-12-27,1.0040334523701122,1.0828463122705472,1.0
2022-12-28,0.9985868865316718,1.0769722114437554,1.0
2022-12-29,1.0045648246470333,1.083419395278039,1.0
2022-12-30,1.0098287312652818,1.0890964988210052,1.0
2023-01-02,1.0094357371854756,1.0886726561800477,1.0
2023-01-03,1.0181812392431338,1.098104647345018,1.0
2023-01-04,1.0262625259546405,1.1068202847506234,1.0
2023-01-05,1.0146941086758396,1.0943437901083526,1.0
2023-01-06,1.0326943445565384,1.1137569769871396,1.0
2023-01-09,1.0359489997526794,1.1172671104080272,1.0
2023-01-10,1.0390929523911288,1.1206578515356875,1.0
2023-01-11,1.0386003260093999,1.1201265558308253,1.0
2023-01-12,1.0499362679170476,1.1323523266573183,1.0
2023-01-13,1.062860791527574,1.1462913768916259,1.0
2023-01-16,1.0616375282650787,1.144972092051462,1.0
2023-01-17,1.0563182703679843,1.139235292361882,1.0
2023-01-18,1.0537555061574173,1.1364713607736658,1.0
2023-01-19,1.0690490645025499,1.1529654060830412,1.0
2023-01-20,1.0663811328621757,1.150088051816259,1.0
2023-01-23,1.0689992483515887,1.1529116795510888,1.0
2023-01-24,1.072403352000614,1.1565829925678337,1.0
2023-01-25,1.0770971404467495,1.1616452258006786,1.0
2023-01-26,1.0677206338102476,1.1515326985643117,1.0
2023-01-27,1.0668073377092897,1.150547712145185,1.0
2023-01-30,1.0641394060689155,1.1476703578784029,1.0
2023-01-31,1.0671062346150577,1.1508700713368991,1.0
2023-02-01,1.0795824128669318,1.1643255827836352,1.0
2023-02-02,1.0585212512660525,1.1416111989971085,1.0
2023-02-03,1.0325947122546153,1.1136495239232345,1.0
2023-02-06,1.0336076406574959,1.1147419634062656,1.0
2023-02-07,1.037177798143059,1.1185923648628517,1.0
2023-02-08,1.0381630509065167,1.1196549562725762,1.0
2023-02-09,1.0303031693103937,1.1111781034534258,1.0
2023-02-10,1.0321186912565403,1.1131361370623563,1.0
2023-02-13,1.0258750670027186,1.1064024117243267,1.0
2023-02-14,1.026373228512332,1.1069396770438502,1.0
2023-02-15,1.0163546470412173,1.096134674506764,1.0
2023-02-16,1.0170465380267915,1.0968808763394355,1.0
2023-02-17,1.0193436160988978,1.0993582664239057,1.0
2023-02-20,1.0190945353440912,1.0990896337641438,1.0
2023-02-21,1.015319578126798,1.0950183565650868,1.0
2023-02-22,1.010182979449895,1.0894785541593321,1.0
2023-02-23,1.0088545487575926,1.0880458466406027,1.0
2023-02-24,1.0023064924701182,1.0809837924961976,1.0
2023-02-27,1.0059043255951041,1.0848640420260904,1.0
2023-02-28,1.0113508914335445,1.0907381428528822,1.0
2023-03-01,1.016697824970062,1.096504790615769,1.0
2023-03-02,1.0162494796114099,1.0960212518281978,1.0
2023-03-03,1.0267496172084842,1.1073456108408235,1.0
2023-03-06,1.022255093366194,1.102498283735788,1.0
2023-03-07,1.0038065121268431,1.0826015580694297,1.0
2023-03-08,1.0038452580220354,1.0826433453720594,1.0
2023-03-09,1.0134210292623826,1.092970778736236,1.0
2023-03-10,1.0338677916680719,1.11502253529535,1.0
2023-03-13,1.0589972722641277,1.1421245858579865,1.0
2023-03-14,1.0528477451843439,1.1354923439692002,1.0
2023-03-15,1.0616928795439247,1.1450317881980752,1.0
2023-03-16,1.0622574625881531,1.145640688893535,1.0
2023-03-17,1.100344677562043,1.1867176073784471,1.0
2023-03-20,1.0952412896524475,1.1812136226606607,1.0
2023-03-21,1.073897836529454,1.1581947885264041,1.0
2023-03-22,1.0901877178938133,1.1757633644748267,1.0
2023-03-23,1.1034277437937614,1.1900426827448323,1.0
2023-03-24,1.0944165555976428,1.1803241500761161,1.0
2023-03-27,1.0829809813880722,1.1679909261857182,1.0
2023-03-28,1.0924626554543813,1.178216876100651,1.0
2023-03-29,1.0871212570457482,1.1724561979524255,1.0
2023-03-30,1.0960936993466748,1.1821329433185124,1.0
2023-03-31,1.0892578164092015,1.174760469211716,1.0
2023-04-03,1.0982302587101278,1.1844372145778026,1.0
2023-04-04,1.118079227304281,1.2058442527534885,1.0
2023-04-05,1.1182895621638955,1.2060710981106206,1.0
2023-04-06,1.1114647494821914,1.198710563233147,1.0
2023-04-10,1.1014627733947306,1.187923469540045,1.0
2023-04-11,1.1087636070745097,1.1957973912783968,1.0
2023-04-12,1.1151456095254464,1.2026803569829607,1.0
2023-04-13,1.1290166400042383,1.217640211324363,1.0
2023-04-14,1.1087082557956638,1.195737695131783,1.0
2023-04-17,1.1041307050351048,1.190800823806827,1.0
2023-04-18,1.109754394965852,1.1968659523027827,1.0
2023-04-19,1.103294900724531,1.1898994119929598,1.0
2023-04-20,1.1094278224206608,1.1965137450377616,1.0
2023-04-21,1.0975549731082073,1.1837089215891152,1.0
2023-04-24,1.1008705147110789,1.187284720771278,1.0
2023-04-25,1.1058465946793286,1.1926514043518528,1.0
2023-04-26,1.1012026223841545,1.1876428976509603,1.0
2023-04-27,1.1003114667947347,1.186681789690479,1.0
2023-04-28,1.1012967195581924,1.1877443811002035,1.0
2023-05-01,1.097090022365901,1.1832074739575595,1.0
2023-05-02,1.1160367651148655,1.2036414649434415,1.0
2023-05-03,1.1286236459244317,1.217216368683405,1.0
2023-05-04,1.1353156155369057,1.224433632809006,1.0
2023-05-05,1.1161806784398651,1.2037966749246374,1.0
2023-05-08,1.1188652154638932,1.2066919380354038,1.0
2023-05-09,1.1259391089004038,1.214321105572639,1.0
2023-05-10,1.1233597393061832,1.2115392651404389,1.0
2023-05-11,1.1156327007792903,1.2032056830731612,1.0
2023-05-12,1.1131972445100693,1.200579052622157,1.0
2023-05-15,1.1184279403610102,1.2062203384771548,1.0
2023-05-16,1.1007155311303103,1.1871175715607591,1.0
2023-05-17,1.0969073631457098,1.1830104766737342,1.0
2023-05-18,1.0838057154428764,1.1688803987702627,1.0
2023-05-19,1.0940512371572593,1.1799301555084654,1.0
2023-05-22,1.090104690975544,1.1756738202549062,1.0
2023-05-23,1.0930383087543787,1.1788377160254342,1.0
2023-05-24,1.0832300621428785,1.16825955884548,1.0
2023-05-25,1.0740030039592607,1.15830821120497,1.0
2023-05-26,1.0773185455621326,1.161884010387133,1.0
2023-05-29,1.0753867859304094,1.1598006148703137,1.0
2023-05-30,1.0844090443822973,1.169531086768353,1.0
2023-05-31,1.0861581447938289,1.171417485001347,1.0
2023-06-01,1.0947818740380262,1.1807181446437673,1.0
2023-06-02,1.07803811218713,1.162660060293112,1.0
2023-06-05,1.085859247888061,1.1710951258096332,1.0
2023-06-06,1.0864625768274816,1.1717458138077228,1.0
2023-06-07,1.073610009879455,1.1578843685640134,1.0
2023-06-08,1.089180324618817,1.1746768946064574,1.0
2023-06-09,1.085217173053448,1.1704026505089138,1.0
2023-06-12,1.0831802459919175,1.1682058323135285,1.0
2023-06-13,1.0756580071967545,1.1600931259887217,1.0
2023-06-14,1.0754698128486784,1.159890159090235,1.0
2023-06-15,1.083584310327493,1.168641614183809,1.0
2023-06-16,1.0834237916188396,1.168468495358629,1.0
2023-06-19,1.0794163590303938,1.1641464943437945,1.0
2023-06-20,1.0715509423063863,1.1556636719099826,1.0
2023-06-21,1.0695306206285093,1.1534847625585811,1.0
2023-06-22,1.0591577909727807,1.142297704683167,1.0
2023-06-23,1.0634973312343021,1.146977882577684,1.0
2023-06-26,1.0643220652891066,1.1478673551622287,1.0
2023-06-27,1.0590636937987425,1.1421962212339238,1.0
2023-06-28,1.0557813629631785,1.1386562397397293,1.0
2023-06-29,1.0561854272987536,1.1390920216100096,1.0
2023-06-30,1.0625065433429595,1.145909321553298,1.0
2023-07-03,1.063536077129494,1.1470196698803137,1.0
2023-07-04,1.0655619339352551,1.1492045488463765,1.0
2023-07-05,1.0612611395689258,1.1445661582544893,1.0
2023-07-06,1.0576522361881706,1.1406739694952737,1.0
2023-07-07,1.065113588576603,1.1487210100588054,1.0
2023-07-10,1.0655065826564092,1.149144852699763,1.0
2023-07-11,1.0693811721756248,1.1533235829627246,1.0
2023-07-12,1.083274343165955,1.1683073157627726,1.0
2023-07-13,1.0849902328101793,1.1701578963077985,1.0
2023-07-14,1.082078755542883,1.167017878995916,1.0
2023-07-17,1.0819735881130756,1.1669044563173498,1.0
2023-07-18,1.0952412896524468,1.1812136226606624,1.0
2023-07-19,1.0944331609812963,1.180342058920102,1.0
2023-07-20,1.0902098584053512,1.1757872429334737,1.0
2023-07-21,1.0850123733217178,1.1701817747664438,1.0
2023-07-24,1.0818462801717301,1.166767155180138,1.0
2023-07-25,1.087420153951516,1.1727785571441414,1.0
2023-07-26,1.0915825701207305,1.1772677073694944,1.0
2023-07-27,1.076576838425597,1.1610840820225106,1.0
2023-07-28,1.0844422551496047,1.1695669044563226,1.0
2023-07-31,1.087204283964017,1.1725457421723482,1.0
2023-08-01,1.0760731417880989,1.1605408470883258,1.0
2023-08-02,1.0702501872535062,1.1542608124645608,1.0
2023-08-03,1.0703498195554288,1.1543682655284655,1.0
2023-08-04,1.0747115003284886,1.1590723218816277,1.0
2023-08-07,1.0718166284448463,1.1559502134137294,1.0
2023-08-08,1.0654124854823712,1.14904336925052,1.0
2023-08-09,1.0597500496564318,1.1429364534519348,1.0
2023-08-10,1.0583496623016297,1.1414261409426074,1.0
2023-08-11,1.0590470884150884,1.1421783123899403,1.0
2023-08-14,1.0560470491016387,1.1389427812434758,1.0
2023-08-15,1.0525377780228062,1.135158045548165,0.6666666666666667
2023-08-16,1.0489214944715384,1.1293078231800187,0.6666666666666667
2023-08-17,1.0478606112414128,1.1275945437722046,0.6666666666666667
2023-08-18,1.047601728183861,1.1271766707459083,0.3333333333333334
2023-08-21,1.0486651292782172,1.1306091991761982,0.3333333333333334
2023-08-22,1.0493166437412504,1.132716473151663,0.3333333333333334
2023-08-23,1.0524208636201071,1.1427693042414162,0.6666666666666667
2023-08-24,1.0535643750661792,1.144631824015765,0.6666666666666667
2023-08-25,1.0525020723353737,1.1429006357639666,0.6666666666666667
2023-08-28,1.0543821980515482,1.1459630480852514,1.0
2023-08-29,1.0639721843918273,1.1563859952840096,1.0
2023-08-30,1.0667843682441887,1.1594424379906332,1.0
2023-08-31,1.065411231597528,1.1579500343252898,1.0
2023-09-01,1.0648949322183834,1.1573888905471206,1.0
2023-09-04,1.0645598868765982,1.1570247440527768,1.0
2023-09-05,1.0577601142023338,1.1496343611019961,1.0
2023-09-06,1.052525717305263,1.143945318329707,0.6666666666666667
2023-09-07,1.0535912713430717,1.1456824761961668,1.0
2023-09-08,1.0528336830092155,1.144858669372897,0.6666666666666667
2023-09-11,1.0542427241132475,1.147156971017526,1.0
2023-09-12,1.0496343964785195,1.142142494701972,0.6666666666666667
2023-09-13,1.047088844070765,1.1379876428976559,0.6666666666666667
2023-09-14,1.048560909381634,1.140387427991528,0.6666666666666667
2023-09-15,1.053409462520831,1.1482971674178482,1.0
2023-09-18,1.0586503056179497,1.1540100886487827,1.0
2023-09-19,1.0574455141013706,1.1526967734232805,1.0
2023-09-20,1.0567554971418753,1.1519446019759474,1.0
2023-09-21,1.0512189324906873,1.1459093215532985,0.6666666666666667
2023-09-22,1.0531977112845836,1.1491448526997632,0.6666666666666667
2023-09-25,1.049794633988499,1.1435752022207015,0.6666666666666667
2023-09-26,1.0442524589339117,1.1345192967793976,0.3333333333333334
2023-09-27,1.0395288927455593,1.1191236605677148,0.3333333333333334
2023-09-28,1.0376546687857364,1.113070471301082,0.3333333333333334
2023-09-29,1.0346402152653762,1.1033698474763498,1.1102230246251565e-16
2023-10-02,1.0346402152653762,1.0908873832194177,1.1102230246251565e-16
2023-10-03,1.0346402152653762,1.088147330089847,1.1102230246251565e-16
2023-10-04,1.0346402152653762,1.0871145867534293,1.1102230246251565e-16
2023-10-05,1.0346402152653762,1.0864758379846624,1.1102230246251565e-16
2023-10-06,1.0346402152653762,1.093788615944845,1.1102230246251565e-16
2023-10-09,1.0346402152653762,1.1108736531056964,1.1102230246251565e-16
2023-10-10,1.0346402152653762,1.1104020535474477,1.1102230246251565e-16
2023-10-11,1.0346402152653762,1.118472972569625,1.1102230246251565e-16
2023-10-12,1.0346402152653762,1.1155120436975836,1.1102230246251565e-16
2023-10-13,1.0346402152653762,1.1531504641375443,0.3333333333333334
2023-10-16,1.0324513507006312,1.1458317165627003,1.1102230246251565e-16
2023-10-17,1.0324513507006312,1.1479986866847787,1.1102230246251565e-16
2023-10-18,1.0324513507006312,1.1626958779810805,0.3333333333333334
2023-10-19,1.0370472325969158,1.1782228457153134,0.3333333333333334
2023-10-20,1.0383327921529546,1.1826045428767615,0.3333333333333334
2023-10-23,1.0368564780126222,1.1775602184879008,0.6666666666666667
2023-10-24,1.0359874330630985,1.1760797540518801,0.6666666666666667
2023-10-25,1.0393213384417932,1.1817568575948465,0.6666666666666667
2023-10-26,1.0411413749336107,1.184861057218761,1.0
2023-10-27,1.0521359856381625,1.197373369549,1.0
2023-10-30,1.0469429204675966,1.1914634510342403,1.0
2023-10-31,1.0400293246142571,1.1835954989105497,1.0
2023-11-01,1.0397408209936703,1.1832671701041741,1.0
2023-11-02,1.0415033158394382,1.1852729606303958,1.0
2023-11-03,1.0450492876124713,1.1893084201414845,1.0
2023-11-06,1.0373960733863543,1.1805987523505403,1.0
2023-11-07,1.0325282304789956,1.1750589499447857,1.0
2023-11-08,1.0227663170624064,1.1639494970599693,1.0
2023-11-09,1.0271725541768262,1.1689639733755233,1.0
2023-11-10,1.0159471405758047,1.1561889980001836,1.0
2023-11-13,1.0207205641164259,1.1616213473420336,1.0
2023-11-14,1.0295225473045164,1.1716383607438186,1.0
2023-11-15,1.0276446510105137,1.1695012386950467,1.0
2023-11-16,1.0390589033450102,1.1824911201981956,1.0
2023-11-17,1.0386182796335681,1.1819896725666401,1.0
2023-11-20,1.037139042888013,1.1803062412321328,1.0
2023-11-21,1.0482490550407995,1.192949885084922,1.0
2023-11-22,1.0437116799170223,1.187786168402834,1.0
2023-11-23,1.0447975026345042,1.1890218786377382,1.0
2023-11-24,1.0501374423755507,1.1950989463630166,1.0
2023-11-27,1.0562589646523695,1.2020654866728397,1.0
2023-11-28,1.0705530076723615,1.2183326866250828,1.0
2023-11-29,1.0724938502108559,1.220541444049791,1.0
2023-11-30,1.0678568101999668,1.215264304689137,1.0
2023-12-01,1.0862948143156632,1.2362475002238653,1.0
2023-12-04,1.0647042524550072,1.2116765662776514,1.0
2023-12-05,1.0592908754287202,1.2055159239471138,1.0
2023-12-06,1.0621654205938416,1.2087872727815465,1.0
2023-12-07,1.0639698796026038,1.210840820225059,1.0
2023-12-08,1.0508823062687027,1.1959466316449316,1.0
2023-12-11,1.039294951761854,1.1827597528579572,1.0
2023-12-12,1.0383192849722325,1.1816494045309418,1.0
2023-12-13,1.0629470031296135,1.209676745366091,1.0
2023-12-14,1.067741408751732,1.2151329731665865,1.0
2023-12-15,1.0586456764226801,1.2047816613437647,1.0
2023-12-18,1.0632669798724463,1.2100408918604348,1.0
2023-12-19,1.07014910260354,1.217873026296157,1.0
2023-12-20,1.0644157488344201,1.2113482374712758,1.0
2023-12-21,1.0729659470445438,1.2210787093693147,1.0
2023-12-22,1.0768948418049014,1.2255499507506835,1.0
2023-12-25,1.0779177182778914,1.2267140256096511,1.0
2023-12-26,1.0840392405547101,1.2336805659194743,1.0
2023-12-27,1.0895785100699804,1.2399844790018848,1.0
2023-12-28,1.0831265200095803,1.2326418529683953,1.0
2023-12-29,1.0819357868846122,1.2312867504402636,1.0
2024-01-01,1.0825704948499035,1.23200907381429,1.0
2024-01-02,1.0799896988257436,1.229072023400894,1.0
2024-01-03,1.0704953069482441,1.2182670208638078,1.0
2024-01-04,1.071796196001073,1.2197474852998285,1.0
2024-01-05,1.0729711925649181,1.221084678983976,1.0
2024-01-08,1.0637076035838884,1.21054233949199,1.0
2024-01-09,1.0646255696493925,1.2115870220577305,1.0
2024-01-10,1.0613785925376953,1.2078918305823403,1.0
2024-01-11,1.0638387415932462,1.2106915798585245,1.0
2024-01-12,1.0746602501254456,1.2230068949049382,1.0
2024-01-15,1.077686915381422,1.2264513625645508,1.0
2024-01-16,1.0635764655745308,1.210393099125456,1.0
2024-01-17,1.052104512515917,1.1973375518610319,1.0
2024-01-18,1.0609956695503708,1.2074560487120602,1.0
2024-01-19,1.0643632936306773,1.2112885413246621,1.0
2024-01-22,1.060114422127487,1.2064531534489495,1.0
2024-01-23,1.064153472815705,1.2110497567382073,1.0
2024-01-24,1.0557081850130672,1.2014386771333956,1.0
2024-01-25,1.0594639776010724,1.205712921230939,1.0
2024-01-26,1.0587243592282949,1.2048712055636852,1.0
2024-01-29,1.0657586020502434,1.2128764588245873,1.0
2024-01-30,1.0680508944538165,1.2154851804316076,1.0
2024-01-31,1.0686121651338676,1.2161239292003745,1.0
2024-02-01,1.0778967361963947,1.2266901471510059,1.0
2024-02-02,1.069346537986271,1.2169596752529668,1.0
2024-02-05,1.062044773625233,1.2086499716443349,1.0
2024-02-06,1.0677046901091123,1.215091185863957,1.0
2024-02-07,1.067054245582698,1.2143509536459467,1.0
2024-02-08,1.0665087114637697,1.2137301137211638,1.0
2024-02-09,1.0617772520861428,1.2083455212966048,1.0
2024-02-12,1.0594849596825697,1.2057367996895845,1.0
2024-02-13,1.0449758503272308,1.189224845536225,1.0
2024-02-14,1.045112233856963,1.1893800555174208,1.0
2024-02-15,1.0512494926949045,1.196364504671228,1.0
2024-02-16,1.055975706552157,1.2017431274811254,1.0
2024-02-19,1.058351927281719,1.204447362922728,1.0
2024-02-20,1.0614467843025612,1.2079694355729382,1.0
2024-02-21,1.0622126302772104,1.2088409993134988,1.0
2024-02-22,1.0617510244842712,1.2083156732232978,1.0
2024-02-23,1.0678410736388442,1.2152463958451527,1.0
2024-02-26,1.0651868403294438,1.2122257708264976,1.0
2024-02-27,1.0646517972512641,1.2116168701310375,1.0
2024-02-28,1.0672640663976698,1.2145897382324014,1.0
2024-02-29,1.0717857049603243,1.2197355460705055,1.0
2024-03-01,1.0928464692631752,1.2437035489359205,1.0
2024-03-04,1.1094223136459918,1.262567531265861,1.0
2024-03-05,1.1160106872361242,1.2700653672805466,1.0
2024-03-06,1.126889896492441,1.2824463480882353,1.0
2024-03-07,1.1325917771393148,1.2889353192251483,1.0
2024-03-08,1.142217307026172,1.2998895621287692,1.0
2024-03-11,1.1448190851318292,1.30285049100081,1.0
2024-03-12,1.1319780512555206,1.2882368743097674,1.0
2024-03-13,1.140585950189762,1.2980330119690817,1.0
2024-03-14,1.1335621984085622,1.2900396979375026,1.0
2024-03-15,1.130692898763815,1.2867743187177312,1.0
2024-03-18,1.1330271553303826,1.2894307972420425,1.0
2024-03-19,1.1315793917070733,1.2877831835955036,1.0
2024-03-20,1.146649771742463,1.3049338865176299,1.0
2024-03-21,1.1439483287496939,1.3018595349670223,1.0
2024-03-22,1.135209291806095,1.2919141569411738,1.0
2024-03-25,1.1390385216793406,1.2962719756439764,1.0
2024-03-26,1.1427785777062232,1.300528310897536,1.0
2024-03-27,1.1508776611641562,1.309745395934697,1.0
2024-03-28,1.1709994773200059,1.3326448377757263,1.0
2024-04-01,1.1804309229530134,1.3433782049368759,1.0
2024-04-02,1.1960311005462085,1.361131838939801,1.0
2024-04-03,1.206034307900016,1.3725158940990405,1.0
2024-04-04,1.200925171055439,1.3667014894188625,1.0
2024-04-05,1.2219439711952955,1.3906217353669867,1.0
2024-04-08,1.2268695148267719,1.3962272035340166,1.0
2024-04-09,1.2340506322192009,1.4043996060054371,1.0
2024-04-10,1.2236697473984433,1.3925857385905787,1.0
2024-04-11,1.2448878773125234,1.416732829895835,1.0
2024-04-12,1.229250981076708,1.3989374085902804,1.0
2024-04-15,1.249750474699508,1.4222666626869287,1.0
2024-04-16,1.2499183313514857,1.4224576903560924,1.0
2024-04-17,1.2383676954872571,1.4093125988717476,1.0
2024-04-18,1.2475158830200523,1.4197236068411834,1.0
2024-04-19,1.2539154178767093,1.427006536728059,1.0
2024-04-22,1.2202601591551425,1.388705489060686,1.0
2024-04-23,1.217910166027452,1.3860311016923907,1.0
2024-04-24,1.214768099323241,1.3824553025102282,1.0
2024-04-25,1.2231399498406383,1.3919828075097807,1.0
2024-04-26,1.2262557889429777,1.3955287586186362,1.0
2024-04-29,1.2245352582602045,1.3935707250097058,1.0
2024-04-30,1.1989004001909562,1.364397218159573,1.0
2024-05-01,1.2158591675610972,1.3836969823597938,1.0
2024-05-02,1.2081954622942317,1.3749753753395269,1.0
2024-05-03,1.2072879872694762,1.3739426320031092,1.0
2024-05-06,1.2188333776133304,1.3870817538727926,1.0
2024-05-07,1.213703258687256,1.3812434707339691,1.0
2024-05-08,1.2110070612148613,1.3781750887980233,1.0
2024-05-09,1.230536133568414,1.4003999641823173,1.0
2024-05-10,1.2380162456221786,1.4089126346894358,1.0
2024-05-13,1.2253797870404683,1.394531832970187,1.0
2024-05-14,1.2368779677009536,1.4076172283079178,1.0
2024-05-15,1.2516021433916393,1.4243739366623938,1.0
2024-05-16,1.2465664438323028,1.4186431065874752,1.0
2024-05-17,1.266735469671521,1.4415962749604565,1.0
2024-05-20,1.2721016370144391,1.4477031907590416,1.0
2024-05-21,1.2702761959241795,1.4456257648568835,1.0
2024-05-22,1.2475158830200526,1.4197236068411834,1.0
2024-05-23,1.221351227392999,1.3899471689102516,1.0
2024-05-24,1.224178562874752,1.3931647912127323,1.0
2024-05-27,1.2330854564703286,1.4033011969077445,1.0
2024-05-28,1.2384411327724982,1.409396173477007,1.0
2024-05-29,1.2268065685822809,1.3961555681580804,1.0
2024-05-30,1.2290254237006135,1.3986807151598413,1.0
2024-05-31,1.220616854540596,1.389111422857659,1.0
2024-06-03,1.2328808811757308,1.4030683819359508,1.0
2024-06-04,1.220989286487172,1.3895352654986168,1.0
2024-06-05,1.2352046467015498,1.4057129212309396,1.0
2024-06-06,1.2461310656412354,1.4181476285705807,1.0
2024-06-07,1.2026457017382133,1.3686595230277934,1.0
2024-06-10,1.212029937687852,1.3793391636569907,1.0
2024-06-11,1.2150041477400855,1.3827239351699898,1.0
2024-06-12,1.2182983345351517,1.3864728531773325,1.0
2024-06-13,1.2081430070904893,1.3749156791929131,1.0
2024-06-14,1.2235281183483377,1.392424558994722,1.0
2024-06-17,1.216367983037406,1.384276034981947,1.0
2024-06-18,1.2213302453115025,1.3899232904516066,1.0
2024-06-19,1.2208843760796861,1.3894158732053898,1.0
2024-06-20,1.2377487240830898,1.4086081843417062,1.0
2024-06-21,1.2171390745324295,1.3851535683371694,1.0
2024-06-24,1.2237431846836844,1.3926693131958385,1.0
2024-06-25,1.2164414203226463,1.3843596095872066,1.0
2024-06-26,1.2053733723328541,1.371763722651708,1.0
2024-06-27,1.220868639518563,1.3893979643614058,1.0
2024-06-28,1.2199559189734335,1.388359251410327,1.0
2024-07-01,1.2230979856776445,1.3919350505924895,1.0
2024-07-02,1.2218285697470619,1.3904904038444372,1.0
2024-07-03,1.2358760733094616,1.4064770319075957,1.0
2024-07-04,1.2359075464317075,1.4065128495955639,1.0
2024-07-05,1.2544452154345158,1.4276094678088584,1.0
2024-07-08,1.2373133458920225,1.4081127063248122,1.0
2024-07-09,1.239820704630942,1.4109661821329487,1.0
2024-07-10,1.2437495993912997,1.4154374235143177,1.0
2024-07-11,1.2666777689474047,1.4415306091991817,1.0
2024-07-12,1.2648365912960222,1.4394352744530394,1.0
2024-07-15,1.2705017533002763,1.445882458287323,1.0
2024-07-16,1.2948934230408133,1.4736411664627105,1.0
2024-07-17,1.2895482377793923,1.4675581291227706,1.0
2024-07-18,1.2825139949574438,1.4595528758618685,1.0
2024-07-19,1.2593392859437464,1.43317911828792,1.0
2024-07-22,1.2576921925462134,1.4313046592842489,1.0
2024-07-23,1.2637560140989148,1.4382055338327968,1.0
2024-07-24,1.2576607194239677,1.4312688415962806,1.0
2024-07-25,1.240303292505379,1.4115153866817953,1.0
2024-07-26,1.251355603934048,1.4240933647733096,1.0
2024-07-29,1.2502907632980633,1.4228815329970508,1.0
2024-07-30,1.2633468635097185,1.4377399038892098,1.0
2024-07-31,1.2841558428346025,1.461421365250879,1.0
2024-08-01,1.2827500433742878,1.4598215085216308,1.0
2024-08-02,1.28163274753456,1.458549980598758,1.0
2024-08-05,1.2629377129205224,1.4372742739456226,1.0
2024-08-06,1.2533489016762853,1.4263618183446314,1.0
2024-08-07,1.2492364137028271,1.4216816404501147,1.0
2024-08-08,1.2729566568354524,1.448676237948846,1.0
2024-08-09,1.2751492843519137,1.4511715368773002,1.0
2024-08-12,1.2968237745385587,1.475837984658096,1.0
2024-08-13,1.2930365088283076,1.4715279228725844,1.0
2024-08-14,1.283914548897384,1.4611467629764554,1.0
2024-08-15,1.2883522591340495,1.4661970569799776,1.0
2024-08-16,1.3151988324097634,1.496749544816888,1.0
2024-08-19,1.3134363375639955,1.4947437542906663,1.0
2024-08-20,1.318587438571567,1.500605915888135,1.0
2024-08-21,1.3176484904245658,1.4995373548637492,1.0
2024-08-22,1.302614829031796,1.4824284392442524,1.0
2024-08-23,1.3177114366690577,1.4996089902396859,1.0
2024-08-26,1.3202397774894745,1.5024863445064678,1.0
2024-08-27,1.3242683371369441,1.507071008566403,1.0
2024-08-28,1.3125603356614863,1.493746828642217,1.0
2024-08-29,1.3224901057300533,1.5050473091961973,1.0
2024-08-30,1.3129694862506824,1.4942124585858043,1.0
2024-09-02,1.3110076616306907,1.4919798227024503,1.0
2024-09-03,1.3075823368262671,1.4880816643285735,1.0
2024-09-04,1.3083324462397932,1.4889353192251498,1.0
2024-09-05,1.3199407828281393,1.5021460764707697,1.0
2024-09-06,1.3098221740260971,1.4906306897889798,1.0
2024-09-09,1.314133991773779,1.4955377130406289,1.0
2024-09-10,1.319835872420653,1.5020266841775418,1.0
2024-09-11,1.3173809688854763,1.499232904516019,1.0
2024-09-12,1.3421975257763326,1.5274751514789777,1.0
2024-09-13,1.3515083244407313,1.538071217502916,1.0
2024-09-16,1.3546976008283111,1.5417007432170313,1.0
2024-09-17,1.3478469512194635,1.5339044264692774,1.0
2024-09-18,1.3422237533782042,1.527504999552285,1.0
2024-09-19,1.3567433537742917,1.544028892934967,1.0
2024-09-20,1.3753544600623402,1.5652090857535206,1.0
2024-09-23,1.3787325751833954,1.5690535175954454,1.0
2024-09-24,1.39357739784269,1.5859475270871326,1.0
2024-09-25,1.3936403440871818,1.5860191624630693,1.0
2024-09-26,1.400658850348007,1.594006506879987,1.0
2024-09-27,1.394243578930227,1.586705668149127,1.0
2024-09-30,1.3819270970913493,1.5726890129242217,1.0
2024-10-01,1.3967876563117672,1.5896009312598935,1.0
2024-10-02,1.3941281774819925,1.586574336626577,1.0
2024-10-03,1.3931577562127453,1.585469957914223,1.0
2024-10-04,1.3912431412761224,1.5832910485628218,1.0
2024-10-07,1.3866952751115964,1.5781153926514107,1.0
2024-10-08,1.3753439690215916,1.565197146524198,1.0
2024-10-09,1.3679110666511958,1.5567382025490317,1.0
2024-10-10,1.379299091383821,1.569698235978874,1.0
2024-10-11,1.3932102114164886,1.5855296540608368,1.0
2024-10-14,1.3906136788312058,1.582574694803457,1.0
2024-10-15,1.395827726083269,1.5885084917768622,1.0
2024-10-16,1.4022534885417977,1.595821269737045,1.0
2024-10-17,1.4123825883845889,1.607348595648158,1.0
2024-10-18,1.426912679821425,1.6238844282601628,1.0
2024-10-21,1.4265979485989664,1.6235262513804805,1.0
2024-10-22,1.4416683286343563,1.640676954302607,1.0
2024-10-23,1.425491143799987,1.6222666626869304,1.0
2024-10-24,1.4350170087997325,1.633107482911985,1.0
2024-10-25,1.4413063877285293,1.640265050890972,1.0
2024-10-28,1.4383111955947987,1.6368564009193276,1.0
2024-10-29,1.4557000956356334,1.6566456735217814,1.0
2024-10-30,1.4615016411696191,1.6632480673372605,1.0
2024-10-31,1.439265880302923,1.6379428707876977,1.0
