date,equity,bh_equity,position
2023-07-10,5.3900834616921625,0.7863137508069776,0.6666666666666667
2023-07-11,5.472198398574355,0.8042823326877611,1.0
2023-07-12,5.549065399490784,0.8155799440499302,1.0
2023-07-13,5.647894400669051,0.8301054443727192,1.0
2023-07-14,5.510265865694872,0.8098773402195018,1.0
2023-07-16,5.483179398705274,0.8058962771680708,1.0
2023-07-17,5.433398864778443,0.7985797288573325,1.0
2023-07-18,5.549797466166179,0.8156875403486175,1.0
2023-07-19,5.508801732344083,0.8096621476221272,1.0
2023-07-20,5.557118132920125,0.8167635033354906,1.0
2023-07-21,5.627396533758003,0.827092748009474,1.0
2023-07-23,5.612023133574716,0.82483322573704,1.0
2023-07-24,5.778934335564677,0.8493651818377503,1.0
2023-07-25,5.809681135931248,0.853884226382618,1.0
2023-07-26,5.7891832690202,0.8508715300193729,1.0
2023-07-27,5.833839336219269,0.8574349042392997,1.0
2023-07-28,5.909974270460304,0.8686249193027817,1.0
2023-07-30,5.889476403549256,0.8656122229395367,1.0
2023-07-31,5.980984737973576,0.8790617602754524,1.0
2023-08-01,6.024908738497249,0.8855175381966919,1.0
2023-08-02,5.841892069648608,0.8586184635248604,1.0
2023-08-03,5.990501604753704,0.8804605121583875,1.0
2023-08-04,6.051263138811452,0.8893910049494355,1.0
2023-08-06,6.076153405774867,0.8930492791048046,1.0
2023-08-07,6.035157671952771,0.8870238863783143,1.0
2023-08-08,6.0600479389161865,0.8906821605336834,1.0
2023-08-09,6.169125873549976,0.906714009038095,1.0
2023-08-10,6.07029687237171,0.892188508715306,1.0
2023-08-11,6.083474072528811,0.8941252420916777,1.0
2023-08-13,6.07029687237171,0.8921885087153059,1.0
2023-08-14,6.0314973385757975,0.8864859048848776,1.0
2023-08-15,5.93559660409911,0.8723907897568378,1.0
2023-08-16,5.801628402501905,0.8527006670970572,1.0
2023-08-17,5.860925803208864,0.8614159672907306,1.0
2023-08-18,5.9436493375284485,0.8735743490423983,1.0
2023-08-20,5.931936270722136,0.8718528082634011,1.0
2023-08-21,5.895332936952408,0.8664729933290347,0.6666666666666667
2023-08-22,5.871906803339781,0.861308370992043,0.6666666666666667
2023-08-23,5.8205597107434315,0.8500107596298738,0.6666666666666667
2023-08-24,5.835295304947845,0.8532386485904936,0.3333333333333334
2023-08-25,5.862767060902203,0.8652894340434741,0.6666666666666667
2023-08-27,5.868113196827753,0.8664729933290346,0.3333333333333334
2023-08-28,5.864712659357014,0.8649666451474121,0.3333333333333334
2023-08-29,5.895839384090509,0.8787389713793897,0.3333333333333334
2023-08-30,5.9018553011797,0.881428878846573,1.1102230246251565e-16
2023-08-31,5.9018553011797,0.9026253496879761,0.3333333333333334
2023-09-01,5.958606164726626,0.928663653970309,0.3333333333333334
2023-09-03,5.953773556320521,0.926404131697875,0.3333333333333334
2023-09-04,5.952621064342914,0.9258661502044384,0.6666666666666667
2023-09-05,5.999199776525647,0.9367333763718584,0.6666666666666667
2023-09-06,6.0373293102917565,0.9456638691629063,0.6666666666666667
2023-09-07,5.992908561393642,0.9352270281902357,1.0
2023-09-08,6.0273822645769926,0.9406068431246021,1.0
2023-09-10,6.006008568603315,0.9372713578652949,1.0
2023-09-11,6.0273822645769926,0.9406068431246021,1.0
2023-09-12,6.132182322254378,0.9569614805250756,1.0
2023-09-13,6.12252968536304,0.955455132343453,1.0
2023-09-14,6.251461335268771,0.9755756401979829,1.0
2023-09-15,6.284556090324788,0.9807402625349746,1.0
2023-09-17,6.2631823943511105,0.9774047772756674,1.0
2023-09-18,6.324545586017474,0.9869808478588394,1.0
2023-09-19,6.2969666234707935,0.9826769959113464,1.0
2023-09-20,6.192166565793409,0.9663223585108729,1.0
2023-09-21,6.227329743040427,0.9718097697439265,1.0
2023-09-22,6.269387660924115,0.9783731439638534,1.0
2023-09-24,6.285245564388455,0.9808478588336618,1.0
2023-09-25,6.221124476467423,0.9708414030557405,1.0
2023-09-26,6.2783508237517855,0.9797718958467886,1.0
2023-09-27,6.503808842570898,1.014955885517544,1.0
2023-09-28,6.354882444818824,0.9917150850010816,1.0
2023-09-29,6.287313986579457,0.9811706477297236,1.0
2023-10-01,6.308687682553135,0.9845061329890307,1.0
2023-10-02,6.132182322254381,0.9569614805250752,1.0
2023-10-03,6.185961299220408,0.9653539918226867,1.0
2023-10-04,5.834329526750234,0.9104798794921506,0.6666666666666667
2023-10-05,5.764922471007755,0.8942328383903644,0.6666666666666667
2023-10-06,5.763997604770879,0.8940176457929897,0.6666666666666667
2023-10-08,5.897651498763641,0.9251129761136268,0.3333333333333334
2023-10-09,5.912284735017066,0.9319991392296157,0.3333333333333334
2023-10-10,5.902046421576146,0.927157305788686,0.3333333333333334
2023-10-11,5.836749710556426,0.8963847643641109,1.1102230246251565e-16
2023-10-12,5.836749710556426,0.899720249623418,1.1102230246251565e-16
2023-10-13,5.836749710556426,0.945341080266844,1.1102230246251565e-16
2023-10-15,5.836749710556426,0.9427587690983483,1.1102230246251565e-16
2023-10-16,5.836749710556426,0.9336130837099255,1.1102230246251565e-16
2023-10-17,5.836749710556426,0.9500753174090864,1.1102230246251565e-16
2023-10-18,5.836749710556426,0.9509360877985849,1.1102230246251565e-16
2023-10-19,5.836749710556426,0.973100925328174,1.1102230246251565e-16
2023-10-20,5.836749710556426,0.9640628362384387,1.1102230246251565e-16
2023-10-22,5.836749710556426,0.9558855175382021,1.1102230246251565e-16
2023-10-23,5.836749710556426,0.9379169356574186,1.1102230246251565e-16
2023-10-24,5.836749710556426,0.9110178609855872,1.1102230246251565e-16
2023-10-25,5.836749710556426,0.9271573057886862,1.1102230246251565e-16
2023-10-26,5.836749710556426,0.9098343017000267,1.1102230246251565e-16
2023-10-27,5.836749710556426,0.9266193242952494,0.3333333333333334
2023-10-29,5.819580141815046,0.9184420055950125,0.3333333333333334
2023-10-30,5.774810644472904,0.8972455347536094,0.3333333333333334
2023-10-31,5.743878693145432,0.8828276307295077,1.1102230246251565e-16
2023-11-01,5.743878693145432,0.8775554120938287,1.1102230246251565e-16
2023-11-02,5.743878693145432,0.8950936087798627,1.1102230246251565e-16
2023-11-03,5.743878693145432,0.8769098343017047,1.1102230246251565e-16
2023-11-05,5.743878693145432,0.8777706046912032,1.1102230246251565e-16
2023-11-06,5.743878693145432,0.8757262750161441,1.1102230246251565e-16
2023-11-07,5.743878693145432,0.834086507424149,1.1102230246251565e-16
2023-11-08,5.743878693145432,0.8168710996341769,1.1102230246251565e-16
2023-11-09,5.743878693145432,0.8164407144394276,1.1102230246251565e-16
2023-11-10,5.743878693145432,0.8349472778136475,1.1102230246251565e-16
2023-11-12,5.743878693145432,0.8305358295674672,1.1102230246251565e-16
2023-11-13,5.743878693145432,0.8478588336561266,1.1102230246251565e-16
2023-11-14,5.743878693145432,0.8434473854099462,1.1102230246251565e-16
2023-11-15,5.743878693145432,0.8264471702173487,1.1102230246251565e-16
2023-11-16,5.743878693145432,0.7911555842479059,1.1102230246251565e-16
2023-11-17,5.743878693145432,0.8220357219711684,1.1102230246251565e-16
2023-11-19,5.743878693145432,0.8234344738541036,1.1102230246251565e-16
2023-11-20,5.743878693145432,0.83806757047558,1.1102230246251565e-16
2023-11-21,5.743878693145432,0.838390359371642,1.1102230246251565e-16
2023-11-22,5.743878693145432,0.827845922100284,1.1102230246251565e-16
2023-11-23,5.743878693145432,0.8239724553475403,1.1102230246251565e-16
2023-11-24,5.743878693145432,0.8113836884011231,1.1102230246251565e-16
2023-11-26,5.743878693145432,0.8167635033354893,1.1102230246251565e-16
2023-11-27,5.743878693145432,0.8111684958037484,1.1102230246251565e-16
2023-11-28,5.743878693145432,0.8269851517107852,1.1102230246251565e-16
2023-11-29,5.743878693145432,0.8379599741768925,1.1102230246251565e-16
2023-11-30,5.743878693145432,0.8159027329459908,1.1102230246251565e-16
2023-12-01,5.743878693145432,0.8022380030127004,1.1102230246251565e-16
2023-12-03,5.743878693145432,0.8064342586615061,1.1102230246251565e-16
2023-12-04,5.743878693145432,0.7899720249623452,1.1102230246251565e-16
2023-12-05,5.743878693145432,0.777383258015928,1.1102230246251565e-16
2023-12-06,5.743878693145432,0.7489778351624741,1.1102230246251565e-16
2023-12-07,5.743878693145432,0.7519905315257192,1.1102230246251565e-16
2023-12-08,5.743878693145432,0.767807187432756,1.1102230246251565e-16
2023-12-10,5.743878693145432,0.767484398536694,1.1102230246251565e-16
2023-12-11,5.743878693145432,0.7689907467183167,1.1102230246251565e-16
2023-12-12,5.743878693145432,0.7400473423714261,1.1102230246251565e-16
2023-12-13,5.743878693145432,0.7531740908112798,1.1102230246251565e-16
2023-12-14,5.743878693145432,0.7716806541854998,1.1102230246251565e-16
2023-12-15,5.743878693145432,0.7741553690553084,1.1102230246251565e-16
2023-12-17,5.743878693145432,0.7784592210028013,1.1102230246251565e-16
2023-12-18,5.743878693145432,0.7813643210673592,1.1102230246251565e-16
2023-12-19,5.743878693145432,0.7958898213901481,1.1102230246251565e-16
2023-12-20,5.743878693145432,0.7905100064557817,1.1102230246251565e-16
2023-12-21,5.743878693145432,0.7928771250269028,1.1102230246251565e-16
2023-12-22,5.743878693145432,0.788680869378097,1.1102230246251565e-16
2023-12-25,5.743878693145432,0.7925543361308408,1.1102230246251565e-16
2023-12-26,5.743878693145432,0.8082633957391904,0.3333333333333334
2023-12-27,5.713293609582357,0.7953518398967113,1.1102230246251565e-16
2023-12-28,5.713293609582357,0.7738325801592463,1.1102230246251565e-16
2023-12-29,5.713293609582357,0.766516031848508,1.1102230246251565e-16
2024-01-01,5.713293609582357,0.7731870023671223,0.3333333333333334
2024-01-02,5.674865760366778,0.7575855390574601,0.3333333333333334
2024-01-03,5.743642242620904,0.7851301915214155,0.3333333333333334
2024-01-04,5.7239641480525165,0.777060469119866,0.6666666666666667
2024-01-05,5.811147207632382,0.7948138584032749,0.6666666666666667
2024-01-07,5.801707141774578,0.7928771250269029,0.6666666666666667
2024-01-08,5.644244605697103,0.7605982354207051,1.0
2024-01-09,5.75762453694749,0.7758769098343054,1.0
2024-01-10,5.684965566920833,0.7660856466537587,0.6666666666666667
2024-01-11,5.798877798317935,0.7891112545728464,1.0
2024-01-12,5.7522274315193584,0.7827630729502941,1.0
2024-01-14,5.7348323794927705,0.780395954379173,0.6666666666666667
2024-01-15,5.739576484590931,0.781364321067359,0.6666666666666667
2024-01-16,5.700585512419837,0.7734021949644968,0.6666666666666667
2024-01-17,5.742353853681307,0.7819023025607956,0.3333333333333334
2024-01-18,5.769220515443404,0.7928771250269029,0.6666666666666667
2024-01-19,5.748865008128772,0.7886808693780971,0.3333333333333334
2024-01-21,5.7423292361777385,0.785990961910914,0.3333333333333334
2024-01-22,5.780323201007571,0.8015924252205762,0.6666666666666667
2024-01-23,5.771529868173824,0.7997632881428917,0.6666666666666667
2024-01-24,5.821741841554949,0.8102001291155623,0.6666666666666667
2024-01-25,5.909364339391544,0.8284914998924077,1.0
2024-01-26,5.989946580383247,0.8397891112545769,1.0
2024-01-28,6.04520297420613,0.8475360447600644,1.0
2024-01-29,5.903224740077891,0.8276307295029092,1.0
2024-01-30,5.963085833386013,0.8360232408005206,1.0
2024-01-31,5.815735449858328,0.815364751452554,1.0
2024-02-01,5.69217601367105,0.7980417473638945,1.0
2024-02-02,5.5471279798859845,0.77770604691199,1.0
2024-02-04,5.579360876282665,0.7822250914568576,0.6666666666666667
2024-02-05,5.574244543521287,0.7811491284699843,0.6666666666666667
2024-02-06,5.613146525643199,0.7893264471702212,1.0
2024-02-07,5.6559949724038345,0.7953518398967115,1.0
2024-02-08,5.844987228651636,0.8219281256724811,1.0
2024-02-09,5.857229642011817,0.8236496664514783,1.0
2024-02-11,5.844987228651636,0.8219281256724811,1.0
2024-02-12,5.887070524577259,0.827845922100284,1.0
2024-02-13,5.942926535533088,0.8357004519044589,1.0
2024-02-14,5.853403887836761,0.8231116849580417,1.0
2024-02-15,5.959759853903337,0.8380675704755799,1.0
2024-02-16,6.004138602333995,0.8443081557994448,1.0
2024-02-19,5.993426490643837,0.8428018076178223,1.0
2024-02-20,5.925328066327828,0.8332257370346503,0.6666666666666667
2024-02-21,5.969706814758486,0.8425866150204477,0.6666666666666667
2024-02-22,5.976821776270989,0.8440929632020703,1.0
2024-02-23,5.851114243691676,0.8263395739186615,0.6666666666666667
2024-02-25,5.841463968463365,0.8242952442436023,1.0
2024-02-26,5.932963208277437,0.8372068000860815,1.0
2024-02-27,5.991675220491467,0.8454917150850055,1.0
2024-02-28,5.970325397868184,0.8424790187217605,1.0
2024-02-29,5.978712828184473,0.8436625780073209,1.0
2024-03-01,6.096899346277649,0.8603400043038564,1.0
2024-03-03,6.104524282928822,0.8614159672907298,1.0
2024-03-04,6.009212574789164,0.847966429954814,1.0
2024-03-05,5.973375372528652,0.8429094039165097,1.0
2024-03-06,6.036662346733385,0.8518398967075577,1.0
2024-03-07,6.047337258045027,0.8533462448891802,1.0
2024-03-08,5.942113132258845,0.8384979556703293,1.0
2024-03-10,5.939063157598375,0.8380675704755799,1.0
2024-03-11,5.959650486556541,0.8409726705401376,1.0
2024-03-12,5.952025549905368,0.8398967075532643,0.6666666666666667
2024-03-13,6.03793316950858,0.8580804820314223,1.0
2024-03-14,6.1303002976189305,0.871207230471276,1.0
2024-03-15,6.134842943263702,0.8718528082634,1.0
2024-03-17,6.134842943263702,0.8718528082634,1.0
2024-03-18,6.255223052850142,0.8889606197546848,1.0
2024-03-19,6.27490785064415,0.8917581235205551,1.0
2024-03-20,6.2105537040098895,0.8826124381321324,1.0
2024-03-21,6.158313279095019,0.875188293522707,1.0
2024-03-22,6.14695666498309,0.8735743490423971,1.0
2024-03-24,6.149985095412938,0.8740047342371463,1.0
2024-03-25,6.237052470271054,0.8863783085861886,1.0
2024-03-26,6.17875518449649,0.8780933935872646,1.0
2024-03-27,6.212067919224813,0.8828276307295069,1.0
2024-03-28,6.317305876662016,0.8977835162470452,1.0
2024-03-31,6.318062984269479,0.8978911125457326,1.0
2024-04-01,6.370303409184349,0.9053152571551581,1.0
2024-04-02,6.492197733985714,0.9226382612438175,1.0
2024-04-03,6.496740379630486,0.9232838390359416,1.0
2024-04-04,6.603492552282613,0.9384549171508545,1.0
2024-04-05,6.583807754488603,0.935657413384984,1.0
2024-04-07,6.517182285031957,0.9261889391004994,1.0
2024-04-08,6.573965355591599,0.9342586615020488,1.0
2024-04-09,6.470998720976782,0.9196255648805726,1.0
2024-04-10,6.5421668360781995,0.9297396169571812,1.0
2024-04-11,6.481598227481249,0.9211319130621952,1.0
2024-04-12,6.480841119873786,0.9210243167635078,1.0
2024-04-14,6.487655088340944,0.9219926834516938,1.0
2024-04-15,6.5005259176677965,0.9238218205293784,1.0
2024-04-16,6.475541366621554,0.9202711426726967,1.0
2024-04-17,6.27339363542923,0.8915429309231808,1.0
2024-04-18,6.252951730027759,0.888637830858623,1.0
2024-04-19,6.260522806102378,0.8897137938454963,1.0
2024-04-21,6.241595115915831,0.8870238863783132,1.0
2024-04-22,6.252194622420298,0.8885302345599358,0.6666666666666667
2024-04-23,6.319829568686893,0.9029481385840374,1.0
2024-04-24,6.262595649809366,0.8947708198838007,0.6666666666666667
2024-04-25,6.31480904948711,0.9059608349472826,0.6666666666666667
2024-04-26,6.3118091401999425,0.9053152571551586,0.6666666666666667
2024-04-28,6.285303642661666,0.8996126533247304,0.3333333333333334
2024-04-29,6.2695170888408445,0.8928340865074289,0.3333333333333334
2024-04-30,6.237028629595224,0.8789541639767638,0.3333333333333334
2024-05-01,6.179766155948555,0.8547449967721156,1.1102230246251565e-16
2024-05-02,6.179766155948555,0.8557133634603016,1.1102230246251565e-16
2024-05-03,6.179766155948555,0.8423714224230733,1.1102230246251565e-16
2024-05-05,6.179766155948555,0.8461372928771296,1.1102230246251565e-16
2024-05-06,6.179766155948555,0.8511943189154338,1.1102230246251565e-16
2024-05-07,6.179766155948555,0.844953733591569,1.1102230246251565e-16
2024-05-08,6.179766155948555,0.8550677856681775,1.1102230246251565e-16
2024-05-09,6.179766155948555,0.8590488487196087,1.1102230246251565e-16
2024-05-10,6.179766155948555,0.8433397891112591,1.1102230246251565e-16
2024-05-12,6.179766155948555,0.841618248332262,1.1102230246251565e-16
2024-05-13,6.179766155948555,0.8527006670970566,1.1102230246251565e-16
2024-05-14,6.179766155948555,0.8444157520981326,1.1102230246251565e-16
2024-05-15,6.179766155948555,0.8494727781364368,1.1102230246251565e-16
2024-05-16,6.179766155948555,0.8542070152786793,1.1102230246251565e-16
2024-05-17,6.179766155948555,0.8605551969012315,1.1102230246251565e-16
2024-05-19,6.179766155948555,0.8584032709274849,1.1102230246251565e-16
2024-05-20,6.179766155948555,0.8574349042392989,1.1102230246251565e-16
2024-05-21,6.179766155948555,0.8466752743705663,1.1102230246251565e-16
2024-05-22,6.179766155948555,0.8341941037228365,1.1102230246251565e-16
2024-05-23,6.179766155948555,0.8308586184635294,1.1102230246251565e-16
2024-05-24,6.179766155948555,0.8411878631375127,1.1102230246251565e-16
2024-05-26,6.179766155948555,0.8409726705401379,1.1102230246251565e-16
2024-05-27,6.179766155948555,0.8494727781364367,0.3333333333333334
2024-05-28,6.221512517990006,0.8666881859264087,0.3333333333333334
2024-05-29,6.195251633370309,0.8557133634603015,0.3333333333333334
2024-05-30,6.156302484411611,0.8395739186572025,1.1102230246251565e-16
2024-05-31,6.156302484411611,0.8332257370346503,1.1102230246251565e-16
2024-06-02,6.156302484411611,0.828491499892408,1.1102230246251565e-16
2024-06-03,6.156302484411611,0.7992253066494555,1.1102230246251565e-16
2024-06-04,6.156302484411611,0.7872821174951623,1.1102230246251565e-16
2024-06-05,6.156302484411611,0.8028835808048245,1.1102230246251565e-16
2024-06-06,6.156302484411611,0.8164407144394273,1.1102230246251565e-16
2024-06-07,6.156302484411611,0.813320421777495,1.1102230246251565e-16
2024-06-09,6.156302484411611,0.812352055089309,1.1102230246251565e-16
2024-06-10,6.156302484411611,0.8412954594361995,1.1102230246251565e-16
2024-06-11,6.156302484411611,0.8419410372283236,1.1102230246251565e-16
2024-06-12,6.156302484411611,0.8434473854099461,1.1102230246251565e-16
2024-06-13,6.156302484411611,0.8389283408650784,1.1102230246251565e-16
2024-06-14,6.156302484411611,0.8449537335915687,0.3333333333333334
2024-06-16,6.14976962808875,0.8422638261243854,0.3333333333333334
2024-06-17,6.199786916411223,0.8628147191736646,0.3333333333333334
2024-06-18,6.2253004428162075,0.8734667527437099,0.6666666666666667
2024-06-19,6.215075756205685,0.8713148267699633,0.6666666666666667
2024-06-20,6.2488449996328335,0.8784161824833268,0.6666666666666667
2024-06-21,6.214146203293209,0.8710996341725885,1.0
2024-06-23,6.1857465726704515,0.8671185711211575,1.0
2024-06-24,6.2962748648238875,0.8826124381321323,1.0
2024-06-25,6.221821779137198,0.8721755971594617,1.0
2024-06-26,6.212611088124411,0.8708844415752137,1.0
2024-06-27,6.308555786174269,0.8843339789111294,1.0
2024-06-28,6.279388597967112,0.880245319561011,1.0
2024-06-30,6.293204634486291,0.8821820529373828,1.0
2024-07-01,6.422154308665302,0.9002582311168537,1.0
2024-07-02,6.391452005289347,0.8959543791693606,1.0
2024-07-03,6.43673790276888,0.9023025607919128,1.0
2024-07-04,6.459764630300845,0.9055304497525325,1.0
2024-07-05,6.415246290405712,0.8992898644286677,1.0
2024-07-07,6.399895138717734,0.8971379384549211,1.0
2024-07-08,6.325442053031044,0.8867010974822506,1.0
2024-07-09,6.28169127072031,0.8805681084570731,1.0
2024-07-10,6.340025647134623,0.8887454271573099,1.0
2024-07-11,6.381473756692163,0.8945556272864256,1.0
2024-07-12,6.319301592355854,0.8858403270927522,1.0
2024-07-14,6.320069149940254,0.8859479233914397,1.0
2024-07-15,6.285529058642305,0.88110608995051,1.0
2024-07-16,6.199562609189631,0.8690553044975294,1.0
2024-07-17,6.353841683653804,0.890682160533682,1.0
2024-07-18,6.280923713135911,0.8804605121583859,1.0
2024-07-19,6.113596159736959,0.857004519044549,0.6666666666666667
2024-07-21,6.128947311424937,0.8602324080051688,0.6666666666666667
2024-07-22,6.087551044405932,0.8515171078114954,0.6666666666666667
2024-07-23,6.038834226175069,0.8412954594361994,0.3333333333333334
2024-07-24,6.04166609625598,0.84247901872176,0.3333333333333334
2024-07-25,6.061213419513344,0.8506563374219968,0.3333333333333334
2024-07-26,6.013936057062463,0.8307510221648414,1.1102230246251565e-16
2024-07-28,6.013936057062463,0.8387131482677037,1.1102230246251565e-16
2024-07-29,6.013936057062463,0.820959758984295,1.1102230246251565e-16
2024-07-30,6.013936057062463,0.8167635033354893,1.1102230246251565e-16
2024-07-31,6.013936057062463,0.8515171078114956,1.1102230246251565e-16
2024-08-01,6.013936057062463,0.832472562943839,1.1102230246251565e-16
2024-08-02,6.013936057062463,0.8036367548956356,1.1102230246251565e-16
2024-08-04,6.013936057062463,0.8009468474284525,1.1102230246251565e-16
2024-08-05,6.013936057062463,0.8028835808048245,1.1102230246251565e-16
2024-08-06,6.013936057062463,0.7881428878846608,1.1102230246251565e-16
2024-08-07,6.013936057062463,0.8160103292446783,1.1102230246251565e-16
2024-08-08,6.013936057062463,0.8225737034646051,1.1102230246251565e-16
2024-08-09,6.013936057062463,0.8327953518399012,1.1102230246251565e-16
2024-08-11,6.013936057062463,0.8290294813858446,1.1102230246251565e-16
2024-08-12,6.013936057062463,0.8589412524209211,0.3333333333333334
2024-08-13,5.9915868855280126,0.8493651818377491,1.1102230246251565e-16
2024-08-14,5.9915868855280126,0.8360232408005208,1.1102230246251565e-16
2024-08-15,5.9915868855280126,0.8435549817086337,0.3333333333333334
2024-08-16,5.988275209103188,0.8421562298256985,1.1102230246251565e-16
2024-08-26,5.988275209103188,0.825801592425225,1.1102230246251565e-16
2024-08-27,5.988275209103188,0.8110608995050613,1.1102230246251565e-16
2024-08-28,5.988275209103188,0.7959974176888358,1.1102230246251565e-16
2024-08-29,5.988275209103188,0.8081557994405035,1.1102230246251565e-16
2024-08-30,5.988275209103188,0.7873897137938498,1.1102230246251565e-16
2024-09-01,5.988275209103188,0.7803959543791735,1.1102230246251565e-16
2024-09-02,5.988275209103188,0.7880352915859735,1.1102230246251565e-16
2024-09-03,5.988275209103188,0.7511297611362209,1.1102230246251565e-16
2024-09-04,5.988275209103188,0.7406929201635504,1.1102230246251565e-16
2024-09-05,5.988275209103188,0.7413384979556744,1.1102230246251565e-16
2024-09-06,5.988275209103188,0.7277813643210713,1.1102230246251565e-16
2024-09-08,5.988275209103188,0.7296105013987558,1.1102230246251565e-16
2024-09-09,5.988275209103188,0.7334839681514996,1.1102230246251565e-16
2024-09-10,5.988275209103188,0.7071228749731048,1.1102230246251565e-16
2024-09-11,5.988275209103188,0.7173445233484007,1.1102230246251565e-16
2024-09-12,5.988275209103188,0.7375726275016179,1.1102230246251565e-16
2024-09-13,5.988275209103188,0.7353131052291841,1.1102230246251565e-16
2024-09-15,5.988275209103188,0.7311168495803784,1.1102230246251565e-16
2024-09-16,5.988275209103188,0.7454271573057927,1.1102230246251565e-16
2024-09-17,5.988275209103188,0.7516677426296575,1.1102230246251565e-16
2024-09-18,5.988275209103188,0.7457499462018546,1.1102230246251565e-16
2024-09-19,5.988275209103188,0.7629653539918267,1.1102230246251565e-16
2024-09-20,5.988275209103188,0.7652248762642606,1.1102230246251565e-16
2024-09-22,5.988275209103188,0.7624273724983901,1.1102230246251565e-16
2024-09-23,5.988275209103188,0.7580159242522098,1.1102230246251565e-16
2024-09-24,5.988275209103188,0.7681299763288183,1.1102230246251565e-16
2024-09-25,5.988275209103188,0.7469335054874151,1.1102230246251565e-16
2024-09-26,5.988275209103188,0.7227243382827668,1.1102230246251565e-16
2024-09-27,5.988275209103188,0.7364966645147446,1.1102230246251565e-16
2024-09-29,5.988275209103188,0.7325156014633135,1.1102230246251565e-16
2024-09-30,5.988275209103188,0.7331611792554374,0.3333333333333334
2024-10-01,6.059752518124867,0.7594146761351449,0.3333333333333334
2024-10-02,6.0600387064935335,0.7595222724338323,0.3333333333333334
2024-10-03,6.144742463263713,0.7913707768452807,0.6666666666666667
2024-10-04,6.1753756683830865,0.7972885732730836,0.6666666666666667
2024-10-06,6.14204030715025,0.790832795351844,0.6666666666666667
2024-10-07,6.323098184685291,0.8258015924252249,1.0
2024-10-08,6.052873272036852,0.7905100064557821,1.0
2024-10-09,6.001794172694768,0.7838390359371679,1.0
2024-10-10,6.183866446156066,0.807617817947067,1.0
2024-10-11,6.170684743100044,0.8058962771680698,1.0
2024-10-13,6.067702687974877,0.7924467398321541,1.0
2024-10-14,5.862562434165542,0.7656552614590099,1.0
2024-10-15,5.806540196177451,0.7583387131482717,0.6666666666666667
2024-10-16,5.787316879220753,0.7545728426942153,0.6666666666666667
2024-10-17,5.7944688464653815,0.7559715945771507,0.6666666666666667
2024-10-18,5.714196291993046,0.740262534968801,0.3333333333333334
2024-10-20,5.714196291993046,0.740262534968801,0.6666666666666667
2024-10-21,5.777871928967774,0.7526361093178434,0.6666666666666667
2024-10-22,5.855515954889571,0.7678071874327563,0.6666666666666667
2024-10-23,5.841839955368622,0.7651172799655731,1.0
2024-10-24,5.777761272128746,0.7567247686679617,0.6666666666666667
2024-10-25,5.845126041688616,0.7699591134065028,1.0
2024-10-27,5.608249776723594,0.7387561867871784,0.6666666666666667
2024-10-28,5.56141906686844,0.7295029051000683,0.6666666666666667
2024-10-29,5.53298309917157,0.7239078975683274,0.6666666666666667
2024-10-30,5.6135764915197885,0.7397245534753643,0.3333333333333334
2024-10-31,5.656579889612401,0.7567247686679618,0.3333333333333334
2024-11-01,5.624408242294828,0.7438132128254826,0.3333333333333334
2024-11-03,5.6561385940161495,0.7564019797718997,1.1102230246251565e-16
2024-11-04,5.6561385940161495,0.7663008392511337,1.1102230246251565e-16
2024-11-05,5.6561385940161495,0.7721110393802494,1.1102230246251565e-16
2024-11-06,5.6561385940161495,0.7683451689261929,0.3333333333333334
2024-11-07,5.669339683018662,0.7737249838605592,0.3333333333333334
2024-11-08,5.625189631252699,0.7556488056810886,0.3333333333333334
2024-11-10,5.620116841704367,0.7536044760060294,1.1102230246251565e-16
2024-11-11,5.620116841704367,0.7326231977620008,1.1102230246251565e-16
2024-11-12,5.620116841704367,0.7307940606843162,1.1102230246251565e-16
2024-11-13,5.620116841704367,0.7304712717882542,1.1102230246251565e-16
2024-11-14,5.620116841704367,0.7363890682160572,1.1102230246251565e-16
2024-11-15,5.620116841704367,0.7197116419195217,1.1102230246251565e-16
2024-11-17,5.620116841704367,0.7179901011405246,1.1102230246251565e-16
2024-11-18,5.620116841704367,0.7416612868517363,1.1102230246251565e-16
2024-11-19,5.620116841704367,0.7456423499031672,0.3333333333333334
2024-11-20,5.612007004991951,0.7424144609425475,0.3333333333333334
2024-11-21,5.640473707191185,0.7537120723047167,0.3333333333333334
2024-11-22,5.667582336476282,0.7645792984721367,0.6666666666666667
2024-11-24,5.671836080607233,0.7654400688616353,0.6666666666666667
2024-11-25,5.532578180399277,0.7372498386055559,0.3333333333333334
2024-11-26,5.538230259684566,0.7395093608779899,0.3333333333333334
2024-11-27,5.535812874150002,0.738540994189804,0.3333333333333334
2024-11-28,5.537425873239207,0.7391865719819279,1.1102230246251565e-16
2024-11-29,5.537425873239207,0.7370346460081814,1.1102230246251565e-16
2024-12-01,5.537425873239207,0.7333763718528122,1.1102230246251565e-16
2024-12-02,5.537425873239207,0.7316548310738151,1.1102230246251565e-16
2024-12-03,5.537425873239207,0.7510221648375337,1.1102230246251565e-16
2024-12-04,5.537425873239207,0.7374650312029307,0.3333333333333334
2024-12-05,5.528000238302753,0.7336991607488742,0.3333333333333334
2024-12-06,5.49584342017898,0.7208952012050825,1.1102230246251565e-16
2024-12-08,5.49584342017898,0.7226167419840797,1.1102230246251565e-16
2024-12-09,5.49584342017898,0.7309016569830039,0.3333333333333334
