date,equity,bh_equity,position
2023-01-24,1.1694461730963006,3.0991220617388797,1.1102230246251565e-16
2023-01-25,1.1694461730963006,3.133673180402148,1.1102230246251565e-16
2023-01-26,1.1694461730963006,3.1271594449164497,1.1102230246251565e-16
2023-01-27,1.1694461730963006,3.0699518549985796,1.1102230246251565e-16
2023-01-30,1.1694461730963006,3.0784480317190552,1.1102230246251565e-16
2023-01-31,1.1694461730963006,3.110733503256863,1.1102230246251565e-16
2023-02-01,1.1694461730963006,3.069951854998579,1.1102230246251565e-16
2023-02-02,1.1694461730963006,3.0104786179552483,1.1102230246251565e-16
2023-02-03,1.1694461730963006,2.969980175587647,1.1102230246251565e-16
2023-02-06,1.1694461730963006,2.9807419994335826,1.1102230246251565e-16
2023-02-07,1.1694461730963006,2.948173322005092,1.1102230246251565e-16
2023-02-08,1.1694461730963006,3.011611441517978,1.1102230246251565e-16
2023-02-09,1.1694461730963006,2.957802322288298,1.1102230246251565e-16
2023-02-10,1.1694461730963006,2.9665817048994563,1.1102230246251565e-16
2023-02-13,1.1694461730963006,2.986972529028598,1.1102230246251565e-16
2023-02-14,1.1694461730963006,2.9575191163976156,1.1102230246251565e-16
2023-02-15,1.1694461730963006,3.0033984706881847,1.1102230246251565e-16
2023-02-16,1.1694461730963006,3.0161427357688986,1.1102230246251565e-16
2023-02-17,1.1694461730963006,2.9895213820447415,1.1102230246251565e-16
2023-02-22,1.1694461730963006,2.934013027470966,1.1102230246251565e-16
2023-02-23,1.1694461730963006,2.949589351458505,1.1102230246251565e-16
2023-02-24,1.1694461730963006,2.8994619088076976,1.1102230246251565e-16
2023-02-27,1.1694461730963006,2.896913055791555,1.1102230246251565e-16
2023-02-28,1.1694461730963006,2.864627584253747,1.1102230246251565e-16
2023-03-01,1.1694461730963006,2.8660436137071597,1.1102230246251565e-16
2023-03-02,1.1694461730963006,2.8303596714811614,1.1102230246251565e-16
2023-03-03,1.1694461730963006,2.843953554233923,1.1102230246251565e-16
2023-03-06,1.1694461730963006,2.8736901727555884,1.1102230246251565e-16
2023-03-07,1.1694461730963006,2.8575474369866845,1.1102230246251565e-16
2023-03-08,1.1694461730963006,2.92325120362503,1.1102230246251565e-16
2023-03-09,1.1694461730963006,2.876239025771731,1.1102230246251565e-16
2023-03-10,1.1694461730963006,2.8380062305295897,1.1102230246251565e-16
2023-03-13,1.1694461730963006,2.8258283772302413,1.1102230246251565e-16
2023-03-14,1.1694461730963006,2.8201642594165905,1.1102230246251565e-16
2023-03-15,1.1694461730963006,2.8147833474936226,1.1102230246251565e-16
2023-03-16,1.1694461730963006,2.832058906825257,1.1102230246251565e-16
2023-03-17,1.1694461730963006,2.7994902293967665,1.1102230246251565e-16
2023-03-20,1.1694461730963006,2.7669215519682764,0.3333333333333334
2023-03-21,1.1703638551836844,2.7734352874539745,0.3333333333333334
2023-03-22,1.166778547754346,2.747946757292547,0.3333333333333334
2023-03-23,1.1569581917063947,2.678561314075328,0.6666666666666667
2023-03-24,1.1673966669681426,2.7148116680826915,0.6666666666666667
2023-03-27,1.1729174245558631,2.734069668649103,0.6666666666666667
2023-03-28,1.1849859761930999,2.7762673463607994,1.0
2023-03-29,1.191271732671937,2.790994052676291,1.0
2023-03-30,1.2144806796707206,2.845369583687336,1.0
2023-03-31,1.190546453078225,2.7892948173321956,1.0
2023-04-03,1.1882497343648037,2.7839139054092277,1.0
2023-04-04,1.1907882129427958,2.7898612291135607,1.0
2023-04-05,1.1801507789016865,2.764939110733498,1.0
2023-04-06,1.1796672591725454,2.7638062871707683,1.0
2023-04-10,1.1926014119270758,2.794109317473798,1.0
2023-04-11,1.2439753831483416,2.9144718210138714,0.6666666666666667
2023-04-12,1.247521194495378,2.9269328802039025,0.6666666666666667
2023-04-13,1.2441413596191448,2.915038232795237,0.6666666666666667
2023-04-14,1.2450277584633955,2.918153497592745,0.3333333333333334
2023-04-17,1.2436986333330482,2.9088077032002215,0.3333333333333334
2023-04-18,1.243658270543533,2.908524497309539,0.3333333333333334
2023-04-19,1.2346971496068027,2.845652789578019,1.1102230246251565e-16
2023-04-20,1.2346971496068027,2.8603794958935103,1.1102230246251565e-16
2023-04-24,1.2346971496068027,2.8496176720475743,1.1102230246251565e-16
2023-04-25,1.2346971496068027,2.8297932596997972,1.1102230246251565e-16
2023-04-26,1.2346971496068027,2.8040215236476875,1.1102230246251565e-16
2023-04-27,1.2346971496068027,2.8187482299631785,1.1102230246251565e-16
2023-04-28,1.2346971496068027,2.857547436986685,1.1102230246251565e-16
2023-05-02,1.2346971496068027,2.789294817332196,1.1102230246251565e-16
2023-05-03,1.2346971496068027,2.7924100821297038,1.1102230246251565e-16
2023-05-04,1.2346971496068027,2.8023222883035923,1.1102230246251565e-16
2023-05-05,1.2346971496068027,2.8861512319456195,1.1102230246251565e-16
2023-05-06,1.2346971496068027,2.877371849334461,1.1102230246251565e-16
2023-05-08,1.2346971496068027,2.902577173605206,1.1102230246251565e-16
2023-05-09,1.2346971496068027,2.939677145284617,1.1102230246251565e-16
2023-05-10,1.2346971496068027,2.94449164542622,1.1102230246251565e-16
2023-05-11,1.2346971496068027,2.9685641461342347,1.1102230246251565e-16
2023-05-12,1.2346971496068027,2.9750778816199333,1.1102230246251565e-16
2023-05-15,1.2346971496068027,2.9869725290285993,1.1102230246251565e-16
2023-05-16,1.2346971496068027,2.963183234211267,1.1102230246251565e-16
2023-05-17,1.2346971496068027,3.0022656471254563,1.1102230246251565e-16
2023-05-18,1.2346971496068027,3.0232228830359626,1.1102230246251565e-16
2023-05-19,1.2346971496068027,3.034834324553946,1.1102230246251565e-16
2023-05-22,1.2346971496068027,3.017558765222312,1.1102230246251565e-16
2023-05-23,1.2346971496068027,3.0144435004248042,1.1102230246251565e-16
2023-05-24,1.2346971496068027,2.9813084112149486,1.1102230246251565e-16
2023-05-25,1.2346971496068027,3.017558765222312,1.1102230246251565e-16
2023-05-26,1.2346971496068027,3.0447465307278345,1.1102230246251565e-16
2023-05-29,1.2346971496068027,3.0237892948173273,1.1102230246251565e-16
2023-05-30,1.2346971496068027,2.9844236760124563,1.1102230246251565e-16
2023-05-31,1.2346971496068027,2.9691305579155998,1.1102230246251565e-16
2023-06-01,1.2346971496068027,3.0359671481166757,1.1102230246251565e-16
2023-06-02,1.2346971496068027,3.087510620220895,1.1102230246251565e-16
2023-06-05,1.2346971496068027,3.090909090909086,1.1102230246251565e-16
2023-06-06,1.2346971496068027,3.145567827810813,1.1102230246251565e-16
2023-06-07,1.2346971496068027,3.1656754460492724,1.1102230246251565e-16
2023-06-09,1.2346971496068027,3.2061738884168736,1.1102230246251565e-16
2023-06-12,1.2346971496068027,3.2183517417162224,1.1102230246251565e-16
2023-06-13,1.2346971496068027,3.1985273293684453,1.1102230246251565e-16
2023-06-14,1.2346971496068027,3.2599830076465537,1.1102230246251565e-16
2023-06-15,1.2346971496068027,3.2681959784763475,1.1102230246251565e-16
2023-06-16,1.2346971496068027,3.254035683942221,1.1102230246251565e-16
2023-06-19,1.2346971496068027,3.288870008496171,1.1102230246251565e-16
2023-06-20,1.2346971496068027,3.2800906258850127,1.1102230246251565e-16
2023-06-21,1.2346971496068027,3.292834890965726,1.1102230246251565e-16
2023-06-22,1.2346971496068027,3.2642310960067915,1.1102230246251565e-16
2023-06-23,1.2346971496068027,3.265647125460204,1.1102230246251565e-16
2023-06-26,1.2346971496068027,3.2404418011894593,1.1102230246251565e-16
2023-06-27,1.2346971496068027,3.222033418295095,1.1102230246251565e-16
2023-06-28,1.2346971496068027,3.2010761823845884,1.1102230246251565e-16
2023-06-29,1.2346971496068027,3.254318889832903,1.1102230246251565e-16
2023-06-30,1.2346971496068027,3.233361653922396,1.1102230246251565e-16
2023-07-03,1.2346971496068027,3.283489096573203,1.1102230246251565e-16
2023-07-04,1.2346971496068027,3.263664684225426,1.1102230246251565e-16
2023-07-05,1.2346971496068027,3.2806570376663777,1.1102230246251565e-16
2023-07-06,1.2346971496068027,3.218351741716222,1.1102230246251565e-16
2023-07-07,1.2346971496068027,3.262248654772013,1.1102230246251565e-16
2023-07-10,1.2346971496068027,3.2313792126876177,1.1102230246251565e-16
2023-07-11,1.2346971496068027,3.222883035967142,1.1102230246251565e-16
2023-07-12,1.2346971496068027,3.22373265363919,1.1102230246251565e-16
2023-07-13,1.2346971496068027,3.273293684508632,1.1102230246251565e-16
2023-07-14,1.2346971496068027,3.2274143302180627,1.1102230246251565e-16
2023-07-17,1.2346971496068027,3.2486547720192522,1.1102230246251565e-16
2023-07-18,1.2346971496068027,3.2271311243273804,1.1102230246251565e-16
2023-07-19,1.2346971496068027,3.22146700651373,1.1102230246251565e-16
2023-07-20,1.2346971496068027,3.238176154063999,1.1102230246251565e-16
2023-07-21,1.2346971496068027,3.2965165675445993,1.1102230246251565e-16
2023-07-24,1.2346971496068027,3.3296516567544545,1.1102230246251565e-16
2023-07-25,1.2346971496068027,3.3412630982724383,1.1102230246251565e-16
2023-07-26,1.2346971496068027,3.36278674596431,1.1102230246251565e-16
2023-07-27,1.2346971496068027,3.2863211554800285,1.1102230246251565e-16
2023-07-28,1.2346971496068027,3.2999150382327898,1.1102230246251565e-16
2023-07-31,1.2346971496068027,3.3404134806003913,1.1102230246251565e-16
2023-08-01,1.2346971496068027,3.3282356273010425,1.1102230246251565e-16
2023-08-02,1.2346971496068027,3.3137921268762343,1.1102230246251565e-16
2023-08-03,1.2346971496068027,3.305295950155758,1.1102230246251565e-16
2023-08-04,1.2346971496068027,3.275559331634093,1.1102230246251565e-16
2023-08-07,1.2346971496068027,3.2741433021806805,1.1102230246251565e-16
2023-08-08,1.2346971496068027,3.2645143018974747,1.1102230246251565e-16
2023-08-09,1.2346971496068027,3.248371566128571,1.1102230246251565e-16
2023-08-10,1.2346971496068027,3.242990654205603,1.1102230246251565e-16
2023-08-11,1.2346971496068027,3.235627301047857,1.1102230246251565e-16
2023-08-14,1.2346971496068027,3.2090059473236994,1.1102230246251565e-16
2023-08-15,1.2346971496068027,3.182384593599542,1.1102230246251565e-16
2023-08-16,1.2346971496068027,3.1682242990654155,1.1102230246251565e-16
2023-08-17,1.2346971496068027,3.1537807986406063,1.1102230246251565e-16
2023-08-18,1.2346971496068027,3.1634097989238126,1.1102230246251565e-16
2023-08-21,1.2346971496068027,3.137638062871703,1.1102230246251565e-16
2023-08-22,1.2346971496068027,3.1835174171622715,1.1102230246251565e-16
2023-08-23,1.2346971496068027,3.2370433305012694,1.1102230246251565e-16
2023-08-24,1.2346971496068027,3.2087227414330166,1.1102230246251565e-16
2023-08-25,1.2346971496068027,3.1761540640045265,1.1102230246251565e-16
2023-08-28,1.2346971496068027,3.214386859246667,1.1102230246251565e-16
2023-08-29,1.2346971496068027,3.24610591900311,1.1102230246251565e-16
2023-08-30,1.2346971496068027,3.2257150948739683,1.1102230246251565e-16
2023-08-31,1.2346971496068027,3.1806853582554466,1.1102230246251565e-16
2023-09-01,1.2346971496068027,3.229963183234206,1.1102230246251565e-16
2023-09-02,1.2346971496068027,3.224015859529873,1.1102230246251565e-16
2023-09-04,1.2346971496068027,3.2325120362503488,1.1102230246251565e-16
2023-09-05,1.2346971496068027,3.2177853299348573,1.1102230246251565e-16
2023-09-06,1.2346971496068027,3.178986122911351,1.1102230246251565e-16
2023-09-08,1.2346971496068027,3.1622769753610815,1.1102230246251565e-16
2023-09-09,1.2346971496068027,3.162843387142447,1.1102230246251565e-16
2023-09-11,1.2346971496068027,3.213820447465302,1.1102230246251565e-16
2023-09-12,1.2346971496068027,3.2347776833758086,1.1102230246251565e-16
2023-09-13,1.2346971496068027,3.2415746247521886,1.1102230246251565e-16
2023-09-14,1.2346971496068027,3.2735768903993145,1.1102230246251565e-16
2023-09-15,1.2346971496068027,3.2546020957235853,1.1102230246251565e-16
2023-09-18,1.2346971496068027,3.246955536675157,1.1102230246251565e-16
2023-09-19,1.2346971496068027,3.2313792126876177,1.1102230246251565e-16
2023-09-20,1.2346971496068027,3.2577173605210925,1.1102230246251565e-16
2023-09-21,1.2346971496068027,3.1888983290852386,1.1102230246251565e-16
2023-09-22,1.2346971496068027,3.189181534975921,1.1102230246251565e-16
2023-09-25,1.2346971496068027,3.188048711413191,1.1102230246251565e-16
2023-09-26,1.2346971496068027,3.1336731804021465,1.1102230246251565e-16
2023-09-27,1.2346971496068027,3.1350892098555594,1.1102230246251565e-16
2023-09-28,1.2346971496068027,3.177003681676573,1.1102230246251565e-16
2023-09-29,1.2346971496068027,3.204474653072778,1.1102230246251565e-16
2023-10-02,1.2346971496068027,3.157462475219478,1.1102230246251565e-16
2023-10-03,1.2346971496068027,3.110167091475496,0.3333333333333334
2023-10-04,1.2360462996519022,3.1203625035400675,0.3333333333333334
2023-10-05,1.2344383250985944,3.1081846502407187,0.3333333333333334
2023-10-06,1.237850136414736,3.133956386292828,0.6666666666666667
2023-10-09,1.2459041044087593,3.164542622486541,0.6666666666666667
2023-10-10,1.2562364634871448,3.203908241291412,0.6666666666666667
2023-10-11,1.2589755394262723,3.2143868592466656,1.0
2023-10-13,1.2430026339040359,3.173605210988382,1.0
2023-10-16,1.2527638539454025,3.198527329368444,1.0
2023-10-17,1.2461084766444706,3.1815349759274922,1.0
2023-10-18,1.224256654506411,3.1257434154630346,1.0
2023-10-19,1.2268078824717683,3.1322571509487327,1.0
2023-10-20,1.21460635742006,3.101104502973655,1.0
2023-10-23,1.212942513094827,3.096856414613417,1.0
2023-10-24,1.2228146560912092,3.122061738884162,1.0
2023-10-25,1.212942513094827,3.096856414613417,1.0
2023-10-26,1.235681718873011,3.1549136222033356,1.0
2023-10-27,1.2184886608456036,3.111016709147544,1.0
2023-10-30,1.2086165178492214,3.0858113848767994,1.0
2023-10-31,1.2159374328802466,3.104502973661847,1.0
2023-11-01,1.2374564861532593,3.1594449164542566,1.0
2023-11-03,1.2728409088032135,3.249787595581982,0.6666666666666667
2023-11-06,1.2732846006232759,3.251486830926077,0.6666666666666667
2023-11-07,1.2796430755327555,3.2758425375247744,0.6666666666666667
2023-11-08,1.2785367877524036,3.271594449164536,0.3333333333333334
2023-11-09,1.2772824522611876,3.2619654488813308,0.3333333333333334
2023-11-10,1.2840470146494438,3.313792126876233,0.3333333333333334
2023-11-13,1.2833520058673358,3.308411214953265,1.1102230246251565e-16
2023-11-14,1.2833520058673358,3.38742565845369,1.1102230246251565e-16
2023-11-16,1.2833520058673358,3.4256584536958314,1.1102230246251565e-16
2023-11-17,1.2833520058673358,3.429623336165387,1.1102230246251565e-16
2023-11-20,1.2833520058673358,3.462192013593878,1.1102230246251565e-16
2023-11-21,1.2833520058673358,3.4483149249504343,1.1102230246251565e-16
2023-11-22,1.2833520058673358,3.4593599546870526,1.1102230246251565e-16
2023-11-23,1.2833520058673358,3.478617955253464,1.1102230246251565e-16
2023-11-24,1.2833520058673358,3.4454828660436085,1.1102230246251565e-16
2023-11-27,1.2833520058673358,3.4534126309827196,1.1102230246251565e-16
2023-11-28,1.2833520058673358,3.475502690455957,1.1102230246251565e-16
2023-11-29,1.2833520058673358,3.4627584253752435,1.1102230246251565e-16
2023-11-30,1.2833520058673358,3.4995751911639714,1.1102230246251565e-16
2023-12-01,1.2833520058673358,3.5185499858397007,1.1102230246251565e-16
2023-12-04,1.2833520058673358,3.4822996318323374,1.1102230246251565e-16
2023-12-05,1.2833520058673358,3.4837156612857507,1.1102230246251565e-16
2023-12-06,1.2833520058673358,3.4471821013877046,1.1102230246251565e-16
2023-12-07,1.2833520058673358,3.463324837156609,1.1102230246251565e-16
2023-12-08,1.2833520058673358,3.4922118380062264,1.1102230246251565e-16
2023-12-11,1.2833520058673358,3.4865477201925756,1.1102230246251565e-16
2023-12-12,1.2833520058673358,3.472104219767767,1.1102230246251565e-16
2023-12-13,1.2833520058673358,3.571792693288016,1.1102230246251565e-16
2023-12-14,1.2833520058673358,3.593316340979888,1.1102230246251565e-16
2023-12-15,1.2833520058673358,3.5763239875389368,1.1102230246251565e-16
2023-12-18,1.2833520058673358,3.6043613707165063,1.1102230246251565e-16
2023-12-19,1.2833520058673358,3.626451430189744,1.1102230246251565e-16
2023-12-20,1.2833520058673358,3.5916171056357933,1.1102230246251565e-16
2023-12-21,1.2833520058673358,3.6349476069102202,1.1102230246251565e-16
2023-12-22,1.2833520058673358,3.651656754460489,1.1102230246251565e-16
2023-12-26,1.2833520058673358,3.671764372698949,1.1102230246251565e-16
2023-12-27,1.2833520058673358,3.694704049844234,1.1102230246251565e-16
2023-12-28,1.2833520058673358,3.692721608609456,1.1102230246251565e-16
2024-01-02,1.2833520058673358,3.646559048428204,1.1102230246251565e-16
2024-01-03,1.2833520058673358,3.6530727839139026,1.1102230246251565e-16
2024-01-04,1.2833520058673358,3.606627017841968,1.1102230246251565e-16
2024-01-05,1.2833520058673358,3.6321155480033953,1.1102230246251565e-16
2024-01-08,1.2833520058673358,3.641178136505236,1.1102230246251565e-16
2024-01-09,1.2833520058673358,3.613423959218349,1.1102230246251565e-16
2024-01-10,1.2833520058673358,3.5950155763239846,1.1102230246251565e-16
2024-01-11,1.2833520058673358,3.591333899745112,1.1102230246251565e-16
2024-01-12,1.2833520058673358,3.603228547153778,1.1102230246251565e-16
2024-01-15,1.2833520058673358,3.619937694704047,1.1102230246251565e-16
2024-01-16,1.2833520058673358,3.5539507221750184,1.1102230246251565e-16
2024-01-17,1.2833520058673358,3.5267629566694962,1.1102230246251565e-16
2024-01-18,1.2833520058673358,3.4992919852732913,1.1102230246251565e-16
2024-01-19,1.2833520058673358,3.507221750212402,1.1102230246251565e-16
2024-01-22,1.2833520058673358,3.474936278674594,1.1102230246251565e-16
2024-01-23,1.2833520058673358,3.5273293684508613,1.1102230246251565e-16
2024-01-24,1.2833520058673358,3.510903426791275,1.1102230246251565e-16
2024-01-25,1.2833520058673358,3.5247805154347187,1.1102230246251565e-16
2024-01-26,1.2833520058673358,3.542339280657035,1.1102230246251565e-16
2024-01-29,1.2833520058673358,3.5329934862645116,1.1102230246251565e-16
2024-01-30,1.2833520058673358,3.499575191163973,1.1102230246251565e-16
2024-01-31,1.2833520058673358,3.5103370150099096,1.1102230246251565e-16
2024-02-01,1.2833520058673358,3.533276692155194,1.1102230246251565e-16
2024-02-02,1.2833520058673358,3.4924950438969096,1.1102230246251565e-16
2024-02-05,1.2833520058673358,3.507788161993766,1.1102230246251565e-16
2024-02-06,1.2833520058673358,3.593316340979889,1.1102230246251565e-16
2024-02-07,1.2833520058673358,3.569810252053239,1.1102230246251565e-16
2024-02-08,1.2833520058673358,3.5261965448881303,1.1102230246251565e-16
2024-02-09,1.2833520058673358,3.5154347210421943,1.1102230246251565e-16
2024-02-14,1.2833520058673358,3.4899461908807674,1.1102230246251565e-16
2024-02-15,1.2833520058673358,3.5134522798074173,1.1102230246251565e-16
2024-02-16,1.2833520058673358,3.5366751628433843,1.1102230246251565e-16
2024-02-19,1.2833520058673358,3.5440385160011303,1.1102230246251565e-16
2024-02-20,1.2833520058673358,3.573775134522796,1.1102230246251565e-16
2024-02-21,1.2833520058673358,3.5734919286321136,1.1102230246251565e-16
2024-02-22,1.2833520058673358,3.576890399320304,1.1102230246251565e-16
2024-02-23,1.2833520058673358,3.5573491928632097,1.1102230246251565e-16
2024-02-26,1.2833520058673358,3.5618804871141303,1.1102230246251565e-16
2024-02-27,1.2833520058673358,3.620504106485413,1.1102230246251565e-16
2024-02-28,1.2833520058673358,3.575757575757574,1.1102230246251565e-16
2024-02-29,1.2833520058673358,3.547153780798639,1.1102230246251565e-16
2024-03-01,1.2833520058673358,3.546870574907956,1.1102230246251565e-16
2024-03-04,1.2833520058673358,3.5259133389974493,1.1102230246251565e-16
2024-03-05,1.2833520058673358,3.523081280090624,1.1102230246251565e-16
2024-03-06,1.2833520058673358,3.5443217218918135,1.1102230246251565e-16
2024-03-07,1.2833520058673358,3.530727839139052,1.1102230246251565e-16
2024-03-08,1.2833520058673358,3.490795808552816,1.1102230246251565e-16
2024-03-11,1.2833520058673358,3.464174454828658,1.1102230246251565e-16
2024-03-12,1.2833520058673358,3.5063721325403545,1.1102230246251565e-16
2024-03-13,1.2833520058673358,3.5222316624185757,1.1102230246251565e-16
2024-03-14,1.2833520058673358,3.5066553384310364,1.1102230246251565e-16
2024-03-15,1.2833520058673358,3.479750778816197,1.1102230246251565e-16
2024-03-18,1.2833520058673358,3.484848484848482,1.1102230246251565e-16
2024-03-19,1.2833520058673358,3.5041064854148942,1.1102230246251565e-16
2024-03-20,1.2833520058673358,3.5528178986122887,1.1102230246251565e-16
2024-03-21,1.2833520058673358,3.522231662418576,1.1102230246251565e-16
2024-03-22,1.2833520058673358,3.489379779099403,1.1102230246251565e-16
2024-03-23,1.2833520058673358,3.488530161427356,1.1102230246251565e-16
2024-03-25,1.2833520058673358,3.488813367318038,1.1102230246251565e-16
2024-03-26,1.2833520058673358,3.490229396771451,1.1102230246251565e-16
2024-03-27,1.2833520058673358,3.513169073916736,1.1102230246251565e-16
2024-03-28,1.2833520058673358,3.5210988388558464,1.1102230246251565e-16
2024-04-01,1.2833520058673358,3.491645426224864,1.1102230246251565e-16
2024-04-02,1.2833520058673358,3.504389691305577,1.1102230246251565e-16
2024-04-03,1.2833520058673358,3.4987255734919267,1.1102230246251565e-16
2024-04-04,1.2833520058673358,3.5026904559614818,1.1102230246251565e-16
2024-04-05,1.2833520058673358,3.480600396488245,1.1102230246251565e-16
2024-04-08,1.2833520058673358,3.543755310110448,1.1102230246251565e-16
2024-04-09,1.2833520058673358,3.574341546304161,1.1102230246251565e-16
2024-04-10,1.2833520058673358,3.5160011328235607,1.1102230246251565e-16
2024-04-11,1.2833520058673358,3.503823279524212,1.1102230246251565e-16
2024-04-12,1.2833520058673358,3.458510337015008,1.1102230246251565e-16
2024-04-15,1.2833520058673358,3.4423676012461035,0.3333333333333334
2024-04-16,1.280888420500252,3.4225431888983264,0.3333333333333334
2024-04-17,1.279793191124014,3.4137638062871685,0.3333333333333334
2024-04-18,1.2795808478037676,3.4120645709430732,0.6666666666666667
2024-04-19,1.286944526874794,3.441517983574056,0.6666666666666667
2024-04-22,1.2889214001879659,3.4494477485131667,0.6666666666666667
2024-04-23,1.2861700080364973,3.438402718776548,1.0
2024-04-24,1.2815088202963107,3.425941659586517,1.0
2024-04-25,1.2808732037862853,3.4242424242424216,1.0
2024-04-26,1.3012129321070998,3.478617955253467,1.0
2024-04-29,1.3111709240974985,3.5052393089776244,1.0
2024-04-30,1.2964458082819088,3.4658736901727534,1.0
2024-05-02,1.3067216085273203,3.4933446615689583,1.0
2024-05-03,1.3236713821279993,3.5386576040781628,0.6666666666666667
2024-05-06,1.3219764047679314,3.531860662701782,0.6666666666666667
2024-05-07,1.326852590688814,3.5514018691588767,0.6666666666666667
2024-05-08,1.329321481740069,3.561314075332765,0.3333333333333334
2024-05-09,1.3249873122966223,3.526479750778814,0.3333333333333334
2024-05-10,1.3231783832644153,3.5120362503540052,0.3333333333333334
2024-05-13,1.3251345376358246,3.5276125743415436,1.1102230246251565e-16
2024-05-14,1.3251345376358246,3.534692721608607,1.1102230246251565e-16
2024-05-15,1.3251345376358246,3.51826677994902,1.1102230246251565e-16
2024-05-16,1.3251345376358246,3.527329368450861,1.1102230246251565e-16
2024-05-17,1.3251345376358246,3.5222316624185757,1.1102230246251565e-16
2024-05-20,1.3251345376358246,3.5151515151515125,1.1102230246251565e-16
2024-05-21,1.3251345376358246,3.5032568677428464,1.1102230246251565e-16
2024-05-22,1.3251345376358246,3.4570943075615945,1.1102230246251565e-16
2024-05-23,1.3251345376358246,3.429623336165389,1.1102230246251565e-16
2024-05-24,1.3251345376358246,3.416595865193993,1.1102230246251565e-16
2024-05-27,1.3251345376358246,3.423109600679691,1.1102230246251565e-16
2024-05-28,1.3251345376358246,3.4035683942225967,0.3333333333333334
2024-05-29,1.321238596520015,3.3735485698102488,0.3333333333333334
2024-05-31,1.3195378752462317,3.3605210988388525,0.3333333333333334
2024-06-03,1.3187223846777891,3.354290569243837,0.6666666666666667
2024-06-04,1.3166440200053262,3.3463608043047266,0.6666666666666667
2024-06-05,1.3147125855368011,3.338997451146981,0.6666666666666667
2024-06-06,1.3258636676872404,3.38147833474936,1.0
2024-06-07,1.3006567118610255,3.3171905975644265,1.0
2024-06-10,1.3030996767428613,3.3234211271594423,1.0
2024-06-11,1.3103175275301033,3.3418295100538065,1.0
2024-06-12,1.2932167733572528,3.298215802888697,1.0
2024-06-13,1.2901075453258255,3.2902860379495866,1.0
2024-06-14,1.2905517207588866,3.2914188615123163,1.0
2024-06-17,1.2852216155621539,3.277824978759555,1.0
2024-06-18,1.289441282176234,3.2885868026054914,1.0
2024-06-19,1.2965480891052108,3.306711979609173,1.0
2024-06-20,1.3005456680027603,3.3169073916737437,1.0
2024-06-21,1.310539615246634,3.342395921835171,1.0
2024-06-24,1.3223102642227518,3.372415746247519,1.0
2024-06-25,1.320311474773977,3.367318040215234,1.0
2024-06-26,1.3229765273723433,3.3741149815916147,1.0
2024-06-27,1.3414098078443768,3.4211271594449135,1.0
2024-06-28,1.3367459657972358,3.4092325120362474,1.0
2024-07-01,1.3445190358758041,3.429056924384024,1.0
2024-07-02,1.3472951323324356,3.4361370716510873,0.6666666666666667
2024-07-03,1.35329150067876,3.459076748796372,0.6666666666666667
2024-07-04,1.356837049067635,3.472670631549133,0.6666666666666667
2024-07-05,1.3574272027343854,3.474936278674593,0.3333333333333334
2024-07-08,1.3583122408453776,3.481733220050973,0.3333333333333334
2024-07-09,1.3605219565454676,3.4987255734919254,0.3333333333333334
2024-07-10,1.3603751191425701,3.4975927499291948,1.1102230246251565e-16
2024-07-11,1.3603751191425701,3.527895780232225,1.1102230246251565e-16
2024-07-12,1.3603751191425701,3.5457377513452246,1.1102230246251565e-16
2024-07-15,1.3603751191425701,3.5604644576607156,1.1102230246251565e-16
2024-07-16,1.3603751191425701,3.5505522514868275,1.1102230246251565e-16
2024-07-17,1.3603751191425701,3.5632965165675405,1.1102230246251565e-16
2024-07-18,1.3603751191425701,3.512319456244686,1.1102230246251565e-16
2024-07-19,1.3603751191425701,3.511753044463321,1.1102230246251565e-16
2024-07-22,1.3603751191425701,3.519116397621067,1.1102230246251565e-16
2024-07-23,1.3603751191425701,3.482016425941656,1.1102230246251565e-16
2024-07-24,1.3603751191425701,3.4794675729255133,1.1102230246251565e-16
2024-07-25,1.3603751191425701,3.4667233078447994,1.1102230246251565e-16
2024-07-26,1.3603751191425701,3.5111866326819565,1.1102230246251565e-16
2024-07-29,1.3603751191425701,3.496459926366465,1.1102230246251565e-16
2024-07-30,1.3603751191425701,3.4752194845652755,1.1102230246251565e-16
2024-07-31,1.3603751191425701,3.512885868026052,1.1102230246251565e-16
2024-08-01,1.3603751191425701,3.504389691305576,1.1102230246251565e-16
2024-08-02,1.3603751191425701,3.4658736901727525,1.1102230246251565e-16
2024-08-05,1.3603751191425701,3.4485981308411184,1.1102230246251565e-16
2024-08-06,1.3603751191425701,3.476069102237323,1.1102230246251565e-16
2024-08-07,1.3603751191425701,3.5128858680260517,1.1102230246251565e-16
2024-08-08,1.3603751191425701,3.54856981025205,1.1102230246251565e-16
2024-08-09,1.3603751191425701,3.600396488246952,1.1102230246251565e-16
2024-08-12,1.3603751191425701,3.6151231945624436,1.1102230246251565e-16
2024-08-13,1.3603751191425701,3.6471254602095686,1.1102230246251565e-16
2024-08-14,1.3603751191425701,3.6726139903709965,1.1102230246251565e-16
2024-08-15,1.3603751191425701,3.6955536675162817,1.1102230246251565e-16
2024-08-16,1.3603751191425701,3.6898895497026305,1.1102230246251565e-16
2024-08-19,1.3603751191425701,3.737751345227977,1.1102230246251565e-16
2024-08-20,1.3603751191425701,3.750778816199374,1.1102230246251565e-16
2024-08-21,1.3603751191425701,3.7592749929198495,1.1102230246251565e-16
