date,equity,bh_equity,position
2023-08-28,1.9771185126458528,1.8354425612052632,1.1102230246251565e-16
2023-08-29,1.9771185126458528,1.8276082862523442,1.1102230246251565e-16
2023-08-30,1.9771185126458528,1.841431261770235,1.1102230246251565e-16
2023-08-31,1.9771185126458528,1.8660640301318165,1.1102230246251565e-16
2023-09-01,1.9771185126458528,1.8630131826741896,1.1102230246251565e-16
2023-09-04,1.9771185126458528,1.8597363465159975,1.1102230246251565e-16
2023-09-05,1.9771185126458528,1.8708474576271088,1.1102230246251565e-16
2023-09-06,1.9771185126458528,1.8751035781544156,1.1102230246251565e-16
2023-09-07,1.9771185126458528,1.8744632768361484,1.1102230246251565e-16
2023-09-08,1.9771185126458528,1.8787947269303102,1.1102230246251565e-16
2023-09-11,1.9771185126458528,1.8571374764595006,1.1102230246251565e-16
2023-09-12,1.9771185126458528,1.8632768361581822,1.1102230246251565e-16
2023-09-13,1.9771185126458528,1.8513370998116663,1.1102230246251565e-16
2023-09-14,1.9771185126458528,1.833069679849331,1.1102230246251565e-16
2023-09-15,1.9771185126458528,1.8328813559321935,1.1102230246251565e-16
2023-09-18,1.9771185126458528,1.8288512241054515,1.1102230246251565e-16
2023-09-19,1.9771185126458528,1.8332580037664685,1.1102230246251565e-16
2023-09-20,1.9771185126458528,1.8380790960451878,1.1102230246251565e-16
2023-09-21,1.9771185126458528,1.8587947269303104,1.1102230246251565e-16
2023-09-22,1.9771185126458528,1.8587947269303104,1.1102230246251565e-16
2023-09-25,1.9771185126458528,1.8711111111111016,1.1102230246251565e-16
2023-09-26,1.9771185126458528,1.8793973634651504,1.1102230246251565e-16
2023-09-27,1.9771185126458528,1.8992467043314407,1.1102230246251565e-16
2023-09-28,1.9771185126458528,1.895706214689256,1.1102230246251565e-16
2023-09-29,1.9771185126458528,1.8952919020715535,1.1102230246251565e-16
2023-10-02,1.9771185126458528,1.9062146892655272,1.1102230246251565e-16
2023-10-03,1.9771185126458528,1.9461016949152443,1.1102230246251565e-16
2023-10-04,1.9771185126458528,1.9420715630885024,1.1102230246251565e-16
2023-10-05,1.9771185126458528,1.9456873822975418,0.3333333333333334
2023-10-06,1.974554206239347,1.9381167608286152,1.1102230246251565e-16
2023-10-09,1.974554206239347,1.934274952919011,1.1102230246251565e-16
2023-10-10,1.974554206239347,1.9026741996233425,1.1102230246251565e-16
2023-10-11,1.974554206239347,1.9014312617702354,1.1102230246251565e-16
2023-10-12,1.974554206239347,1.9005649717514028,1.1102230246251565e-16
2023-10-13,1.974554206239347,1.9134086629001785,1.1102230246251565e-16
2023-10-16,1.974554206239347,1.8974387947269207,1.1102230246251565e-16
2023-10-17,1.974554206239347,1.898832391713738,1.1102230246251565e-16
2023-10-18,1.974554206239347,1.9054990583804046,1.1102230246251565e-16
2023-10-19,1.974554206239347,1.9075706214689172,1.1102230246251565e-16
2023-10-20,1.974554206239347,1.8949905838041337,1.1102230246251565e-16
2023-10-23,1.974554206239347,1.8874576271186345,1.1102230246251565e-16
2023-10-24,1.974554206239347,1.8797740112994257,1.1102230246251565e-16
2023-10-25,1.974554206239347,1.881242937853098,1.1102230246251565e-16
2023-10-26,1.974554206239347,1.8780037664783336,1.1102230246251565e-16
2023-10-27,1.974554206239347,1.8889642184557347,1.1102230246251565e-16
2023-10-30,1.974554206239347,1.9010169491525333,1.1102230246251565e-16
2023-10-31,1.974554206239347,1.8964218455743789,1.1102230246251565e-16
2023-11-01,1.974554206239347,1.8656873822975428,1.1102230246251565e-16
2023-11-02,1.974554206239347,1.8656873822975428,1.1102230246251565e-16
2023-11-03,1.974554206239347,1.8460263653483904,1.1102230246251565e-16
2023-11-06,1.974554206239347,1.8400376647834185,1.1102230246251565e-16
2023-11-07,1.974554206239347,1.8351789077212717,1.1102230246251565e-16
2023-11-08,1.974554206239347,1.8494538606402926,1.1102230246251565e-16
2023-11-09,1.974554206239347,1.8584557438794636,1.1102230246251565e-16
2023-11-10,1.974554206239347,1.8460640301318179,1.1102230246251565e-16
2023-11-13,1.974554206239347,1.8483992467043227,1.1102230246251565e-16
2023-11-14,1.974554206239347,1.8325423728813472,1.1102230246251565e-16
2023-11-15,1.974554206239347,1.8312617702448124,1.1102230246251565e-16
2023-11-16,1.974554206239347,1.8317137476459422,1.1102230246251565e-16
2023-11-17,1.974554206239347,1.8477966101694825,1.1102230246251565e-16
2023-11-20,1.974554206239347,1.8283615819208952,1.1102230246251565e-16
2023-11-21,1.974554206239347,1.845800376647825,1.1102230246251565e-16
2023-11-22,1.974554206239347,1.8481355932203296,1.1102230246251565e-16
2023-11-23,1.974554206239347,1.8470433145009324,1.1102230246251565e-16
2023-11-24,1.974554206239347,1.84632768361581,1.1102230246251565e-16
2023-11-27,1.974554206239347,1.84421845574387,1.1102230246251565e-16
2023-11-28,1.974554206239347,1.8344632768361488,1.1102230246251565e-16
2023-11-29,1.974554206239347,1.8466666666666571,1.1102230246251565e-16
2023-11-30,1.974554206239347,1.8532956685498962,1.1102230246251565e-16
2023-12-01,1.974554206239347,1.8380790960451883,1.1102230246251565e-16
2023-12-04,1.974554206239347,1.8618455743879376,1.1102230246251565e-16
2023-12-05,1.974554206239347,1.8570998116760733,1.1102230246251565e-16
2023-12-06,1.974554206239347,1.8464030131826645,1.1102230246251565e-16
2023-12-07,1.974554206239347,1.849905838041422,1.1102230246251565e-16
2023-12-08,1.974554206239347,1.8575141242937758,1.1102230246251565e-16
2023-12-11,1.974554206239347,1.860112994350273,1.1102230246251565e-16
2023-12-12,1.974554206239347,1.8693408662900093,1.1102230246251565e-16
2023-12-13,1.974554206239347,1.8529943502824764,1.1102230246251565e-16
2023-12-14,1.974554206239347,1.8514124293785217,1.1102230246251565e-16
2023-12-15,1.974554206239347,1.8595480225988608,1.1102230246251565e-16
2023-12-18,1.974554206239347,1.8443314500941528,1.1102230246251565e-16
2023-12-19,1.974554206239347,1.833333333333324,1.1102230246251565e-16
2023-12-20,1.974554206239347,1.8517137476459418,1.1102230246251565e-16
2023-12-21,1.974554206239347,1.8396986817325711,1.1102230246251565e-16
2023-12-22,1.974554206239347,1.8299435028248499,1.1102230246251565e-16
2023-12-25,1.974554206239347,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.974554206239347,1.8131826741996144,1.1102230246251565e-16
2023-12-27,1.974554206239347,1.8179661016949062,1.1102230246251565e-16
2023-12-28,1.974554206239347,1.82753295668549,1.1102230246251565e-16
2023-12-29,1.974554206239347,1.82753295668549,1.1102230246251565e-16
2024-01-01,1.974554206239347,1.8277212806026275,1.1102230246251565e-16
2024-01-02,1.974554206239347,1.8544256120527214,1.1102230246251565e-16
2024-01-03,1.974554206239347,1.8530320150659043,1.1102230246251565e-16
2024-01-04,1.974554206239347,1.84436911487758,1.1102230246251565e-16
2024-01-05,1.974554206239347,1.8358945386063936,1.1102230246251565e-16
2024-01-08,1.974554206239347,1.8342749529190114,1.1102230246251565e-16
2024-01-09,1.974554206239347,1.847005649717505,1.1102230246251565e-16
2024-01-10,1.974554206239347,1.842146892655358,1.1102230246251565e-16
2024-01-11,1.974554206239347,1.8342749529190112,1.1102230246251565e-16
2024-01-12,1.974554206239347,1.8282109227871848,1.1102230246251565e-16
2024-01-15,1.974554206239347,1.8315630885122316,1.1102230246251565e-16
2024-01-16,1.974554206239347,1.8552919020715535,1.1102230246251565e-16
2024-01-17,1.974554206239347,1.8587193973634555,1.1102230246251565e-16
2024-01-18,1.974554206239347,1.855706214689256,1.1102230246251565e-16
2024-01-19,1.974554206239347,1.8572504708097834,1.1102230246251565e-16
2024-01-22,1.974554206239347,1.8791713747645855,0.3333333333333334
2024-01-23,1.9698445944670693,1.8657250470809696,1.1102230246251565e-16
2024-01-24,1.9698445944670693,1.8581920903954707,1.1102230246251565e-16
2024-01-25,1.9698445944670693,1.8517890772127963,1.1102230246251565e-16
2024-01-26,1.9698445944670693,1.8519020715630787,1.1102230246251565e-16
2024-01-29,1.9698445944670693,1.8650847457627022,1.1102230246251565e-16
2024-01-30,1.9698445944670693,1.865009416195847,1.1102230246251565e-16
2024-01-31,1.9698445944670693,1.8653860640301223,1.1102230246251565e-16
2024-02-01,1.9698445944670693,1.8517137476459413,1.1102230246251565e-16
2024-02-02,1.9698445944670693,1.8719020715630788,1.1102230246251565e-16
2024-02-05,1.9698445944670693,1.8777401129943405,1.1102230246251565e-16
2024-02-06,1.9698445944670693,1.8694538606402915,1.1102230246251565e-16
2024-02-07,1.9698445944670693,1.8713747645950936,1.1102230246251565e-16
2024-02-08,1.9698445944670693,1.8802259887005548,1.1102230246251565e-16
2024-02-09,1.9698445944670693,1.865047080979274,1.1102230246251565e-16
2024-02-12,1.9698445944670693,1.8657627118643965,1.1102230246251565e-16
2024-02-13,1.9698445944670693,1.8657627118643965,1.1102230246251565e-16
2024-02-14,1.9698445944670693,1.871563088512231,1.1102230246251565e-16
2024-02-15,1.9698445944670693,1.8731450094161857,1.1102230246251565e-16
2024-02-16,1.9698445944670693,1.8706214689265435,1.1102230246251565e-16
2024-02-19,1.9698445944670693,1.8668173258003666,1.1102230246251565e-16
2024-02-20,1.9698445944670693,1.8559322033898205,1.1102230246251565e-16
2024-02-21,1.9698445944670693,1.8590583804143028,1.1102230246251565e-16
2024-02-22,1.9698445944670693,1.868361581920894,1.1102230246251565e-16
2024-02-23,1.9698445944670693,1.8813935969868074,1.1102230246251565e-16
2024-02-26,1.9698445944670693,1.8756685499058283,1.1102230246251565e-16
2024-02-27,1.9698445944670693,1.8581920903954707,1.1102230246251565e-16
2024-02-28,1.9698445944670693,1.870998116760819,1.1102230246251565e-16
2024-02-29,1.9698445944670693,1.872542372881346,1.1102230246251565e-16
2024-03-01,1.9698445944670693,1.8659510357815348,1.1102230246251565e-16
2024-03-04,1.9698445944670693,1.8628248587570526,1.1102230246251565e-16
2024-03-05,1.9698445944670693,1.8674576271186345,1.1102230246251565e-16
2024-03-06,1.9698445944670693,1.8623728813559228,1.1102230246251565e-16
2024-03-07,1.9698445944670693,1.858757062146883,1.1102230246251565e-16
2024-03-08,1.9698445944670693,1.8759322033898207,1.1102230246251565e-16
2024-03-11,1.9698445944670693,1.8746139359698584,1.1102230246251565e-16
2024-03-12,1.9698445944670693,1.8726177024482011,1.1102230246251565e-16
2024-03-13,1.9698445944670693,1.8719397363465062,1.1102230246251565e-16
2024-03-14,1.9698445944670693,1.879284369114868,1.1102230246251565e-16
2024-03-15,1.9698445944670693,1.881318267419953,1.1102230246251565e-16
2024-03-18,1.9698445944670693,1.8927683615819113,1.1102230246251565e-16
2024-03-19,1.9698445944670693,1.8945762711864311,1.1102230246251565e-16
2024-03-20,1.9698445944670693,1.8716007532956591,1.1102230246251565e-16
2024-03-21,1.9698445944670693,1.8749905838041339,1.1102230246251565e-16
2024-03-22,1.9698445944670693,1.8831261770244727,1.1102230246251565e-16
2024-03-25,1.9698445944670693,1.8738606403013092,1.1102230246251565e-16
2024-03-26,1.9698445944670693,1.8760075329566763,1.1102230246251565e-16
2024-03-27,1.9698445944670693,1.8781920903954707,1.1102230246251565e-16
2024-03-28,1.9698445944670693,1.8880979284369017,1.1102230246251565e-16
2024-03-29,1.9698445944670693,1.8890018832391615,1.1102230246251565e-16
2024-04-01,1.9698445944670693,1.9036911487758843,1.1102230246251565e-16
2024-04-02,1.9698445944670693,1.9049340866289919,1.1102230246251565e-16
2024-04-03,1.9698445944670693,1.8980414312617602,1.1102230246251565e-16
2024-04-04,1.9698445944670693,1.9035028248587471,1.1102230246251565e-16
2024-04-05,1.9698445944670693,1.9079096045197639,1.1102230246251565e-16
2024-04-08,1.9698445944670693,1.893333333333323,1.1102230246251565e-16
2024-04-09,1.9698445944670693,1.8866290018832292,1.1102230246251565e-16
2024-04-10,1.9698445944670693,1.9113370998116659,1.1102230246251565e-16
2024-04-11,1.9698445944670693,1.9177777777777678,1.1102230246251565e-16
2024-04-12,1.9698445944670693,1.9274952919020614,1.1102230246251565e-16
2024-04-15,1.9698445944670693,1.9527683615819105,1.1102230246251565e-16
2024-04-16,1.9698445944670693,1.9896798493408558,0.3333333333333334
2024-04-17,1.9647981091167137,1.9743879472692927,0.3333333333333334
2024-04-18,1.9655727338322502,1.9767231638417972,0.3333333333333334
2024-04-19,1.9598924650804646,1.9595856873822872,1.1102230246251565e-16
2024-04-22,1.9598924650804646,1.9465160075329464,1.1102230246251565e-16
2024-04-23,1.9598924650804646,1.9306967984933985,1.1102230246251565e-16
2024-04-24,1.9598924650804646,1.938116760828615,1.1102230246251565e-16
2024-04-25,1.9598924650804646,1.9435781544256017,1.1102230246251565e-16
2024-04-26,1.9598924650804646,1.9265913370998013,1.1102230246251565e-16
2024-04-29,1.9598924650804646,1.9280225988700461,1.1102230246251565e-16
2024-04-30,1.9598924650804646,1.9560828625235298,0.3333333333333334
2024-05-01,1.9599176238392106,1.956158192090385,0.3333333333333334
2024-05-02,1.9495650603994665,1.9251600753295566,1.1102230246251565e-16
2024-05-03,1.9495650603994665,1.9104331450094059,1.1102230246251565e-16
2024-05-06,1.9495650603994665,1.9117890772127961,1.1102230246251565e-16
2024-05-07,1.9495650603994665,1.9098681732579939,1.1102230246251565e-16
2024-05-08,1.9495650603994665,1.917476459510348,1.1102230246251565e-16
2024-05-09,1.9495650603994665,1.936421845574378,0.3333333333333334
2024-05-10,1.951739164956047,1.942900188323907,0.3333333333333334
2024-05-13,1.9508184856818416,1.9401506591336997,1.1102230246251565e-16
2024-05-14,1.9508184856818416,1.932165725047071,0.3333333333333334
2024-05-15,1.951756519353326,1.9349529190207053,1.1102230246251565e-16
2024-05-16,1.951756519353326,1.9317514124293684,1.1102230246251565e-16
2024-05-17,1.951756519353326,1.9220715630885024,1.1102230246251565e-16
2024-05-20,1.951756519353326,1.922146892655357,1.1102230246251565e-16
2024-05-21,1.951756519353326,1.929378531073436,1.1102230246251565e-16
2024-05-22,1.951756519353326,1.9398493408662798,0.3333333333333334
2024-05-23,1.9509859678147066,1.9375517890772027,1.1102230246251565e-16
2024-05-24,1.9509859678147066,1.9457627118643968,1.1102230246251565e-16
2024-05-27,1.9509859678147066,1.9475706214689164,0.3333333333333334
2024-05-28,1.9497660041799496,1.9439171374764497,1.1102230246251565e-16
2024-05-29,1.9497660041799496,1.9592467043314405,0.3333333333333334
2024-05-30,1.9499659109818699,1.9598493408662805,0.3333333333333334
2024-05-31,1.9550749810616355,1.9752542372881259,0.3333333333333334
2024-06-03,1.9553732210526444,1.9761581920903857,0.6666666666666667
2024-06-04,1.9651624479202598,1.990998116760819,0.6666666666666667
2024-06-05,1.9677152024038522,1.9948775894538509,0.6666666666666667
2024-06-06,1.957708947315224,1.9796610169491429,1.0
2024-06-07,1.9907843952835633,2.0131073446327585,1.0
2024-06-10,1.9944718607665202,2.0168361581920804,1.0
2024-06-11,1.9987552802669242,2.021167608286242,1.0
2024-06-12,2.015926205394632,2.0385310734463173,1.0
2024-06-13,1.9977868549885716,2.020188323917127,1.0
2024-06-14,2.0022937572455186,2.024745762711854,1.0
2024-06-17,2.0186079984731458,2.041242937853097,1.0
2024-06-18,2.024716527151983,2.0474199623352063,1.0
2024-06-19,2.0248282685302548,2.047532956685489,1.0
2024-06-20,2.0293351707872014,2.0520903954802154,1.0
2024-06-21,2.022593440964826,2.0452730696798387,1.0
2024-06-24,2.0086630158069894,2.0311864406779554,1.0
2024-06-25,2.0303035960655533,2.0530696798493295,1.0
2024-06-26,2.055817877437527,2.0788700564971636,1.0
2024-06-27,2.049299630371694,2.0722787193973518,1.0
2024-06-28,2.083045526609662,2.1064030131826623,1.0
2024-07-01,2.108299078099002,2.131939736346504,1.0
2024-07-02,2.114780078038744,2.1384934086628875,1.0
2024-07-03,2.069562066964911,2.092768361581909,1.0
2024-07-04,2.0443830097277513,2.067306967984922,1.0
2024-07-05,2.0333951075310623,2.0561958568738112,1.0
2024-07-08,2.0373805500227427,2.060225988700553,1.0
2024-07-09,2.0196136708775874,2.042259887005638,1.0
2024-07-10,2.01670839504253,2.039322033898293,1.0
2024-07-11,2.025535963925972,2.0482485875706096,1.0
2024-07-12,2.0219602398212864,2.0446327683615695,1.0
2024-07-15,2.0280315213740336,2.050772128060251,1.0
2024-07-16,2.0219974869473774,2.044670433144997,1.0
2024-07-17,2.04192469940578,2.064821092278707,1.0
2024-07-18,2.0657256129775914,2.0888888888888766,1.0
2024-07-19,2.0840511990141035,2.107419962335204,1.0
2024-07-22,2.0776074462004517,2.1009039548022472,1.0
2024-07-23,2.0801030036485133,2.103427495291889,1.0
2024-07-24,2.105803520650939,2.1294161958568605,1.0
2024-07-25,2.1023022907984346,2.125875706214676,1.0
2024-07-26,2.1065857102988392,2.130207156308838,1.0
2024-07-29,2.0917613541148308,2.1152165725046945,1.0
2024-07-30,2.0903459633233927,2.1137853107344498,1.0
2024-07-31,2.1044626241116817,2.1280602636534707,1.0
2024-08-01,2.141076549058616,2.1650847457626985,1.0
2024-08-02,2.1332546525796166,2.157175141242924,1.0
2024-08-05,2.13195100316645,2.155856873822962,1.0
2024-08-06,2.10904402062081,2.1326930320150526,1.0
2024-08-07,2.0985403310632966,2.122071563088499,1.0
2024-08-08,2.066954768138576,2.090131826741983,1.0
2024-08-09,2.0509757510457636,2.073973634651588,1.0
2024-08-12,2.0476235096976207,2.070583804143113,1.0
2024-08-13,2.031383762722175,2.0541619585687254,1.0
2024-08-14,2.038535210931546,2.0613935969868042,1.0
2024-08-15,2.0421481821623217,2.0650470809792716,1.0
2024-08-16,2.0393918948316268,2.062259887005637,1.0
2024-08-19,2.015851711142448,2.03845574387946,1.0
2024-08-20,2.0403975672360692,2.0632768361581797,1.0
2024-08-21,2.0433028430711264,2.0662146892655247,1.0
2024-08-22,2.0796560381354277,2.10297551789076,1.0
2024-08-23,2.043489078701579,2.0664030131826623,1.0
2024-08-26,2.0467295786714503,2.0696798493408544,1.0
2024-08-27,2.051646199315393,2.074651600753284,1.0
2024-08-28,2.0725790841782383,2.095819209039536,1.0
2024-08-29,2.095746796606512,2.1192467043314376,1.0
2024-08-30,2.089675515053765,2.113107344632756,1.0
2024-09-02,2.09243180238446,2.115894538606391,1.0
2024-09-03,2.102749256311521,2.126327683615807,1.0
2024-09-04,2.100700664376545,2.1242561205272947,1.0
2024-09-05,2.076192055409014,2.099472693032003,1.0
2024-09-06,2.085466589805542,2.1088512241054493,1.0
2024-09-09,2.079954015144152,2.10327683615818,1.0
2024-09-10,2.1075168884511015,2.1311487758945264,1.0
2024-09-11,2.1088577849903585,2.1325047080979163,1.0
2024-09-12,2.096119267867417,2.119623352165713,1.0
2024-09-13,2.0724300956738766,2.095668549905826,1.0
2024-09-16,2.0523166475850214,2.0753295668549785,1.0
2024-09-17,2.0420736879101415,2.0649717514124175,1.0
2024-09-18,2.034140050052871,2.056949152542361,1.0
2024-09-19,2.021140803047296,2.0438041431261653,1.0
2024-09-20,2.0524283889632926,2.075442561205261,1.0
2024-09-23,2.0621498888729057,2.0852730696798374,1.0
2024-09-24,2.0317189868569896,2.054500941619574,1.0
2024-09-25,2.040174084479527,2.0630508474576152,1.0
2024-09-26,2.0253124811694283,2.0480225988700447,1.0
2024-09-27,2.023599113369267,2.04629001883238,1.0
2024-09-30,2.029297923661109,2.052052730696787,1.0
2024-10-01,2.0250517512867954,2.0477589453860525,1.0
2024-10-02,2.0265043892043235,2.0492278719397246,1.0
2024-10-03,2.03961537758817,2.0624858757062032,1.0
2024-10-04,2.0320169638657135,2.054802259886994,1.0
2024-10-07,2.0448672223669266,2.0677966101694802,1.0
2024-10-08,2.061591181981549,2.084708097928426,1.0
2024-10-09,2.0836414806271084,2.1070056497175025,1.0
2024-10-10,2.0791718254962515,2.102485875706203,1.0
2024-10-11,2.0905321989538455,2.1139736346515887,1.0
2024-10-14,2.083157267987932,2.106516007532945,1.0
2024-10-15,2.1045371183638633,2.128135593220327,1.0
2024-10-16,2.110124187277434,2.133785310734451,1.0
2024-10-17,2.106175991911844,2.129792843691137,1.0
2024-10-18,2.1198084400609574,2.1435781544256005,1.0
2024-10-21,2.1208141124654,2.1445951035781428,1.0
2024-10-22,2.1191379917913284,2.1429001883239054,1.0
2024-10-23,2.1187655205304234,2.1425235404896306,1.0
2024-10-24,2.1097889631426194,2.1334463276836044,1.0
2024-10-25,2.1258052273615227,2.1496421845574276,1.0
2024-10-28,2.1266619112616034,2.15050847457626,1.0
2024-10-29,2.1455834513155634,2.1696421845574276,1.0
2024-10-30,2.1465518765939158,2.1706214689265426,1.0
2024-10-31,2.1553794454773576,2.179548022598859,1.0
2024-11-01,2.185698606115002,2.21020715630884,1.0
2024-11-04,2.1572045546557908,2.181393596986806,1.0
2024-11-05,2.142007727210878,2.166026365348388,1.0
2024-11-06,2.1153760320561905,2.139096045197729,1.0
2024-11-07,2.120218158447952,2.1439924670433035,1.0
2024-11-08,2.1370911065669356,2.161054613935958,1.0
2024-11-11,2.143907330641492,2.1679472693031894,1.0
2024-11-12,2.1413372789412493,2.1653483992466924,1.0
2024-11-13,2.162605387938909,2.186854990583792,1.0
2024-11-14,2.1562361293774384,2.1804143126176907,1.0
2024-11-15,2.1583592155645954,2.182561205273058,1.0
2024-11-18,2.1407040777977118,2.1647080979284254,1.0
2024-11-19,2.148935692663706,2.173032015065902,1.0
2024-11-20,2.150090353572511,2.174199623352154,1.0
2024-11-21,2.165696899404419,2.1899811676082748,1.0
2024-11-22,2.1607057845082958,2.1849340866289904,1.0
2024-11-25,2.159700112103853,2.183917137476448,1.0
2024-11-26,2.1638717902259854,2.1881355932203275,1.0
2024-11-27,2.211622605873971,2.2364218455743763,1.0
2024-11-28,2.2401166573331825,2.26523540489641,1.0
2024-11-29,2.224770841383908,2.249717514124282,1.0
2024-12-02,2.2564308985608093,2.2817325800376524,1.0
2024-12-03,2.251216300908143,2.276459510357803,1.0
2024-12-04,2.2500616399993385,2.275291902071551,1.0
2024-12-05,2.239036490676559,2.2641431261770126,1.0
2024-12-06,2.2681264961532177,2.2935593220338863,1.0
2024-12-09,2.2641783007876275,2.289566854990572,1.0
2024-12-10,2.2515887721690477,2.2768361581920784,1.0
2024-12-11,2.2178056288049897,2.2426741996233406,1.0
2024-12-12,2.2316615597106453,2.256685499058369,1.0
2024-12-13,2.250434111260243,2.2756685499058262,1.0
2024-12-16,2.2899160649161434,2.315593220338971,1.0
2024-12-17,2.27386255357115,2.2993596986817204,1.0
2024-12-18,2.3426952425863425,2.3689642184557314,1.0
2024-12-19,2.291629432716305,2.3173258003766355,1.0
2024-12-20,2.2665993639835076,2.292015065913359,1.0
2024-12-23,2.3070497429177603,2.3329190207156185,1.0
2024-12-24,2.3058205877567746,2.331676082862511,1.0
2024-12-25,2.3058205877567746,2.331676082862511,1.0
2024-12-26,2.302915311921718,2.3287382297551664,1.0
2024-12-27,2.3079809210700217,2.3338606403013054,1.0
2024-12-30,2.301052955617194,2.3268549905837914,1.0
2024-12-31,2.301052955617194,2.3268549905837914,1.0
2025-01-01,2.303362277434803,2.3291902071562958,1.0
2025-01-02,2.2914059499597617,2.31709981167607,1.0
2025-01-03,2.3017978981390033,2.327608286252341,1.0
2025-01-06,2.277736254684558,2.303276836158179,1.0
2025-01-07,2.2724471627797107,2.2979284369114747,1.0
2025-01-08,2.2741232834537817,2.299623352165712,1.0
2025-01-09,2.2483855193252653,2.273596986817313,1.0
2025-01-10,2.2740487892016006,2.299548022598857,1.0
2025-01-13,2.269988852457739,2.2954425612052605,1.0
2025-01-14,2.2556487089129074,2.280941619585675,1.0
2025-01-15,2.2384777837851995,2.2635781544255997,1.0
2025-01-16,2.2534138813474787,2.2786817325800253,1.0
2025-01-17,2.2610495421960253,2.2864030131826616,1.0
2025-01-20,2.2465604101468313,2.271751412429366,1.0
2025-01-21,2.2430219331682366,2.268173258003754,1.0
2025-01-22,2.213037996665406,2.23785310734462,1.0
2025-01-23,2.206631490977845,2.231374764595091,0.6666666666666667
2025-01-24,2.2033040810470963,2.226327683615807,0.6666666666666667
2025-01-27,2.198756497804481,2.2194350282485753,0.6666666666666667
2025-01-28,2.1899255510043067,2.2060640301318144,0.3333333333333334
2025-01-29,2.1898258463472353,2.2057627118643945,0.3333333333333334
2025-01-30,2.1920320127822626,2.212429378531061,0.3333333333333334
2025-01-31,2.1879270839193743,2.1999999999999877,0.6666666666666667
2025-02-03,2.1793366950947637,2.1870433145009294,0.6666666666666667
2025-02-04,2.166175452122745,2.1672316384180665,0.3333333333333334
2025-02-05,2.1716090865264595,2.1835404896421724,0.6666666666666667
2025-02-06,2.1627188234177317,2.1701318267419842,0.6666666666666667
2025-02-07,2.1737544437048832,2.1867419962335095,0.6666666666666667
2025-02-10,2.169161670757811,2.1798116760828505,1.0
2025-02-11,2.160203768430149,2.1708097928436794,1.0
2025-02-12,2.1607284991104305,2.171337099811664,1.0
2025-02-13,2.1614781143679753,2.1720903954802138,1.0
2025-02-14,2.1379776760439415,2.1484745762711746,0.6666666666666667
2025-02-17,2.1401765474660737,2.1517890772127943,0.6666666666666667
2025-02-18,2.134232653209735,2.1428248587570504,0.6666666666666667
2025-02-19,2.1422856063412072,2.154952919020704,0.3333333333333334
2025-02-20,2.139976597839948,2.1479849340866175,0.3333333333333334
2025-02-21,2.143616460541214,2.158945386064019,0.3333333333333334
2025-02-24,2.1494130507607516,2.1764595103578044,1.1102230246251565e-16
2025-02-25,2.1494130507607516,2.161807909604509,1.1102230246251565e-16
2025-02-26,2.1494130507607516,2.185875706214678,1.1102230246251565e-16
2025-02-27,2.1494130507607516,2.1996610169491415,1.1102230246251565e-16
2025-02-28,2.1494130507607516,2.216647834274942,0.3333333333333334
2025-03-03,2.1494130507607516,2.216647834274942,0.3333333333333334
2025-03-04,2.1494130507607516,2.216647834274942,0.3333333333333334
2025-03-05,2.131663191067458,2.161732580037654,1.1102230246251565e-16
2025-03-06,2.131663191067458,2.17096045197739,1.1102230246251565e-16
2025-03-07,2.131663191067458,2.1798116760828514,1.1102230246251565e-16
2025-03-10,2.131663191067458,2.2054613935969756,0.3333333333333334
2025-03-11,2.1261782523354253,2.1884369114877478,0.3333333333333334
2025-03-12,2.1246535331210303,2.183728813559311,0.3333333333333334
2025-03-13,2.1248001165515125,2.184180790960441,0.6666666666666667
2025-03-14,2.110021659685229,2.1613935969868066,0.6666666666666667
2025-03-17,2.096539484751862,2.1406779661016846,0.3333333333333334
2025-03-18,2.094940997123829,2.13578154425611,0.3333333333333334
2025-03-19,2.0922317297495985,2.1274952919020613,0.3333333333333334
2025-03-20,2.0960839400690454,2.13924670433144,1.1102230246251565e-16
2025-03-21,2.0960839400690454,2.1578531073446223,0.3333333333333334
2025-03-24,2.10041335654938,2.1712241054613832,0.3333333333333334
2025-03-25,2.092433782509823,2.146478342749519,1.1102230246251565e-16
2025-03-26,2.092433782509823,2.160414312617692,0.3333333333333334
2025-03-27,2.0935646503293075,2.163917137476449,0.3333333333333334
2025-03-28,2.0954109558066336,2.169642184557428,0.3333333333333334
2025-03-31,2.0886571198323707,2.148662900188313,1.1102230246251565e-16
2025-04-01,2.0886571198323707,2.139924670433134,1.1102230246251565e-16
2025-04-02,2.0886571198323707,2.132090395480215,1.1102230246251565e-16
2025-04-03,2.0886571198323707,2.120150659133699,1.1102230246251565e-16
2025-04-04,2.0886571198323707,2.200564971751401,1.1102230246251565e-16
2025-04-07,2.0886571198323707,2.2274576271186324,0.3333333333333334
2025-04-08,2.1000765295069646,2.263992467043303,0.3333333333333334
2025-04-09,2.0780191285249363,2.1926553672316276,1.1102230246251565e-16
2025-04-10,2.0780191285249363,2.216798493408652,1.1102230246251565e-16
2025-04-11,2.0780191285249363,2.208964218455733,1.1102230246251565e-16
2025-04-14,2.0780191285249363,2.205310734463266,1.1102230246251565e-16
2025-04-15,2.0780191285249363,2.2169114877589347,1.1102230246251565e-16
