date,equity,bh_equity,position
2023-01-27,0.7734384144613661,1.1302194860813737,1.0
2023-01-30,0.7705076827547037,1.125936830835121,1.0
2023-01-31,0.7747206095830308,1.1320931477516092,1.0
2023-02-01,0.754113902270561,1.101980728051395,1.0
2023-02-02,0.7506336583688994,1.0968950749464699,1.0
2023-02-03,0.7443142681264088,1.0876605995717377,1.0
2023-02-06,0.7405592681272476,1.0821734475374765,0.6666666666666667
2023-02-07,0.7460543900772395,1.0942184154175623,0.6666666666666667
2023-02-08,0.7405794312459486,1.0821734475374765,0.6666666666666667
2023-02-09,0.7479064599993094,1.098233404710924,0.3333333333333334
2023-02-10,0.7431367258933751,1.0772216274089967,0.3333333333333334
2023-02-13,0.7456603193635063,1.0881959314775194,0.3333333333333334
2023-02-14,0.7467607896417454,1.0930139186295535,1.1102230246251565e-16
2023-02-15,0.7467607896417454,1.0750802997858704,1.1102230246251565e-16
2023-02-16,0.7467607896417454,1.1041220556745217,1.1102230246251565e-16
2023-02-17,0.7467607896417454,1.0990364025695967,1.1102230246251565e-16
2023-02-19,0.7467607896417454,1.1026498929336226,1.1102230246251565e-16
2023-02-20,0.7467607896417454,1.119031049250539,1.1102230246251565e-16
2023-02-21,0.7467607896417454,1.1286134903640295,1.1102230246251565e-16
2023-02-22,0.7467607896417454,1.1204496788008604,1.1102230246251565e-16
2023-02-23,0.7467607896417454,1.085519271948612,1.1102230246251565e-16
2023-02-24,0.7467607896417454,1.0584850107066417,1.1102230246251565e-16
2023-02-27,0.7467607896417454,1.0736081370449715,1.1102230246251565e-16
2023-02-28,0.7467607896417454,1.0946199143468989,1.1102230246251565e-16
2023-03-01,0.7467607896417454,1.1134903640256997,0.3333333333333334
2023-03-02,0.7417345150960798,1.091006423982873,0.3333333333333334
2023-03-03,0.7411885868464998,1.088597430406856,0.3333333333333334
2023-03-06,0.7424946727916846,1.094352248394008,0.6666666666666667
2023-03-07,0.7287531791123635,1.0639721627409031,0.3333333333333334
2023-03-08,0.7319309707529373,1.0778907922912242,0.3333333333333334
2023-03-09,0.7326579943146486,1.0811027837259135,0.6666666666666667
2023-03-10,0.7316300842788849,1.0788276231263418,0.3333333333333334
2023-03-13,0.7330217637180292,1.08498394004283,0.3333333333333334
2023-03-14,0.7299776784363582,1.0714668094218451,0.3333333333333334
2023-03-15,0.7202519370299282,1.0286402569593183,1.1102230246251565e-16
2023-03-16,0.7202519370299282,1.0343950749464703,1.1102230246251565e-16
2023-03-17,0.7202519370299282,1.0418897216274123,1.1102230246251565e-16
2023-03-20,0.7202519370299282,1.0576820128479691,1.1102230246251565e-16
2023-03-21,0.7202519370299282,1.069057815845828,1.1102230246251565e-16
2023-03-22,0.7202519370299282,1.082574946466813,1.1102230246251565e-16
2023-03-23,0.7202519370299282,1.1037205567451855,0.3333333333333334
2023-03-24,0.7174281046103856,1.090738758029982,0.3333333333333334
2023-03-27,0.7176335032497423,1.0916755888650997,0.3333333333333334
2023-03-28,0.7180440655089674,1.0935492505353352,1.1102230246251565e-16
2023-03-29,0.7180440655089674,1.093816916488226,1.1102230246251565e-16
2023-03-30,0.7180440655089674,1.0962259100642433,0.3333333333333334
2023-03-31,0.7182193906378915,1.0970289079229154,0.3333333333333334
2023-04-03,0.7153571442761123,1.0839132762312667,1.1102230246251565e-16
2023-04-04,0.7153571442761123,1.0639721627409027,1.1102230246251565e-16
2023-04-05,0.7153571442761123,1.067719486081374,1.1102230246251565e-16
2023-04-06,0.7153571442761123,1.0753479657387617,1.1102230246251565e-16
2023-04-10,0.7153571442761123,1.0651766595289114,1.1102230246251565e-16
2023-04-11,0.7153571442761123,1.0766862955032155,1.1102230246251565e-16
2023-04-12,0.7153571442761123,1.0922109207708814,0.3333333333333334
2023-04-13,0.7176069706907372,1.102516059957177,0.3333333333333334
2023-04-14,0.7167068405583664,1.0983672376873699,0.3333333333333334
2023-04-17,0.7146109511744989,1.0887312633833013,0.6666666666666667
2023-04-18,0.7177147725563672,1.0958244111349074,0.6666666666666667
2023-04-19,0.7159616832242802,1.0918094218415453,0.6666666666666667
2023-04-20,0.7101693969907913,1.078559957173451,0.3333333333333334
2023-04-21,0.7074376373051338,1.0661134903640292,0.3333333333333334
2023-04-24,0.7061351326586601,1.0602248394004317,0.3333333333333334
2023-04-25,0.7000441748956783,1.0327890792291254,1.1102230246251565e-16
2023-04-26,0.7000441748956783,1.0333244111349071,1.1102230246251565e-16
2023-04-27,0.7000441748956783,1.0396145610278407,1.1102230246251565e-16
2023-04-28,0.7000441748956783,1.0413543897216306,1.1102230246251565e-16
2023-05-01,0.7000441748956783,1.05299785867238,1.1102230246251565e-16
2023-05-02,0.7000441748956783,1.0338597430406882,1.1102230246251565e-16
2023-05-03,0.7000441748956783,1.0291755888650993,1.1102230246251565e-16
2023-05-04,0.7000441748956783,1.0339935760171335,1.1102230246251565e-16
2023-05-05,0.7000441748956783,1.0393468950749494,1.1102230246251565e-16
2023-05-08,0.7000441748956783,1.0517933618843713,1.1102230246251565e-16
2023-05-09,0.7000441748956783,1.044298715203429,1.1102230246251565e-16
2023-05-10,0.7000441748956783,1.0281049250535361,1.1102230246251565e-16
2023-05-11,0.7000441748956783,0.9930406852248422,1.1102230246251565e-16
2023-05-12,0.7000441748956783,0.997992505353322,1.1102230246251565e-16
2023-05-15,0.7000441748956783,1.0040149892933647,1.1102230246251565e-16
2023-05-16,0.7000441748956783,0.981531049250538,1.1102230246251565e-16
2023-05-17,0.7000441748956783,1.0049518201284826,1.1102230246251565e-16
2023-05-18,0.7000441748956783,0.9875535331905809,1.1102230246251565e-16
2023-05-19,0.7000441748956783,0.9989293361884397,1.1102230246251565e-16
2023-05-22,0.7000441748956783,0.9863490364025723,1.1102230246251565e-16
2023-05-23,0.7000441748956783,0.9781852248394031,1.1102230246251565e-16
2023-05-24,0.7000441748956783,0.9532922912205594,1.1102230246251565e-16
2023-05-25,0.7000441748956783,0.9603854389721653,1.1102230246251565e-16
2023-05-26,0.7000441748956783,0.9855460385438998,1.1102230246251565e-16
2023-05-28,0.7000441748956783,0.9836723768736642,1.1102230246251565e-16
2023-05-29,0.7000441748956783,0.9827890792291246,1.1102230246251565e-16
2023-05-30,0.7000441748956783,0.982200214132765,1.1102230246251565e-16
2023-05-31,0.7000441748956783,0.975776231263386,1.1102230246251565e-16
2023-06-01,0.7000441748956783,0.9953158458244138,1.1102230246251565e-16
2023-06-02,0.7000441748956783,0.9995985010706664,1.1102230246251565e-16
2023-06-05,0.7000441748956783,1.0101713062098527,1.1102230246251565e-16
2023-06-06,0.7000441748956783,1.0103051391862983,1.1102230246251565e-16
2023-06-07,0.7000441748956783,1.006557815845827,0.3333333333333334
2023-06-08,0.7024642185796682,1.016996788008568,0.3333333333333334
2023-06-09,0.7021560796935956,1.0156584582441142,0.3333333333333334
2023-06-12,0.6999972126677007,1.0062901498929364,0.6666666666666667
2023-06-13,0.7094310537215189,1.0266327623126368,0.6666666666666667
2023-06-14,0.7139935095486942,1.036536402569596,0.6666666666666667
2023-06-15,0.7173737241409196,1.0438972162740927,1.0
2023-06-16,0.7161781012673514,1.0421573875803025,1.0
2023-06-18,0.712554444250537,1.036884368308354,1.0
2023-06-19,0.710806995435322,1.0343415417558914,1.0
2023-06-20,0.7153503623548811,1.040952890792294,1.0
2023-06-21,0.7192131439464092,1.0465738758030008,1.0
2023-06-22,0.7166379562187238,1.0428265524625295,1.0
2023-06-23,0.7006350039109649,1.0195396145610307,1.0
2023-06-26,0.6978758742027306,1.0155246252676688,1.0
2023-06-27,0.6952087154847707,1.0116434689507523,1.0
2023-06-28,0.6872072393308912,1.0000000000000029,1.0
2023-06-29,0.6804013860505799,0.9900963597430434,0.6666666666666667
2023-06-30,0.6878203792660544,1.0062901498929366,0.6666666666666667
2023-07-03,0.6920283507311745,1.0155246252676688,1.0
2023-07-04,0.690259063698467,1.0129282655246281,1.0
2023-07-05,0.6873771322431289,1.0086991434689536,0.6666666666666667
2023-07-06,0.6832427158093106,0.9995985010706667,0.6666666666666667
2023-07-07,0.6890362676459586,1.0123126338329795,1.0
2023-07-10,0.689491738473329,1.0129817987152065,0.6666666666666667
2023-07-11,0.6872447490583016,1.0080299785867268,0.6666666666666667
2023-07-12,0.6978289751457636,1.0313169164882259,0.6666666666666667
2023-07-13,0.708333537969136,1.0546038543897247,1.0
2023-07-14,0.7070750773686831,1.052730192719489,1.0
2023-07-17,0.691074649734355,1.0289079229122085,0.6666666666666667
2023-07-18,0.6893367755718249,1.025026766595292,0.6666666666666667
2023-07-19,0.6874767033219467,1.0208779443254845,0.6666666666666667
2023-07-20,0.6899401314670437,1.0263650963597457,0.3333333333333334
2023-07-21,0.6889505185519129,1.0219486081370477,0.6666666666666667
2023-07-24,0.693461718909115,1.0319860813704524,0.6666666666666667
2023-07-25,0.7006562381041259,1.0480460385439,0.6666666666666667
2023-07-26,0.6990457397915382,1.0444325481798744,1.0
2023-07-27,0.6942982482219647,1.0373394004282683,1.0
2023-07-28,0.7050472857379803,1.053399357601716,1.0
2023-07-31,0.7191106098214338,1.0744111349036432,1.0
2023-08-01,0.7016434238579087,1.0483137044967907,1.0
2023-08-02,0.6903569344660925,1.0314507494646707,1.0
2023-08-03,0.7004789447936738,1.0465738758030005,1.0
2023-08-04,0.6948357000977656,1.0381423982869404,1.0
2023-08-07,0.6893716060271244,1.0299785867237714,1.0
2023-08-08,0.6775476647595075,1.012312633832979,1.0
2023-08-09,0.6804140747637782,1.0165952890792318,0.6666666666666667
2023-08-10,0.6783239841356641,1.011911134903643,0.6666666666666667
2023-08-11,0.6731804085384621,1.0004014989293388,0.6666666666666667
2023-08-14,0.6734205620844289,1.0009368308351203,0.3333333333333334
2023-08-15,0.6701790672007494,0.9864828693790175,0.3333333333333334
2023-08-16,0.6696335408945217,0.9840738758030003,0.3333333333333334
2023-08-17,0.671728137853664,0.9933083511777326,1.1102230246251565e-16
2023-08-18,0.671728137853664,0.9973233404710946,1.1102230246251565e-16
2023-08-21,0.671728137853664,1.0006691648822295,1.1102230246251565e-16
2023-08-22,0.671728137853664,1.0105728051391887,1.1102230246251565e-16
2023-08-23,0.671728137853664,1.023554603854392,1.1102230246251565e-16
2023-08-24,0.671728137853664,1.0123126338329786,1.1102230246251565e-16
2023-08-25,0.671728137853664,1.0101713062098523,1.1102230246251565e-16
2023-08-28,0.671728137853664,1.0109743040685246,1.1102230246251565e-16
2023-08-29,0.671728137853664,1.021948608137047,1.1102230246251565e-16
2023-08-30,0.671728137853664,1.0254282655246274,1.1102230246251565e-16
2023-08-31,0.671728137853664,1.01953961456103,1.1102230246251565e-16
2023-09-01,0.671728137853664,1.0281049250535355,1.1102230246251565e-16
2023-09-03,0.671728137853664,1.0318522483940065,0.3333333333333334
2023-09-04,0.670392232348205,1.0256959314775183,0.3333333333333334
2023-09-05,0.6707421239099733,1.027301927194863,0.3333333333333334
2023-09-06,0.6671012186863869,1.0105728051391882,1.1102230246251565e-16
2023-09-07,0.6671012186863869,1.0042826552462545,0.3333333333333334
2023-09-08,0.6644046030635875,0.9921038543897235,1.1102230246251565e-16
2023-09-11,0.6644046030635875,1.0161937901498947,0.3333333333333334
2023-09-12,0.6633545760338544,1.0113758029978606,0.3333333333333334
2023-09-13,0.6634423561815365,1.0117773019271967,0.3333333333333334
2023-09-14,0.6650512331475852,1.0191381156316937,0.6666666666666667
2023-09-15,0.6627223165946499,1.0137847965738778,0.6666666666666667
2023-09-18,0.6600393483602512,1.0076284796573896,0.3333333333333334
2023-09-19,0.6582568008661185,0.9994646680942203,0.3333333333333334
2023-09-20,0.6599021490561069,1.0069593147751625,0.3333333333333334
2023-09-21,0.6553121863854615,0.9859475374732353,1.1102230246251565e-16
2023-09-22,0.6553121863854615,0.985546038543899,1.1102230246251565e-16
2023-09-25,0.6553121863854615,0.9795235546038561,1.1102230246251565e-16
2023-09-26,0.6553121863854615,0.973099571734477,1.1102230246251565e-16
2023-09-27,0.6553121863854615,0.9714935760171324,1.1102230246251565e-16
2023-09-28,0.6553121863854615,0.9925053533190595,1.1102230246251565e-16
2023-09-29,0.6553121863854615,1.000401498929338,1.1102230246251565e-16
2023-10-02,0.6553121863854615,0.9747055674518219,1.1102230246251565e-16
2023-10-03,0.6553121863854615,0.9692184154175606,1.1102230246251565e-16
2023-10-04,0.6553121863854615,0.9606531049250552,1.1102230246251565e-16
2023-10-05,0.6553121863854615,0.9507494646680958,1.1102230246251565e-16
2023-10-06,0.6553121863854615,0.9709582441113507,1.1102230246251565e-16
2023-10-09,0.6553121863854615,0.9759100642398303,1.1102230246251565e-16
2023-10-10,0.6553121863854615,0.9726980728051408,1.1102230246251565e-16
2023-10-11,0.6553121863854615,0.9668094218415434,1.1102230246251565e-16
2023-10-12,0.6553121863854615,0.9611884368308368,1.1102230246251565e-16
2023-10-13,0.6553121863854615,0.9558351177730209,1.1102230246251565e-16
2023-10-16,0.6553121863854615,0.9587794432548196,1.1102230246251565e-16
2023-10-17,0.6553121863854615,0.9578426124197018,1.1102230246251565e-16
2023-10-18,0.6553121863854615,0.9601177730192736,1.1102230246251565e-16
2023-10-19,0.6553121863854615,0.9638650963597446,1.1102230246251565e-16
2023-10-20,0.6553121863854615,0.9536937901498945,1.1102230246251565e-16
2023-10-23,0.6553121863854615,0.959983940042828,1.1102230246251565e-16
2023-10-24,0.6553121863854615,0.9700214132762328,1.1102230246251565e-16
2023-10-25,0.6553121863854615,0.9611884368308367,1.1102230246251565e-16
2023-10-26,0.6553121863854615,0.9594486081370465,1.1102230246251565e-16
2023-10-27,0.6553121863854615,0.9759100642398303,1.1102230246251565e-16
2023-10-30,0.6553121863854615,0.9832708779443271,0.3333333333333334
2023-10-31,0.6547175562086225,0.980594218415419,0.3333333333333334
2023-11-01,0.6548366986600502,0.9811295503212006,0.3333333333333334
2023-11-02,0.6561467889042663,0.987018201284798,0.6666666666666667
2023-11-03,0.6572737302818193,0.9895610278372606,0.6666666666666667
2023-11-06,0.6617183727641145,0.9995985010706653,0.6666666666666667
2023-11-07,0.6574067343286452,0.9898286937901513,1.0
2023-11-08,0.650384677539575,0.9792558886509649,1.0
2023-11-09,0.6510957718979618,0.9803265524625281,1.0
2023-11-10,0.6414071112649409,0.9657387580299799,1.0
2023-11-13,0.6548290172794927,0.9859475374732348,1.0
2023-11-14,0.6582067154818303,0.9910331905781599,1.0
2023-11-15,0.6641621307333202,1.0000000000000013,1.0
2023-11-16,0.6612288665049744,0.9955835117773032,1.0
2023-11-17,0.6671842817564643,1.0045503211991447,1.0
2023-11-20,0.6795395462334357,1.0231531049250546,1.0
2023-11-21,0.680339527386621,1.0243576017130633,1.0
2023-11-22,0.6722508290599705,1.0121788008565322,1.0
2023-11-23,0.6709708592148742,1.0102516059957185,1.0
2023-11-24,0.6765173952102915,1.018602783725911,1.0
2023-11-27,0.6710064139327935,1.0103051391862965,1.0
2023-11-28,0.6788284518750488,1.0220824411134914,1.0
2023-11-29,0.6783840179010571,1.0214132762312644,1.0
2023-11-30,0.6830061312305716,1.028372591006425,1.0
2023-12-01,0.6969613580139137,1.0493843683083524,1.0
2023-12-04,0.6801617537970243,1.0240899357601725,1.0
2023-12-05,0.6712730743171885,1.0107066381156329,1.0
2023-12-06,0.6623843948373529,0.9973233404710933,1.0
2023-12-07,0.6737619045715426,1.0144539614561041,1.0
2023-12-08,0.6798062066178309,1.023554603854391,1.0
2023-12-11,0.671628621496382,1.0112419700214146,1.0
2023-12-12,0.6731396970079542,1.0135171306209865,1.0
2023-12-13,0.672873036623559,1.0131156316916503,1.0
2023-12-14,0.6915392635312139,1.0412205567451835,1.0
2023-12-15,0.6910948295572221,1.0405513918629565,1.0
2023-12-18,0.6842505463577487,1.0302462526766611,1.0
2023-12-19,0.6923392446843991,1.042425053533192,1.0
2023-12-20,0.6937614334011728,1.0445663811563184,1.0
2023-12-21,0.6951836221179465,1.0467077087794447,1.0
2023-12-22,0.6928725654531892,1.0432280513918644,1.0
2023-12-25,0.694774742861874,1.0460920770877957,1.0
2023-12-26,0.6922503578896008,1.0422912205567465,1.0
2023-12-27,0.7027389996758068,1.0580835117773033,1.0
2023-12-28,0.6976724523723005,1.0504550321199158,1.0
2023-12-29,0.6916281503260121,1.0413543897216286,0.6666666666666667
2024-01-01,0.6926118308551139,1.043576017130622,1.0
2024-01-02,0.689360882741682,1.0386777301927206,1.0
2024-01-03,0.6859855814217252,1.0335920770877955,1.0
2024-01-04,0.6828767512586071,1.0289079229122067,1.0
2024-01-05,0.6761261486186938,1.0187366167023566,0.6666666666666667
2024-01-08,0.6765998751197403,1.0198072805139198,1.0
2024-01-09,0.667454233763135,1.006022483940044,0.6666666666666667
2024-01-10,0.6701180127990394,1.0120449678800867,0.6666666666666667
2024-01-11,0.6695863137674611,1.010840471092078,0.6666666666666667
2024-01-12,0.6653310320170522,1.0012044967880094,0.3333333333333334
2024-01-14,0.6659120812630325,1.0038276231263392,0.3333333333333334
2024-01-15,0.6675634111181764,1.0112955032119921,0.3333333333333334
2024-01-16,0.6668743270825613,1.00816381156317,1.1102230246251565e-16
2024-01-17,0.6668743270825613,0.9991970021413283,1.1102230246251565e-16
2024-01-18,0.6668743270825613,1.0024089935760179,1.1102230246251565e-16
2024-01-19,0.6668743270825613,1.0135171306209858,1.1102230246251565e-16
2024-01-22,0.6668743270825613,1.0073608137044976,1.1102230246251565e-16
2024-01-23,0.6668743270825613,1.0153907922912213,1.1102230246251565e-16
2024-01-24,0.6668743270825613,1.0401498929336197,1.1102230246251565e-16
2024-01-25,0.6668743270825613,1.0355995717344764,1.1102230246251565e-16
2024-01-26,0.6668743270825613,1.0310492505353328,1.1102230246251565e-16
2024-01-29,0.6668743270825613,1.0382762312633842,1.1102230246251565e-16
2024-01-30,0.6668743270825613,1.049652034261243,0.3333333333333334
2024-01-31,0.6666192431884841,1.0484475374732345,0.3333333333333334
2024-02-01,0.6637544425944054,1.0349304068522494,0.3333333333333334
2024-02-02,0.6620091509439783,1.0267665952890803,0.6666666666666667
2024-02-05,0.6564866554199409,1.0139186295503222,0.6666666666666667
2024-02-06,0.6574687280301257,1.016193790149894,0.6666666666666667
2024-02-07,0.6521579485421085,1.0038811563169177,0.3333333333333334
2024-02-08,0.6500713213237362,0.9942451820128492,0.3333333333333334
2024-02-09,0.6487879212188211,0.9883565310492517,0.3333333333333334
2024-02-12,0.6511892125544088,0.9993308351177742,1.1102230246251565e-16
2024-02-13,0.6511892125544088,0.995182012847967,1.1102230246251565e-16
2024-02-14,0.6511892125544088,0.9923715203426138,1.1102230246251565e-16
2024-02-15,0.6511892125544088,1.0073608137044983,0.3333333333333334
2024-02-16,0.6558032807537226,1.0287740899357616,0.3333333333333334
2024-02-18,0.6542790165913533,1.0216006423982884,0.3333333333333334
2024-02-19,0.6539533084844747,1.0200749464668109,0.6666666666666667
2024-02-20,0.6607027609817342,1.0358672376873677,0.3333333333333334
2024-02-21,0.6613002957784878,1.038677730192721,0.6666666666666667
2024-02-22,0.6642541776133442,1.0456370449678816,0.6666666666666667
2024-02-23,0.6624971163474187,1.0414882226980744,0.6666666666666667
2024-02-26,0.6550622562222143,1.0239561027837274,0.3333333333333334
2024-02-27,0.6559469741215255,1.0281049250535348,0.3333333333333334
2024-02-28,0.6559185116128853,1.0279710920770893,0.3333333333333334
2024-02-29,0.6562885563401764,1.0297109207708794,0.6666666666666667
2024-03-01,0.6579376654411091,1.033592077087796,0.6666666666666667
2024-03-04,0.6574265135580784,1.0323875802997875,0.6666666666666667
2024-03-05,0.6562901787321203,1.0297109207708794,1.0
2024-03-06,0.661066920350134,1.0372055674518215,1.0
2024-03-07,0.6697674140115164,1.050856531049252,1.0
2024-03-08,0.6638817859464636,1.0416220556745195,1.0
2024-03-11,0.6701939087988391,1.051525695931479,1.0
2024-03-12,0.6707910015010907,1.0524625267665966,1.0
2024-03-13,0.6926275346120112,1.0867237687366178,1.0
2024-03-14,0.6901538648455398,1.0828426124197013,1.0
2024-03-15,0.7036311001249361,1.1039882226980742,1.0
2024-03-18,0.7045693886570459,1.1054603854389735,1.0
2024-03-19,0.6951012043784826,1.0906049250535343,1.0
2024-03-20,0.6911774523351141,1.0844486081370461,1.0
2024-03-21,0.6923716377396176,1.0863222698072819,1.0
2024-03-22,0.6836711440782353,1.0726713062098514,1.0
2024-03-25,0.6851212263551323,1.074946466809423,1.0
2024-03-26,0.6838417419931643,1.072938972162742,1.0
2024-03-27,0.685377123227526,1.0753479657387595,1.0
2024-03-28,0.6866566075894941,1.0773554603854405,1.0
2024-03-29,0.6843535357379517,1.0737419700214148,1.0
2024-04-01,0.6937364210590503,1.0884635974304084,1.0
2024-04-02,0.6975748741449543,1.0944860813704513,1.0
2024-04-03,0.7183878197663005,1.127141327623128,1.0
2024-04-04,0.727770705087399,1.1418629550321213,1.0
2024-04-05,0.7255529321933212,1.138383297644541,1.0
2024-04-08,0.7315238592158386,1.147751605995719,1.0
2024-04-09,0.7327180446203421,1.1496252676659544,1.0
2024-04-10,0.7316944571307676,1.1480192719486095,1.0
2024-04-11,0.7278560040448636,1.1419967880085666,1.0
2024-04-12,0.7294766842366898,1.1445396145610292,1.0
2024-04-15,0.7493513413259261,1.1757226980728066,1.0
2024-04-16,0.7370682914510333,1.1564507494646694,1.0
2024-04-17,0.7424421257712989,1.1648822269807295,1.0
2024-04-18,0.759757814136599,1.192050321199145,1.0
2024-04-19,0.7700789879898077,1.2082441113490379,1.0
2024-04-22,0.7665817307337618,1.2027569593147764,1.0
2024-04-23,0.7590754224768828,1.1909796573875815,1.0
2024-04-24,0.7636815661799676,1.198206638115633,1.0
2024-04-25,0.7730644515010664,1.2129282655246267,1.0
2024-04-26,0.7794618733109064,1.2229657387580315,1.0
2024-04-29,0.797801149165781,1.2517398286937915,1.0
2024-04-30,0.7786941826937255,1.2217612419700228,1.0
2024-05-01,0.7755381212675378,1.2168094218415433,1.0
2024-05-02,0.7650463494994001,1.2003479657387595,1.0
2024-05-03,0.7774146983317575,1.219753747323342,1.0
2024-05-06,0.7873093773976433,1.2352783725910077,1.0
2024-05-07,0.7856886972058171,1.2327355460385452,1.0
2024-05-08,0.774941028565286,1.2158725910064254,1.0
2024-05-09,0.7821914399497713,1.227248394004284,1.0
2024-05-10,0.7954127783567739,1.2479925053533205,1.0
2024-05-13,0.8130696625519325,1.2756959314775176,1.0
2024-05-14,0.835076793577782,1.3102248394004297,1.0
2024-05-15,0.8401094320681896,1.3181209850107083,1.0
2024-05-16,0.8320060311090588,1.3054068522483955,1.0
2024-05-17,0.8615194703917874,1.3517130620985027,1.0
2024-05-20,0.8664668099247304,1.3594753747323358,1.0
2024-05-21,0.8710729536278151,1.3667023554603872,1.0
2024-05-22,0.8271439905335803,1.297778372591008,1.0
2024-05-23,0.8175905072975527,1.2827890792291237,1.0
2024-05-24,0.8109371886153189,1.2723501070663825,1.0
2024-05-26,0.8132743800498471,1.2760171306209862,1.0
2024-05-27,0.8228278632858748,1.2910064239828705,1.0
2024-05-28,0.8282528769806192,1.299518201284798,1.0
2024-05-29,0.817334610425159,1.2823875802997873,1.0
2024-05-30,0.7949009846119868,1.2471895074946482,1.0
2024-05-31,0.785347501375959,1.2322002141327637,0.6666666666666667
2024-06-03,0.7923988818596938,1.2487955032119928,1.0
2024-06-04,0.7706590775776144,1.2145342612419714,0.6666666666666667
2024-06-05,0.7762072567954367,1.2276498929336204,1.0
2024-06-06,0.7898308661210732,1.249197002141329,1.0
2024-06-07,0.7576757633649122,1.1983404710920784,0.6666666666666667
2024-06-10,0.7647273209868773,1.2150695931477529,0.6666666666666667
2024-06-11,0.7595611930336671,1.2027569593147764,0.6666666666666667
2024-06-12,0.7664916501193199,1.2192184154175603,0.3333333333333334
2024-06-13,0.7618360477073255,1.1970021413276246,0.3333333333333334
2024-06-14,0.7617508692583421,1.1966006423982884,0.3333333333333334
2024-06-17,0.7593085408552471,1.1850910064239843,1.1102230246251565e-16
2024-06-18,0.7593085408552471,1.190310492505355,1.1102230246251565e-16
2024-06-19,0.7593085408552471,1.2051124197002159,1.1102230246251565e-16
2024-06-20,0.7593085408552471,1.2101177730192736,1.1102230246251565e-16
2024-06-21,0.7593085408552471,1.1848233404710937,1.1102230246251565e-16
2024-06-24,0.7593085408552471,1.1844218415417576,1.1102230246251565e-16
2024-06-25,0.7593085408552471,1.1684957173447554,1.1102230246251565e-16
2024-06-26,0.7593085408552471,1.167960385438974,1.1102230246251565e-16
2024-06-27,0.7593085408552471,1.1639453961456119,1.1102230246251565e-16
2024-06-28,0.7593085408552471,1.175455032119916,1.1102230246251565e-16
2024-07-01,0.7593085408552471,1.1825481798715223,1.1102230246251565e-16
2024-07-02,0.7593085408552471,1.182815845824413,1.1102230246251565e-16
2024-07-03,0.7593085408552471,1.2134635974304089,1.1102230246251565e-16
2024-07-04,0.7593085408552471,1.2208244111349058,1.1102230246251565e-16
2024-07-05,0.7593085408552471,1.2451820128479678,0.3333333333333334
2024-07-08,0.7574586920168208,1.236081370449681,0.3333333333333334
2024-07-09,0.7552443801194134,1.2252408993576036,0.3333333333333334
2024-07-10,0.7569492827797959,1.2335385438972184,0.6666666666666667
2024-07-11,0.7457802361856707,1.2062366167023575,0.6666666666666667
2024-07-12,0.7553234871091605,1.229389721627411,0.6666666666666667
2024-07-15,0.7480328256834027,1.2115899357601734,1.0
2024-07-16,0.7353080874579254,1.1909796573875822,1.0
2024-07-17,0.7285325774937105,1.1800053533190598,0.6666666666666667
2024-07-18,0.7143205322029178,1.1454764453961475,0.6666666666666667
2024-07-19,0.7095355833561328,1.1339668094218436,0.6666666666666667
2024-07-22,0.7051810630758873,1.1235278372591024,0.3333333333333334
2024-07-23,0.7031090599522973,1.1136241970021432,0.3333333333333334
2024-07-24,0.7002079569929139,1.0998394004282674,0.3333333333333334
2024-07-25,0.7011452029806144,1.1042558886509655,1.1102230246251565e-16
2024-07-26,0.7011452029806144,1.1038543897216293,1.1102230246251565e-16
2024-07-29,0.7011452029806144,1.093281584582443,1.1102230246251565e-16
2024-07-30,0.7011452029806144,1.0968950749464688,1.1102230246251565e-16
2024-07-31,0.7011452029806144,1.1208511777301948,1.1102230246251565e-16
2024-08-01,0.7011452029806144,1.0960920770877964,1.1102230246251565e-16
2024-08-02,0.7011452029806144,1.1014453961456125,1.1102230246251565e-16
2024-08-05,0.7011452029806144,1.0734743040685248,1.1102230246251565e-16
2024-08-06,0.7011452029806144,1.0802997858672398,1.1102230246251565e-16
2024-08-07,0.7011452029806144,1.0608940042826573,1.1102230246251565e-16
2024-08-08,0.7011452029806144,1.0626338329764475,1.1102230246251565e-16
2024-08-09,0.7011452029806144,1.071199143468953,1.1102230246251565e-16
2024-08-12,0.7011452029806144,1.090738758029981,1.1102230246251565e-16
2024-08-13,0.7011452029806144,1.085653104925056,1.1102230246251565e-16
2024-08-14,0.7011452029806144,1.0829764453961481,1.1102230246251565e-16
2024-08-15,0.7011452029806144,1.1116167023554626,1.1102230246251565e-16
2024-08-16,0.7011452029806144,1.1105460385438994,1.1102230246251565e-16
2024-08-19,0.7011452029806144,1.121118843683086,1.1102230246251565e-16
2024-08-20,0.7011452029806144,1.1156316916488245,0.3333333333333334
2024-08-21,0.7027713394878471,1.1233940042826573,0.3333333333333334
2024-08-22,0.7003991862094551,1.1120182012847986,0.3333333333333334
2024-08-23,0.7035742617517052,1.1271413276231286,0.6666666666666667
2024-08-26,0.7062475432021985,1.1335653104925076,0.6666666666666667
2024-08-27,0.7087490102973657,1.1395877944325505,0.6666666666666667
2024-08-28,0.6993156705635194,1.1168361884368332,0.3333333333333334
2024-08-29,0.7007682135980432,1.123795503211994,0.6666666666666667
2024-08-30,0.6997111220924767,1.1212526766595314,0.6666666666666667
2024-09-01,0.7030295579066497,1.129229122055677,0.6666666666666667
