date,equity,bh_equity,position
2023-05-16,1.6848584395498734,0.7603830428233326,1.1102230246251565e-16
2023-05-17,1.6848584395498734,0.782978265547671,1.1102230246251565e-16
2023-05-18,1.6848584395498734,0.7761996987303695,1.1102230246251565e-16
2023-05-19,1.6848584395498734,0.7739401764579358,1.1102230246251565e-16
2023-05-21,1.6848584395498734,0.7731870023671243,1.1102230246251565e-16
2023-05-22,1.6848584395498734,0.7785668173014906,1.1102230246251565e-16
2023-05-23,1.6848584395498734,0.7949214547019641,1.1102230246251565e-16
2023-05-24,1.6848584395498734,0.7989025177533952,1.1102230246251565e-16
2023-05-25,1.6848584395498734,0.7734021949644988,1.1102230246251565e-16
2023-05-26,1.6848584395498734,0.7845922100279807,1.1102230246251565e-16
2023-05-28,1.6848584395498734,0.7879276952872879,1.1102230246251565e-16
2023-05-29,1.6848584395498734,0.7842694211319188,1.1102230246251565e-16
2023-05-30,1.6848584395498734,0.7485474499677265,1.1102230246251565e-16
2023-05-31,1.6848584395498734,0.7289649236066332,1.1102230246251565e-16
2023-06-01,1.6848584395498734,0.7543576500968421,1.1102230246251565e-16
2023-06-02,1.6848584395498734,0.7740477727566226,1.1102230246251565e-16
2023-06-04,1.6848584395498734,0.7896492360662849,1.1102230246251565e-16
2023-06-05,1.6848584395498734,0.7743705616526846,1.1102230246251565e-16
2023-06-06,1.6848584395498734,0.772218635678938,1.1102230246251565e-16
2023-06-07,1.6848584395498734,0.7794275876909887,1.1102230246251565e-16
2023-06-08,1.6848584395498734,0.7624273724983913,1.1102230246251565e-16
2023-06-09,1.6848584395498734,0.7568323649666504,1.1102230246251565e-16
2023-06-11,1.6848584395498734,0.7531740908112813,1.1102230246251565e-16
2023-06-12,1.6848584395498734,0.7254142457499513,1.1102230246251565e-16
2023-06-13,1.6848584395498734,0.7445663869162953,1.1102230246251565e-16
2023-06-14,1.6848584395498734,0.7376802238003064,1.1102230246251565e-16
2023-06-15,1.6848584395498734,0.7602754465246447,1.1102230246251565e-16
2023-06-16,1.6848584395498734,0.7692059393156927,1.1102230246251565e-16
2023-06-18,1.6848584395498734,0.7675919948353829,1.1102230246251565e-16
2023-06-19,1.6848584395498734,0.7659780503550729,1.1102230246251565e-16
2023-06-20,1.6848584395498734,0.7618893910049546,1.1102230246251565e-16
2023-06-21,1.6848584395498734,0.7787820098988646,1.1102230246251565e-16
2023-06-22,1.6848584395498734,0.7447815795136696,1.1102230246251565e-16
2023-06-23,1.6848584395498734,0.7468259091887288,1.1102230246251565e-16
2023-06-25,1.6848584395498734,0.751452550032284,1.1102230246251565e-16
2023-06-26,1.6848584395498734,0.7463955239939797,1.1102230246251565e-16
2023-06-27,1.6848584395498734,0.7299332902948188,1.1102230246251565e-16
2023-06-28,1.6848584395498734,0.7447815795136696,1.1102230246251565e-16
2023-06-29,1.6848584395498734,0.749515816655912,1.1102230246251565e-16
2023-06-30,1.6848584395498734,0.7571551538627124,1.1102230246251565e-16
2023-07-02,1.6848584395498734,0.7568323649666504,1.1102230246251565e-16
2023-07-03,1.6848584395498734,0.7533892834086559,1.1102230246251565e-16
2023-07-04,1.6848584395498734,0.7639337206800139,1.1102230246251565e-16
2023-07-05,1.6848584395498734,0.7734021949644985,1.1102230246251565e-16
2023-07-06,1.6848584395498734,0.7723262319776253,1.1102230246251565e-16
2023-07-07,1.6848584395498734,0.7922315472347805,1.1102230246251565e-16
2023-07-09,1.6848584395498734,0.7910479879492199,1.1102230246251565e-16
2023-07-10,1.6848584395498734,0.7863137508069776,1.1102230246251565e-16
2023-07-11,1.6848584395498734,0.8042823326877611,1.1102230246251565e-16
2023-07-12,1.6848584395498734,0.8155799440499302,1.1102230246251565e-16
2023-07-13,1.6848584395498734,0.8301054443727192,1.1102230246251565e-16
2023-07-14,1.6848584395498734,0.8098773402195018,1.1102230246251565e-16
2023-07-16,1.6848584395498734,0.8058962771680708,1.1102230246251565e-16
2023-07-17,1.6848584395498734,0.7985797288573325,1.1102230246251565e-16
2023-07-18,1.6848584395498734,0.8156875403486175,1.1102230246251565e-16
2023-07-19,1.6848584395498734,0.8096621476221272,1.1102230246251565e-16
2023-07-20,1.6848584395498734,0.8167635033354906,1.1102230246251565e-16
2023-07-21,1.6848584395498734,0.827092748009474,1.1102230246251565e-16
2023-07-23,1.6848584395498734,0.82483322573704,1.1102230246251565e-16
2023-07-24,1.6848584395498734,0.8493651818377503,1.1102230246251565e-16
2023-07-25,1.6848584395498734,0.853884226382618,1.1102230246251565e-16
2023-07-26,1.6848584395498734,0.8508715300193729,1.1102230246251565e-16
2023-07-27,1.6848584395498734,0.8574349042392997,1.1102230246251565e-16
2023-07-28,1.6848584395498734,0.8686249193027817,1.1102230246251565e-16
2023-07-30,1.6848584395498734,0.8656122229395367,1.1102230246251565e-16
2023-07-31,1.6848584395498734,0.8790617602754524,1.1102230246251565e-16
2023-08-01,1.6848584395498734,0.8855175381966919,1.1102230246251565e-16
2023-08-02,1.6848584395498734,0.8586184635248604,1.1102230246251565e-16
2023-08-03,1.6848584395498734,0.8804605121583875,1.1102230246251565e-16
2023-08-04,1.6848584395498734,0.8893910049494355,1.1102230246251565e-16
2023-08-06,1.6848584395498734,0.8930492791048046,1.1102230246251565e-16
2023-08-07,1.6848584395498734,0.8870238863783143,1.1102230246251565e-16
2023-08-08,1.6848584395498734,0.8906821605336834,1.1102230246251565e-16
2023-08-09,1.6848584395498734,0.906714009038095,1.1102230246251565e-16
2023-08-10,1.6848584395498734,0.892188508715306,1.1102230246251565e-16
2023-08-11,1.6848584395498734,0.8941252420916777,1.1102230246251565e-16
2023-08-13,1.6848584395498734,0.8921885087153059,0.3333333333333334
2023-08-14,1.6812687347220818,0.8864859048848776,0.3333333333333334
2023-08-15,1.6723580172301291,0.8723907897568378,0.3333333333333334
2023-08-16,1.6597761426555069,0.8527006670970572,0.6666666666666667
2023-08-17,1.67108565832786,0.8614159672907306,0.6666666666666667
2023-08-18,1.6868099217462167,0.8735743490423983,0.6666666666666667
2023-08-20,1.6845938065638921,0.8718528082634011,1.0
2023-08-21,1.6741989293174162,0.8664729933290347,1.0
2023-08-22,1.6642198471607992,0.861308370992043,1.0
2023-08-23,1.6423906049431998,0.8500107596298738,1.0
2023-08-24,1.6486275312910854,0.8532386485904936,1.0
2023-08-25,1.6719120563231917,0.8652894340434741,1.0
2023-08-27,1.6741989293174162,0.8664729933290346,1.0
2023-08-28,1.6712883636884028,0.8649666451474121,1.0
2023-08-29,1.6978992494393812,0.8787389713793897,1.0
2023-08-30,1.7030966880626193,0.881428878846573,1.0
2023-08-31,1.7440525044137345,0.9026253496879761,1.0
2023-09-01,1.7943637102866783,0.928663653970309,1.0
2023-09-03,1.7899978618431582,0.926404131697875,1.0
2023-09-04,1.7889583741185107,0.9258661502044384,1.0
2023-09-05,1.809956026156392,0.9367333763718584,1.0
2023-09-06,1.8272115223855419,0.9456638691629063,1.0
2023-09-07,1.8070454605273785,0.9352270281902357,1.0
2023-09-08,1.8174403377738544,0.9406068431246021,1.0
2023-09-10,1.8109955138810392,0.9372713578652949,1.0
2023-09-11,1.8174403377738544,0.9406068431246021,1.0
2023-09-12,1.8490407646031413,0.9569614805250756,1.0
2023-09-13,1.846130198974128,0.955455132343453,1.0
2023-09-14,1.885007039875948,0.9755756401979829,1.0
2023-09-15,1.894986122032565,0.9807402625349746,1.0
2023-09-17,1.8885412981397498,0.9774047772756674,1.0
2023-09-18,1.9070441796384772,0.9869808478588394,1.0
2023-09-19,1.8987282778412964,0.9826769959113464,1.0
2023-09-20,1.8671278510120097,0.9663223585108729,1.0
2023-09-21,1.8777306258034152,0.9718097697439265,1.0
2023-09-22,1.890412376044116,0.9783731439638534,1.0
2023-09-24,1.8951940195774946,0.9808478588336618,1.0
2023-09-25,1.8758595478990494,0.9708414030557405,1.0
2023-09-26,1.8931150441281994,0.9797718958467886,1.0
2023-09-27,1.9610975413201521,1.014955885517544,1.0
2023-09-28,1.9161916716153762,0.9917150850010816,1.0
2023-09-29,1.8958177122122832,0.9811706477297236,1.0
2023-10-01,1.9022625361050982,0.9845061329890307,1.0
2023-10-02,1.8490407646031413,0.9569614805250752,1.0
2023-10-03,1.865256773107644,0.9653539918226867,1.0
2023-10-04,1.7592290251935894,0.9104798794921506,1.0
2023-10-05,1.727836495909232,0.8942328383903644,1.0
2023-10-06,1.727420700819373,0.8940176457929897,1.0
2023-10-08,1.7875030913040038,0.9251129761136268,1.0
2023-10-09,1.8008085341794933,0.9319991392296157,1.0
2023-10-10,1.791453144657665,0.927157305788686,1.0
2023-10-11,1.7319944468078223,0.8963847643641109,1.0
2023-10-12,1.7384392707006375,0.899720249623418,1.0
2023-10-13,1.8265878297507534,0.945341080266844,1.0
2023-10-15,1.821598288672445,0.9427587690983483,1.0
2023-10-16,1.8039269973534358,0.9336130837099255,1.0
2023-10-17,1.8357353217276522,0.9500753174090864,1.0
2023-10-18,1.8373985020870882,0.9509360877985849,1.0
2023-10-19,1.8802253963425692,0.973100925328174,1.0
2023-10-20,1.8627620025684897,0.9640628362384387,1.0
2023-10-22,1.8469617891538463,0.9558855175382021,1.0
2023-10-23,1.8122428991506168,0.9379169356574186,1.0
2023-10-24,1.760268512918237,0.9110178609855872,1.0
2023-10-25,1.791453144657665,0.9271573057886862,1.0
2023-10-26,1.7579816399240122,0.9098343017000267,1.0
2023-10-27,1.7904136569330171,0.9266193242952494,1.0
2023-10-29,1.7746134435183736,0.9184420055950125,1.0
2023-10-30,1.7336576271672584,0.8972455347536094,1.0
2023-10-31,1.7057993561467026,0.8828276307295077,1.0
2023-11-01,1.6956123764451563,0.8775554120938287,1.0
2023-11-02,1.7294996762686676,0.8950936087798627,1.0
2023-11-03,1.694364991175579,0.8769098343017047,1.0
2023-11-05,1.696028171535015,0.8777706046912032,1.0
2023-11-06,1.6920781181813542,0.8757262750161441,1.0
2023-11-07,1.6116217682936302,0.834086507424149,1.0
2023-11-08,1.5783581611049073,0.8168710996341769,1.0
2023-11-09,1.577526570925189,0.8164407144394276,1.0
2023-11-10,1.6132849486530663,0.8349472778136475,1.0
2023-11-12,1.604761149310956,0.8305358295674672,1.0
2023-11-13,1.6382326540446084,0.8478588336561266,1.0
2023-11-14,1.629708854702498,0.8434473854099462,1.0
2023-11-15,1.596861042603634,0.8264471702173487,1.0
2023-11-16,1.5286706478667518,0.7911555842479059,1.0
2023-11-17,1.5883372432615237,0.8220357219711684,1.0
2023-11-19,1.5910399113456075,0.8234344738541036,1.0
2023-11-20,1.6193139774560221,0.83806757047558,1.0
2023-11-21,1.6199376700908106,0.838390359371642,1.0
2023-11-22,1.5995637106877176,0.827845922100284,1.0
2023-11-23,1.592079399070255,0.8239724553475403,1.0
2023-11-24,1.5677553863135012,0.8113836884011231,1.0
2023-11-26,1.5781502635599771,0.8167635033354893,1.0
2023-11-27,1.5673395912236423,0.8111684958037484,1.0
2023-11-28,1.5979005303282814,0.8269851517107852,1.0
2023-11-29,1.6191060799110923,0.8379599741768925,1.0
2023-11-30,1.576487083200541,0.8159027329459908,1.0
2023-12-01,1.5500840949944923,0.8022380030127004,1.0
2023-12-03,1.5581920992467435,0.8064342586615061,1.0
2023-12-04,1.526383774872527,0.7899720249623452,1.0
2023-12-05,1.5020597621157732,0.777383258015928,1.0
2023-12-06,1.4471748102543802,0.7489778351624741,1.0
2023-12-07,1.4529959415124065,0.7519905315257192,1.0
2023-12-08,1.4835568806170458,0.767807187432756,1.0
2023-12-10,1.4829331879822572,0.767484398536694,1.0
2023-12-11,1.4858437536112705,0.7689907467183167,1.0
2023-12-12,1.42991931402523,0.7400473423714261,1.0
2023-12-13,1.4552828145066312,0.7531740908112798,1.0
2023-12-14,1.4910411922345084,0.7716806541854998,0.6666666666666667
2023-12-15,1.4942289545900946,0.7741553690553084,0.6666666666666667
2023-12-17,1.4997669817555894,0.7784592210028013,0.6666666666666667
2023-12-18,1.5034982610467575,0.7813643210673592,0.3333333333333334
2023-12-19,1.512814898577342,0.7958898213901481,0.3333333333333334
2023-12-20,1.5094062759407385,0.7905100064557817,0.3333333333333334
2023-12-21,1.5109128744648843,0.7928771250269028,1.1102230246251565e-16
2023-12-22,1.5109128744648843,0.788680869378097,1.1102230246251565e-16
2023-12-25,1.5109128744648843,0.7925543361308408,1.1102230246251565e-16
2023-12-26,1.5109128744648843,0.8082633957391904,1.1102230246251565e-16
2023-12-27,1.5109128744648843,0.7953518398967113,1.1102230246251565e-16
2023-12-28,1.5109128744648843,0.7738325801592463,1.1102230246251565e-16
2023-12-29,1.5109128744648843,0.766516031848508,1.1102230246251565e-16
2024-01-01,1.5109128744648843,0.7731870023671223,1.1102230246251565e-16
2024-01-02,1.5109128744648843,0.7575855390574601,1.1102230246251565e-16
2024-01-03,1.5109128744648843,0.7851301915214155,1.1102230246251565e-16
2024-01-04,1.5109128744648843,0.777060469119866,1.1102230246251565e-16
2024-01-05,1.5109128744648843,0.7948138584032749,1.1102230246251565e-16
2024-01-07,1.5109128744648843,0.7928771250269029,1.1102230246251565e-16
2024-01-08,1.5109128744648843,0.7605982354207051,1.1102230246251565e-16
2024-01-09,1.5109128744648843,0.7758769098343054,1.1102230246251565e-16
2024-01-10,1.5109128744648843,0.7660856466537587,1.1102230246251565e-16
2024-01-11,1.5109128744648843,0.7891112545728464,1.1102230246251565e-16
2024-01-12,1.5109128744648843,0.7827630729502941,1.1102230246251565e-16
2024-01-14,1.5109128744648843,0.780395954379173,1.1102230246251565e-16
2024-01-15,1.5109128744648843,0.781364321067359,1.1102230246251565e-16
2024-01-16,1.5109128744648843,0.7734021949644968,1.1102230246251565e-16
2024-01-17,1.5109128744648843,0.7819023025607956,1.1102230246251565e-16
2024-01-18,1.5109128744648843,0.7928771250269029,1.1102230246251565e-16
2024-01-19,1.5109128744648843,0.7886808693780971,1.1102230246251565e-16
2024-01-21,1.5109128744648843,0.785990961910914,1.1102230246251565e-16
2024-01-22,1.5109128744648843,0.8015924252205762,1.1102230246251565e-16
2024-01-23,1.5109128744648843,0.7997632881428917,1.1102230246251565e-16
2024-01-24,1.5109128744648843,0.8102001291155623,1.1102230246251565e-16
2024-01-25,1.5109128744648843,0.8284914998924077,1.1102230246251565e-16
2024-01-26,1.5109128744648843,0.8397891112545769,1.1102230246251565e-16
2024-01-28,1.5109128744648843,0.8475360447600644,1.1102230246251565e-16
2024-01-29,1.5109128744648843,0.8276307295029092,1.1102230246251565e-16
2024-01-30,1.5109128744648843,0.8360232408005206,1.1102230246251565e-16
2024-01-31,1.5109128744648843,0.815364751452554,1.1102230246251565e-16
2024-02-01,1.5109128744648843,0.7980417473638945,1.1102230246251565e-16
2024-02-02,1.5109128744648843,0.77770604691199,1.1102230246251565e-16
2024-02-04,1.5109128744648843,0.7822250914568576,1.1102230246251565e-16
2024-02-05,1.5109128744648843,0.7811491284699843,1.1102230246251565e-16
2024-02-06,1.5109128744648843,0.7893264471702212,1.1102230246251565e-16
2024-02-07,1.5109128744648843,0.7953518398967115,1.1102230246251565e-16
2024-02-08,1.5109128744648843,0.8219281256724811,1.1102230246251565e-16
2024-02-09,1.5109128744648843,0.8236496664514783,1.1102230246251565e-16
2024-02-11,1.5109128744648843,0.8219281256724811,1.1102230246251565e-16
2024-02-12,1.5109128744648843,0.827845922100284,1.1102230246251565e-16
2024-02-13,1.5109128744648843,0.8357004519044589,1.1102230246251565e-16
2024-02-14,1.5109128744648843,0.8231116849580417,1.1102230246251565e-16
2024-02-15,1.5109128744648843,0.8380675704755799,1.1102230246251565e-16
2024-02-16,1.5109128744648843,0.8443081557994448,1.1102230246251565e-16
2024-02-19,1.5109128744648843,0.8428018076178223,1.1102230246251565e-16
2024-02-20,1.5109128744648843,0.8332257370346503,1.1102230246251565e-16
2024-02-21,1.5109128744648843,0.8425866150204477,1.1102230246251565e-16
2024-02-22,1.5109128744648843,0.8440929632020703,1.1102230246251565e-16
2024-02-23,1.5109128744648843,0.8263395739186615,1.1102230246251565e-16
2024-02-25,1.5109128744648843,0.8242952442436023,1.1102230246251565e-16
2024-02-26,1.5109128744648843,0.8372068000860815,1.1102230246251565e-16
2024-02-27,1.5109128744648843,0.8454917150850055,1.1102230246251565e-16
2024-02-28,1.5109128744648843,0.8424790187217605,1.1102230246251565e-16
2024-02-29,1.5109128744648843,0.8436625780073209,1.1102230246251565e-16
2024-03-01,1.5109128744648843,0.8603400043038564,1.1102230246251565e-16
2024-03-03,1.5109128744648843,0.8614159672907298,1.1102230246251565e-16
2024-03-04,1.5109128744648843,0.847966429954814,1.1102230246251565e-16
2024-03-05,1.5109128744648843,0.8429094039165097,1.1102230246251565e-16
2024-03-06,1.5109128744648843,0.8518398967075577,1.1102230246251565e-16
2024-03-07,1.5109128744648843,0.8533462448891802,1.1102230246251565e-16
2024-03-08,1.5109128744648843,0.8384979556703293,1.1102230246251565e-16
2024-03-10,1.5109128744648843,0.8380675704755799,1.1102230246251565e-16
2024-03-11,1.5109128744648843,0.8409726705401376,1.1102230246251565e-16
2024-03-12,1.5109128744648843,0.8398967075532643,1.1102230246251565e-16
2024-03-13,1.5109128744648843,0.8580804820314223,1.1102230246251565e-16
2024-03-14,1.5109128744648843,0.871207230471276,1.1102230246251565e-16
2024-03-15,1.5109128744648843,0.8718528082634,1.1102230246251565e-16
2024-03-17,1.5109128744648843,0.8718528082634,1.1102230246251565e-16
2024-03-18,1.5109128744648843,0.8889606197546848,1.1102230246251565e-16
2024-03-19,1.5109128744648843,0.8917581235205551,1.1102230246251565e-16
2024-03-20,1.5109128744648843,0.8826124381321324,1.1102230246251565e-16
2024-03-21,1.5109128744648843,0.875188293522707,1.1102230246251565e-16
2024-03-22,1.5109128744648843,0.8735743490423971,1.1102230246251565e-16
2024-03-24,1.5109128744648843,0.8740047342371463,1.1102230246251565e-16
2024-03-25,1.5109128744648843,0.8863783085861886,1.1102230246251565e-16
2024-03-26,1.5109128744648843,0.8780933935872646,1.1102230246251565e-16
2024-03-27,1.5109128744648843,0.8828276307295069,1.1102230246251565e-16
2024-03-28,1.5109128744648843,0.8977835162470452,1.1102230246251565e-16
2024-03-31,1.5109128744648843,0.8978911125457326,1.1102230246251565e-16
2024-04-01,1.5109128744648843,0.9053152571551581,1.1102230246251565e-16
2024-04-02,1.5109128744648843,0.9226382612438175,1.1102230246251565e-16
2024-04-03,1.5109128744648843,0.9232838390359416,1.1102230246251565e-16
2024-04-04,1.5109128744648843,0.9384549171508545,1.1102230246251565e-16
2024-04-05,1.5109128744648843,0.935657413384984,1.1102230246251565e-16
2024-04-07,1.5109128744648843,0.9261889391004994,0.3333333333333334
2024-04-08,1.5153009810937903,0.9342586615020488,0.3333333333333334
2024-04-09,1.5073897010665818,0.9196255648805726,0.3333333333333334
2024-04-10,1.512915797236788,0.9297396169571812,0.6666666666666667
2024-04-11,1.503577891610206,0.9211319130621952,0.6666666666666667
2024-04-12,1.5034608042067399,0.9210243167635078,0.6666666666666667
2024-04-14,1.50451463187324,0.9219926834516938,1.0
2024-04-15,1.5074994315863741,0.9238218205293784,1.0
2024-04-16,1.50170540861382,0.9202711426726967,1.0
2024-04-17,1.4548264954722452,0.8915429309231808,1.0
2024-04-18,1.4500859312219736,0.888637830858623,1.0
2024-04-19,1.4518416957591112,0.8897137938454963,1.0
2024-04-21,1.4474522844162672,0.8870238863783132,1.0
2024-04-22,1.44991035476826,0.8885302345599358,1.0
2024-04-23,1.4734375995659041,0.9029481385840374,1.0
2024-04-24,1.460093789083658,0.8947708198838007,1.0
2024-04-25,1.4783537402698896,0.9059608349472826,1.0
2024-04-26,1.477300281547607,0.9053152571551586,1.0
2024-04-28,1.4679947295007776,0.8996126533247304,1.0
2024-04-29,1.4569334129168106,0.8928340865074289,1.0
2024-04-30,1.434284050387735,0.8789541639767638,1.0
2024-05-01,1.3947793483021382,0.8547449967721156,1.0
2024-05-02,1.396359536385562,0.8557133634603016,1.0
2024-05-03,1.3745880561250554,0.8423714224230733,1.0
2024-05-05,1.380733232005037,0.8461372928771296,1.0
2024-05-06,1.3889853253295839,0.8511943189154338,1.0
2024-05-07,1.3788018910141857,0.844953733591569,1.0
2024-05-08,1.3953060776632793,0.8550677856681775,1.0
2024-05-09,1.4018024064506887,0.8590488487196087,1.0
2024-05-10,1.376168244208479,0.8433397891112591,1.0
2024-05-12,1.373359020949059,0.841618248332262,1.0
2024-05-13,1.3914433956815768,0.8527006670970566,1.0
2024-05-14,1.377924008745617,0.8444157520981326,1.0
2024-05-15,1.3861761020701637,0.8494727781364368,1.0
2024-05-16,1.3939014660335693,0.8542070152786793,1.0
2024-05-17,1.4042604768026814,0.8605551969012315,1.0
2024-05-19,1.400748947728406,0.8584032709274849,1.0
2024-05-20,1.399168759644982,0.8574349042392989,1.0
2024-05-21,1.3816111142736056,0.8466752743705663,1.0
2024-05-22,1.361244245642809,0.8341941037228365,1.0
2024-05-23,1.3558013755776823,0.8308586184635294,1.0
2024-05-24,1.3726567151342037,0.8411878631375127,1.0
2024-05-26,1.3723055622267761,0.8409726705401379,1.0
2024-05-27,1.3861761020701637,0.8494727781364367,1.0
2024-05-28,1.4142683346643656,0.8666881859264087,1.0
2024-05-29,1.3963595363855619,0.8557133634603015,1.0
2024-05-30,1.3700230683284973,0.8395739186572025,1.0
2024-05-31,1.3596640575593852,0.8332257370346503,1.0
2024-06-02,1.3519386935959796,0.828491499892408,1.0
2024-06-03,1.304181898185836,0.7992253066494555,1.0
2024-06-04,1.2846929118236081,0.7872821174951623,1.0
2024-06-05,1.3101514976121038,0.8028835808048245,1.0
2024-06-06,1.3322741307800379,0.8164407144394273,1.0
2024-06-07,1.327182413622339,0.813320421777495,1.0
2024-06-09,1.3256022255389148,0.812352055089309,1.0
2024-06-10,1.3728322915879172,0.8412954594361995,1.0
2024-06-11,1.3738857503102,0.8419410372283236,1.0
2024-06-12,1.3763438206621927,0.8434473854099461,1.0
2024-06-13,1.3689696096062145,0.8389283408650784,1.0
2024-06-14,1.3788018910141853,0.8449537335915687,1.0
2024-06-16,1.374412479671341,0.8422638261243854,1.0
2024-06-17,1.40794758233067,0.8628147191736646,1.0
2024-06-18,1.4253296512483327,0.8734667527437099,1.0
2024-06-19,1.4218181221740573,0.8713148267699633,1.0
2024-06-20,1.4334061681191657,0.8784161824833268,1.0
2024-06-21,1.4214669692666295,0.8710996341725885,1.0
2024-06-23,1.4149706404792204,0.8671185711211575,1.0
2024-06-24,1.4402536498140022,0.8826124381321323,1.0
2024-06-25,1.423222733803767,0.8721755971594617,1.0
2024-06-26,1.421115816359202,0.8708844415752137,1.0
2024-06-27,1.4430628730734225,0.8843339789111294,1.0
2024-06-28,1.4363909678322995,0.880245319561011,1.0
2024-06-30,1.4395513439991472,0.8821820529373828,1.0
2024-07-01,1.4690481882230597,0.9002582311168537,1.0
2024-07-02,1.462025130074509,0.8959543791693606,1.0
2024-07-03,1.4723841408436211,0.9023025607919128,1.0
2024-07-04,1.4776514344550338,0.9055304497525325,1.0
2024-07-05,1.4674680001396356,0.8992898644286677,1.0
2024-07-07,1.4639564710653603,0.8971379384549211,1.0
2024-07-08,1.4469255550551254,0.8867010974822506,1.0
2024-07-09,1.436917697193441,0.8805681084570731,1.0
2024-07-10,1.450261507675687,0.8887454271573099,1.0
2024-07-11,1.4597426361762305,0.8945556272864256,1.0
2024-07-12,1.4455209434254157,0.8858403270927522,1.0
2024-07-14,1.4456965198791296,0.8859479233914397,1.0
2024-07-15,1.4377955794620103,0.88110608995051,1.0
2024-07-16,1.4181310166460686,0.8690553044975294,1.0
2024-07-17,1.4534218838425352,0.890682160533682,1.0
2024-07-18,1.4367421207397275,0.8804605121583859,1.0
2024-07-19,1.3984664538301272,0.857004519044549,1.0
2024-07-21,1.4037337474415401,0.8602324080051688,1.0
2024-07-22,1.3895120546907254,0.8515171078114954,1.0
2024-07-23,1.3728322915879176,0.8412954594361994,1.0
2024-07-24,1.3747636325787689,0.84247901872176,1.0
2024-07-25,1.388107443061015,0.8506563374219968,1.0
2024-07-26,1.3556257991239684,0.8307510221648414,1.0
2024-07-28,1.3686184566987871,0.8387131482677037,1.0
2024-07-29,1.339648341836016,0.820959758984295,1.0
2024-07-30,1.3328008601411794,0.8167635033354893,1.0
2024-07-31,1.3895120546907251,0.8515171078114956,1.0
2024-08-01,1.358435022383389,0.832472562943839,1.0
2024-08-02,1.3113805327881,0.8036367548956356,1.0
2024-08-04,1.306991121445256,0.8009468474284525,1.0
2024-08-05,1.310151497612104,0.8028835808048245,1.0
2024-08-06,1.2860975234533183,0.7881428878846608,1.0
2024-08-07,1.3315718249651833,0.8160103292446783,1.0
2024-08-08,1.3422819886417228,0.8225737034646051,1.0
2024-08-09,1.3589617517445305,0.8327953518399012,1.0
2024-08-11,1.3528165758645487,0.8290294813858446,1.0
2024-08-12,1.401626829996975,0.8589412524209211,1.0
2024-08-13,1.38600052561645,0.8493651818377491,1.0
2024-08-14,1.3642290453559434,0.8360232408005208,1.0
2024-08-15,1.376519397115907,0.8435549817086337,1.0
2024-08-16,1.374236903217628,0.8421562298256985,1.0
2024-08-26,1.347549282253136,0.825801592425225,1.0
2024-08-27,1.3234953080943503,0.8110608995050613,1.0
2024-08-28,1.2989146045744235,0.7959974176888358,1.0
2024-08-29,1.3187547438440788,0.8081557994405035,1.0
2024-08-30,1.2848684882773225,0.7873897137938498,1.0
2024-09-01,1.2734560187859276,0.7803959543791735,1.0
2024-09-02,1.2859219469996046,0.7880352915859735,0.6666666666666667
2024-09-03,1.245773464583724,0.7511297611362209,0.6666666666666667
2024-09-04,1.2342335680966285,0.7406929201635504,0.6666666666666667
2024-09-05,1.2349507287986021,0.7413384979556744,0.3333333333333334
2024-09-06,1.2274227272587557,0.7277813643210713,0.3333333333333334
2024-09-08,1.228451023452497,0.7296105013987558,0.3333333333333334
2024-09-09,1.2306249524130382,0.7334839681514996,1.1102230246251565e-16
2024-09-10,1.2306249524130382,0.7071228749731048,1.1102230246251565e-16
2024-09-11,1.2306249524130382,0.7173445233484007,1.1102230246251565e-16
2024-09-12,1.2306249524130382,0.7375726275016179,1.1102230246251565e-16
2024-09-13,1.2306249524130382,0.7353131052291841,1.1102230246251565e-16
2024-09-15,1.2306249524130382,0.7311168495803784,1.1102230246251565e-16
2024-09-16,1.2306249524130382,0.7454271573057927,1.1102230246251565e-16
2024-09-17,1.2306249524130382,0.7516677426296575,1.1102230246251565e-16
2024-09-18,1.2306249524130382,0.7457499462018546,1.1102230246251565e-16
2024-09-19,1.2306249524130382,0.7629653539918267,1.1102230246251565e-16
2024-09-20,1.2306249524130382,0.7652248762642606,1.1102230246251565e-16
2024-09-22,1.2306249524130382,0.7624273724983901,1.1102230246251565e-16
2024-09-23,1.2306249524130382,0.7580159242522098,1.1102230246251565e-16
2024-09-24,1.2306249524130382,0.7681299763288183,1.1102230246251565e-16
2024-09-25,1.2306249524130382,0.7469335054874151,1.1102230246251565e-16
2024-09-26,1.2306249524130382,0.7227243382827668,1.1102230246251565e-16
2024-09-27,1.2306249524130382,0.7364966645147446,1.1102230246251565e-16
2024-09-29,1.2306249524130382,0.7325156014633135,1.1102230246251565e-16
2024-09-30,1.2306249524130382,0.7331611792554374,1.1102230246251565e-16
2024-10-01,1.2306249524130382,0.7594146761351449,1.1102230246251565e-16
2024-10-02,1.2306249524130382,0.7595222724338323,1.1102230246251565e-16
2024-10-03,1.2306249524130382,0.7913707768452807,1.1102230246251565e-16
2024-10-04,1.2306249524130382,0.7972885732730836,1.1102230246251565e-16
2024-10-06,1.2306249524130382,0.790832795351844,1.1102230246251565e-16
2024-10-07,1.2306249524130382,0.8258015924252249,1.1102230246251565e-16
2024-10-08,1.2306249524130382,0.7905100064557821,1.1102230246251565e-16
2024-10-09,1.2306249524130382,0.7838390359371679,1.1102230246251565e-16
