date,equity,bh_equity,position
2022-10-31,1.156188231930564,0.974909709578251,1.1102230246251565e-16
2022-11-01,1.156188231930564,0.9834940154613063,1.1102230246251565e-16
2022-11-02,1.156188231930564,0.9759663313733142,1.1102230246251565e-16
2022-11-03,1.156188231930564,0.9725397725576859,1.1102230246251565e-16
2022-11-04,1.156188231930564,1.0030564427066277,1.1102230246251565e-16
2022-11-07,1.156188231930564,0.9997194281109198,1.1102230246251565e-16
2022-11-08,1.156188231930564,1.0223084499895576,1.1102230246251565e-16
2022-11-09,1.156188231930564,1.018607288899506,1.1102230246251565e-16
2022-11-10,1.156188231930564,1.0475181327045384,1.1102230246251565e-16
2022-11-11,1.156188231930564,1.0570336984747681,1.1102230246251565e-16
2022-11-14,1.156188231930564,1.0576963257021805,1.1102230246251565e-16
2022-11-15,1.156188231930564,1.0615467271587664,1.1102230246251565e-16
2022-11-16,1.156188231930564,1.058872339790471,1.1102230246251565e-16
2022-11-17,1.156188231930564,1.051171536877299,1.1102230246251565e-16
2022-11-18,1.156188231930564,1.04452735575919,1.1102230246251565e-16
2022-11-21,1.156188231930564,1.0374056054681713,1.1102230246251565e-16
2022-11-22,1.156188231930564,1.038856221830885,1.1102230246251565e-16
2022-11-23,1.156188231930564,1.0442527534847668,1.1102230246251565e-16
2022-11-24,1.156188231930564,1.047643494612427,1.1102230246251565e-16
2022-11-25,1.156188231930564,1.048347909142469,1.1102230246251565e-16
2022-11-28,1.156188231930564,1.039160672178615,1.1102230246251565e-16
2022-11-29,1.156188231930564,1.0445213861445286,1.1102230246251565e-16
2022-11-30,1.156188231930564,1.0556965047906202,1.1102230246251565e-16
2022-12-01,1.156188231930564,1.076255857684391,1.1102230246251565e-16
2022-12-02,1.156188231930564,1.0732292630510745,1.1102230246251565e-16
2022-12-05,1.156188231930564,1.055660687102652,1.1102230246251565e-16
2022-12-06,1.156188231930564,1.057165029997318,1.1102230246251565e-16
2022-12-07,1.156188231930564,1.066304510043881,1.1102230246251565e-16
2022-12-08,1.156188231930564,1.0681013640569545,1.1102230246251565e-16
2022-12-09,1.156188231930564,1.072518878906371,1.1102230246251565e-16
2022-12-12,1.156188231930564,1.0632779154105647,1.1102230246251565e-16
2022-12-13,1.156188231930564,1.0806733725338074,1.1102230246251565e-16
2022-12-14,1.156188231930564,1.0788705489060724,1.1102230246251565e-16
2022-12-15,1.156188231930564,1.0605975584276077,1.1102230246251565e-16
2022-12-16,1.156188231930564,1.0699579142166415,1.1102230246251565e-16
2022-12-19,1.156188231930564,1.0670328030325686,1.1102230246251565e-16
2022-12-20,1.156188231930564,1.0849237381727055,1.1102230246251565e-16
2022-12-21,1.156188231930564,1.0829657045637748,1.1102230246251565e-16
2022-12-22,1.156188231930564,1.0700952153538532,0.3333333333333334
2022-12-23,1.1573363126486595,1.0732829895830267,0.3333333333333334
2022-12-26,1.1572719414447254,1.0731039011431853,0.3333333333333334
2022-12-27,1.1607741245442074,1.0828463122705472,0.6666666666666667
2022-12-28,1.1565762347375388,1.0769722114437554,0.6666666666666667
2022-12-29,1.1611920515150334,1.083419395278039,0.6666666666666667
2022-12-30,1.1652484723485854,1.0890964988210052,1.0
2023-01-02,1.1647949937170532,1.0886726561800477,1.0
2023-01-03,1.1748864900243914,1.098104647345018,1.0
2023-01-04,1.18421154357421,1.1068202847506234,1.0
2023-01-05,1.1708626655474148,1.0943437901083526,1.0
2023-01-06,1.191633264276189,1.1137569769871396,1.0
2023-01-09,1.1953888337880338,1.1172671104080272,1.0
2023-01-10,1.199016662840292,1.1206578515356875,1.0
2023-01-11,1.1984482177951319,1.1201265558308253,1.0
2023-01-12,1.2115288408567952,1.1323523266573183,1.0
2023-01-13,1.2264425395135259,1.1462913768916259,1.0
2023-01-16,1.2250310074350943,1.144972092051462,1.0
2023-01-17,1.2188930783519603,1.139235292361882,1.0
2023-01-18,1.2159358867125314,1.1364713607736658,1.0
2023-01-19,1.2335832312044146,1.1529654060830412,1.0
2023-01-20,1.2305046861283784,1.150088051816259,1.0
2023-01-23,1.2335257479976005,1.1529116795510888,1.0
2023-01-24,1.2374537671298873,1.1565829925678337,1.0
2023-01-25,1.2428699626163575,1.1616452258006786,1.0
2023-01-26,1.232050345689376,1.1515326985643117,1.0
2023-01-27,1.230996486897787,1.150547712145185,1.0
2023-01-30,1.227917941821751,1.1476703578784029,1.0
2023-01-31,1.2313413861386708,1.1508700713368991,1.0
2023-02-01,1.2457377359340758,1.1643255827836352,1.0
2023-02-02,1.221435113497733,1.1416111989971085,1.0
2023-02-03,1.1915182978625611,1.1136495239232345,1.0
2023-02-06,1.192687123067778,1.1147419634062656,1.0
2023-02-07,1.1968067528894446,1.1185923648628517,1.0
2023-02-08,1.197943642979765,1.1196549562725762,1.0
2023-02-09,1.1888740703491194,1.1111781034534258,1.0
2023-02-10,1.190969013886339,1.1131361370623563,1.0
2023-02-13,1.1837644519656572,1.1064024117243267,1.0
2023-02-14,1.1843392840337965,1.1069396770438502,1.0
2023-02-15,1.172778772441213,1.096134674506764,1.0
2023-02-16,1.173577150313629,1.0968808763394355,1.0
2023-02-17,1.17622776485005,1.0993582664239057,1.0
2023-02-20,1.1759403488159803,1.0990896337641438,1.0
2023-02-21,1.1715843991440786,1.0950183565650868,1.0
2023-02-22,1.1656572418192623,1.0894785541593321,1.0
2023-02-23,1.1641243563042238,1.0880458466406027,1.0
2023-02-24,1.1565685081196788,1.0809837924961976,1.0
2023-02-27,1.160720073056242,1.0848640420260904,1.0
2023-02-28,1.1670049036679007,1.0907381428528822,1.0
2023-03-01,1.1731747678659314,1.096504790615769,1.0
2023-03-02,1.172657419004606,1.0960212518281978,1.0
2023-03-03,1.184773601596391,1.1073456108408235,1.0
2023-03-06,1.1795873389371767,1.102498283735788,1.0
2023-03-07,1.158299391347077,1.0826015580694297,1.0
2023-03-08,1.1583441005079322,1.0826433453720594,1.0
2023-03-09,1.1693936502621698,1.092970778736236,1.0
2023-03-10,1.192987313147807,1.11502253529535,1.0
2023-03-13,1.221984397473956,1.1421245858579865,1.0
2023-03-14,1.2148884149439225,1.1354923439692002,1.0
2023-03-15,1.2250948776648884,1.1450317881980752,1.0
2023-03-16,1.2257463540087798,1.145640688893535,1.0
2023-03-17,1.2696954591295355,1.1867176073784471,1.0
2023-03-20,1.2638066239425951,1.1812136226606607,1.0
2023-03-21,1.2391782633343067,1.1581947885264041,1.0
2023-03-22,1.2579752719624688,1.1757633644748267,1.0
2023-03-23,1.2732530309290213,1.1900426827448323,1.0
2023-03-24,1.2628549575186756,1.1803241500761161,1.0
2023-03-27,1.249659368043384,1.1679909261857182,1.0
2023-03-28,1.2606003384069728,1.178216876100651,1.0
2023-03-29,1.2544368612319212,1.1724561979524255,1.0
2023-03-30,1.2647902254814118,1.1821329433185124,1.0
2023-03-31,1.256902252101942,1.174760469211716,1.0
2023-04-03,1.2672556163514324,1.1844372145778026,1.0
2023-04-04,1.2901594807553025,1.2058442527534885,1.0
2023-04-05,1.290402187628517,1.2060710981106206,1.0
2023-04-06,1.2825269882950057,1.198710563233147,1.0
2023-04-10,1.2709856377713602,1.187923469540045,1.0
2023-04-11,1.2794101210810938,1.1957973912783968,1.0
2023-04-12,1.286774358576259,1.2026803569829607,1.0
2023-04-13,1.3027802381624547,1.217640211324363,1.0
2023-04-14,1.2793462508513005,1.195737695131783,1.0
2023-04-17,1.2740641828473964,1.190800823806827,1.0
2023-04-18,1.2805533981943935,1.1968659523027827,1.0
2023-04-19,1.2730997423775179,1.1898994119929598,1.0
2023-04-20,1.2801765638386131,1.1965137450377616,1.0
2023-04-21,1.2664763995479549,1.1837089215891152,1.0
2023-04-24,1.2703022263125723,1.187284720771278,1.0
2023-04-25,1.276044159970988,1.1926514043518528,1.0
2023-04-26,1.2706854476913318,1.1876428976509603,1.0
2023-04-27,1.2696571369916598,1.186681789690479,1.0
2023-04-28,1.2707940270819802,1.1877443811002035,1.0
2023-05-01,1.2659398896176908,1.1832074739575595,1.0
2023-05-02,1.2878026692759303,1.2036414649434415,1.0
2023-05-03,1.302326759530922,1.217216368683405,1.0
2023-05-04,1.3100486703129297,1.224433632809006,1.0
2023-05-05,1.287968731873393,1.2037966749246374,1.0
2023-05-08,1.2910664380183672,1.2066919380354038,1.0
2023-05-09,1.299229053385948,1.214321105572639,1.0
2023-05-10,1.2962527006775812,1.2115392651404389,1.0
2023-05-11,1.2873364165984396,1.2032056830731612,1.0
2023-05-12,1.2845261264875354,1.200579052622157,1.0
2023-05-15,1.2905618632030003,1.2062203384771548,1.0
2023-05-16,1.2701233896691508,1.1871175715607591,1.0
2023-05-17,1.2657291178593733,1.1830104766737342,1.0
2023-05-18,1.250611034467304,1.1688803987702627,1.0
2023-05-19,1.26243341400204,1.1799301555084654,1.0
2023-05-22,1.2578794666177793,1.1756738202549062,1.0
2023-05-23,1.261264588796823,1.1788377160254342,1.0
2023-05-24,1.2499467840774539,1.16825955884548,1.0
2023-05-25,1.239299616770914,1.15830821120497,1.0
2023-05-26,1.2431254435355317,1.161884010387133,1.0
2023-05-29,1.2408963725157462,1.1598006148703137,1.0
2023-05-30,1.251307219972051,1.169531086768353,1.0
2023-05-31,1.2533255192335184,1.171417485001347,1.0
2023-06-01,1.2632765010353115,1.1807181446437673,1.0
2023-06-02,1.2439557565228445,1.162660060293112,1.0
2023-06-05,1.252980619992635,1.1710951258096332,1.0
2023-06-06,1.2536768054973815,1.1717458138077228,1.0
2023-06-07,1.2388461381393823,1.1578843685640134,1.0
2023-06-08,1.2568128337802316,1.1746768946064574,1.0
2023-06-09,1.2522397253270328,1.1704026505089138,1.0
2023-06-12,1.2498893008706402,1.1682058323135285,1.0
2023-06-13,1.2412093366417336,1.1600931259887217,1.0
2023-06-14,1.2409921778604365,1.159890159090235,1.0
2023-06-15,1.2503555535481312,1.168641614183809,1.0
2023-06-16,1.2501703298817306,1.168468495358629,1.0
2023-06-19,1.245546125244697,1.1641464943437945,1.0
2023-06-20,1.2364701655910721,1.1556636719099826,1.0
2023-06-21,1.2341389022036173,1.1534847625585811,1.0
2023-06-22,1.2221696211403568,1.142297704683167,1.0
2023-06-23,1.2271770471561498,1.146977882577684,1.0
2023-06-26,1.2281287135800698,1.1478673551622287,1.0
2023-06-27,1.2220610417497084,1.1421962212339238,1.0
2023-06-28,1.218273537122967,1.1386562397397293,1.0
2023-06-29,1.2187397898004577,1.1390920216100096,1.0
2023-06-30,1.22603377004285,1.145909321553298,1.0
2023-07-03,1.2272217563170051,1.1470196698803137,1.0
2023-07-04,1.2295594067274391,1.1492045488463765,1.0
2023-07-05,1.2245966898725014,1.1445661582544893,1.0
2023-07-06,1.2204323508899795,1.1406739694952737,1.0
2023-07-07,1.2290420578661136,1.1487210100588054,1.0
2023-07-10,1.2294955364976459,1.149144852699763,1.0
2023-07-11,1.2339664525831755,1.1533235829627246,1.0
2023-07-12,1.2499978802612886,1.1683073157627726,1.0
2023-07-13,1.2519778573848803,1.1701578963077985,1.0
2023-07-14,1.2486182832977537,1.167017878995916,1.0
2023-07-17,1.2484969298611464,1.1669044563173498,1.0
2023-07-18,1.2638066239425954,1.1812136226606624,1.0
2023-07-19,1.2628741185876136,1.180342058920102,1.0
2023-07-20,1.2580008200543862,1.1757872429334737,1.0
2023-07-21,1.2520034054767972,1.1701817747664438,1.0
2023-07-24,1.2483500283326217,1.166767155180138,1.0
2023-07-25,1.2547817604728049,1.1727785571441414,1.0
2023-07-26,1.2595848017532594,1.1772677073694944,1.0
2023-07-27,1.2422695824563015,1.1610840820225106,1.0
2023-07-28,1.2513455421099264,1.1695669044563226,1.0
2023-07-31,1.2545326665766112,1.1725457421723482,1.0
2023-08-01,1.2416883633651827,1.1605408470883258,1.0
2023-08-02,1.2349692151909297,1.1542608124645608,1.0
2023-08-03,1.2350841816045577,1.1543682655284655,1.0
2023-08-04,1.2401171557122679,1.1590723218816277,1.0
2023-08-07,1.2367767426940794,1.1559502134137294,1.0
2023-08-08,1.2293869571069969,1.14904336925052,1.0
2023-08-09,1.2228530325991445,1.1429364534519348,1.0
2023-08-10,1.2212371157853745,1.1414261409426074,1.0
2023-08-11,1.2220418806807698,1.1421783123899403,1.0
2023-08-14,1.2185801142259742,1.1389427812434758,1.0
2023-08-15,1.2145307416570803,1.135158045548165,1.0
2023-08-16,1.208271459137339,1.1293078231800187,1.0
2023-08-17,1.2064383835422718,1.1275945437722046,1.0
2023-08-18,1.2059912919337188,1.1271766707459083,1.0
2023-08-21,1.2096638301468323,1.1306091991761982,1.0
2023-08-22,1.2119184492585349,1.132716473151663,1.0
2023-08-23,1.222674195955723,1.1427693042414162,1.0
2023-08-24,1.2246669471252734,1.144631824015765,1.0
2023-08-25,1.2228147104612683,1.1429006357639666,1.0
2023-08-28,1.2260912532496637,1.1459630480852514,1.0
2023-08-29,1.2372429953715702,1.1563859952840096,1.0
2023-08-30,1.2405131511369862,1.1594424379906332,1.0
2023-08-31,1.2389163953921543,1.1579500343252898,1.0
2023-09-01,1.2383160152320973,1.1573888905471206,1.0
2023-09-04,1.2379264068303584,1.1570247440527768,0.6666666666666667
2023-09-05,1.2326549838647531,1.1496343611019961,0.6666666666666667
2023-09-06,1.2285883999351406,1.143945318329707,0.6666666666666667
2023-09-07,1.2298321959857563,1.1456824761961668,0.3333333333333334
2023-09-08,1.2295374243320099,1.144858669372897,0.3333333333333334
2023-09-11,1.2303601890277962,1.147156971017526,0.3333333333333334
2023-09-12,1.2285674637125594,1.142142494701972,1.1102230246251565e-16
2023-09-13,1.2285674637125594,1.1379876428976559,1.1102230246251565e-16
2023-09-14,1.2285674637125594,1.140387427991528,1.1102230246251565e-16
2023-09-15,1.2285674637125594,1.1482971674178482,1.1102230246251565e-16
2023-09-18,1.2285674637125594,1.1540100886487827,1.1102230246251565e-16
2023-09-19,1.2285674637125594,1.1526967734232805,0.3333333333333334
2023-09-20,1.2283002372141911,1.1519446019759474,0.3333333333333334
2023-09-21,1.2261551293209592,1.1459093215532985,0.3333333333333334
2023-09-22,1.2273091656938484,1.1491448526997632,0.6666666666666667
2023-09-25,1.2233435019706,1.1435752022207015,0.3333333333333334
2023-09-26,1.2201143066497717,1.1345192967793976,0.3333333333333334
2023-09-27,1.2145952478862427,1.1191236605677148,0.3333333333333334
2023-09-28,1.2124053871416673,1.113070471301082,1.1102230246251565e-16
2023-09-29,1.2124053871416673,1.1033698474763498,1.1102230246251565e-16
2023-10-02,1.2124053871416673,1.0908873832194177,1.1102230246251565e-16
2023-10-03,1.2124053871416673,1.088147330089847,1.1102230246251565e-16
2023-10-04,1.2124053871416673,1.0871145867534293,1.1102230246251565e-16
2023-10-05,1.2124053871416673,1.0864758379846624,1.1102230246251565e-16
2023-10-06,1.2124053871416673,1.093788615944845,1.1102230246251565e-16
2023-10-09,1.2124053871416673,1.1108736531056964,1.1102230246251565e-16
2023-10-10,1.2124053871416673,1.1104020535474477,1.1102230246251565e-16
2023-10-11,1.2124053871416673,1.118472972569625,1.1102230246251565e-16
2023-10-12,1.2124053871416673,1.1155120436975836,1.1102230246251565e-16
2023-10-13,1.2124053871416673,1.1531504641375443,1.1102230246251565e-16
2023-10-16,1.2124053871416673,1.1458317165627003,1.1102230246251565e-16
2023-10-17,1.2124053871416673,1.1479986866847787,1.1102230246251565e-16
2023-10-18,1.2124053871416673,1.1626958779810805,1.1102230246251565e-16
2023-10-19,1.2124053871416673,1.1782228457153134,1.1102230246251565e-16
2023-10-20,1.2124053871416673,1.1826045428767615,1.1102230246251565e-16
2023-10-23,1.2124053871416673,1.1775602184879008,1.1102230246251565e-16
2023-10-24,1.2124053871416673,1.1760797540518801,1.1102230246251565e-16
2023-10-25,1.2124053871416673,1.1817568575948465,1.1102230246251565e-16
2023-10-26,1.2124053871416673,1.184861057218761,1.1102230246251565e-16
2023-10-27,1.2124053871416673,1.197373369549,1.1102230246251565e-16
2023-10-30,1.2124053871416673,1.1914634510342403,1.1102230246251565e-16
2023-10-31,1.2124053871416673,1.1835954989105497,1.1102230246251565e-16
2023-11-01,1.2124053871416673,1.1832671701041741,0.3333333333333334
2023-11-02,1.2130904483295686,1.1852729606303958,0.3333333333333334
2023-11-03,1.2144671712589767,1.1893084201414845,0.3333333333333334
2023-11-06,1.211502533596299,1.1805987523505403,0.6666666666666667
2023-11-07,1.2077126574074402,1.1750589499447857,0.6666666666666667
2023-11-08,1.2001005417959951,1.1639494970599693,0.6666666666666667
2023-11-09,1.203547355572893,1.1689639733755233,1.0
2023-11-10,1.1903944371077493,1.1561889980001836,1.0
2023-11-13,1.1959875005672262,1.1616213473420336,1.0
2023-11-14,1.2063008637375587,1.1716383607438186,1.0
2023-11-15,1.2041005156952589,1.1695012386950467,1.0
2023-11-16,1.217474698209349,1.1824911201981956,1.0
2023-11-17,1.2169584154284743,1.1819896725666401,1.0
2023-11-20,1.2152251803783944,1.1803062412321328,1.0
2023-11-21,1.2282428819247375,1.192949885084922,1.0
2023-11-22,1.2229263985264436,1.187786168402834,1.0
2023-11-23,1.224198666807885,1.1890218786377382,1.0
2023-11-24,1.230455522414201,1.1950989463630166,1.0
2023-11-27,1.2376281653342118,1.2020654866728397,1.0
2023-11-28,1.2543766245947336,1.2183326866250828,1.0
2023-11-29,1.2566507273200156,1.220541444049791,1.0
2023-11-30,1.2512174656736665,1.215264304689137,1.0
2023-12-01,1.2728214415638444,1.2362475002238653,1.0
2023-12-04,1.247523585300979,1.2116765662776514,1.0
2023-12-05,1.241180682564517,1.2055159239471138,1.0
2023-12-06,1.244548813087367,1.2087872727815465,1.0
2023-12-07,1.2466631139995208,1.210840820225059,1.0
2023-12-08,1.2313282861628227,1.1959466316449316,1.0
2023-12-11,1.2177512782705318,1.1827597528579572,1.0
2023-12-12,1.2166080806843091,1.1816494045309418,1.0
2023-12-13,1.2454646004010617,1.209676745366091,1.0
2023-12-14,1.251082248754866,1.2151329731665865,1.0
2023-12-15,1.2404246970639505,1.2047816613437647,1.0
2023-12-18,1.245839520039554,1.2100408918604348,1.0
2023-12-19,1.253903365378932,1.217873026296157,1.0
2023-12-20,1.2471855430039778,1.2113482374712758,1.0
2023-12-21,1.2572038874423817,1.2210787093693147,1.0
2023-12-22,1.2618074089051818,1.2255499507506835,1.0
2023-12-25,1.263005922503641,1.2267140256096511,1.0
2023-12-26,1.2701785654236517,1.2336805659194743,1.0
2023-12-27,1.2766689775260778,1.2399844790018848,1.0
2023-12-28,1.2691091225204112,1.2326418529683953,1.0
2023-12-29,1.2677139297673328,1.2312867504402636,1.0
2024-01-01,1.2684576228207358,1.23200907381429,1.0
2024-01-02,1.2654336808184692,1.229072023400894,1.0
2024-01-03,1.2543090161353334,1.2182670208638078,1.0
2024-01-04,1.2558332795836304,1.2197474852998285,1.0
2024-01-05,1.257210033665963,1.221084678983976,1.0
2024-01-08,1.2463558028204285,1.21054233949199,1.0
2024-01-09,1.2474313919472508,1.2115870220577305,1.0
2024-01-10,1.2436268795500902,1.2078918305823403,1.0
2024-01-11,1.2465094584099745,1.2106915798585245,1.0
2024-01-12,1.2591891176593162,1.2230068949049382,1.0
2024-01-15,1.2627354886660396,1.2264513625645508,1.0
2024-01-16,1.2462021472308824,1.210393099125456,1.0
2024-01-17,1.232760356257392,1.1973375518610319,1.0
2024-01-18,1.2431782052286158,1.2074560487120602,1.0
2024-01-19,1.247124080768159,1.2112885413246621,1.0
2024-01-22,1.2421456396668664,1.2064531534489495,1.0
2024-01-23,1.2468782318248854,1.2110497567382073,1.0
2024-01-24,1.2369828118581183,1.2014386771333956,1.0
2024-01-25,1.2413835079427178,1.205712921230939,1.0
2024-01-26,1.240516890417678,1.2048712055636852,1.0
2024-01-29,1.2487589762409295,1.2128764588245873,1.0
2024-01-30,1.2514448759461947,1.2154851804316076,1.0
2024-01-31,1.252102521869452,1.2161239292003745,1.0
2024-02-01,1.2629813376093137,1.2266901471510059,1.0
2024-02-02,1.2529629931709099,1.2169596752529668,1.0
2024-02-05,1.2444074499449846,1.2086499716443349,1.0
2024-02-06,1.251039225189793,1.215091185863957,1.0
2024-02-07,1.2502770934656444,1.2143509536459467,1.0
2024-02-08,1.2496378862131328,1.2137301137211638,1.0
2024-02-09,1.2440939925423105,1.2083455212966048,1.0
2024-02-12,1.241408092837045,1.2057367996895845,1.0
2024-02-13,1.2244076384096676,1.189224845536225,1.0
2024-02-14,1.2245674402227955,1.1893800555174208,1.0
2024-02-15,1.2317585218135516,1.196364504671228,1.0
2024-02-16,1.237296269260792,1.2017431274811254,1.0
2024-02-19,1.240080508543367,1.204447362922728,1.0
2024-02-20,1.2437067804566544,1.2079694355729382,1.0
2024-02-21,1.2446041290996035,1.2088409993134988,1.0
2024-02-22,1.2440632614244012,1.2083156732232978,1.0
2024-02-23,1.251199027002921,1.2152463958451527,1.0
2024-02-26,1.2480890378705085,1.2122257708264976,1.0
2024-02-27,1.2474621230651606,1.2116168701310375,1.0
2024-02-28,1.2505229424089181,1.2145897382324014,1.0
2024-02-29,1.2558209871364667,1.2197355460705055,1.0
2024-03-01,1.2804980748175658,1.2437035489359205,1.0
2024-03-04,1.2999201413361892,1.262567531265861,1.0
2024-03-05,1.307639798154984,1.2700653672805466,1.0
2024-03-06,1.3203870658637262,1.2824463480882353,1.0
2024-03-07,1.3270680108971893,1.2889353192251483,1.0
2024-03-08,1.3383463311698711,1.2998895621287692,1.0
2024-03-11,1.341394858066465,1.30285049100081,1.0
2024-03-12,1.3263489027381137,1.2882368743097674,1.0
2024-03-13,1.336434855635918,1.2980330119690817,1.0
2024-03-14,1.3282050622598305,1.2900396979375026,1.0
2024-03-15,1.3248430779605622,1.2867743187177312,1.0
2024-03-18,1.3275781474544823,1.2894307972420425,1.0
2024-03-19,1.3258817897458939,1.2877831835955036,1.0
2024-03-20,1.3435398900965283,1.3049338865176299,1.0
2024-03-21,1.3403745849518791,1.3018595349670223,1.0
2024-03-22,1.330134976464529,1.2919141569411738,1.0
2024-03-25,1.3346217196792742,1.2962719756439764,1.0
2024-03-26,1.3390039770931284,1.300528310897536,1.0
2024-03-27,1.3484937463034936,1.309745395934697,1.0
2024-03-28,1.3720706599634431,1.3326448377757263,1.0
2024-04-01,1.3831215699635966,1.3433782049368759,1.0
2024-04-02,1.4014004388959973,1.361131838939801,1.0
2024-04-03,1.4131212872665717,1.3725158940990405,1.0
2024-04-04,1.4071348654978566,1.3667014894188625,1.0
2024-04-05,1.4317627833903013,1.3906217353669867,1.0
2024-04-08,1.4375340873336517,1.3962272035340166,1.0
2024-04-09,1.4459482674171946,1.4043996060054371,1.0
2024-04-10,1.4337848909487276,1.3925857385905787,1.0
2024-04-11,1.458646365337282,1.416732829895835,1.0
2024-04-12,1.4403244728398086,1.3989374085902804,1.0
2024-04-15,1.464343914597651,1.4222666626869287,1.0
2024-04-16,1.4645405937522695,1.4224576903560924,1.0
2024-04-17,1.4510066094250516,1.4093125988717476,1.0
2024-04-18,1.4617256233517857,1.4197236068411834,1.0
2024-04-19,1.469224016121634,1.427006536728059,1.0
2024-04-22,1.42978984562053,1.388705489060686,1.0
2024-04-23,1.4270363374558643,1.3860311016923907,1.0
2024-04-24,1.4233547495303407,1.3824553025102282,1.0
2024-04-25,1.4331641223669622,1.3919828075097807,1.0
2024-04-26,1.4368149791745766,1.3955287586186362,1.0
2024-04-29,1.4347990178397323,1.3935707250097058,1.0
2024-04-30,1.4047624231952662,1.364397218159573,1.0
2024-05-01,1.4246331640353642,1.3836969823597938,1.0
2024-05-02,1.4156535313822918,1.3749753753395269,1.0
2024-05-03,1.414590234702633,1.3739426320031092,1.0
2024-05-06,1.4281180728062692,1.3870817538727926,1.0
2024-05-07,1.4221070661432267,1.3812434707339691,1.0
2024-05-08,1.4189479072221596,1.3781750887980233,1.0
2024-05-09,1.4418302976173605,1.4003999641823173,1.0
2024-05-10,1.4505948124450683,1.4089126346894358,1.0
2024-05-13,1.4357885598364089,1.394531832970187,1.0
2024-05-14,1.4492610819278082,1.4076172283079178,1.0
2024-05-15,1.4665135315220414,1.4243739366623938,1.0
2024-05-16,1.4606131568834724,1.4186431065874752,1.0
2024-05-17,1.4842453865556582,1.4415962749604565,1.0
2024-05-20,1.4905329732798833,1.4477031907590416,1.0
2024-05-21,1.488394087473402,1.4456257648568835,1.0
2024-05-22,1.461725623351786,1.4197236068411834,1.0
2024-05-23,1.4310682601255535,1.3899471689102516,1.0
2024-05-24,1.4343810746361672,1.3931647912127323,1.0
2024-05-27,1.4448173622781362,1.4033011969077445,1.0
2024-05-28,1.4510926565551978,1.409396173477007,1.0
2024-05-29,1.4374603326506703,1.3961555681580804,1.0
2024-05-30,1.4400601852257897,1.3986807151598413,1.0
2024-05-31,1.4302077888240954,1.389111422857659,1.0
2024-06-03,1.4445776595584443,1.4030683819359508,1.0
2024-06-04,1.4306441706984063,1.3895352654986168,1.0
2024-06-05,1.447300436605201,1.4057129212309396,1.0
2024-06-06,1.4601030203261796,1.4181476285705807,1.0
2024-06-07,1.409150826832702,1.3686595230277934,1.0
2024-06-10,1.420146420820619,1.3793391636569907,1.0
2024-06-11,1.423631329591524,1.3827239351699898,1.0
2024-06-12,1.4274911580009215,1.3864728531773325,1.0
2024-06-13,1.4155920691464736,1.3749156791929131,1.0
2024-06-14,1.433618942912019,1.392424558994722,1.0
2024-06-17,1.4252293477228035,1.384276034981947,1.0
2024-06-18,1.431043675231227,1.3899232904516066,1.0
2024-06-19,1.4305212462267705,1.3894158732053898,1.0
2024-06-20,1.4502813550423954,1.4086081843417062,1.0
2024-06-21,1.4261328425893347,1.3851535683371694,1.0
2024-06-24,1.4338709380788746,1.3926693131958385,1.0
2024-06-25,1.4253153948529493,1.3843596095872066,1.0
2024-06-26,1.4123468630952607,1.371763722651708,1.0
2024-06-27,1.4305028075560247,1.3893979643614058,1.0
2024-06-28,1.4294333646527841,1.388359251410327,1.0
2024-07-01,1.4331149525783078,1.3919350505924895,1.0
2024-07-02,1.431627566471502,1.3904904038444372,1.0
2024-07-03,1.4480871532236772,1.4064770319075957,1.0
2024-07-04,1.4481240305651684,1.4065128495955639,1.0
2024-07-05,1.4698447847034013,1.4276094678088584,1.0
2024-07-08,1.4497712184851026,1.4081127063248122,1.0
2024-07-09,1.4527091133572232,1.4109661821329487,1.0
2024-07-10,1.4573126348200236,1.4154374235143177,1.0
2024-07-11,1.4841777780962588,1.4415306091991817,1.0
2024-07-12,1.4820204536190318,1.4394352744530394,1.0
2024-07-15,1.4886583750874223,1.445882458287323,1.0
2024-07-16,1.5172383147429918,1.4736411664627105,1.0
2024-07-17,1.5109753129130938,1.4675581291227706,1.0
2024-07-18,1.5027332270898424,1.4595528758618685,1.0
2024-07-19,1.4755792113052606,1.43317911828792,1.0
2024-07-22,1.473649297100562,1.4313046592842489,1.0
2024-07-23,1.4807543315611724,1.4382055338327968,1.0
2024-07-24,1.473612419759071,1.4312688415962806,1.0
2024-07-25,1.4532745659267527,1.4115153866817953,1.0
2024-07-26,1.4662246590136958,1.4240933647733096,1.0
2024-07-29,1.4649769756265816,1.4228815329970508,1.0
2024-07-30,1.4802749261217885,1.4377399038892098,1.0
2024-07-31,1.5046569950709592,1.461421365250879,1.0
2024-08-01,1.5030098071510254,1.4598215085216308,1.0
2024-08-02,1.5017006615280928,1.458549980598758,1.0
2024-08-05,1.4797955206824047,1.4372742739456226,1.0
2024-08-06,1.4685602239747957,1.4263618183446314,1.0
2024-08-07,1.463741584686631,1.4216816404501147,1.0
2024-08-08,1.4915348077237245,1.448676237948846,1.0
2024-08-09,1.4941039291809348,1.4511715368773002,1.0
2024-08-12,1.5195001250211095,1.475837984658096,1.0
2024-08-13,1.5150625515950191,1.4715279228725844,1.0
2024-08-14,1.504374268786194,1.4611467629764554,1.0
2024-08-15,1.5095739739364333,1.4661970569799776,1.0
