date,equity,bh_equity,position
2023-05-09,2.0963426469469635,2077.812030075194,1.1102230246251565e-16
2023-05-10,2.0963426469469635,2075.4360902255694,1.1102230246251565e-16
2023-05-11,2.0963426469469635,2028.8345864661708,1.1102230246251565e-16
2023-05-12,2.0963426469469635,2014.977443609028,1.1102230246251565e-16
2023-05-13,2.0963426469469635,2013.3458646616593,1.1102230246251565e-16
2023-05-14,2.0963426469469635,2024.0601503759449,1.1102230246251565e-16
2023-05-15,2.0963426469469635,2043.902255639103,1.1102230246251565e-16
2023-05-16,2.0963426469469635,2032.7293233082758,1.1102230246251565e-16
2023-05-17,2.0963426469469635,2060.3834586466214,1.1102230246251565e-16
2023-05-18,2.0963426469469635,2017.1428571428619,1.1102230246251565e-16
2023-05-19,2.0963426469469635,2021.270676691734,1.1102230246251565e-16
2023-05-20,2.0963426469469635,2038.8120300751925,1.1102230246251565e-16
2023-05-21,2.0963426469469635,2011.2706766917338,1.1102230246251565e-16
2023-05-22,2.0963426469469635,2018.5939849624106,1.1102230246251565e-16
2023-05-23,2.0963426469469635,2046.6691729323356,1.1102230246251565e-16
2023-05-24,2.0963426469469635,1979.5789473684258,1.1102230246251565e-16
2023-05-25,2.0963426469469635,1990.6616541353428,1.1102230246251565e-16
2023-05-26,2.0963426469469635,2008.3834586466212,1.1102230246251565e-16
2023-05-27,2.0963426469469635,2019.3609022556439,1.1102230246251565e-16
2023-05-28,2.0963426469469635,2110.6165413533886,1.1102230246251565e-16
2023-05-29,2.0963426469469635,2085.669172932336,1.1102230246251565e-16
2023-05-30,2.0963426469469635,2082.571428571434,1.1102230246251565e-16
2023-05-31,2.0963426469469635,2046.3233082706818,1.1102230246251565e-16
2023-06-01,2.0963426469469635,2016.4661654135389,1.1102230246251565e-16
2023-06-02,2.0963426469469635,2048.4736842105312,1.1102230246251565e-16
2023-06-03,2.0963426469469635,2035.4887218045162,1.1102230246251565e-16
2023-06-04,2.0963426469469635,2039.2706766917343,1.1102230246251565e-16
2023-06-05,2.0963426469469635,1935.8947368421102,1.1102230246251565e-16
2023-06-06,2.0963426469469635,2047.3834586466216,1.1102230246251565e-16
2023-06-07,2.0963426469469635,1980.6390977443657,1.1102230246251565e-16
2023-06-08,2.0963426469469635,1992.5639097744406,1.1102230246251565e-16
2023-06-09,2.0963426469469635,1990.9248120300797,1.1102230246251565e-16
2023-06-10,2.0963426469469635,1943.1578947368466,1.1102230246251565e-16
2023-06-11,2.0963426469469635,1949.5037593985007,1.1102230246251565e-16
2023-06-12,2.0963426469469635,1947.8796992481246,1.1102230246251565e-16
2023-06-13,2.0963426469469635,1949.5789473684254,1.1102230246251565e-16
2023-06-14,2.0963426469469635,1889.4360902255678,1.1102230246251565e-16
2023-06-15,2.0963426469469635,1924.1578947368457,1.1102230246251565e-16
2023-06-16,2.0963426469469635,1980.5488721804547,1.1102230246251565e-16
2023-06-17,2.0963426469469635,1993.6090225563946,1.1102230246251565e-16
2023-06-18,2.0963426469469635,1980.428571428575,1.1102230246251565e-16
2023-06-19,2.0963426469469635,2018.488721804515,1.1102230246251565e-16
2023-06-20,2.0963426469469635,2128.3984962406053,1.1102230246251565e-16
2023-06-21,2.0963426469469635,2255.406015037598,1.1102230246251565e-16
2023-06-22,2.0963426469469635,2247.4060150375976,1.1102230246251565e-16
2023-06-23,2.0963426469469635,2306.721804511282,1.1102230246251565e-16
2023-06-24,2.0963426469469635,2295.759398496244,1.1102230246251565e-16
2023-06-25,2.0963426469469635,2290.6240601503796,1.1102230246251565e-16
2023-06-26,2.0963426469469635,2275.7142857142894,1.1102230246251565e-16
2023-06-27,2.0963426469469635,2307.4511278195528,1.1102230246251565e-16
2023-06-28,2.0963426469469635,2261.548872180455,1.1102230246251565e-16
2023-06-29,2.0963426469469635,2289.150375939854,1.1102230246251565e-16
2023-06-30,2.0963426469469635,2291.195488721809,1.1102230246251565e-16
2023-07-01,2.0963426469469635,2299.7593984962446,1.1102230246251565e-16
2023-07-02,2.0963426469469635,2302.0827067669215,1.1102230246251565e-16
2023-07-03,2.0963426469469635,2342.2030075188013,1.1102230246251565e-16
2023-07-04,2.0963426469469635,2313.413533834591,1.1102230246251565e-16
2023-07-05,2.0963426469469635,2294.195488721809,1.1102230246251565e-16
2023-07-06,2.0963426469469635,2249.105263157899,1.1102230246251565e-16
2023-07-07,2.0963426469469635,2281.6842105263204,1.1102230246251565e-16
2023-07-08,2.0963426469469635,2277.353383458651,1.1102230246251565e-16
2023-07-09,2.0963426469469635,2268.1879699248166,1.1102230246251565e-16
2023-07-10,2.0963426469469635,2286.86466165414,1.1102230246251565e-16
2023-07-11,2.0963426469469635,2302.503759398501,1.1102230246251565e-16
2023-07-12,2.0963426469469635,2284.7593984962455,1.1102230246251565e-16
2023-07-13,2.0963426469469635,2365.872180451133,1.1102230246251565e-16
2023-07-14,2.0963426469469635,2279.503759398501,1.1102230246251565e-16
2023-07-15,2.0963426469469635,2277.548872180456,1.1102230246251565e-16
2023-07-16,2.0963426469469635,2273.3458646616587,1.1102230246251565e-16
2023-07-17,2.0963426469469635,2266.1428571428614,1.1102230246251565e-16
2023-07-18,2.0963426469469635,2245.62406015038,1.1102230246251565e-16
2023-07-19,2.0963426469469635,2248.849624060155,1.1102230246251565e-16
2023-07-20,2.0963426469469635,2240.676691729328,1.1102230246251565e-16
2023-07-21,2.0963426469469635,2248.353383458651,1.1102230246251565e-16
2023-07-22,2.0963426469469635,2239.766917293238,1.1102230246251565e-16
2023-07-23,2.0963426469469635,2262.097744360907,1.1102230246251565e-16
2023-07-24,2.0963426469469635,2193.8421052631625,1.1102230246251565e-16
2023-07-25,2.0963426469469635,2197.6390977443657,1.1102230246251565e-16
2023-07-26,2.0963426469469635,2206.9323308270727,1.1102230246251565e-16
2023-07-27,2.0963426469469635,2197.1954887218094,1.1102230246251565e-16
2023-07-28,2.0963426469469635,2204.1353383458695,1.1102230246251565e-16
2023-07-29,2.0963426469469635,2207.030075187975,1.1102230246251565e-16
2023-07-30,2.0963426469469635,2201.6315789473733,1.1102230246251565e-16
2023-07-31,2.0963426469469635,2197.92481203008,1.1102230246251565e-16
2023-08-01,2.0963426469469635,2234.0000000000045,1.1102230246251565e-16
2023-08-02,2.0963426469469635,2193.511278195493,1.1102230246251565e-16
2023-08-03,2.0963426469469635,2194.68421052632,1.1102230246251565e-16
2023-08-04,2.0963426469469635,2188.3834586466205,1.1102230246251565e-16
2023-08-05,2.0963426469469635,2185.5714285714325,1.1102230246251565e-16
2023-08-06,2.0963426469469635,2186.56390977444,1.1102230246251565e-16
2023-08-07,2.0963426469469635,2195.8045112781997,1.1102230246251565e-16
2023-08-08,2.0963426469469635,2238.902255639102,1.1102230246251565e-16
2023-08-09,2.0963426469469635,2223.9097744360943,1.1102230246251565e-16
2023-08-10,2.0963426469469635,2214.2105263157937,1.1102230246251565e-16
2023-08-11,2.0963426469469635,2212.090225563914,1.1102230246251565e-16
2023-08-12,2.0963426469469635,2212.6466165413576,1.1102230246251565e-16
2023-08-13,2.0963426469469635,2203.0150375939893,1.1102230246251565e-16
2023-08-14,2.0963426469469635,2212.5338345864707,1.1102230246251565e-16
2023-08-15,2.0963426469469635,2195.135338345869,1.1102230246251565e-16
2023-08-16,2.0963426469469635,2159.8721804511324,1.1102230246251565e-16
2023-08-17,2.0963426469469635,2002.6842105263202,1.1102230246251565e-16
2023-08-18,2.0963426469469635,1958.8872180451172,0.3333333333333334
2023-08-19,2.0975817913423924,1962.3609022556436,0.3333333333333334
2023-08-20,2.1000303658400012,1969.2330827067713,0.3333333333333334
2023-08-21,2.0982984349367015,1964.3609022556436,0.6666666666666667
2023-08-22,2.093688378664583,1957.8872180451174,0.6666666666666667
2023-08-23,2.1149308745898048,1987.6842105263206,0.6666666666666667
2023-08-24,2.1011066466323403,1968.1954887218092,1.0
2023-08-25,2.091490855049403,1959.1879699248168,1.0
2023-08-26,2.0882722136263996,1956.1729323308316,1.0
2023-08-27,2.094974372200484,1962.4511278195534,1.0
2023-08-28,2.0964432285107324,1963.8270676691777,1.0
2023-08-29,2.2252691508030082,2084.503759398501,0.6666666666666667
2023-08-30,2.202521944337194,2052.541353383463,0.6666666666666667
2023-08-31,2.1292895769262925,1950.1729323308314,0.6666666666666667
2023-09-01,2.1219503978992846,1940.0902255639144,0.3333333333333334
2023-09-02,2.1237732945614596,1945.0902255639141,0.3333333333333334
2023-09-03,2.1265453694178755,1952.7067669172975,0.3333333333333334
2023-09-04,2.122514068466006,1941.6015037594027,1.1102230246251565e-16
2023-09-05,2.122514068466006,1939.1127819548915,1.1102230246251565e-16
2023-09-06,2.122514068466006,1936.6917293233125,1.1102230246251565e-16
2023-09-07,2.122514068466006,1973.669172932335,1.1102230246251565e-16
2023-09-08,2.122514068466006,1948.0827067669215,1.1102230246251565e-16
2023-09-09,2.122514068466006,1947.451127819553,1.1102230246251565e-16
2023-09-10,2.122514068466006,1942.872180451132,1.1102230246251565e-16
2023-09-11,2.122514068466006,1892.2105263157935,1.1102230246251565e-16
2023-09-12,2.122514068466006,1942.4436090225604,1.1102230246251565e-16
2023-09-13,2.122514068466006,1971.6541353383498,1.1102230246251565e-16
2023-09-14,2.122514068466006,1994.3383458646658,1.1102230246251565e-16
2023-09-15,2.122514068466006,2000.0751879699292,1.1102230246251565e-16
2023-09-16,2.122514068466006,1997.1428571428614,1.1102230246251565e-16
2023-09-17,2.122514068466006,1994.669172932335,1.1102230246251565e-16
2023-09-18,2.122514068466006,2012.2932330827111,1.1102230246251565e-16
2023-09-19,2.122514068466006,2045.8045112781997,1.1102230246251565e-16
2023-09-20,2.122514068466006,2039.4736842105306,1.1102230246251565e-16
2023-09-21,2.122514068466006,1997.7443609022598,1.1102230246251565e-16
2023-09-22,2.122514068466006,1998.639097744365,1.1102230246251565e-16
2023-09-23,2.122514068466006,1998.436090225568,1.1102230246251565e-16
2023-09-24,2.122514068466006,1973.7969924812069,1.1102230246251565e-16
2023-09-25,2.122514068466006,1977.6466165413572,1.1102230246251565e-16
2023-09-26,2.122514068466006,1971.345864661658,1.1102230246251565e-16
2023-09-27,2.122514068466006,1982.4135338345902,1.1102230246251565e-16
2023-09-28,2.122514068466006,2031.7744360902293,1.1102230246251565e-16
2023-09-29,2.122514068466006,2023.2932330827107,1.1102230246251565e-16
2023-09-30,2.122514068466006,2027.2706766917336,1.1102230246251565e-16
2023-10-01,2.122514068466006,2103.3458646616587,1.1102230246251565e-16
2023-10-02,2.122514068466006,2068.067669172937,1.1102230246251565e-16
2023-10-03,2.122514068466006,2062.285714285719,1.1102230246251565e-16
2023-10-04,2.122514068466006,2089.5413533834635,1.1102230246251565e-16
2023-10-05,2.122514068466006,2060.92481203008,1.1102230246251565e-16
2023-10-06,2.122514068466006,2100.518796992486,1.1102230246251565e-16
2023-10-07,2.122514068466006,2102.3383458646663,1.1102230246251565e-16
2023-10-08,2.122514068466006,2099.4511278195537,1.1102230246251565e-16
2023-10-09,2.122514068466006,2073.7894736842154,1.1102230246251565e-16
2023-10-10,2.122514068466006,2059.4736842105312,1.1102230246251565e-16
2023-10-11,2.122514068466006,2020.7969924812078,1.1102230246251565e-16
2023-10-12,2.122514068466006,2012.1127819548922,1.1102230246251565e-16
2023-10-13,2.122514068466006,2019.812030075193,1.1102230246251565e-16
2023-10-14,2.122514068466006,2019.0075187969974,1.1102230246251565e-16
2023-10-15,2.122514068466006,2042.1954887218096,1.1102230246251565e-16
2023-10-16,2.122514068466006,2143.5864661654186,1.1102230246251565e-16
2023-10-17,2.122514068466006,2135.609022556396,1.1102230246251565e-16
2023-10-18,2.122514068466006,2129.451127819554,1.1102230246251565e-16
2023-10-19,2.122514068466006,2159.624060150381,1.1102230246251565e-16
2023-10-20,2.122514068466006,2231.16541353384,1.1102230246251565e-16
2023-10-21,2.122514068466006,2249.0902255639153,1.1102230246251565e-16
2023-10-22,2.122514068466006,2254.451127819554,1.1102230246251565e-16
2023-10-23,2.122514068466006,2484.3458646616605,1.1102230246251565e-16
2023-10-24,2.122514068466006,2550.150375939856,1.1102230246251565e-16
2023-10-25,2.122514068466006,2593.744360902262,1.1102230246251565e-16
2023-10-26,2.122514068466006,2567.947368421059,1.1102230246251565e-16
2023-10-27,2.122514068466006,2549.007518796999,1.1102230246251565e-16
2023-10-28,2.122514068466006,2562.601503759405,1.1102230246251565e-16
2023-10-29,2.122514068466006,2595.992481203014,1.1102230246251565e-16
2023-10-30,2.122514068466006,2592.3233082706834,1.1102230246251565e-16
2023-10-31,2.122514068466006,2605.308270676698,1.1102230246251565e-16
2023-11-01,2.122514068466006,2663.443609022563,1.1102230246251565e-16
2023-11-02,2.122514068466006,2626.4210526315856,1.1102230246251565e-16
2023-11-03,2.122514068466006,2610.4285714285775,1.1102230246251565e-16
2023-11-04,2.122514068466006,2636.52631578948,1.1102230246251565e-16
2023-11-05,2.122514068466006,2633.0375939849687,1.1102230246251565e-16
2023-11-06,2.122514068466006,2634.7368421052693,1.1102230246251565e-16
2023-11-07,2.122514068466006,2663.6165413533895,1.1102230246251565e-16
2023-11-08,2.122514068466006,2679.4661654135402,1.1102230246251565e-16
2023-11-09,2.122514068466006,2759.4360902255703,1.1102230246251565e-16
2023-11-10,2.122514068466006,2804.7368421052693,1.1102230246251565e-16
2023-11-11,2.122514068466006,2793.2706766917354,1.1102230246251565e-16
2023-11-12,2.122514068466006,2786.796992481209,1.1102230246251565e-16
2023-11-13,2.122514068466006,2742.729323308277,1.1102230246251565e-16
2023-11-14,2.122514068466006,2672.879699248126,1.1102230246251565e-16
2023-11-15,2.122514068466006,2847.7368421052693,1.1102230246251565e-16
2023-11-16,2.122514068466006,2718.887218045118,1.1102230246251565e-16
2023-11-17,2.122514068466006,2751.533834586472,1.1102230246251565e-16
2023-11-18,2.122514068466006,2749.518796992487,1.1102230246251565e-16
2023-11-19,2.122514068466006,2808.586466165419,1.1102230246251565e-16
2023-11-20,2.122514068466006,2816.097744360908,1.1102230246251565e-16
2023-11-21,2.122514068466006,2692.751879699254,1.1102230246251565e-16
2023-11-22,2.122514068466006,2812.8421052631643,1.1102230246251565e-16
2023-11-23,2.122514068466006,2803.9924812030135,1.1102230246251565e-16
2023-11-24,2.122514068466006,2835.887218045119,1.1102230246251565e-16
2023-11-25,2.122514068466006,2841.127819548878,1.1102230246251565e-16
2023-11-26,2.122514068466006,2815.9248120300813,1.1102230246251565e-16
2023-11-27,2.122514068466006,2800.6466165413594,1.1102230246251565e-16
2023-11-28,2.122514068466006,2843.857142857149,1.1102230246251565e-16
2023-11-29,2.122514068466006,2846.2781954887278,1.1102230246251565e-16
2023-11-30,2.122514068466006,2835.5563909774496,1.1102230246251565e-16
2023-12-01,2.122514068466006,2908.887218045119,1.1102230246251565e-16
2023-12-02,2.122514068466006,2966.79699248121,1.1102230246251565e-16
2023-12-03,2.122514068466006,3005.278195488728,1.1102230246251565e-16
2023-12-04,2.122514068466006,3156.97744360903,1.1102230246251565e-16
2023-12-05,2.122514068466006,3314.0000000000077,1.1102230246251565e-16
2023-12-06,2.122514068466006,3291.4511278195573,1.1102230246251565e-16
2023-12-07,2.122514068466006,3254.864661654143,1.1102230246251565e-16
2023-12-08,2.122514068466006,3321.466165413542,1.1102230246251565e-16
2023-12-09,2.122514068466006,3287.0977443609104,1.1102230246251565e-16
2023-12-10,2.122514068466006,3292.556390977452,1.1102230246251565e-16
2023-12-11,2.122514068466006,3101.9624060150454,1.1102230246251565e-16
2023-12-12,2.122514068466006,3119.3233082706843,1.1102230246251565e-16
2023-12-13,2.122514068466006,3224.398496240609,1.1102230246251565e-16
2023-12-14,2.122514068466006,3235.0300751879777,1.1102230246251565e-16
2023-12-15,2.122514068466006,3152.556390977451,1.1102230246251565e-16
2023-12-16,2.122514068466006,3178.323308270684,1.1102230246251565e-16
2023-12-17,2.122514068466006,3110.4285714285784,1.1102230246251565e-16
2023-12-18,2.122514068466006,3207.496240601511,1.1102230246251565e-16
2023-12-19,2.122514068466006,3177.3909774436165,1.1102230246251565e-16
2023-12-20,2.122514068466006,3282.9172932330903,1.1102230246251565e-16
2023-12-21,2.122514068466006,3298.1879699248198,1.1102230246251565e-16
2023-12-22,2.122514068466006,3305.9323308270755,1.1102230246251565e-16
2023-12-23,2.122514068466006,3286.4962406015115,1.1102230246251565e-16
2023-12-24,2.122514068466006,3231.691729323316,1.1102230246251565e-16
2023-12-25,2.122514068466006,3276.5789473684285,1.1102230246251565e-16
2023-12-26,2.122514068466006,3196.4887218045187,1.1102230246251565e-16
2023-12-27,2.122514068466006,3266.6541353383536,1.1102230246251565e-16
2023-12-28,2.122514068466006,3201.586466165421,1.1102230246251565e-16
2023-12-29,2.122514068466006,3163.3383458646695,1.1102230246251565e-16
2023-12-30,2.122514068466006,3168.1729323308346,1.1102230246251565e-16
2023-12-31,2.122514068466006,3178.383458646624,1.1102230246251565e-16
2024-01-01,2.122514068466006,3322.060150375948,1.1102230246251565e-16
2024-01-02,2.122514068466006,3379.225563909782,1.1102230246251565e-16
2024-01-03,2.122514068466006,3220.759398496248,1.1102230246251565e-16
2024-01-04,2.122514068466006,3320.075187969933,1.1102230246251565e-16
2024-01-05,2.122514068466006,3320.0676691729404,1.1102230246251565e-16
2024-01-06,2.122514068466006,3305.857142857151,1.1102230246251565e-16
2024-01-07,2.122514068466006,3302.804511278204,1.1102230246251565e-16
2024-01-08,2.122514068466006,3530.992481203016,1.1102230246251565e-16
2024-01-09,2.122514068466006,3468.3458646616627,1.1102230246251565e-16
2024-01-10,2.122514068466006,3505.9624060150463,1.1102230246251565e-16
2024-01-11,2.122514068466006,3484.827067669181,1.1102230246251565e-16
2024-01-12,2.122514068466006,3220.744360902263,1.1102230246251565e-16
2024-01-13,2.122514068466006,3221.902255639105,1.1102230246251565e-16
2024-01-14,2.122514068466006,3138.8045112782024,1.1102230246251565e-16
2024-01-15,2.122514068466006,3196.293233082714,1.1102230246251565e-16
2024-01-16,2.122514068466006,3244.022556390985,1.1102230246251565e-16
2024-01-17,2.122514068466006,3215.6917293233155,1.1102230246251565e-16
2024-01-18,2.122514068466006,3104.7142857142926,1.1102230246251565e-16
2024-01-19,2.122514068466006,3131.428571428579,1.1102230246251565e-16
2024-01-20,2.122514068466006,3134.9924812030154,1.1102230246251565e-16
2024-01-21,2.122514068466006,3126.556390977451,1.1102230246251565e-16
2024-01-22,2.122514068466006,2974.165413533842,1.1102230246251565e-16
2024-01-23,2.122514068466006,2999.15789473685,1.1102230246251565e-16
2024-01-24,2.122514068466006,3013.9849624060225,1.1102230246251565e-16
2024-01-25,2.122514068466006,3002.684210526323,1.1102230246251565e-16
2024-01-26,2.122514068466006,3143.7067669173016,1.1102230246251565e-16
2024-01-27,2.122514068466006,3166.984962406023,1.1102230246251565e-16
2024-01-28,2.122514068466006,3160.2030075188045,1.1102230246251565e-16
2024-01-29,2.122514068466006,3255.624060150384,1.1102230246251565e-16
2024-01-30,2.122514068466006,3229.03759398497,1.1102230246251565e-16
2024-01-31,2.122514068466006,3201.5413533834667,1.1102230246251565e-16
2024-02-01,2.122514068466006,3239.2030075188054,1.1102230246251565e-16
2024-02-02,2.122514068466006,3247.7218045112863,1.1102230246251565e-16
2024-02-03,2.122514068466006,3233.5112781954967,1.1102230246251565e-16
2024-02-04,2.122514068466006,3201.609022556399,1.1102230246251565e-16
2024-02-05,2.122514068466006,3210.315789473692,1.1102230246251565e-16
2024-02-06,2.122514068466006,3239.676691729331,1.1102230246251565e-16
2024-02-07,2.122514068466006,3333.819548872189,1.1102230246251565e-16
2024-02-08,2.122514068466006,3405.5112781954977,1.1102230246251565e-16
2024-02-09,2.122514068466006,3543.421052631588,1.1102230246251565e-16
2024-02-10,2.122514068466006,3590.8421052631666,1.1102230246251565e-16
2024-02-11,2.122514068466006,3629.872180451137,1.1102230246251565e-16
2024-02-12,2.122514068466006,3754.9849624060244,1.1102230246251565e-16
2024-02-13,2.122514068466006,3738.045112781964,1.1102230246251565e-16
2024-02-14,2.122514068466006,3893.413533834596,1.1102230246251565e-16
2024-02-15,2.122514068466006,3902.3533834586565,1.1102230246251565e-16
2024-02-16,2.122514068466006,3919.864661654145,1.1102230246251565e-16
2024-02-17,2.122514068466006,3883.157894736852,1.1102230246251565e-16
2024-02-18,2.122514068466006,3918.609022556401,1.1102230246251565e-16
2024-02-19,2.122514068466006,3893.503759398506,1.1102230246251565e-16
2024-02-20,2.122514068466006,3929.5864661654236,1.1102230246251565e-16
2024-02-21,2.122514068466006,3899.112781954897,1.1102230246251565e-16
2024-02-22,2.122514068466006,3858.676691729333,1.1102230246251565e-16
2024-02-23,2.122514068466006,3815.075187969934,1.1102230246251565e-16
2024-02-24,2.122514068466006,3877.563909774445,1.1102230246251565e-16
2024-02-25,2.122514068466006,3888.9248120300845,1.1102230246251565e-16
2024-02-26,2.122514068466006,4097.375939849634,1.1102230246251565e-16
2024-02-27,2.122514068466006,4289.939849624071,1.1102230246251565e-16
2024-02-28,2.122514068466006,4696.8120300752,1.1102230246251565e-16
2024-02-29,2.122514068466006,4599.195488721816,1.1102230246251565e-16
2024-03-01,2.122514068466006,4691.5563909774555,1.1102230246251565e-16
2024-03-02,2.122514068466006,4661.240601503771,1.1102230246251565e-16
2024-03-03,2.122514068466006,4747.05263157896,1.1102230246251565e-16
2024-03-04,2.122514068466006,5133.090225563924,1.1102230246251565e-16
2024-03-05,2.122514068466006,4796.436090225577,1.1102230246251565e-16
2024-03-06,2.122514068466006,4968.451127819562,1.1102230246251565e-16
2024-03-07,2.122514068466006,5026.7142857143,1.1102230246251565e-16
2024-03-08,2.122514068466006,5125.7142857143,1.1102230246251565e-16
2024-03-09,2.122514068466006,5140.338345864676,1.1102230246251565e-16
2024-03-10,2.122514068466006,5185.323308270691,1.1102230246251565e-16
2024-03-11,2.122514068466006,5420.98496240603,1.1102230246251565e-16
2024-03-12,2.122514068466006,5373.699248120314,1.1102230246251565e-16
2024-03-13,2.122514068466006,5493.7067669173075,1.1102230246251565e-16
2024-03-14,2.122514068466006,5367.481203007533,1.1102230246251565e-16
2024-03-15,2.122514068466006,5222.834586466179,1.1102230246251565e-16
2024-03-16,2.122514068466006,4910.84210526317,1.1102230246251565e-16
2024-03-17,2.122514068466006,5142.195488721817,1.1102230246251565e-16
2024-03-18,2.122514068466006,5082.26315789475,1.1102230246251565e-16
2024-03-19,2.122514068466006,4665.413533834599,1.1102230246251565e-16
2024-03-20,2.122514068466006,5101.804511278209,1.1102230246251565e-16
2024-03-21,2.122514068466006,4925.097744360915,1.1102230246251565e-16
2024-03-22,2.122514068466006,4795.90225563911,1.1102230246251565e-16
2024-03-23,2.122514068466006,4814.872180451141,1.1102230246251565e-16
2024-03-24,2.122514068466006,5053.526315789486,1.1102230246251565e-16
2024-03-25,2.122514068466006,5255.0375939849755,1.1102230246251565e-16
2024-03-26,2.122514068466006,5263.105263157908,1.1102230246251565e-16
2024-03-27,2.122514068466006,5221.233082706779,1.1102230246251565e-16
2024-03-28,2.122514068466006,5320.458646616555,1.1102230246251565e-16
2024-03-29,2.122514068466006,5253.511278195501,1.1102230246251565e-16
2024-03-30,2.122514068466006,5233.947368421065,1.1102230246251565e-16
2024-03-31,2.122514068466006,5363.308270676704,1.1102230246251565e-16
2024-04-01,2.122514068466006,5237.924812030086,1.1102230246251565e-16
2024-04-02,2.122514068466006,4920.2406015037695,1.1102230246251565e-16
2024-04-03,2.122514068466006,4959.624060150387,1.1102230246251565e-16
2024-04-04,2.122514068466006,5150.112781954899,1.1102230246251565e-16
2024-04-05,2.122514068466006,5100.045112781967,1.1102230246251565e-16
2024-04-06,2.122514068466006,5179.744360902268,1.1102230246251565e-16
2024-04-07,2.122514068466006,5215.067669172944,1.1102230246251565e-16
2024-04-08,2.122514068466006,5385.72180451129,1.1102230246251565e-16
2024-04-09,2.122514068466006,5199.097744360914,1.1102230246251565e-16
2024-04-10,2.122514068466006,5309.93233082708,1.1102230246251565e-16
2024-04-11,2.122514068466006,5264.030075187982,1.1102230246251565e-16
2024-04-12,2.122514068466006,5049.015037593996,1.1102230246251565e-16
2024-04-13,2.122514068466006,4800.744360902267,1.1102230246251565e-16
2024-04-14,2.122514068466006,4939.654135338357,1.1102230246251565e-16
2024-04-15,2.122514068466006,4767.812030075199,1.1102230246251565e-16
2024-04-16,2.122514068466006,4797.390977443621,1.1102230246251565e-16
2024-04-17,2.122514068466006,4607.436090225575,1.1102230246251565e-16
2024-04-18,2.122514068466006,4773.037593984974,1.1102230246251565e-16
2024-04-19,2.122514068466006,4796.924812030087,1.1102230246251565e-16
2024-04-20,2.122514068466006,4884.293233082719,1.1102230246251565e-16
2024-04-21,2.122514068466006,4882.7218045112895,1.1102230246251565e-16
2024-04-22,2.122514068466006,5024.759398496252,1.1102230246251565e-16
2024-04-23,2.122514068466006,4993.609022556402,1.1102230246251565e-16
2024-04-24,2.122514068466006,4833.5112781954995,1.1102230246251565e-16
2024-04-25,2.122514068466006,4849.406015037604,1.1102230246251565e-16
2024-04-26,2.122514068466006,4794.466165413544,1.1102230246251565e-16
2024-04-27,2.122514068466006,4771.187969924822,1.1102230246251565e-16
2024-04-28,2.122514068466006,4745.090225563919,1.1102230246251565e-16
2024-04-29,2.122514068466006,4801.511278195498,1.1102230246251565e-16
2024-04-30,2.122514068466006,4561.39849624061,1.1102230246251565e-16
2024-05-01,2.122514068466006,4385.804511278204,1.1102230246251565e-16
2024-05-02,2.122514068466006,4445.210526315798,1.1102230246251565e-16
2024-05-03,2.122514068466006,4727.631578947377,1.1102230246251565e-16
2024-05-04,2.122514068466006,4803.631578947378,1.1102230246251565e-16
2024-05-05,2.122514068466006,4812.511278195499,1.1102230246251565e-16
2024-05-06,2.122514068466006,4749.105263157904,1.1102230246251565e-16
2024-05-07,2.122514068466006,4685.541353383468,1.1102230246251565e-16
2024-05-08,2.122514068466006,4602.067669172941,1.1102230246251565e-16
2024-05-09,2.122514068466006,4742.481203007528,1.1102230246251565e-16
2024-05-10,2.122514068466006,4571.1954887218135,1.1102230246251565e-16
2024-05-11,2.122514068466006,4573.42857142858,1.1102230246251565e-16
2024-05-12,2.122514068466006,4622.556390977452,1.1102230246251565e-16
2024-05-13,2.122514068466006,4732.120300751888,1.1102230246251565e-16
2024-05-14,2.122514068466006,4629.2781954887305,1.1102230246251565e-16
2024-05-15,2.122514068466006,4979.330827067679,1.1102230246251565e-16
2024-05-16,2.122514068466006,4904.586466165423,1.1102230246251565e-16
2024-05-17,2.122514068466006,5040.360902255649,1.1102230246251565e-16
2024-05-18,2.122514068466006,5031.390977443619,1.1102230246251565e-16
2024-05-19,2.122514068466006,4983.39097744362,1.1102230246251565e-16
2024-05-20,2.122514068466006,5370.127819548882,1.1102230246251565e-16
2024-05-21,2.122514068466006,5273.676691729333,1.1102230246251565e-16
2024-05-22,2.122514068466006,5199.6541353383545,1.1102230246251565e-16
2024-05-23,2.122514068466006,5110.954887218054,1.1102230246251565e-16
2024-05-24,2.122514068466006,5153.954887218054,1.1102230246251565e-16
2024-05-25,2.122514068466006,5209.353383458654,1.1102230246251565e-16
2024-05-26,2.122514068466006,5151.48872180452,1.1102230246251565e-16
2024-05-27,2.122514068466006,5220.203007518805,1.1102230246251565e-16
2024-05-28,2.122514068466006,5140.300751879708,1.1102230246251565e-16
2024-05-29,2.122514068466006,5085.39849624061,1.1102230246251565e-16
2024-05-30,2.122514068466006,5139.451127819558,1.1102230246251565e-16
2024-05-31,2.122514068466006,5077.451127819558,1.1102230246251565e-16
2024-06-01,2.122514068466006,5094.796992481212,1.1102230246251565e-16
2024-06-02,2.122514068466006,5095.751879699257,1.1102230246251565e-16
2024-06-03,2.122514068466006,5173.51879699249,1.1102230246251565e-16
2024-06-04,2.122514068466006,5304.451127819558,1.1102230246251565e-16
