date,equity,bh_equity,position
2023-05-02,2.450631619032729,2.789294817332196,0.6666666666666667
2023-05-03,2.452456301593352,2.7924100821297038,1.0
2023-05-04,2.4611617752805492,2.8023222883035923,1.0
2023-05-05,2.5347852098922763,2.8861512319456195,1.0
2023-05-06,2.5270746474836154,2.877371849334461,1.0
2023-05-08,2.5492114234310606,2.902577173605206,1.0
2023-05-09,2.5817947678031423,2.939677145284617,1.0
2023-05-10,2.5860231407369243,2.94449164542622,1.0
2023-05-11,2.6071650054058324,2.9685641461342347,1.0
2023-05-12,2.6128857452574197,2.9750778816199333,1.0
2023-05-15,2.6233323136820568,2.9869725290285993,1.0
2023-05-16,2.6024391768327826,2.963183234211267,1.0
2023-05-17,2.6367636159423045,3.0022656471254563,1.0
2023-05-18,2.655169474595236,3.0232228830359626,1.0
2023-05-19,2.6653673152002386,3.034834324553946,1.0
2023-05-22,2.6501949182025517,3.017558765222312,1.0
2023-05-23,2.6474589121865755,3.0144435004248042,1.0
2023-05-24,2.618357757289372,2.9813084112149486,1.0
2023-05-25,2.6501949182025517,3.017558765222312,1.0
2023-05-26,2.6740727888874365,3.0447465307278345,1.0
2023-05-29,2.655666930234504,3.0237892948173273,1.0
2023-05-30,2.6210937633053484,2.9844236760124563,1.0
2023-05-31,2.6076624610451007,2.9691305579155998,1.0
2023-06-01,2.666362226478775,3.0359671481166757,1.0
2023-06-02,2.711630689652202,3.087510620220895,1.0
2023-06-05,2.714615423487813,3.090909090909086,1.0
2023-06-06,2.762619892677216,3.145567827810813,1.0
2023-06-07,2.7802795678712453,3.1656754460492724,1.0
2023-06-09,2.8158476460789377,3.2061738884168736,1.0
2023-06-12,2.826542942323209,3.2183517417162224,1.0
2023-06-13,2.809131994948814,3.1985273293684453,1.0
2023-06-14,2.8631059318094385,3.2599830076465537,1.0
2023-06-15,2.870319038578831,3.2681959784763475,1.0
2023-06-16,2.8578826475971204,3.254035683942221,1.0
2023-06-19,2.888476169412128,3.288870008496171,1.0
2023-06-20,2.8807656070034673,3.2800906258850127,1.0
2023-06-21,2.8919583588870066,3.292834890965726,1.0
2023-06-22,2.8668368491039513,3.2642310960067915,1.0
2023-06-23,2.8680804882021222,3.265647125460204,1.0
2023-06-26,2.845943712254677,3.2404418011894593,1.0
2023-06-27,2.829776403978453,3.222033418295095,1.0
2023-06-28,2.8113705453255218,3.2010761823845884,1.0
2023-06-29,2.858131375416754,3.254318889832903,1.0
2023-06-30,2.839725516763822,3.233361653922396,1.0
2023-07-03,2.883750340839078,3.283489096573203,1.0
2023-07-04,2.8663393934646826,3.263664684225426,1.0
2023-07-05,2.8812630626427356,3.2806570376663777,1.0
2023-07-06,2.8265429423232082,3.218351741716222,1.0
2023-07-07,2.865095754366511,3.262248654772013,1.0
2023-07-10,2.837984422026382,3.2313792126876177,1.0
2023-07-11,2.8305225874373554,3.222883035967142,1.0
2023-07-12,2.831268770896258,3.22373265363919,0.6666666666666667
2023-07-13,2.860287016520249,3.273293684508632,1.0
2023-07-14,2.820196473461218,3.2274143302180627,0.6666666666666667
2023-07-17,2.8325700978621535,3.2486547720192522,0.6666666666666667
2023-07-18,2.8200588185527344,3.2271311243273804,0.6666666666666667
2023-07-19,2.8167590568811796,3.22146700651373,0.3333333333333334
2023-07-20,2.821629057887949,3.238176154063999,0.3333333333333334
2023-07-21,2.838574296822265,3.2965165675445993,0.6666666666666667
2023-07-24,2.8575956709762287,3.3296516567544545,0.6666666666666667
2023-07-25,2.8642391697434895,3.3412630982724383,0.6666666666666667
2023-07-26,2.87653968264966,3.36278674596431,1.0
2023-07-27,2.8111307459547463,3.2863211554800285,1.0
2023-07-28,2.8227590013671753,3.2999150382327898,1.0
2023-07-31,2.8574015122833707,3.3404134806003913,1.0
2023-08-01,2.8469845334764026,3.3282356273010425,1.0
2023-08-02,2.834629512100697,3.3137921268762343,1.0
2023-08-03,2.8273618524679285,3.305295950155758,1.0
2023-08-04,2.80192504375324,3.275559331634093,1.0
2023-08-07,2.8007137671477786,3.2741433021806805,1.0
2023-08-08,2.792477086230641,3.2645143018974747,1.0
2023-08-09,2.7786685329283816,3.248371566128571,1.0
2023-08-10,2.7740656818276284,3.242990654205603,0.6666666666666667
2023-08-11,2.7698665895953622,3.235627301047857,1.0
2023-08-14,2.7470773152477066,3.2090059473236994,0.6666666666666667
2023-08-15,2.7318844656826027,3.182384593599542,0.6666666666666667
2023-08-16,2.7237806287579116,3.1682242990654155,0.6666666666666667
2023-08-17,2.715502400334047,3.1537807986406063,0.3333333333333334
2023-08-18,2.718266022269253,3.1634097989238126,0.3333333333333334
2023-08-21,2.710884279266373,3.137638062871703,0.3333333333333334
2023-08-22,2.7240973626746574,3.1835174171622715,1.1102230246251565e-16
2023-08-23,2.7240973626746574,3.2370433305012694,1.1102230246251565e-16
2023-08-24,2.7240973626746574,3.2087227414330166,1.1102230246251565e-16
2023-08-25,2.7240973626746574,3.1761540640045265,1.1102230246251565e-16
2023-08-28,2.7240973626746574,3.214386859246667,1.1102230246251565e-16
2023-08-29,2.7240973626746574,3.24610591900311,1.1102230246251565e-16
2023-08-30,2.7240973626746574,3.2257150948739683,1.1102230246251565e-16
2023-08-31,2.7240973626746574,3.1806853582554466,1.1102230246251565e-16
2023-09-01,2.7240973626746574,3.229963183234206,1.1102230246251565e-16
2023-09-02,2.7240973626746574,3.224015859529873,1.1102230246251565e-16
2023-09-04,2.7240973626746574,3.2325120362503488,1.1102230246251565e-16
2023-09-05,2.7240973626746574,3.2177853299348573,1.1102230246251565e-16
2023-09-06,2.7240973626746574,3.178986122911351,1.1102230246251565e-16
2023-09-08,2.7240973626746574,3.1622769753610815,1.1102230246251565e-16
2023-09-09,2.7240973626746574,3.162843387142447,1.1102230246251565e-16
2023-09-11,2.7240973626746574,3.213820447465302,0.3333333333333334
2023-09-12,2.7300186176634345,3.2347776833758086,0.3333333333333334
2023-09-13,2.7319307301604847,3.2415746247521886,0.3333333333333334
2023-09-14,2.740921008351065,3.2735768903993145,0.6666666666666667
2023-09-15,2.7303294515520613,3.2546020957235853,0.6666666666666667
2023-09-18,2.726052917430243,3.246955536675157,0.6666666666666667
2023-09-19,2.7173346205581006,3.2313792126876177,0.3333333333333334
2023-09-20,2.724717387712991,3.2577173605210925,0.6666666666666667
2023-09-21,2.6863444226769566,3.1888983290852386,0.6666666666666667
2023-09-22,2.6865034720803123,3.189181534975921,0.3333333333333334
2023-09-25,2.686185382689544,3.188048711413191,0.3333333333333334
2023-09-26,2.6709134750327856,3.1336731804021465,0.3333333333333334
2023-09-27,2.6713157816264044,3.1350892098555594,1.1102230246251565e-16
2023-09-28,2.6713157816264044,3.177003681676573,1.1102230246251565e-16
2023-09-29,2.6713157816264044,3.204474653072778,1.1102230246251565e-16
2023-10-02,2.6713157816264044,3.157462475219478,1.1102230246251565e-16
2023-10-03,2.6713157816264044,3.110167091475496,1.1102230246251565e-16
2023-10-04,2.6713157816264044,3.1203625035400675,1.1102230246251565e-16
2023-10-05,2.6713157816264044,3.1081846502407187,1.1102230246251565e-16
2023-10-06,2.6713157816264044,3.133956386292828,1.1102230246251565e-16
2023-10-09,2.6713157816264044,3.164542622486541,1.1102230246251565e-16
2023-10-10,2.6713157816264044,3.203908241291412,1.1102230246251565e-16
2023-10-11,2.6713157816264044,3.2143868592466656,1.1102230246251565e-16
2023-10-13,2.6713157816264044,3.173605210988382,1.1102230246251565e-16
2023-10-16,2.6713157816264044,3.198527329368444,1.1102230246251565e-16
2023-10-17,2.6713157816264044,3.1815349759274922,1.1102230246251565e-16
2023-10-18,2.6713157816264044,3.1257434154630346,1.1102230246251565e-16
2023-10-19,2.6713157816264044,3.1322571509487327,1.1102230246251565e-16
2023-10-20,2.6713157816264044,3.101104502973655,1.1102230246251565e-16
2023-10-23,2.6713157816264044,3.096856414613417,1.1102230246251565e-16
2023-10-24,2.6713157816264044,3.122061738884162,1.1102230246251565e-16
2023-10-25,2.6713157816264044,3.096856414613417,1.1102230246251565e-16
2023-10-26,2.6713157816264044,3.1549136222033356,0.3333333333333334
2023-10-27,2.6589263756972574,3.111016709147544,1.1102230246251565e-16
2023-10-30,2.6589263756972574,3.0858113848767994,1.1102230246251565e-16
2023-10-31,2.6589263756972574,3.104502973661847,1.1102230246251565e-16
2023-11-01,2.6589263756972574,3.1594449164542566,0.3333333333333334
2023-11-03,2.6842699132210837,3.249787595581982,0.3333333333333334
2023-11-06,2.6847377598290523,3.251486830926077,0.3333333333333334
2023-11-07,2.6914412248972894,3.2758425375247744,0.6666666666666667
2023-11-08,2.6891143975220864,3.271594449164536,0.6666666666666667
2023-11-09,2.683837972688537,3.2619654488813308,0.6666666666666667
2023-11-10,2.7122654976640534,3.313792126876233,1.0
2023-11-13,2.707861340373598,3.308411214953265,1.0
2023-11-14,2.772532913217652,3.38742565845369,1.0
2023-11-16,2.8038256097550978,3.4256584536958314,1.0
2023-11-17,2.807070778284907,3.429623336165387,1.0
2023-11-20,2.8337275197797682,3.462192013593878,1.0
2023-11-21,2.8223694299254363,3.4483149249504343,1.0
2023-11-22,2.831409542258476,3.4593599546870526,1.0
2023-11-23,2.847171789403263,3.478617955253464,1.0
2023-11-24,2.820051452404144,3.4454828660436085,1.0
2023-11-27,2.8265417894637626,3.4534126309827196,1.0
2023-11-28,2.8446220141298424,3.475502690455957,1.0
2023-11-29,2.8341911152840273,3.4627584253752435,1.0
2023-11-30,2.8643248230608265,3.4995751911639714,1.0
2023-12-01,2.8798552724534843,3.5185499858397007,1.0
2023-12-04,2.850185160180944,3.4822996318323374,1.0
2023-12-05,2.8513441489415903,3.4837156612857507,1.0
2023-12-06,2.8214422389169203,3.4471821013877046,1.0
2023-12-07,2.8346547107882865,3.463324837156609,1.0
2023-12-08,2.858298081505467,3.4922118380062264,1.0
2023-12-11,2.8536621264628823,3.4865477201925756,1.0
2023-12-12,2.8418404411042917,3.472104219767767,1.0
2023-12-13,2.9234332498537787,3.571792693288016,1.0
2023-12-14,2.9410498790156,3.593316340979888,1.0
2023-12-15,2.9271420138878463,3.5763239875389368,1.0
2023-12-18,2.9500899913486394,3.6043613707165063,1.0
2023-12-19,2.9681702160147196,3.626451430189744,1.0
2023-12-20,2.9396590925028248,3.5916171056357933,1.0
2023-12-21,2.9751241485785966,3.6349476069102202,1.0
2023-12-22,2.9888002159542206,3.651656754460489,1.0
2023-12-26,3.0052578563553958,3.671764372698949,1.0
2023-12-27,3.024033474277863,3.694704049844234,1.0
2023-12-28,3.022410890012958,3.692721608609456,1.0
2024-01-02,2.9846278564158943,3.646559048428204,1.0
2024-01-03,2.9899592047148666,3.6530727839139026,1.0
2024-01-04,2.9519443733656736,3.606627017841968,1.0
2024-01-05,2.972806171057304,3.6321155480033953,1.0
2024-01-08,2.9802236991254394,3.641178136505236,1.0
2024-01-09,2.957507519416776,3.613423959218349,1.0
2024-01-10,2.9424406655283764,3.5950155763239846,1.0
2024-01-11,2.9394272947506965,3.591333899745112,1.0
2024-01-12,2.949162800340124,3.603228547153778,1.0
2024-01-15,2.962838867715748,3.619937694704047,1.0
2024-01-16,2.9088299914696387,3.5539507221750184,0.6666666666666667
2024-01-17,2.8939949353333683,3.5267629566694962,0.6666666666666667
2024-01-18,2.8789668291888066,3.4992919852732913,0.6666666666666667
2024-01-19,2.8833161909680927,3.507221750212402,0.3333333333333334
2024-01-22,2.874468806015187,3.474936278674594,0.3333333333333334
2024-01-23,2.88891533492344,3.5273293684508613,0.3333333333333334
2024-01-24,2.884431002274556,3.510903426791275,1.1102230246251565e-16
2024-01-25,2.884431002274556,3.5247805154347187,1.1102230246251565e-16
2024-01-26,2.884431002274556,3.542339280657035,1.1102230246251565e-16
2024-01-29,2.884431002274556,3.5329934862645116,1.1102230246251565e-16
2024-01-30,2.884431002274556,3.499575191163973,1.1102230246251565e-16
2024-01-31,2.884431002274556,3.5103370150099096,1.1102230246251565e-16
2024-02-01,2.884431002274556,3.533276692155194,1.1102230246251565e-16
2024-02-02,2.884431002274556,3.4924950438969096,1.1102230246251565e-16
2024-02-05,2.884431002274556,3.507788161993766,1.1102230246251565e-16
2024-02-06,2.884431002274556,3.593316340979889,1.1102230246251565e-16
2024-02-07,2.884431002274556,3.569810252053239,1.1102230246251565e-16
2024-02-08,2.884431002274556,3.5261965448881303,1.1102230246251565e-16
2024-02-09,2.884431002274556,3.5154347210421943,1.1102230246251565e-16
2024-02-14,2.884431002274556,3.4899461908807674,1.1102230246251565e-16
2024-02-15,2.884431002274556,3.5134522798074173,1.1102230246251565e-16
2024-02-16,2.884431002274556,3.5366751628433843,0.3333333333333334
2024-02-19,2.886432796158261,3.5440385160011303,0.3333333333333334
2024-02-20,2.8945057662609894,3.573775134522796,0.3333333333333334
2024-02-21,2.894429307329583,3.5734919286321136,0.6666666666666667
2024-02-22,2.8962644186355457,3.576890399320304,0.6666666666666667
2024-02-23,2.885715870475828,3.5573491928632097,0.6666666666666667
2024-02-26,2.8881663894858653,3.5618804871141303,1.0
2024-02-27,2.935701607950012,3.620504106485413,1.0
2024-02-28,2.899418687576412,3.575757575757574,1.0
2024-02-29,2.876225175185693,3.547153780798639,1.0
2024-03-01,2.875995536449151,3.546870574907956,1.0
2024-03-04,2.85900226994506,3.5259133389974493,0.6666666666666667
2024-03-05,2.8574713450347815,3.523081280090624,1.0
2024-03-06,2.874698865201792,3.5443217218918135,1.0
2024-03-07,2.8636732522949053,3.530727839139052,0.6666666666666667
2024-03-08,2.842081427018919,3.490795808552816,0.6666666666666667
2024-03-11,2.8276319892916337,3.464174454828658,0.6666666666666667
2024-03-12,2.850594555587931,3.5063721325403545,0.3333333333333334
2024-03-13,2.854892358541729,3.5222316624185757,0.6666666666666667
2024-03-14,2.8464755870952496,3.5066553384310364,0.3333333333333334
2024-03-15,2.839195794364564,3.479750778816197,0.3333333333333334
2024-03-18,2.8405822332647173,3.484848484848482,0.3333333333333334
2024-03-19,2.84581478349801,3.5041064854148942,1.1102230246251565e-16
2024-03-20,2.84581478349801,3.5528178986122887,1.1102230246251565e-16
2024-03-21,2.84581478349801,3.522231662418576,1.1102230246251565e-16
2024-03-22,2.84581478349801,3.489379779099403,1.1102230246251565e-16
2024-03-23,2.84581478349801,3.488530161427356,1.1102230246251565e-16
2024-03-25,2.84581478349801,3.488813367318038,1.1102230246251565e-16
2024-03-26,2.84581478349801,3.490229396771451,1.1102230246251565e-16
2024-03-27,2.84581478349801,3.513169073916736,1.1102230246251565e-16
2024-03-28,2.84581478349801,3.5210988388558464,1.1102230246251565e-16
2024-04-01,2.84581478349801,3.491645426224864,1.1102230246251565e-16
2024-04-02,2.84581478349801,3.504389691305577,1.1102230246251565e-16
2024-04-03,2.84581478349801,3.4987255734919267,1.1102230246251565e-16
2024-04-04,2.84581478349801,3.5026904559614818,1.1102230246251565e-16
2024-04-05,2.84581478349801,3.480600396488245,1.1102230246251565e-16
2024-04-08,2.84581478349801,3.543755310110448,0.3333333333333334
2024-04-09,2.8540022151455706,3.574341546304161,0.3333333333333334
2024-04-10,2.8384745375627065,3.5160011328235607,1.1102230246251565e-16
2024-04-11,2.8384745375627065,3.503823279524212,1.1102230246251565e-16
2024-04-12,2.8384745375627065,3.458510337015008,1.1102230246251565e-16
2024-04-15,2.8384745375627065,3.4423676012461035,1.1102230246251565e-16
2024-04-16,2.8384745375627065,3.4225431888983264,1.1102230246251565e-16
2024-04-17,2.8384745375627065,3.4137638062871685,1.1102230246251565e-16
2024-04-18,2.8384745375627065,3.4120645709430732,1.1102230246251565e-16
2024-04-19,2.8384745375627065,3.441517983574056,1.1102230246251565e-16
2024-04-22,2.8384745375627065,3.4494477485131667,1.1102230246251565e-16
2024-04-23,2.8384745375627065,3.438402718776548,1.1102230246251565e-16
2024-04-24,2.8384745375627065,3.425941659586517,1.1102230246251565e-16
2024-04-25,2.8384745375627065,3.4242424242424216,1.1102230246251565e-16
2024-04-26,2.8384745375627065,3.478617955253467,1.1102230246251565e-16
2024-04-29,2.8384745375627065,3.5052393089776244,0.3333333333333334
2024-04-30,2.827848700372186,3.4658736901727534,1.1102230246251565e-16
2024-05-02,2.827848700372186,3.4933446615689583,1.1102230246251565e-16
2024-05-03,2.827848700372186,3.5386576040781628,0.3333333333333334
2024-05-06,2.8260381529849927,3.531860662701782,0.3333333333333334
2024-05-07,2.8312501550312326,3.5514018691588767,0.3333333333333334
2024-05-08,2.8338842261483537,3.561314075332765,1.1102230246251565e-16
2024-05-09,2.8338842261483537,3.526479750778814,0.3333333333333334
2024-05-10,2.8300152868739783,3.5120362503540052,0.3333333333333334
2024-05-13,2.834199111855245,3.5276125743415436,0.3333333333333334
2024-05-14,2.836095252344337,3.534692721608607,0.6666666666666667
2024-05-15,2.827308909122054,3.51826677994902,0.6666666666666667
2024-05-16,2.8321640909134573,3.527329368450861,0.6666666666666667
2024-05-17,2.8294353900631193,3.5222316624185757,1.0
2024-05-20,2.8237478541017476,3.5151515151515125,1.0
2024-05-21,2.8141927936866433,3.5032568677428464,1.0
2024-05-22,2.7771100592185007,3.4570943075615945,1.0
2024-05-23,2.755042419688379,3.429623336165389,1.0
2024-05-24,2.7445773535194555,3.416595865193993,0.6666666666666667
2024-05-27,2.7480657089090967,3.423109600679691,0.6666666666666667
2024-05-28,2.737607280629969,3.4035683942225967,0.6666666666666667
2024-05-29,2.7215099615116034,3.3735485698102488,0.3333333333333334
2024-05-31,2.718006786611516,3.3605210988388525,0.3333333333333334
2024-06-03,2.7163270251275717,3.354290569243837,0.3333333333333334
2024-06-04,2.7141864994970537,3.3463608043047266,1.1102230246251565e-16
2024-06-05,2.7141864994970537,3.338997451146981,1.1102230246251565e-16
2024-06-06,2.7141864994970537,3.38147833474936,1.1102230246251565e-16
2024-06-07,2.7141864994970537,3.3171905975644265,1.1102230246251565e-16
2024-06-10,2.7141864994970537,3.3234211271594423,1.1102230246251565e-16
2024-06-11,2.7141864994970537,3.3418295100538065,1.1102230246251565e-16
2024-06-12,2.7141864994970537,3.298215802888697,1.1102230246251565e-16
2024-06-13,2.7141864994970537,3.2902860379495866,1.1102230246251565e-16
2024-06-14,2.7141864994970537,3.2914188615123163,1.1102230246251565e-16
2024-06-17,2.7141864994970537,3.277824978759555,1.1102230246251565e-16
2024-06-18,2.7141864994970537,3.2885868026054914,1.1102230246251565e-16
2024-06-19,2.7141864994970537,3.306711979609173,1.1102230246251565e-16
2024-06-20,2.7141864994970537,3.3169073916737437,1.1102230246251565e-16
2024-06-21,2.7141864994970537,3.342395921835171,1.1102230246251565e-16
2024-06-24,2.7141864994970537,3.372415746247519,1.1102230246251565e-16
2024-06-25,2.7141864994970537,3.367318040215234,1.1102230246251565e-16
2024-06-26,2.7141864994970537,3.3741149815916147,1.1102230246251565e-16
2024-06-27,2.7141864994970537,3.4211271594449135,0.3333333333333334
2024-06-28,2.711040919116842,3.4092325120362474,0.3333333333333334
2024-07-01,2.716295747281492,3.429056924384024,0.3333333333333334
2024-07-02,2.718165238353016,3.4361370716510873,0.6666666666666667
2024-07-03,2.7302628995143996,3.459076748796372,0.6666666666666667
2024-07-04,2.7374160363069704,3.472670631549133,0.6666666666666667
2024-07-05,2.738606670150849,3.474936278674593,1.0
2024-07-08,2.7439633580142244,3.481733220050973,1.0
2024-07-09,2.7573550776726643,3.4987255734919254,1.0
2024-07-10,2.7564622963621015,3.4975927499291948,1.0
2024-07-11,2.7803441964196516,3.527895780232225,1.0
2024-07-12,2.7944055020610135,3.5457377513452246,1.0
2024-07-15,2.8060116590983273,3.5604644576607156,1.0
2024-07-16,2.7981998226309046,3.5505522514868275,1.0
2024-07-17,2.8082436123747336,3.5632965165675405,1.0
2024-07-18,2.7680684533994158,3.512319456244686,1.0
2024-07-19,2.7676220627441346,3.511753044463321,1.0
2024-07-22,2.7734251412627917,3.519116397621067,1.0
2024-07-23,2.7441865533418657,3.482016425941656,1.0
2024-07-24,2.7421777953930997,3.4794675729255133,1.0
2024-07-25,2.7321340056492702,3.4667233078447994,1.0
2024-07-26,2.7671756720888534,3.5111866326819565,1.0
2024-07-29,2.755569515051539,3.496459926366465,1.0
2024-07-30,2.73882986547849,3.4752194845652755,1.0
2024-07-31,2.768514844054698,3.512885868026052,1.0
2024-08-01,2.761818984225478,3.504389691305576,1.0
2024-08-02,2.7314644196663487,3.4658736901727525,0.6666666666666667
2024-08-05,2.7223878096756287,3.4485981308411184,0.6666666666666667
2024-08-06,2.7368452084623325,3.476069102237323,0.6666666666666667
2024-08-07,2.756170061924942,3.5128858680260517,1.0
2024-08-08,2.784167274743593,3.54856981025205,1.0
2024-08-09,2.824829893361157,3.600396488246952,1.0
2024-08-12,2.8363842986513936,3.6151231945624436,1.0
2024-08-13,2.861492910147485,3.6471254602095686,1.0
2024-08-14,2.8814909193036646,3.6726139903709965,1.0
2024-08-15,2.8994891275442263,3.6955536675162817,1.0
2024-08-16,2.8950451255095193,3.6898895497026305,1.0
2024-08-19,2.9325969427027885,3.737751345227977,1.0
2024-08-20,2.9428181473826136,3.750778816199374,1.0
2024-08-21,2.949484150434673,3.7592749929198495,1.0
2024-08-22,2.92348673853164,3.7261399037099934,1.0
2024-08-23,2.932596942702788,3.7377513452279767,1.0
2024-08-26,2.9599275552162334,3.7725856697819284,1.0
2024-08-27,2.9554835531815264,3.7669215519682773,1.0
2024-08-28,2.9690377593873816,3.7841971112999118,1.0
2024-08-29,2.9368187446357594,3.743132257150945,1.0
2024-08-30,2.9463733490103787,3.7553101104502944,1.0
2024-09-02,2.9130433337500805,3.7128292268479157,1.0
2024-09-03,2.9025999289685203,3.699518549985837,1.0
2024-09-04,2.9414849467722015,3.749079580855279,1.0
2024-09-05,2.9528171519607027,3.7635230812800873,1.0
2024-09-06,2.909932532325786,3.70886434437836,1.0
2024-09-09,2.9117101331396684,3.71112999150382,1.0
2024-09-10,2.9025999289685203,3.6995185499858367,1.0
2024-09-11,2.915487534869169,3.7159444916454234,1.0
2024-09-12,2.89548952571299,3.690455961483996,0.6666666666666667
2024-09-13,2.9088215318171096,3.7159444916454234,1.0
2024-09-16,2.912590296853379,3.7207589917870263,0.6666666666666667
2024-09-17,2.911851323316856,3.7193429623336143,0.6666666666666667
2024-09-18,2.8929311999947127,3.683092608326251,0.6666666666666667
2024-09-19,2.882846908230025,3.663834607759839,0.3333333333333334
2024-09-20,2.8699223414311272,3.614556782781079,0.3333333333333334
2024-09-23,2.8652002252225515,3.5967148116680803,0.3333333333333334
2024-09-24,2.8778341789715647,3.6442934013027446,1.1102230246251565e-16
2024-09-25,2.8778341789715647,3.6227697536108727,1.1102230246251565e-16
2024-09-26,2.8778341789715647,3.6627017841971097,1.1102230246251565e-16
2024-09-27,2.8778341789715647,3.654488813367316,1.1102230246251565e-16
2024-09-30,2.8778341789715647,3.6372132540356823,1.1102230246251565e-16
2024-10-01,2.8778341789715647,3.6493911073350307,1.1102230246251565e-16
2024-10-02,2.8778341789715647,3.6774284905126002,1.1102230246251565e-16
2024-10-03,2.8778341789715647,3.625885018408381,1.1102230246251565e-16
2024-10-04,2.8778341789715647,3.6306995185499837,1.1102230246251565e-16
2024-10-07,2.8778341789715647,3.637779665817047,1.1102230246251565e-16
2024-10-08,2.8778341789715647,3.623052959501556,1.1102230246251565e-16
2024-10-09,2.8778341789715647,3.5783064287737165,1.1102230246251565e-16
2024-10-10,2.8778341789715647,3.5910506938544304,1.1102230246251565e-16
2024-10-11,2.8778341789715647,3.581704899461907,1.1102230246251565e-16
2024-10-14,2.8778341789715647,3.610875106202207,1.1102230246251565e-16
2024-10-15,2.8778341789715647,3.608043047295382,1.1102230246251565e-16
2024-10-16,2.8778341789715647,3.627017841971111,1.1102230246251565e-16
2024-10-17,2.8778341789715647,3.6054941942792396,1.1102230246251565e-16
2024-10-18,2.8778341789715647,3.596714811668081,1.1102230246251565e-16
2024-10-21,2.8778341789715647,3.589634664401018,1.1102230246251565e-16
2024-10-22,2.8778341789715647,3.582554517133955,1.1102230246251565e-16
2024-10-23,2.8778341789715647,3.5630133106768604,1.1102230246251565e-16
2024-10-24,2.8778341789715647,3.5853865760407797,1.1102230246251565e-16
2024-10-25,2.8778341789715647,3.5783064287737165,1.1102230246251565e-16
2024-10-28,2.8778341789715647,3.6205041064854133,1.1102230246251565e-16
2024-10-29,2.8778341789715647,3.603794958935144,1.1102230246251565e-16
2024-10-30,2.8778341789715647,3.603228547153779,1.1102230246251565e-16
2024-10-31,2.8778341789715647,3.575757575757574,1.1102230246251565e-16
2024-11-01,2.8778341789715647,3.5287453979042747,1.1102230246251565e-16
2024-11-04,2.8778341789715647,3.600962900028319,1.1102230246251565e-16
2024-11-05,2.8778341789715647,3.600962900028319,1.1102230246251565e-16
2024-11-06,2.8778341789715647,3.576890399320304,1.1102230246251565e-16
2024-11-07,2.8778341789715647,3.5700934579439236,1.1102230246251565e-16
2024-11-08,2.8778341789715647,3.5259133389974497,1.1102230246251565e-16
2024-11-11,2.8778341789715647,3.521665250637212,1.1102230246251565e-16
2024-11-12,2.8778341789715647,3.517417162276974,1.1102230246251565e-16
2024-11-13,2.8778341789715647,3.521098838855847,1.1102230246251565e-16
2024-11-14,2.8778341789715647,3.5193996035117516,1.1102230246251565e-16
2024-11-18,2.8778341789715647,3.5233644859813067,1.1102230246251565e-16
2024-11-19,2.8778341789715647,3.5366751628433852,1.1102230246251565e-16
2024-11-21,2.8778341789715647,3.500424808836022,1.1102230246251565e-16
2024-11-22,2.8778341789715647,3.5689606343811935,0.3333333333333334
2024-11-25,2.8751699405897204,3.5590484282073054,1.1102230246251565e-16
2024-11-26,2.8751699405897204,3.5868026054941926,0.3333333333333334
2024-11-27,2.855873498035427,3.5145851033701483,1.1102230246251565e-16
2024-11-28,2.855873498035427,3.4352874539790412,1.1102230246251565e-16
2024-11-29,2.855873498035427,3.464174454828659,1.1102230246251565e-16
2024-12-02,2.855873498035427,3.451713395638628,1.1102230246251565e-16
2024-12-03,2.855873498035427,3.4743698668932304,1.1102230246251565e-16
2024-12-04,2.855873498035427,3.476352308128008,1.1102230246251565e-16
2024-12-05,2.855873498035427,3.5261965448881325,1.1102230246251565e-16
2024-12-06,2.855873498035427,3.4681393372982146,1.1102230246251565e-16
2024-12-09,2.855873498035427,3.504956103086943,1.1102230246251565e-16
2024-12-10,2.855873498035427,3.5338431039365603,0.3333333333333334
2024-12-11,2.8698347324784597,3.585669781931463,0.3333333333333334
2024-12-12,2.8404435387619515,3.47550269045596,1.1102230246251565e-16
2024-12-13,2.8404435387619515,3.4446332483715647,1.1102230246251565e-16
2024-12-16,2.8404435387619515,3.4047012177853286,1.1102230246251565e-16
2024-12-17,2.8404435387619515,3.4437836306995173,1.1102230246251565e-16
2024-12-18,2.8404435387619515,3.347493627867459,1.1102230246251565e-16
2024-12-19,2.8404435387619515,3.3412630982724436,1.1102230246251565e-16
2024-12-20,2.8404435387619515,3.371566128575474,1.1102230246251565e-16
2024-12-23,2.8404435387619515,3.333333333333333,1.1102230246251565e-16
2024-12-26,2.8404435387619515,3.3406966864910785,1.1102230246251565e-16
2024-12-27,2.8404435387619515,3.320872274143302,1.1102230246251565e-16
2024-12-30,2.8404435387619515,3.321155480033984,1.1102230246251565e-16
2025-01-02,2.8404435387619515,3.3163409798923813,1.1102230246251565e-16
2025-01-03,2.8404435387619515,3.269612007929765,1.1102230246251565e-16
2025-01-06,2.8404435387619515,3.3154913622203335,1.1102230246251565e-16
2025-01-07,2.8404435387619515,3.346077598414047,1.1102230246251565e-16
2025-01-08,2.8404435387619515,3.304163126593033,1.1102230246251565e-16
2025-01-09,2.8404435387619515,3.3084112149532703,1.1102230246251565e-16
2025-01-10,2.8404435387619515,3.284055508354573,1.1102230246251565e-16
2025-01-13,2.8404435387619515,3.2857547436986687,1.1102230246251565e-16
