date,equity,bh_equity,position
2023-06-19,1.3099809461083738,1.7993220338982943,1.1102230246251565e-16
2023-06-20,1.3099809461083738,1.8042184557438687,1.1102230246251565e-16
2023-06-21,1.3099809461083738,1.7939736346515902,1.1102230246251565e-16
2023-06-22,1.3099809461083738,1.7961958568738128,1.1102230246251565e-16
2023-06-23,1.3099809461083738,1.8027871939736246,1.1102230246251565e-16
2023-06-26,1.3099809461083738,1.7956685499058278,1.1102230246251565e-16
2023-06-27,1.3099809461083738,1.8117890772127954,1.1102230246251565e-16
2023-06-28,1.3099809461083738,1.8269679849340759,1.1102230246251565e-16
2023-06-29,1.3099809461083738,1.8287382297551682,1.1102230246251565e-16
2023-06-30,1.3099809461083738,1.802636534839914,1.1102230246251565e-16
2023-07-03,1.3099809461083738,1.8108097928436804,1.1102230246251565e-16
2023-07-04,1.3099809461083738,1.8232768361581815,1.1102230246251565e-16
2023-07-05,1.3099809461083738,1.8259133709981064,1.1102230246251565e-16
2023-07-06,1.3099809461083738,1.8528436911487651,1.1102230246251565e-16
2023-07-07,1.3099809461083738,1.83502824858756,1.1102230246251565e-16
2023-07-10,1.3099809461083738,1.844745762711854,1.1102230246251565e-16
2023-07-11,1.3099809461083738,1.828173258003756,1.1102230246251565e-16
2023-07-12,1.3099809461083738,1.8148399246704228,1.1102230246251565e-16
2023-07-13,1.3099809461083738,1.8068173258003666,1.1102230246251565e-16
2023-07-14,1.3099809461083738,1.8039171374764493,1.1102230246251565e-16
2023-07-17,1.3099809461083738,1.810395480225979,1.1102230246251565e-16
2023-07-18,1.3099809461083738,1.811864406779651,1.1102230246251565e-16
2023-07-19,1.3099809461083738,1.8044821092278618,1.1102230246251565e-16
2023-07-20,1.3099809461083738,1.807156308851214,1.1102230246251565e-16
2023-07-21,1.3099809461083738,1.8001883239171272,1.1102230246251565e-16
2023-07-24,1.3099809461083738,1.78045197740112,1.1102230246251565e-16
2023-07-25,1.3099809461083738,1.7890018832391614,1.1102230246251565e-16
2023-07-26,1.3099809461083738,1.7839548022598772,1.1102230246251565e-16
2023-07-27,1.3099809461083738,1.7862146892655268,1.1102230246251565e-16
2023-07-28,1.3099809461083738,1.7829001883239073,1.1102230246251565e-16
2023-07-31,1.3099809461083738,1.7793220338982951,1.1102230246251565e-16
2023-08-01,1.3099809461083738,1.804557438794717,1.1102230246251565e-16
2023-08-02,1.3099809461083738,1.8124293785310637,1.1102230246251565e-16
2023-08-03,1.3099809461083738,1.8519774011299333,1.1102230246251565e-16
2023-08-04,1.3099809461083738,1.8355178907721181,1.1102230246251565e-16
2023-08-07,1.3099809461083738,1.8455367231638313,1.1102230246251565e-16
2023-08-08,1.3099809461083738,1.845423728813549,1.1102230246251565e-16
2023-08-09,1.3099809461083738,1.8463276836158091,1.1102230246251565e-16
2023-08-10,1.3099809461083738,1.8427118644067697,1.1102230246251565e-16
2023-08-11,1.3099809461083738,1.847382297551779,1.1102230246251565e-16
2023-08-14,1.3099809461083738,1.868738229755169,1.1102230246251565e-16
2023-08-15,1.3099809461083738,1.8774011299434927,1.1102230246251565e-16
2023-08-16,1.3099809461083738,1.8786817325800274,1.1102230246251565e-16
2023-08-17,1.3099809461083738,1.8741242937853002,1.1102230246251565e-16
2023-08-18,1.3099809461083738,1.871713747645941,1.1102230246251565e-16
2023-08-21,1.3099809461083738,1.875442561205263,1.1102230246251565e-16
2023-08-22,1.3099809461083738,1.8601129943502723,1.1102230246251565e-16
2023-08-23,1.3099809461083738,1.8294538606402913,1.1102230246251565e-16
2023-08-24,1.3099809461083738,1.8381167608286155,1.1102230246251565e-16
2023-08-25,1.3099809461083738,1.8346892655367135,1.1102230246251565e-16
2023-08-28,1.3099809461083738,1.8354425612052632,1.1102230246251565e-16
2023-08-29,1.3099809461083738,1.8276082862523442,1.1102230246251565e-16
2023-08-30,1.3099809461083738,1.841431261770235,1.1102230246251565e-16
2023-08-31,1.3099809461083738,1.8660640301318165,1.1102230246251565e-16
2023-09-01,1.3099809461083738,1.8630131826741896,1.1102230246251565e-16
2023-09-04,1.3099809461083738,1.8597363465159975,1.1102230246251565e-16
2023-09-05,1.3099809461083738,1.8708474576271088,1.1102230246251565e-16
2023-09-06,1.3099809461083738,1.8751035781544156,1.1102230246251565e-16
2023-09-07,1.3099809461083738,1.8744632768361484,1.1102230246251565e-16
2023-09-08,1.3099809461083738,1.8787947269303102,1.1102230246251565e-16
2023-09-11,1.3099809461083738,1.8571374764595006,1.1102230246251565e-16
2023-09-12,1.3099809461083738,1.8632768361581822,1.1102230246251565e-16
2023-09-13,1.3099809461083738,1.8513370998116663,1.1102230246251565e-16
2023-09-14,1.3099809461083738,1.833069679849331,1.1102230246251565e-16
2023-09-15,1.3099809461083738,1.8328813559321935,1.1102230246251565e-16
2023-09-18,1.3099809461083738,1.8288512241054515,1.1102230246251565e-16
2023-09-19,1.3099809461083738,1.8332580037664685,1.1102230246251565e-16
2023-09-20,1.3099809461083738,1.8380790960451878,1.1102230246251565e-16
2023-09-21,1.3099809461083738,1.8587947269303104,1.1102230246251565e-16
2023-09-22,1.3099809461083738,1.8587947269303104,1.1102230246251565e-16
2023-09-25,1.3099809461083738,1.8711111111111016,1.1102230246251565e-16
2023-09-26,1.3099809461083738,1.8793973634651504,1.1102230246251565e-16
2023-09-27,1.3099809461083738,1.8992467043314407,1.1102230246251565e-16
2023-09-28,1.3099809461083738,1.895706214689256,1.1102230246251565e-16
2023-09-29,1.3099809461083738,1.8952919020715535,1.1102230246251565e-16
2023-10-02,1.3099809461083738,1.9062146892655272,1.1102230246251565e-16
2023-10-03,1.3099809461083738,1.9461016949152443,1.1102230246251565e-16
2023-10-04,1.3099809461083738,1.9420715630885024,1.1102230246251565e-16
2023-10-05,1.3099809461083738,1.9456873822975418,1.1102230246251565e-16
2023-10-06,1.3099809461083738,1.9381167608286152,1.1102230246251565e-16
2023-10-09,1.3099809461083738,1.934274952919011,1.1102230246251565e-16
2023-10-10,1.3099809461083738,1.9026741996233425,1.1102230246251565e-16
2023-10-11,1.3099809461083738,1.9014312617702354,1.1102230246251565e-16
2023-10-12,1.3099809461083738,1.9005649717514028,1.1102230246251565e-16
2023-10-13,1.3099809461083738,1.9134086629001785,1.1102230246251565e-16
2023-10-16,1.3099809461083738,1.8974387947269207,1.1102230246251565e-16
2023-10-17,1.3099809461083738,1.898832391713738,1.1102230246251565e-16
2023-10-18,1.3099809461083738,1.9054990583804046,1.1102230246251565e-16
2023-10-19,1.3099809461083738,1.9075706214689172,1.1102230246251565e-16
2023-10-20,1.3099809461083738,1.8949905838041337,1.1102230246251565e-16
2023-10-23,1.3099809461083738,1.8874576271186345,1.1102230246251565e-16
2023-10-24,1.3099809461083738,1.8797740112994257,1.1102230246251565e-16
2023-10-25,1.3099809461083738,1.881242937853098,1.1102230246251565e-16
2023-10-26,1.3099809461083738,1.8780037664783336,1.1102230246251565e-16
2023-10-27,1.3099809461083738,1.8889642184557347,1.1102230246251565e-16
2023-10-30,1.3099809461083738,1.9010169491525333,1.1102230246251565e-16
2023-10-31,1.3099809461083738,1.8964218455743789,1.1102230246251565e-16
2023-11-01,1.3099809461083738,1.8656873822975428,1.1102230246251565e-16
2023-11-02,1.3099809461083738,1.8656873822975428,1.1102230246251565e-16
2023-11-03,1.3099809461083738,1.8460263653483904,1.1102230246251565e-16
2023-11-06,1.3099809461083738,1.8400376647834185,1.1102230246251565e-16
2023-11-07,1.3099809461083738,1.8351789077212717,1.1102230246251565e-16
2023-11-08,1.3099809461083738,1.8494538606402926,1.1102230246251565e-16
2023-11-09,1.3099809461083738,1.8584557438794636,1.1102230246251565e-16
2023-11-10,1.3099809461083738,1.8460640301318179,1.1102230246251565e-16
2023-11-13,1.3099809461083738,1.8483992467043227,1.1102230246251565e-16
2023-11-14,1.3099809461083738,1.8325423728813472,1.1102230246251565e-16
2023-11-15,1.3099809461083738,1.8312617702448124,1.1102230246251565e-16
2023-11-16,1.3099809461083738,1.8317137476459422,1.1102230246251565e-16
2023-11-17,1.3099809461083738,1.8477966101694825,1.1102230246251565e-16
2023-11-20,1.3099809461083738,1.8283615819208952,1.1102230246251565e-16
2023-11-21,1.3099809461083738,1.845800376647825,1.1102230246251565e-16
2023-11-22,1.3099809461083738,1.8481355932203296,1.1102230246251565e-16
2023-11-23,1.3099809461083738,1.8470433145009324,1.1102230246251565e-16
2023-11-24,1.3099809461083738,1.84632768361581,1.1102230246251565e-16
2023-11-27,1.3099809461083738,1.84421845574387,1.1102230246251565e-16
2023-11-28,1.3099809461083738,1.8344632768361488,1.1102230246251565e-16
2023-11-29,1.3099809461083738,1.8466666666666571,1.1102230246251565e-16
2023-11-30,1.3099809461083738,1.8532956685498962,1.1102230246251565e-16
2023-12-01,1.3099809461083738,1.8380790960451883,1.1102230246251565e-16
2023-12-04,1.3099809461083738,1.8618455743879376,1.1102230246251565e-16
2023-12-05,1.3099809461083738,1.8570998116760733,1.1102230246251565e-16
2023-12-06,1.3099809461083738,1.8464030131826645,1.1102230246251565e-16
2023-12-07,1.3099809461083738,1.849905838041422,1.1102230246251565e-16
2023-12-08,1.3099809461083738,1.8575141242937758,1.1102230246251565e-16
2023-12-11,1.3099809461083738,1.860112994350273,1.1102230246251565e-16
2023-12-12,1.3099809461083738,1.8693408662900093,1.1102230246251565e-16
2023-12-13,1.3099809461083738,1.8529943502824764,1.1102230246251565e-16
2023-12-14,1.3099809461083738,1.8514124293785217,1.1102230246251565e-16
2023-12-15,1.3099809461083738,1.8595480225988608,1.1102230246251565e-16
2023-12-18,1.3099809461083738,1.8443314500941528,1.1102230246251565e-16
2023-12-19,1.3099809461083738,1.833333333333324,1.1102230246251565e-16
2023-12-20,1.3099809461083738,1.8517137476459418,1.1102230246251565e-16
2023-12-21,1.3099809461083738,1.8396986817325711,1.1102230246251565e-16
2023-12-22,1.3099809461083738,1.8299435028248499,1.1102230246251565e-16
2023-12-25,1.3099809461083738,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.3099809461083738,1.8131826741996144,0.3333333333333334
2023-12-27,1.3111329166121528,1.8179661016949062,0.3333333333333334
2023-12-28,1.313432816204141,1.82753295668549,0.3333333333333334
2023-12-29,1.313432816204141,1.82753295668549,0.6666666666666667
2024-01-01,1.3135230474315962,1.8277212806026275,0.6666666666666667
2024-01-02,1.3263173960368662,1.8544256120527214,0.6666666666666667
2024-01-03,1.3256529128622496,1.8530320150659043,1.0
2024-01-04,1.3194555030090376,1.84436911487758,1.0
2024-01-05,1.3133928194569824,1.8358945386063936,1.0
2024-01-08,1.3122341732670342,1.8342749529190114,1.0
2024-01-09,1.3213416712252326,1.847005649717505,1.0
2024-01-10,1.3178657326553875,1.842146892655358,1.0
2024-01-11,1.312234173267034,1.8342749529190112,1.0
2024-01-12,1.3078959863697859,1.8282109227871848,1.0
2024-01-15,1.3102941145303764,1.8315630885122316,1.0
2024-01-16,1.3272696284761305,1.8552919020715535,1.0
2024-01-17,1.3297216471571838,1.8587193973634555,1.0
2024-01-18,1.3275660263386753,1.855706214689256,1.0
2024-01-19,1.328670782008161,1.8572504708097834,1.0
2024-01-22,1.34435292346281,1.8791713747645855,1.0
2024-01-23,1.3347334655602159,1.8657250470809696,1.0
2024-01-24,1.3293444135139447,1.8581920903954707,1.0
2024-01-25,1.324763719274614,1.8517890772127963,1.0
2024-01-26,1.324844555055308,1.8519020715630787,1.0
2024-01-29,1.3342753961362828,1.8650847457627022,1.0
2024-01-30,1.33422150561582,1.865009416195847,1.0
2024-01-31,1.3344909582181337,1.8653860640301223,1.0
2024-02-01,1.3247098287541512,1.8517137476459413,1.0
2024-02-02,1.339152488238158,1.8719020715630788,1.0
2024-02-05,1.3433290035740182,1.8777401129943405,1.0
2024-02-06,1.3374010463231198,1.8694538606402915,1.0
2024-02-07,1.338775254594919,1.8713747645950936,1.0
2024-02-08,1.3451073907492876,1.8802259887005548,1.0
2024-02-09,1.334248450876051,1.865047080979274,1.0
2024-02-12,1.3347604108204467,1.8657627118643965,1.0
2024-02-13,1.3347604108204467,1.8657627118643965,1.0
2024-02-14,1.3389099808960758,1.871563088512231,1.0
2024-02-15,1.3400416818257928,1.8731450094161857,1.0
2024-02-16,1.3382363493902918,1.8706214689265435,1.0
2024-02-19,1.3355148781069248,1.8668173258003666,1.0
2024-02-20,1.327727697900063,1.8559322033898205,1.0
2024-02-21,1.3299641544992655,1.8590583804143028,1.0
2024-02-22,1.3366196337764105,1.868361581920894,1.0
2024-02-23,1.3459426938164596,1.8813935969868074,1.0
2024-02-26,1.3418470142612935,1.8756685499058283,1.0
2024-02-27,1.3293444135139445,1.8581920903954707,1.0
2024-02-28,1.3385058019926055,1.870998116760819,1.0
2024-02-29,1.339610557662091,1.872542372881346,1.0
2024-03-01,1.334895137121604,1.8659510357815348,1.0
2024-03-04,1.3326586805224014,1.8628248587570526,1.0
2024-03-05,1.3359729475308582,1.8674576271186345,1.0
2024-03-06,1.3323353373996252,1.8623728813559228,1.0
2024-03-07,1.3297485924174148,1.858757062146883,1.0
2024-03-08,1.3420356310829131,1.8759322033898207,1.0
2024-03-11,1.3410925469748158,1.8746139359698584,1.0
2024-03-12,1.339664448182554,1.8726177024482011,1.0
2024-03-13,1.3391794334983895,1.8719397363465062,1.0
2024-03-14,1.344433759243504,1.879284369114868,1.0
2024-03-15,1.3458888032959975,1.881318267419953,1.0
2024-03-18,1.3540801624063297,1.8927683615819113,1.0
2024-03-19,1.355373534897435,1.8945762711864311,1.0
2024-03-20,1.3389369261563078,1.8716007532956591,1.0
2024-03-21,1.34136199957713,1.8749905838041339,1.0
2024-03-22,1.3471821757871028,1.8831261770244727,1.0
2024-03-25,1.3405536417701893,1.8738606403013092,1.0
2024-03-26,1.3420895216033766,1.8760075329566763,1.0
2024-03-27,1.3436523466967951,1.8781920903954707,1.0
2024-03-28,1.3507389501376417,1.8880979284369017,1.0
2024-03-29,1.351385636383194,1.8890018832391615,1.0
2024-04-01,1.3618942878734226,1.9036911487758843,1.0
2024-04-02,1.3627834814610575,1.9049340866289919,1.0
2024-04-03,1.3578524988387195,1.8980414312617602,1.0
2024-04-04,1.3617595615722662,1.9035028248587471,1.0
2024-04-05,1.3649121570193348,1.9079096045197639,1.0
2024-04-08,1.3544843413097998,1.893333333333323,1.0
2024-04-09,1.3496880849886186,1.8866290018832292,1.0
2024-04-10,1.367364175700388,1.9113370998116659,1.0
2024-04-11,1.37197181519995,1.9177777777777678,1.0
2024-04-12,1.3789236923396397,1.9274952919020614,1.0
2024-04-15,1.3970039619548795,1.9527683615819105,0.6666666666666667
2024-04-16,1.4146081986393655,1.9896798493408558,0.6666666666666667
2024-04-17,1.4073601146321522,1.9743879472692927,0.6666666666666667
2024-04-18,1.4084698224676753,1.9767231638417972,0.3333333333333334
2024-04-19,1.4043995141129202,1.9595856873822872,0.3333333333333334
2024-04-22,1.4012772466274659,1.9465160075329464,0.3333333333333334
2024-04-23,1.3974812169345896,1.9306967984933985,1.1102230246251565e-16
2024-04-24,1.3974812169345896,1.938116760828615,1.1102230246251565e-16
2024-04-25,1.3974812169345896,1.9435781544256017,1.1102230246251565e-16
2024-04-26,1.3974812169345896,1.9265913370998013,1.1102230246251565e-16
2024-04-29,1.3974812169345896,1.9280225988700461,1.1102230246251565e-16
2024-04-30,1.3974812169345896,1.9560828625235298,1.1102230246251565e-16
2024-05-01,1.3974812169345896,1.956158192090385,1.1102230246251565e-16
2024-05-02,1.3974812169345896,1.9251600753295566,1.1102230246251565e-16
2024-05-03,1.3974812169345896,1.9104331450094059,1.1102230246251565e-16
2024-05-06,1.3974812169345896,1.9117890772127961,1.1102230246251565e-16
2024-05-07,1.3974812169345896,1.9098681732579939,1.1102230246251565e-16
2024-05-08,1.3974812169345896,1.917476459510348,1.1102230246251565e-16
2024-05-09,1.3974812169345896,1.936421845574378,1.1102230246251565e-16
2024-05-10,1.3974812169345896,1.942900188323907,1.1102230246251565e-16
2024-05-13,1.3974812169345896,1.9401506591336997,1.1102230246251565e-16
2024-05-14,1.3974812169345896,1.932165725047071,1.1102230246251565e-16
2024-05-15,1.3974812169345896,1.9349529190207053,1.1102230246251565e-16
2024-05-16,1.3974812169345896,1.9317514124293684,1.1102230246251565e-16
2024-05-17,1.3974812169345896,1.9220715630885024,1.1102230246251565e-16
2024-05-20,1.3974812169345896,1.922146892655357,1.1102230246251565e-16
2024-05-21,1.3974812169345896,1.929378531073436,1.1102230246251565e-16
2024-05-22,1.3974812169345896,1.9398493408662798,1.1102230246251565e-16
2024-05-23,1.3974812169345896,1.9375517890772027,1.1102230246251565e-16
2024-05-24,1.3974812169345896,1.9457627118643968,1.1102230246251565e-16
2024-05-27,1.3974812169345896,1.9475706214689164,1.1102230246251565e-16
2024-05-28,1.3974812169345896,1.9439171374764497,1.1102230246251565e-16
2024-05-29,1.3974812169345896,1.9592467043314405,1.1102230246251565e-16
2024-05-30,1.3974812169345896,1.9598493408662805,1.1102230246251565e-16
2024-05-31,1.3974812169345896,1.9752542372881259,1.1102230246251565e-16
2024-06-03,1.3974812169345896,1.9761581920903857,1.1102230246251565e-16
2024-06-04,1.3974812169345896,1.990998116760819,1.1102230246251565e-16
2024-06-05,1.3974812169345896,1.9948775894538509,1.1102230246251565e-16
2024-06-06,1.3974812169345896,1.9796610169491429,1.1102230246251565e-16
2024-06-07,1.3974812169345896,2.0131073446327585,1.1102230246251565e-16
2024-06-10,1.3974812169345896,2.0168361581920804,1.1102230246251565e-16
2024-06-11,1.3974812169345896,2.021167608286242,1.1102230246251565e-16
2024-06-12,1.3974812169345896,2.0385310734463173,1.1102230246251565e-16
2024-06-13,1.3974812169345896,2.020188323917127,1.1102230246251565e-16
2024-06-14,1.3974812169345896,2.024745762711854,1.1102230246251565e-16
2024-06-17,1.3974812169345896,2.041242937853097,1.1102230246251565e-16
2024-06-18,1.3974812169345896,2.0474199623352063,1.1102230246251565e-16
2024-06-19,1.3974812169345896,2.047532956685489,1.1102230246251565e-16
2024-06-20,1.3974812169345896,2.0520903954802154,1.1102230246251565e-16
2024-06-21,1.3974812169345896,2.0452730696798387,1.1102230246251565e-16
2024-06-24,1.3974812169345896,2.0311864406779554,1.1102230246251565e-16
2024-06-25,1.3974812169345896,2.0530696798493295,1.1102230246251565e-16
2024-06-26,1.3974812169345896,2.0788700564971636,1.1102230246251565e-16
2024-06-27,1.3974812169345896,2.0722787193973518,1.1102230246251565e-16
2024-06-28,1.3974812169345896,2.1064030131826623,1.1102230246251565e-16
2024-07-01,1.3974812169345896,2.131939736346504,1.1102230246251565e-16
2024-07-02,1.3974812169345896,2.1384934086628875,1.1102230246251565e-16
2024-07-03,1.3974812169345896,2.092768361581909,1.1102230246251565e-16
2024-07-04,1.3974812169345896,2.067306967984922,1.1102230246251565e-16
2024-07-05,1.3974812169345896,2.0561958568738112,1.1102230246251565e-16
2024-07-08,1.3974812169345896,2.060225988700553,1.1102230246251565e-16
2024-07-09,1.3974812169345896,2.042259887005638,1.1102230246251565e-16
2024-07-10,1.3974812169345896,2.039322033898293,1.1102230246251565e-16
2024-07-11,1.3974812169345896,2.0482485875706096,1.1102230246251565e-16
2024-07-12,1.3974812169345896,2.0446327683615695,1.1102230246251565e-16
2024-07-15,1.3974812169345896,2.050772128060251,1.1102230246251565e-16
2024-07-16,1.3974812169345896,2.044670433144997,1.1102230246251565e-16
2024-07-17,1.3974812169345896,2.064821092278707,1.1102230246251565e-16
2024-07-18,1.3974812169345896,2.0888888888888766,1.1102230246251565e-16
2024-07-19,1.3974812169345896,2.107419962335204,1.1102230246251565e-16
2024-07-22,1.3974812169345896,2.1009039548022472,1.1102230246251565e-16
2024-07-23,1.3974812169345896,2.103427495291889,1.1102230246251565e-16
2024-07-24,1.3974812169345896,2.1294161958568605,1.1102230246251565e-16
2024-07-25,1.3974812169345896,2.125875706214676,1.1102230246251565e-16
2024-07-26,1.3974812169345896,2.130207156308838,1.1102230246251565e-16
2024-07-29,1.3974812169345896,2.1152165725046945,1.1102230246251565e-16
2024-07-30,1.3974812169345896,2.1137853107344498,1.1102230246251565e-16
2024-07-31,1.3974812169345896,2.1280602636534707,1.1102230246251565e-16
2024-08-01,1.3974812169345896,2.1650847457626985,1.1102230246251565e-16
2024-08-02,1.3974812169345896,2.157175141242924,1.1102230246251565e-16
2024-08-05,1.3974812169345896,2.155856873822962,1.1102230246251565e-16
2024-08-06,1.3974812169345896,2.1326930320150526,1.1102230246251565e-16
2024-08-07,1.3974812169345896,2.122071563088499,1.1102230246251565e-16
2024-08-08,1.3974812169345896,2.090131826741983,1.1102230246251565e-16
2024-08-09,1.3974812169345896,2.073973634651588,1.1102230246251565e-16
2024-08-12,1.3974812169345896,2.070583804143113,1.1102230246251565e-16
2024-08-13,1.3974812169345896,2.0541619585687254,1.1102230246251565e-16
2024-08-14,1.3974812169345896,2.0613935969868042,1.1102230246251565e-16
2024-08-15,1.3974812169345896,2.0650470809792716,1.1102230246251565e-16
2024-08-16,1.3974812169345896,2.062259887005637,1.1102230246251565e-16
2024-08-19,1.3974812169345896,2.03845574387946,1.1102230246251565e-16
2024-08-20,1.3974812169345896,2.0632768361581797,1.1102230246251565e-16
2024-08-21,1.3974812169345896,2.0662146892655247,1.1102230246251565e-16
2024-08-22,1.3974812169345896,2.10297551789076,1.1102230246251565e-16
2024-08-23,1.3974812169345896,2.0664030131826623,1.1102230246251565e-16
2024-08-26,1.3974812169345896,2.0696798493408544,1.1102230246251565e-16
2024-08-27,1.3974812169345896,2.074651600753284,1.1102230246251565e-16
2024-08-28,1.3974812169345896,2.095819209039536,1.1102230246251565e-16
2024-08-29,1.3974812169345896,2.1192467043314376,1.1102230246251565e-16
2024-08-30,1.3974812169345896,2.113107344632756,1.1102230246251565e-16
2024-09-02,1.3974812169345896,2.115894538606391,1.1102230246251565e-16
2024-09-03,1.3974812169345896,2.126327683615807,1.1102230246251565e-16
2024-09-04,1.3974812169345896,2.1242561205272947,1.1102230246251565e-16
2024-09-05,1.3974812169345896,2.099472693032003,1.1102230246251565e-16
2024-09-06,1.3974812169345896,2.1088512241054493,1.1102230246251565e-16
2024-09-09,1.3974812169345896,2.10327683615818,1.1102230246251565e-16
2024-09-10,1.3974812169345896,2.1311487758945264,1.1102230246251565e-16
2024-09-11,1.3974812169345896,2.1325047080979163,1.1102230246251565e-16
2024-09-12,1.3974812169345896,2.119623352165713,1.1102230246251565e-16
2024-09-13,1.3974812169345896,2.095668549905826,1.1102230246251565e-16
2024-09-16,1.3974812169345896,2.0753295668549785,1.1102230246251565e-16
2024-09-17,1.3974812169345896,2.0649717514124175,1.1102230246251565e-16
2024-09-18,1.3974812169345896,2.056949152542361,1.1102230246251565e-16
2024-09-19,1.3974812169345896,2.0438041431261653,1.1102230246251565e-16
2024-09-20,1.3974812169345896,2.075442561205261,1.1102230246251565e-16
2024-09-23,1.3974812169345896,2.0852730696798374,1.1102230246251565e-16
2024-09-24,1.3974812169345896,2.054500941619574,1.1102230246251565e-16
2024-09-25,1.3974812169345896,2.0630508474576152,1.1102230246251565e-16
2024-09-26,1.3974812169345896,2.0480225988700447,1.1102230246251565e-16
2024-09-27,1.3974812169345896,2.04629001883238,1.1102230246251565e-16
2024-09-30,1.3974812169345896,2.052052730696787,1.1102230246251565e-16
2024-10-01,1.3974812169345896,2.0477589453860525,1.1102230246251565e-16
2024-10-02,1.3974812169345896,2.0492278719397246,1.1102230246251565e-16
2024-10-03,1.3974812169345896,2.0624858757062032,1.1102230246251565e-16
2024-10-04,1.3974812169345896,2.054802259886994,1.1102230246251565e-16
2024-10-07,1.3974812169345896,2.0677966101694802,1.1102230246251565e-16
2024-10-08,1.3974812169345896,2.084708097928426,1.1102230246251565e-16
2024-10-09,1.3974812169345896,2.1070056497175025,1.1102230246251565e-16
2024-10-10,1.3974812169345896,2.102485875706203,1.1102230246251565e-16
2024-10-11,1.3974812169345896,2.1139736346515887,1.1102230246251565e-16
2024-10-14,1.3974812169345896,2.106516007532945,1.1102230246251565e-16
2024-10-15,1.3974812169345896,2.128135593220327,1.1102230246251565e-16
2024-10-16,1.3974812169345896,2.133785310734451,1.1102230246251565e-16
2024-10-17,1.3974812169345896,2.129792843691137,1.1102230246251565e-16
2024-10-18,1.3974812169345896,2.1435781544256005,1.1102230246251565e-16
2024-10-21,1.3974812169345896,2.1445951035781428,1.1102230246251565e-16
2024-10-22,1.3974812169345896,2.1429001883239054,1.1102230246251565e-16
2024-10-23,1.3974812169345896,2.1425235404896306,1.1102230246251565e-16
2024-10-24,1.3974812169345896,2.1334463276836044,1.1102230246251565e-16
2024-10-25,1.3974812169345896,2.1496421845574276,1.1102230246251565e-16
2024-10-28,1.3974812169345896,2.15050847457626,1.1102230246251565e-16
2024-10-29,1.3974812169345896,2.1696421845574276,1.1102230246251565e-16
2024-10-30,1.3974812169345896,2.1706214689265426,1.1102230246251565e-16
2024-10-31,1.3974812169345896,2.179548022598859,1.1102230246251565e-16
2024-11-01,1.3974812169345896,2.21020715630884,1.1102230246251565e-16
2024-11-04,1.3974812169345896,2.181393596986806,1.1102230246251565e-16
2024-11-05,1.3974812169345896,2.166026365348388,1.1102230246251565e-16
2024-11-06,1.3974812169345896,2.139096045197729,1.1102230246251565e-16
2024-11-07,1.3974812169345896,2.1439924670433035,1.1102230246251565e-16
2024-11-08,1.3974812169345896,2.161054613935958,1.1102230246251565e-16
2024-11-11,1.3974812169345896,2.1679472693031894,1.1102230246251565e-16
2024-11-12,1.3974812169345896,2.1653483992466924,1.1102230246251565e-16
2024-11-13,1.3974812169345896,2.186854990583792,1.1102230246251565e-16
2024-11-14,1.3974812169345896,2.1804143126176907,1.1102230246251565e-16
2024-11-15,1.3974812169345896,2.182561205273058,1.1102230246251565e-16
2024-11-18,1.3974812169345896,2.1647080979284254,1.1102230246251565e-16
2024-11-19,1.3974812169345896,2.173032015065902,1.1102230246251565e-16
2024-11-20,1.3974812169345896,2.174199623352154,1.1102230246251565e-16
2024-11-21,1.3974812169345896,2.1899811676082748,1.1102230246251565e-16
2024-11-22,1.3974812169345896,2.1849340866289904,1.1102230246251565e-16
2024-11-25,1.3974812169345896,2.183917137476448,1.1102230246251565e-16
2024-11-26,1.3974812169345896,2.1881355932203275,1.1102230246251565e-16
2024-11-27,1.3974812169345896,2.2364218455743763,1.1102230246251565e-16
2024-11-28,1.3974812169345896,2.26523540489641,1.1102230246251565e-16
2024-11-29,1.3974812169345896,2.249717514124282,1.1102230246251565e-16
2024-12-02,1.3974812169345896,2.2817325800376524,1.1102230246251565e-16
2024-12-03,1.3974812169345896,2.276459510357803,1.1102230246251565e-16
2024-12-04,1.3974812169345896,2.275291902071551,1.1102230246251565e-16
2024-12-05,1.3974812169345896,2.2641431261770126,1.1102230246251565e-16
2024-12-06,1.3974812169345896,2.2935593220338863,1.1102230246251565e-16
2024-12-09,1.3974812169345896,2.289566854990572,1.1102230246251565e-16
2024-12-10,1.3974812169345896,2.2768361581920784,1.1102230246251565e-16
2024-12-11,1.3974812169345896,2.2426741996233406,1.1102230246251565e-16
2024-12-12,1.3974812169345896,2.256685499058369,1.1102230246251565e-16
2024-12-13,1.3974812169345896,2.2756685499058262,1.1102230246251565e-16
2024-12-16,1.3974812169345896,2.315593220338971,1.1102230246251565e-16
2024-12-17,1.3974812169345896,2.2993596986817204,1.1102230246251565e-16
2024-12-18,1.3974812169345896,2.3689642184557314,1.1102230246251565e-16
2024-12-19,1.3974812169345896,2.3173258003766355,1.1102230246251565e-16
2024-12-20,1.3974812169345896,2.292015065913359,1.1102230246251565e-16
2024-12-23,1.3974812169345896,2.3329190207156185,1.1102230246251565e-16
2024-12-24,1.3974812169345896,2.331676082862511,1.1102230246251565e-16
2024-12-25,1.3974812169345896,2.331676082862511,1.1102230246251565e-16
