date,equity,bh_equity,position
2023-02-03,0.8419737830626308,1.0876605995717377,1.1102230246251565e-16
2023-02-06,0.8419737830626308,1.0821734475374765,1.1102230246251565e-16
2023-02-07,0.8419737830626308,1.0942184154175623,1.1102230246251565e-16
2023-02-08,0.8419737830626308,1.0821734475374765,1.1102230246251565e-16
2023-02-09,0.8419737830626308,1.098233404710924,1.1102230246251565e-16
2023-02-10,0.8419737830626308,1.0772216274089967,1.1102230246251565e-16
2023-02-13,0.8419737830626308,1.0881959314775194,1.1102230246251565e-16
2023-02-14,0.8419737830626308,1.0930139186295535,1.1102230246251565e-16
2023-02-15,0.8419737830626308,1.0750802997858704,1.1102230246251565e-16
2023-02-16,0.8419737830626308,1.1041220556745217,1.1102230246251565e-16
2023-02-17,0.8419737830626308,1.0990364025695967,1.1102230246251565e-16
2023-02-19,0.8419737830626308,1.1026498929336226,1.1102230246251565e-16
2023-02-20,0.8419737830626308,1.119031049250539,1.1102230246251565e-16
2023-02-21,0.8419737830626308,1.1286134903640295,1.1102230246251565e-16
2023-02-22,0.8419737830626308,1.1204496788008604,1.1102230246251565e-16
2023-02-23,0.8419737830626308,1.085519271948612,1.1102230246251565e-16
2023-02-24,0.8419737830626308,1.0584850107066417,1.1102230246251565e-16
2023-02-27,0.8419737830626308,1.0736081370449715,1.1102230246251565e-16
2023-02-28,0.8419737830626308,1.0946199143468989,1.1102230246251565e-16
2023-03-01,0.8419737830626308,1.1134903640256997,1.1102230246251565e-16
2023-03-02,0.8419737830626308,1.091006423982873,1.1102230246251565e-16
2023-03-03,0.8419737830626308,1.088597430406856,1.1102230246251565e-16
2023-03-06,0.8419737830626308,1.094352248394008,1.1102230246251565e-16
2023-03-07,0.8419737830626308,1.0639721627409031,1.1102230246251565e-16
2023-03-08,0.8419737830626308,1.0778907922912242,1.1102230246251565e-16
2023-03-09,0.8419737830626308,1.0811027837259135,1.1102230246251565e-16
2023-03-10,0.8419737830626308,1.0788276231263418,1.1102230246251565e-16
2023-03-13,0.8419737830626308,1.08498394004283,1.1102230246251565e-16
2023-03-14,0.8419737830626308,1.0714668094218451,1.1102230246251565e-16
2023-03-15,0.8419737830626308,1.0286402569593183,1.1102230246251565e-16
2023-03-16,0.8419737830626308,1.0343950749464703,1.1102230246251565e-16
2023-03-17,0.8419737830626308,1.0418897216274123,1.1102230246251565e-16
2023-03-20,0.8419737830626308,1.0576820128479691,1.1102230246251565e-16
2023-03-21,0.8419737830626308,1.069057815845828,1.1102230246251565e-16
2023-03-22,0.8419737830626308,1.082574946466813,1.1102230246251565e-16
2023-03-23,0.8419737830626308,1.1037205567451855,1.1102230246251565e-16
2023-03-24,0.8419737830626308,1.090738758029982,1.1102230246251565e-16
2023-03-27,0.8419737830626308,1.0916755888650997,1.1102230246251565e-16
2023-03-28,0.8419737830626308,1.0935492505353352,1.1102230246251565e-16
2023-03-29,0.8419737830626308,1.093816916488226,1.1102230246251565e-16
2023-03-30,0.8419737830626308,1.0962259100642433,1.1102230246251565e-16
2023-03-31,0.8419737830626308,1.0970289079229154,1.1102230246251565e-16
2023-04-03,0.8419737830626308,1.0839132762312667,1.1102230246251565e-16
2023-04-04,0.8419737830626308,1.0639721627409027,1.1102230246251565e-16
2023-04-05,0.8419737830626308,1.067719486081374,1.1102230246251565e-16
2023-04-06,0.8419737830626308,1.0753479657387617,1.1102230246251565e-16
2023-04-10,0.8419737830626308,1.0651766595289114,1.1102230246251565e-16
2023-04-11,0.8419737830626308,1.0766862955032155,1.1102230246251565e-16
2023-04-12,0.8419737830626308,1.0922109207708814,1.1102230246251565e-16
2023-04-13,0.8419737830626308,1.102516059957177,1.1102230246251565e-16
2023-04-14,0.8419737830626308,1.0983672376873699,1.1102230246251565e-16
2023-04-17,0.8419737830626308,1.0887312633833013,1.1102230246251565e-16
2023-04-18,0.8419737830626308,1.0958244111349074,1.1102230246251565e-16
2023-04-19,0.8419737830626308,1.0918094218415453,1.1102230246251565e-16
2023-04-20,0.8419737830626308,1.078559957173451,1.1102230246251565e-16
2023-04-21,0.8419737830626308,1.0661134903640292,1.1102230246251565e-16
2023-04-24,0.8419737830626308,1.0602248394004317,1.1102230246251565e-16
2023-04-25,0.8419737830626308,1.0327890792291254,1.1102230246251565e-16
2023-04-26,0.8419737830626308,1.0333244111349071,1.1102230246251565e-16
2023-04-27,0.8419737830626308,1.0396145610278407,1.1102230246251565e-16
2023-04-28,0.8419737830626308,1.0413543897216306,1.1102230246251565e-16
2023-05-01,0.8419737830626308,1.05299785867238,1.1102230246251565e-16
2023-05-02,0.8419737830626308,1.0338597430406882,1.1102230246251565e-16
2023-05-03,0.8419737830626308,1.0291755888650993,1.1102230246251565e-16
2023-05-04,0.8419737830626308,1.0339935760171335,1.1102230246251565e-16
2023-05-05,0.8419737830626308,1.0393468950749494,1.1102230246251565e-16
2023-05-08,0.8419737830626308,1.0517933618843713,1.1102230246251565e-16
2023-05-09,0.8419737830626308,1.044298715203429,1.1102230246251565e-16
2023-05-10,0.8419737830626308,1.0281049250535361,1.1102230246251565e-16
2023-05-11,0.8419737830626308,0.9930406852248422,1.1102230246251565e-16
2023-05-12,0.8419737830626308,0.997992505353322,1.1102230246251565e-16
2023-05-15,0.8419737830626308,1.0040149892933647,1.1102230246251565e-16
2023-05-16,0.8419737830626308,0.981531049250538,1.1102230246251565e-16
2023-05-17,0.8419737830626308,1.0049518201284826,1.1102230246251565e-16
2023-05-18,0.8419737830626308,0.9875535331905809,1.1102230246251565e-16
2023-05-19,0.8419737830626308,0.9989293361884397,1.1102230246251565e-16
2023-05-22,0.8419737830626308,0.9863490364025723,1.1102230246251565e-16
2023-05-23,0.8419737830626308,0.9781852248394031,1.1102230246251565e-16
2023-05-24,0.8419737830626308,0.9532922912205594,1.1102230246251565e-16
2023-05-25,0.8419737830626308,0.9603854389721653,1.1102230246251565e-16
2023-05-26,0.8419737830626308,0.9855460385438998,1.1102230246251565e-16
2023-05-28,0.8419737830626308,0.9836723768736642,1.1102230246251565e-16
2023-05-29,0.8419737830626308,0.9827890792291246,1.1102230246251565e-16
2023-05-30,0.8419737830626308,0.982200214132765,1.1102230246251565e-16
2023-05-31,0.8419737830626308,0.975776231263386,1.1102230246251565e-16
2023-06-01,0.8419737830626308,0.9953158458244138,1.1102230246251565e-16
2023-06-02,0.8419737830626308,0.9995985010706664,1.1102230246251565e-16
2023-06-05,0.8419737830626308,1.0101713062098527,1.1102230246251565e-16
2023-06-06,0.8419737830626308,1.0103051391862983,1.1102230246251565e-16
2023-06-07,0.8419737830626308,1.006557815845827,1.1102230246251565e-16
2023-06-08,0.8419737830626308,1.016996788008568,1.1102230246251565e-16
2023-06-09,0.8419737830626308,1.0156584582441142,1.1102230246251565e-16
2023-06-12,0.8419737830626308,1.0062901498929364,1.1102230246251565e-16
2023-06-13,0.8419737830626308,1.0266327623126368,1.1102230246251565e-16
2023-06-14,0.8419737830626308,1.036536402569596,1.1102230246251565e-16
2023-06-15,0.8419737830626308,1.0438972162740927,1.1102230246251565e-16
2023-06-16,0.8419737830626308,1.0421573875803025,1.1102230246251565e-16
2023-06-18,0.8419737830626308,1.036884368308354,1.1102230246251565e-16
2023-06-19,0.8419737830626308,1.0343415417558914,1.1102230246251565e-16
2023-06-20,0.8419737830626308,1.040952890792294,1.1102230246251565e-16
2023-06-21,0.8419737830626308,1.0465738758030008,1.1102230246251565e-16
2023-06-22,0.8419737830626308,1.0428265524625295,1.1102230246251565e-16
2023-06-23,0.8419737830626308,1.0195396145610307,1.1102230246251565e-16
2023-06-26,0.8419737830626308,1.0155246252676688,1.1102230246251565e-16
2023-06-27,0.8419737830626308,1.0116434689507523,1.1102230246251565e-16
2023-06-28,0.8419737830626308,1.0000000000000029,1.1102230246251565e-16
2023-06-29,0.8419737830626308,0.9900963597430434,1.1102230246251565e-16
2023-06-30,0.8419737830626308,1.0062901498929366,1.1102230246251565e-16
2023-07-03,0.8419737830626308,1.0155246252676688,1.1102230246251565e-16
2023-07-04,0.8419737830626308,1.0129282655246281,1.1102230246251565e-16
2023-07-05,0.8419737830626308,1.0086991434689536,1.1102230246251565e-16
2023-07-06,0.8419737830626308,0.9995985010706667,1.1102230246251565e-16
2023-07-07,0.8419737830626308,1.0123126338329795,1.1102230246251565e-16
2023-07-10,0.8419737830626308,1.0129817987152065,1.1102230246251565e-16
2023-07-11,0.8419737830626308,1.0080299785867268,1.1102230246251565e-16
2023-07-12,0.8419737830626308,1.0313169164882259,1.1102230246251565e-16
2023-07-13,0.8419737830626308,1.0546038543897247,1.1102230246251565e-16
2023-07-14,0.8419737830626308,1.052730192719489,1.1102230246251565e-16
2023-07-17,0.8419737830626308,1.0289079229122085,1.1102230246251565e-16
2023-07-18,0.8419737830626308,1.025026766595292,1.1102230246251565e-16
2023-07-19,0.8419737830626308,1.0208779443254845,1.1102230246251565e-16
2023-07-20,0.8419737830626308,1.0263650963597457,1.1102230246251565e-16
2023-07-21,0.8419737830626308,1.0219486081370477,1.1102230246251565e-16
2023-07-24,0.8419737830626308,1.0319860813704524,1.1102230246251565e-16
2023-07-25,0.8419737830626308,1.0480460385439,1.1102230246251565e-16
2023-07-26,0.8419737830626308,1.0444325481798744,1.1102230246251565e-16
2023-07-27,0.8419737830626308,1.0373394004282683,1.1102230246251565e-16
2023-07-28,0.8419737830626308,1.053399357601716,1.1102230246251565e-16
2023-07-31,0.8419737830626308,1.0744111349036432,1.1102230246251565e-16
2023-08-01,0.8419737830626308,1.0483137044967907,1.1102230246251565e-16
2023-08-02,0.8419737830626308,1.0314507494646707,1.1102230246251565e-16
2023-08-03,0.8419737830626308,1.0465738758030005,1.1102230246251565e-16
2023-08-04,0.8419737830626308,1.0381423982869404,1.1102230246251565e-16
2023-08-07,0.8419737830626308,1.0299785867237714,1.1102230246251565e-16
2023-08-08,0.8419737830626308,1.012312633832979,1.1102230246251565e-16
2023-08-09,0.8419737830626308,1.0165952890792318,1.1102230246251565e-16
2023-08-10,0.8419737830626308,1.011911134903643,1.1102230246251565e-16
2023-08-11,0.8419737830626308,1.0004014989293388,1.1102230246251565e-16
2023-08-14,0.8419737830626308,1.0009368308351203,1.1102230246251565e-16
2023-08-15,0.8419737830626308,0.9864828693790175,1.1102230246251565e-16
2023-08-16,0.8419737830626308,0.9840738758030003,1.1102230246251565e-16
2023-08-17,0.8419737830626308,0.9933083511777326,1.1102230246251565e-16
2023-08-18,0.8419737830626308,0.9973233404710946,1.1102230246251565e-16
2023-08-21,0.8419737830626308,1.0006691648822295,1.1102230246251565e-16
2023-08-22,0.8419737830626308,1.0105728051391887,1.1102230246251565e-16
2023-08-23,0.8419737830626308,1.023554603854392,1.1102230246251565e-16
2023-08-24,0.8419737830626308,1.0123126338329786,1.1102230246251565e-16
2023-08-25,0.8419737830626308,1.0101713062098523,1.1102230246251565e-16
2023-08-28,0.8419737830626308,1.0109743040685246,1.1102230246251565e-16
2023-08-29,0.8419737830626308,1.021948608137047,1.1102230246251565e-16
2023-08-30,0.8419737830626308,1.0254282655246274,1.1102230246251565e-16
2023-08-31,0.8419737830626308,1.01953961456103,1.1102230246251565e-16
2023-09-01,0.8419737830626308,1.0281049250535355,1.1102230246251565e-16
2023-09-03,0.8419737830626308,1.0318522483940065,1.1102230246251565e-16
2023-09-04,0.8419737830626308,1.0256959314775183,1.1102230246251565e-16
2023-09-05,0.8419737830626308,1.027301927194863,1.1102230246251565e-16
2023-09-06,0.8419737830626308,1.0105728051391882,1.1102230246251565e-16
2023-09-07,0.8419737830626308,1.0042826552462545,1.1102230246251565e-16
2023-09-08,0.8419737830626308,0.9921038543897235,1.1102230246251565e-16
2023-09-11,0.8419737830626308,1.0161937901498947,1.1102230246251565e-16
2023-09-12,0.8419737830626308,1.0113758029978606,1.1102230246251565e-16
2023-09-13,0.8419737830626308,1.0117773019271967,1.1102230246251565e-16
2023-09-14,0.8419737830626308,1.0191381156316937,1.1102230246251565e-16
2023-09-15,0.8419737830626308,1.0137847965738778,1.1102230246251565e-16
2023-09-18,0.8419737830626308,1.0076284796573896,1.1102230246251565e-16
2023-09-19,0.8419737830626308,0.9994646680942203,1.1102230246251565e-16
2023-09-20,0.8419737830626308,1.0069593147751625,1.1102230246251565e-16
2023-09-21,0.8419737830626308,0.9859475374732353,1.1102230246251565e-16
2023-09-22,0.8419737830626308,0.985546038543899,1.1102230246251565e-16
2023-09-25,0.8419737830626308,0.9795235546038561,1.1102230246251565e-16
2023-09-26,0.8419737830626308,0.973099571734477,1.1102230246251565e-16
2023-09-27,0.8419737830626308,0.9714935760171324,1.1102230246251565e-16
2023-09-28,0.8419737830626308,0.9925053533190595,1.1102230246251565e-16
2023-09-29,0.8419737830626308,1.000401498929338,1.1102230246251565e-16
2023-10-02,0.8419737830626308,0.9747055674518219,1.1102230246251565e-16
2023-10-03,0.8419737830626308,0.9692184154175606,1.1102230246251565e-16
2023-10-04,0.8419737830626308,0.9606531049250552,1.1102230246251565e-16
2023-10-05,0.8419737830626308,0.9507494646680958,1.1102230246251565e-16
2023-10-06,0.8419737830626308,0.9709582441113507,1.1102230246251565e-16
2023-10-09,0.8419737830626308,0.9759100642398303,1.1102230246251565e-16
2023-10-10,0.8419737830626308,0.9726980728051408,1.1102230246251565e-16
2023-10-11,0.8419737830626308,0.9668094218415434,1.1102230246251565e-16
2023-10-12,0.8419737830626308,0.9611884368308368,1.1102230246251565e-16
2023-10-13,0.8419737830626308,0.9558351177730209,1.1102230246251565e-16
2023-10-16,0.8419737830626308,0.9587794432548196,1.1102230246251565e-16
2023-10-17,0.8419737830626308,0.9578426124197018,1.1102230246251565e-16
2023-10-18,0.8419737830626308,0.9601177730192736,1.1102230246251565e-16
2023-10-19,0.8419737830626308,0.9638650963597446,1.1102230246251565e-16
2023-10-20,0.8419737830626308,0.9536937901498945,1.1102230246251565e-16
2023-10-23,0.8419737830626308,0.959983940042828,1.1102230246251565e-16
2023-10-24,0.8419737830626308,0.9700214132762328,1.1102230246251565e-16
2023-10-25,0.8419737830626308,0.9611884368308367,1.1102230246251565e-16
2023-10-26,0.8419737830626308,0.9594486081370465,1.1102230246251565e-16
2023-10-27,0.8419737830626308,0.9759100642398303,1.1102230246251565e-16
2023-10-30,0.8419737830626308,0.9832708779443271,1.1102230246251565e-16
2023-10-31,0.8419737830626308,0.980594218415419,1.1102230246251565e-16
2023-11-01,0.8419737830626308,0.9811295503212006,1.1102230246251565e-16
2023-11-02,0.8419737830626308,0.987018201284798,1.1102230246251565e-16
2023-11-03,0.8419737830626308,0.9895610278372606,1.1102230246251565e-16
2023-11-06,0.8419737830626308,0.9995985010706653,1.1102230246251565e-16
2023-11-07,0.8419737830626308,0.9898286937901513,1.1102230246251565e-16
2023-11-08,0.8419737830626308,0.9792558886509649,1.1102230246251565e-16
2023-11-09,0.8419737830626308,0.9803265524625281,1.1102230246251565e-16
2023-11-10,0.8419737830626308,0.9657387580299799,1.1102230246251565e-16
2023-11-13,0.8419737830626308,0.9859475374732348,1.1102230246251565e-16
2023-11-14,0.8419737830626308,0.9910331905781599,1.1102230246251565e-16
2023-11-15,0.8419737830626308,1.0000000000000013,1.1102230246251565e-16
2023-11-16,0.8419737830626308,0.9955835117773032,1.1102230246251565e-16
2023-11-17,0.8419737830626308,1.0045503211991447,1.1102230246251565e-16
2023-11-20,0.8419737830626308,1.0231531049250546,1.1102230246251565e-16
2023-11-21,0.8419737830626308,1.0243576017130633,1.1102230246251565e-16
2023-11-22,0.8419737830626308,1.0121788008565322,1.1102230246251565e-16
2023-11-23,0.8419737830626308,1.0102516059957185,1.1102230246251565e-16
2023-11-24,0.8419737830626308,1.018602783725911,1.1102230246251565e-16
2023-11-27,0.8419737830626308,1.0103051391862965,1.1102230246251565e-16
2023-11-28,0.8419737830626308,1.0220824411134914,1.1102230246251565e-16
2023-11-29,0.8419737830626308,1.0214132762312644,1.1102230246251565e-16
2023-11-30,0.8419737830626308,1.028372591006425,1.1102230246251565e-16
2023-12-01,0.8419737830626308,1.0493843683083524,1.1102230246251565e-16
2023-12-04,0.8419737830626308,1.0240899357601725,1.1102230246251565e-16
2023-12-05,0.8419737830626308,1.0107066381156329,1.1102230246251565e-16
2023-12-06,0.8419737830626308,0.9973233404710933,1.1102230246251565e-16
2023-12-07,0.8419737830626308,1.0144539614561041,1.1102230246251565e-16
2023-12-08,0.8419737830626308,1.023554603854391,1.1102230246251565e-16
2023-12-11,0.8419737830626308,1.0112419700214146,1.1102230246251565e-16
2023-12-12,0.8419737830626308,1.0135171306209865,1.1102230246251565e-16
2023-12-13,0.8419737830626308,1.0131156316916503,1.1102230246251565e-16
2023-12-14,0.8419737830626308,1.0412205567451835,1.1102230246251565e-16
2023-12-15,0.8419737830626308,1.0405513918629565,1.1102230246251565e-16
2023-12-18,0.8419737830626308,1.0302462526766611,1.1102230246251565e-16
2023-12-19,0.8419737830626308,1.042425053533192,1.1102230246251565e-16
2023-12-20,0.8419737830626308,1.0445663811563184,1.1102230246251565e-16
2023-12-21,0.8419737830626308,1.0467077087794447,1.1102230246251565e-16
2023-12-22,0.8419737830626308,1.0432280513918644,1.1102230246251565e-16
2023-12-25,0.8419737830626308,1.0460920770877957,1.1102230246251565e-16
2023-12-26,0.8419737830626308,1.0422912205567465,1.1102230246251565e-16
2023-12-27,0.8419737830626308,1.0580835117773033,1.1102230246251565e-16
2023-12-28,0.8419737830626308,1.0504550321199158,1.1102230246251565e-16
2023-12-29,0.8419737830626308,1.0413543897216286,1.1102230246251565e-16
2024-01-01,0.8419737830626308,1.043576017130622,1.1102230246251565e-16
2024-01-02,0.8419737830626308,1.0386777301927206,1.1102230246251565e-16
2024-01-03,0.8419737830626308,1.0335920770877955,1.1102230246251565e-16
2024-01-04,0.8419737830626308,1.0289079229122067,1.1102230246251565e-16
2024-01-05,0.8419737830626308,1.0187366167023566,1.1102230246251565e-16
2024-01-08,0.8419737830626308,1.0198072805139198,1.1102230246251565e-16
2024-01-09,0.8419737830626308,1.006022483940044,1.1102230246251565e-16
2024-01-10,0.8419737830626308,1.0120449678800867,1.1102230246251565e-16
2024-01-11,0.8419737830626308,1.010840471092078,1.1102230246251565e-16
2024-01-12,0.8419737830626308,1.0012044967880094,1.1102230246251565e-16
2024-01-14,0.8419737830626308,1.0038276231263392,1.1102230246251565e-16
2024-01-15,0.8419737830626308,1.0112955032119921,1.1102230246251565e-16
2024-01-16,0.8419737830626308,1.00816381156317,1.1102230246251565e-16
2024-01-17,0.8419737830626308,0.9991970021413283,1.1102230246251565e-16
2024-01-18,0.8419737830626308,1.0024089935760179,1.1102230246251565e-16
2024-01-19,0.8419737830626308,1.0135171306209858,1.1102230246251565e-16
2024-01-22,0.8419737830626308,1.0073608137044976,1.1102230246251565e-16
2024-01-23,0.8419737830626308,1.0153907922912213,1.1102230246251565e-16
2024-01-24,0.8419737830626308,1.0401498929336197,1.1102230246251565e-16
2024-01-25,0.8419737830626308,1.0355995717344764,1.1102230246251565e-16
2024-01-26,0.8419737830626308,1.0310492505353328,1.1102230246251565e-16
2024-01-29,0.8419737830626308,1.0382762312633842,1.1102230246251565e-16
2024-01-30,0.8419737830626308,1.049652034261243,1.1102230246251565e-16
2024-01-31,0.8419737830626308,1.0484475374732345,1.1102230246251565e-16
2024-02-01,0.8419737830626308,1.0349304068522494,1.1102230246251565e-16
2024-02-02,0.8419737830626308,1.0267665952890803,1.1102230246251565e-16
2024-02-05,0.8419737830626308,1.0139186295503222,1.1102230246251565e-16
2024-02-06,0.8419737830626308,1.016193790149894,1.1102230246251565e-16
2024-02-07,0.8419737830626308,1.0038811563169177,1.1102230246251565e-16
2024-02-08,0.8419737830626308,0.9942451820128492,1.1102230246251565e-16
2024-02-09,0.8419737830626308,0.9883565310492517,1.1102230246251565e-16
2024-02-12,0.8419737830626308,0.9993308351177742,1.1102230246251565e-16
2024-02-13,0.8419737830626308,0.995182012847967,1.1102230246251565e-16
2024-02-14,0.8419737830626308,0.9923715203426138,1.1102230246251565e-16
2024-02-15,0.8419737830626308,1.0073608137044983,1.1102230246251565e-16
2024-02-16,0.8419737830626308,1.0287740899357616,1.1102230246251565e-16
2024-02-18,0.8419737830626308,1.0216006423982884,1.1102230246251565e-16
2024-02-19,0.8419737830626308,1.0200749464668109,1.1102230246251565e-16
2024-02-20,0.8419737830626308,1.0358672376873677,1.1102230246251565e-16
2024-02-21,0.8419737830626308,1.038677730192721,1.1102230246251565e-16
2024-02-22,0.8419737830626308,1.0456370449678816,1.1102230246251565e-16
2024-02-23,0.8419737830626308,1.0414882226980744,1.1102230246251565e-16
2024-02-26,0.8419737830626308,1.0239561027837274,1.1102230246251565e-16
2024-02-27,0.8419737830626308,1.0281049250535348,1.1102230246251565e-16
2024-02-28,0.8419737830626308,1.0279710920770893,1.1102230246251565e-16
2024-02-29,0.8419737830626308,1.0297109207708794,1.1102230246251565e-16
2024-03-01,0.8419737830626308,1.033592077087796,1.1102230246251565e-16
2024-03-04,0.8419737830626308,1.0323875802997875,1.1102230246251565e-16
2024-03-05,0.8419737830626308,1.0297109207708794,1.1102230246251565e-16
2024-03-06,0.8419737830626308,1.0372055674518215,1.1102230246251565e-16
2024-03-07,0.8419737830626308,1.050856531049252,1.1102230246251565e-16
2024-03-08,0.8419737830626308,1.0416220556745195,1.1102230246251565e-16
2024-03-11,0.8419737830626308,1.051525695931479,1.1102230246251565e-16
2024-03-12,0.8419737830626308,1.0524625267665966,1.1102230246251565e-16
2024-03-13,0.8419737830626308,1.0867237687366178,1.1102230246251565e-16
2024-03-14,0.8419737830626308,1.0828426124197013,1.1102230246251565e-16
2024-03-15,0.8419737830626308,1.1039882226980742,1.1102230246251565e-16
2024-03-18,0.8419737830626308,1.1054603854389735,1.1102230246251565e-16
2024-03-19,0.8419737830626308,1.0906049250535343,1.1102230246251565e-16
2024-03-20,0.8419737830626308,1.0844486081370461,1.1102230246251565e-16
2024-03-21,0.8419737830626308,1.0863222698072819,1.1102230246251565e-16
2024-03-22,0.8419737830626308,1.0726713062098514,1.1102230246251565e-16
2024-03-25,0.8419737830626308,1.074946466809423,1.1102230246251565e-16
2024-03-26,0.8419737830626308,1.072938972162742,1.1102230246251565e-16
2024-03-27,0.8419737830626308,1.0753479657387595,1.1102230246251565e-16
2024-03-28,0.8419737830626308,1.0773554603854405,1.1102230246251565e-16
2024-03-29,0.8419737830626308,1.0737419700214148,1.1102230246251565e-16
2024-04-01,0.8419737830626308,1.0884635974304084,1.1102230246251565e-16
2024-04-02,0.8419737830626308,1.0944860813704513,1.1102230246251565e-16
2024-04-03,0.8419737830626308,1.127141327623128,1.1102230246251565e-16
2024-04-04,0.8419737830626308,1.1418629550321213,1.1102230246251565e-16
2024-04-05,0.8419737830626308,1.138383297644541,1.1102230246251565e-16
2024-04-08,0.8419737830626308,1.147751605995719,1.1102230246251565e-16
2024-04-09,0.8419737830626308,1.1496252676659544,1.1102230246251565e-16
2024-04-10,0.8419737830626308,1.1480192719486095,1.1102230246251565e-16
2024-04-11,0.8419737830626308,1.1419967880085666,1.1102230246251565e-16
2024-04-12,0.8419737830626308,1.1445396145610292,1.1102230246251565e-16
2024-04-15,0.8419737830626308,1.1757226980728066,1.1102230246251565e-16
2024-04-16,0.8419737830626308,1.1564507494646694,1.1102230246251565e-16
2024-04-17,0.8419737830626308,1.1648822269807295,1.1102230246251565e-16
2024-04-18,0.8419737830626308,1.192050321199145,1.1102230246251565e-16
2024-04-19,0.8419737830626308,1.2082441113490379,1.1102230246251565e-16
2024-04-22,0.8419737830626308,1.2027569593147764,1.1102230246251565e-16
2024-04-23,0.8419737830626308,1.1909796573875815,1.1102230246251565e-16
2024-04-24,0.8419737830626308,1.198206638115633,1.1102230246251565e-16
2024-04-25,0.8419737830626308,1.2129282655246267,1.1102230246251565e-16
2024-04-26,0.8419737830626308,1.2229657387580315,1.1102230246251565e-16
2024-04-29,0.8419737830626308,1.2517398286937915,1.1102230246251565e-16
2024-04-30,0.8419737830626308,1.2217612419700228,1.1102230246251565e-16
2024-05-01,0.8419737830626308,1.2168094218415433,1.1102230246251565e-16
2024-05-02,0.8419737830626308,1.2003479657387595,1.1102230246251565e-16
2024-05-03,0.8419737830626308,1.219753747323342,1.1102230246251565e-16
2024-05-06,0.8419737830626308,1.2352783725910077,1.1102230246251565e-16
2024-05-07,0.8419737830626308,1.2327355460385452,1.1102230246251565e-16
2024-05-08,0.8419737830626308,1.2158725910064254,1.1102230246251565e-16
2024-05-09,0.8419737830626308,1.227248394004284,1.1102230246251565e-16
2024-05-10,0.8419737830626308,1.2479925053533205,1.1102230246251565e-16
2024-05-13,0.8419737830626308,1.2756959314775176,1.1102230246251565e-16
2024-05-14,0.8419737830626308,1.3102248394004297,1.1102230246251565e-16
2024-05-15,0.8419737830626308,1.3181209850107083,1.1102230246251565e-16
2024-05-16,0.8419737830626308,1.3054068522483955,1.1102230246251565e-16
2024-05-17,0.8419737830626308,1.3517130620985027,1.1102230246251565e-16
2024-05-20,0.8419737830626308,1.3594753747323358,1.1102230246251565e-16
2024-05-21,0.8419737830626308,1.3667023554603872,1.1102230246251565e-16
2024-05-22,0.8419737830626308,1.297778372591008,1.1102230246251565e-16
2024-05-23,0.8419737830626308,1.2827890792291237,1.1102230246251565e-16
2024-05-24,0.8419737830626308,1.2723501070663825,1.1102230246251565e-16
2024-05-26,0.8419737830626308,1.2760171306209862,1.1102230246251565e-16
2024-05-27,0.8419737830626308,1.2910064239828705,1.1102230246251565e-16
2024-05-28,0.8419737830626308,1.299518201284798,1.1102230246251565e-16
2024-05-29,0.8419737830626308,1.2823875802997873,1.1102230246251565e-16
2024-05-30,0.8419737830626308,1.2471895074946482,1.1102230246251565e-16
2024-05-31,0.8419737830626308,1.2322002141327637,1.1102230246251565e-16
2024-06-03,0.8419737830626308,1.2487955032119928,1.1102230246251565e-16
2024-06-04,0.8419737830626308,1.2145342612419714,1.1102230246251565e-16
2024-06-05,0.8419737830626308,1.2276498929336204,1.1102230246251565e-16
2024-06-06,0.8419737830626308,1.249197002141329,1.1102230246251565e-16
2024-06-07,0.8419737830626308,1.1983404710920784,1.1102230246251565e-16
2024-06-10,0.8419737830626308,1.2150695931477529,1.1102230246251565e-16
2024-06-11,0.8419737830626308,1.2027569593147764,1.1102230246251565e-16
2024-06-12,0.8419737830626308,1.2192184154175603,1.1102230246251565e-16
2024-06-13,0.8419737830626308,1.1970021413276246,1.1102230246251565e-16
2024-06-14,0.8419737830626308,1.1966006423982884,1.1102230246251565e-16
2024-06-17,0.8419737830626308,1.1850910064239843,1.1102230246251565e-16
2024-06-18,0.8419737830626308,1.190310492505355,1.1102230246251565e-16
2024-06-19,0.8419737830626308,1.2051124197002159,1.1102230246251565e-16
2024-06-20,0.8419737830626308,1.2101177730192736,1.1102230246251565e-16
2024-06-21,0.8419737830626308,1.1848233404710937,1.1102230246251565e-16
2024-06-24,0.8419737830626308,1.1844218415417576,1.1102230246251565e-16
2024-06-25,0.8419737830626308,1.1684957173447554,1.1102230246251565e-16
2024-06-26,0.8419737830626308,1.167960385438974,1.1102230246251565e-16
2024-06-27,0.8419737830626308,1.1639453961456119,1.1102230246251565e-16
2024-06-28,0.8419737830626308,1.175455032119916,1.1102230246251565e-16
2024-07-01,0.8419737830626308,1.1825481798715223,1.1102230246251565e-16
2024-07-02,0.8419737830626308,1.182815845824413,1.1102230246251565e-16
2024-07-03,0.8419737830626308,1.2134635974304089,1.1102230246251565e-16
2024-07-04,0.8419737830626308,1.2208244111349058,1.1102230246251565e-16
2024-07-05,0.8419737830626308,1.2451820128479678,1.1102230246251565e-16
2024-07-08,0.8419737830626308,1.236081370449681,1.1102230246251565e-16
2024-07-09,0.8419737830626308,1.2252408993576036,1.1102230246251565e-16
2024-07-10,0.8419737830626308,1.2335385438972184,1.1102230246251565e-16
