date,equity,bh_equity,position
2022-12-08,1.4422150325746095,1.0398822269807306,1.1102230246251565e-16
2022-12-09,1.4422150325746095,1.0384100642398313,1.1102230246251565e-16
2022-12-12,1.4422150325746095,1.0175321199143494,1.1102230246251565e-16
2022-12-13,1.4422150325746095,1.028506423982872,1.1102230246251565e-16
2022-12-14,1.4422150325746095,1.0381423982869407,1.1102230246251565e-16
2022-12-15,1.4422150325746095,1.0076284796573902,1.1102230246251565e-16
2022-12-16,1.4422150325746095,1.007226980728054,1.1102230246251565e-16
2022-12-19,1.4422150325746095,1.0129817987152063,1.1102230246251565e-16
2022-12-20,1.4422150325746095,1.0169967880085682,1.1102230246251565e-16
2022-12-21,1.4422150325746095,1.0200749464668122,1.1102230246251565e-16
2022-12-22,1.4422150325746095,1.0057548179871547,1.1102230246251565e-16
2022-12-23,1.4422150325746095,1.0194057815845854,1.1102230246251565e-16
2022-12-26,1.4422150325746095,1.0325214132762344,1.1102230246251565e-16
2022-12-27,1.4422150325746095,1.0278372591006455,1.1102230246251565e-16
2022-12-28,1.4422150325746095,1.028372591006427,1.1102230246251565e-16
2022-12-29,1.4422150325746095,1.0235546038543928,1.1102230246251565e-16
2022-12-30,1.4422150325746095,1.0199411134903673,1.1102230246251565e-16
2023-01-02,1.4422150325746095,1.0279175588865128,0.3333333333333334
2023-01-03,1.432976564277514,1.0081638115631724,1.1102230246251565e-16
2023-01-04,1.432976564277514,1.0012044967880116,1.1102230246251565e-16
2023-01-05,1.432976564277514,1.0227516059957205,1.1102230246251565e-16
2023-01-06,1.432976564277514,1.0468415417558918,0.3333333333333334
2023-01-09,1.4470828280782517,1.0777569593147787,0.3333333333333334
2023-01-10,1.453192453826999,1.091407922912209,0.3333333333333334
2023-01-11,1.4637060473004253,1.115096359743044,0.6666666666666667
2023-01-12,1.4708500758558203,1.1232601713062131,0.6666666666666667
2023-01-13,1.4754065040665019,1.1284796573875835,0.6666666666666667
2023-01-15,1.473073476703968,1.1258029978586757,1.0
2023-01-16,1.4511139648187232,1.1090203426124228,1.0
2023-01-17,1.4790274113459003,1.130353319057819,1.0
2023-01-18,1.4830550730154426,1.133431477516063,1.0
2023-01-19,1.4820043786668662,1.1326284796573907,1.0
2023-01-20,1.489009007657375,1.1379817987152065,1.0
2023-01-23,1.4907601649050022,1.1393201284796606,1.0
2023-01-24,1.4879583133087988,1.1371788008565342,1.0
2023-01-25,1.4865573875106972,1.1361081370449713,1.0
2023-01-26,1.4946127108497822,1.1422644539614595,1.0
2023-01-27,1.4788522956211376,1.1302194860813737,1.0
2023-01-30,1.4732485924287309,1.125936830835121,1.0
2023-01-31,1.4813039157678156,1.1320931477516092,1.0
2023-02-01,1.4419028776962044,1.101980728051395,1.0
2023-02-02,1.4352484801552212,1.0968950749464699,1.0
2023-02-03,1.423165495146594,1.0876605995717377,1.0
2023-02-06,1.4159857504313225,1.0821734475374765,1.0
2023-02-07,1.431746165659967,1.0942184154175623,1.0
2023-02-08,1.4159857504313225,1.0821734475374765,1.0
2023-02-09,1.4369996374028482,1.098233404710924,1.0
2023-02-10,1.4095064686151018,1.0772216274089967,1.0
2023-02-13,1.4238659580456445,1.0881959314775194,1.0
2023-02-14,1.430170124137102,1.0930139186295535,1.0
2023-02-15,1.406704617018898,1.0750802997858704,1.0
2023-02-16,1.4447047292924076,1.1041220556745217,1.0
2023-02-17,1.4380503317514244,1.0990364025695967,1.0
2023-02-19,1.442778456320018,1.1026498929336226,1.0
2023-02-20,1.4642126210309745,1.119031049250539,1.0
2023-02-21,1.476750906923985,1.1286134903640295,1.0
2023-02-22,1.4660688477134594,1.1204496788008604,1.0
2023-02-23,1.4203636435503906,1.085519271948612,1.0
2023-02-24,1.3849902671483216,1.0584850107066417,1.0
2023-02-27,1.4047783440465085,1.0736081370449715,1.0
2023-02-28,1.432271512834255,1.0946199143468989,1.0
2023-03-01,1.4569628300257977,1.1134903640256997,1.0
2023-03-02,1.4275433882656612,1.091006423982873,1.0
2023-03-03,1.4243913052199324,1.088597430406856,1.0
2023-03-06,1.431921281384729,1.094352248394008,1.0
2023-03-07,1.3921700118635927,1.0639721627409031,1.0
2023-03-08,1.410382047238915,1.0778907922912242,1.0
2023-03-09,1.41458482463322,1.0811027837259135,1.0
2023-03-10,1.411607857312254,1.0788276231263418,1.0
2023-03-13,1.4196631806513387,1.08498394004283,1.0
2023-03-14,1.4019764924503046,1.0714668094218451,1.0
2023-03-15,1.3459394605262356,1.0286402569593183,1.0
2023-03-16,1.3534694366910323,1.0343950749464703,1.0
2023-03-17,1.3632759172777442,1.0418897216274123,1.0
2023-03-20,1.3839395727997446,1.0576820128479691,1.0
2023-03-21,1.3988244094045754,1.069057815845828,1.0
2023-03-22,1.41651109760561,1.082574946466813,1.0
2023-03-23,1.4441793821181188,1.1037205567451855,1.0
2023-03-24,1.4271931568161353,1.090738758029982,1.0
2023-03-27,1.4284189668894742,1.0916755888650997,1.0
2023-03-28,1.430870587036152,1.0935492505353352,1.0
2023-03-29,1.4312208184856776,1.093816916488226,1.0
2023-03-30,1.4343729015314064,1.0962259100642433,1.0
2023-03-31,1.4354235958799824,1.0970289079229154,1.0
2023-04-03,1.4182622548532364,1.0839132762312667,1.0
2023-04-04,1.3921700118635918,1.0639721627409027,1.0
2023-04-05,1.397073252156948,1.067719486081374,1.0
2023-04-06,1.407054848468423,1.0753479657387617,1.0
2023-04-10,1.3937460533864565,1.0651766595289114,1.0
2023-04-11,1.40880600571605,1.0766862955032155,1.0
2023-04-12,1.429119429788525,1.0922109207708814,1.0
2023-04-13,1.4426033405952543,1.102516059957177,1.0
2023-04-14,1.4371747531276104,1.0983672376873699,1.0
2023-04-17,1.4245664209446949,1.0887312633833013,1.0
2023-04-18,1.4338475543571187,1.0958244111349074,1.0
2023-04-19,1.4285940826142371,1.0918094218415453,1.0
2023-04-20,1.4112576258627283,1.078559957173451,1.0
2023-04-21,1.3949718634597958,1.0661134903640292,1.0
2023-04-24,1.3872667715702363,1.0602248394004317,1.0
2023-04-25,1.3513680479938794,1.0327890792291254,1.0
2023-04-26,1.3520685108929305,1.0333244111349071,1.0
2023-04-27,1.3602989499567781,1.0396145610278407,1.0
2023-04-28,1.3625754543786934,1.0413543897216306,1.0
2023-05-01,1.3778105224330497,1.05299785867238,1.0
2023-05-02,1.352768973791981,1.0338597430406882,1.0
2023-05-03,1.346639923425286,1.0291755888650993,1.0
2023-05-04,1.3529440895167437,1.0339935760171335,1.0
2023-05-05,1.3599487185072525,1.0393468950749494,0.6666666666666667
2023-05-08,1.3708058934425411,1.0517933618843713,0.6666666666666667
2023-05-09,1.3642940276383435,1.044298715203429,0.6666666666666667
2023-05-10,1.3501900866460552,1.0281049250535361,0.3333333333333334
2023-05-11,1.3348403598951541,0.9930406852248422,0.3333333333333334
2023-05-12,1.3370590972408918,0.997992505353322,0.3333333333333334
2023-05-15,1.3397486354544645,1.0040149892933647,1.1102230246251565e-16
2023-05-16,1.3397486354544645,0.981531049250538,1.1102230246251565e-16
2023-05-17,1.3397486354544645,1.0049518201284826,1.1102230246251565e-16
2023-05-18,1.3397486354544645,0.9875535331905809,1.1102230246251565e-16
2023-05-19,1.3397486354544645,0.9989293361884397,1.1102230246251565e-16
2023-05-22,1.3397486354544645,0.9863490364025723,1.1102230246251565e-16
2023-05-23,1.3397486354544645,0.9781852248394031,1.1102230246251565e-16
2023-05-24,1.3397486354544645,0.9532922912205594,1.1102230246251565e-16
2023-05-25,1.3397486354544645,0.9603854389721653,1.1102230246251565e-16
2023-05-26,1.3397486354544645,0.9855460385438998,1.1102230246251565e-16
2023-05-28,1.3397486354544645,0.9836723768736642,1.1102230246251565e-16
2023-05-29,1.3397486354544645,0.9827890792291246,1.1102230246251565e-16
2023-05-30,1.3397486354544645,0.982200214132765,1.1102230246251565e-16
2023-05-31,1.3397486354544645,0.975776231263386,1.1102230246251565e-16
2023-06-01,1.3397486354544645,0.9953158458244138,1.1102230246251565e-16
2023-06-02,1.3397486354544645,0.9995985010706664,1.1102230246251565e-16
2023-06-05,1.3397486354544645,1.0101713062098527,1.1102230246251565e-16
2023-06-06,1.3397486354544645,1.0103051391862983,1.1102230246251565e-16
2023-06-07,1.3397486354544645,1.006557815845827,1.1102230246251565e-16
2023-06-08,1.3397486354544645,1.016996788008568,1.1102230246251565e-16
2023-06-09,1.3397486354544645,1.0156584582441142,1.1102230246251565e-16
2023-06-12,1.3397486354544645,1.0062901498929364,1.1102230246251565e-16
2023-06-13,1.3397486354544645,1.0266327623126368,1.1102230246251565e-16
2023-06-14,1.3397486354544645,1.036536402569596,1.1102230246251565e-16
2023-06-15,1.3397486354544645,1.0438972162740927,1.1102230246251565e-16
2023-06-16,1.3397486354544645,1.0421573875803025,1.1102230246251565e-16
2023-06-18,1.3397486354544645,1.036884368308354,1.1102230246251565e-16
2023-06-19,1.3397486354544645,1.0343415417558914,1.1102230246251565e-16
2023-06-20,1.3397486354544645,1.040952890792294,1.1102230246251565e-16
2023-06-21,1.3397486354544645,1.0465738758030008,1.1102230246251565e-16
2023-06-22,1.3397486354544645,1.0428265524625295,1.1102230246251565e-16
2023-06-23,1.3397486354544645,1.0195396145610307,1.1102230246251565e-16
2023-06-26,1.3397486354544645,1.0155246252676688,1.1102230246251565e-16
2023-06-27,1.3397486354544645,1.0116434689507523,1.1102230246251565e-16
2023-06-28,1.3397486354544645,1.0000000000000029,1.1102230246251565e-16
2023-06-29,1.3397486354544645,0.9900963597430434,1.1102230246251565e-16
2023-06-30,1.3397486354544645,1.0062901498929366,1.1102230246251565e-16
2023-07-03,1.3397486354544645,1.0155246252676688,1.1102230246251565e-16
2023-07-04,1.3397486354544645,1.0129282655246281,1.1102230246251565e-16
2023-07-05,1.3397486354544645,1.0086991434689536,1.1102230246251565e-16
2023-07-06,1.3397486354544645,0.9995985010706667,1.1102230246251565e-16
2023-07-07,1.3397486354544645,1.0123126338329795,1.1102230246251565e-16
2023-07-10,1.3397486354544645,1.0129817987152065,1.1102230246251565e-16
2023-07-11,1.3397486354544645,1.0080299785867268,1.1102230246251565e-16
2023-07-12,1.3397486354544645,1.0313169164882259,1.1102230246251565e-16
2023-07-13,1.3397486354544645,1.0546038543897247,1.1102230246251565e-16
2023-07-14,1.3397486354544645,1.052730192719489,1.1102230246251565e-16
2023-07-17,1.3397486354544645,1.0289079229122085,1.1102230246251565e-16
2023-07-18,1.3397486354544645,1.025026766595292,1.1102230246251565e-16
2023-07-19,1.3397486354544645,1.0208779443254845,1.1102230246251565e-16
2023-07-20,1.3397486354544645,1.0263650963597457,1.1102230246251565e-16
2023-07-21,1.3397486354544645,1.0219486081370477,1.1102230246251565e-16
2023-07-24,1.3397486354544645,1.0319860813704524,1.1102230246251565e-16
2023-07-25,1.3397486354544645,1.0480460385439,1.1102230246251565e-16
2023-07-26,1.3397486354544645,1.0444325481798744,1.1102230246251565e-16
2023-07-27,1.3397486354544645,1.0373394004282683,1.1102230246251565e-16
2023-07-28,1.3397486354544645,1.053399357601716,1.1102230246251565e-16
2023-07-31,1.3397486354544645,1.0744111349036432,1.1102230246251565e-16
2023-08-01,1.3397486354544645,1.0483137044967907,1.1102230246251565e-16
2023-08-02,1.3397486354544645,1.0314507494646707,1.1102230246251565e-16
2023-08-03,1.3397486354544645,1.0465738758030005,1.1102230246251565e-16
2023-08-04,1.3397486354544645,1.0381423982869404,1.1102230246251565e-16
2023-08-07,1.3397486354544645,1.0299785867237714,1.1102230246251565e-16
2023-08-08,1.3397486354544645,1.012312633832979,1.1102230246251565e-16
2023-08-09,1.3397486354544645,1.0165952890792318,1.1102230246251565e-16
2023-08-10,1.3397486354544645,1.011911134903643,1.1102230246251565e-16
2023-08-11,1.3397486354544645,1.0004014989293388,1.1102230246251565e-16
2023-08-14,1.3397486354544645,1.0009368308351203,1.1102230246251565e-16
2023-08-15,1.3397486354544645,0.9864828693790175,1.1102230246251565e-16
2023-08-16,1.3397486354544645,0.9840738758030003,1.1102230246251565e-16
2023-08-17,1.3397486354544645,0.9933083511777326,1.1102230246251565e-16
2023-08-18,1.3397486354544645,0.9973233404710946,1.1102230246251565e-16
2023-08-21,1.3397486354544645,1.0006691648822295,1.1102230246251565e-16
2023-08-22,1.3397486354544645,1.0105728051391887,1.1102230246251565e-16
2023-08-23,1.3397486354544645,1.023554603854392,1.1102230246251565e-16
2023-08-24,1.3397486354544645,1.0123126338329786,1.1102230246251565e-16
2023-08-25,1.3397486354544645,1.0101713062098523,1.1102230246251565e-16
2023-08-28,1.3397486354544645,1.0109743040685246,1.1102230246251565e-16
2023-08-29,1.3397486354544645,1.021948608137047,1.1102230246251565e-16
2023-08-30,1.3397486354544645,1.0254282655246274,1.1102230246251565e-16
2023-08-31,1.3397486354544645,1.01953961456103,1.1102230246251565e-16
2023-09-01,1.3397486354544645,1.0281049250535355,1.1102230246251565e-16
2023-09-03,1.3397486354544645,1.0318522483940065,1.1102230246251565e-16
2023-09-04,1.3397486354544645,1.0256959314775183,1.1102230246251565e-16
2023-09-05,1.3397486354544645,1.027301927194863,1.1102230246251565e-16
2023-09-06,1.3397486354544645,1.0105728051391882,1.1102230246251565e-16
2023-09-07,1.3397486354544645,1.0042826552462545,1.1102230246251565e-16
2023-09-08,1.3397486354544645,0.9921038543897235,1.1102230246251565e-16
2023-09-11,1.3397486354544645,1.0161937901498947,1.1102230246251565e-16
2023-09-12,1.3397486354544645,1.0113758029978606,1.1102230246251565e-16
2023-09-13,1.3397486354544645,1.0117773019271967,1.1102230246251565e-16
2023-09-14,1.3397486354544645,1.0191381156316937,1.1102230246251565e-16
2023-09-15,1.3397486354544645,1.0137847965738778,1.1102230246251565e-16
2023-09-18,1.3397486354544645,1.0076284796573896,1.1102230246251565e-16
2023-09-19,1.3397486354544645,0.9994646680942203,1.1102230246251565e-16
2023-09-20,1.3397486354544645,1.0069593147751625,1.1102230246251565e-16
2023-09-21,1.3397486354544645,0.9859475374732353,1.1102230246251565e-16
2023-09-22,1.3397486354544645,0.985546038543899,1.1102230246251565e-16
2023-09-25,1.3397486354544645,0.9795235546038561,1.1102230246251565e-16
2023-09-26,1.3397486354544645,0.973099571734477,1.1102230246251565e-16
2023-09-27,1.3397486354544645,0.9714935760171324,1.1102230246251565e-16
2023-09-28,1.3397486354544645,0.9925053533190595,1.1102230246251565e-16
2023-09-29,1.3397486354544645,1.000401498929338,1.1102230246251565e-16
2023-10-02,1.3397486354544645,0.9747055674518219,1.1102230246251565e-16
2023-10-03,1.3397486354544645,0.9692184154175606,1.1102230246251565e-16
2023-10-04,1.3397486354544645,0.9606531049250552,1.1102230246251565e-16
2023-10-05,1.3397486354544645,0.9507494646680958,1.1102230246251565e-16
2023-10-06,1.3397486354544645,0.9709582441113507,1.1102230246251565e-16
2023-10-09,1.3397486354544645,0.9759100642398303,1.1102230246251565e-16
2023-10-10,1.3397486354544645,0.9726980728051408,1.1102230246251565e-16
2023-10-11,1.3397486354544645,0.9668094218415434,1.1102230246251565e-16
2023-10-12,1.3397486354544645,0.9611884368308368,1.1102230246251565e-16
2023-10-13,1.3397486354544645,0.9558351177730209,1.1102230246251565e-16
2023-10-16,1.3397486354544645,0.9587794432548196,1.1102230246251565e-16
2023-10-17,1.3397486354544645,0.9578426124197018,1.1102230246251565e-16
2023-10-18,1.3397486354544645,0.9601177730192736,1.1102230246251565e-16
2023-10-19,1.3397486354544645,0.9638650963597446,1.1102230246251565e-16
2023-10-20,1.3397486354544645,0.9536937901498945,1.1102230246251565e-16
2023-10-23,1.3397486354544645,0.959983940042828,1.1102230246251565e-16
2023-10-24,1.3397486354544645,0.9700214132762328,1.1102230246251565e-16
2023-10-25,1.3397486354544645,0.9611884368308367,1.1102230246251565e-16
2023-10-26,1.3397486354544645,0.9594486081370465,1.1102230246251565e-16
2023-10-27,1.3397486354544645,0.9759100642398303,1.1102230246251565e-16
2023-10-30,1.3397486354544645,0.9832708779443271,1.1102230246251565e-16
2023-10-31,1.3397486354544645,0.980594218415419,1.1102230246251565e-16
2023-11-01,1.3397486354544645,0.9811295503212006,1.1102230246251565e-16
2023-11-02,1.3397486354544645,0.987018201284798,1.1102230246251565e-16
2023-11-03,1.3397486354544645,0.9895610278372606,1.1102230246251565e-16
2023-11-06,1.3397486354544645,0.9995985010706653,1.1102230246251565e-16
2023-11-07,1.3397486354544645,0.9898286937901513,1.1102230246251565e-16
2023-11-08,1.3397486354544645,0.9792558886509649,1.1102230246251565e-16
2023-11-09,1.3397486354544645,0.9803265524625281,1.1102230246251565e-16
2023-11-10,1.3397486354544645,0.9657387580299799,1.1102230246251565e-16
2023-11-13,1.3397486354544645,0.9859475374732348,1.1102230246251565e-16
2023-11-14,1.3397486354544645,0.9910331905781599,1.1102230246251565e-16
2023-11-15,1.3397486354544645,1.0000000000000013,1.1102230246251565e-16
2023-11-16,1.3397486354544645,0.9955835117773032,1.1102230246251565e-16
2023-11-17,1.3397486354544645,1.0045503211991447,1.1102230246251565e-16
2023-11-20,1.3397486354544645,1.0231531049250546,1.1102230246251565e-16
2023-11-21,1.3397486354544645,1.0243576017130633,1.1102230246251565e-16
2023-11-22,1.3397486354544645,1.0121788008565322,1.1102230246251565e-16
2023-11-23,1.3397486354544645,1.0102516059957185,1.1102230246251565e-16
2023-11-24,1.3397486354544645,1.018602783725911,1.1102230246251565e-16
2023-11-27,1.3397486354544645,1.0103051391862965,1.1102230246251565e-16
2023-11-28,1.3397486354544645,1.0220824411134914,1.1102230246251565e-16
2023-11-29,1.3397486354544645,1.0214132762312644,1.1102230246251565e-16
2023-11-30,1.3397486354544645,1.028372591006425,1.1102230246251565e-16
2023-12-01,1.3397486354544645,1.0493843683083524,1.1102230246251565e-16
2023-12-04,1.3397486354544645,1.0240899357601725,1.1102230246251565e-16
2023-12-05,1.3397486354544645,1.0107066381156329,1.1102230246251565e-16
2023-12-06,1.3397486354544645,0.9973233404710933,1.1102230246251565e-16
2023-12-07,1.3397486354544645,1.0144539614561041,1.1102230246251565e-16
2023-12-08,1.3397486354544645,1.023554603854391,1.1102230246251565e-16
2023-12-11,1.3397486354544645,1.0112419700214146,1.1102230246251565e-16
2023-12-12,1.3397486354544645,1.0135171306209865,1.1102230246251565e-16
2023-12-13,1.3397486354544645,1.0131156316916503,1.1102230246251565e-16
2023-12-14,1.3397486354544645,1.0412205567451835,0.3333333333333334
2023-12-15,1.3394616284631504,1.0405513918629565,0.3333333333333334
2023-12-18,1.3350398258740117,1.0302462526766611,0.3333333333333334
2023-12-19,1.340300440066206,1.042425053533192,0.6666666666666667
2023-12-20,1.3421359180514896,1.0445663811563184,0.6666666666666667
2023-12-21,1.3439701418130803,1.0467077087794447,0.6666666666666667
2023-12-22,1.3409915607546359,1.0432280513918644,1.0
2023-12-25,1.3446730513768488,1.0460920770877957,1.0
2023-12-26,1.3397873348501739,1.0422912205567465,1.0
2023-12-27,1.3600871429539643,1.0580835117773033,1.0
2023-12-28,1.3502813034462011,1.0504550321199158,1.0
2023-12-29,1.3385831089457116,1.0413543897216286,1.0
2024-01-01,1.3414388446620076,1.043576017130622,1.0
2024-01-02,1.3351424635043911,1.0386777301927206,1.0
2024-01-03,1.3286052371658823,1.0335920770877955,1.0
2024-01-04,1.3225841076435716,1.0289079229122067,1.0
2024-01-05,1.3095096549665541,1.0187366167023566,1.0
2024-01-08,1.3108859131430823,1.0198072805139198,1.0
2024-01-09,1.2931665891202822,1.006022483940044,1.0
2024-01-10,1.300908041363253,1.0120449678800867,1.0
2024-01-11,1.2993597509146586,1.010840471092078,1.0
2024-01-12,1.286973427325905,1.0012044967880094,1.0
2024-01-14,1.290345259858399,1.0038276231263392,1.0
2024-01-15,1.299944660639683,1.0112955032119921,1.0
2024-01-16,1.295919105473338,1.00816381156317,1.0
2024-01-17,1.2843929432449146,0.9991970021413283,1.0
2024-01-18,1.288521717774499,1.0024089935760179,1.0
2024-01-19,1.3028003963559789,1.0135171306209858,0.6666666666666667
2024-01-22,1.2975247400126209,1.0073608137044976,0.6666666666666667
2024-01-23,1.304420048847549,1.0153907922912213,0.6666666666666667
2024-01-24,1.3256245397782462,1.0401498929336197,1.0
2024-01-25,1.3198253588270805,1.0355995717344764,1.0
2024-01-26,1.3140261778759146,1.0310492505353328,1.0
2024-01-29,1.3232366417395307,1.0382762312633842,1.0
2024-01-30,1.3377345941174452,1.049652034261243,1.0
2024-01-31,1.3361995168068426,1.0484475374732345,1.0
2024-02-01,1.3189725380989679,1.0349304068522494,1.0
2024-02-02,1.308568125215994,1.0267665952890803,1.0
2024-02-05,1.292193967236232,1.0139186295503222,1.0
2024-02-06,1.295093557711815,1.016193790149894,1.0
2024-02-07,1.279401656314543,1.0038811563169177,1.0
2024-02-08,1.2671210378297213,0.9942451820128492,1.0
2024-02-09,1.2596162154223303,0.9883565310492517,1.0
2024-02-12,1.2736024753633772,0.9993308351177742,0.6666666666666667
2024-02-13,1.2700774830205117,0.995182012847967,0.6666666666666667
2024-02-14,1.2676862666727056,0.9923715203426138,0.6666666666666667
2024-02-15,1.2804514599176904,1.0073608137044983,0.3333333333333334
2024-02-16,1.2895242305472832,1.0287740899357616,0.3333333333333334
2024-02-18,1.2865270275310507,1.0216006423982884,0.3333333333333334
2024-02-19,1.2858865786217026,1.0200749464668109,1.1102230246251565e-16
2024-02-20,1.2858865786217026,1.0358672376873677,1.1102230246251565e-16
2024-02-21,1.2858865786217026,1.038677730192721,0.3333333333333334
2024-02-22,1.2887584637777534,1.0456370449678816,0.3333333333333334
2024-02-23,1.2870539750036114,1.0414882226980744,0.3333333333333334
2024-02-26,1.279832006755283,1.0239561027837274,0.6666666666666667
2024-02-27,1.2832890530855594,1.0281049250535348,0.6666666666666667
2024-02-28,1.2831776854683514,1.0279710920770893,0.6666666666666667
2024-02-29,1.2846255273215033,1.0297109207708794,1.0
2024-03-01,1.2894675003254445,1.033592077087796,1.0
2024-03-04,1.2879648190483595,1.0323875802997875,1.0
2024-03-05,1.2846255273215035,1.0297109207708794,1.0
2024-03-06,1.2939755441567002,1.0372055674518215,1.0
2024-03-07,1.3110059319636658,1.050856531049252,1.0
2024-03-08,1.2994853755060125,1.0416220556745195,1.0
2024-03-11,1.3118407548953799,1.051525695931479,1.0
2024-03-12,1.3130095069997794,1.0524625267665966,1.0
2024-03-13,1.355752441103536,1.0867237687366178,1.0
2024-03-14,1.3509104680995947,1.0828426124197013,1.0
2024-03-15,1.3772908727417574,1.1039882226980742,1.0
2024-03-18,1.3791274831915281,1.1054603854389735,1.0
2024-03-19,1.360594414107477,1.0906049250535343,1.0
2024-03-20,1.3529140431357083,1.0844486081370461,1.0
2024-03-21,1.3552515473445077,1.0863222698072819,1.0
2024-03-22,1.3382211595375422,1.0726713062098514,1.0
2024-03-25,1.3410595575053696,1.074946466809423,1.0
2024-03-26,1.3385550887102275,1.072938972162742,1.0
2024-03-27,1.3415604512643982,1.0753479657387595,1.0
2024-03-28,1.3440649200595403,1.0773554603854405,1.0
2024-03-29,1.3395568762282846,1.0737419700214148,1.0
2024-04-01,1.3579229807259925,1.0884635974304084,1.0
2024-04-02,1.3654363871114186,1.0944860813704513,1.0
2024-04-03,1.4061757461790618,1.127141327623128,1.0
2024-04-04,1.4245418506767695,1.1418629550321213,1.0
2024-04-05,1.4202007714318567,1.138383297644541,1.0
2024-04-08,1.431888292475853,1.147751605995719,1.0
2024-04-09,1.434225796684652,1.1496252676659544,1.0
2024-04-10,1.4322222216485385,1.1480192719486095,1.0
2024-04-11,1.4247088152631124,1.1419967880085666,1.0
2024-04-12,1.4278811424036257,1.1445396145610292,1.0
2024-04-15,1.466783891021498,1.1757226980728066,1.0
2024-04-16,1.4427409905881348,1.1564507494646694,1.0
2024-04-17,1.4532597595277312,1.1648822269807295,1.0
2024-04-18,1.4871535705553194,1.192050321199145,1.0
2024-04-19,1.5073562855027982,1.2082441113490379,1.0
2024-04-22,1.5005107374627433,1.2027569593147764,1.0
2024-04-23,1.4858178538645768,1.1909796573875815,1.0
2024-04-24,1.4948339415270882,1.198206638115633,1.0
2024-04-25,1.5132000460247963,1.2129282655246267,1.0
2024-04-26,1.5257223900005064,1.2229657387580315,1.0
2024-04-29,1.561619776064208,1.2517398286937915,1.0
2024-04-30,1.5242197087234208,1.2217612419700228,1.0
2024-05-01,1.5180420190287374,1.2168094218415433,1.0
2024-05-02,1.4975053749085727,1.2003479657387595,1.0
2024-05-03,1.521715239928279,1.219753747323342,1.0
2024-05-06,1.5410831319440434,1.2352783725910077,1.0
2024-05-07,1.5379108048035304,1.2327355460385452,1.0
2024-05-08,1.5168732669243377,1.2158725910064254,1.0
2024-05-09,1.5310652567634755,1.227248394004284,1.0
2024-05-10,1.5569447676466095,1.2479925053533205,1.0
2024-05-13,1.5915064370195693,1.2756959314775176,1.0
2024-05-14,1.6345833002960115,1.3102248394004297,1.0
2024-05-15,1.644434210890237,1.3181209850107083,1.0
2024-05-16,1.628572575187671,1.3054068522483955,1.0
2024-05-17,1.68634232206228,1.3517130620985027,1.0
2024-05-20,1.6960262680701623,1.3594753747323358,1.0
2024-05-21,1.7050423557326735,1.3667023554603872,1.0
2024-05-22,1.6190555937661313,1.297778372591008,1.0
2024-05-23,1.600355560095738,1.2827890792291237,1.0
2024-05-24,1.5873323223609994,1.2723501070663825,1.0
2024-05-26,1.591907152026792,1.2760171306209862,1.0
2024-05-27,1.6106071856971855,1.2910064239828705,1.0
2024-05-28,1.621226133388588,1.299518201284798,1.0
2024-05-29,1.5998546663367097,1.2823875802997873,1.0
2024-05-30,1.5559429801285534,1.2471895074946482,1.0
2024-05-31,1.5372429464581596,1.2322002141327637,1.0
2024-06-03,1.5579465551646667,1.2487955032119928,1.0
2024-06-04,1.5152036210609099,1.2145342612419714,1.0
2024-06-05,1.5315661505225042,1.2276498929336204,1.0
2024-06-06,1.5584474489236948,1.249197002141329,1.0
2024-06-07,1.4950009061134308,1.1983404710920784,1.0
2024-06-10,1.5158714794062809,1.2150695931477529,1.0
2024-06-11,1.500510737462743,1.2027569593147764,1.0
2024-06-12,1.5210473815829075,1.2192184154175603,1.0
2024-06-13,1.493331260250003,1.1970021413276246,1.0
2024-06-14,1.4928303664909746,1.1966006423982884,1.0
2024-06-17,1.4784714120654936,1.1850910064239843,1.0
2024-06-18,1.4849830309328629,1.190310492505355,1.0
2024-06-19,1.5034493141823766,1.2051124197002159,1.0
2024-06-20,1.5096937897115972,1.2101177730192736,1.0
2024-06-21,1.478137482892808,1.1848233404710937,1.0
2024-06-24,1.4776365891337797,1.1844218415417576,1.0
2024-06-25,1.4577678033589867,1.1684957173447554,1.0
2024-06-26,1.4570999450136157,1.167960385438974,1.0
2024-06-27,1.4520910074233315,1.1639453961456119,1.0
2024-06-28,1.4664499618488125,1.175455032119916,1.0
2024-07-01,1.4752990849249812,1.1825481798715223,1.0
2024-07-02,1.4756330140976666,1.182815845824413,1.0
2024-07-03,1.513867904370168,1.2134635974304089,1.0
2024-07-04,1.523050956619022,1.2208244111349058,1.0
2024-07-05,1.5534385113334115,1.2451820128479678,1.0
2024-07-08,1.5420849194621011,1.236081370449681,1.0
2024-07-09,1.528560787968334,1.2252408993576036,1.0
2024-07-10,1.538912592321588,1.2335385438972184,1.0
2024-07-11,1.5048518167076568,1.2062366167023575,1.0
2024-07-12,1.5337366901449612,1.229389721627411,1.0
2024-07-15,1.511530400161369,1.2115899357601734,1.0
2024-07-16,1.4858178538645774,1.1909796573875822,1.0
2024-07-17,1.472126757784468,1.1800053533190598,1.0
2024-07-18,1.4290498945080257,1.1454764453961475,1.0
2024-07-19,1.4146909400825451,1.1339668094218436,1.0
2024-07-22,1.4016677023478066,1.1235278372591024,1.0
2024-07-23,1.3893123229584394,1.1136241970021432,1.0
2024-07-24,1.372114970565131,1.0998394004282674,1.0
