date,equity,bh_equity,position
2023-08-12,306.258916683357,2212.6466165413576,1.0
2023-08-13,304.9257815535448,2203.0150375939893,1.0
2023-08-14,306.2433062017433,2212.5338345864707,1.0
2023-08-15,303.83512923813254,2195.135338345869,1.0
2023-08-16,298.9542519869077,2159.8721804511324,1.0
2023-08-17,277.19740341247143,2002.6842105263202,1.0
2023-08-18,271.1353330524747,1958.8872180451172,1.0
2023-08-19,271.61613588617746,1962.3609022556436,1.0
2023-08-20,272.56733456584044,1969.2330827067713,1.0
2023-08-21,271.8929617601275,1964.3609022556436,1.0
2023-08-22,270.9969201154997,1957.8872180451174,1.0
2023-08-23,275.12120935784594,1987.6842105263206,1.0
2023-08-24,272.4237181349942,1968.1954887218092,1.0
2023-08-25,271.17696100344466,1959.1879699248168,1.0
2023-08-26,270.75964079497106,1956.1729323308316,1.0
2023-08-27,271.6286242714684,1962.4511278195534,1.0
2023-08-28,271.8190721471559,1963.8270676691777,0.6666666666666667
2023-08-29,282.9545490316134,2084.503759398501,0.6666666666666667
2023-08-30,280.06212339180223,2052.541353383463,0.6666666666666667
2023-08-31,270.75024689911294,1950.1729323308314,0.3333333333333334
2023-09-01,270.283639502183,1940.0902255639144,0.3333333333333334
2023-09-02,270.51583114284375,1945.0902255639141,0.3333333333333334
2023-09-03,270.86892444884484,1952.7067669172975,1.1102230246251565e-16
2023-09-04,270.86892444884484,1941.6015037594027,1.1102230246251565e-16
2023-09-05,270.86892444884484,1939.1127819548915,1.1102230246251565e-16
2023-09-06,270.86892444884484,1936.6917293233125,1.1102230246251565e-16
2023-09-07,270.86892444884484,1973.669172932335,1.1102230246251565e-16
2023-09-08,270.86892444884484,1948.0827067669215,1.1102230246251565e-16
2023-09-09,270.86892444884484,1947.451127819553,1.1102230246251565e-16
2023-09-10,270.86892444884484,1942.872180451132,1.1102230246251565e-16
2023-09-11,270.86892444884484,1892.2105263157935,1.1102230246251565e-16
2023-09-12,270.86892444884484,1942.4436090225604,1.1102230246251565e-16
2023-09-13,270.86892444884484,1971.6541353383498,1.1102230246251565e-16
2023-09-14,270.86892444884484,1994.3383458646658,1.1102230246251565e-16
2023-09-15,270.86892444884484,2000.0751879699292,1.1102230246251565e-16
2023-09-16,270.86892444884484,1997.1428571428614,1.1102230246251565e-16
2023-09-17,270.86892444884484,1994.669172932335,1.1102230246251565e-16
2023-09-18,270.86892444884484,2012.2932330827111,1.1102230246251565e-16
2023-09-19,270.86892444884484,2045.8045112781997,1.1102230246251565e-16
2023-09-20,270.86892444884484,2039.4736842105306,1.1102230246251565e-16
2023-09-21,270.86892444884484,1997.7443609022598,1.1102230246251565e-16
2023-09-22,270.86892444884484,1998.639097744365,1.1102230246251565e-16
2023-09-23,270.86892444884484,1998.436090225568,1.1102230246251565e-16
2023-09-24,270.86892444884484,1973.7969924812069,1.1102230246251565e-16
2023-09-25,270.86892444884484,1977.6466165413572,1.1102230246251565e-16
2023-09-26,270.86892444884484,1971.345864661658,1.1102230246251565e-16
2023-09-27,270.86892444884484,1982.4135338345902,1.1102230246251565e-16
2023-09-28,270.86892444884484,2031.7744360902293,1.1102230246251565e-16
2023-09-29,270.86892444884484,2023.2932330827107,1.1102230246251565e-16
2023-09-30,270.86892444884484,2027.2706766917336,1.1102230246251565e-16
2023-10-01,270.86892444884484,2103.3458646616587,1.1102230246251565e-16
2023-10-02,270.86892444884484,2068.067669172937,1.1102230246251565e-16
2023-10-03,270.86892444884484,2062.285714285719,1.1102230246251565e-16
2023-10-04,270.86892444884484,2089.5413533834635,1.1102230246251565e-16
2023-10-05,270.86892444884484,2060.92481203008,1.1102230246251565e-16
2023-10-06,270.86892444884484,2100.518796992486,1.1102230246251565e-16
2023-10-07,270.86892444884484,2102.3383458646663,1.1102230246251565e-16
2023-10-08,270.86892444884484,2099.4511278195537,1.1102230246251565e-16
2023-10-09,270.86892444884484,2073.7894736842154,1.1102230246251565e-16
2023-10-10,270.86892444884484,2059.4736842105312,1.1102230246251565e-16
2023-10-11,270.86892444884484,2020.7969924812078,1.1102230246251565e-16
2023-10-12,270.86892444884484,2012.1127819548922,1.1102230246251565e-16
2023-10-13,270.86892444884484,2019.812030075193,1.1102230246251565e-16
2023-10-14,270.86892444884484,2019.0075187969974,1.1102230246251565e-16
2023-10-15,270.86892444884484,2042.1954887218096,1.1102230246251565e-16
2023-10-16,270.86892444884484,2143.5864661654186,1.1102230246251565e-16
2023-10-17,270.86892444884484,2135.609022556396,1.1102230246251565e-16
2023-10-18,270.86892444884484,2129.451127819554,1.1102230246251565e-16
2023-10-19,270.86892444884484,2159.624060150381,1.1102230246251565e-16
2023-10-20,270.86892444884484,2231.16541353384,1.1102230246251565e-16
2023-10-21,270.86892444884484,2249.0902255639153,1.1102230246251565e-16
2023-10-22,270.86892444884484,2254.451127819554,1.1102230246251565e-16
2023-10-23,270.86892444884484,2484.3458646616605,0.3333333333333334
2023-10-24,273.2604858718265,2550.150375939856,0.3333333333333334
2023-10-25,274.8175853569272,2593.744360902262,0.3333333333333334
2023-10-26,273.90648719191904,2567.947368421059,0.6666666666666667
2023-10-27,272.5596922790469,2549.007518796999,0.6666666666666667
2023-10-28,273.52874195318515,2562.601503759405,0.6666666666666667
2023-10-29,275.90481487214106,2595.992481203014,1.0
2023-10-30,275.51485130870293,2592.3233082706834,1.0
2023-10-31,276.89490678832937,2605.308270676698,1.0
2023-11-01,283.0735917729685,2663.443609022563,1.0
2023-11-02,279.1387954894244,2626.4210526315856,1.0
2023-11-03,277.43909774468466,2610.4285714285775,1.0
2023-11-04,280.21279350020495,2636.52631578948,1.0
2023-11-05,279.84200847267357,2633.0375939849687,1.0
2023-11-06,280.0226063524625,2634.7368421052693,1.0
2023-11-07,283.09197120321244,2663.6165413533895,1.0
2023-11-08,284.7764859403593,2679.4661654135402,1.0
2023-11-09,293.27577376972056,2759.4360902255703,1.0
2023-11-10,298.0903853879889,2804.7368421052693,1.0
2023-11-11,296.8717492522446,2793.2706766917354,1.0
2023-11-12,296.18371927658836,2786.796992481209,1.0
2023-11-13,291.5001609870165,2742.729323308277,1.0
2023-11-14,284.07646937976125,2672.879699248126,1.0
2023-11-15,302.6604706734456,2847.7368421052693,1.0
2023-11-16,288.96619693033114,2718.887218045118,1.0
2023-11-17,292.4359137181355,2751.533834586472,1.0
2023-11-18,292.2217534005096,2749.518796992487,1.0
2023-11-19,298.49952748733386,2808.586466165419,1.0
2023-11-20,299.2978340444542,2816.097744360908,1.0
2023-11-21,286.18850564649705,2692.751879699254,1.0
2023-11-22,298.9518212924691,2812.8421052631643,1.0
2023-11-23,298.01127392737334,2803.9924812030135,1.0
2023-11-24,301.4010801488994,2835.887218045119,1.0
2023-11-25,301.9580567958592,2841.127819548878,1.0
2023-11-26,299.2794546142102,2815.9248120300813,1.0
2023-11-27,297.65567190743485,2800.6466165413594,1.0
2023-11-28,302.24813215144945,2843.857142857149,1.0
2023-11-29,302.5054441748656,2846.2781954887278,1.0
2023-11-30,301.3659194997369,2835.5563909774496,1.0
2023-12-01,309.1595970288607,2908.887218045119,1.0
2023-12-02,315.31430884361635,2966.79699248121,1.0
2023-12-03,319.4041316257403,3005.278195488728,1.0
2023-12-04,335.52688747805274,3156.97744360903,1.0
2023-12-05,352.21541013961547,3314.0000000000077,1.0
2023-12-06,349.81889225692896,3291.4511278195573,1.0
2023-12-07,345.93044410182625,3254.864661654143,1.0
2023-12-08,353.00892206275915,3321.466165413542,1.0
2023-12-09,349.3562100781775,3287.0977443609104,1.0
2023-12-10,349.93636078935805,3292.556390977452,1.0
2023-12-11,329.6798313434686,3101.9624060150454,1.0
2023-12-12,331.52496631883486,3119.3233082706843,1.0
2023-12-13,342.692467956229,3224.398496240609,1.0
2023-12-14,343.82240336340436,3235.0300751879777,1.0
2023-12-15,335.0570133483362,3152.556390977451,1.0
2023-12-16,337.79554845469397,3178.323308270684,1.0
2023-12-17,330.5796243197624,3110.4285714285784,1.0
2023-12-18,340.89607842629255,3207.496240601511,1.0
2023-12-19,337.69645935250895,3177.3909774436165,1.0
2023-12-20,348.9119073296701,3282.9172932330903,1.0
2023-12-21,350.53489093078264,3298.1879699248198,1.0
2023-12-22,351.35796976344926,3305.9323308270755,1.0
2023-12-23,349.2922816251549,3286.4962406015115,1.0
2023-12-24,343.46760044912867,3231.691729323316,1.0
2023-12-25,348.2382612559439,3276.5789473684285,1.0
2023-12-26,339.72618773597804,3196.4887218045187,1.0
2023-12-27,347.18344178107014,3266.6541353383536,1.0
2023-12-28,340.26798137534496,3201.586466165421,1.0
2023-12-29,336.2029308687672,3163.3383458646695,1.0
2023-12-30,336.7167558099368,3168.1729323308346,1.0
2023-12-31,337.80194129999626,3178.383458646624,1.0
2024-01-01,353.072051410119,3322.060150375948,1.0
2024-01-02,359.147651764259,3379.225563909782,1.0
2024-01-03,342.3057008154419,3220.759398496248,1.0
2024-01-04,352.8610875151443,3320.075187969933,1.0
2024-01-05,352.8602884094815,3320.0676691729404,1.0
2024-01-06,351.34997870682133,3305.857142857151,1.0
2024-01-07,351.02554180773143,3302.804511278204,1.0
2024-01-08,375.2775995675364,3530.992481203016,1.0
2024-01-09,368.61945118522743,3468.3458646616627,1.0
2024-01-10,372.6173768161314,3505.9624060150463,1.0
2024-01-11,370.371090798048,3484.827067669181,1.0
2024-01-12,342.30410260411634,3220.744360902263,1.0
2024-01-13,342.4271648761849,3221.902255639105,1.0
2024-01-14,333.5954490911058,3138.8045112782024,1.0
2024-01-15,339.7054109887456,3196.293233082714,1.0
2024-01-16,344.7781337360929,3244.022556390985,1.0
2024-01-17,341.76710359872607,3215.6917293233155,1.0
2024-01-18,329.97230401604713,3104.7142857142926,1.0
2024-01-19,332.8115264359156,3131.428571428579,1.0
2024-01-20,333.1903025200748,3134.9924812030154,1.0
2024-01-21,332.29370596643207,3126.556390977451,1.0
2024-01-22,316.0974323931438,2974.165413533842,1.0
2024-01-23,318.75365961623487,2999.15789473685,1.0
2024-01-24,320.32949598324313,3013.9849624060225,1.0
2024-01-25,319.1284401720801,3002.684210526323,1.0
2024-01-26,334.11646598324046,3143.7067669173016,1.0
2024-01-27,336.590497115217,3166.984962406023,1.0
2024-01-28,335.86970380738654,3160.2030075188045,1.0
2024-01-29,346.0111537737672,3255.624060150384,1.0
2024-01-30,343.18551615016605,3229.03759398497,1.0
2024-01-31,340.2631867413682,3201.5413533834667,1.0
2024-02-01,344.26590700624894,3239.2030075188054,1.0
2024-02-02,345.1712937221822,3247.7218045112863,1.0
2024-02-03,343.6609840195221,3233.5112781954967,1.0
2024-02-04,340.27037869233334,3201.609022556399,1.0
2024-02-05,341.19574304983615,3210.315789473692,1.0
2024-02-06,344.31625066300427,3239.676691729331,1.0
2024-02-07,354.32185266671183,3333.819548872189,1.0
2024-02-08,361.94132516134897,3405.5112781954977,1.0
2024-02-09,376.598521228117,3543.421052631588,1.0
2024-02-10,381.63848064329017,3590.8421052631666,1.0
2024-02-11,385.7866381387974,3629.872180451137,1.0
2024-02-12,399.08375636750856,3754.9849624060244,1.0
2024-02-13,397.28337130925814,3738.045112781964,1.0
2024-02-14,413.79609072500864,3893.413533834596,1.0
2024-02-15,414.7462273580578,3902.3533834586565,1.0
2024-02-16,416.6073444466797,3919.864661654145,1.0
2024-02-17,412.7061106009725,3883.157894736852,1.0
2024-02-18,416.473893800995,3918.609022556401,1.0
2024-02-19,413.8056799929621,3893.503759398506,1.0
2024-02-20,417.64058806865836,3929.5864661654236,1.0
2024-02-21,414.40181281739837,3899.112781954897,1.0
2024-02-22,410.1042225629507,3858.676691729333,1.0
2024-02-23,405.4702088244714,3815.075187969934,1.0
2024-02-24,412.1115759878619,3877.563909774445,1.0
2024-02-25,413.3190246443272,3888.9248120300845,1.0
2024-02-26,435.4734300393266,4097.375939849634,1.0
2024-02-27,455.93932516886525,4289.939849624071,1.0
2024-02-28,499.1821290047112,4696.8120300752,1.0
2024-02-29,488.8073401847979,4599.195488721816,1.0
2024-03-01,498.6235541464258,4691.5563909774555,1.0
2024-03-02,495.40156011408425,4661.240601503771,1.0
2024-03-03,504.5217530434281,4747.05263157896,1.0
2024-03-04,545.550235087702,5133.090225563924,1.0
2024-03-05,509.77027903658757,4796.436090225577,1.0
2024-03-06,528.0522183897399,4968.451127819562,1.0
2024-03-07,534.2444881706464,5026.7142857143,1.0
2024-03-08,544.7663124325118,5125.7142857143,1.0
2024-03-09,546.3205729466249,5140.338345864676,1.0
2024-03-10,551.1016221270564,5185.323308270691,1.0
2024-03-11,576.1479909156678,5420.98496240603,1.0
2024-03-12,571.1224154024246,5373.699248120314,1.0
2024-03-13,583.8769408861061,5493.7067669173075,1.0
2024-03-14,570.461555019303,5367.481203007533,1.0
2024-03-15,555.0883602786812,5222.834586466179,1.0
2024-03-16,521.9294708014954,4910.84210526317,1.0
2024-03-17,546.5179520453321,5142.195488721817,1.0
2024-03-18,540.1482808072878,5082.26315789475,1.0
2024-03-19,495.8450637569286,4665.413533834599,1.0
2024-03-20,542.2251564248612,5101.804511278209,1.0
2024-03-21,523.4445751381322,4925.097744360915,1.0
2024-03-22,509.7135425345298,4795.90225563911,1.0
2024-03-23,511.7296861217317,4814.872180451141,1.0
2024-03-24,537.0940989641307,5053.526315789486,1.0
2024-03-25,558.5109298323813,5255.0375939849755,1.0
2024-03-26,559.3683702085476,5263.105263157908,1.0
2024-03-27,554.9181507725083,5221.233082706779,1.0
2024-03-28,565.4639482042573,5320.458646616555,1.0
2024-03-29,558.3487113828363,5253.511278195501,1.0
2024-03-30,556.2694384482746,5233.947368421065,1.0
2024-03-31,570.0180513764582,5363.308270676704,1.0
2024-04-01,556.6921653438867,5237.924812030086,1.0
2024-04-02,522.9283528799741,4920.2406015037695,1.0
2024-04-03,527.1140683416322,4959.624060150387,1.0
2024-04-04,547.3594103082427,5150.112781954899,1.0
2024-04-05,542.0381656997699,5100.045112781967,1.0
2024-04-06,550.5086857252711,5179.744360902268,1.0
2024-04-07,554.2628841290261,5215.067669172944,1.0
2024-04-08,572.4001853572148,5385.72180451129,1.0
2024-04-09,552.5655837012748,5199.097744360914,1.0
2024-04-10,564.3452002763609,5309.93233082708,1.0
2024-04-11,559.46666020507,5264.030075187982,1.0
2024-04-12,536.6146355664608,5049.015037593996,1.0
2024-04-13,510.22816658136213,4800.744360902267,1.0
2024-04-14,524.9916437012804,4939.654135338357,1.0
2024-04-15,506.72808377837214,4767.812030075199,1.0
2024-04-16,509.87176545576096,4797.390977443621,1.0
2024-04-17,489.6831599912081,4607.436090225575,1.0
2024-04-18,507.28346221400636,4773.037593984974,1.0
2024-04-19,509.82222090466837,4796.924812030087,1.0
2024-04-20,519.1078287062082,4884.293233082719,1.0
2024-04-21,518.9408156226865,4882.7218045112895,1.0
2024-04-22,534.0367206983225,5024.759398496252,1.0
2024-04-23,530.7260259374119,4993.609022556402,1.0
2024-04-24,513.7106690597708,4833.5112781954995,1.0
2024-04-25,515.3999784308943,4849.406015037604,1.0
2024-04-26,509.56091335293803,4794.466165413544,1.0
2024-04-27,507.08688222096146,4771.187969924822,1.0
2024-04-28,504.31318646544116,4745.090225563919,1.0
2024-04-29,510.3096753589657,4801.511278195498,1.0
2024-04-30,484.7902360179866,4561.39849624061,1.0
2024-05-01,466.1279223693495,4385.804511278204,1.0
2024-05-02,472.44165621099904,4445.210526315798,1.0
2024-05-03,502.45766311645866,4727.631578947377,1.0
2024-05-04,510.53502315587053,4803.631578947378,1.0
2024-05-05,511.4787669436174,4812.511278195499,1.0
2024-05-06,504.7399088893673,4749.105263157904,1.0
2024-05-07,497.9842696161988,4685.541353383468,1.0
2024-05-08,489.11259854798055,4602.067669172941,1.0
2024-05-09,504.0358968004554,4742.481203007528,1.0
2024-05-10,485.83147069659304,4571.1954887218135,1.0
2024-05-11,486.0688050784396,4573.42857142858,1.0
2024-05-12,491.2901614790645,4622.556390977452,1.0
2024-05-13,502.9347291971402,4732.120300751888,1.0
2024-05-14,492.00456194159267,4629.2781954887305,1.0
2024-05-15,529.2085242837866,4979.330827067679,1.0
2024-05-16,521.2646148900595,4904.586466165423,1.0
2024-05-17,535.6948649485972,5040.360902255649,1.0
2024-05-18,534.741531892897,5031.390977443619,1.0
2024-05-19,529.6400413416897,4983.39097744362,1.0
2024-05-20,570.7428402126023,5370.127819548882,1.0
2024-05-21,560.4919127704204,5273.676691729333,1.0
2024-05-22,552.6247175203206,5199.6541353383545,1.0
2024-05-23,543.1976680164681,5110.954887218054,1.0
2024-05-24,547.7677533019248,5153.954887218054,1.0
2024-05-25,553.6555638253108,5209.353383458654,1.0
2024-05-26,547.5056466445319,5151.48872180452,1.0
2024-05-27,554.8086732967068,5220.203007518805,1.0
2024-05-28,546.3165774183107,5140.300751879708,1.0
2024-05-29,540.4815078686684,5085.39849624061,1.0
2024-05-30,546.2262784784162,5139.451127819558,1.0
2024-05-31,539.6368531831066,5077.451127819558,1.0
2024-06-01,541.4803899471473,5094.796992481212,1.0
2024-06-02,541.5818763663207,5095.751879699257,1.0
2024-06-03,549.8470262364865,5173.51879699249,1.0
2024-06-04,563.7626522481918,5304.451127819558,1.0
2024-06-05,568.0338720157677,5344.639097744371,1.0
2024-06-06,565.6988852691154,5322.669172932341,1.0
2024-06-07,554.1629959211782,5214.127819548881,1.0
2024-06-08,553.8609339806463,5211.285714285725,1.0
2024-06-09,556.5818887624229,5236.887218045123,1.0
2024-06-10,555.6836939974546,5228.436090225573,1.0
2024-06-11,537.9563339742738,5061.63909774437,1.0
2024-06-12,545.4703245214234,5132.33834586467,1.0
2024-06-13,533.5876233158383,5020.533834586475,1.0
2024-06-14,527.6878262075105,4965.022556390986,1.0
2024-06-15,529.1917430648683,4979.1729323308355,1.0
2024-06-16,532.8013033436597,5013.135338345874,1.0
2024-06-17,531.3956764828242,4999.9097744361,1.0
2024-06-18,520.696450763821,4899.240601503769,1.0
2024-06-19,519.2660516274392,4885.781954887228,1.0
2024-06-20,518.2543838583558,4876.263157894747,1.0
2024-06-21,512.4544749578758,4821.691729323317,1.0
2024-06-22,513.5132899610635,4831.6541353383545,1.0
2024-06-23,505.00441286374877,4751.593984962414,1.0
2024-06-24,481.80237994484077,4533.285714285722,1.0
2024-06-25,493.9224155322724,4647.323308270685,1.0
2024-06-26,486.2510011695544,4575.142857142865,1.0
2024-06-27,492.93072540475856,4637.992481203016,1.0
2024-06-28,482.6861908078789,4541.601503759407,1.0
2024-06-29,487.24189219140555,4584.4661654135425,1.0
2024-06-30,501.47316493991025,4718.368421052641,1.0
2024-07-01,502.55835042996966,4728.57894736843,1.0
2024-07-02,496.2709870751921,4669.421052631588,1.0
2024-07-03,481.0560152558014,4526.263157894746,1.0
2024-07-04,455.7003925756929,4287.691729323316,1.0
2024-07-05,452.6278313022918,4258.781954887226,1.0
2024-07-06,465.55256629214597,4380.390977443616,1.0
2024-07-07,446.3892133929439,4200.082706766924,1.0
2024-07-08,453.2902898967389,4265.015037593992,1.0
2024-07-09,463.7961320453486,4363.864661654143,1.0
2024-07-10,461.4571497703824,4341.85714285715,1.0
2024-07-11,458.18561118694834,4311.075187969933,1.0
2024-07-12,462.56311200767425,4352.263157894745,1.0
2024-07-13,473.1488647225623,4451.864661654144,1.0
2024-07-14,485.8154885833376,4571.045112781963,1.0
2024-07-15,517.6798268868147,4870.857142857152,1.0
2024-07-16,519.8158363234339,4890.954887218055,1.0
2024-07-17,512.140426432402,4818.736842105272,1.0
2024-07-18,511.2717985769568,4810.563909774446,1.0
2024-07-19,532.8228791965549,5013.338345864672,1.0
2024-07-20,536.5874659739262,5048.759398496251,1.0
2024-07-21,544.6600313793613,5124.714285714296,1.0
2024-07-22,539.8246430138606,5079.218045112792,1.0
2024-07-23,526.9126937146109,4957.729323308281,1.0
2024-07-24,522.3793672896422,4915.075187969935,1.0
2024-07-25,525.8059323716564,4947.315789473695,1.0
2024-07-26,542.6614681167408,5105.9097744361015,1.0
2024-07-27,542.1380539076179,5100.984962406026,1.0
2024-07-28,545.4399585062376,5132.052631578958,1.0
2024-07-29,533.7921943655108,5022.458646616551,1.0
2024-07-30,528.8872838073479,4976.308270676701,1.0
2024-07-31,516.4300256302218,4859.097744360912,1.0
2024-08-01,522.398545825549,4915.255639097753,1.0
2024-08-02,491.27977310544856,4622.458646616549,1.0
2024-08-03,485.0307668224845,4563.661654135346,1.0
2024-08-04,464.6144162440385,4371.563909774443,1.0
2024-08-05,431.3492457137026,4058.5714285714353,1.0
2024-08-06,447.96105423163823,4214.872180451135,1.0
2024-08-07,440.47423327702313,4144.428571428579,1.0
2024-08-08,493.0457966201993,4639.075187969933,1.0
2024-08-09,486.2605904375078,4575.233082706774,1.0
2024-08-10,486.90866513002493,4581.330827067677,1.0
2024-08-11,469.18130510684415,4414.533834586475,1.0
2024-08-12,474.2692108617843,4462.406015037603,1.0
2024-08-13,484.2196745747598,4556.030075187979,0.6666666666666667
2024-08-14,474.16479438851405,4414.120300751889,0.6666666666666667
2024-08-15,467.84774467477234,4325.909774436099,0.6666666666666667
2024-08-16,475.1260593121134,4426.857142857151,0.3333333333333334
2024-08-17,476.75588590790494,4472.413533834595,0.3333333333333334
2024-08-18,473.98590865100726,4394.45864661655,0.3333333333333334
2024-08-19,476.7556646036442,4471.496240601512,1.1102230246251565e-16
2024-08-20,476.7556646036442,4436.526315789482,1.1102230246251565e-16
2024-08-21,476.7556646036442,4598.353383458655,1.1102230246251565e-16
2024-08-22,476.7556646036442,4539.263157894745,1.1102230246251565e-16
2024-08-23,476.7556646036442,4816.022556390986,1.1102230246251565e-16
2024-08-24,476.7556646036442,4824.0075187970015,1.1102230246251565e-16
2024-08-25,476.7556646036442,4832.571428571437,1.1102230246251565e-16
2024-08-26,476.7556646036442,4725.27819548873,1.1102230246251565e-16
2024-08-27,476.7556646036442,4469.992481203016,1.1102230246251565e-16
2024-08-28,476.7556646036442,4437.293233082715,1.1102230246251565e-16
2024-08-29,476.7556646036442,4464.1729323308355,1.1102230246251565e-16
2024-08-30,476.7556646036442,4445.090225563918,1.1102230246251565e-16
2024-08-31,476.7556646036442,4434.481203007526,1.1102230246251565e-16
2024-09-01,476.7556646036442,4309.451127819556,1.1102230246251565e-16
2024-09-02,476.7556646036442,4446.165413533842,1.1102230246251565e-16
2024-09-03,476.7556646036442,4321.789473684218,1.1102230246251565e-16
2024-09-04,476.7556646036442,4358.9022556391055,1.1102230246251565e-16
2024-09-05,476.7556646036442,4224.300751879707,1.1102230246251565e-16
2024-09-06,476.7556646036442,4057.6541353383536,1.1102230246251565e-16
2024-09-07,476.7556646036442,4071.9172932330903,1.1102230246251565e-16
2024-09-08,476.7556646036442,4124.909774436098,1.1102230246251565e-16
2024-09-09,476.7556646036442,4289.443609022564,1.1102230246251565e-16
2024-09-10,476.7556646036442,4333.458646616549,1.1102230246251565e-16
2024-09-11,476.7556646036442,4311.180451127827,1.1102230246251565e-16
2024-09-12,476.7556646036442,4371.015037593992,1.1102230246251565e-16
2024-09-13,476.7556646036442,4549.744360902263,1.1102230246251565e-16
2024-09-14,476.7556646036442,4510.932330827075,1.1102230246251565e-16
2024-09-15,476.7556646036442,4446.5037593985035,1.1102230246251565e-16
2024-09-16,476.7556646036442,4376.924812030083,1.1102230246251565e-16
2024-09-17,476.7556646036442,4534.518796992489,1.1102230246251565e-16
2024-09-18,476.7556646036442,4643.42857142858,1.1102230246251565e-16
2024-09-19,476.7556646036442,4732.225563909783,1.1102230246251565e-16
2024-09-20,476.7556646036442,4751.969924812039,1.1102230246251565e-16
2024-09-21,476.7556646036442,4763.015037593994,1.1102230246251565e-16
2024-09-22,476.7556646036442,4779.902255639106,1.1102230246251565e-16
2024-09-23,476.7556646036442,4761.789473684219,1.1102230246251565e-16
2024-09-24,476.7556646036442,4831.33834586467,1.1102230246251565e-16
2024-09-25,476.7556646036442,4748.609022556399,1.1102230246251565e-16
2024-09-26,476.7556646036442,4900.42857142858,1.1102230246251565e-16
2024-09-27,476.7556646036442,4945.586466165423,1.1102230246251565e-16
2024-09-28,476.7556646036442,4952.368421052641,1.1102230246251565e-16
2024-09-29,476.7556646036442,4932.864661654145,1.1102230246251565e-16
2024-09-30,476.7556646036442,4762.345864661662,1.1102230246251565e-16
2024-10-01,476.7556646036442,4574.09774436091,1.1102230246251565e-16
2024-10-02,476.7556646036442,4559.82706766918,1.1102230246251565e-16
2024-10-03,476.7556646036442,4567.759398496248,1.1102230246251565e-16
2024-10-04,476.7556646036442,4667.744360902263,1.1102230246251565e-16
2024-10-05,476.7556646036442,4666.270676691737,1.1102230246251565e-16
2024-10-06,476.7556646036442,4723.263157894745,1.1102230246251565e-16
2024-10-07,476.7556646036442,4680.120300751888,1.1102230246251565e-16
2024-10-08,476.7556646036442,4673.458646616549,1.1102230246251565e-16
2024-10-09,476.7556646036442,4558.556390977452,1.1102230246251565e-16
2024-10-10,476.7556646036442,4535.052631578955,1.1102230246251565e-16
2024-10-11,476.7556646036442,4699.203007518805,1.1102230246251565e-16
2024-10-12,476.7556646036442,4752.263157894744,1.1102230246251565e-16
2024-10-13,476.7556646036442,4727.135338345872,1.1102230246251565e-16
2024-10-14,476.7556646036442,4968.548872180459,1.1102230246251565e-16
2024-10-15,476.7556646036442,5043.421052631587,1.1102230246251565e-16
2024-10-16,476.7556646036442,5084.052631578956,1.1102230246251565e-16
2024-10-17,476.7556646036442,5069.052631578956,1.1102230246251565e-16
2024-10-18,476.7556646036442,5144.593984962415,0.3333333333333334
2024-10-19,476.6369804435616,5140.751879699256,0.3333333333333334
2024-10-20,478.167165566234,5190.263157894745,0.3333333333333334
2024-10-21,474.3361297144125,5065.511278195497,0.6666666666666667
2024-10-22,474.59897975356375,5069.721804511286,0.6666666666666667
2024-10-23,471.01582396019,5012.308270676699,0.6666666666666667
2024-10-24,478.21232396290395,5127.180451127827,1.0
2024-10-25,467.7303143190722,5014.7969924812105,1.0
2024-10-26,470.46530044411026,5044.120300751887,1.0
2024-10-27,476.9016344583665,5113.12781954888,1.0
2024-10-28,490.5730586910888,5259.706766917302,1.0
2024-10-29,510.04265350889176,5468.451127819558,1.0
2024-10-30,507.3595619923802,5439.684210526326,1.0
2024-10-31,492.87114831461446,5284.345864661664,1.0
2024-11-01,487.43904510319265,5226.105263157903,1.0
2024-11-02,486.1669259158032,5212.4661654135425,1.0
2024-11-03,482.26641493440275,5170.646616541362,1.0
2024-11-04,475.80904256533853,5101.413533834595,1.0
2024-11-05,486.5028383142373,5216.06766917294,1.0
2024-11-06,530.0704660076,5683.180451127829,1.0
2024-11-07,532.0501751950313,5704.4060150376035,1.0
2024-11-08,536.5993687830113,5753.18045112783,1.0
2024-11-09,537.8827084262983,5766.93984962407,1.0
2024-11-10,563.7472618272352,6044.248120300763,1.0
2024-11-11,621.7822648435556,6666.4736842105385,1.0
2024-11-12,616.7134238918184,6612.127819548884,1.0
2024-11-13,634.1114420395284,6798.66165413535,1.0
2024-11-14,612.1740482027487,6563.458646616552,1.0
2024-11-15,638.4895236750701,6845.601503759411,1.0
2024-11-16,634.9312365985463,6807.451127819561,1.0
2024-11-17,629.9844181046954,6754.413533834598,1.0
2024-11-18,634.5076643884122,6802.909774436102,1.0
2024-11-19,646.8536722682314,6935.278195488735,1.0
2024-11-20,661.3329693255803,7090.518796992494,1.0
2024-11-21,689.8792116860416,7396.5789473684345,1.0
2024-11-22,693.772709882506,7438.32330827069,1.0
2024-11-23,685.1420754617769,7345.789473684224,1.0
2024-11-24,686.7984952636589,7363.548872180463,1.0
2024-11-25,652.6406223974144,6997.323308270688,1.0
2024-11-26,645.0191277289751,6915.609022556404,1.0
2024-11-27,672.4321040437796,7209.518796992494,1.0
2024-11-28,670.7413215957113,7191.3909774436215,1.0
2024-11-29,683.3117385934823,7326.165413533848,1.0
