date,equity,bh_equity,position
2024-05-19,766.4577827405383,4983.39097744362,1.0
2024-05-20,825.9388597513037,5370.127819548882,1.0
2024-05-21,811.104439191888,5273.676691729333,1.0
2024-05-22,799.7195880531722,5199.6541353383545,1.0
2024-05-23,786.0774256475419,5110.954887218054,1.0
2024-05-24,792.6909313521957,5153.954887218054,1.0
2024-05-25,801.2113562572293,5209.353383458654,1.0
2024-05-26,792.3116290491485,5151.48872180452,1.0
2024-05-27,802.8800551087445,5220.203007518805,1.0
2024-05-28,790.5908917719104,5140.300751879708,1.0
2024-05-29,782.1467898912703,5085.39849624061,1.0
2024-05-30,790.4602175028729,5139.451127819558,1.0
2024-05-31,780.9244650915118,5077.451127819558,1.0
2024-06-01,783.5923017169072,5094.796992481212,1.0
2024-06-02,783.7391657183919,5095.751879699257,1.0
2024-06-03,795.6999087684413,5173.51879699249,1.0
2024-06-04,815.8376231137534,5304.451127819558,1.0
2024-06-05,822.0186316801766,5344.639097744371,1.0
2024-06-06,818.6396032365678,5322.669172932341,1.0
2024-06-07,801.9456762646529,5214.127819548881,1.0
2024-06-08,801.5085534885804,5211.285714285725,1.0
2024-06-09,805.4461277016152,5236.887218045123,1.0
2024-06-10,804.1463234680025,5228.436090225573,1.0
2024-06-11,778.4925359960603,5061.63909774437,1.0
2024-06-12,789.3662541532309,5132.33834586467,1.0
2024-06-13,772.1704454754549,5020.533834586475,1.0
2024-06-14,763.6326744285134,4965.022556390986,1.0
2024-06-15,765.8090370331922,4979.1729323308355,1.0
2024-06-16,771.0325385663135,5013.135338345874,1.0
2024-06-17,768.9984143252774,4999.9097744361,1.0
2024-06-18,753.515248058516,4899.240601503769,1.0
2024-06-19,751.445275124204,4885.781954887228,1.0
2024-06-20,749.9812607471991,4876.263157894747,1.0
2024-06-21,741.5880408828212,4821.691729323317,1.0
2024-06-22,743.1202834179963,4831.6541353383545,1.0
2024-06-23,730.8068354824914,4751.593984962414,1.0
2024-06-24,697.2304867965986,4533.285714285722,1.0
2024-06-25,714.7697490841459,4647.323308270685,1.0
2024-06-26,703.668218263255,4575.142857142865,1.0
2024-06-27,713.3346449436538,4637.992481203016,1.0
2024-06-28,698.5094756599223,4541.601503759407,1.0
2024-06-29,705.1021659942869,4584.4661654135425,1.0
2024-06-30,725.6966620765003,4718.368421052641,1.0
2024-07-01,727.267066123872,4728.57894736843,1.0
2024-07-02,718.1684364885836,4669.421052631588,1.0
2024-07-03,696.150400360483,4526.263157894746,0.6666666666666667
2024-07-04,671.6884855725058,4287.691729323316,0.6666666666666667
2024-07-05,668.6692444772845,4258.781954887226,0.6666666666666667
2024-07-06,681.3984260595264,4380.390977443616,0.3333333333333334
2024-07-07,672.0490496775797,4200.082706766924,0.3333333333333334
2024-07-08,675.512291893848,4265.015037593992,0.3333333333333334
2024-07-09,680.7310414576938,4363.864661654143,1.1102230246251565e-16
2024-07-10,680.7310414576938,4341.85714285715,1.1102230246251565e-16
2024-07-11,680.7310414576938,4311.075187969933,1.1102230246251565e-16
2024-07-12,680.7310414576938,4352.263157894745,1.1102230246251565e-16
2024-07-13,680.7310414576938,4451.864661654144,1.1102230246251565e-16
2024-07-14,680.7310414576938,4571.045112781963,1.1102230246251565e-16
2024-07-15,680.7310414576938,4870.857142857152,1.1102230246251565e-16
2024-07-16,680.7310414576938,4890.954887218055,1.1102230246251565e-16
2024-07-17,680.7310414576938,4818.736842105272,1.1102230246251565e-16
2024-07-18,680.7310414576938,4810.563909774446,1.1102230246251565e-16
2024-07-19,680.7310414576938,5013.338345864672,1.1102230246251565e-16
2024-07-20,680.7310414576938,5048.759398496251,1.1102230246251565e-16
2024-07-21,680.7310414576938,5124.714285714296,1.1102230246251565e-16
2024-07-22,680.7310414576938,5079.218045112792,1.1102230246251565e-16
2024-07-23,680.7310414576938,4957.729323308281,0.3333333333333334
2024-07-24,678.7788040469878,4915.075187969935,1.1102230246251565e-16
2024-07-25,678.7788040469878,4947.315789473695,1.1102230246251565e-16
2024-07-26,678.7788040469878,5105.9097744361015,0.3333333333333334
2024-07-27,678.5605694804033,5100.984962406026,0.3333333333333334
2024-07-28,679.9381658623948,5132.052631578958,1.1102230246251565e-16
2024-07-29,679.9381658623948,5022.458646616551,1.1102230246251565e-16
2024-07-30,679.9381658623948,4976.308270676701,1.1102230246251565e-16
2024-07-31,679.9381658623948,4859.097744360912,1.1102230246251565e-16
2024-08-01,679.9381658623948,4915.255639097753,1.1102230246251565e-16
2024-08-02,679.9381658623948,4622.458646616549,1.1102230246251565e-16
2024-08-03,679.9381658623948,4563.661654135346,1.1102230246251565e-16
2024-08-04,679.9381658623948,4371.563909774443,1.1102230246251565e-16
2024-08-05,679.9381658623948,4058.5714285714353,1.1102230246251565e-16
2024-08-06,679.9381658623948,4214.872180451135,1.1102230246251565e-16
2024-08-07,679.9381658623948,4144.428571428579,1.1102230246251565e-16
2024-08-08,679.9381658623948,4639.075187969933,1.1102230246251565e-16
2024-08-09,679.9381658623948,4575.233082706774,1.1102230246251565e-16
2024-08-10,679.9381658623948,4581.330827067677,1.1102230246251565e-16
2024-08-11,679.9381658623948,4414.533834586475,1.1102230246251565e-16
2024-08-12,679.9381658623948,4462.406015037603,1.1102230246251565e-16
2024-08-13,679.9381658623948,4556.030075187979,1.1102230246251565e-16
2024-08-14,679.9381658623948,4414.120300751889,1.1102230246251565e-16
2024-08-15,679.9381658623948,4325.909774436099,1.1102230246251565e-16
2024-08-16,679.9381658623948,4426.857142857151,1.1102230246251565e-16
2024-08-17,679.9381658623948,4472.413533834595,1.1102230246251565e-16
2024-08-18,679.9381658623948,4394.45864661655,1.1102230246251565e-16
2024-08-19,679.9381658623948,4471.496240601512,1.1102230246251565e-16
2024-08-20,679.9381658623948,4436.526315789482,1.1102230246251565e-16
2024-08-21,679.9381658623948,4598.353383458655,1.1102230246251565e-16
2024-08-22,679.9381658623948,4539.263157894745,1.1102230246251565e-16
2024-08-23,679.9381658623948,4816.022556390986,1.1102230246251565e-16
2024-08-24,679.9381658623948,4824.0075187970015,1.1102230246251565e-16
2024-08-25,679.9381658623948,4832.571428571437,1.1102230246251565e-16
2024-08-26,679.9381658623948,4725.27819548873,1.1102230246251565e-16
2024-08-27,679.9381658623948,4469.992481203016,1.1102230246251565e-16
2024-08-28,679.9381658623948,4437.293233082715,1.1102230246251565e-16
2024-08-29,679.9381658623948,4464.1729323308355,1.1102230246251565e-16
2024-08-30,679.9381658623948,4445.090225563918,1.1102230246251565e-16
2024-08-31,679.9381658623948,4434.481203007526,1.1102230246251565e-16
2024-09-01,679.9381658623948,4309.451127819556,1.1102230246251565e-16
2024-09-02,679.9381658623948,4446.165413533842,1.1102230246251565e-16
2024-09-03,679.9381658623948,4321.789473684218,1.1102230246251565e-16
2024-09-04,679.9381658623948,4358.9022556391055,1.1102230246251565e-16
2024-09-05,679.9381658623948,4224.300751879707,1.1102230246251565e-16
2024-09-06,679.9381658623948,4057.6541353383536,1.1102230246251565e-16
2024-09-07,679.9381658623948,4071.9172932330903,1.1102230246251565e-16
2024-09-08,679.9381658623948,4124.909774436098,1.1102230246251565e-16
2024-09-09,679.9381658623948,4289.443609022564,1.1102230246251565e-16
2024-09-10,679.9381658623948,4333.458646616549,1.1102230246251565e-16
2024-09-11,679.9381658623948,4311.180451127827,1.1102230246251565e-16
2024-09-12,679.9381658623948,4371.015037593992,1.1102230246251565e-16
2024-09-13,679.9381658623948,4549.744360902263,1.1102230246251565e-16
2024-09-14,679.9381658623948,4510.932330827075,1.1102230246251565e-16
2024-09-15,679.9381658623948,4446.5037593985035,1.1102230246251565e-16
2024-09-16,679.9381658623948,4376.924812030083,1.1102230246251565e-16
2024-09-17,679.9381658623948,4534.518796992489,1.1102230246251565e-16
2024-09-18,679.9381658623948,4643.42857142858,1.1102230246251565e-16
2024-09-19,679.9381658623948,4732.225563909783,1.1102230246251565e-16
2024-09-20,679.9381658623948,4751.969924812039,1.1102230246251565e-16
2024-09-21,679.9381658623948,4763.015037593994,1.1102230246251565e-16
2024-09-22,679.9381658623948,4779.902255639106,1.1102230246251565e-16
2024-09-23,679.9381658623948,4761.789473684219,1.1102230246251565e-16
2024-09-24,679.9381658623948,4831.33834586467,1.1102230246251565e-16
2024-09-25,679.9381658623948,4748.609022556399,1.1102230246251565e-16
2024-09-26,679.9381658623948,4900.42857142858,1.1102230246251565e-16
2024-09-27,679.9381658623948,4945.586466165423,1.1102230246251565e-16
2024-09-28,679.9381658623948,4952.368421052641,1.1102230246251565e-16
2024-09-29,679.9381658623948,4932.864661654145,1.1102230246251565e-16
2024-09-30,679.9381658623948,4762.345864661662,1.1102230246251565e-16
2024-10-01,679.9381658623948,4574.09774436091,1.1102230246251565e-16
2024-10-02,679.9381658623948,4559.82706766918,1.1102230246251565e-16
2024-10-03,679.9381658623948,4567.759398496248,1.1102230246251565e-16
2024-10-04,679.9381658623948,4667.744360902263,1.1102230246251565e-16
2024-10-05,679.9381658623948,4666.270676691737,1.1102230246251565e-16
2024-10-06,679.9381658623948,4723.263157894745,1.1102230246251565e-16
2024-10-07,679.9381658623948,4680.120300751888,1.1102230246251565e-16
2024-10-08,679.9381658623948,4673.458646616549,1.1102230246251565e-16
2024-10-09,679.9381658623948,4558.556390977452,1.1102230246251565e-16
2024-10-10,679.9381658623948,4535.052631578955,1.1102230246251565e-16
2024-10-11,679.9381658623948,4699.203007518805,1.1102230246251565e-16
2024-10-12,679.9381658623948,4752.263157894744,1.1102230246251565e-16
2024-10-13,679.9381658623948,4727.135338345872,1.1102230246251565e-16
2024-10-14,679.9381658623948,4968.548872180459,1.1102230246251565e-16
2024-10-15,679.9381658623948,5043.421052631587,1.1102230246251565e-16
2024-10-16,679.9381658623948,5084.052631578956,1.1102230246251565e-16
2024-10-17,679.9381658623948,5069.052631578956,1.1102230246251565e-16
2024-10-18,679.9381658623948,5144.593984962415,1.1102230246251565e-16
2024-10-19,679.9381658623948,5140.751879699256,1.1102230246251565e-16
2024-10-20,679.9381658623948,5190.263157894745,1.1102230246251565e-16
2024-10-21,679.9381658623948,5065.511278195497,1.1102230246251565e-16
2024-10-22,679.9381658623948,5069.721804511286,1.1102230246251565e-16
2024-10-23,679.9381658623948,5012.308270676699,1.1102230246251565e-16
2024-10-24,679.9381658623948,5127.180451127827,0.3333333333333334
2024-10-25,674.9702760397897,5014.7969924812105,1.1102230246251565e-16
2024-10-26,674.9702760397897,5044.120300751887,1.1102230246251565e-16
2024-10-27,674.9702760397897,5113.12781954888,0.3333333333333334
2024-10-28,681.4201071450364,5259.706766917302,0.3333333333333334
2024-10-29,690.4347164553639,5468.451127819558,0.3333333333333334
2024-10-30,689.2240337031914,5439.684210526326,0.6666666666666667
2024-10-31,676.1028159777891,5284.345864661664,0.6666666666666667
2024-11-01,671.1351074932179,5226.105263157903,0.6666666666666667
2024-11-02,669.9674211863867,5212.4661654135425,1.0
2024-11-03,664.5922812000631,5170.646616541362,1.0
2024-11-04,655.69363161465,5101.413533834595,1.0
2024-11-05,670.430328783195,5216.06766917294,1.0
2024-11-06,730.4691541680091,5683.180451127829,1.0
2024-11-07,733.1973131362564,5704.4060150376035,1.0
2024-11-08,739.4663769786298,5753.18045112783,1.0
2024-11-09,741.2348966073554,5766.93984962407,1.0
2024-11-10,776.8778151574426,6044.248120300763,1.0
2024-11-11,856.8535585425901,6666.4736842105385,1.0
2024-11-12,849.8683892112082,6612.127819548884,1.0
2024-11-13,873.8439102325494,6798.66165413535,1.0
2024-11-14,843.6128550271965,6563.458646616552,1.0
2024-11-15,879.8771714577595,6845.601503759411,1.0
2024-11-16,874.9736367057628,6807.451127819561,1.0
2024-11-17,868.156621699735,6754.413533834598,1.0
2024-11-18,874.3899285878664,6802.909774436102,1.0
2024-11-19,891.4034739778747,6935.278195488735,1.0
2024-11-20,911.3568208490759,7090.518796992494,1.0
2024-11-21,950.6952689402816,7396.5789473684345,1.0
2024-11-22,956.0607448849181,7438.32330827069,1.0
2024-11-23,944.1672087806959,7345.789473684224,1.0
2024-11-24,946.4498554271712,7363.548872180463,1.0
2024-11-25,899.3782411780078,6997.323308270688,1.0
2024-11-26,888.8753606725487,6915.609022556404,1.0
2024-11-27,926.652099627131,7209.518796992494,1.0
2024-11-28,924.3220991763891,7191.3909774436215,1.0
2024-11-29,941.6448939003822,7326.165413533848,1.0
2024-11-30,931.6687036668658,7248.548872180464,1.0
2024-12-01,939.3583816372318,7308.375939849637,1.0
2024-12-02,926.2655379596499,7206.511278195502,1.0
2024-12-03,926.7690345315439,7210.428571428584,1.0
2024-12-04,953.2204830331011,7416.2255639097875,1.0
2024-12-05,937.1298536242039,7291.0375939849755,1.0
2024-12-06,964.091563526836,7500.804511278208,1.0
2024-12-07,964.828929907556,7506.541353383471,1.0
2024-12-08,977.187306416924,7602.69172932332,1.0
2024-12-09,940.8853002237817,7320.255639097755,1.0
2024-12-10,933.5493261791607,7263.180451127831,1.0
2024-12-11,977.287812450469,7603.473684210537,1.0
2024-12-12,966.4998427152425,7519.541353383468,1.0
2024-12-13,980.1870249565767,7626.03007518798,1.0
2024-12-14,980.104880602237,7625.39097744362,1.0
2024-12-15,1009.341505917995,7852.857142857154,1.0
2024-12-16,1024.9450676258664,7974.255639097756,1.0
2024-12-17,1025.7307542150215,7980.3684210526435,1.0
2024-12-18,968.315716148235,7533.669172932343,1.0
2024-12-19,941.9164534717877,7328.278195488733,1.0
2024-12-20,945.1017216118312,7353.06015037595,1.0
2024-12-21,939.8599454007887,7312.278195488731,1.0
2024-12-22,919.8602111294896,7156.676691729333,1.0
2024-12-23,916.6546485019034,7131.736842105273,1.0
2024-12-24,953.5326315795924,7418.654135338356,1.0
2024-12-25,960.521666527649,7473.0300751879795,1.0
2024-12-26,925.5996854874139,7201.330827067678,1.0
2024-12-27,911.0862276818391,7088.413533834595,1.0
2024-12-28,920.8333801273728,7164.24812030076,1.0
2024-12-29,905.6782299537796,7046.3383458646695,1.0
2024-12-30,896.6278549138802,6975.924812030083,1.0
2024-12-31,904.1406809213737,7034.37593984963,1.0
2025-01-01,913.83371473346,7109.789473684216,1.0
2025-01-02,937.0254819739837,7290.22556390978,1.0
2025-01-03,948.6948123110668,7381.01503759399,1.0
2025-01-04,949.2012080954668,7384.954887218049,1.0
2025-01-05,950.4362726230686,7394.563909774441,1.0
2025-01-06,988.1356992441548,7687.872180451133,1.0
2025-01-07,936.7336279150354,7287.95488721805,1.0
2025-01-08,918.7275854437696,7147.86466165414,1.0
2025-01-09,894.3084849089937,6957.879699248125,1.0
2025-01-10,915.4176511659634,7122.112781954893,1.0
2025-01-11,914.3343120928478,7113.684210526321,1.0
2025-01-12,913.6558963664186,7108.4060150376,1.0
2025-01-13,913.6008113288026,7107.977443609028,1.0
2025-01-14,932.9868789529756,7258.804511278202,1.0
2025-01-15,971.2342567377161,7556.37593984963,1.0
2025-01-16,966.4476568901324,7519.135338345871,1.0
2025-01-17,1005.8808125898709,7825.932330827074,1.0
2025-01-18,1010.2489594324063,7859.917293233089,1.0
2025-01-19,979.1558717085708,7618.007518797,1.0
2025-01-20,987.6428331181164,7684.037593984969,1.0
2025-01-21,1025.9076061778935,7981.744360902263,1.0
2025-01-22,1002.0142295108919,7795.849624060158,1.0
2025-01-23,1004.2108661863527,7812.939849624067,1.0
2025-01-24,1013.3936385973643,7884.383458646624,1.0
2025-01-25,1012.2397520199333,7875.4060150376,1.0
2025-01-26,991.8959778645763,7717.1278195488785,1.0
2025-01-27,986.6184446992917,7676.067669172939,1.0
2025-01-28,979.4438601508441,7620.248120300759,1.0
2025-01-29,1002.3737318616493,7798.64661654136,1.0
2025-01-30,1012.0851273529411,7874.203007518804,1.0
2025-01-31,989.8317385602277,7701.0676691729395,1.0
2025-02-01,972.6664677157332,7567.518796992488,1.0
2025-02-02,944.0309457929081,7344.729323308276,1.0
2025-02-03,979.3259588422625,7619.330827067676,1.0
2025-02-04,945.0794943159505,7352.887218045119,1.0
2025-02-05,933.5010059707255,7262.804511278203,1.0
2025-02-06,933.2449088660194,7260.812030075195,1.0
2025-02-07,932.7104873607269,7256.654135338353,1.0
2025-02-08,932.076526226058,7251.721804511285,1.0
2025-02-09,932.2823703139918,7253.323308270685,1.0
2025-02-10,941.6130025628148,7325.917293233091,1.0
2025-02-11,925.5417012372916,7200.879699248128,1.0
2025-02-12,945.9289635802405,7359.496240601513,1.0
2025-02-13,933.6450001918624,7263.924812030084,1.0
2025-02-14,942.288519076738,7331.1729323308355,1.0
2025-02-15,942.9534051448052,7336.345864661661,1.0
2025-02-16,929.0246218612955,7227.97744360903,1.0
2025-02-17,925.6344760374869,7201.601503759406,1.0
2025-02-18,924.2496188637361,7190.82706766918,1.0
2025-02-19,933.9793760342334,7266.5263157894815,1.0
2025-02-20,950.0748374639742,7391.751879699255,1.0
2025-02-21,929.2517268409406,7229.744360902263,1.0
2025-02-22,933.1221755365942,7259.85714285715,1.0
2025-02-23,930.2490559430415,7237.5037593985035,1.0
2025-02-24,884.3419587171647,6880.338345864669,1.0
2025-02-25,857.0652010555355,6668.120300751886,1.0
2025-02-26,813.8350433769647,6331.781954887224,1.0
2025-02-27,818.6854258996829,6369.518796992488,1.0
2025-02-28,815.4634344012285,6344.451127819555,1.0
2025-03-01,831.7995304689763,6471.548872180459,1.0
2025-03-02,910.981856031619,7087.601503759407,1.0
2025-03-03,833.1341346259545,6481.932330827075,1.0
2025-03-04,843.3451610724657,6561.375939849632,1.0
2025-03-05,875.6752461322404,6812.909774436099,1.0
2025-03-06,869.0959665517136,6761.721804511287,1.0
2025-03-07,836.2411240283333,6506.105263157903,1.0
2025-03-08,833.2520359345364,6482.849624060159,1.0
2025-03-09,779.8069861927798,6067.037593984971,1.0
2025-03-10,759.3607731955401,5907.962406015045,1.0
2025-03-11,801.352967134003,6234.66917293234,1.0
2025-03-12,808.5352829158003,6290.5488721804595,1.0
2025-03-13,783.7557136260983,6097.759398496248,1.0
2025-03-14,811.5581951555018,6314.06766917294,1.0
2025-03-15,815.0778391379164,6341.451127819556,1.0
2025-03-16,798.0411000478592,6208.902255639105,0.6666666666666667
2025-03-17,807.3230899535242,6317.225563909782,0.6666666666666667
2025-03-18,798.9954595540906,6219.481203007526,0.6666666666666667
2025-03-19,825.5381353870079,6529.398496240609,0.3333333333333334
2025-03-20,817.195074096218,6331.436090225572,0.3333333333333334
2025-03-21,816.7590198607855,6321.300751879708,0.3333333333333334
2025-03-22,816.0051479425762,6303.796992481211,1.1102230246251565e-16
2025-03-23,816.0051479425762,6471.984962406023,1.1102230246251565e-16
2025-03-24,816.0051479425762,6578.1954887218135,1.1102230246251565e-16
2025-03-25,816.0051479425762,6571.72932330828,1.1102230246251565e-16
2025-03-26,816.0051479425762,6534.736842105272,1.1102230246251565e-16
2025-03-27,816.0051479425762,6558.511278195498,1.1102230246251565e-16
2025-03-28,816.0051479425762,6346.646616541362,1.1102230246251565e-16
2025-03-29,816.0051479425762,6213.962406015046,1.1102230246251565e-16
2025-03-30,816.0051479425762,6193.353383458656,1.1102230246251565e-16
2025-03-31,816.0051479425762,6206.676691729333,1.1102230246251565e-16
2025-04-01,816.0051479425762,6403.323308270686,1.1102230246251565e-16
2025-04-02,816.0051479425762,6204.887218045122,1.1102230246251565e-16
2025-04-03,816.0051479425762,6252.586466165422,1.1102230246251565e-16
2025-04-04,816.0051479425762,6305.766917293242,1.1102230246251565e-16
2025-04-05,816.0051479425762,6282.1127819548965,1.1102230246251565e-16
2025-04-06,816.0051479425762,5894.082706766926,1.1102230246251565e-16
2025-04-07,816.0051479425762,5952.06766917294,1.1102230246251565e-16
2025-04-08,816.0051479425762,5737.781954887226,1.1102230246251565e-16
2025-04-09,816.0051479425762,6211.052631578956,1.1102230246251565e-16
2025-04-10,816.0051479425762,5985.5263157894815,1.1102230246251565e-16
2025-04-11,816.0051479425762,6271.661654135347,1.1102230246251565e-16
2025-04-12,816.0051479425762,6412.984962406023,1.1102230246251565e-16
2025-04-13,816.0051479425762,6295.8195488721885,1.1102230246251565e-16
2025-04-14,816.0051479425762,6359.879699248129,1.1102230246251565e-16
2025-04-15,816.0051479425762,6289.248120300762,1.1102230246251565e-16
2025-04-16,816.0051479425762,6318.2105263158,1.1102230246251565e-16
2025-04-17,816.0051479425762,6386.466165413545,1.1102230246251565e-16
2025-04-18,816.0051479425762,6351.473684210538,1.1102230246251565e-16
2025-04-19,816.0051479425762,6396.097744360914,1.1102230246251565e-16
2025-04-20,816.0051479425762,6404.436090225574,1.1102230246251565e-16
2025-04-21,816.0051479425762,6580.150375939859,1.1102230246251565e-16
2025-04-22,816.0051479425762,7025.706766917304,1.1102230246251565e-16
2025-04-23,816.0051479425762,7044.939849624071,1.1102230246251565e-16
2025-04-24,816.0051479425762,7066.187969924823,1.1102230246251565e-16
2025-04-25,816.0051479425762,7118.563909774447,1.1102230246251565e-16
2025-04-26,816.0051479425762,7115.142857142869,1.1102230246251565e-16
2025-04-27,816.0051479425762,7048.308270676704,1.1102230246251565e-16
2025-04-28,816.0051479425762,7142.481203007531,1.1102230246251565e-16
2025-04-29,816.0051479425762,7087.954887218058,1.1102230246251565e-16
2025-04-30,816.0051479425762,7081.533834586478,1.1102230246251565e-16
2025-05-01,816.0051479425762,7255.586466165427,1.1102230246251565e-16
2025-05-02,816.0051479425762,7285.293233082719,1.1102230246251565e-16
2025-05-03,816.0051479425762,7209.458646616555,1.1102230246251565e-16
2025-05-04,816.0051479425762,7091.496240601517,1.1102230246251565e-16
2025-05-05,816.0051479425762,7123.699248120314,1.1102230246251565e-16
2025-05-06,816.0051479425762,7280.105263157908,1.1102230246251565e-16
2025-05-07,816.0051479425762,7295.872180451142,1.1102230246251565e-16
2025-05-08,816.0051479425762,7764.984962406031,0.3333333333333334
2025-05-09,815.2171211690084,7742.488721804527,1.1102230246251565e-16
2025-05-10,815.2171211690084,7879.548872180467,0.3333333333333334
2025-05-11,813.4570068479668,7828.511278195504,0.3333333333333334
2025-05-12,810.008460155112,7728.947368421068,1.1102230246251565e-16
2025-05-13,810.008460155112,7828.511278195504,0.3333333333333334
2025-05-14,808.4387909012443,7783.000000000015,0.3333333333333334
2025-05-15,809.0935253730131,7801.909774436105,0.3333333333333334
2025-05-16,808.353038513942,7780.488721804527,0.6666666666666667
2025-05-17,806.4371021274134,7752.827067669189,0.6666666666666667
2025-05-18,824.1223252505232,8007.8571428571595,0.6666666666666667
2025-05-19,819.3831127902819,7938.781954887235,1.0
2025-05-20,828.9283473647421,8031.263157894754,1.0
2025-05-21,850.8459132254317,8243.616541353402,1.0
2025-05-22,866.8524179679371,8398.69924812032,1.0
2025-05-23,832.7898991730765,8068.676691729341,0.6666666666666667
2025-05-24,835.1159357392972,8102.481203007537,0.6666666666666667
2025-05-25,841.6157508196347,8197.075187969944,1.0
2025-05-26,844.9676667240412,8229.721804511299,1.0
2025-05-27,841.0205580139468,8191.278195488742,0.6666666666666667
2025-05-28,835.0645127565085,8104.263157894757,0.6666666666666667
2025-05-29,823.7703823424924,7939.849624060171,0.6666666666666667
2025-05-30,815.3522187194004,7818.142857142878,0.3333333333333334
2025-05-31,816.9641358406657,7864.5112781955095,0.3333333333333334
2025-06-01,819.6644908560386,7942.496240601524,0.3333333333333334
2025-06-02,820.2086825928717,7958.315789473706,1.1102230246251565e-16
2025-06-03,820.2086825928717,7923.932330827089,1.1102230246251565e-16
2025-06-04,820.2086825928717,7871.849624060172,1.1102230246251565e-16
2025-06-05,820.2086825928717,7633.225563909794,1.1102230246251565e-16
2025-06-06,820.2086825928717,7842.729323308291,1.1102230246251565e-16
2025-06-07,820.2086825928717,7937.1578947368625,1.1102230246251565e-16
2025-06-08,820.2086825928717,7950.345864661675,0.3333333333333334
2025-06-09,831.9182000012294,8290.84962406017,0.3333333333333334
2025-06-10,831.9204633485377,8290.917293233102,0.3333333333333334
2025-06-11,827.8766381611343,8170.015037594004,0.6666666666666667
2025-06-12,812.8511910465662,7947.593984962425,0.6666666666666667
2025-06-13,814.7854707698278,7975.962406015057,0.6666666666666667
2025-06-14,811.4120472523406,7926.428571428591,1.0
2025-06-15,812.7228185053305,7939.233082706785,1.0
2025-06-16,821.5634048892657,8025.593984962424,1.0
2025-06-17,804.7796832552684,7861.639097744379,1.0
2025-06-18,807.353505375056,7886.781954887237,1.0
2025-06-19,805.62479590106,7869.894736842125,1.0
2025-06-20,794.933120343055,7765.451127819568,1.0
2025-06-21,785.9486031168947,7677.684210526334,0.6666666666666667
2025-06-22,780.1872644484388,7593.263157894755,1.0
2025-06-23,814.074559037856,7923.075187969944,1.0
2025-06-24,819.4954446216688,7975.834586466185,1.0
2025-06-25,829.3128329641356,8071.3834586466355,1.0
2025-06-26,826.1956499328282,8041.045112781973,1.0
2025-06-27,826.9550528869238,8048.436090225583,1.0
2025-06-28,828.9651917338783,8068.000000000019,1.0
2025-06-29,837.1285803563877,8147.451127819569,1.0
2025-06-30,827.9354011562494,8057.977443609042,1.0
2025-07-01,816.5265885152711,7946.939849624078,1.0
2025-07-02,840.8568394168807,8183.7368421052815,1.0
2025-07-03,846.7033923737417,8240.639097744379,1.0
2025-07-04,834.2586088665967,8119.5187969925,1.0
2025-07-05,835.9203339472266,8135.691729323326,1.0
2025-07-06,843.6634629491582,8211.052631578967,1.0
2025-07-07,836.4217098548644,8140.5714285714475,1.0
2025-07-08,841.3929794475442,8188.954887218064,1.0
2025-07-09,859.4154733601513,8364.360902255657,1.0
2025-07-10,896.0923956883668,8721.323308270696,1.0
2025-07-11,908.0049018451845,8837.263157894755,1.0
2025-07-12,907.1079874711205,8828.533834586484,1.0
2025-07-13,920.0178376907432,8954.180451127839,1.0
2025-07-14,925.8806139050163,9011.24060150378,1.0
2025-07-15,909.7562411096142,8854.308270676713,1.0
2025-07-16,916.8705257528136,8923.548872180472,1.0
2025-07-17,920.823592808873,8962.022556390997,1.0
2025-07-18,911.1313553092987,8867.69172932333,1.0
2025-07-19,910.4213946635064,8860.781954887238,1.0
2025-07-20,906.1631758608878,8819.338345864682,1.0
2025-07-21,906.8654111460078,8826.17293233085,1.0
2025-07-22,926.776755743013,9019.96240601506,1.0
2025-07-23,917.48700953447,8929.548872180472,1.0
2025-07-24,913.9943739744847,8895.556390977465,1.0
2025-07-25,908.7488540779352,8844.503759398516,1.0
2025-07-26,910.9559896220358,8865.984962406035,1.0
2025-07-27,922.3933860975019,8977.300751879719,1.0
2025-07-28,912.0089562816818,8876.233082706785,1.0
2025-07-29,911.2070638438882,8868.42857142859,1.0
2025-07-30,910.3595917781275,8860.180451127837,1.0
2025-07-31,894.3263782386596,8704.135338345883,1.0
2025-08-01,875.3768410453663,8519.706766917312,1.0
2025-08-02,869.4715753473951,8462.233082706785,1.0
2025-08-03,882.3373910111853,8587.45112781957,1.0
2025-08-04,888.8436897694681,8650.774436090247,1.0
2025-08-05,881.765714321429,8581.887218045134,1.0
2025-08-06,888.4327005816972,8646.774436090247,1.0
2025-08-07,907.5792344721364,8833.120300751902,1.0
2025-08-08,901.3664994194042,8772.654135338367,1.0
2025-08-09,899.785118089767,8757.263157894758,1.0
2025-08-10,921.5350985267999,8968.947368421073,1.0
2025-08-11,916.9199680611171,8924.030075187991,1.0
2025-08-12,928.1727284165131,9033.548872180472,1.0
2025-08-13,952.717744344815,9272.436090225585,1.0
2025-08-14,914.0198676647036,8895.804511278217,1.0
2025-08-15,906.619744676626,8823.78195488724,1.0
2025-08-16,907.0608627710191,8828.075187969946,1.0
2025-08-17,906.99905988564,8827.473684210547,1.0
2025-08-18,897.7162665017021,8737.127819548892,1.0
2025-08-19,872.0410303070302,8487.240601503778,1.0
2025-08-20,882.8155908368055,8592.105263157913,1.0
2025-08-21,868.9570663266139,8457.225563909793,1.0
2025-08-22,903.3179255252483,8791.646616541373,1.0
