date,equity,bh_equity,position
2023-09-12,1.1195837449050747,1.8632768361581822,1.1102230246251565e-16
2023-09-13,1.1195837449050747,1.8513370998116663,1.1102230246251565e-16
2023-09-14,1.1195837449050747,1.833069679849331,1.1102230246251565e-16
2023-09-15,1.1195837449050747,1.8328813559321935,1.1102230246251565e-16
2023-09-18,1.1195837449050747,1.8288512241054515,1.1102230246251565e-16
2023-09-19,1.1195837449050747,1.8332580037664685,1.1102230246251565e-16
2023-09-20,1.1195837449050747,1.8380790960451878,1.1102230246251565e-16
2023-09-21,1.1195837449050747,1.8587947269303104,1.1102230246251565e-16
2023-09-22,1.1195837449050747,1.8587947269303104,1.1102230246251565e-16
2023-09-25,1.1195837449050747,1.8711111111111016,1.1102230246251565e-16
2023-09-26,1.1195837449050747,1.8793973634651504,1.1102230246251565e-16
2023-09-27,1.1195837449050747,1.8992467043314407,1.1102230246251565e-16
2023-09-28,1.1195837449050747,1.895706214689256,1.1102230246251565e-16
2023-09-29,1.1195837449050747,1.8952919020715535,1.1102230246251565e-16
2023-10-02,1.1195837449050747,1.9062146892655272,1.1102230246251565e-16
2023-10-03,1.1195837449050747,1.9461016949152443,1.1102230246251565e-16
2023-10-04,1.1195837449050747,1.9420715630885024,1.1102230246251565e-16
2023-10-05,1.1195837449050747,1.9456873822975418,1.1102230246251565e-16
2023-10-06,1.1195837449050747,1.9381167608286152,1.1102230246251565e-16
2023-10-09,1.1195837449050747,1.934274952919011,1.1102230246251565e-16
2023-10-10,1.1195837449050747,1.9026741996233425,1.1102230246251565e-16
2023-10-11,1.1195837449050747,1.9014312617702354,1.1102230246251565e-16
2023-10-12,1.1195837449050747,1.9005649717514028,1.1102230246251565e-16
2023-10-13,1.1195837449050747,1.9134086629001785,1.1102230246251565e-16
2023-10-16,1.1195837449050747,1.8974387947269207,1.1102230246251565e-16
2023-10-17,1.1195837449050747,1.898832391713738,1.1102230246251565e-16
2023-10-18,1.1195837449050747,1.9054990583804046,1.1102230246251565e-16
2023-10-19,1.1195837449050747,1.9075706214689172,1.1102230246251565e-16
2023-10-20,1.1195837449050747,1.8949905838041337,1.1102230246251565e-16
2023-10-23,1.1195837449050747,1.8874576271186345,1.1102230246251565e-16
2023-10-24,1.1195837449050747,1.8797740112994257,1.1102230246251565e-16
2023-10-25,1.1195837449050747,1.881242937853098,1.1102230246251565e-16
2023-10-26,1.1195837449050747,1.8780037664783336,1.1102230246251565e-16
2023-10-27,1.1195837449050747,1.8889642184557347,1.1102230246251565e-16
2023-10-30,1.1195837449050747,1.9010169491525333,1.1102230246251565e-16
2023-10-31,1.1195837449050747,1.8964218455743789,1.1102230246251565e-16
2023-11-01,1.1195837449050747,1.8656873822975428,1.1102230246251565e-16
2023-11-02,1.1195837449050747,1.8656873822975428,1.1102230246251565e-16
2023-11-03,1.1195837449050747,1.8460263653483904,0.3333333333333334
2023-11-06,1.1183730630622615,1.8400376647834185,0.3333333333333334
2023-11-07,1.1173886804918631,1.8351789077212717,0.3333333333333334
2023-11-08,1.1202858859067608,1.8494538606402926,0.6666666666666667
2023-11-09,1.12392107895989,1.8584557438794636,0.6666666666666667
2023-11-10,1.1189250642735806,1.8460640301318179,0.6666666666666667
2023-11-13,1.1198686690857047,1.8483992467043227,1.0
2023-11-14,1.1102616449454077,1.8325423728813472,1.0
2023-11-15,1.1094857807630558,1.8312617702448124,1.0
2023-11-16,1.1097596151803564,1.8317137476459422,1.0
2023-11-17,1.119503556529304,1.8477966101694825,1.0
2023-11-20,1.1077286765853769,1.8283615819208952,1.0
2023-11-21,1.118294121186226,1.845800376647825,1.0
2023-11-22,1.1197089323422793,1.8481355932203296,1.0
2023-11-23,1.1190471658338028,1.8470433145009324,1.0
2023-11-24,1.1186135946730769,1.84632768361581,1.0
2023-11-27,1.117335700725674,1.84421845574387,1.0
2023-11-28,1.1114254412189353,1.8344632768361488,1.0
2023-11-29,1.1188189704860523,1.8466666666666571,0.6666666666666667
2023-11-30,1.1214964625663253,1.8532956685498962,0.6666666666666667
2023-12-01,1.1153577290923993,1.8380790960451883,0.6666666666666667
2023-12-04,1.1249721594941984,1.8618455743879376,0.3333333333333334
2023-12-05,1.1240163245957773,1.8570998116760733,0.3333333333333334
2023-12-06,1.121858232705776,1.8464030131826645,0.3333333333333334
2023-12-07,1.1225676612320272,1.849905838041422,1.1102230246251565e-16
2023-12-08,1.1225676612320272,1.8575141242937758,1.1102230246251565e-16
2023-12-11,1.1225676612320272,1.860112994350273,1.1102230246251565e-16
2023-12-12,1.1225676612320272,1.8693408662900093,1.1102230246251565e-16
2023-12-13,1.1225676612320272,1.8529943502824764,1.1102230246251565e-16
2023-12-14,1.1225676612320272,1.8514124293785217,1.1102230246251565e-16
2023-12-15,1.1225676612320272,1.8595480225988608,1.1102230246251565e-16
2023-12-18,1.1225676612320272,1.8443314500941528,1.1102230246251565e-16
2023-12-19,1.1225676612320272,1.833333333333324,1.1102230246251565e-16
2023-12-20,1.1225676612320272,1.8517137476459418,1.1102230246251565e-16
2023-12-21,1.1225676612320272,1.8396986817325711,1.1102230246251565e-16
2023-12-22,1.1225676612320272,1.8299435028248499,1.1102230246251565e-16
2023-12-25,1.1225676612320272,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.1225676612320272,1.8131826741996144,0.3333333333333334
2023-12-27,1.1235548243186944,1.8179661016949062,0.3333333333333334
2023-12-28,1.1255256872642332,1.82753295668549,0.3333333333333334
2023-12-29,1.1255256872642332,1.82753295668549,0.6666666666666667
2024-01-01,1.1256030095018392,1.8277212806026275,0.6666666666666667
2024-01-02,1.1365669262164089,1.8544256120527214,0.3333333333333334
2024-01-03,1.1362822169901132,1.8530320150659043,0.3333333333333334
2024-01-04,1.1345115155394598,1.84436911487758,0.3333333333333334
2024-01-05,1.1327738835417172,1.8358945386063936,1.1102230246251565e-16
2024-01-08,1.1327738835417172,1.8342749529190114,1.1102230246251565e-16
2024-01-09,1.1327738835417172,1.847005649717505,1.1102230246251565e-16
2024-01-10,1.1327738835417172,1.842146892655358,1.1102230246251565e-16
2024-01-11,1.1327738835417172,1.8342749529190112,1.1102230246251565e-16
2024-01-12,1.1327738835417172,1.8282109227871848,1.1102230246251565e-16
2024-01-15,1.1327738835417172,1.8315630885122316,1.1102230246251565e-16
2024-01-16,1.1327738835417172,1.8552919020715535,1.1102230246251565e-16
2024-01-17,1.1327738835417172,1.8587193973634555,1.1102230246251565e-16
2024-01-18,1.1327738835417172,1.855706214689256,1.1102230246251565e-16
2024-01-19,1.1327738835417172,1.8572504708097834,1.1102230246251565e-16
2024-01-22,1.1327738835417172,1.8791713747645855,1.1102230246251565e-16
2024-01-23,1.1327738835417172,1.8657250470809696,1.1102230246251565e-16
2024-01-24,1.1327738835417172,1.8581920903954707,1.1102230246251565e-16
2024-01-25,1.1327738835417172,1.8517890772127963,1.1102230246251565e-16
2024-01-26,1.1327738835417172,1.8519020715630787,1.1102230246251565e-16
2024-01-29,1.1327738835417172,1.8650847457627022,1.1102230246251565e-16
2024-01-30,1.1327738835417172,1.865009416195847,1.1102230246251565e-16
2024-01-31,1.1327738835417172,1.8653860640301223,1.1102230246251565e-16
2024-02-01,1.1327738835417172,1.8517137476459413,1.1102230246251565e-16
2024-02-02,1.1327738835417172,1.8719020715630788,1.1102230246251565e-16
2024-02-05,1.1327738835417172,1.8777401129943405,1.1102230246251565e-16
2024-02-06,1.1327738835417172,1.8694538606402915,1.1102230246251565e-16
2024-02-07,1.1327738835417172,1.8713747645950936,1.1102230246251565e-16
2024-02-08,1.1327738835417172,1.8802259887005548,1.1102230246251565e-16
2024-02-09,1.1327738835417172,1.865047080979274,1.1102230246251565e-16
2024-02-12,1.1327738835417172,1.8657627118643965,1.1102230246251565e-16
2024-02-13,1.1327738835417172,1.8657627118643965,1.1102230246251565e-16
2024-02-14,1.1327738835417172,1.871563088512231,1.1102230246251565e-16
2024-02-15,1.1327738835417172,1.8731450094161857,1.1102230246251565e-16
2024-02-16,1.1327738835417172,1.8706214689265435,1.1102230246251565e-16
2024-02-19,1.1327738835417172,1.8668173258003666,1.1102230246251565e-16
2024-02-20,1.1327738835417172,1.8559322033898205,1.1102230246251565e-16
2024-02-21,1.1327738835417172,1.8590583804143028,1.1102230246251565e-16
2024-02-22,1.1327738835417172,1.868361581920894,1.1102230246251565e-16
2024-02-23,1.1327738835417172,1.8813935969868074,1.1102230246251565e-16
2024-02-26,1.1327738835417172,1.8756685499058283,1.1102230246251565e-16
2024-02-27,1.1327738835417172,1.8581920903954707,1.1102230246251565e-16
2024-02-28,1.1327738835417172,1.870998116760819,1.1102230246251565e-16
2024-02-29,1.1327738835417172,1.872542372881346,1.1102230246251565e-16
2024-03-01,1.1327738835417172,1.8659510357815348,1.1102230246251565e-16
2024-03-04,1.1327738835417172,1.8628248587570526,1.1102230246251565e-16
2024-03-05,1.1327738835417172,1.8674576271186345,1.1102230246251565e-16
2024-03-06,1.1327738835417172,1.8623728813559228,1.1102230246251565e-16
2024-03-07,1.1327738835417172,1.858757062146883,1.1102230246251565e-16
2024-03-08,1.1327738835417172,1.8759322033898207,1.1102230246251565e-16
2024-03-11,1.1327738835417172,1.8746139359698584,1.1102230246251565e-16
2024-03-12,1.1327738835417172,1.8726177024482011,1.1102230246251565e-16
2024-03-13,1.1327738835417172,1.8719397363465062,1.1102230246251565e-16
2024-03-14,1.1327738835417172,1.879284369114868,1.1102230246251565e-16
2024-03-15,1.1327738835417172,1.881318267419953,1.1102230246251565e-16
2024-03-18,1.1327738835417172,1.8927683615819113,1.1102230246251565e-16
2024-03-19,1.1327738835417172,1.8945762711864311,1.1102230246251565e-16
2024-03-20,1.1327738835417172,1.8716007532956591,1.1102230246251565e-16
2024-03-21,1.1327738835417172,1.8749905838041339,1.1102230246251565e-16
2024-03-22,1.1327738835417172,1.8831261770244727,1.1102230246251565e-16
2024-03-25,1.1327738835417172,1.8738606403013092,1.1102230246251565e-16
2024-03-26,1.1327738835417172,1.8760075329566763,1.1102230246251565e-16
2024-03-27,1.1327738835417172,1.8781920903954707,1.1102230246251565e-16
2024-03-28,1.1327738835417172,1.8880979284369017,1.1102230246251565e-16
2024-03-29,1.1327738835417172,1.8890018832391615,1.1102230246251565e-16
2024-04-01,1.1327738835417172,1.9036911487758843,1.1102230246251565e-16
2024-04-02,1.1327738835417172,1.9049340866289919,1.1102230246251565e-16
2024-04-03,1.1327738835417172,1.8980414312617602,1.1102230246251565e-16
2024-04-04,1.1327738835417172,1.9035028248587471,1.1102230246251565e-16
2024-04-05,1.1327738835417172,1.9079096045197639,1.1102230246251565e-16
2024-04-08,1.1327738835417172,1.893333333333323,1.1102230246251565e-16
2024-04-09,1.1327738835417172,1.8866290018832292,1.1102230246251565e-16
2024-04-10,1.1327738835417172,1.9113370998116659,1.1102230246251565e-16
2024-04-11,1.1327738835417172,1.9177777777777678,1.1102230246251565e-16
2024-04-12,1.1327738835417172,1.9274952919020614,1.1102230246251565e-16
2024-04-15,1.1327738835417172,1.9527683615819105,1.1102230246251565e-16
2024-04-16,1.1327738835417172,1.9896798493408558,1.1102230246251565e-16
2024-04-17,1.1327738835417172,1.9743879472692927,1.1102230246251565e-16
2024-04-18,1.1327738835417172,1.9767231638417972,1.1102230246251565e-16
2024-04-19,1.1327738835417172,1.9595856873822872,1.1102230246251565e-16
2024-04-22,1.1327738835417172,1.9465160075329464,1.1102230246251565e-16
2024-04-23,1.1327738835417172,1.9306967984933985,1.1102230246251565e-16
2024-04-24,1.1327738835417172,1.938116760828615,1.1102230246251565e-16
2024-04-25,1.1327738835417172,1.9435781544256017,1.1102230246251565e-16
2024-04-26,1.1327738835417172,1.9265913370998013,1.1102230246251565e-16
2024-04-29,1.1327738835417172,1.9280225988700461,1.1102230246251565e-16
2024-04-30,1.1327738835417172,1.9560828625235298,1.1102230246251565e-16
2024-05-01,1.1327738835417172,1.956158192090385,1.1102230246251565e-16
2024-05-02,1.1327738835417172,1.9251600753295566,1.1102230246251565e-16
2024-05-03,1.1327738835417172,1.9104331450094059,1.1102230246251565e-16
2024-05-06,1.1327738835417172,1.9117890772127961,1.1102230246251565e-16
2024-05-07,1.1327738835417172,1.9098681732579939,1.1102230246251565e-16
2024-05-08,1.1327738835417172,1.917476459510348,1.1102230246251565e-16
2024-05-09,1.1327738835417172,1.936421845574378,1.1102230246251565e-16
2024-05-10,1.1327738835417172,1.942900188323907,1.1102230246251565e-16
2024-05-13,1.1327738835417172,1.9401506591336997,1.1102230246251565e-16
2024-05-14,1.1327738835417172,1.932165725047071,1.1102230246251565e-16
2024-05-15,1.1327738835417172,1.9349529190207053,1.1102230246251565e-16
2024-05-16,1.1327738835417172,1.9317514124293684,1.1102230246251565e-16
2024-05-17,1.1327738835417172,1.9220715630885024,1.1102230246251565e-16
2024-05-20,1.1327738835417172,1.922146892655357,1.1102230246251565e-16
2024-05-21,1.1327738835417172,1.929378531073436,1.1102230246251565e-16
2024-05-22,1.1327738835417172,1.9398493408662798,1.1102230246251565e-16
2024-05-23,1.1327738835417172,1.9375517890772027,1.1102230246251565e-16
2024-05-24,1.1327738835417172,1.9457627118643968,1.1102230246251565e-16
2024-05-27,1.1327738835417172,1.9475706214689164,1.1102230246251565e-16
2024-05-28,1.1327738835417172,1.9439171374764497,1.1102230246251565e-16
2024-05-29,1.1327738835417172,1.9592467043314405,1.1102230246251565e-16
2024-05-30,1.1327738835417172,1.9598493408662805,1.1102230246251565e-16
2024-05-31,1.1327738835417172,1.9752542372881259,1.1102230246251565e-16
2024-06-03,1.1327738835417172,1.9761581920903857,1.1102230246251565e-16
2024-06-04,1.1327738835417172,1.990998116760819,1.1102230246251565e-16
2024-06-05,1.1327738835417172,1.9948775894538509,1.1102230246251565e-16
2024-06-06,1.1327738835417172,1.9796610169491429,1.1102230246251565e-16
2024-06-07,1.1327738835417172,2.0131073446327585,1.1102230246251565e-16
2024-06-10,1.1327738835417172,2.0168361581920804,1.1102230246251565e-16
2024-06-11,1.1327738835417172,2.021167608286242,1.1102230246251565e-16
2024-06-12,1.1327738835417172,2.0385310734463173,1.1102230246251565e-16
2024-06-13,1.1327738835417172,2.020188323917127,1.1102230246251565e-16
2024-06-14,1.1327738835417172,2.024745762711854,1.1102230246251565e-16
2024-06-17,1.1327738835417172,2.041242937853097,1.1102230246251565e-16
2024-06-18,1.1327738835417172,2.0474199623352063,1.1102230246251565e-16
2024-06-19,1.1327738835417172,2.047532956685489,1.1102230246251565e-16
2024-06-20,1.1327738835417172,2.0520903954802154,1.1102230246251565e-16
2024-06-21,1.1327738835417172,2.0452730696798387,1.1102230246251565e-16
2024-06-24,1.1327738835417172,2.0311864406779554,1.1102230246251565e-16
2024-06-25,1.1327738835417172,2.0530696798493295,1.1102230246251565e-16
2024-06-26,1.1327738835417172,2.0788700564971636,1.1102230246251565e-16
2024-06-27,1.1327738835417172,2.0722787193973518,1.1102230246251565e-16
2024-06-28,1.1327738835417172,2.1064030131826623,1.1102230246251565e-16
2024-07-01,1.1327738835417172,2.131939736346504,1.1102230246251565e-16
2024-07-02,1.1327738835417172,2.1384934086628875,1.1102230246251565e-16
2024-07-03,1.1327738835417172,2.092768361581909,1.1102230246251565e-16
2024-07-04,1.1327738835417172,2.067306967984922,1.1102230246251565e-16
2024-07-05,1.1327738835417172,2.0561958568738112,1.1102230246251565e-16
2024-07-08,1.1327738835417172,2.060225988700553,1.1102230246251565e-16
2024-07-09,1.1327738835417172,2.042259887005638,1.1102230246251565e-16
2024-07-10,1.1327738835417172,2.039322033898293,1.1102230246251565e-16
2024-07-11,1.1327738835417172,2.0482485875706096,1.1102230246251565e-16
2024-07-12,1.1327738835417172,2.0446327683615695,1.1102230246251565e-16
2024-07-15,1.1327738835417172,2.050772128060251,1.1102230246251565e-16
2024-07-16,1.1327738835417172,2.044670433144997,1.1102230246251565e-16
2024-07-17,1.1327738835417172,2.064821092278707,1.1102230246251565e-16
2024-07-18,1.1327738835417172,2.0888888888888766,1.1102230246251565e-16
2024-07-19,1.1327738835417172,2.107419962335204,1.1102230246251565e-16
2024-07-22,1.1327738835417172,2.1009039548022472,1.1102230246251565e-16
2024-07-23,1.1327738835417172,2.103427495291889,1.1102230246251565e-16
2024-07-24,1.1327738835417172,2.1294161958568605,1.1102230246251565e-16
2024-07-25,1.1327738835417172,2.125875706214676,1.1102230246251565e-16
2024-07-26,1.1327738835417172,2.130207156308838,1.1102230246251565e-16
2024-07-29,1.1327738835417172,2.1152165725046945,1.1102230246251565e-16
2024-07-30,1.1327738835417172,2.1137853107344498,1.1102230246251565e-16
2024-07-31,1.1327738835417172,2.1280602636534707,1.1102230246251565e-16
2024-08-01,1.1327738835417172,2.1650847457626985,1.1102230246251565e-16
2024-08-02,1.1327738835417172,2.157175141242924,1.1102230246251565e-16
2024-08-05,1.1327738835417172,2.155856873822962,1.1102230246251565e-16
2024-08-06,1.1327738835417172,2.1326930320150526,1.1102230246251565e-16
2024-08-07,1.1327738835417172,2.122071563088499,1.1102230246251565e-16
2024-08-08,1.1327738835417172,2.090131826741983,1.1102230246251565e-16
2024-08-09,1.1327738835417172,2.073973634651588,1.1102230246251565e-16
2024-08-12,1.1327738835417172,2.070583804143113,1.1102230246251565e-16
2024-08-13,1.1327738835417172,2.0541619585687254,1.1102230246251565e-16
2024-08-14,1.1327738835417172,2.0613935969868042,1.1102230246251565e-16
2024-08-15,1.1327738835417172,2.0650470809792716,1.1102230246251565e-16
2024-08-16,1.1327738835417172,2.062259887005637,1.1102230246251565e-16
2024-08-19,1.1327738835417172,2.03845574387946,1.1102230246251565e-16
2024-08-20,1.1327738835417172,2.0632768361581797,1.1102230246251565e-16
2024-08-21,1.1327738835417172,2.0662146892655247,1.1102230246251565e-16
2024-08-22,1.1327738835417172,2.10297551789076,1.1102230246251565e-16
2024-08-23,1.1327738835417172,2.0664030131826623,1.1102230246251565e-16
2024-08-26,1.1327738835417172,2.0696798493408544,1.1102230246251565e-16
2024-08-27,1.1327738835417172,2.074651600753284,1.1102230246251565e-16
2024-08-28,1.1327738835417172,2.095819209039536,1.1102230246251565e-16
2024-08-29,1.1327738835417172,2.1192467043314376,1.1102230246251565e-16
2024-08-30,1.1327738835417172,2.113107344632756,1.1102230246251565e-16
2024-09-02,1.1327738835417172,2.115894538606391,1.1102230246251565e-16
2024-09-03,1.1327738835417172,2.126327683615807,1.1102230246251565e-16
2024-09-04,1.1327738835417172,2.1242561205272947,1.1102230246251565e-16
2024-09-05,1.1327738835417172,2.099472693032003,1.1102230246251565e-16
2024-09-06,1.1327738835417172,2.1088512241054493,1.1102230246251565e-16
2024-09-09,1.1327738835417172,2.10327683615818,1.1102230246251565e-16
2024-09-10,1.1327738835417172,2.1311487758945264,1.1102230246251565e-16
2024-09-11,1.1327738835417172,2.1325047080979163,1.1102230246251565e-16
2024-09-12,1.1327738835417172,2.119623352165713,1.1102230246251565e-16
2024-09-13,1.1327738835417172,2.095668549905826,1.1102230246251565e-16
2024-09-16,1.1327738835417172,2.0753295668549785,1.1102230246251565e-16
2024-09-17,1.1327738835417172,2.0649717514124175,1.1102230246251565e-16
2024-09-18,1.1327738835417172,2.056949152542361,1.1102230246251565e-16
2024-09-19,1.1327738835417172,2.0438041431261653,1.1102230246251565e-16
2024-09-20,1.1327738835417172,2.075442561205261,1.1102230246251565e-16
2024-09-23,1.1327738835417172,2.0852730696798374,1.1102230246251565e-16
2024-09-24,1.1327738835417172,2.054500941619574,1.1102230246251565e-16
2024-09-25,1.1327738835417172,2.0630508474576152,1.1102230246251565e-16
2024-09-26,1.1327738835417172,2.0480225988700447,1.1102230246251565e-16
2024-09-27,1.1327738835417172,2.04629001883238,1.1102230246251565e-16
2024-09-30,1.1327738835417172,2.052052730696787,1.1102230246251565e-16
2024-10-01,1.1327738835417172,2.0477589453860525,1.1102230246251565e-16
2024-10-02,1.1327738835417172,2.0492278719397246,1.1102230246251565e-16
2024-10-03,1.1327738835417172,2.0624858757062032,1.1102230246251565e-16
2024-10-04,1.1327738835417172,2.054802259886994,1.1102230246251565e-16
2024-10-07,1.1327738835417172,2.0677966101694802,1.1102230246251565e-16
2024-10-08,1.1327738835417172,2.084708097928426,1.1102230246251565e-16
2024-10-09,1.1327738835417172,2.1070056497175025,1.1102230246251565e-16
2024-10-10,1.1327738835417172,2.102485875706203,1.1102230246251565e-16
2024-10-11,1.1327738835417172,2.1139736346515887,1.1102230246251565e-16
2024-10-14,1.1327738835417172,2.106516007532945,1.1102230246251565e-16
2024-10-15,1.1327738835417172,2.128135593220327,1.1102230246251565e-16
2024-10-16,1.1327738835417172,2.133785310734451,1.1102230246251565e-16
2024-10-17,1.1327738835417172,2.129792843691137,1.1102230246251565e-16
2024-10-18,1.1327738835417172,2.1435781544256005,1.1102230246251565e-16
2024-10-21,1.1327738835417172,2.1445951035781428,1.1102230246251565e-16
2024-10-22,1.1327738835417172,2.1429001883239054,1.1102230246251565e-16
2024-10-23,1.1327738835417172,2.1425235404896306,1.1102230246251565e-16
2024-10-24,1.1327738835417172,2.1334463276836044,1.1102230246251565e-16
2024-10-25,1.1327738835417172,2.1496421845574276,1.1102230246251565e-16
2024-10-28,1.1327738835417172,2.15050847457626,1.1102230246251565e-16
2024-10-29,1.1327738835417172,2.1696421845574276,1.1102230246251565e-16
2024-10-30,1.1327738835417172,2.1706214689265426,1.1102230246251565e-16
2024-10-31,1.1327738835417172,2.179548022598859,1.1102230246251565e-16
2024-11-01,1.1327738835417172,2.21020715630884,1.1102230246251565e-16
2024-11-04,1.1327738835417172,2.181393596986806,1.1102230246251565e-16
2024-11-05,1.1327738835417172,2.166026365348388,1.1102230246251565e-16
2024-11-06,1.1327738835417172,2.139096045197729,1.1102230246251565e-16
2024-11-07,1.1327738835417172,2.1439924670433035,1.1102230246251565e-16
2024-11-08,1.1327738835417172,2.161054613935958,1.1102230246251565e-16
2024-11-11,1.1327738835417172,2.1679472693031894,1.1102230246251565e-16
2024-11-12,1.1327738835417172,2.1653483992466924,1.1102230246251565e-16
2024-11-13,1.1327738835417172,2.186854990583792,1.1102230246251565e-16
2024-11-14,1.1327738835417172,2.1804143126176907,1.1102230246251565e-16
2024-11-15,1.1327738835417172,2.182561205273058,1.1102230246251565e-16
2024-11-18,1.1327738835417172,2.1647080979284254,1.1102230246251565e-16
2024-11-19,1.1327738835417172,2.173032015065902,1.1102230246251565e-16
2024-11-20,1.1327738835417172,2.174199623352154,1.1102230246251565e-16
2024-11-21,1.1327738835417172,2.1899811676082748,1.1102230246251565e-16
2024-11-22,1.1327738835417172,2.1849340866289904,1.1102230246251565e-16
2024-11-25,1.1327738835417172,2.183917137476448,1.1102230246251565e-16
2024-11-26,1.1327738835417172,2.1881355932203275,1.1102230246251565e-16
2024-11-27,1.1327738835417172,2.2364218455743763,1.1102230246251565e-16
2024-11-28,1.1327738835417172,2.26523540489641,1.1102230246251565e-16
2024-11-29,1.1327738835417172,2.249717514124282,1.1102230246251565e-16
2024-12-02,1.1327738835417172,2.2817325800376524,1.1102230246251565e-16
2024-12-03,1.1327738835417172,2.276459510357803,1.1102230246251565e-16
2024-12-04,1.1327738835417172,2.275291902071551,1.1102230246251565e-16
2024-12-05,1.1327738835417172,2.2641431261770126,1.1102230246251565e-16
2024-12-06,1.1327738835417172,2.2935593220338863,1.1102230246251565e-16
2024-12-09,1.1327738835417172,2.289566854990572,1.1102230246251565e-16
2024-12-10,1.1327738835417172,2.2768361581920784,1.1102230246251565e-16
2024-12-11,1.1327738835417172,2.2426741996233406,1.1102230246251565e-16
2024-12-12,1.1327738835417172,2.256685499058369,1.1102230246251565e-16
2024-12-13,1.1327738835417172,2.2756685499058262,1.1102230246251565e-16
2024-12-16,1.1327738835417172,2.315593220338971,1.1102230246251565e-16
2024-12-17,1.1327738835417172,2.2993596986817204,1.1102230246251565e-16
2024-12-18,1.1327738835417172,2.3689642184557314,1.1102230246251565e-16
2024-12-19,1.1327738835417172,2.3173258003766355,1.1102230246251565e-16
2024-12-20,1.1327738835417172,2.292015065913359,1.1102230246251565e-16
2024-12-23,1.1327738835417172,2.3329190207156185,1.1102230246251565e-16
2024-12-24,1.1327738835417172,2.331676082862511,1.1102230246251565e-16
2024-12-25,1.1327738835417172,2.331676082862511,1.1102230246251565e-16
2024-12-26,1.1327738835417172,2.3287382297551664,1.1102230246251565e-16
2024-12-27,1.1327738835417172,2.3338606403013054,1.1102230246251565e-16
2024-12-30,1.1327738835417172,2.3268549905837914,1.1102230246251565e-16
2024-12-31,1.1327738835417172,2.3268549905837914,1.1102230246251565e-16
2025-01-01,1.1327738835417172,2.3291902071562958,1.1102230246251565e-16
2025-01-02,1.1327738835417172,2.31709981167607,1.1102230246251565e-16
2025-01-03,1.1327738835417172,2.327608286252341,1.1102230246251565e-16
2025-01-06,1.1327738835417172,2.303276836158179,1.1102230246251565e-16
2025-01-07,1.1327738835417172,2.2979284369114747,1.1102230246251565e-16
2025-01-08,1.1327738835417172,2.299623352165712,1.1102230246251565e-16
2025-01-09,1.1327738835417172,2.273596986817313,1.1102230246251565e-16
2025-01-10,1.1327738835417172,2.299548022598857,1.1102230246251565e-16
2025-01-13,1.1327738835417172,2.2954425612052605,1.1102230246251565e-16
2025-01-14,1.1327738835417172,2.280941619585675,1.1102230246251565e-16
2025-01-15,1.1327738835417172,2.2635781544255997,0.3333333333333334
2025-01-16,1.1352933369195346,2.2786817325800253,0.3333333333333334
2025-01-17,1.1365756453547622,2.2864030131826616,0.3333333333333334
2025-01-20,1.134147865054491,2.271751412429366,0.6666666666666667
2025-01-21,1.1329569612198431,2.268173258003754,0.6666666666666667
2025-01-22,1.1228603116706126,2.23785310734462,0.6666666666666667
2025-01-23,1.1206932722180911,2.231374764595091,1.0
2025-01-24,1.118158409053207,2.226327683615807,1.0
2025-01-27,1.1146966183131042,2.2194350282485753,1.0
2025-01-28,1.1079811226150906,2.2060640301318144,1.0
2025-01-29,1.1078297875007692,2.2057627118643945,1.0
2025-01-30,1.111178076905131,2.212429378531061,1.0
2025-01-31,1.104935503439372,2.1999999999999877,1.0
2025-02-03,1.0984280935235504,2.1870433145009294,1.0
2025-02-04,1.0884778097569159,2.1672316384180665,1.0
2025-02-05,1.0966688228195638,2.1835404896421724,1.0
2025-02-06,1.08993441023226,2.1701318267419842,1.0
2025-02-07,1.098276758409229,2.1867419962335095,1.0
2025-02-10,1.094796050779836,2.1798116760828505,1.0
2025-02-11,1.0902749142394832,2.1708097928436794,1.0
2025-02-12,1.0905397506895458,2.171337099811664,1.0
2025-02-13,1.0909180884753493,2.1720903954802138,1.0
2025-02-14,1.079057198890407,2.1484745762711746,1.0
2025-02-17,1.0807218851479428,2.1517890772127943,1.0
2025-02-18,1.07621966549688,2.1428248587570504,1.0
2025-02-19,1.082310903848318,2.154952919020704,1.0
2025-02-20,1.078811279329635,2.1479849340866175,1.0
2025-02-21,1.0843160941130774,2.158945386064019,1.0
2025-02-24,1.0931124476330107,2.1764595103578044,0.6666666666666667
2025-02-25,1.088206667677091,2.161807909604509,0.6666666666666667
2025-02-26,1.096283468158491,2.185875706214678,0.6666666666666667
2025-02-27,1.1008926379048627,2.1996610169491415,0.3333333333333334
2025-02-28,1.1037265082135623,2.216647834274942,0.3333333333333334
2025-03-03,1.1037265082135623,2.216647834274942,0.3333333333333334
2025-03-04,1.1037265082135623,2.216647834274942,1.1102230246251565e-16
2025-03-05,1.1037265082135623,2.161732580037654,1.1102230246251565e-16
2025-03-06,1.1037265082135623,2.17096045197739,1.1102230246251565e-16
2025-03-07,1.1037265082135623,2.1798116760828514,1.1102230246251565e-16
2025-03-10,1.1037265082135623,2.2054613935969756,1.1102230246251565e-16
2025-03-11,1.1037265082135623,2.1884369114877478,1.1102230246251565e-16
