date,equity,bh_equity,position
2023-03-27,1.1752180223023083,1.1679909261857182,1.0
2023-03-28,1.185507246615408,1.178216876100651,1.0
2023-03-29,1.1797109235201706,1.1724561979524255,1.0
2023-03-30,1.189447545009683,1.1821329433185124,1.0
2023-03-31,1.1820294527582655,1.174760469211716,1.0
2023-04-03,1.1917660742477778,1.1844372145778026,1.0
2023-04-04,1.2133055712628251,1.2058442527534885,1.0
2023-04-05,1.2135338202551764,1.2060710981106206,1.0
2023-04-06,1.2061277411086195,1.198710563233147,1.0
2023-04-10,1.1952739008670719,1.187923469540045,1.0
2023-04-11,1.2031965435226344,1.1957973912783968,1.0
2023-04-12,1.2101220984747676,1.2026803569829607,1.0
2023-04-13,1.2251745188650933,1.217640211324363,1.0
2023-04-14,1.2031364779983313,1.195737695131783,1.0
2023-04-17,1.1981690591384753,1.190800823806827,1.0
2023-04-18,1.2042717164076575,1.1968659523027827,1.0
2023-04-19,1.1972620697215002,1.1898994119929598,1.0
2023-04-20,1.2039173298142698,1.1965137450377616,1.0
2023-04-21,1.1910332748512815,1.1837089215891152,1.0
2023-04-24,1.1946311997570298,1.187284720771278,1.0
2023-04-25,1.2000310903918672,1.1926514043518528,1.0
2023-04-26,1.1949915929028476,1.1876428976509603,1.0
2023-04-27,1.1940245379615695,1.186681789690479,1.0
2023-04-28,1.1950937042941625,1.1877443811002035,1.0
2023-05-01,1.1905287244471363,1.1832074739575595,1.0
2023-05-02,1.211089153416045,1.2036414649434415,1.0
2023-05-03,1.2247480536425417,1.217216368683405,1.0
2023-05-04,1.2320099755307716,1.224433632809006,1.0
2023-05-05,1.2112453237792329,1.2037966749246374,1.0
2023-05-08,1.2141585017079275,1.2066919380354038,1.0
2023-05-09,1.2218348757138477,1.214321105572639,1.0
2023-05-10,1.219035822281329,1.2115392651404389,1.0
2023-05-11,1.2106506750886334,1.2032056830731612,1.0
2023-05-12,1.2080077920193026,1.200579052622157,1.0
2023-05-15,1.2136839840659337,1.2062203384771548,1.0
2023-05-16,1.1944630162889813,1.1871175715607591,1.0
2023-05-17,1.1903305082169366,1.1830104766737342,1.0
2023-05-18,1.176112998614422,1.1688803987702627,0.6666666666666667
2023-05-19,1.1835250843134093,1.1799301555084654,1.0
2023-05-22,1.1792557811548134,1.1756738202549062,0.6666666666666667
2023-05-23,1.1813714713596342,1.1788377160254342,0.6666666666666667
2023-05-24,1.174304209009003,1.16825955884548,0.6666666666666667
2023-05-25,1.16763565130646,1.15830821120497,0.3333333333333334
2023-05-26,1.1688371825761217,1.161884010387133,0.3333333333333334
2023-05-29,1.1681385614503463,1.1598006148703137,0.3333333333333334
2023-05-30,1.171405369928595,1.169531086768353,1.1102230246251565e-16
2023-05-31,1.171405369928595,1.171417485001347,1.1102230246251565e-16
2023-06-01,1.171405369928595,1.1807181446437673,0.3333333333333334
2023-06-02,1.1654334854798687,1.162660060293112,1.1102230246251565e-16
2023-06-05,1.1654334854798687,1.1710951258096332,1.1102230246251565e-16
2023-06-06,1.1654334854798687,1.1717458138077228,1.1102230246251565e-16
2023-06-07,1.1654334854798687,1.1578843685640134,1.1102230246251565e-16
2023-06-08,1.1654334854798687,1.1746768946064574,1.1102230246251565e-16
2023-06-09,1.1654334854798687,1.1704026505089138,1.1102230246251565e-16
2023-06-12,1.1654334854798687,1.1682058323135285,1.1102230246251565e-16
2023-06-13,1.1654334854798687,1.1600931259887217,1.1102230246251565e-16
2023-06-14,1.1654334854798687,1.159890159090235,1.1102230246251565e-16
2023-06-15,1.1654334854798687,1.168641614183809,1.1102230246251565e-16
2023-06-16,1.1654334854798687,1.168468495358629,1.1102230246251565e-16
2023-06-19,1.1654334854798687,1.1641464943437945,1.1102230246251565e-16
2023-06-20,1.1654334854798687,1.1556636719099826,1.1102230246251565e-16
2023-06-21,1.1654334854798687,1.1534847625585811,1.1102230246251565e-16
2023-06-22,1.1654334854798687,1.142297704683167,1.1102230246251565e-16
2023-06-23,1.1654334854798687,1.146977882577684,1.1102230246251565e-16
2023-06-26,1.1654334854798687,1.1478673551622287,1.1102230246251565e-16
2023-06-27,1.1654334854798687,1.1421962212339238,1.1102230246251565e-16
2023-06-28,1.1654334854798687,1.1386562397397293,1.1102230246251565e-16
2023-06-29,1.1654334854798687,1.1390920216100096,1.1102230246251565e-16
2023-06-30,1.1654334854798687,1.145909321553298,1.1102230246251565e-16
2023-07-03,1.1654334854798687,1.1470196698803137,1.1102230246251565e-16
2023-07-04,1.1654334854798687,1.1492045488463765,1.1102230246251565e-16
2023-07-05,1.1654334854798687,1.1445661582544893,1.1102230246251565e-16
2023-07-06,1.1654334854798687,1.1406739694952737,1.1102230246251565e-16
2023-07-07,1.1654334854798687,1.1487210100588054,1.1102230246251565e-16
2023-07-10,1.1654334854798687,1.149144852699763,1.1102230246251565e-16
2023-07-11,1.1654334854798687,1.1533235829627246,1.1102230246251565e-16
2023-07-12,1.1654334854798687,1.1683073157627726,0.3333333333333334
2023-07-13,1.1660488282941128,1.1701578963077985,0.3333333333333334
2023-07-14,1.1650058312994631,1.167017878995916,0.3333333333333334
2023-07-17,1.1649680889237009,1.1669044563173498,0.6666666666666667
2023-07-18,1.1744917033486375,1.1812136226606624,0.6666666666666667
2023-07-19,1.17391396738703,1.180342058920102,0.6666666666666667
2023-07-20,1.1708939602824948,1.1757872429334737,1.0
2023-07-21,1.1653118204346802,1.1701817747664438,1.0
2023-07-24,1.1619114114965012,1.166767155180138,1.0
2023-07-25,1.16789779576354,1.1727785571441414,1.0
2023-07-26,1.1723682634584882,1.1772677073694944,1.0
2023-07-27,1.1562519896273644,1.1610840820225106,0.6666666666666667
2023-07-28,1.161883669232437,1.1695669044563226,1.0
2023-07-31,1.1648429380714886,1.1725457421723482,1.0
2023-08-01,1.1529169067381564,1.1605408470883258,0.6666666666666667
2023-08-02,1.1487577206076525,1.1542608124645608,0.6666666666666667
2023-08-03,1.1488290144524118,1.1543682655284655,0.6666666666666667
2023-08-04,1.151950003704288,1.1590723218816277,0.3333333333333334
2023-08-07,1.1509156958377689,1.1559502134137294,0.3333333333333334
2023-08-08,1.1486234415913201,1.14904336925052,0.3333333333333334
2023-08-09,1.1465885469332084,1.1429364534519348,1.1102230246251565e-16
2023-08-10,1.1465885469332084,1.1414261409426074,1.1102230246251565e-16
2023-08-11,1.1465885469332084,1.1421783123899403,1.1102230246251565e-16
2023-08-14,1.1465885469332084,1.1389427812434758,1.1102230246251565e-16
2023-08-15,1.1465885469332084,1.135158045548165,1.1102230246251565e-16
2023-08-16,1.1465885469332084,1.1293078231800187,1.1102230246251565e-16
2023-08-17,1.1465885469332084,1.1275945437722046,1.1102230246251565e-16
2023-08-18,1.1465885469332084,1.1271766707459083,1.1102230246251565e-16
2023-08-21,1.1465885469332084,1.1306091991761982,1.1102230246251565e-16
2023-08-22,1.1465885469332084,1.132716473151663,1.1102230246251565e-16
2023-08-23,1.1465885469332084,1.1427693042414162,1.1102230246251565e-16
2023-08-24,1.1465885469332084,1.144631824015765,1.1102230246251565e-16
2023-08-25,1.1465885469332084,1.1429006357639666,1.1102230246251565e-16
2023-08-28,1.1465885469332084,1.1459630480852514,1.1102230246251565e-16
2023-08-29,1.1465885469332084,1.1563859952840096,0.3333333333333334
2023-08-30,1.147598729293327,1.1594424379906332,0.3333333333333334
2023-08-31,1.1471063430411588,1.1579500343252898,0.3333333333333334
2023-09-01,1.1469210467364206,1.1573888905471206,0.6666666666666667
2023-09-04,1.1466804780552744,1.1570247440527768,0.6666666666666667
2023-09-05,1.1417976047496563,1.1496343611019961,0.3333333333333334
2023-09-06,1.1399141840637692,1.143945318329707,0.3333333333333334
2023-09-07,1.1404911961697985,1.1456824761961668,0.3333333333333334
2023-09-08,1.1402178381644743,1.144858669372897,1.1102230246251565e-16
2023-09-11,1.1402178381644743,1.147156971017526,1.1102230246251565e-16
2023-09-12,1.1402178381644743,1.142142494701972,1.1102230246251565e-16
2023-09-13,1.1402178381644743,1.1379876428976559,1.1102230246251565e-16
2023-09-14,1.1402178381644743,1.140387427991528,1.1102230246251565e-16
2023-09-15,1.1402178381644743,1.1482971674178482,1.1102230246251565e-16
2023-09-18,1.1402178381644743,1.1540100886487827,0.3333333333333334
2023-09-19,1.139785298489134,1.1526967734232805,0.3333333333333334
2023-09-20,1.1395373830565645,1.1519446019759474,0.3333333333333334
2023-09-21,1.1375472909268327,1.1459093215532985,1.1102230246251565e-16
2023-09-22,1.1375472909268327,1.1491448526997632,1.1102230246251565e-16
2023-09-25,1.1375472909268327,1.1435752022207015,1.1102230246251565e-16
2023-09-26,1.1375472909268327,1.1345192967793976,1.1102230246251565e-16
2023-09-27,1.1375472909268327,1.1191236605677148,1.1102230246251565e-16
2023-09-28,1.1375472909268327,1.113070471301082,1.1102230246251565e-16
2023-09-29,1.1375472909268327,1.1033698474763498,1.1102230246251565e-16
2023-10-02,1.1375472909268327,1.0908873832194177,1.1102230246251565e-16
2023-10-03,1.1375472909268327,1.088147330089847,1.1102230246251565e-16
2023-10-04,1.1375472909268327,1.0871145867534293,1.1102230246251565e-16
2023-10-05,1.1375472909268327,1.0864758379846624,1.1102230246251565e-16
2023-10-06,1.1375472909268327,1.093788615944845,1.1102230246251565e-16
2023-10-09,1.1375472909268327,1.1108736531056964,1.1102230246251565e-16
2023-10-10,1.1375472909268327,1.1104020535474477,1.1102230246251565e-16
2023-10-11,1.1375472909268327,1.118472972569625,1.1102230246251565e-16
2023-10-12,1.1375472909268327,1.1155120436975836,1.1102230246251565e-16
2023-10-13,1.1375472909268327,1.1531504641375443,0.3333333333333334
2023-10-16,1.1351407181693716,1.1458317165627003,0.3333333333333334
2023-10-17,1.1358563020214245,1.1479986866847787,0.3333333333333334
2023-10-18,1.140703548378511,1.1626958779810805,0.6666666666666667
2023-10-19,1.1508590656984559,1.1782228457153134,0.6666666666666667
2023-10-20,1.1537123549664048,1.1826045428767615,0.6666666666666667
2023-10-23,1.150431630565933,1.1775602184879008,1.0
2023-10-24,1.1489852730137788,1.1760797540518801,1.0
2023-10-25,1.1545315876593374,1.1817568575948465,1.0
2023-10-26,1.1575642728493378,1.184861057218761,1.0
2023-10-27,1.1697883269998008,1.197373369549,1.0
2023-10-30,1.1640145609649926,1.1914634510342403,1.0
2023-10-31,1.1563278704257223,1.1835954989105497,1.0
2023-11-01,1.1560071056460108,1.1832671701041741,1.0
2023-11-02,1.1579666868457035,1.1852729606303958,1.0
2023-11-03,1.1619091775927042,1.1893084201414845,1.0
2023-11-06,1.1534001627999915,1.1805987523505403,1.0
2023-11-07,1.1479879861532216,1.1750589499447857,1.0
2023-11-08,1.1371344724251624,1.1639494970599693,1.0
2023-11-09,1.142033425424394,1.1689639733755233,1.0
2023-11-10,1.1295527594501615,1.1561889980001836,0.6666666666666667
2023-11-13,1.1330908921718286,1.1616213473420336,1.0
2023-11-14,1.142861878800386,1.1716383607438186,1.0
2023-11-15,1.1407772463730774,1.1695012386950467,1.0
2023-11-16,1.153448084813924,1.1824911201981956,1.0
2023-11-17,1.1529589531829354,1.1819896725666401,1.0
2023-11-20,1.1513168684217594,1.1803062412321328,1.0
2023-11-21,1.1636499731173995,1.192949885084922,1.0
2023-11-22,1.1586130819173388,1.187786168402834,1.0
2023-11-23,1.1598184420079891,1.1890218786377382,1.0
2023-11-24,1.1657462515359218,1.1950989463630166,1.0
2023-11-27,1.1725416874092986,1.2020654866728397,1.0
2023-11-28,1.188409350438392,1.2183326866250828,1.0
2023-11-29,1.1905638588129843,1.220541444049791,1.0
2023-11-30,1.1854163306963905,1.215264304689137,1.0
2023-12-01,1.205884160255019,1.2362475002238653,1.0
2023-12-04,1.1819167103365793,1.2116765662776514,1.0
2023-12-05,1.1759073788701484,1.2055159239471138,1.0
2023-12-06,1.1790983804627881,1.2087872727815465,1.0
2023-12-07,1.1811014909515982,1.210840820225059,1.0
2023-12-08,1.1665731169121165,1.1959466316449316,1.0
2023-12-11,1.1537101196162387,1.1827597528579572,1.0
2023-12-12,1.1526270424333356,1.1816494045309418,1.0
2023-12-13,1.179966006808232,1.209676745366091,1.0
2023-12-14,1.185288224793036,1.2151329731665865,1.0
2023-12-15,1.1751911504104864,1.2047816613437647,1.0
2023-12-18,1.180321209540259,1.2100408918604348,1.0
2023-12-19,1.187960979776652,1.217873026296157,1.0
2023-12-20,1.1815964455781938,1.2113482374712758,1.0
2023-12-21,1.1910879284176146,1.2210787093693147,1.0
2023-12-22,1.1954493521272624,1.2255499507506835,1.0
2023-12-25,1.1965848362706286,1.2267140256096511,1.0
2023-12-26,1.2033802721440057,1.2336805659194743,1.0
2023-12-27,1.2095293555050046,1.2399844790018848,1.0
2023-12-28,1.2023670709083865,1.2326418529683953,1.0
2023-12-29,1.201045250905596,1.2312867504402636,1.0
2024-01-01,1.2017498333740437,1.23200907381429,1.0
2024-01-02,1.1988849195353966,1.229072023400894,1.0
2024-01-03,1.1883452974867144,1.2182670208638078,1.0
2024-01-04,1.1897894003972522,1.2197474852998285,1.0
2024-01-05,1.1910937514132216,1.221084678983976,1.0
2024-01-08,1.1808103411712476,1.21054233949199,1.0
2024-01-09,1.1818293654024739,1.2115870220577305,1.0
2024-01-10,1.1782249311217368,1.2078918305823403,1.0
2024-01-11,1.180955916061423,1.2106915798585245,1.0
2024-01-12,1.1929687559986777,1.2230068949049382,1.0
2024-01-15,1.1963286244639206,1.2264513625645508,1.0
2024-01-16,1.1806647662810728,1.210393099125456,1.0
2024-01-17,1.1679298748885492,1.1973375518610319,0.6666666666666667
2024-01-18,1.1745098599244668,1.2074560487120602,1.0
2024-01-19,1.1782377805940347,1.2112885413246621,1.0
2024-01-22,1.173534329281963,1.2064531534489495,1.0
2024-01-23,1.1780055113934387,1.2110497567382073,1.0
2024-01-24,1.1686566760694441,1.2014386771333956,0.6666666666666667
2024-01-25,1.1714284218632247,1.205712921230939,1.0
2024-01-26,1.170610640417587,1.2048712055636852,0.6666666666666667
2024-01-29,1.1757957227750357,1.2128764588245873,1.0
2024-01-30,1.178324689089064,1.2154851804316076,1.0
2024-01-31,1.1789439096739633,1.2161239292003745,1.0
2024-02-01,1.1891870913120182,1.2266901471510059,1.0
2024-02-02,1.1797541048317755,1.2169596752529668,1.0
2024-02-05,1.1716984501198138,1.2086499716443349,1.0
2024-02-06,1.177942739943238,1.215091185863957,1.0
2024-02-07,1.1772251385177472,1.2143509536459467,1.0
2024-02-08,1.176623279257658,1.2137301137211638,1.0
2024-02-09,1.171403307598039,1.2083455212966048,0.6666666666666667
2024-02-12,1.1697173300553534,1.2057367996895845,0.6666666666666667
2024-02-13,1.1590382062027644,1.189224845536225,0.6666666666666667
2024-02-14,1.1591390530128332,1.1893800555174208,0.3333333333333334
2024-02-15,1.1614080075381772,1.196364504671228,0.3333333333333334
2024-02-16,1.1631484959307343,1.2017431274811254,0.3333333333333334
2024-02-19,1.1640209584158843,1.204447362922728,1.1102230246251565e-16
2024-02-20,1.1640209584158843,1.2079694355729382,0.3333333333333334
2024-02-21,1.1643009098867112,1.2088409993134988,0.3333333333333334
2024-02-22,1.1641322531195666,1.2083156732232978,0.3333333333333334
2024-02-23,1.1663580174404644,1.2152463958451527,0.6666666666666667
2024-02-26,1.1644252789603038,1.2122257708264976,0.6666666666666667
2024-02-27,1.1640353519465776,1.2116168701310375,0.6666666666666667
2024-02-28,1.165939432162016,1.2145897382324014,1.0
2024-02-29,1.170879125031071,1.2197355460705055,1.0
2024-03-01,1.193887091236704,1.2437035489359205,1.0
2024-03-04,1.2119954780884596,1.262567531265861,1.0
2024-03-05,1.219192988811816,1.2700653672805466,1.0
2024-03-06,1.2310780503088228,1.2824463480882353,1.0
2024-03-07,1.23730710616574,1.2889353192251483,1.0
2024-03-08,1.2478225776445289,1.2998895621287692,1.0
2024-03-11,1.250664906719994,1.30285049100081,1.0
2024-03-12,1.2366366374120514,1.2882368743097674,1.0
2024-03-13,1.2460403914701943,1.2980330119690817,1.0
2024-03-14,1.2383672490668711,1.2900396979375026,1.0
2024-03-15,1.2352326643808234,1.2867743187177312,1.0
2024-03-18,1.2377827378457067,1.2894307972420425,1.0
2024-03-19,1.2362011192472624,1.2877831835955036,1.0
2024-03-20,1.2526648519767227,1.3049338865176299,1.0
2024-03-21,1.24971364336006,1.3018595349670223,1.0
2024-03-22,1.2401666267477103,1.2919141569411738,1.0
2024-03-25,1.2443498933305526,1.2962719756439764,1.0
2024-03-26,1.2484357413765343,1.300528310897536,1.0
2024-03-27,1.2572836367243543,1.309745395934697,1.0
2024-03-28,1.2792658430418657,1.3326448377757263,1.0
2024-04-01,1.289569285940428,1.3433782049368759,1.0
2024-04-02,1.3066117993888842,1.361131838939801,1.0
2024-04-03,1.3175398670237888,1.3725158940990405,1.0
2024-04-04,1.3119583579118868,1.3667014894188625,1.0
2024-04-05,1.3349204801001737,1.3906217353669867,1.0
2024-04-08,1.3403014216361862,1.3962272035340166,1.0
2024-04-09,1.3481464791045576,1.4043996060054371,1.0
2024-04-10,1.3368058153135371,1.3925857385905787,1.0
2024-04-11,1.3599856965842183,1.416732829895835,1.0
2024-04-12,1.3429030696205841,1.3989374085902804,1.0
2024-04-15,1.3652978720942117,1.4222666626869287,1.0
2024-04-16,1.3654812481635963,1.4224576903560924,1.0
2024-04-17,1.35286268238905,1.4093125988717476,1.0
2024-04-18,1.3628566781705256,1.4197236068411834,1.0
2024-04-19,1.3698478908158236,1.427006536728059,1.0
2024-04-22,1.333080988904157,1.388705489060686,1.0
2024-04-23,1.330513723932769,1.3860311016923907,1.0
2024-04-24,1.327081153133971,1.3824553025102282,1.0
2024-04-25,1.3362270345945415,1.3919828075097807,1.0
2024-04-26,1.339630952882498,1.3955287586186362,1.0
2024-04-29,1.337751348171303,1.3935707250097058,1.0
2024-04-30,1.3097463840749324,1.364397218159573,1.0
2024-05-01,1.3282730975849724,1.3836969823597938,1.0
2024-05-02,1.3199008339171194,1.3749753753395269,1.0
2024-05-03,1.3189094570420075,1.3739426320031092,1.0
2024-05-06,1.3315222923143857,1.3870817538727926,1.0
2024-05-07,1.3259178611938105,1.3812434707339691,1.0
2024-05-08,1.322972383079316,1.3781750887980233,1.0
2024-05-09,1.344307042651812,1.4003999641823173,1.0
2024-05-10,1.352478738743775,1.4089126346894358,1.0
2024-05-13,1.3386739590203955,1.394531832970187,1.0
2024-05-14,1.3512352197732589,1.4076172283079178,1.0
2024-05-15,1.3673207393596132,1.4243739366623938,1.0
2024-05-16,1.361819457278067,1.4186431065874752,1.0
2024-05-17,1.3838532381150928,1.4415962749604565,1.0
2024-05-20,1.3897155418332403,1.4477031907590416,1.0
2024-05-21,1.38772132707868,1.4456257648568835,1.0
2024-05-22,1.3628566781705251,1.4197236068411834,1.0
2024-05-23,1.3342729333551584,1.3899471689102516,1.0
2024-05-24,1.33736167402386,1.3931647912127323,1.0
2024-05-27,1.3470920667055946,1.4033011969077445,1.0
2024-05-28,1.3529429094194056,1.409396173477007,1.0
2024-05-29,1.340232655610167,1.3961555681580804,1.0
2024-05-30,1.342656658027348,1.3986807151598413,1.0
2024-05-31,1.3334706630515996,1.389111422857659,1.0
2024-06-03,1.3468685771210318,1.4030683819359508,1.0
2024-06-04,1.3338775287055473,1.3895352654986168,1.0
2024-06-05,1.349407189581579,1.4057129212309396,1.0
2024-06-06,1.3613438255981,1.4181476285705807,1.0
2024-06-07,1.313837962623082,1.3686595230277934,0.6666666666666667
2024-06-10,1.3206725415424474,1.3793391636569907,0.6666666666666667
2024-06-11,1.3228330808859214,1.3827239351699898,1.0
2024-06-12,1.3264196194794204,1.3864728531773325,1.0
2024-06-13,1.3153630291657041,1.3749156791929131,0.6666666666666667
2024-06-14,1.3265300330879253,1.392424558994722,1.0
2024-06-17,1.31876712646691,1.384276034981947,1.0
2024-06-18,1.324147133546383,1.3899232904516066,1.0
2024-06-19,1.3236637291047815,1.3894158732053898,1.0
2024-06-20,1.3419477912194802,1.4086081843417062,1.0
2024-06-21,1.3196031317953276,1.3851535683371694,1.0
2024-06-24,1.3267632046421098,1.3926693131958385,1.0
2024-06-25,1.318846746021998,1.3843596095872066,1.0
2024-06-26,1.306846941648121,1.371763722651708,0.6666666666666667
2024-06-27,1.3180467590637395,1.3893979643614058,1.0
2024-06-28,1.3170613882240778,1.388359251410327,1.0
2024-07-01,1.3204535556548676,1.3919350505924895,1.0
2024-07-02,1.3190830973606253,1.3904904038444372,1.0
2024-07-03,1.334248747410133,1.4064770319075957,1.0
2024-07-04,1.334282725714949,1.4065128495955639,1.0
2024-07-05,1.3542959472515288,1.4276094678088584,1.0
2024-07-08,1.3358004233300604,1.4081127063248122,1.0
2024-07-09,1.3385073616137289,1.4109661821329487,1.0
2024-07-10,1.342748986664917,1.4154374235143177,1.0
2024-07-11,1.3675021817233182,1.4415306091991817,1.0
2024-07-12,1.3655144508915864,1.4394352744530394,1.0
2024-07-15,1.371630545758453,1.445882458287323,1.0
2024-07-16,1.3979637319907947,1.4736411664627105,1.0
2024-07-17,1.3921930832228901,1.4675581291227706,1.0
2024-07-18,1.3845989320965308,1.4595528758618685,1.0
2024-07-19,1.359579573650405,1.43317911828792,1.0
2024-07-22,1.3578013756983718,1.4313046592842489,1.0
2024-07-23,1.36434786242624,1.4382055338327968,1.0
2024-07-24,1.357767397393556,1.4312688415962806,1.0
2024-07-25,1.3390283622875734,1.4115153866817953,1.0
2024-07-26,1.3509604103287658,1.4240933647733096,1.0
2024-07-29,1.349810811015827,1.4228815329970508,1.0
2024-07-30,1.3639061444636331,1.4377399038892098,1.0
2024-07-31,1.3863714669977623,1.461421365250879,1.0
2024-08-01,1.384853769382651,1.4598215085216308,1.0
2024-08-02,1.3836475395616856,1.458549980598758,1.0
2024-08-05,1.3634644265010263,1.4372742739456226,1.0
2024-08-06,1.3531123696337743,1.4263618183446314,1.0
2024-08-07,1.3486725378044937,1.4216816404501147,1.0
2024-08-08,1.3742808535340956,1.448676237948846,1.0
2024-08-09,1.376648008769605,1.4511715368773002,1.0
2024-08-12,1.4000477346861717,1.475837984658096,1.0
2024-08-13,1.3959590120066556,1.4715279228725844,1.0
2024-08-14,1.3861109666608398,1.4611467629764554,1.0
2024-08-15,1.3909019076398852,1.4661970569799776,1.0
2024-08-16,1.4198854016478692,1.496749544816888,1.0
2024-08-19,1.4179826165781773,1.4947437542906663,1.0
2024-08-20,1.4235437324663835,1.500605915888135,1.0
2024-08-21,1.4225300463727084,1.4995373548637492,1.0
2024-08-22,1.4062997427723016,1.4824284392442524,1.0
2024-08-23,1.4225980029823404,1.4996089902396859,1.0
2024-08-26,1.4253275934692196,1.5024863445064678,1.0
2024-08-27,1.4296768164856581,1.507071008566403,1.0
2024-08-28,1.4170368870941341,1.493746828642217,1.0
2024-08-29,1.4277570422635584,1.5050473091961973,1.0
2024-08-30,1.4174786050567412,1.4942124585858043,1.0
2024-09-02,1.4153606240565484,1.4919798227024503,1.0
2024-09-03,1.4116626518824154,1.4880816643285735,1.0
2024-09-04,1.4124724681471947,1.4889353192251498,1.0
2024-09-05,1.4250047995734685,1.5021460764707697,1.0
2024-09-06,1.4140807745751487,1.4906306897889798,1.0
2024-09-09,1.4187358023349304,1.4955377130406289,1.0
2024-09-10,1.4248915385574152,1.5020266841775418,1.0
2024-09-11,1.4222412307817731,1.499232904516019,1.0
2024-09-12,1.4490331241291299,1.5274751514789777,1.0
2024-09-13,1.459085039303841,1.538071217502916,1.0
2024-09-16,1.4625281741918548,1.5417007432170313,1.0
2024-09-17,1.4551322298435885,1.5339044264692774,1.0
2024-09-18,1.4490614393831434,1.527504999552285,1.0
2024-09-19,1.4647367640048898,1.544028892934967,1.0
2024-09-20,1.4848292682527067,1.5652090857535206,1.0
2024-09-23,1.4884762729696162,1.5690535175954454,1.0
2024-09-24,1.5045027067411272,1.5859475270871326,1.0
2024-09-25,1.5045706633507592,1.5860191624630693,1.0
2024-09-26,1.51214782532471,1.594006506879987,1.0
2024-09-27,1.505221914193064,1.586705668149127,1.0
2024-09-30,1.4919250709084322,1.5726890129242217,1.0
2024-10-01,1.5079684938323517,1.5896009312598935,1.0
2024-10-02,1.505097327075406,1.586574336626577,1.0
2024-10-03,1.504049662676915,1.585469957914223,1.0
2024-10-04,1.5019826491339463,1.5832910485628218,1.0
2024-10-07,1.4970727840880451,1.5781153926514107,1.0
2024-10-08,1.4848179421511016,1.565197146524198,1.0
2024-10-09,1.4767933991637407,1.5567382025490317,1.0
2024-10-10,1.489087882456303,1.569698235978874,1.0
2024-10-11,1.5041062931849418,1.5855296540608368,1.0
2024-10-14,1.5013030830376282,1.582574694803457,1.0
2024-10-15,1.5069321555354662,1.5885084917768622,1.0
2024-10-16,1.5138693927687177,1.595821269737045,1.0
2024-10-17,1.5248047438686432,1.607348595648158,1.0
2024-10-18,1.5404913945919951,1.6238844282601628,1.0
2024-10-21,1.540151611543836,1.6235262513804805,1.0
2024-10-22,1.5564215564998616,1.640676954302607,1.0
2024-10-23,1.5389567078244761,1.6222666626869304,1.0
2024-10-24,1.549240808082096,1.633107482911985,1.0
2024-10-25,1.5560308059944785,1.640265050890972,1.0
2024-10-28,1.5527972039861628,1.6368564009193276,1.0
2024-10-29,1.5715702173969615,1.6566456735217814,1.0
2024-10-30,1.5778335515846968,1.6632480673372605,1.0
2024-10-31,1.553827879232246,1.6379428707876977,1.0
2024-11-01,1.5489350033387526,1.6327851237202706,1.0
2024-11-04,1.549631558587479,1.6335193863236195,1.0
2024-11-05,1.5537089551653902,1.6378175088798088,1.0
2024-11-06,1.5059411216450023,1.587463809211122,1.0
2024-11-07,1.532982189227676,1.6159687192191812,1.0
2024-11-08,1.5198325852639132,1.6021072739754716,1.0
2024-11-11,1.4838325713114406,1.5641584335731193,0.6666666666666667
2024-11-12,1.4751756543177834,1.5504701071545897,0.6666666666666667
2024-11-13,1.4662812187193988,1.5364474823150231,0.6666666666666667
2024-11-14,1.4633985391715274,1.5319165447870404,0.3333333333333334
2024-11-15,1.4624576082234553,1.5289615855296603,0.3333333333333334
2024-11-18,1.47215692570445,1.5593827418440205,0.3333333333333334
2024-11-19,1.4758163720093174,1.5710115512043765,1.1102230246251565e-16
2024-11-20,1.4758163720093174,1.5819777333373202,0.3333333333333334
2024-11-21,1.4794622193890854,1.5937020565322577,0.3333333333333334
2024-11-22,1.4873794620555891,1.6192878249709053,0.3333333333333334
2024-11-25,1.471424812587643,1.5671790585917749,1.1102230246251565e-16
2024-11-26,1.471424812587643,1.5711369131122652,1.1102230246251565e-16
2024-11-27,1.471424812587643,1.5732979136196825,1.1102230246251565e-16
2024-11-28,1.471424812587643,1.5765513536101312,0.3333333333333334
2024-11-29,1.4737630075862393,1.5840670984688008,0.3333333333333334
2024-12-02,1.4710563925270532,1.5753395218338724,1.1102230246251565e-16
2024-12-03,1.4710563925270532,1.578031818046152,0.3333333333333334
2024-12-04,1.472234303140061,1.5818225233561243,0.3333333333333334
2024-12-05,1.4689488306387555,1.5712324269468476,1.1102230246251565e-16
2024-12-06,1.4689488306387555,1.5717458138077256,1.1102230246251565e-16
2024-12-09,1.4689488306387555,1.5871892069366995,0.3333333333333334
2024-12-10,1.4753687621156066,1.6079992836462476,0.3333333333333334
2024-12-11,1.4798034932145148,1.6224994776587243,0.3333333333333334
2024-12-12,1.4731610842425336,1.6006506879980968,0.6666666666666667
2024-12-13,1.4610959458932942,1.580986777303532,0.6666666666666667
2024-12-16,1.4626075823561067,1.5834402889293566,0.6666666666666667
2024-12-17,1.4600490529754724,1.5792854371250404,0.3333333333333334
2024-12-18,1.4493957218776234,1.5447153986210258,0.3333333333333334
2024-12-19,1.450557047284795,1.5484284989404,0.3333333333333334
2024-12-20,1.4555751986444736,1.564498701608818,1.1102230246251565e-16
2024-12-23,1.4555751986444736,1.5598185237143012,1.1102230246251565e-16
