date,equity,bh_equity,position
2022-03-15,3.0022669563340334,5.723307912297426,1.1102230246251565e-16
2022-03-16,3.0022669563340334,5.791229742612012,1.1102230246251565e-16
2022-03-17,3.0022669563340334,5.781696854146808,1.1102230246251565e-16
2022-03-18,3.0022669563340334,5.826978074356531,1.1102230246251565e-16
2022-03-21,3.0022669563340334,5.751906577693042,1.1102230246251565e-16
2022-03-22,3.0022669563340334,5.782888465204959,1.1102230246251565e-16
2022-03-23,3.0022669563340334,5.619637750238324,1.1102230246251565e-16
2022-03-24,3.0022669563340334,5.660152526215445,1.1102230246251565e-16
2022-03-25,3.0022669563340334,5.6112964728312695,1.1102230246251565e-16
2022-03-28,3.0022669563340334,5.679218303145855,1.1102230246251565e-16
2022-03-29,3.0022669563340334,5.735224022878934,1.1102230246251565e-16
2022-03-30,3.0022669563340334,5.733079122974263,1.1102230246251565e-16
2022-03-31,3.0022669563340334,5.616062917063872,1.1102230246251565e-16
2022-04-01,3.0022669563340334,5.528836987607247,1.1102230246251565e-16
2022-04-04,3.0022669563340334,5.502383222116303,1.1102230246251565e-16
2022-04-05,3.0022669563340334,5.493326978074358,1.1102230246251565e-16
2022-04-06,3.0022669563340334,5.51715919923737,1.1102230246251565e-16
2022-04-07,3.0022669563340334,5.552907530981888,1.1102230246251565e-16
2022-04-08,3.0022669563340334,5.505958055290754,1.1102230246251565e-16
2022-04-11,3.0022669563340334,5.388465204957102,1.1102230246251565e-16
2022-04-12,3.0022669563340334,5.350333651096283,1.1102230246251565e-16
2022-04-13,3.0022669563340334,5.419447092469018,1.1102230246251565e-16
2022-04-14,3.0022669563340334,5.3670162059103905,1.1102230246251565e-16
2022-04-18,3.0022669563340334,5.3267397521449,1.1102230246251565e-16
2022-04-19,3.0022669563340334,5.413489037178265,1.1102230246251565e-16
2022-04-20,3.0022669563340334,5.374165872259295,1.1102230246251565e-16
2022-04-22,3.0022669563340334,5.338417540514777,1.1102230246251565e-16
2022-04-25,3.0022669563340334,5.444947569113443,1.1102230246251565e-16
2022-04-26,3.0022669563340334,5.41944709246902,1.1102230246251565e-16
2022-04-27,3.0022669563340334,5.409914204003814,1.1102230246251565e-16
2022-04-28,3.0022669563340334,5.529075309818876,1.1102230246251565e-16
2022-04-29,3.0022669563340334,5.340800762631078,1.1102230246251565e-16
2022-05-02,3.0022669563340334,5.486177311725453,1.1102230246251565e-16
2022-05-03,3.0022669563340334,5.4039561487130605,1.1102230246251565e-16
2022-05-04,3.0022669563340334,5.505243088655863,1.1102230246251565e-16
2022-05-05,3.0022669563340334,5.433746425166826,1.1102230246251565e-16
2022-05-06,3.0022669563340334,5.461153479504291,1.1102230246251565e-16
2022-05-09,3.0022669563340334,5.3622497616777896,1.1102230246251565e-16
2022-05-10,3.0022669563340334,5.350333651096284,1.1102230246251565e-16
2022-05-11,3.0022669563340334,5.284795042898,1.1102230246251565e-16
2022-05-12,3.0022669563340334,5.257864632983796,1.1102230246251565e-16
2022-05-13,3.0022669563340334,5.296711153479506,1.1102230246251565e-16
2022-05-16,3.0022669563340334,5.289323164918972,1.1102230246251565e-16
2022-05-17,3.0022669563340334,5.287416587225931,1.1102230246251565e-16
2022-05-18,3.0022669563340334,5.100095328884653,1.1102230246251565e-16
2022-05-19,3.0022669563340334,5.0285986653956165,1.1102230246251565e-16
2022-05-20,3.0022669563340334,4.97831267874166,1.1102230246251565e-16
2022-05-23,3.0022669563340334,4.99737845567207,1.1102230246251565e-16
2022-05-24,3.0022669563340334,5.003574833174453,1.1102230246251565e-16
2022-05-25,3.0022669563340334,5.009532888465206,1.1102230246251565e-16
2022-05-26,3.0022669563340334,5.046472831267876,1.1102230246251565e-16
2022-05-27,3.0022669563340334,5.147759771210679,1.1102230246251565e-16
2022-05-30,3.0022669563340334,5.1570543374642535,1.1102230246251565e-16
2022-05-31,3.0022669563340334,5.11201143946616,1.1102230246251565e-16
2022-06-01,3.0022669563340334,5.153717826501431,1.1102230246251565e-16
2022-06-02,3.0022669563340334,5.227597712106769,1.1102230246251565e-16
2022-06-03,3.0022669563340334,5.13226882745472,1.1102230246251565e-16
2022-06-06,3.0022669563340334,5.165633937082937,1.1102230246251565e-16
2022-06-07,3.0022669563340334,5.290753098188752,1.1102230246251565e-16
2022-06-08,3.0022669563340334,5.2645376549094385,1.1102230246251565e-16
2022-06-09,3.0022669563340334,5.195424213536702,1.1102230246251565e-16
2022-06-10,3.0022669563340334,5.070305052430887,1.1102230246251565e-16
2022-06-13,3.0022669563340334,5.004766444232602,1.1102230246251565e-16
2022-06-14,3.0022669563340334,4.998808388941849,1.1102230246251565e-16
2022-06-15,3.0022669563340334,4.98093422306959,1.1102230246251565e-16
2022-06-17,3.0022669563340334,4.945185891325071,1.1102230246251565e-16
2022-06-20,3.0022669563340334,5.028598665395615,1.1102230246251565e-16
2022-06-21,3.0022669563340334,5.064346997140134,1.1102230246251565e-16
2022-06-22,3.0022669563340334,5.089370829361297,1.1102230246251565e-16
2022-06-23,3.0022669563340334,5.187082936129648,1.1102230246251565e-16
2022-06-24,3.0022669563340334,5.374165872259295,1.1102230246251565e-16
2022-06-27,3.0022669563340334,5.331267874165872,1.1102230246251565e-16
2022-06-28,3.0022669563340334,5.255004766444232,1.1102230246251565e-16
2022-06-29,3.0022669563340334,5.183508102955195,1.1102230246251565e-16
2022-06-30,3.0022669563340334,5.164442326024785,1.1102230246251565e-16
2022-07-01,3.0022669563340334,5.4099142040038135,1.1102230246251565e-16
2022-07-04,3.0022669563340334,5.3143469971401345,1.1102230246251565e-16
2022-07-05,3.0022669563340334,5.3979980934223075,1.1102230246251565e-16
2022-07-06,3.0022669563340334,5.437559580552908,1.1102230246251565e-16
2022-07-07,3.0022669563340334,5.4468541468064835,1.1102230246251565e-16
2022-07-08,3.0022669563340334,5.367016205910391,1.1102230246251565e-16
2022-07-11,3.0022669563340334,5.409914204003814,1.1102230246251565e-16
2022-07-12,3.0022669563340334,5.430171591992375,1.1102230246251565e-16
2022-07-13,3.0022669563340334,5.367969494756912,1.1102230246251565e-16
2022-07-14,3.0022669563340334,5.3801239275500485,1.1102230246251565e-16
2022-07-15,3.0022669563340334,5.454003813155388,1.1102230246251565e-16
2022-07-18,3.0022669563340334,5.445662535748333,1.1102230246251565e-16
2022-07-19,3.0022669563340334,5.5743565300286,1.1102230246251565e-16
2022-07-20,3.0022669563340334,5.651811248808391,1.1102230246251565e-16
2022-07-21,3.0022669563340334,5.7228312678741675,1.1102230246251565e-16
2022-07-22,3.0022669563340334,5.692087702573882,1.1102230246251565e-16
2022-07-25,3.0022669563340334,5.570781696854149,1.1102230246251565e-16
2022-07-26,3.0022669563340334,5.493326978074358,1.1102230246251565e-16
2022-07-27,3.0022669563340334,5.520734032411822,1.1102230246251565e-16
2022-07-28,3.0022669563340334,5.500476644423261,1.1102230246251565e-16
2022-07-29,3.0022669563340334,5.588655862726407,1.1102230246251565e-16
2022-08-01,3.0022669563340334,5.57554814108675,1.1102230246251565e-16
2022-08-02,3.0022669563340334,5.648236415633938,1.1102230246251565e-16
2022-08-03,3.0022669563340334,5.732840800762632,1.1102230246251565e-16
2022-08-04,3.0022669563340334,5.6649189704480465,1.1102230246251565e-16
2022-08-05,3.0022669563340334,5.600571973307914,1.1102230246251565e-16
2022-08-08,3.0022669563340334,5.533603431839849,1.1102230246251565e-16
2022-08-09,3.0022669563340334,5.542659675881793,1.1102230246251565e-16
2022-08-10,3.0022669563340334,5.59795042897998,1.1102230246251565e-16
2022-08-11,3.0022669563340334,5.69089609151573,1.1102230246251565e-16
2022-08-12,3.0022669563340334,5.680171591992375,1.1102230246251565e-16
2022-08-15,3.0022669563340334,5.743565300285988,1.1102230246251565e-16
2022-08-16,3.0022669563340334,5.795757864632985,1.1102230246251565e-16
2022-08-17,3.0022669563340334,5.7805052430886565,1.1102230246251565e-16
2022-08-18,3.0022669563340334,5.803145853193518,1.1102230246251565e-16
2022-08-19,3.0022669563340334,5.723307912297426,1.1102230246251565e-16
2022-08-22,3.0022669563340334,5.602955195424213,1.1102230246251565e-16
2022-08-23,3.0022669563340334,5.515014299332698,1.1102230246251565e-16
2022-08-24,3.0022669563340334,5.545757864632984,1.1102230246251565e-16
2022-08-25,3.0022669563340334,5.612726406101049,1.1102230246251565e-16
2022-08-26,3.0022669563340334,5.3860819828408015,1.1102230246251565e-16
2022-08-29,3.0022669563340334,5.314585319351764,1.1102230246251565e-16
2022-08-30,3.0022669563340334,5.334842707340324,1.1102230246251565e-16
2022-08-31,3.0022669563340334,5.386081982840801,1.1102230246251565e-16
2022-09-01,3.0022669563340334,5.442087702573879,1.1102230246251565e-16
2022-09-02,3.0022669563340334,5.32769304099142,1.1102230246251565e-16
2022-09-05,3.0022669563340334,5.314585319351763,1.1102230246251565e-16
2022-09-06,3.0022669563340334,5.362249761677788,1.1102230246251565e-16
2022-09-08,3.0022669563340334,5.4694947569113435,1.1102230246251565e-16
2022-09-09,3.0022669563340334,5.486177311725451,1.1102230246251565e-16
2022-09-12,3.0022669563340334,5.4933269780743545,1.1102230246251565e-16
2022-09-13,3.0022669563340334,5.35033365109628,1.1102230246251565e-16
2022-09-14,3.0022669563340334,5.356291706387033,1.1102230246251565e-16
2022-09-15,3.0022669563340334,5.362249761677786,1.1102230246251565e-16
2022-09-16,3.0022669563340334,5.344375595805527,1.1102230246251565e-16
2022-09-19,3.0022669563340334,5.27287893231649,1.1102230246251565e-16
2022-09-20,3.0022669563340334,5.201382268827453,1.1102230246251565e-16
2022-09-21,3.0022669563340334,5.132268827454717,1.1102230246251565e-16
2022-09-22,3.0022669563340334,5.0500476644423244,1.1102230246251565e-16
2022-09-23,3.0022669563340334,5.094137273593898,1.1102230246251565e-16
2022-09-26,3.0022669563340334,5.15610104861773,1.1102230246251565e-16
2022-09-27,3.0022669563340334,5.137035271687321,1.1102230246251565e-16
2022-09-28,3.0022669563340334,5.219256434699713,1.1102230246251565e-16
2022-09-29,3.0022669563340334,5.147283126787416,1.1102230246251565e-16
2022-09-30,3.0022669563340334,5.088179218303146,1.1102230246251565e-16
2022-10-03,3.0022669563340334,4.984270734032411,1.1102230246251565e-16
2022-10-04,3.0022669563340334,5.13346043851287,1.1102230246251565e-16
2022-10-05,3.0022669563340334,5.135843660629171,1.1102230246251565e-16
2022-10-06,3.0022669563340334,5.117969494756911,1.1102230246251565e-16
2022-10-07,3.0022669563340334,4.973784556720687,1.1102230246251565e-16
2022-10-10,3.0022669563340334,4.916587225929457,1.1102230246251565e-16
2022-10-11,3.0022669563340334,4.971401334604385,1.1102230246251565e-16
2022-10-13,3.0022669563340334,5.0762631077216405,1.1102230246251565e-16
2022-10-14,3.0022669563340334,5.002383222116302,1.1102230246251565e-16
2022-10-17,3.0022669563340334,5.103670162059105,1.1102230246251565e-16
2022-10-18,3.0022669563340334,5.135843660629172,1.1102230246251565e-16
2022-10-19,3.0022669563340334,5.109628217349859,1.1102230246251565e-16
2022-10-20,3.0022669563340334,5.0047664442326045,1.1102230246251565e-16
2022-10-21,3.0022669563340334,5.076263107721641,1.1102230246251565e-16
2022-10-24,3.0022669563340334,5.280028598665398,1.1102230246251565e-16
2022-10-25,3.0022669563340334,5.378932316491899,1.1102230246251565e-16
2022-10-26,3.0022669563340334,5.402764537654911,1.1102230246251565e-16
2022-10-27,3.0022669563340334,5.312202097235464,1.1102230246251565e-16
2022-10-28,3.0022669563340334,5.407530981887514,1.1102230246251565e-16
2022-10-31,3.0022669563340334,5.2488083889418515,1.1102230246251565e-16
2022-11-01,3.0022669563340334,5.179933269780745,1.1102230246251565e-16
2022-11-03,3.0022669563340334,4.99642516682555,1.1102230246251565e-16
2022-11-04,3.0022669563340334,5.001191611058152,1.1102230246251565e-16
2022-11-07,3.0022669563340334,5.165633937082937,1.1102230246251565e-16
2022-11-08,3.0022669563340334,5.177550047664444,1.1102230246251565e-16
2022-11-09,3.0022669563340334,5.123927550047666,1.1102230246251565e-16
2022-11-10,3.0022669563340334,5.570781696854149,0.3333333333333334
2022-11-11,3.0051354324277857,5.586749285033367,0.3333333333333334
2022-11-14,2.995862697040634,5.535033365109631,0.3333333333333334
2022-11-16,3.008976986564816,5.60772163965682,0.6666666666666667
2022-11-17,3.008976986564816,5.60772163965682,0.6666666666666667
2022-11-18,3.0064194200653986,5.600571973307916,0.6666666666666667
2022-11-21,2.975715562158348,5.514775977121071,1.0
2022-11-22,3.0464434601353183,5.64585319351764,1.0
2022-11-23,3.0573741352772137,5.6661105815062,1.0
2022-11-24,3.0796212740954245,5.707340324118212,1.0
2022-11-25,3.086308275358702,5.719733079122978,1.0
2022-11-28,3.0181523009445304,5.593422306959012,1.0
2022-11-29,2.9577120972187556,5.481410867492854,1.0
2022-11-30,2.999505855114238,5.558865586272645,1.0
2022-12-01,3.002720759567737,5.5648236415633985,1.0
2022-12-02,3.014937396491032,5.58746425166826,1.0
2022-12-05,2.9962909506607405,5.5529075309818925,1.0
2022-12-06,2.92556305268377,5.421830314585324,1.0
2022-12-07,2.904987664181379,5.383698760724505,0.6666666666666667
2022-12-08,2.9229911291209714,5.433746425166831,1.0
2022-12-09,2.9159400540287934,5.420638703527174,1.0
2022-12-12,2.983117569452451,5.545519542421359,1.0
2022-12-13,2.9992709414818033,5.575548141086754,1.0
2022-12-14,2.9831175694524505,5.545519542421358,1.0
2022-12-15,2.9217091154678476,5.4313632030505286,1.0
2022-12-16,2.8824794976822767,5.35843660629171,0.6666666666666667
2022-12-19,2.8635911631929276,5.3057673975214525,0.6666666666666667
2022-12-20,2.83143476958927,5.216396568160156,0.6666666666666667
2022-12-21,2.85885911951402,5.292183031458535,0.3333333333333334
2022-12-22,2.850018791395195,5.24308865586273,0.3333333333333334
2022-12-23,2.8439732969892053,5.209723546234512,0.3333333333333334
2022-12-26,2.8457079559077716,5.219256434699717,1.1102230246251565e-16
2022-12-27,2.8457079559077716,5.2955195424213555,1.1102230246251565e-16
2022-12-28,2.8457079559077716,5.243088655862729,1.1102230246251565e-16
2022-12-29,2.8457079559077716,5.36224976167779,1.1102230246251565e-16
2023-01-02,2.8457079559077716,5.421830314585321,0.3333333333333334
2023-01-03,2.858216562307366,5.493326978074358,0.3333333333333334
2023-01-04,2.86441659823428,5.529075309818877,0.3333333333333334
2023-01-05,2.8351139456776306,5.359389895138229,1.1102230246251565e-16
2023-01-06,2.8351139456776306,5.350333651096284,1.1102230246251565e-16
2023-01-09,2.8351139456776306,5.372974261201145,0.3333333333333334
2023-01-10,2.8353235349395276,5.374165872259296,0.3333333333333334
2023-01-11,2.8382573508662943,5.390848427073404,0.3333333333333334
2023-01-12,2.8301014389385175,5.344375595805531,1.1102230246251565e-16
2023-01-13,2.8301014389385175,5.358674928503337,0.3333333333333334
2023-01-16,2.843317389620686,5.433746425166826,0.3333333333333334
2023-01-17,2.830846699315332,5.362249761677789,0.3333333333333334
2023-01-18,2.828749775834358,5.350333651096283,1.1102230246251565e-16
2023-01-19,2.828749775834358,5.302669208770258,1.1102230246251565e-16
2023-01-20,2.828749775834358,5.436129647283128,0.3333333333333334
2023-01-23,2.8388775515917657,5.494518589132508,0.3333333333333334
2023-01-24,2.826769276051831,5.424213536701622,0.3333333333333334
2023-01-25,2.8147633725653773,5.355100095328885,0.6666666666666667
2023-01-26,2.833553515239378,5.408722592945662,0.6666666666666667
2023-01-27,2.855278049791114,5.470924690181126,0.6666666666666667
2023-01-30,2.8340504497229686,5.4099142040038135,1.0
2023-01-31,2.849032214214896,5.438512869399428,1.0
2023-02-01,2.8715048609527876,5.481410867492851,1.0
2023-02-02,2.889233282268235,5.515252621544328,1.0
2023-02-03,2.983868094642244,5.695900857959962,1.0
2023-02-06,2.9102077525569334,5.5552907530981885,1.0
2023-02-07,2.989111712214419,5.705910390848427,1.0
2023-02-08,2.9426682422894435,5.617254528122021,1.0
2023-02-09,2.9464136834124255,5.624404194470925,1.0
2023-02-10,2.8839896646960606,5.505243088655862,1.0
2023-02-13,2.9401712815407888,5.612488083889418,1.0
2023-02-14,2.9526560852840618,5.63632030505243,1.0
2023-02-15,2.996352898385517,5.719733079122973,1.0
2023-02-16,2.9395470413536247,5.611296472831266,1.0
2023-02-17,2.908959272182606,5.552907530981886,1.0
2023-02-22,2.846535253466241,5.433746425166825,1.0
2023-02-23,2.846535253466241,5.433746425166825,1.0
2023-02-24,2.8590200572095137,5.457578646329837,1.0
2023-02-27,2.860143689546408,5.459723546234507,1.0
2023-02-28,2.8627654983324957,5.46472831267874,1.0
2023-03-01,2.828432288038495,5.399189704480456,1.0
2023-03-02,2.8529025033753097,5.44590085795996,1.0
2023-03-03,2.9042150467601617,5.543851286939941,1.0
2023-03-06,2.890232066567696,5.517159199237367,1.0
2023-03-07,2.8640139787068226,5.467111534795042,1.0
2023-03-08,2.8334262095358036,5.4087225929456615,1.0
2023-03-09,2.791602116995839,5.32888465204957,0.6666666666666667
2023-03-10,2.7866081954985296,5.314585319351763,0.6666666666666667
2023-03-13,2.8014367832055176,5.3570066730219255,0.6666666666666667
2023-03-14,2.8240363859291255,5.4218303145853195,1.0
2023-03-15,2.826519055279393,5.426596758817921,1.0
2023-03-16,2.8515940157170934,5.474737845567207,1.0
2023-03-17,2.8054163658021203,5.386081982840801,0.6666666666666667
2023-03-20,2.8323119504300163,5.4635367016205905,1.0
2023-03-21,2.867522807829037,5.531458531935176,1.0
2023-03-22,2.8132857327477385,5.426835081029552,1.0
2023-03-23,2.8477553089383587,5.493326978074355,1.0
2023-03-24,2.8491143244870933,5.495948522402288,1.0
2023-03-27,2.8255168726863458,5.450428979980934,1.0
2023-03-28,2.798954296051997,5.399189704480458,1.0
2023-03-29,2.8153860295048734,5.430886558627264,1.0
2023-03-30,2.8143976545603397,5.428979980934223,1.0
2023-03-31,2.8384892938333537,5.4754528122020965,1.0
2023-04-03,2.850226246299694,5.498093422306958,1.0
2023-04-04,2.8388599344375542,5.476167778836987,1.0
2023-04-05,2.8125444515393387,5.425405147759771,1.0
2023-04-06,2.8169921387897414,5.433984747378456,1.0
2023-04-10,2.8292232787283487,5.457578646329838,1.0
2023-04-11,2.800189764732665,5.401572926596759,0.6666666666666667
2023-04-12,2.7655966416739775,5.301477597712107,0.6666666666666667
2023-04-13,2.786731792453234,5.362249761677788,0.6666666666666667
2023-04-14,2.778474809364484,5.338417540514775,0.3333333333333334
2023-04-17,2.787198889495078,5.388703527168731,0.3333333333333334
2023-04-18,2.7939375066560057,5.427788369876071,0.6666666666666667
2023-04-19,2.8368739776693803,5.552907530981885,0.6666666666666667
2023-04-20,2.8179614844849175,5.497378455672067,0.6666666666666667
2023-04-24,2.8165769569423604,5.493326978074355,1.0
2023-04-25,2.792015917100911,5.445424213536701,1.0
2023-04-26,2.7738089771189407,5.409914204003813,0.6666666666666667
2023-04-27,2.7778821180545044,5.421830314585319,1.0
2023-04-28,2.8053556774638344,5.4754528122020965,1.0
2023-05-02,2.8035241068365457,5.471877979027645,1.0
2023-05-03,2.754560118733695,5.376310772163965,0.6666666666666667
2023-05-04,2.73917492546447,5.331267874165871,0.6666666666666667
2023-05-05,2.7546850800118774,5.376549094375594,0.6666666666666667
2023-05-06,2.757859805724657,5.3858436606291695,0.3333333333333334
2023-05-08,2.7696971614109835,5.455195424213535,0.6666666666666667
2023-05-09,2.7539671207389245,5.408722592945661,0.3333333333333334
2023-05-10,2.7489110013280063,5.378932316491895,0.3333333333333334
2023-05-11,2.746069120216015,5.362249761677786,0.3333333333333334
2023-05-12,2.7420008696675464,5.338417540514773,1.1102230246251565e-16
2023-05-15,2.7420008696675464,5.326501429933266,1.1102230246251565e-16
2023-05-16,2.7420008696675464,5.350333651096279,1.1102230246251565e-16
2023-05-17,2.7420008696675464,5.402764537654906,1.1102230246251565e-16
2023-05-18,2.7420008696675464,5.4940419447092435,0.3333333333333334
2023-05-19,2.745807056620627,5.516920877025735,0.3333333333333334
2023-05-22,2.7411020147939413,5.488560533841751,0.3333333333333334
2023-05-23,2.731183423048414,5.42897998093422,0.6666666666666667
2023-05-24,2.7113609621494965,5.369876072449949,0.3333333333333334
2023-05-25,2.7341441597721503,5.50524308865586,0.6666666666666667
2023-05-26,2.73887860853366,5.519542421353666,0.6666666666666667
2023-05-29,2.752990850068707,5.562202097235458,0.6666666666666667
2023-05-30,2.7577877548733745,5.576739752144896,1.0
2023-05-31,2.7489486915564725,5.558865586272637,1.0
2023-06-01,2.7507165042198527,5.562440419447088,1.0
2023-06-02,2.757787754873374,5.576739752144896,1.0
2023-06-05,2.7406988991273638,5.542183031458528,1.0
2023-06-06,2.7399917740620117,5.540753098188747,1.0
2023-06-07,2.732449106698255,5.525500476644419,1.0
2023-06-09,2.727617085418349,5.515729265967584,1.0
2023-06-12,2.742584565968303,5.545996186844611,1.0
2023-06-13,2.758966296648961,5.579122974261198,1.0
2023-06-14,2.7342169193616357,5.529075309818872,1.0
2023-06-15,2.769573172629243,5.600571973307909,1.0
2023-06-16,2.769573172629243,5.600571973307909,1.0
2023-06-19,2.744823795341918,5.550524308865583,1.0
2023-06-20,2.7365740029128096,5.533841754051474,1.0
2023-06-21,2.7114710630928087,5.483079122974258,1.0
2023-06-22,2.723610043381354,5.507626310772161,1.0
2023-06-23,2.7041641040841697,5.4683031458531905,1.0
2023-06-26,2.6870752483381595,5.433746425166823,1.0
2023-06-27,2.7344526277167533,5.529551954242133,1.0
2023-06-28,2.7665089640127176,5.594375595805527,1.0
2023-06-29,2.769573172629243,5.600571973307909,1.0
2023-06-30,2.7725195270682104,5.606530028598662,1.0
2023-07-03,2.7929082997858634,5.647759771210673,1.0
2023-07-04,2.8061079676724368,5.674451858913247,1.0
2023-07-05,2.808347197046052,5.678979980934219,1.0
2023-07-06,2.8391071373888703,5.7411820781696825,1.0
2023-07-07,2.7990367170189154,5.66015252621544,1.0
2023-07-10,2.8127078016157236,5.687797902764535,1.0
2023-07-11,2.8120006765503716,5.686367969494754,1.0
2023-07-12,2.8125899474381653,5.687559580552906,1.0
2023-07-13,2.817893385428306,5.69828408007626,1.0
2023-07-14,2.8149470309893387,5.692326024785507,1.0
2023-07-17,2.83286086597826,5.728551000953287,1.0
2023-07-18,2.8567852640226743,5.776930409914202,1.0
2023-07-19,2.849360450836477,5.761916110581505,1.0
2023-07-20,2.8418177834727207,5.746663489037177,1.0
2023-07-21,2.8272038654554428,5.717111534795041,1.0
2023-07-24,2.814357760101546,5.691134413727358,1.0
2023-07-25,2.83557151206211,5.734032411820779,1.0
2023-07-26,2.8220182816428605,5.706625357483315,1.0
2023-07-27,2.8161255727649257,5.694709246901809,1.0
2023-07-28,2.830857344959762,5.724499523355574,1.0
2023-07-31,2.826378886212532,5.715443279313629,1.0
2023-08-01,2.8597316184616415,5.7828884652049535,1.0
2023-08-02,2.830857344959762,5.724499523355573,1.0
2023-08-03,2.8844809957489663,5.832936129647279,1.0
2023-08-04,2.848535471593565,5.760247855100091,1.0
2023-08-07,2.8873094960103747,5.8386558627264025,1.0
2023-08-08,2.8750526615442706,5.813870352716869,1.0
2023-08-09,2.863856514676195,5.791229742612008,1.0
2023-08-10,2.8465319505750677,5.75619637750238,1.0
2023-08-11,2.8609101602372276,5.785271687321254,1.0
2023-08-14,2.90746256037291,5.8794089609151525,1.0
2023-08-15,2.8903737046269002,5.844852240228785,1.0
2023-08-16,2.8637386604986363,5.790991420400378,1.0
2023-08-17,2.8426427627156303,5.748331744518585,1.0
2023-08-18,2.8365143454825783,5.735938989513818,1.0
2023-08-21,2.8603208893494334,5.784080076263103,1.0
2023-08-22,2.830739490782202,5.724261201143942,1.0
2023-08-23,2.8125899474381635,5.687559580552903,1.0
2023-08-24,2.7907869245898054,5.64346997140133,1.0
2023-08-25,2.8090543221114026,5.680409914203999,1.0
2023-08-28,2.825436052792061,5.713536701620586,1.0
2023-08-29,2.8503032842569445,5.763822688274542,1.0
2023-08-30,2.873874119768683,5.811487130600566,1.0
2023-08-31,2.9186587072409855,5.902049571020013,1.0
2023-09-01,2.9086411021484966,5.881792183031453,1.0
2023-09-02,2.9086411021484966,5.881792183031453,1.0
2023-09-04,2.9102910606343184,5.885128693994275,1.0
2023-09-05,2.923962145231126,5.912774070543369,1.0
2023-09-06,2.904634060111501,5.873689227836029,1.0
2023-09-08,2.903337664158355,5.871067683508097,1.0
2023-09-09,2.898034226168214,5.8603431839847415,1.0
2023-09-11,2.8862488084123448,5.836510962821729,1.0
2023-09-12,2.8915522464024854,5.8472354623450835,1.0
2023-09-13,2.86503505645178,5.793612964728306,1.0
2023-09-14,2.8697492235541278,5.803145853193511,1.0
2023-09-15,2.837339324725488,5.737607244995227,1.0
2023-09-18,2.827321719632999,5.717349857006667,1.0
2023-09-19,2.826143177857412,5.714966634890366,1.0
2023-09-20,2.8088186137562845,5.679933269780737,1.0
2023-09-21,2.7878405701508377,5.637511916110576,1.0
2023-09-22,2.7874870076181617,5.636796949475685,1.0
2023-09-25,2.8190719272038907,5.700667302192558,1.0
2023-09-26,2.780769319497316,5.623212583412768,1.0
2023-09-27,2.8184826563160974,5.699475691134409,1.0
2023-09-28,2.822489698353093,5.707578646329834,1.0
2023-09-29,2.8142399059239844,5.690896091515724,1.0
2023-10-02,2.8379285956132816,5.73879885605338,1.0
2023-10-03,2.8479462007057705,5.7590562440419415,1.0
2023-10-04,2.870220640264363,5.804099142040035,1.0
2023-10-05,2.873284848880889,5.810295519542419,1.0
2023-10-06,2.9074625603729096,5.879408960915154,1.0
2023-10-09,2.9074625603729096,5.879408960915154,1.0
2023-10-10,2.879059703581265,5.821973307912295,1.0
2023-10-11,2.8909629755146935,5.846043851286939,1.0
2023-10-13,2.876231203319857,5.816253574833174,1.0
2023-10-16,2.8779990159832374,5.819828408007625,1.0
2023-10-17,2.8768204742076504,5.817445185891324,1.0
2023-10-18,2.8531317845183533,5.769542421353669,1.0
2023-10-19,2.8236682401286806,5.709961868446138,1.0
2023-10-20,2.7714588394701805,5.604385128693993,1.0
2023-10-23,2.7648590055268936,5.591039084842706,1.0
2023-10-24,2.7725195270682086,5.606530028598664,1.0
2023-10-25,2.7365740029128074,5.533841754051476,0.6666666666666667
2023-10-26,2.7114317783669533,5.4575786463298375,0.6666666666666667
2023-10-27,2.7113528429440024,5.457340324118207,0.6666666666666667
2023-10-30,2.743164281455333,5.553384175405148,0.3333333333333334
2023-10-31,2.7470098755328456,5.576739752144899,0.3333333333333334
2023-11-01,2.744662003844356,5.562440419447092,0.3333333333333334
2023-11-03,2.758694980099373,5.647759771210676,0.6666666666666667
2023-11-06,2.7530296712534157,5.630362249761677,0.6666666666666667
2023-11-07,2.757147077181498,5.642993326978073,0.6666666666666667
2023-11-08,2.7681703867222747,5.67683508102955,1.0
2023-11-09,2.7652650861484687,5.670877025738797,1.0
2023-11-10,2.790831731197961,5.723307912297424,1.0
2023-11-13,2.793737031771767,5.729265967588178,1.0
2023-11-14,2.8210468571655425,5.785271687321257,1.0
2023-11-16,2.831505939231244,5.806720686367968,1.0
2023-11-17,2.8570725842807354,5.859151572926595,1.0
2023-11-20,2.843708201641228,5.83174451858913,1.0
2023-11-21,2.8607913690152067,5.866777883698758,1.0
2023-11-22,2.8814771091007048,5.909199237368919,1.0
2023-11-23,2.876247568067854,5.8984747378455635,1.0
2023-11-24,2.883220289444988,5.912774070543371,1.0
2023-11-27,2.8704369669202423,5.8865586272640575,1.0
2023-11-28,2.8589319766479706,5.862964728312675,1.0
2023-11-29,2.8762475680678543,5.8984747378455635,1.0
2023-11-30,2.9018142131173463,5.950905624404191,1.0
2023-12-01,2.8925172512811677,5.931839847473782,1.0
2023-12-04,2.9151785957568537,5.978312678741656,1.0
2023-12-05,2.902395273232108,5.952097235462342,1.0
2023-12-06,2.878571808526899,5.903241182078167,1.0
2023-12-07,2.899489972658302,5.946139180171589,1.0
