date,equity,bh_equity,position
2023-01-13,0.9705674553385443,1.1462913768916259,1.0
2023-01-16,0.9694504139335426,1.144972092051462,1.0
2023-01-17,0.964593052891884,1.139235292361882,1.0
2023-01-18,0.9622528258759755,1.1364713607736658,1.0
2023-01-19,0.9762183706814938,1.1529654060830412,1.0
2023-01-20,0.9737821084316711,1.150088051816259,1.0
2023-01-23,0.9761728803075344,1.1529116795510888,1.0
2023-01-24,0.9792813891947562,1.1565829925678337,1.0
2023-01-25,0.9835675933189254,1.1616452258006786,1.0
2023-01-26,0.9750052940425781,1.1515326985643117,1.0
2023-01-27,0.9741713038533235,1.150547712145185,1.0
2023-01-30,0.971735041603501,1.1476703578784029,1.0
2023-01-31,0.9744442460970796,1.1508700713368991,1.0
2023-02-01,0.985837057530897,1.1643255827836352,1.0
2023-02-02,0.966604738318086,1.1416111989971085,1.0
2023-02-03,0.942929525915246,1.1136495239232345,0.6666666666666667
2023-02-06,0.9435461732066949,1.1147419634062656,0.6666666666666667
2023-02-07,0.9457188922029189,1.1185923648628517,0.6666666666666667
2023-02-08,0.9463178072932505,1.1196549562725762,0.3333333333333334
2023-02-09,0.9439296320410964,1.1111781034534258,0.3333333333333334
2023-02-10,0.9444840723953646,1.1131361370623563,0.3333333333333334
2023-02-13,0.9425795744883856,1.1064024117243267,1.1102230246251565e-16
2023-02-14,0.9425795744883856,1.1069396770438502,1.1102230246251565e-16
2023-02-15,0.9425795744883856,1.096134674506764,1.1102230246251565e-16
2023-02-16,0.9425795744883856,1.0968808763394355,1.1102230246251565e-16
2023-02-17,0.9425795744883856,1.0993582664239057,1.1102230246251565e-16
2023-02-20,0.9425795744883856,1.0990896337641438,1.1102230246251565e-16
2023-02-21,0.9425795744883856,1.0950183565650868,1.1102230246251565e-16
2023-02-22,0.9425795744883856,1.0894785541593321,1.1102230246251565e-16
2023-02-23,0.9425795744883856,1.0880458466406027,1.1102230246251565e-16
2023-02-24,0.9425795744883856,1.0809837924961976,1.1102230246251565e-16
2023-02-27,0.9425795744883856,1.0848640420260904,1.1102230246251565e-16
2023-02-28,0.9425795744883856,1.0907381428528822,1.1102230246251565e-16
2023-03-01,0.9425795744883856,1.096504790615769,1.1102230246251565e-16
2023-03-02,0.9425795744883856,1.0960212518281978,1.1102230246251565e-16
2023-03-03,0.9425795744883856,1.1073456108408235,1.1102230246251565e-16
2023-03-06,0.9425795744883856,1.102498283735788,1.1102230246251565e-16
2023-03-07,0.9425795744883856,1.0826015580694297,1.1102230246251565e-16
2023-03-08,0.9425795744883856,1.0826433453720594,1.1102230246251565e-16
2023-03-09,0.9425795744883856,1.092970778736236,1.1102230246251565e-16
2023-03-10,0.9425795744883856,1.11502253529535,1.1102230246251565e-16
2023-03-13,0.9425795744883856,1.1421245858579865,0.3333333333333334
2023-03-14,0.9407550754174312,1.1354923439692002,0.3333333333333334
2023-03-15,0.9433895510034739,1.1450317881980752,0.3333333333333334
2023-03-16,0.9435567750519287,1.145640688893535,0.6666666666666667
2023-03-17,0.9661109115628724,1.1867176073784471,0.6666666666666667
2023-03-20,0.9631237028903304,1.1812136226606607,0.6666666666666667
2023-03-21,0.9506111568431749,1.1581947885264041,1.0
2023-03-22,0.9650309111641782,1.1757633644748267,1.0
2023-03-23,0.9767509425389114,1.1900426827448323,1.0
2023-03-24,0.9687742656668104,1.1803241500761161,1.0
2023-03-27,0.9586515295379646,1.1679909261857182,1.0
2023-03-28,0.9670446790968769,1.178216876100651,1.0
2023-03-29,0.9623164891819028,1.1724561979524255,1.0
2023-03-30,0.9702588683033254,1.1821329433185124,1.0
2023-03-31,0.9642077651478925,1.174760469211716,1.0
2023-04-03,0.972150144269315,1.1844372145778026,1.0
2023-04-04,0.9897203919740782,1.2058442527534885,1.0
2023-04-05,0.9899065797634762,1.2060710981106206,1.0
2023-04-06,0.9838652759653801,1.198710563233147,1.0
2023-04-10,0.9750115566116414,1.187923469540045,1.0
2023-04-11,0.9814742327752172,1.1957973912783968,1.0
2023-04-12,0.9871235622798441,1.2026803569829607,1.0
2023-04-13,0.9994021570227711,1.217640211324363,1.0
2023-04-14,0.9814252359885335,1.195737695131783,1.0
2023-04-17,0.9773732017297942,1.190800823806827,1.0
2023-04-18,0.9823512752568548,1.1968659523027827,1.0
2023-04-19,0.9766333502508708,1.1898994119929598,1.0
2023-04-20,0.9820621942154212,1.1965137450377616,1.0
2023-04-21,0.9715523834717745,1.1837089215891152,1.0
2023-04-24,0.9744872909941261,1.187284720771278,1.0
2023-04-25,0.9788921021169876,1.1926514043518528,1.0
2023-04-26,0.974781271714228,1.1876428976509603,1.0
2023-04-27,0.9739924234486209,1.186681789690479,1.0
2023-04-28,0.9748645662515902,1.1877443811002035,1.0
2023-05-01,0.9711408104636314,1.1832074739575595,1.0
2023-05-02,0.9879124105454509,1.2036414649434415,1.0
2023-05-03,0.9990542798373169,1.217216368683405,1.0
2023-05-04,1.0049779913473724,1.224433632809006,1.0
2023-05-05,0.9880398021908285,1.2037966749246374,1.0
2023-05-08,0.9904161463449865,1.2066919380354038,1.0
2023-05-09,0.9966779356831591,1.214321105572639,1.0
2023-05-10,0.9943946854237001,1.2115392651404389,1.0
2023-05-11,0.9875547340026601,1.2032056830731612,1.0
2023-05-12,0.9853988753885788,1.200579052622157,1.0
2023-05-15,0.9900290717301853,1.2062203384771548,1.0
2023-05-16,0.9743500999914116,1.1871175715607591,1.0
2023-05-17,0.9709791210675754,1.1830104766737342,0.6666666666666667
2023-05-18,0.9632474281288926,1.1688803987702627,0.6666666666666667
2023-05-19,0.9693179948984392,1.1799301555084654,0.6666666666666667
2023-05-22,0.9669869290386877,1.1756738202549062,0.3333333333333334
2023-05-23,0.9678543595006158,1.1788377160254342,0.3333333333333334
2023-05-24,0.9649593849555134,1.16825955884548,0.3333333333333334
2023-05-25,0.962219512574141,1.15830821120497,1.1102230246251565e-16
2023-05-26,0.962219512574141,1.161884010387133,1.1102230246251565e-16
2023-05-29,0.962219512574141,1.1598006148703137,1.1102230246251565e-16
2023-05-30,0.962219512574141,1.169531086768353,1.1102230246251565e-16
2023-05-31,0.962219512574141,1.171417485001347,1.1102230246251565e-16
2023-06-01,0.962219512574141,1.1807181446437673,1.1102230246251565e-16
2023-06-02,0.962219512574141,1.162660060293112,1.1102230246251565e-16
2023-06-05,0.962219512574141,1.1710951258096332,1.1102230246251565e-16
2023-06-06,0.962219512574141,1.1717458138077228,1.1102230246251565e-16
2023-06-07,0.962219512574141,1.1578843685640134,1.1102230246251565e-16
2023-06-08,0.962219512574141,1.1746768946064574,1.1102230246251565e-16
2023-06-09,0.962219512574141,1.1704026505089138,1.1102230246251565e-16
2023-06-12,0.962219512574141,1.1682058323135285,1.1102230246251565e-16
2023-06-13,0.962219512574141,1.1600931259887217,1.1102230246251565e-16
2023-06-14,0.962219512574141,1.159890159090235,1.1102230246251565e-16
2023-06-15,0.962219512574141,1.168641614183809,1.1102230246251565e-16
2023-06-16,0.962219512574141,1.168468495358629,1.1102230246251565e-16
2023-06-19,0.962219512574141,1.1641464943437945,1.1102230246251565e-16
2023-06-20,0.962219512574141,1.1556636719099826,1.1102230246251565e-16
2023-06-21,0.962219512574141,1.1534847625585811,1.1102230246251565e-16
2023-06-22,0.962219512574141,1.142297704683167,1.1102230246251565e-16
2023-06-23,0.962219512574141,1.146977882577684,1.1102230246251565e-16
2023-06-26,0.962219512574141,1.1478673551622287,1.1102230246251565e-16
2023-06-27,0.962219512574141,1.1421962212339238,1.1102230246251565e-16
2023-06-28,0.962219512574141,1.1386562397397293,1.1102230246251565e-16
2023-06-29,0.962219512574141,1.1390920216100096,1.1102230246251565e-16
2023-06-30,0.962219512574141,1.145909321553298,1.1102230246251565e-16
2023-07-03,0.962219512574141,1.1470196698803137,1.1102230246251565e-16
2023-07-04,0.962219512574141,1.1492045488463765,1.1102230246251565e-16
2023-07-05,0.962219512574141,1.1445661582544893,1.1102230246251565e-16
2023-07-06,0.962219512574141,1.1406739694952737,1.1102230246251565e-16
2023-07-07,0.962219512574141,1.1487210100588054,1.1102230246251565e-16
2023-07-10,0.962219512574141,1.149144852699763,1.1102230246251565e-16
2023-07-11,0.962219512574141,1.1533235829627246,1.1102230246251565e-16
2023-07-12,0.962219512574141,1.1683073157627726,1.1102230246251565e-16
2023-07-13,0.962219512574141,1.1701578963077985,1.1102230246251565e-16
2023-07-14,0.962219512574141,1.167017878995916,1.1102230246251565e-16
2023-07-17,0.962219512574141,1.1669044563173498,1.1102230246251565e-16
2023-07-18,0.962219512574141,1.1812136226606624,0.3333333333333334
2023-07-19,0.961982853254288,1.180342058920102,0.3333333333333334
2023-07-20,0.9607454563359535,1.1757872429334737,0.3333333333333334
2023-07-21,0.9592186982413305,1.1701817747664438,0.6666666666666667
2023-07-24,0.9573526821942543,1.166767155180138,0.6666666666666667
2023-07-25,0.9606409885590879,1.1727785571441414,0.6666666666666667
2023-07-26,0.9630924099770547,1.1772677073694944,1.0
2023-07-27,0.9498530026272866,1.1610840820225106,0.6666666666666667
2023-07-28,0.9544793884244146,1.1695669044563226,0.6666666666666667
2023-07-31,0.9561000676636408,1.1725457421723482,0.6666666666666667
2023-08-01,0.9495741639032388,1.1605408470883258,0.3333333333333334
2023-08-02,0.9478613536957949,1.1542608124645608,0.3333333333333334
2023-08-03,0.9478907666342203,1.1543682655284655,0.3333333333333334
2023-08-04,0.9491783198111516,1.1590723218816277,1.1102230246251565e-16
2023-08-07,0.9491783198111516,1.1559502134137294,1.1102230246251565e-16
2023-08-08,0.9491783198111516,1.14904336925052,1.1102230246251565e-16
2023-08-09,0.9491783198111516,1.1429364534519348,1.1102230246251565e-16
2023-08-10,0.9491783198111516,1.1414261409426074,1.1102230246251565e-16
2023-08-11,0.9491783198111516,1.1421783123899403,1.1102230246251565e-16
2023-08-14,0.9491783198111516,1.1389427812434758,1.1102230246251565e-16
2023-08-15,0.9491783198111516,1.135158045548165,1.1102230246251565e-16
2023-08-16,0.9491783198111516,1.1293078231800187,1.1102230246251565e-16
2023-08-17,0.9491783198111516,1.1275945437722046,1.1102230246251565e-16
2023-08-18,0.9491783198111516,1.1271766707459083,1.1102230246251565e-16
2023-08-21,0.9491783198111516,1.1306091991761982,1.1102230246251565e-16
2023-08-22,0.9491783198111516,1.132716473151663,1.1102230246251565e-16
2023-08-23,0.9491783198111516,1.1427693042414162,1.1102230246251565e-16
2023-08-24,0.9491783198111516,1.144631824015765,1.1102230246251565e-16
2023-08-25,0.9491783198111516,1.1429006357639666,1.1102230246251565e-16
2023-08-28,0.9491783198111516,1.1459630480852514,1.1102230246251565e-16
2023-08-29,0.9491783198111516,1.1563859952840096,1.1102230246251565e-16
2023-08-30,0.9491783198111516,1.1594424379906332,1.1102230246251565e-16
2023-08-31,0.9491783198111516,1.1579500343252898,1.1102230246251565e-16
2023-09-01,0.9491783198111516,1.1573888905471206,1.1102230246251565e-16
2023-09-04,0.9491783198111516,1.1570247440527768,1.1102230246251565e-16
2023-09-05,0.9491783198111516,1.1496343611019961,1.1102230246251565e-16
2023-09-06,0.9491783198111516,1.143945318329707,1.1102230246251565e-16
2023-09-07,0.9491783198111516,1.1456824761961668,1.1102230246251565e-16
2023-09-08,0.9491783198111516,1.144858669372897,1.1102230246251565e-16
2023-09-11,0.9491783198111516,1.147156971017526,1.1102230246251565e-16
2023-09-12,0.9491783198111516,1.142142494701972,1.1102230246251565e-16
2023-09-13,0.9491783198111516,1.1379876428976559,1.1102230246251565e-16
2023-09-14,0.9491783198111516,1.140387427991528,1.1102230246251565e-16
2023-09-15,0.9491783198111516,1.1482971674178482,1.1102230246251565e-16
2023-09-18,0.9491783198111516,1.1540100886487827,1.1102230246251565e-16
2023-09-19,0.9491783198111516,1.1526967734232805,1.1102230246251565e-16
2023-09-20,0.9491783198111516,1.1519446019759474,1.1102230246251565e-16
2023-09-21,0.9491783198111516,1.1459093215532985,1.1102230246251565e-16
2023-09-22,0.9491783198111516,1.1491448526997632,1.1102230246251565e-16
2023-09-25,0.9491783198111516,1.1435752022207015,1.1102230246251565e-16
2023-09-26,0.9491783198111516,1.1345192967793976,1.1102230246251565e-16
2023-09-27,0.9491783198111516,1.1191236605677148,1.1102230246251565e-16
2023-09-28,0.9491783198111516,1.113070471301082,1.1102230246251565e-16
2023-09-29,0.9491783198111516,1.1033698474763498,1.1102230246251565e-16
2023-10-02,0.9491783198111516,1.0908873832194177,1.1102230246251565e-16
2023-10-03,0.9491783198111516,1.088147330089847,1.1102230246251565e-16
2023-10-04,0.9491783198111516,1.0871145867534293,1.1102230246251565e-16
2023-10-05,0.9491783198111516,1.0864758379846624,1.1102230246251565e-16
2023-10-06,0.9491783198111516,1.093788615944845,1.1102230246251565e-16
2023-10-09,0.9491783198111516,1.1108736531056964,1.1102230246251565e-16
2023-10-10,0.9491783198111516,1.1104020535474477,1.1102230246251565e-16
2023-10-11,0.9491783198111516,1.118472972569625,1.1102230246251565e-16
2023-10-12,0.9491783198111516,1.1155120436975836,1.1102230246251565e-16
2023-10-13,0.9491783198111516,1.1531504641375443,1.1102230246251565e-16
2023-10-16,0.9491783198111516,1.1458317165627003,1.1102230246251565e-16
2023-10-17,0.9491783198111516,1.1479986866847787,1.1102230246251565e-16
2023-10-18,0.9491783198111516,1.1626958779810805,1.1102230246251565e-16
2023-10-19,0.9491783198111516,1.1782228457153134,0.3333333333333334
2023-10-20,0.9503549540290188,1.1826045428767615,0.3333333333333334
2023-10-23,0.9490037278445322,1.1775602184879008,0.3333333333333334
2023-10-24,0.9486060224174787,1.1760797540518801,0.6666666666666667
2023-10-25,0.9516587261660648,1.1817568575948465,0.6666666666666667
2023-10-26,0.953325249834265,1.184861057218761,0.6666666666666667
2023-10-27,0.9600367559108954,1.197373369549,1.0
2023-10-30,0.9552982681986251,1.1914634510342403,1.0
2023-10-31,0.9489898572847134,1.1835954989105497,1.0
2023-11-01,0.9487266079673651,1.1832671701041741,1.0
2023-11-02,0.9503348219788024,1.1852729606303958,1.0
2023-11-03,0.9535703954065751,1.1893084201414845,1.0
2023-11-06,0.9465871089700068,1.1805987523505403,1.0
2023-11-07,0.9421453750336564,1.1750589499447857,1.0
2023-11-08,0.9332379754048327,1.1639494970599693,0.6666666666666667
2023-11-09,0.9359183320905614,1.1689639733755233,0.6666666666666667
2023-11-10,0.9290995684000315,1.1561889980001836,0.6666666666666667
2023-11-13,0.9320098154488219,1.1616213473420336,0.3333333333333334
2023-11-14,0.9346888166090846,1.1716383607438186,0.3333333333333334
2023-11-15,0.9341205115342868,1.1695012386950467,0.3333333333333334
2023-11-16,0.9375789986092358,1.1824911201981956,1.1102230246251565e-16
2023-11-17,0.9375789986092358,1.1819896725666401,1.1102230246251565e-16
2023-11-20,0.9375789986092358,1.1803062412321328,1.1102230246251565e-16
2023-11-21,0.9375789986092358,1.192949885084922,1.1102230246251565e-16
2023-11-22,0.9375789986092358,1.187786168402834,1.1102230246251565e-16
2023-11-23,0.9375789986092358,1.1890218786377382,1.1102230246251565e-16
2023-11-24,0.9375789986092358,1.1950989463630166,1.1102230246251565e-16
2023-11-27,0.9375789986092358,1.2020654866728397,0.3333333333333334
2023-11-28,0.9418083258825818,1.2183326866250828,0.3333333333333334
2023-11-29,0.9423774715013666,1.220541444049791,0.3333333333333334
2023-11-30,0.9410193154492043,1.215264304689137,0.6666666666666667
2023-12-01,0.9518513033121669,1.2362475002238653,0.6666666666666667
2023-12-04,0.9392390092550489,1.2116765662776514,0.6666666666666667
2023-12-05,0.9360553678114775,1.2055159239471138,1.0
2023-12-06,0.9385954948853932,1.2087872727815465,1.0
2023-12-07,0.940190027209165,1.210840820225059,1.0
2023-12-08,0.9286250325934357,1.1959466316449316,1.0
2023-12-11,0.9183857247352607,1.1827597528579572,0.6666666666666667
2023-12-12,0.9178109514557615,1.1816494045309418,0.6666666666666667
2023-12-13,0.9323238858112183,1.209676745366091,0.6666666666666667
2023-12-14,0.935127373891438,1.2151329731665865,0.3333333333333334
2023-12-15,0.9324720280006417,1.2047816613437647,0.3333333333333334
2023-12-18,0.9338288673082532,1.2100408918604348,0.3333333333333334
2023-12-19,0.9358436403289875,1.217873026296157,1.1102230246251565e-16
2023-12-20,0.9358436403289875,1.2113482374712758,1.1102230246251565e-16
2023-12-21,0.9358436403289875,1.2210787093693147,1.1102230246251565e-16
2023-12-22,0.9358436403289875,1.2255499507506835,1.1102230246251565e-16
2023-12-25,0.9358436403289875,1.2267140256096511,1.1102230246251565e-16
2023-12-26,0.9358436403289875,1.2336805659194743,1.1102230246251565e-16
2023-12-27,0.9358436403289875,1.2399844790018848,1.1102230246251565e-16
2023-12-28,0.9358436403289875,1.2326418529683953,1.1102230246251565e-16
2023-12-29,0.9358436403289875,1.2312867504402636,1.1102230246251565e-16
2024-01-01,0.9358436403289875,1.23200907381429,1.1102230246251565e-16
2024-01-02,0.9358436403289875,1.229072023400894,1.1102230246251565e-16
2024-01-03,0.9358436403289875,1.2182670208638078,1.1102230246251565e-16
2024-01-04,0.9358436403289875,1.2197474852998285,1.1102230246251565e-16
2024-01-05,0.9358436403289875,1.221084678983976,1.1102230246251565e-16
2024-01-08,0.9358436403289875,1.21054233949199,1.1102230246251565e-16
2024-01-09,0.9358436403289875,1.2115870220577305,1.1102230246251565e-16
2024-01-10,0.9358436403289875,1.2078918305823403,1.1102230246251565e-16
2024-01-11,0.9358436403289875,1.2106915798585245,1.1102230246251565e-16
2024-01-12,0.9358436403289875,1.2230068949049382,1.1102230246251565e-16
2024-01-15,0.9358436403289875,1.2264513625645508,1.1102230246251565e-16
2024-01-16,0.9358436403289875,1.210393099125456,1.1102230246251565e-16
2024-01-17,0.9358436403289875,1.1973375518610319,1.1102230246251565e-16
2024-01-18,0.9358436403289875,1.2074560487120602,1.1102230246251565e-16
2024-01-19,0.9358436403289875,1.2112885413246621,1.1102230246251565e-16
2024-01-22,0.9358436403289875,1.2064531534489495,1.1102230246251565e-16
2024-01-23,0.9358436403289875,1.2110497567382073,1.1102230246251565e-16
2024-01-24,0.9358436403289875,1.2014386771333956,1.1102230246251565e-16
2024-01-25,0.9358436403289875,1.205712921230939,1.1102230246251565e-16
2024-01-26,0.9358436403289875,1.2048712055636852,1.1102230246251565e-16
2024-01-29,0.9358436403289875,1.2128764588245873,1.1102230246251565e-16
2024-01-30,0.9358436403289875,1.2154851804316076,1.1102230246251565e-16
2024-01-31,0.9358436403289875,1.2161239292003745,1.1102230246251565e-16
2024-02-01,0.9358436403289875,1.2266901471510059,1.1102230246251565e-16
2024-02-02,0.9358436403289875,1.2169596752529668,1.1102230246251565e-16
2024-02-05,0.9358436403289875,1.2086499716443349,1.1102230246251565e-16
2024-02-06,0.9358436403289875,1.215091185863957,1.1102230246251565e-16
2024-02-07,0.9358436403289875,1.2143509536459467,1.1102230246251565e-16
2024-02-08,0.9358436403289875,1.2137301137211638,1.1102230246251565e-16
2024-02-09,0.9358436403289875,1.2083455212966048,1.1102230246251565e-16
2024-02-12,0.9358436403289875,1.2057367996895845,1.1102230246251565e-16
2024-02-13,0.9358436403289875,1.189224845536225,1.1102230246251565e-16
2024-02-14,0.9358436403289875,1.1893800555174208,1.1102230246251565e-16
2024-02-15,0.9358436403289875,1.196364504671228,1.1102230246251565e-16
2024-02-16,0.9358436403289875,1.2017431274811254,1.1102230246251565e-16
2024-02-19,0.9358436403289875,1.204447362922728,1.1102230246251565e-16
2024-02-20,0.9358436403289875,1.2079694355729382,1.1102230246251565e-16
2024-02-21,0.9358436403289875,1.2088409993134988,1.1102230246251565e-16
2024-02-22,0.9358436403289875,1.2083156732232978,1.1102230246251565e-16
2024-02-23,0.9358436403289875,1.2152463958451527,1.1102230246251565e-16
2024-02-26,0.9358436403289875,1.2122257708264976,1.1102230246251565e-16
2024-02-27,0.9358436403289875,1.2116168701310375,1.1102230246251565e-16
2024-02-28,0.9358436403289875,1.2145897382324014,1.1102230246251565e-16
2024-02-29,0.9358436403289875,1.2197355460705055,1.1102230246251565e-16
2024-03-01,0.9358436403289875,1.2437035489359205,0.3333333333333334
2024-03-04,0.9405751370777793,1.262567531265861,0.3333333333333334
2024-03-05,0.9424370251121903,1.2700653672805466,0.3333333333333334
2024-03-06,0.9454994120362463,1.2824463480882353,0.6666666666666667
2024-03-07,0.9486887947883682,1.2889353192251483,0.6666666666666667
2024-03-08,0.9540638602102196,1.2998895621287692,0.6666666666666667
2024-03-11,0.9555126577654216,1.30285049100081,1.0
2024-03-12,0.9447950076432676,1.2882368743097674,1.0
2024-03-13,0.9519795108501529,1.2980330119690817,1.0
2024-03-14,0.9461172014083374,1.2900396979375026,1.0
2024-03-15,0.9437223670060423,1.2867743187177312,1.0
2024-03-18,0.9456706326532476,1.2894307972420425,1.0
2024-03-19,0.9444622701394755,1.2877831835955036,1.0
2024-03-20,0.9570406234078367,1.3049338865176299,1.0
2024-03-21,0.9547858890071385,1.3018595349670223,1.0
2024-03-22,0.9474919326740059,1.2919141569411738,1.0
2024-03-25,0.9506879639604325,1.2962719756439764,1.0
2024-03-26,0.9538095671210111,1.300528310897536,1.0
2024-03-27,0.9605693921980559,1.309745395934697,1.0
2024-03-28,0.9773638798894706,1.3326448377757263,1.0
2024-04-01,0.9852357487291898,1.3433782049368759,1.0
2024-04-02,0.998256292627591,1.361131838939801,1.0
2024-04-03,1.0066053770977492,1.3725158940990405,1.0
2024-04-04,1.002341083299147,1.3667014894188625,1.0
2024-04-05,1.0198842303740945,1.3906217353669867,1.0
2024-04-08,1.0239952897959501,1.3962272035340166,1.0
2024-04-09,1.0299889429892626,1.4043996060054371,1.0
2024-04-10,1.0213246335155115,1.3925857385905787,1.0
2024-04-11,1.0390341493423552,1.416732829895835,1.0
2024-04-12,1.0259829585686047,1.3989374085902804,1.0
2024-04-15,1.0430926712636122,1.4222666626869287,1.0
2024-04-16,1.0432327712652087,1.4224576903560924,1.0
2024-04-17,1.03359213990533,1.4093125988717476,1.0
2024-04-18,1.0412275899923549,1.4197236068411834,1.0
2024-04-19,1.0465689025532323,1.427006536728059,1.0
2024-04-22,1.018478852233077,1.388705489060686,1.0
2024-04-23,1.016517452210722,1.3860311016923907,1.0
2024-04-24,1.0138949553058325,1.3824553025102282,1.0
2024-04-25,1.0208824428854724,1.3919828075097807,1.0
2024-04-26,1.0234830491651123,1.3955287586186362,1.0
2024-04-29,1.0220470241487454,1.3935707250097058,1.0
2024-04-30,1.0006511270298866,1.364397218159573,0.6666666666666667
2024-05-01,1.0100874458874365,1.3836969823597938,0.6666666666666667
2024-05-02,1.0058429781696991,1.3749753753395269,0.6666666666666667
2024-05-03,1.0053393193882074,1.3739426320031092,0.3333333333333334
2024-05-06,1.0085440324842139,1.3870817538727926,0.3333333333333334
2024-05-07,1.0071290316252346,1.3812434707339691,0.3333333333333334
2024-05-08,1.0063832648353137,1.3781750887980233,1.1102230246251565e-16
2024-05-09,1.0063832648353137,1.4003999641823173,1.1102230246251565e-16
2024-05-10,1.0063832648353137,1.4089126346894358,1.1102230246251565e-16
2024-05-13,1.0063832648353137,1.394531832970187,1.1102230246251565e-16
2024-05-14,1.0063832648353137,1.4076172283079178,1.1102230246251565e-16
2024-05-15,1.0063832648353137,1.4243739366623938,1.1102230246251565e-16
2024-05-16,1.0063832648353137,1.4186431065874752,1.1102230246251565e-16
2024-05-17,1.0063832648353137,1.4415962749604565,1.1102230246251565e-16
2024-05-20,1.0063832648353137,1.4477031907590416,0.3333333333333334
2024-05-21,1.0059018847026981,1.4456257648568835,0.3333333333333334
2024-05-22,0.9998940989628345,1.4197236068411834,0.3333333333333334
2024-05-23,0.9929037043931206,1.3899471689102516,0.6666666666666667
2024-05-24,0.9944360355852362,1.3931647912127323,0.6666666666666667
2024-05-27,0.9992595889595439,1.4033011969077445,0.6666666666666667
2024-05-28,1.0021529871811756,1.409396173477007,1.0
2024-05-29,0.9927382375017337,1.3961555681580804,1.0
2024-05-30,0.994533746570446,1.3986807151598413,1.0
2024-05-31,0.9877294887994155,1.389111422857659,1.0
2024-06-03,0.9976536027536695,1.4030683819359508,1.0
2024-06-04,0.9880308626620127,1.3895352654986168,1.0
2024-06-05,0.9995340058681841,1.4057129212309396,1.0
2024-06-06,1.0083757207384625,1.4181476285705807,1.0
2024-06-07,0.9731871387535329,1.3686595230277934,0.6666666666666667
2024-06-10,0.9782496536848589,1.3793391636569907,0.6666666666666667
2024-06-11,0.9798500101684255,1.3827239351699898,0.6666666666666667
2024-06-12,0.981621092717483,1.3864728531773325,0.3333333333333334
2024-06-13,0.9788936043455053,1.3749156791929131,0.3333333333333334
2024-06-14,0.9830488483643738,1.392424558994722,0.3333333333333334
2024-06-17,0.9811312346847235,1.384276034981947,1.1102230246251565e-16
2024-06-18,0.9811312346847235,1.3899232904516066,1.1102230246251565e-16
2024-06-19,0.9811312346847235,1.3894158732053898,1.1102230246251565e-16
2024-06-20,0.9811312346847235,1.4086081843417062,1.1102230246251565e-16
2024-06-21,0.9811312346847235,1.3851535683371694,1.1102230246251565e-16
2024-06-24,0.9811312346847235,1.3926693131958385,1.1102230246251565e-16
2024-06-25,0.9811312346847235,1.3843596095872066,1.1102230246251565e-16
2024-06-26,0.9811312346847235,1.371763722651708,1.1102230246251565e-16
2024-06-27,0.9811312346847235,1.3893979643614058,1.1102230246251565e-16
2024-06-28,0.9811312346847235,1.388359251410327,1.1102230246251565e-16
2024-07-01,0.9811312346847235,1.3919350505924895,1.1102230246251565e-16
2024-07-02,0.9811312346847235,1.3904904038444372,1.1102230246251565e-16
2024-07-03,0.9811312346847235,1.4064770319075957,1.1102230246251565e-16
2024-07-04,0.9811312346847235,1.4065128495955639,1.1102230246251565e-16
2024-07-05,0.9811312346847235,1.4276094678088584,0.3333333333333334
2024-07-08,0.9766648214023489,1.4081127063248122,0.3333333333333334
2024-07-09,0.9773245435557466,1.4109661821329487,0.3333333333333334
2024-07-10,0.978356898547078,1.4154374235143177,0.6666666666666667
2024-07-11,0.9903807190262969,1.4415306091991817,0.6666666666666667
2024-07-12,0.9894210080453704,1.4394352744530394,0.6666666666666667
2024-07-15,0.992375397747862,1.445882458287323,1.0
2024-07-16,1.0114274713854015,1.4736411664627105,1.0
2024-07-17,1.0072524040656912,1.4675581291227706,1.0
2024-07-18,1.0017580318618329,1.4595528758618685,1.0
2024-07-19,0.9836565132961018,1.43317911828792,1.0
2024-07-22,0.9823699861730508,1.4313046592842489,1.0
2024-07-23,0.9871063726515446,1.4382055338327968,1.0
2024-07-24,0.9823454028522283,1.4312688415962806,1.0
2024-07-25,0.9687877014185469,1.4115153866817953,0.6666666666666667
2024-07-26,0.9745429299711341,1.4240933647733096,0.6666666666666667
2024-07-29,0.9739900719825216,1.4228815329970508,0.6666666666666667
2024-07-30,0.9807706344768633,1.4377399038892098,0.3333333333333334
2024-07-31,0.9861554939177574,1.461421365250879,0.3333333333333334
2024-08-01,0.9857956370595544,1.4598215085216308,0.3333333333333334
2024-08-02,0.9855094224615253,1.458549980598758,1.1102230246251565e-16
2024-08-05,0.9855094224615253,1.4372742739456226,1.1102230246251565e-16
2024-08-06,0.9855094224615253,1.4263618183446314,1.1102230246251565e-16
2024-08-07,0.9855094224615253,1.4216816404501147,1.1102230246251565e-16
2024-08-08,0.9855094224615253,1.448676237948846,1.1102230246251565e-16
2024-08-09,0.9855094224615253,1.4511715368773002,1.1102230246251565e-16
2024-08-12,0.9855094224615253,1.475837984658096,1.1102230246251565e-16
2024-08-13,0.9855094224615253,1.4715279228725844,1.1102230246251565e-16
2024-08-14,0.9855094224615253,1.4611467629764554,1.1102230246251565e-16
2024-08-15,0.9855094224615253,1.4661970569799776,1.1102230246251565e-16
2024-08-16,0.9855094224615253,1.496749544816888,0.3333333333333334
2024-08-19,0.9850691961791966,1.4947437542906663,0.3333333333333334
