date,equity,bh_equity,position
2020-01-09,2.0095868103136154,3.417540514775981,1.0
2020-01-10,2.0088861175624597,3.4163489037178305,1.0
2020-01-13,2.0467235261248504,3.4806959008579645,1.0
2020-01-14,2.0381750745607548,3.466158245948527,1.0
2020-01-15,2.0670436159083563,3.5152526215443327,1.0
2020-01-16,2.086102458739783,3.54766444232603,1.0
2020-01-17,2.0817581636826197,3.5402764537654963,1.0
2020-01-20,2.1118879519823004,3.5915157292659723,1.0
2020-01-21,2.1024986691168186,3.5755481410867542,1.0
2020-01-22,2.087924259892787,3.5507626310772213,1.0
2020-01-23,2.084560934687241,3.545042897998098,1.0
2020-01-24,2.071528049515751,3.5228789323164964,1.0
2020-01-27,2.0468636646750817,3.4809342230695948,1.0
2020-01-28,2.060036688396803,3.5033365109628267,1.0
2020-01-29,2.088064398443018,3.5510009532888516,1.0
2020-01-30,2.1005367294135833,3.572211630123932,1.0
2020-01-31,2.075451928922221,3.52955195424214,1.0
2020-02-03,2.073630127769217,3.5264537654909485,1.0
2020-02-04,2.11048656647999,3.589132507149671,1.0
2020-02-05,2.1230990360007866,3.610581506196382,1.0
2020-02-06,2.1511267460470016,3.6582459485224064,1.0
2020-02-07,2.1567322880562445,3.667778836987611,1.0
2020-02-10,2.180555841595527,3.7082936129647317,1.0
2020-02-11,2.1882634618582366,3.7214013346043893,1.0
2020-02-12,2.2071821661394315,3.7535748331744556,1.0
2020-02-13,2.2099849371440525,3.7583412774070575,1.0
2020-02-14,2.181536811447144,3.709961868446142,1.0
2020-02-17,2.22792267157363,3.788846520495713,1.0
2020-02-18,2.2108257684454387,3.759771210676838,1.0
2020-02-19,2.2232980994160045,3.780981887511919,1.0
2020-02-20,2.2268015631717817,3.7869399428026727,1.0
2020-02-21,2.2036787023836544,3.7476167778837017,1.0
2020-02-26,2.0743308205203723,3.5276453765490974,1.0
2020-02-27,2.014491659571703,3.4258817921830342,1.0
2020-02-28,1.9838013170710977,3.3736892278360373,1.0
2020-03-02,2.082879272084468,3.5421830314585354,1.0
2020-03-03,2.037614520359831,3.4652049571020056,1.0
2020-03-04,2.1581336735585555,3.6701620591039124,1.0
2020-03-05,2.102778946217281,3.5760247855100133,1.0
2020-03-06,2.0701266640134404,3.520495710200194,1.0
2020-03-09,1.9451230772073216,3.3079122974261237,1.0
2020-03-10,2.0179951233274807,3.431839847473788,1.0
2020-03-11,1.9500279264654095,3.316253574833178,1.0
2020-03-12,1.779759587934653,3.026692087702577,0.6666666666666667
2020-03-13,1.9016801266356882,3.337702573879889,1.0
2020-03-16,1.7546241054185192,3.0795996186844645,0.6666666666666667
2020-03-17,1.8205254802699187,3.2530981887511947,0.6666666666666667
2020-03-18,1.7938511142586377,3.1816015252621574,0.6666666666666667
2020-03-19,1.7736954837613497,3.127979027645379,0.3333333333333334
2020-03-20,1.745541587193709,2.9790276453765516,0.3333333333333334
2020-03-23,1.7408868096278591,2.955195424213539,0.3333333333333334
2020-03-24,1.7923646453964248,3.2173498570066754,1.1102230246251565e-16
2020-03-25,1.7923646453964248,3.197092469018115,1.1102230246251565e-16
2020-03-26,1.7923646453964248,3.3639180171592025,0.3333333333333334
2020-03-27,1.7849573053812076,3.3222116301239306,1.1102230246251565e-16
2020-03-30,1.7849573053812076,3.4795042897998125,0.3333333333333334
2020-03-31,1.77933346729576,3.4466158245948555,0.3333333333333334
2020-04-01,1.762436648309777,3.3484270734032444,0.3333333333333334
2020-04-02,1.7749806813938325,3.4199237368922812,0.6666666666666667
2020-04-03,1.7749806813938325,3.4199237368922812,0.6666666666666667
2020-04-06,1.8351774710531819,3.593898951382272,0.6666666666666667
2020-04-07,1.8258474352808072,3.5664918970448074,1.0
2020-04-08,1.8520791224565756,3.6177311725452843,1.0
2020-04-09,1.8633038444108576,3.639656816015255,1.0
2020-04-13,1.8786768331743313,3.6696854146806506,1.0
2020-04-14,1.9344344194037555,3.778598665395618,1.0
2020-04-15,1.9161332423043822,3.7428503336510994,1.0
2020-04-16,1.9624962242894608,3.833412774070546,1.0
2020-04-17,1.977747205205605,3.8632030505243113,1.0
2020-04-20,1.966766498945981,3.8417540514776,1.0
2020-04-22,1.9899479899385204,3.8870352716873233,1.0
2020-04-23,2.0316746737250915,3.968541468064826,1.0
2020-04-24,2.1064654841378636,4.114632983794092,1.0
2020-04-27,2.1347713047182273,4.16992373689228,1.0
2020-04-28,2.0759635223055746,4.055052430886561,1.0
2020-04-29,2.059492462916139,4.022878932316495,1.0
2020-04-30,2.080233796962095,4.063393708293615,1.0
2020-05-04,2.064372776809305,4.032411820781699,1.0
2020-05-05,2.1014631623973683,4.104861773117257,1.0
2020-05-06,2.1308670536036947,4.162297426120117,1.0
2020-05-07,2.232743606123539,4.3612964728312695,1.0
2020-05-08,2.2052918404744792,4.307673975214492,1.0
2020-05-11,2.237623920016705,4.370829361296474,1.0
2020-05-12,2.210782193604291,4.3183984747378465,1.0
2020-05-13,2.1851605456651684,4.26835081029552,1.0
2020-05-14,2.173203776626911,4.244995233555769,1.0
2020-05-15,2.1961412519247925,4.289799809342233,1.0
2020-05-18,2.221396876321928,4.339132507149668,1.0
2020-05-19,2.244944390856455,4.385128693994282,1.0
2020-05-20,2.222982978337207,4.342230695900859,1.0
2020-05-21,2.157708780016109,4.214728312678743,1.0
2020-05-22,2.1564887015428176,4.212345090562442,1.0
2020-05-25,2.147338112993131,4.194470924690182,1.0
2020-05-26,2.100365091771406,4.102716873212584,1.0
2020-05-27,2.109515680321093,4.120591039084844,1.0
2020-05-28,2.1461180345198394,4.192087702573881,1.0
2020-05-29,2.1430678383366106,4.186129647283128,1.0
2020-06-01,2.1613690154359837,4.221877979027646,1.0
2020-06-02,2.116836151160842,4.13489037178265,1.0
2020-06-03,2.089994424748428,4.082459485224024,1.0
2020-06-04,2.0982909583668103,4.098665395614872,1.0
2020-06-05,2.0851141108552618,4.072926596758819,1.0
2020-06-08,2.061932619862722,4.027645376549096,1.0
2020-06-09,2.0637627375726595,4.031220209723548,1.0
2020-06-10,2.0803558048094244,4.063632030505245,1.0
2020-06-12,2.0228901087173923,3.9513822688274565,1.0
2020-06-15,2.0716932476490544,4.046711153479506,1.0
2020-06-16,2.149778269939713,4.199237368922784,1.0
2020-06-17,2.150388309176359,4.200428979980935,1.0
2020-06-18,2.201631605054604,4.300524308865587,1.0
2020-06-19,2.1631991331459206,4.225452812202098,1.0
2020-06-22,2.156488701542817,4.212345090562441,1.0
2020-06-23,2.1241566220005907,4.149189704480458,1.0
2020-06-24,2.137699493054127,4.175643469971401,1.0
2020-06-25,2.1601489369626914,4.219494756911344,1.0
2020-06-26,2.16319913314592,4.225452812202097,1.0
2020-06-29,2.1755219257261644,4.2495233555767395,1.0
2020-06-30,2.2171266016654063,4.330791229742611,1.0
2020-07-01,2.171617674611632,4.241897044804576,1.0
2020-07-02,2.211270224993607,4.319351763584367,1.0
2020-07-03,2.2205428213906226,4.337464251668256,1.0
2020-07-06,2.2382339592533502,4.3720209723546235,1.0
2020-07-07,2.227863292230372,4.351763584366063,1.0
2020-07-08,2.2303034491769553,4.356530028598666,1.0
2020-07-09,2.2146864447188235,4.32602478551001,1.0
2020-07-10,2.2303034491769553,4.356530028598666,1.0
2020-07-13,2.237257896474717,4.3701143946615835,1.0
2020-07-14,2.255315057879432,4.405386081982842,1.0
2020-07-15,2.290087294368241,4.473307912297427,1.0
2020-07-16,2.2510447832229117,4.3970448045757875,1.0
2020-07-17,2.284596941238429,4.462583412774071,1.0
2020-07-20,2.288989223742279,4.471163012392756,1.0
2020-07-21,2.235183763070121,4.3660629170638705,1.0
2020-07-22,2.200411526581312,4.298141086749285,1.0
2020-07-23,2.2220069155585724,4.340324118207818,1.0
2020-07-24,2.204437785543174,4.30600571973308,1.0
2020-07-27,2.1924810165049164,4.282650142993328,1.0
2020-07-28,2.1869906633751044,4.271925643469972,1.0
2020-07-29,2.2232269940318634,4.342707340324118,1.0
2020-07-30,2.2059018797111234,4.308865586272641,1.0
2020-07-31,2.24104013974192,4.377502383222117,1.0
2020-08-03,2.304728236047739,4.501906577693042,1.0
2020-08-04,2.294357569024761,4.4816491897044815,1.0
2020-08-05,2.3161969736966794,4.524308865586273,1.0
2020-08-06,2.347430982612943,4.585319351763585,1.0
2020-08-07,2.400504396201126,4.688989513822689,1.0
2020-08-10,2.4205136831631076,4.728074356530029,1.0
2020-08-11,2.376712865971941,4.642516682554815,1.0
2020-08-12,2.420635691010437,4.728312678741659,1.0
2020-08-13,2.39135380765144,4.67111534795043,1.0
2020-08-14,2.413315220170688,4.714013346043852,1.0
2020-08-17,2.4535778097893086,4.792659675881792,1.0
2020-08-18,2.444305213392293,4.774547187797903,1.0
2020-08-19,2.468828790705453,4.822449952335557,1.0
2020-08-20,2.476759300781848,4.8379408960915145,1.0
2020-08-21,2.52556243971351,4.933269780743564,1.0
2020-08-24,2.529222675133385,4.940419447092468,1.0
2020-08-25,2.5059191762935162,4.894899904671115,1.0
2020-08-26,2.5743655786451725,5.028598665395615,1.0
2020-08-27,2.5646049508588398,5.009532888465205,1.0
2020-08-28,2.503601027194262,4.890371782650143,1.0
2020-08-31,2.5273925574234477,4.9368446139180175,1.0
2020-09-01,2.5011608702476793,4.88560533841754,1.0
2020-09-02,2.5208041336676734,4.92397521448999,1.0
2020-09-03,2.4158773849646,4.719018112488083,1.0
2020-09-04,2.3864734937582734,4.661582459485223,1.0
2020-09-08,2.3481630296969187,4.586749285033365,1.0
2020-09-09,2.373052630552066,4.63536701620591,1.0
2020-09-10,2.3474309826129436,4.585319351763584,1.0
2020-09-11,2.348651061086235,4.587702573879885,1.0
2020-09-14,2.3474309826129436,4.585319351763584,1.0
2020-09-15,2.360851845819151,4.611534795042898,1.0
2020-09-16,2.3425506687197775,4.575786463298379,1.0
2020-09-17,2.3230294131471125,4.53765490943756,1.0
2020-09-18,2.3645120812390252,4.618684461391801,1.0
2020-09-21,2.330715907528849,4.552669208770257,1.0
2020-09-22,2.3889136507048563,4.666348903717826,1.0
2020-09-23,2.3915978233460975,4.671591992373688,1.0
2020-09-24,2.354995469147351,4.600095328884651,1.0
2020-09-25,2.41575537711727,4.718779790276452,1.0
2020-09-28,2.495060477881221,4.873689227836032,1.0
2020-09-29,2.5341029890265503,4.949952335557671,1.0
2020-09-30,2.4887160698201045,4.861296472831265,1.0
2020-10-01,2.523122282766926,4.9285033365109605,1.0
2020-10-02,2.5060411841408445,4.895138226882743,1.0
2020-10-05,2.501404885942337,4.886081982840799,1.0
2020-10-06,2.482249653911659,4.848665395614868,1.0
2020-10-07,2.5330049184005876,4.947807435653001,1.0
2020-10-08,2.5377632244464245,4.957102001906576,1.0
2020-10-09,2.528002596660092,4.938036224976166,1.0
2020-10-13,2.5914466772712528,5.06196377502383,1.0
2020-10-14,2.5776597905230583,5.035033365109626,1.0
2020-10-15,2.5855903005994527,5.050524308865583,1.0
2020-10-16,2.594008842065165,5.0669685414680625,1.0
2020-10-19,2.536055114583816,4.953765490943754,1.0
2020-10-20,2.5460597580648066,4.973307912297424,1.0
2020-10-21,2.541423459866299,4.964251668255479,1.0
2020-10-22,2.5524041661259225,4.98570066730219,1.0
2020-10-23,2.5682651862787127,5.016682554814106,1.0
2020-10-26,2.5248303926295335,4.931839847473782,1.0
2020-10-27,2.5450836952861735,4.971401334604383,1.0
2020-10-28,2.488960085514762,4.8617731172545255,1.0
2020-10-29,2.5194620473470506,4.921353670162056,1.0
2020-10-30,2.47187898688868,4.828408007626308,1.0
2020-11-03,2.5621647939122547,5.0047664442326,1.0
2020-11-04,2.5743655786451702,5.028598665395612,1.0
2020-11-05,2.5682651862787127,5.016682554814106,1.0
2020-11-06,2.4926203209346367,4.86892278360343,1.0
2020-11-09,2.5158018119271763,4.914204003813153,1.0
2020-11-10,2.538983302919716,4.9594852240228775,1.0
2020-11-11,2.5621647939122556,5.004766444232601,1.0
2020-11-12,2.556064401545798,4.992850333651095,1.0
2020-11-13,2.5926667557445446,5.064346997140133,1.0
2020-11-16,2.6036474620041687,5.085795996186844,1.0
2020-11-17,2.5744875864925003,5.028836987607244,1.0
2020-11-18,2.524586376934876,4.931363203050523,1.0
2020-11-19,2.50238094872097,4.887988560533841,1.0
2020-11-20,2.524464369087547,4.931124880838893,1.0
2020-11-23,2.574365578645171,5.028598665395614,1.0
2020-11-24,2.5803439631643,5.04027645376549,1.0
2020-11-25,2.54996400917934,4.980934223069589,1.0
2020-11-26,2.5438636168128825,4.969018112488083,1.0
2020-11-27,2.574365578645171,5.028598665395614,1.0
2020-11-30,2.5621647939122556,5.004766444232601,1.0
2020-12-01,2.525562439713509,4.933269780743564,1.0
2020-12-02,2.5298327143700297,4.9416110581506185,1.0
2020-12-03,2.5011608702476784,4.88560533841754,1.0
2020-12-04,2.5121415765073025,4.907054337464252,1.0
2020-12-07,2.4840797716215968,4.852240228789324,1.0
2020-12-08,2.5060411841408445,4.895138226882746,1.0
2020-12-09,2.4975006348278037,4.878455672068637,1.0
2020-12-10,2.437716789636518,4.761677788369877,1.0
2020-12-11,2.448087456659496,4.781935176358437,1.0
2020-12-14,2.454797888262599,4.795042897998093,1.0
2020-12-15,2.47919945772843,4.842707340324118,1.0
2020-12-16,2.480419536201722,4.8450905624404195,1.0
2020-12-17,2.4767593007818474,4.837940896091515,1.0
2020-12-18,2.477369340018493,4.839132507149666,1.0
2020-12-21,2.4938403994079286,4.871306005719732,1.0
2020-12-22,2.5012828780950067,4.885843660629169,1.0
2020-12-23,2.5294666908280417,4.940896091515727,1.0
2020-12-28,2.5804659710116282,5.040514775977118,1.0
2020-12-29,2.562164793912255,5.004766444232599,1.0
2020-12-30,2.5626528253015715,5.005719733079119,1.0
2021-01-04,2.5719254216985874,5.023832221163009,1.0
2021-01-05,2.59754706963771,5.0738798856053355,1.0
2021-01-06,2.632441313973848,5.14204003813155,1.0
2021-01-07,2.712844485363761,5.299094375595802,1.0
2021-01-08,2.732975780173072,5.338417540514772,1.0
2021-01-11,2.7634777420053607,5.397998093422303,1.0
2021-01-12,2.6719718565084944,5.219256434699711,1.0
2021-01-13,2.665871464142037,5.207340324118205,1.0
2021-01-14,2.6112119485385756,5.100571973307909,1.0
2021-01-15,2.628049031469999,5.133460438512866,1.0
2021-01-18,2.6248768274394405,5.127264061010483,1.0
2021-01-19,2.68710082957731,5.248808388941847,1.0
2021-01-20,2.700643700630846,5.275262154432791,1.0
2021-01-21,2.730901646768477,5.334366062917062,1.0
2021-01-22,2.7683580558985272,5.4075309818875095,1.0
2021-01-26,2.729071529058539,5.330791229742609,1.0
2021-01-27,2.659771071775579,5.1954242135366995,1.0
2021-01-28,2.726875387806614,5.326501429933267,1.0
2021-01-29,2.68417264124141,5.243088655862723,1.0
2021-02-01,2.7000336613942,5.2740705433746395,1.0
2021-02-02,2.7113803911958114,5.296234509056241,1.0
2021-02-03,2.7207749954401566,5.314585319351761,1.0
2021-02-04,2.7768986052115676,5.424213536701617,1.0
2021-02-05,2.7634777420053607,5.397998093422304,1.0
2021-02-08,2.7695781343718187,5.40991420400381,1.0
2021-02-09,2.781778919104734,5.433746425166823,1.0
2021-02-10,2.785439154524609,5.440896091515726,1.0
2021-02-11,2.787635295776533,5.4451858913250675,1.0
2021-02-12,2.798860017730815,5.4671115347950385,1.0
2021-02-17,2.806180488570564,5.481410867492845,1.0
2021-02-18,2.803740331623981,5.476644423260243,1.0
2021-02-19,2.781778919104733,5.433746425166821,1.0
2021-02-22,2.800080096204106,5.469494756911339,1.0
2021-02-23,2.781778919104733,5.43374642516682,1.0
2021-02-24,2.81533107712025,5.499285033365104,1.0
2021-02-25,2.796419860784231,5.462345090562435,1.0
2021-02-26,2.818381273303479,5.505243088655857,1.0
2021-03-01,2.9135473942202204,5.6911344137273545,1.0
2021-03-02,2.9086670803270542,5.681601525262149,1.0
2021-03-03,2.8318021365096864,5.531458531935171,1.0
2021-03-04,2.822041508723354,5.512392755004762,1.0
2021-03-05,2.891585981700972,5.648236415633932,1.0
2021-03-08,2.967840886281694,5.79718779790276,1.0
2021-03-09,2.9800416710146096,5.821020019065772,1.0
2021-03-10,2.9364848695181016,5.735938989513818,1.0
2021-03-11,2.8909759424643267,5.647044804575782,1.0
2021-03-12,2.8940261386475554,5.653002859866535,1.0
2021-03-15,2.95258990536555,5.767397521448995,1.0
2021-03-16,2.9519798661289043,5.766205910390845,1.0
2021-03-17,2.951369826892259,5.7650142993326945,1.0
2021-03-18,2.890365903227681,5.645853193517633,1.0
2021-03-19,2.833022214982978,5.533841754051474,1.0
2021-03-22,2.882435393151286,5.630362249761674,1.0
2021-03-23,2.862060082647317,5.590562440419444,1.0
2021-03-24,2.8915859817009726,5.648236415633934,1.0
2021-03-25,2.936850893060089,5.73665395614871,1.0
2021-03-26,3.0111536720835446,5.881792183031456,1.0
2021-03-29,3.024208511747764,5.907292659675878,1.0
2021-03-30,3.0196942213965854,5.8984747378455635,1.0
2021-03-31,2.9672308470450486,5.795996186844611,1.0
2021-04-01,3.042875712389125,5.943755958055288,1.0
2021-04-05,3.068497360328248,5.993803622497614,1.0
2021-04-06,3.0256726059157146,5.910152526215441,1.0
2021-04-07,3.0532463794121036,5.964013346043849,1.0
2021-04-08,3.0318950061295014,5.922306959008577,1.0
2021-04-09,3.0989993221605365,6.053384175405146,1.0
2021-04-12,3.129989315382142,6.113918017159198,1.0
2021-04-13,3.1380418333058655,6.1296472831267845,1.0
2021-04-14,3.1025375497330816,6.060295519542419,1.0
2021-04-15,3.1105900676568057,6.076024785510007,1.0
2021-04-16,3.1112001068934516,6.077216396568158,1.0
2021-04-19,3.070327478038185,5.997378455672067,1.0
2021-04-20,3.047756026282291,5.953288846520493,1.0
2021-04-22,2.992608479289513,5.845567206863677,1.0
2021-04-23,3.037995398495959,5.934223069590083,1.0
2021-04-26,3.019694221396586,5.898474737845565,1.0
2021-04-27,3.0318950061295014,5.922306959008578,1.0
2021-04-28,2.9769914748313817,5.8150619637750225,1.0
2021-04-29,2.9830918671978393,5.8269780743565285,1.0
2021-04-30,3.0135938290301283,5.88655862726406,1.0
2021-05-03,3.018352135075965,5.895853193517635,1.0
2021-05-04,3.003833201243795,5.867492850333649,1.0
2021-05-05,2.9586902977320078,5.779313632030504,1.0
2021-05-06,2.9428292775792175,5.7483317445185875,1.0
2021-05-07,2.932580618403569,5.728312678741657,1.0
2021-05-10,2.8976863740674306,5.660152526215442,1.0
2021-05-11,2.8781651184947656,5.622020972354623,1.0
2021-05-12,2.8671844122351415,5.600571973307911,1.0
2021-05-13,2.8836554716245772,5.6327454718779775,1.0
2021-05-14,2.915987551166803,5.69590085795996,1.0
2021-05-17,2.9147674726935118,5.6935176358436586,1.0
2021-05-18,2.8775550792581193,5.620829361296471,1.0
2021-05-19,2.8976863740674297,5.660152526215441,1.0
2021-05-20,2.9037867664338877,5.672068636796948,1.0
2021-05-21,2.9525899053655493,5.767397521448997,1.0
2021-05-24,2.958690297732007,5.779313632030503,1.0
2021-05-25,2.957836242800703,5.777645376549092,1.0
2021-05-26,2.9464895129990913,5.755481410867491,1.0
2021-05-27,2.9355088067394672,5.734032411820779,1.0
2021-05-28,2.9147674726935113,5.6935176358436586,1.0
2021-05-31,2.9037867664338872,5.672068636796947,1.0
2021-06-01,2.861084019868683,5.588655862726404,1.0
2021-06-02,2.8415627642960186,5.550524308865585,1.0
2021-06-04,2.8270438304638494,5.5221639656816,1.0
2021-06-07,2.8239936342806207,5.516205910390847,1.0
2021-06-08,2.82411564212795,5.516444232602478,1.0
2021-06-09,2.830582058036395,5.529075309818874,1.0
2021-06-10,2.856203705975518,5.5791229742612005,1.0
2021-06-11,2.8964662955941387,5.6577693040991415,1.0
2021-06-14,2.86596433376185,5.598188751191611,1.0
2021-06-15,2.841562764296019,5.550524308865586,1.0
2021-06-16,2.8403426858227276,5.548141086749284,1.0
2021-06-17,2.808620645517147,5.486177311725452,1.0
2021-06-18,2.798860017730815,5.467111534795043,1.0
2021-06-21,2.806180488570564,5.4814108674928494,1.0
2021-06-22,2.806058480723235,5.48117254528122,1.0
2021-06-23,2.7817789191047333,5.4337464251668255,1.0
2021-06-24,2.765917898951943,5.402764537654909,1.0
2021-06-25,2.7890993899444827,5.448045757864633,1.0
2021-06-28,2.8025202531506896,5.474261201143946,1.0
2021-06-29,2.8025202531506896,5.474261201143946,1.0
2021-06-30,2.836682450402853,5.540991420400381,1.0
2021-07-01,2.8818253539146403,5.629170638703527,1.0
2021-07-02,2.90500684490718,5.674451858913251,1.0
2021-07-05,2.9184277081133874,5.700667302192565,1.0
2021-07-06,2.9916324165108805,5.84366062917064,1.0
2021-07-07,3.0373853592593134,5.933031458531936,1.0
2021-07-08,3.0135938290301283,5.886558627264062,1.0
2021-07-12,3.0135938290301283,5.886558627264062,1.0
2021-07-13,3.0074934366636707,5.874642516682556,1.0
2021-07-14,2.9551520701594636,5.772402287893233,1.0
2021-07-15,2.956250140785426,5.774547187797904,1.0
2021-07-16,2.9452694345258017,5.753098188751193,1.0
2021-07-19,2.956250140785426,5.774547187797904,1.0
2021-07-20,3.00615135034305,5.872020972354624,1.0
2021-07-21,3.005663318953734,5.871067683508104,1.0
2021-07-22,3.036409296480681,5.931124880838896,1.0
2021-07-23,3.045925908572355,5.949714013346045,1.0
2021-07-26,3.0377513828013014,5.933746425166826,1.0
2021-07-27,3.0367753200226684,5.9318398474737855,1.0
2021-07-28,2.9851660006024354,5.831029551954242,1.0
2021-07-29,2.98309186719784,5.826978074356531,1.0
2021-07-30,3.054466457885396,5.966396568160154,1.0
2021-08-02,3.03799539849596,5.934223069590088,1.0
2021-08-03,3.047756026282292,5.953288846520497,1.0
2021-08-04,3.034701186618072,5.927788369876073,1.0
2021-08-05,3.0660572033816655,5.989037178265017,1.0
2021-08-06,3.09289892979408,6.041468064823644,1.0
2021-08-09,3.0835043255497347,6.023117254528124,1.0
2021-08-10,3.0599568110152084,5.977121067683511,1.0
2021-08-11,3.088018615900914,6.03193517635844,1.0
2021-08-12,3.1099800284201624,6.074833174451863,1.0
2021-08-13,3.109858020572833,6.0745948522402315,1.0
2021-08-16,3.1356016763592844,6.124880838894188,1.0
2021-08-17,3.105709753763642,6.066491897044807,1.0
2021-08-18,3.129501283992827,6.112964728312681,1.0
2021-08-19,3.176962336603868,6.205672068636798,1.0
2021-08-20,3.169641865764119,6.191372735938992,1.0
2021-08-23,3.20990445538274,6.270019065776932,1.0
2021-08-24,3.1435321864356793,6.140371782650145,1.0
2021-08-25,3.1075398714735787,6.070066730219258,1.0
2021-08-26,3.1168124678705946,6.088179218303148,1.0
2021-08-27,3.116690460023265,6.087940896091517,1.0
2021-08-30,3.1234008916263685,6.101048617731173,1.0
2021-08-31,3.0989993221605374,6.0533841754051485,1.0
2021-09-01,3.1293792761454973,6.11272640610105,1.0
2021-09-02,3.1136402638400362,6.081982840800763,1.0
2021-09-03,3.1295012839928265,6.112964728312679,1.0
2021-09-06,3.1264510878095977,6.107006673021926,1.0
2021-09-08,3.190505207657404,6.232125834127742,1.0
2021-09-09,3.123400891626369,6.101048617731173,1.0
2021-09-10,3.123400891626369,6.101048617731173,1.0
2021-09-13,3.084968419717685,6.025977121067684,1.0
2021-09-14,3.098999322160538,6.0533841754051485,0.6666666666666667
2021-09-15,3.112420185366745,6.092707340324119,1.0
2021-09-16,3.120942360722727,6.109389895138229,1.0
2021-09-17,3.098662959434946,6.065776930409916,1.0
2021-09-20,3.0732181787292294,6.01596758817922,1.0
2021-09-21,3.0426600928099234,5.956148713060059,1.0
2021-09-22,3.080279409738471,6.029790276453767,1.0
2021-09-23,3.1312907165121335,6.129647283126789,1.0
2021-09-24,3.153204881713229,6.172545281220211,1.0
2021-09-27,3.1580746962023616,6.182078169685416,1.0
2021-09-28,3.1209423607227276,6.109389895138229,0.6666666666666667
2021-09-29,3.1247570487392142,6.120591039084844,0.6666666666666667
2021-09-30,3.1099942892742054,6.077216396568161,0.6666666666666667
2021-10-01,3.101863585249959,6.053384175405149,0.3333333333333334
2021-10-04,3.102596308931514,6.057673975214492,0.3333333333333334
2021-10-05,3.1209871281886943,6.165395614871307,0.3333333333333334
2021-10-06,3.1263757672194545,6.197330791229744,1.1102230246251565e-16
2021-10-07,3.1263757672194545,6.284556720686369,0.3333333333333334
2021-10-08,3.1236489320792935,6.26811248808389,1.1102230246251565e-16
2021-10-11,3.1236489320792935,6.280981887511917,1.1102230246251565e-16
2021-10-13,3.1236489320792935,6.233555767397522,1.1102230246251565e-16
2021-10-14,3.1236489320792935,6.332697807435655,1.1102230246251565e-16
2021-10-15,3.1236489320792935,6.3393708293612985,1.1102230246251565e-16
2021-10-18,3.1236489320792935,6.429933269780745,0.3333333333333334
2021-10-19,3.1398962288473364,6.530266920877027,0.3333333333333334
2021-10-20,3.1436395208248435,6.5536224976167805,0.3333333333333334
2021-10-21,3.1627306805025683,6.6730219256434715,0.6666666666666667
2021-10-22,3.154296732021228,6.646329837940898,0.6666666666666667
2021-10-25,3.1363505993423924,6.589609151572928,0.6666666666666667
2021-10-26,3.1475423989494486,6.624880838894186,1.0
2021-10-27,3.1160647103780423,6.558627264061011,1.0
2021-10-28,3.1919282044170427,6.718303145853194,1.0
2021-10-29,3.2043834049309083,6.744518589132508,1.0
2021-11-01,3.215706314488968,6.768350810295521,1.0
2021-11-03,3.2077802777983266,6.751668255481413,1.0
2021-11-04,3.237219842649281,6.813632030505244,1.0
2021-11-05,3.2038172594530048,6.743326978074357,1.0
2021-11-08,3.215366627202226,6.7676358436606305,1.0
2021-11-09,3.1704146762567285,6.673021925643471,1.0
2021-11-10,3.152977395537316,6.636320305052431,1.0
2021-11-11,3.1013449279525633,6.527645376549094,1.0
2021-11-12,3.149127606287576,6.628217349857008,1.0
2021-11-16,3.1818508149103684,6.697092469018113,1.0
2021-11-17,3.203930488548585,6.743565300285987,1.0
2021-11-18,3.223405892988448,6.78455672068637,1.0
2021-11-19,3.242994526523892,6.825786463298383,1.0
2021-11-22,3.2348420316420885,6.808627264061013,1.0
2021-11-23,3.232124533348154,6.802907530981889,1.0
2021-11-24,3.240729944612279,6.821020019065777,1.0
2021-11-25,3.232690678826057,6.804099142040039,1.0
2021-11-26,3.160790203132377,6.652764537654909,1.0
2021-11-29,3.215706314488967,6.768350810295519,1.0
2021-11-30,3.1766422765136606,6.686129647283127,1.0
2021-12-01,3.159091766698668,6.649189704480458,1.0
2021-12-02,3.181737585814788,6.696854146806483,1.0
2021-12-03,3.1602240576544744,6.65157292659676,1.0
2021-12-06,3.215932772680128,6.76882745471878,1.0
2021-12-07,3.2506941050233715,6.841992373689228,1.0
2021-12-08,3.2157063144889673,6.768350810295521,1.0
2021-12-09,3.2057421540778748,6.747378455672071,1.0
2021-12-10,3.25216608326592,6.845090562440422,1.0
2021-12-13,3.260997952721206,6.863679694947571,1.0
2021-12-14,3.245938483008987,6.831982840800765,1.0
2021-12-15,3.2936079322484177,6.932316491897047,1.0
2021-12-16,3.2876067901826462,6.919685414680651,1.0
2021-12-17,3.24673108667805,6.833651096282176,1.0
2021-12-20,3.2409564028034397,6.8214966634890395,1.0
2021-12-21,3.2983635542628025,6.942326024785512,1.0
2021-12-22,3.286134811940098,6.916587225929459,1.0
2021-12-23,3.3129701075926987,6.973069590085797,1.0
2021-12-27,3.3352762394220767,7.020019065776933,1.0
2021-12-28,3.329275097356305,7.007387988560535,1.0
2021-12-29,3.3713963209122877,7.096043851286942,1.0
2021-12-30,3.3239533298640174,6.99618684461392,1.0
2022-01-03,3.3629041387437426,7.078169685414682,1.0
2022-01-04,3.357808829442616,7.067445185891327,1.0
2022-01-05,3.3244062462463395,6.997140133460441,1.0
2022-01-06,3.298363554262802,6.942326024785512,1.0
2022-01-07,3.2604318072433016,6.86248808388942,1.0
