date,equity,bh_equity,position
2023-03-03,1.0718600543600467,1.0901710536705127,1.0
2023-03-06,1.0790940069902957,1.0975285867076305,1.0
2023-03-07,1.0695663620626508,1.0878381773416705,1.0
2023-03-08,1.0711543028839248,1.0894532455693304,1.0
2023-03-09,1.066214042551072,1.0844285888610548,1.0
2023-03-10,1.0635674745156152,1.0817368084816215,1.0
2023-03-13,1.0524518887666963,1.0704313308880014,1.0
2023-03-14,1.0542162674570008,1.0722258511409568,1.0
2023-03-15,1.0406305515416554,1.058408045193199,1.0
2023-03-16,1.041689178755838,1.0594847573449722,1.0
2023-03-17,1.0312793444830408,1.0488970878525343,1.0
2023-03-20,1.035160977601711,1.0528450324090366,1.0
2023-03-21,1.0222810131624873,1.0397450345624608,1.0
2023-03-22,1.005695853473624,1.0228765441846783,1.0
2023-03-23,0.9869934393563952,1.0038546295033492,1.0
2023-03-24,0.9924630132963395,1.0094176422875116,1.0
2023-03-27,1.0026964097001063,1.0198258597546541,1.0
2023-03-28,1.019458007258,1.036873802157732,1.0
2023-03-29,1.0238689539837615,1.041360102790121,1.0
2023-03-30,1.0212223859483047,1.0386683224106876,1.0
2023-03-31,1.0413363030177771,1.0591258532943812,1.0
2023-04-03,1.055098456802153,1.0731231112674349,1.0
2023-04-04,1.0464530012196607,1.0643299620279525,1.0
2023-04-05,1.0429242438390516,1.0607409215220414,1.0
2023-04-06,1.0321615338281935,1.0497943479790124,1.0
2023-04-07,1.0321615338281935,1.0497943479790124,1.0
2023-04-10,1.0316322202211021,1.0492559919031257,1.0
2023-04-11,1.0383368592442597,1.056075168864357,1.0
2023-04-12,1.0390426107203816,1.0567929769655393,1.0
2023-04-13,1.0397483621965036,1.0575107850667216,1.0
2023-04-14,1.0355138533397725,1.0532039364596282,1.0
2023-04-17,1.0483938177789962,1.066303934306204,1.0
2023-04-18,1.0522754508976664,1.0702518788627062,1.0
2023-04-19,1.043629995315174,1.0614587296232239,1.0
2023-04-20,1.0363960426849252,1.054101196586106,1.0
2023-04-21,1.0226338889005493,1.0401039386130526,1.0
2023-04-24,1.0134591197109653,1.0307724332976835,1.0
2023-04-25,1.0004027174027113,1.0174929834258122,1.0
2023-04-26,0.9984619008433762,1.015519011147561,1.0
2023-04-27,0.9906986346060358,1.0076231220345564,1.0
2023-04-28,1.0016377824859244,1.018749147602881,1.0
2023-05-01,1.0074602321639294,1.0246710644376342,1.0
2023-05-02,0.9956388949388886,1.0126477787428318,1.0
2023-05-03,1.000402717402711,1.0174929834258117,1.0
2023-05-04,1.0005791552717413,1.0176724354511073,1.0
2023-05-05,1.013811995449026,1.031131337348274,1.0
2023-05-08,1.0118711788896908,1.0291573650700228,1.0
2023-05-09,0.9981090251053149,1.0151601070969691,1.0
2023-05-10,0.9908750724750659,1.0078025740598513,1.0
2023-05-11,0.9919336996892486,1.0088792862116247,1.0
2023-05-12,0.98099455180936,0.9977532606433,1.0
2023-05-15,0.9374143981588362,0.9534286103952972,1.0
2023-05-16,0.916241853875181,0.9318943673598303,1.0
2023-05-17,0.8996566941863177,0.915025876982048,1.0
2023-05-18,0.8959514989366779,0.9112573844508413,1.0
2023-05-19,0.8807778422000584,0.8958245102754233,1.0
2023-05-22,0.9001860077934091,0.9155642330579347,1.0
2023-05-23,0.8883646705683682,0.9035409473631323,1.0
2023-05-24,0.8883646705683682,0.9035409473631323,1.0
2023-05-25,0.8820129072832716,0.8970806744524922,1.0
2023-05-26,0.8899526113896423,0.9051560155907923,1.0
2023-05-30,0.8606639251305859,0.8753669793917297,1.0
2023-05-31,0.8594288600473726,0.8741108152146608,1.0
2023-06-01,0.877954836295571,0.8929532778706945,1.0
2023-06-02,0.8910112386038251,0.9062327277425658,1.0
2023-06-05,0.8899526113896423,0.9051560155907925,1.0
2023-06-06,0.8933049309012211,0.9085656040714081,1.0
2023-06-07,0.8943635581154038,0.9096423162231814,1.0
2023-06-08,0.9028325758288658,0.9182560134373681,1.0
2023-06-09,0.9146539130539065,0.9302792991321703,1.0
2023-06-12,0.91218378288748,0.9277669707780325,1.0
2023-06-13,0.9328270135640438,0.9487628577376126,1.0
2023-06-14,0.9305333212666479,0.9464299814087703,1.0
2023-06-15,0.9658208950727399,0.9823203864678819,1.0
2023-06-16,0.9933452026414917,1.0103149024139888,1.0
2023-06-20,0.9938745162485831,1.0108532584898755,1.0
2023-06-21,1.0198108829960608,1.0372327062083224,0.6666666666666667
2023-06-22,1.007224981671888,1.0180313395016978,0.6666666666666667
2023-06-23,1.0004781899737507,1.007802574059851,0.6666666666666667
2023-06-26,1.0102169377868855,1.0225176401340867,0.3333333333333334
2023-06-27,1.0033615987917246,1.001701205199802,0.3333333333333334
2023-06-28,0.9950931226999261,0.9769368257090151,0.3333333333333334
2023-06-29,0.9967382068484013,0.9817820303919951,1.1102230246251565e-16
2023-06-30,0.9967382068484013,1.0350792819047756,1.1102230246251565e-16
2023-07-03,0.9967382068484013,1.053562840510218,1.1102230246251565e-16
2023-07-05,0.9967382068484013,1.0542806486114003,1.1102230246251565e-16
2023-07-06,0.9967382068484013,1.0395655825371646,1.1102230246251565e-16
2023-07-07,0.9967382068484013,1.024850516462929,1.1102230246251565e-16
2023-07-10,0.9967382068484013,1.0447696912707358,1.1102230246251565e-16
2023-07-11,0.9967382068484013,1.0562546208896515,1.1102230246251565e-16
2023-07-12,0.9967382068484013,1.0366943501324357,1.1102230246251565e-16
2023-07-13,0.9967382068484013,1.065765578230316,1.1102230246251565e-16
2023-07-14,0.9967382068484013,1.062535441774996,1.1102230246251565e-16
2023-07-17,0.9967382068484013,1.0101354503886932,1.1102230246251565e-16
2023-07-18,0.9967382068484013,1.018390243552289,1.1102230246251565e-16
2023-07-19,0.9967382068484013,1.0279012008929536,1.1102230246251565e-16
2023-07-20,0.9967382068484013,1.0237738043111557,1.1102230246251565e-16
2023-07-21,0.9967382068484013,1.0257477765894067,1.1102230246251565e-16
2023-07-24,0.9967382068484013,1.043154623043076,1.1102230246251565e-16
2023-07-25,0.9967382068484013,1.0411806507648247,1.1102230246251565e-16
2023-07-26,0.9967382068484013,1.054101196586105,1.1102230246251565e-16
2023-07-27,0.9967382068484013,1.0433340750683715,1.1102230246251565e-16
2023-07-28,0.9967382068484013,1.0286190089941358,1.1102230246251565e-16
2023-07-31,0.9967382068484013,0.9837560026702464,1.1102230246251565e-16
2023-08-01,0.9967382068484013,0.9954203843144578,1.1102230246251565e-16
2023-08-02,0.9967382068484013,0.9880628512773398,1.1102230246251565e-16
2023-08-03,0.9967382068484013,0.9920107958338422,1.1102230246251565e-16
2023-08-04,0.9967382068484013,0.9955998363397535,1.1102230246251565e-16
2023-08-07,0.9967382068484013,0.967784772418942,1.1102230246251565e-16
2023-08-08,0.9967382068484013,0.9715532649501486,1.1102230246251565e-16
2023-08-09,0.9967382068484013,0.9728094291272175,1.1102230246251565e-16
2023-08-10,0.9967382068484013,0.9704765527983752,1.1102230246251565e-16
2023-08-11,0.9967382068484013,0.9598888833059372,1.1102230246251565e-16
2023-08-14,0.9967382068484013,0.9711943608995574,1.1102230246251565e-16
2023-08-15,0.9967382068484013,0.9369190240681059,1.1102230246251565e-16
2023-08-16,0.9967382068484013,0.9500190219146817,1.1102230246251565e-16
2023-08-17,0.9967382068484013,0.9546847745723662,1.1102230246251565e-16
2023-08-18,0.9967382068484013,0.9713738129248531,1.1102230246251565e-16
2023-08-21,0.9967382068484013,0.9774751817849021,1.1102230246251565e-16
2023-08-22,0.9967382068484013,0.9661697041912819,1.1102230246251565e-16
2023-08-23,0.9967382068484013,0.9765779216584242,1.1102230246251565e-16
2023-08-24,0.9967382068484013,0.9846532627967243,1.1102230246251565e-16
2023-08-25,0.9967382068484013,0.9961381924156398,1.1102230246251565e-16
2023-08-28,0.9967382068484013,1.00905873823692,1.1102230246251565e-16
2023-08-29,0.9967382068484013,0.9995477808962555,1.1102230246251565e-16
2023-08-30,0.9967382068484013,0.9954203843144577,1.1102230246251565e-16
2023-08-31,0.9967382068484013,0.9824998384931776,1.1102230246251565e-16
2023-09-01,0.9967382068484013,0.9828587425437687,1.1102230246251565e-16
2023-09-05,0.9967382068484013,0.9798080581137442,1.1102230246251565e-16
2023-09-06,0.9967382068484013,0.9878833992520443,1.1102230246251565e-16
2023-09-07,0.9967382068484013,0.975860113557242,1.1102230246251565e-16
2023-09-08,0.9967382068484013,0.9783724419113797,1.1102230246251565e-16
2023-09-11,0.9967382068484013,0.9826792905184731,1.1102230246251565e-16
2023-09-12,0.9967382068484013,0.9665286082418729,1.1102230246251565e-16
2023-09-13,0.9967382068484013,0.9688614845707151,1.1102230246251565e-16
2023-09-14,0.9967382068484013,0.976577921658424,1.1102230246251565e-16
2023-09-15,0.9967382068484013,0.9731683331778085,1.1102230246251565e-16
2023-09-18,0.9967382068484013,0.9566587468506172,1.1102230246251565e-16
2023-09-19,0.9967382068484013,0.955940938749435,1.1102230246251565e-16
2023-09-20,0.9967382068484013,0.9591710752047551,1.1102230246251565e-16
2023-09-21,0.9967382068484013,0.9408669686246082,1.1102230246251565e-16
2023-09-22,0.9967382068484013,0.9428409409028593,1.1102230246251565e-16
2023-09-25,0.9967382068484013,0.9442765571052237,1.1102230246251565e-16
2023-09-26,0.9967382068484013,0.948224501661726,1.1102230246251565e-16
2023-09-27,0.9967382068484013,0.9496601178640905,1.1102230246251565e-16
2023-09-28,0.9967382068484013,0.9469683374846571,1.1102230246251565e-16
2023-09-29,0.9967382068484013,0.9292025869803969,1.1102230246251565e-16
2023-10-02,0.9967382068484013,0.930817655208057,1.1102230246251565e-16
2023-10-03,0.9967382068484013,0.9274080667274415,1.1102230246251565e-16
2023-10-04,0.9967382068484013,0.927587518752737,1.1102230246251565e-16
2023-10-05,0.9967382068484013,0.9320738193851261,1.1102230246251565e-16
2023-10-06,0.9967382068484013,0.9220245059685749,1.1102230246251565e-16
2023-10-09,0.9967382068484013,0.9205888897662104,1.1102230246251565e-16
2023-10-10,0.9967382068484013,0.9254340944491906,1.1102230246251565e-16
2023-10-11,0.9967382068484013,0.9132313567290927,1.1102230246251565e-16
2023-10-12,0.9967382068484013,0.9394313524222441,1.1102230246251565e-16
2023-10-13,0.9967382068484013,0.9331505315368995,1.1102230246251565e-16
2023-10-16,0.9967382068484013,0.9372779281186973,1.1102230246251565e-16
2023-10-17,0.9967382068484013,0.9448149131811105,1.1102230246251565e-16
2023-10-18,0.9967382068484013,0.9541464184964796,1.1102230246251565e-16
2023-10-19,0.9967382068484013,0.9559409387494352,1.1102230246251565e-16
2023-10-20,0.9967382068484013,0.9476861455858395,1.1102230246251565e-16
2023-10-23,0.9967382068484013,0.9370984760934017,1.1102230246251565e-16
2023-10-24,0.9967382068484013,0.9435587490040417,1.1102230246251565e-16
2023-10-25,0.9967382068484013,0.9392519003969484,1.1102230246251565e-16
2023-10-26,0.9967382068484013,0.933329983562195,1.1102230246251565e-16
2023-10-27,0.9967382068484013,0.9471477895099528,1.1102230246251565e-16
2023-10-30,0.9967382068484013,0.9383546402704706,1.1102230246251565e-16
2023-10-31,0.9967382068484013,0.9406875165993128,1.1102230246251565e-16
2023-11-01,0.9967382068484013,0.9439176530546328,1.1102230246251565e-16
2023-11-02,0.9967382068484013,0.9534286103952975,1.1102230246251565e-16
2023-11-03,0.9967382068484013,0.97029710077308,1.1102230246251565e-16
2023-11-06,0.9967382068484013,0.9790902500125622,1.1102230246251565e-16
2023-11-07,0.9967382068484013,0.9776546338101978,1.1102230246251565e-16
2023-11-08,0.9967382068484013,0.9803464141896313,1.1102230246251565e-16
2023-11-09,0.9967382068484013,0.9643751839383268,1.1102230246251565e-16
2023-11-10,0.9967382068484013,0.9672464163430556,1.1102230246251565e-16
2023-11-13,0.9967382068484013,0.9923696998844337,1.1102230246251565e-16
2023-11-14,0.9967382068484013,0.9975738086180048,1.1102230246251565e-16
2023-11-15,0.9967382068484013,1.0045724376045315,1.1102230246251565e-16
2023-11-16,0.9967382068484013,0.9869861391255669,1.1102230246251565e-16
2023-11-17,0.9967382068484013,0.9737066892536955,1.1102230246251565e-16
2023-11-20,0.9967382068484013,0.9929080559603203,1.1102230246251565e-16
2023-11-21,0.9967382068484013,0.9999066849468471,1.1102230246251565e-16
2023-11-22,0.9967382068484013,0.9864477830496803,1.1102230246251565e-16
2023-11-24,0.9967382068484013,0.9681436764695335,1.1102230246251565e-16
2023-11-27,0.9967382068484013,0.9677847724189423,1.1102230246251565e-16
2023-11-28,0.9967382068484013,0.9796286060884493,1.1102230246251565e-16
2023-11-29,0.9967382068484013,0.980166962164336,1.1102230246251565e-16
2023-11-30,0.9967382068484013,0.9778340858354937,1.1102230246251565e-16
2023-12-01,0.9967382068484013,0.9658108001406913,1.1102230246251565e-16
2023-12-04,0.9967382068484013,0.9521724462182289,1.1102230246251565e-16
2023-12-05,0.9967382068484013,0.9521724462182289,1.1102230246251565e-16
2023-12-06,0.9967382068484013,0.9442765571052244,1.1102230246251565e-16
2023-12-07,0.9967382068484013,0.9548642265976623,1.1102230246251565e-16
2023-12-08,0.9967382068484013,0.9496601178640912,1.1102230246251565e-16
2023-12-11,0.9967382068484013,0.9713738129248537,1.1102230246251565e-16
2023-12-12,0.9967382068484013,0.9638368278624403,1.1102230246251565e-16
2023-12-13,0.9967382068484013,0.9519929941929335,1.1102230246251565e-16
2023-12-14,0.9967382068484013,0.9561203907747312,1.1102230246251565e-16
2023-12-15,0.9967382068484013,0.9557614867241401,1.1102230246251565e-16
2023-12-18,0.9967382068484013,0.9618628555841889,1.1102230246251565e-16
2023-12-19,0.9967382068484013,0.9493012138134999,1.1102230246251565e-16
2023-12-20,0.9967382068484013,0.9444560091305197,1.1102230246251565e-16
2023-12-21,0.9967382068484013,0.9344066957139685,1.1102230246251565e-16
2023-12-22,0.9967382068484013,0.9376368321692886,1.1102230246251565e-16
2023-12-26,0.9967382068484013,0.946788885459362,1.1102230246251565e-16
2023-12-27,0.9967382068484013,0.9478655976111353,1.1102230246251565e-16
2023-12-28,0.9967382068484013,0.9417642287510863,1.1102230246251565e-16
2023-12-29,0.9967382068484013,0.9317149153345352,1.1102230246251565e-16
2024-01-02,0.9967382068484013,0.9141286168555706,1.1102230246251565e-16
2024-01-03,0.9967382068484013,0.9166409452097083,1.1102230246251565e-16
2024-01-04,0.9967382068484013,0.909821768248477,1.1102230246251565e-16
2024-01-05,0.9967382068484013,0.9017464271101769,1.1102230246251565e-16
2024-01-08,0.9967382068484013,0.894029990022468,0.3333333333333334
2024-01-09,0.9975384783914348,0.8961834143260146,0.3333333333333334
2024-01-10,0.9943425201106453,0.8875697171118277,0.3333333333333334
2024-01-11,0.9943425201106453,0.8875697171118277,0.6666666666666667
2024-01-12,0.987775222161404,0.8787765678723455,0.6666666666666667
2024-01-16,0.9954402126539776,0.8890053333141923,0.6666666666666667
2024-01-17,0.9845896330247256,0.8744697192652522,1.0
2024-01-18,0.9894388329411208,0.8787765678723457,1.0
2024-01-19,0.9884285829585384,0.8778793077458679,1.0
2024-01-22,0.9965105828191969,0.8850573887576901,1.0
2024-01-23,1.0078253826241188,0.8951067021742414,1.0
2024-01-24,1.007421282631086,0.8947477981236502,1.0
2024-01-25,0.9942880328575159,0.883083416479439,1.0
2024-01-26,0.9829732330525939,0.8730341030628878,1.0
2024-01-29,0.9738809832093531,0.8649587619245876,1.0
2024-01-30,0.9922675328923513,0.8812888962264833,1.0
2024-01-31,0.9963085328226806,0.8848779367323946,1.0
2024-02-01,0.9809527330874294,0.8712395828099322,1.0
2024-02-02,0.9684256333034086,0.8601135572416075,1.0
2024-02-05,0.9736789332128366,0.864779309899292,1.0
2024-02-06,0.9765076331640671,0.8672916382534298,1.0
2024-02-07,0.9678194833138591,0.8595752011657208,1.0
2024-02-08,0.9696379332825072,0.8611902693933808,1.0
2024-02-09,0.9617579834183652,0.854191640406854,1.0
2024-02-12,0.9680215333103755,0.8597546531910163,1.0
2024-02-13,0.9631723333939805,0.855447804583923,1.0
2024-02-14,0.9506452336099597,0.8443217790155985,1.0
2024-02-15,0.9423611837527848,0.8369642459784806,1.0
2024-02-16,0.9506452336099597,0.8443217790155984,1.0
2024-02-20,0.956504683508937,0.8495258877491695,1.0
2024-02-21,0.9415529837667188,0.8362464378772982,1.0
2024-02-22,0.9314504839408957,0.8272738366125204,1.0
2024-02-23,0.9227623340906878,0.8195573995248114,1.0
2024-02-26,0.9255910340419182,0.8220697278789493,1.0
2024-02-27,0.9219541341046219,0.8188395914236293,1.0
2024-02-28,0.9255910340419182,0.8220697278789493,1.0
2024-02-29,0.9219541341046219,0.8188395914236293,1.0
2024-03-01,0.9304402339583132,0.8263765764860426,1.0
2024-03-04,0.9334709839060602,0.829068356865476,1.0
2024-03-05,0.9286217839896651,0.8247615082583826,1.0
2024-03-06,0.9280156340001157,0.8242231521824959,1.0
2024-03-07,0.942563233749301,0.837143698003776,1.0
2024-03-08,0.95690878350197,0.8498847917997606,1.0
2024-03-11,0.9530698335681571,0.846475203319145,1.0
2024-03-12,0.9666071833347603,0.8584984890139475,1.0
2024-03-13,0.9672133333243096,0.8590368450898341,1.0
2024-03-14,0.9660010333452108,0.8579601329380607,1.0
2024-03-15,0.9799424831048468,0.8703423226834541,1.0
2024-03-18,0.9716584332476718,0.8629847896463363,1.0
2024-03-19,0.9700420332755401,0.8615491734439719,1.0
2024-03-20,0.9886306329550546,0.8780587597711631,1.0
2024-03-21,0.9906511329202192,0.8798532800241187,1.0
2024-03-22,0.9742850832023857,0.8653176659751785,1.0
2024-03-25,0.9874183329759557,0.8769820476193896,1.0
2024-03-26,0.9799424831048466,0.8703423226834539,1.0
2024-03-27,0.9750932831884513,0.8660354740763605,1.0
2024-03-28,0.974083033205869,0.8651382139498827,1.0
2024-03-29,0.9633743833904964,0.8556272566092181,1.0
2024-04-01,0.9694358832859903,0.8610108173680848,1.0
2024-04-02,0.9599395334497165,0.8525765721791936,1.0
2024-04-03,0.9660010333452104,0.8579601329380603,1.0
2024-04-04,0.9635764333870128,0.8558067086345136,1.0
2024-04-05,0.9672133333243093,0.8590368450898337,1.0
2024-04-08,0.9651928333591446,0.8572423248368781,1.0
2024-04-09,0.9599395334497166,0.8525765721791937,1.0
2024-04-10,0.9520595835855746,0.845577943192667,1.0
2024-04-11,0.9476144836622125,0.8416299986361647,1.0
2024-04-12,0.9591313334636509,0.8518587640780115,1.0
2024-04-15,0.9472103836691795,0.8412710945855737,1.0
2024-04-16,0.9375119838363892,0.8326573973713869,1.0
2024-04-17,0.940946833777169,0.8357080818014113,1.0
2024-04-18,0.9286217839896648,0.8247615082583823,1.0
2024-04-19,0.9421591337562679,0.8367847939531847,1.0
2024-04-22,0.9508472836064759,0.8445012310408937,1.0
2024-04-23,0.955292383529838,0.848449175597396,1.0
2024-04-24,0.9548882835368051,0.8480902715468048,1.0
2024-04-25,0.9534739335611899,0.846834107369736,1.0
2024-04-26,0.9514534335960253,0.8450395871167804,1.0
2024-04-29,0.9552923835298381,0.8484491755973961,1.0
2024-04-30,0.9399365837945869,0.8348108216749337,1.0
2024-05-01,0.9457960336935644,0.840014930408505,1.0
2024-05-02,0.9690317832929576,0.860651913317494,1.0
2024-05-03,0.9819629830700113,0.8721368429364097,1.0
2024-05-06,1.0092397325997338,0.8963628663513099,1.0
2024-05-07,1.0074212826310855,0.8947477981236499,1.0
2024-05-08,0.9922675328923508,0.8812888962264831,1.0
2024-05-09,0.9767096831605832,0.8674710902787252,1.0
2024-05-10,0.9851957830142746,0.8750080753411386,1.0
2024-05-13,0.9855998830073075,0.8753669793917297,1.0
2024-05-14,0.9815588830769781,0.8717779388858184,1.0
2024-05-15,0.9829732330525933,0.8730341030628873,1.0
2024-05-16,0.9833773330456264,0.8733930071134784,1.0
2024-05-17,0.9902470329271862,0.8794943759735274,1.0
2024-05-20,1.0045925826798552,0.892235469769512,1.0
2024-05-21,0.9973187828052625,0.8857751968588718,1.0
2024-05-22,1.0047946326763715,0.8924149217948074,1.0
2024-05-23,1.0003495327530092,0.8884669772383051,1.0
2024-05-24,1.0062089826519867,0.8936710859718764,1.0
2024-05-28,0.993277782874933,0.8821861563529607,1.0
2024-05-29,0.9809527330874287,0.8712395828099316,1.0
2024-05-30,0.9763055831675501,0.8671121862281338,1.0
2024-05-31,0.9726686832302538,0.8638820497728138,1.0
2024-06-03,0.9556964835228708,0.848808079647987,1.0
2024-06-04,0.9516554835925415,0.8452190391420757,1.0
2024-06-05,0.9490288336378274,0.8428861628132335,1.0
2024-06-06,0.9645866833695951,0.8567039687609914,1.0
2024-06-07,0.951049333602992,0.844680683066189,1.0
2024-06-10,0.9558985335193871,0.8489875316732823,1.0
2024-06-11,0.9470083336726628,0.8410916425602778,1.0
2024-06-12,0.9429673337423335,0.8375026020543667,1.0
2024-06-13,0.9522616335820909,0.8457573952179623,1.0
2024-06-14,0.9441796337214324,0.8385793142061401,1.0
2024-06-17,0.9261971840314672,0.8226080839548354,1.0
2024-06-18,0.9342791838921257,0.8297861649666577,1.0
2024-06-20,0.9211459341185556,0.8181217833224464,1.0
2024-06-21,0.9270053840175331,0.8233258920560176,1.0
2024-06-24,0.937916083829422,0.8330163014219777,1.0
2024-06-25,0.9257930840384342,0.8222491799042442,1.0
2024-06-26,0.9231664340837201,0.8199163035754019,1.0
2024-06-27,0.9183172341673249,0.8156094549683085,1.0
2024-06-28,0.9160946842056438,0.8136354826900574,1.0
2024-07-01,0.9261971840314669,0.8226080839548352,1.0
2024-07-02,0.9296320339722467,0.8256587683848596,1.0
2024-07-03,0.9356935338677405,0.8310423291437262,1.0
2024-07-05,0.9425632337493003,0.8371436980037752,1.0
2024-07-08,0.9286217839896643,0.8247615082583817,1.0
2024-07-09,0.9142762342369954,0.812020414462397,1.0
2024-07-10,0.8997286344878102,0.7990998686411169,1.0
2024-07-11,0.9027593844355571,0.8017916490205503,1.0
2024-07-12,0.893060984602767,0.7931779518063635,1.0
2024-07-15,0.835476735595575,0.7420341245971297,1.0
2024-07-16,0.8387095355398384,0.7449053570018586,1.0
2024-07-17,0.8391136355328713,0.7452642610524497,1.0
2024-07-18,0.8411341354980358,0.7470587813054053,1.0
2024-07-19,0.8379013355537724,0.7441875489006763,1.0
2024-07-22,0.8605309351636163,0.7642861757337787,1.0
2024-07-23,0.8661883350660773,0.7693108324420542,1.0
2024-07-24,0.85689403522632,0.7610560392784587,1.0
2024-07-25,0.8684108850277583,0.7712848047203054,1.0
2024-07-26,0.8421443854806181,0.7479560414318829,1.0
2024-07-29,0.8324459856478279,0.7393423442176962,1.0
2024-07-30,0.8170901859125768,0.7257039902952339,1.0
2024-07-31,0.8199188858638073,0.7282163186493718,1.0
2024-08-01,0.8154737859404452,0.7242683740928695,1.0
2024-08-02,0.8227475858150379,0.7307286470035096,1.0
2024-08-05,0.8336582856269269,0.7404190563694696,1.0
2024-08-06,0.8195147858707744,0.7278574145987806,1.0
2024-08-07,0.8124430359926983,0.7215765937134362,1.0
2024-08-08,0.8029466861564245,0.713142348524545,1.0
2024-08-09,0.7991077362226118,0.7097327600439294,1.0
2024-08-12,0.7849642364664593,0.6971711182732403,1.0
2024-08-13,0.7655674368008788,0.6799437238448668,1.0
2024-08-14,0.7696084367312079,0.6835327643507778,1.0
2024-08-15,0.782741686504778,0.695197145994989,1.0
2024-08-16,0.7734473866650208,0.6869423528313934,1.0
2024-08-19,0.788803186400272,0.7005807067538558,1.0
2024-08-20,0.788803186400272,0.7005807067538558,1.0
2024-08-21,0.7932482863236342,0.704528651310358,1.0
2024-08-22,0.7770842866023172,0.6901724892867135,1.0
2024-08-23,0.7863785864420745,0.698427282450309,1.0
2024-08-26,0.7926421363340849,0.7039902952344714,1.0
2024-08-27,0.7972892862539634,0.7081176918162693,1.0
2024-08-28,0.7896113863863379,0.7012985148550381,1.0
2024-08-29,0.8021384861703587,0.7124245404233628,1.0
2024-08-30,0.8081999860658525,0.7178081011822295,1.0
2024-09-03,0.8178983858986427,0.7264217983964163,1.0
2024-09-04,0.8255762857662682,0.7332409753576474,1.0
2024-09-05,0.8271926857383999,0.7346765915600119,1.0
2024-09-06,0.8122409859961817,0.7213971416881406,1.0
2024-09-09,0.8227475858150378,0.7307286470035097,1.0
2024-09-10,0.8059774361041714,0.7158341289039785,1.0
2024-09-11,0.8086040860588853,0.7181670052328206,1.0
2024-09-12,0.8168881359160604,0.7255245382699385,1.0
2024-09-13,0.813251235978764,0.7222944018146183,1.0
2024-09-16,0.8271926857384,0.7346765915600117,1.0
2024-09-17,0.8282029357209822,0.7355738516864895,1.0
2024-09-18,0.8340623856199596,0.7407779604200606,1.0
2024-09-19,0.8334562356304103,0.740239604344174,1.0
2024-09-20,0.832041885654795,0.738983440167105,1.0
2024-09-23,0.8540653352750894,0.7585437109243208,1.0
2024-09-24,0.8570960852228363,0.7612354913037541,1.0
2024-09-25,0.8661883350660772,0.7693108324420542,1.0
2024-09-26,0.8560858352402541,0.7603382311772764,1.0
2024-09-27,0.8752805849093181,0.7773861735803543,1.0
2024-09-30,0.8690170350173078,0.7718231607961921,1.0
2024-10-01,0.8692190850138242,0.7720026128214875,1.0
2024-10-02,0.8682088350312418,0.7711053526950097,1.0
2024-10-03,0.8603288851670997,0.764106723708483,1.0
2024-10-04,0.8534591852855399,0.758005354848434,1.0
2024-10-07,0.8506304853343094,0.7554930264942962,1.0
2024-10-08,0.836082885585124,0.7425724806730161,1.0
2024-10-09,0.8381033855502886,0.7443670009259716,1.0
2024-10-10,0.8336582856269265,0.7404190563694694,1.0
2024-10-11,0.825172185773235,0.732882071307056,1.0
2024-10-14,0.8174942859056095,0.7260628943458248,1.0
2024-10-15,0.8110286860170827,0.720320429536367,1.0
2024-10-16,0.803350786149457,0.7135012525751357,1.0
2024-10-17,0.8065835860937204,0.7163724849798647,1.0
2024-10-18,0.7942585363062161,0.7054259114368358,1.0
2024-10-21,0.7999159362086771,0.7104505681451113,1.0
2024-10-22,0.8086040860588849,0.7181670052328202,1.0
2024-10-23,0.8122409859961812,0.7213971416881402,1.0
2024-10-24,0.8122409859961812,0.7213971416881402,1.0
2024-10-25,0.8061794861006873,0.7160135809292735,1.0
2024-10-28,0.7968851862609301,0.7077587877656778,1.0
2024-10-29,0.7912277863584691,0.7027341310574022,1.0
2024-10-30,0.8011282361877758,0.7115272802968846,1.0
2024-10-31,0.8037548861424898,0.7138601566257269,1.0
2024-11-01,0.8031487361529405,0.7133218005498402,1.0
2024-11-04,0.8059774361041709,0.715834128903978,1.0
2024-11-05,0.8096143360414674,0.7190642653592981,1.0
2024-11-06,0.8112307360135991,0.7204998815616626,1.0
2024-11-07,0.8294152357000808,0.7366505638382628,1.0
2024-11-08,0.8326480356443442,0.7395217962429916,1.0
2024-11-11,0.8261824357558174,0.7337793314335338,1.0
2024-11-12,0.8166860859195436,0.7253450862446427,1.0
2024-11-13,0.8144635359578625,0.7233711139663915,1.0
2024-11-14,0.798097486240029,0.7088354999174513,1.0
2024-11-15,0.8152717359439282,0.7240889220675736,1.0
2024-11-18,0.8235557858011031,0.7314464551046913,1.0
2024-11-19,0.8150696859474116,0.7239094700422779,1.0
2024-11-20,0.8075938360763024,0.7172697451063422,1.0
2024-11-21,0.7962790362713805,0.7072204316897911,1.0
2024-11-22,0.8019364361738416,0.7122450883980668,1.0
2024-11-25,0.8035528361459733,0.7136807046004312,1.0
2024-11-26,0.8033507861494569,0.7135012525751356,1.0
2024-11-27,0.8057753861076544,0.7156546768786823,1.0
2024-11-29,0.8049671861215886,0.7149368687775001,1.0
2024-12-02,0.8009261861912593,0.7113478282715889,1.0
2024-12-03,0.8059774361041708,0.7158341289039778,1.0
2024-12-04,0.799915936208677,0.7104505681451111,1.0
2024-12-05,0.807391786079786,0.7170902930810467,1.0
2024-12-06,0.8075938360763024,0.7172697451063421,1.0
