date,equity,bh_equity,position
2021-11-01,2.7164188273250973,2.139924670433137,0.6666666666666667
2021-11-02,2.715781338674254,2.139171374764587,1.0
2021-11-03,2.655053417200246,2.0913370998116685,1.0
2021-11-04,2.678722961396808,2.1099811676082783,1.0
2021-11-05,2.6504151428829394,2.087683615819201,1.0
2021-11-08,2.650988950014977,2.088135593220331,1.0
2021-11-09,2.62057717201697,2.064180790960444,1.0
2021-11-10,2.6256458016833037,2.068173258003758,1.0
2021-11-11,2.581606104299397,2.033483992467035,1.0
2021-11-12,2.610248643640287,2.0560451977401044,1.0
2021-11-15,2.609627019247246,2.055555555555547,1.0
2021-11-16,2.631288238481676,2.0726177024482024,1.0
2021-11-17,2.6439119953865093,2.0825612052730613,1.0
2021-11-18,2.6574920975114056,2.09325800376647,1.0
2021-11-19,2.68422194641217,2.11431261770244,1.0
2021-11-22,2.671311285941318,2.104143126177016,1.0
2021-11-23,2.6639952450078352,2.0983804143126092,1.0
2021-11-24,2.6806834690979366,2.1115254237288053,1.0
2021-11-25,2.6617000164796836,2.0965725047080896,1.0
2021-11-26,2.6822136214500376,2.112730696798485,1.0
2021-11-29,2.678579509613798,2.1098681732579956,1.0
2021-11-30,2.6891949415564986,2.1182297551788998,1.0
2021-12-01,2.723432100434758,2.145197740112986,1.0
2021-12-02,2.6998581907602026,2.1266290018832312,1.0
2021-12-03,2.7032053990304235,2.129265536723156,1.0
2021-12-06,2.7203717957305567,2.1427871939736267,1.0
2021-12-07,2.6838872255851487,2.114048964218448,1.0
2021-12-08,2.645585599521621,2.0838794726930248,1.0
2021-12-09,2.664712503922883,2.0989453860640226,1.0
2021-12-10,2.6838394083241455,2.1140112994350204,1.0
2021-12-13,2.716211694023282,2.1395103578154346,1.0
2021-12-14,2.7167376838943165,2.139924670433137,1.0
2021-12-15,2.7163073285452883,2.13958568738229,1.0
2021-12-16,2.720037074903534,2.1425235404896346,1.0
2021-12-17,2.723623369478771,2.145348399246697,1.0
2021-12-20,2.745667126801226,2.162711864406772,1.0
2021-12-21,2.747149461892324,2.1638794726930244,1.0
2021-12-22,2.7035879371184484,2.129566854990576,1.0
2021-12-23,2.713581744668108,2.1374387947269224,1.0
2021-12-24,2.7136295619291113,2.13747645951035,1.0
2021-12-27,2.6896731141665304,2.118606403013175,1.0
2021-12-28,2.691298901040638,2.11988700564971,1.0
2021-12-29,2.7271140295320015,2.1480979284369033,1.0
2021-12-30,2.6638996104858292,2.0983050847457547,1.0
2021-12-31,2.663564889658807,2.098041431261762,1.0
2022-01-03,2.716881135677326,2.140037664783419,1.0
2022-01-04,2.7145859071491745,2.138229755178899,1.0
2022-01-05,2.729743978887175,2.150169491525415,1.0
2022-01-06,2.717646211853376,2.1406403013182587,1.0
2022-01-07,2.6947417438328647,2.1225988700564886,1.0
2022-01-10,2.7080349423917416,2.133069679849332,1.0
2022-01-11,2.6627519962217527,2.0974011299434943,1.0
2022-01-12,2.6461115893926546,2.084293785310726,1.0
2022-01-13,2.6436250918204904,2.082335216572496,1.0
2022-01-14,2.6463984929586735,2.084519774011291,1.0
2022-01-17,2.6378392032391083,2.077777777777769,1.0
2022-01-18,2.66179565100169,2.0966478342749446,1.0
2022-01-19,2.6004461051346404,2.048323917137468,1.0
2022-01-20,2.5912651910220346,2.0410922787193893,1.0
2022-01-21,2.6099617400742683,2.0558192090395395,1.0
2022-01-24,2.6240678320701996,2.0669303201506506,1.0
2022-01-25,2.603028237228811,2.0503578154425526,1.0
2022-01-26,2.5976248867354546,2.046101694915246,1.0
2022-01-27,2.585240216135637,2.0363465160075247,1.0
2022-01-28,2.566543667083403,2.021619585687374,0.6666666666666667
2022-01-31,2.546364782940071,1.9977777777777697,0.6666666666666667
2022-02-01,2.5340108579108187,1.9832391713747568,0.6666666666666667
2022-02-02,2.532887946126222,1.981920903954794,0.3333333333333334
2022-02-03,2.5364018347629993,1.9901694915254156,0.3333333333333334
2022-02-04,2.5434421951489243,2.0067419962335133,0.3333333333333334
2022-02-07,2.5332103130973294,1.9825235404896342,1.1102230246251565e-16
2022-02-08,2.5332103130973294,1.9809039548022516,1.1102230246251565e-16
2022-02-09,2.5332103130973294,1.9719020715630804,1.1102230246251565e-16
2022-02-10,2.5332103130973294,1.9772504708097844,1.1102230246251565e-16
2022-02-11,2.5332103130973294,1.9784180790960368,1.1102230246251565e-16
2022-02-14,2.5332103130973294,1.9641807909604438,1.1102230246251565e-16
2022-02-15,2.5332103130973294,1.9431261770244739,1.1102230246251565e-16
2022-02-16,2.5332103130973294,1.9346516007532875,1.1102230246251565e-16
2022-02-17,2.5332103130973294,1.9479472693031932,1.1102230246251565e-16
2022-02-18,2.5332103130973294,1.935404896421837,1.1102230246251565e-16
2022-02-21,2.5332103130973294,1.9222598870056415,1.1102230246251565e-16
2022-02-22,2.5332103130973294,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.5332103130973294,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.5332103130973294,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.5332103130973294,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.5332103130973294,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.5332103130973294,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.5332103130973294,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.5332103130973294,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.5332103130973294,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.5332103130973294,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.5332103130973294,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.5332103130973294,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.5332103130973294,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.5332103130973294,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.5332103130973294,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.5332103130973294,1.9446704331450015,1.1102230246251565e-16
2022-03-16,2.5332103130973294,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.5332103130973294,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.5332103130973294,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.5332103130973294,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.5332103130973294,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.5332103130973294,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.5332103130973294,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.5332103130973294,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.5332103130973294,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.5332103130973294,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.5332103130973294,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.5332103130973294,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.5332103130973294,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.5332103130973294,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.5332103130973294,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.5332103130973294,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.5332103130973294,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.5332103130973294,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.5332103130973294,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.5332103130973294,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.5332103130973294,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.5332103130973294,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.5332103130973294,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.5332103130973294,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.5332103130973294,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.5332103130973294,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.5332103130973294,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.5332103130973294,1.8055367231638337,1.1102230246251565e-16
2022-04-25,2.5332103130973294,1.8367608286252268,1.1102230246251565e-16
2022-04-26,2.5332103130973294,1.8828248587570533,1.1102230246251565e-16
2022-04-27,2.5332103130973294,1.8700941619585598,1.1102230246251565e-16
2022-04-28,2.5332103130973294,1.861581920903946,1.1102230246251565e-16
2022-04-29,2.5332103130973294,1.8727306967984847,1.1102230246251565e-16
2022-05-02,2.5332103130973294,1.9151789077212718,1.1102230246251565e-16
2022-05-03,2.5332103130973294,1.8675706214689178,1.1102230246251565e-16
2022-05-04,2.5332103130973294,1.853032015065905,1.1102230246251565e-16
2022-05-05,2.5332103130973294,1.8937853107344544,1.1102230246251565e-16
2022-05-06,2.5332103130973294,1.9123917137476372,1.1102230246251565e-16
2022-05-09,2.5332103130973294,1.9441431261770157,1.1102230246251565e-16
2022-05-10,2.5332103130973294,1.9326930320150575,1.1102230246251565e-16
2022-05-11,2.5332103130973294,1.9349529190207069,1.1102230246251565e-16
2022-05-12,2.5332103130973294,1.933672316384172,1.1102230246251565e-16
2022-05-13,2.5332103130973294,1.9059133709981082,1.1102230246251565e-16
2022-05-16,2.5332103130973294,1.9058003766478258,1.1102230246251565e-16
2022-05-17,2.5332103130973294,1.8601506591337018,1.1102230246251565e-16
2022-05-18,2.5332103130973294,1.8712617702448129,1.1102230246251565e-16
2022-05-19,2.5332103130973294,1.8572128060263573,1.1102230246251565e-16
2022-05-20,2.5332103130973294,1.8375894538606323,1.1102230246251565e-16
2022-05-23,2.5332103130973294,1.8128060263653405,1.1102230246251565e-16
2022-05-24,2.5332103130973294,1.8151035781544178,1.1102230246251565e-16
2022-05-25,2.5332103130973294,1.8182674199623274,1.1102230246251565e-16
2022-05-26,2.5332103130973294,1.7957438794726852,1.1102230246251565e-16
2022-05-27,2.5332103130973294,1.7813559322033823,1.1102230246251565e-16
2022-05-30,2.5332103130973294,1.7900564971751338,1.1102230246251565e-16
2022-05-31,2.5332103130973294,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.5332103130973294,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.5332103130973294,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.5332103130973294,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.5332103130973294,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.5332103130973294,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.5332103130973294,1.8451224105461312,1.1102230246251565e-16
2022-06-09,2.5332103130973294,1.8479472693031933,1.1102230246251565e-16
2022-06-10,2.5332103130973294,1.8781544256120446,0.3333333333333334
2022-06-13,2.555037968390504,1.9267043314500856,0.3333333333333334
2022-06-14,2.555271058872561,1.92723163841807,0.3333333333333334
2022-06-15,2.5447506078797044,1.9034274952918935,0.6666666666666667
2022-06-16,2.54471703774346,1.9033898305084658,0.6666666666666667
2022-06-17,2.577716699339078,1.9404143126176936,0.6666666666666667
2022-06-20,2.589791876237259,1.9540489642184469,1.0
2022-06-21,2.558692409411974,1.9305838041431176,1.0
2022-06-22,2.59278700947886,1.9563088512240967,1.0
2022-06-23,2.6160492109886238,1.9738606403013093,1.0
2022-06-24,2.616598318749584,1.9742749529190118,1.0
2022-06-27,2.6140524554942233,1.9723540489642095,0.6666666666666667
2022-06-28,2.624335746290385,1.9839924670433056,1.0
2022-06-29,2.581638912221645,1.9517137476459423,1.0
2022-06-30,2.6187059420316126,1.9797363465159985,1.0
2022-07-01,2.6559722569480853,2.007909604519765,1.0
2022-07-04,2.655125295245438,2.007269303201497,1.0
2022-07-05,2.6834237803691763,2.0286629001883143,1.0
2022-07-06,2.7046476442119807,2.0447080979284276,1.0
2022-07-07,2.660007780354815,2.010960451977392,1.0
2022-07-08,2.617410588839328,1.9787570621468833,1.0
2022-07-11,2.6794878995156983,2.025687382297542,1.0
2022-07-12,2.7086831676187106,2.0477589453860543,1.0
2022-07-13,2.6862137718602495,2.030772128060254,1.0
2022-07-14,2.701957295274161,2.0426741996233426,1.0
2022-07-15,2.694434282503589,2.036986817325791,1.0
2022-07-18,2.7090319165550953,2.048022598870047,1.0
2022-07-19,2.6970748101647835,2.038983050847448,1.0
2022-07-20,2.725921329331412,2.060790960451968,1.0
2022-07-21,2.7385759335944924,2.070357815442552,1.0
2022-07-22,2.7385759335944924,2.070357815442552,1.0
2022-07-25,2.6692247165306813,2.0179284369114785,1.0
2022-07-26,2.665986333549972,2.0154802259886915,1.0
2022-07-27,2.6122291760701932,1.9748399246704242,1.0
2022-07-28,2.581888018604776,1.9519020715630795,0.6666666666666667
2022-07-29,2.5789319561916155,1.9485499058380324,0.6666666666666667
2022-08-01,2.582388212212078,1.952467043314492,0.6666666666666667
2022-08-02,2.6138058241152202,1.9880979284369025,1.0
2022-08-03,2.6153409101365064,1.9892655367231546,1.0
2022-08-04,2.5831041036894957,1.9647457627118552,0.6666666666666667
2022-08-05,2.566003575538393,1.9452354048964127,0.6666666666666667
2022-08-08,2.5484815229565885,1.9253107344632676,0.6666666666666667
2022-08-09,2.552469991016853,1.929830508474567,0.3333333333333334
2022-08-10,2.547322241687168,1.9181544256120433,0.3333333333333334
2022-08-11,2.5582264035008975,1.9427871939736252,0.3333333333333334
2022-08-12,2.544240248796893,1.9109227871939642,1.1102230246251565e-16
2022-08-15,2.544240248796893,1.919435028248578,1.1102230246251565e-16
2022-08-16,2.544240248796893,1.9381920903954708,1.1102230246251565e-16
2022-08-17,2.544240248796893,1.9450847457627023,1.1102230246251565e-16
2022-08-18,2.544240248796893,1.946290018832382,0.3333333333333334
2022-08-19,2.5446177276432653,1.9471563088512145,1.1102230246251565e-16
2022-08-22,2.5446177276432653,1.9425235404896328,1.1102230246251565e-16
2022-08-23,2.5446177276432653,1.922297551789068,1.1102230246251565e-16
2022-08-24,2.5446177276432653,1.925197740112985,1.1102230246251565e-16
2022-08-25,2.5446177276432653,1.9246327683615725,1.1102230246251565e-16
2022-08-26,2.5446177276432653,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.5446177276432653,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.5446177276432653,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.5446177276432653,1.952203389830499,1.1102230246251565e-16
2022-09-01,2.5446177276432653,1.9742372881355836,0.3333333333333334
2022-09-02,2.5327238146534796,1.9465536723163748,1.1102230246251565e-16
2022-09-05,2.5327238146534796,1.9403389830508382,1.1102230246251565e-16
2022-09-06,2.5327238146534796,1.9784557438794628,1.1102230246251565e-16
2022-09-07,2.5327238146534796,1.9766478342749434,1.1102230246251565e-16
2022-09-08,2.5327238146534796,1.9638794726930224,1.1102230246251565e-16
2022-09-09,2.5327238146534796,1.9383050847457532,1.1102230246251565e-16
2022-09-12,2.5327238146534796,1.9182674199623257,1.1102230246251565e-16
2022-09-13,2.5327238146534796,1.9552165725046984,1.1102230246251565e-16
2022-09-14,2.5327238146534796,1.944670433145,1.1102230246251565e-16
2022-09-15,2.5327238146534796,1.9762711864406681,1.1102230246251565e-16
2022-09-16,2.5327238146534796,1.9785687382297452,1.1102230246251565e-16
2022-09-19,2.5327238146534796,1.946139359698672,1.1102230246251565e-16
2022-09-20,2.5327238146534796,1.9366101694915159,1.1102230246251565e-16
2022-09-21,2.5327238146534796,1.9478719397363367,1.1102230246251565e-16
2022-09-22,2.5327238146534796,1.9271563088512145,1.1102230246251565e-16
2022-09-23,2.5327238146534796,1.980979284369105,1.1102230246251565e-16
2022-09-26,2.5327238146534796,2.030056497175131,1.1102230246251565e-16
2022-09-27,2.5327238146534796,2.027269303201496,1.1102230246251565e-16
2022-09-28,2.5327238146534796,2.024293785310724,1.1102230246251565e-16
2022-09-29,2.5327238146534796,2.032542372881345,1.1102230246251565e-16
2022-09-30,2.5327238146534796,2.0396986817325695,1.1102230246251565e-16
2022-10-03,2.5327238146534796,1.9462146892655268,1.1102230246251565e-16
2022-10-04,2.5327238146534796,1.9499058380414211,1.1102230246251565e-16
2022-10-05,2.5327238146534796,1.9563088512240956,1.1102230246251565e-16
2022-10-06,2.5327238146534796,1.966741996233512,1.1102230246251565e-16
2022-10-07,2.5327238146534796,1.9584180790960357,1.1102230246251565e-16
2022-10-10,2.5327238146534796,1.9548399246704236,1.1102230246251565e-16
2022-10-11,2.5327238146534796,1.996421845574378,1.1102230246251565e-16
2022-10-12,2.5327238146534796,1.9935969868173158,1.1102230246251565e-16
2022-10-13,2.5327238146534796,1.9821468926553574,1.1102230246251565e-16
2022-10-14,2.5327238146534796,2.005725047080969,1.1102230246251565e-16
2022-10-17,2.5327238146534796,1.9890018832391614,1.1102230246251565e-16
2022-10-18,2.5327238146534796,1.9738229755178809,1.1102230246251565e-16
2022-10-19,2.5327238146534796,1.9849340866289917,1.1102230246251565e-16
2022-10-20,2.5327238146534796,1.9641054613935869,1.1102230246251565e-16
2022-10-21,2.5327238146534796,1.9436911487758846,1.1102230246251565e-16
2022-10-24,2.5327238146534796,1.99743879472692,1.1102230246251565e-16
2022-10-25,2.5327238146534796,2.0025235404896318,1.1102230246251565e-16
2022-10-26,2.5327238146534796,2.0265160075329463,1.1102230246251565e-16
2022-10-27,2.5327238146534796,2.013145009416186,1.1102230246251565e-16
2022-10-28,2.5327238146534796,1.9943126177024384,1.1102230246251565e-16
2022-10-31,2.5327238146534796,1.950696798493399,1.1102230246251565e-16
2022-11-01,2.5327238146534796,1.9387947269303105,1.1102230246251565e-16
2022-11-02,2.5327238146534796,1.9371751412429283,1.1102230246251565e-16
2022-11-03,2.5327238146534796,1.926064030131817,1.1102230246251565e-16
2022-11-04,2.5327238146534796,1.90421845574387,1.1102230246251565e-16
2022-11-07,2.5327238146534796,1.9422598870056398,1.1102230246251565e-16
2022-11-08,2.5327238146534796,1.937476459510348,1.1102230246251565e-16
2022-11-09,2.5327238146534796,1.9534463276836058,1.1102230246251565e-16
2022-11-10,2.5327238146534796,2.013145009416186,1.1102230246251565e-16
2022-11-11,2.5327238146534796,2.0056497175141144,1.1102230246251565e-16
2022-11-14,2.5327238146534796,2.0083239171374663,1.1102230246251565e-16
2022-11-15,2.5327238146534796,2.008474576271176,1.1102230246251565e-16
2022-11-16,2.5327238146534796,2.0338229755178805,1.1102230246251565e-16
2022-11-17,2.5327238146534796,2.0425988700564868,1.1102230246251565e-16
2022-11-18,2.5327238146534796,2.0273822975517786,1.1102230246251565e-16
2022-11-21,2.5327238146534796,2.0037664783427394,1.1102230246251565e-16
2022-11-22,2.5327238146534796,2.0183050847457524,1.1102230246251565e-16
2022-11-23,2.5327238146534796,2.0184934086628896,1.1102230246251565e-16
2022-11-24,2.5327238146534796,2.004067796610159,1.1102230246251565e-16
2022-11-25,2.5327238146534796,2.0375894538606296,1.1102230246251565e-16
2022-11-28,2.5327238146534796,2.020866290018822,1.1102230246251565e-16
2022-11-29,2.5327238146534796,1.984745762711854,1.1102230246251565e-16
2022-11-30,2.5327238146534796,1.9529566854990483,1.1102230246251565e-16
2022-12-01,2.5327238146534796,1.9528436911487659,1.1102230246251565e-16
2022-12-02,2.5327238146534796,1.9656873822975414,1.1102230246251565e-16
2022-12-05,2.5327238146534796,1.9890395480225886,1.1102230246251565e-16
2022-12-06,2.5327238146534796,1.9718267419962232,1.1102230246251565e-16
2022-12-07,2.5327238146534796,1.9603766478342646,1.1102230246251565e-16
2022-12-08,2.5327238146534796,1.9680979284369013,1.1102230246251565e-16
2022-12-09,2.5327238146534796,1.973634651600743,1.1102230246251565e-16
2022-12-12,2.5327238146534796,2.004745762711854,1.1102230246251565e-16
2022-12-13,2.5327238146534796,1.9938983050847352,1.1102230246251565e-16
2022-12-14,2.5327238146534796,1.9882109227871834,1.1102230246251565e-16
2022-12-15,2.5327238146534796,2.0011299435028143,1.1102230246251565e-16
2022-12-16,2.5327238146534796,2.0015065913370895,1.1102230246251565e-16
2022-12-19,2.5327238146534796,1.9935969868173156,1.1102230246251565e-16
2022-12-20,2.5327238146534796,1.958418079096035,1.1102230246251565e-16
2022-12-21,2.5327238146534796,1.9589077212805923,1.1102230246251565e-16
2022-12-22,2.5327238146534796,1.9459510357815342,1.1102230246251565e-16
2022-12-23,2.5327238146534796,1.9454613935969767,1.1102230246251565e-16
2022-12-26,2.5327238146534796,1.9655743879472591,1.1102230246251565e-16
2022-12-27,2.5327238146534796,1.9935216572504602,1.1102230246251565e-16
2022-12-28,2.5327238146534796,1.9840301318267315,1.1102230246251565e-16
2022-12-29,2.5327238146534796,1.9909604519773902,1.1102230246251565e-16
2022-12-30,2.5327238146534796,1.9909604519773902,1.1102230246251565e-16
2023-01-02,2.5327238146534796,2.020075329566844,1.1102230246251565e-16
2023-01-03,2.5327238146534796,2.0639171374764484,1.1102230246251565e-16
2023-01-04,2.5327238146534796,2.045649717514113,1.1102230246251565e-16
2023-01-05,2.5327238146534796,2.0154048964218347,1.1102230246251565e-16
2023-01-06,2.5327238146534796,1.9681355932203282,1.1102230246251565e-16
2023-01-09,2.5327238146534796,1.9791337099811568,1.1102230246251565e-16
2023-01-10,2.5327238146534796,1.958455743879462,1.1102230246251565e-16
2023-01-11,2.5327238146534796,1.9435028248587465,1.1102230246251565e-16
2023-01-12,2.5327238146534796,1.923992467043304,1.1102230246251565e-16
2023-01-13,2.5327238146534796,1.9192467043314396,1.1102230246251565e-16
2023-01-16,2.5327238146534796,1.938757062146882,1.1102230246251565e-16
2023-01-17,2.5327238146534796,1.9210169491525315,1.1102230246251565e-16
2023-01-18,2.5327238146534796,1.9534086629001775,1.1102230246251565e-16
2023-01-19,2.5327238146534796,1.948813559322023,1.1102230246251565e-16
2023-01-20,2.5327238146534796,1.961355932203379,1.1102230246251565e-16
2023-01-23,2.5327238146534796,1.961431261770234,1.1102230246251565e-16
2023-01-24,2.5327238146534796,1.9356685499058273,1.1102230246251565e-16
2023-01-25,2.5327238146534796,1.9108851224105357,1.1102230246251565e-16
2023-01-26,2.5327238146534796,1.908022598870046,1.1102230246251565e-16
2023-01-27,2.5327238146534796,1.9242561205272963,1.1102230246251565e-16
2023-01-30,2.5327238146534796,1.9270056497175032,1.1102230246251565e-16
2023-01-31,2.5327238146534796,1.910772128060253,1.1102230246251565e-16
2023-02-01,2.5327238146534796,1.903841807909594,1.1102230246251565e-16
2023-02-02,2.5327238146534796,1.9022222222222114,1.1102230246251565e-16
2023-02-03,2.5327238146534796,1.9405649717514013,0.3333333333333334
2023-02-06,2.5317734246501806,1.9383804143126067,1.1102230246251565e-16
2023-02-07,2.5317734246501806,1.962372881355921,0.3333333333333334
2023-02-08,2.5302508262232974,1.9588323917137365,0.3333333333333334
2023-02-09,2.544911331840528,1.992881355932192,0.3333333333333334
2023-02-10,2.5327265144919062,1.9642561205272957,0.6666666666666667
2023-02-13,2.5147573708443827,1.943352165725036,0.6666666666666667
2023-02-14,2.525382557037965,1.9556685499058273,0.6666666666666667
2023-02-15,2.5340399554000155,1.9657250470809684,1.0
2023-02-16,2.533457305860548,1.9652730696798384,1.0
2023-02-17,2.5089860252029195,1.9462900188323806,1.0
2023-02-20,2.5089860252029195,1.9462900188323806,1.0
2023-02-21,2.509034579331209,1.9463276836158085,1.0
2023-02-22,2.501605797703,1.9405649717514015,1.0
2023-02-23,2.4943712325879477,1.9349529190207049,1.0
2023-02-24,2.5296700838540103,1.9623352165724939,1.0
2023-02-27,2.5252031040514273,1.9588700564971644,1.0
2023-02-28,2.5426340361071587,1.9723917137476352,1.0
2023-03-01,2.5148125205975935,1.9508097928436807,1.0
2023-03-02,2.5251059957948496,1.9587947269303096,1.0
2023-03-03,2.5226782893804023,1.9569114877589349,1.0
2023-03-06,2.5021884472424682,1.9410169491525322,1.0
2023-03-07,2.5204447994791113,1.9551789077212702,1.0
2023-03-08,2.498255562851064,1.937966101694905,1.0
2023-03-09,2.5075779554825415,1.9451977401129843,1.0
2023-03-10,2.532874656321081,1.9648210922787088,1.0
2023-03-13,2.547101015909742,1.9758568738229652,1.0
2023-03-14,2.5511795626860136,1.9790207156308748,1.0
2023-03-15,2.5676394121759656,1.9917890772127955,1.0
2023-03-16,2.538652597587466,1.9693032015065812,1.0
2023-03-17,2.5625897828339155,1.987871939736336,1.0
2023-03-20,2.5426825902354477,1.9724293785310627,1.0
2023-03-21,2.5456929461893627,1.9747645951035677,1.0
2023-03-22,2.5427311443637373,1.9724670433144904,1.0
2023-03-23,2.5720578378502594,1.9952165725046973,1.0
2023-03-24,2.5472952324228975,1.9760075329566746,1.0
2023-03-27,2.523989250844204,1.9579284369114769,1.0
2023-03-28,2.50806349676543,1.9455743879472587,1.0
2023-03-29,2.493545812407036,1.934312617702438,1.0
2023-03-30,2.473250186782257,1.9185687382297447,1.0
2023-03-31,2.458344069397551,1.9070056497175039,1.0
2023-04-03,2.4583926235258398,1.9070433145009311,1.0
2023-04-04,2.462471170302111,1.9102071563088405,1.0
2023-04-05,2.4442148180654675,1.8960451977401023,1.0
2023-04-06,2.4553822675719252,1.9047080979284265,1.0
2023-04-07,2.454362630877857,1.903917137476449,1.0
2023-04-10,2.4595093684764855,1.9079096045197637,1.0
2023-04-11,2.4303283373748297,1.885273069679839,1.0
2023-04-12,2.3879405833785814,1.8523917137476358,1.0
2023-04-13,2.3923590090528757,1.855819209039538,0.6666666666666667
2023-04-14,2.3866619913336393,1.849190207156299,0.6666666666666667
2023-04-17,2.3969353584952917,1.8611299435028146,0.6666666666666667
2023-04-18,2.410744024205091,1.8772128060263549,1.0
2023-04-19,2.454905526895686,1.911600753295658,0.6666666666666667
2023-04-20,2.446295726809239,1.901544256120517,1.0
2023-04-21,2.446295726809239,1.901544256120517,1.0
2023-04-24,2.4390759418531207,1.8959322033898198,1.0
2023-04-25,2.446828731067744,1.9019585687382192,0.6666666666666667
2023-04-26,2.4448259271873,1.8996233521657147,0.6666666666666667
2023-04-27,2.423367754415054,1.874613935969858,0.6666666666666667
2023-04-28,2.426419016782229,1.8781544256120426,0.3333333333333334
2023-05-01,2.4268082948757663,1.8790583804143024,0.3333333333333334
2023-05-02,2.434883224759095,1.8978154425611948,0.3333333333333334
2023-05-03,2.4278279733884074,1.881318267419952,1.1102230246251565e-16
2023-05-04,2.4278279733884074,1.8765348399246597,0.3333333333333334
2023-05-05,2.4228899961634194,1.8650847457627016,1.1102230246251565e-16
2023-05-08,2.4228899961634194,1.8868926553672207,0.3333333333333334
2023-05-09,2.4191014848813173,1.8780414312617595,0.3333333333333334
2023-05-10,2.4120181585648304,1.8615442561205167,0.3333333333333334
2023-05-11,2.409919648108002,1.8566854990583697,0.6666666666666667
2023-05-12,2.406660467463436,1.8529190207156203,0.6666666666666667
2023-05-15,2.3971698255142964,1.841958568738219,0.6666666666666667
2023-05-16,2.413443757750325,1.8607156308851118,1.0
2023-05-17,2.41315063879671,1.8604896421845472,1.0
2023-05-18,2.4256570474842953,1.870131826741986,1.0
2023-05-19,2.4417297367742,1.8825235404896319,1.0
2023-05-22,2.426389844868334,1.8706967984933984,1.0
2023-05-23,2.4286859433383197,1.8724670433144905,1.0
2023-05-24,2.424044893239411,1.8688888888888786,1.0
2023-05-25,2.4600496713751543,1.8966478342749424,1.0
2023-05-26,2.4396779040988927,1.8809416195856772,1.0
2023-05-29,2.451011836972017,1.889679849340856,1.0
2023-05-30,2.4600985245340903,1.89668549905837,1.0
2023-05-31,2.4706996600231763,1.9048587570621363,0.6666666666666667
2023-06-01,2.456564812704395,1.8885122410546034,0.6666666666666667
2023-06-02,2.4379797126056206,1.8670809792843583,0.6666666666666667
2023-06-05,2.4287335770430967,1.8564595103578045,0.3333333333333334
2023-06-06,2.4260398569660335,1.8502824858756952,0.3333333333333334
2023-06-07,2.427850641592098,1.8544256120527196,0.3333333333333334
2023-06-08,2.427850641592098,1.8544256120527196,1.1102230246251565e-16
2023-06-09,2.427850641592098,1.837702448210912,1.1102230246251565e-16
