date,equity,bh_equity,position
2023-08-15,0.3589868965612951,0.8723907897568378,1.1102230246251565e-16
2023-08-16,0.3589868965612951,0.8527006670970572,1.1102230246251565e-16
2023-08-17,0.3589868965612951,0.8614159672907306,1.1102230246251565e-16
2023-08-18,0.3589868965612951,0.8735743490423983,1.1102230246251565e-16
2023-08-20,0.3589868965612951,0.8718528082634011,1.1102230246251565e-16
2023-08-21,0.3589868965612951,0.8664729933290347,1.1102230246251565e-16
2023-08-22,0.3589868965612951,0.861308370992043,1.1102230246251565e-16
2023-08-23,0.3589868965612951,0.8500107596298738,1.1102230246251565e-16
2023-08-24,0.3589868965612951,0.8532386485904936,1.1102230246251565e-16
2023-08-25,0.3589868965612951,0.8652894340434741,1.1102230246251565e-16
2023-08-27,0.3589868965612951,0.8664729933290346,1.1102230246251565e-16
2023-08-28,0.3589868965612951,0.8649666451474121,1.1102230246251565e-16
2023-08-29,0.3589868965612951,0.8787389713793897,1.1102230246251565e-16
2023-08-30,0.3589868965612951,0.881428878846573,1.1102230246251565e-16
2023-08-31,0.3589868965612951,0.9026253496879761,1.1102230246251565e-16
2023-09-01,0.3589868965612951,0.928663653970309,1.1102230246251565e-16
2023-09-03,0.3589868965612951,0.926404131697875,1.1102230246251565e-16
2023-09-04,0.3589868965612951,0.9258661502044384,1.1102230246251565e-16
2023-09-05,0.3589868965612951,0.9367333763718584,1.1102230246251565e-16
2023-09-06,0.3589868965612951,0.9456638691629063,1.1102230246251565e-16
2023-09-07,0.3589868965612951,0.9352270281902357,1.1102230246251565e-16
2023-09-08,0.3589868965612951,0.9406068431246021,1.1102230246251565e-16
2023-09-10,0.3589868965612951,0.9372713578652949,1.1102230246251565e-16
2023-09-11,0.3589868965612951,0.9406068431246021,1.1102230246251565e-16
2023-09-12,0.3589868965612951,0.9569614805250756,1.1102230246251565e-16
2023-09-13,0.3589868965612951,0.955455132343453,1.1102230246251565e-16
2023-09-14,0.3589868965612951,0.9755756401979829,1.1102230246251565e-16
2023-09-15,0.3589868965612951,0.9807402625349746,1.1102230246251565e-16
2023-09-17,0.3589868965612951,0.9774047772756674,1.1102230246251565e-16
2023-09-18,0.3589868965612951,0.9869808478588394,1.1102230246251565e-16
2023-09-19,0.3589868965612951,0.9826769959113464,1.1102230246251565e-16
2023-09-20,0.3589868965612951,0.9663223585108729,1.1102230246251565e-16
2023-09-21,0.3589868965612951,0.9718097697439265,1.1102230246251565e-16
2023-09-22,0.3589868965612951,0.9783731439638534,1.1102230246251565e-16
2023-09-24,0.3589868965612951,0.9808478588336618,1.1102230246251565e-16
2023-09-25,0.3589868965612951,0.9708414030557405,1.1102230246251565e-16
2023-09-26,0.3589868965612951,0.9797718958467886,1.1102230246251565e-16
2023-09-27,0.3589868965612951,1.014955885517544,1.1102230246251565e-16
2023-09-28,0.3589868965612951,0.9917150850010816,1.1102230246251565e-16
2023-09-29,0.3589868965612951,0.9811706477297236,1.1102230246251565e-16
2023-10-01,0.3589868965612951,0.9845061329890307,1.1102230246251565e-16
2023-10-02,0.3589868965612951,0.9569614805250752,1.1102230246251565e-16
2023-10-03,0.3589868965612951,0.9653539918226867,1.1102230246251565e-16
2023-10-04,0.3589868965612951,0.9104798794921506,0.3333333333333334
2023-10-05,0.35685158491783986,0.8942328383903644,0.3333333333333334
2023-10-06,0.3568229600764716,0.8940176457929897,0.3333333333333334
2023-10-08,0.36095991339865635,0.9251129761136268,0.6666666666666667
2023-10-09,0.36275113883538695,0.9319991392296157,0.6666666666666667
2023-10-10,0.3614947853182937,0.927157305788686,0.6666666666666667
2023-10-11,0.3534960611992243,0.8963847643641109,1.0
2023-10-12,0.35481143485150807,0.899720249623418,1.0
2023-10-13,0.3728023519020987,0.945341080266844,1.0
2023-10-15,0.3717839981067823,0.9427587690983483,1.0
2023-10-16,0.3681773284150365,0.9336130837099255,1.0
2023-10-17,0.37466933386017887,0.9500753174090864,0.6666666666666667
2023-10-18,0.3748956347035825,0.9509360877985849,0.6666666666666667
2023-10-19,0.3807211231812877,0.973100925328174,0.6666666666666667
2023-10-20,0.3783637168457999,0.9640628362384387,0.3333333333333334
2023-10-22,0.37729393847971804,0.9558855175382021,0.3333333333333334
2023-10-23,0.3749298349330381,0.9379169356574186,0.3333333333333334
2023-10-24,0.37134555675119957,0.9110178609855872,1.1102230246251565e-16
2023-10-25,0.37134555675119957,0.9271573057886862,1.1102230246251565e-16
2023-10-26,0.37134555675119957,0.9098343017000267,1.1102230246251565e-16
2023-10-27,0.37134555675119957,0.9266193242952494,1.1102230246251565e-16
2023-10-29,0.37134555675119957,0.9184420055950125,1.1102230246251565e-16
2023-10-30,0.37134555675119957,0.8972455347536094,1.1102230246251565e-16
2023-10-31,0.37134555675119957,0.8828276307295077,1.1102230246251565e-16
2023-11-01,0.37134555675119957,0.8775554120938287,1.1102230246251565e-16
2023-11-02,0.37134555675119957,0.8950936087798627,1.1102230246251565e-16
2023-11-03,0.37134555675119957,0.8769098343017047,1.1102230246251565e-16
2023-11-05,0.37134555675119957,0.8777706046912032,1.1102230246251565e-16
2023-11-06,0.37134555675119957,0.8757262750161441,1.1102230246251565e-16
2023-11-07,0.37134555675119957,0.834086507424149,0.3333333333333334
2023-11-08,0.36879071975944727,0.8168710996341769,0.3333333333333334
2023-11-09,0.36872595145601217,0.8164407144394276,0.3333333333333334
2023-11-10,0.37151196725509994,0.8349472778136475,0.6666666666666667
2023-11-12,0.3702033769924316,0.8305358295674672,0.6666666666666667
2023-11-13,0.3753510855639894,0.8478588336561266,0.6666666666666667
2023-11-14,0.37404910633318367,0.8434473854099462,1.0
2023-11-15,0.36650991016012036,0.8264471702173487,1.0
2023-11-16,0.3508589206362928,0.7911555842479059,1.0
2023-11-17,0.36455353646964195,0.8220357219711684,1.0
2023-11-19,0.36517385007881803,0.8234344738541036,1.0
2023-11-20,0.3716632847594295,0.83806757047558,1.0
2023-11-21,0.3718064340538547,0.838390359371642,1.0
2023-11-22,0.36713022376929644,0.827845922100284,1.0
2023-11-23,0.3654124322361934,0.8239724553475403,1.0
2023-11-24,0.35982960975360856,0.8113836884011231,1.0
2023-11-26,0.3622154313273628,0.8167635033354893,1.0
2023-11-27,0.35973417689065845,0.8111684958037484,1.0
2023-11-28,0.3667484923174958,0.8269851517107852,1.0
2023-11-29,0.37161556832795434,0.8379599741768925,0.6666666666666667
2023-11-30,0.3650943226930262,0.8159027329459908,0.6666666666666667
2023-12-01,0.3610179255782507,0.8022380030127004,0.6666666666666667
2023-12-03,0.36227684001830357,0.8064342586615061,0.3333333333333334
2023-12-04,0.35981171408889284,0.7899720249623452,0.3333333333333334
2023-12-05,0.3579004287648031,0.777383258015928,0.6666666666666667
2023-12-06,0.34918202385648406,0.7489778351624741,0.6666666666666667
2023-12-07,0.3501183928329703,0.7519905315257192,0.6666666666666667
2023-12-08,0.3550277650604179,0.767807187432756,1.0
2023-12-10,0.35487851011434424,0.767484398536694,1.0
2023-12-11,0.35557503319602113,0.7689907467183167,1.0
2023-12-12,0.3421918396980878,0.7400473423714261,1.0
2023-12-13,0.3482615408384145,0.7531740908112798,1.0
2023-12-14,0.3568188244133012,0.7716806541854998,1.0
2023-12-15,0.3579631123331989,0.7741553690553084,1.0
2023-12-17,0.35995317828084694,0.7784592210028013,1.0
2023-12-18,0.36129647279550947,0.7813643210673592,1.0
2023-12-19,0.3680129453688217,0.7958898213901481,0.6666666666666667
2023-12-20,0.3663545570791149,0.7905100064557817,0.6666666666666667
2023-12-21,0.3670859032299919,0.7928771250269028,0.6666666666666667
2023-12-22,0.3657907161647212,0.788680869378097,0.3333333333333334
2023-12-25,0.3663895549906389,0.7925543361308408,0.3333333333333334
2023-12-26,0.368810266142265,0.8082633957391904,0.3333333333333334
2023-12-27,0.36684642020966507,0.7953518398967113,1.1102230246251565e-16
2023-12-28,0.36684642020966507,0.7738325801592463,1.1102230246251565e-16
2023-12-29,0.36684642020966507,0.766516031848508,1.1102230246251565e-16
2024-01-01,0.36684642020966507,0.7731870023671223,1.1102230246251565e-16
2024-01-02,0.36684642020966507,0.7575855390574601,1.1102230246251565e-16
2024-01-03,0.36684642020966507,0.7851301915214155,1.1102230246251565e-16
2024-01-04,0.36684642020966507,0.777060469119866,1.1102230246251565e-16
2024-01-05,0.36684642020966507,0.7948138584032749,1.1102230246251565e-16
2024-01-07,0.36684642020966507,0.7928771250269029,1.1102230246251565e-16
2024-01-08,0.36684642020966507,0.7605982354207051,1.1102230246251565e-16
2024-01-09,0.36684642020966507,0.7758769098343054,1.1102230246251565e-16
2024-01-10,0.36684642020966507,0.7660856466537587,1.1102230246251565e-16
2024-01-11,0.36684642020966507,0.7891112545728464,1.1102230246251565e-16
2024-01-12,0.36684642020966507,0.7827630729502941,1.1102230246251565e-16
2024-01-14,0.36684642020966507,0.780395954379173,1.1102230246251565e-16
2024-01-15,0.36684642020966507,0.781364321067359,1.1102230246251565e-16
2024-01-16,0.36684642020966507,0.7734021949644968,1.1102230246251565e-16
2024-01-17,0.36684642020966507,0.7819023025607956,1.1102230246251565e-16
2024-01-18,0.36684642020966507,0.7928771250269029,1.1102230246251565e-16
2024-01-19,0.36684642020966507,0.7886808693780971,1.1102230246251565e-16
2024-01-21,0.36684642020966507,0.785990961910914,1.1102230246251565e-16
2024-01-22,0.36684642020966507,0.8015924252205762,1.1102230246251565e-16
2024-01-23,0.36684642020966507,0.7997632881428917,1.1102230246251565e-16
2024-01-24,0.36684642020966507,0.8102001291155623,1.1102230246251565e-16
2024-01-25,0.36684642020966507,0.8284914998924077,1.1102230246251565e-16
2024-01-26,0.36684642020966507,0.8397891112545769,1.1102230246251565e-16
2024-01-28,0.36684642020966507,0.8475360447600644,1.1102230246251565e-16
2024-01-29,0.36684642020966507,0.8276307295029092,1.1102230246251565e-16
2024-01-30,0.36684642020966507,0.8360232408005206,1.1102230246251565e-16
2024-01-31,0.36684642020966507,0.815364751452554,1.1102230246251565e-16
2024-02-01,0.36684642020966507,0.7980417473638945,1.1102230246251565e-16
2024-02-02,0.36684642020966507,0.77770604691199,1.1102230246251565e-16
2024-02-04,0.36684642020966507,0.7822250914568576,1.1102230246251565e-16
2024-02-05,0.36684642020966507,0.7811491284699843,1.1102230246251565e-16
2024-02-06,0.36684642020966507,0.7893264471702212,1.1102230246251565e-16
2024-02-07,0.36684642020966507,0.7953518398967115,1.1102230246251565e-16
2024-02-08,0.36684642020966507,0.8219281256724811,1.1102230246251565e-16
2024-02-09,0.36684642020966507,0.8236496664514783,1.1102230246251565e-16
2024-02-11,0.36684642020966507,0.8219281256724811,1.1102230246251565e-16
2024-02-12,0.36684642020966507,0.827845922100284,1.1102230246251565e-16
2024-02-13,0.36684642020966507,0.8357004519044589,1.1102230246251565e-16
2024-02-14,0.36684642020966507,0.8231116849580417,1.1102230246251565e-16
2024-02-15,0.36684642020966507,0.8380675704755799,1.1102230246251565e-16
2024-02-16,0.36684642020966507,0.8443081557994448,1.1102230246251565e-16
2024-02-19,0.36684642020966507,0.8428018076178223,1.1102230246251565e-16
2024-02-20,0.36684642020966507,0.8332257370346503,1.1102230246251565e-16
2024-02-21,0.36684642020966507,0.8425866150204477,1.1102230246251565e-16
2024-02-22,0.36684642020966507,0.8440929632020703,1.1102230246251565e-16
2024-02-23,0.36684642020966507,0.8263395739186615,1.1102230246251565e-16
2024-02-25,0.36684642020966507,0.8242952442436023,1.1102230246251565e-16
2024-02-26,0.36684642020966507,0.8372068000860815,1.1102230246251565e-16
2024-02-27,0.36684642020966507,0.8454917150850055,1.1102230246251565e-16
2024-02-28,0.36684642020966507,0.8424790187217605,1.1102230246251565e-16
2024-02-29,0.36684642020966507,0.8436625780073209,1.1102230246251565e-16
2024-03-01,0.36684642020966507,0.8603400043038564,1.1102230246251565e-16
2024-03-03,0.36684642020966507,0.8614159672907298,1.1102230246251565e-16
2024-03-04,0.36684642020966507,0.847966429954814,1.1102230246251565e-16
2024-03-05,0.36684642020966507,0.8429094039165097,1.1102230246251565e-16
2024-03-06,0.36684642020966507,0.8518398967075577,1.1102230246251565e-16
2024-03-07,0.36684642020966507,0.8533462448891802,1.1102230246251565e-16
2024-03-08,0.36684642020966507,0.8384979556703293,1.1102230246251565e-16
2024-03-10,0.36684642020966507,0.8380675704755799,1.1102230246251565e-16
2024-03-11,0.36684642020966507,0.8409726705401376,1.1102230246251565e-16
2024-03-12,0.36684642020966507,0.8398967075532643,1.1102230246251565e-16
2024-03-13,0.36684642020966507,0.8580804820314223,1.1102230246251565e-16
2024-03-14,0.36684642020966507,0.871207230471276,1.1102230246251565e-16
2024-03-15,0.36684642020966507,0.8718528082634,1.1102230246251565e-16
2024-03-17,0.36684642020966507,0.8718528082634,1.1102230246251565e-16
2024-03-18,0.36684642020966507,0.8889606197546848,1.1102230246251565e-16
2024-03-19,0.36684642020966507,0.8917581235205551,1.1102230246251565e-16
2024-03-20,0.36684642020966507,0.8826124381321324,1.1102230246251565e-16
2024-03-21,0.36684642020966507,0.875188293522707,1.1102230246251565e-16
2024-03-22,0.36684642020966507,0.8735743490423971,1.1102230246251565e-16
2024-03-24,0.36684642020966507,0.8740047342371463,1.1102230246251565e-16
2024-03-25,0.36684642020966507,0.8863783085861886,1.1102230246251565e-16
2024-03-26,0.36684642020966507,0.8780933935872646,1.1102230246251565e-16
2024-03-27,0.36684642020966507,0.8828276307295069,1.1102230246251565e-16
2024-03-28,0.36684642020966507,0.8977835162470452,1.1102230246251565e-16
2024-03-31,0.36684642020966507,0.8978911125457326,1.1102230246251565e-16
2024-04-01,0.36684642020966507,0.9053152571551581,1.1102230246251565e-16
2024-04-02,0.36684642020966507,0.9226382612438175,1.1102230246251565e-16
2024-04-03,0.36684642020966507,0.9232838390359416,1.1102230246251565e-16
2024-04-04,0.36684642020966507,0.9384549171508545,1.1102230246251565e-16
2024-04-05,0.36684642020966507,0.935657413384984,1.1102230246251565e-16
2024-04-07,0.36684642020966507,0.9261889391004994,1.1102230246251565e-16
2024-04-08,0.36684642020966507,0.9342586615020488,1.1102230246251565e-16
2024-04-09,0.36684642020966507,0.9196255648805726,1.1102230246251565e-16
2024-04-10,0.36684642020966507,0.9297396169571812,1.1102230246251565e-16
2024-04-11,0.36684642020966507,0.9211319130621952,1.1102230246251565e-16
2024-04-12,0.36684642020966507,0.9210243167635078,1.1102230246251565e-16
2024-04-14,0.36684642020966507,0.9219926834516938,1.1102230246251565e-16
2024-04-15,0.36684642020966507,0.9238218205293784,1.1102230246251565e-16
2024-04-16,0.36684642020966507,0.9202711426726967,1.1102230246251565e-16
2024-04-17,0.36684642020966507,0.8915429309231808,1.1102230246251565e-16
2024-04-18,0.36684642020966507,0.888637830858623,1.1102230246251565e-16
2024-04-19,0.36684642020966507,0.8897137938454963,1.1102230246251565e-16
2024-04-21,0.36684642020966507,0.8870238863783132,1.1102230246251565e-16
2024-04-22,0.36684642020966507,0.8885302345599358,1.1102230246251565e-16
2024-04-23,0.36684642020966507,0.9029481385840374,1.1102230246251565e-16
2024-04-24,0.36684642020966507,0.8947708198838007,1.1102230246251565e-16
2024-04-25,0.36684642020966507,0.9059608349472826,1.1102230246251565e-16
2024-04-26,0.36684642020966507,0.9053152571551586,1.1102230246251565e-16
2024-04-28,0.36684642020966507,0.8996126533247304,1.1102230246251565e-16
2024-04-29,0.36684642020966507,0.8928340865074289,1.1102230246251565e-16
2024-04-30,0.36684642020966507,0.8789541639767638,1.1102230246251565e-16
2024-05-01,0.36684642020966507,0.8547449967721156,0.3333333333333334
2024-05-02,0.366984957377418,0.8557133634603016,0.3333333333333334
2024-05-03,0.3650776630769528,0.8423714224230733,0.3333333333333334
2024-05-05,0.36562169672142386,0.8461372928771296,0.6666666666666667
2024-05-06,0.36707848035535967,0.8511943189154338,0.6666666666666667
2024-05-07,0.36528430752759994,0.844953733591569,0.6666666666666667
2024-05-08,0.36819926358750016,0.8550677856681775,1.0
2024-05-09,0.3699135422779164,0.8590488487196087,1.0
2024-05-10,0.36314909122924705,0.8433397891112591,1.0
2024-05-12,0.3624077815252833,0.841618248332262,1.0
2024-05-13,0.36717996274455006,0.8527006670970566,1.0
2024-05-14,0.3636124097942245,0.8444157520981326,1.0
2024-05-15,0.365790007049618,0.8494727781364368,1.0
2024-05-16,0.36782860873551837,0.8542070152786793,1.0
2024-05-17,0.37056218826888476,0.8605551969012315,1.0
2024-05-19,0.36963555113893004,0.8584032709274849,1.0
2024-05-20,0.3692185644304504,0.8574349042392989,0.6666666666666667
2024-05-21,0.3661297739972681,0.8466752743705663,0.6666666666666667
2024-05-22,0.36253159940636853,0.8341941037228365,0.6666666666666667
2024-05-23,0.36156522255597967,0.8308586184635294,1.0
2024-05-24,0.366060205897779,0.8411878631375127,1.0
2024-05-26,0.36596656041149145,0.8409726705401379,1.0
2024-05-27,0.36966555711984717,0.8494727781364367,0.6666666666666667
2024-05-28,0.37465998305517967,0.8666881859264087,0.6666666666666667
2024-05-29,0.37149711789717194,0.8557133634603015,0.6666666666666667
2024-05-30,0.36682596087595765,0.8395739186572025,0.3333333333333334
2024-05-31,0.3659014134073908,0.8332257370346503,0.3333333333333334
2024-06-02,0.36520841830624046,0.828491499892408,0.3333333333333334
2024-06-03,0.36090812870540506,0.7992253066494555,0.6666666666666667
2024-06-04,0.3573126519250874,0.7872821174951623,0.6666666666666667
2024-06-05,0.36203319627651903,0.8028835808048245,0.6666666666666667
2024-06-06,0.3661086168725023,0.8164407144394273,1.0
2024-06-07,0.36470941419863534,0.813320421777495,1.0
2024-06-09,0.36427517888605593,0.812352055089309,1.0
2024-06-10,0.3772539898953737,0.8412954594361995,0.6666666666666667
2024-06-11,0.37744698336763116,0.8419410372283236,0.6666666666666667
2024-06-12,0.3778971863722869,0.8434473854099461,0.6666666666666667
2024-06-13,0.37654738139481225,0.8389283408650784,0.3333333333333334
2024-06-14,0.3774488671525015,0.8449537335915687,0.3333333333333334
2024-06-16,0.3770483314048546,0.8422638261243854,0.3333333333333334
2024-06-17,0.38011493978921534,0.8628147191736646,1.1102230246251565e-16
2024-06-18,0.38011493978921534,0.8734667527437099,1.1102230246251565e-16
2024-06-19,0.38011493978921534,0.8713148267699633,1.1102230246251565e-16
2024-06-20,0.38011493978921534,0.8784161824833268,1.1102230246251565e-16
2024-06-21,0.38011493978921534,0.8710996341725885,1.1102230246251565e-16
2024-06-23,0.38011493978921534,0.8671185711211575,1.1102230246251565e-16
2024-06-24,0.38011493978921534,0.8826124381321323,1.1102230246251565e-16
2024-06-25,0.38011493978921534,0.8721755971594617,1.1102230246251565e-16
2024-06-26,0.38011493978921534,0.8708844415752137,1.1102230246251565e-16
2024-06-27,0.38011493978921534,0.8843339789111294,1.1102230246251565e-16
2024-06-28,0.38011493978921534,0.880245319561011,1.1102230246251565e-16
2024-06-30,0.38011493978921534,0.8821820529373828,1.1102230246251565e-16
2024-07-01,0.38011493978921534,0.9002582311168537,1.1102230246251565e-16
2024-07-02,0.38011493978921534,0.8959543791693606,1.1102230246251565e-16
2024-07-03,0.38011493978921534,0.9023025607919128,1.1102230246251565e-16
2024-07-04,0.38011493978921534,0.9055304497525325,1.1102230246251565e-16
2024-07-05,0.38011493978921534,0.8992898644286677,1.1102230246251565e-16
2024-07-07,0.38011493978921534,0.8971379384549211,1.1102230246251565e-16
2024-07-08,0.38011493978921534,0.8867010974822506,1.1102230246251565e-16
2024-07-09,0.38011493978921534,0.8805681084570731,1.1102230246251565e-16
2024-07-10,0.38011493978921534,0.8887454271573099,1.1102230246251565e-16
2024-07-11,0.38011493978921534,0.8945556272864256,1.1102230246251565e-16
2024-07-12,0.38011493978921534,0.8858403270927522,1.1102230246251565e-16
2024-07-14,0.38011493978921534,0.8859479233914397,1.1102230246251565e-16
2024-07-15,0.38011493978921534,0.88110608995051,1.1102230246251565e-16
2024-07-16,0.38011493978921534,0.8690553044975294,1.1102230246251565e-16
2024-07-17,0.38011493978921534,0.890682160533682,1.1102230246251565e-16
2024-07-18,0.38011493978921534,0.8804605121583859,1.1102230246251565e-16
2024-07-19,0.38011493978921534,0.857004519044549,0.3333333333333334
2024-07-21,0.3805921713520392,0.8602324080051688,0.3333333333333334
2024-07-22,0.37930686946004355,0.8515171078114954,0.3333333333333334
2024-07-23,0.37778913074389897,0.8412954594361994,0.6666666666666667
2024-07-24,0.378143454010999,0.84247901872176,0.6666666666666667
2024-07-25,0.38059035929025287,0.8506563374219968,0.6666666666666667
2024-07-26,0.3746531625225071,0.8307510221648414,1.0
2024-07-28,0.378243932374426,0.8387131482677037,1.0
2024-07-29,0.3702374860829853,0.820959758984295,1.0
2024-07-30,0.36834505332319023,0.8167635033354893,1.0
2024-07-31,0.3840182784876469,0.8515171078114956,1.0
2024-08-01,0.3754295451931923,0.832472562943839,1.0
2024-08-02,0.36242513545921584,0.8036367548956356,1.0
2024-08-04,0.3612120375362703,0.8009468474284525,1.0
2024-08-05,0.36208546804079117,0.8028835808048245,1.0
2024-08-06,0.35543769142304943,0.7881428878846608,1.0
2024-08-07,0.3680053859047655,0.8160103292446783,1.0
2024-08-08,0.37096534483675264,0.8225737034646051,1.0
2024-08-09,0.3755751169439458,0.8327953518399012,0.6666666666666667
2024-08-11,0.37444289221586324,0.8290294813858446,0.6666666666666667
2024-08-12,0.38344960855036553,0.8589412524209211,0.6666666666666667
2024-08-13,0.38059963442526784,0.8493651818377491,0.3333333333333334
2024-08-14,0.37860679789673424,0.8360232408005208,0.3333333333333334
2024-08-15,0.3797437552477755,0.8435549817086337,0.3333333333333334
2024-08-16,0.3795338628660484,0.8421562298256985,1.1102230246251565e-16
2024-08-26,0.3795338628660484,0.825801592425225,1.1102230246251565e-16
2024-08-27,0.3795338628660484,0.8110608995050613,1.1102230246251565e-16
2024-08-28,0.3795338628660484,0.7959974176888358,1.1102230246251565e-16
2024-08-29,0.3795338628660484,0.8081557994405035,1.1102230246251565e-16
2024-08-30,0.3795338628660484,0.7873897137938498,1.1102230246251565e-16
2024-09-01,0.3795338628660484,0.7803959543791735,1.1102230246251565e-16
2024-09-02,0.3795338628660484,0.7880352915859735,1.1102230246251565e-16
2024-09-03,0.3795338628660484,0.7511297611362209,0.3333333333333334
2024-09-04,0.37777600655615934,0.7406929201635504,0.3333333333333334
2024-09-05,0.3778857613517887,0.7413384979556744,0.3333333333333334
2024-09-06,0.37558224872816387,0.7277813643210713,0.6666666666666667
2024-09-08,0.3762115507416055,0.7296105013987558,0.6666666666666667
2024-09-09,0.3775430766548629,0.7334839681514996,0.6666666666666667
2024-09-10,0.36849725456494636,0.7071228749731048,1.0
2024-09-11,0.37382397994286326,0.7173445233484007,1.0
2024-09-12,0.3843652891117935,0.7375726275016179,1.0
2024-09-13,0.38318780244930667,0.7353131052291841,1.0
2024-09-15,0.3810010415046881,0.7311168495803784,1.0
2024-09-16,0.3884584570337718,0.7454271573057927,1.0
2024-09-17,0.39171056305397367,0.7516677426296575,1.0
2024-09-18,0.38862666941412705,0.7457499462018546,1.0
2024-09-19,0.39759799636640814,0.7629653539918267,0.6666666666666667
2024-09-20,0.3983829874747327,0.7652248762642606,0.6666666666666667
2024-09-22,0.39741205030990867,0.7624273724983901,0.6666666666666667
2024-09-23,0.39587908445585784,0.7580159242522098,0.3333333333333334
2024-09-24,0.39763979578487846,0.7681299763288183,0.3333333333333334
2024-09-25,0.3939821854860681,0.7469335054874151,0.3333333333333334
2024-09-26,0.3897256795927441,0.7227243382827668,1.1102230246251565e-16
2024-09-27,0.3897256795927441,0.7364966645147446,1.1102230246251565e-16
2024-09-29,0.3897256795927441,0.7325156014633135,1.1102230246251565e-16
2024-09-30,0.3897256795927441,0.7331611792554374,1.1102230246251565e-16
2024-10-01,0.3897256795927441,0.7594146761351449,1.1102230246251565e-16
2024-10-02,0.3897256795927441,0.7595222724338323,1.1102230246251565e-16
2024-10-03,0.3897256795927441,0.7913707768452807,1.1102230246251565e-16
2024-10-04,0.3897256795927441,0.7972885732730836,1.1102230246251565e-16
2024-10-06,0.3897256795927441,0.790832795351844,1.1102230246251565e-16
2024-10-07,0.3897256795927441,0.8258015924252249,1.1102230246251565e-16
2024-10-08,0.3897256795927441,0.7905100064557821,1.1102230246251565e-16
2024-10-09,0.3897256795927441,0.7838390359371679,1.1102230246251565e-16
2024-10-10,0.3897256795927441,0.807617817947067,1.1102230246251565e-16
2024-10-11,0.3897256795927441,0.8058962771680698,1.1102230246251565e-16
2024-10-13,0.3897256795927441,0.7924467398321541,1.1102230246251565e-16
2024-10-14,0.3897256795927441,0.7656552614590099,1.1102230246251565e-16
2024-10-15,0.3897256795927441,0.7583387131482717,1.1102230246251565e-16
2024-10-16,0.3897256795927441,0.7545728426942153,1.1102230246251565e-16
2024-10-17,0.3897256795927441,0.7559715945771507,1.1102230246251565e-16
2024-10-18,0.3897256795927441,0.740262534968801,1.1102230246251565e-16
2024-10-20,0.3897256795927441,0.740262534968801,1.1102230246251565e-16
2024-10-21,0.3897256795927441,0.7526361093178434,1.1102230246251565e-16
2024-10-22,0.3897256795927441,0.7678071874327563,1.1102230246251565e-16
2024-10-23,0.3897256795927441,0.7651172799655731,1.1102230246251565e-16
2024-10-24,0.3897256795927441,0.7567247686679617,1.1102230246251565e-16
2024-10-25,0.3897256795927441,0.7699591134065028,1.1102230246251565e-16
2024-10-27,0.3897256795927441,0.7387561867871784,1.1102230246251565e-16
2024-10-28,0.3897256795927441,0.7295029051000683,1.1102230246251565e-16
2024-10-29,0.3897256795927441,0.7239078975683274,1.1102230246251565e-16
2024-10-30,0.3897256795927441,0.7397245534753643,1.1102230246251565e-16
2024-10-31,0.3897256795927441,0.7567247686679618,1.1102230246251565e-16
2024-11-01,0.3897256795927441,0.7438132128254826,1.1102230246251565e-16
2024-11-03,0.3897256795927441,0.7564019797718997,1.1102230246251565e-16
2024-11-04,0.3897256795927441,0.7663008392511337,1.1102230246251565e-16
2024-11-05,0.3897256795927441,0.7721110393802494,1.1102230246251565e-16
2024-11-06,0.3897256795927441,0.7683451689261929,1.1102230246251565e-16
2024-11-07,0.3897256795927441,0.7737249838605592,1.1102230246251565e-16
2024-11-08,0.3897256795927441,0.7556488056810886,1.1102230246251565e-16
2024-11-10,0.3897256795927441,0.7536044760060294,1.1102230246251565e-16
2024-11-11,0.3897256795927441,0.7326231977620008,1.1102230246251565e-16
2024-11-12,0.3897256795927441,0.7307940606843162,1.1102230246251565e-16
2024-11-13,0.3897256795927441,0.7304712717882542,1.1102230246251565e-16
2024-11-14,0.3897256795927441,0.7363890682160572,1.1102230246251565e-16
2024-11-15,0.3897256795927441,0.7197116419195217,1.1102230246251565e-16
2024-11-17,0.3897256795927441,0.7179901011405246,1.1102230246251565e-16
2024-11-18,0.3897256795927441,0.7416612868517363,1.1102230246251565e-16
2024-11-19,0.3897256795927441,0.7456423499031672,1.1102230246251565e-16
2024-11-20,0.3897256795927441,0.7424144609425475,1.1102230246251565e-16
2024-11-21,0.3897256795927441,0.7537120723047167,1.1102230246251565e-16
2024-11-22,0.3897256795927441,0.7645792984721367,1.1102230246251565e-16
2024-11-24,0.3897256795927441,0.7654400688616353,1.1102230246251565e-16
2024-11-25,0.3897256795927441,0.7372498386055559,1.1102230246251565e-16
2024-11-26,0.3897256795927441,0.7395093608779899,1.1102230246251565e-16
2024-11-27,0.3897256795927441,0.738540994189804,1.1102230246251565e-16
2024-11-28,0.3897256795927441,0.7391865719819279,1.1102230246251565e-16
2024-11-29,0.3897256795927441,0.7370346460081814,1.1102230246251565e-16
2024-12-01,0.3897256795927441,0.7333763718528122,1.1102230246251565e-16
2024-12-02,0.3897256795927441,0.7316548310738151,1.1102230246251565e-16
2024-12-03,0.3897256795927441,0.7510221648375337,1.1102230246251565e-16
2024-12-04,0.3897256795927441,0.7374650312029307,1.1102230246251565e-16
