date,equity,bh_equity,position
2021-09-29,2.081262767295876,6.120591039084844,1.0
2021-09-30,2.066513533449297,6.077216396568161,1.0
2021-10-01,2.0584095588083193,6.053384175405149,1.0
2021-10-04,2.059868274243695,6.057673975214492,1.0
2021-10-05,2.0964982396209138,6.165395614871307,1.0
2021-10-06,2.107357565639824,6.197330791229744,1.0
2021-10-07,2.1370181128258015,6.284556720686369,1.0
2021-10-08,2.1314263703235268,6.26811248808389,1.0
2021-10-11,2.135802516629655,6.280981887511917,1.0
2021-10-13,2.1196756070941096,6.233555767397522,1.0
2021-10-14,2.153388141600577,6.332697807435655,1.0
2021-10-15,2.155657254500051,6.3393708293612985,1.0
2021-10-18,2.186452358135766,6.429933269780745,1.0
2021-10-19,2.220570091374282,6.530266920877027,1.0
2021-10-20,2.2285119865224403,6.5536224976167805,1.0
2021-10-21,2.269112899473738,6.6730219256434715,1.0
2021-10-22,2.260036447875843,6.646329837940898,1.0
2021-10-25,2.240748988230316,6.589609151572928,1.0
2021-10-26,2.252742870698963,6.624880838894186,1.0
2021-10-27,2.230213821197045,6.558627264061011,1.0
2021-10-28,2.2845104512915952,6.718303145853194,1.0
2021-10-29,2.2934248233966708,6.744518589132508,1.0
2021-11-01,2.3015287980376486,6.768350810295521,1.0
2021-11-03,2.2958560157889645,6.751668255481413,1.0
2021-11-04,2.316926349855506,6.813632030505244,1.0
2021-11-05,2.293019624664622,6.743326978074357,1.0
2021-11-08,2.3012856787984193,6.7676358436606305,1.0
2021-11-09,2.269112899473738,6.673021925643471,1.0
2021-11-10,2.2566327785266322,6.636320305052431,1.0
2021-11-11,2.2196786541637743,6.527645376549094,1.0
2021-11-12,2.2538774271487005,6.628217349857008,1.0
2021-11-16,2.277297913861126,6.697092469018113,1.0
2021-11-17,2.2931006644110323,6.743565300285987,1.0
2021-11-18,2.3070395007935143,6.78455672068637,1.0
2021-11-19,2.3210593769224057,6.825786463298383,1.0
2021-11-22,2.3152245151809017,6.808627264061013,1.0
2021-11-23,2.313279561267067,6.802907530981889,1.0
2021-11-24,2.31943858199421,6.821020019065777,1.0
2021-11-25,2.313684759999116,6.804099142040039,1.0
2021-11-26,2.262224521028908,6.652764537654909,1.0
2021-11-29,2.3015287980376495,6.768350810295519,1.0
2021-11-30,2.2735700855262766,6.686129647283127,1.0
2021-12-01,2.2610089248327614,6.649189704480458,1.0
2021-12-02,2.2772168741147167,6.696854146806483,1.0
2021-12-03,2.2618193222968594,6.65157292659676,1.0
2021-12-06,2.301690877530469,6.76882745471878,1.0
2021-12-07,2.3265700796782705,6.841992373689228,1.0
2021-12-08,2.30152879803765,6.768350810295521,1.0
2021-12-09,2.29439730035359,6.747378455672071,1.0
2021-12-10,2.3276235963815983,6.845090562440422,1.0
2021-12-13,2.3339446966015607,6.863679694947571,1.0
2021-12-14,2.3231664103290606,6.831982840800765,1.0
2021-12-15,2.357284143567576,6.932316491897047,1.0
2021-12-16,2.352989037007858,6.919685414680651,1.0
2021-12-17,2.323733688553929,6.833651096282176,1.0
2021-12-20,2.3196006614870304,6.8214966634890395,1.0
2021-12-21,2.3606878129167868,6.942326024785512,1.0
2021-12-22,2.351935520304531,6.916587225929459,1.0
2021-12-23,2.3711419402036475,6.973069590085797,1.0
2021-12-27,2.387106770246374,7.020019065776933,1.0
2021-12-28,2.3828116636866556,7.007387988560535,1.0
2021-12-29,2.412958449351093,7.096043851286942,1.0
2021-12-30,2.3790027956053965,6.99618684461392,1.0
2022-01-03,2.4068804683703595,7.078169685414682,1.0
2022-01-04,2.40323367978192,7.067445185891327,1.0
2022-01-05,2.379326954591036,6.997140133460441,1.0
2022-01-06,2.360687812916787,6.942326024785512,1.0
2022-01-07,2.333539497869512,6.86248808388942,1.0
2022-01-10,2.3339446966015607,6.86367969494757,1.0
2022-01-11,2.325030324496485,6.837464251668256,1.0
2022-01-12,2.3122260445637406,6.799809342230697,1.0
2022-01-13,2.285320848755695,6.720686367969496,1.0
2022-01-14,2.271544091866033,6.680171591992376,1.0
2022-01-17,2.2772168741147176,6.696854146806484,1.0
2022-01-18,2.252418711713326,6.623927550047666,0.6666666666666667
2022-01-19,2.208441142661621,6.429933269780745,0.6666666666666667
2022-01-20,2.1838847177988154,6.32268827454719,0.6666666666666667
2022-01-21,2.160287018875496,6.220209723546236,0.3333333333333334
2022-01-24,2.1638737023040253,6.251191611058152,0.3333333333333334
2022-01-25,2.1542491528592875,6.167778836987609,0.3333333333333334
2022-01-26,2.1481448919933803,6.115347950428982,1.1102230246251565e-16
2022-01-27,2.1481448919933803,6.0545757864633,1.1102230246251565e-16
2022-01-28,2.1481448919933803,6.173736892278361,1.1102230246251565e-16
2022-01-31,2.1481448919933803,6.205910390848427,1.1102230246251565e-16
2022-02-01,2.1481448919933803,6.1966158245948515,1.1102230246251565e-16
2022-02-02,2.1481448919933803,6.244041944709246,1.1102230246251565e-16
2022-02-03,2.1481448919933803,6.208293612964727,1.1102230246251565e-16
2022-02-04,2.1481448919933803,6.201143946615823,1.1102230246251565e-16
2022-02-07,2.1481448919933803,6.143946615824594,1.1102230246251565e-16
2022-02-08,2.1481448919933803,6.196377502383221,1.1102230246251565e-16
2022-02-09,2.1481448919933803,6.244041944709246,1.1102230246251565e-16
2022-02-10,2.1481448919933803,6.148713060057196,1.1102230246251565e-16
2022-02-11,2.1481448919933803,6.029551954242134,1.1102230246251565e-16
2022-02-14,2.1481448919933803,5.958055290753096,1.1102230246251565e-16
2022-02-15,2.1481448919933803,5.991420400381314,1.1102230246251565e-16
2022-02-16,2.1481448919933803,5.951858913250713,1.1102230246251565e-16
2022-02-17,2.1481448919933803,5.879647283126785,1.1102230246251565e-16
2022-02-18,2.1481448919933803,5.800762631077214,1.1102230246251565e-16
2022-02-21,2.1481448919933803,5.660152526215441,1.1102230246251565e-16
2022-02-22,2.1481448919933803,5.633937082936128,1.1102230246251565e-16
2022-02-23,2.1481448919933803,5.529075309818873,1.1102230246251565e-16
2022-02-24,2.1481448919933803,5.672068636796948,1.1102230246251565e-16
2022-02-25,2.1481448919933803,5.850810295519541,1.1102230246251565e-16
2022-03-02,2.1481448919933803,5.805529075309818,1.1102230246251565e-16
2022-03-03,2.1481448919933803,5.705433746425166,1.1102230246251565e-16
2022-03-04,2.1481448919933803,5.698284080076262,1.1102230246251565e-16
2022-03-07,2.1481448919933803,5.576739752144899,1.1102230246251565e-16
2022-03-08,2.1481448919933803,5.490943755958055,1.1102230246251565e-16
2022-03-09,2.1481448919933803,5.576739752144899,1.1102230246251565e-16
2022-03-10,2.1481448919933803,5.562440419447092,1.1102230246251565e-16
2022-03-11,2.1481448919933803,5.561248808388941,1.1102230246251565e-16
2022-03-14,2.1481448919933803,5.586272640610105,1.1102230246251565e-16
2022-03-15,2.1481448919933803,5.723307912297426,1.1102230246251565e-16
2022-03-16,2.1481448919933803,5.791229742612012,1.1102230246251565e-16
2022-03-17,2.1481448919933803,5.781696854146808,1.1102230246251565e-16
2022-03-18,2.1481448919933803,5.826978074356531,1.1102230246251565e-16
2022-03-21,2.1481448919933803,5.751906577693042,1.1102230246251565e-16
2022-03-22,2.1481448919933803,5.782888465204959,1.1102230246251565e-16
2022-03-23,2.1481448919933803,5.619637750238324,1.1102230246251565e-16
2022-03-24,2.1481448919933803,5.660152526215445,1.1102230246251565e-16
2022-03-25,2.1481448919933803,5.6112964728312695,1.1102230246251565e-16
2022-03-28,2.1481448919933803,5.679218303145855,1.1102230246251565e-16
2022-03-29,2.1481448919933803,5.735224022878934,1.1102230246251565e-16
2022-03-30,2.1481448919933803,5.733079122974263,1.1102230246251565e-16
2022-03-31,2.1481448919933803,5.616062917063872,1.1102230246251565e-16
2022-04-01,2.1481448919933803,5.528836987607247,1.1102230246251565e-16
2022-04-04,2.1481448919933803,5.502383222116303,1.1102230246251565e-16
2022-04-05,2.1481448919933803,5.493326978074358,1.1102230246251565e-16
2022-04-06,2.1481448919933803,5.51715919923737,1.1102230246251565e-16
2022-04-07,2.1481448919933803,5.552907530981888,1.1102230246251565e-16
2022-04-08,2.1481448919933803,5.505958055290754,1.1102230246251565e-16
2022-04-11,2.1481448919933803,5.388465204957102,1.1102230246251565e-16
2022-04-12,2.1481448919933803,5.350333651096283,1.1102230246251565e-16
2022-04-13,2.1481448919933803,5.419447092469018,1.1102230246251565e-16
2022-04-14,2.1481448919933803,5.3670162059103905,1.1102230246251565e-16
2022-04-18,2.1481448919933803,5.3267397521449,1.1102230246251565e-16
2022-04-19,2.1481448919933803,5.413489037178265,1.1102230246251565e-16
2022-04-20,2.1481448919933803,5.374165872259295,1.1102230246251565e-16
2022-04-22,2.1481448919933803,5.338417540514777,1.1102230246251565e-16
2022-04-25,2.1481448919933803,5.444947569113443,1.1102230246251565e-16
2022-04-26,2.1481448919933803,5.41944709246902,1.1102230246251565e-16
2022-04-27,2.1481448919933803,5.409914204003814,1.1102230246251565e-16
2022-04-28,2.1481448919933803,5.529075309818876,1.1102230246251565e-16
2022-04-29,2.1481448919933803,5.340800762631078,1.1102230246251565e-16
2022-05-02,2.1481448919933803,5.486177311725453,1.1102230246251565e-16
2022-05-03,2.1481448919933803,5.4039561487130605,1.1102230246251565e-16
2022-05-04,2.1481448919933803,5.505243088655863,1.1102230246251565e-16
2022-05-05,2.1481448919933803,5.433746425166826,1.1102230246251565e-16
2022-05-06,2.1481448919933803,5.461153479504291,1.1102230246251565e-16
2022-05-09,2.1481448919933803,5.3622497616777896,1.1102230246251565e-16
2022-05-10,2.1481448919933803,5.350333651096284,1.1102230246251565e-16
2022-05-11,2.1481448919933803,5.284795042898,1.1102230246251565e-16
2022-05-12,2.1481448919933803,5.257864632983796,1.1102230246251565e-16
2022-05-13,2.1481448919933803,5.296711153479506,1.1102230246251565e-16
2022-05-16,2.1481448919933803,5.289323164918972,1.1102230246251565e-16
2022-05-17,2.1481448919933803,5.287416587225931,1.1102230246251565e-16
2022-05-18,2.1481448919933803,5.100095328884653,1.1102230246251565e-16
2022-05-19,2.1481448919933803,5.0285986653956165,1.1102230246251565e-16
2022-05-20,2.1481448919933803,4.97831267874166,1.1102230246251565e-16
2022-05-23,2.1481448919933803,4.99737845567207,1.1102230246251565e-16
2022-05-24,2.1481448919933803,5.003574833174453,1.1102230246251565e-16
2022-05-25,2.1481448919933803,5.009532888465206,1.1102230246251565e-16
2022-05-26,2.1481448919933803,5.046472831267876,1.1102230246251565e-16
2022-05-27,2.1481448919933803,5.147759771210679,1.1102230246251565e-16
2022-05-30,2.1481448919933803,5.1570543374642535,1.1102230246251565e-16
2022-05-31,2.1481448919933803,5.11201143946616,1.1102230246251565e-16
2022-06-01,2.1481448919933803,5.153717826501431,1.1102230246251565e-16
2022-06-02,2.1481448919933803,5.227597712106769,1.1102230246251565e-16
2022-06-03,2.1481448919933803,5.13226882745472,1.1102230246251565e-16
2022-06-06,2.1481448919933803,5.165633937082937,1.1102230246251565e-16
2022-06-07,2.1481448919933803,5.290753098188752,1.1102230246251565e-16
2022-06-08,2.1481448919933803,5.2645376549094385,1.1102230246251565e-16
2022-06-09,2.1481448919933803,5.195424213536702,1.1102230246251565e-16
2022-06-10,2.1481448919933803,5.070305052430887,1.1102230246251565e-16
2022-06-13,2.1481448919933803,5.004766444232602,1.1102230246251565e-16
2022-06-14,2.1481448919933803,4.998808388941849,1.1102230246251565e-16
2022-06-15,2.1481448919933803,4.98093422306959,1.1102230246251565e-16
2022-06-17,2.1481448919933803,4.945185891325071,1.1102230246251565e-16
2022-06-20,2.1481448919933803,5.028598665395615,1.1102230246251565e-16
2022-06-21,2.1481448919933803,5.064346997140134,1.1102230246251565e-16
2022-06-22,2.1481448919933803,5.089370829361297,1.1102230246251565e-16
2022-06-23,2.1481448919933803,5.187082936129648,1.1102230246251565e-16
2022-06-24,2.1481448919933803,5.374165872259295,1.1102230246251565e-16
2022-06-27,2.1481448919933803,5.331267874165872,1.1102230246251565e-16
2022-06-28,2.1481448919933803,5.255004766444232,1.1102230246251565e-16
2022-06-29,2.1481448919933803,5.183508102955195,1.1102230246251565e-16
2022-06-30,2.1481448919933803,5.164442326024785,1.1102230246251565e-16
2022-07-01,2.1481448919933803,5.4099142040038135,1.1102230246251565e-16
2022-07-04,2.1481448919933803,5.3143469971401345,1.1102230246251565e-16
2022-07-05,2.1481448919933803,5.3979980934223075,1.1102230246251565e-16
2022-07-06,2.1481448919933803,5.437559580552908,1.1102230246251565e-16
2022-07-07,2.1481448919933803,5.4468541468064835,1.1102230246251565e-16
2022-07-08,2.1481448919933803,5.367016205910391,1.1102230246251565e-16
2022-07-11,2.1481448919933803,5.409914204003814,1.1102230246251565e-16
2022-07-12,2.1481448919933803,5.430171591992375,1.1102230246251565e-16
2022-07-13,2.1481448919933803,5.367969494756912,1.1102230246251565e-16
2022-07-14,2.1481448919933803,5.3801239275500485,1.1102230246251565e-16
2022-07-15,2.1481448919933803,5.454003813155388,1.1102230246251565e-16
2022-07-18,2.1481448919933803,5.445662535748333,1.1102230246251565e-16
2022-07-19,2.1481448919933803,5.5743565300286,1.1102230246251565e-16
2022-07-20,2.1481448919933803,5.651811248808391,1.1102230246251565e-16
2022-07-21,2.1481448919933803,5.7228312678741675,1.1102230246251565e-16
2022-07-22,2.1481448919933803,5.692087702573882,1.1102230246251565e-16
2022-07-25,2.1481448919933803,5.570781696854149,1.1102230246251565e-16
2022-07-26,2.1481448919933803,5.493326978074358,1.1102230246251565e-16
2022-07-27,2.1481448919933803,5.520734032411822,1.1102230246251565e-16
2022-07-28,2.1481448919933803,5.500476644423261,1.1102230246251565e-16
2022-07-29,2.1481448919933803,5.588655862726407,1.1102230246251565e-16
2022-08-01,2.1481448919933803,5.57554814108675,1.1102230246251565e-16
2022-08-02,2.1481448919933803,5.648236415633938,1.1102230246251565e-16
2022-08-03,2.1481448919933803,5.732840800762632,1.1102230246251565e-16
2022-08-04,2.1481448919933803,5.6649189704480465,1.1102230246251565e-16
2022-08-05,2.1481448919933803,5.600571973307914,1.1102230246251565e-16
2022-08-08,2.1481448919933803,5.533603431839849,1.1102230246251565e-16
2022-08-09,2.1481448919933803,5.542659675881793,1.1102230246251565e-16
2022-08-10,2.1481448919933803,5.59795042897998,1.1102230246251565e-16
2022-08-11,2.1481448919933803,5.69089609151573,1.1102230246251565e-16
2022-08-12,2.1481448919933803,5.680171591992375,1.1102230246251565e-16
2022-08-15,2.1481448919933803,5.743565300285988,1.1102230246251565e-16
2022-08-16,2.1481448919933803,5.795757864632985,1.1102230246251565e-16
2022-08-17,2.1481448919933803,5.7805052430886565,1.1102230246251565e-16
2022-08-18,2.1481448919933803,5.803145853193518,1.1102230246251565e-16
2022-08-19,2.1481448919933803,5.723307912297426,1.1102230246251565e-16
2022-08-22,2.1481448919933803,5.602955195424213,1.1102230246251565e-16
2022-08-23,2.1481448919933803,5.515014299332698,1.1102230246251565e-16
2022-08-24,2.1481448919933803,5.545757864632984,1.1102230246251565e-16
2022-08-25,2.1481448919933803,5.612726406101049,1.1102230246251565e-16
2022-08-26,2.1481448919933803,5.3860819828408015,1.1102230246251565e-16
2022-08-29,2.1481448919933803,5.314585319351764,1.1102230246251565e-16
2022-08-30,2.1481448919933803,5.334842707340324,1.1102230246251565e-16
2022-08-31,2.1481448919933803,5.386081982840801,1.1102230246251565e-16
2022-09-01,2.1481448919933803,5.442087702573879,1.1102230246251565e-16
2022-09-02,2.1481448919933803,5.32769304099142,1.1102230246251565e-16
2022-09-05,2.1481448919933803,5.314585319351763,1.1102230246251565e-16
2022-09-06,2.1481448919933803,5.362249761677788,1.1102230246251565e-16
2022-09-08,2.1481448919933803,5.4694947569113435,1.1102230246251565e-16
2022-09-09,2.1481448919933803,5.486177311725451,1.1102230246251565e-16
2022-09-12,2.1481448919933803,5.4933269780743545,1.1102230246251565e-16
2022-09-13,2.1481448919933803,5.35033365109628,1.1102230246251565e-16
2022-09-14,2.1481448919933803,5.356291706387033,1.1102230246251565e-16
2022-09-15,2.1481448919933803,5.362249761677786,1.1102230246251565e-16
2022-09-16,2.1481448919933803,5.344375595805527,1.1102230246251565e-16
2022-09-19,2.1481448919933803,5.27287893231649,1.1102230246251565e-16
2022-09-20,2.1481448919933803,5.201382268827453,1.1102230246251565e-16
2022-09-21,2.1481448919933803,5.132268827454717,1.1102230246251565e-16
2022-09-22,2.1481448919933803,5.0500476644423244,1.1102230246251565e-16
2022-09-23,2.1481448919933803,5.094137273593898,1.1102230246251565e-16
2022-09-26,2.1481448919933803,5.15610104861773,1.1102230246251565e-16
2022-09-27,2.1481448919933803,5.137035271687321,1.1102230246251565e-16
2022-09-28,2.1481448919933803,5.219256434699713,1.1102230246251565e-16
2022-09-29,2.1481448919933803,5.147283126787416,1.1102230246251565e-16
2022-09-30,2.1481448919933803,5.088179218303146,1.1102230246251565e-16
2022-10-03,2.1481448919933803,4.984270734032411,1.1102230246251565e-16
2022-10-04,2.1481448919933803,5.13346043851287,1.1102230246251565e-16
2022-10-05,2.1481448919933803,5.135843660629171,1.1102230246251565e-16
2022-10-06,2.1481448919933803,5.117969494756911,1.1102230246251565e-16
2022-10-07,2.1481448919933803,4.973784556720687,1.1102230246251565e-16
2022-10-10,2.1481448919933803,4.916587225929457,1.1102230246251565e-16
2022-10-11,2.1481448919933803,4.971401334604385,1.1102230246251565e-16
2022-10-13,2.1481448919933803,5.0762631077216405,1.1102230246251565e-16
2022-10-14,2.1481448919933803,5.002383222116302,1.1102230246251565e-16
2022-10-17,2.1481448919933803,5.103670162059105,1.1102230246251565e-16
2022-10-18,2.1481448919933803,5.135843660629172,1.1102230246251565e-16
2022-10-19,2.1481448919933803,5.109628217349859,1.1102230246251565e-16
2022-10-20,2.1481448919933803,5.0047664442326045,1.1102230246251565e-16
2022-10-21,2.1481448919933803,5.076263107721641,1.1102230246251565e-16
2022-10-24,2.1481448919933803,5.280028598665398,1.1102230246251565e-16
2022-10-25,2.1481448919933803,5.378932316491899,1.1102230246251565e-16
2022-10-26,2.1481448919933803,5.402764537654911,1.1102230246251565e-16
2022-10-27,2.1481448919933803,5.312202097235464,1.1102230246251565e-16
2022-10-28,2.1481448919933803,5.407530981887514,1.1102230246251565e-16
2022-10-31,2.1481448919933803,5.2488083889418515,1.1102230246251565e-16
2022-11-01,2.1481448919933803,5.179933269780745,1.1102230246251565e-16
2022-11-03,2.1481448919933803,4.99642516682555,1.1102230246251565e-16
2022-11-04,2.1481448919933803,5.001191611058152,1.1102230246251565e-16
2022-11-07,2.1481448919933803,5.165633937082937,1.1102230246251565e-16
2022-11-08,2.1481448919933803,5.177550047664444,1.1102230246251565e-16
2022-11-09,2.1481448919933803,5.123927550047666,1.1102230246251565e-16
2022-11-10,2.1481448919933803,5.570781696854149,1.1102230246251565e-16
2022-11-11,2.1481448919933803,5.586749285033367,1.1102230246251565e-16
2022-11-14,2.1481448919933803,5.535033365109631,1.1102230246251565e-16
2022-11-16,2.1481448919933803,5.60772163965682,1.1102230246251565e-16
2022-11-17,2.1481448919933803,5.60772163965682,1.1102230246251565e-16
2022-11-18,2.1481448919933803,5.600571973307916,1.1102230246251565e-16
2022-11-21,2.1481448919933803,5.514775977121071,1.1102230246251565e-16
2022-11-22,2.1481448919933803,5.64585319351764,1.1102230246251565e-16
2022-11-23,2.1481448919933803,5.6661105815062,1.1102230246251565e-16
2022-11-24,2.1481448919933803,5.707340324118212,1.1102230246251565e-16
2022-11-25,2.1481448919933803,5.719733079122978,1.1102230246251565e-16
2022-11-28,2.1481448919933803,5.593422306959012,1.1102230246251565e-16
2022-11-29,2.1481448919933803,5.481410867492854,1.1102230246251565e-16
2022-11-30,2.1481448919933803,5.558865586272645,1.1102230246251565e-16
2022-12-01,2.1481448919933803,5.5648236415633985,1.1102230246251565e-16
2022-12-02,2.1481448919933803,5.58746425166826,1.1102230246251565e-16
2022-12-05,2.1481448919933803,5.5529075309818925,1.1102230246251565e-16
2022-12-06,2.1481448919933803,5.421830314585324,1.1102230246251565e-16
2022-12-07,2.1481448919933803,5.383698760724505,1.1102230246251565e-16
2022-12-08,2.1481448919933803,5.433746425166831,1.1102230246251565e-16
2022-12-09,2.1481448919933803,5.420638703527174,1.1102230246251565e-16
2022-12-12,2.1481448919933803,5.545519542421359,1.1102230246251565e-16
2022-12-13,2.1481448919933803,5.575548141086754,1.1102230246251565e-16
2022-12-14,2.1481448919933803,5.545519542421358,1.1102230246251565e-16
2022-12-15,2.1481448919933803,5.4313632030505286,1.1102230246251565e-16
2022-12-16,2.1481448919933803,5.35843660629171,1.1102230246251565e-16
2022-12-19,2.1481448919933803,5.3057673975214525,1.1102230246251565e-16
2022-12-20,2.1481448919933803,5.216396568160156,1.1102230246251565e-16
2022-12-21,2.1481448919933803,5.292183031458535,1.1102230246251565e-16
2022-12-22,2.1481448919933803,5.24308865586273,1.1102230246251565e-16
2022-12-23,2.1481448919933803,5.209723546234512,1.1102230246251565e-16
2022-12-26,2.1481448919933803,5.219256434699717,1.1102230246251565e-16
2022-12-27,2.1481448919933803,5.2955195424213555,1.1102230246251565e-16
2022-12-28,2.1481448919933803,5.243088655862729,1.1102230246251565e-16
2022-12-29,2.1481448919933803,5.36224976167779,1.1102230246251565e-16
2023-01-02,2.1481448919933803,5.421830314585321,1.1102230246251565e-16
2023-01-03,2.1481448919933803,5.493326978074358,1.1102230246251565e-16
2023-01-04,2.1481448919933803,5.529075309818877,1.1102230246251565e-16
2023-01-05,2.1481448919933803,5.359389895138229,1.1102230246251565e-16
2023-01-06,2.1481448919933803,5.350333651096284,1.1102230246251565e-16
2023-01-09,2.1481448919933803,5.372974261201145,1.1102230246251565e-16
2023-01-10,2.1481448919933803,5.374165872259296,1.1102230246251565e-16
2023-01-11,2.1481448919933803,5.390848427073404,1.1102230246251565e-16
2023-01-12,2.1481448919933803,5.344375595805531,1.1102230246251565e-16
2023-01-13,2.1481448919933803,5.358674928503337,1.1102230246251565e-16
2023-01-16,2.1481448919933803,5.433746425166826,1.1102230246251565e-16
2023-01-17,2.1481448919933803,5.362249761677789,1.1102230246251565e-16
2023-01-18,2.1481448919933803,5.350333651096283,1.1102230246251565e-16
2023-01-19,2.1481448919933803,5.302669208770258,1.1102230246251565e-16
2023-01-20,2.1481448919933803,5.436129647283128,1.1102230246251565e-16
2023-01-23,2.1481448919933803,5.494518589132508,1.1102230246251565e-16
2023-01-24,2.1481448919933803,5.424213536701622,1.1102230246251565e-16
2023-01-25,2.1481448919933803,5.355100095328885,1.1102230246251565e-16
2023-01-26,2.1481448919933803,5.408722592945662,1.1102230246251565e-16
2023-01-27,2.1481448919933803,5.470924690181126,1.1102230246251565e-16
2023-01-30,2.1481448919933803,5.4099142040038135,1.1102230246251565e-16
2023-01-31,2.1481448919933803,5.438512869399428,1.1102230246251565e-16
2023-02-01,2.1481448919933803,5.481410867492851,1.1102230246251565e-16
2023-02-02,2.1481448919933803,5.515252621544328,0.3333333333333334
2023-02-03,2.1715985524106736,5.695900857959962,0.3333333333333334
2023-02-06,2.153729052467545,5.5552907530981885,0.3333333333333334
2023-02-07,2.1731936136166867,5.705910390848427,0.6666666666666667
2023-02-08,2.150682878666518,5.617254528122021,0.6666666666666667
2023-02-09,2.152507811104928,5.624404194470925,0.6666666666666667
2023-02-10,2.122105158405706,5.505243088655862,1.0
2023-02-13,2.163444869283739,5.612488083889418,1.0
2023-02-14,2.1726314717010795,5.63632030505243,1.0
2023-02-15,2.204784580161772,5.719733079122973,1.0
2023-02-16,2.1629855391628716,5.611296472831266,1.0
2023-02-17,2.140478363240387,5.552907530981886,1.0
2023-02-22,2.0945453511536836,5.433746425166825,1.0
2023-02-23,2.0945453511536836,5.433746425166825,1.0
2023-02-24,2.103731953571024,5.457578646329837,1.0
2023-02-27,2.1045587477885848,5.459723546234507,1.0
2023-02-28,2.1064879342962266,5.46472831267874,1.0
2023-03-01,2.0812247776485395,5.399189704480456,1.0
2023-03-02,2.099230518386527,5.44590085795996,1.0
2023-03-03,2.1369874543217975,5.543851286939941,1.0
2023-03-06,2.126698459614376,5.517159199237367,1.0
2023-03-07,2.1074065945379608,5.467111534795042,1.0
2023-03-08,2.0848994186154757,5.4087225929456615,1.0
2023-03-09,2.054124300517384,5.32888465204957,0.6666666666666667
2023-03-10,2.050449659550448,5.314585319351763,0.6666666666666667
2023-03-13,2.061360871490657,5.3570066730219255,0.6666666666666667
2023-03-14,2.0779901729423123,5.4218303145853195,0.3333333333333334
2023-03-15,2.078599107791526,5.426596758817921,0.3333333333333334
2023-03-16,2.0847457483972045,5.474737845567207,0.3333333333333334
2023-03-17,2.073492550033925,5.386081982840801,1.1102230246251565e-16
2023-03-20,2.073492550033925,5.4635367016205905,1.1102230246251565e-16
2023-03-21,2.073492550033925,5.531458531935176,1.1102230246251565e-16
2023-03-22,2.073492550033925,5.426835081029552,1.1102230246251565e-16
2023-03-23,2.073492550033925,5.493326978074355,1.1102230246251565e-16
2023-03-24,2.073492550033925,5.495948522402288,1.1102230246251565e-16
2023-03-27,2.073492550033925,5.450428979980934,1.1102230246251565e-16
2023-03-28,2.073492550033925,5.399189704480458,1.1102230246251565e-16
2023-03-29,2.073492550033925,5.430886558627264,1.1102230246251565e-16
2023-03-30,2.073492550033925,5.428979980934223,1.1102230246251565e-16
2023-03-31,2.073492550033925,5.4754528122020965,1.1102230246251565e-16
2023-04-03,2.073492550033925,5.498093422306958,1.1102230246251565e-16
2023-04-04,2.073492550033925,5.476167778836987,1.1102230246251565e-16
2023-04-05,2.073492550033925,5.425405147759771,1.1102230246251565e-16
2023-04-06,2.073492550033925,5.433984747378456,1.1102230246251565e-16
2023-04-10,2.073492550033925,5.457578646329838,1.1102230246251565e-16
2023-04-11,2.073492550033925,5.401572926596759,1.1102230246251565e-16
2023-04-12,2.073492550033925,5.301477597712107,1.1102230246251565e-16
2023-04-13,2.073492550033925,5.362249761677788,1.1102230246251565e-16
2023-04-14,2.073492550033925,5.338417540514775,1.1102230246251565e-16
2023-04-17,2.073492550033925,5.388703527168731,1.1102230246251565e-16
2023-04-18,2.073492550033925,5.427788369876071,1.1102230246251565e-16
2023-04-19,2.073492550033925,5.552907530981885,1.1102230246251565e-16
2023-04-20,2.073492550033925,5.497378455672067,1.1102230246251565e-16
2023-04-24,2.073492550033925,5.493326978074355,1.1102230246251565e-16
2023-04-25,2.073492550033925,5.445424213536701,1.1102230246251565e-16
2023-04-26,2.073492550033925,5.409914204003813,1.1102230246251565e-16
2023-04-27,2.073492550033925,5.421830314585319,1.1102230246251565e-16
2023-04-28,2.073492550033925,5.4754528122020965,1.1102230246251565e-16
2023-05-02,2.073492550033925,5.471877979027645,0.3333333333333334
2023-05-03,2.0614212592011203,5.376310772163965,0.3333333333333334
2023-05-04,2.055664375503719,5.331267874165871,0.3333333333333334
2023-05-05,2.061484316367163,5.376549094375594,1.1102230246251565e-16
2023-05-06,2.061484316367163,5.3858436606291695,1.1102230246251565e-16
2023-05-08,2.061484316367163,5.455195424213535,1.1102230246251565e-16
2023-05-09,2.061484316367163,5.408722592945661,1.1102230246251565e-16
2023-05-10,2.061484316367163,5.378932316491895,1.1102230246251565e-16
2023-05-11,2.061484316367163,5.362249761677786,1.1102230246251565e-16
2023-05-12,2.061484316367163,5.338417540514773,1.1102230246251565e-16
2023-05-15,2.061484316367163,5.326501429933266,1.1102230246251565e-16
2023-05-16,2.061484316367163,5.350333651096279,1.1102230246251565e-16
2023-05-17,2.061484316367163,5.402764537654906,1.1102230246251565e-16
2023-05-18,2.061484316367163,5.4940419447092435,1.1102230246251565e-16
2023-05-19,2.061484316367163,5.516920877025735,1.1102230246251565e-16
2023-05-22,2.061484316367163,5.488560533841751,1.1102230246251565e-16
2023-05-23,2.061484316367163,5.42897998093422,1.1102230246251565e-16
2023-05-24,2.061484316367163,5.369876072449949,1.1102230246251565e-16
