date,equity,bh_equity,position
2023-10-15,1.9140303091752298,0.9427587690983483,1.0
2023-10-16,1.895462336534292,0.9336130837099255,1.0
2023-10-17,1.9288846872879795,0.9500753174090864,1.0
2023-10-18,1.9306322611835969,0.9509360877985849,1.0
2023-10-19,1.9756322889957514,0.973100925328174,1.0
2023-10-20,1.9572827630917662,0.9640628362384387,1.0
2023-10-22,1.9406808110833986,0.9558855175382021,1.0
2023-10-23,1.9042002060123802,0.9379169356574186,1.0
2023-10-24,1.8495885217743286,0.9110178609855872,1.0
2023-10-25,1.8823555323171597,0.9271573057886862,1.0
2023-10-26,1.8471856076678546,0.9098343017000267,1.0
2023-10-27,1.8812632986323985,0.9266193242952494,1.0
2023-10-29,1.8646613466240307,0.9184420055950125,1.0
2023-10-30,1.8216273394444462,0.8972455347536094,1.0
2023-10-31,1.7923554766928504,0.8828276307295077,1.0
2023-11-01,1.7816515865821925,0.8775554120938287,1.0
2023-11-02,1.817258404705402,0.8950936087798627,1.0
2023-11-03,1.7803409061604791,0.8769098343017047,1.0
2023-11-05,1.7820884800560965,0.8777706046912032,1.0
2023-11-06,1.7779379920540048,0.8757262750161441,1.0
2023-11-07,1.6933991048535009,0.834086507424149,1.0
2023-11-08,1.658447626941148,0.8168710996341769,1.0
2023-11-09,1.6575738399933388,0.8164407144394276,1.0
2023-11-10,1.6951466787491183,0.8349472778136475,1.0
2023-11-12,1.686190362534078,0.8305358295674672,0.6666666666666667
2023-11-13,1.709636978966948,0.8478588336561266,0.6666666666666667
2023-11-14,1.703706766095743,0.8434473854099462,0.6666666666666667
2023-11-15,1.6808139082445608,0.8264471702173487,0.3333333333333334
2023-11-16,1.6568887699420733,0.7911555842479059,0.3333333333333334
2023-11-17,1.6784458249750926,0.8220357219711684,0.3333333333333334
2023-11-19,1.6793978230433593,0.8234344738541036,1.1102230246251565e-16
2023-11-20,1.6793978230433593,0.83806757047558,1.1102230246251565e-16
2023-11-21,1.6793978230433593,0.838390359371642,1.1102230246251565e-16
2023-11-22,1.6793978230433593,0.827845922100284,1.1102230246251565e-16
2023-11-23,1.6793978230433593,0.8239724553475403,1.1102230246251565e-16
2023-11-24,1.6793978230433593,0.8113836884011231,1.1102230246251565e-16
2023-11-26,1.6793978230433593,0.8167635033354893,1.1102230246251565e-16
2023-11-27,1.6793978230433593,0.8111684958037484,1.1102230246251565e-16
2023-11-28,1.6793978230433593,0.8269851517107852,1.1102230246251565e-16
2023-11-29,1.6793978230433593,0.8379599741768925,1.1102230246251565e-16
2023-11-30,1.6793978230433593,0.8159027329459908,1.1102230246251565e-16
2023-12-01,1.6793978230433593,0.8022380030127004,1.1102230246251565e-16
2023-12-03,1.6793978230433593,0.8064342586615061,1.1102230246251565e-16
2023-12-04,1.6793978230433593,0.7899720249623452,1.1102230246251565e-16
2023-12-05,1.6793978230433593,0.777383258015928,1.1102230246251565e-16
2023-12-06,1.6793978230433593,0.7489778351624741,1.1102230246251565e-16
2023-12-07,1.6793978230433593,0.7519905315257192,1.1102230246251565e-16
2023-12-08,1.6793978230433593,0.767807187432756,1.1102230246251565e-16
2023-12-10,1.6793978230433593,0.767484398536694,1.1102230246251565e-16
2023-12-11,1.6793978230433593,0.7689907467183167,1.1102230246251565e-16
2023-12-12,1.6793978230433593,0.7400473423714261,1.1102230246251565e-16
2023-12-13,1.6793978230433593,0.7531740908112798,1.1102230246251565e-16
2023-12-14,1.6793978230433593,0.7716806541854998,1.1102230246251565e-16
2023-12-15,1.6793978230433593,0.7741553690553084,1.1102230246251565e-16
2023-12-17,1.6793978230433593,0.7784592210028013,1.1102230246251565e-16
2023-12-18,1.6793978230433593,0.7813643210673592,1.1102230246251565e-16
2023-12-19,1.6793978230433593,0.7958898213901481,1.1102230246251565e-16
2023-12-20,1.6793978230433593,0.7905100064557817,1.1102230246251565e-16
2023-12-21,1.6793978230433593,0.7928771250269028,1.1102230246251565e-16
2023-12-22,1.6793978230433593,0.788680869378097,1.1102230246251565e-16
2023-12-25,1.6793978230433593,0.7925543361308408,1.1102230246251565e-16
2023-12-26,1.6793978230433593,0.8082633957391904,1.1102230246251565e-16
2023-12-27,1.6793978230433593,0.7953518398967113,1.1102230246251565e-16
2023-12-28,1.6793978230433593,0.7738325801592463,1.1102230246251565e-16
2023-12-29,1.6793978230433593,0.766516031848508,1.1102230246251565e-16
2024-01-01,1.6793978230433593,0.7731870023671223,1.1102230246251565e-16
2024-01-02,1.6793978230433593,0.7575855390574601,1.1102230246251565e-16
2024-01-03,1.6793978230433593,0.7851301915214155,1.1102230246251565e-16
2024-01-04,1.6793978230433593,0.777060469119866,1.1102230246251565e-16
2024-01-05,1.6793978230433593,0.7948138584032749,1.1102230246251565e-16
2024-01-07,1.6793978230433593,0.7928771250269029,1.1102230246251565e-16
2024-01-08,1.6793978230433593,0.7605982354207051,1.1102230246251565e-16
2024-01-09,1.6793978230433593,0.7758769098343054,1.1102230246251565e-16
2024-01-10,1.6793978230433593,0.7660856466537587,1.1102230246251565e-16
2024-01-11,1.6793978230433593,0.7891112545728464,1.1102230246251565e-16
2024-01-12,1.6793978230433593,0.7827630729502941,1.1102230246251565e-16
2024-01-14,1.6793978230433593,0.780395954379173,1.1102230246251565e-16
2024-01-15,1.6793978230433593,0.781364321067359,1.1102230246251565e-16
2024-01-16,1.6793978230433593,0.7734021949644968,1.1102230246251565e-16
2024-01-17,1.6793978230433593,0.7819023025607956,1.1102230246251565e-16
2024-01-18,1.6793978230433593,0.7928771250269029,1.1102230246251565e-16
2024-01-19,1.6793978230433593,0.7886808693780971,1.1102230246251565e-16
2024-01-21,1.6793978230433593,0.785990961910914,1.1102230246251565e-16
2024-01-22,1.6793978230433593,0.8015924252205762,1.1102230246251565e-16
2024-01-23,1.6793978230433593,0.7997632881428917,1.1102230246251565e-16
2024-01-24,1.6793978230433593,0.8102001291155623,1.1102230246251565e-16
2024-01-25,1.6793978230433593,0.8284914998924077,1.1102230246251565e-16
2024-01-26,1.6793978230433593,0.8397891112545769,1.1102230246251565e-16
2024-01-28,1.6793978230433593,0.8475360447600644,1.1102230246251565e-16
2024-01-29,1.6793978230433593,0.8276307295029092,1.1102230246251565e-16
2024-01-30,1.6793978230433593,0.8360232408005206,1.1102230246251565e-16
2024-01-31,1.6793978230433593,0.815364751452554,1.1102230246251565e-16
2024-02-01,1.6793978230433593,0.7980417473638945,1.1102230246251565e-16
2024-02-02,1.6793978230433593,0.77770604691199,1.1102230246251565e-16
2024-02-04,1.6793978230433593,0.7822250914568576,1.1102230246251565e-16
2024-02-05,1.6793978230433593,0.7811491284699843,1.1102230246251565e-16
2024-02-06,1.6793978230433593,0.7893264471702212,1.1102230246251565e-16
2024-02-07,1.6793978230433593,0.7953518398967115,1.1102230246251565e-16
2024-02-08,1.6793978230433593,0.8219281256724811,1.1102230246251565e-16
2024-02-09,1.6793978230433593,0.8236496664514783,1.1102230246251565e-16
2024-02-11,1.6793978230433593,0.8219281256724811,1.1102230246251565e-16
2024-02-12,1.6793978230433593,0.827845922100284,1.1102230246251565e-16
2024-02-13,1.6793978230433593,0.8357004519044589,1.1102230246251565e-16
2024-02-14,1.6793978230433593,0.8231116849580417,1.1102230246251565e-16
2024-02-15,1.6793978230433593,0.8380675704755799,1.1102230246251565e-16
2024-02-16,1.6793978230433593,0.8443081557994448,1.1102230246251565e-16
2024-02-19,1.6793978230433593,0.8428018076178223,1.1102230246251565e-16
2024-02-20,1.6793978230433593,0.8332257370346503,1.1102230246251565e-16
2024-02-21,1.6793978230433593,0.8425866150204477,1.1102230246251565e-16
2024-02-22,1.6793978230433593,0.8440929632020703,1.1102230246251565e-16
2024-02-23,1.6793978230433593,0.8263395739186615,1.1102230246251565e-16
2024-02-25,1.6793978230433593,0.8242952442436023,1.1102230246251565e-16
2024-02-26,1.6793978230433593,0.8372068000860815,1.1102230246251565e-16
2024-02-27,1.6793978230433593,0.8454917150850055,1.1102230246251565e-16
2024-02-28,1.6793978230433593,0.8424790187217605,1.1102230246251565e-16
2024-02-29,1.6793978230433593,0.8436625780073209,1.1102230246251565e-16
2024-03-01,1.6793978230433593,0.8603400043038564,1.1102230246251565e-16
2024-03-03,1.6793978230433593,0.8614159672907298,0.3333333333333334
2024-03-04,1.6706575146129978,0.847966429954814,0.3333333333333334
2024-03-05,1.667336408865554,0.8429094039165097,0.3333333333333334
2024-03-06,1.6732247980211934,0.8518398967075577,0.6666666666666667
2024-03-07,1.675197358938401,0.8533462448891802,0.6666666666666667
2024-03-08,1.6557649850861336,0.8384979556703293,0.6666666666666667
2024-03-10,1.65519840311596,0.8380675704755799,1.0
2024-03-11,1.6609360275714908,0.8409726705401376,1.0
2024-03-12,1.6588109814768497,0.8398967075532643,1.0
2024-03-13,1.6947242604762844,0.8580804820314223,1.0
2024-03-14,1.720649822830906,0.871207230471276,1.0
2024-03-15,1.7219248504876905,0.8718528082634,1.0
2024-03-17,1.7219248504876905,0.8718528082634,1.0
2024-03-18,1.755713083392484,0.8889606197546848,1.0
2024-03-19,1.7612382032385505,0.8917581235205551,1.0
2024-03-20,1.743175311434101,0.8826124381321324,1.0
2024-03-21,1.7285124933810776,0.875188293522707,1.0
2024-03-22,1.725324924239116,0.8735743490423971,1.0
2024-03-24,1.7261749426769724,0.8740047342371463,1.0
2024-03-25,1.7506129727653448,0.8863783085861886,1.0
2024-03-26,1.7342501178366083,0.8780933935872646,1.0
2024-03-27,1.743600320653029,0.8828276307295069,1.0
2024-03-28,1.7731384613685406,0.8977835162470452,1.0
2024-03-31,1.773350965978005,0.8978911125457326,1.0
2024-04-01,1.7880137840310286,0.9053152571551581,1.0
2024-04-02,1.8222270261547504,0.9226382612438175,1.0
2024-04-03,1.8235020538115352,0.9232838390359416,1.0
2024-04-04,1.8534652037459747,0.9384549171508545,1.0
2024-04-05,1.8479400838999078,0.935657413384984,1.0
2024-04-07,1.8292396782670661,0.9261889391004994,1.0
2024-04-08,1.8451775239768746,0.9342586615020488,1.0
2024-04-09,1.8162768970897556,0.9196255648805726,1.0
2024-04-10,1.836252330379382,0.9297396169571812,1.0
2024-04-11,1.8192519616222533,0.9211319130621952,1.0
2024-04-12,1.819039457012789,0.9210243167635078,1.0
2024-04-14,1.8209519984979663,0.9219926834516938,1.0
2024-04-15,1.8245645768588563,0.9238218205293784,1.0
2024-04-16,1.8175519247465408,0.9202711426726967,1.0
2024-04-17,1.7608131940196232,0.8915429309231808,1.0
2024-04-18,1.7550755695640923,0.888637830858623,1.0
2024-04-19,1.7572006156587334,0.8897137938454963,1.0
2024-04-21,1.7518880004221307,0.8870238863783132,1.0
2024-04-22,1.7548630649546284,0.8885302345599358,1.0
2024-04-23,1.7833386826228192,0.9029481385840374,1.0
2024-04-24,1.7671883323035469,0.8947708198838007,1.0
2024-04-25,1.7892888116878145,0.9059608349472826,1.0
2024-04-26,1.7880137840310297,0.9053152571551586,1.0
2024-04-28,1.776751039729432,0.8996126533247304,1.0
2024-04-29,1.763363249333193,0.8928340865074289,1.0
2024-04-30,1.7359501547123226,0.8789541639767638,1.0
2024-05-01,1.6881366175828978,0.8547449967721156,1.0
2024-05-02,1.6900491590680748,0.8557133634603016,1.0
2024-05-03,1.6636985874945251,0.8423714224230733,1.0
2024-05-05,1.6711362488257688,0.8461372928771296,1.0
2024-05-06,1.681123965470582,0.8511943189154338,1.0
2024-05-07,1.6687986981216638,0.844953733591569,1.0
2024-05-08,1.68877413141129,0.8550677856681775,1.0
2024-05-09,1.6966368019614624,0.8590488487196087,1.0
2024-05-10,1.665611128979702,0.8433397891112591,1.0
2024-05-12,1.6622110552282763,0.841618248332262,1.0
2024-05-13,1.6840990300030798,0.8527006670970566,1.0
2024-05-14,1.6677361750743434,0.8444157520981326,1.0
2024-05-15,1.6777238917191564,0.8494727781364368,1.0
2024-05-16,1.6870740945355773,0.8542070152786793,1.0
2024-05-17,1.69961186649396,0.8605551969012315,1.0
2024-05-19,1.6953617743046776,0.8584032709274849,1.0
2024-05-20,1.6934492328195005,0.8574349042392989,1.0
2024-05-21,1.6721987718730895,0.8466752743705663,1.0
2024-05-22,1.6475482371752526,0.8341941037228365,1.0
2024-05-23,1.640960594281865,0.8308586184635294,0.6666666666666667
2024-05-24,1.6545608892875683,0.8411878631375127,0.6666666666666667
2024-05-26,1.6542787095503315,0.8409726705401379,0.6666666666666667
2024-05-27,1.6654257598790998,0.8494727781364367,0.3333333333333334
2024-05-28,1.6766762611069086,0.8666881859264087,0.3333333333333334
2024-05-29,1.6695990428725653,0.8557133634603015,0.3333333333333334
2024-05-30,1.6591023809659102,0.8395739186572025,1.1102230246251565e-16
2024-05-31,1.6591023809659102,0.8332257370346503,1.1102230246251565e-16
2024-06-02,1.6591023809659102,0.828491499892408,1.1102230246251565e-16
2024-06-03,1.6591023809659102,0.7992253066494555,1.1102230246251565e-16
2024-06-04,1.6591023809659102,0.7872821174951623,1.1102230246251565e-16
2024-06-05,1.6591023809659102,0.8028835808048245,1.1102230246251565e-16
2024-06-06,1.6591023809659102,0.8164407144394273,1.1102230246251565e-16
2024-06-07,1.6591023809659102,0.813320421777495,1.1102230246251565e-16
2024-06-09,1.6591023809659102,0.812352055089309,1.1102230246251565e-16
2024-06-10,1.6591023809659102,0.8412954594361995,1.1102230246251565e-16
2024-06-11,1.6591023809659102,0.8419410372283236,1.1102230246251565e-16
2024-06-12,1.6591023809659102,0.8434473854099461,1.1102230246251565e-16
2024-06-13,1.6591023809659102,0.8389283408650784,1.1102230246251565e-16
2024-06-14,1.6591023809659102,0.8449537335915687,1.1102230246251565e-16
2024-06-16,1.6591023809659102,0.8422638261243854,1.1102230246251565e-16
2024-06-17,1.6591023809659102,0.8628147191736646,1.1102230246251565e-16
2024-06-18,1.6591023809659102,0.8734667527437099,1.1102230246251565e-16
2024-06-19,1.6591023809659102,0.8713148267699633,1.1102230246251565e-16
2024-06-20,1.6591023809659102,0.8784161824833268,1.1102230246251565e-16
2024-06-21,1.6591023809659102,0.8710996341725885,1.1102230246251565e-16
2024-06-23,1.6591023809659102,0.8671185711211575,1.1102230246251565e-16
2024-06-24,1.6591023809659102,0.8826124381321323,0.3333333333333334
2024-06-25,1.652562784438067,0.8721755971594617,0.3333333333333334
2024-06-26,1.6517473081072316,0.8708844415752137,0.3333333333333334
2024-06-27,1.6602502491134667,0.8843339789111294,0.6666666666666667
2024-06-28,1.6551328780248258,0.880245319561011,0.6666666666666667
2024-06-30,1.6575606490230286,0.8821820529373828,0.6666666666666667
2024-07-01,1.6802032630845702,0.9002582311168537,1.0
2024-07-02,1.672170738819794,0.8959543791693606,1.0
2024-07-03,1.684018712110339,0.9023025607919128,1.0
2024-07-04,1.6900431053089209,0.9055304497525325,1.0
2024-07-05,1.6783959451249955,0.8992898644286677,1.0
2024-07-07,1.6743796829926072,0.8971379384549211,1.0
2024-07-08,1.6549008116505248,0.8867010974822506,1.0
2024-07-09,1.643454464573219,0.8805681084570731,1.0
2024-07-10,1.6587162606762937,0.8887454271573099,1.0
2024-07-11,1.669560168433742,0.8945556272864256,1.0
2024-07-12,1.65329430679757,0.8858403270927522,1.0
2024-07-14,1.6534951199041898,0.8859479233914397,1.0
2024-07-15,1.6444585301063166,0.88110608995051,1.0
2024-07-16,1.621967462164943,0.8690553044975294,1.0
2024-07-17,1.6623308965954438,0.890682160533682,1.0
2024-07-18,1.6432536514666,0.8804605121583859,1.0
2024-07-19,1.5994763942235697,0.857004519044549,1.0
2024-07-21,1.6055007874221519,0.8602324080051688,1.0
2024-07-22,1.58923492578598,0.8515171078114954,1.0
2024-07-23,1.5701576806571362,0.8412954594361994,1.0
2024-07-24,1.5723666248299497,0.84247901872176,1.0
2024-07-25,1.5876284209330247,0.8506563374219968,1.0
2024-07-26,1.5504779962084343,0.8307510221648414,1.0
2024-07-28,1.5653381660982706,0.8387131482677037,1.0
2024-07-29,1.5322040035060684,0.820959758984295,0.6666666666666667
2024-07-30,1.5269828627339639,0.8167635033354893,0.6666666666666667
2024-07-31,1.570298672215637,0.8515171078114956,0.6666666666666667
2024-08-01,1.5468850705829045,0.832472562943839,0.3333333333333334
2024-08-02,1.5290243494198257,0.8036367548956356,0.3333333333333334
2024-08-04,1.5273183821446217,0.8009468474284525,0.3333333333333334
2024-08-05,1.5285494286643515,0.8028835808048245,1.1102230246251565e-16
2024-08-06,1.5285494286643515,0.7881428878846608,1.1102230246251565e-16
2024-08-07,1.5285494286643515,0.8160103292446783,1.1102230246251565e-16
2024-08-08,1.5285494286643515,0.8225737034646051,1.1102230246251565e-16
2024-08-09,1.5285494286643515,0.8327953518399012,1.1102230246251565e-16
2024-08-11,1.5285494286643515,0.8290294813858446,1.1102230246251565e-16
2024-08-12,1.5285494286643515,0.8589412524209211,1.1102230246251565e-16
2024-08-13,1.5285494286643515,0.8493651818377491,1.1102230246251565e-16
2024-08-14,1.5285494286643515,0.8360232408005208,1.1102230246251565e-16
2024-08-15,1.5285494286643515,0.8435549817086337,1.1102230246251565e-16
2024-08-16,1.5285494286643515,0.8421562298256985,1.1102230246251565e-16
2024-08-26,1.5285494286643515,0.825801592425225,1.1102230246251565e-16
2024-08-27,1.5285494286643515,0.8110608995050613,1.1102230246251565e-16
2024-08-28,1.5285494286643515,0.7959974176888358,1.1102230246251565e-16
2024-08-29,1.5285494286643515,0.8081557994405035,1.1102230246251565e-16
2024-08-30,1.5285494286643515,0.7873897137938498,1.1102230246251565e-16
2024-09-01,1.5285494286643515,0.7803959543791735,1.1102230246251565e-16
2024-09-02,1.5285494286643515,0.7880352915859735,1.1102230246251565e-16
2024-09-03,1.5285494286643515,0.7511297611362209,1.1102230246251565e-16
2024-09-04,1.5285494286643515,0.7406929201635504,1.1102230246251565e-16
2024-09-05,1.5285494286643515,0.7413384979556744,1.1102230246251565e-16
2024-09-06,1.5285494286643515,0.7277813643210713,1.1102230246251565e-16
2024-09-08,1.5285494286643515,0.7296105013987558,1.1102230246251565e-16
2024-09-09,1.5285494286643515,0.7334839681514996,1.1102230246251565e-16
2024-09-10,1.5285494286643515,0.7071228749731048,1.1102230246251565e-16
2024-09-11,1.5285494286643515,0.7173445233484007,1.1102230246251565e-16
2024-09-12,1.5285494286643515,0.7375726275016179,1.1102230246251565e-16
2024-09-13,1.5285494286643515,0.7353131052291841,1.1102230246251565e-16
2024-09-15,1.5285494286643515,0.7311168495803784,1.1102230246251565e-16
2024-09-16,1.5285494286643515,0.7454271573057927,1.1102230246251565e-16
2024-09-17,1.5285494286643515,0.7516677426296575,1.1102230246251565e-16
2024-09-18,1.5285494286643515,0.7457499462018546,1.1102230246251565e-16
2024-09-19,1.5285494286643515,0.7629653539918267,1.1102230246251565e-16
2024-09-20,1.5285494286643515,0.7652248762642606,1.1102230246251565e-16
2024-09-22,1.5285494286643515,0.7624273724983901,1.1102230246251565e-16
2024-09-23,1.5285494286643515,0.7580159242522098,1.1102230246251565e-16
2024-09-24,1.5285494286643515,0.7681299763288183,1.1102230246251565e-16
2024-09-25,1.5285494286643515,0.7469335054874151,1.1102230246251565e-16
2024-09-26,1.5285494286643515,0.7227243382827668,1.1102230246251565e-16
2024-09-27,1.5285494286643515,0.7364966645147446,1.1102230246251565e-16
2024-09-29,1.5285494286643515,0.7325156014633135,1.1102230246251565e-16
2024-09-30,1.5285494286643515,0.7331611792554374,1.1102230246251565e-16
2024-10-01,1.5285494286643515,0.7594146761351449,1.1102230246251565e-16
2024-10-02,1.5285494286643515,0.7595222724338323,1.1102230246251565e-16
2024-10-03,1.5285494286643515,0.7913707768452807,1.1102230246251565e-16
2024-10-04,1.5285494286643515,0.7972885732730836,1.1102230246251565e-16
2024-10-06,1.5285494286643515,0.790832795351844,1.1102230246251565e-16
2024-10-07,1.5285494286643515,0.8258015924252249,1.1102230246251565e-16
2024-10-08,1.5285494286643515,0.7905100064557821,1.1102230246251565e-16
2024-10-09,1.5285494286643515,0.7838390359371679,1.1102230246251565e-16
2024-10-10,1.5285494286643515,0.807617817947067,1.1102230246251565e-16
2024-10-11,1.5285494286643515,0.8058962771680698,1.1102230246251565e-16
2024-10-13,1.5285494286643515,0.7924467398321541,1.1102230246251565e-16
2024-10-14,1.5285494286643515,0.7656552614590099,1.1102230246251565e-16
2024-10-15,1.5285494286643515,0.7583387131482717,1.1102230246251565e-16
2024-10-16,1.5285494286643515,0.7545728426942153,1.1102230246251565e-16
2024-10-17,1.5285494286643515,0.7559715945771507,1.1102230246251565e-16
2024-10-18,1.5285494286643515,0.740262534968801,1.1102230246251565e-16
2024-10-20,1.5285494286643515,0.740262534968801,1.1102230246251565e-16
2024-10-21,1.5285494286643515,0.7526361093178434,1.1102230246251565e-16
2024-10-22,1.5285494286643515,0.7678071874327563,1.1102230246251565e-16
2024-10-23,1.5285494286643515,0.7651172799655731,1.1102230246251565e-16
2024-10-24,1.5285494286643515,0.7567247686679617,1.1102230246251565e-16
2024-10-25,1.5285494286643515,0.7699591134065028,1.1102230246251565e-16
2024-10-27,1.5285494286643515,0.7387561867871784,1.1102230246251565e-16
2024-10-28,1.5285494286643515,0.7295029051000683,1.1102230246251565e-16
2024-10-29,1.5285494286643515,0.7239078975683274,1.1102230246251565e-16
2024-10-30,1.5285494286643515,0.7397245534753643,1.1102230246251565e-16
2024-10-31,1.5285494286643515,0.7567247686679618,1.1102230246251565e-16
2024-11-01,1.5285494286643515,0.7438132128254826,1.1102230246251565e-16
2024-11-03,1.5285494286643515,0.7564019797718997,1.1102230246251565e-16
2024-11-04,1.5285494286643515,0.7663008392511337,1.1102230246251565e-16
2024-11-05,1.5285494286643515,0.7721110393802494,1.1102230246251565e-16
2024-11-06,1.5285494286643515,0.7683451689261929,1.1102230246251565e-16
2024-11-07,1.5285494286643515,0.7737249838605592,1.1102230246251565e-16
2024-11-08,1.5285494286643515,0.7556488056810886,1.1102230246251565e-16
2024-11-10,1.5285494286643515,0.7536044760060294,1.1102230246251565e-16
2024-11-11,1.5285494286643515,0.7326231977620008,1.1102230246251565e-16
2024-11-12,1.5285494286643515,0.7307940606843162,1.1102230246251565e-16
2024-11-13,1.5285494286643515,0.7304712717882542,1.1102230246251565e-16
2024-11-14,1.5285494286643515,0.7363890682160572,1.1102230246251565e-16
2024-11-15,1.5285494286643515,0.7197116419195217,1.1102230246251565e-16
2024-11-17,1.5285494286643515,0.7179901011405246,1.1102230246251565e-16
2024-11-18,1.5285494286643515,0.7416612868517363,1.1102230246251565e-16
2024-11-19,1.5285494286643515,0.7456423499031672,1.1102230246251565e-16
2024-11-20,1.5285494286643515,0.7424144609425475,1.1102230246251565e-16
2024-11-21,1.5285494286643515,0.7537120723047167,1.1102230246251565e-16
2024-11-22,1.5285494286643515,0.7645792984721367,1.1102230246251565e-16
2024-11-24,1.5285494286643515,0.7654400688616353,1.1102230246251565e-16
2024-11-25,1.5285494286643515,0.7372498386055559,1.1102230246251565e-16
2024-11-26,1.5285494286643515,0.7395093608779899,1.1102230246251565e-16
2024-11-27,1.5285494286643515,0.738540994189804,1.1102230246251565e-16
2024-11-28,1.5285494286643515,0.7391865719819279,1.1102230246251565e-16
2024-11-29,1.5285494286643515,0.7370346460081814,1.1102230246251565e-16
2024-12-01,1.5285494286643515,0.7333763718528122,1.1102230246251565e-16
2024-12-02,1.5285494286643515,0.7316548310738151,1.1102230246251565e-16
2024-12-03,1.5285494286643515,0.7510221648375337,1.1102230246251565e-16
2024-12-04,1.5285494286643515,0.7374650312029307,1.1102230246251565e-16
2024-12-05,1.5285494286643515,0.7336991607488742,1.1102230246251565e-16
2024-12-06,1.5285494286643515,0.7208952012050825,1.1102230246251565e-16
2024-12-08,1.5285494286643515,0.7226167419840797,1.1102230246251565e-16
2024-12-09,1.5285494286643515,0.7309016569830039,1.1102230246251565e-16
2024-12-10,1.5285494286643515,0.7341295459436237,1.1102230246251565e-16
2024-12-11,1.5285494286643515,0.7526361093178436,1.1102230246251565e-16
2024-12-12,1.5285494286643515,0.7488702388637872,1.1102230246251565e-16
2024-12-13,1.5285494286643515,0.7603830428233311,1.1102230246251565e-16
2024-12-15,1.5285494286643515,0.7605982354207058,1.1102230246251565e-16
2024-12-16,1.5285494286643515,0.7552184204863396,1.1102230246251565e-16
2024-12-17,1.5285494286643515,0.7501613944480352,1.1102230246251565e-16
2024-12-18,1.5285494286643515,0.7465031202926661,1.1102230246251565e-16
2024-12-19,1.5285494286643515,0.743813212825483,1.1102230246251565e-16
2024-12-20,1.5285494286643515,0.7475790832795395,1.1102230246251565e-16
2024-12-22,1.5285494286643515,0.7476866795782268,1.1102230246251565e-16
2024-12-23,1.5285494286643515,0.746072735097917,1.1102230246251565e-16
2024-12-24,1.5285494286643515,0.752313320421782,1.1102230246251565e-16
2024-12-25,1.5285494286643515,0.7538196686034045,1.1102230246251565e-16
2024-12-26,1.5285494286643515,0.7481170647729763,1.1102230246251565e-16
2024-12-27,1.5285494286643515,0.7540348612007793,1.1102230246251565e-16
2024-12-29,1.5285494286643515,0.7561867871745258,1.1102230246251565e-16
2024-12-30,1.5285494286643515,0.7638261243813258,1.1102230246251565e-16
2024-12-31,1.5285494286643515,0.7699591134065035,1.1102230246251565e-16
2025-01-01,1.5285494286643515,0.7725414245749992,1.1102230246251565e-16
2025-01-02,1.5285494286643515,0.7827630729502951,1.1102230246251565e-16
2025-01-03,1.5285494286643515,0.792016354637405,1.1102230246251565e-16
2025-01-05,1.5285494286643515,0.7926619324295291,1.1102230246251565e-16
2025-01-06,1.5285494286643515,0.7842694211319177,1.1102230246251565e-16
2025-01-07,1.5285494286643515,0.797611362169146,1.1102230246251565e-16
2025-01-08,1.5285494286643515,0.7825478803529204,1.1102230246251565e-16
2025-01-09,1.5285494286643515,0.7924467398321543,1.1102230246251565e-16
2025-01-10,1.5285494286643515,0.8161179255433659,1.1102230246251565e-16
2025-01-13,1.5285494286643515,0.8325801592425268,1.1102230246251565e-16
2025-01-14,1.5285494286643515,0.826339573918662,1.1102230246251565e-16
2025-01-15,1.5285494286643515,0.8500107596298737,0.3333333333333334
2025-01-16,1.5211324166687228,0.8376371852808312,0.3333333333333334
2025-01-17,1.517289692944319,0.8312890036582791,0.3333333333333334
2025-01-19,1.5191881052790925,0.8344092963202114,0.6666666666666667
2025-01-20,1.502340887090311,0.8205293737895465,0.6666666666666667
2025-01-21,1.4936727781168027,0.8134280180761829,0.6666666666666667
2025-01-22,1.48642833342576,0.80751022164838,1.0
2025-01-23,1.4674147264958637,0.7971809769743968,1.0
2025-01-24,1.4733564786614561,0.8004088659350166,1.0
2025-01-26,1.4640477336020277,0.7953518398967123,1.0
2025-01-27,1.4430535426169337,0.7839466322358558,1.0
2025-01-28,1.4553331637591584,0.79061760275447,1.0
2025-01-29,1.4377059656679003,0.781041532171298,1.0
2025-01-30,1.4428554842114136,0.7838390359371683,1.0
2025-01-31,1.4543428717315596,0.7900796212610334,1.0
2025-02-02,1.4555312221646781,0.7907251990531573,1.0
2025-02-03,1.4280011037974323,0.7757693135356191,1.0
2025-02-04,1.4325564471243866,0.7782440284054275,1.0
2025-02-05,1.4064127375957791,0.7640413169787006,1.0
2025-02-06,1.393538941236995,0.7570475575640243,0.6666666666666667
2025-02-07,1.4001408880876536,0.7624273724983905,0.6666666666666667
2025-02-09,1.4013264434543664,0.7633957391865765,0.6666666666666667
2025-02-10,1.417390509801694,0.7765224876264303,0.3333333333333334
2025-02-11,1.4225622732433054,0.785022595222729,0.3333333333333334
2025-02-12,1.4106035991626784,0.7652248762642612,0.3333333333333334
2025-02-13,1.4117936471934682,0.767161609640633,1.1102230246251565e-16
2025-02-14,1.4117936471934682,0.7589842909403963,1.1102230246251565e-16
2025-02-16,1.4117936471934682,0.7565095760705878,1.1102230246251565e-16
2025-02-17,1.4117936471934682,0.7663008392511345,1.1102230246251565e-16
