date,equity,bh_equity,position
2023-08-24,0.6713809248176683,0.9846532627967243,1.1102230246251565e-16
2023-08-25,0.6713809248176683,0.9961381924156398,1.1102230246251565e-16
2023-08-28,0.6713809248176683,1.00905873823692,1.1102230246251565e-16
2023-08-29,0.6713809248176683,0.9995477808962555,1.1102230246251565e-16
2023-08-30,0.6713809248176683,0.9954203843144577,1.1102230246251565e-16
2023-08-31,0.6713809248176683,0.9824998384931776,1.1102230246251565e-16
2023-09-01,0.6713809248176683,0.9828587425437687,1.1102230246251565e-16
2023-09-05,0.6713809248176683,0.9798080581137442,1.1102230246251565e-16
2023-09-06,0.6713809248176683,0.9878833992520443,1.1102230246251565e-16
2023-09-07,0.6713809248176683,0.975860113557242,1.1102230246251565e-16
2023-09-08,0.6713809248176683,0.9783724419113797,1.1102230246251565e-16
2023-09-11,0.6713809248176683,0.9826792905184731,1.1102230246251565e-16
2023-09-12,0.6713809248176683,0.9665286082418729,1.1102230246251565e-16
2023-09-13,0.6713809248176683,0.9688614845707151,1.1102230246251565e-16
2023-09-14,0.6713809248176683,0.976577921658424,1.1102230246251565e-16
2023-09-15,0.6713809248176683,0.9731683331778085,1.1102230246251565e-16
2023-09-18,0.6713809248176683,0.9566587468506172,1.1102230246251565e-16
2023-09-19,0.6713809248176683,0.955940938749435,1.1102230246251565e-16
2023-09-20,0.6713809248176683,0.9591710752047551,1.1102230246251565e-16
2023-09-21,0.6713809248176683,0.9408669686246082,1.1102230246251565e-16
2023-09-22,0.6713809248176683,0.9428409409028593,1.1102230246251565e-16
2023-09-25,0.6713809248176683,0.9442765571052237,1.1102230246251565e-16
2023-09-26,0.6713809248176683,0.948224501661726,1.1102230246251565e-16
2023-09-27,0.6713809248176683,0.9496601178640905,1.1102230246251565e-16
2023-09-28,0.6713809248176683,0.9469683374846571,1.1102230246251565e-16
2023-09-29,0.6713809248176683,0.9292025869803969,1.1102230246251565e-16
2023-10-02,0.6713809248176683,0.930817655208057,1.1102230246251565e-16
2023-10-03,0.6713809248176683,0.9274080667274415,1.1102230246251565e-16
2023-10-04,0.6713809248176683,0.927587518752737,1.1102230246251565e-16
2023-10-05,0.6713809248176683,0.9320738193851261,1.1102230246251565e-16
2023-10-06,0.6713809248176683,0.9220245059685749,1.1102230246251565e-16
2023-10-09,0.6713809248176683,0.9205888897662104,1.1102230246251565e-16
2023-10-10,0.6713809248176683,0.9254340944491906,1.1102230246251565e-16
2023-10-11,0.6713809248176683,0.9132313567290927,1.1102230246251565e-16
2023-10-12,0.6713809248176683,0.9394313524222441,1.1102230246251565e-16
2023-10-13,0.6713809248176683,0.9331505315368995,1.1102230246251565e-16
2023-10-16,0.6713809248176683,0.9372779281186973,1.1102230246251565e-16
2023-10-17,0.6713809248176683,0.9448149131811105,1.1102230246251565e-16
2023-10-18,0.6713809248176683,0.9541464184964796,1.1102230246251565e-16
2023-10-19,0.6713809248176683,0.9559409387494352,1.1102230246251565e-16
2023-10-20,0.6713809248176683,0.9476861455858395,1.1102230246251565e-16
2023-10-23,0.6713809248176683,0.9370984760934017,1.1102230246251565e-16
2023-10-24,0.6713809248176683,0.9435587490040417,1.1102230246251565e-16
2023-10-25,0.6713809248176683,0.9392519003969484,1.1102230246251565e-16
2023-10-26,0.6713809248176683,0.933329983562195,1.1102230246251565e-16
2023-10-27,0.6713809248176683,0.9471477895099528,1.1102230246251565e-16
2023-10-30,0.6713809248176683,0.9383546402704706,1.1102230246251565e-16
2023-10-31,0.6713809248176683,0.9406875165993128,1.1102230246251565e-16
2023-11-01,0.6713809248176683,0.9439176530546328,1.1102230246251565e-16
2023-11-02,0.6713809248176683,0.9534286103952975,1.1102230246251565e-16
2023-11-03,0.6713809248176683,0.97029710077308,1.1102230246251565e-16
2023-11-06,0.6713809248176683,0.9790902500125622,1.1102230246251565e-16
2023-11-07,0.6713809248176683,0.9776546338101978,1.1102230246251565e-16
2023-11-08,0.6713809248176683,0.9803464141896313,1.1102230246251565e-16
2023-11-09,0.6713809248176683,0.9643751839383268,1.1102230246251565e-16
2023-11-10,0.6713809248176683,0.9672464163430556,1.1102230246251565e-16
2023-11-13,0.6713809248176683,0.9923696998844337,1.1102230246251565e-16
2023-11-14,0.6713809248176683,0.9975738086180048,1.1102230246251565e-16
2023-11-15,0.6713809248176683,1.0045724376045315,0.3333333333333334
2023-11-16,0.6674631368795874,0.9869861391255669,1.1102230246251565e-16
2023-11-17,0.6674631368795874,0.9737066892536955,1.1102230246251565e-16
2023-11-20,0.6674631368795874,0.9929080559603203,1.1102230246251565e-16
2023-11-21,0.6674631368795874,0.9999066849468471,0.3333333333333334
2023-11-22,0.664468417134076,0.9864477830496803,1.1102230246251565e-16
2023-11-24,0.664468417134076,0.9681436764695335,1.1102230246251565e-16
2023-11-27,0.664468417134076,0.9677847724189423,1.1102230246251565e-16
2023-11-28,0.664468417134076,0.9796286060884493,1.1102230246251565e-16
2023-11-29,0.664468417134076,0.980166962164336,1.1102230246251565e-16
2023-11-30,0.664468417134076,0.9778340858354937,1.1102230246251565e-16
2023-12-01,0.664468417134076,0.9658108001406913,1.1102230246251565e-16
2023-12-04,0.664468417134076,0.9521724462182289,1.1102230246251565e-16
2023-12-05,0.664468417134076,0.9521724462182289,1.1102230246251565e-16
2023-12-06,0.664468417134076,0.9442765571052244,1.1102230246251565e-16
2023-12-07,0.664468417134076,0.9548642265976623,1.1102230246251565e-16
2023-12-08,0.664468417134076,0.9496601178640912,1.1102230246251565e-16
2023-12-11,0.664468417134076,0.9713738129248537,1.1102230246251565e-16
2023-12-12,0.664468417134076,0.9638368278624403,1.1102230246251565e-16
2023-12-13,0.664468417134076,0.9519929941929335,1.1102230246251565e-16
2023-12-14,0.664468417134076,0.9561203907747312,1.1102230246251565e-16
2023-12-15,0.664468417134076,0.9557614867241401,1.1102230246251565e-16
2023-12-18,0.664468417134076,0.9618628555841889,1.1102230246251565e-16
2023-12-19,0.664468417134076,0.9493012138134999,1.1102230246251565e-16
2023-12-20,0.664468417134076,0.9444560091305197,1.1102230246251565e-16
2023-12-21,0.664468417134076,0.9344066957139685,1.1102230246251565e-16
2023-12-22,0.664468417134076,0.9376368321692886,1.1102230246251565e-16
2023-12-26,0.664468417134076,0.946788885459362,1.1102230246251565e-16
2023-12-27,0.664468417134076,0.9478655976111353,1.1102230246251565e-16
2023-12-28,0.664468417134076,0.9417642287510863,1.1102230246251565e-16
2023-12-29,0.664468417134076,0.9317149153345352,1.1102230246251565e-16
2024-01-02,0.664468417134076,0.9141286168555706,1.1102230246251565e-16
2024-01-03,0.664468417134076,0.9166409452097083,1.1102230246251565e-16
2024-01-04,0.664468417134076,0.909821768248477,1.1102230246251565e-16
2024-01-05,0.664468417134076,0.9017464271101769,1.1102230246251565e-16
2024-01-08,0.664468417134076,0.894029990022468,1.1102230246251565e-16
2024-01-09,0.664468417134076,0.8961834143260146,1.1102230246251565e-16
2024-01-10,0.664468417134076,0.8875697171118277,1.1102230246251565e-16
2024-01-11,0.664468417134076,0.8875697171118277,1.1102230246251565e-16
2024-01-12,0.664468417134076,0.8787765678723455,1.1102230246251565e-16
2024-01-16,0.664468417134076,0.8890053333141923,1.1102230246251565e-16
2024-01-17,0.664468417134076,0.8744697192652522,1.1102230246251565e-16
2024-01-18,0.664468417134076,0.8787765678723457,1.1102230246251565e-16
2024-01-19,0.664468417134076,0.8778793077458679,1.1102230246251565e-16
2024-01-22,0.664468417134076,0.8850573887576901,1.1102230246251565e-16
2024-01-23,0.664468417134076,0.8951067021742414,1.1102230246251565e-16
2024-01-24,0.664468417134076,0.8947477981236502,1.1102230246251565e-16
2024-01-25,0.664468417134076,0.883083416479439,1.1102230246251565e-16
2024-01-26,0.664468417134076,0.8730341030628878,1.1102230246251565e-16
2024-01-29,0.664468417134076,0.8649587619245876,1.1102230246251565e-16
2024-01-30,0.664468417134076,0.8812888962264833,1.1102230246251565e-16
2024-01-31,0.664468417134076,0.8848779367323946,1.1102230246251565e-16
2024-02-01,0.664468417134076,0.8712395828099322,1.1102230246251565e-16
2024-02-02,0.664468417134076,0.8601135572416075,1.1102230246251565e-16
2024-02-05,0.664468417134076,0.864779309899292,1.1102230246251565e-16
2024-02-06,0.664468417134076,0.8672916382534298,1.1102230246251565e-16
2024-02-07,0.664468417134076,0.8595752011657208,1.1102230246251565e-16
2024-02-08,0.664468417134076,0.8611902693933808,1.1102230246251565e-16
2024-02-09,0.664468417134076,0.854191640406854,1.1102230246251565e-16
2024-02-12,0.664468417134076,0.8597546531910163,1.1102230246251565e-16
2024-02-13,0.664468417134076,0.855447804583923,1.1102230246251565e-16
2024-02-14,0.664468417134076,0.8443217790155985,1.1102230246251565e-16
2024-02-15,0.664468417134076,0.8369642459784806,1.1102230246251565e-16
2024-02-16,0.664468417134076,0.8443217790155984,1.1102230246251565e-16
2024-02-20,0.664468417134076,0.8495258877491695,1.1102230246251565e-16
2024-02-21,0.664468417134076,0.8362464378772982,1.1102230246251565e-16
2024-02-22,0.664468417134076,0.8272738366125204,1.1102230246251565e-16
2024-02-23,0.664468417134076,0.8195573995248114,1.1102230246251565e-16
2024-02-26,0.664468417134076,0.8220697278789493,1.1102230246251565e-16
2024-02-27,0.664468417134076,0.8188395914236293,1.1102230246251565e-16
2024-02-28,0.664468417134076,0.8220697278789493,1.1102230246251565e-16
2024-02-29,0.664468417134076,0.8188395914236293,1.1102230246251565e-16
2024-03-01,0.664468417134076,0.8263765764860426,1.1102230246251565e-16
2024-03-04,0.664468417134076,0.829068356865476,1.1102230246251565e-16
2024-03-05,0.664468417134076,0.8247615082583826,1.1102230246251565e-16
2024-03-06,0.664468417134076,0.8242231521824959,1.1102230246251565e-16
2024-03-07,0.664468417134076,0.837143698003776,1.1102230246251565e-16
2024-03-08,0.664468417134076,0.8498847917997606,1.1102230246251565e-16
2024-03-11,0.664468417134076,0.846475203319145,1.1102230246251565e-16
2024-03-12,0.664468417134076,0.8584984890139475,1.1102230246251565e-16
2024-03-13,0.664468417134076,0.8590368450898341,1.1102230246251565e-16
2024-03-14,0.664468417134076,0.8579601329380607,1.1102230246251565e-16
2024-03-15,0.664468417134076,0.8703423226834541,1.1102230246251565e-16
2024-03-18,0.664468417134076,0.8629847896463363,1.1102230246251565e-16
2024-03-19,0.664468417134076,0.8615491734439719,1.1102230246251565e-16
2024-03-20,0.664468417134076,0.8780587597711631,1.1102230246251565e-16
2024-03-21,0.664468417134076,0.8798532800241187,1.1102230246251565e-16
2024-03-22,0.664468417134076,0.8653176659751785,1.1102230246251565e-16
2024-03-25,0.664468417134076,0.8769820476193896,1.1102230246251565e-16
2024-03-26,0.664468417134076,0.8703423226834539,1.1102230246251565e-16
2024-03-27,0.664468417134076,0.8660354740763605,1.1102230246251565e-16
2024-03-28,0.664468417134076,0.8651382139498827,1.1102230246251565e-16
2024-03-29,0.664468417134076,0.8556272566092181,1.1102230246251565e-16
2024-04-01,0.664468417134076,0.8610108173680848,1.1102230246251565e-16
2024-04-02,0.664468417134076,0.8525765721791936,1.1102230246251565e-16
2024-04-03,0.664468417134076,0.8579601329380603,1.1102230246251565e-16
2024-04-04,0.664468417134076,0.8558067086345136,1.1102230246251565e-16
2024-04-05,0.664468417134076,0.8590368450898337,1.1102230246251565e-16
2024-04-08,0.664468417134076,0.8572423248368781,1.1102230246251565e-16
2024-04-09,0.664468417134076,0.8525765721791937,1.1102230246251565e-16
2024-04-10,0.664468417134076,0.845577943192667,1.1102230246251565e-16
2024-04-11,0.664468417134076,0.8416299986361647,1.1102230246251565e-16
2024-04-12,0.664468417134076,0.8518587640780115,1.1102230246251565e-16
2024-04-15,0.664468417134076,0.8412710945855737,1.1102230246251565e-16
2024-04-16,0.664468417134076,0.8326573973713869,1.1102230246251565e-16
2024-04-17,0.664468417134076,0.8357080818014113,1.1102230246251565e-16
2024-04-18,0.664468417134076,0.8247615082583823,1.1102230246251565e-16
2024-04-19,0.664468417134076,0.8367847939531847,1.1102230246251565e-16
2024-04-22,0.664468417134076,0.8445012310408937,1.1102230246251565e-16
2024-04-23,0.664468417134076,0.848449175597396,1.1102230246251565e-16
2024-04-24,0.664468417134076,0.8480902715468048,1.1102230246251565e-16
2024-04-25,0.664468417134076,0.846834107369736,1.1102230246251565e-16
2024-04-26,0.664468417134076,0.8450395871167804,1.1102230246251565e-16
2024-04-29,0.664468417134076,0.8484491755973961,1.1102230246251565e-16
2024-04-30,0.664468417134076,0.8348108216749337,1.1102230246251565e-16
2024-05-01,0.664468417134076,0.840014930408505,1.1102230246251565e-16
2024-05-02,0.664468417134076,0.860651913317494,1.1102230246251565e-16
2024-05-03,0.664468417134076,0.8721368429364097,1.1102230246251565e-16
2024-05-06,0.664468417134076,0.8963628663513099,1.1102230246251565e-16
2024-05-07,0.664468417134076,0.8947477981236499,1.1102230246251565e-16
2024-05-08,0.664468417134076,0.8812888962264831,1.1102230246251565e-16
2024-05-09,0.664468417134076,0.8674710902787252,1.1102230246251565e-16
2024-05-10,0.664468417134076,0.8750080753411386,1.1102230246251565e-16
2024-05-13,0.664468417134076,0.8753669793917297,1.1102230246251565e-16
2024-05-14,0.664468417134076,0.8717779388858184,1.1102230246251565e-16
2024-05-15,0.664468417134076,0.8730341030628873,1.1102230246251565e-16
2024-05-16,0.664468417134076,0.8733930071134784,1.1102230246251565e-16
2024-05-17,0.664468417134076,0.8794943759735274,1.1102230246251565e-16
2024-05-20,0.664468417134076,0.892235469769512,1.1102230246251565e-16
2024-05-21,0.664468417134076,0.8857751968588718,1.1102230246251565e-16
2024-05-22,0.664468417134076,0.8924149217948074,1.1102230246251565e-16
2024-05-23,0.664468417134076,0.8884669772383051,1.1102230246251565e-16
2024-05-24,0.664468417134076,0.8936710859718764,1.1102230246251565e-16
2024-05-28,0.664468417134076,0.8821861563529607,1.1102230246251565e-16
2024-05-29,0.664468417134076,0.8712395828099316,1.1102230246251565e-16
2024-05-30,0.664468417134076,0.8671121862281338,1.1102230246251565e-16
2024-05-31,0.664468417134076,0.8638820497728138,1.1102230246251565e-16
2024-06-03,0.664468417134076,0.848808079647987,1.1102230246251565e-16
2024-06-04,0.664468417134076,0.8452190391420757,1.1102230246251565e-16
2024-06-05,0.664468417134076,0.8428861628132335,1.1102230246251565e-16
2024-06-06,0.664468417134076,0.8567039687609914,1.1102230246251565e-16
2024-06-07,0.664468417134076,0.844680683066189,1.1102230246251565e-16
2024-06-10,0.664468417134076,0.8489875316732823,1.1102230246251565e-16
2024-06-11,0.664468417134076,0.8410916425602778,1.1102230246251565e-16
2024-06-12,0.664468417134076,0.8375026020543667,1.1102230246251565e-16
2024-06-13,0.664468417134076,0.8457573952179623,1.1102230246251565e-16
2024-06-14,0.664468417134076,0.8385793142061401,1.1102230246251565e-16
2024-06-17,0.664468417134076,0.8226080839548354,1.1102230246251565e-16
2024-06-18,0.664468417134076,0.8297861649666577,1.1102230246251565e-16
2024-06-20,0.664468417134076,0.8181217833224464,1.1102230246251565e-16
2024-06-21,0.664468417134076,0.8233258920560176,1.1102230246251565e-16
2024-06-24,0.664468417134076,0.8330163014219777,1.1102230246251565e-16
2024-06-25,0.664468417134076,0.8222491799042442,1.1102230246251565e-16
2024-06-26,0.664468417134076,0.8199163035754019,1.1102230246251565e-16
2024-06-27,0.664468417134076,0.8156094549683085,1.1102230246251565e-16
2024-06-28,0.664468417134076,0.8136354826900574,1.1102230246251565e-16
2024-07-01,0.664468417134076,0.8226080839548352,1.1102230246251565e-16
2024-07-02,0.664468417134076,0.8256587683848596,1.1102230246251565e-16
2024-07-03,0.664468417134076,0.8310423291437262,1.1102230246251565e-16
2024-07-05,0.664468417134076,0.8371436980037752,1.1102230246251565e-16
2024-07-08,0.664468417134076,0.8247615082583817,1.1102230246251565e-16
2024-07-09,0.664468417134076,0.812020414462397,1.1102230246251565e-16
2024-07-10,0.664468417134076,0.7990998686411169,1.1102230246251565e-16
2024-07-11,0.664468417134076,0.8017916490205503,1.1102230246251565e-16
2024-07-12,0.664468417134076,0.7931779518063635,1.1102230246251565e-16
2024-07-15,0.664468417134076,0.7420341245971297,1.1102230246251565e-16
2024-07-16,0.664468417134076,0.7449053570018586,1.1102230246251565e-16
2024-07-17,0.664468417134076,0.7452642610524497,1.1102230246251565e-16
2024-07-18,0.664468417134076,0.7470587813054053,1.1102230246251565e-16
2024-07-19,0.664468417134076,0.7441875489006763,1.1102230246251565e-16
2024-07-22,0.664468417134076,0.7642861757337787,1.1102230246251565e-16
2024-07-23,0.664468417134076,0.7693108324420542,1.1102230246251565e-16
2024-07-24,0.664468417134076,0.7610560392784587,1.1102230246251565e-16
2024-07-25,0.664468417134076,0.7712848047203054,1.1102230246251565e-16
2024-07-26,0.664468417134076,0.7479560414318829,1.1102230246251565e-16
2024-07-29,0.664468417134076,0.7393423442176962,1.1102230246251565e-16
2024-07-30,0.664468417134076,0.7257039902952339,1.1102230246251565e-16
2024-07-31,0.664468417134076,0.7282163186493718,1.1102230246251565e-16
2024-08-01,0.664468417134076,0.7242683740928695,1.1102230246251565e-16
2024-08-02,0.664468417134076,0.7307286470035096,1.1102230246251565e-16
2024-08-05,0.664468417134076,0.7404190563694696,1.1102230246251565e-16
2024-08-06,0.664468417134076,0.7278574145987806,1.1102230246251565e-16
2024-08-07,0.664468417134076,0.7215765937134362,1.1102230246251565e-16
2024-08-08,0.664468417134076,0.713142348524545,1.1102230246251565e-16
2024-08-09,0.664468417134076,0.7097327600439294,1.1102230246251565e-16
2024-08-12,0.664468417134076,0.6971711182732403,1.1102230246251565e-16
2024-08-13,0.664468417134076,0.6799437238448668,1.1102230246251565e-16
2024-08-14,0.664468417134076,0.6835327643507778,1.1102230246251565e-16
2024-08-15,0.664468417134076,0.695197145994989,1.1102230246251565e-16
2024-08-16,0.664468417134076,0.6869423528313934,1.1102230246251565e-16
2024-08-19,0.664468417134076,0.7005807067538558,1.1102230246251565e-16
2024-08-20,0.664468417134076,0.7005807067538558,1.1102230246251565e-16
2024-08-21,0.664468417134076,0.704528651310358,1.1102230246251565e-16
2024-08-22,0.664468417134076,0.6901724892867135,1.1102230246251565e-16
2024-08-23,0.664468417134076,0.698427282450309,1.1102230246251565e-16
2024-08-26,0.664468417134076,0.7039902952344714,1.1102230246251565e-16
2024-08-27,0.664468417134076,0.7081176918162693,1.1102230246251565e-16
2024-08-28,0.664468417134076,0.7012985148550381,1.1102230246251565e-16
2024-08-29,0.664468417134076,0.7124245404233628,1.1102230246251565e-16
2024-08-30,0.664468417134076,0.7178081011822295,1.1102230246251565e-16
2024-09-03,0.664468417134076,0.7264217983964163,1.1102230246251565e-16
2024-09-04,0.664468417134076,0.7332409753576474,1.1102230246251565e-16
2024-09-05,0.664468417134076,0.7346765915600119,1.1102230246251565e-16
2024-09-06,0.664468417134076,0.7213971416881406,1.1102230246251565e-16
2024-09-09,0.664468417134076,0.7307286470035097,1.1102230246251565e-16
2024-09-10,0.664468417134076,0.7158341289039785,1.1102230246251565e-16
2024-09-11,0.664468417134076,0.7181670052328206,1.1102230246251565e-16
2024-09-12,0.664468417134076,0.7255245382699385,1.1102230246251565e-16
2024-09-13,0.664468417134076,0.7222944018146183,1.1102230246251565e-16
2024-09-16,0.664468417134076,0.7346765915600117,1.1102230246251565e-16
2024-09-17,0.664468417134076,0.7355738516864895,1.1102230246251565e-16
2024-09-18,0.664468417134076,0.7407779604200606,1.1102230246251565e-16
2024-09-19,0.664468417134076,0.740239604344174,1.1102230246251565e-16
2024-09-20,0.664468417134076,0.738983440167105,1.1102230246251565e-16
2024-09-23,0.664468417134076,0.7585437109243208,1.1102230246251565e-16
2024-09-24,0.664468417134076,0.7612354913037541,1.1102230246251565e-16
2024-09-25,0.664468417134076,0.7693108324420542,1.1102230246251565e-16
2024-09-26,0.664468417134076,0.7603382311772764,1.1102230246251565e-16
2024-09-27,0.664468417134076,0.7773861735803543,1.1102230246251565e-16
2024-09-30,0.664468417134076,0.7718231607961921,1.1102230246251565e-16
2024-10-01,0.664468417134076,0.7720026128214875,1.1102230246251565e-16
2024-10-02,0.664468417134076,0.7711053526950097,1.1102230246251565e-16
2024-10-03,0.664468417134076,0.764106723708483,1.1102230246251565e-16
2024-10-04,0.664468417134076,0.758005354848434,1.1102230246251565e-16
2024-10-07,0.664468417134076,0.7554930264942962,1.1102230246251565e-16
2024-10-08,0.664468417134076,0.7425724806730161,1.1102230246251565e-16
2024-10-09,0.664468417134076,0.7443670009259716,1.1102230246251565e-16
2024-10-10,0.664468417134076,0.7404190563694694,1.1102230246251565e-16
2024-10-11,0.664468417134076,0.732882071307056,1.1102230246251565e-16
2024-10-14,0.664468417134076,0.7260628943458248,1.1102230246251565e-16
2024-10-15,0.664468417134076,0.720320429536367,1.1102230246251565e-16
2024-10-16,0.664468417134076,0.7135012525751357,1.1102230246251565e-16
2024-10-17,0.664468417134076,0.7163724849798647,1.1102230246251565e-16
2024-10-18,0.664468417134076,0.7054259114368358,1.1102230246251565e-16
2024-10-21,0.664468417134076,0.7104505681451113,1.1102230246251565e-16
2024-10-22,0.664468417134076,0.7181670052328202,1.1102230246251565e-16
2024-10-23,0.664468417134076,0.7213971416881402,1.1102230246251565e-16
2024-10-24,0.664468417134076,0.7213971416881402,1.1102230246251565e-16
2024-10-25,0.664468417134076,0.7160135809292735,1.1102230246251565e-16
2024-10-28,0.664468417134076,0.7077587877656778,1.1102230246251565e-16
2024-10-29,0.664468417134076,0.7027341310574022,1.1102230246251565e-16
2024-10-30,0.664468417134076,0.7115272802968846,1.1102230246251565e-16
2024-10-31,0.664468417134076,0.7138601566257269,1.1102230246251565e-16
2024-11-01,0.664468417134076,0.7133218005498402,1.1102230246251565e-16
2024-11-04,0.664468417134076,0.715834128903978,1.1102230246251565e-16
2024-11-05,0.664468417134076,0.7190642653592981,1.1102230246251565e-16
2024-11-06,0.664468417134076,0.7204998815616626,1.1102230246251565e-16
2024-11-07,0.664468417134076,0.7366505638382628,1.1102230246251565e-16
2024-11-08,0.664468417134076,0.7395217962429916,1.1102230246251565e-16
2024-11-11,0.664468417134076,0.7337793314335338,1.1102230246251565e-16
2024-11-12,0.664468417134076,0.7253450862446427,1.1102230246251565e-16
2024-11-13,0.664468417134076,0.7233711139663915,1.1102230246251565e-16
2024-11-14,0.664468417134076,0.7088354999174513,1.1102230246251565e-16
2024-11-15,0.664468417134076,0.7240889220675736,1.1102230246251565e-16
2024-11-18,0.664468417134076,0.7314464551046913,1.1102230246251565e-16
2024-11-19,0.664468417134076,0.7239094700422779,1.1102230246251565e-16
2024-11-20,0.664468417134076,0.7172697451063422,1.1102230246251565e-16
2024-11-21,0.664468417134076,0.7072204316897911,1.1102230246251565e-16
2024-11-22,0.664468417134076,0.7122450883980668,1.1102230246251565e-16
2024-11-25,0.664468417134076,0.7136807046004312,1.1102230246251565e-16
2024-11-26,0.664468417134076,0.7135012525751356,1.1102230246251565e-16
2024-11-27,0.664468417134076,0.7156546768786823,1.1102230246251565e-16
2024-11-29,0.664468417134076,0.7149368687775001,1.1102230246251565e-16
2024-12-02,0.664468417134076,0.7113478282715889,1.1102230246251565e-16
2024-12-03,0.664468417134076,0.7158341289039778,1.1102230246251565e-16
2024-12-04,0.664468417134076,0.7104505681451111,1.1102230246251565e-16
2024-12-05,0.664468417134076,0.7170902930810467,1.1102230246251565e-16
2024-12-06,0.664468417134076,0.7172697451063421,1.1102230246251565e-16
2024-12-09,0.664468417134076,0.7145779647269087,1.1102230246251565e-16
2024-12-10,0.664468417134076,0.7179875532075244,1.1102230246251565e-16
2024-12-11,0.664468417134076,0.71978207346048,1.1102230246251565e-16
2024-12-12,0.664468417134076,0.7201409775110711,1.1102230246251565e-16
2024-12-13,0.664468417134076,0.7142190606763177,1.1102230246251565e-16
2024-12-16,0.664468417134076,0.7077587877656776,1.1102230246251565e-16
2024-12-17,0.664468417134076,0.7025546790321064,1.1102230246251565e-16
2024-12-18,0.664468417134076,0.6842505724519596,1.1102230246251565e-16
2024-12-19,0.664468417134076,0.6937615297926242,1.1102230246251565e-16
2024-12-20,0.664468417134076,0.7029135830826976,1.1102230246251565e-16
2024-12-23,0.664468417134076,0.7002218027032642,1.1102230246251565e-16
2024-12-24,0.664468417134076,0.704349199285062,1.1102230246251565e-16
2024-12-26,0.664468417134076,0.7158341289039777,1.1102230246251565e-16
2024-12-27,0.664468417134076,0.710450568145111,1.1102230246251565e-16
2024-12-30,0.664468417134076,0.7118861843474754,1.1102230246251565e-16
2024-12-31,0.664468417134076,0.7253450862446422,1.1102230246251565e-16
2025-01-02,0.664468417134076,0.7264217983964156,1.1102230246251565e-16
2025-01-03,0.664468417134076,0.7118861843474755,1.1102230246251565e-16
2025-01-06,0.664468417134076,0.7161930329545689,1.1102230246251565e-16
2025-01-07,0.664468417134076,0.7158341289039778,1.1102230246251565e-16
2025-01-08,0.664468417134076,0.7138601566257267,1.1102230246251565e-16
2025-01-09,0.664468417134076,0.7170902930810467,1.1102230246251565e-16
2025-01-10,0.664468417134076,0.7359327557370802,1.1102230246251565e-16
2025-01-13,0.664468417134076,0.7475971373812913,1.1102230246251565e-16
2025-01-14,0.664468417134076,0.7486738495330647,1.1102230246251565e-16
2025-01-15,0.664468417134076,0.7484943975077691,1.1102230246251565e-16
2025-01-16,0.664468417134076,0.7314464551046912,1.1102230246251565e-16
2025-01-17,0.664468417134076,0.7422135766224246,1.1102230246251565e-16
2025-01-21,0.664468417134076,0.7660806959867337,1.1102230246251565e-16
2025-01-22,0.664468417134076,0.7580053548484336,1.1102230246251565e-16
2025-01-23,0.664468417134076,0.7648245318096648,1.1102230246251565e-16
2025-01-24,0.664468417134076,0.757825902823138,1.1102230246251565e-16
2025-01-27,0.664468417134076,0.750109465735429,1.1102230246251565e-16
2025-01-28,0.664468417134076,0.750109465735429,1.1102230246251565e-16
2025-01-29,0.664468417134076,0.7612354913037537,1.1102230246251565e-16
2025-01-30,0.664468417134076,0.7493916576342469,1.1102230246251565e-16
2025-01-31,0.664468417134076,0.7479560414318824,1.1102230246251565e-16
2025-02-03,0.664468417134076,0.7596204230760937,1.1102230246251565e-16
2025-02-04,0.664468417134076,0.771643708770896,0.3333333333333334
2025-02-05,0.6607597562012347,0.758723162949616,1.1102230246251565e-16
2025-02-06,0.6607597562012347,0.7612354913037537,1.1102230246251565e-16
2025-02-07,0.6607597562012347,0.7533396021907492,1.1102230246251565e-16
2025-02-10,0.6607597562012347,0.7533396021907492,1.1102230246251565e-16
2025-02-11,0.6607597562012347,0.7490327535836558,1.1102230246251565e-16
2025-02-12,0.6607597562012347,0.7377272759900357,1.1102230246251565e-16
2025-02-13,0.6607597562012347,0.7393423442176957,1.1102230246251565e-16
2025-02-14,0.6607597562012347,0.7436491928247891,1.1102230246251565e-16
2025-02-18,0.6607597562012347,0.7454437130777447,1.1102230246251565e-16
2025-02-19,0.6607597562012347,0.7405985083947647,1.1102230246251565e-16
2025-02-20,0.6607597562012347,0.7504683697860203,1.1102230246251565e-16
2025-02-21,0.6607597562012347,0.7461615211789269,1.1102230246251565e-16
2025-02-24,0.6607597562012347,0.7519039859883847,1.1102230246251565e-16
2025-02-25,0.6607597562012347,0.7528012461148624,1.1102230246251565e-16
2025-02-26,0.6607597562012347,0.7474176853559957,1.1102230246251565e-16
2025-02-27,0.6607597562012347,0.7445464529512669,1.1102230246251565e-16
2025-02-28,0.6607597562012347,0.7362916597876712,1.1102230246251565e-16
2025-03-03,0.6607597562012347,0.7260628943458245,1.1102230246251565e-16
2025-03-04,0.6607597562012347,0.7170902930810467,1.1102230246251565e-16
2025-03-05,0.6607597562012347,0.7262423463711201,1.1102230246251565e-16
2025-03-06,0.6607597562012347,0.7373683719394446,1.1102230246251565e-16
2025-03-07,0.6607597562012347,0.7357533037117846,1.1102230246251565e-16
