date,equity,bh_equity,position
2013-10-21,1.0,0.9975358983339175,0.0
2013-10-22,1.0,0.9917696502726777,0.0
2013-10-23,1.0,0.9922574673537803,0.0
2013-10-24,1.0,0.9912067844098669,0.0
2013-10-25,1.0,0.9912192925401513,0.0
2013-10-28,1.0,0.9919697803572325,0.0
2013-10-29,1.0,0.9965227397808578,0.0
2013-10-30,1.0,0.9986115975384003,0.0
2013-10-31,1.0,1.003940061039676,0.0
2013-11-01,1.0,1.0107820083053987,0.0
2013-11-04,1.0,1.008655626157002,0.0
2013-11-05,1.0,1.0104943213088509,0.0
2013-11-06,1.0,1.0076424676039426,0.0
2013-11-07,1.0,1.0113323660379248,0.0
2013-11-08,1.0,1.017999199479662,0.0
2013-11-11,1.0,1.015660179116426,0.0
2013-11-12,1.0,1.0163106018912296,0.0
2013-11-13,1.0,1.0129459148446494,0.0
2013-11-14,1.0,1.0142342522639718,0.0
2013-11-15,1.0,1.0118827237704509,0.0
2013-11-18,1.0,1.0109821383899535,0.0
2013-11-19,1.0,1.0099564717066094,0.0
2013-11-20,1.0,1.0153099514684545,0.0
2013-11-21,1.0,1.014622004302797,0.0
2013-11-22,1.0,1.0099314554460401,0.0
2013-11-25,1.0,1.0126957522389555,0.0
2013-11-26,1.0,1.008630609896433,0.0
2013-11-27,1.0,1.0099939960974638,0.0
2013-11-28,1.0,1.0099939960974638,0.0
2013-11-29,1.0,1.008868264371842,0.0
2013-12-02,1.0,1.0124330815029772,0.0
2013-12-03,1.0,1.0083804472907392,0.0
2013-12-04,1.0,1.008505528593586,0.0
2013-12-05,1.0,1.0036648821734129,0.0
2013-12-06,1.0,1.0045904838144797,0.0
2013-12-09,1.0,1.0024015610146597,0.0
2013-12-10,1.0,1.000200130084555,0.0
2013-12-11,1.0,0.9992745284434884,0.0
2013-12-12,1.0,1.003252113874018,0.0
2013-12-13,1.0,1.0034022114374341,0.0
2013-12-16,1.0,1.0012132886376144,0.0
2013-12-17,1.0,1.003327162655726,0.0
2013-12-18,1.0,1.0037524390854056,0.0
2013-12-19,1.0,1.0105068294391355,0.0
2013-12-20,1.0,1.0100315204883175,0.0
2013-12-23,1.0,1.0083679391604545,0.3333333333333333
2013-12-24,1.0002356823002592,1.0090809025866816,0.3333333333333333
2013-12-26,1.0001488928789326,1.008818231850703,0.3333333333333333
2013-12-27,0.9996735349766389,1.007379796867964,0.6666666666666666
2013-12-30,0.9962311500937242,1.002176414669535,0.3333333333333333
2013-12-31,0.9965088411442733,1.003014459398609,0.3333333333333333
2014-01-01,0.9969272168689387,1.0042777805573622,0.6666666666666666
2014-01-02,1.0010495214647848,1.010506829439135,0.6666666666666666
2014-01-03,1.0024290602583732,1.0125956871966775,0.6666666666666666
2014-01-06,1.0011990606291266,1.0107319757842594,1.0
2014-01-07,1.0033549480205266,1.0129083904537945,1.0
2014-01-08,1.0056099566713013,1.0151848701656072,1.0
2014-01-09,1.0052754224209115,1.0148471506479206,1.0
2014-01-10,1.0005547724431907,1.0100815530094556,1.0
2014-01-13,0.9987829799318677,1.0082928903787456,1.0
2014-01-14,1.0005795527580343,1.0101065692700248,1.0
2014-01-15,1.005386933837708,1.0149597238204826,1.0
2014-01-16,1.0038629444748217,1.0134212237954663,1.0
2014-01-17,1.0080879881556688,1.0176864962225438,1.0
2014-01-20,1.0080879881556688,1.0176864962225438,1.0
2014-01-21,1.0064029267462988,1.0159853905038267,1.0
2014-01-22,1.0073817491826242,1.016973532796317,1.0
2014-01-23,0.9977174263935897,1.0072171911742627,1.0
2014-01-24,0.997915668912339,1.0074173212588176,1.0
2014-01-27,0.9987953700892895,1.0083053985090302,1.0
2014-01-28,0.9993529271732724,1.0088682643718412,1.0
2014-01-29,0.9984112752092127,1.007917646470205,1.0
2014-01-30,1.005994051551378,1.0155726222044323,1.0
2014-01-31,1.0085959846099644,1.0181993295642164,1.0
2014-02-03,1.0049656684853654,1.0145344473908038,1.0
2014-02-04,1.006378146431455,1.015960374243258,1.0
2014-02-05,1.0052010814763803,1.0147721018662128,1.0
2014-02-06,1.0036275314838066,1.0131835693200577,1.0
2014-02-07,1.0006043330728778,1.0101315855305946,1.0
2014-02-10,1.000220238192801,1.0097438334917694,1.0
2014-02-11,0.9999352645720985,1.0094561464952216,0.6666666666666667
2014-02-12,1.0002408884551706,1.009918947315755,0.6666666666666667
2014-02-13,0.9972429283728561,1.0053784960224144,0.6666666666666667
2014-02-14,0.9955969444573054,1.0028893780957622,0.3333333333333334
2014-02-17,0.9955969444573054,1.0028893780957622,0.3333333333333334
2014-02-18,0.995046449549608,1.001225796767899,0.3333333333333334
2014-02-19,0.995626559748481,1.002976935007755,1.1102230246251565e-16
2014-02-20,0.995626559748481,1.004602991944764,1.1102230246251565e-16
2014-02-21,0.995626559748481,1.0040276179516685,1.1102230246251565e-16
2014-02-24,0.995626559748481,1.0034647520888578,1.1102230246251565e-16
2014-02-25,0.995626559748481,1.0027142642717768,1.1102230246251565e-16
2014-02-26,0.995626559748481,1.0064416870966126,1.1102230246251565e-16
2014-02-27,0.995626559748481,1.004477910641917,1.1102230246251565e-16
2014-02-28,0.995626559748481,0.9971481462950916,1.1102230246251565e-16
2014-03-03,0.995626559748481,1.0017761545004253,1.1102230246251565e-16
2014-03-04,0.995626559748481,1.0029394106169012,1.1102230246251565e-16
2014-03-05,0.995626559748481,1.002113874018112,1.1102230246251565e-16
2014-03-06,0.995626559748481,0.9964601991294343,1.1102230246251565e-16
2014-03-07,0.995626559748481,0.9971731625556611,1.1102230246251565e-16
2014-03-10,0.995626559748481,0.9977610446790415,1.1102230246251565e-16
2014-03-11,0.995626559748481,0.9973357682493621,1.1102230246251565e-16
2014-03-12,0.995626559748481,0.9957972682243458,1.1102230246251565e-16
2014-03-13,0.995626559748481,0.9959723820483315,1.1102230246251565e-16
2014-03-14,0.995626559748481,0.9936208535548107,1.1102230246251565e-16
2014-03-17,0.995626559748481,0.9920323210086557,1.1102230246251565e-16
2014-03-18,0.995626559748481,0.9949467153649871,1.1102230246251565e-16
2014-03-19,0.995626559748481,1.0023140041026666,1.1102230246251565e-16
2014-03-20,0.995626559748481,1.0050657927652973,1.1102230246251565e-16
2014-03-21,0.995626559748481,1.0039150447791063,1.1102230246251565e-16
2014-03-24,0.995626559748481,1.0016385650672937,1.1102230246251565e-16
2014-03-25,0.995626559748481,1.0017511382398556,1.1102230246251565e-16
2014-03-26,0.995626559748481,1.0027642967929151,1.1102230246251565e-16
2014-03-27,0.995626559748481,1.003802471606544,1.1102230246251565e-16
2014-03-28,0.995626559748481,1.0048406464201727,1.1102230246251565e-16
2014-03-31,0.995626559748481,1.0038274878671132,1.1102230246251565e-16
2014-04-01,0.995626559748481,1.0037649472156895,1.1102230246251565e-16
2014-04-02,0.995626559748481,1.0053034472407059,1.1102230246251565e-16
2014-04-03,0.995626559748481,1.0086556261570014,1.1102230246251565e-16
2014-04-04,0.995626559748481,1.0077925651673583,1.1102230246251565e-16
2014-04-07,0.995626559748481,1.0050908090258663,1.1102230246251565e-16
2014-04-08,0.995626559748481,0.99858658127783,1.1102230246251565e-16
2014-04-09,0.995626559748481,0.9950592885375488,1.1102230246251565e-16
2014-04-10,0.995626559748481,0.9937709511182263,1.1102230246251565e-16
2014-04-11,0.995626559748481,0.9946840446290082,1.1102230246251565e-16
2014-04-14,0.995626559748481,0.9982113373692895,1.1102230246251565e-16
2014-04-15,0.995626559748481,0.9992495121829182,1.1102230246251565e-16
2014-04-16,0.995626559748481,0.9991869715314947,1.1102230246251565e-16
2014-04-17,0.995626559748481,0.9994371341371885,1.1102230246251565e-16
2014-04-21,0.995626559748481,1.0010256666833435,1.1102230246251565e-16
2014-04-22,0.995626559748481,1.0005878821233796,1.1102230246251565e-16
2014-04-23,0.995626559748481,0.9998373943062985,1.1102230246251565e-16
2014-04-24,0.995626559748481,0.9991119227497867,1.1102230246251565e-16
2014-04-25,0.995626559748481,0.9983739430629903,1.1102230246251565e-16
2014-04-28,0.995626559748481,0.997673487767048,1.1102230246251565e-16
2014-04-29,0.995626559748481,0.9991619552709256,1.1102230246251565e-16
2014-04-30,0.995626559748481,0.9947966178015705,1.1102230246251565e-16
2014-05-01,0.995626559748481,0.9953844999249506,1.1102230246251565e-16
2014-05-02,0.995626559748481,0.9951843698403958,1.1102230246251565e-16
2014-05-05,0.995626559748481,0.9947716015410012,1.1102230246251565e-16
2014-05-06,0.995626559748481,0.9897183169059884,1.1102230246251565e-16
2014-05-07,0.995626559748481,0.9911817681492964,1.1102230246251565e-16
2014-05-08,0.995626559748481,0.9931705608645613,1.1102230246251565e-16
2014-05-09,0.995626559748481,1.0001626056937003,1.1102230246251565e-16
2014-05-12,0.995626559748481,1.000212638214839,1.1102230246251565e-16
2014-05-13,0.995626559748481,1.0033146545254408,1.1102230246251565e-16
2014-05-14,0.995626559748481,1.0023390203632354,1.1102230246251565e-16
2014-05-15,0.995626559748481,1.0014509431130225,1.1102230246251565e-16
2014-05-16,0.995626559748481,1.001988792715264,1.1102230246251565e-16
2014-05-19,0.995626559748481,1.0012508130284676,1.1102230246251565e-16
2014-05-20,0.995626559748481,1.0018136788912786,1.1102230246251565e-16
2014-05-21,0.995626559748481,1.0025266423175057,1.1102230246251565e-16
2014-05-22,0.995626559748481,1.004465402511632,1.1102230246251565e-16
2014-05-23,0.995626559748481,1.0062790814029112,1.1102230246251565e-16
2014-05-26,0.995626559748481,1.0062790814029112,1.1102230246251565e-16
2014-05-27,0.995626559748481,1.0057162155401005,1.1102230246251565e-16
2014-05-28,0.995626559748481,1.0084054635513078,1.1102230246251565e-16
2014-05-29,0.995626559748481,1.007404813128533,1.1102230246251565e-16
2014-05-30,0.995626559748481,1.0057037074098156,1.1102230246251565e-16
2014-06-02,0.995626559748481,1.0092810326712356,1.1102230246251565e-16
2014-06-03,0.995626559748481,1.0080677440336212,1.1102230246251565e-16
2014-06-04,0.995626559748481,1.0094811627557905,1.1102230246251565e-16
2014-06-05,0.995626559748481,1.005691199279531,1.1102230246251565e-16
2014-06-06,0.995626559748481,1.0059913944063634,1.1102230246251565e-16
2014-06-09,0.995626559748481,1.009180967628958,1.1102230246251565e-16
2014-06-10,0.995626559748481,1.0112323009956465,1.1102230246251565e-16
2014-06-11,0.995626559748481,1.0107695001751131,1.1102230246251565e-16
2014-06-12,0.995626559748481,1.008030219642767,1.1102230246251565e-16
2014-06-13,0.995626559748481,1.0088557562415563,1.1102230246251565e-16
2014-06-16,0.995626559748481,1.0065042277480356,1.1102230246251565e-16
2014-06-17,0.995626559748481,1.0096062440586373,1.1102230246251565e-16
2014-06-18,0.995626559748481,1.009030870065542,1.1102230246251565e-16
2014-06-19,0.995626559748481,1.0056036423675383,1.1102230246251565e-16
2014-06-20,0.995626559748481,1.006166508230349,1.1102230246251565e-16
2014-06-23,0.995626559748481,1.0048781708110264,1.1102230246251565e-16
2014-06-24,0.995626559748481,1.005566117976684,1.1102230246251565e-16
2014-06-25,0.995626559748481,1.0039650773002442,1.1102230246251565e-16
2014-06-26,0.995626559748481,1.0041401911242298,1.1102230246251565e-16
2014-06-27,0.995626559748481,1.0017261219792857,1.1102230246251565e-16
2014-06-30,0.995626559748481,0.9982863861509974,1.1102230246251565e-16
2014-07-01,0.995626559748481,0.9987116625806766,1.1102230246251565e-16
2014-07-02,0.995626559748481,1.0004628008205323,1.1102230246251565e-16
2014-07-03,0.995626559748481,1.004165207384799,1.1102230246251565e-16
2014-07-04,0.995626559748481,1.004165207384799,1.1102230246251565e-16
2014-07-07,0.995626559748481,1.0039900935608133,1.1102230246251565e-16
2014-07-08,0.995626559748481,1.0034147195677179,1.1102230246251565e-16
2014-07-09,0.995626559748481,1.0011757642467594,1.1102230246251565e-16
2014-07-10,0.995626559748481,1.002776804923199,1.1102230246251565e-16
2014-07-11,0.995626559748481,1.0035147846099954,1.1102230246251565e-16
2014-07-14,0.995626559748481,1.0035272927402803,1.1102230246251565e-16
2014-07-15,0.995626559748481,1.0062290488817722,1.1102230246251565e-16
2014-07-16,0.995626559748481,1.008468004202731,1.1102230246251565e-16
2014-07-17,0.995626559748481,1.0077800570370732,1.1102230246251565e-16
2014-07-18,0.995626559748481,1.0080927602941905,1.1102230246251565e-16
2014-07-21,0.995626559748481,1.0084930204633005,1.1102230246251565e-16
2014-07-22,0.995626559748481,1.0114699554710556,1.1102230246251565e-16
2014-07-23,0.995626559748481,1.01209536198529,1.1102230246251565e-16
2014-07-24,0.995626559748481,1.0126832441086702,1.1102230246251565e-16
2014-07-25,0.995626559748481,1.0147220693450736,1.1102230246251565e-16
2014-07-28,0.995626559748481,1.0146845449542194,1.1102230246251565e-16
2014-07-29,0.995626559748481,1.0170986140991636,1.1102230246251565e-16
2014-07-30,0.995626559748481,1.0196127482863855,0.3333333333333334
2014-07-31,0.9956550587994577,1.0197003051983782,0.3333333333333334
2014-08-01,0.9950606840480185,1.017874118176814,0.3333333333333334
2014-08-04,0.9951748100670548,1.0182243458247853,1.1102230246251565e-16
2014-08-05,0.9951748100670548,1.0208010206634304,1.1102230246251565e-16
2014-08-06,0.9951748100670548,1.019500175113823,0.3333333333333334
2014-08-07,0.9955736597829752,1.020725971881722,0.3333333333333334
2014-08-08,0.9949595976436976,1.0188372442087346,0.3333333333333334
2014-08-11,0.9952894023081265,1.019850402761794,0.6666666666666667
2014-08-12,0.9954521609438548,1.020100565367488,0.6666666666666667
2014-08-13,0.9962821621325517,1.0213763946565257,0.6666666666666667
2014-08-14,0.9962008233486033,1.0212513133536791,1.0
2014-08-15,0.9940289891531513,1.019024866163005,1.0
2014-08-18,0.9960056022973265,1.021051183269124,1.0
2014-08-19,0.9997392049029908,1.0248786711362377,1.0
2014-08-20,1.0039242561897324,1.0291689598238847,1.0
2014-08-21,1.0030457614589878,1.0282683744433874,1.0
2014-08-22,1.0051077838130964,1.030382248461499,1.0
2014-08-25,1.0077432680053302,1.0330840046029912,1.0
2014-08-26,1.0087925811559417,1.0341597038074741,1.0
2014-08-27,1.0059862785438412,1.0312828338419966,0.6666666666666667
2014-08-28,1.0065312706453216,1.0321208785710705,1.0
2014-08-29,1.0097881402131907,1.0354605493570814,1.0
2014-09-01,1.0097881402131907,1.0354605493570814,1.0
2014-09-02,1.0125570892465479,1.038299894931705,1.0
2014-09-03,1.0110689316162855,1.0367739030369734,1.0
2014-09-04,1.0226082522575002,1.0486065942862854,1.0
2014-09-05,1.0216690052285642,1.0476434682543647,1.0
2014-09-08,1.0275728436961622,1.0536974033121522,1.0
2014-09-09,1.0280973582707629,1.0542352529143937,1.0
2014-09-10,1.0282071403910282,1.0543478260869559,1.0
2014-09-11,1.028341318538019,1.0544854155200873,1.0
2014-09-12,1.0275606456827993,1.0536848951818674,1.0
2014-09-15,1.0276826258164273,1.0538099764847142,1.0
2014-09-16,1.027450863562534,1.0535723220093052,1.0
2014-09-17,1.0305613569700496,1.0567618952319,1.0
2014-09-18,1.0298782682217325,1.0560614399359578,1.0
2014-09-19,1.035184404034553,1.0615024766097956,1.0
2014-09-22,1.0351600080078276,1.0614774603492263,1.0
2014-09-23,1.034135374885352,1.0604267774053127,1.0
2014-09-24,1.038721827909767,1.065129834392354,1.0
2014-09-25,1.0405271338874622,1.0669810376744875,1.0
2014-09-26,1.0461870120878043,1.0727848101265813,1.0
2014-09-29,1.0455649134063012,1.0721468954820623,1.0
2014-09-30,1.04960245582939,1.076287086606293,1.0
2014-10-01,1.0499561982169112,1.0766498223845486,1.0
2014-10-02,1.045247765058868,1.0718216840946602,1.0
2014-10-03,1.0590681141989275,1.085993395707208,1.0
2014-10-06,1.0495658617893016,1.0762495622154387,1.0
2014-10-07,1.046321190234795,1.0729223995597126,1.0
2014-10-08,1.0417957272771938,1.0682818832240943,1.0
2014-10-09,1.04482083459117,1.0713838995346965,1.0
2014-10-10,1.0494072876155853,1.0760869565217381,1.0
2014-10-13,1.0456990915532922,1.0722844849151938,1.0
2014-10-14,1.0483094664129329,1.0749612247961164,1.0
2014-10-15,1.0397708570589685,1.0662055335968368,1.0
2014-10-16,1.0373312543864073,1.0637039075398997,1.0
2014-10-17,1.03942931268481,1.0658553059488656,1.0
2014-10-20,1.037294660346319,1.0636663831490458,1.0
2014-10-21,1.041759133237106,1.0682443588332404,1.0
2014-10-22,1.0472482392503686,1.0738730174613487,1.0
2014-10-23,1.0483704564797467,1.0750237654475396,1.0
2014-10-24,1.0468091107693074,1.0734227247711,1.0
2014-10-27,1.0436742213350663,1.070208135287936,1.0
2014-10-28,1.0426007961591393,1.0691074198228836,1.0
2014-10-29,1.0494682776823991,1.0761494971731613,1.0
2014-10-30,1.051859088301509,1.0786010907089596,1.0
2014-10-31,1.0614223307779493,1.0884074648521527,1.0
2014-11-03,1.0661917540028063,1.0932981437934643,1.0
2014-11-04,1.0623493797935224,1.0893580827537885,1.0
2014-11-05,1.0681434361408553,1.0952994446390139,1.0
2014-11-06,1.0750597097175665,1.1023915545104304,1.0
2014-11-07,1.0700829202655415,1.0972882373542787,1.0
2014-11-10,1.0723395527376607,1.0996022414569455,1.0
2014-11-11,1.0699975341720018,1.0972006804422858,1.0
2014-11-12,1.0722785626708469,1.099539700805522,1.0
2014-11-13,1.0704000686129744,1.0976134487416804,1.0
2014-11-14,1.0684605844882882,1.0956246560264156,1.0
2014-11-17,1.0735471560605785,1.1008405463551292,1.0
2014-11-18,1.069094881183154,1.096275078801219,1.0
2014-11-19,1.0698999500650992,1.097100615400008,1.0
2014-11-20,1.0693632374771358,1.096550257667482,1.0
2014-11-21,1.0783653713388868,1.1057812578175796,1.0
2014-11-24,1.0759379666796882,1.1032921398909272,1.0
2014-11-25,1.0729616514191636,1.100240156101464,1.0
2014-11-26,1.069143673236605,1.0963251113223578,1.0
2014-11-27,1.069143673236605,1.0963251113223578,1.0
2014-11-28,1.078462955445789,1.1058813228598572,1.0
2014-12-01,1.0732056116864195,1.100490318707158,1.0
2014-12-02,1.082000379321003,1.109508680642416,1.0
2014-12-03,1.0855378031962166,1.1131360384249744,1.0
2014-12-04,1.0823907157486128,1.109908940811526,1.0
2014-12-05,1.0900144741003668,1.1177265222394541,1.0
2014-12-08,1.0861964959178083,1.1138114774603476,1.0
2014-12-09,1.081866201174012,1.1093710912092845,1.0
2014-12-10,1.0769260057620758,1.1043052984439872,1.0
2014-12-11,1.0817442210403843,1.1092460099064378,1.0
2014-12-12,1.0776334905371185,1.1050307700004989,1.0
2014-12-15,1.0803780435437498,1.1078450993145528,1.0
2014-12-16,1.0770479858957038,1.1044303797468338,1.0
2014-12-17,1.0895997416460315,1.1173012458097746,1.0
2014-12-18,1.0914416416638153,1.1191899734827622,1.0
2014-12-19,1.0958817185278766,1.1237429329063875,1.0
2014-12-22,1.0971991039710598,1.1250938109771336,1.0
2014-12-23,1.1017977550088378,1.1298093760944599,1.0
2014-12-24,1.100541359632469,1.1285210386751374,1.0
2014-12-26,1.101602586795033,1.129609246009905,1.0
2014-12-29,1.1038714172805149,1.1319357582428564,1.0
2014-12-30,1.1012244483807858,1.1292214939710798,1.0
2014-12-31,1.1057133172982987,1.133824485915844,1.0
2015-01-02,1.114691055133324,1.143030469805372,1.0
2015-01-05,1.1176063803270349,1.1460199129434119,1.0
2015-01-06,1.1190213498771204,1.1474708560564353,1.0
2015-01-07,1.1236200009148982,1.1521864211737614,1.0
2015-01-08,1.1295604334225848,1.158277880622403,1.0
2015-01-09,1.124010337342508,1.1525866813428713,1.0
2015-01-12,1.1244616638369318,1.1530494821634045,1.0
2015-01-13,1.128340632086304,1.1570270675939343,1.0
2015-01-14,1.1264255439883435,1.1550632911392387,1.0
2015-01-15,1.1296336215027616,1.1583529294041108,1.0
2015-01-16,1.133073461271073,1.161880222144392,1.0
2015-01-19,1.133073461271073,1.161880222144392,1.0
2015-01-20,1.138672349404601,1.1676214539450624,1.0
2015-01-21,1.1361229646117743,1.1650072547155632,1.0
2015-01-22,1.1510289369411235,1.1802921899234482,1.0
2015-01-23,1.1594577641748227,1.1889353079501657,1.0
2015-01-26,1.1602140410033168,1.1897108120278161,1.0
2015-01-27,1.1496627594444895,1.1788912793315636,1.0
2015-01-28,1.155481211818548,1.1848576574773584,1.0
2015-01-29,1.158945447613585,1.1884099664782088,1.0
2015-01-30,1.1587868734398685,1.188247360784508,1.0
2015-02-02,1.1555665979120875,1.184945214389351,1.0
2015-02-03,1.1432466044156533,1.1723120028018195,1.0
2015-02-04,1.148625928308651,1.1778280882573657,1.0
2015-02-05,1.143344188522556,1.172412067844097,1.0
2015-02-06,1.156993765475536,1.1864086656326596,1.0
2015-02-09,1.153712499880941,1.1830439785860791,1.0
2015-02-10,1.1570181615022614,1.1864336818932286,1.0
2015-02-11,1.1599090906692466,1.189398108770699,1.0
2015-02-12,1.1490284627496232,1.17824085655676,1.0
2015-02-13,1.1500165018320105,1.1792540151098194,1.0
2015-02-16,1.1500165018320105,1.1792540151098194,1.0
2015-02-17,1.1484063640681201,1.1776029419122411,1.0
2015-02-18,1.1497481455380287,1.1789788362435565,1.0
2015-02-19,1.152614678678288,1.1819182468604574,1.0
2015-02-20,1.1507605806471415,1.1800170110571853,1.0
2015-02-23,1.1546273508831508,1.1839820883574304,1.0
2015-02-24,1.1534563416003216,1.1827813078501008,1.0
2015-02-25,1.1494797892440467,1.1787036573772933,1.0
2015-02-26,1.1629098019564963,1.1924751088207315,1.0
2015-02-27,1.1627268317560542,1.1922874868664612,1.0
2015-03-02,1.1646541178673777,1.1942637714514417,1.0
2015-03-03,1.1637880589186185,1.193375694201229,1.0
2015-03-04,1.1708385106423205,1.200605393505777,1.0
2015-03-05,1.1758153000943454,1.2057087106619286,1.0
2015-03-06,1.190574896263341,1.2208435483063973,1.0
2015-03-09,1.1902821439426337,1.2205433531795649,1.0
2015-03-10,1.2029070877731383,1.233489268024214,1.0
2015-03-11,1.2171787634076217,1.2481237804572956,1.0
2015-03-12,1.2126167064099322,1.2434457397308234,1.0
2015-03-13,1.2236315124765462,1.2547405813778938,1.0
2015-03-16,1.2134827653586915,1.2443338169810358,1.0
2015-03-17,1.219179237599122,1.2501751138239838,1.0
2015-03-18,1.2049319579913644,1.2355656176514718,1.0
2015-03-19,1.214726962721698,1.2456096462700739,1.0
2015-03-20,1.1974911698400528,1.227935658177814,1.0
2015-03-23,1.186842304174323,1.217016060439284,1.0
2015-03-24,1.1886476101520183,1.218867263721417,1.0
2015-03-25,1.1856103048246796,1.2157527392805305,1.0
2015-03-26,1.1915263413056405,1.2218191824686027,1.0
2015-03-27,1.1895502631408659,1.2197928653624837,1.0
2015-03-30,1.1988329513099616,1.2293115525091292,1.0
2015-03-31,1.203468196387828,1.2340646420173096,1.0
2015-04-01,1.2011993659023459,1.2317381297843581,1.0
2015-04-02,1.1914165591853754,1.221706609296041,1.0
2015-04-03,1.1807798915330083,1.2107995196877954,1.0
2015-04-06,1.1827315736710573,1.212800820533345,1.0
2015-04-07,1.1960883983033301,1.226497223195075,1.0
2015-04-08,1.1970032493055407,1.2274353329664265,1.0
2015-04-09,1.2124215381961279,1.2432456096462683,1.0
2015-04-10,1.2148733388820518,1.24575974383349,1.0
2015-04-13,1.2169713971804546,1.2479111422424558,1.0
2015-04-14,1.206871442116051,1.2375544103667366,1.0
2015-04-15,1.2018092665704865,1.2323635362985925,1.0
2015-04-16,1.19069687639697,1.2209686296092446,1.0
2015-04-17,1.191831291639711,1.2221318857257202,1.0
2015-04-20,1.1973569916930622,1.2277980687446826,1.0
2015-04-21,1.1979059022943885,1.2283609346074935,1.0
2015-04-22,1.1970886353990806,1.2275228898784198,1.0
2015-04-23,1.1887451942589211,1.218967328763695,1.0
2015-04-24,1.1844148995151251,1.214526942512632,1.0
2015-04-27,1.1824876134038018,1.2125506579276517,1.0
2015-04-28,1.1785598531009782,1.208523039975983,1.0
2015-04-29,1.1672888887537451,1.1969655275929338,1.0
2015-04-30,1.159933486695973,1.1894231250312688,1.0
2015-05-01,1.1688136404240959,1.1985290438785194,1.0
2015-05-04,1.171521599390639,1.2013058488017196,1.0
2015-05-05,1.1664350278183486,1.196089958473006,1.0
2015-05-06,1.1531147972261642,1.18243108020213,1.0
2015-05-07,1.1595675462950885,1.1890478811227283,1.0
2015-05-08,1.1621047330745522,1.191649572221943,1.0
2015-05-11,1.1640564152126014,1.1936508730674926,1.0
2015-05-12,1.1585185171458872,1.1879721819182456,1.0
2015-05-13,1.1463448998098065,1.1754890678941299,1.0
2015-05-14,1.144295633564855,1.1733877020063028,1.0
2015-05-15,1.140087318954687,1.1690723970580865,1.0
2015-05-18,1.153614915774039,1.182943913543802,1.0
2015-05-19,1.1670693245132142,1.1967403812478097,1.0
2015-05-20,1.1691185907581656,1.1988417471356367,1.0
2015-05-21,1.1669717404063118,1.1966403162055321,1.0
2015-05-22,1.176778943150008,1.2066968529544189,1.0
2015-05-25,1.176778943150008,1.2066968529544189,1.0
2015-05-26,1.1927461426419215,1.2230699954970716,1.0
2015-05-27,1.193539013510504,1.2238830239655762,1.0
2015-05-28,1.188501233991665,1.2187171661580014,1.0
2015-05-29,1.1877083631230825,1.2179041376894968,1.0
2015-06-01,1.1937951717911226,1.2241456947015545,1.0
2015-06-02,1.1740953802101906,1.2039450642917884,1.0
2015-06-03,1.169655303346129,1.199392104868163,1.0
2015-06-04,1.1695211251991382,1.1992545154350316,1.0
2015-06-05,1.1799870206644258,1.2099864912192912,1.0
2015-06-08,1.1676060371011776,1.197290738980336,1.0
2015-06-09,1.1655445728428635,1.1951768649622243,1.0
2015-06-10,1.1591894078808413,1.1886601290839034,1.0
2015-06-11,1.1629098019564972,1.1924751088207322,1.0
2015-06-12,1.1617021986335794,1.1912368039225483,1.0
2015-06-15,1.1600554668296006,1.1895482063341158,1.0
2015-06-16,1.1668009682192324,1.1964652023815467,1.0
2015-06-17,1.1572255277294294,1.186646320108069,1.0
2015-06-18,1.1540662422684627,1.1834067143643356,1.0
2015-06-19,1.154480974722798,1.1838319907940147,1.0
2015-06-22,1.1572865177962435,1.1867088607594922,1.0
2015-06-23,1.171167857003117,1.2009431130234638,1.0
2015-06-24,1.1683989079697599,1.1981037674488402,1.0
2015-06-25,1.16761823511454,1.1973032471106202,1.0
2015-06-26,1.1708751046824095,1.2006429178966314,1.0
2015-06-29,1.1625682575823386,1.192124881172761,1.0
2015-06-30,1.1711434609763913,1.2009180967628943,1.0
2015-07-01,1.181487376308051,1.2115249912443071,1.0
2015-07-02,1.1791209617156666,1.2090984139690784,1.0
2015-07-03,1.1791209617156666,1.2090984139690784,1.0
2015-07-06,1.181158029947255,1.2111872717266206,1.0
2015-07-07,1.188586620085204,1.2188047230699937,1.0
2015-07-08,1.1812800100808831,1.2113123530294674,1.0
2015-07-09,1.1850735922367162,1.2152023815480046,1.0
2015-07-10,1.1773766458047854,1.2073097513383684,1.0
2015-07-13,1.187330224708835,1.2175163856506712,1.0
2015-07-14,1.184695453822469,1.2148146295091793,1.0
2015-07-15,1.190733470437058,1.2210061540000985,1.0
2015-07-16,1.197161823479257,1.2275979386601275,1.0
2015-07-17,1.1994184559513759,1.229911942762794,1.0
2015-07-20,1.2012115639157086,1.2317506379146428,1.0
2015-07-21,1.192246024094046,1.2225571621553994,1.0
2015-07-22,1.195893230089525,1.2262970931105204,1.0
2015-07-23,1.189782025394759,1.2200305198378931,1.0
2015-07-24,1.19130677706511,1.221594036123479,1.0
2015-07-27,1.1824510193637128,1.2125131335367976,1.0
2015-07-28,1.185476126677689,1.2156151498473997,1.0
2015-07-29,1.188110897564055,1.2183169059888916,1.0
2015-07-30,1.1953931115416503,1.2257842597688484,1.0
2015-07-31,1.1924899843613024,1.2228073247610933,1.0
2015-08-03,1.1946856267666077,1.2250587882123367,1.0
2015-08-04,1.1996014261518186,1.2300995647170647,1.0
