date,equity,bh_equity,position
2023-05-27,742.6107706746242,2019.3609022556439,1.0
2023-05-28,776.1696161504798,2110.6165413533886,1.0
2023-05-29,766.9953350852339,2085.669172932336,1.0
2023-05-30,765.8561537112491,2082.571428571434,1.0
2023-05-31,752.5260726336269,2046.3233082706818,1.0
2023-06-01,741.546244390682,2016.4661654135389,1.0
2023-06-02,753.3168635874124,2048.4736842105312,1.0
2023-06-03,748.5417028280153,2035.4887218045162,1.0
2023-06-04,749.9324995054773,2039.2706766917343,1.0
2023-06-05,711.9164686537398,1935.8947368421102,0.6666666666666667
2023-06-06,739.2494482871465,2047.3834586466216,0.6666666666666667
2023-06-07,723.1831754174527,1980.6390977443657,0.6666666666666667
2023-06-08,726.0858827439203,1992.5639097744406,0.3333333333333334
2023-06-09,725.8867882127018,1990.9248120300797,0.3333333333333334
2023-06-10,720.0815507057747,1943.1578947368466,0.3333333333333334
2023-06-11,720.8654190811496,1949.5037593985007,1.1102230246251565e-16
2023-06-12,720.8654190811496,1947.8796992481246,1.1102230246251565e-16
2023-06-13,720.8654190811496,1949.5789473684254,1.1102230246251565e-16
2023-06-14,720.8654190811496,1889.4360902255678,1.1102230246251565e-16
2023-06-15,720.8654190811496,1924.1578947368457,1.1102230246251565e-16
2023-06-16,720.8654190811496,1980.5488721804547,1.1102230246251565e-16
2023-06-17,720.8654190811496,1993.6090225563946,1.1102230246251565e-16
2023-06-18,720.8654190811496,1980.428571428575,1.1102230246251565e-16
2023-06-19,720.8654190811496,2018.488721804515,1.1102230246251565e-16
2023-06-20,720.8654190811496,2128.3984962406053,1.1102230246251565e-16
2023-06-21,720.8654190811496,2255.406015037598,0.3333333333333334
2023-06-22,720.013107891324,2247.4060150375976,0.3333333333333334
2023-06-23,726.3475434791693,2306.721804511282,0.3333333333333334
2023-06-24,725.1969182839866,2295.759398496244,0.6666666666666667
2023-06-25,724.1154659490988,2290.6240601503796,0.6666666666666667
2023-06-26,720.9732659839427,2275.7142857142894,0.6666666666666667
2023-06-27,727.676337879006,2307.4511278195528,1.0
2023-06-28,713.2006313814179,2261.548872180455,1.0
2023-06-29,721.9050242647343,2289.150375939854,1.0
2023-06-30,722.5499697466907,2291.195488721809,1.0
2023-07-01,725.2506789523832,2299.7593984962446,1.0
2023-07-02,725.9833559888706,2302.0827067669215,1.0
2023-07-03,738.6356688260746,2342.2030075188013,1.0
2023-07-04,729.5566384936807,2313.413533834591,1.0
2023-07-05,723.4960478617666,2294.195488721809,1.0
2023-07-06,709.2764226584846,2249.105263157899,1.0
2023-07-07,719.5504990309745,2281.6842105263204,1.0
2023-07-08,718.1847321280079,2277.353383458651,1.0
2023-07-09,715.2943330746812,2268.1879699248166,1.0
2023-07-10,721.1842028437244,2286.86466165414,1.0
2023-07-11,726.1161388822147,2302.503759398501,1.0
2023-07-12,720.5202883770045,2284.7593984962455,1.0
2023-07-13,746.0999643304821,2365.872180451133,1.0
2023-07-14,718.8628733333002,2279.503759398501,1.0
2023-07-15,718.2463813284888,2277.548872180456,1.0
2023-07-16,716.9209235181445,2273.3458646616587,1.0
2023-07-17,714.6493875927245,2266.1428571428614,1.0
2023-07-18,708.1785926653013,2245.62406015038,1.0
2023-07-19,709.19580447324,2248.849624060155,1.0
2023-07-20,706.6183936685097,2240.676691729328,1.0
2023-07-21,709.0393103489416,2248.353383458651,1.0
2023-07-22,706.3314877739629,2239.766917293238,1.0
2023-07-23,713.3737233673842,2262.097744360907,1.0
2023-07-24,691.8486679070884,2193.8421052631625,0.6666666666666667
2023-07-25,692.6469460158825,2197.6390977443657,0.6666666666666667
2023-07-26,694.5996262110239,2206.9323308270727,0.6666666666666667
2023-07-27,692.5566072528918,2197.1954887218094,0.3333333333333334
2023-07-28,693.285754740398,2204.1353383458695,0.3333333333333334
2023-07-29,693.5892569469761,2207.030075187975,0.3333333333333334
2023-07-30,693.0237399598049,2201.6315789473733,1.1102230246251565e-16
2023-07-31,693.0237399598049,2197.92481203008,1.1102230246251565e-16
2023-08-01,693.0237399598049,2234.0000000000045,1.1102230246251565e-16
2023-08-02,693.0237399598049,2193.511278195493,1.1102230246251565e-16
2023-08-03,693.0237399598049,2194.68421052632,1.1102230246251565e-16
2023-08-04,693.0237399598049,2188.3834586466205,1.1102230246251565e-16
2023-08-05,693.0237399598049,2185.5714285714325,1.1102230246251565e-16
2023-08-06,693.0237399598049,2186.56390977444,1.1102230246251565e-16
2023-08-07,693.0237399598049,2195.8045112781997,1.1102230246251565e-16
2023-08-08,693.0237399598049,2238.902255639102,1.1102230246251565e-16
2023-08-09,693.0237399598049,2223.9097744360943,1.1102230246251565e-16
2023-08-10,693.0237399598049,2214.2105263157937,1.1102230246251565e-16
2023-08-11,693.0237399598049,2212.090225563914,1.1102230246251565e-16
2023-08-12,693.0237399598049,2212.6466165413576,1.1102230246251565e-16
2023-08-13,693.0237399598049,2203.0150375939893,1.1102230246251565e-16
2023-08-14,693.0237399598049,2212.5338345864707,1.1102230246251565e-16
2023-08-15,693.0237399598049,2195.135338345869,1.1102230246251565e-16
2023-08-16,693.0237399598049,2159.8721804511324,1.1102230246251565e-16
2023-08-17,693.0237399598049,2002.6842105263202,1.1102230246251565e-16
2023-08-18,693.0237399598049,1958.8872180451172,1.1102230246251565e-16
2023-08-19,693.0237399598049,1962.3609022556436,1.1102230246251565e-16
2023-08-20,693.0237399598049,1969.2330827067713,1.1102230246251565e-16
2023-08-21,693.0237399598049,1964.3609022556436,1.1102230246251565e-16
2023-08-22,693.0237399598049,1957.8872180451174,1.1102230246251565e-16
2023-08-23,693.0237399598049,1987.6842105263206,1.1102230246251565e-16
2023-08-24,693.0237399598049,1968.1954887218092,1.1102230246251565e-16
2023-08-25,693.0237399598049,1959.1879699248168,1.1102230246251565e-16
2023-08-26,693.0237399598049,1956.1729323308316,1.1102230246251565e-16
2023-08-27,693.0237399598049,1962.4511278195534,1.1102230246251565e-16
2023-08-28,693.0237399598049,1963.8270676691777,1.1102230246251565e-16
2023-08-29,693.0237399598049,2084.503759398501,1.1102230246251565e-16
2023-08-30,693.0237399598049,2052.541353383463,1.1102230246251565e-16
2023-08-31,693.0237399598049,1950.1729323308314,1.1102230246251565e-16
2023-09-01,693.0237399598049,1940.0902255639144,1.1102230246251565e-16
2023-09-02,693.0237399598049,1945.0902255639141,1.1102230246251565e-16
2023-09-03,693.0237399598049,1952.7067669172975,1.1102230246251565e-16
2023-09-04,693.0237399598049,1941.6015037594027,1.1102230246251565e-16
2023-09-05,693.0237399598049,1939.1127819548915,1.1102230246251565e-16
2023-09-06,693.0237399598049,1936.6917293233125,1.1102230246251565e-16
2023-09-07,693.0237399598049,1973.669172932335,1.1102230246251565e-16
2023-09-08,693.0237399598049,1948.0827067669215,1.1102230246251565e-16
2023-09-09,693.0237399598049,1947.451127819553,1.1102230246251565e-16
2023-09-10,693.0237399598049,1942.872180451132,1.1102230246251565e-16
2023-09-11,693.0237399598049,1892.2105263157935,1.1102230246251565e-16
2023-09-12,693.0237399598049,1942.4436090225604,1.1102230246251565e-16
2023-09-13,693.0237399598049,1971.6541353383498,1.1102230246251565e-16
2023-09-14,693.0237399598049,1994.3383458646658,1.1102230246251565e-16
2023-09-15,693.0237399598049,2000.0751879699292,1.1102230246251565e-16
2023-09-16,693.0237399598049,1997.1428571428614,1.1102230246251565e-16
2023-09-17,693.0237399598049,1994.669172932335,1.1102230246251565e-16
2023-09-18,693.0237399598049,2012.2932330827111,1.1102230246251565e-16
2023-09-19,693.0237399598049,2045.8045112781997,1.1102230246251565e-16
2023-09-20,693.0237399598049,2039.4736842105306,1.1102230246251565e-16
2023-09-21,693.0237399598049,1997.7443609022598,1.1102230246251565e-16
2023-09-22,693.0237399598049,1998.639097744365,1.1102230246251565e-16
2023-09-23,693.0237399598049,1998.436090225568,1.1102230246251565e-16
2023-09-24,693.0237399598049,1973.7969924812069,1.1102230246251565e-16
2023-09-25,693.0237399598049,1977.6466165413572,1.1102230246251565e-16
2023-09-26,693.0237399598049,1971.345864661658,1.1102230246251565e-16
2023-09-27,693.0237399598049,1982.4135338345902,1.1102230246251565e-16
2023-09-28,693.0237399598049,2031.7744360902293,1.1102230246251565e-16
2023-09-29,693.0237399598049,2023.2932330827107,1.1102230246251565e-16
2023-09-30,693.0237399598049,2027.2706766917336,1.1102230246251565e-16
2023-10-01,693.0237399598049,2103.3458646616587,1.1102230246251565e-16
2023-10-02,693.0237399598049,2068.067669172937,1.1102230246251565e-16
2023-10-03,693.0237399598049,2062.285714285719,1.1102230246251565e-16
2023-10-04,693.0237399598049,2089.5413533834635,1.1102230246251565e-16
2023-10-05,693.0237399598049,2060.92481203008,1.1102230246251565e-16
2023-10-06,693.0237399598049,2100.518796992486,1.1102230246251565e-16
2023-10-07,693.0237399598049,2102.3383458646663,1.1102230246251565e-16
2023-10-08,693.0237399598049,2099.4511278195537,1.1102230246251565e-16
2023-10-09,693.0237399598049,2073.7894736842154,1.1102230246251565e-16
2023-10-10,693.0237399598049,2059.4736842105312,1.1102230246251565e-16
2023-10-11,693.0237399598049,2020.7969924812078,1.1102230246251565e-16
2023-10-12,693.0237399598049,2012.1127819548922,1.1102230246251565e-16
2023-10-13,693.0237399598049,2019.812030075193,1.1102230246251565e-16
2023-10-14,693.0237399598049,2019.0075187969974,1.1102230246251565e-16
2023-10-15,693.0237399598049,2042.1954887218096,1.1102230246251565e-16
2023-10-16,693.0237399598049,2143.5864661654186,1.1102230246251565e-16
2023-10-17,693.0237399598049,2135.609022556396,1.1102230246251565e-16
2023-10-18,693.0237399598049,2129.451127819554,1.1102230246251565e-16
2023-10-19,693.0237399598049,2159.624060150381,1.1102230246251565e-16
2023-10-20,693.0237399598049,2231.16541353384,1.1102230246251565e-16
2023-10-21,693.0237399598049,2249.0902255639153,1.1102230246251565e-16
2023-10-22,693.0237399598049,2254.451127819554,1.1102230246251565e-16
2023-10-23,693.0237399598049,2484.3458646616605,0.3333333333333334
2023-10-24,699.1425992755081,2550.150375939856,0.3333333333333334
2023-10-25,703.1264704812942,2593.744360902262,0.3333333333333334
2023-10-26,700.7954070007961,2567.947368421059,0.6666666666666667
2023-10-27,697.3496043884194,2549.007518796999,0.6666666666666667
2023-10-28,699.8289380024345,2562.601503759405,0.6666666666666667
2023-10-29,705.9081696605607,2595.992481203014,1.0
2023-10-30,704.9104398259853,2592.3233082706834,1.0
2023-10-31,708.4413402856405,2605.308270676698,1.0
2023-11-01,724.2496334842824,2663.443609022563,1.0
2023-11-02,714.1823758911484,2626.4210526315856,1.0
2023-11-03,709.8336640916771,2610.4285714285775,1.0
2023-11-04,716.9302219929299,2636.52631578948,1.0
2023-11-05,715.9815608387433,2633.0375939849687,1.0
2023-11-06,716.4436242457393,2634.7368421052693,1.0
2023-11-07,724.2966576363216,2663.6165413533895,1.0
2023-11-08,728.6065233971516,2679.4661654135402,1.0
2023-11-09,750.3521269228569,2759.4360902255703,1.0
2023-11-10,762.6704102288342,2804.7368421052693,1.0
2023-11-11,759.5525044957859,2793.2706766917354,1.0
2023-11-12,757.7921655868322,2786.796992481209,1.0
2023-11-13,745.8091849301794,2742.729323308277,1.0
2023-11-14,726.8155165629546,2672.879699248126,1.0
2023-11-15,774.3630678598523,2847.7368421052693,1.0
2023-11-16,739.3259855337885,2718.887218045118,1.0
2023-11-17,748.2033276274905,2751.533834586472,1.0
2023-11-18,747.6553940298137,2749.518796992487,1.0
2023-11-19,763.7172087437984,2808.586466165419,1.0
2023-11-20,765.7596925649888,2816.097744360908,1.0
2023-11-21,732.2192049907883,2692.751879699254,1.0
2023-11-22,764.8744117896381,2812.8421052631643,1.0
2023-11-23,762.4680019222296,2803.9924812030135,1.0
2023-11-24,771.1408911809775,2835.887218045119,1.0
2023-11-25,772.5659274406067,2841.127819548878,1.0
2023-11-26,765.7126684129494,2815.9248120300813,1.0
2023-11-27,761.5581868066845,2800.6466165413594,1.0
2023-11-28,773.3080912314898,2843.857142857149,1.0
2023-11-29,773.9664293600416,2846.2781954887278,1.0
2023-11-30,771.0509319335979,2835.5563909774496,1.0
2023-12-01,790.9912169266596,2908.887218045119,1.0
2023-12-02,806.7381742748154,2966.79699248121,1.0
2023-12-03,817.2020703677599,3005.278195488728,1.0
2023-12-04,858.4524743480753,3156.97744360903,1.0
2023-12-05,901.1504043998646,3314.0000000000077,1.0
2023-12-06,895.0188638795948,3291.4511278195573,1.0
2023-12-07,885.070188930734,3254.864661654143,1.0
2023-12-08,903.1806210509577,3321.466165413542,1.0
2023-12-09,893.8350819652113,3287.0977443609104,1.0
2023-12-10,895.3194095469772,3292.556390977452,1.0
2023-12-11,843.4926604144925,3101.9624060150454,1.0
2023-12-12,848.21347637358,3119.3233082706843,1.0
2023-12-13,876.7857600583988,3224.398496240609,1.0
2023-12-14,879.6767231446481,3235.0300751879777,1.0
2023-12-15,857.2502916785459,3152.556390977451,1.0
2023-12-16,864.2568903324187,3178.323308270684,1.0
2023-12-17,845.7947993360743,3110.4285714285784,1.0
2023-12-18,872.1896603286333,3207.496240601511,1.0
2023-12-19,864.003368817076,3177.3909774436165,1.0
2023-12-20,892.6983242028672,3282.9172932330903,1.0
2023-12-21,896.8507612807825,3298.1879699248198,1.0
2023-12-22,898.9566254808085,3305.9323308270755,1.0
2023-12-23,893.6715196972481,3286.4962406015115,1.0
2023-12-24,878.7689525574524,3231.691729323316,1.0
2023-12-25,890.974786804205,3276.5789473684285,1.0
2023-12-26,869.196470824907,3196.4887218045187,1.0
2023-12-27,888.2760093828125,3266.6541353383536,1.0
2023-12-28,870.582661045895,3201.586466165421,1.0
2023-12-29,860.182145331786,3163.3383458646695,1.0
2023-12-30,861.4967770605401,3168.1729323308346,1.0
2023-12-31,864.2732465592152,3178.383458646624,1.0
2024-01-01,903.3421387905714,3322.060150375948,1.0
2024-01-02,918.8866878321224,3379.225563909782,1.0
2024-01-03,875.7962083372215,3220.759398496248,1.0
2024-01-04,902.8023833062929,3320.075187969933,1.0
2024-01-05,902.8003387779434,3320.0676691729404,1.0
2024-01-06,898.9361801973131,3305.857142857151,1.0
2024-01-07,898.1061016874,3302.804511278204,1.0
2024-01-08,960.1554925675835,3530.992481203016,1.0
2024-01-09,943.1204823592178,3468.3458646616627,1.0
2024-01-10,953.3492576919655,3505.9624060150463,1.0
2024-01-11,947.602088501409,3484.827067669181,1.0
2024-01-12,875.7921192805223,3220.744360902263,1.0
2024-01-13,876.1069766463514,3221.902255639105,1.0
2024-01-14,853.5108493272375,3138.8045112782024,1.0
2024-01-15,869.1433130878188,3196.293233082714,1.0
2024-01-16,882.1219790506976,3244.022556390985,1.0
2024-01-17,874.4181962296316,3215.6917293233155,1.0
2024-01-18,844.240957790424,3104.7142857142926,1.0
2024-01-19,851.505167016339,3131.428571428579,1.0
2024-01-20,852.4742734540209,3134.9924812030154,1.0
2024-01-21,850.1803126458371,3126.556390977451,1.0
2024-01-22,808.7418120573644,2974.165413533842,0.6666666666666667
2024-01-23,813.2724868799446,2999.15789473685,0.6666666666666667
2024-01-24,815.9528939852427,3013.9849624060225,0.6666666666666667
2024-01-25,813.913317076164,3002.684210526323,0.3333333333333334
2024-01-26,826.6552649031966,3143.7067669173016,0.3333333333333334
2024-01-27,828.6956421059626,3166.984962406023,0.3333333333333334
2024-01-28,828.1041040419773,3160.2030075188045,1.1102230246251565e-16
2024-01-29,828.1041040419773,3255.624060150384,1.1102230246251565e-16
2024-01-30,828.1041040419773,3229.03759398497,1.1102230246251565e-16
2024-01-31,828.1041040419773,3201.5413533834667,1.1102230246251565e-16
2024-02-01,828.1041040419773,3239.2030075188054,1.1102230246251565e-16
2024-02-02,828.1041040419773,3247.7218045112863,1.1102230246251565e-16
2024-02-03,828.1041040419773,3233.5112781954967,1.1102230246251565e-16
2024-02-04,828.1041040419773,3201.609022556399,1.1102230246251565e-16
2024-02-05,828.1041040419773,3210.315789473692,1.1102230246251565e-16
2024-02-06,828.1041040419773,3239.676691729331,1.1102230246251565e-16
2024-02-07,828.1041040419773,3333.819548872189,1.1102230246251565e-16
2024-02-08,828.1041040419773,3405.5112781954977,1.1102230246251565e-16
2024-02-09,828.1041040419773,3543.421052631588,1.1102230246251565e-16
2024-02-10,828.1041040419773,3590.8421052631666,1.1102230246251565e-16
2024-02-11,828.1041040419773,3629.872180451137,1.1102230246251565e-16
2024-02-12,828.1041040419773,3754.9849624060244,0.3333333333333334
2024-02-13,826.8588297256589,3738.045112781964,0.3333333333333334
2024-02-14,838.3147063431469,3893.413533834596,0.3333333333333334
2024-02-15,838.9563375961351,3902.3533834586565,0.6666666666666667
2024-02-16,841.4661389694616,3919.864661654145,0.6666666666666667
2024-02-17,836.2129811697205,3883.157894736852,0.6666666666666667
2024-02-18,841.302428827771,3918.609022556401,1.0
2024-02-19,835.9124757220849,3893.503759398506,1.0
2024-02-20,843.6592217401105,3929.5864661654236,1.0
2024-02-21,837.1167000457872,3899.112781954897,1.0
2024-02-22,828.4353080714297,3858.676691729333,1.0
2024-02-23,819.0743203326236,3815.075187969934,1.0
2024-02-24,832.4902832740303,3877.563909774445,1.0
2024-02-25,834.9294025141296,3888.9248120300845,1.0
2024-02-26,879.6826399810479,4097.375939849634,1.0
2024-02-27,921.0249846919571,4289.939849624071,1.0
2024-02-28,1008.3780611702724,4696.8120300752,1.0
2024-02-29,987.4203609093794,4599.195488721816,1.0
2024-03-01,1007.2497062074468,4691.5563909774555,1.0
2024-03-02,1000.7410835892599,4661.240601503771,1.0
2024-03-03,1019.1644243485277,4747.05263157896,1.0
2024-03-04,1102.0444370185603,5133.090225563924,1.0
2024-03-05,1029.7667639706137,4796.436090225577,1.0
2024-03-06,1066.6973860586297,4968.451127819562,1.0
2024-03-07,1079.2061451529578,5026.7142857143,1.0
2024-03-08,1100.4608658904745,5125.7142857143,1.0
2024-03-09,1103.6005660373926,5140.338345864676,1.0
2024-03-10,1113.2585742528224,5185.323308270691,1.0
2024-03-11,1163.8537525072452,5420.98496240603,1.0
2024-03-12,1153.7017863252565,5373.699248120314,1.0
2024-03-13,1179.4666984306339,5493.7067669173075,1.0
2024-03-14,1152.366808422171,5367.481203007533,1.0
2024-03-15,1121.3120261977958,5222.834586466179,1.0
2024-03-16,1054.3290659940094,4910.84210526317,1.0
2024-03-17,1103.999283742425,5142.195488721817,1.0
2024-03-18,1091.1321629860838,5082.26315789475,1.0
2024-03-19,1001.6369877442927,4665.413533834599,1.0
2024-03-20,1095.3275772183922,5101.804511278209,1.0
2024-03-21,1057.3896682966092,4925.097744360915,1.0
2024-03-22,1029.6521528084381,4795.90225563911,1.0
2024-03-23,1033.7248846699674,4814.872180451141,1.0
2024-03-24,1084.9625311292607,5053.526315789486,1.0
2024-03-25,1128.2258234878987,5255.0375939849755,1.0
2024-03-26,1129.9579048542962,5263.105263157908,1.0
2024-03-27,1120.9681927112695,5221.233082706779,1.0
2024-03-28,1142.2713407004098,5320.458646616555,1.0
2024-03-29,1127.8981324185802,5253.511278195501,1.0
2024-03-30,1123.6978754611093,5233.947368421065,1.0
2024-03-31,1151.4709042671375,5363.308270676704,1.0
2024-04-01,1124.551809331402,5237.924812030086,1.0
2024-04-02,1056.346868144985,4920.2406015037695,1.0
2024-04-03,1064.8022662784333,4959.624060150387,1.0
2024-04-04,1105.6990802744072,5150.112781954899,1.0
2024-04-05,1094.94984465573,5100.045112781967,1.0
2024-04-06,1112.0608068960032,5179.744360902268,1.0
2024-04-07,1119.6445145002297,5215.067669172944,1.0
2024-04-08,1156.2829588367845,5385.72180451129,1.0
2024-04-09,1116.2158650852919,5199.097744360914,1.0
2024-04-10,1140.011402291317,5309.93233082708,1.0
2024-04-11,1130.1564565859521,5264.030075187982,1.0
2024-04-12,1083.9939860967922,5049.015037593996,1.0
2024-04-13,1030.6917244766207,4800.744360902267,1.0
2024-04-14,1060.5148402680402,4939.654135338357,1.0
2024-04-15,1023.6213457396022,4767.812030075199,1.0
2024-04-16,1029.9717726691526,4797.390977443621,1.0
2024-04-17,989.1895698353543,4607.436090225575,1.0
2024-04-18,1024.7432437355444,4773.037593984974,1.0
2024-04-19,1029.871689682464,4796.924812030087,1.0
2024-04-20,1048.6291784779332,4884.293233082719,1.0
2024-04-21,1048.29180195829,4882.7218045112895,1.0
2024-04-22,1078.7864423055544,5024.759398496252,1.0
2024-04-23,1072.0986388563608,4993.609022556402,1.0
2024-04-24,1037.726589895782,4833.5112781954995,1.0
2024-04-25,1041.1390968935118,4849.406015037604,1.0
2024-04-26,1029.3438326397688,4794.466165413544,1.0
2024-04-27,1024.3461402722323,4771.187969924822,1.0
2024-04-28,1018.7431072594031,4745.090225563919,1.0
2024-04-29,1030.8563771321399,4801.511278195498,1.0
2024-04-30,979.305567779015,4561.39849624061,1.0
2024-05-01,941.6065666319074,4385.804511278204,0.6666666666666667
2024-05-02,950.1093158558319,4445.210526315798,0.6666666666666667
2024-05-03,990.352010251001,4727.631578947377,0.6666666666666667
2024-05-04,1000.9657466109784,4803.631578947378,0.3333333333333334
2024-05-05,1001.5825212769436,4812.511278195499,0.3333333333333334
2024-05-06,997.1838229166085,4749.105263157904,0.3333333333333334
2024-05-07,992.7349215596786,4685.541353383468,1.1102230246251565e-16
2024-05-08,992.7349215596786,4602.067669172941,1.1102230246251565e-16
2024-05-09,992.7349215596786,4742.481203007528,1.1102230246251565e-16
2024-05-10,992.7349215596786,4571.1954887218135,1.1102230246251565e-16
2024-05-11,992.7349215596786,4573.42857142858,1.1102230246251565e-16
2024-05-12,992.7349215596786,4622.556390977452,1.1102230246251565e-16
2024-05-13,992.7349215596786,4732.120300751888,1.1102230246251565e-16
2024-05-14,992.7349215596786,4629.2781954887305,1.1102230246251565e-16
2024-05-15,992.7349215596786,4979.330827067679,1.1102230246251565e-16
2024-05-16,992.7349215596786,4904.586466165423,1.1102230246251565e-16
2024-05-17,992.7349215596786,5040.360902255649,1.1102230246251565e-16
2024-05-18,992.7349215596786,5031.390977443619,1.1102230246251565e-16
2024-05-19,992.7349215596786,4983.39097744362,1.1102230246251565e-16
2024-05-20,992.7349215596786,5370.127819548882,1.1102230246251565e-16
2024-05-21,992.7349215596786,5273.676691729333,1.1102230246251565e-16
2024-05-22,992.7349215596786,5199.6541353383545,1.1102230246251565e-16
2024-05-23,992.7349215596786,5110.954887218054,1.1102230246251565e-16
2024-05-24,992.7349215596786,5153.954887218054,1.1102230246251565e-16
2024-05-25,992.7349215596786,5209.353383458654,1.1102230246251565e-16
2024-05-26,992.7349215596786,5151.48872180452,1.1102230246251565e-16
2024-05-27,992.7349215596786,5220.203007518805,1.1102230246251565e-16
2024-05-28,992.7349215596786,5140.300751879708,1.1102230246251565e-16
2024-05-29,992.7349215596786,5085.39849624061,1.1102230246251565e-16
2024-05-30,992.7349215596786,5139.451127819558,1.1102230246251565e-16
2024-05-31,992.7349215596786,5077.451127819558,1.1102230246251565e-16
2024-06-01,992.7349215596786,5094.796992481212,1.1102230246251565e-16
2024-06-02,992.7349215596786,5095.751879699257,1.1102230246251565e-16
2024-06-03,992.7349215596786,5173.51879699249,1.1102230246251565e-16
2024-06-04,992.7349215596786,5304.451127819558,1.1102230246251565e-16
2024-06-05,992.7349215596786,5344.639097744371,1.1102230246251565e-16
2024-06-06,992.7349215596786,5322.669172932341,1.1102230246251565e-16
2024-06-07,992.7349215596786,5214.127819548881,1.1102230246251565e-16
2024-06-08,992.7349215596786,5211.285714285725,1.1102230246251565e-16
2024-06-09,992.7349215596786,5236.887218045123,1.1102230246251565e-16
2024-06-10,992.7349215596786,5228.436090225573,1.1102230246251565e-16
2024-06-11,992.7349215596786,5061.63909774437,1.1102230246251565e-16
2024-06-12,992.7349215596786,5132.33834586467,1.1102230246251565e-16
2024-06-13,992.7349215596786,5020.533834586475,1.1102230246251565e-16
2024-06-14,992.7349215596786,4965.022556390986,1.1102230246251565e-16
2024-06-15,992.7349215596786,4979.1729323308355,1.1102230246251565e-16
2024-06-16,992.7349215596786,5013.135338345874,1.1102230246251565e-16
2024-06-17,992.7349215596786,4999.9097744361,1.1102230246251565e-16
2024-06-18,992.7349215596786,4899.240601503769,1.1102230246251565e-16
2024-06-19,992.7349215596786,4885.781954887228,1.1102230246251565e-16
2024-06-20,992.7349215596786,4876.263157894747,1.1102230246251565e-16
2024-06-21,992.7349215596786,4821.691729323317,1.1102230246251565e-16
2024-06-22,992.7349215596786,4831.6541353383545,1.1102230246251565e-16
2024-06-23,992.7349215596786,4751.593984962414,1.1102230246251565e-16
2024-06-24,992.7349215596786,4533.285714285722,1.1102230246251565e-16
2024-06-25,992.7349215596786,4647.323308270685,1.1102230246251565e-16
2024-06-26,992.7349215596786,4575.142857142865,1.1102230246251565e-16
2024-06-27,992.7349215596786,4637.992481203016,1.1102230246251565e-16
2024-06-28,992.7349215596786,4541.601503759407,1.1102230246251565e-16
2024-06-29,992.7349215596786,4584.4661654135425,1.1102230246251565e-16
2024-06-30,992.7349215596786,4718.368421052641,1.1102230246251565e-16
2024-07-01,992.7349215596786,4728.57894736843,1.1102230246251565e-16
2024-07-02,992.7349215596786,4669.421052631588,1.1102230246251565e-16
2024-07-03,992.7349215596786,4526.263157894746,1.1102230246251565e-16
2024-07-04,992.7349215596786,4287.691729323316,1.1102230246251565e-16
2024-07-05,992.7349215596786,4258.781954887226,1.1102230246251565e-16
2024-07-06,992.7349215596786,4380.390977443616,1.1102230246251565e-16
2024-07-07,992.7349215596786,4200.082706766924,1.1102230246251565e-16
2024-07-08,992.7349215596786,4265.015037593992,1.1102230246251565e-16
2024-07-09,992.7349215596786,4363.864661654143,1.1102230246251565e-16
2024-07-10,992.7349215596786,4341.85714285715,1.1102230246251565e-16
2024-07-11,992.7349215596786,4311.075187969933,1.1102230246251565e-16
2024-07-12,992.7349215596786,4352.263157894745,1.1102230246251565e-16
2024-07-13,992.7349215596786,4451.864661654144,1.1102230246251565e-16
2024-07-14,992.7349215596786,4571.045112781963,1.1102230246251565e-16
2024-07-15,992.7349215596786,4870.857142857152,1.1102230246251565e-16
2024-07-16,992.7349215596786,4890.954887218055,1.1102230246251565e-16
2024-07-17,992.7349215596786,4818.736842105272,1.1102230246251565e-16
2024-07-18,992.7349215596786,4810.563909774446,1.1102230246251565e-16
2024-07-19,992.7349215596786,5013.338345864672,1.1102230246251565e-16
2024-07-20,992.7349215596786,5048.759398496251,1.1102230246251565e-16
2024-07-21,992.7349215596786,5124.714285714296,1.1102230246251565e-16
2024-07-22,992.7349215596786,5079.218045112792,1.1102230246251565e-16
2024-07-23,992.7349215596786,4957.729323308281,1.1102230246251565e-16
2024-07-24,992.7349215596786,4915.075187969935,1.1102230246251565e-16
2024-07-25,992.7349215596786,4947.315789473695,1.1102230246251565e-16
2024-07-26,992.7349215596786,5105.9097744361015,1.1102230246251565e-16
2024-07-27,992.7349215596786,5100.984962406026,1.1102230246251565e-16
2024-07-28,992.7349215596786,5132.052631578958,1.1102230246251565e-16
2024-07-29,992.7349215596786,5022.458646616551,1.1102230246251565e-16
2024-07-30,992.7349215596786,4976.308270676701,1.1102230246251565e-16
2024-07-31,992.7349215596786,4859.097744360912,1.1102230246251565e-16
2024-08-01,992.7349215596786,4915.255639097753,1.1102230246251565e-16
2024-08-02,992.7349215596786,4622.458646616549,1.1102230246251565e-16
2024-08-03,992.7349215596786,4563.661654135346,1.1102230246251565e-16
2024-08-04,992.7349215596786,4371.563909774443,1.1102230246251565e-16
2024-08-05,992.7349215596786,4058.5714285714353,1.1102230246251565e-16
2024-08-06,992.7349215596786,4214.872180451135,1.1102230246251565e-16
2024-08-07,992.7349215596786,4144.428571428579,1.1102230246251565e-16
2024-08-08,992.7349215596786,4639.075187969933,1.1102230246251565e-16
2024-08-09,992.7349215596786,4575.233082706774,1.1102230246251565e-16
