date,equity,bh_equity,position
2014-04-20,0.9987204033929736,37.48120300751887,0.3333333333333334
2014-04-21,0.9965166071166802,37.23308270676699,1.1102230246251565e-16
2014-04-22,0.9965166071166802,36.684210526315866,1.1102230246251565e-16
2014-04-23,0.9965166071166802,36.63909774436098,1.1102230246251565e-16
2014-04-24,0.9965166071166802,37.616541353383546,1.1102230246251565e-16
2014-04-25,0.9965166071166802,34.92481203007527,1.1102230246251565e-16
2014-04-26,0.9965166071166802,34.42857142857151,1.1102230246251565e-16
2014-04-27,0.9965166071166802,33.32330827067677,1.1102230246251565e-16
2014-04-28,0.9965166071166802,33.225563909774515,1.1102230246251565e-16
2014-04-29,0.9965166071166802,33.54135338345873,1.1102230246251565e-16
2014-04-30,0.9965166071166802,33.50375939849632,1.1102230246251565e-16
2014-05-01,0.9965166071166802,34.5939849624061,1.1102230246251565e-16
2014-05-02,0.9965166071166802,34.112781954887296,1.1102230246251565e-16
2014-05-03,0.9965166071166802,32.977443609022636,1.1102230246251565e-16
2014-05-04,0.9965166071166802,32.78195488721812,1.1102230246251565e-16
2014-05-05,0.9965166071166802,32.398496240601574,1.1102230246251565e-16
2014-05-06,0.9965166071166802,32.49624060150383,1.1102230246251565e-16
2014-05-07,0.9965166071166802,33.57142857142864,1.1102230246251565e-16
2014-05-08,0.9965166071166802,33.16541353383466,1.1102230246251565e-16
2014-05-09,0.9965166071166802,33.496240601503835,1.1102230246251565e-16
2014-05-10,0.9965166071166802,33.97744360902263,1.1102230246251565e-16
2014-05-11,0.9965166071166802,32.57142857142864,1.1102230246251565e-16
2014-05-12,0.9965166071166802,32.9473684210527,1.1102230246251565e-16
2014-05-13,0.9965166071166802,32.62406015037601,1.1102230246251565e-16
2014-05-14,0.9965166071166802,33.278195488721884,1.1102230246251565e-16
2014-05-15,0.9965166071166802,33.69172932330835,1.1102230246251565e-16
2014-05-16,0.9965166071166802,34.10526315789482,1.1102230246251565e-16
2014-05-17,0.9965166071166802,34.04511278195497,1.1102230246251565e-16
2014-05-18,0.9965166071166802,33.84210526315798,1.1102230246251565e-16
2014-05-19,0.9965166071166802,33.375939849624146,1.1102230246251565e-16
2014-05-20,0.9965166071166802,36.43609022556401,1.1102230246251565e-16
2014-05-21,0.9965166071166802,36.751879699248214,1.1102230246251565e-16
2014-05-22,0.9965166071166802,38.751879699248214,1.1102230246251565e-16
2014-05-23,0.9965166071166802,38.954887218045215,1.1102230246251565e-16
2014-05-24,0.9965166071166802,39.13533834586477,1.1102230246251565e-16
2014-05-25,0.9965166071166802,42.887218045112895,1.1102230246251565e-16
2014-05-26,0.9965166071166802,43.75939849624072,1.1102230246251565e-16
2014-05-27,0.9965166071166802,42.86466165413546,1.1102230246251565e-16
2014-05-28,0.9965166071166802,42.91729323308282,1.1102230246251565e-16
2014-05-29,0.9965166071166802,42.43609022556403,1.1102230246251565e-16
2014-05-30,0.9965166071166802,46.03759398496253,1.1102230246251565e-16
2014-05-31,0.9965166071166802,47.2105263157896,1.1102230246251565e-16
2014-06-01,0.9965166071166802,48.85714285714299,1.1102230246251565e-16
2014-06-02,0.9965166071166802,49.28571428571442,1.1102230246251565e-16
2014-06-03,0.9965166071166802,50.33082706766931,1.1102230246251565e-16
2014-06-04,0.9965166071166802,48.037593984962534,1.1102230246251565e-16
2014-06-05,0.9965166071166802,49.63909774436104,1.1102230246251565e-16
2014-06-06,0.9965166071166802,48.90225563909787,1.1102230246251565e-16
2014-06-07,0.9965166071166802,49.000000000000135,1.1102230246251565e-16
2014-06-08,0.9965166071166802,48.947368421052765,1.1102230246251565e-16
2014-06-09,0.9965166071166802,48.443609022556515,1.1102230246251565e-16
2014-06-10,0.9965166071166802,49.29323308270689,1.1102230246251565e-16
2014-06-11,0.9965166071166802,48.34586466165426,1.1102230246251565e-16
2014-06-12,0.9965166071166802,44.89473684210538,1.1102230246251565e-16
2014-06-13,0.9965166071166802,45.8872180451129,1.1102230246251565e-16
2014-06-14,0.9965166071166802,43.86466165413545,1.1102230246251565e-16
2014-06-15,0.9965166071166802,43.781954887218156,1.1102230246251565e-16
2014-06-16,0.9965166071166802,45.045112781955005,1.1102230246251565e-16
2014-06-17,0.9965166071166802,45.49624060150388,1.1102230246251565e-16
2014-06-18,0.9965166071166802,45.57894736842117,1.1102230246251565e-16
2014-06-19,0.9965166071166802,45.127819548872296,1.1102230246251565e-16
2014-06-20,0.9965166071166802,44.42105263157905,1.1102230246251565e-16
2014-06-21,0.9965166071166802,44.887218045112895,1.1102230246251565e-16
2014-06-22,0.9965166071166802,45.38345864661666,1.1102230246251565e-16
2014-06-23,0.9965166071166802,44.451127819548994,1.1102230246251565e-16
2014-06-24,0.9965166071166802,44.270676691729435,1.1102230246251565e-16
2014-06-25,0.9965166071166802,42.74436090225575,1.1102230246251565e-16
2014-06-26,0.9965166071166802,43.81203007518808,1.1102230246251565e-16
2014-06-27,0.9965166071166802,45.27819548872192,1.1102230246251565e-16
2014-06-28,0.9965166071166802,44.93233082706778,1.1102230246251565e-16
2014-06-29,0.9965166071166802,45.19548872180462,1.1102230246251565e-16
2014-06-30,0.9965166071166802,47.75187969924824,1.1102230246251565e-16
2014-07-01,0.9965166071166802,48.360902255639225,1.1102230246251565e-16
2014-07-02,0.9965166071166802,48.548872180451255,1.1102230246251565e-16
2014-07-03,0.9965166071166802,47.96992481203019,1.1102230246251565e-16
2014-07-04,0.9965166071166802,46.91729323308282,1.1102230246251565e-16
2014-07-05,0.9965166071166802,46.84210526315801,1.1102230246251565e-16
2014-07-06,0.9965166071166802,47.12030075187982,1.1102230246251565e-16
2014-07-07,0.9965166071166802,46.135338345864774,1.1102230246251565e-16
2014-07-08,0.9965166071166802,46.26315789473695,1.1102230246251565e-16
2014-07-09,0.9965166071166802,46.842105263158004,1.1102230246251565e-16
2014-07-10,0.9965166071166802,46.496240601503864,1.1102230246251565e-16
2014-07-11,0.9965166071166802,47.58646616541364,1.1102230246251565e-16
2014-07-12,0.9965166071166802,47.812030075188076,1.1102230246251565e-16
2014-07-13,0.9965166071166802,47.21804511278206,1.1102230246251565e-16
2014-07-14,0.9965166071166802,46.48872180451138,1.1102230246251565e-16
2014-07-15,0.9965166071166802,46.58646616541364,1.1102230246251565e-16
2014-07-16,0.9965166071166802,46.225563909774536,1.1102230246251565e-16
2014-07-17,0.9965166071166802,47.112781954887325,1.1102230246251565e-16
2014-07-18,0.9965166071166802,47.18045112781966,1.1102230246251565e-16
2014-07-19,0.9965166071166802,47.14285714285725,1.1102230246251565e-16
2014-07-20,0.9965166071166802,46.69172932330838,1.1102230246251565e-16
2014-07-21,0.9965166071166802,47.000000000000114,1.1102230246251565e-16
2014-07-22,0.9965166071166802,46.8045112781956,1.1102230246251565e-16
2014-07-23,0.9965166071166802,46.74436090225575,1.1102230246251565e-16
2014-07-24,0.9965166071166802,45.255639097744464,0.3333333333333334
2014-07-25,0.9957439852802936,45.15037593984973,0.3333333333333334
2014-07-26,0.9932566980564461,44.812030075188076,0.3333333333333334
2014-07-27,0.9927011853617836,44.736842105263264,0.6666666666666667
2014-07-28,0.9848040666883173,44.203007518797094,0.6666666666666667
2014-07-29,0.9824588962624563,44.045112781954984,0.6666666666666667
2014-07-30,0.958755552003023,42.45112781954897,1.0
2014-07-31,1.001038607697099,44.3233082706768,1.0
2014-08-01,1.0168310742816333,45.02255639097755,1.0
2014-08-02,1.004774460007419,44.488721804511385,1.0
2014-08-03,1.0000197388851937,44.278195488721906,1.0
2014-08-04,1.006642386162579,44.571428571428676,1.0
2014-08-05,0.9998499274165428,44.27067669172943,1.0
2014-08-06,1.0015480421030518,44.34586466165423,1.0
2014-08-07,1.006642386162579,44.57142857142867,1.0
2014-08-08,1.0117367302221063,44.796992481203105,1.0
2014-08-09,1.0010386076970992,44.32330827067679,1.0
2014-08-10,1.0054537058820228,44.5187969924813,1.0
2014-08-11,0.9779442479605757,43.300751879699334,1.0
2014-08-12,0.9640197075312015,42.68421052631588,1.0
2014-08-13,0.9205479715565691,40.759398496240685,1.0
2014-08-14,0.8572082937497807,37.954887218045194,1.0
2014-08-15,0.8431139418517554,37.330827067669254,1.0
2014-08-16,0.8864158663577367,39.248120300751964,1.0
2014-08-17,0.8244346803001555,36.50375939849632,1.0
2014-08-18,0.7848686081044941,34.7518796992482,1.0
2014-08-19,0.8237554344255519,36.4736842105264,1.0
2014-08-20,0.8775856699878894,38.85714285714295,1.0
2014-08-21,0.8794535961430494,38.93984962406024,1.0
2014-08-22,0.8763969897073332,38.80451127819558,1.0
2014-08-23,0.8451516794755661,37.42105263157903,1.0
2014-08-24,0.865529055713675,38.323308270676776,1.0
2014-08-25,0.8539818758454133,37.812030075188055,1.0
2014-08-26,0.8704535883045514,38.54135338345874,1.0
2014-08-27,0.874868686489475,38.73684210526325,1.0
2014-08-28,0.8673969818688351,38.406015037594074,1.0
2014-08-29,0.8704535883045514,38.54135338345874,1.0
2014-08-30,0.8592460313735916,38.04511278195498,1.0
2014-08-31,0.818151655960072,36.22556390977452,1.0
2014-09-01,0.8103403284021302,35.87969924812038,1.0
2014-09-02,0.8132271233691956,36.007518796992564,1.0
2014-09-03,0.8150950495243556,36.09022556390986,1.0
2014-09-04,0.8337743110759555,36.917293233082795,1.0
2014-09-05,0.8212082623957884,36.36090225563919,1.0
2014-09-06,0.8227365656136464,36.428571428571516,1.0
2014-09-07,0.8249441147061082,36.52631578947378,1.0
2014-09-08,0.8077931563723665,35.76691729323317,1.0
2014-09-09,0.8064346646231592,35.70676691729332,1.0
2014-09-10,0.8145856151184028,36.06766917293242,1.0
2014-09-11,0.8125478774945919,35.97744360902264,1.0
2014-09-12,0.8111893857453846,35.91729323308279,1.0
2014-09-13,0.812038443088639,35.954887218045194,1.0
2014-09-14,0.8111893857453846,35.91729323308279,1.0
2014-09-15,0.8111893857453846,35.91729323308279,1.0
2014-09-16,0.7926799356624357,35.09774436090233,1.0
2014-09-17,0.783000681949334,34.66917293233091,1.0
2014-09-18,0.7205100614858001,31.90225563909782,1.0
2014-09-19,0.6753402108246587,29.902255639097813,1.0
2014-09-20,0.6987741934984839,30.939849624060223,1.0
2014-09-21,0.6819628581020442,30.195488721804583,1.0
2014-09-22,0.6862081448183168,30.383458646616614,1.0
2014-09-23,0.7419063065358144,32.84962406015045,1.0
2014-09-24,0.7196610041425455,31.86466165413541,1.0
2014-09-25,0.7001326852476912,31.00000000000007,1.0
2014-09-26,0.6868873906929205,30.413533834586538,1.0
2014-09-27,0.6775477599171206,30.00000000000007,1.0
2014-09-28,0.64375527765559,28.50375939849631,1.0
2014-09-29,0.6398496138766192,28.330827067669244,1.0
2014-09-30,0.6592081213028226,29.1879699248121,1.0
2014-10-01,0.6500383019956736,28.781954887218117,1.0
2014-10-02,0.6369628189095538,28.203007518797065,1.0
2014-10-03,0.6172646885460484,27.330827067669244,1.0
2014-10-04,0.5693778543864926,25.21052631578954,1.0
2014-10-05,0.5483212322737799,24.278195488721867,1.0
2014-10-06,0.562925018577758,24.924812030075252,1.0
2014-10-07,0.5630948300464089,24.932330827067734,1.0
2014-10-08,0.595868443496034,26.383458646616607,1.0
2014-10-09,0.6128495903611247,27.135338345864728,1.0
2014-10-10,0.6142080821103321,27.19548872180458,1.0
2014-10-11,0.6133590247670776,27.157894736842174,1.0
2014-10-12,0.6337364010051865,28.06015037593992,1.0
2014-10-13,0.6576798180849645,29.120300751879775,1.0
2014-10-14,0.6743213420127534,29.857142857142936,1.0
2014-10-15,0.6676986947353679,29.563909774436166,1.0
2014-10-16,0.6449439579361463,28.556390977443684,1.0
2014-10-17,0.6461326382167026,28.609022556391054,1.0
2014-10-18,0.663793030956397,29.390977443609096,1.0
2014-10-19,0.6576798180849643,29.120300751879775,1.0
2014-10-20,0.6459628267480517,28.601503759398568,1.0
2014-10-21,0.6493590561210698,28.751879699248192,1.0
2014-10-22,0.6434156547182881,28.48872180451135,1.0
2014-10-23,0.6041892054599285,26.75187969924819,1.0
2014-10-24,0.6030005251793722,26.699248120300823,1.0
2014-10-25,0.588736361812696,26.067669172932398,1.0
2014-10-26,0.592132591185714,26.218045112782022,1.0
2014-10-27,0.5945099517468269,26.323308270676762,1.0
2014-10-28,0.5962080664333359,26.398496240601574,1.0
2014-10-29,0.5690382314491907,25.195488721804576,1.0
2014-10-30,0.5856797553769796,25.93233082706773,1.0
2014-10-31,0.573792952571416,25.406015037594045,1.0
2014-11-01,0.5525665189900526,24.466165413533894,1.0
2014-11-02,0.5476419863991763,24.24812030075194,1.0
2014-11-03,0.5505287813662416,24.375939849624118,1.0
2014-11-04,0.5569816171749762,24.661654135338406,1.0
2014-11-05,0.573962764040067,25.413533834586527,1.0
2014-11-06,0.590434476499205,26.142857142857206,1.0
2014-11-07,0.5805854113174523,25.706766917293294,1.0
2014-11-08,0.5833023948158669,25.827067669172997,1.0
2014-11-09,0.6147175165162847,27.218045112782022,1.0
2014-11-10,0.623377901417481,27.601503759398565,1.0
2014-11-11,0.6204911064504155,27.473684210526383,1.0
2014-11-12,0.7335855445719198,32.48120300751888,0.6666666666666667
2014-11-13,0.7298496922615999,32.233082706767,0.6666666666666667
2014-11-14,0.6933032960391856,29.812030075188048,0.6666666666666667
2014-11-15,0.6681240590581912,28.1879699248121,0.3333333333333334
2014-11-16,0.67448035623248,28.992481203007593,0.3333333333333334
2014-11-17,0.6739556049179838,28.92481203007526,0.3333333333333334
2014-11-18,0.670743789800534,28.511278195488792,1.1102230246251565e-16
2014-11-19,0.670743789800534,28.676691729323377,1.1102230246251565e-16
2014-11-20,0.670743789800534,26.864661654135404,1.1102230246251565e-16
2014-11-21,0.670743789800534,26.451127819548937,1.1102230246251565e-16
2014-11-22,0.670743789800534,26.466165413533897,1.1102230246251565e-16
2014-11-23,0.670743789800534,27.51127819548878,1.1102230246251565e-16
2014-11-24,0.670743789800534,28.488721804511336,1.1102230246251565e-16
2014-11-25,0.670743789800534,28.300751879699305,1.1102230246251565e-16
2014-11-26,0.670743789800534,27.473684210526372,1.1102230246251565e-16
2014-11-27,0.670743789800534,27.72932330827074,1.1102230246251565e-16
2014-11-28,0.670743789800534,28.39097744360909,1.1102230246251565e-16
2014-11-29,0.670743789800534,28.29323308270683,1.1102230246251565e-16
2014-11-30,0.670743789800534,28.18796992481209,1.1102230246251565e-16
2014-12-01,0.670743789800534,28.4661654135339,1.1102230246251565e-16
2014-12-02,0.670743789800534,28.61654135338352,1.1102230246251565e-16
2014-12-03,0.670743789800534,28.345864661654193,1.1102230246251565e-16
2014-12-04,0.670743789800534,27.804511278195545,1.1102230246251565e-16
2014-12-05,0.670743789800534,28.390977443609078,1.1102230246251565e-16
2014-12-06,0.670743789800534,28.29323308270682,1.1102230246251565e-16
2014-12-07,0.670743789800534,28.30827067669178,1.1102230246251565e-16
2014-12-08,0.670743789800534,27.44360902255644,1.1102230246251565e-16
2014-12-09,0.670743789800534,26.481203007518843,1.1102230246251565e-16
2014-12-10,0.670743789800534,26.15789473684215,1.1102230246251565e-16
2014-12-11,0.670743789800534,26.142857142857185,1.1102230246251565e-16
2014-12-12,0.670743789800534,26.571428571428616,1.1102230246251565e-16
2014-12-13,0.670743789800534,26.180451127819595,1.1102230246251565e-16
2014-12-14,0.670743789800534,26.270676691729367,1.1102230246251565e-16
2014-12-15,0.670743789800534,25.96992481203012,1.1102230246251565e-16
2014-12-16,0.670743789800534,24.827067669172973,1.1102230246251565e-16
2014-12-17,0.670743789800534,24.06015037593989,1.1102230246251565e-16
2014-12-18,0.670743789800534,23.330827067669215,1.1102230246251565e-16
2014-12-19,0.670743789800534,23.894736842105306,1.1102230246251565e-16
2014-12-20,0.670743789800534,24.842105263157936,1.1102230246251565e-16
2014-12-21,0.670743789800534,24.255639097744407,1.1102230246251565e-16
2014-12-22,0.670743789800534,24.872180451127868,1.1102230246251565e-16
2014-12-23,0.670743789800534,25.210526315789522,1.1102230246251565e-16
2014-12-24,0.670743789800534,24.240601503759443,1.1102230246251565e-16
2014-12-25,0.670743789800534,23.984962406015082,1.1102230246251565e-16
2014-12-26,0.670743789800534,24.81203007518802,1.1102230246251565e-16
2014-12-27,0.670743789800534,23.70676691729328,1.1102230246251565e-16
2014-12-28,0.670743789800534,23.796992481203056,1.1102230246251565e-16
2014-12-29,0.670743789800534,23.616541353383507,1.1102230246251565e-16
2014-12-30,0.670743789800534,23.40601503759403,1.1102230246251565e-16
2014-12-31,0.670743789800534,23.924812030075234,1.1102230246251565e-16
2015-01-01,0.670743789800534,23.676691729323352,1.1102230246251565e-16
2015-01-02,0.670743789800534,23.699248120300798,1.1102230246251565e-16
2015-01-03,0.670743789800534,21.58646616541358,0.3333333333333334
2015-01-04,0.6532996229695436,19.902255639097785,0.3333333333333334
2015-01-05,0.6616088109710452,20.66165413533839,0.3333333333333334
2015-01-06,0.6676278139820627,21.225563909774483,0.6666666666666667
2015-01-07,0.6818175656076113,21.902255639097792,0.6666666666666667
2015-01-08,0.668398110145372,21.255639097744407,0.6666666666666667
2015-01-09,0.6767521013817133,21.654135338345913,1.0
2015-01-10,0.642444529575557,20.556390977443655,1.0
2015-01-11,0.6222359598815198,19.909774436090274,1.0
2015-01-12,0.6328102114656091,20.24812030075193,1.0
2015-01-13,0.5200181945686569,16.639097744360942,1.0
2015-01-14,0.38748757471473805,12.398496240601533,1.0
2015-01-15,0.49299510718709544,15.774436090225601,1.0
2015-01-16,0.4861805894995712,15.556390977443645,1.0
2015-01-17,0.46902680359649307,15.007518796992516,1.0
2015-01-18,0.49487497413537795,15.83458646616545,1.0
2015-01-19,0.5073290926677497,16.233082706766954,1.0
2015-01-20,0.4948749741353779,15.83458646616545,1.0
2015-01-21,0.5362320469975936,17.15789473684214,1.0
2015-01-22,0.546806298581683,17.496240601503796,1.0
2015-01-23,0.5456313817390064,17.45864661654139,1.0
2015-01-24,0.5832287207046571,18.661654135338384,1.0
2015-01-25,0.5923930720775346,18.954887218045155,1.0
2015-01-26,0.6325752280970738,20.240601503759443,1.0
2015-01-27,0.6187112093534901,19.796992481203052,1.0
2015-01-28,0.5550307164804191,17.75939849624064,1.0
2015-01-29,0.5498610823726422,17.593984962406054,1.0
2015-01-30,0.5446914482648653,17.42857142857147,1.0
2015-01-31,0.513438660249668,16.428571428571466,1.0
2015-02-01,0.5294175293100696,16.93984962406019,1.0
2015-02-02,0.5613752674308726,17.962406015037637,1.0
2015-02-03,0.5343521800493112,17.097744360902297,1.0
2015-02-04,0.5324723131010286,17.037593984962445,1.0
2015-02-05,0.5087389928789616,16.278195488721842,1.0
2015-02-06,0.5240129118337572,16.76691729323312,1.0
2015-02-07,0.5350571301549171,17.12030075187974,1.0
2015-02-08,0.5256577954135044,16.81954887218049,1.0
2015-02-09,0.5176683608833037,16.56390977443613,1.0
2015-02-10,0.5162584606720917,16.518796992481242,1.0
2015-02-11,0.5141436103552739,16.451127819548912,1.0
2015-02-12,0.5211931114113334,16.67669172932335,1.0
2015-02-13,0.555030716480419,17.759398496240642,1.0
2015-02-14,0.6076669910323301,19.44360902255644,1.0
2015-02-15,0.5482161987928948,17.54135338345869,1.0
2015-02-16,0.5540907830062778,17.729323308270722,1.0
2015-02-17,0.5714795522778912,18.28571428571433,1.0
2015-02-18,0.5526808827950658,17.684210526315834,1.0
2015-02-19,0.5684247684869321,18.18796992481208,1.0
2015-02-20,0.5745343360688504,18.383458646616592,1.0
2015-02-21,0.5742993527003152,18.375939849624114,1.0
