date,equity,bh_equity,position
2023-07-07,2.4110129702462415,0.7922315472347805,1.1102230246251565e-16
2023-07-09,2.4110129702462415,0.7910479879492199,1.1102230246251565e-16
2023-07-10,2.4110129702462415,0.7863137508069776,1.1102230246251565e-16
2023-07-11,2.4110129702462415,0.8042823326877611,1.1102230246251565e-16
2023-07-12,2.4110129702462415,0.8155799440499302,1.1102230246251565e-16
2023-07-13,2.4110129702462415,0.8301054443727192,1.1102230246251565e-16
2023-07-14,2.4110129702462415,0.8098773402195018,1.1102230246251565e-16
2023-07-16,2.4110129702462415,0.8058962771680708,1.1102230246251565e-16
2023-07-17,2.4110129702462415,0.7985797288573325,1.1102230246251565e-16
2023-07-18,2.4110129702462415,0.8156875403486175,1.1102230246251565e-16
2023-07-19,2.4110129702462415,0.8096621476221272,1.1102230246251565e-16
2023-07-20,2.4110129702462415,0.8167635033354906,1.1102230246251565e-16
2023-07-21,2.4110129702462415,0.827092748009474,1.1102230246251565e-16
2023-07-23,2.4110129702462415,0.82483322573704,1.1102230246251565e-16
2023-07-24,2.4110129702462415,0.8493651818377503,1.1102230246251565e-16
2023-07-25,2.4110129702462415,0.853884226382618,1.1102230246251565e-16
2023-07-26,2.4110129702462415,0.8508715300193729,0.3333333333333334
2023-07-27,2.4172122533007445,0.8574349042392997,0.3333333333333334
2023-07-28,2.4277275866484365,0.8686249193027817,0.3333333333333334
2023-07-30,2.424920849275871,0.8656122229395367,0.6666666666666667
2023-07-31,2.4500391510085815,0.8790617602754524,0.6666666666666667
2023-08-01,2.462034446729554,0.8855175381966919,0.6666666666666667
2023-08-02,2.4121755069415918,0.8586184635248604,1.0
2023-08-03,2.4735378663287024,0.8804605121583875,1.0
2023-08-04,2.4986269098219545,0.8893910049494355,1.0
2023-08-06,2.5089043493252143,0.8930492791048046,1.0
2023-08-07,2.49197680190808,0.8870238863783143,1.0
2023-08-08,2.5022542414113405,0.8906821605336834,1.0
2023-08-09,2.5472936086462146,0.906714009038095,1.0
2023-08-10,2.5064861282656237,0.892188508715306,1.0
2023-08-11,2.511927125649702,0.8941252420916777,1.0
2023-08-13,2.5064861282656237,0.8921885087153059,1.0
2023-08-14,2.490465413745836,0.8864859048848776,1.0
2023-08-15,2.4508670438950406,0.8723907897568378,1.0
2023-08-16,2.3955502371569066,0.8527006670970572,1.0
2023-08-17,2.420034725385261,0.8614159672907306,1.0
2023-08-18,2.4541920978519776,0.8735743490423983,1.0
2023-08-20,2.4493556557327962,0.8718528082634011,1.0
2023-08-21,2.434241774110355,0.8664729933290347,1.0
2023-08-22,2.4197324477528115,0.861308370992043,1.0
2023-08-23,2.387993296345685,0.8500107596298738,1.0
2023-08-24,2.3970616253191497,0.8532386485904936,1.0
2023-08-25,2.430916720153418,0.8652894340434741,1.0
2023-08-27,2.434241774110355,0.8664729933290346,1.0
2023-08-28,2.4300098872560714,0.8649666451474121,1.0
2023-08-29,2.46870142420952,0.8787389713793897,1.0
2023-08-30,2.476258365020741,0.881428878846573,1.0
2023-08-31,2.5358070586131585,0.9026253496879761,1.0
2023-09-01,2.6089582456657734,0.928663653970309,1.0
2023-09-03,2.6026104153843477,0.926404131697875,1.0
2023-09-04,2.6010990272221037,0.9258661502044384,1.0
2023-09-05,2.6316290680994348,0.9367333763718584,1.0
2023-09-06,2.6567181115926863,0.9456638691629063,1.0
2023-09-07,2.6273971812451506,0.9352270281902357,1.0
2023-09-08,2.642511062867592,0.9406068431246021,1.0
2023-09-10,2.6331404562616783,0.9372713578652949,1.0
2023-09-11,2.642511062867592,0.9406068431246021,1.0
2023-09-12,2.6884572629998127,0.9569614805250756,1.0
2023-09-13,2.684225376145529,0.955455132343453,1.0
2023-09-14,2.7407512934134584,0.9755756401979829,1.0
2023-09-15,2.755260619771002,0.9807402625349746,1.0
2023-09-17,2.7458900131650883,0.9774047772756674,1.0
2023-09-18,2.7727927224530333,0.9869808478588394,1.0
2023-09-19,2.7607016171550804,0.9826769959113464,1.0
2023-09-20,2.71475541702286,0.9663223585108729,1.0
2023-09-21,2.73017157627775,0.9718097697439265,1.0
2023-09-22,2.748610511857128,0.9783731439638534,1.0
2023-09-24,2.7555628974034505,0.9808478588336618,1.0
2023-09-25,2.72745107758571,0.9708414030557405,1.0
2023-09-26,2.752540121078962,0.9797718958467886,1.0
2023-09-27,2.8513849068897263,1.014955885517544,1.0
2023-09-28,2.786092938280781,0.9917150850010816,1.0
2023-09-29,2.7564697303007963,0.9811706477297236,1.0
2023-10-01,2.76584033690671,0.9845061329890307,1.0
2023-10-02,2.688457262999812,0.9569614805250752,1.0
2023-10-03,2.71203491833082,0.9653539918226867,1.0
2023-10-04,2.5578733257819213,0.9104798794921506,1.0
2023-10-05,2.5122294032821495,0.8942328383903644,1.0
2023-10-06,2.511624848017252,0.8940176457929897,1.0
2023-10-08,2.598983083794961,0.9251129761136268,1.0
2023-10-09,2.6183288522716857,0.9319991392296157,1.0
2023-10-10,2.604726358811489,0.927157305788686,1.0
2023-10-11,2.518274955931126,0.8963847643641109,1.0
2023-10-12,2.5276455625370398,0.899720249623418,1.0
2023-10-13,2.6558112786953396,0.945341080266844,1.0
2023-10-15,2.648556615516568,0.9427587690983483,1.0
2023-10-16,2.622863016758418,0.9336130837099255,1.0
2023-10-17,2.6691114945230874,0.9500753174090864,1.0
2023-10-18,2.6715297155826776,0.9509360877985849,1.0
2023-10-19,2.733798907867135,0.973100925328174,1.0
2023-10-20,2.708407586741434,0.9640628362384387,1.0
2023-10-22,2.685434486675324,0.9558855175382021,1.0
2023-10-23,2.634954122056371,0.9379169356574186,1.0
2023-10-24,2.5593847139441657,0.9110178609855872,1.0
2023-10-25,2.604726358811489,0.9271573057886862,1.0
2023-10-26,2.5560596599872287,0.9098343017000267,1.0
2023-10-27,2.6032149706492445,0.9266193242952494,1.0
2023-10-29,2.580241870583134,0.9184420055950125,1.0
2023-10-30,2.5206931769907164,0.8972455347536094,1.0
2023-10-31,2.480187974242574,0.8828276307295077,1.0
2023-11-01,2.465376370252582,0.8775554120938287,1.0
2023-11-02,2.5146476243417393,0.8950936087798627,1.0
2023-11-03,2.4635627044578885,0.8769098343017047,1.0
2023-11-05,2.4659809255174787,0.8777706046912032,1.0
2023-11-06,2.460237650500951,0.8757262750161441,1.0
2023-11-07,2.3432562067432574,0.834086507424149,1.0
2023-11-08,2.2948917855514464,0.8168710996341769,1.0
2023-11-09,2.293682675021651,0.8164407144394276,1.0
2023-11-10,2.345674427802848,0.8349472778136475,1.0
2023-11-12,2.3332810448724466,0.8305358295674672,1.0
2023-11-13,2.3819477436967067,0.8478588336561266,1.0
2023-11-14,2.369554360766305,0.8434473854099462,1.0
2023-11-15,2.3217944948393914,0.8264471702173487,1.0
2023-11-16,2.222647431396178,0.7911555842479059,1.0
2023-11-17,2.3094011119089894,0.8220357219711684,1.0
2023-11-19,2.313330721130824,0.8234344738541036,1.0
2023-11-20,2.354440479143864,0.83806757047558,1.0
2023-11-21,2.3553473120412103,0.838390359371642,0.6666666666666667
2023-11-22,2.3355985067212206,0.827845922100284,0.6666666666666667
2023-11-23,2.328313042182449,0.8239724553475403,0.6666666666666667
2023-11-24,2.3045981796478148,0.8113836884011231,0.3333333333333334
2023-11-26,2.3096916645517793,0.8167635033354893,0.3333333333333334
2023-11-27,2.3044177012374734,0.8111684958037484,0.3333333333333334
2023-11-28,2.319395346463715,0.8269851517107852,1.1102230246251565e-16
2023-11-29,2.319395346463715,0.8379599741768925,1.1102230246251565e-16
2023-11-30,2.319395346463715,0.8159027329459908,1.1102230246251565e-16
2023-12-01,2.319395346463715,0.8022380030127004,1.1102230246251565e-16
2023-12-03,2.319395346463715,0.8064342586615061,1.1102230246251565e-16
2023-12-04,2.319395346463715,0.7899720249623452,1.1102230246251565e-16
2023-12-05,2.319395346463715,0.777383258015928,1.1102230246251565e-16
2023-12-06,2.319395346463715,0.7489778351624741,1.1102230246251565e-16
2023-12-07,2.319395346463715,0.7519905315257192,1.1102230246251565e-16
2023-12-08,2.319395346463715,0.767807187432756,1.1102230246251565e-16
2023-12-10,2.319395346463715,0.767484398536694,1.1102230246251565e-16
2023-12-11,2.319395346463715,0.7689907467183167,1.1102230246251565e-16
2023-12-12,2.319395346463715,0.7400473423714261,1.1102230246251565e-16
2023-12-13,2.319395346463715,0.7531740908112798,1.1102230246251565e-16
2023-12-14,2.319395346463715,0.7716806541854998,1.1102230246251565e-16
2023-12-15,2.319395346463715,0.7741553690553084,1.1102230246251565e-16
2023-12-17,2.319395346463715,0.7784592210028013,1.1102230246251565e-16
2023-12-18,2.319395346463715,0.7813643210673592,1.1102230246251565e-16
2023-12-19,2.319395346463715,0.7958898213901481,1.1102230246251565e-16
2023-12-20,2.319395346463715,0.7905100064557817,1.1102230246251565e-16
2023-12-21,2.319395346463715,0.7928771250269028,1.1102230246251565e-16
2023-12-22,2.319395346463715,0.788680869378097,1.1102230246251565e-16
2023-12-25,2.319395346463715,0.7925543361308408,1.1102230246251565e-16
2023-12-26,2.319395346463715,0.8082633957391904,1.1102230246251565e-16
2023-12-27,2.319395346463715,0.7953518398967113,1.1102230246251565e-16
2023-12-28,2.319395346463715,0.7738325801592463,1.1102230246251565e-16
2023-12-29,2.319395346463715,0.766516031848508,1.1102230246251565e-16
2024-01-01,2.319395346463715,0.7731870023671223,1.1102230246251565e-16
2024-01-02,2.319395346463715,0.7575855390574601,1.1102230246251565e-16
2024-01-03,2.319395346463715,0.7851301915214155,1.1102230246251565e-16
2024-01-04,2.319395346463715,0.777060469119866,1.1102230246251565e-16
2024-01-05,2.319395346463715,0.7948138584032749,1.1102230246251565e-16
2024-01-07,2.319395346463715,0.7928771250269029,1.1102230246251565e-16
2024-01-08,2.319395346463715,0.7605982354207051,1.1102230246251565e-16
2024-01-09,2.319395346463715,0.7758769098343054,1.1102230246251565e-16
2024-01-10,2.319395346463715,0.7660856466537587,1.1102230246251565e-16
2024-01-11,2.319395346463715,0.7891112545728464,1.1102230246251565e-16
2024-01-12,2.319395346463715,0.7827630729502941,1.1102230246251565e-16
2024-01-14,2.319395346463715,0.780395954379173,1.1102230246251565e-16
2024-01-15,2.319395346463715,0.781364321067359,1.1102230246251565e-16
2024-01-16,2.319395346463715,0.7734021949644968,1.1102230246251565e-16
2024-01-17,2.319395346463715,0.7819023025607956,1.1102230246251565e-16
2024-01-18,2.319395346463715,0.7928771250269029,1.1102230246251565e-16
2024-01-19,2.319395346463715,0.7886808693780971,1.1102230246251565e-16
2024-01-21,2.319395346463715,0.785990961910914,1.1102230246251565e-16
2024-01-22,2.319395346463715,0.8015924252205762,1.1102230246251565e-16
2024-01-23,2.319395346463715,0.7997632881428917,1.1102230246251565e-16
2024-01-24,2.319395346463715,0.8102001291155623,1.1102230246251565e-16
2024-01-25,2.319395346463715,0.8284914998924077,1.1102230246251565e-16
2024-01-26,2.319395346463715,0.8397891112545769,1.1102230246251565e-16
2024-01-28,2.319395346463715,0.8475360447600644,1.1102230246251565e-16
2024-01-29,2.319395346463715,0.8276307295029092,1.1102230246251565e-16
2024-01-30,2.319395346463715,0.8360232408005206,1.1102230246251565e-16
2024-01-31,2.319395346463715,0.815364751452554,1.1102230246251565e-16
2024-02-01,2.319395346463715,0.7980417473638945,1.1102230246251565e-16
2024-02-02,2.319395346463715,0.77770604691199,1.1102230246251565e-16
2024-02-04,2.319395346463715,0.7822250914568576,1.1102230246251565e-16
2024-02-05,2.319395346463715,0.7811491284699843,1.1102230246251565e-16
2024-02-06,2.319395346463715,0.7893264471702212,1.1102230246251565e-16
2024-02-07,2.319395346463715,0.7953518398967115,1.1102230246251565e-16
2024-02-08,2.319395346463715,0.8219281256724811,1.1102230246251565e-16
2024-02-09,2.319395346463715,0.8236496664514783,1.1102230246251565e-16
2024-02-11,2.319395346463715,0.8219281256724811,1.1102230246251565e-16
2024-02-12,2.319395346463715,0.827845922100284,1.1102230246251565e-16
2024-02-13,2.319395346463715,0.8357004519044589,1.1102230246251565e-16
2024-02-14,2.319395346463715,0.8231116849580417,1.1102230246251565e-16
2024-02-15,2.319395346463715,0.8380675704755799,1.1102230246251565e-16
2024-02-16,2.319395346463715,0.8443081557994448,1.1102230246251565e-16
2024-02-19,2.319395346463715,0.8428018076178223,1.1102230246251565e-16
2024-02-20,2.319395346463715,0.8332257370346503,1.1102230246251565e-16
2024-02-21,2.319395346463715,0.8425866150204477,1.1102230246251565e-16
2024-02-22,2.319395346463715,0.8440929632020703,1.1102230246251565e-16
2024-02-23,2.319395346463715,0.8263395739186615,1.1102230246251565e-16
2024-02-25,2.319395346463715,0.8242952442436023,1.1102230246251565e-16
2024-02-26,2.319395346463715,0.8372068000860815,1.1102230246251565e-16
2024-02-27,2.319395346463715,0.8454917150850055,1.1102230246251565e-16
2024-02-28,2.319395346463715,0.8424790187217605,1.1102230246251565e-16
2024-02-29,2.319395346463715,0.8436625780073209,1.1102230246251565e-16
2024-03-01,2.319395346463715,0.8603400043038564,1.1102230246251565e-16
2024-03-03,2.319395346463715,0.8614159672907298,1.1102230246251565e-16
2024-03-04,2.319395346463715,0.847966429954814,1.1102230246251565e-16
2024-03-05,2.319395346463715,0.8429094039165097,1.1102230246251565e-16
2024-03-06,2.319395346463715,0.8518398967075577,1.1102230246251565e-16
2024-03-07,2.319395346463715,0.8533462448891802,1.1102230246251565e-16
2024-03-08,2.319395346463715,0.8384979556703293,1.1102230246251565e-16
2024-03-10,2.319395346463715,0.8380675704755799,1.1102230246251565e-16
2024-03-11,2.319395346463715,0.8409726705401376,1.1102230246251565e-16
2024-03-12,2.319395346463715,0.8398967075532643,1.1102230246251565e-16
2024-03-13,2.319395346463715,0.8580804820314223,1.1102230246251565e-16
2024-03-14,2.319395346463715,0.871207230471276,1.1102230246251565e-16
2024-03-15,2.319395346463715,0.8718528082634,1.1102230246251565e-16
2024-03-17,2.319395346463715,0.8718528082634,1.1102230246251565e-16
2024-03-18,2.319395346463715,0.8889606197546848,1.1102230246251565e-16
2024-03-19,2.319395346463715,0.8917581235205551,1.1102230246251565e-16
2024-03-20,2.319395346463715,0.8826124381321324,1.1102230246251565e-16
2024-03-21,2.319395346463715,0.875188293522707,0.3333333333333334
2024-03-22,2.3179696055327685,0.8735743490423971,0.3333333333333334
2024-03-24,2.318350271395647,0.8740047342371463,0.3333333333333334
2024-03-25,2.32929082214498,0.8863783085861886,0.6666666666666667
2024-03-26,2.3147763450627465,0.8780933935872646,0.6666666666666667
2024-03-27,2.323096416882602,0.8828276307295069,0.6666666666666667
2024-03-28,2.3493332969920213,0.8977835162470452,1.0
2024-03-31,2.3496148565913733,0.8978911125457326,1.0
2024-04-01,2.3690424689466525,0.9053152571551581,1.0
2024-04-02,2.414373564442304,0.9226382612438175,1.0
2024-04-03,2.4160629220384156,0.9232838390359416,1.0
2024-04-04,2.4557628255470294,0.9384549171508545,1.0
2024-04-05,2.4484422759638806,0.935657413384984,1.0
2024-04-07,2.423665031220916,0.9261889391004994,1.0
2024-04-08,2.4447820011723063,0.9342586615020488,1.0
2024-04-09,2.4064898956604517,0.9196255648805726,1.0
2024-04-10,2.4329564979995277,0.9297396169571812,1.0
2024-04-11,2.410431730051378,0.9211319130621952,1.0
2024-04-12,2.410150170452026,0.9210243167635078,1.0
2024-04-14,2.412684206846193,0.9219926834516938,1.0
2024-04-15,2.4174707200351753,0.9238218205293784,1.0
2024-04-16,2.408179253256564,0.9202711426726967,1.0
2024-04-17,2.333002840229614,0.8915429309231808,1.0
2024-04-18,2.3254007310471136,0.888637830858623,1.0
2024-04-19,2.328216327040632,0.8897137938454963,1.0
2024-04-21,2.3211773370568354,0.8870238863783132,1.0
2024-04-22,2.3251191714477617,0.8885302345599358,1.0
2024-04-23,2.3628481577609124,0.9029481385840374,1.0
2024-04-24,2.34144962821017,0.8947708198838007,1.0
2024-04-25,2.370731826542765,0.9059608349472826,1.0
2024-04-26,2.369042468946654,0.9053152571551586,1.0
2024-04-28,2.354119810181005,0.8996126533247304,1.0
2024-04-29,2.336381555421837,0.8928340865074289,1.0
2024-04-30,2.3000603671054454,0.8789541639767638,1.0
2024-05-01,2.236709457251274,0.8547449967721156,1.0
2024-05-02,2.239243493645441,0.8557133634603016,1.0
2024-05-03,2.204330103325809,0.8423714224230733,1.0
2024-05-05,2.2141846893031243,0.8461372928771296,1.0
2024-05-06,2.227417990472662,0.8511943189154338,1.0
2024-05-07,2.211087533710254,0.844953733591569,1.0
2024-05-08,2.23755413604933,0.8550677856681775,1.0
2024-05-09,2.2479718412253495,0.8590488487196087,1.0
2024-05-10,2.206864139719976,0.8433397891112591,1.0
2024-05-12,2.202359186130346,0.841618248332262,1.0
2024-05-13,2.2313598248635893,0.8527006670970566,1.0
2024-05-14,2.209679735713495,0.8444157520981326,1.0
2024-05-15,2.2229130368830328,0.8494727781364368,1.0
2024-05-16,2.235301659254515,0.8542070152786793,1.0
2024-05-17,2.251913675616276,0.8605551969012315,1.0
2024-05-19,2.2462824836292383,0.8584032709274849,1.0
2024-05-20,2.2437484472350713,0.8574349042392989,1.0
2024-05-21,2.215592487299884,0.8466752743705663,1.0
2024-05-22,2.182931573775067,0.8341941037228365,1.0
2024-05-23,2.174203226195159,0.8308586184635294,0.6666666666666667
2024-05-24,2.192223040553679,0.8411878631375127,0.6666666666666667
2024-05-26,2.1918491643635956,0.8409726705401379,0.6666666666666667
2024-05-27,2.206618533519577,0.8494727781364367,0.3333333333333334
2024-05-28,2.221524970731447,0.8666881859264087,0.6666666666666667
2024-05-29,2.2027709424248374,0.8557133634603015,0.6666666666666667
2024-05-30,2.1750735836617943,0.8395739186572025,0.6666666666666667
2024-05-31,2.164109480843558,0.8332257370346503,1.0
2024-06-02,2.1518134042478563,0.828491499892408,1.0
2024-06-03,2.0758012943835165,0.7992253066494555,0.6666666666666667
2024-06-04,2.0551215291998357,0.7872821174951623,0.6666666666666667
2024-06-05,2.082272239576035,0.8028835808048245,0.6666666666666667
2024-06-06,2.105712452404283,0.8164407144394273,0.3333333333333334
2024-06-07,2.1030298983224114,0.813320421777495,0.3333333333333334
2024-06-09,2.102195252245554,0.812352055089309,0.3333333333333334
2024-06-10,2.1271617212457326,0.8412954594361995,1.1102230246251565e-16
2024-06-11,2.1271617212457326,0.8419410372283236,1.1102230246251565e-16
2024-06-12,2.1271617212457326,0.8434473854099461,1.1102230246251565e-16
2024-06-13,2.1271617212457326,0.8389283408650784,1.1102230246251565e-16
2024-06-14,2.1271617212457326,0.8449537335915687,1.1102230246251565e-16
2024-06-16,2.1271617212457326,0.8422638261243854,1.1102230246251565e-16
2024-06-17,2.1271617212457326,0.8628147191736646,1.1102230246251565e-16
2024-06-18,2.1271617212457326,0.8734667527437099,1.1102230246251565e-16
2024-06-19,2.1271617212457326,0.8713148267699633,1.1102230246251565e-16
2024-06-20,2.1271617212457326,0.8784161824833268,1.1102230246251565e-16
2024-06-21,2.1271617212457326,0.8710996341725885,1.1102230246251565e-16
2024-06-23,2.1271617212457326,0.8671185711211575,0.3333333333333334
2024-06-24,2.1398312537708346,0.8826124381321323,0.3333333333333334
2024-06-25,2.131396793548324,0.8721755971594617,0.3333333333333334
2024-06-26,2.1303450310052456,0.8708844415752137,0.6666666666666667
2024-06-27,2.1522784078997073,0.8843339789111294,0.6666666666666667
2024-06-28,2.145644463827015,0.880245319561011,0.6666666666666667
2024-06-30,2.1487917237666214,0.8821820529373828,1.0
2024-07-01,2.1928211187651327,0.9002582311168537,1.0
2024-07-02,2.1823379294797727,0.8959543791693606,1.0
2024-07-03,2.197800633675678,0.9023025607919128,1.0
2024-07-04,2.205663025639698,0.9055304497525325,1.0
2024-07-05,2.1904624011759264,0.8992898644286677,1.0
2024-07-07,2.185220806533246,0.8971379384549211,1.0
2024-07-08,2.1597990725162486,0.8867010974822506,1.0
2024-07-09,2.144860527784611,0.8805681084570731,1.0
2024-07-10,2.164778587426795,0.8887454271573099,1.0
2024-07-11,2.178930892962031,0.8945556272864256,1.0
2024-07-12,2.157702434659177,0.8858403270927522,1.0
2024-07-14,2.1579645143913115,0.8859479233914397,1.0
2024-07-15,2.1461709264452815,0.88110608995051,1.0
2024-07-16,2.116817996446274,0.8690553044975294,1.0
2024-07-17,2.169496022605207,0.890682160533682,1.0
2024-07-18,2.1445984480524776,0.8804605121583859,1.0
2024-07-19,2.0874650664472667,0.857004519044549,1.0
2024-07-21,2.0953274584112864,0.8602324080051688,1.0
2024-07-22,2.0740990001084327,0.8515171078114954,1.0
2024-07-23,2.049201425555703,0.8412954594361994,1.0
2024-07-24,2.052084302609177,0.84247901872176,1.0
2024-07-25,2.072002362251361,0.8506563374219968,1.0
2024-07-26,2.0235176118065716,0.8307510221648414,1.0
2024-07-28,2.0429115119844874,0.8387131482677037,1.0
2024-07-29,1.9996683561823783,0.820959758984295,1.0
2024-07-30,1.9894472466291524,0.8167635033354893,1.0
2024-07-31,2.0740990001084327,0.8515171078114956,1.0
2024-08-01,2.0277108875207155,0.832472562943839,1.0
2024-08-02,1.9574735193088046,0.8036367548956356,1.0
2024-08-04,1.9509215260054549,0.8009468474284525,1.0
2024-08-05,1.9556389611838672,0.8028835808048245,0.6666666666666667
2024-08-06,1.9317023456489621,0.7881428878846608,0.6666666666666667
2024-08-07,1.9772368992346807,0.8160103292446783,0.6666666666666667
2024-08-08,1.9878391716373982,0.8225737034646051,0.3333333333333334
2024-08-09,1.9960730814392538,0.8327953518399012,0.3333333333333334
2024-08-11,1.9930643580176184,0.8290294813858446,0.3333333333333334
2024-08-12,2.0170345891025803,0.8589412524209211,1.1102230246251565e-16
2024-08-13,2.0170345891025803,0.8493651818377491,1.1102230246251565e-16
2024-08-14,2.0170345891025803,0.8360232408005208,1.1102230246251565e-16
2024-08-15,2.0170345891025803,0.8435549817086337,1.1102230246251565e-16
2024-08-16,2.0170345891025803,0.8421562298256985,1.1102230246251565e-16
2024-08-26,2.0170345891025803,0.825801592425225,1.1102230246251565e-16
2024-08-27,2.0170345891025803,0.8110608995050613,1.1102230246251565e-16
2024-08-28,2.0170345891025803,0.7959974176888358,1.1102230246251565e-16
2024-08-29,2.0170345891025803,0.8081557994405035,1.1102230246251565e-16
2024-08-30,2.0170345891025803,0.7873897137938498,1.1102230246251565e-16
2024-09-01,2.0170345891025803,0.7803959543791735,1.1102230246251565e-16
2024-09-02,2.0170345891025803,0.7880352915859735,1.1102230246251565e-16
2024-09-03,2.0170345891025803,0.7511297611362209,1.1102230246251565e-16
2024-09-04,2.0170345891025803,0.7406929201635504,1.1102230246251565e-16
2024-09-05,2.0170345891025803,0.7413384979556744,1.1102230246251565e-16
2024-09-06,2.0170345891025803,0.7277813643210713,1.1102230246251565e-16
2024-09-08,2.0170345891025803,0.7296105013987558,1.1102230246251565e-16
2024-09-09,2.0170345891025803,0.7334839681514996,1.1102230246251565e-16
2024-09-10,2.0170345891025803,0.7071228749731048,1.1102230246251565e-16
2024-09-11,2.0170345891025803,0.7173445233484007,1.1102230246251565e-16
2024-09-12,2.0170345891025803,0.7375726275016179,1.1102230246251565e-16
2024-09-13,2.0170345891025803,0.7353131052291841,1.1102230246251565e-16
2024-09-15,2.0170345891025803,0.7311168495803784,1.1102230246251565e-16
2024-09-16,2.0170345891025803,0.7454271573057927,1.1102230246251565e-16
2024-09-17,2.0170345891025803,0.7516677426296575,1.1102230246251565e-16
2024-09-18,2.0170345891025803,0.7457499462018546,1.1102230246251565e-16
2024-09-19,2.0170345891025803,0.7629653539918267,1.1102230246251565e-16
2024-09-20,2.0170345891025803,0.7652248762642606,1.1102230246251565e-16
2024-09-22,2.0170345891025803,0.7624273724983901,1.1102230246251565e-16
2024-09-23,2.0170345891025803,0.7580159242522098,1.1102230246251565e-16
2024-09-24,2.0170345891025803,0.7681299763288183,1.1102230246251565e-16
2024-09-25,2.0170345891025803,0.7469335054874151,1.1102230246251565e-16
2024-09-26,2.0170345891025803,0.7227243382827668,1.1102230246251565e-16
2024-09-27,2.0170345891025803,0.7364966645147446,1.1102230246251565e-16
2024-09-29,2.0170345891025803,0.7325156014633135,1.1102230246251565e-16
2024-09-30,2.0170345891025803,0.7331611792554374,1.1102230246251565e-16
2024-10-01,2.0170345891025803,0.7594146761351449,1.1102230246251565e-16
2024-10-02,2.0170345891025803,0.7595222724338323,1.1102230246251565e-16
2024-10-03,2.0170345891025803,0.7913707768452807,1.1102230246251565e-16
2024-10-04,2.0170345891025803,0.7972885732730836,1.1102230246251565e-16
2024-10-06,2.0170345891025803,0.790832795351844,1.1102230246251565e-16
2024-10-07,2.0170345891025803,0.8258015924252249,1.1102230246251565e-16
2024-10-08,2.0170345891025803,0.7905100064557821,1.1102230246251565e-16
2024-10-09,2.0170345891025803,0.7838390359371679,1.1102230246251565e-16
2024-10-10,2.0170345891025803,0.807617817947067,1.1102230246251565e-16
2024-10-11,2.0170345891025803,0.8058962771680698,1.1102230246251565e-16
2024-10-13,2.0170345891025803,0.7924467398321541,1.1102230246251565e-16
2024-10-14,2.0170345891025803,0.7656552614590099,1.1102230246251565e-16
2024-10-15,2.0170345891025803,0.7583387131482717,1.1102230246251565e-16
2024-10-16,2.0170345891025803,0.7545728426942153,1.1102230246251565e-16
2024-10-17,2.0170345891025803,0.7559715945771507,1.1102230246251565e-16
2024-10-18,2.0170345891025803,0.740262534968801,1.1102230246251565e-16
2024-10-20,2.0170345891025803,0.740262534968801,1.1102230246251565e-16
2024-10-21,2.0170345891025803,0.7526361093178434,1.1102230246251565e-16
2024-10-22,2.0170345891025803,0.7678071874327563,1.1102230246251565e-16
2024-10-23,2.0170345891025803,0.7651172799655731,1.1102230246251565e-16
2024-10-24,2.0170345891025803,0.7567247686679617,1.1102230246251565e-16
2024-10-25,2.0170345891025803,0.7699591134065028,1.1102230246251565e-16
2024-10-27,2.0170345891025803,0.7387561867871784,1.1102230246251565e-16
2024-10-28,2.0170345891025803,0.7295029051000683,1.1102230246251565e-16
2024-10-29,2.0170345891025803,0.7239078975683274,1.1102230246251565e-16
2024-10-30,2.0170345891025803,0.7397245534753643,1.1102230246251565e-16
2024-10-31,2.0170345891025803,0.7567247686679618,1.1102230246251565e-16
2024-11-01,2.0170345891025803,0.7438132128254826,1.1102230246251565e-16
2024-11-03,2.0170345891025803,0.7564019797718997,1.1102230246251565e-16
2024-11-04,2.0170345891025803,0.7663008392511337,1.1102230246251565e-16
2024-11-05,2.0170345891025803,0.7721110393802494,1.1102230246251565e-16
2024-11-06,2.0170345891025803,0.7683451689261929,1.1102230246251565e-16
2024-11-07,2.0170345891025803,0.7737249838605592,1.1102230246251565e-16
2024-11-08,2.0170345891025803,0.7556488056810886,1.1102230246251565e-16
2024-11-10,2.0170345891025803,0.7536044760060294,1.1102230246251565e-16
2024-11-11,2.0170345891025803,0.7326231977620008,1.1102230246251565e-16
2024-11-12,2.0170345891025803,0.7307940606843162,1.1102230246251565e-16
2024-11-13,2.0170345891025803,0.7304712717882542,1.1102230246251565e-16
2024-11-14,2.0170345891025803,0.7363890682160572,1.1102230246251565e-16
2024-11-15,2.0170345891025803,0.7197116419195217,1.1102230246251565e-16
2024-11-17,2.0170345891025803,0.7179901011405246,1.1102230246251565e-16
2024-11-18,2.0170345891025803,0.7416612868517363,1.1102230246251565e-16
2024-11-19,2.0170345891025803,0.7456423499031672,1.1102230246251565e-16
2024-11-20,2.0170345891025803,0.7424144609425475,1.1102230246251565e-16
2024-11-21,2.0170345891025803,0.7537120723047167,1.1102230246251565e-16
2024-11-22,2.0170345891025803,0.7645792984721367,1.1102230246251565e-16
2024-11-24,2.0170345891025803,0.7654400688616353,1.1102230246251565e-16
2024-11-25,2.0170345891025803,0.7372498386055559,1.1102230246251565e-16
2024-11-26,2.0170345891025803,0.7395093608779899,1.1102230246251565e-16
2024-11-27,2.0170345891025803,0.738540994189804,1.1102230246251565e-16
