date,equity,bh_equity,position
2010-12-03,1.077331825121011,1.9572359105069363,1.1102230246251565e-16
2010-12-06,1.077331825121011,1.9427924100821274,0.3333333333333334
2010-12-07,1.0783787948247245,1.9484565278957782,0.3333333333333334
2010-12-08,1.0708029748029422,1.9073916737468117,0.3333333333333334
2010-12-09,1.0701140147102701,1.903709997167939,0.6666666666666667
2010-12-10,1.0772247594276743,1.9226847918436683,0.6666666666666667
2010-12-13,1.085793051813754,1.945624468988953,0.6666666666666667
2010-12-14,1.079365746994672,1.928348909657319,1.0
2010-12-15,1.0605018133932085,1.8946474086660985,1.0
2010-12-16,1.0533683931237474,1.8819031435853848,1.0
2010-12-17,1.0662085496087772,1.9048428207306694,1.0
2010-12-20,1.057331404384559,1.8889832908524478,1.0
2010-12-21,1.0763538584364551,1.922967997734351,1.0
2010-12-22,1.0719152858243461,1.9150382327952402,0.6666666666666667
2010-12-23,1.075931137235302,1.9258000566411762,0.6666666666666667
2010-12-27,1.0674924616491428,1.9031435853865741,0.6666666666666667
2010-12-28,1.0693986981878019,1.9082412914188593,0.3333333333333334
2010-12-29,1.074530372954014,1.9357122628150643,0.3333333333333334
2010-12-30,1.075473632974164,1.9408099688473501,0.3333333333333334
2011-01-03,1.0791877546698285,1.9609175870858093,1.1102230246251565e-16
2011-01-04,1.0791877546698285,1.9739450580572055,1.1102230246251565e-16
2011-01-05,1.0791877546698285,1.9895213820447444,1.1102230246251565e-16
2011-01-06,1.0791877546698285,1.9725290286037929,1.1102230246251565e-16
2011-01-07,1.0791877546698285,1.963466440101952,1.1102230246251565e-16
2011-01-10,1.0791877546698285,1.962900028320587,1.1102230246251565e-16
2011-01-11,1.0791877546698285,1.9739450580572055,1.1102230246251565e-16
2011-01-12,1.0791877546698285,2.0107618238459337,1.1102230246251565e-16
2011-01-13,1.0791877546698285,1.9821580288869984,1.1102230246251565e-16
2011-01-14,1.0791877546698285,1.9895213820447444,1.1102230246251565e-16
2011-01-17,1.0791877546698285,1.9835740583404113,1.1102230246251565e-16
2011-01-18,1.0791877546698285,1.988388558482014,1.1102230246251565e-16
2011-01-19,1.0791877546698285,1.962616822429904,1.1102230246251565e-16
2011-01-20,1.0791877546698285,1.9470404984423653,1.1102230246251565e-16
2011-01-21,1.0791877546698285,1.935712262815064,1.1102230246251565e-16
2011-01-24,1.0791877546698285,1.9467572925516823,1.1102230246251565e-16
2011-01-26,1.0791877546698285,1.924384027187763,1.1102230246251565e-16
2011-01-27,1.0791877546698285,1.9059756442933986,1.1102230246251565e-16
2011-01-28,1.0791877546698285,1.867459643160575,1.1102230246251565e-16
2011-01-31,1.0791877546698285,1.8629283489096546,1.1102230246251565e-16
2011-02-01,1.0791877546698285,1.904276408949303,1.1102230246251565e-16
2011-02-02,1.0791877546698285,1.8683092608326222,1.1102230246251565e-16
2011-02-03,1.0791877546698285,1.8705749079580822,0.3333333333333334
2011-02-04,1.0709093525144,1.8275276125743383,0.3333333333333334
2011-02-07,1.0717391288606841,1.8317757009345763,0.3333333333333334
2011-02-08,1.0726780881057179,1.836590201076179,0.6666666666666667
2011-02-09,1.0560269042142798,1.7938261115831178,0.6666666666666667
2011-02-10,1.0616955045842331,1.8082696120079265,0.6666666666666667
2011-02-11,1.0734459325128083,1.8382894364202742,1.0
2011-02-14,1.0886603872641838,1.8643443783630667,1.0
2011-02-15,1.0843606500518383,1.8569810252053207,1.0
2011-02-16,1.1005673518522165,1.8847352024922082,1.0
2011-02-17,1.1060247106217318,1.8940809968847316,1.0
2011-02-18,1.1162779301280936,1.9116397621070482,1.0
2011-02-21,1.1005673518522168,1.8847352024922082,1.0
2011-02-22,1.08601439513351,1.859813084112146,1.0
2011-02-23,1.0947792440663677,1.87482299631832,1.0
2011-02-24,1.0970944871807076,1.8787878787878756,1.0
2011-02-25,1.0947792440663677,1.87482299631832,1.0
2011-02-28,1.1038748420155595,1.8903993203058589,0.6666666666666667
2011-03-01,1.0928498748044178,1.8620787312376061,0.6666666666666667
2011-03-02,1.1014929460576237,1.8841687907108433,0.6666666666666667
2011-03-03,1.111647497992821,1.9102237326536358,0.3333333333333334
2011-03-04,1.1117573717262523,1.9107901444350006,0.3333333333333334
2011-03-09,1.1064844747505238,1.8836023789294785,0.3333333333333334
2011-03-10,1.0994972024697356,1.8479184367034802,1.1102230246251565e-16
2011-03-11,1.0994972024697356,1.8671764372698922,1.1102230246251565e-16
2011-03-14,1.0994972024697356,1.8804871141319712,1.1102230246251565e-16
2011-03-15,1.0994972024697356,1.879354290569241,1.1102230246251565e-16
2011-03-16,1.0994972024697356,1.8436703483432426,1.1102230246251565e-16
2011-03-17,1.0994972024697356,1.8490512602662108,1.1102230246251565e-16
2011-03-18,1.0994972024697356,1.8739733786462731,1.1102230246251565e-16
2011-03-21,1.0994972024697356,1.8657604078164798,1.1102230246251565e-16
2011-03-22,1.0994972024697356,1.8881336731803997,1.1102230246251565e-16
2011-03-23,1.0994972024697356,1.8960634381195105,1.1102230246251565e-16
2011-03-24,1.0994972024697356,1.8903993203058598,1.1102230246251565e-16
2011-03-25,1.0994972024697356,1.89493061455678,1.1102230246251565e-16
2011-03-28,1.0994972024697356,1.8802039082412887,1.1102230246251565e-16
2011-03-29,1.0994972024697356,1.8861512319456217,1.1102230246251565e-16
2011-03-30,1.0994972024697356,1.9034267912772558,1.1102230246251565e-16
2011-03-31,1.0994972024697356,1.9130557915604616,1.1102230246251565e-16
2011-04-01,1.0994972024697356,1.939677145284619,1.1102230246251565e-16
2011-04-04,1.0994972024697356,1.951571792693285,1.1102230246251565e-16
2011-04-05,1.0994972024697356,1.9518549985839677,1.1102230246251565e-16
2011-04-06,1.0994972024697356,1.931747380345508,1.1102230246251565e-16
2011-04-07,1.0994972024697356,1.932596998017556,1.1102230246251565e-16
2011-04-08,1.0994972024697356,1.923817615406398,1.1102230246251565e-16
2011-04-11,1.0994972024697356,1.905692438402716,1.1102230246251565e-16
2011-04-12,1.0994972024697356,1.8719909374114954,1.1102230246251565e-16
2011-04-13,1.0994972024697356,1.862078731237607,1.1102230246251565e-16
2011-04-14,1.0994972024697356,1.8549985839705438,1.1102230246251565e-16
2011-04-15,1.0994972024697356,1.8654772019257975,1.1102230246251565e-16
2011-04-18,1.0994972024697356,1.8337581421693545,1.1102230246251565e-16
2011-04-19,1.0994972024697356,1.8476352308127981,1.1102230246251565e-16
2011-04-20,1.0994972024697356,1.8762390257717334,1.1102230246251565e-16
2011-04-25,1.0994972024697356,1.8722741433021781,1.1102230246251565e-16
2011-04-26,1.0994972024697356,1.8736901727555908,1.1102230246251565e-16
2011-04-27,1.0994972024697356,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.0994972024697356,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.0994972024697356,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.0994972024697356,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.0994972024697356,1.7980741999433572,1.1102230246251565e-16
2011-05-04,1.0994972024697356,1.7813650523930882,1.1102230246251565e-16
2011-05-05,1.0994972024697356,1.7751345227980726,1.1102230246251565e-16
2011-05-06,1.0994972024697356,1.8034551118663251,1.1102230246251565e-16
2011-05-09,1.0994972024697356,1.8068535825545153,1.1102230246251565e-16
2011-05-10,1.0994972024697356,1.8128009062588486,1.1102230246251565e-16
2011-05-11,1.0994972024697356,1.7827810818465009,1.1102230246251565e-16
2011-05-12,1.0994972024697356,1.7921268762390243,0.3333333333333334
2011-05-13,1.0944005024161463,1.767204757858962,0.3333333333333334
2011-05-16,1.092003578238846,1.7555933163409785,0.3333333333333334
2011-05-17,1.0968185641728991,1.7788161993769456,0.6666666666666667
2011-05-18,1.0886694053879813,1.7589917870291687,0.6666666666666667
2011-05-19,1.081190755471722,1.740866610025487,0.6666666666666667
2011-05-20,1.0843567606121955,1.7485131690739153,1.0
2011-05-23,1.0822491672971086,1.7451146983857249,1.0
2011-05-24,1.0994611793703182,1.7728688756726125,1.0
2011-05-25,1.0994611793703182,1.7728688756726125,1.0
2011-05-26,1.1152681292334696,1.7983574058340397,1.0
2011-05-27,1.1152681292334696,1.7983574058340397,1.0
2011-05-30,1.1084184509594373,1.7873123760974212,1.0
2011-05-31,1.1207127452974441,1.807136788445198,1.0
2011-06-01,1.1003393432516042,1.774284905126025,1.0
2011-06-02,1.11333616869464,1.7952421410365318,0.6666666666666667
2011-06-03,1.1146241423871928,1.7983574058340395,0.6666666666666667
2011-06-06,1.0992944035260146,1.7612574341546285,0.6666666666666667
2011-06-07,1.1018869400407352,1.767487963749644,0.3333333333333334
2011-06-08,1.1012395674860993,1.7643726989521362,0.3333333333333334
2011-06-09,1.1027715219406011,1.771736052109882,0.3333333333333334
2011-06-10,1.0984234245075446,1.750778816199375,1.1102230246251565e-16
2011-06-13,1.0984234245075446,1.7306711979609157,1.1102230246251565e-16
2011-06-14,1.0984234245075446,1.7332200509770586,1.1102230246251565e-16
2011-06-15,1.0984234245075446,1.7207589917870272,1.1102230246251565e-16
2011-06-16,1.0984234245075446,1.7017841971112981,1.1102230246251565e-16
2011-06-17,1.0984234245075446,1.7077315208156312,1.1102230246251565e-16
2011-06-20,1.0984234245075446,1.7105635797224565,1.1102230246251565e-16
2011-06-21,1.0984234245075446,1.7128292268479168,1.1102230246251565e-16
2011-06-22,1.0984234245075446,1.7082979325969965,1.1102230246251565e-16
2011-06-24,1.0984234245075446,1.704899461908806,1.1102230246251565e-16
2011-06-27,1.0984234245075446,1.7111299915038216,1.1102230246251565e-16
2011-06-28,1.0984234245075446,1.7306711979609157,1.1102230246251565e-16
2011-06-29,1.0984234245075446,1.744265080713677,1.1102230246251565e-16
2011-06-30,1.0984234245075446,1.7414330218068517,1.1102230246251565e-16
2011-07-01,1.0984234245075446,1.7841971112999129,1.1102230246251565e-16
2011-07-04,1.0984234245075446,1.7827810818465002,1.1102230246251565e-16
2011-07-05,1.0984234245075446,1.7609742282639456,1.1102230246251565e-16
2011-07-06,1.0984234245075446,1.7479467572925493,1.1102230246251565e-16
2011-07-07,1.0984234245075446,1.739167374681391,1.1102230246251565e-16
2011-07-08,1.0984234245075446,1.7182101387708844,1.1102230246251565e-16
2011-07-11,1.0984234245075446,1.6859246672330763,1.1102230246251565e-16
2011-07-12,1.0984234245075446,1.6686491079014423,1.1102230246251565e-16
2011-07-13,1.0984234245075446,1.6944208439535522,1.1102230246251565e-16
2011-07-14,1.0984234245075446,1.6680826961200774,1.1102230246251565e-16
2011-07-15,1.0984234245075446,1.662984990087792,1.1102230246251565e-16
2011-07-18,1.0984234245075446,1.6431605777400153,1.1102230246251565e-16
2011-07-19,1.0984234245075446,1.6479750778816182,1.1102230246251565e-16
2011-07-20,1.0984234245075446,1.649957519116396,1.1102230246251565e-16
2011-07-21,1.0984234245075446,1.6850750495610294,1.1102230246251565e-16
2011-07-22,1.0984234245075446,1.686491079014442,1.1102230246251565e-16
2011-07-25,1.0984234245075446,1.6754460492778236,1.1102230246251565e-16
2011-07-26,1.0984234245075446,1.6570376663834594,1.1102230246251565e-16
2011-07-27,1.0984234245075446,1.6273010478617942,1.1102230246251565e-16
2011-07-28,1.0984234245075446,1.6383460775984127,1.1102230246251565e-16
2011-07-29,1.0984234245075446,1.647691871990936,1.1102230246251565e-16
2011-08-01,1.0984234245075446,1.637496459926365,1.1102230246251565e-16
2011-08-02,1.0984234245075446,1.602945341263097,1.1102230246251565e-16
2011-08-03,1.0984234245075446,1.5734919286321143,1.1102230246251565e-16
2011-08-04,1.0984234245075446,1.4740866610025476,1.1102230246251565e-16
2011-08-05,1.0984234245075446,1.4803171905975634,1.1102230246251565e-16
2011-08-08,1.0984234245075446,1.3525913338997442,1.1102230246251565e-16
2011-08-09,1.0984234245075446,1.4273576890399309,1.1102230246251565e-16
2011-08-10,1.0984234245075446,1.434437836306994,1.1102230246251565e-16
2011-08-11,1.0984234245075446,1.491079014443499,1.1102230246251565e-16
2011-08-12,1.0984234245075446,1.4953271028037372,1.1102230246251565e-16
2011-08-15,1.0984234245075446,1.527895780232228,1.1102230246251565e-16
2011-08-16,1.0984234245075446,1.5160011328235616,1.1102230246251565e-16
2011-08-17,1.0984234245075446,1.537807986406116,1.1102230246251565e-16
2011-08-18,1.0984234245075446,1.4842820730671185,1.1102230246251565e-16
2011-08-19,1.0984234245075446,1.4670065137354844,1.1102230246251565e-16
2011-08-22,1.0984234245075446,1.465590484282072,1.1102230246251565e-16
2011-08-23,1.0984234245075446,1.5009912206173879,1.1102230246251565e-16
2011-08-24,1.0984234245075446,1.5001416029453403,1.1102230246251565e-16
2011-08-25,1.0984234245075446,1.4769187199093732,1.1102230246251565e-16
2011-08-26,1.0984234245075446,1.4873973378646268,1.1102230246251565e-16
2011-08-29,1.0984234245075446,1.532143868592466,1.1102230246251565e-16
2011-08-30,1.0984234245075446,1.545171339563862,1.1102230246251565e-16
2011-08-31,1.0984234245075446,1.5788728405550825,1.1102230246251565e-16
2011-09-01,1.0984234245075446,1.6219201359388267,1.1102230246251565e-16
2011-09-02,1.0984234245075446,1.5760407816482573,1.1102230246251565e-16
2011-09-05,1.0984234245075446,1.5375247805154337,1.1102230246251565e-16
2011-09-06,1.0984234245075446,1.5828377230246382,1.1102230246251565e-16
2011-09-08,1.0984234245075446,1.6114415179835733,1.1102230246251565e-16
2011-09-09,1.0984234245075446,1.5604644576607185,1.1102230246251565e-16
2011-09-12,1.0984234245075446,1.566128575474369,1.1102230246251565e-16
2011-09-13,1.0984234245075446,1.549985839705465,1.1102230246251565e-16
2011-09-14,1.0984234245075446,1.5720758991787023,1.1102230246251565e-16
2011-09-15,1.0984234245075446,1.5760407816482578,1.1102230246251565e-16
2011-09-16,1.0984234245075446,1.59869725290286,1.1102230246251565e-16
2011-09-19,1.0984234245075446,1.5967148116680823,1.1102230246251565e-16
2011-09-20,1.0984234245075446,1.574624752194845,1.1102230246251565e-16
2011-09-21,1.0984234245075446,1.5581988105352587,1.1102230246251565e-16
2011-09-22,1.0984234245075446,1.4885301614273572,1.1102230246251565e-16
2011-09-23,1.0984234245075446,1.4910790144434998,1.1102230246251565e-16
2011-09-26,1.0984234245075446,1.501840838289436,1.1102230246251565e-16
2011-09-27,1.0984234245075446,1.5052393089776261,1.1102230246251565e-16
2011-09-28,1.0984234245075446,1.487963749645992,1.1102230246251565e-16
2011-09-29,1.0984234245075446,1.4941942792410077,1.1102230246251565e-16
2011-09-30,1.0984234245075446,1.4613423959218348,1.1102230246251565e-16
2011-10-03,1.0984234245075446,1.4160294534126305,1.1102230246251565e-16
2011-10-04,1.0984234245075446,1.418861512319456,1.1102230246251565e-16
2011-10-05,1.0984234245075446,1.418861512319456,1.1102230246251565e-16
2011-10-06,1.0984234245075446,1.4585103370150097,1.1102230246251565e-16
2011-10-07,1.0984234245075446,1.4276408949306143,1.1102230246251565e-16
2011-10-10,1.0984234245075446,1.4953271028037383,1.1102230246251565e-16
2011-10-11,1.0984234245075446,1.5035400736335316,1.1102230246251565e-16
2011-10-13,1.0984234245075446,1.5293118096856413,1.1102230246251565e-16
2011-10-14,1.0984234245075446,1.540640045312942,1.1102230246251565e-16
2011-10-17,1.0984234245075446,1.5043896913055788,1.1102230246251565e-16
2011-10-18,1.0984234245075446,1.5406400453129423,1.1102230246251565e-16
2011-10-19,1.0984234245075446,1.537241574624752,1.1102230246251565e-16
2011-10-20,1.0984234245075446,1.5058057207589917,1.1102230246251565e-16
2011-10-21,1.0984234245075446,1.546304163126593,1.1102230246251565e-16
2011-10-24,1.0984234245075446,1.5859529878221466,1.1102230246251565e-16
2011-10-25,1.0984234245075446,1.5675446049277824,1.1102230246251565e-16
2011-10-26,1.0984234245075446,1.5998300764655904,1.1102230246251565e-16
2011-10-27,1.0984234245075446,1.6454262248654772,1.1102230246251565e-16
2011-10-28,1.0984234245075446,1.6581704899461907,1.1102230246251565e-16
2011-10-31,1.0984234245075446,1.6304163126593032,1.1102230246251565e-16
2011-11-01,1.0984234245075446,1.5995468705749076,1.1102230246251565e-16
2011-11-03,1.0984234245075446,1.6227697536108747,1.1102230246251565e-16
2011-11-04,1.0984234245075446,1.6425941659586518,1.1102230246251565e-16
2011-11-07,1.0984234245075446,1.6539224015859528,1.1102230246251565e-16
2011-11-08,1.0984234245075446,1.6454262248654772,1.1102230246251565e-16
2011-11-09,1.0984234245075446,1.6080430472953837,1.1102230246251565e-16
2011-11-10,1.0984234245075446,1.6057774001699237,1.1102230246251565e-16
2011-11-11,1.0984234245075446,1.632965165675446,1.1102230246251565e-16
2011-11-14,1.0984234245075446,1.6256018125177005,1.1102230246251565e-16
2011-11-16,1.0984234245075446,1.6335315774568113,1.1102230246251565e-16
2011-11-17,1.0984234245075446,1.5902010761823848,1.1102230246251565e-16
2011-11-18,1.0984234245075446,1.585952987822147,1.1102230246251565e-16
2011-11-21,1.0984234245075446,1.574624752194846,1.1102230246251565e-16
2011-11-22,1.0984234245075446,1.5604644576607196,1.1102230246251565e-16
2011-11-23,1.0984234245075446,1.5380911922968001,1.1102230246251565e-16
2011-11-24,1.0984234245075446,1.5426224865477203,1.1102230246251565e-16
2011-11-25,1.0984234245075446,1.5363919569527047,1.1102230246251565e-16
2011-11-28,1.0984234245075446,1.5610308694420845,1.1102230246251565e-16
2011-11-29,1.0984234245075446,1.547720192580006,1.1102230246251565e-16
2011-11-30,1.0984234245075446,1.5910506938544327,1.1102230246251565e-16
2011-12-01,1.0984234245075446,1.6258850184083833,1.1102230246251565e-16
2011-12-02,1.0984234245075446,1.6151231945624476,1.1102230246251565e-16
2011-12-05,1.0984234245075446,1.647691871990938,1.1102230246251565e-16
2011-12-06,1.0984234245075446,1.663268195978477,1.1102230246251565e-16
2011-12-07,1.0984234245075446,1.634664401019542,1.1102230246251565e-16
2011-12-08,1.0984234245075446,1.6006796941376389,1.1102230246251565e-16
2011-12-09,1.0984234245075446,1.6258850184083837,1.1102230246251565e-16
2011-12-12,1.0984234245075446,1.600679694137639,1.1102230246251565e-16
2011-12-13,1.0984234245075446,1.6035117530444642,1.1102230246251565e-16
2011-12-14,1.0984234245075446,1.5788728405550845,1.1102230246251565e-16
2011-12-15,1.0984234245075446,1.573208722741434,1.1102230246251565e-16
2011-12-16,1.0984234245075446,1.5703766638346088,1.1102230246251565e-16
2011-12-19,1.0984234245075446,1.5434721042197688,1.1102230246251565e-16
2011-12-20,1.0984234245075446,1.5933163409798934,1.1102230246251565e-16
2011-12-21,1.0984234245075446,1.5808552817898622,1.1102230246251565e-16
2011-12-22,1.0984234245075446,1.6001132823562743,1.1102230246251565e-16
2011-12-23,1.0984234245075446,1.6071934296233372,1.1102230246251565e-16
2011-12-26,1.0984234245075446,1.6114415179835753,1.1102230246251565e-16
2011-12-27,1.0984234245075446,1.618238459359956,1.1102230246251565e-16
2011-12-28,1.0984234245075446,1.5760407816482596,1.1102230246251565e-16
2011-12-29,1.0984234245075446,1.5853865760407828,1.1102230246251565e-16
2012-01-02,1.0984234245075446,1.615123194562448,1.1102230246251565e-16
2012-01-03,1.0984234245075446,1.6539224015859542,1.1102230246251565e-16
2012-01-04,1.0984234245075446,1.6539224015859542,1.1102230246251565e-16
2012-01-05,1.0984234245075446,1.6315491362220347,1.1102230246251565e-16
2012-01-06,1.0984234245075446,1.63551401869159,1.1102230246251565e-16
2012-01-09,1.0984234245075446,1.6496743132257161,1.1102230246251565e-16
2012-01-10,1.0984234245075446,1.66808269612008,1.1102230246251565e-16
2012-01-11,1.0984234245075446,1.6765788728405562,1.1102230246251565e-16
2012-01-12,1.0984234245075446,1.6737468139337308,1.1102230246251565e-16
2012-01-13,1.0984234245075446,1.6482582837723037,1.1102230246251565e-16
2012-01-16,1.0984234245075446,1.6717643726989533,1.1102230246251565e-16
2012-01-17,1.0984234245075446,1.692155196828095,1.1102230246251565e-16
2012-01-18,1.0984234245075446,1.7218918153497602,1.1102230246251565e-16
2012-01-19,1.0984234245075446,1.725573491928633,1.1102230246251565e-16
2012-01-20,1.0984234245075446,1.7388841687907115,1.1102230246251565e-16
2012-01-23,1.0984234245075446,1.7422826394789022,1.1102230246251565e-16
2012-01-24,1.0984234245075446,1.7445482866043622,1.1102230246251565e-16
2012-01-26,1.0984234245075446,1.757292551685076,1.1102230246251565e-16
2012-01-27,1.0984234245075446,1.7567261399037108,1.1102230246251565e-16
2012-01-30,1.0984234245075446,1.751911639762108,1.1102230246251565e-16
2012-01-31,1.0984234245075446,1.7606910223732664,1.1102230246251565e-16
2012-02-01,1.0984234245075446,1.7989238176154074,1.1102230246251565e-16
2012-02-02,1.0984234245075446,1.800906258850185,1.1102230246251565e-16
