date,equity,bh_equity,position
2023-07-19,1.9639540566952505,1.8044821092278618,1.1102230246251565e-16
2023-07-20,1.9639540566952505,1.807156308851214,1.1102230246251565e-16
2023-07-21,1.9639540566952505,1.8001883239171272,1.1102230246251565e-16
2023-07-24,1.9639540566952505,1.78045197740112,1.1102230246251565e-16
2023-07-25,1.9639540566952505,1.7890018832391614,1.1102230246251565e-16
2023-07-26,1.9639540566952505,1.7839548022598772,1.1102230246251565e-16
2023-07-27,1.9639540566952505,1.7862146892655268,1.1102230246251565e-16
2023-07-28,1.9639540566952505,1.7829001883239073,1.1102230246251565e-16
2023-07-31,1.9639540566952505,1.7793220338982951,1.1102230246251565e-16
2023-08-01,1.9639540566952505,1.804557438794717,1.1102230246251565e-16
2023-08-02,1.9639540566952505,1.8124293785310637,1.1102230246251565e-16
2023-08-03,1.9639540566952505,1.8519774011299333,0.3333333333333334
2023-08-04,1.9581358211669757,1.8355178907721181,0.3333333333333334
2023-08-07,1.9616985276727001,1.8455367231638313,0.3333333333333334
2023-08-08,1.9616584921918194,1.845423728813549,0.6666666666666667
2023-08-09,1.9622990860336653,1.8463276836158091,0.6666666666666667
2023-08-10,1.9597371288425975,1.8427118644067697,0.6666666666666667
2023-08-11,1.9630484880116008,1.847382297551779,1.0
2023-08-14,1.9857415334508153,1.868738229755169,1.0
2023-08-15,1.9949468252515548,1.8774011299434927,1.0
2023-08-16,1.9963076075177508,1.8786817325800274,1.0
2023-08-17,1.991464823570405,1.8741242937853002,1.0
2023-08-18,1.9889033510693301,1.871713747645941,1.0
2023-08-21,1.992865628844431,1.875442561205263,1.0
2023-08-22,1.976576264657905,1.8601129943502723,1.0
2023-08-23,1.9439975362848532,1.8294538606402913,0.6666666666666667
2023-08-24,1.9501343974853462,1.8381167608286155,0.6666666666666667
2023-08-25,1.9477101494330646,1.8346892655367135,0.6666666666666667
2023-08-28,1.9482432829893273,1.8354425612052632,0.3333333333333334
2023-08-29,1.9454713677617734,1.8276082862523442,0.3333333333333334
2023-08-30,1.9503761757357827,1.841431261770235,0.6666666666666667
2023-08-31,1.9677695897799796,1.8660640301318165,0.6666666666666667
2023-09-01,1.9656248384912645,1.8630131826741896,0.6666666666666667
2023-09-04,1.963319959275841,1.8597363465159975,1.0
2023-09-05,1.9750499371595576,1.8708474576271088,1.0
2023-09-06,1.9795431151285743,1.8751035781544156,1.0
2023-09-07,1.9788671503013773,1.8744632768361484,1.0
2023-09-08,1.9834398535441817,1.8787947269303102,1.0
2023-09-11,1.9605763373301586,1.8571374764595006,1.0
2023-09-12,1.967057647143873,1.8632768361581822,1.0
2023-09-13,1.9544528912484898,1.8513370998116663,1.0
2023-09-14,1.9351680123549222,1.833069679849331,0.6666666666666667
2023-09-15,1.9350354702319426,1.8328813559321935,0.6666666666666667
2023-09-18,1.9321989716558194,1.8288512241054515,0.6666666666666667
2023-09-19,1.935302841822002,1.8332580037664685,0.3333333333333334
2023-09-20,1.936999324908129,1.8380790960451878,0.3333333333333334
2023-09-21,1.9442761541308873,1.8587947269303104,0.6666666666666667
2023-09-22,1.9442761541308873,1.8587947269303104,0.6666666666666667
2023-09-25,1.9528646771922344,1.8711111111111016,0.6666666666666667
2023-09-26,1.9586302102784066,1.8793973634651504,1.0
2023-09-27,1.9793163724656033,1.8992467043314407,1.0
2023-09-28,1.975626620576426,1.895706214689256,1.0
2023-09-29,1.9751948411000326,1.8952919020715535,1.0
2023-10-02,1.9865781182049416,1.9062146892655272,1.0
2023-10-03,2.0281467059776945,1.9461016949152443,1.0
2023-10-04,2.02394666925278,1.9420715630885024,1.0
2023-10-05,2.0277149265013015,1.9456873822975418,1.0
2023-10-06,2.0198251378872096,1.9381167608286152,1.0
2023-10-09,2.0158213645606557,1.934274952919011,1.0
2023-10-10,1.9828883663157644,1.9026741996233425,1.0
2023-10-11,1.9815930278865852,1.9014312617702354,1.0
2023-10-12,1.980690216254127,1.9005649717514028,1.0
2023-10-13,1.9940753800223128,1.9134086629001785,1.0
2023-10-16,1.9774322438413428,1.8974387947269207,1.0
2023-10-17,1.9788845929892105,1.898832391713738,1.0
2023-10-18,1.985832317291172,1.9054990583804046,1.0
2023-10-19,1.987991214673138,1.9075706214689172,1.0
2023-10-20,1.9748808196626566,1.8949905838041337,1.0
2023-10-23,1.9670302837282365,1.8874576271186345,1.0
2023-10-24,1.9590227370751283,1.8797740112994257,0.6666666666666667
2023-10-25,1.960043306746603,1.881242937853098,1.0
2023-10-26,1.9566684549160587,1.8780037664783336,0.6666666666666667
2023-10-27,1.9642814927663568,1.8889642184557347,1.0
2023-10-30,1.9768147930870865,1.9010169491525333,1.0
2023-10-31,1.9720364723398083,1.8964218455743789,1.0
2023-11-01,1.9400765565219478,1.8656873822975428,0.6666666666666667
2023-11-02,1.9400765565219478,1.8656873822975428,0.6666666666666667
2023-11-03,1.9264465924231542,1.8460263653483904,0.6666666666666667
2023-11-06,1.9222801976872352,1.8400376647834185,0.3333333333333334
2023-11-07,1.9205882228136237,1.8351789077212717,0.3333333333333334
2023-11-08,1.9255679927863023,1.8494538606402926,0.3333333333333334
2023-11-09,1.9286921111380384,1.8584557438794636,1.1102230246251565e-16
2023-11-10,1.9286921111380384,1.8460640301318179,1.1102230246251565e-16
2023-11-13,1.9286921111380384,1.8483992467043227,1.1102230246251565e-16
2023-11-14,1.9286921111380384,1.8325423728813472,1.1102230246251565e-16
2023-11-15,1.9286921111380384,1.8312617702448124,1.1102230246251565e-16
2023-11-16,1.9286921111380384,1.8317137476459422,1.1102230246251565e-16
2023-11-17,1.9286921111380384,1.8477966101694825,1.1102230246251565e-16
2023-11-20,1.9286921111380384,1.8283615819208952,1.1102230246251565e-16
2023-11-21,1.9286921111380384,1.845800376647825,1.1102230246251565e-16
2023-11-22,1.9286921111380384,1.8481355932203296,1.1102230246251565e-16
2023-11-23,1.9286921111380384,1.8470433145009324,1.1102230246251565e-16
2023-11-24,1.9286921111380384,1.84632768361581,1.1102230246251565e-16
2023-11-27,1.9286921111380384,1.84421845574387,1.1102230246251565e-16
2023-11-28,1.9286921111380384,1.8344632768361488,1.1102230246251565e-16
2023-11-29,1.9286921111380384,1.8466666666666571,1.1102230246251565e-16
2023-11-30,1.9286921111380384,1.8532956685498962,1.1102230246251565e-16
2023-12-01,1.9286921111380384,1.8380790960451883,1.1102230246251565e-16
2023-12-04,1.9286921111380384,1.8618455743879376,0.3333333333333334
2023-12-05,1.9270533939372818,1.8570998116760733,1.1102230246251565e-16
2023-12-06,1.9270533939372818,1.8464030131826645,1.1102230246251565e-16
2023-12-07,1.9270533939372818,1.849905838041422,1.1102230246251565e-16
2023-12-08,1.9270533939372818,1.8575141242937758,1.1102230246251565e-16
2023-12-11,1.9270533939372818,1.860112994350273,0.3333333333333334
2023-12-12,1.9302400465751053,1.8693408662900093,0.3333333333333334
2023-12-13,1.924613696241553,1.8529943502824764,1.1102230246251565e-16
2023-12-14,1.924613696241553,1.8514124293785217,1.1102230246251565e-16
2023-12-15,1.924613696241553,1.8595480225988608,0.3333333333333334
2023-12-18,1.9193640292083987,1.8443314500941528,1.1102230246251565e-16
2023-12-19,1.9193640292083987,1.833333333333324,1.1102230246251565e-16
2023-12-20,1.9193640292083987,1.8517137476459418,1.1102230246251565e-16
2023-12-21,1.9193640292083987,1.8396986817325711,1.1102230246251565e-16
2023-12-22,1.9193640292083987,1.8299435028248499,1.1102230246251565e-16
2023-12-25,1.9193640292083987,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.9193640292083987,1.8131826741996144,1.1102230246251565e-16
2023-12-27,1.9193640292083987,1.8179661016949062,1.1102230246251565e-16
2023-12-28,1.9193640292083987,1.82753295668549,1.1102230246251565e-16
2023-12-29,1.9193640292083987,1.82753295668549,1.1102230246251565e-16
2024-01-01,1.9193640292083987,1.8277212806026275,1.1102230246251565e-16
2024-01-02,1.9193640292083987,1.8544256120527214,0.3333333333333334
2024-01-03,1.9188832298510263,1.8530320150659043,0.3333333333333334
2024-01-04,1.915892978601885,1.84436911487758,1.1102230246251565e-16
2024-01-05,1.915892978601885,1.8358945386063936,1.1102230246251565e-16
2024-01-08,1.915892978601885,1.8342749529190114,1.1102230246251565e-16
2024-01-09,1.915892978601885,1.847005649717505,1.1102230246251565e-16
2024-01-10,1.915892978601885,1.842146892655358,1.1102230246251565e-16
2024-01-11,1.915892978601885,1.8342749529190112,1.1102230246251565e-16
2024-01-12,1.915892978601885,1.8282109227871848,1.1102230246251565e-16
2024-01-15,1.915892978601885,1.8315630885122316,1.1102230246251565e-16
2024-01-16,1.915892978601885,1.8552919020715535,0.3333333333333334
2024-01-17,1.917072795491546,1.8587193973634555,0.3333333333333334
2024-01-18,1.9160368689031024,1.855706214689256,0.3333333333333334
2024-01-19,1.916568355988457,1.8572504708097834,0.6666666666666667
2024-01-22,1.9316490398684716,1.8791713747645855,0.6666666666666667
2024-01-23,1.9224344870045114,1.8657250470809696,0.6666666666666667
2024-01-24,1.9172598711113598,1.8581920903954707,1.0
2024-01-25,1.9106533204254585,1.8517890772127963,1.0
2024-01-26,1.9107699066140333,1.8519020715630787,1.0
2024-01-29,1.9243716286144181,1.8650847457627022,1.0
2024-01-30,1.9242939044887013,1.865009416195847,1.0
2024-01-31,1.9246825251172839,1.8653860640301223,1.0
2024-02-01,1.910575596299742,1.8517137476459413,1.0
2024-02-02,1.9314056619917594,1.8719020715630788,1.0
2024-02-05,1.9374292817347871,1.8777401129943405,1.0
2024-02-06,1.928879627905974,1.8694538606402915,1.0
2024-02-07,1.930861593111744,1.8713747645950936,1.0
2024-02-08,1.9399941778834309,1.8802259887005548,1.0
2024-02-09,1.9243327665515593,1.865047080979274,1.0
2024-02-12,1.9250711457458658,1.8657627118643965,1.0
2024-02-13,1.9250711457458658,1.8657627118643965,1.0
2024-02-14,1.9310559034260353,1.871563088512231,1.0
2024-02-15,1.9326881100660813,1.8731450094161857,1.0
2024-02-16,1.930084351854579,1.8706214689265435,1.0
2024-02-19,1.9261592835058967,1.8668173258003666,1.0
2024-02-20,1.9149281473398647,1.8559322033898205,0.6666666666666667
2024-02-21,1.9170785148180207,1.8590583804143028,1.0
2024-02-22,1.9266720638508026,1.868361581920894,1.0
2024-02-23,1.9401108005525944,1.8813935969868074,1.0
2024-02-26,1.9342070780708824,1.8756685499058283,1.0
2024-02-27,1.9161851883898673,1.8581920903954707,0.6666666666666667
2024-02-28,1.9249889850731219,1.870998116760819,1.0
2024-02-29,1.9265778033597445,1.872542372881346,1.0
2024-03-01,1.9197962618924516,1.8659510357815348,1.0
2024-03-04,1.916579873653678,1.8628248587570526,1.0
2024-03-05,1.921346328513547,1.8674576271186345,1.0
2024-03-06,1.9161148536673496,1.8623728813559228,1.0
2024-03-07,1.9123946937767198,1.858757062146883,0.6666666666666667
2024-03-08,1.9241752000970467,1.8759322033898207,1.0
2024-03-11,1.9228230310410415,1.8746139359698584,1.0
2024-03-12,1.9207754607562335,1.8726177024482011,1.0
2024-03-13,1.9200800595274308,1.8719397363465062,1.0
2024-03-14,1.92761357283946,1.879284369114868,1.0
2024-03-15,1.9296997765258683,1.881318267419953,1.0
2024-03-18,1.9414443306123137,1.8927683615819113,1.0
2024-03-19,1.943298733889121,1.8945762711864311,1.0
2024-03-20,1.91973235891303,1.8716007532956591,1.0
2024-03-21,1.9232093650570437,1.8749905838041339,1.0
2024-03-22,1.9315541798026759,1.8831261770244727,1.0
2024-03-25,1.9220503630090393,1.8738606403013092,1.0
2024-03-26,1.9242524669002476,1.8760075329566763,1.0
2024-03-27,1.926493204193056,1.8781920903954707,1.0
2024-03-28,1.9366537888138953,1.8880979284369017,1.0
2024-03-29,1.9375809904522987,1.8890018832391615,1.0
2024-04-01,1.9526480170763567,1.9036911487758843,1.0
2024-04-02,1.9539229193291618,1.9049340866289919,1.0
2024-04-03,1.9468530068363346,1.8980414312617602,1.0
2024-04-04,1.9524548500683563,1.9035028248587471,1.0
2024-04-05,1.9569749580555738,1.9079096045197639,1.0
2024-04-08,1.9420238316363156,1.893333333333323,1.0
2024-04-09,1.9351470861514892,1.8866290018832292,1.0
2024-04-10,1.9604905976011873,1.9113370998116659,1.0
2024-04-11,1.9670969092748132,1.9177777777777678,1.0
2024-04-12,1.9770643268876515,1.9274952919020614,1.0
2024-04-15,2.002987339361352,1.9527683615819105,1.0
2024-04-16,2.0408480729294984,1.9896798493408558,1.0
2024-04-17,2.0251629118798373,1.9743879472692927,1.0
2024-04-18,2.0275581827790465,1.9767231638417972,1.0
2024-04-19,2.0099799850509785,1.9595856873822872,1.0
2024-04-22,1.9965741946957267,1.9465160075329464,1.0
2024-04-23,1.980348166023664,1.9306967984933985,1.0
2024-04-24,1.9879589461388933,1.938116760828615,1.0
2024-04-25,1.9935607893709149,1.9435781544256017,1.0
2024-04-26,1.9761371252492475,1.9265913370998013,1.0
2024-04-29,1.977605194510053,1.9280225988700461,1.0
2024-04-30,2.0063870787021645,1.9560828625235298,1.0
2024-05-01,2.006464345505365,1.956158192090385,1.0
2024-05-02,1.974669055988442,1.9251600753295566,1.0
2024-05-03,1.9595633959627834,1.9104331450094059,0.6666666666666667
2024-05-06,1.9604905976011873,1.9117890772127961,1.0
2024-05-07,1.9585207599307184,1.9098681732579939,0.6666666666666667
2024-05-08,1.9637221613612375,1.917476459510348,1.0
2024-05-09,1.9831244722918138,1.936421845574378,1.0
2024-05-10,1.9897590597273187,1.942900188323907,1.0
2024-05-13,1.9869432173855053,1.9401506591336997,1.0
2024-05-14,1.9787657026394176,1.932165725047071,1.0
2024-05-15,1.9816201181639952,1.9349529190207053,1.0
2024-05-16,1.9783413976290074,1.9317514124293684,1.0
2024-05-17,1.9684280896585145,1.9220715630885024,1.0
2024-05-20,1.9685052360240434,1.922146892655357,1.0
2024-05-21,1.9759112871148397,1.929378531073436,1.0
2024-05-22,1.986634631923389,1.9398493408662798,1.0
2024-05-23,1.9842816677747506,1.9375517890772027,1.0
2024-05-24,1.9926906216174258,1.9457627118643968,1.0
2024-05-27,1.9945421343901248,1.9475706214689164,1.0
2024-05-28,1.9908005356619622,1.9439171374764497,1.0
2024-05-29,2.0064998210471403,1.9592467043314405,1.0
2024-05-30,2.0071169919713734,1.9598493408662805,1.0
2024-05-31,2.0228934237220804,1.9752542372881259,1.0
2024-06-03,2.02381918010843,1.9761581920903857,1.0
2024-06-04,2.039017014117669,1.990998116760819,1.0
2024-06-05,2.042990051942419,1.9948775894538509,1.0
2024-06-06,2.027406486105535,1.9796610169491429,1.0
2024-06-07,2.0616594724004687,2.0131073446327585,1.0
2024-06-10,2.0654782174941606,2.0168361581920804,1.0
2024-06-11,2.069914133512085,2.021167608286242,1.0
2024-06-12,2.0876963707665497,2.0385310734463173,1.0
2024-06-13,2.0689112307602064,2.020188323917127,1.0
2024-06-14,2.073578585874719,2.024745762711854,1.0
2024-06-17,2.0904736399255985,2.041242937853097,1.0
2024-06-18,2.096799641898987,2.0474199623352063,1.0
2024-06-19,2.096915361447281,2.047532956685489,1.0
2024-06-20,2.101582716561793,2.0520903954802154,1.0
2024-06-21,2.094600970481407,2.0452730696798387,1.0
2024-06-24,2.0801746001274597,2.0311864406779554,1.0
2024-06-25,2.102585619313672,2.0530696798493295,1.0
2024-06-26,2.129008249507399,2.0788700564971636,1.0
2024-06-27,2.1222579425236,2.0722787193973518,1.0
2024-06-28,2.157205246108296,2.1064030131826623,1.0
2024-07-01,2.1833578640226707,2.131939736346504,1.0
2024-07-02,2.1900695978237046,2.1384934086628875,1.0
2024-07-03,2.143241753947523,2.092768361581909,1.0
2024-07-04,2.1171662823986765,2.067306967984922,1.0
2024-07-05,2.1057871934831303,2.0561958568738112,1.0
2024-07-08,2.1099145240389388,2.060225988700553,1.0
2024-07-09,2.091515115860241,2.042259887005638,1.0
2024-07-10,2.088506407604605,2.039322033898293,1.0
2024-07-11,2.0976482519198068,2.0482485875706096,1.0
2024-07-12,2.0939452263744083,2.0446327683615695,1.0
2024-07-15,2.1002326551650325,2.050772128060251,1.0
2024-07-16,2.093983799557173,2.044670433144997,1.0
2024-07-17,2.1146204523362155,2.064821092278707,1.0
2024-07-18,2.1392687161227726,2.0888888888888766,1.0
2024-07-19,2.1582467220429384,2.107419962335204,1.0
2024-07-22,2.1515735614246685,2.1009039548022472,1.0
2024-07-23,2.1541579646698943,2.103427495291889,1.0
2024-07-24,2.180773460777444,2.1294161958568605,1.0
2024-07-25,2.1771475815975747,2.125875706214676,1.0
2024-07-26,2.1815834976154997,2.130207156308838,1.0
2024-07-29,2.166231370875203,2.1152165725046945,1.0
2024-07-30,2.1647655899301492,2.1137853107344498,1.0
2024-07-31,2.1793848261979196,2.1280602636534707,1.0
2024-08-01,2.217302264855487,2.1650847457626985,1.0
2024-08-02,2.2092018964749283,2.157175141242924,1.0
2024-08-05,2.2078518350781686,2.155856873822962,1.0
2024-08-06,2.184129327677961,2.1326930320150526,1.0
2024-08-07,2.173251690138354,2.122071563088499,1.0
2024-08-08,2.1405416311540026,2.090131826741983,1.0
2024-08-09,2.1239937357480043,2.073973634651588,1.0
2024-08-12,2.1205221492991932,2.070583804143113,1.0
2024-08-13,2.103704241613843,2.0541619585687254,0.6666666666666667
2024-08-14,2.1086416090077074,2.0613935969868042,0.6666666666666667
2024-08-15,2.1111330912669652,2.0650470809792716,0.6666666666666667
2024-08-16,2.109233493760217,2.062259887005637,0.3333333333333334
2024-08-19,2.1011180445729183,2.03845574387946,0.3333333333333334
2024-08-20,2.1096460761526106,2.0632768361581797,0.3333333333333334
2024-08-21,2.1106473685582325,2.0662146892655247,1.1102230246251565e-16
2024-08-22,2.1106473685582325,2.10297551789076,0.3333333333333334
2024-08-23,2.0984120603537333,2.0664030131826623,1.1102230246251565e-16
2024-08-26,2.0984120603537333,2.0696798493408544,0.3333333333333334
2024-08-27,2.100092317508521,2.074651600753284,0.3333333333333334
2024-08-28,2.1072347105615434,2.095819209039536,0.3333333333333334
2024-08-29,2.115086410594906,2.1192467043314376,0.6666666666666667
2024-08-30,2.111001538914827,2.113107344632756,0.6666666666666667
2024-09-02,2.112857816521844,2.115894538606391,0.6666666666666667
2024-09-03,2.1198032641270506,2.126327683615807,1.0
2024-09-04,2.117738057418456,2.1242561205272947,1.0
2024-09-05,2.0930306753410903,2.099472693032003,1.0
2024-09-06,2.1023804293490906,2.1088512241054493,1.0
2024-09-09,2.0968231458423277,2.10327683615818,1.0
2024-09-10,2.124609563376143,2.1311487758945264,1.0
2024-09-11,2.12596133503995,2.1325047080979163,1.0
2024-09-12,2.113119504233781,2.119623352165713,1.0
2024-09-13,2.0892382048398535,2.095668549905826,1.0
2024-09-16,2.068961629882745,2.0753295668549785,0.6666666666666667
2024-09-17,2.0620776075207634,2.0649717514124175,0.6666666666666667
2024-09-18,2.0567367042783022,2.056949152542361,0.6666666666666667
2024-09-19,2.047974269773149,2.0438041431261653,0.3333333333333334
2024-09-20,2.058541927210749,2.075442561205261,0.3333333333333334
2024-09-23,2.061792079610207,2.0852730696798374,0.6666666666666667
2024-09-24,2.0415083316989104,2.054500941619574,0.3333333333333334
2024-09-25,2.0443402771850394,2.0630508474576152,0.3333333333333334
2024-09-26,2.039376293235253,2.0480225988700447,0.3333333333333334
2024-09-27,2.038801204747965,2.04629001883238,1.1102230246251565e-16
2024-09-30,2.038801204747965,2.052052730696787,1.1102230246251565e-16
2024-10-01,2.038801204747965,2.0477589453860525,1.1102230246251565e-16
2024-10-02,2.038801204747965,2.0492278719397246,1.1102230246251565e-16
2024-10-03,2.038801204747965,2.0624858757062032,1.1102230246251565e-16
2024-10-04,2.038801204747965,2.054802259886994,1.1102230246251565e-16
2024-10-07,2.038801204747965,2.0677966101694802,1.1102230246251565e-16
2024-10-08,2.038801204747965,2.084708097928426,0.3333333333333334
2024-10-09,2.0460700522020643,2.1070056497175025,0.3333333333333334
2024-10-10,2.044607032197272,2.102485875706203,0.3333333333333334
2024-10-11,2.048330870566465,2.1139736346515887,0.6666666666666667
2024-10-14,2.043513501166993,2.106516007532945,0.6666666666666667
2024-10-15,2.057495486930473,2.128135593220327,0.6666666666666667
2024-10-16,2.061136942961995,2.133785310734451,1.0
2024-10-17,2.0572804062827257,2.129792843691137,1.0
2024-10-18,2.070596372552656,2.1435781544256005,1.0
2024-10-21,2.0715786979332247,2.1445951035781428,1.0
2024-10-22,2.0699414889656103,2.1429001883239054,1.0
2024-10-23,2.0695776647505846,2.1425235404896306,1.0
2024-10-24,2.060809501168472,2.1334463276836044,1.0
2024-10-25,2.076453942414565,2.1496421845574276,1.0
2024-10-28,2.0772907381091232,2.15050847457626,1.0
2024-10-29,2.0957730082324146,2.1696421845574276,1.0
2024-10-30,2.0967189511914808,2.1706214689265426,1.0
2024-10-31,2.1053415850875834,2.179548022598859,1.0
2024-11-01,2.1349568761906528,2.21020715630884,1.0
2024-11-04,2.1071243237412083,2.181393596986806,1.0
2024-11-05,2.092280295768171,2.166026365348388,1.0
2024-11-06,2.0662668643938535,2.139096045197729,1.0
2024-11-07,2.0709965791891842,2.1439924670433035,1.0
2024-11-08,2.087477816129835,2.161054613935958,1.0
2024-11-11,2.0941357992648,2.1679472693031894,1.0
2024-11-12,2.091625412181125,2.1653483992466924,1.0
2024-11-13,2.1123997748590764,2.186854990583792,1.0
2024-11-14,2.1061783807821417,2.1804143126176907,1.0
2024-11-15,2.1082521788077866,2.182561205273058,1.0
2024-11-18,2.091006911015582,2.1647080979284254,1.0
2024-11-19,2.0990474261676435,2.173032015065902,1.0
2024-11-20,2.1001752812342223,2.174199623352154,1.0
2024-11-21,2.1154195158437874,2.1899811676082748,1.0
2024-11-22,2.110544271362447,2.1849340866289904,1.0
2024-11-25,2.1095619459818784,2.183917137476448,1.0
2024-11-26,2.113636777190163,2.1881355932203275,1.0
2024-11-27,2.160279041556422,2.2364218455743763,1.0
2024-11-28,2.1881115940058664,2.26523540489641,1.0
2024-11-29,2.173122036346819,2.249717514124282,1.0
2024-12-02,2.2040470946239794,2.2817325800376524,1.0
2024-12-03,2.1989535556136235,2.276459510357803,1.0
2024-12-04,2.1978257005470447,2.275291902071551,1.0
2024-12-05,2.1870565037822924,2.2641431261770126,1.0
2024-12-06,2.215471174975778,2.2935593220338863,1.0
2024-12-09,2.2116146382965085,2.289566854990572,1.0
2024-12-10,2.199317379828649,2.2768361581920784,1.0
2024-12-11,2.166318523525844,2.2426741996233406,1.0
2024-12-12,2.1798527843247895,2.256685499058369,1.0
2024-12-13,2.1981895247620704,2.2756685499058262,1.0
2024-12-16,2.2367548915547646,2.315593220338971,1.0
2024-12-17,2.221074067887169,2.2993596986817204,1.0
2024-12-18,2.288308782823866,2.3689642184557314,1.0
2024-12-19,2.238428482943881,2.3173258003766355,1.0
2024-12-20,2.2139794956941734,2.292015065913359,1.0
2024-12-23,2.2534908054459337,2.3329190207156185,1.0
2024-12-24,2.2522901855363497,2.331676082862511,1.0
2024-12-25,2.2522901855363497,2.331676082862511,1.0
2024-12-26,2.2494523566591518,2.3287382297551664,1.0
2024-12-27,2.2544003659834972,2.3338606403013054,1.0
2024-12-30,2.2476332355840247,2.3268549905837914,1.0
2024-12-31,2.2476332355840247,2.3268549905837914,1.0
2025-01-01,2.2498889457171822,2.3291902071562958,1.0
2025-01-02,2.2382101884148664,2.31709981167607,1.0
2025-01-03,2.248360884014075,2.327608286252341,1.0
2025-01-06,2.224857839723433,2.303276836158179,1.0
2025-01-07,2.2196915358700724,2.2979284369114747,1.0
2025-01-08,2.221328744837687,2.299623352165712,1.0
2025-01-09,2.1961884915794303,2.273596986817313,1.0
2025-01-10,2.221255979994681,2.299548022598857,1.0
2025-01-13,2.217290296050904,2.2954425612052605,1.0
2025-01-14,2.2032830637724254,2.280941619585675,1.0
2025-01-15,2.1865107674597537,2.2635781544255997,1.0
2025-01-16,2.2011001184822727,2.2786817325800253,1.0
2025-01-17,2.208558514890294,2.2864030131826616,1.0
2025-01-20,2.194405752925805,2.271751412429366,1.0
2025-01-21,2.1909494228830635,2.268173258003754,1.0
2025-01-22,2.161661573573517,2.23785310734462,0.6666666666666667
2025-01-23,2.157489722574559,2.231374764595091,0.6666666666666667
2025-01-24,2.15423641419129,2.226327683615807,0.6666666666666667
2025-01-27,2.1497901058028663,2.2194350282485753,0.3333333333333334
2025-01-28,2.1454729651656828,2.2060640301318144,0.3333333333333334
2025-01-29,2.145375284380987,2.2057627118643945,0.3333333333333334
2025-01-30,2.1475366685617576,2.212429378531061,1.1102230246251565e-16
2025-01-31,2.1475366685617576,2.1999999999999877,1.1102230246251565e-16
2025-02-03,2.1475366685617576,2.1870433145009294,1.1102230246251565e-16
2025-02-04,2.1475366685617576,2.1672316384180665,1.1102230246251565e-16
2025-02-05,2.1475366685617576,2.1835404896421724,1.1102230246251565e-16
2025-02-06,2.1475366685617576,2.1701318267419842,1.1102230246251565e-16
2025-02-07,2.1475366685617576,2.1867419962335095,1.1102230246251565e-16
2025-02-10,2.1475366685617576,2.1798116760828505,1.1102230246251565e-16
2025-02-11,2.1475366685617576,2.1708097928436794,1.1102230246251565e-16
2025-02-12,2.1475366685617576,2.171337099811664,1.1102230246251565e-16
2025-02-13,2.1475366685617576,2.1720903954802138,1.1102230246251565e-16
2025-02-14,2.1475366685617576,2.1484745762711746,1.1102230246251565e-16
2025-02-17,2.1475366685617576,2.1517890772127943,1.1102230246251565e-16
2025-02-18,2.1475366685617576,2.1428248587570504,1.1102230246251565e-16
2025-02-19,2.1475366685617576,2.154952919020704,1.1102230246251565e-16
2025-02-20,2.1475366685617576,2.1479849340866175,1.1102230246251565e-16
2025-02-21,2.1475366685617576,2.158945386064019,1.1102230246251565e-16
2025-02-24,2.1475366685617576,2.1764595103578044,1.1102230246251565e-16
2025-02-25,2.1475366685617576,2.161807909604509,1.1102230246251565e-16
2025-02-26,2.1475366685617576,2.185875706214678,1.1102230246251565e-16
2025-02-27,2.1475366685617576,2.1996610169491415,1.1102230246251565e-16
2025-02-28,2.1475366685617576,2.216647834274942,0.3333333333333334
2025-03-03,2.1475366685617576,2.216647834274942,0.3333333333333334
2025-03-04,2.1475366685617576,2.216647834274942,0.3333333333333334
2025-03-05,2.1298023040385297,2.161732580037654,1.1102230246251565e-16
2025-03-06,2.1298023040385297,2.17096045197739,1.1102230246251565e-16
2025-03-07,2.1298023040385297,2.1798116760828514,1.1102230246251565e-16
2025-03-10,2.1298023040385297,2.2054613935969756,0.3333333333333334
2025-03-11,2.1243221535166534,2.1884369114877478,1.1102230246251565e-16
2025-03-12,2.1243221535166534,2.183728813559311,1.1102230246251565e-16
2025-03-13,2.1243221535166534,2.184180790960441,1.1102230246251565e-16
2025-03-14,2.1243221535166534,2.1613935969868066,1.1102230246251565e-16
2025-03-17,2.1243221535166534,2.1406779661016846,1.1102230246251565e-16
2025-03-18,2.1243221535166534,2.13578154425611,1.1102230246251565e-16
2025-03-19,2.1243221535166534,2.1274952919020613,1.1102230246251565e-16
2025-03-20,2.1243221535166534,2.13924670433144,1.1102230246251565e-16
2025-03-21,2.1243221535166534,2.1578531073446223,1.1102230246251565e-16
2025-03-24,2.1243221535166534,2.1712241054613832,1.1102230246251565e-16
2025-03-25,2.1243221535166534,2.146478342749519,1.1102230246251565e-16
2025-03-26,2.1243221535166534,2.160414312617692,1.1102230246251565e-16
2025-03-27,2.1243221535166534,2.163917137476449,1.1102230246251565e-16
2025-03-28,2.1243221535166534,2.169642184557428,1.1102230246251565e-16
2025-03-31,2.1243221535166534,2.148662900188313,1.1102230246251565e-16
2025-04-01,2.1243221535166534,2.139924670433134,1.1102230246251565e-16
2025-04-02,2.1243221535166534,2.132090395480215,1.1102230246251565e-16
2025-04-03,2.1243221535166534,2.120150659133699,1.1102230246251565e-16
2025-04-04,2.1243221535166534,2.200564971751401,0.3333333333333334
