date,equity,bh_equity,position
2022-06-08,1.3000703870404773,2.9623336165392193,1.1102230246251565e-16
2022-06-09,1.3000703870404773,2.9362786745964273,1.1102230246251565e-16
2022-06-10,1.3000703870404773,2.883602378929477,1.1102230246251565e-16
2022-06-13,1.3000703870404773,2.807136788445195,1.1102230246251565e-16
2022-06-14,1.3000703870404773,2.785613140753323,1.1102230246251565e-16
2022-06-15,1.3000703870404773,2.8145001416029407,1.1102230246251565e-16
2022-06-17,1.3000703870404773,2.72472387425658,1.1102230246251565e-16
2022-06-20,1.3000703870404773,2.7269895213820403,1.1102230246251565e-16
2022-06-21,1.3000703870404773,2.730104786179548,1.1102230246251565e-16
2022-06-22,1.3000703870404773,2.7196261682242944,1.1102230246251565e-16
2022-06-23,1.3000703870404773,2.6808269612007884,1.1102230246251565e-16
2022-06-24,1.3000703870404773,2.703766638346073,1.1102230246251565e-16
2022-06-27,1.3000703870404773,2.7570093457943874,1.1102230246251565e-16
2022-06-28,1.3000703870404773,2.7485131690739117,1.1102230246251565e-16
2022-06-29,1.3000703870404773,2.7187765505522465,1.1102230246251565e-16
2022-06-30,1.3000703870404773,2.6904559614839942,1.1102230246251565e-16
2022-07-01,1.3000703870404773,2.708297932596993,1.1102230246251565e-16
2022-07-04,1.3000703870404773,2.6961200792976445,1.1102230246251565e-16
2022-07-05,1.3000703870404773,2.684791843670343,1.1102230246251565e-16
2022-07-06,1.3000703870404773,2.70235060889266,1.1102230246251565e-16
2022-07-07,1.3000703870404773,2.7578589634664348,1.1102230246251565e-16
2022-07-08,1.3000703870404773,2.7436986689323084,1.1102230246251565e-16
2022-07-11,1.3000703870404773,2.684791843670343,1.1102230246251565e-16
2022-07-12,1.3000703870404773,2.687623902577169,1.1102230246251565e-16
2022-07-13,1.3000703870404773,2.67657887284055,1.1102230246251565e-16
2022-07-14,1.3000703870404773,2.621070518266775,1.1102230246251565e-16
2022-07-15,1.3000703870404773,2.6414613423959166,1.1102230246251565e-16
2022-07-18,1.3000703870404773,2.644293401302742,1.1102230246251565e-16
2022-07-19,1.3000703870404773,2.681959784763518,1.1102230246251565e-16
2022-07-20,1.3000703870404773,2.6890399320305813,1.1102230246251565e-16
2022-07-21,1.3000703870404773,2.700368167657882,1.1102230246251565e-16
2022-07-22,1.3000703870404773,2.70235060889266,1.1102230246251565e-16
2022-07-25,1.3000703870404773,2.740016992353436,1.1102230246251565e-16
2022-07-26,1.3000703870404773,2.723024638912485,1.1102230246251565e-16
2022-07-27,1.3000703870404773,2.770603228547149,1.1102230246251565e-16
2022-07-28,1.3000703870404773,2.8065703766638297,1.1102230246251565e-16
2022-07-29,1.3000703870404773,2.8122344944774804,1.1102230246251565e-16
2022-08-01,1.3000703870404773,2.7912772585669736,1.1102230246251565e-16
2022-08-02,1.3000703870404773,2.8187482299631785,1.1102230246251565e-16
2022-08-03,1.3000703870404773,2.837723024638908,1.1102230246251565e-16
2022-08-04,1.3000703870404773,2.9022939677145234,1.1102230246251565e-16
2022-08-05,1.3000703870404773,2.909657320872269,1.1102230246251565e-16
2022-08-08,1.3000703870404773,2.9679977343528696,1.1102230246251565e-16
2022-08-09,1.3000703870404773,2.975077881619933,1.1102230246251565e-16
2022-08-10,1.3000703870404773,3.0178419711129947,1.1102230246251565e-16
2022-08-11,1.3000703870404773,2.9985839705465827,1.1102230246251565e-16
2022-08-12,1.3000703870404773,3.07674879637496,1.1102230246251565e-16
2022-08-15,1.3000703870404773,3.0860945907674835,1.1102230246251565e-16
2022-08-16,1.3000703870404773,3.1084678561314028,1.1102230246251565e-16
2022-08-17,1.3000703870404773,3.1149815916171004,1.1102230246251565e-16
2022-08-18,1.3000703870404773,3.113565562163688,1.1102230246251565e-16
2022-08-19,1.3000703870404773,3.0453129425091996,1.1102230246251565e-16
2022-08-22,1.3000703870404773,3.0226564712545976,1.1102230246251565e-16
2022-08-23,1.3000703870404773,3.089776267346356,1.1102230246251565e-16
2022-08-24,1.3000703870404773,3.0920419144718165,1.1102230246251565e-16
2022-08-25,1.3000703870404773,3.1039365618804826,1.1102230246251565e-16
2022-08-26,1.3000703870404773,3.0688190314358494,1.1102230246251565e-16
2022-08-29,1.3000703870404773,3.06995185499858,1.1102230246251565e-16
2022-08-30,1.3000703870404773,3.013310676862075,1.1102230246251565e-16
2022-08-31,1.3000703870404773,2.9971679410931706,1.1102230246251565e-16
2022-09-01,1.3000703870404773,3.0186915887850425,1.1102230246251565e-16
2022-09-02,1.3000703870404773,3.032851883319169,1.1102230246251565e-16
2022-09-05,1.3000703870404773,3.0713678844519925,1.1102230246251565e-16
2022-09-06,1.3000703870404773,3.000566411781361,1.1102230246251565e-16
2022-09-08,1.3000703870404773,3.007080147267059,1.1102230246251565e-16
2022-09-09,1.3000703870404773,3.06995185499858,1.1102230246251565e-16
2022-09-12,1.3000703870404773,3.1025205324270706,1.1102230246251565e-16
2022-09-13,1.3000703870404773,3.0297366185216617,1.1102230246251565e-16
2022-09-14,1.3000703870404773,3.023222883035963,1.1102230246251565e-16
2022-09-15,1.3000703870404773,3.005097706032281,1.1102230246251565e-16
2022-09-16,1.3000703870404773,2.990654205607472,1.1102230246251565e-16
2022-09-19,1.3000703870404773,3.064854148966294,1.1102230246251565e-16
2022-09-20,1.3000703870404773,3.0826961200792926,1.1102230246251565e-16
2022-09-21,1.3000703870404773,3.0631549136221987,1.1102230246251565e-16
2022-09-22,1.3000703870404773,3.118946474086656,1.1102230246251565e-16
2022-09-23,1.3000703870404773,3.0540923251203576,1.1102230246251565e-16
2022-09-26,1.3000703870404773,2.977343528745393,1.1102230246251565e-16
2022-09-27,1.3000703870404773,2.9645992636646796,1.1102230246251565e-16
2022-09-28,1.3000703870404773,2.9685641461342347,1.1102230246251565e-16
2022-09-29,1.3000703870404773,2.9396771452846173,1.1102230246251565e-16
2022-09-30,1.3000703870404773,3.0150099122061693,1.1102230246251565e-16
2022-10-03,1.3000703870404773,3.1832342112715897,1.1102230246251565e-16
2022-10-04,1.3000703870404773,3.1818181818181768,1.1102230246251565e-16
2022-10-05,1.3000703870404773,3.2092891532143817,1.1102230246251565e-16
2022-10-06,1.3000703870404773,3.21353724157462,1.1102230246251565e-16
2022-10-07,1.3000703870404773,3.1939960351175256,1.1102230246251565e-16
2022-10-10,1.3000703870404773,3.174171622769749,1.1102230246251565e-16
2022-10-11,1.3000703870404773,3.1404701217785287,1.1102230246251565e-16
2022-10-13,1.3000703870404773,3.1226281506655296,1.1102230246251565e-16
2022-10-14,1.3000703870404773,3.064854148966294,1.1102230246251565e-16
2022-10-17,1.3000703870404773,3.1124327386009583,1.1102230246251565e-16
2022-10-18,1.3000703870404773,3.170206740300193,1.1102230246251565e-16
2022-10-19,1.3000703870404773,3.1818181818181763,1.1102230246251565e-16
2022-10-20,1.3000703870404773,3.197394505805716,1.1102230246251565e-16
2022-10-21,1.3000703870404773,3.2973661852166476,1.1102230246251565e-16
2022-10-24,1.3000703870404773,3.1758708581138437,1.1102230246251565e-16
2022-10-25,1.3000703870404773,3.1288586802605445,1.1102230246251565e-16
2022-10-26,1.3000703870404773,3.080713678844515,1.1102230246251565e-16
2022-10-27,1.3000703870404773,3.115264797507783,1.1102230246251565e-16
2022-10-28,1.3000703870404773,3.200226564712541,1.1102230246251565e-16
2022-10-31,1.3000703870404773,3.1761540640045265,1.1102230246251565e-16
2022-11-01,1.3000703870404773,3.1948456527895726,1.1102230246251565e-16
2022-11-03,1.3000703870404773,3.2030586236193654,1.1102230246251565e-16
2022-11-04,1.3000703870404773,3.228547153780793,1.1102230246251565e-16
2022-11-07,1.3000703870404773,3.1498159161710504,1.1102230246251565e-16
2022-11-08,1.3000703870404773,3.180402152364763,1.1102230246251565e-16
2022-11-09,1.3000703870404773,3.108184650240719,1.1102230246251565e-16
2022-11-10,1.3000703870404773,3.004814500141597,1.1102230246251565e-16
2022-11-11,1.3000703870404773,3.0741999433588165,1.1102230246251565e-16
2022-11-14,1.3000703870404773,3.093741149815911,1.1102230246251565e-16
2022-11-16,1.3000703870404773,3.003115264797503,1.1102230246251565e-16
2022-11-17,1.3000703870404773,2.9932030586236142,1.1102230246251565e-16
2022-11-18,1.3000703870404773,2.969413763806282,1.1102230246251565e-16
2022-11-21,1.3000703870404773,3.004248088360233,1.1102230246251565e-16
2022-11-22,1.3000703870404773,2.9756442934012974,1.1102230246251565e-16
2022-11-23,1.3000703870404773,2.9804587935429003,1.1102230246251565e-16
2022-11-24,1.3000703870404773,3.064287737184928,1.1102230246251565e-16
2022-11-25,1.3000703870404773,2.9756442934012974,1.1102230246251565e-16
2022-11-28,1.3000703870404773,2.9779099405267577,1.1102230246251565e-16
2022-11-29,1.3000703870404773,3.0385160011328187,1.1102230246251565e-16
2022-11-30,1.3000703870404773,3.0750495610308644,1.1102230246251565e-16
2022-12-01,1.3000703870404773,3.0320022656471206,1.1102230246251565e-16
2022-12-02,1.3000703870404773,3.0572075899178657,1.1102230246251565e-16
2022-12-05,1.3000703870404773,2.9915038232795195,1.1102230246251565e-16
2022-12-06,1.3000703870404773,3.02293967714528,1.1102230246251565e-16
2022-12-07,1.3000703870404773,2.9903709997167898,1.1102230246251565e-16
2022-12-08,1.3000703870404773,2.933163409798919,1.1102230246251565e-16
2022-12-09,1.3000703870404773,2.9425092041914427,1.1102230246251565e-16
2022-12-12,1.3000703870404773,2.8830359671481123,1.1102230246251565e-16
2022-12-13,1.3000703870404773,2.840555083545733,1.1102230246251565e-16
2022-12-14,1.3000703870404773,2.851883319173034,1.1102230246251565e-16
2022-12-15,1.3000703870404773,2.8462192013593834,1.1102230246251565e-16
2022-12-16,1.3000703870404773,2.815066553384306,1.1102230246251565e-16
2022-12-19,1.3000703870404773,2.8708581138487634,1.1102230246251565e-16
2022-12-20,1.3000703870404773,2.932596998017554,1.1102230246251565e-16
2022-12-21,1.3000703870404773,2.9416595865193953,1.1102230246251565e-16
2022-12-22,1.3000703870404773,2.94335882186349,1.1102230246251565e-16
2022-12-23,1.3000703870404773,3.0019824412347726,1.1102230246251565e-16
2022-12-26,1.3000703870404773,2.977909940526758,1.1102230246251565e-16
2022-12-27,1.3000703870404773,2.970829793259695,1.1102230246251565e-16
2022-12-28,1.3000703870404773,3.024638912489375,1.1102230246251565e-16
2022-12-29,1.3000703870404773,3.0005664117813606,1.1102230246251565e-16
2023-01-02,1.3000703870404773,2.9065420560747617,1.1102230246251565e-16
2023-01-03,1.3000703870404773,2.845652789578019,1.1102230246251565e-16
2023-01-04,1.3000703870404773,2.8864344378363027,1.1102230246251565e-16
2023-01-05,1.3000703870404773,2.9529878221466963,1.1102230246251565e-16
2023-01-06,1.3000703870404773,2.987822146700647,1.1102230246251565e-16
2023-01-09,1.3000703870404773,2.983574058340409,1.1102230246251565e-16
2023-01-10,1.3000703870404773,3.0354007363353115,1.1102230246251565e-16
2023-01-11,1.3000703870404773,3.0897762673463562,1.1102230246251565e-16
2023-01-12,1.3000703870404773,3.0659869725290245,1.1102230246251565e-16
2023-01-13,1.3000703870404773,3.0402152364769144,1.1102230246251565e-16
2023-01-16,1.3000703870404773,2.9869725290285998,1.1102230246251565e-16
2023-01-17,1.3000703870404773,3.052959501557628,1.1102230246251565e-16
2023-01-18,1.3000703870404773,3.067969413763802,1.1102230246251565e-16
2023-01-19,1.3000703870404773,3.0900594732370386,1.1102230246251565e-16
2023-01-20,1.3000703870404773,3.071367884451992,1.1102230246251565e-16
2023-01-23,1.3000703870404773,3.055791560464453,1.1102230246251565e-16
2023-01-24,1.3000703870404773,3.0991220617388797,1.1102230246251565e-16
2023-01-25,1.3000703870404773,3.133673180402148,1.1102230246251565e-16
2023-01-26,1.3000703870404773,3.1271594449164497,1.1102230246251565e-16
2023-01-27,1.3000703870404773,3.0699518549985796,1.1102230246251565e-16
2023-01-30,1.3000703870404773,3.0784480317190552,1.1102230246251565e-16
2023-01-31,1.3000703870404773,3.110733503256863,1.1102230246251565e-16
2023-02-01,1.3000703870404773,3.069951854998579,1.1102230246251565e-16
2023-02-02,1.3000703870404773,3.0104786179552483,1.1102230246251565e-16
2023-02-03,1.3000703870404773,2.969980175587647,1.1102230246251565e-16
2023-02-06,1.3000703870404773,2.9807419994335826,1.1102230246251565e-16
2023-02-07,1.3000703870404773,2.948173322005092,1.1102230246251565e-16
2023-02-08,1.3000703870404773,3.011611441517978,1.1102230246251565e-16
2023-02-09,1.3000703870404773,2.957802322288298,1.1102230246251565e-16
2023-02-10,1.3000703870404773,2.9665817048994563,1.1102230246251565e-16
2023-02-13,1.3000703870404773,2.986972529028598,1.1102230246251565e-16
2023-02-14,1.3000703870404773,2.9575191163976156,1.1102230246251565e-16
2023-02-15,1.3000703870404773,3.0033984706881847,1.1102230246251565e-16
2023-02-16,1.3000703870404773,3.0161427357688986,1.1102230246251565e-16
2023-02-17,1.3000703870404773,2.9895213820447415,1.1102230246251565e-16
2023-02-22,1.3000703870404773,2.934013027470966,1.1102230246251565e-16
2023-02-23,1.3000703870404773,2.949589351458505,1.1102230246251565e-16
2023-02-24,1.3000703870404773,2.8994619088076976,1.1102230246251565e-16
2023-02-27,1.3000703870404773,2.896913055791555,1.1102230246251565e-16
2023-02-28,1.3000703870404773,2.864627584253747,1.1102230246251565e-16
2023-03-01,1.3000703870404773,2.8660436137071597,1.1102230246251565e-16
2023-03-02,1.3000703870404773,2.8303596714811614,1.1102230246251565e-16
2023-03-03,1.3000703870404773,2.843953554233923,1.1102230246251565e-16
2023-03-06,1.3000703870404773,2.8736901727555884,1.1102230246251565e-16
2023-03-07,1.3000703870404773,2.8575474369866845,1.1102230246251565e-16
2023-03-08,1.3000703870404773,2.92325120362503,1.1102230246251565e-16
2023-03-09,1.3000703870404773,2.876239025771731,1.1102230246251565e-16
2023-03-10,1.3000703870404773,2.8380062305295897,1.1102230246251565e-16
2023-03-13,1.3000703870404773,2.8258283772302413,1.1102230246251565e-16
2023-03-14,1.3000703870404773,2.8201642594165905,1.1102230246251565e-16
2023-03-15,1.3000703870404773,2.8147833474936226,1.1102230246251565e-16
2023-03-16,1.3000703870404773,2.832058906825257,1.1102230246251565e-16
2023-03-17,1.3000703870404773,2.7994902293967665,1.1102230246251565e-16
2023-03-20,1.3000703870404773,2.7669215519682764,1.1102230246251565e-16
2023-03-21,1.3000703870404773,2.7734352874539745,1.1102230246251565e-16
2023-03-22,1.3000703870404773,2.747946757292547,1.1102230246251565e-16
2023-03-23,1.3000703870404773,2.678561314075328,1.1102230246251565e-16
2023-03-24,1.3000703870404773,2.7148116680826915,1.1102230246251565e-16
2023-03-27,1.3000703870404773,2.734069668649103,1.1102230246251565e-16
2023-03-28,1.3000703870404773,2.7762673463607994,1.1102230246251565e-16
2023-03-29,1.3000703870404773,2.790994052676291,1.1102230246251565e-16
2023-03-30,1.3000703870404773,2.845369583687336,1.1102230246251565e-16
2023-03-31,1.3000703870404773,2.7892948173321956,1.1102230246251565e-16
2023-04-03,1.3000703870404773,2.7839139054092277,1.1102230246251565e-16
2023-04-04,1.3000703870404773,2.7898612291135607,1.1102230246251565e-16
2023-04-05,1.3000703870404773,2.764939110733498,1.1102230246251565e-16
2023-04-06,1.3000703870404773,2.7638062871707683,1.1102230246251565e-16
2023-04-10,1.3000703870404773,2.794109317473798,1.1102230246251565e-16
2023-04-11,1.3000703870404773,2.9144718210138714,1.1102230246251565e-16
2023-04-12,1.3000703870404773,2.9269328802039025,1.1102230246251565e-16
2023-04-13,1.3000703870404773,2.915038232795237,1.1102230246251565e-16
2023-04-14,1.3000703870404773,2.918153497592745,1.1102230246251565e-16
2023-04-17,1.3000703870404773,2.9088077032002215,1.1102230246251565e-16
2023-04-18,1.3000703870404773,2.908524497309539,1.1102230246251565e-16
2023-04-19,1.3000703870404773,2.845652789578019,1.1102230246251565e-16
2023-04-20,1.3000703870404773,2.8603794958935103,1.1102230246251565e-16
2023-04-24,1.3000703870404773,2.8496176720475743,1.1102230246251565e-16
2023-04-25,1.3000703870404773,2.8297932596997972,1.1102230246251565e-16
2023-04-26,1.3000703870404773,2.8040215236476875,1.1102230246251565e-16
2023-04-27,1.3000703870404773,2.8187482299631785,1.1102230246251565e-16
2023-04-28,1.3000703870404773,2.857547436986685,1.1102230246251565e-16
2023-05-02,1.3000703870404773,2.789294817332196,1.1102230246251565e-16
2023-05-03,1.3000703870404773,2.7924100821297038,1.1102230246251565e-16
2023-05-04,1.3000703870404773,2.8023222883035923,1.1102230246251565e-16
2023-05-05,1.3000703870404773,2.8861512319456195,1.1102230246251565e-16
2023-05-06,1.3000703870404773,2.877371849334461,1.1102230246251565e-16
2023-05-08,1.3000703870404773,2.902577173605206,1.1102230246251565e-16
2023-05-09,1.3000703870404773,2.939677145284617,1.1102230246251565e-16
2023-05-10,1.3000703870404773,2.94449164542622,1.1102230246251565e-16
2023-05-11,1.3000703870404773,2.9685641461342347,1.1102230246251565e-16
2023-05-12,1.3000703870404773,2.9750778816199333,1.1102230246251565e-16
2023-05-15,1.3000703870404773,2.9869725290285993,1.1102230246251565e-16
2023-05-16,1.3000703870404773,2.963183234211267,1.1102230246251565e-16
2023-05-17,1.3000703870404773,3.0022656471254563,1.1102230246251565e-16
2023-05-18,1.3000703870404773,3.0232228830359626,1.1102230246251565e-16
2023-05-19,1.3000703870404773,3.034834324553946,1.1102230246251565e-16
2023-05-22,1.3000703870404773,3.017558765222312,1.1102230246251565e-16
2023-05-23,1.3000703870404773,3.0144435004248042,1.1102230246251565e-16
2023-05-24,1.3000703870404773,2.9813084112149486,1.1102230246251565e-16
2023-05-25,1.3000703870404773,3.017558765222312,1.1102230246251565e-16
2023-05-26,1.3000703870404773,3.0447465307278345,1.1102230246251565e-16
2023-05-29,1.3000703870404773,3.0237892948173273,1.1102230246251565e-16
2023-05-30,1.3000703870404773,2.9844236760124563,1.1102230246251565e-16
2023-05-31,1.3000703870404773,2.9691305579155998,1.1102230246251565e-16
2023-06-01,1.3000703870404773,3.0359671481166757,1.1102230246251565e-16
2023-06-02,1.3000703870404773,3.087510620220895,1.1102230246251565e-16
2023-06-05,1.3000703870404773,3.090909090909086,1.1102230246251565e-16
2023-06-06,1.3000703870404773,3.145567827810813,1.1102230246251565e-16
2023-06-07,1.3000703870404773,3.1656754460492724,1.1102230246251565e-16
2023-06-09,1.3000703870404773,3.2061738884168736,1.1102230246251565e-16
2023-06-12,1.3000703870404773,3.2183517417162224,1.1102230246251565e-16
2023-06-13,1.3000703870404773,3.1985273293684453,1.1102230246251565e-16
2023-06-14,1.3000703870404773,3.2599830076465537,1.1102230246251565e-16
2023-06-15,1.3000703870404773,3.2681959784763475,1.1102230246251565e-16
2023-06-16,1.3000703870404773,3.254035683942221,1.1102230246251565e-16
2023-06-19,1.3000703870404773,3.288870008496171,1.1102230246251565e-16
2023-06-20,1.3000703870404773,3.2800906258850127,1.1102230246251565e-16
2023-06-21,1.3000703870404773,3.292834890965726,1.1102230246251565e-16
2023-06-22,1.3000703870404773,3.2642310960067915,1.1102230246251565e-16
2023-06-23,1.3000703870404773,3.265647125460204,1.1102230246251565e-16
2023-06-26,1.3000703870404773,3.2404418011894593,1.1102230246251565e-16
2023-06-27,1.3000703870404773,3.222033418295095,1.1102230246251565e-16
2023-06-28,1.3000703870404773,3.2010761823845884,1.1102230246251565e-16
2023-06-29,1.3000703870404773,3.254318889832903,1.1102230246251565e-16
2023-06-30,1.3000703870404773,3.233361653922396,1.1102230246251565e-16
2023-07-03,1.3000703870404773,3.283489096573203,1.1102230246251565e-16
2023-07-04,1.3000703870404773,3.263664684225426,1.1102230246251565e-16
2023-07-05,1.3000703870404773,3.2806570376663777,1.1102230246251565e-16
2023-07-06,1.3000703870404773,3.218351741716222,1.1102230246251565e-16
2023-07-07,1.3000703870404773,3.262248654772013,1.1102230246251565e-16
2023-07-10,1.3000703870404773,3.2313792126876177,1.1102230246251565e-16
2023-07-11,1.3000703870404773,3.222883035967142,1.1102230246251565e-16
2023-07-12,1.3000703870404773,3.22373265363919,1.1102230246251565e-16
2023-07-13,1.3000703870404773,3.273293684508632,1.1102230246251565e-16
2023-07-14,1.3000703870404773,3.2274143302180627,1.1102230246251565e-16
2023-07-17,1.3000703870404773,3.2486547720192522,1.1102230246251565e-16
2023-07-18,1.3000703870404773,3.2271311243273804,1.1102230246251565e-16
2023-07-19,1.3000703870404773,3.22146700651373,1.1102230246251565e-16
2023-07-20,1.3000703870404773,3.238176154063999,1.1102230246251565e-16
2023-07-21,1.3000703870404773,3.2965165675445993,1.1102230246251565e-16
2023-07-24,1.3000703870404773,3.3296516567544545,1.1102230246251565e-16
2023-07-25,1.3000703870404773,3.3412630982724383,1.1102230246251565e-16
2023-07-26,1.3000703870404773,3.36278674596431,1.1102230246251565e-16
2023-07-27,1.3000703870404773,3.2863211554800285,1.1102230246251565e-16
2023-07-28,1.3000703870404773,3.2999150382327898,1.1102230246251565e-16
2023-07-31,1.3000703870404773,3.3404134806003913,1.1102230246251565e-16
2023-08-01,1.3000703870404773,3.3282356273010425,1.1102230246251565e-16
2023-08-02,1.3000703870404773,3.3137921268762343,1.1102230246251565e-16
2023-08-03,1.3000703870404773,3.305295950155758,1.1102230246251565e-16
2023-08-04,1.3000703870404773,3.275559331634093,1.1102230246251565e-16
2023-08-07,1.3000703870404773,3.2741433021806805,1.1102230246251565e-16
2023-08-08,1.3000703870404773,3.2645143018974747,1.1102230246251565e-16
2023-08-09,1.3000703870404773,3.248371566128571,1.1102230246251565e-16
2023-08-10,1.3000703870404773,3.242990654205603,1.1102230246251565e-16
2023-08-11,1.3000703870404773,3.235627301047857,1.1102230246251565e-16
2023-08-14,1.3000703870404773,3.2090059473236994,1.1102230246251565e-16
2023-08-15,1.3000703870404773,3.182384593599542,1.1102230246251565e-16
2023-08-16,1.3000703870404773,3.1682242990654155,1.1102230246251565e-16
2023-08-17,1.3000703870404773,3.1537807986406063,0.3333333333333334
2023-08-18,1.301393495073265,3.1634097989238126,0.3333333333333334
2023-08-21,1.2978594214220665,3.137638062871703,0.3333333333333334
2023-08-22,1.3041852999992658,3.1835174171622715,0.6666666666666667
2023-08-23,1.3188038702154306,3.2370433305012694,0.6666666666666667
2023-08-24,1.3111118091468075,3.2087227414330166,0.6666666666666667
2023-08-25,1.3022399139981238,3.1761540640045265,1.0
2023-08-28,1.3179155616476774,3.214386859246667,1.0
2023-08-29,1.3309205434013816,3.24610591900311,1.0
2023-08-30,1.3225601979882862,3.2257150948739683,1.0
2023-08-31,1.304097768534367,3.1806853582554466,1.0
2023-09-01,1.3243019366160143,3.229963183234206,1.0
2023-09-02,1.3218635025371948,3.224015859529873,1.0
2023-09-04,1.3253469797926511,3.2325120362503488,1.0
2023-09-05,1.31930895254986,3.2177853299348573,1.0
2023-09-06,1.3034010730832757,3.178986122911351,1.0
2023-09-08,1.296550234480878,3.1622769753610815,1.0
2023-09-09,1.2967824662979084,3.162843387142447,1.0
2023-09-11,1.317683329830647,3.213820447465302,1.0
2023-09-12,1.3262759070607728,3.2347776833758086,1.0
2023-09-13,1.3290626888651378,3.2415746247521886,1.0
2023-09-14,1.3421837865273571,3.2735768903993145,1.0
2023-09-15,1.3344040206568377,3.2546020957235853,1.0
2023-09-18,1.331268891126927,3.246955536675157,1.0
2023-09-19,1.3248825161585902,3.2313792126876177,1.0
2023-09-20,1.335681295650505,3.2577173605210925,1.0
2023-09-21,1.307465129881308,3.1888983290852386,1.0
2023-09-22,1.3075812457898233,3.189181534975921,1.0
2023-09-25,1.3071167821557623,3.188048711413191,1.0
2023-09-26,1.2848225277208414,3.1336731804021465,1.0
2023-09-27,1.2854031072634176,3.1350892098555594,1.0
2023-09-28,1.302588261723669,3.177003681676573,1.0
2023-09-29,1.3138515048496446,3.204474653072778,1.0
2023-10-02,1.294576264036119,3.157462475219478,1.0
2023-10-03,1.2751849073140782,3.110167091475496,1.0
2023-10-04,1.279365080020626,3.1203625035400675,1.0
2023-10-05,1.2743720959544718,3.1081846502407187,1.0
2023-10-06,1.284938643629356,3.133956386292828,1.0
2023-10-09,1.2974791617489991,3.164542622486541,1.0
2023-10-10,1.313619273032614,3.203908241291412,1.0
2023-10-11,1.317915561647677,3.2143868592466656,1.0
2023-10-13,1.3011948708214862,3.173605210988382,1.0
2023-10-16,1.311413070770825,3.198527329368444,1.0
2023-10-17,1.3044461162599121,3.1815349759274922,1.0
2023-10-18,1.281571282282415,3.1257434154630346,1.0
2023-10-19,1.284241948178265,3.1322571509487327,1.0
2023-10-20,1.2714691982415915,3.101104502973655,1.0
2023-10-23,1.2697274596138632,3.096856414613417,1.0
2023-10-24,1.2800617754717172,3.122061738884162,1.0
2023-10-25,1.2697274596138632,3.096856414613417,1.0
2023-10-26,1.2935312208594822,3.1549136222033356,1.0
2023-10-27,1.2755332550396241,3.111016709147544,1.0
2023-10-30,1.2651989391817702,3.0858113848767994,1.0
2023-10-31,1.2728625891437746,3.104502973661847,1.0
2023-11-01,1.295389075395726,3.1594449164542566,1.0
2023-11-03,1.3324300502120792,3.249787595581982,1.0
2023-11-06,1.3331267456631706,3.251486830926077,1.0
2023-11-07,1.343112713795479,3.2758425375247744,1.0
2023-11-08,1.3413709751677507,3.271594449164536,1.0
2023-11-09,1.3374230342782336,3.2619654488813308,1.0
2023-11-10,1.3586722455365177,3.313792126876233,0.6666666666666667
2023-11-13,1.3572014440286584,3.308411214953265,0.6666666666666667
2023-11-14,1.3788107120126791,3.38742565845369,0.6666666666666667
2023-11-16,1.3891855104476882,3.4256584536958314,0.3333333333333334
2023-11-17,1.3897214616477067,3.429623336165387,0.3333333333333334
2023-11-20,1.3941205249036794,3.462192013593878,0.3333333333333334
2023-11-21,1.392257896254183,3.4483149249504343,1.1102230246251565e-16
2023-11-22,1.392257896254183,3.4593599546870526,1.1102230246251565e-16
2023-11-23,1.392257896254183,3.478617955253464,1.1102230246251565e-16
2023-11-24,1.392257896254183,3.4454828660436085,1.1102230246251565e-16
2023-11-27,1.392257896254183,3.4534126309827196,1.1102230246251565e-16
2023-11-28,1.392257896254183,3.475502690455957,1.1102230246251565e-16
2023-11-29,1.392257896254183,3.4627584253752435,1.1102230246251565e-16
2023-11-30,1.392257896254183,3.4995751911639714,1.1102230246251565e-16
2023-12-01,1.392257896254183,3.5185499858397007,1.1102230246251565e-16
2023-12-04,1.392257896254183,3.4822996318323374,1.1102230246251565e-16
2023-12-05,1.392257896254183,3.4837156612857507,1.1102230246251565e-16
2023-12-06,1.392257896254183,3.4471821013877046,1.1102230246251565e-16
2023-12-07,1.392257896254183,3.463324837156609,1.1102230246251565e-16
2023-12-08,1.392257896254183,3.4922118380062264,1.1102230246251565e-16
2023-12-11,1.392257896254183,3.4865477201925756,1.1102230246251565e-16
2023-12-12,1.392257896254183,3.472104219767767,1.1102230246251565e-16
2023-12-13,1.392257896254183,3.571792693288016,1.1102230246251565e-16
2023-12-14,1.392257896254183,3.593316340979888,1.1102230246251565e-16
2023-12-15,1.392257896254183,3.5763239875389368,1.1102230246251565e-16
2023-12-18,1.392257896254183,3.6043613707165063,1.1102230246251565e-16
2023-12-19,1.392257896254183,3.626451430189744,1.1102230246251565e-16
2023-12-20,1.392257896254183,3.5916171056357933,1.1102230246251565e-16
2023-12-21,1.392257896254183,3.6349476069102202,1.1102230246251565e-16
2023-12-22,1.392257896254183,3.651656754460489,1.1102230246251565e-16
2023-12-26,1.392257896254183,3.671764372698949,1.1102230246251565e-16
2023-12-27,1.392257896254183,3.694704049844234,1.1102230246251565e-16
2023-12-28,1.392257896254183,3.692721608609456,1.1102230246251565e-16
2024-01-02,1.392257896254183,3.646559048428204,1.1102230246251565e-16
2024-01-03,1.392257896254183,3.6530727839139026,1.1102230246251565e-16
2024-01-04,1.392257896254183,3.606627017841968,1.1102230246251565e-16
